Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1790,12395.903,1,0,1,1
,,,,,,,1791,13642.454,1,0,1,2
,,,,,,,1792,13923.465666666665,1,0,1,3
,,,,,,,1793,14394.007,1,0,1,1
,,,,,,,1794,14372.152,1,0,1,1
,,,,,,,1795,14945.5455,1,0,1,6
,,,,,,,1796,13159.917,1,0,1,1
,,,,,,,1797,10982.2307,1,0,1,10
,,,,,,,1798,13756.137,1,0,1,1
,,,,,,,1799,14020.759,1,0,1,1
,,,,,,,1800,14789.881666666668,1,0,1,3
,,,,,,,1801,14926.964,1,0,1,1
,,,,,,,1802,14908.377,1,0,1,1
,,,,,,,1803,12805.873642857145,1,0,1,14
,,,,,,,1804,13256.942,1,0,1,1
,,,,,,,1805,14847.157,1,0,1,2
,,,,,,,1806,15263.629,1,0,1,1
,,,,,,,1807,15478.66,1,0,1,1
,,,,,,,1808,15736.262999999999,1,0,1,2
,,,,,,,1809,17957.121,1,0,1,1
,,,,,,,1810,17444.516,1,0,1,1
,,,,,,,1811,16692.323,1,0,1,1
,,,,,,,1812,13256.036529411764,1,0,1,17
,,,,,,,1813,15255.751,1,0,1,1
,,,,,,,1814,16502.517249999997,1,0,1,4
,,,,,,,1815,17558.823,1,0,1,1
,,,,,,,1816,18349.196,1,0,1,1
,,,,,,,1817,18253.691,1,0,1,1
,,,,,,,1818,18011.704,1,0,1,1
,,,,,,,1819,18161.456,1,0,1,1
,,,,,,,1820,17669.748,1,0,1,1
,,,,,,,1821,11958.346818181819,1,0,1,11
,,,,,,,1822,14538.214,1,0,1,1
,,,,,,,1823,15202.342,1,0,1,1
,,,,,,,1824,15596.76,1,0,1,1
,,,,,,,1825,16247.895800000002,1,0,1,5
,,,,,,,1826,14426.914,1,0,1,1
,,,,,,,1827,12991.581562500001,1,0,1,16
,,,,,,,1828,13042.629,1,0,1,1
,,,,,,,1829,13971.43,1,0,1,1
,,,,,,,1830,15392.644499999999,1,0,1,2
,,,,,,,1831,13892.842111111104,1,0,1,45
,,,,,,,1832,13929.883,1,0,1,1
,,,,,,,1833,14221.719,1,0,1,1
,,,,,,,1834,15685.114333333333,1,0,1,3
,,,,,,,1835,13442.850116279074,1,0,1,43
,,,,,,,1836,15612.212875,1,0,1,8
,,,,,,,1837,16837.769249999998,1,0,1,4
,,,,,,,1838,12736.44246153846,1,0,1,13
,,,,,,,1839,15194.4205,1,0,1,2
,,,,,,,1840,15218.25,1,0,1,1
,,,,,,,1841,15243.205,1,0,1,1
,,,,,,,1842,15437.797,1,0,1,1
,,,,,,,1843,14466.934,1,0,1,1
,,,,,,,1844,14241.852,1,0,1,1
,,,,,,,1845,14056.701,1,0,1,1
,,,,,,,1846,13269.364588235296,1,0,1,17
,,,,,,,1847,15096.685000000001,1,0,1,4
,,,,,,,1848,14352.051,1,0,1,1
,,,,,,,1849,13390.878399999998,1,0,1,20
,,,,,,,1850,14116.966,1,0,1,2
,,,,,,,1851,13905.992,1,0,1,1
,,,,,,,1852,14410.627,1,0,1,1
,,,,,,,1853,15080.521,1,0,1,1
,,,,,,,1854,12781.24269230769,1,0,1,13
,,,,,,,1855,13652.6505,1,0,1,2
,,,,,,,1856,14410.954,1,0,1,1
,,,,,,,1857,14790.449,1,0,1,1
,,,,,,,1858,15021.364,1,0,1,1
,,,,,,,1859,14665.211333333333,1,0,1,3
,,,,,,,1860,15008.792000000001,1,0,1,2
,,,,,,,1861,12592.341812499999,1,0,1,16
,,,,,,,1862,14377.04,1,0,1,1
,,,,,,,1863,14816.676,1,0,1,1
,,,,,,,1864,14998.601,1,0,1,1
,,,,,,,1865,15662.358499999998,1,0,1,2
,,,,,,,1866,15872.817,1,0,1,1
,,,,,,,1867,15570.67,1,0,1,1
,,,,,,,1868,15887.843,1,0,1,1
,,,,,,,1869,15941.689,1,0,1,1
,,,,,,,1870,16780.1815,1,0,1,2
,,,,,,,1871,17265.237,1,0,1,1
,,,,,,,1872,11996.947923076925,1,0,1,13
,,,,,,,1873,15016.865,1,0,1,1
,,,,,,,1874,15517.828,1,0,1,1
,,,,,,,1875,15660.483499999998,1,0,1,4
,,,,,,,1876,15205.6,1,0,1,1
,,,,,,,1877,15408.524,1,0,1,1
,,,,,,,1878,12692.163714285716,1,0,1,14
,,,,,,,1879,15082.882000000001,1,0,1,2
,,,,,,,1880,13813.010450704223,1,0,1,71
,,,,,,,1881,13459.329,1,0,1,1
,,,,,,,1882,14164.003,1,0,1,1
,,,,,,,1883,14880.631,1,0,1,1
,,,,,,,1884,15127.15,1,0,1,2
,,,,,,,1885,15682.154999999999,1,0,1,2
,,,,,,,1886,15606.978,1,0,1,1
,,,,,,,1887,15417.405,1,0,1,1
,,,,,,,1888,13084.3005,1,0,1,16
,,,,,,,1889,15522.593,1,0,1,1
,,,,,,,1890,15280.178,1,0,1,1
,,,,,,,1891,13431.069681818184,1,0,1,22
,,,,,,,1892,14829.556,1,0,1,1
,,,,,,,1893,15780.45,1,0,1,1
,,,,,,,1894,15839.261333333334,1,0,1,3
,,,,,,,1895,15795.75,1,0,1,1
,,,,,,,1896,15732.071,1,0,1,1
,,,,,,,1897,15516.072,1,0,1,1
,,,,,,,1898,12840.827933333328,1,0,1,15
,,,,,,,1899,14202.916,1,0,1,1
,,,,,,,1900,15451.935,1,0,1,1
,,,,,,,1901,15640.62,1,0,1,1
,,,,,,,1902,15444.584,1,0,1,3
,,,,,,,1903,14706.175,1,0,1,1
,,,,,,,1904,14150.039,1,0,1,1
,,,,,,,1905,14648.447,1,0,1,1
,,,,,,,1906,13198.2568125,1,0,1,16
,,,,,,,1907,15262.433,1,0,1,1
,,,,,,,1908,15646.469,1,0,1,1
,,,,,,,1909,15404.8065,1,0,1,2
,,,,,,,1910,13733.966619047618,1,0,1,21
,,,,,,,1911,15714.609,1,0,1,1
,,,,,,,1912,14904.559249999998,1,0,1,4
,,,,,,,1913,14323.367,1,0,1,1
,,,,,,,1914,13216.800894736843,1,0,1,19
,,,,,,,1915,15525.662666666669,1,0,1,3
,,,,,,,1916,12960.869263157894,1,0,1,19
,,,,,,,1917,14172.139,1,0,1,1
,,,,,,,1918,15594.498,1,0,1,1
,,,,,,,1919,15791.029666666667,1,0,1,3
,,,,,,,1920,13835.359440000002,1,0,1,25
,,,,,,,1921,14884.999,1,0,1,1
,,,,,,,1922,14927.289333333334,1,0,1,6
,,,,,,,1923,12424.363,1,0,1,1
,,,,,,,1924,10495.976285714287,1,0,1,7
,,,,,,,1925,13595.734,1,0,1,1
,,,,,,,1926,15402.254,1,0,1,3
,,,,,,,1927,15424.36,1,0,1,1
,,,,,,,1928,15159.913333333332,1,0,1,3
,,,,,,,1929,14470.17,1,0,1,1
,,,,,,,1930,14308.195,1,0,1,1
,,,,,,,1931,14560.555071428575,1,0,1,56
,,,,,,,1932,10817.166,1,0,1,1
,,,,,,,1933,14190.972,1,0,1,1
,,,,,,,1934,10203.135,1,0,1,3
,,,,,,,1935,11611.32,1,0,1,1
,,,,,,,1936,13640.573230769225,1,0,1,26
,,,,,,,1937,13590.52,1,0,1,1
,,,,,,,1938,15475.969200000001,1,0,1,5
,,,,,,,1939,15347.444,1,0,1,1
,,,,,,,1940,13413.074125,1,0,1,16
,,,,,,,1941,13599.604,1,0,1,1
,,,,,,,1942,14194.615,1,0,1,1
,,,,,,,1943,14811.298,1,0,1,1
,,,,,,,1944,15377.966999999999,1,0,1,3
,,,,,,,1945,15373.8865,1,0,1,2
,,,,,,,1946,13062.27188235294,1,0,1,17
,,,,,,,1947,14907.232,1,0,1,1
,,,,,,,1948,15298.810399999998,1,0,1,5
,,,,,,,1949,15304.892,1,0,1,1
,,,,,,,1950,15363.166,1,0,1,1
,,,,,,,1951,12985.806352941177,1,0,1,17
,,,,,,,1952,15318.4574,1,0,1,5
,,,,,,,1953,13806.69809090909,1,0,1,22
,,,,,,,1954,15957.112,1,0,1,1
,,,,,,,1955,13603.31005263158,1,0,1,19
,,,,,,,1956,13331.548,1,0,1,1
,,,,,,,1957,14200.91792,1,0,1,25
,,,,,,,1958,14749.7725,1,0,1,2
,,,,,,,1959,13634.482,1,0,1,1
,,,,,,,1960,13438.278,1,0,1,1
,,,,,,,1961,13940.688,1,0,1,1
,,,,,,,1962,13763.415882352938,1,0,1,17
,,,,,,,1963,15763.846,1,0,1,2
,,,,,,,1964,15058.9725,1,0,1,4
,,,,,,,1965,13596.374,1,0,1,1
,,,,,,,1966,13999.842333333334,1,0,1,90
,,,,,,,1967,14486.469400000002,1,0,1,5
,,,,,,,1968,15735.218428571428,1,0,1,7
,,,,,,,1969,15137.265,1,0,1,1
,,,,,,,1970,13788.482,1,0,1,1
,,,,,,,1971,13812.016263157897,1,0,1,57
,,,,,,,1972,15855.791,1,0,1,1
,,,,,,,1973,15574.140500000001,1,0,1,2
,,,,,,,1974,15192.903,1,0,1,1
,,,,,,,1975,15473.2325,1,0,1,2
,,,,,,,1976,16848.995875,1,0,1,8
,,,,,,,1977,13990.219,1,0,1,1
,,,,,,,1978,11308.165666666666,1,0,1,6
,,,,,,,1979,12108.983,1,0,1,1
,,,,,,,1980,13757.168,1,0,1,1
,,,,,,,1981,15729.238,1,0,1,1
,,,,,,,1982,16055.696,1,0,1,1
,,,,,,,1983,15628.8092,1,0,1,5
,,,,,,,1984,13068.618444444444,1,0,1,18
,,,,,,,1985,13176.903,1,0,1,1
,,,,,,,1986,13790.821,1,0,1,1
,,,,,,,1987,14685.044,1,0,1,3
,,,,,,,1988,14820.405,1,0,1,1
,,,,,,,1989,15486.086000000001,1,0,1,3
,,,,,,,1990,17983.117000000002,1,0,1,3
,,,,,,,1991,16496.307,1,0,1,1
,,,,,,,1992,15187.2,1,0,1,1
,,,,,,,1993,13709.7,1,0,1,1
,,,,,,,1994,11585.154428571428,1,0,1,7
,,,,,,,1995,13617.695,1,0,1,1
,,,,,,,1996,15173.55,1,0,1,1
,,,,,,,1997,15513.138,1,0,1,1
,,,,,,,1998,15820.123,1,0,1,1
,,,,,,,1999,15925.901,1,0,1,2
,,,,,,,2000,15933.179,1,0,1,1
,,,,,,,2001,16044.709,1,0,1,1
,,,,,,,2002,15873.402,1,0,1,1
,,,,,,,2003,15261.921999999999,1,0,1,2
,,,,,,,2004,17051.269,1,0,1,2
,,,,,,,2005,15459.79675,1,0,1,4
,,,,,,,2006,12878.016,1,0,1,1
,,,,,,,2007,12035.262,1,0,1,1
,,,,,,,2008,12986.531666666668,1,0,1,9
,,,,,,,2009,15628.94925,1,0,1,4
,,,,,,,2010,14219.937666666667,1,0,1,18
,,,,,,,2011,13563.434,1,0,1,1
,,,,,,,2012,14587.606652173912,1,0,1,23
,,,,,,,2013,16085.039,1,0,1,1
,,,,,,,2014,15695.608,1,0,1,1
,,,,,,,2015,15541.147,1,0,1,1
,,,,,,,2016,16277.8855,1,0,1,2
,,,,,,,2017,16179.603,1,0,1,1
,,,,,,,2018,15882.772,1,0,1,1
,,,,,,,2019,14793.97563636364,1,0,1,22
,,,,,,,2020,16242.459,1,0,1,1
,,,,,,,2021,14583.591736842109,1,0,1,19
,,,,,,,2022,16066.19,1,0,1,1
,,,,,,,2023,16166.726,1,0,1,1
,,,,,,,2024,16102.262,1,0,1,1
,,,,,,,2025,15878.278,1,0,1,1
,,,,,,,2026,15649.442,1,0,1,1
,,,,,,,2027,15492.847,1,0,1,1
,,,,,,,2028,15975.905,1,0,1,1
,,,,,,,2029,17531.5645,1,0,1,6
,,,,,,,2030,14951.43,1,0,1,1
,,,,,,,2031,13390.67690909091,1,0,1,11
,,,,,,,2032,15996.926666666666,1,0,1,3
,,,,,,,2033,14948.33475,1,0,1,20
,,,,,,,2034,16295.417500000001,1,0,1,4
,,,,,,,2035,16846.605750000002,1,0,1,8
,,,,,,,2036,14854.087,1,0,1,2
,,,,,,,2037,12400.5435,1,0,1,2
,,,,,,,2038,10899.963000000002,1,0,1,3
,,,,,,,2039,14430.867250000001,1,0,1,76
,,,,,,,2040,14348.798,1,0,1,1
,,,,,,,2041,14373.132,1,0,1,1
,,,,,,,2042,15078.606,1,0,1,3
,,,,,,,2043,16526.25711111111,1,0,1,9
,,,,,,,2044,14262.904,1,0,1,1
,,,,,,,2045,12754.363,1,0,1,1
,,,,,,,2046,11559.684000000001,1,0,1,8
,,,,,,,2047,14314.528,1,0,1,1
,,,,,,,2048,15136.275,1,0,1,1
,,,,,,,2049,16006.084,1,0,1,1
,,,,,,,2050,16669.055,1,0,1,1
,,,,,,,2051,16214.403,1,0,1,1
,,,,,,,2052,15732.299500000001,1,0,1,2
,,,,,,,2053,16374.942,1,0,1,1
,,,,,,,2054,14827.86507142857,1,0,1,14
,,,,,,,2055,13085.449,1,0,1,1
,,,,,,,2056,14355.511,1,0,1,1
,,,,,,,2057,15895.344,1,0,1,1
,,,,,,,2058,16563.435,1,0,1,2
,,,,,,,2059,16371.307,1,0,1,3
,,,,,,,2060,16395.866,1,0,1,1
,,,,,,,2061,16484.223,1,0,1,1
,,,,,,,2062,18159.99266666667,1,0,1,6
,,,,,,,2063,15272.649,1,0,1,1
,,,,,,,2064,13840.649,1,0,1,1
,,,,,,,2065,12268.381333333333,1,0,1,6
,,,,,,,2066,13717.252,1,0,1,1
,,,,,,,2067,14964.681,1,0,1,1
,,,,,,,2068,15484.278,1,0,1,1
,,,,,,,2069,15968.682,1,0,1,1
,,,,,,,2070,15967.057333333332,1,0,1,3
,,,,,,,2071,16853.324,1,0,1,1
,,,,,,,2072,17261.551,1,0,1,1
,,,,,,,2073,17550.346,1,0,1,1
,,,,,,,2074,18548.3024,1,0,1,5
,,,,,,,2075,16146.328,1,0,1,1
,,,,,,,2076,14669.559,1,0,1,1
,,,,,,,2077,12860.627777777778,1,0,1,9
,,,,,,,2078,15123.814,1,0,1,1
,,,,,,,2079,16133.243,1,0,1,1
,,,,,,,2080,16439.238666666668,1,0,1,3
,,,,,,,2081,16356.071,1,0,1,1
,,,,,,,2082,16013.953,1,0,1,1
,,,,,,,2083,15935.765,1,0,1,1
,,,,,,,2084,17460.955,1,0,1,1
,,,,,,,2085,18231.495000000003,1,0,1,4
,,,,,,,2086,15907.067,1,0,1,1
,,,,,,,2087,12954.209299999999,1,0,1,10
,,,,,,,2088,15230.372,1,0,1,1
,,,,,,,2089,15275.316,1,0,1,1
,,,,,,,2090,15271.298,1,0,1,4
,,,,,,,2091,14680.265,1,0,1,1
,,,,,,,2092,15844.900000000001,1,0,1,2
,,,,,,,2093,18123.715,1,0,1,2
,,,,,,,2094,17084.679,1,0,1,3
,,,,,,,2095,13456.024272727274,1,0,1,11
,,,,,,,2096,16895.334,1,0,1,1
,,,,,,,2097,16878.773,1,0,1,1
,,,,,,,2098,16540.252,1,0,1,1
,,,,,,,2099,15826.877,1,0,1,1
,,,,,,,2100,15669.701,1,0,1,1
,,,,,,,2101,15659.212,1,0,1,1
,,,,,,,2102,14046.648764705882,1,0,1,17
,,,,,,,2103,15820.767,1,0,1,1
,,,,,,,2104,15983.881,1,0,1,1
,,,,,,,2105,16109.475,1,0,1,1
,,,,,,,2106,16353.654,1,0,1,1
,,,,,,,2107,16908.221,1,0,1,1
,,,,,,,2108,17623.281,1,0,1,1
,,,,,,,2109,17429.808,1,0,1,1
,,,,,,,2110,17468.98,1,0,1,1
,,,,,,,2111,19609.8192,1,0,1,5
,,,,,,,2112,17180.5125,1,0,1,2
,,,,,,,2113,14686.045,1,0,1,1
,,,,,,,2114,13133.674333333334,1,0,1,6
,,,,,,,2115,16172.25,1,0,1,1
,,,,,,,2116,17769.713,1,0,1,2
,,,,,,,2117,17962.689,1,0,1,1
,,,,,,,2118,17434.057999999997,1,0,1,2
,,,,,,,2119,16890.811,1,0,1,2
,,,,,,,2120,17026.826153846152,1,0,1,13
,,,,,,,2121,12635.945,1,0,1,1
,,,,,,,2122,17150.486333333338,1,0,1,18
,,,,,,,2123,15253.887999999999,1,0,1,2
,,,,,,,2124,13352.853166666668,1,0,1,6
,,,,,,,2125,17617.5125,1,0,1,2
,,,,,,,2126,18034.702,1,0,1,1
,,,,,,,2127,16663.652,1,0,1,1
,,,,,,,2128,16867.9685,1,0,1,2
,,,,,,,2129,16571.928,1,0,1,1
,,,,,,,2130,16437.253,1,0,1,1
,,,,,,,2131,16384.621,1,0,1,1
,,,,,,,2132,17591.688,1,0,1,1
,,,,,,,2133,19774.952,1,0,1,4
,,,,,,,2134,17757.5835,1,0,1,2
,,,,,,,2135,15953.756,1,0,1,1
,,,,,,,2136,13296.643555555558,1,0,1,9
,,,,,,,2137,14907.523,1,0,1,1
,,,,,,,2138,16967.192750000002,1,0,1,8
,,,,,,,2139,17423.7338,1,0,1,5
,,,,,,,2140,14621.479,1,0,1,1
,,,,,,,2141,11973.00888888889,1,0,1,9
,,,,,,,2142,14332.613000000001,1,0,1,2
,,,,,,,2143,15228.924500000001,1,0,1,2
,,,,,,,2144,15162.709,1,0,1,1
,,,,,,,2145,16983.90490909091,1,0,1,11
,,,,,,,2146,11937.882,1,0,1,1
,,,,,,,2147,11006.419,1,0,1,1
,,,,,,,2148,10790.940333333334,1,0,1,3
,,,,,,,2149,14373.367599999998,1,0,1,5
,,,,,,,2150,16885.126,1,0,1,1
,,,,,,,2151,16554.13,1,0,1,1
,,,,,,,2152,16645.182,1,0,1,1
,,,,,,,2153,15380.11,1,0,1,1
,,,,,,,2154,16084.850875,1,0,1,16
,,,,,,,2155,17621.648,1,0,1,2
,,,,,,,2156,18389.828,1,0,1,1
,,,,,,,2157,17624.881,1,0,1,1
,,,,,,,2158,17697.053,1,0,1,1
,,,,,,,2159,16156.73617647059,1,0,1,17
,,,,,,,2160,12623.474,1,0,1,1
,,,,,,,2161,13589.621,1,0,1,1
,,,,,,,2162,15722.592,1,0,1,1
,,,,,,,2163,16837.177,1,0,1,1
,,,,,,,2164,16791.947625,1,0,1,8
,,,,,,,2165,15052.038999999999,1,0,1,15
,,,,,,,2166,14164.187,1,0,1,1
,,,,,,,2167,15002.063,1,0,1,1
,,,,,,,2168,15730.277,1,0,1,1
,,,,,,,2169,16085.101,1,0,1,1
,,,,,,,2170,15832.405,1,0,1,1
,,,,,,,2171,15429.912,1,0,1,1
,,,,,,,2172,15563.796,1,0,1,1
,,,,,,,2173,15963.289560000003,1,0,1,25
,,,,,,,2174,16930.054,1,0,1,1
,,,,,,,2175,17995.465,1,0,1,1
,,,,,,,2176,19127.3175,1,0,1,2
,,,,,,,2177,14099.486621621625,1,0,1,37
,,,,,,,2178,13626.703,1,0,1,1
,,,,,,,2179,15131.090666666665,1,0,1,6
,,,,,,,2180,17621.949833333332,1,0,1,6
,,,,,,,2181,16776.465,1,0,1,1
,,,,,,,2182,15350.377,1,0,1,1
,,,,,,,2183,15432.856181818182,1,0,1,22
,,,,,,,2184,16208.095,1,0,1,1
,,,,,,,2185,14692.469,1,0,1,1
,,,,,,,2186,13544.364,1,0,1,1
,,,,,,,2187,11906.533599999999,1,0,1,5
,,,,,,,2188,17247.074944444445,1,0,1,18
,,,,,,,2189,14952.268,1,0,1,1
,,,,,,,2190,13793.364,1,0,1,1
,,,,,,,2191,13051.218857142856,1,0,1,7
,,,,,,,2192,16213.845,1,0,1,1
,,,,,,,2193,17594.284,1,0,1,1
,,,,,,,2194,17965.956,1,0,1,1
,,,,,,,2195,16713.491749999997,1,0,1,32
,,,,,,,2196,19130.428,1,0,1,1
,,,,,,,2197,14840.706529411764,1,0,1,17
,,,,,,,2198,16449.401,1,0,1,1
,,,,,,,2199,16325.832,1,0,1,1
,,,,,,,2200,19140.395666666667,1,0,1,6
,,,,,,,2201,17541.951,1,0,1,1
,,,,,,,2202,14898.759,1,0,1,3
,,,,,,,2203,13208.647142857142,1,0,1,7
,,,,,,,2204,16279.556,1,0,1,1
,,,,,,,2205,17824.985,1,0,1,1
,,,,,,,2206,18400.376363636362,1,0,1,11
,,,,,,,2207,17782.432,1,0,1,1
,,,,,,,2208,16052.643,1,0,1,1
,,,,,,,2209,14701.554,1,0,1,1
,,,,,,,2210,14639.700777777778,1,0,1,9
,,,,,,,2211,18424.258,1,0,1,1
,,,,,,,2212,18398.736,1,0,1,1
,,,,,,,2213,18229.737,1,0,1,1
,,,,,,,2214,17112.136380000004,1,0,1,50
,,,,,,,2215,17393.432,1,0,1,1
,,,,,,,2216,16377.456555555555,1,0,1,18
,,,,,,,2217,17732.660799999998,1,0,1,5
,,,,,,,2218,16754.485444444446,1,0,1,18
,,,,,,,2219,18634.282,1,0,1,1
,,,,,,,2220,18695.765,1,0,1,1
,,,,,,,2221,18625.404,1,0,1,1
,,,,,,,2222,17980.1825,1,0,1,2
,,,,,,,2223,17623.432,1,0,1,1
,,,,,,,2224,17323.886,1,0,1,1
,,,,,,,2225,17580.988,1,0,1,1
,,,,,,,2226,19374.997833333335,1,0,1,6
,,,,,,,2227,15469.82,1,0,1,2
