Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,10218.0,1,0,1,1
,,,,,,,1833,9994.333333333334,1,0,1,3
,,,,,,,1834,11064.0,1,0,1,1
,,,,,,,1835,13013.0,1,0,1,1
,,,,,,,1836,14589.0,1,0,1,1
,,,,,,,1837,15100.0,1,0,1,1
,,,,,,,1838,15370.0,1,0,1,1
,,,,,,,1839,15525.0,1,0,1,1
,,,,,,,1840,15452.666666666666,1,0,1,3
,,,,,,,1841,15213.0,1,0,1,1
,,,,,,,1842,15047.0,1,0,1,1
,,,,,,,1843,14958.0,1,0,1,1
,,,,,,,1844,14849.0,1,0,1,1
,,,,,,,1845,14641.0,1,0,1,1
,,,,,,,1846,14738.0,1,0,1,1
,,,,,,,1847,15101.0,1,0,1,2
,,,,,,,1848,13196.0,1,0,1,1
,,,,,,,1849,11692.0,1,0,1,1
,,,,,,,1850,10730.0,1,0,1,1
,,,,,,,1851,10243.0,1,0,1,1
,,,,,,,1852,10116.333333333334,1,0,1,3
,,,,,,,1853,11219.0,1,0,1,1
,,,,,,,1854,13160.0,1,0,1,1
,,,,,,,1855,14634.0,1,0,1,1
,,,,,,,1856,15088.0,1,0,1,1
,,,,,,,1857,15256.0,1,0,1,1
,,,,,,,1858,15382.0,1,0,1,1
,,,,,,,1859,15104.5,1,0,1,4
,,,,,,,1860,14688.0,1,0,1,1
,,,,,,,1861,14544.0,1,0,1,1
,,,,,,,1862,14312.0,1,0,1,1
,,,,,,,1863,14058.0,1,0,1,1
,,,,,,,1864,14062.0,1,0,1,1
,,,,,,,1865,14692.0,1,0,1,1
,,,,,,,1866,14227.0,1,0,1,1
,,,,,,,1867,12986.0,1,0,1,1
,,,,,,,1868,10790.333333333334,1,0,1,3
,,,,,,,1869,9700.5,1,0,1,2
,,,,,,,1870,9688.0,1,0,1,1
,,,,,,,1871,9937.0,1,0,1,1
,,,,,,,1872,10562.0,1,0,1,1
,,,,,,,1873,11700.0,1,0,1,1
,,,,,,,1874,12884.0,1,0,1,1
,,,,,,,1875,13749.0,1,0,1,3
,,,,,,,1876,13617.0,1,0,1,1
,,,,,,,1877,13405.0,1,0,1,1
,,,,,,,1878,13167.0,1,0,1,1
,,,,,,,1879,13025.0,1,0,1,1
,,,,,,,1880,13022.0,1,0,1,1
,,,,,,,1881,13111.0,1,0,1,1
,,,,,,,1882,13091.0,1,0,1,1
,,,,,,,1883,13208.0,1,0,1,4
,,,,,,,1884,10455.666666666666,1,0,1,3
,,,,,,,1885,9343.0,1,0,1,4
,,,,,,,1886,9679.0,1,0,1,1
,,,,,,,1887,10555.0,1,0,1,1
,,,,,,,1888,11688.0,1,0,1,1
,,,,,,,1889,13226.285714285714,1,0,1,7
,,,,,,,1890,13641.0,1,0,1,3
,,,,,,,1891,14288.0,1,0,1,2
,,,,,,,1892,13694.0,1,0,1,1
,,,,,,,1893,12366.0,1,0,1,1
,,,,,,,1894,10648.0,1,0,1,2
,,,,,,,1895,9934.4,1,0,1,5
,,,,,,,1896,12890.0,1,0,1,1
,,,,,,,1897,14604.0,1,0,1,1
,,,,,,,1898,15232.0,1,0,1,1
,,,,,,,1899,15585.0,1,0,1,1
,,,,,,,1900,15827.0,1,0,1,1
,,,,,,,1901,15808.0,1,0,1,2
,,,,,,,1902,15524.0,1,0,1,3
,,,,,,,1903,13719.173333333334,1,0,1,75
,,,,,,,1904,14912.333333333334,1,0,1,3
,,,,,,,1905,13181.0,1,0,1,1
,,,,,,,1906,10413.285714285714,1,0,1,7
,,,,,,,1907,12822.0,1,0,1,1
,,,,,,,1908,14387.0,1,0,1,1
,,,,,,,1909,14981.0,1,0,1,1
,,,,,,,1910,15323.42857142857,1,0,1,7
,,,,,,,1911,14759.0,1,0,1,1
,,,,,,,1912,14504.0,1,0,1,1
,,,,,,,1913,14214.0,1,0,1,1
,,,,,,,1914,14303.666666666666,1,0,1,3
,,,,,,,1915,12997.0,1,0,1,1
,,,,,,,1916,10538.0,1,0,1,4
,,,,,,,1917,9636.0,1,0,1,1
,,,,,,,1918,9787.5,1,0,1,2
,,,,,,,1919,10564.0,1,0,1,1
,,,,,,,1920,11757.0,1,0,1,1
,,,,,,,1921,12928.0,1,0,1,1
,,,,,,,1922,13628.0,1,0,1,1
,,,,,,,1923,13676.75,1,0,1,4
,,,,,,,1924,13199.0,1,0,1,1
,,,,,,,1925,13139.0,1,0,1,1
,,,,,,,1926,13221.0,1,0,1,1
,,,,,,,1927,13055.857142857143,1,0,1,7
,,,,,,,1928,9690.0,1,0,1,7
,,,,,,,1929,10713.0,1,0,1,1
,,,,,,,1930,11865.0,1,0,1,1
,,,,,,,1931,12785.0,1,0,1,1
,,,,,,,1932,13279.0,1,0,1,1
,,,,,,,1933,13507.0,1,0,1,1
,,,,,,,1934,13211.8,1,0,1,5
,,,,,,,1935,13472.0,1,0,1,1
,,,,,,,1936,13595.0,1,0,1,1
,,,,,,,1937,13986.0,1,0,1,2
,,,,,,,1938,13599.0,1,0,1,1
,,,,,,,1939,12327.0,1,0,1,1
,,,,,,,1940,10129.57142857143,1,0,1,7
,,,,,,,1941,12916.0,1,0,1,1
,,,,,,,1942,14619.0,1,0,1,1
,,,,,,,1943,15214.0,1,0,1,1
,,,,,,,1944,15742.5,1,0,1,4
,,,,,,,1945,15566.555555555555,1,0,1,9
,,,,,,,1946,13197.0,1,0,1,1
,,,,,,,1947,10488.833333333334,1,0,1,6
,,,,,,,1948,11193.0,1,0,1,1
,,,,,,,1949,13208.0,1,0,1,1
,,,,,,,1950,14933.0,1,0,1,1
,,,,,,,1951,15543.0,1,0,1,1
,,,,,,,1952,16091.5,1,0,1,12
,,,,,,,1953,11669.222222222223,1,0,1,9
,,,,,,,1954,13574.0,1,0,1,1
,,,,,,,1955,16138.214285714286,1,0,1,14
,,,,,,,1956,11694.777777777777,1,0,1,9
,,,,,,,1957,13415.0,1,0,1,1
,,,,,,,1958,15758.6,1,0,1,5
,,,,,,,1959,15852.333333333334,1,0,1,3
,,,,,,,1960,15665.0,1,0,1,2
,,,,,,,1961,15811.0,1,0,1,1
,,,,,,,1962,15745.0,1,0,1,1
,,,,,,,1963,15059.5,1,0,1,4
,,,,,,,1964,11950.0,1,0,1,1
,,,,,,,1965,10388.4,1,0,1,5
,,,,,,,1966,11146.0,1,0,1,1
,,,,,,,1967,13021.0,1,0,1,1
,,,,,,,1968,14659.0,1,0,1,1
,,,,,,,1969,15251.0,1,0,1,1
,,,,,,,1970,15548.0,1,0,1,1
,,,,,,,1971,15760.0,1,0,1,1
,,,,,,,1972,15733.0,1,0,1,1
,,,,,,,1973,15638.0,1,0,1,1
,,,,,,,1974,15262.25,1,0,1,4
,,,,,,,1975,14848.0,1,0,1,1
,,,,,,,1976,14701.25,1,0,1,4
,,,,,,,1977,13161.0,1,0,1,1
,,,,,,,1978,10223.875,1,0,1,8
,,,,,,,1979,11456.0,1,0,1,1
,,,,,,,1980,12709.0,1,0,1,1
,,,,,,,1981,13525.0,1,0,1,1
,,,,,,,1982,13834.0,1,0,1,1
,,,,,,,1983,13819.5,1,0,1,2
,,,,,,,1984,13509.0,1,0,1,1
,,,,,,,1985,13340.0,1,0,1,1
,,,,,,,1986,13242.0,1,0,1,1
,,,,,,,1987,13274.0,1,0,1,1
,,,,,,,1988,13333.0,1,0,1,1
,,,,,,,1989,13328.0,1,0,1,1
,,,,,,,1990,13601.0,1,0,1,3
,,,,,,,1991,12485.0,1,0,1,1
,,,,,,,1992,9793.625,1,0,1,8
,,,,,,,1993,10443.0,1,0,1,1
,,,,,,,1994,12752.25,1,0,1,8
,,,,,,,1995,12861.0,1,0,1,1
,,,,,,,1996,11107.92857142857,1,0,1,14
,,,,,,,1997,10813.0,1,0,1,1
,,,,,,,1998,13222.5,1,0,1,8
,,,,,,,1999,13431.0,1,0,1,1
,,,,,,,2000,13753.310344827587,1,0,1,29
,,,,,,,2001,13344.0,1,0,1,1
,,,,,,,2002,11738.0,1,0,1,1
,,,,,,,2003,10301.166666666666,1,0,1,6
,,,,,,,2004,12964.0,1,0,1,1
,,,,,,,2005,14622.0,1,0,1,1
,,,,,,,2006,15245.0,1,0,1,1
,,,,,,,2007,15557.0,1,0,1,1
,,,,,,,2008,15894.5,1,0,1,6
,,,,,,,2009,15779.0,1,0,1,1
,,,,,,,2010,15577.0,1,0,1,1
,,,,,,,2011,15261.0,1,0,1,1
,,,,,,,2012,15201.0,1,0,1,1
,,,,,,,2013,15634.0,1,0,1,1
,,,,,,,2014,15209.0,1,0,1,1
,,,,,,,2015,13515.0,1,0,1,1
,,,,,,,2016,11904.0,1,0,1,1
,,,,,,,2017,10363.0,1,0,1,3
,,,,,,,2018,10012.0,1,0,1,2
,,,,,,,2019,10979.0,1,0,1,1
,,,,,,,2020,12970.0,1,0,1,1
,,,,,,,2021,14771.0,1,0,1,1
,,,,,,,2022,15325.0,1,0,1,1
,,,,,,,2023,15656.0,1,0,1,1
,,,,,,,2024,15986.0,1,0,1,1
,,,,,,,2025,16287.0,1,0,1,3
,,,,,,,2026,16363.0,1,0,1,1
,,,,,,,2027,16332.0,1,0,1,1
,,,,,,,2028,16247.0,1,0,1,1
,,,,,,,2029,16030.0,1,0,1,1
,,,,,,,2030,15651.0,1,0,1,1
,,,,,,,2031,15454.0,1,0,1,1
,,,,,,,2032,15719.0,1,0,1,2
,,,,,,,2033,13802.0,1,0,1,1
,,,,,,,2034,12091.0,1,0,1,1
,,,,,,,2035,10339.4,1,0,1,5
,,,,,,,2036,10961.0,1,0,1,1
,,,,,,,2037,12878.0,1,0,1,1
,,,,,,,2038,14567.0,1,0,1,1
,,,,,,,2039,15379.0,1,0,1,1
,,,,,,,2040,15898.0,1,0,1,1
,,,,,,,2041,16302.0,1,0,1,1
,,,,,,,2042,16594.666666666668,1,0,1,3
,,,,,,,2043,16595.0,1,0,1,1
,,,,,,,2044,16442.0,1,0,1,1
,,,,,,,2045,16224.0,1,0,1,1
,,,,,,,2046,15799.0,1,0,1,1
,,,,,,,2047,15373.0,1,0,1,1
,,,,,,,2048,15191.0,1,0,1,1
,,,,,,,2049,15563.0,1,0,1,1
,,,,,,,2050,15175.0,1,0,1,1
,,,,,,,2051,13885.0,1,0,1,1
,,,,,,,2052,12394.0,1,0,1,1
,,,,,,,2053,11244.0,1,0,1,1
,,,,,,,2054,10267.333333333334,1,0,1,3
,,,,,,,2055,10062.5,1,0,1,2
,,,,,,,2056,10876.0,1,0,1,1
,,,,,,,2057,12195.0,1,0,1,1
,,,,,,,2058,13594.0,1,0,1,1
,,,,,,,2059,14548.0,1,0,1,1
,,,,,,,2060,15035.0,1,0,1,1
,,,,,,,2061,15294.75,1,0,1,4
,,,,,,,2062,15311.0,1,0,1,1
,,,,,,,2063,15446.0,1,0,1,1
,,,,,,,2064,15499.0,1,0,1,1
,,,,,,,2065,15375.0,1,0,1,1
,,,,,,,2066,15237.0,1,0,1,1
,,,,,,,2067,15494.5,1,0,1,2
,,,,,,,2068,14238.0,1,0,1,1
,,,,,,,2069,12859.0,1,0,1,1
,,,,,,,2070,11038.0,1,0,1,3
,,,,,,,2071,10085.333333333334,1,0,1,3
,,,,,,,2072,10427.0,1,0,1,1
,,,,,,,2073,11586.0,1,0,1,1
,,,,,,,2074,13071.0,1,0,1,1
,,,,,,,2075,14341.0,1,0,1,1
,,,,,,,2076,15249.0,1,0,1,1
,,,,,,,2077,16203.25,1,0,1,4
,,,,,,,2078,16472.0,1,0,1,1
,,,,,,,2079,16716.0,1,0,1,1
,,,,,,,2080,16888.0,1,0,1,1
,,,,,,,2081,16856.0,1,0,1,1
,,,,,,,2082,17013.5,1,0,1,2
,,,,,,,2083,16779.0,1,0,1,1
,,,,,,,2084,15041.0,1,0,1,1
,,,,,,,2085,13330.0,1,0,1,1
,,,,,,,2086,12126.0,1,0,1,1
,,,,,,,2087,11088.75,1,0,1,4
,,,,,,,2088,11789.0,1,0,1,1
,,,,,,,2089,13692.0,1,0,1,1
,,,,,,,2090,15477.0,1,0,1,1
,,,,,,,2091,16309.0,1,0,1,1
,,,,,,,2092,16841.0,1,0,1,1
,,,,,,,2093,17302.0,1,0,1,1
,,,,,,,2094,17573.0,1,0,1,1
,,,,,,,2095,17774.0,1,0,1,1
,,,,,,,2096,18057.0,1,0,1,2
,,,,,,,2097,18203.0,1,0,1,1
,,,,,,,2098,18168.0,1,0,1,1
,,,,,,,2099,17897.0,1,0,1,1
,,,,,,,2100,17542.0,1,0,1,1
,,,,,,,2101,17276.5,1,0,1,2
,,,,,,,2102,16482.0,1,0,1,1
,,,,,,,2103,13886.5,1,0,1,2
,,,,,,,2104,11669.5,1,0,1,2
,,,,,,,2105,11292.0,1,0,1,4
,,,,,,,2106,14109.0,1,0,1,1
,,,,,,,2107,16076.0,1,0,1,1
,,,,,,,2108,17143.0,1,0,1,1
,,,,,,,2109,18007.0,1,0,1,1
,,,,,,,2110,18814.0,1,0,1,1
,,,,,,,2111,19413.0,1,0,1,1
,,,,,,,2112,19928.0,1,0,1,2
,,,,,,,2113,20301.0,1,0,1,1
,,,,,,,2114,20514.0,1,0,1,1
,,,,,,,2115,20596.0,1,0,1,1
,,,,,,,2116,20385.0,1,0,1,1
,,,,,,,2117,19875.0,1,0,1,1
,,,,,,,2118,19189.333333333332,1,0,1,3
,,,,,,,2119,16662.0,1,0,1,1
,,,,,,,2120,14579.0,1,0,1,1
,,,,,,,2121,13139.0,1,0,1,1
,,,,,,,2122,12293.0,1,0,1,1
,,,,,,,2123,11763.0,1,0,1,1
,,,,,,,2124,11524.0,1,0,1,1
,,,,,,,2125,11630.0,1,0,1,1
,,,,,,,2126,12336.0,1,0,1,1
,,,,,,,2127,14401.0,1,0,1,1
,,,,,,,2128,16467.0,1,0,1,1
,,,,,,,2129,17629.0,1,0,1,1
,,,,,,,2130,18509.0,1,0,1,1
,,,,,,,2131,19233.0,1,0,1,1
,,,,,,,2132,20249.0,1,0,1,3
,,,,,,,2133,21138.0,1,0,1,1
,,,,,,,2134,21492.0,1,0,1,1
,,,,,,,2135,21655.0,1,0,1,1
,,,,,,,2136,21397.0,1,0,1,1
,,,,,,,2137,20772.0,1,0,1,1
,,,,,,,2138,20233.5,1,0,1,2
,,,,,,,2139,19342.0,1,0,1,1
,,,,,,,2140,16210.0,1,0,1,2
,,,,,,,2141,12869.833333333334,1,0,1,6
,,,,,,,2142,15288.0,1,0,1,1
,,,,,,,2143,17330.0,1,0,1,1
,,,,,,,2144,18418.0,1,0,1,1
,,,,,,,2145,19339.0,1,0,1,1
,,,,,,,2146,20643.25,1,0,1,4
,,,,,,,2147,21440.5,1,0,1,2
,,,,,,,2148,21612.0,1,0,1,1
,,,,,,,2149,21314.0,1,0,1,1
,,,,,,,2150,20658.0,1,0,1,1
,,,,,,,2151,20032.0,1,0,1,1
,,,,,,,2152,19985.0,1,0,1,1
,,,,,,,2153,19328.0,1,0,1,1
,,,,,,,2154,17271.0,1,0,1,1
,,,,,,,2155,15189.0,1,0,1,1
,,,,,,,2156,13816.0,1,0,1,1
,,,,,,,2157,12796.5,1,0,1,2
,,,,,,,2158,12393.0,1,0,1,1
,,,,,,,2159,12594.0,1,0,1,1
,,,,,,,2160,13411.0,1,0,1,1
,,,,,,,2161,15498.0,1,0,1,1
,,,,,,,2162,17434.0,1,0,1,1
,,,,,,,2163,18453.0,1,0,1,1
,,,,,,,2164,19203.0,1,0,1,1
,,,,,,,2165,19816.0,1,0,1,1
,,,,,,,2166,20240.0,1,0,1,1
,,,,,,,2167,20685.0,1,0,1,2
,,,,,,,2168,21074.0,1,0,1,1
,,,,,,,2169,21259.0,1,0,1,1
,,,,,,,2170,21250.0,1,0,1,1
,,,,,,,2171,20728.0,1,0,1,1
,,,,,,,2172,19977.0,1,0,1,1
,,,,,,,2173,19321.0,1,0,1,2
,,,,,,,2174,18777.0,1,0,1,1
,,,,,,,2175,17151.0,1,0,1,1
,,,,,,,2176,13760.5,1,0,1,4
,,,,,,,2177,12224.0,1,0,1,2
,,,,,,,2178,12277.0,1,0,1,1
,,,,,,,2179,13111.0,1,0,1,1
,,,,,,,2180,14651.0,1,0,1,1
,,,,,,,2181,16411.0,1,0,1,1
,,,,,,,2182,17896.0,1,0,1,1
,,,,,,,2183,19060.0,1,0,1,1
,,,,,,,2184,19800.0,1,0,1,1
,,,,,,,2185,20396.5,1,0,1,2
,,,,,,,2186,20565.0,1,0,1,1
,,,,,,,2187,20473.0,1,0,1,1
,,,,,,,2188,20353.0,1,0,1,1
,,,,,,,2189,20178.0,1,0,1,1
,,,,,,,2190,19755.0,1,0,1,1
,,,,,,,2191,19283.0,1,0,1,1
,,,,,,,2192,19324.0,1,0,1,1
,,,,,,,2193,19017.0,1,0,1,1
,,,,,,,2194,17622.0,1,0,1,1
,,,,,,,2195,15921.0,1,0,1,1
,,,,,,,2196,14548.0,1,0,1,1
,,,,,,,2197,13600.0,1,0,1,1
,,,,,,,2198,12607.4,1,0,1,5
,,,,,,,2199,13882.0,1,0,1,1
,,,,,,,2200,15551.0,1,0,1,1
,,,,,,,2201,17125.0,1,0,1,1
,,,,,,,2202,18444.0,1,0,1,1
,,,,,,,2203,19330.0,1,0,1,1
,,,,,,,2204,19896.0,1,0,1,1
,,,,,,,2205,20157.0,1,0,1,1
,,,,,,,2206,20257.0,1,0,1,1
,,,,,,,2207,20367.0,1,0,1,1
,,,,,,,2208,20406.0,1,0,1,1
,,,,,,,2209,20293.0,1,0,1,1
,,,,,,,2210,20030.5,1,0,1,2
,,,,,,,2211,20234.0,1,0,1,1
,,,,,,,2212,19606.0,1,0,1,1
,,,,,,,2213,17813.0,1,0,1,1
,,,,,,,2214,15970.0,1,0,1,1
,,,,,,,2215,14002.833333333334,1,0,1,6
,,,,,,,2216,16705.0,1,0,1,1
,,,,,,,2217,18883.0,1,0,1,1
,,,,,,,2218,20272.0,1,0,1,1
,,,,,,,2219,21299.0,1,0,1,1
,,,,,,,2220,22277.0,1,0,1,1
,,,,,,,2221,23106.0,1,0,1,1
,,,,,,,2222,23626.0,1,0,1,1
,,,,,,,2223,24079.0,1,0,1,1
,,,,,,,2224,24370.0,1,0,1,1
,,,,,,,2225,24617.0,1,0,1,1
,,,,,,,2226,24678.0,1,0,1,1
,,,,,,,2227,24264.0,1,0,1,1
,,,,,,,2228,23828.0,1,0,1,1
,,,,,,,2229,23327.0,1,0,1,1
,,,,,,,2230,23238.0,1,0,1,1
,,,,,,,2231,22414.0,1,0,1,1
,,,,,,,2232,20022.0,1,0,1,1
,,,,,,,2233,17779.0,1,0,1,1
,,,,,,,2234,15790.5,1,0,1,2
,,,,,,,2235,14806.0,1,0,1,1
,,,,,,,2236,14563.5,1,0,1,2
,,,,,,,2237,15351.0,1,0,1,1
,,,,,,,2238,17430.0,1,0,1,1
,,,,,,,2239,19453.0,1,0,1,1
,,,,,,,2240,20668.0,1,0,1,1
,,,,,,,2241,21510.0,1,0,1,1
,,,,,,,2242,22249.25,1,0,1,4
,,,,,,,2243,21820.0,1,0,1,1
,,,,,,,2244,21389.0,1,0,1,1
,,,,,,,2245,21038.0,1,0,1,1
,,,,,,,2246,20517.0,1,0,1,1
,,,,,,,2247,19834.0,1,0,1,1
,,,,,,,2248,19147.0,1,0,1,2
,,,,,,,2249,18212.0,1,0,1,1
,,,,,,,2250,16204.0,1,0,1,1
,,,,,,,2251,13640.5,1,0,1,2
,,,,,,,2252,12217.0,1,0,1,1
,,,,,,,2253,11765.0,1,0,1,1
,,,,,,,2254,11529.0,1,0,1,1
,,,,,,,2255,11614.0,1,0,1,1
,,,,,,,2256,12319.0,1,0,1,1
,,,,,,,2257,14076.0,1,0,1,1
,,,,,,,2258,15601.0,1,0,1,1
,,,,,,,2259,16210.0,1,0,1,1
,,,,,,,2260,16511.0,1,0,1,1
,,,,,,,2261,16715.0,1,0,1,1
,,,,,,,2262,16749.0,1,0,1,1
,,,,,,,2263,16463.75,1,0,1,4
,,,,,,,2264,16281.0,1,0,1,1
,,,,,,,2265,16084.333333333334,1,0,1,3
,,,,,,,2266,16022.0,1,0,1,1
,,,,,,,2267,15329.0,1,0,1,1
,,,,,,,2268,13748.0,1,0,1,1
,,,,,,,2269,12243.0,1,0,1,1
,,,,,,,2270,11183.0,1,0,1,1
,,,,,,,2271,10666.8,1,0,1,5
,,,,,,,2272,13275.0,1,0,1,1
,,,,,,,2273,14990.0,1,0,1,1
,,,,,,,2274,15893.0,1,0,1,2
,,,,,,,2275,16356.0,1,0,1,1
,,,,,,,2276,16338.833333333334,1,0,1,6
,,,,,,,2277,16103.0,1,0,1,1
,,,,,,,2278,15963.0,1,0,1,1
,,,,,,,2279,15767.666666666666,1,0,1,3
,,,,,,,2280,13742.0,1,0,1,1
,,,,,,,2281,12291.0,1,0,1,1
,,,,,,,2282,11257.0,1,0,1,1
,,,,,,,2283,10619.0,1,0,1,5
,,,,,,,2284,13064.0,1,0,1,1
,,,,,,,2285,14772.0,1,0,1,1
,,,,,,,2286,15651.0,1,0,1,1
,,,,,,,2287,16190.0,1,0,1,1
,,,,,,,2288,16571.0,1,0,1,1
,,,,,,,2289,16745.0,1,0,1,1
,,,,,,,2290,16748.0,1,0,1,1
,,,,,,,2291,16800.5,1,0,1,2
,,,,,,,2292,16566.0,1,0,1,1
,,,,,,,2293,16388.0,1,0,1,1
,,,,,,,2294,16050.0,1,0,1,1
,,,,,,,2295,15610.0,1,0,1,1
,,,,,,,2296,15353.0,1,0,1,1
,,,,,,,2297,15493.0,1,0,1,1
,,,,,,,2298,15138.0,1,0,1,1
,,,,,,,2299,13864.0,1,0,1,1
,,,,,,,2300,12405.0,1,0,1,1
,,,,,,,2301,10972.5,1,0,1,2
,,,,,,,2302,10221.75,1,0,1,4
,,,,,,,2303,10946.0,1,0,1,1
,,,,,,,2304,12125.0,1,0,1,1
,,,,,,,2305,13491.0,1,0,1,1
,,,,,,,2306,14513.125,1,0,1,8
,,,,,,,2307,14234.0,1,0,1,1
,,,,,,,2308,14128.0,1,0,1,1
,,,,,,,2309,14076.0,1,0,1,1
,,,,,,,2310,13914.333333333334,1,0,1,3
,,,,,,,2311,12016.0,1,0,1,1
,,,,,,,2312,10071.42857142857,1,0,1,7
,,,,,,,2313,11059.0,1,0,1,1
,,,,,,,2314,12239.0,1,0,1,1
,,,,,,,2315,13120.0,1,0,1,1
,,,,,,,2316,13626.666666666666,1,0,1,6
,,,,,,,2317,13497.0,1,0,1,1
,,,,,,,2318,13627.0,1,0,1,1
,,,,,,,2319,13643.0,1,0,1,1
,,,,,,,2320,14060.0,1,0,1,3
,,,,,,,2321,12990.0,1,0,1,1
,,,,,,,2322,11602.0,1,0,1,1
,,,,,,,2323,10242.666666666666,1,0,1,6
,,,,,,,2324,12752.0,1,0,1,1
,,,,,,,2325,14607.0,1,0,1,1
,,,,,,,2326,15683.0,1,0,1,1
,,,,,,,2327,16394.0,1,0,1,1
,,,,,,,2328,16952.0,1,0,1,1
,,,,,,,2329,17252.0,1,0,1,1
,,,,,,,2330,17447.0,1,0,1,2
,,,,,,,2331,17572.0,1,0,1,1
,,,,,,,2332,17600.0,1,0,1,1
,,,,,,,2333,17630.0,1,0,1,1
,,,,,,,2334,17440.0,1,0,1,1
,,,,,,,2335,17017.0,1,0,1,1
,,,,,,,2336,16444.0,1,0,1,3
,,,,,,,2337,14439.0,1,0,1,1
,,,,,,,2338,12737.0,1,0,1,1
,,,,,,,2339,10911.166666666666,1,0,1,6
,,,,,,,2340,13224.0,1,0,1,1
,,,,,,,2341,15110.0,1,0,1,1
,,,,,,,2342,16244.0,1,0,1,1
,,,,,,,2343,17065.0,1,0,1,1
,,,,,,,2344,17733.0,1,0,1,1
,,,,,,,2345,18184.0,1,0,1,1
,,,,,,,2346,18456.0,1,0,1,1
,,,,,,,2347,18817.0,1,0,1,1
,,,,,,,2348,19026.0,1,0,1,1
,,,,,,,2349,19198.0,1,0,1,1
,,,,,,,2350,19327.0,1,0,1,1
,,,,,,,2351,19146.0,1,0,1,1
,,,,,,,2352,18650.0,1,0,1,1
,,,,,,,2353,18137.0,1,0,1,1
,,,,,,,2354,17932.0,1,0,1,2
,,,,,,,2355,15892.0,1,0,1,1
,,,,,,,2356,12901.0,1,0,1,3
,,,,,,,2357,11520.0,1,0,1,1
,,,,,,,2358,11325.0,1,0,1,1
,,,,,,,2359,11825.0,1,0,1,2
,,,,,,,2360,13993.0,1,0,1,1
,,,,,,,2361,15885.0,1,0,1,1
,,,,,,,2362,16970.0,1,0,1,1
,,,,,,,2363,17784.0,1,0,1,3
,,,,,,,2364,18007.0,1,0,1,1
,,,,,,,2365,18139.0,1,0,1,2
,,,,,,,2366,18021.0,1,0,1,1
,,,,,,,2367,17963.0,1,0,1,1
,,,,,,,2368,17697.0,1,0,1,1
,,,,,,,2369,17233.0,1,0,1,1
,,,,,,,2370,16830.0,1,0,1,2
,,,,,,,2371,16438.0,1,0,1,1
,,,,,,,2372,14774.0,1,0,1,1
,,,,,,,2373,13006.0,1,0,1,1
,,,,,,,2374,10912.0,1,0,1,5
,,,,,,,2375,11285.0,1,0,1,1
,,,,,,,2376,12993.0,1,0,1,1
,,,,,,,2377,14762.0,1,0,1,1
,,,,,,,2378,15846.0,1,0,1,1
,,,,,,,2379,16523.0,1,0,1,1
,,,,,,,2380,17017.0,1,0,1,1
,,,,,,,2381,17413.0,1,0,1,3
,,,,,,,2382,17691.0,1,0,1,1
,,,,,,,2383,17733.0,1,0,1,1
,,,,,,,2384,17709.0,1,0,1,1
,,,,,,,2385,17465.0,1,0,1,1
,,,,,,,2386,17001.0,1,0,1,1
,,,,,,,2387,16581.0,1,0,1,1
,,,,,,,2388,16512.0,1,0,1,2
,,,,,,,2389,14757.0,1,0,1,1
,,,,,,,2390,13134.0,1,0,1,1
,,,,,,,2391,11112.6,1,0,1,5
,,,,,,,2392,11471.0,1,0,1,1
,,,,,,,2393,13206.0,1,0,1,1
,,,,,,,2394,15121.0,1,0,1,1
,,,,,,,2395,16540.0,1,0,1,1
,,,,,,,2396,17508.0,1,0,1,1
,,,,,,,2397,18267.0,1,0,1,1
,,,,,,,2398,18809.0,1,0,1,1
,,,,,,,2399,19127.0,1,0,1,1
,,,,,,,2400,19548.0,1,0,1,1
,,,,,,,2401,19798.0,1,0,1,1
,,,,,,,2402,19882.0,1,0,1,1
,,,,,,,2403,19899.0,1,0,1,1
,,,,,,,2404,19655.0,1,0,1,1
,,,,,,,2405,19115.0,1,0,1,1
,,,,,,,2406,18304.333333333332,1,0,1,3
,,,,,,,2407,16572.0,1,0,1,1
,,,,,,,2408,14794.0,1,0,1,1
,,,,,,,2409,12167.166666666666,1,0,1,6
,,,,,,,2410,12534.0,1,0,1,1
,,,,,,,2411,14143.0,1,0,1,1
,,,,,,,2412,16006.0,1,0,1,1
,,,,,,,2413,17644.0,1,0,1,1
,,,,,,,2414,18891.0,1,0,1,1
,,,,,,,2415,19787.0,1,0,1,1
,,,,,,,2416,20403.0,1,0,1,1
,,,,,,,2417,20997.5,1,0,1,2
,,,,,,,2418,21367.0,1,0,1,1
,,,,,,,2419,21493.0,1,0,1,1
,,,,,,,2420,21392.0,1,0,1,1
,,,,,,,2421,20937.0,1,0,1,1
,,,,,,,2422,20006.333333333332,1,0,1,3
,,,,,,,2423,18205.0,1,0,1,1
,,,,,,,2424,16436.0,1,0,1,1
,,,,,,,2425,14495.0,1,0,1,2
,,,,,,,2426,12864.75,1,0,1,4
,,,,,,,2427,13021.0,1,0,1,1
,,,,,,,2428,14367.0,1,0,1,1
