natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.273446,0.3163,0.0856,0.0856,1,0.464215965,1,1,1011
1,1,0.126032,0.5146,0.1092,0.1092,1,0.464215965,1,1,1012
1,1,0.012799,0.4174333333333333,0.22083333333333335,0.22083333333333335,1,0.464215965,1,1,1013
1,1,0.0,0.4286,0.342,0.342,1,0.464215965,1,1,1014
1,1,0.01442422222222222,0.24586666666666668,0.47778888888888893,0.47778888888888893,1,0.46421596500000006,1,1,1015
1,1,0.192604,0.1868,0.746,0.746,1,0.464215965,1,1,1016
1,1,0.316656,0.1449,0.802,0.802,1,0.464215965,1,1,1017
1,1,0.23570038461538462,0.13436153846153845,0.8459769230769232,0.8459769230769232,1,0.4642159650000001,1,1,1018
1,1,0.0499941,0.17424,0.3979,0.3979,1,0.46421596500000006,1,1,1019
1,1,0.464957,0.1592,0.1053,0.1053,1,0.464215965,1,1,1020
1,1,0.642947,0.1287,0.0908,0.0908,1,0.464215965,1,1,1021
1,1,0.7150128,0.14878,0.05804,0.05804,1,0.464215965,1,1,1022
1,1,0.464782,0.1425,0.0439,0.0439,1,0.464215965,1,1,1023
1,1,0.281064,0.1286,0.0569,0.0569,1,0.464215965,1,1,1024
1,1,0.133376,0.2014,0.0759,0.0759,1,0.464215965,1,1,1025
1,1,0.0191095,0.164,0.11715,0.11715,1,0.464215965,1,1,1026
1,1,0.0,0.2981,0.1745,0.1745,1,0.464215965,1,1,1027
1,1,0.0,0.2981,0.236,0.236,1,0.464215965,1,1,1028
1,1,0.0,0.3596,0.3044,0.3044,1,0.464215965,1,1,1029
1,1,0.015480125,0.28985,0.48536250000000003,0.48536250000000003,1,0.46421596500000006,1,1,1030
1,1,0.192711,0.1761,0.8047,0.8047,1,0.464215965,1,1,1031
1,1,0.325216,0.1862,0.8239,0.8239,1,0.464215965,1,1,1032
1,1,0.5048146000000001,0.18552,0.8466800000000001,0.8466800000000001,1,0.464215965,1,1,1033
1,1,0.11771324999999999,0.18283750000000001,0.8405250000000001,0.8405250000000001,1,0.46421596500000006,1,1,1034
1,1,0.0221373,0.19641000000000003,0.7717400000000001,0.7717400000000001,1,0.46421596500000006,1,1,1035
1,1,0.188328,0.0586,0.6912,0.6912,1,0.464215965,1,1,1036
1,1,0.30887775,0.12410000000000002,0.71985,0.71985,1,0.464215965,1,1,1037
1,1,0.238963,0.2037,0.6223,0.6223,1,0.464215965,1,1,1038
1,1,0.1697275,0.29005000000000003,0.7097,0.7097,1,0.464215965,1,1,1039
1,1,0.110515,0.3957,0.8159,0.8159,1,0.464215965,1,1,1040
1,1,0.060355,0.4089,0.904,0.904,1,0.464215965,1,1,1041
1,1,0.008592666666666667,0.6196333333333334,0.9125333333333333,0.9125333333333333,1,0.464215965,1,1,1042
1,1,0.0,0.6344,0.9068,0.9068,1,0.464215965,1,1,1043
1,1,0.00877475,0.5648500000000001,0.8081625000000001,0.8081625000000001,1,0.46421596500000006,1,1,1044
1,1,0.179619,0.4592,0.7133,0.7133,1,0.464215965,1,1,1045
1,1,0.370984,0.498,0.6669,0.6669,1,0.464215965,1,1,1046
1,1,0.571743,0.5122,0.5102,0.5102,1,0.464215965,1,1,1047
1,1,0.748959,0.6104333333333334,0.3148333333333333,0.3148333333333333,1,0.464215965,1,1,1048
1,1,0.6851465,0.75725,0.22075,0.22075,1,0.464215965,1,1,1049
1,1,0.566469,0.7528,0.2632,0.2632,1,0.464215965,1,1,1050
1,1,0.424836,0.7036,0.343,0.343,1,0.464215965,1,1,1051
1,1,0.264843,0.6194,0.4195,0.4195,1,0.464215965,1,1,1052
1,1,0.055525333333333336,0.4736666666666666,0.48913333333333336,0.48913333333333336,1,0.464215965,1,1,1053
1,1,0.0,0.6504,0.619,0.619,1,0.464215965,1,1,1054
1,1,0.001,0.5765374999999999,0.6028125000000001,0.6028125000000001,1,0.46421596500000006,1,1,1055
1,1,0.068776,0.6397,0.4086,0.4086,1,0.464215965,1,1,1056
1,1,0.204,0.6279,0.3321,0.3321,1,0.464215965,1,1,1057
1,1,0.371375,0.6276,0.2315,0.2315,1,0.464215965,1,1,1058
1,1,0.552948,0.6128,0.1907,0.1907,1,0.464215965,1,1,1059
1,1,0.6571772,0.62862,0.1614,0.1614,1,0.464215965,1,1,1060
1,1,0.544855,0.5525,0.2979,0.2979,1,0.464215965,1,1,1061
1,1,0.427079,0.559,0.3871,0.3871,1,0.464215965,1,1,1062
1,1,0.264998,0.5406,0.4811,0.4811,1,0.464215965,1,1,1063
1,1,0.013867333333333334,0.2913166666666667,0.3577333333333333,0.3577333333333333,1,0.4642159650000001,1,1,1064
1,1,0.054005,0.3431,0.0969,0.0969,1,0.464215965,1,1,1065
1,1,0.158635,0.3905,0.0704,0.0704,1,0.464215965,1,1,1066
1,1,0.304661,0.3058,0.0538,0.0538,1,0.464215965,1,1,1067
1,1,0.4683055,0.33377500000000004,0.09295,0.09295,1,0.464215965,1,1,1068
1,1,0.364061,0.3077,0.1743,0.1743,1,0.464215965,1,1,1069
1,1,0.21298899999999998,0.16085,0.26615,0.26615,1,0.464215965,1,1,1070
1,1,0.043001199999999996,0.0611,0.4772,0.4772,1,0.464215965,1,1,1071
1,1,0.026189785714285714,0.18782142857142858,0.6464928571428573,0.6464928571428573,1,0.4642159650000001,1,1,1072
1,1,0.196682,0.1473,0.4332,0.4332,1,0.464215965,1,1,1073
1,1,0.292629,0.1725,0.3321,0.3321,1,0.464215965,1,1,1074
1,1,0.14174299999999998,0.14675555555555556,0.1841,0.1841,1,0.46421596500000006,1,1,1075
1,1,0.0,0.3535,0.1856,0.1856,1,0.464215965,1,1,1076
1,1,0.0,0.4317,0.1756,0.1756,1,0.464215965,1,1,1077
1,1,0.14453803225806452,0.3522,0.19660322580645162,0.19660322580645162,1,0.4230180170000003,1,1,1078
1,1,0.118161,0.2743,0.2101,0.2101,1,0.423018017,1,1,1079
1,1,0.189111,0.1685,0.1555,0.1555,1,0.423018017,1,1,1080
1,1,0.1826886666666667,0.050055555555555555,0.13290000000000002,0.13290000000000002,1,0.423018017,1,1,1081
1,1,0.060195,0.0396,0.3983,0.3983,1,0.423018017,1,1,1082
1,1,0.022991,0.0456,0.5068,0.5068,1,0.423018017,1,1,1083
1,1,0.008131333333333332,0.12604166666666666,0.7075666666666667,0.7075666666666667,1,0.42301801700000013,1,1,1084
1,1,0.14985925,0.027049999999999998,0.5118,0.5118,1,0.423018017,1,1,1085
1,1,0.05985644999999999,0.12905999999999998,0.19310500000000003,0.19310500000000003,1,0.42301801700000025,1,1,1086
1,1,0.138294,0.225,0.1039,0.1039,1,0.423018017,1,1,1087
1,1,0.343705875,0.37897500000000006,0.09781250000000001,0.09781250000000001,1,0.423018017,1,1,1088
1,1,0.189429,0.387,0.138,0.138,1,0.423018017,1,1,1089
1,1,0.100995,0.4432,0.1488,0.1488,1,0.423018017,1,1,1090
1,1,0.016006,0.53915,0.18869999999999998,0.18869999999999998,1,0.423018017,1,1,1091
1,1,0.0,0.651,0.2508,0.2508,1,0.423018017,1,1,1092
1,1,0.009482777777777777,0.6335000000000001,0.5164333333333334,0.5164333333333334,1,0.423018017,1,1,1093
1,1,0.187809,0.5612,0.5968,0.5968,1,0.423018017,1,1,1094
1,1,0.374202,0.5447,0.5309,0.5309,1,0.423018017,1,1,1095
1,1,0.556312,0.6311,0.4418,0.4418,1,0.423018017,1,1,1096
1,1,0.720616,0.6977,0.3669,0.3669,1,0.423018017,1,1,1097
1,1,0.8077607499999999,0.743825,0.2569,0.2569,1,0.423018017,1,1,1098
1,1,0.65861,0.757,0.1515,0.1515,1,0.423018017,1,1,1099
1,1,0.490614,0.7287,0.1511,0.1511,1,0.423018017,1,1,1100
1,1,0.293401,0.6842,0.1635,0.1635,1,0.423018017,1,1,1101
1,1,0.128404,0.6255,0.1861,0.1861,1,0.423018017,1,1,1102
1,1,0.012731333333333332,0.5034666666666666,0.17029999999999998,0.17029999999999998,1,0.423018017,1,1,1103
1,1,0.006974999999999999,0.5153777777777777,0.18283333333333332,0.18283333333333332,1,0.423018017,1,1,1104
1,1,0.146103,0.3045,0.1041,0.1041,1,0.423018017,1,1,1105
1,1,0.4129798,0.13920000000000002,0.15846000000000002,0.15846000000000002,1,0.4230180170000001,1,1,1106
1,1,0.410803,0.1441,0.3138,0.3138,1,0.423018017,1,1,1107
1,1,0.297589,0.1183,0.4042,0.4042,1,0.423018017,1,1,1108
1,1,0.18127,0.1323,0.5683,0.5683,1,0.423018017,1,1,1109
1,1,0.148897,0.1467,0.6608,0.6608,1,0.423018017,1,1,1110
1,1,0.101111,0.1418,0.7646,0.7646,1,0.423018017,1,1,1111
1,1,0.0397725,0.2131,0.8553,0.8553,1,0.423018017,1,1,1112
1,1,0.0008015,0.349,0.8721,0.8721,1,0.423018017,1,1,1113
1,1,0.0,0.3773,0.8628,0.8628,1,0.423018017,1,1,1114
1,1,0.006023,0.2922125,0.8238875,0.8238875,1,0.423018017,1,1,1115
1,1,0.124248,0.2045,0.7166,0.7166,1,0.423018017,1,1,1116
1,1,0.208038,0.1589,0.6606,0.6606,1,0.423018017,1,1,1117
1,1,0.3794138,0.18838,0.4854,0.4854,1,0.4230180170000001,1,1,1118
1,1,0.307282,0.30350000000000005,0.5998,0.5998,1,0.423018017,1,1,1119
1,1,0.190445,0.2223,0.4215,0.4215,1,0.423018017,1,1,1120
1,1,0.04150633333333333,0.2664666666666667,0.4397,0.4397,1,0.423018017,1,1,1121
1,1,0.0,0.48075,0.50195,0.50195,1,0.423018017,1,1,1122
1,1,0.008450375,0.6968375,0.27752499999999997,0.27752499999999997,1,0.423018017,1,1,1123
1,1,0.172599,0.5645,0.2593,0.2593,1,0.423018017,1,1,1124
1,1,0.34961,0.4308,0.2455,0.2455,1,0.423018017,1,1,1125
1,1,0.548413,0.4531,0.2102,0.2102,1,0.423018017,1,1,1126
1,1,0.700235,0.5053,0.1668,0.1668,1,0.423018017,1,1,1127
1,1,0.8044875,0.485575,0.1476,0.1476,1,0.423018017,1,1,1128
1,1,0.655112,0.4032,0.176,0.176,1,0.423018017,1,1,1129
1,1,0.492293,0.3714,0.247,0.247,1,0.423018017,1,1,1130
1,1,0.302851,0.2703,0.3452,0.3452,1,0.423018017,1,1,1131
1,1,0.045499,0.19619999999999999,0.455425,0.455425,1,0.423018017,1,1,1132
1,1,0.0,0.3066,0.4909,0.4909,1,0.423018017,1,1,1133
1,1,0.008224625000000001,0.26035,0.40981249999999997,0.40981249999999997,1,0.423018017,1,1,1134
1,1,0.188025,0.1664,0.2368,0.2368,1,0.423018017,1,1,1135
1,1,0.391009,0.1519,0.2203,0.2203,1,0.423018017,1,1,1136
1,1,0.576172,0.0839,0.209,0.209,1,0.423018017,1,1,1137
1,1,0.801362,0.17473333333333332,0.2356,0.2356,1,0.423018017,1,1,1138
1,1,0.847752,0.338,0.3426,0.3426,1,0.423018017,1,1,1139
1,1,0.780979,0.4069,0.4153,0.4153,1,0.423018017,1,1,1140
1,1,0.660004,0.3553,0.4781,0.4781,1,0.423018017,1,1,1141
1,1,0.49102,0.3219,0.4962,0.4962,1,0.423018017,1,1,1142
1,1,0.302816,0.3909,0.5313,0.5313,1,0.423018017,1,1,1143
1,1,0.143521,0.3701,0.5518,0.5518,1,0.423018017,1,1,1144
1,1,0.009899999999999999,0.5639000000000001,0.5852499999999999,0.5852499999999999,1,0.423018017,1,1,1145
1,1,0.007998749999999999,0.5309125,0.5541624999999999,0.5541624999999999,1,0.423018017,1,1,1146
1,1,0.182205,0.245,0.6952,0.6952,1,0.423018017,1,1,1147
1,1,0.320194,0.1958,0.7227,0.7227,1,0.423018017,1,1,1148
1,1,0.467659,0.1414,0.6982,0.6982,1,0.423018017,1,1,1149
1,1,0.583003,0.1273,0.7158,0.7158,1,0.423018017,1,1,1150
1,1,0.60479075,0.18812500000000001,0.695325,0.695325,1,0.423018017,1,1,1151
1,1,0.442815,0.2354,0.6874,0.6874,1,0.423018017,1,1,1152
1,1,0.281733,0.1862,0.7008,0.7008,1,0.423018017,1,1,1153
1,1,0.183484,0.2157,0.7168,0.7168,1,0.423018017,1,1,1154
1,1,0.0307495,0.28145,0.707025,0.707025,1,0.423018017,1,1,1155
1,1,0.0,0.3316,0.6443,0.6443,1,0.423018017,1,1,1156
1,1,0.0010857142857142858,0.3505,0.3432428571428571,0.3432428571428571,1,0.423018017,1,1,1157
1,1,0.055999,0.2888,0.1108,0.1108,1,0.423018017,1,1,1158
1,1,0.196124,0.2368,0.1074,0.1074,1,0.423018017,1,1,1159
1,1,0.391306,0.1416,0.1072,0.1072,1,0.423018017,1,1,1160
1,1,0.574356,0.1089,0.0959,0.0959,1,0.423018017,1,1,1161
1,1,0.694683,0.1066,0.0774,0.0774,1,0.423018017,1,1,1162
1,1,0.7237064,0.18016,0.05652,0.05652,1,0.4230180170000001,1,1,1163
1,1,0.482445,0.2109,0.057,0.057,1,0.423018017,1,1,1164
1,1,0.316448,0.2031,0.0683,0.0683,1,0.423018017,1,1,1165
1,1,0.142591,0.1636,0.0973,0.0973,1,0.423018017,1,1,1166
1,1,0.037013,0.1924,0.1209,0.1209,1,0.423018017,1,1,1167
1,1,0.0026,0.4963,0.1862,0.1862,1,0.423018017,1,1,1168
1,1,0.0,0.6461,0.2266,0.2266,1,0.423018017,1,1,1169
1,1,0.0,0.5881,0.2676,0.2676,1,0.423018017,1,1,1170
1,1,0.00774475,0.28947500000000004,0.2783875,0.2783875,1,0.423018017,1,1,1171
1,1,0.138589,0.0501,0.1737,0.1737,1,0.423018017,1,1,1172
1,1,0.279223,0.0451,0.1558,0.1558,1,0.423018017,1,1,1173
1,1,0.466978,0.0062,0.1298,0.1298,1,0.423018017,1,1,1174
1,1,0.633414,0.0125,0.1178,0.1178,1,0.423018017,1,1,1175
1,1,0.727321,0.02185,0.115,0.115,1,0.423018017,1,1,1176
1,1,0.624589,0.0378,0.1245,0.1245,1,0.423018017,1,1,1177
1,1,0.495288,0.0512,0.153,0.153,1,0.423018017,1,1,1178
1,1,0.379373,0.057,0.1772,0.1772,1,0.423018017,1,1,1179
1,1,0.226616,0.0566,0.2349,0.2349,1,0.423018017,1,1,1180
1,1,0.118451,0.106,0.2701,0.2701,1,0.423018017,1,1,1181
1,1,0.052253,0.174,0.3372,0.3372,1,0.423018017,1,1,1182
1,1,0.005123,0.30770000000000003,0.4583,0.4583,1,0.423018017,1,1,1183
1,1,0.0,0.4719,0.5296,0.5296,1,0.423018017,1,1,1184
1,1,0.006042625,0.34945,0.6516,0.6516,1,0.423018017,1,1,1185
1,1,0.13381,0.2076,0.7927,0.7927,1,0.423018017,1,1,1186
1,1,0.25897,0.22,0.7887,0.7887,1,0.423018017,1,1,1187
1,1,0.354183,0.1807,0.8109,0.8109,1,0.423018017,1,1,1188
1,1,0.5193514285714286,0.25614285714285717,0.7269428571428571,0.7269428571428571,1,0.4230154431428571,1,1,1189
1,1,0.290817,0.4418,0.6466,0.6466,1,0.423018017,1,1,1190
1,1,0.129985,0.4635,0.6394,0.6394,1,0.423018017,1,1,1191
1,1,0.041799,0.4393,0.545,0.545,1,0.423018017,1,1,1192
1,1,0.0016,0.27344999999999997,0.4798,0.4798,1,0.423018017,1,1,1193
1,1,0.0,0.1554,0.4198,0.4198,1,0.423018017,1,1,1194
1,1,0.0,0.166,0.4121,0.4121,1,0.423018017,1,1,1195
1,1,0.009105142857142857,0.23271428571428568,0.4872571428571429,0.4872571428571429,1,0.423018017,1,1,1196
1,1,0.146545,0.2725,0.7327,0.7327,1,0.423018017,1,1,1197
1,1,0.248525,0.2344,0.8071,0.8071,1,0.423018017,1,1,1198
1,1,0.391887,0.2438,0.8843,0.8843,1,0.423018017,1,1,1199
1,1,0.532909,0.2631,0.898,0.898,1,0.423018017,1,1,1200
1,1,0.6336533333333333,0.2919,0.9005000000000001,0.9005000000000001,1,0.423018017,1,1,1201
1,1,0.4965495,0.39964999999999995,0.8855500000000001,0.8855500000000001,1,0.423018017,1,1,1202
1,1,0.370622,0.4746,0.8659,0.8659,1,0.423018017,1,1,1203
1,1,0.219926,0.5401,0.8301,0.8301,1,0.423018017,1,1,1204
1,1,0.117298,0.5313,0.8198,0.8198,1,0.423018017,1,1,1205
1,1,0.042596,0.4865,0.8139,0.8139,1,0.423018017,1,1,1206
1,1,0.0016,0.6208,0.85375,0.85375,1,0.423018017,1,1,1207
1,1,0.0,0.7563,0.8448,0.8448,1,0.423018017,1,1,1208
1,1,0.0,0.7688,0.8074,0.8074,1,0.423018017,1,1,1209
1,1,0.0,0.7369,0.7263,0.7263,1,0.423018017,1,1,1210
1,1,0.010665833333333333,0.6851666666666666,0.3887333333333333,0.3887333333333333,1,0.423018017,1,1,1211
1,1,0.165603,0.4629,0.1996,0.1996,1,0.423018017,1,1,1212
1,1,0.338425,0.4152,0.1499,0.1499,1,0.423018017,1,1,1213
1,1,0.543364,0.4072,0.1159,0.1159,1,0.423018017,1,1,1214
1,1,0.7596003999999998,0.48954000000000003,0.058739999999999994,0.058739999999999994,1,0.4230180170000001,1,1,1215
1,1,0.619295,0.4191,0.0863,0.0863,1,0.423018017,1,1,1216
1,1,0.49342,0.4514,0.1189,0.1189,1,0.423018017,1,1,1217
1,1,0.314001,0.4129,0.1492,0.1492,1,0.423018017,1,1,1218
1,1,0.142581,0.4205,0.1812,0.1812,1,0.423018017,1,1,1219
1,1,0.013999666666666667,0.37800000000000006,0.2477,0.2477,1,0.423018017,1,1,1220
1,1,0.006356222222222222,0.43662222222222224,0.2662777777777777,0.2662777777777777,1,0.423018017,1,1,1221
1,1,0.149838,0.4844,0.2418,0.2418,1,0.423018017,1,1,1222
1,1,0.301681,0.4123,0.2335,0.2335,1,0.423018017,1,1,1223
1,1,0.6100425,0.45285000000000003,0.2469,0.2469,1,0.423018017,1,1,1224
1,1,0.625297,0.643,0.2975,0.2975,1,0.423018017,1,1,1225
1,1,0.49508,0.6711,0.3139,0.3139,1,0.423018017,1,1,1226
1,1,0.377517,0.5936,0.3652,0.3652,1,0.423018017,1,1,1227
1,1,0.234696,0.5681,0.4034,0.4034,1,0.423018017,1,1,1228
1,1,0.118809,0.508,0.4344,0.4344,1,0.423018017,1,1,1229
1,1,0.016886400000000003,0.43444000000000005,0.49358,0.49358,1,0.4230180170000001,1,1,1230
1,1,0.009866625,0.27837500000000004,0.4225625,0.4225625,1,0.423018017,1,1,1231
1,1,0.169659,0.1194,0.3178,0.3178,1,0.423018017,1,1,1232
1,1,0.282824,0.0703,0.3353,0.3353,1,0.423018017,1,1,1233
1,1,0.399965,0.0442,0.3405,0.3405,1,0.423018017,1,1,1234
1,1,0.51113,0.1187,0.3972,0.3972,1,0.423018017,1,1,1235
1,1,0.592167,0.1678666666666667,0.4371666666666667,0.4371666666666667,1,0.423018017,1,1,1236
1,1,0.42929,0.2162666666666667,0.32580000000000003,0.32580000000000003,1,0.423018017,1,1,1237
1,1,0.219889,0.2961,0.3745,0.3745,1,0.423018017,1,1,1238
1,1,0.113189,0.2128,0.4309,0.4309,1,0.423018017,1,1,1239
1,1,0.014668333333333334,0.1752,0.5759666666666666,0.5759666666666666,1,0.423018017,1,1,1240
1,1,0.0,0.187,0.5556,0.5556,1,0.423018017,1,1,1241
1,1,0.0,0.2973,0.6668999999999999,0.6668999999999999,1,0.4230180170000001,1,1,1242
1,1,0.003097,0.3991,0.82555,0.82555,1,0.423018017,1,1,1243
1,1,0.052976,0.3596,0.8675,0.8675,1,0.423018017,1,1,1244
1,1,0.14658,0.3349,0.8703,0.8703,1,0.423018017,1,1,1245
1,1,0.27834,0.3215,0.8991,0.8991,1,0.423018017,1,1,1246
1,1,0.392213,0.3137,0.9027,0.9027,1,0.423018017,1,1,1247
1,1,0.5196436666666667,0.4075333333333333,0.9007333333333335,0.9007333333333335,1,0.423018017,1,1,1248
1,1,0.4638905,0.34404999999999997,0.8958,0.8958,1,0.423018017,1,1,1249
1,1,0.290656,0.3885,0.8924,0.8924,1,0.423018017,1,1,1250
1,1,0.06464766666666667,0.2945333333333333,0.8343833333333334,0.8343833333333334,1,0.423018017,1,1,1251
1,1,0.0,0.1612,0.7527,0.7527,1,0.423018017,1,1,1252
1,1,0.0,0.1979,0.7164,0.7164,1,0.423018017,1,1,1253
1,1,0.0012338333333333333,0.22603333333333334,0.6864666666666667,0.6864666666666667,1,0.423018017,1,1,1254
1,1,0.055639,0.1639,0.582,0.582,1,0.423018017,1,1,1255
1,1,0.153469,0.118,0.5279,0.5279,1,0.423018017,1,1,1256
1,1,0.281695,0.0916,0.4081,0.4081,1,0.423018017,1,1,1257
1,1,0.475202,0.1211,0.2924,0.2924,1,0.423018017,1,1,1258
1,1,0.597368,0.1199,0.2456,0.2456,1,0.423018017,1,1,1259
1,1,0.6893115000000001,0.1173,0.210575,0.210575,1,0.423018017,1,1,1260
1,1,0.494077,0.1279,0.2764,0.2764,1,0.423018017,1,1,1261
1,1,0.377123,0.1863,0.3052,0.3052,1,0.423018017,1,1,1262
1,1,0.242268,0.2028,0.3747,0.3747,1,0.423018017,1,1,1263
1,1,0.116604,0.2151,0.4395,0.4395,1,0.423018017,1,1,1264
1,1,0.040994,0.2551,0.4916,0.4916,1,0.423018017,1,1,1265
1,1,0.0012,0.42555,0.5384,0.5384,1,0.423018017,1,1,1266
1,1,0.0,0.3845,0.6242,0.6242,1,0.423018017,1,1,1267
1,1,0.00782475,0.42513750000000006,0.4585,0.4585,1,0.423018017,1,1,1268
1,1,0.183949,0.2543,0.1858,0.1858,1,0.423018017,1,1,1269
1,1,0.360005,0.2075,0.1563,0.1563,1,0.423018017,1,1,1270
1,1,0.563646,0.3096,0.1337,0.1337,1,0.423018017,1,1,1271
1,1,0.7869488,0.28756000000000004,0.1258,0.1258,1,0.4230180170000001,1,1,1272
1,1,0.623649,0.4134,0.2198,0.2198,1,0.423018017,1,1,1273
1,1,0.46739,0.493,0.2602,0.2602,1,0.423018017,1,1,1274
1,1,0.295812,0.515,0.3072,0.3072,1,0.423018017,1,1,1275
1,1,0.130862,0.6286,0.3588,0.3588,1,0.423018017,1,1,1276
1,1,0.014640333333333333,0.6684333333333333,0.4325333333333334,0.4325333333333334,1,0.423018017,1,1,1277
1,1,0.0,0.6374,0.5189,0.5189,1,0.423018017,1,1,1278
1,1,0.0,0.65355,0.5218,0.5218,1,0.423018017,1,1,1279
1,1,0.0,0.6225,0.3874,0.3874,1,0.423018017,1,1,1280
1,1,0.00155,0.5166000000000001,0.278375,0.278375,1,0.423018017,1,1,1281
1,1,0.052999,0.5955,0.2487,0.2487,1,0.423018017,1,1,1282
1,1,0.154385,0.456,0.2778,0.2778,1,0.423018017,1,1,1283
1,1,0.323224,0.4068,0.243,0.243,1,0.423018017,1,1,1284
1,1,0.475109,0.4079,0.1911,0.1911,1,0.423018017,1,1,1285
1,1,0.5945474,0.49634,0.13452,0.13452,1,0.4230180170000001,1,1,1286
1,1,0.458754,0.5826,0.2432,0.2432,1,0.423018017,1,1,1287
1,1,0.340125,0.6488,0.3138,0.3138,1,0.423018017,1,1,1288
1,1,0.231367,0.6732,0.3504,0.3504,1,0.423018017,1,1,1289
1,1,0.122611,0.6704,0.4013,0.4013,1,0.423018017,1,1,1290
1,1,0.014131666666666667,0.7206,0.4635333333333333,0.4635333333333333,1,0.423018017,1,1,1291
1,1,0.0,0.7488,0.40395000000000003,0.40395000000000003,1,0.423018017,1,1,1292
1,1,0.0,0.59565,0.4181,0.4181,1,0.423018017,1,1,1293
1,1,0.0,0.556,0.5178,0.5178,1,0.423018017,1,1,1294
1,1,0.0149015,0.537825,0.64945,0.64945,1,0.423018017,1,1,1295
1,1,0.162797,0.3,0.5673,0.5673,1,0.423018017,1,1,1296
1,1,0.346405,0.2802,0.4816,0.4816,1,0.423018017,1,1,1297
1,1,0.548713,0.3056,0.403,0.403,1,0.423018017,1,1,1298
1,1,0.7387459999999999,0.28764999999999996,0.295,0.295,1,0.423018017,1,1,1299
1,1,0.7947023333333334,0.24073333333333333,0.1033,0.1033,1,0.423018017,1,1,1300
1,1,0.655609,0.2062,0.0534,0.0534,1,0.423018017,1,1,1301
1,1,0.489929,0.1858,0.0641,0.0641,1,0.423018017,1,1,1302
1,1,0.296234,0.1642,0.0777,0.0777,1,0.423018017,1,1,1303
1,1,0.018366692307692306,0.3500846153846154,0.25735384615384616,0.25735384615384616,1,0.42301801700000013,1,1,1304
1,1,0.171659,0.4228,0.2971,0.2971,1,0.423018017,1,1,1305
1,1,0.364417,0.3903,0.2705,0.2705,1,0.423018017,1,1,1306
1,1,0.53661,0.4024,0.2503,0.2503,1,0.423018017,1,1,1307
1,1,0.694244,0.3594,0.234,0.234,1,0.423018017,1,1,1308
1,1,0.7667430000000001,0.3285600000000001,0.28612,0.28612,1,0.4230180170000001,1,1,1309
1,1,0.486694,0.3141,0.3978,0.3978,1,0.423018017,1,1,1310
1,1,0.29563,0.3311,0.4439,0.4439,1,0.423018017,1,1,1311
1,1,0.136407,0.3034,0.4854,0.4854,1,0.423018017,1,1,1312
1,1,0.00856875,0.47552500000000003,0.6014166666666667,0.6014166666666667,1,0.42301801700000013,1,1,1313
1,1,0.147421,0.3966,0.4212,0.4212,1,0.423018017,1,1,1314
1,1,0.303999,0.2951,0.3577,0.3577,1,0.423018017,1,1,1315
1,1,0.489981,0.2562,0.2441,0.2441,1,0.423018017,1,1,1316
1,1,0.637837,0.2781,0.1995,0.1995,1,0.423018017,1,1,1317
1,1,0.7264735,0.25844999999999996,0.19095,0.19095,1,0.423018017,1,1,1318
1,1,0.686215,0.2895,0.2764,0.2764,1,0.423018017,1,1,1319
1,1,0.619048,0.3561,0.3561,0.3561,1,0.423018017,1,1,1320
1,1,0.517882,0.4666,0.4685,0.4685,1,0.423018017,1,1,1321
1,1,0.383195,0.4773,0.5638,0.5638,1,0.423018017,1,1,1322
1,1,0.239035,0.4485,0.6478,0.6478,1,0.423018017,1,1,1323
1,1,0.126856,0.4144,0.6871,0.6871,1,0.423018017,1,1,1324
1,1,0.015268666666666666,0.5380333333333333,0.7387,0.7387,1,0.423018017,1,1,1325
1,1,0.0,0.34151666666666664,0.6845166666666667,0.6845166666666667,1,0.423018017,1,1,1326
1,1,0.0029,0.24065000000000003,0.4631,0.4631,1,0.423018017,1,1,1327
1,1,0.052802,0.1895,0.3283,0.3283,1,0.423018017,1,1,1328
1,1,0.150549,0.1425,0.3314,0.3314,1,0.423018017,1,1,1329
1,1,0.318008,0.0796,0.2748,0.2748,1,0.423018017,1,1,1330
1,1,0.519919,0.0671,0.2142,0.2142,1,0.423018017,1,1,1331
1,1,0.660776,0.0682,0.1548,0.1548,1,0.423018017,1,1,1332
1,1,0.7383596000000001,0.12001999999999999,0.07504000000000001,0.07504000000000001,1,0.4230180170000001,1,1,1333
1,1,0.459916,0.1774,0.0575,0.0575,1,0.423018017,1,1,1334
1,1,0.285217,0.2425,0.0631,0.0631,1,0.423018017,1,1,1335
1,1,0.125393,0.2421,0.0768,0.0768,1,0.423018017,1,1,1336
1,1,0.036591,0.3307,0.1238,0.1238,1,0.423018017,1,1,1337
1,1,0.0008,0.4948,0.21284999999999998,0.21284999999999998,1,0.423018017,1,1,1338
1,1,0.0,0.6014,0.2861,0.2861,1,0.423018017,1,1,1339
1,1,0.007325625,0.44032499999999997,0.288675,0.288675,1,0.423018017,1,1,1340
1,1,0.144602,0.3062,0.1844,0.1844,1,0.423018017,1,1,1341
1,1,0.283302,0.2067,0.1465,0.1465,1,0.423018017,1,1,1342
1,1,0.476188,0.1142,0.1164,0.1164,1,0.423018017,1,1,1343
1,1,0.618218,0.0856,0.1106,0.1106,1,0.423018017,1,1,1344
