Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1817,18038.0,1,0,1,1
,,,,,,,1818,19419.0,1,0,1,1
,,,,,,,1819,20879.0,1,0,1,1
,,,,,,,1820,22314.0,1,0,1,1
,,,,,,,1821,24486.0,1,0,1,4
,,,,,,,1822,25500.0,1,0,1,1
,,,,,,,1823,25495.0,1,0,1,1
,,,,,,,1824,25061.0,1,0,1,1
,,,,,,,1825,24283.0,1,0,1,1
,,,,,,,1826,23828.0,1,0,1,2
,,,,,,,1827,21985.0,1,0,1,1
,,,,,,,1828,19683.0,1,0,1,1
,,,,,,,1829,17579.0,1,0,1,1
,,,,,,,1830,15069.42857142857,1,0,1,7
,,,,,,,1831,18102.0,1,0,1,1
,,,,,,,1832,19476.0,1,0,1,1
,,,,,,,1833,20922.0,1,0,1,1
,,,,,,,1834,22338.0,1,0,1,1
,,,,,,,1835,23484.0,1,0,1,1
,,,,,,,1836,24947.333333333332,1,0,1,3
,,,,,,,1837,25574.0,1,0,1,1
,,,,,,,1838,25518.0,1,0,1,1
,,,,,,,1839,25029.0,1,0,1,1
,,,,,,,1840,23875.333333333332,1,0,1,3
,,,,,,,1841,21872.0,1,0,1,1
,,,,,,,1842,19608.0,1,0,1,1
,,,,,,,1843,17550.0,1,0,1,1
,,,,,,,1844,17008.5,1,0,1,12
,,,,,,,1845,21755.0,1,0,1,1
,,,,,,,1846,21823.0,1,0,1,1
,,,,,,,1847,21653.0,1,0,1,2
,,,,,,,1848,20931.0,1,0,1,3
,,,,,,,1849,19951.666666666668,1,0,1,3
,,,,,,,1850,14344.5,1,0,1,10
,,,,,,,1851,15407.0,1,0,1,1
,,,,,,,1852,16449.0,1,0,1,1
,,,,,,,1853,17016.0,1,0,1,1
,,,,,,,1854,16999.25,1,0,1,4
,,,,,,,1855,16503.0,1,0,1,1
,,,,,,,1856,16350.0,1,0,1,1
,,,,,,,1857,16164.0,1,0,1,1
,,,,,,,1858,12340.07142857143,1,0,1,14
,,,,,,,1859,12093.0,1,0,1,1
,,,,,,,1860,12997.0,1,0,1,1
,,,,,,,1861,13789.0,1,0,1,4
,,,,,,,1862,13744.0,1,0,1,1
,,,,,,,1863,13684.0,1,0,1,1
,,,,,,,1864,13770.0,1,0,1,1
,,,,,,,1865,13880.0,1,0,1,1
,,,,,,,1866,11431.153846153846,1,0,1,13
,,,,,,,1867,10918.0,1,0,1,1
,,,,,,,1868,12087.0,1,0,1,1
,,,,,,,1869,13221.0,1,0,1,1
,,,,,,,1870,14300.8,1,0,1,5
,,,,,,,1871,14524.0,1,0,1,1
,,,,,,,1872,14796.0,1,0,1,1
,,,,,,,1873,15047.0,1,0,1,1
,,,,,,,1874,12720.642857142857,1,0,1,14
,,,,,,,1875,15852.0,1,0,1,1
,,,,,,,1876,16646.0,1,0,1,1
,,,,,,,1877,17292.0,1,0,1,1
,,,,,,,1878,17907.0,1,0,1,1
,,,,,,,1879,18736.5,1,0,1,2
,,,,,,,1880,19345.0,1,0,1,1
,,,,,,,1881,19510.0,1,0,1,1
,,,,,,,1882,19523.0,1,0,1,1
,,,,,,,1883,19374.0,1,0,1,1
,,,,,,,1884,19025.666666666668,1,0,1,3
,,,,,,,1885,17629.0,1,0,1,1
,,,,,,,1886,13670.7,1,0,1,10
,,,,,,,1887,17155.0,1,0,1,1
,,,,,,,1888,17907.0,1,0,1,1
,,,,,,,1889,18673.0,1,0,1,1
,,,,,,,1890,19252.0,1,0,1,1
,,,,,,,1891,19791.0,1,0,1,3
,,,,,,,1892,19721.0,1,0,1,1
,,,,,,,1893,19396.0,1,0,1,1
,,,,,,,1894,18773.0,1,0,1,1
,,,,,,,1895,17996.0,1,0,1,1
,,,,,,,1896,17730.0,1,0,1,2
,,,,,,,1897,12749.0,1,0,1,12
,,,,,,,1898,16312.142857142857,1,0,1,7
,,,,,,,1899,14237.1,1,0,1,10
,,,,,,,1900,10263.0,1,0,1,1
,,,,,,,1901,12339.5,1,0,1,6
,,,,,,,1902,15711.833333333334,1,0,1,6
,,,,,,,1903,12617.4375,1,0,1,16
,,,,,,,1904,11571.0,1,0,1,1
,,,,,,,1905,12724.0,1,0,1,1
,,,,,,,1906,13572.0,1,0,1,1
,,,,,,,1907,14016.0,1,0,1,1
,,,,,,,1908,14132.75,1,0,1,4
,,,,,,,1909,14040.0,1,0,1,1
,,,,,,,1910,14130.0,1,0,1,1
,,,,,,,1911,12805.0,1,0,1,63
,,,,,,,1912,14925.0,1,0,1,1
,,,,,,,1913,15478.0,1,0,1,1
,,,,,,,1914,16189.166666666666,1,0,1,6
,,,,,,,1915,12962.0,1,0,1,16
,,,,,,,1916,14506.0,1,0,1,1
,,,,,,,1917,14946.0,1,0,1,1
,,,,,,,1918,15268.0,1,0,1,1
,,,,,,,1919,15411.25,1,0,1,4
,,,,,,,1920,15328.0,1,0,1,1
,,,,,,,1921,15362.0,1,0,1,1
,,,,,,,1922,12511.2,1,0,1,15
,,,,,,,1923,14390.0,1,0,1,1
,,,,,,,1924,14822.0,1,0,1,1
,,,,,,,1925,15186.0,1,0,1,1
,,,,,,,1926,15452.333333333334,1,0,1,3
,,,,,,,1927,15500.0,1,0,1,1
,,,,,,,1928,15394.0,1,0,1,1
,,,,,,,1929,15490.0,1,0,1,1
,,,,,,,1930,13255.9375,1,0,1,16
,,,,,,,1931,15996.0,1,0,1,1
,,,,,,,1932,15686.8,1,0,1,10
,,,,,,,1933,15012.0,1,0,1,1
,,,,,,,1934,11138.083333333334,1,0,1,12
,,,,,,,1935,13422.0,1,0,1,1
,,,,,,,1936,13684.166666666666,1,0,1,6
,,,,,,,1937,13416.0,1,0,1,1
,,,,,,,1938,13581.0,1,0,1,1
,,,,,,,1939,11214.714285714286,1,0,1,14
,,,,,,,1940,11709.0,1,0,1,1
,,,,,,,1941,12636.0,1,0,1,1
,,,,,,,1942,13685.2,1,0,1,5
,,,,,,,1943,13974.0,1,0,1,1
,,,,,,,1944,14221.0,1,0,1,1
,,,,,,,1945,12480.466666666667,1,0,1,15
,,,,,,,1946,14665.0,1,0,1,1
,,,,,,,1947,15180.0,1,0,1,1
,,,,,,,1948,15579.0,1,0,1,1
,,,,,,,1949,15759.0,1,0,1,1
,,,,,,,1950,15819.0,1,0,1,2
,,,,,,,1951,15746.0,1,0,1,1
,,,,,,,1952,15632.0,1,0,1,1
,,,,,,,1953,15589.0,1,0,1,1
,,,,,,,1954,15569.0,1,0,1,1
,,,,,,,1955,15826.0,1,0,1,2
,,,,,,,1956,11478.666666666666,1,0,1,9
,,,,,,,1957,10834.0,1,0,1,1
,,,,,,,1958,12681.0,1,0,1,1
,,,,,,,1959,13834.0,1,0,1,1
,,,,,,,1960,14334.0,1,0,1,1
,,,,,,,1961,14730.0,1,0,1,1
,,,,,,,1962,15103.0,1,0,1,1
,,,,,,,1963,15349.666666666666,1,0,1,3
,,,,,,,1964,15393.0,1,0,1,1
,,,,,,,1965,15346.0,1,0,1,1
,,,,,,,1966,15370.0,1,0,1,1
,,,,,,,1967,15374.0,1,0,1,1
,,,,,,,1968,12705.333333333334,1,0,1,15
,,,,,,,1969,15693.0,1,0,1,1
,,,,,,,1970,16247.0,1,0,1,1
,,,,,,,1971,17149.5,1,0,1,4
,,,,,,,1972,17678.0,1,0,1,1
,,,,,,,1973,16157.333333333334,1,0,1,9
,,,,,,,1974,11532.0,1,0,1,1
,,,,,,,1975,12270.5,1,0,1,6
,,,,,,,1976,15382.0,1,0,1,1
,,,,,,,1977,15853.0,1,0,1,1
,,,,,,,1978,16341.0,1,0,1,1
,,,,,,,1979,16624.0,1,0,1,1
,,,,,,,1980,16922.5,1,0,1,2
,,,,,,,1981,17031.0,1,0,1,1
,,,,,,,1982,16890.0,1,0,1,1
,,,,,,,1983,13644.941176470587,1,0,1,17
,,,,,,,1984,16044.0,1,0,1,1
,,,,,,,1985,16562.0,1,0,1,1
,,,,,,,1986,16972.0,1,0,1,1
,,,,,,,1987,17322.0,1,0,1,1
,,,,,,,1988,17886.5,1,0,1,2
,,,,,,,1989,18067.0,1,0,1,1
,,,,,,,1990,14282.941176470587,1,0,1,17
,,,,,,,1991,15616.0,1,0,1,1
,,,,,,,1992,16319.0,1,0,1,1
,,,,,,,1993,16839.0,1,0,1,1
,,,,,,,1994,17191.333333333332,1,0,1,3
,,,,,,,1995,17161.0,1,0,1,1
,,,,,,,1996,17061.0,1,0,1,1
,,,,,,,1997,12742.9375,1,0,1,16
,,,,,,,1998,12962.0,1,0,1,1
,,,,,,,1999,13829.4,1,0,1,5
,,,,,,,2000,13982.225806451614,1,0,1,31
,,,,,,,2001,13130.0,1,0,1,1
,,,,,,,2002,14260.515151515152,1,0,1,33
,,,,,,,2003,16148.0,1,0,1,1
,,,,,,,2004,16746.0,1,0,1,1
,,,,,,,2005,17270.0,1,0,1,1
,,,,,,,2006,17819.0,1,0,1,3
,,,,,,,2007,18014.0,1,0,1,1
,,,,,,,2008,17920.0,1,0,1,1
,,,,,,,2009,17776.0,1,0,1,1
,,,,,,,2010,17706.0,1,0,1,4
,,,,,,,2011,12882.454545454546,1,0,1,11
,,,,,,,2012,17055.333333333332,1,0,1,3
,,,,,,,2013,15111.8,1,0,1,45
,,,,,,,2014,12540.0,1,0,1,1
,,,,,,,2015,13239.0,1,0,1,1
,,,,,,,2016,13495.0,1,0,1,1
,,,,,,,2017,13557.0,1,0,1,1
,,,,,,,2018,13447.0,1,0,1,1
,,,,,,,2019,13282.0,1,0,1,1
,,,,,,,2020,13136.0,1,0,1,1
,,,,,,,2021,13079.0,1,0,1,1
,,,,,,,2022,13174.0,1,0,1,1
,,,,,,,2023,11232.8,1,0,1,15
,,,,,,,2024,11504.0,1,0,1,1
,,,,,,,2025,12292.0,1,0,1,1
,,,,,,,2026,12849.4,1,0,1,5
,,,,,,,2027,12767.0,1,0,1,1
,,,,,,,2028,13011.0,1,0,1,1
,,,,,,,2029,13496.0,1,0,1,1
,,,,,,,2030,12342.35294117647,1,0,1,17
,,,,,,,2031,15109.25,1,0,1,4
,,,,,,,2032,15381.142857142857,1,0,1,7
,,,,,,,2033,12847.0,1,0,1,1
,,,,,,,2034,10387.285714285714,1,0,1,7
,,,,,,,2035,13089.0,1,0,1,1
,,,,,,,2036,13794.941176470587,1,0,1,51
,,,,,,,2037,15277.5,1,0,1,2
,,,,,,,2038,15283.0,1,0,1,1
,,,,,,,2039,15075.8,1,0,1,5
,,,,,,,2040,15737.0,1,0,1,3
,,,,,,,2041,11495.454545454546,1,0,1,11
,,,,,,,2042,14440.0,1,0,1,1
,,,,,,,2043,14777.0,1,0,1,1
,,,,,,,2044,15025.0,1,0,1,1
,,,,,,,2045,15091.0,1,0,1,2
,,,,,,,2046,15080.0,1,0,1,1
,,,,,,,2047,14933.0,1,0,1,1
,,,,,,,2048,14798.0,1,0,1,1
,,,,,,,2049,12080.375,1,0,1,16
,,,,,,,2050,12386.0,1,0,1,1
,,,,,,,2051,13084.0,1,0,1,1
,,,,,,,2052,13360.0,1,0,1,1
,,,,,,,2053,13187.666666666666,1,0,1,3
,,,,,,,2054,12744.0,1,0,1,1
,,,,,,,2055,12651.0,1,0,1,1
,,,,,,,2056,12767.0,1,0,1,1
,,,,,,,2057,11234.0,1,0,1,15
,,,,,,,2058,11713.0,1,0,1,1
,,,,,,,2059,12398.0,1,0,1,1
,,,,,,,2060,12675.0,1,0,1,1
,,,,,,,2061,12781.0,1,0,1,1
,,,,,,,2062,12669.0,1,0,1,2
,,,,,,,2063,12455.0,1,0,1,1
,,,,,,,2064,12433.0,1,0,1,1
,,,,,,,2065,11591.3125,1,0,1,16
,,,,,,,2066,13450.0,1,0,1,1
,,,,,,,2067,14153.0,1,0,1,1
,,,,,,,2068,14643.5,1,0,1,2
,,,,,,,2069,14596.0,1,0,1,2
,,,,,,,2070,14377.5,1,0,1,2
,,,,,,,2071,14487.0,1,0,1,1
,,,,,,,2072,12536.0625,1,0,1,16
,,,,,,,2073,14771.0,1,0,1,1
,,,,,,,2074,14970.0,1,0,1,1
,,,,,,,2075,15096.0,1,0,1,2
,,,,,,,2076,15024.5,1,0,1,2
,,,,,,,2077,14797.0,1,0,1,1
,,,,,,,2078,12725.5625,1,0,1,16
,,,,,,,2079,14567.0,1,0,1,1
,,,,,,,2080,14741.0,1,0,1,1
,,,,,,,2081,14865.0,1,0,1,1
,,,,,,,2082,14851.0,1,0,1,4
,,,,,,,2083,14649.0,1,0,1,1
,,,,,,,2084,12850.411764705883,1,0,1,17
,,,,,,,2085,14779.0,1,0,1,1
,,,,,,,2086,13314.41304347826,1,0,1,46
,,,,,,,2087,12852.0,1,0,1,1
,,,,,,,2088,13508.0,1,0,1,1
,,,,,,,2089,13768.0,1,0,1,1
,,,,,,,2090,13580.666666666666,1,0,1,3
,,,,,,,2091,13147.0,1,0,1,1
,,,,,,,2092,13045.0,1,0,1,1
,,,,,,,2093,11701.875,1,0,1,16
,,,,,,,2094,12007.0,1,0,1,1
,,,,,,,2095,12705.0,1,0,1,1
,,,,,,,2096,13069.5,1,0,1,4
,,,,,,,2097,12898.0,1,0,1,1
,,,,,,,2098,12921.0,1,0,1,1
,,,,,,,2099,12110.75,1,0,1,16
,,,,,,,2100,14619.0,1,0,1,1
,,,,,,,2101,14835.0,1,0,1,1
,,,,,,,2102,14942.2,1,0,1,5
,,,,,,,2103,14562.0,1,0,1,1
,,,,,,,2104,14678.0,1,0,1,1
,,,,,,,2105,15471.8,1,0,1,5
,,,,,,,2106,12787.0,1,0,1,1
,,,,,,,2107,13627.468085106382,1,0,1,47
,,,,,,,2108,12826.0,1,0,1,1
,,,,,,,2109,11650.0,1,0,1,10
,,,,,,,2110,15154.0,1,0,1,1
,,,,,,,2111,15354.0,1,0,1,1
,,,,,,,2112,15300.75,1,0,1,4
,,,,,,,2113,14959.0,1,0,1,1
,,,,,,,2114,15011.0,1,0,1,1
,,,,,,,2115,13343.619047619048,1,0,1,42
,,,,,,,2116,13702.0,1,0,1,2
,,,,,,,2117,13285.0,1,0,1,1
,,,,,,,2118,13001.0,1,0,1,1
,,,,,,,2119,12892.0,1,0,1,1
,,,,,,,2120,13039.0,1,0,1,1
,,,,,,,2121,12157.891891891892,1,0,1,37
,,,,,,,2122,13096.0,1,0,1,1
,,,,,,,2123,13772.23076923077,1,0,1,26
,,,,,,,2124,15128.0,1,0,1,1
,,,,,,,2125,15432.0,1,0,1,1
,,,,,,,2126,15651.0,1,0,1,3
,,,,,,,2127,15523.0,1,0,1,1
,,,,,,,2128,15330.0,1,0,1,2
,,,,,,,2129,15878.0,1,0,1,1
,,,,,,,2130,16690.0,1,0,1,1
,,,,,,,2131,14056.3125,1,0,1,48
,,,,,,,2132,15744.0,1,0,1,2
,,,,,,,2133,14262.0,1,0,1,1
,,,,,,,2134,12755.0,1,0,1,1
,,,,,,,2135,10216.857142857143,1,0,1,7
,,,,,,,2136,12838.0,1,0,1,1
,,,,,,,2137,14097.0,1,0,1,1
,,,,,,,2138,14379.0,1,0,1,1
,,,,,,,2139,14631.0,1,0,1,1
,,,,,,,2140,14648.375,1,0,1,8
,,,,,,,2141,15414.0,1,0,1,2
,,,,,,,2142,14675.0,1,0,1,1
,,,,,,,2143,11091.454545454546,1,0,1,11
,,,,,,,2144,12965.0,1,0,1,1
,,,,,,,2145,13564.0,1,0,1,1
,,,,,,,2146,13754.0,1,0,1,1
,,,,,,,2147,13622.0,1,0,1,2
,,,,,,,2148,13294.0,1,0,1,1
,,,,,,,2149,13077.0,1,0,1,1
,,,,,,,2150,11744.941176470587,1,0,1,17
,,,,,,,2151,11765.0,1,0,1,1
,,,,,,,2152,12540.0,1,0,1,1
,,,,,,,2153,13140.5,1,0,1,4
,,,,,,,2154,13127.0,1,0,1,1
,,,,,,,2155,13203.0,1,0,1,1
,,,,,,,2156,13452.0,1,0,1,1
,,,,,,,2157,13385.714285714286,1,0,1,7
,,,,,,,2158,10440.0,1,0,1,6
,,,,,,,2159,13770.0,1,0,1,1
,,,,,,,2160,15225.5,1,0,1,2
,,,,,,,2161,15444.0,1,0,1,1
,,,,,,,2162,15528.0,1,0,1,1
,,,,,,,2163,15373.5,1,0,1,2
,,,,,,,2164,15156.0,1,0,1,1
,,,,,,,2165,14956.0,1,0,1,1
,,,,,,,2166,14979.5,1,0,1,2
,,,,,,,2167,16568.0,1,0,1,3
,,,,,,,2168,15958.0,1,0,1,1
,,,,,,,2169,14819.0,1,0,1,1
,,,,,,,2170,11303.125,1,0,1,8
,,,,,,,2171,15067.2,1,0,1,5
,,,,,,,2172,15454.5,1,0,1,2
,,,,,,,2173,15171.0,1,0,1,1
,,,,,,,2174,14893.0,1,0,1,1
,,,,,,,2175,14730.0,1,0,1,1
,,,,,,,2176,14873.0,1,0,1,1
,,,,,,,2177,16068.8,1,0,1,5
,,,,,,,2178,11556.285714285714,1,0,1,7
,,,,,,,2179,12261.0,1,0,1,1
,,,,,,,2180,14489.0,1,0,1,1
,,,,,,,2181,15831.5,1,0,1,2
,,,,,,,2182,15894.0,1,0,1,1
,,,,,,,2183,15785.0,1,0,1,1
,,,,,,,2184,15211.5,1,0,1,4
,,,,,,,2185,14757.0,1,0,1,1
,,,,,,,2186,14935.0,1,0,1,1
,,,,,,,2187,15803.0,1,0,1,1
,,,,,,,2188,16876.0,1,0,1,1
,,,,,,,2189,16334.5,1,0,1,2
,,,,,,,2190,14915.0,1,0,1,1
,,,,,,,2191,13433.0,1,0,1,1
,,,,,,,2192,11400.333333333334,1,0,1,3
,,,,,,,2193,10634.333333333334,1,0,1,3
,,,,,,,2194,11865.0,1,0,1,1
,,,,,,,2195,14005.0,1,0,1,1
,,,,,,,2196,14279.260869565218,1,0,1,23
,,,,,,,2197,13402.0,1,0,1,1
,,,,,,,2198,15281.384615384615,1,0,1,13
,,,,,,,2199,14932.0,1,0,1,1
,,,,,,,2200,13551.0,1,0,1,2
,,,,,,,2201,11851.0,1,0,1,1
,,,,,,,2202,10953.0,1,0,1,1
,,,,,,,2203,10178.25,1,0,1,4
,,,,,,,2204,13232.666666666666,1,0,1,12
,,,,,,,2205,14906.0,1,0,1,2
,,,,,,,2206,14880.0,1,0,1,1
,,,,,,,2207,14046.5,1,0,1,2
,,,,,,,2208,11893.333333333334,1,0,1,3
,,,,,,,2209,13040.220588235294,1,0,1,34
,,,,,,,2210,16272.0,1,0,1,1
,,,,,,,2211,16369.2,1,0,1,10
,,,,,,,2212,13310.0,1,0,1,1
,,,,,,,2213,14092.265306122448,1,0,1,49
,,,,,,,2214,11722.0,1,0,1,8
,,,,,,,2215,14987.0,1,0,1,1
,,,,,,,2216,15246.0,1,0,1,1
,,,,,,,2217,15114.0,1,0,1,4
,,,,,,,2218,14759.0,1,0,1,1
,,,,,,,2219,14763.0,1,0,1,1
,,,,,,,2220,13406.857142857143,1,0,1,14
,,,,,,,2221,13906.0,1,0,1,1
,,,,,,,2222,14942.0,1,0,1,1
,,,,,,,2223,15191.0,1,0,1,1
,,,,,,,2224,15227.0,1,0,1,1
,,,,,,,2225,15072.666666666666,1,0,1,3
,,,,,,,2226,14777.0,1,0,1,1
,,,,,,,2227,14596.0,1,0,1,1
,,,,,,,2228,14541.0,1,0,1,1
,,,,,,,2229,12767.375,1,0,1,16
,,,,,,,2230,13283.0,1,0,1,1
,,,,,,,2231,13470.6,1,0,1,5
,,,,,,,2232,12838.0,1,0,1,1
,,,,,,,2233,12908.0,1,0,1,1
,,,,,,,2234,13945.0,1,0,1,1
,,,,,,,2235,11921.857142857143,1,0,1,14
,,,,,,,2236,11494.0,1,0,1,1
,,,,,,,2237,12376.0,1,0,1,1
,,,,,,,2238,13142.0,1,0,1,4
,,,,,,,2239,13116.0,1,0,1,1
,,,,,,,2240,13055.0,1,0,1,1
,,,,,,,2241,13288.0,1,0,1,1
,,,,,,,2242,13896.396226415094,1,0,1,53
,,,,,,,2243,14350.0,1,0,1,1
,,,,,,,2244,13221.57142857143,1,0,1,35
,,,,,,,2245,14974.8,1,0,1,5
,,,,,,,2246,14779.0,1,0,1,1
,,,,,,,2247,14852.0,1,0,1,1
,,,,,,,2248,16085.166666666666,1,0,1,6
,,,,,,,2249,11347.875,1,0,1,8
,,,,,,,2250,14038.0,1,0,1,1
,,,,,,,2251,15039.0,1,0,1,1
,,,,,,,2252,15234.0,1,0,1,1
,,,,,,,2253,15313.4,1,0,1,5
,,,,,,,2254,14986.0,1,0,1,1
,,,,,,,2255,15969.0,1,0,1,7
,,,,,,,2256,13732.0,1,0,1,1
,,,,,,,2257,11859.333333333334,1,0,1,3
,,,,,,,2258,10945.0,1,0,1,1
,,,,,,,2259,10843.0,1,0,1,1
,,,,,,,2260,10950.0,1,0,1,1
,,,,,,,2261,11392.0,1,0,1,1
,,,,,,,2262,13486.25,1,0,1,4
,,,,,,,2263,14502.666666666666,1,0,1,3
,,,,,,,2264,13963.0,1,0,1,1
,,,,,,,2265,13709.0,1,0,1,1
,,,,,,,2266,12798.941176470587,1,0,1,17
,,,,,,,2267,13143.0,1,0,1,1
,,,,,,,2268,13743.0,1,0,1,1
,,,,,,,2269,13958.666666666666,1,0,1,3
,,,,,,,2270,13843.0,1,0,1,1
,,,,,,,2271,13778.0,1,0,1,1
,,,,,,,2272,13959.952380952382,1,0,1,21
,,,,,,,2273,15690.333333333334,1,0,1,3
,,,,,,,2274,16211.142857142857,1,0,1,7
,,,,,,,2275,13118.0,1,0,1,1
,,,,,,,2276,13276.235294117647,1,0,1,34
,,,,,,,2277,15525.2,1,0,1,5
,,,,,,,2278,13711.444444444445,1,0,1,18
,,,,,,,2279,14112.0,1,0,1,1
,,,,,,,2280,14991.0,1,0,1,1
,,,,,,,2281,15433.0,1,0,1,1
,,,,,,,2282,15145.5,1,0,1,2
,,,,,,,2283,14094.0,1,0,1,1
,,,,,,,2284,13365.0,1,0,1,1
,,,,,,,2285,12065.2,1,0,1,15
,,,,,,,2286,11773.0,1,0,1,1
,,,,,,,2287,13252.92,1,0,1,25
,,,,,,,2288,13430.0,1,0,1,1
,,,,,,,2289,14032.0,1,0,1,1
,,,,,,,2290,14253.0,1,0,1,1
,,,,,,,2291,14110.666666666666,1,0,1,3
,,,,,,,2292,13808.0,1,0,1,1
,,,,,,,2293,14017.0,1,0,1,1
,,,,,,,2294,13147.9375,1,0,1,16
,,,,,,,2295,13326.0,1,0,1,1
,,,,,,,2296,13922.0,1,0,1,1
,,,,,,,2297,14225.0,1,0,1,3
,,,,,,,2298,14042.0,1,0,1,1
,,,,,,,2299,13909.0,1,0,1,1
,,,,,,,2300,14134.0,1,0,1,1
,,,,,,,2301,15656.0,1,0,1,1
,,,,,,,2302,13789.875,1,0,1,16
,,,,,,,2303,16030.0,1,0,1,1
,,,,,,,2304,15763.0,1,0,1,3
,,,,,,,2305,15421.0,1,0,1,1
,,,,,,,2306,14808.423076923076,1,0,1,26
,,,,,,,2307,17095.0,1,0,1,1
,,,,,,,2308,17846.0,1,0,1,1
,,,,,,,2309,15353.666666666666,1,0,1,6
,,,,,,,2310,13694.15625,1,0,1,32
,,,,,,,2311,15474.0,1,0,1,1
,,,,,,,2312,15550.0,1,0,1,1
,,,,,,,2313,15580.0,1,0,1,1
,,,,,,,2314,15432.5,1,0,1,2
,,,,,,,2315,15302.0,1,0,1,1
,,,,,,,2316,14593.333333333334,1,0,1,42
,,,,,,,2317,14301.0,1,0,1,1
,,,,,,,2318,14806.0,1,0,1,1
,,,,,,,2319,14949.0,1,0,1,1
,,,,,,,2320,14750.0,1,0,1,2
,,,,,,,2321,14411.0,1,0,1,1
,,,,,,,2322,14542.064516129032,1,0,1,31
,,,,,,,2323,15655.0,1,0,1,1
,,,,,,,2324,15117.941176470587,1,0,1,34
,,,,,,,2325,16729.0,1,0,1,1
,,,,,,,2326,16655.8,1,0,1,5
,,,,,,,2327,16369.0,1,0,1,1
,,,,,,,2328,16607.0,1,0,1,1
,,,,,,,2329,18714.0,1,0,1,2
,,,,,,,2330,14965.5,1,0,1,14
,,,,,,,2331,16944.0,1,0,1,1
,,,,,,,2332,16956.0,1,0,1,1
,,,,,,,2333,16798.5,1,0,1,4
,,,,,,,2334,16560.0,1,0,1,1
,,,,,,,2335,16824.0,1,0,1,1
,,,,,,,2336,18948.0,1,0,1,2
,,,,,,,2337,19494.0,1,0,1,1
,,,,,,,2338,15108.384615384615,1,0,1,13
,,,,,,,2339,17515.0,1,0,1,1
,,,,,,,2340,17494.0,1,0,1,1
,,,,,,,2341,17341.333333333332,1,0,1,3
,,,,,,,2342,17066.0,1,0,1,1
,,,,,,,2343,16960.0,1,0,1,1
,,,,,,,2344,16147.209302325582,1,0,1,43
,,,,,,,2345,15282.666666666666,1,0,1,3
,,,,,,,2346,14644.0,1,0,1,1
,,,,,,,2347,14482.0,1,0,1,1
,,,,,,,2348,14450.923076923076,1,0,1,13
,,,,,,,2349,11267.0,1,0,1,1
,,,,,,,2350,14874.19512195122,1,0,1,41
,,,,,,,2351,14594.0,1,0,1,1
,,,,,,,2352,12539.0,1,0,1,8
,,,,,,,2353,16671.0,1,0,1,1
,,,,,,,2354,17008.0,1,0,1,2
,,,,,,,2355,17025.0,1,0,1,1
,,,,,,,2356,16878.0,1,0,1,2
,,,,,,,2357,16808.0,1,0,1,1
,,,,,,,2358,16806.0,1,0,1,1
,,,,,,,2359,17161.0,1,0,1,1
,,,,,,,2360,16205.6875,1,0,1,16
,,,,,,,2361,17932.0,1,0,1,1
,,,,,,,2362,17876.0,1,0,1,1
,,,,,,,2363,18689.666666666668,1,0,1,12
,,,,,,,2364,16376.0,1,0,1,1
,,,,,,,2365,13471.166666666666,1,0,1,6
,,,,,,,2366,14454.0,1,0,1,1
,,,,,,,2367,17151.5,1,0,1,2
,,,,,,,2368,17756.0,1,0,1,1
,,,,,,,2369,17650.0,1,0,1,1
,,,,,,,2370,17493.0,1,0,1,1
,,,,,,,2371,17151.0,1,0,1,2
,,,,,,,2372,16916.0,1,0,1,1
,,,,,,,2373,16808.0,1,0,1,1
,,,,,,,2374,17046.0,1,0,1,1
,,,,,,,2375,16086.125,1,0,1,16
,,,,,,,2376,17730.0,1,0,1,1
,,,,,,,2377,17597.0,1,0,1,1
,,,,,,,2378,17121.666666666668,1,0,1,3
,,,,,,,2379,16620.0,1,0,1,1
,,,,,,,2380,15441.111111111111,1,0,1,18
,,,,,,,2381,15706.0,1,0,1,1
,,,,,,,2382,16136.0,1,0,1,1
,,,,,,,2383,15810.666666666666,1,0,1,3
,,,,,,,2384,15137.0,1,0,1,1
,,,,,,,2385,14956.0,1,0,1,1
,,,,,,,2386,15201.0,1,0,1,1
,,,,,,,2387,14441.5,1,0,1,16
,,,,,,,2388,14720.0,1,0,1,1
,,,,,,,2389,15850.516129032258,1,0,1,31
,,,,,,,2390,19256.333333333332,1,0,1,6
,,,,,,,2391,15554.743902439024,1,0,1,82
,,,,,,,2392,15219.0,1,0,1,1
,,,,,,,2393,15840.5,1,0,1,2
,,,,,,,2394,15544.0,1,0,1,3
,,,,,,,2395,15165.0,1,0,1,1
,,,,,,,2396,14027.85,1,0,1,40
,,,,,,,2397,13323.0,1,0,1,1
,,,,,,,2398,14335.0,1,0,1,1
,,,,,,,2399,15192.0,1,0,1,1
,,,,,,,2400,16199.166666666666,1,0,1,6
,,,,,,,2401,18499.666666666668,1,0,1,3
,,,,,,,2402,15652.838709677419,1,0,1,62
,,,,,,,2403,16589.75,1,0,1,4
,,,,,,,2404,16426.0,1,0,1,1
,,,,,,,2405,15096.9375,1,0,1,16
,,,,,,,2406,15123.5,1,0,1,2
