natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.369359,0.0498,0.0616,0.0616,1,0.423018017,1,1,993
1,1,0.0456385,0.2857444444444444,0.2530111111111111,0.2530111111111111,1,0.4230180170000002,1,1,994
1,1,0.35574,0.348,0.6163,0.6163,1,0.423018017,1,1,995
1,1,0.494953,0.3656,0.6504,0.6504,1,0.423018017,1,1,996
1,1,0.5594823333333333,0.2804666666666667,0.7125,0.7125,1,0.423018017,1,1,997
1,1,0.388698,0.2371,0.7339,0.7339,1,0.423018017,1,1,998
1,1,0.239657,0.2435,0.789,0.789,1,0.423018017,1,1,999
1,1,0.121547,0.2697,0.8179,0.8179,1,0.423018017,1,1,1000
1,1,0.008535083333333334,0.4317,0.6557833333333333,0.6557833333333333,1,0.42301801700000013,1,1,1001
1,1,0.151943,0.4486,0.1748,0.1748,1,0.423018017,1,1,1002
1,1,0.313099,0.4392,0.1603,0.1603,1,0.423018017,1,1,1003
1,1,0.51069,0.5145,0.1469,0.1469,1,0.423018017,1,1,1004
1,1,0.69139925,0.6223,0.15485,0.15485,1,0.423018017,1,1,1005
1,1,0.543224,0.6665,0.1775,0.1775,1,0.423018017,1,1,1006
1,1,0.433706,0.7011,0.1807,0.1807,1,0.423018017,1,1,1007
1,1,0.338118,0.5999,0.1849,0.1849,1,0.423018017,1,1,1008
1,1,0.208224,0.6226,0.1997,0.1997,1,0.423018017,1,1,1009
1,1,0.015832615384615386,0.5344846153846154,0.12833076923076925,0.12833076923076925,1,0.42301801700000013,1,1,1010
1,1,0.162794,0.3593,0.1207,0.1207,1,0.423018017,1,1,1011
1,1,0.343171,0.4483,0.116,0.116,1,0.423018017,1,1,1012
1,1,0.547003,0.4322,0.0927,0.0927,1,0.423018017,1,1,1013
1,1,0.71881,0.4771,0.0786,0.0786,1,0.423018017,1,1,1014
1,1,0.8281915000000001,0.621475,0.090025,0.090025,1,0.423018017,1,1,1015
1,1,0.670626,0.6387,0.1366,0.1366,1,0.423018017,1,1,1016
1,1,0.489521,0.627,0.1487,0.1487,1,0.423018017,1,1,1017
1,1,0.303424,0.5896,0.1655,0.1655,1,0.423018017,1,1,1018
1,1,0.01742023076923077,0.4750153846153846,0.21130000000000002,0.21130000000000002,1,0.42301801700000013,1,1,1019
1,1,0.105837,0.1463,0.0838,0.0838,1,0.423018017,1,1,1020
1,1,0.10931504347826085,0.1879478260869565,0.16327826086956523,0.16327826086956523,1,0.42301801700000025,1,1,1021
1,1,0.155997,0.1517,0.1331,0.1331,1,0.423018017,1,1,1022
1,1,0.319717,0.1653,0.1348,0.1348,1,0.423018017,1,1,1023
1,1,0.518031,0.1607,0.1505,0.1505,1,0.423018017,1,1,1024
1,1,0.672275,0.1686,0.1435,0.1435,1,0.423018017,1,1,1025
1,1,0.756724,0.2426,0.1492,0.1492,1,0.423018017,1,1,1026
1,1,0.7648355,0.32630000000000003,0.23895,0.23895,1,0.423018017,1,1,1027
1,1,0.680777,0.3724,0.3345,0.3345,1,0.423018017,1,1,1028
1,1,0.580415,0.3224,0.388,0.388,1,0.423018017,1,1,1029
1,1,0.436326,0.3157,0.462,0.462,1,0.423018017,1,1,1030
1,1,0.24701292000000002,0.18305600000000002,0.34968799999999994,0.34968799999999994,1,0.42301801700000025,1,1,1031
1,1,0.125599,0.251,0.1848,0.1848,1,0.423018017,1,1,1032
1,1,0.07015787500000001,0.4554125,0.20455625000000002,0.20455625000000002,1,0.4230180170000002,1,1,1033
1,1,0.493947,0.3288,0.3878,0.3878,1,0.423018017,1,1,1034
1,1,0.5314363333333333,0.36466666666666664,0.5708333333333333,0.5708333333333333,1,0.423018017,1,1,1035
1,1,0.429319,0.4544,0.7035,0.7035,1,0.423018017,1,1,1036
1,1,0.326624,0.4693,0.7752,0.7752,1,0.423018017,1,1,1037
1,1,0.207957,0.4937,0.8104,0.8104,1,0.423018017,1,1,1038
1,1,0.02013892857142857,0.5370071428571428,0.8495357142857145,0.8495357142857145,1,0.42301801700000013,1,1,1039
1,1,0.164973,0.4707,0.8475,0.8475,1,0.423018017,1,1,1040
1,1,0.252383,0.5406,0.8415,0.8415,1,0.423018017,1,1,1041
1,1,0.377292,0.5352,0.8221,0.8221,1,0.423018017,1,1,1042
1,1,0.466376,0.6273,0.7846,0.7846,1,0.423018017,1,1,1043
1,1,0.5671206666666667,0.6499,0.7330666666666668,0.7330666666666668,1,0.423018017,1,1,1044
1,1,0.483943,0.5684,0.6441,0.6441,1,0.423018017,1,1,1045
1,1,0.35167,0.5512,0.6045,0.6045,1,0.423018017,1,1,1046
1,1,0.213383,0.4183,0.613,0.613,1,0.423018017,1,1,1047
1,1,0.11796163157894733,0.23157105263157898,0.24528684210526316,0.24528684210526316,1,0.4230180170000003,1,1,1048
1,1,0.246695,0.2082,0.1165,0.1165,1,0.423018017,1,1,1049
1,1,0.38929,0.1872,0.1442,0.1442,1,0.423018017,1,1,1050
1,1,0.517799,0.2083,0.2722,0.2722,1,0.423018017,1,1,1051
1,1,0.7285833333333334,0.1701,0.3913333333333333,0.3913333333333333,1,0.423018017,1,1,1052
1,1,0.705603,0.1959,0.2591,0.2591,1,0.423018017,1,1,1053
1,1,0.59264,0.2307,0.1969,0.1969,1,0.423018017,1,1,1054
1,1,0.08326770588235295,0.3591058823529412,0.2935,0.2935,1,0.4230180170000002,1,1,1055
1,1,0.518403,0.0896,0.1593,0.1593,1,0.423018017,1,1,1056
1,1,0.2536374761904761,0.28914285714285715,0.24502380952380953,0.24502380952380953,1,0.42301801700000025,1,1,1057
1,1,0.15928,0.4467,0.326,0.326,1,0.423018017,1,1,1058
1,1,0.327289,0.4513,0.2398,0.2398,1,0.423018017,1,1,1059
1,1,0.5063,0.2645,0.1901,0.1901,1,0.423018017,1,1,1060
1,1,0.653075,0.2769,0.1353,0.1353,1,0.423018017,1,1,1061
1,1,0.741363,0.33055,0.10792500000000001,0.10792500000000001,1,0.423018017,1,1,1062
1,1,0.583268,0.3449,0.2,0.2,1,0.423018017,1,1,1063
1,1,0.436106,0.3593,0.2928,0.2928,1,0.423018017,1,1,1064
1,1,0.268093,0.2875,0.4094,0.4094,1,0.423018017,1,1,1065
1,1,0.122811,0.2679,0.5029,0.5029,1,0.423018017,1,1,1066
1,1,0.21535819047619048,0.1581857142857143,0.3008714285714286,0.3008714285714286,1,0.42301801700000025,1,1,1067
1,1,0.395002,0.0851,0.0749,0.0749,1,0.423018017,1,1,1068
1,1,0.264009,0.1425,0.1027,0.1027,1,0.423018017,1,1,1069
1,1,0.132353,0.1786,0.1255,0.1255,1,0.423018017,1,1,1070
1,1,0.1434647894736842,0.33651052631578954,0.20259473684210527,0.20259473684210527,1,0.42301801700000025,1,1,1071
1,1,0.496159,0.3496,0.3683,0.3683,1,0.423018017,1,1,1072
1,1,0.371714,0.4729,0.4396,0.4396,1,0.423018017,1,1,1073
1,1,0.243768,0.4846,0.4701,0.4701,1,0.423018017,1,1,1074
1,1,0.039782687500000004,0.41725,0.4352687500000001,0.4352687500000001,1,0.4230180170000002,1,1,1075
1,1,0.319869,0.4474,0.1571,0.1571,1,0.423018017,1,1,1076
1,1,0.38372,0.5972,0.1162,0.1162,1,0.423018017,1,1,1077
1,1,0.49519539999999995,0.6293000000000001,0.10076,0.10076,1,0.4230180170000001,1,1,1078
1,1,0.296135,0.5686,0.2057,0.2057,1,0.423018017,1,1,1079
1,1,0.190654,0.4944,0.3001,0.3001,1,0.423018017,1,1,1080
1,1,0.094732,0.4386,0.338,0.338,1,0.423018017,1,1,1081
1,1,0.009675333333333333,0.5498666666666666,0.47750000000000004,0.47750000000000004,1,0.423018017,1,1,1082
1,1,0.0,0.6313,0.7206,0.7206,1,0.423018017,1,1,1083
1,1,0.007322,0.5528875,0.8256249999999999,0.8256249999999999,1,0.40927779225000005,1,1,1084
1,1,0.181385,0.3952,0.7579,0.7579,1,0.407314903,1,1,1085
1,1,0.370936,0.3353,0.7204,0.7204,1,0.407314903,1,1,1086
1,1,0.564225,0.3281,0.6516,0.6516,1,0.407314903,1,1,1087
1,1,0.70049,0.3426,0.5445,0.5445,1,0.407314903,1,1,1088
1,1,0.7984632500000001,0.393975,0.40842500000000004,0.40842500000000004,1,0.407314903,1,1,1089
1,1,0.679037,0.3019,0.277,0.277,1,0.407314903,1,1,1090
1,1,0.17776014893617018,0.23472553191489362,0.2107617021276596,0.2107617021276596,1,0.4073149029999997,1,1,1091
1,1,0.333,0.4308,0.6238,0.6238,1,0.407314903,1,1,1092
1,1,0.04944431250000001,0.32333124999999996,0.7500062500000001,0.7500062500000001,1,0.40731490299999984,1,1,1093
1,1,0.249539,0.0609,0.4576,0.4576,1,0.407314903,1,1,1094
1,1,0.402251,0.036,0.428,0.428,1,0.407314903,1,1,1095
1,1,0.54981,0.0268,0.3617,0.3617,1,0.407314903,1,1,1096
1,1,0.5545829999999999,0.05716,0.34896,0.34896,1,0.40731490299999995,1,1,1097
1,1,0.337038,0.1402,0.5438,0.5438,1,0.407314903,1,1,1098
1,1,0.20495,0.1538,0.618,0.618,1,0.407314903,1,1,1099
1,1,0.02505225,0.14725,0.679975,0.679975,1,0.407314903,1,1,1100
1,1,0.004245333333333334,0.3833,0.7488555555555556,0.7488555555555556,1,0.407314903,1,1,1101
1,1,0.128184,0.2627,0.5749,0.5749,1,0.407314903,1,1,1102
1,1,0.285101,0.2189,0.4979,0.4979,1,0.407314903,1,1,1103
1,1,0.484412,0.2567,0.3369,0.3369,1,0.407314903,1,1,1104
1,1,0.6548954285714287,0.23775714285714283,0.22311428571428574,0.22311428571428574,1,0.407314903,1,1,1105
1,1,0.28527,0.1181,0.2632,0.2632,1,0.407314903,1,1,1106
1,1,0.128774,0.0864,0.3404,0.3404,1,0.407314903,1,1,1107
1,1,0.012133333333333331,0.11059999999999999,0.45940000000000003,0.45940000000000003,1,0.407314903,1,1,1108
1,1,0.0,0.1479,0.4298,0.4298,1,0.407314903,1,1,1109
1,1,0.20076464705882355,0.2344294117647059,0.3084941176470588,0.3084941176470588,1,0.40731490299999984,1,1,1110
1,1,0.408748,0.281,0.3186,0.3186,1,0.407314903,1,1,1111
1,1,0.254675,0.4308,0.3691,0.3691,1,0.407314903,1,1,1112
1,1,0.113142,0.4865,0.4647,0.4647,1,0.407314903,1,1,1113
1,1,0.036890785714285716,0.42190714285714287,0.5148714285714286,0.5148714285714286,1,0.4073149029999999,1,1,1114
1,1,0.506179,0.3286,0.4382,0.4382,1,0.407314903,1,1,1115
1,1,0.666715,0.34,0.3781,0.3781,1,0.407314903,1,1,1116
1,1,0.77349,0.3571,0.3199,0.3199,1,0.407314903,1,1,1117
1,1,0.7441826666666667,0.4876,0.21676666666666666,0.21676666666666666,1,0.407314903,1,1,1118
1,1,0.560561,0.494,0.2061,0.2061,1,0.407314903,1,1,1119
1,1,0.407784,0.4915,0.2986,0.2986,1,0.407314903,1,1,1120
1,1,0.252292,0.522,0.395,0.395,1,0.407314903,1,1,1121
1,1,0.01456423076923077,0.48708461538461545,0.4034692307692307,0.4034692307692307,1,0.4073149029999999,1,1,1122
1,1,0.142354,0.3715,0.1163,0.1163,1,0.407314903,1,1,1123
1,1,0.316148,0.3723,0.0919,0.0919,1,0.407314903,1,1,1124
1,1,0.513612,0.4401,0.0802,0.0802,1,0.407314903,1,1,1125
1,1,0.20116306730769237,0.18745384615384608,0.1707923076923077,0.1707923076923077,1,0.4073149029999997,1,1,1126
1,1,0.106601,0.1905,0.2029,0.2029,1,0.407314903,1,1,1127
1,1,0.21334645000000002,0.2373499999999999,0.13470500000000002,0.13470500000000002,1,0.4073149029999998,1,1,1128
1,1,0.490868,0.0837,0.0543,0.0543,1,0.407314903,1,1,1129
1,1,0.357894,0.114,0.0753,0.0753,1,0.407314903,1,1,1130
1,1,0.243191,0.1059,0.0961,0.0961,1,0.407314903,1,1,1131
1,1,0.04613233333333333,0.17826666666666666,0.17163333333333333,0.17163333333333333,1,0.407314903,1,1,1132
1,1,0.2502419473684211,0.20578947368421052,0.18342105263157898,0.18342105263157898,1,0.4073149029999998,1,1,1133
1,1,0.434812,0.1203,0.0357,0.0357,1,0.407314903,1,1,1134
1,1,0.258765,0.0872,0.0561,0.0561,1,0.407314903,1,1,1135
1,1,0.111373,0.0731,0.085,0.085,1,0.407314903,1,1,1136
1,1,0.00695025,0.0931,0.20425,0.20425,1,0.407314903,1,1,1137
1,1,0.00482325,0.1823,0.4374625,0.4374625,1,0.407314903,1,1,1138
1,1,0.131293,0.1392,0.5211,0.5211,1,0.407314903,1,1,1139
1,1,0.274822,0.1718,0.5274,0.5274,1,0.407314903,1,1,1140
1,1,0.398642,0.1742,0.565,0.565,1,0.407314903,1,1,1141
1,1,0.50775675,0.153325,0.49735000000000007,0.49735000000000007,1,0.407314903,1,1,1142
1,1,0.464597,0.2725,0.557,0.557,1,0.407314903,1,1,1143
1,1,0.339147,0.3981,0.6314,0.6314,1,0.407314903,1,1,1144
1,1,0.198213,0.3994,0.6979,0.6979,1,0.407314903,1,1,1145
1,1,0.021958000000000002,0.4800000000000001,0.7439333333333333,0.7439333333333333,1,0.40731490299999984,1,1,1146
1,1,0.335884,0.2624,0.428,0.428,1,0.407314903,1,1,1147
1,1,0.521753,0.196,0.3485,0.3485,1,0.407314903,1,1,1148
1,1,0.676789,0.2207,0.2662,0.2662,1,0.407314903,1,1,1149
1,1,0.768938,0.3194,0.1948,0.1948,1,0.407314903,1,1,1150
1,1,0.770036,0.5297333333333333,0.17759999999999998,0.17759999999999998,1,0.407314903,1,1,1151
1,1,0.607786,0.5631,0.2021,0.2021,1,0.407314903,1,1,1152
1,1,0.461849,0.552,0.2571,0.2571,1,0.407314903,1,1,1153
1,1,0.28178,0.5147,0.3212,0.3212,1,0.407314903,1,1,1154
1,1,0.111828,0.3888,0.3426,0.3426,1,0.407314903,1,1,1155
1,1,0.01616276923076923,0.4287846153846153,0.29696153846153844,0.29696153846153844,1,0.4073149029999999,1,1,1156
1,1,0.3086,0.2126,0.3518,0.3518,1,0.407314903,1,1,1157
1,1,0.464348,0.2032,0.467,0.467,1,0.407314903,1,1,1158
1,1,0.576384,0.2121,0.5688,0.5688,1,0.407314903,1,1,1159
1,1,0.6716346666666667,0.22593333333333332,0.6125666666666666,0.6125666666666666,1,0.407314903,1,1,1160
1,1,0.588895,0.3292,0.7052,0.7052,1,0.407314903,1,1,1161
1,1,0.475523,0.3978,0.7278,0.7278,1,0.407314903,1,1,1162
1,1,0.360552,0.4224,0.7661,0.7661,1,0.407314903,1,1,1163
1,1,0.232399,0.3045,0.7695,0.7695,1,0.407314903,1,1,1164
1,1,0.102397,0.3274,0.7566,0.7566,1,0.407314903,1,1,1165
1,1,0.013739384615384615,0.5020076923076924,0.2932153846153846,0.2932153846153846,1,0.4073149029999999,1,1,1166
1,1,0.300014,0.1272,0.0546,0.0546,1,0.407314903,1,1,1167
1,1,0.25415617391304346,0.27971739130434786,0.2492130434782609,0.2492130434782609,1,0.4073149029999998,1,1,1168
1,1,0.307207,0.4696,0.4403,0.4403,1,0.407314903,1,1,1169
1,1,0.493773,0.5271,0.5205,0.5205,1,0.407314903,1,1,1170
1,1,0.663703,0.5879,0.561,0.561,1,0.407314903,1,1,1171
1,1,0.77446975,0.676125,0.547825,0.547825,1,0.407314903,1,1,1172
1,1,0.588748,0.6615,0.5923,0.5923,1,0.407314903,1,1,1173
1,1,0.41073,0.6181,0.6786,0.6786,1,0.407314903,1,1,1174
1,1,0.227729,0.6282,0.7345,0.7345,1,0.407314903,1,1,1175
1,1,0.014850857142857143,0.32897857142857145,0.778292857142857,0.778292857142857,1,0.4073149029999999,1,1,1176
1,1,0.211697,0.0824,0.6932,0.6932,1,0.407314903,1,1,1177
1,1,0.34651,0.027,0.6405,0.6405,1,0.407314903,1,1,1178
1,1,0.543038,0.0379,0.5573,0.5573,1,0.407314903,1,1,1179
1,1,0.611554,0.08883333333333333,0.6497,0.6497,1,0.407314903,1,1,1180
1,1,0.417591,0.1163,0.6621,0.6621,1,0.407314903,1,1,1181
1,1,0.310201,0.0953,0.7089,0.7089,1,0.407314903,1,1,1182
1,1,0.189385,0.0843,0.7349,0.7349,1,0.407314903,1,1,1183
1,1,0.054511,0.13205,0.7555000000000001,0.7555000000000001,1,0.407314903,1,1,1184
1,1,0.0,0.26555,0.7359,0.7359,1,0.407314903,1,1,1185
1,1,0.17010621212121216,0.32419696969696976,0.2595060606060606,0.2595060606060606,1,0.40731490299999973,1,1,1186
1,1,0.123404,0.4781,0.1706,0.1706,1,0.407314903,1,1,1187
1,1,0.29901,0.4119,0.1351,0.1351,1,0.407314903,1,1,1188
1,1,0.507511,0.4717,0.1126,0.1126,1,0.407314903,1,1,1189
1,1,0.6466288,0.46285999999999994,0.07554000000000001,0.07554000000000001,1,0.40731490299999995,1,1,1190
1,1,0.454526,0.513,0.1276,0.1276,1,0.407314903,1,1,1191
1,1,0.32902,0.5193,0.1538,0.1538,1,0.407314903,1,1,1192
1,1,0.197561,0.5419,0.1588,0.1588,1,0.407314903,1,1,1193
1,1,0.15573156756756756,0.25192972972972977,0.27341621621621626,0.27341621621621626,1,0.40731490299999973,1,1,1194
1,1,0.123387,0.118,0.5483,0.5483,1,0.407314903,1,1,1195
1,1,0.298798,0.0699,0.5392,0.5392,1,0.407314903,1,1,1196
1,1,0.508164,0.0629,0.4826,0.4826,1,0.407314903,1,1,1197
1,1,0.6517689999999999,0.034883333333333336,0.44251666666666667,0.44251666666666667,1,0.407314903,1,1,1198
1,1,0.376056,0.0207,0.481,0.481,1,0.407314903,1,1,1199
1,1,0.223389,0.0187,0.4989,0.4989,1,0.407314903,1,1,1200
1,1,0.015319857142857144,0.13104285714285716,0.6264928571428571,0.6264928571428571,1,0.4073149029999999,1,1,1201
1,1,0.199675,0.0595,0.8124,0.8124,1,0.407314903,1,1,1202
1,1,0.47892462499999994,0.037750000000000006,0.7269875000000001,0.7269875000000001,1,0.407314903,1,1,1203
1,1,0.229104,0.0192,0.75,0.75,1,0.407314903,1,1,1204
1,1,0.0535155,0.044449999999999996,0.68615,0.68615,1,0.407314903,1,1,1205
1,1,0.17055511594202896,0.28520579710144933,0.3814666666666667,0.3814666666666667,1,0.4073149029999997,1,1,1206
1,1,0.230498,0.256,0.1136,0.1136,1,0.407314903,1,1,1207
1,1,0.23463968571428567,0.20207714285714287,0.11792999999999995,0.11792999999999995,1,0.4073149029999997,1,1,1208
1,1,0.315476,0.055,0.1487,0.1487,1,0.407314903,1,1,1209
1,1,0.233760375,0.09241666666666666,0.12307499999999995,0.12307499999999995,1,0.3978731306249999,1,1,1210
1,1,0.219888,0.1776,0.0332,0.0332,1,0.393985342,1,1,1211
1,1,0.0234525,0.2854,0.072425,0.072425,1,0.393985342,1,1,1212
1,1,0.0,0.5244,0.1158,0.1158,1,0.393985342,1,1,1213
1,1,0.002475125,0.5855999999999999,0.1287375,0.1287375,1,0.39398534200000007,1,1,1214
1,1,0.12041,0.499,0.086,0.086,1,0.393985342,1,1,1215
1,1,0.290913,0.3422,0.0915,0.0915,1,0.393985342,1,1,1216
1,1,0.60351775,0.2123125,0.1513,0.1513,1,0.39398534200000007,1,1,1217
1,1,0.220984,0.2191,0.2477,0.2477,1,0.393985342,1,1,1218
1,1,0.081576,0.2238,0.2986,0.2986,1,0.393985342,1,1,1219
1,1,0.0060995,0.3365,0.35714999999999997,0.35714999999999997,1,0.393985342,1,1,1220
1,1,0.06644530769230769,0.15593846153846153,0.3103384615384615,0.3103384615384615,1,0.393985342,1,1,1221
1,1,0.607572,0.0202,0.191,0.191,1,0.393985342,1,1,1222
1,1,0.68086675,0.04495,0.17307499999999998,0.17307499999999998,1,0.393985342,1,1,1223
1,1,0.482762,0.038,0.1701,0.1701,1,0.393985342,1,1,1224
1,1,0.338464,0.038,0.2125,0.2125,1,0.393985342,1,1,1225
1,1,0.181375,0.0551,0.2611,0.2611,1,0.393985342,1,1,1226
1,1,0.01865225,0.10092500000000001,0.25934999999999997,0.25934999999999997,1,0.393985342,1,1,1227
1,1,0.2649347777777778,0.12200555555555553,0.10366666666666664,0.10366666666666664,1,0.3939853419999999,1,1,1228
1,1,0.408268,0.0726,0.0827,0.0827,1,0.393985342,1,1,1229
1,1,0.223677,0.123,0.0964,0.0964,1,0.393985342,1,1,1230
1,1,0.030797666666666668,0.19919999999999996,0.1151,0.1151,1,0.39398534199999996,1,1,1231
1,1,0.022800666666666667,0.206375,0.13025,0.13025,1,0.39398534200000007,1,1,1232
1,1,0.337745,0.1678,0.2815,0.2815,1,0.393985342,1,1,1233
1,1,0.448054,0.1838,0.2978,0.2978,1,0.393985342,1,1,1234
1,1,0.636104,0.25384999999999996,0.21867499999999998,0.21867499999999998,1,0.393985342,1,1,1235
1,1,0.531478,0.3285,0.129,0.129,1,0.393985342,1,1,1236
1,1,0.374763,0.3592,0.1134,0.1134,1,0.393985342,1,1,1237
1,1,0.200996,0.3824,0.1255,0.1255,1,0.393985342,1,1,1238
1,1,0.069106,0.4042,0.1762,0.1762,1,0.393985342,1,1,1239
1,1,0.0281548125,0.48273750000000004,0.37163749999999995,0.37163749999999995,1,0.39398534199999996,1,1,1240
1,1,0.339808,0.309,0.3671,0.3671,1,0.393985342,1,1,1241
1,1,0.4406755,0.268975,0.377575,0.377575,1,0.393985342,1,1,1242
1,1,0.308808,0.3367,0.4197,0.4197,1,0.393985342,1,1,1243
1,1,0.174699,0.4046,0.4264,0.4264,1,0.393985342,1,1,1244
1,1,0.14736160563380282,0.12300704225352112,0.18467605633802814,0.18467605633802814,1,0.39398534200000035,1,1,1245
1,1,0.196159,0.0843,0.0534,0.0534,1,0.393985342,1,1,1246
1,1,0.1561320909090909,0.21693636363636362,0.1214318181818182,0.1214318181818182,1,0.3939853419999999,1,1,1247
1,1,0.307917,0.3663,0.3313,0.3313,1,0.393985342,1,1,1248
1,1,0.168916,0.3999,0.3812,0.3812,1,0.393985342,1,1,1249
1,1,0.011176571428571428,0.3666785714285714,0.42805,0.42805,1,0.393985342,1,1,1250
1,1,0.222846,0.2678,0.3601,0.3601,1,0.393985342,1,1,1251
1,1,0.406595,0.3344,0.3516,0.3516,1,0.393985342,1,1,1252
1,1,0.564403,0.327,0.3123,0.3123,1,0.393985342,1,1,1253
1,1,0.65916275,0.34945000000000004,0.275775,0.275775,1,0.393985342,1,1,1254
1,1,0.505145,0.3327,0.2623,0.2623,1,0.393985342,1,1,1255
1,1,0.35622,0.3445,0.2962,0.2962,1,0.393985342,1,1,1256
1,1,0.20644852173913047,0.2780304347826087,0.20945217391304355,0.20945217391304355,1,0.39398534199999996,1,1,1257
1,1,0.341622,0.3989,0.1836,0.1836,1,0.393985342,1,1,1258
1,1,0.189553,0.3958,0.2295,0.2295,1,0.393985342,1,1,1259
1,1,0.020805333333333332,0.521,0.3001666666666667,0.3001666666666667,1,0.39398534199999996,1,1,1260
1,1,0.0,0.6862,0.4099,0.4099,1,0.393985342,1,1,1261
1,1,0.15863564705882355,0.3552529411764706,0.14938823529411766,0.14938823529411766,1,0.3939853420000001,1,1,1262
1,1,0.283288,0.2209,0.0277,0.0277,1,0.393985342,1,1,1263
1,1,0.22692483333333333,0.20640833333333333,0.2269791666666666,0.2269791666666666,1,0.39398534199999996,1,1,1264
1,1,0.430791,0.213,0.1743,0.1743,1,0.393985342,1,1,1265
1,1,0.583958,0.3147,0.1533,0.1533,1,0.393985342,1,1,1266
1,1,0.16655804761904763,0.3050619047619048,0.33276666666666666,0.33276666666666666,1,0.3939853419999999,1,1,1267
1,1,0.23688,0.5003,0.3587,0.3587,1,0.393985342,1,1,1268
1,1,0.401027,0.5567,0.3162,0.3162,1,0.393985342,1,1,1269
1,1,0.549539,0.6315,0.2454,0.2454,1,0.393985342,1,1,1270
1,1,0.6189936666666668,0.7235999999999999,0.2387,0.2387,1,0.39398534199999996,1,1,1271
1,1,0.546922,0.8029,0.34,0.34,1,0.393985342,1,1,1272
1,1,0.455881,0.8297,0.429,0.429,1,0.393985342,1,1,1273
1,1,0.309133,0.8004,0.5228,0.5228,1,0.393985342,1,1,1274
1,1,0.162464,0.7945,0.5913,0.5913,1,0.393985342,1,1,1275
1,1,0.051048,0.7464,0.6499,0.6499,1,0.393985342,1,1,1276
1,1,0.001102,0.71425,0.7764500000000001,0.7764500000000001,1,0.393985342,1,1,1277
1,1,0.0,0.7406,0.8034,0.8034,1,0.393985342,1,1,1278
1,1,0.0,0.7011,0.6964,0.6964,1,0.393985342,1,1,1279
1,1,0.0,0.7092,0.5817,0.5817,1,0.393985342,1,1,1280
1,1,0.0,0.7276,0.5246,0.5246,1,0.393985342,1,1,1281
1,1,0.3411064375,0.2636374999999999,0.19345,0.19345,1,0.39398534199999996,1,1,1282
1,1,0.184357,0.0488,0.0312,0.0312,1,0.393985342,1,1,1283
1,1,0.0044634615384615385,0.3887692307692307,0.11424615384615386,0.11424615384615386,1,0.393985342,1,1,1284
1,1,0.081813,0.4971,0.1986,0.1986,1,0.393985342,1,1,1285
1,1,0.59777975,0.15296250000000003,0.1308375,0.1308375,1,0.39398534200000007,1,1,1286
1,1,0.370733,0.2116,0.1859,0.1859,1,0.393985342,1,1,1287
1,1,0.177572,0.3016,0.2168,0.2168,1,0.393985342,1,1,1288
1,1,0.010244214285714285,0.42244285714285706,0.3084857142857143,0.3084857142857143,1,0.393985342,1,1,1289
1,1,0.226189,0.3464,0.0863,0.0863,1,0.393985342,1,1,1290
1,1,0.6010536666666666,0.21991666666666668,0.06758333333333334,0.06758333333333334,1,0.39398534200000007,1,1,1291
1,1,0.421736,0.2394,0.0883,0.0883,1,0.393985342,1,1,1292
1,1,0.286055,0.2379,0.1107,0.1107,1,0.393985342,1,1,1293
1,1,0.08976500000000001,0.23045,0.1508,0.1508,1,0.393985342,1,1,1294
1,1,0.0052899999999999996,0.313,0.5195307692307692,0.5195307692307692,1,0.393985342,1,1,1295
1,1,0.162233,0.0675,0.7251,0.7251,1,0.393985342,1,1,1296
1,1,0.316445,0.0356,0.6985,0.6985,1,0.393985342,1,1,1297
1,1,0.5614738333333334,0.029916666666666664,0.6119499999999999,0.6119499999999999,1,0.39398534200000007,1,1,1298
1,1,0.348488,0.0195,0.564,0.564,1,0.393985342,1,1,1299
1,1,0.175973,0.011,0.5567,0.5567,1,0.393985342,1,1,1300
1,1,0.0539320625,0.08099375,0.31589375000000003,0.31589375000000003,1,0.39398534199999996,1,1,1301
1,1,0.664839,0.0923,0.1708,0.1708,1,0.393985342,1,1,1302
1,1,0.7822735000000001,0.088175,0.1395,0.1395,1,0.393985342,1,1,1303
1,1,0.0767329411764706,0.33638823529411765,0.13324705882352939,0.13324705882352939,1,0.39398534199999996,1,1,1304
1,1,0.252881,0.1858,0.048,0.048,1,0.393985342,1,1,1305
1,1,0.2336203043478261,0.3656956521739131,0.2374086956521739,0.2374086956521739,1,0.39398534199999996,1,1,1306
1,1,0.244827,0.4703,0.4087,0.4087,1,0.393985342,1,1,1307
1,1,0.45908,0.5137,0.4025,0.4025,1,0.393985342,1,1,1308
1,1,0.637198,0.5192,0.4153,0.4153,1,0.393985342,1,1,1309
1,1,0.7681186666666666,0.5379666666666667,0.42586666666666667,0.42586666666666667,1,0.39398534199999996,1,1,1310
1,1,0.69289,0.6319,0.4976,0.4976,1,0.393985342,1,1,1311
1,1,0.539738,0.5443,0.5564,0.5564,1,0.393985342,1,1,1312
1,1,0.352009,0.4093,0.5697,0.5697,1,0.393985342,1,1,1313
1,1,0.160576,0.4657,0.6776,0.6776,1,0.393985342,1,1,1314
1,1,0.0089085,0.571975,0.77765,0.77765,1,0.393985342,1,1,1315
1,1,0.0,0.5827,0.8127,0.8127,1,0.393985342,1,1,1316
