Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,19751.7,1,0,1,1
,,,,,,,1208,15923.23857142857,1,0,1,70
,,,,,,,1209,20178.2,1,0,1,1
,,,,,,,1210,16344.675000000001,1,0,1,24
,,,,,,,1211,20839.2,1,0,1,1
,,,,,,,1212,19805.4,1,0,1,4
,,,,,,,1213,17210.0,1,0,1,1
,,,,,,,1214,13956.65,1,0,1,8
,,,,,,,1215,16714.9,1,0,1,1
,,,,,,,1216,18340.0,1,0,1,1
,,,,,,,1217,22860.7125,1,0,1,8
,,,,,,,1218,23884.3,1,0,1,1
,,,,,,,1219,23265.7,1,0,1,1
,,,,,,,1220,22456.0,1,0,1,2
,,,,,,,1221,16560.29230769231,1,0,1,13
,,,,,,,1222,21790.3,1,0,1,1
,,,,,,,1223,23900.324999999997,1,0,1,4
,,,,,,,1224,24048.5,1,0,1,1
,,,,,,,1225,23689.5,1,0,1,1
,,,,,,,1226,23172.2,1,0,1,1
,,,,,,,1227,21450.125,1,0,1,4
,,,,,,,1228,18355.800000000003,1,0,1,18
,,,,,,,1229,23682.2,1,0,1,1
,,,,,,,1230,23299.3,1,0,1,1
,,,,,,,1231,21852.666666666668,1,0,1,3
,,,,,,,1232,16077.083333333334,1,0,1,12
,,,,,,,1233,19816.6,1,0,1,1
,,,,,,,1234,20811.8,1,0,1,1
,,,,,,,1235,22245.399999999998,1,0,1,4
,,,,,,,1236,22696.4,1,0,1,1
,,,,,,,1237,22509.6,1,0,1,1
,,,,,,,1238,22060.3,1,0,1,1
,,,,,,,1239,21209.3,1,0,1,1
,,,,,,,1240,16781.39375,1,0,1,16
,,,,,,,1241,19861.3,1,0,1,1
,,,,,,,1242,20873.1,1,0,1,4
,,,,,,,1243,21176.9,1,0,1,1
,,,,,,,1244,20836.0,1,0,1,1
,,,,,,,1245,15693.849295774642,1,0,1,71
,,,,,,,1246,20774.0,1,0,1,1
,,,,,,,1247,17301.895454545454,1,0,1,22
,,,,,,,1248,21728.1,1,0,1,1
,,,,,,,1249,21445.3,1,0,1,1
,,,,,,,1250,15861.421428571428,1,0,1,14
,,,,,,,1251,17020.1,1,0,1,1
,,,,,,,1252,17964.2,1,0,1,1
,,,,,,,1253,18888.9,1,0,1,1
,,,,,,,1254,20169.324999999997,1,0,1,4
,,,,,,,1255,20552.4,1,0,1,1
,,,,,,,1256,20385.2,1,0,1,1
,,,,,,,1257,15738.765217391307,1,0,1,23
,,,,,,,1258,18349.7,1,0,1,1
,,,,,,,1259,18124.3,1,0,1,1
,,,,,,,1260,17299.8,1,0,1,3
,,,,,,,1261,15999.0,1,0,1,1
,,,,,,,1262,13909.258823529413,1,0,1,34
,,,,,,,1263,13149.2,1,0,1,1
,,,,,,,1264,13976.262500000003,1,0,1,24
,,,,,,,1265,14475.7,1,0,1,1
,,,,,,,1266,15651.9,1,0,1,1
,,,,,,,1267,16001.199999999997,1,0,1,21
,,,,,,,1268,17515.8,1,0,1,1
,,,,,,,1269,18711.1,1,0,1,1
,,,,,,,1270,19901.5,1,0,1,1
,,,,,,,1271,21533.233333333334,1,0,1,3
,,,,,,,1272,22386.4,1,0,1,1
,,,,,,,1273,22482.1,1,0,1,1
,,,,,,,1274,22518.3,1,0,1,1
,,,,,,,1275,22315.8,1,0,1,1
,,,,,,,1276,21664.0,1,0,1,1
,,,,,,,1277,21161.45,1,0,1,2
,,,,,,,1278,19369.0,1,0,1,1
,,,,,,,1279,17375.0,1,0,1,1
,,,,,,,1280,15545.0,1,0,1,1
,,,,,,,1281,14284.0,1,0,1,1
,,,,,,,1282,17267.33125,1,0,1,16
,,,,,,,1283,21065.8,1,0,1,1
,,,,,,,1284,15216.053846153847,1,0,1,13
,,,,,,,1285,15778.5,1,0,1,1
,,,,,,,1286,20242.975000000002,1,0,1,8
,,,,,,,1287,22719.0,1,0,1,1
,,,,,,,1288,22417.3,1,0,1,1
,,,,,,,1289,16135.078571428572,1,0,1,14
,,,,,,,1290,17426.3,1,0,1,1
,,,,,,,1291,20971.483333333334,1,0,1,6
,,,,,,,1292,22793.2,1,0,1,1
,,,,,,,1293,22687.1,1,0,1,1
,,,,,,,1294,21819.3,1,0,1,2
,,,,,,,1295,15953.053846153847,1,0,1,13
,,,,,,,1296,16629.1,1,0,1,1
,,,,,,,1297,17215.0,1,0,1,1
,,,,,,,1298,18339.516666666666,1,0,1,6
,,,,,,,1299,18375.3,1,0,1,1
,,,,,,,1300,17988.4,1,0,1,1
,,,,,,,1301,12904.85625,1,0,1,16
,,,,,,,1302,14508.7,1,0,1,1
,,,,,,,1303,15353.7,1,0,1,4
,,,,,,,1304,12749.023529411767,1,0,1,17
,,,,,,,1305,12229.7,1,0,1,1
,,,,,,,1306,14010.08695652174,1,0,1,23
,,,,,,,1307,13369.7,1,0,1,1
,,,,,,,1308,14811.8,1,0,1,1
,,,,,,,1309,16144.9,1,0,1,1
,,,,,,,1310,18283.7,1,0,1,3
,,,,,,,1311,19820.2,1,0,1,1
,,,,,,,1312,20315.4,1,0,1,1
,,,,,,,1313,20694.5,1,0,1,1
,,,,,,,1314,20778.6,1,0,1,1
,,,,,,,1315,19847.575,1,0,1,4
,,,,,,,1316,16759.0,1,0,1,1
,,,,,,,1317,14222.0,1,0,1,9
,,,,,,,1318,18457.2,1,0,1,1
,,,,,,,1319,19854.6,1,0,1,1
,,,,,,,1320,21244.3,1,0,1,1
,,,,,,,1321,23642.95,1,0,1,4
,,,,,,,1322,24429.8,1,0,1,1
,,,,,,,1323,24248.6,1,0,1,1
,,,,,,,1324,23818.4,1,0,1,1
,,,,,,,1325,22851.233333333334,1,0,1,3
,,,,,,,1326,20593.0,1,0,1,1
,,,,,,,1327,18506.0,1,0,1,1
,,,,,,,1328,15204.822222222221,1,0,1,9
,,,,,,,1329,18754.6,1,0,1,1
,,,,,,,1330,19996.8,1,0,1,1
,,,,,,,1331,21244.8,1,0,1,1
,,,,,,,1332,22637.45,1,0,1,2
,,,,,,,1333,23752.0,1,0,1,1
,,,,,,,1334,24125.0,1,0,1,1
,,,,,,,1335,24256.0,1,0,1,1
,,,,,,,1336,24171.9,1,0,1,1
,,,,,,,1337,23690.4,1,0,1,1
,,,,,,,1338,22976.2,1,0,1,1
,,,,,,,1339,22526.6,1,0,1,2
,,,,,,,1340,15968.674285714285,1,0,1,35
,,,,,,,1341,15907.366666666669,1,0,1,3
,,,,,,,1342,13489.128985507248,1,0,1,69
,,,,,,,1343,14345.4,1,0,1,1
,,,,,,,1344,15596.42857142857,1,0,1,7
,,,,,,,1345,15653.7,1,0,1,1
,,,,,,,1346,15652.1,1,0,1,1
,,,,,,,1347,14149.75,1,0,1,6
,,,,,,,1348,10114.75,1,0,1,4
,,,,,,,1349,11873.925,1,0,1,4
,,,,,,,1350,14463.9,1,0,1,1
,,,,,,,1351,15158.5,1,0,1,1
,,,,,,,1352,15801.1,1,0,1,1
,,,,,,,1353,16655.2,1,0,1,3
,,,,,,,1354,17316.2,1,0,1,1
,,,,,,,1355,17473.7,1,0,1,1
,,,,,,,1356,17566.6,1,0,1,1
,,,,,,,1357,17460.4,1,0,1,1
,,,,,,,1358,16631.975,1,0,1,4
,,,,,,,1359,13803.0,1,0,1,1
,,,,,,,1360,12005.72,1,0,1,10
,,,,,,,1361,15801.8,1,0,1,1
,,,,,,,1362,16655.9,1,0,1,1
,,,,,,,1363,18050.5,1,0,1,4
,,,,,,,1364,18904.9,1,0,1,1
,,,,,,,1365,18963.9,1,0,1,1
,,,,,,,1366,18749.0,1,0,1,1
,,,,,,,1367,18094.033333333333,1,0,1,3
,,,,,,,1368,12796.763636363636,1,0,1,11
,,,,,,,1369,15434.2,1,0,1,1
,,,,,,,1370,16343.7,1,0,1,1
,,,,,,,1371,17292.1,1,0,1,1
,,,,,,,1372,18694.566666666666,1,0,1,3
,,,,,,,1373,19699.7,1,0,1,1
,,,,,,,1374,19874.8,1,0,1,1
,,,,,,,1375,19888.5,1,0,1,1
,,,,,,,1376,19528.1,1,0,1,1
,,,,,,,1377,14350.753333333334,1,0,1,15
,,,,,,,1378,16480.4,1,0,1,1
,,,,,,,1379,17441.3,1,0,1,1
,,,,,,,1380,18909.074999999997,1,0,1,4
,,,,,,,1381,19534.8,1,0,1,1
,,,,,,,1382,19389.1,1,0,1,1
,,,,,,,1383,18865.5,1,0,1,1
,,,,,,,1384,13548.69375,1,0,1,16
,,,,,,,1385,15255.0,1,0,1,1
,,,,,,,1386,16106.45,1,0,1,2
,,,,,,,1387,16557.9,1,0,1,1
,,,,,,,1388,16719.0,1,0,1,1
,,,,,,,1389,16776.0,1,0,1,1
,,,,,,,1390,16764.4,1,0,1,1
,,,,,,,1391,16578.5,1,0,1,1
,,,,,,,1392,12998.08,1,0,1,15
,,,,,,,1393,13671.5,1,0,1,1
,,,,,,,1394,14224.3,1,0,1,1
,,,,,,,1395,14619.7,1,0,1,1
,,,,,,,1396,14950.033333333335,1,0,1,3
,,,,,,,1397,14940.7,1,0,1,1
,,,,,,,1398,14896.6,1,0,1,1
,,,,,,,1399,14954.0,1,0,1,1
,,,,,,,1400,11652.25,1,0,1,12
,,,,,,,1401,12302.2,1,0,1,1
,,,,,,,1402,13289.6,1,0,1,1
,,,,,,,1403,13820.1,1,0,1,1
,,,,,,,1404,14337.0,1,0,1,1
,,,,,,,1405,14776.4,1,0,1,1
,,,,,,,1406,15174.433333333334,1,0,1,3
,,,,,,,1407,15213.4,1,0,1,1
,,,,,,,1408,12905.32,1,0,1,40
,,,,,,,1409,13244.7,1,0,1,1
,,,,,,,1410,15013.9125,1,0,1,8
,,,,,,,1411,15516.6,1,0,1,1
,,,,,,,1412,13467.216666666665,1,0,1,24
,,,,,,,1413,15573.5,1,0,1,1
,,,,,,,1414,12499.436842105262,1,0,1,38
,,,,,,,1415,12025.4,1,0,1,1
,,,,,,,1416,12681.0,1,0,1,1
,,,,,,,1417,12992.86,1,0,1,5
,,,,,,,1418,12652.2,1,0,1,1
,,,,,,,1419,12651.2,1,0,1,1
,,,,,,,1420,13086.0,1,0,1,3
,,,,,,,1421,12972.0,1,0,1,1
,,,,,,,1422,9899.199999999999,1,0,1,11
,,,,,,,1423,11228.6,1,0,1,1
,,,,,,,1424,11950.2,1,0,1,1
,,,,,,,1425,12399.6,1,0,1,1
,,,,,,,1426,12823.575,1,0,1,4
,,,,,,,1427,12843.2,1,0,1,1
,,,,,,,1428,11623.7625,1,0,1,16
,,,,,,,1429,13946.9,1,0,1,1
,,,,,,,1430,14511.4,1,0,1,1
,,,,,,,1431,15741.75,1,0,1,6
,,,,,,,1432,15959.9,1,0,1,1
,,,,,,,1433,13408.158823529411,1,0,1,17
,,,,,,,1434,17358.3,1,0,1,6
,,,,,,,1435,17603.3,1,0,1,1
,,,,,,,1436,17801.899999999998,1,0,1,3
,,,,,,,1437,17202.0,1,0,1,1
,,,,,,,1438,16031.0,1,0,1,1
,,,,,,,1439,12683.022222222222,1,0,1,9
,,,,,,,1440,16074.9,1,0,1,1
,,,,,,,1441,16780.1,1,0,1,14
,,,,,,,1442,12911.0,1,0,1,1
,,,,,,,1443,12312.86790123457,1,0,1,81
,,,,,,,1444,11555.3,1,0,1,1
,,,,,,,1445,12243.3,1,0,1,1
,,,,,,,1446,12631.66,1,0,1,5
,,,,,,,1447,12447.4,1,0,1,1
,,,,,,,1448,12672.4,1,0,1,1
,,,,,,,1449,11597.006666666666,1,0,1,15
,,,,,,,1450,13986.6,1,0,1,1
,,,,,,,1451,13099.305555555553,1,0,1,54
,,,,,,,1452,14575.3,1,0,1,1
,,,,,,,1453,14570.7,1,0,1,1
,,,,,,,1454,12082.22,1,0,1,15
,,,,,,,1455,13765.7,1,0,1,1
,,,,,,,1456,14022.6,1,0,1,1
,,,,,,,1457,14297.8,1,0,1,1
,,,,,,,1458,14422.0,1,0,1,1
,,,,,,,1459,12554.564999999999,1,0,1,20
,,,,,,,1460,14089.7,1,0,1,1
,,,,,,,1461,14537.9,1,0,1,1
,,,,,,,1462,14901.5,1,0,1,1
,,,,,,,1463,12639.304761904763,1,0,1,21
,,,,,,,1464,12049.6,1,0,1,1
,,,,,,,1465,12627.3,1,0,1,1
,,,,,,,1466,12905.7,1,0,1,1
,,,,,,,1467,12914.9,1,0,1,1
,,,,,,,1468,12798.3,1,0,1,1
,,,,,,,1469,12564.4,1,0,1,1
,,,,,,,1470,12334.3,1,0,1,1
,,,,,,,1471,12209.5,1,0,1,1
,,,,,,,1472,11005.45625,1,0,1,16
,,,,,,,1473,11445.5,1,0,1,1
,,,,,,,1474,12124.5,1,0,1,1
,,,,,,,1475,12452.9,1,0,1,1
,,,,,,,1476,12488.15,1,0,1,4
,,,,,,,1477,12333.9,1,0,1,1
,,,,,,,1478,12539.7,1,0,1,1
,,,,,,,1479,12591.319148936167,1,0,1,47
,,,,,,,1480,14905.6,1,0,1,1
,,,,,,,1481,12334.6625,1,0,1,16
,,,,,,,1482,14137.0,1,0,1,1
,,,,,,,1483,14484.316666666666,1,0,1,6
,,,,,,,1484,12610.171428571428,1,0,1,42
,,,,,,,1485,14384.0,1,0,1,1
,,,,,,,1486,14436.0,1,0,1,1
,,,,,,,1487,14350.9,1,0,1,1
,,,,,,,1488,14134.95,1,0,1,2
,,,,,,,1489,13796.8,1,0,1,1
,,,,,,,1490,13738.4,1,0,1,1
,,,,,,,1491,11620.737500000001,1,0,1,16
,,,,,,,1492,12955.6,1,0,1,1
,,,,,,,1493,13055.175,1,0,1,4
,,,,,,,1494,12585.9,1,0,1,1
,,,,,,,1495,12492.4,1,0,1,1
,,,,,,,1496,11521.974999999999,1,0,1,16
,,,,,,,1497,12244.5,1,0,1,1
,,,,,,,1498,12844.0,1,0,1,1
,,,,,,,1499,13206.599999999999,1,0,1,2
,,,,,,,1500,13301.4,1,0,1,1
,,,,,,,1501,13233.7,1,0,1,1
,,,,,,,1502,13166.1,1,0,1,2
,,,,,,,1503,13517.4,1,0,1,1
,,,,,,,1504,12708.366666666667,1,0,1,15
,,,,,,,1505,15299.7,1,0,1,1
,,,,,,,1506,13758.056666666664,1,0,1,30
,,,,,,,1507,14193.1,1,0,1,1
,,,,,,,1508,12804.128571428571,1,0,1,42
,,,,,,,1509,14659.433333333334,1,0,1,3
,,,,,,,1510,14694.1,1,0,1,1
,,,,,,,1511,12484.944444444445,1,0,1,18
,,,,,,,1512,13862.7,1,0,1,1
,,,,,,,1513,14093.5,1,0,1,1
,,,,,,,1514,14238.95,1,0,1,4
,,,,,,,1515,13913.6,1,0,1,1
,,,,,,,1516,13703.9,1,0,1,1
,,,,,,,1517,13741.3,1,0,1,1
,,,,,,,1518,12074.458730158729,1,0,1,63
,,,,,,,1519,14297.6,1,0,1,1
,,,,,,,1520,14357.4,1,0,1,1
,,,,,,,1521,14484.4,1,0,1,1
,,,,,,,1522,14378.033333333333,1,0,1,3
,,,,,,,1523,14016.3,1,0,1,1
,,,,,,,1524,13841.1,1,0,1,1
,,,,,,,1525,13984.3,1,0,1,1
,,,,,,,1526,13273.77014925373,1,0,1,67
,,,,,,,1527,15141.0,1,0,1,1
,,,,,,,1528,15043.6,1,0,1,1
,,,,,,,1529,14726.2,1,0,1,1
,,,,,,,1530,12308.70588235294,1,0,1,17
,,,,,,,1531,13821.4,1,0,1,1
,,,,,,,1532,13994.9,1,0,1,1
,,,,,,,1533,14223.6,1,0,1,1
,,,,,,,1534,14123.700000000003,1,0,1,3
,,,,,,,1535,13725.2,1,0,1,1
,,,,,,,1536,13528.2,1,0,1,1
,,,,,,,1537,13562.2,1,0,1,1
,,,,,,,1538,11712.886666666665,1,0,1,15
,,,,,,,1539,12779.4,1,0,1,1
,,,,,,,1540,13247.2,1,0,1,1
,,,,,,,1541,13169.725,1,0,1,4
,,,,,,,1542,12609.2,1,0,1,1
,,,,,,,1543,12535.7,1,0,1,1
,,,,,,,1544,12733.6,1,0,1,1
,,,,,,,1545,12466.214285714286,1,0,1,7
,,,,,,,1546,9758.75,1,0,1,8
,,,,,,,1547,12037.2,1,0,1,1
,,,,,,,1548,12095.78,1,0,1,20
,,,,,,,1549,11880.35,1,0,1,2
,,,,,,,1550,13714.5,1,0,1,1
,,,,,,,1551,13984.7,1,0,1,1
,,,,,,,1552,14160.1,1,0,1,1
,,,,,,,1553,14304.3,1,0,1,4
,,,,,,,1554,14044.5,1,0,1,1
,,,,,,,1555,12461.3,1,0,1,17
,,,,,,,1556,13992.0,1,0,1,1
,,,,,,,1557,14190.6,1,0,1,1
,,,,,,,1558,14438.166666666666,1,0,1,3
,,,,,,,1559,14410.9,1,0,1,1
,,,,,,,1560,14905.866666666667,1,0,1,6
,,,,,,,1561,13644.0,1,0,1,2
,,,,,,,1562,10829.34,1,0,1,10
,,,,,,,1563,13898.4,1,0,1,1
,,,,,,,1564,14075.8,1,0,1,1
,,,,,,,1565,14286.366666666667,1,0,1,3
,,,,,,,1566,14223.8,1,0,1,1
,,,,,,,1567,14064.1,1,0,1,1
,,,,,,,1568,14536.385714285714,1,0,1,7
,,,,,,,1569,10256.625,1,0,1,8
,,,,,,,1570,14557.842857142856,1,0,1,14
,,,,,,,1571,13931.5,1,0,1,2
,,,,,,,1572,12080.0,1,0,1,1
,,,,,,,1573,10101.142857142857,1,0,1,7
,,,,,,,1574,12838.853846153845,1,0,1,26
,,,,,,,1575,12351.3,1,0,1,2
,,,,,,,1576,12858.0,1,0,1,1
,,,,,,,1577,12985.954545454546,1,0,1,11
,,,,,,,1578,9887.36,1,0,1,10
,,,,,,,1579,11628.9,1,0,1,1
,,,,,,,1580,12216.0,1,0,1,1
,,,,,,,1581,12582.0,1,0,1,3
,,,,,,,1582,12497.2,1,0,1,1
,,,,,,,1583,12393.5,1,0,1,1
,,,,,,,1584,11873.726666666666,1,0,1,15
,,,,,,,1585,13197.4,1,0,1,1
,,,,,,,1586,14143.3,1,0,1,1
,,,,,,,1587,14299.1,1,0,1,1
,,,,,,,1588,14363.8,1,0,1,1
,,,,,,,1589,14465.6,1,0,1,1
,,,,,,,1590,14358.5,1,0,1,2
,,,,,,,1591,14181.2,1,0,1,1
,,,,,,,1592,14016.0,1,0,1,1
,,,,,,,1593,14002.2,1,0,1,1
,,,,,,,1594,14812.8,1,0,1,1
,,,,,,,1595,15943.0,1,0,1,1
,,,,,,,1596,12050.636363636364,1,0,1,11
,,,,,,,1597,11337.0,1,0,1,1
,,,,,,,1598,13650.1,1,0,1,2
,,,,,,,1599,14361.6,1,0,1,1
,,,,,,,1600,14513.550000000001,1,0,1,4
,,,,,,,1601,14517.4,1,0,1,1
,,,,,,,1602,14774.733333333332,1,0,1,3
,,,,,,,1603,15453.5,1,0,1,4
,,,,,,,1604,13543.0,1,0,1,1
,,,,,,,1605,12307.0,1,0,1,1
,,,,,,,1606,13303.052173913042,1,0,1,23
,,,,,,,1607,12212.0,1,0,1,1
,,,,,,,1608,11137.0,1,0,1,1
,,,,,,,1609,10422.0,1,0,1,1
,,,,,,,1610,10034.0,1,0,1,1
,,,,,,,1611,9938.666666666666,1,0,1,3
,,,,,,,1612,11243.0,1,0,1,1
,,,,,,,1613,14358.116666666667,1,0,1,6
,,,,,,,1614,14919.4,1,0,1,1
,,,,,,,1615,14868.7,1,0,1,2
,,,,,,,1616,15240.45,1,0,1,2
,,,,,,,1617,15989.0,1,0,1,2
,,,,,,,1618,11842.623076923077,1,0,1,13
,,,,,,,1619,13938.1,1,0,1,1
,,,,,,,1620,14181.920000000002,1,0,1,5
,,,,,,,1621,12284.25,1,0,1,18
,,,,,,,1622,13282.671428571428,1,0,1,7
,,,,,,,1623,12184.229411764705,1,0,1,17
,,,,,,,1624,12370.0,1,0,1,1
,,,,,,,1625,12882.6,1,0,1,1
,,,,,,,1626,13058.150000000001,1,0,1,4
,,,,,,,1627,12849.9,1,0,1,1
,,,,,,,1628,13351.966666666667,1,0,1,9
,,,,,,,1629,9838.0,1,0,1,3
,,,,,,,1630,11697.66,1,0,1,5
,,,,,,,1631,14331.0,1,0,1,1
,,,,,,,1632,14391.6,1,0,1,1
,,,,,,,1633,14436.0,1,0,1,3
,,,,,,,1634,14266.2,1,0,1,1
,,,,,,,1635,14083.3,1,0,1,1
,,,,,,,1636,14505.85,1,0,1,2
,,,,,,,1637,13023.2,1,0,1,10
,,,,,,,1638,10437.5,1,0,1,2
,,,,,,,1639,11828.0,1,0,1,1
,,,,,,,1640,13729.6,1,0,1,1
,,,,,,,1641,14611.1,1,0,1,1
,,,,,,,1642,14723.4,1,0,1,1
,,,,,,,1643,14706.2,1,0,1,1
,,,,,,,1644,14554.433333333334,1,0,1,3
,,,,,,,1645,14268.5,1,0,1,1
,,,,,,,1646,14128.4,1,0,1,1
,,,,,,,1647,13573.977777777776,1,0,1,18
,,,,,,,1648,14824.64,1,0,1,5
,,,,,,,1649,14392.5,1,0,1,1
,,,,,,,1650,14492.8,1,0,1,1
,,,,,,,1651,12857.25,1,0,1,14
,,,,,,,1652,13342.1,1,0,1,1
,,,,,,,1653,13329.256000000001,1,0,1,25
,,,,,,,1654,14026.6,1,0,1,1
,,,,,,,1655,14205.9,1,0,1,1
,,,,,,,1656,14331.9,1,0,1,1
,,,,,,,1657,14315.8,1,0,1,1
,,,,,,,1658,14095.6,1,0,1,2
,,,,,,,1659,13870.3,1,0,1,1
,,,,,,,1660,14528.333333333334,1,0,1,3
,,,,,,,1661,11791.776923076923,1,0,1,13
,,,,,,,1662,12227.8,1,0,1,1
,,,,,,,1663,13083.5,1,0,1,1
,,,,,,,1664,13530.0,1,0,1,1
,,,,,,,1665,13462.800000000001,1,0,1,3
,,,,,,,1666,12978.2,1,0,1,1
,,,,,,,1667,12848.8,1,0,1,1
,,,,,,,1668,13172.929999999998,1,0,1,10
,,,,,,,1669,10112.833333333334,1,0,1,6
,,,,,,,1670,11825.7,1,0,1,2
,,,,,,,1671,13146.05,1,0,1,2
,,,,,,,1672,13539.3,1,0,1,1
,,,,,,,1673,14237.266666666668,1,0,1,6
,,,,,,,1674,15253.0,1,0,1,1
,,,,,,,1675,14777.0,1,0,1,1
,,,,,,,1676,14169.0,1,0,1,1
,,,,,,,1677,11741.554545454546,1,0,1,11
,,,,,,,1678,15071.9,1,0,1,1
,,,,,,,1679,15137.4,1,0,1,1
,,,,,,,1680,15146.1,1,0,1,3
,,,,,,,1681,14951.8,1,0,1,1
,,,,,,,1682,14868.0,1,0,1,1
,,,,,,,1683,15010.5,1,0,1,1
,,,,,,,1684,14134.68125,1,0,1,16
,,,,,,,1685,15821.9,1,0,1,1
,,,,,,,1686,15734.1,1,0,1,1
,,,,,,,1687,15682.7,1,0,1,1
,,,,,,,1688,15385.45,1,0,1,2
,,,,,,,1689,15085.9,1,0,1,1
,,,,,,,1690,14929.6,1,0,1,1
,,,,,,,1691,14126.266666666666,1,0,1,18
,,,,,,,1692,15393.320000000002,1,0,1,5
,,,,,,,1693,13145.866666666667,1,0,1,18
,,,,,,,1694,13340.0,1,0,1,1
,,,,,,,1695,14221.6,1,0,1,2
,,,,,,,1696,14478.8,1,0,1,1
,,,,,,,1697,14060.5,1,0,1,1
,,,,,,,1698,13273.1,1,0,1,1
,,,,,,,1699,11243.194736842106,1,0,1,19
,,,,,,,1700,12753.5,1,0,1,1
,,,,,,,1701,12920.550000000001,1,0,1,4
,,,,,,,1702,12630.3,1,0,1,1
,,,,,,,1703,12085.433333333334,1,0,1,12
,,,,,,,1704,9103.0,1,0,1,2
,,,,,,,1705,9839.5,1,0,1,2
,,,,,,,1706,10946.8,1,0,1,1
,,,,,,,1707,12359.625,1,0,1,24
,,,,,,,1708,12562.1,1,0,1,1
,,,,,,,1709,13166.1,1,0,1,1
,,,,,,,1710,13469.933333333332,1,0,1,3
,,,,,,,1711,13339.3,1,0,1,1
,,,,,,,1712,13281.8,1,0,1,1
,,,,,,,1713,14213.8,1,0,1,2
,,,,,,,1714,15331.2,1,0,1,5
,,,,,,,1715,13061.0,1,0,1,1
,,,,,,,1716,11171.0,1,0,1,5
,,,,,,,1717,11280.0,1,0,1,1
,,,,,,,1718,12479.0,1,0,1,1
,,,,,,,1719,14448.0,1,0,1,1
,,,,,,,1720,15433.6,1,0,1,1
,,,,,,,1721,15655.9,1,0,1,1
,,,,,,,1722,15739.1,1,0,1,1
,,,,,,,1723,15663.233333333332,1,0,1,3
,,,,,,,1724,15688.236363636364,1,0,1,11
,,,,,,,1725,14619.05,1,0,1,20
,,,,,,,1726,15958.0,1,0,1,1
,,,,,,,1727,13530.897435897436,1,0,1,39
,,,,,,,1728,14857.15,1,0,1,2
,,,,,,,1729,14742.0,1,0,1,1
,,,,,,,1730,13661.800000000001,1,0,1,17
,,,,,,,1731,15185.7,1,0,1,1
,,,,,,,1732,14985.719999999998,1,0,1,5
,,,,,,,1733,14642.4,1,0,1,1
,,,,,,,1734,13127.983333333334,1,0,1,18
,,,,,,,1735,13868.1,1,0,1,1
,,,,,,,1736,13695.966666666665,1,0,1,3
,,,,,,,1737,13194.0,1,0,1,1
,,,,,,,1738,13031.7,1,0,1,1
,,,,,,,1739,12551.544444444446,1,0,1,18
,,,,,,,1740,13381.52,1,0,1,5
,,,,,,,1741,13100.6,1,0,1,1
,,,,,,,1742,12824.18,1,0,1,15
,,,,,,,1743,14493.95,1,0,1,2
,,,,,,,1744,15246.4,1,0,1,1
,,,,,,,1745,15262.4,1,0,1,1
,,,,,,,1746,14976.699999999999,1,0,1,3
,,,,,,,1747,14661.0,1,0,1,1
,,,,,,,1748,14542.8,1,0,1,1
,,,,,,,1749,13753.278761061945,1,0,1,113
,,,,,,,1750,12854.3,1,0,1,1
,,,,,,,1751,13330.0,1,0,1,1
,,,,,,,1752,13242.775,1,0,1,4
,,,,,,,1753,12857.660294117644,1,0,1,68
,,,,,,,1754,14439.333333333334,1,0,1,3
,,,,,,,1755,14376.8,1,0,1,1
,,,,,,,1756,13349.363157894737,1,0,1,19
,,,,,,,1757,14807.6,1,0,1,1
,,,,,,,1758,14818.6,1,0,1,1
,,,,,,,1759,14737.2,1,0,1,1
,,,,,,,1760,14573.3,1,0,1,1
,,,,,,,1761,14532.1,1,0,1,1
,,,,,,,1762,14313.646428571428,1,0,1,28
,,,,,,,1763,16618.0,1,0,1,1
,,,,,,,1764,13289.61052631579,1,0,1,38
,,,,,,,1765,14378.0,1,0,1,1
,,,,,,,1766,14479.800000000001,1,0,1,3
,,,,,,,1767,14162.6,1,0,1,1
,,,,,,,1768,13479.588888888888,1,0,1,18
,,,,,,,1769,13549.4,1,0,1,1
,,,,,,,1770,14055.2,1,0,1,1
,,,,,,,1771,14257.15,1,0,1,2
,,,,,,,1772,14241.2,1,0,1,1
,,,,,,,1773,14062.0,1,0,1,1
,,,,,,,1774,13954.5,1,0,1,1
,,,,,,,1775,14714.770967741937,1,0,1,31
,,,,,,,1776,13326.0,1,0,1,1
,,,,,,,1777,11928.0,1,0,1,1
,,,,,,,1778,13363.867605633803,1,0,1,71
,,,,,,,1779,11170.0,1,0,1,1
,,,,,,,1780,10281.0,1,0,1,1
,,,,,,,1781,10173.311111111112,1,0,1,9
,,,,,,,1782,12489.425,1,0,1,4
,,,,,,,1783,11008.244444444445,1,0,1,18
,,,,,,,1784,11690.1,1,0,1,1
,,,,,,,1785,12437.3,1,0,1,1
,,,,,,,1786,12812.2,1,0,1,4
,,,,,,,1787,12572.8,1,0,1,1
,,,,,,,1788,12319.516666666666,1,0,1,42
,,,,,,,1789,15148.4,1,0,1,1
,,,,,,,1790,15389.3,1,0,1,1
,,,,,,,1791,15443.0,1,0,1,1
