Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5634,12154.0,1,0,1,1
,,,,,,,5635,10151.033333333333,1,0,1,9
,,,,,,,5636,12453.3,1,0,1,1
,,,,,,,5637,13158.8,1,0,1,1
,,,,,,,5638,13333.680000000002,1,0,1,5
,,,,,,,5639,12907.8,1,0,1,1
,,,,,,,5640,12987.7,1,0,1,1
,,,,,,,5641,13278.2,1,0,1,1
,,,,,,,5642,13687.866666666667,1,0,1,3
,,,,,,,5643,12737.0,1,0,1,1
,,,,,,,5644,11838.0,1,0,1,1
,,,,,,,5645,10870.0,1,0,1,1
,,,,,,,5646,9603.5,1,0,1,4
,,,,,,,5647,9403.0,1,0,1,2
,,,,,,,5648,10005.0,1,0,1,1
,,,,,,,5649,10645.7,1,0,1,1
,,,,,,,5650,11555.3,1,0,1,1
,,,,,,,5651,12243.3,1,0,1,1
,,,,,,,5652,12590.3,1,0,1,1
,,,,,,,5653,12701.0,1,0,1,3
,,,,,,,5654,12465.0,1,0,1,1
,,,,,,,5655,12447.4,1,0,1,1
,,,,,,,5656,12672.4,1,0,1,1
,,,,,,,5657,13156.6,1,0,1,1
,,,,,,,5658,13913.866666666667,1,0,1,3
,,,,,,,5659,12648.0,1,0,1,1
,,,,,,,5660,11475.0,1,0,1,1
,,,,,,,5661,10454.0,1,0,1,1
,,,,,,,5662,9504.666666666666,1,0,1,3
,,,,,,,5663,9468.0,1,0,1,2
,,,,,,,5664,10739.0,1,0,1,1
,,,,,,,5665,12634.0,1,0,1,1
,,,,,,,5666,13656.9,1,0,1,1
,,,,,,,5667,13986.6,1,0,1,1
,,,,,,,5668,14203.2,1,0,1,1
,,,,,,,5669,14445.849999999999,1,0,1,2
,,,,,,,5670,14449.7,1,0,1,1
,,,,,,,5671,14446.7,1,0,1,1
,,,,,,,5672,14296.8,1,0,1,1
,,,,,,,5673,14156.2,1,0,1,1
,,,,,,,5674,14188.5,1,0,1,1
,,,,,,,5675,14456.4,1,0,1,1
,,,,,,,5676,15127.3,1,0,1,2
,,,,,,,5677,14543.0,1,0,1,1
,,,,,,,5678,13422.0,1,0,1,1
,,,,,,,5679,12032.0,1,0,1,1
,,,,,,,5680,10864.0,1,0,1,1
,,,,,,,5681,9716.8,1,0,1,5
,,,,,,,5682,10832.0,1,0,1,1
,,,,,,,5683,12709.0,1,0,1,1
,,,,,,,5684,13667.5,1,0,1,1
,,,,,,,5685,13924.0,1,0,1,1
,,,,,,,5686,14128.8,1,0,1,1
,,,,,,,5687,14384.1,1,0,1,1
,,,,,,,5688,14535.3,1,0,1,1
,,,,,,,5689,14575.7,1,0,1,1
,,,,,,,5690,14625.2,1,0,1,1
,,,,,,,5691,14497.3,1,0,1,1
,,,,,,,5692,14354.7,1,0,1,1
,,,,,,,5693,14357.8,1,0,1,1
,,,,,,,5694,14542.2,1,0,1,1
,,,,,,,5695,15062.0,1,0,1,1
,,,,,,,5696,15206.0,1,0,1,1
,,,,,,,5697,14532.0,1,0,1,1
,,,,,,,5698,13412.0,1,0,1,1
,,,,,,,5699,12011.0,1,0,1,1
,,,,,,,5700,10801.0,1,0,1,1
,,,,,,,5701,9649.8,1,0,1,5
,,,,,,,5702,10710.0,1,0,1,1
,,,,,,,5703,12577.0,1,0,1,1
,,,,,,,5704,13595.8,1,0,1,1
,,,,,,,5705,13886.1,1,0,1,1
,,,,,,,5706,14167.7,1,0,1,1
,,,,,,,5707,14454.0,1,0,1,1
,,,,,,,5708,14633.0,1,0,1,1
,,,,,,,5709,14683.7,1,0,1,1
,,,,,,,5710,14768.0,1,0,1,1
,,,,,,,5711,14691.8,1,0,1,1
,,,,,,,5712,14575.3,1,0,1,1
,,,,,,,5713,14570.7,1,0,1,1
,,,,,,,5714,14692.8,1,0,1,1
,,,,,,,5715,15130.0,1,0,1,1
,,,,,,,5716,15297.0,1,0,1,1
,,,,,,,5717,14617.0,1,0,1,1
,,,,,,,5718,13509.0,1,0,1,1
,,,,,,,5719,12116.0,1,0,1,1
,,,,,,,5720,10899.0,1,0,1,1
,,,,,,,5721,10119.0,1,0,1,1
,,,,,,,5722,9673.0,1,0,1,1
,,,,,,,5723,9459.0,1,0,1,1
,,,,,,,5724,9410.0,1,0,1,1
,,,,,,,5725,9675.0,1,0,1,1
,,,,,,,5726,10672.0,1,0,1,1
,,,,,,,5727,12500.0,1,0,1,1
,,,,,,,5728,13464.5,1,0,1,1
,,,,,,,5729,13765.7,1,0,1,1
,,,,,,,5730,14022.6,1,0,1,1
,,,,,,,5731,14297.8,1,0,1,1
,,,,,,,5732,14422.0,1,0,1,1
,,,,,,,5733,14458.3,1,0,1,1
,,,,,,,5734,14486.4,1,0,1,1
,,,,,,,5735,14339.2,1,0,1,1
,,,,,,,5736,14164.7,1,0,1,1
,,,,,,,5737,14127.7,1,0,1,1
,,,,,,,5738,14246.9,1,0,1,1
,,,,,,,5739,14719.233333333332,1,0,1,3
,,,,,,,5740,13386.0,1,0,1,1
,,,,,,,5741,12059.0,1,0,1,1
,,,,,,,5742,10858.0,1,0,1,1
,,,,,,,5743,9646.25,1,0,1,4
,,,,,,,5744,9685.0,1,0,1,1
,,,,,,,5745,10626.0,1,0,1,1
,,,,,,,5746,12389.0,1,0,1,1
,,,,,,,5747,13522.4,1,0,1,1
,,,,,,,5748,14089.7,1,0,1,1
,,,,,,,5749,14537.9,1,0,1,1
,,,,,,,5750,14901.5,1,0,1,1
,,,,,,,5751,15042.5,1,0,1,1
,,,,,,,5752,15062.8,1,0,1,1
,,,,,,,5753,15072.7,1,0,1,1
,,,,,,,5754,14914.6,1,0,1,1
,,,,,,,5755,14778.2,1,0,1,1
,,,,,,,5756,14846.3,1,0,1,1
,,,,,,,5757,15041.7,1,0,1,1
,,,,,,,5758,14837.800000000001,1,0,1,3
,,,,,,,5759,13444.0,1,0,1,1
,,,,,,,5760,12315.0,1,0,1,1
,,,,,,,5761,11174.0,1,0,1,1
,,,,,,,5762,10286.0,1,0,1,1
,,,,,,,5763,9579.5,1,0,1,2
,,,,,,,5764,9955.039999999999,1,0,1,5
,,,,,,,5765,12049.6,1,0,1,1
,,,,,,,5766,12627.3,1,0,1,1
,,,,,,,5767,12905.7,1,0,1,1
,,,,,,,5768,12914.9,1,0,1,1
,,,,,,,5769,12798.3,1,0,1,1
,,,,,,,5770,12564.4,1,0,1,1
,,,,,,,5771,12334.3,1,0,1,1
,,,,,,,5772,12209.5,1,0,1,1
,,,,,,,5773,12309.3,1,0,1,1
,,,,,,,5774,12664.2,1,0,1,1
,,,,,,,5775,13318.5,1,0,1,1
,,,,,,,5776,13232.0,1,0,1,2
,,,,,,,5777,12381.0,1,0,1,1
,,,,,,,5778,11514.0,1,0,1,1
,,,,,,,5779,10597.0,1,0,1,1
,,,,,,,5780,9900.0,1,0,1,1
,,,,,,,5781,9357.0,1,0,1,2
,,,,,,,5782,9123.0,1,0,1,1
,,,,,,,5783,9169.0,1,0,1,1
,,,,,,,5784,9429.0,1,0,1,1
,,,,,,,5785,9945.0,1,0,1,1
,,,,,,,5786,10559.3,1,0,1,1
,,,,,,,5787,11445.5,1,0,1,1
,,,,,,,5788,12124.5,1,0,1,1
,,,,,,,5789,12452.9,1,0,1,1
,,,,,,,5790,12576.6,1,0,1,1
,,,,,,,5791,12515.8,1,0,1,2
,,,,,,,5792,12344.4,1,0,1,1
,,,,,,,5793,12333.9,1,0,1,1
,,,,,,,5794,12539.7,1,0,1,1
,,,,,,,5795,12887.0,1,0,1,1
,,,,,,,5796,13523.1,1,0,1,1
,,,,,,,5797,13608.0,1,0,1,1
,,,,,,,5798,13132.0,1,0,1,1
,,,,,,,5799,12253.0,1,0,1,1
,,,,,,,5800,11307.0,1,0,1,1
,,,,,,,5801,10385.0,1,0,1,1
,,,,,,,5802,9704.0,1,0,1,1
,,,,,,,5803,9318.0,1,0,1,1
,,,,,,,5804,9184.666666666666,1,0,1,3
,,,,,,,5805,10045.0,1,0,1,1
,,,,,,,5806,11225.0,1,0,1,1
,,,,,,,5807,12165.3,1,0,1,1
,,,,,,,5808,12961.3,1,0,1,1
,,,,,,,5809,13616.1,1,0,1,1
,,,,,,,5810,14083.3,1,0,1,1
,,,,,,,5811,14317.7,1,0,1,1
,,,,,,,5812,14394.0,1,0,1,2
,,,,,,,5813,14319.5,1,0,1,1
,,,,,,,5814,14241.1,1,0,1,1
,,,,,,,5815,14322.7,1,0,1,1
,,,,,,,5816,14591.0,1,0,1,1
,,,,,,,5817,15150.7,1,0,1,1
,,,,,,,5818,15131.0,1,0,1,1
,,,,,,,5819,14362.0,1,0,1,1
,,,,,,,5820,13237.0,1,0,1,1
,,,,,,,5821,11917.0,1,0,1,1
,,,,,,,5822,10748.0,1,0,1,1
,,,,,,,5823,9971.0,1,0,1,1
,,,,,,,5824,9538.0,1,0,1,1
,,,,,,,5825,9323.0,1,0,1,1
,,,,,,,5826,9304.0,1,0,1,1
,,,,,,,5827,9603.0,1,0,1,1
,,,,,,,5828,10624.0,1,0,1,1
,,,,,,,5829,12501.0,1,0,1,1
,,,,,,,5830,13651.8,1,0,1,1
,,,,,,,5831,14103.8,1,0,1,1
,,,,,,,5832,14471.0,1,0,1,1
,,,,,,,5833,14760.1,1,0,1,1
,,,,,,,5834,14954.8,1,0,1,1
,,,,,,,5835,15104.7,1,0,1,2
,,,,,,,5836,15027.7,1,0,1,1
,,,,,,,5837,14856.6,1,0,1,1
,,,,,,,5838,14905.6,1,0,1,1
,,,,,,,5839,15097.2,1,0,1,1
,,,,,,,5840,15665.4,1,0,1,1
,,,,,,,5841,15550.0,1,0,1,1
,,,,,,,5842,14827.0,1,0,1,1
,,,,,,,5843,13692.0,1,0,1,1
,,,,,,,5844,12335.0,1,0,1,1
,,,,,,,5845,11103.0,1,0,1,1
,,,,,,,5846,10249.0,1,0,1,1
,,,,,,,5847,9777.0,1,0,1,1
,,,,,,,5848,9506.0,1,0,1,1
,,,,,,,5849,9454.0,1,0,1,1
,,,,,,,5850,9704.0,1,0,1,1
,,,,,,,5851,10670.0,1,0,1,1
,,,,,,,5852,12481.0,1,0,1,1
,,,,,,,5853,13438.8,1,0,1,1
,,,,,,,5854,13805.2,1,0,1,1
,,,,,,,5855,14137.0,1,0,1,1
,,,,,,,5856,14465.4,1,0,1,1
,,,,,,,5857,14594.75,1,0,1,2
,,,,,,,5858,14574.8,1,0,1,1
,,,,,,,5859,14418.8,1,0,1,1
,,,,,,,5860,14257.4,1,0,1,1
,,,,,,,5861,14243.7,1,0,1,1
,,,,,,,5862,14458.0,1,0,1,1
,,,,,,,5863,15098.4,1,0,1,1
,,,,,,,5864,15082.0,1,0,1,1
,,,,,,,5865,14397.0,1,0,1,1
,,,,,,,5866,13278.0,1,0,1,1
,,,,,,,5867,11931.0,1,0,1,1
,,,,,,,5868,10743.0,1,0,1,1
,,,,,,,5869,9980.0,1,0,1,1
,,,,,,,5870,9575.0,1,0,1,1
,,,,,,,5871,9372.0,1,0,1,1
,,,,,,,5872,9361.0,1,0,1,1
,,,,,,,5873,9649.0,1,0,1,1
,,,,,,,5874,10692.0,1,0,1,1
,,,,,,,5875,12607.0,1,0,1,1
,,,,,,,5876,13628.2,1,0,1,1
,,,,,,,5877,13864.2,1,0,1,1
,,,,,,,5878,14037.0,1,0,1,1
,,,,,,,5879,14207.6,1,0,1,1
,,,,,,,5880,14274.8,1,0,1,1
,,,,,,,5881,14238.8,1,0,1,1
,,,,,,,5882,14233.1,1,0,1,1
,,,,,,,5883,14063.4,1,0,1,1
,,,,,,,5884,13902.7,1,0,1,1
,,,,,,,5885,13964.1,1,0,1,1
,,,,,,,5886,14254.1,1,0,1,1
,,,,,,,5887,14978.2,1,0,1,1
,,,,,,,5888,15023.0,1,0,1,1
,,,,,,,5889,14430.0,1,0,1,1
,,,,,,,5890,13422.0,1,0,1,1
,,,,,,,5891,12093.0,1,0,1,1
,,,,,,,5892,10923.0,1,0,1,1
,,,,,,,5893,10129.0,1,0,1,1
,,,,,,,5894,9584.5,1,0,1,2
,,,,,,,5895,9576.0,1,0,1,2
,,,,,,,5896,10717.0,1,0,1,1
,,,,,,,5897,12569.0,1,0,1,1
,,,,,,,5898,13648.3,1,0,1,1
,,,,,,,5899,14015.6,1,0,1,1
,,,,,,,5900,14223.0,1,0,1,1
,,,,,,,5901,14384.0,1,0,1,1
,,,,,,,5902,14436.0,1,0,1,1
,,,,,,,5903,14350.9,1,0,1,1
,,,,,,,5904,14241.3,1,0,1,1
,,,,,,,5905,14028.6,1,0,1,1
,,,,,,,5906,13796.8,1,0,1,1
,,,,,,,5907,13738.4,1,0,1,1
,,,,,,,5908,13903.1,1,0,1,1
,,,,,,,5909,14475.1,1,0,1,1
,,,,,,,5910,14381.0,1,0,1,1
,,,,,,,5911,13864.0,1,0,1,1
,,,,,,,5912,13111.0,1,0,1,1
,,,,,,,5913,12058.0,1,0,1,1
,,,,,,,5914,11002.0,1,0,1,1
,,,,,,,5915,10214.0,1,0,1,1
,,,,,,,5916,9771.0,1,0,1,1
,,,,,,,5917,9531.0,1,0,1,1
,,,,,,,5918,9435.0,1,0,1,1
,,,,,,,5919,9733.0,1,0,1,2
,,,,,,,5920,10702.0,1,0,1,1
,,,,,,,5921,11571.2,1,0,1,1
,,,,,,,5922,12447.4,1,0,1,1
,,,,,,,5923,12955.6,1,0,1,1
,,,,,,,5924,13193.5,1,0,1,1
,,,,,,,5925,13192.4,1,0,1,1
,,,,,,,5926,13034.8,1,0,1,1
,,,,,,,5927,12800.0,1,0,1,1
,,,,,,,5928,12585.9,1,0,1,1
,,,,,,,5929,12492.4,1,0,1,1
,,,,,,,5930,12664.4,1,0,1,1
,,,,,,,5931,13138.4,1,0,1,1
,,,,,,,5932,13870.0,1,0,1,2
,,,,,,,5933,13419.0,1,0,1,1
,,,,,,,5934,12809.0,1,0,1,1
,,,,,,,5935,11976.0,1,0,1,1
,,,,,,,5936,11065.0,1,0,1,1
,,,,,,,5937,10375.0,1,0,1,1
,,,,,,,5938,9833.6,1,0,1,5
,,,,,,,5939,10654.0,1,0,1,1
,,,,,,,5940,11342.8,1,0,1,1
,,,,,,,5941,12244.5,1,0,1,1
,,,,,,,5942,12844.0,1,0,1,1
,,,,,,,5943,13131.3,1,0,1,1
,,,,,,,5944,13281.9,1,0,1,1
,,,,,,,5945,13301.4,1,0,1,1
,,,,,,,5946,13233.7,1,0,1,1
,,,,,,,5947,13138.5,1,0,1,1
,,,,,,,5948,13193.7,1,0,1,1
,,,,,,,5949,13517.4,1,0,1,1
,,,,,,,5950,14163.6,1,0,1,1
,,,,,,,5951,15079.5,1,0,1,2
,,,,,,,5952,14590.0,1,0,1,1
,,,,,,,5953,13624.0,1,0,1,1
,,,,,,,5954,12596.0,1,0,1,1
,,,,,,,5955,11611.0,1,0,1,1
,,,,,,,5956,10559.333333333334,1,0,1,3
,,,,,,,5957,10368.0,1,0,1,1
,,,,,,,5958,10781.0,1,0,1,1
,,,,,,,5959,11942.0,1,0,1,1
,,,,,,,5960,14008.0,1,0,1,1
,,,,,,,5961,15104.9,1,0,1,1
,,,,,,,5962,15299.7,1,0,1,1
,,,,,,,5963,15340.5,1,0,1,1
,,,,,,,5964,15395.4,1,0,1,1
,,,,,,,5965,15286.3,1,0,1,1
,,,,,,,5966,15077.1,1,0,1,1
,,,,,,,5967,14876.0,1,0,1,1
,,,,,,,5968,14572.3,1,0,1,1
,,,,,,,5969,14338.4,1,0,1,1
,,,,,,,5970,14464.7,1,0,1,1
,,,,,,,5971,15059.4,1,0,1,1
,,,,,,,5972,16012.0,1,0,1,1
,,,,,,,5973,15952.0,1,0,1,1
,,,,,,,5974,15279.0,1,0,1,1
,,,,,,,5975,14195.0,1,0,1,1
,,,,,,,5976,12794.0,1,0,1,1
,,,,,,,5977,11560.0,1,0,1,1
,,,,,,,5978,10537.0,1,0,1,2
,,,,,,,5979,10184.333333333334,1,0,1,3
,,,,,,,5980,11420.0,1,0,1,1
,,,,,,,5981,13331.0,1,0,1,1
,,,,,,,5982,14339.5,1,0,1,1
,,,,,,,5983,14490.6,1,0,1,1
,,,,,,,5984,14561.3,1,0,1,1
,,,,,,,5985,14652.6,1,0,1,1
,,,,,,,5986,14681.7,1,0,1,1
,,,,,,,5987,14552.05,1,0,1,2
,,,,,,,5988,14331.8,1,0,1,1
,,,,,,,5989,14193.1,1,0,1,1
,,,,,,,5990,14271.5,1,0,1,1
,,,,,,,5991,14647.0,1,0,1,1
,,,,,,,5992,15472.0,1,0,1,1
,,,,,,,5993,14990.0,1,0,1,2
,,,,,,,5994,13540.0,1,0,1,1
,,,,,,,5995,12159.0,1,0,1,1
,,,,,,,5996,10968.0,1,0,1,1
,,,,,,,5997,10221.0,1,0,1,1
,,,,,,,5998,9806.0,1,0,1,1
,,,,,,,5999,9596.0,1,0,1,1
,,,,,,,6000,9545.0,1,0,1,1
,,,,,,,6001,9831.0,1,0,1,1
,,,,,,,6002,10849.0,1,0,1,1
,,,,,,,6003,12775.0,1,0,1,1
,,,,,,,6004,13871.0,1,0,1,1
,,,,,,,6005,14163.1,1,0,1,1
,,,,,,,6006,14362.2,1,0,1,1
,,,,,,,6007,14532.4,1,0,1,1
,,,,,,,6008,14581.1,1,0,1,1
,,,,,,,6009,14533.2,1,0,1,1
,,,,,,,6010,14500.8,1,0,1,1
,,,,,,,6011,14354.7,1,0,1,1
,,,,,,,6012,14237.4,1,0,1,1
,,,,,,,6013,14314.4,1,0,1,1
,,,,,,,6014,14674.2,1,0,1,1
,,,,,,,6015,15293.0,1,0,1,2
,,,,,,,6016,14528.0,1,0,1,1
,,,,,,,6017,13448.0,1,0,1,1
,,,,,,,6018,12111.0,1,0,1,1
,,,,,,,6019,10924.0,1,0,1,1
,,,,,,,6020,10161.0,1,0,1,1
,,,,,,,6021,9736.0,1,0,1,1
,,,,,,,6022,9495.0,1,0,1,2
,,,,,,,6023,9771.0,1,0,1,1
,,,,,,,6024,10801.0,1,0,1,1
,,,,,,,6025,12724.0,1,0,1,1
,,,,,,,6026,13799.5,1,0,1,1
,,,,,,,6027,14075.0,1,0,1,1
,,,,,,,6028,14333.9,1,0,1,1
,,,,,,,6029,14582.5,1,0,1,1
,,,,,,,6030,14704.9,1,0,1,1
,,,,,,,6031,14690.9,1,0,1,1
,,,,,,,6032,14694.1,1,0,1,1
,,,,,,,6033,14581.2,1,0,1,1
,,,,,,,6034,14434.2,1,0,1,1
,,,,,,,6035,14495.6,1,0,1,1
,,,,,,,6036,15147.95,1,0,1,2
,,,,,,,6037,15201.0,1,0,1,1
,,,,,,,6038,14533.0,1,0,1,1
,,,,,,,6039,13471.0,1,0,1,1
,,,,,,,6040,12121.0,1,0,1,1
,,,,,,,6041,10014.0,1,0,1,4
,,,,,,,6042,9473.5,1,0,1,2
,,,,,,,6043,10603.0,1,0,1,1
,,,,,,,6044,12463.0,1,0,1,1
,,,,,,,6045,13527.1,1,0,1,1
,,,,,,,6046,13862.7,1,0,1,1
,,,,,,,6047,14093.5,1,0,1,1
,,,,,,,6048,14295.7,1,0,1,1
,,,,,,,6049,14220.033333333335,1,0,1,3
,,,,,,,6050,13913.6,1,0,1,1
,,,,,,,6051,13703.9,1,0,1,1
,,,,,,,6052,13741.3,1,0,1,1
,,,,,,,6053,14082.1,1,0,1,1
,,,,,,,6054,14505.0,1,0,1,3
,,,,,,,6055,13411.0,1,0,1,1
,,,,,,,6056,12410.0,1,0,1,1
,,,,,,,6057,11357.0,1,0,1,1
,,,,,,,6058,10589.0,1,0,1,1
,,,,,,,6059,10043.5,1,0,1,2
,,,,,,,6060,10105.666666666666,1,0,1,3
,,,,,,,6061,11258.0,1,0,1,1
,,,,,,,6062,12125.4,1,0,1,1
,,,,,,,6063,13041.9,1,0,1,1
,,,,,,,6064,13567.4,1,0,1,1
,,,,,,,6065,13686.9,1,0,1,1
,,,,,,,6066,13599.8,1,0,1,1
,,,,,,,6067,13425.2,1,0,1,1
,,,,,,,6068,13182.4,1,0,1,1
,,,,,,,6069,12990.8,1,0,1,1
,,,,,,,6070,12979.1,1,0,1,1
,,,,,,,6071,13212.0,1,0,1,1
,,,,,,,6072,13740.7,1,0,1,1
,,,,,,,6073,14088.0,1,0,1,2
,,,,,,,6074,13444.0,1,0,1,1
,,,,,,,6075,12769.0,1,0,1,1
,,,,,,,6076,11871.0,1,0,1,1
,,,,,,,6077,10939.0,1,0,1,1
,,,,,,,6078,9683.0,1,0,1,4
,,,,,,,6079,9474.0,1,0,1,2
,,,,,,,6080,10131.0,1,0,1,1
,,,,,,,6081,10851.7,1,0,1,1
,,,,,,,6082,11782.3,1,0,1,1
,,,,,,,6083,12580.0,1,0,1,1
,,,,,,,6084,13151.150000000001,1,0,1,2
,,,,,,,6085,13170.300000000001,1,0,1,3
,,,,,,,6086,12858.0,1,0,1,1
,,,,,,,6087,12996.2,1,0,1,1
,,,,,,,6088,13503.5,1,0,1,1
,,,,,,,6089,14365.0,1,0,1,1
,,,,,,,6090,14193.0,1,0,1,1
,,,,,,,6091,13567.0,1,0,1,1
,,,,,,,6092,12575.0,1,0,1,1
,,,,,,,6093,11456.0,1,0,1,1
,,,,,,,6094,10464.0,1,0,1,1
,,,,,,,6095,9669.0,1,0,1,2
,,,,,,,6096,9369.0,1,0,1,1
,,,,,,,6097,9408.0,1,0,1,1
,,,,,,,6098,9807.0,1,0,1,1
,,,,,,,6099,10984.0,1,0,1,1
,,,,,,,6100,13036.0,1,0,1,1
,,,,,,,6101,14156.3,1,0,1,1
,,,,,,,6102,14297.6,1,0,1,1
,,,,,,,6103,14357.4,1,0,1,1
,,,,,,,6104,14484.4,1,0,1,1
,,,,,,,6105,14487.9,1,0,1,1
,,,,,,,6106,14378.3,1,0,1,1
,,,,,,,6107,14267.9,1,0,1,1
,,,,,,,6108,14016.3,1,0,1,1
,,,,,,,6109,13841.1,1,0,1,1
,,,,,,,6110,13984.3,1,0,1,1
,,,,,,,6111,14599.8,1,0,1,1
,,,,,,,6112,15583.0,1,0,1,1
,,,,,,,6113,15437.0,1,0,1,1
,,,,,,,6114,14806.0,1,0,1,1
,,,,,,,6115,13795.0,1,0,1,1
,,,,,,,6116,12477.0,1,0,1,1
,,,,,,,6117,11329.0,1,0,1,1
,,,,,,,6118,10627.0,1,0,1,1
,,,,,,,6119,10172.666666666666,1,0,1,3
,,,,,,,6120,10501.0,1,0,1,1
,,,,,,,6121,11639.0,1,0,1,1
,,,,,,,6122,13680.0,1,0,1,1
,,,,,,,6123,14726.3,1,0,1,1
,,,,,,,6124,14827.1,1,0,1,1
,,,,,,,6125,14757.9,1,0,1,1
,,,,,,,6126,14634.1,1,0,1,1
,,,,,,,6127,14636.6,1,0,1,1
,,,,,,,6128,14459.3,1,0,1,1
,,,,,,,6129,14314.8,1,0,1,1
,,,,,,,6130,14071.2,1,0,1,1
,,,,,,,6131,13930.4,1,0,1,1
,,,,,,,6132,14078.1,1,0,1,1
,,,,,,,6133,14723.4,1,0,1,1
,,,,,,,6134,15647.0,1,0,1,1
,,,,,,,6135,15445.0,1,0,1,1
,,,,,,,6136,14821.0,1,0,1,1
,,,,,,,6137,13787.0,1,0,1,1
,,,,,,,6138,12459.0,1,0,1,1
,,,,,,,6139,11312.0,1,0,1,1
,,,,,,,6140,10260.666666666666,1,0,1,3
,,,,,,,6141,10145.5,1,0,1,2
,,,,,,,6142,11393.0,1,0,1,1
,,,,,,,6143,13388.0,1,0,1,1
,,,,,,,6144,14427.8,1,0,1,1
,,,,,,,6145,14596.9,1,0,1,1
,,,,,,,6146,14763.466666666667,1,0,1,3
,,,,,,,6147,14721.2,1,0,1,1
,,,,,,,6148,14736.800000000001,1,0,1,3
,,,,,,,6149,15103.6,1,0,1,1
,,,,,,,6150,15758.4,1,0,1,1
,,,,,,,6151,15990.0,1,0,1,1
,,,,,,,6152,15593.0,1,0,1,1
,,,,,,,6153,14904.0,1,0,1,1
,,,,,,,6154,13859.0,1,0,1,1
,,,,,,,6155,12535.0,1,0,1,1
,,,,,,,6156,10315.5,1,0,1,6
,,,,,,,6157,11101.0,1,0,1,1
,,,,,,,6158,13006.0,1,0,1,1
,,,,,,,6159,14283.9,1,0,1,1
,,,,,,,6160,14581.6,1,0,1,1
,,,,,,,6161,14812.9,1,0,1,1
,,,,,,,6162,15048.8,1,0,1,1
,,,,,,,6163,15149.7,1,0,1,1
,,,,,,,6164,15141.0,1,0,1,1
,,,,,,,6165,15043.6,1,0,1,1
,,,,,,,6166,14726.2,1,0,1,1
,,,,,,,6167,14437.7,1,0,1,1
,,,,,,,6168,14298.3,1,0,1,1
,,,,,,,6169,14587.5,1,0,1,1
,,,,,,,6170,15292.0,1,0,1,1
,,,,,,,6171,15029.0,1,0,1,1
,,,,,,,6172,14404.0,1,0,1,1
,,,,,,,6173,13344.0,1,0,1,1
,,,,,,,6174,12106.0,1,0,1,1
,,,,,,,6175,10227.0,1,0,1,3
,,,,,,,6176,9441.666666666666,1,0,1,3
,,,,,,,6177,10606.0,1,0,1,1
,,,,,,,6178,12532.0,1,0,1,1
,,,,,,,6179,13605.5,1,0,1,1
,,,,,,,6180,13821.4,1,0,1,1
,,,,,,,6181,13994.9,1,0,1,1
,,,,,,,6182,14223.6,1,0,1,1
,,,,,,,6183,14241.3,1,0,1,1
,,,,,,,6184,14121.1,1,0,1,1
,,,,,,,6185,14008.7,1,0,1,1
,,,,,,,6186,13725.2,1,0,1,1
,,,,,,,6187,13528.2,1,0,1,1
,,,,,,,6188,13562.2,1,0,1,1
,,,,,,,6189,13933.5,1,0,1,1
,,,,,,,6190,14447.5,1,0,1,2
,,,,,,,6191,13812.0,1,0,1,1
,,,,,,,6192,13087.0,1,0,1,1
,,,,,,,6193,12114.0,1,0,1,1
,,,,,,,6194,11112.0,1,0,1,1
,,,,,,,6195,10366.0,1,0,1,1
,,,,,,,6196,9948.0,1,0,1,1
,,,,,,,6197,9730.0,1,0,1,1
,,,,,,,6198,9664.0,1,0,1,1
,,,,,,,6199,9802.0,1,0,1,1
,,,,,,,6200,10245.0,1,0,1,1
,,,,,,,6201,11054.0,1,0,1,1
,,,,,,,6202,11930.8,1,0,1,1
,,,,,,,6203,12779.4,1,0,1,1
,,,,,,,6204,13247.2,1,0,1,1
,,,,,,,6205,13398.7,1,0,1,1
,,,,,,,6206,13218.9,1,0,1,2
,,,,,,,6207,12842.4,1,0,1,1
,,,,,,,6208,12609.2,1,0,1,1
,,,,,,,6209,12535.7,1,0,1,1
,,,,,,,6210,12733.6,1,0,1,1
,,,,,,,6211,13178.5,1,0,1,1
,,,,,,,6212,13327.0,1,0,1,2
,,,,,,,6213,12845.0,1,0,1,1
,,,,,,,6214,12326.0,1,0,1,1
,,,,,,,6215,11552.0,1,0,1,1
,,,,,,,6216,10708.0,1,0,1,1
,,,,,,,6217,10010.0,1,0,1,1
,,,,,,,6218,9465.0,1,0,1,1
,,,,,,,6219,9207.0,1,0,1,1
,,,,,,,6220,9225.5,1,0,1,2
,,,,,,,6221,9623.0,1,0,1,1
,,,,,,,6222,10233.7,1,0,1,1
,,,,,,,6223,11080.3,1,0,1,1
,,,,,,,6224,12037.2,1,0,1,1
,,,,,,,6225,12673.2,1,0,1,1
,,,,,,,6226,12993.5,1,0,1,1
,,,,,,,6227,13120.6,1,0,1,1
,,,,,,,6228,13087.7,1,0,1,1
,,,,,,,6229,12964.5,1,0,1,1
,,,,,,,6230,12843.2,1,0,1,1
,,,,,,,6231,12889.6,1,0,1,1
,,,,,,,6232,13591.3,1,0,1,1
,,,,,,,6233,14742.0,1,0,1,1
