Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6914,8993.028,1,0,1,1
,,,,,,,6915,8901.626,1,0,1,1
,,,,,,,6916,9120.895,1,0,1,1
,,,,,,,6917,9909.329,1,0,1,1
,,,,,,,6918,11346.485,1,0,1,1
,,,,,,,6919,12225.58,1,0,1,1
,,,,,,,6920,12641.579,1,0,1,1
,,,,,,,6921,12900.036,1,0,1,1
,,,,,,,6922,13159.595,1,0,1,1
,,,,,,,6923,13246.343,1,0,1,1
,,,,,,,6924,13276.211,1,0,1,1
,,,,,,,6925,13310.416,1,0,1,1
,,,,,,,6926,13211.924,1,0,1,1
,,,,,,,6927,13160.229,1,0,1,1
,,,,,,,6928,13300.799,1,0,1,1
,,,,,,,6929,13657.866,1,0,1,1
,,,,,,,6930,14111.582,1,0,1,1
,,,,,,,6931,13920.592,1,0,1,1
,,,,,,,6932,13335.714,1,0,1,1
,,,,,,,6933,12441.455,1,0,1,1
,,,,,,,6934,11314.998,1,0,1,1
,,,,,,,6935,10343.728,1,0,1,1
,,,,,,,6936,9691.014,1,0,1,1
,,,,,,,6937,9337.555,1,0,1,1
,,,,,,,6938,9152.532,1,0,1,1
,,,,,,,6939,9123.427,1,0,1,1
,,,,,,,6940,9408.773,1,0,1,1
,,,,,,,6941,10311.042,1,0,1,1
,,,,,,,6942,11907.62,1,0,1,1
,,,,,,,6943,12864.926,1,0,1,1
,,,,,,,6944,13192.629,1,0,1,1
,,,,,,,6945,13412.199,1,0,1,1
,,,,,,,6946,13521.863,1,0,1,1
,,,,,,,6947,13517.072,1,0,1,1
,,,,,,,6948,13491.686,1,0,1,1
,,,,,,,6949,13361.495,1,0,1,1
,,,,,,,6950,13140.048,1,0,1,1
,,,,,,,6951,12934.803,1,0,1,1
,,,,,,,6952,12967.168,1,0,1,1
,,,,,,,6953,13207.585,1,0,1,1
,,,,,,,6954,13662.382,1,0,1,1
,,,,,,,6955,13451.528,1,0,1,1
,,,,,,,6956,12954.47,1,0,1,1
,,,,,,,6957,12287.574,1,0,1,1
,,,,,,,6958,11391.744,1,0,1,1
,,,,,,,6959,10456.495,1,0,1,1
,,,,,,,6960,9761.597,1,0,1,1
,,,,,,,6961,9401.862,1,0,1,1
,,,,,,,6962,9211.535,1,0,1,1
,,,,,,,6963,9157.548,1,0,1,1
,,,,,,,6964,9268.838,1,0,1,1
,,,,,,,6965,9712.401,1,0,1,1
,,,,,,,6966,10496.177,1,0,1,1
,,,,,,,6967,11269.456,1,0,1,1
,,,,,,,6968,11891.601,1,0,1,1
,,,,,,,6969,12217.094,1,0,1,1
,,,,,,,6970,12445.69,1,0,1,1
,,,,,,,6971,12495.632,1,0,1,1
,,,,,,,6972,12372.675,1,0,1,1
,,,,,,,6973,12086.356,1,0,1,1
,,,,,,,6974,11776.855,1,0,1,1
,,,,,,,6975,11592.958,1,0,1,1
,,,,,,,6976,11755.306,1,0,1,1
,,,,,,,6977,12173.442,1,0,1,1
,,,,,,,6978,12747.016,1,0,1,1
,,,,,,,6979,12587.984,1,0,1,1
,,,,,,,6980,12207.895,1,0,1,1
,,,,,,,6981,11683.076,1,0,1,1
,,,,,,,6982,10946.417,1,0,1,1
,,,,,,,6983,10224.927,1,0,1,1
,,,,,,,6984,9625.53,1,0,1,1
,,,,,,,6985,9263.609,1,0,1,1
,,,,,,,6986,9096.389,1,0,1,1
,,,,,,,6987,9033.341,1,0,1,1
,,,,,,,6988,9118.115,1,0,1,1
,,,,,,,6989,9430.946,1,0,1,1
,,,,,,,6990,9969.098,1,0,1,1
,,,,,,,6991,10591.277,1,0,1,1
,,,,,,,6992,11381.947,1,0,1,1
,,,,,,,6993,11870.581,1,0,1,1
,,,,,,,6994,12116.992,1,0,1,1
,,,,,,,6995,12260.467,1,0,1,1
,,,,,,,6996,12314.823,1,0,1,1
,,,,,,,6997,12200.342,1,0,1,1
,,,,,,,6998,12103.087,1,0,1,1
,,,,,,,6999,12196.286,1,0,1,1
,,,,,,,7000,12562.611,1,0,1,1
,,,,,,,7001,13125.968,1,0,1,1
,,,,,,,7002,13606.293,1,0,1,1
,,,,,,,7003,13305.518,1,0,1,1
,,,,,,,7004,12694.716,1,0,1,1
,,,,,,,7005,11811.904,1,0,1,1
,,,,,,,7006,10786.331,1,0,1,1
,,,,,,,7007,9903.159,1,0,1,1
,,,,,,,7008,9346.271,1,0,1,1
,,,,,,,7009,8979.799,1,0,1,1
,,,,,,,7010,8880.29,1,0,1,1
,,,,,,,7011,8907.25,1,0,1,1
,,,,,,,7012,9243.835,1,0,1,1
,,,,,,,7013,10239.37,1,0,1,1
,,,,,,,7014,11977.141,1,0,1,1
,,,,,,,7015,12956.496,1,0,1,1
,,,,,,,7016,13178.161,1,0,1,1
,,,,,,,7017,13304.093,1,0,1,1
,,,,,,,7018,13394.663,1,0,1,1
,,,,,,,7019,13269.48,1,0,1,1
,,,,,,,7020,12896.358,1,0,1,1
,,,,,,,7021,12618.535,1,0,1,1
,,,,,,,7022,12464.02,1,0,1,1
,,,,,,,7023,12542.221,1,0,1,1
,,,,,,,7024,12951.882,1,0,1,1
,,,,,,,7025,13549.491,1,0,1,1
,,,,,,,7026,14232.176,1,0,1,1
,,,,,,,7027,13998.892,1,0,1,1
,,,,,,,7028,13330.627,1,0,1,1
,,,,,,,7029,12402.513,1,0,1,1
,,,,,,,7030,11334.798,1,0,1,1
,,,,,,,7031,10276.711,1,0,1,1
,,,,,,,7032,9603.553,1,0,1,1
,,,,,,,7033,9266.668,1,0,1,1
,,,,,,,7034,9097.831,1,0,1,1
,,,,,,,7035,9095.682,1,0,1,1
,,,,,,,7036,9398.204,1,0,1,1
,,,,,,,7037,10326.566,1,0,1,1
,,,,,,,7038,12039.079,1,0,1,1
,,,,,,,7039,13059.376,1,0,1,1
,,,,,,,7040,13312.916,1,0,1,1
,,,,,,,7041,13449.589,1,0,1,1
,,,,,,,7042,13576.883,1,0,1,1
,,,,,,,7043,13687.355,1,0,1,1
,,,,,,,7044,13643.785,1,0,1,1
,,,,,,,7045,13640.047,1,0,1,1
,,,,,,,7046,13486.433,1,0,1,1
,,,,,,,7047,13467.15,1,0,1,1
,,,,,,,7048,13710.836,1,0,1,1
,,,,,,,7049,14240.384,1,0,1,1
,,,,,,,7050,14545.824,1,0,1,1
,,,,,,,7051,14188.797,1,0,1,1
,,,,,,,7052,13541.739,1,0,1,1
,,,,,,,7053,12570.475,1,0,1,1
,,,,,,,7054,11355.922,1,0,1,1
,,,,,,,7055,10372.482,1,0,1,1
,,,,,,,7056,9683.354,1,0,1,1
,,,,,,,7057,9329.66,1,0,1,1
,,,,,,,7058,9167.5,1,0,1,1
,,,,,,,7059,9182.464,1,0,1,1
,,,,,,,7060,9389.828,1,0,1,1
,,,,,,,7061,10320.555,1,0,1,1
,,,,,,,7062,11989.979,1,0,1,1
,,,,,,,7063,13042.503,1,0,1,1
,,,,,,,7064,13297.167,1,0,1,1
,,,,,,,7065,13396.737,1,0,1,1
,,,,,,,7066,13669.434,1,0,1,1
,,,,,,,7067,13763.101,1,0,1,1
,,,,,,,7068,13796.62,1,0,1,1
,,,,,,,7069,13714.149,1,0,1,1
,,,,,,,7070,13416.306,1,0,1,1
,,,,,,,7071,13208.7,1,0,1,1
,,,,,,,7072,13234.245,1,0,1,1
,,,,,,,7073,13554.108,1,0,1,1
,,,,,,,7074,14062.584,1,0,1,1
,,,,,,,7075,13903.578,1,0,1,1
,,,,,,,7076,13268.823,1,0,1,1
,,,,,,,7077,12350.947,1,0,1,1
,,,,,,,7078,11205.181,1,0,1,1
,,,,,,,7079,10200.485,1,0,1,1
,,,,,,,7080,9614.136,1,0,1,1
,,,,,,,7081,9265.33,1,0,1,1
,,,,,,,7082,9126.692,1,0,1,1
,,,,,,,7083,9122.169,1,0,1,1
,,,,,,,7084,9454.71,1,0,1,1
,,,,,,,7085,10441.278,1,0,1,1
,,,,,,,7086,12191.946,1,0,1,1
,,,,,,,7087,13166.062,1,0,1,1
,,,,,,,7088,13266.493,1,0,1,1
,,,,,,,7089,13300.601,1,0,1,1
,,,,,,,7090,13479.093,1,0,1,1
,,,,,,,7091,13548.7,1,0,1,1
,,,,,,,7092,13527.235,1,0,1,1
,,,,,,,7093,13496.075,1,0,1,1
,,,,,,,7094,13285.094,1,0,1,1
,,,,,,,7095,13077.949,1,0,1,1
,,,,,,,7096,13186.57,1,0,1,1
,,,,,,,7097,13538.069,1,0,1,1
,,,,,,,7098,14071.159,1,0,1,1
,,,,,,,7099,13812.694,1,0,1,1
,,,,,,,7100,13293.537,1,0,1,1
,,,,,,,7101,12395.317,1,0,1,1
,,,,,,,7102,11251.871,1,0,1,1
,,,,,,,7103,10253.203,1,0,1,1
,,,,,,,7104,9623.93,1,0,1,1
,,,,,,,7105,9202.613,1,0,1,1
,,,,,,,7106,9045.9,1,0,1,1
,,,,,,,7107,9043.67,1,0,1,1
,,,,,,,7108,9328.314,1,0,1,1
,,,,,,,7109,10262.94,1,0,1,1
,,,,,,,7110,11855.284,1,0,1,1
,,,,,,,7111,12878.391,1,0,1,1
,,,,,,,7112,13121.82,1,0,1,1
,,,,,,,7113,13370.829,1,0,1,1
,,,,,,,7114,13525.046,1,0,1,1
,,,,,,,7115,13534.093,1,0,1,1
,,,,,,,7116,13453.367,1,0,1,1
,,,,,,,7117,13325.718,1,0,1,1
,,,,,,,7118,13175.676,1,0,1,1
,,,,,,,7119,13011.888,1,0,1,1
,,,,,,,7120,13070.448,1,0,1,1
,,,,,,,7121,13437.406,1,0,1,1
,,,,,,,7122,13621.627,1,0,1,1
,,,,,,,7123,13305.666,1,0,1,1
,,,,,,,7124,12764.164,1,0,1,1
,,,,,,,7125,12107.001,1,0,1,1
,,,,,,,7126,11168.513,1,0,1,1
,,,,,,,7127,10264.081,1,0,1,1
,,,,,,,7128,9556.333,1,0,1,1
,,,,,,,7129,9150.969,1,0,1,1
,,,,,,,7130,8907.977,1,0,1,1
,,,,,,,7131,8814.435,1,0,1,1
,,,,,,,7132,8906.562,1,0,1,1
,,,,,,,7133,9225.839,1,0,1,1
,,,,,,,7134,9959.953,1,0,1,1
,,,,,,,7135,10731.209,1,0,1,1
,,,,,,,7136,11475.951,1,0,1,1
,,,,,,,7137,11834.644,1,0,1,1
,,,,,,,7138,12089.574,1,0,1,1
,,,,,,,7139,12176.05,1,0,1,1
,,,,,,,7140,12124.856,1,0,1,1
,,,,,,,7141,11927.612,1,0,1,1
,,,,,,,7142,11629.244,1,0,1,1
,,,,,,,7143,11507.206,1,0,1,1
,,,,,,,7144,11720.744,1,0,1,1
,,,,,,,7145,12135.635,1,0,1,1
,,,,,,,7146,12717.822,1,0,1,1
,,,,,,,7147,12388.828,1,0,1,1
,,,,,,,7148,11989.308,1,0,1,1
,,,,,,,7149,11444.8,1,0,1,1
,,,,,,,7150,10719.572,1,0,1,1
,,,,,,,7151,10011.172,1,0,1,1
,,,,,,,7152,9386.159,1,0,1,1
,,,,,,,7153,9062.043,1,0,1,1
,,,,,,,7154,8825.017,1,0,1,1
,,,,,,,7155,8740.208,1,0,1,1
,,,,,,,7156,8785.585,1,0,1,1
,,,,,,,7157,9002.574,1,0,1,1
,,,,,,,7158,9492.527,1,0,1,1
,,,,,,,7159,10203.503,1,0,1,1
,,,,,,,7160,11105.351,1,0,1,1
,,,,,,,7161,11908.231,1,0,1,1
,,,,,,,7162,12531.057,1,0,1,1
,,,,,,,7163,12923.975,1,0,1,1
,,,,,,,7164,13214.26,1,0,1,1
,,,,,,,7165,13289.551,1,0,1,1
,,,,,,,7166,13280.388,1,0,1,1
,,,,,,,7167,13324.049,1,0,1,1
,,,,,,,7168,13486.573,1,0,1,1
,,,,,,,7169,13679.478,1,0,1,1
,,,,,,,7170,13903.838,1,0,1,1
,,,,,,,7171,13440.294,1,0,1,1
,,,,,,,7172,12872.662,1,0,1,1
,,,,,,,7173,11982.037,1,0,1,1
,,,,,,,7174,10925.882,1,0,1,1
,,,,,,,7175,10037.945,1,0,1,1
,,,,,,,7176,9416.009,1,0,1,1
,,,,,,,7177,9031.398,1,0,1,1
,,,,,,,7178,8925.631,1,0,1,1
,,,,,,,7179,8942.666,1,0,1,1
,,,,,,,7180,9285.64,1,0,1,1
,,,,,,,7181,10271.707,1,0,1,1
,,,,,,,7182,11979.254,1,0,1,1
,,,,,,,7183,13040.022,1,0,1,1
,,,,,,,7184,13375.508,1,0,1,1
,,,,,,,7185,13568.74,1,0,1,1
,,,,,,,7186,13717.787,1,0,1,1
,,,,,,,7187,13751.221,1,0,1,1
,,,,,,,7188,13722.395,1,0,1,1
,,,,,,,7189,13683.343,1,0,1,1
,,,,,,,7190,13522.562,1,0,1,1
,,,,,,,7191,13430.196,1,0,1,1
,,,,,,,7192,13581.426,1,0,1,1
,,,,,,,7193,14088.683,1,0,1,1
,,,,,,,7194,14493.96,1,0,1,1
,,,,,,,7195,14143.992,1,0,1,1
,,,,,,,7196,13477.873,1,0,1,1
,,,,,,,7197,12517.02,1,0,1,1
,,,,,,,7198,11354.341,1,0,1,1
,,,,,,,7199,10282.067,1,0,1,1
,,,,,,,7200,9652.14,1,0,1,1
,,,,,,,7201,9278.194,1,0,1,1
,,,,,,,7202,9136.577,1,0,1,1
,,,,,,,7203,9084.71,1,0,1,1
,,,,,,,7204,9351.317,1,0,1,1
,,,,,,,7205,10317.559,1,0,1,1
,,,,,,,7206,12020.235,1,0,1,1
,,,,,,,7207,13052.836,1,0,1,1
,,,,,,,7208,13339.955,1,0,1,1
,,,,,,,7209,13482.814,1,0,1,1
,,,,,,,7210,13625.942,1,0,1,1
,,,,,,,7211,13699.987,1,0,1,1
,,,,,,,7212,13644.829,1,0,1,1
,,,,,,,7213,13611.501,1,0,1,1
,,,,,,,7214,13453.045,1,0,1,1
,,,,,,,7215,13384.57,1,0,1,1
,,,,,,,7216,13539.084,1,0,1,1
,,,,,,,7217,14098.698,1,0,1,1
,,,,,,,7218,14528.288,1,0,1,1
,,,,,,,7219,14179.083,1,0,1,1
,,,,,,,7220,13548.558,1,0,1,1
,,,,,,,7221,12559.087,1,0,1,1
,,,,,,,7222,11407.964,1,0,1,1
,,,,,,,7223,10373.338,1,0,1,1
,,,,,,,7224,9694.456,1,0,1,1
,,,,,,,7225,9302.228,1,0,1,1
,,,,,,,7226,9156.437,1,0,1,1
,,,,,,,7227,9073.579,1,0,1,1
,,,,,,,7228,9341.679,1,0,1,1
,,,,,,,7229,10311.302,1,0,1,1
,,,,,,,7230,11964.311,1,0,1,1
,,,,,,,7231,12992.657,1,0,1,1
,,,,,,,7232,13268.087,1,0,1,1
,,,,,,,7233,13446.239,1,0,1,1
,,,,,,,7234,13644.601,1,0,1,1
,,,,,,,7235,13767.863,1,0,1,1
,,,,,,,7236,13739.648,1,0,1,1
,,,,,,,7237,13665.491,1,0,1,1
,,,,,,,7238,13569.069,1,0,1,1
,,,,,,,7239,13484.604,1,0,1,1
,,,,,,,7240,13620.161,1,0,1,1
,,,,,,,7241,14107.638,1,0,1,1
,,,,,,,7242,14475.103,1,0,1,1
,,,,,,,7243,14126.031,1,0,1,1
,,,,,,,7244,13499.743,1,0,1,1
,,,,,,,7245,12545.992,1,0,1,1
,,,,,,,7246,11443.492,1,0,1,1
,,,,,,,7247,10424.337,1,0,1,1
,,,,,,,7248,9714.954,1,0,1,1
,,,,,,,7249,9348.642,1,0,1,1
,,,,,,,7250,9152.964,1,0,1,1
,,,,,,,7251,9118.531,1,0,1,1
,,,,,,,7252,9410.382,1,0,1,1
,,,,,,,7253,10311.849,1,0,1,1
,,,,,,,7254,11907.959,1,0,1,1
,,,,,,,7255,13082.207,1,0,1,1
,,,,,,,7256,13446.724,1,0,1,1
,,,,,,,7257,13797.984,1,0,1,1
,,,,,,,7258,14154.941,1,0,1,1
,,,,,,,7259,14308.511,1,0,1,1
,,,,,,,7260,14335.846,1,0,1,1
,,,,,,,7261,14322.713,1,0,1,1
,,,,,,,7262,14197.888,1,0,1,1
,,,,,,,7263,14169.734,1,0,1,1
,,,,,,,7264,14220.77,1,0,1,1
,,,,,,,7265,14400.249,1,0,1,1
,,,,,,,7266,14333.964,1,0,1,1
,,,,,,,7267,13902.242,1,0,1,1
,,,,,,,7268,13496.601,1,0,1,1
,,,,,,,7269,12688.518,1,0,1,1
,,,,,,,7270,11700.151,1,0,1,1
,,,,,,,7271,10710.155,1,0,1,1
,,,,,,,7272,10058.046,1,0,1,1
,,,,,,,7273,9699.007,1,0,1,1
,,,,,,,7274,9375.135,1,0,1,1
,,,,,,,7275,9185.916,1,0,1,1
,,,,,,,7276,9302.146,1,0,1,1
,,,,,,,7277,9828.321,1,0,1,1
,,,,,,,7278,11147.56,1,0,1,1
,,,,,,,7279,12142.218,1,0,1,1
,,,,,,,7280,12523.367,1,0,1,1
,,,,,,,7281,12710.688,1,0,1,1
,,,,,,,7282,12946.773,1,0,1,1
,,,,,,,7283,13071.988,1,0,1,1
,,,,,,,7284,13085.633,1,0,1,1
,,,,,,,7285,12982.89,1,0,1,1
,,,,,,,7286,12723.449,1,0,1,1
,,,,,,,7287,12492.715,1,0,1,1
,,,,,,,7288,12578.851,1,0,1,1
,,,,,,,7289,13010.549,1,0,1,1
,,,,,,,7290,13539.945,1,0,1,1
,,,,,,,7291,13241.086,1,0,1,1
,,,,,,,7292,12792.174,1,0,1,1
,,,,,,,7293,12174.829,1,0,1,1
,,,,,,,7294,11273.969,1,0,1,1
,,,,,,,7295,10436.181,1,0,1,1
,,,,,,,7296,9869.645,1,0,1,1
,,,,,,,7297,9472.926,1,0,1,1
,,,,,,,7298,9294.048,1,0,1,1
,,,,,,,7299,9256.218,1,0,1,1
,,,,,,,7300,9333.395,1,0,1,1
,,,,,,,7301,9844.593,1,0,1,1
,,,,,,,7302,10638.224,1,0,1,1
,,,,,,,7303,11442.662,1,0,1,1
,,,,,,,7304,12214.415,1,0,1,1
,,,,,,,7305,12465.328,1,0,1,1
,,,,,,,7306,12634.816,1,0,1,1
,,,,,,,7307,12630.212,1,0,1,1
,,,,,,,7308,12504.95,1,0,1,1
,,,,,,,7309,12233.524,1,0,1,1
,,,,,,,7310,11921.888,1,0,1,1
,,,,,,,7311,11800.755,1,0,1,1
,,,,,,,7312,12073.816,1,0,1,1
,,,,,,,7313,12610.582,1,0,1,1
,,,,,,,7314,13212.699,1,0,1,1
,,,,,,,7315,12945.736,1,0,1,1
,,,,,,,7316,12581.682,1,0,1,1
,,,,,,,7317,12003.216,1,0,1,1
,,,,,,,7318,11256.98,1,0,1,1
,,,,,,,7319,10504.755,1,0,1,1
,,,,,,,7320,9897.974,1,0,1,1
,,,,,,,7321,9492.894,1,0,1,1
,,,,,,,7322,9290.132,1,0,1,1
,,,,,,,7323,9362.862,1,0,1,1
,,,,,,,7324,9534.508,1,0,1,1
,,,,,,,7325,9904.892,1,0,1,1
,,,,,,,7326,10641.844,1,0,1,1
,,,,,,,7327,11354.218,1,0,1,1
,,,,,,,7328,11926.456,1,0,1,1
,,,,,,,7329,12261.181,1,0,1,1
,,,,,,,7330,12398.511,1,0,1,1
,,,,,,,7331,12419.69,1,0,1,1
,,,,,,,7332,12371.662,1,0,1,1
,,,,,,,7333,12197.099,1,0,1,1
,,,,,,,7334,12151.428,1,0,1,1
,,,,,,,7335,12380.87,1,0,1,1
,,,,,,,7336,13140.292,1,0,1,1
,,,,,,,7337,14136.104,1,0,1,1
,,,,,,,7338,13950.731,1,0,1,1
,,,,,,,7339,13571.197,1,0,1,1
,,,,,,,7340,12876.747,1,0,1,1
,,,,,,,7341,12032.458,1,0,1,1
,,,,,,,7342,11142.462,1,0,1,1
,,,,,,,7343,10340.96,1,0,1,1
,,,,,,,7344,9853.561,1,0,1,1
,,,,,,,7345,9606.006,1,0,1,1
,,,,,,,7346,9557.357,1,0,1,1
,,,,,,,7347,9669.502,1,0,1,1
,,,,,,,7348,10140.45,1,0,1,1
,,,,,,,7349,11247.631,1,0,1,1
,,,,,,,7350,13003.886,1,0,1,1
,,,,,,,7351,13768.396,1,0,1,1
,,,,,,,7352,13810.494,1,0,1,1
,,,,,,,7353,13841.714,1,0,1,1
,,,,,,,7354,13903.358,1,0,1,1
,,,,,,,7355,13846.93,1,0,1,1
,,,,,,,7356,13679.682,1,0,1,1
,,,,,,,7357,13525.149,1,0,1,1
,,,,,,,7358,13378.57,1,0,1,1
,,,,,,,7359,13377.74,1,0,1,1
,,,,,,,7360,14123.593,1,0,1,1
,,,,,,,7361,15040.766,1,0,1,1
,,,,,,,7362,14875.941,1,0,1,1
,,,,,,,7363,14400.02,1,0,1,1
,,,,,,,7364,13665.988,1,0,1,1
,,,,,,,7365,12667.966,1,0,1,1
,,,,,,,7366,11483.166,1,0,1,1
,,,,,,,7367,10552.052,1,0,1,1
,,,,,,,7368,9991.65,1,0,1,1
,,,,,,,7369,9682.601,1,0,1,1
,,,,,,,7370,9530.194,1,0,1,1
,,,,,,,7371,9552.72,1,0,1,1
,,,,,,,7372,9941.721,1,0,1,1
,,,,,,,7373,10935.275,1,0,1,1
,,,,,,,7374,12455.723,1,0,1,1
,,,,,,,7375,13356.122,1,0,1,1
,,,,,,,7376,13637.129,1,0,1,1
,,,,,,,7377,13839.193,1,0,1,1
,,,,,,,7378,13992.576,1,0,1,1
,,,,,,,7379,14005.817,1,0,1,1
,,,,,,,7380,13968.929,1,0,1,1
,,,,,,,7381,14004.636,1,0,1,1
,,,,,,,7382,13974.808,1,0,1,1
,,,,,,,7383,13958.885,1,0,1,1
,,,,,,,7384,14383.658,1,0,1,1
,,,,,,,7385,14990.86,1,0,1,1
,,,,,,,7386,14779.863,1,0,1,1
,,,,,,,7387,14267.161,1,0,1,1
,,,,,,,7388,13579.79,1,0,1,1
,,,,,,,7389,12541.445,1,0,1,1
,,,,,,,7390,11387.687,1,0,1,1
,,,,,,,7391,10465.799,1,0,1,1
,,,,,,,7392,9866.927,1,0,1,1
,,,,,,,7393,9564.165,1,0,1,1
,,,,,,,7394,9466.503,1,0,1,1
,,,,,,,7395,9517.739,1,0,1,1
,,,,,,,7396,9947.181,1,0,1,1
,,,,,,,7397,11066.233,1,0,1,1
,,,,,,,7398,12755.162,1,0,1,1
,,,,,,,7399,13519.115,1,0,1,1
,,,,,,,7400,13524.32,1,0,1,1
,,,,,,,7401,13587.917,1,0,1,1
,,,,,,,7402,13661.769,1,0,1,1
,,,,,,,7403,13723.909,1,0,1,1
,,,,,,,7404,13600.395,1,0,1,1
,,,,,,,7405,13388.664,1,0,1,1
,,,,,,,7406,13230.23,1,0,1,1
,,,,,,,7407,13330.095,1,0,1,1
,,,,,,,7408,13960.946,1,0,1,1
,,,,,,,7409,14949.571,1,0,1,1
,,,,,,,7410,14876.878,1,0,1,1
,,,,,,,7411,14529.488,1,0,1,1
,,,,,,,7412,13956.555,1,0,1,1
,,,,,,,7413,13047.911,1,0,1,1
,,,,,,,7414,11944.718,1,0,1,1
,,,,,,,7415,11004.406,1,0,1,1
,,,,,,,7416,10425.807,1,0,1,1
,,,,,,,7417,10138.401,1,0,1,1
,,,,,,,7418,9987.148,1,0,1,1
,,,,,,,7419,9987.748,1,0,1,1
,,,,,,,7420,10346.217,1,0,1,1
,,,,,,,7421,11316.379,1,0,1,1
,,,,,,,7422,12964.337,1,0,1,1
,,,,,,,7423,13754.312,1,0,1,1
,,,,,,,7424,13920.801,1,0,1,1
,,,,,,,7425,14086.359,1,0,1,1
,,,,,,,7426,14181.88,1,0,1,1
,,,,,,,7427,14166.596,1,0,1,1
,,,,,,,7428,14050.051,1,0,1,1
,,,,,,,7429,14020.99,1,0,1,1
,,,,,,,7430,13969.173,1,0,1,1
,,,,,,,7431,14021.445,1,0,1,1
,,,,,,,7432,14647.637,1,0,1,1
,,,,,,,7433,15130.79,1,0,1,1
,,,,,,,7434,14959.41,1,0,1,1
,,,,,,,7435,14537.548,1,0,1,1
,,,,,,,7436,13931.786,1,0,1,1
,,,,,,,7437,13027.764,1,0,1,1
,,,,,,,7438,11972.638,1,0,1,1
,,,,,,,7439,11027.355,1,0,1,1
,,,,,,,7440,10471.86,1,0,1,1
,,,,,,,7441,10201.046,1,0,1,1
,,,,,,,7442,10055.231,1,0,1,1
,,,,,,,7443,10164.442,1,0,1,1
,,,,,,,7444,10591.593,1,0,1,1
,,,,,,,7445,11687.009,1,0,1,1
,,,,,,,7446,13355.727,1,0,1,1
,,,,,,,7447,14192.979,1,0,1,1
,,,,,,,7448,14423.673,1,0,1,1
,,,,,,,7449,14572.441,1,0,1,1
,,,,,,,7450,14797.057,1,0,1,1
,,,,,,,7451,14831.008,1,0,1,1
,,,,,,,7452,14700.273,1,0,1,1
,,,,,,,7453,14601.973,1,0,1,1
,,,,,,,7454,14516.318,1,0,1,1
,,,,,,,7455,14647.482,1,0,1,1
,,,,,,,7456,15306.387,1,0,1,1
,,,,,,,7457,16044.137,1,0,1,1
,,,,,,,7458,15794.092,1,0,1,1
,,,,,,,7459,15330.704,1,0,1,1
,,,,,,,7460,14806.838,1,0,1,1
,,,,,,,7461,14066.903,1,0,1,1
,,,,,,,7462,13113.375,1,0,1,1
,,,,,,,7463,12235.835,1,0,1,1
,,,,,,,7464,11639.891,1,0,1,1
,,,,,,,7465,11268.969,1,0,1,1
,,,,,,,7466,11087.917,1,0,1,1
,,,,,,,7467,11102.584,1,0,1,1
,,,,,,,7468,11282.51,1,0,1,1
,,,,,,,7469,11741.939,1,0,1,1
,,,,,,,7470,12477.529,1,0,1,1
,,,,,,,7471,13197.399,1,0,1,1
,,,,,,,7472,13723.173,1,0,1,1
,,,,,,,7473,13977.819,1,0,1,1
,,,,,,,7474,14061.515,1,0,1,1
,,,,,,,7475,13858.5,1,0,1,1
,,,,,,,7476,13561.937,1,0,1,1
,,,,,,,7477,13243.755,1,0,1,1
,,,,,,,7478,13056.981,1,0,1,1
,,,,,,,7479,13238.326,1,0,1,1
,,,,,,,7480,14061.258,1,0,1,1
,,,,,,,7481,14858.322,1,0,1,1
,,,,,,,7482,14683.725,1,0,1,1
,,,,,,,7483,14294.758,1,0,1,1
,,,,,,,7484,13856.093,1,0,1,1
,,,,,,,7485,13246.179,1,0,1,1
,,,,,,,7486,12448.868,1,0,1,1
,,,,,,,7487,11700.837,1,0,1,1
,,,,,,,7488,11174.887,1,0,1,1
,,,,,,,7489,10825.594,1,0,1,1
,,,,,,,7490,10596.396,1,0,1,1
,,,,,,,7491,10518.36,1,0,1,1
,,,,,,,7492,10599.23,1,0,1,1
,,,,,,,7493,10868.989,1,0,1,1
,,,,,,,7494,11371.447,1,0,1,1
,,,,,,,7495,11995.143,1,0,1,1
,,,,,,,7496,12673.037,1,0,1,1
,,,,,,,7497,13063.672,1,0,1,1
,,,,,,,7498,13181.509,1,0,1,1
,,,,,,,7499,13058.105,1,0,1,1
,,,,,,,7500,13062.003,1,0,1,1
,,,,,,,7501,12858.146,1,0,1,1
,,,,,,,7502,12815.189,1,0,1,1
,,,,,,,7503,12933.163,1,0,1,1
,,,,,,,7504,13724.249,1,0,1,1
,,,,,,,7505,14453.842,1,0,1,1
,,,,,,,7506,14228.656,1,0,1,1
,,,,,,,7507,13765.457,1,0,1,1
,,,,,,,7508,13264.404,1,0,1,1
,,,,,,,7509,12474.954,1,0,1,1
,,,,,,,7510,11559.522,1,0,1,1
,,,,,,,7511,10739.816,1,0,1,1
,,,,,,,7512,10214.39,1,0,1,1
,,,,,,,7513,9884.552,1,0,1,1
,,,,,,,7514,9765.734,1,0,1,1
,,,,,,,7515,9806.526,1,0,1,1
