Time_Index,NG,nuclear_fuel,NGCCS
848,6.948000000000001,0.6599999999999999,7.903080000000003
849,6.948,0.66,7.90308
850,6.948,0.66,7.90308
851,6.948,0.66,7.90308
852,6.948,0.66,7.90308
853,6.948,0.66,7.903080000000002
854,6.948,0.66,7.90308
855,6.948,0.66,7.903080000000002
856,7.52,0.66,8.47508
857,7.519999999999998,0.66,8.475080000000002
858,7.52,0.66,8.47508
859,7.519999999999997,0.66,8.475080000000002
860,7.52,0.66,8.47508
861,7.519999999999998,0.6599999999999999,8.475079999999998
862,8.236000000000002,0.66,9.19108
863,8.236,0.66,9.19108
864,8.236,0.66,9.19108
865,8.236,0.66,9.19108
866,8.236,0.66,9.19108
867,8.236,0.66,9.19108
868,8.236,0.66,9.19108
869,8.236,0.66,9.19108
870,8.236,0.66,9.19108
871,8.236000000000002,0.6599999999999998,9.191080000000005
872,8.236,0.66,9.19108
873,8.236,0.66,9.19108
874,8.236000000000002,0.66,9.19108
875,8.236,0.66,9.19108
876,8.236000000000002,0.66,9.19108
877,8.236,0.66,9.19108
878,8.236000000000002,0.6599999999999999,9.19108
879,8.661,0.66,9.61608
880,8.661,0.66,9.61608
881,8.661,0.66,9.61608
882,8.661,0.66,9.616080000000002
883,8.661,0.66,9.61608
884,8.661,0.66,9.61608
885,8.661,0.66,9.61608
886,8.661,0.66,9.61608
887,8.661,0.66,9.616079999999998
888,8.661,0.66,9.61608
889,8.661,0.6599999999999999,9.61608
890,8.661,0.66,9.61608
891,8.661,0.66,9.61608
892,8.661,0.66,9.61608
893,8.661,0.66,9.61608
894,8.661,0.66,9.61608
895,8.661,0.6599999999999999,9.616079999999998
896,8.275,0.66,9.23008
897,8.275,0.66,9.23008
898,8.275,0.66,9.23008
899,8.275000000000004,0.6599999999999999,9.23008
900,8.275,0.66,9.23008
901,8.275,0.66,9.23008
902,8.275,0.66,9.23008
903,8.275000000000002,0.66,9.230079999999996
904,8.275,0.66,9.23008
905,8.275,0.66,9.23008
906,8.275,0.66,9.23008
907,8.275,0.66,9.23008
908,8.275,0.6599999999999999,9.23008
909,8.275,0.66,9.23008
910,8.275,0.66,9.23008
911,8.274999999999999,0.6599999999999998,9.23008
912,7.424,0.66,8.37908
913,7.424,0.66,8.37908
914,7.424,0.66,8.37908
915,7.424,0.66,8.37908
916,7.424,0.66,8.37908
917,7.424,0.66,8.37908
918,7.424,0.66,8.37908
919,7.424,0.66,8.37908
920,7.424,0.66,8.37908
921,7.424,0.66,8.37908
922,7.424000000000002,0.6599999999999999,8.37908
923,7.424,0.66,8.37908
924,7.424000000000001,0.66,8.379080000000002
925,7.424,0.66,8.37908
926,7.424,0.66,8.37908
927,7.424,0.66,8.37908
928,7.424,0.6599999999999999,8.379080000000002
929,7.424,0.66,8.37908
930,7.423999999999999,0.6599999999999998,8.37908
931,6.469,0.66,7.42408
932,6.469,0.66,7.42408
933,6.469,0.66,7.42408
934,6.469,0.66,7.42408
935,6.469,0.66,7.42408
936,6.469,0.66,7.42408
937,6.469,0.66,7.42408
938,6.469,0.66,7.42408
939,6.469,0.66,7.42408
940,6.469,0.66,7.42408
941,6.469,0.66,7.42408
942,6.469,0.66,7.42408
943,6.469,0.6599999999999999,7.424080000000003
944,6.469,0.66,7.42408
945,6.469,0.66,7.424080000000002
946,6.469,0.66,7.42408
947,6.468999999999999,0.6599999999999999,7.424080000000003
948,6.469,0.66,7.42408
949,6.430838862559242,0.6599999999999999,7.38591886255924
950,6.408,0.66,7.36308
951,6.408000000000001,0.6599999999999999,7.363079999999997
952,6.408,0.66,7.36308
953,6.408000000000001,0.6599999999999998,7.363079999999996
954,6.408,0.66,7.36308
955,6.408,0.66,7.36308
956,6.408,0.66,7.36308
957,6.408000000000001,0.6599999999999999,7.3630799999999965
958,6.408,0.66,7.36308
959,6.408,0.66,7.363079999999999
960,6.408,0.66,7.36308
961,6.408,0.66,7.36308
962,6.408,0.66,7.36308
963,6.408,0.66,7.36308
964,6.408,0.66,7.36308
965,6.408,0.66,7.36308
966,6.408,0.66,7.36308
967,6.408,0.66,7.36308
968,6.408,0.66,7.36308
969,6.408,0.66,7.36308
970,6.408000000000001,0.6599999999999999,7.363080000000001
971,6.408,0.66,7.36308
972,6.408000000000002,0.66,7.363080000000003
973,6.408,0.66,7.36308
974,6.408,0.66,7.36308
975,6.408,0.66,7.36308
976,6.408,0.66,7.363079999999998
977,6.408,0.66,7.36308
978,6.408,0.66,7.36308
979,6.408,0.66,7.36308
980,6.408,0.66,7.36308
981,6.408,0.66,7.36308
982,6.408,0.66,7.36308
983,6.408,0.66,7.36308
984,6.408,0.66,7.36308
985,6.408,0.66,7.36308
986,6.408,0.66,7.36308
987,6.408,0.66,7.36308
988,6.507,0.66,7.46208
989,6.606,0.66,7.56108
990,6.606,0.66,7.56108
991,6.606,0.66,7.56108
992,6.605999999999999,0.66,7.56108
993,6.606,0.66,7.56108
994,6.606,0.66,7.56108
995,6.606,0.66,7.56108
996,6.606,0.66,7.56108
997,6.605999999999999,0.66,7.561080000000001
998,6.606,0.66,7.56108
999,6.606,0.66,7.56108
1000,6.606,0.66,7.56108
1001,6.606,0.66,7.56108
1002,6.606,0.66,7.56108
1003,6.606,0.66,7.56108
1004,6.606,0.66,7.56108
1005,6.606,0.66,7.56108
1006,6.606,0.66,7.56108
1007,6.606,0.66,7.56108
1008,6.606000000000001,0.66,7.561079999999999
1009,6.606,0.66,7.56108
1010,6.606,0.66,7.56108
1011,6.606,0.66,7.56108
1012,6.606,0.66,7.56108
1013,6.606,0.66,7.56108
1014,6.606,0.66,7.56108
1015,6.606,0.66,7.56108
1016,6.606,0.66,7.56108
1017,6.605999999999999,0.66,7.56108
1018,6.606,0.66,7.56108
1019,6.605999999999998,0.6599999999999999,7.56108
1020,6.606,0.66,7.56108
1021,6.606,0.66,7.56108
1022,6.606,0.66,7.56108
1023,6.606,0.66,7.56108
1024,6.606,0.66,7.56108
1025,6.606,0.66,7.56108
1026,6.606,0.66,7.56108
1027,6.605999999999999,0.66,7.56108
1028,6.606,0.66,7.56108
1029,6.606,0.66,7.56108
1030,6.606,0.66,7.56108
1031,6.606,0.66,7.56108
1032,6.606,0.6599999999999999,7.56108
1033,6.606,0.66,7.56108
1034,6.606,0.66,7.56108
1035,6.606,0.66,7.56108
1036,6.605999999999998,0.66,7.561080000000001
1037,6.606,0.66,7.56108
1038,6.606,0.66,7.56108
1039,6.606,0.66,7.56108
1040,6.606,0.66,7.56108
1041,6.606,0.66,7.56108
1042,6.605999999999999,0.66,7.56108
1043,6.606,0.66,7.56108
1044,6.606,0.66,7.56108
1045,6.606,0.66,7.56108
1046,6.606,0.66,7.56108
1047,6.605999999999998,0.66,7.561080000000001
1048,6.606,0.66,7.56108
1049,6.606,0.66,7.56108
1050,6.606,0.66,7.56108
1051,6.606,0.66,7.56108
1052,6.606,0.66,7.56108
1053,6.605999999999999,0.66,7.56108
1054,6.606,0.66,7.56108
1055,6.606,0.66,7.56108
1056,6.606,0.66,7.56108
1057,6.606,0.66,7.56108
1058,6.606,0.66,7.56108
1059,6.605999999999999,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606,0.66,7.56108
1062,6.606,0.66,7.56108
1063,6.605999999999998,0.66,7.561080000000001
1064,6.606,0.66,7.56108
1065,6.605999999999999,0.66,7.56108
1066,6.606,0.66,7.56108
1067,6.606,0.66,7.56108
1068,6.606,0.66,7.56108
1069,6.606,0.66,7.56108
1070,6.606,0.66,7.56108
1071,6.605999999999998,0.66,7.561080000000001
1072,6.606,0.66,7.56108
1073,6.606,0.66,7.56108
1074,6.606,0.66,7.56108
1075,6.606,0.66,7.56108
1076,6.606,0.66,7.56108
1077,6.606,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.606,0.66,7.56108
1080,6.606,0.66,7.56108
1081,6.606,0.66,7.56108
1082,6.606,0.66,7.56108
1083,6.606,0.66,7.56108
1084,6.606,0.66,7.56108
1085,6.606,0.66,7.56108
1086,6.606,0.66,7.56108
1087,6.605999999999999,0.66,7.56108
1088,6.606,0.66,7.56108
1089,6.606,0.66,7.56108
1090,6.606,0.66,7.56108
1091,6.605999999999999,0.66,7.56108
1092,6.606,0.66,7.56108
1093,6.606,0.66,7.56108
1094,6.606,0.66,7.56108
1095,6.606,0.66,7.56108
1096,6.606,0.66,7.56108
1097,6.801000000000001,0.66,7.756079999999999
1098,6.801,0.66,7.75608
1099,6.801,0.66,7.75608
1100,6.801,0.66,7.75608
1101,6.801,0.66,7.75608
1102,6.801000000000001,0.66,7.756079999999999
1103,6.801,0.66,7.75608
1104,6.801,0.66,7.75608
1105,6.801,0.66,7.75608
1106,6.801,0.66,7.75608
1107,6.801,0.66,7.75608
1108,6.801,0.66,7.75608
1109,6.801,0.66,7.75608
1110,6.800999999999998,0.66,7.75608
1111,6.801,0.66,7.75608
1112,6.801,0.66,7.75608
1113,6.800999999999998,0.66,7.75608
1114,6.801,0.66,7.75608
1115,6.801,0.66,7.75608
1116,6.801,0.66,7.75608
1117,6.800999999999999,0.66,7.75608
1118,6.801,0.66,7.75608
1119,6.801,0.66,7.75608
1120,6.801,0.66,7.75608
1121,6.801,0.66,7.75608
1122,6.801000000000001,0.66,7.756079999999999
1123,6.801,0.66,7.75608
1124,6.800999999999999,0.6599999999999997,7.756079999999999
1125,6.801,0.66,7.75608
1126,6.801,0.66,7.75608
1127,6.801,0.66,7.75608
1128,6.801,0.66,7.75608
1129,6.801,0.66,7.75608
1130,6.800999999999999,0.66,7.75608
1131,6.801,0.66,7.756080000000001
1132,6.801,0.66,7.75608
1133,6.801,0.66,7.75608
1134,6.801,0.66,7.75608
1135,6.801,0.66,7.75608
1136,6.801,0.66,7.75608
1137,6.801,0.66,7.75608
1138,6.801,0.66,7.75608
1139,6.801,0.66,7.75608
1140,6.801,0.66,7.75608
1141,6.801000000000001,0.66,7.756079999999999
1142,6.801,0.66,7.75608
1143,6.801,0.66,7.75608
1144,6.801,0.66,7.75608
1145,6.801,0.66,7.75608
1146,6.801,0.66,7.75608
1147,6.800999999999999,0.66,7.75608
1148,6.801,0.66,7.75608
1149,6.801,0.66,7.75608
1150,6.801,0.66,7.75608
1151,6.800999999999999,0.66,7.75608
1152,6.801,0.66,7.75608
1153,6.801000000000001,0.66,7.756079999999998
1154,6.801,0.66,7.75608
1155,6.801,0.66,7.75608
1156,6.801,0.66,7.75608
1157,6.800999999999999,0.66,7.75608
1158,6.801,0.66,7.75608
1159,6.801,0.66,7.75608
1160,6.801,0.66,7.75608
1161,6.801,0.66,7.75608
1162,6.801000000000001,0.66,7.756079999999998
1163,6.801,0.66,7.75608
1164,6.801,0.66,7.75608
1165,6.801,0.66,7.75608
1166,6.801,0.66,7.75608
1167,6.801,0.66,7.75608
1168,6.801,0.66,7.75608
1169,6.801000000000001,0.66,7.756079999999999
1170,6.801,0.66,7.75608
1171,6.801,0.66,7.75608
1172,6.801,0.66,7.75608
1173,6.800999999999999,0.66,7.75608
1174,6.801,0.66,7.75608
1175,6.801,0.66,7.75608
1176,6.801,0.66,7.75608
1177,6.800999999999999,0.66,7.75608
1178,6.801,0.66,7.75608
1179,6.801000000000001,0.66,7.75608
1180,6.801,0.66,7.75608
1181,6.801,0.6599999999999999,7.756079999999999
1182,6.801,0.66,7.75608
1183,6.801,0.66,7.75608
1184,6.801,0.66,7.75608
1185,6.801,0.66,7.75608
1186,6.801,0.66,7.75608
1187,6.800999999999999,0.66,7.75608
1188,6.801,0.66,7.75608
1189,6.801,0.66,7.75608
1190,6.801,0.66,7.75608
1191,6.801,0.66,7.75608
1192,6.801000000000001,0.66,7.75608
1193,6.801,0.66,7.75608
1194,6.801,0.66,7.75608
1195,6.801,0.66,7.75608
1196,6.801,0.66,7.75608
1197,6.801,0.66,7.75608
1198,6.801,0.66,7.75608
1199,6.801,0.66,7.75608
1200,6.801,0.66,7.75608
1201,6.801,0.66,7.75608
1202,6.868555555555556,0.66,7.823635555555558
1203,6.877,0.66,7.83208
1204,6.877,0.66,7.83208
1205,6.877,0.66,7.83208
1206,6.877,0.66,7.83208
1207,6.877,0.66,7.83208
1208,6.877,0.66,7.83208
1209,6.877,0.66,7.83208
1210,6.877,0.66,7.83208
1211,6.877,0.66,7.83208
1212,6.877,0.66,7.83208
1213,6.877,0.66,7.83208
1214,6.876999999999999,0.66,7.832080000000001
1215,6.877,0.66,7.83208
1216,6.877,0.66,7.83208
1217,6.877,0.66,7.83208
1218,6.877,0.66,7.83208
1219,6.877,0.66,7.83208
1220,6.877,0.66,7.83208
1221,6.877,0.66,7.83208
1222,6.877,0.66,7.83208
1223,6.877,0.66,7.83208
1224,6.876999999999998,0.66,7.832080000000002
1225,6.877,0.66,7.83208
1226,6.877,0.66,7.83208
1227,6.877,0.66,7.83208
1228,6.877,0.66,7.83208
1229,6.877,0.66,7.83208
1230,6.877,0.66,7.83208
1231,6.877,0.66,7.83208
1232,6.876999999999997,0.6599999999999998,7.832080000000002
1233,6.877,0.66,7.83208
1234,6.877,0.66,7.83208
1235,6.877,0.66,7.832079999999999
1236,6.877,0.66,7.83208
1237,6.877,0.66,7.83208
1238,6.877,0.66,7.83208
1239,6.877000000000001,0.66,7.832079999999999
1240,6.877,0.66,7.83208
1241,6.877,0.66,7.83208
1242,6.877,0.66,7.83208
1243,6.877,0.66,7.83208
1244,6.877,0.66,7.83208
1245,6.877,0.66,7.83208
1246,6.877,0.66,7.83208
1247,6.877,0.66,7.83208
1248,6.877,0.66,7.832079999999999
1249,6.877,0.66,7.83208
1250,6.877,0.66,7.83208
1251,6.877,0.66,7.83208
1252,6.877,0.66,7.83208
1253,6.877,0.66,7.83208
1254,6.877,0.66,7.832079999999999
1255,6.877,0.66,7.83208
1256,6.877,0.66,7.83208
1257,6.877,0.66,7.83208
1258,6.877000000000001,0.66,7.832079999999998
1259,6.877,0.66,7.83208
1260,6.877,0.66,7.83208
1261,6.877,0.66,7.83208
1262,6.877,0.66,7.83208
1263,6.877,0.66,7.83208
1264,6.877,0.66,7.83208
1265,6.877,0.66,7.83208
1266,6.877,0.66,7.83208
1267,6.877,0.66,7.83208
1268,6.877,0.66,7.832079999999999
1269,6.877,0.66,7.83208
1270,6.877,0.66,7.83208
1271,6.877,0.66,7.832080000000001
1272,6.877,0.66,7.83208
1273,6.877000000000001,0.6599999999999998,7.832080000000001
1274,6.877,0.66,7.83208
1275,6.877,0.66,7.83208
1276,6.854655172413796,0.6599999999999999,7.809735172413793
1277,6.796,0.66,7.75108
1278,6.796,0.66,7.75108
1279,6.796,0.66,7.75108
1280,6.796,0.66,7.75108
1281,6.796,0.66,7.75108
1282,6.796,0.66,7.75108
1283,6.796,0.66,7.75108
1284,6.796,0.66,7.75108
1285,6.796,0.66,7.75108
1286,6.796,0.66,7.75108
1287,6.796,0.66,7.75108
1288,6.796,0.66,7.75108
1289,6.796000000000001,0.66,7.75108
1290,6.796,0.66,7.75108
1291,6.796,0.66,7.751080000000001
1292,6.796,0.66,7.75108
1293,6.796000000000003,0.66,7.751080000000001
1294,6.796,0.66,7.75108
1295,6.796,0.66,7.75108
1296,6.796,0.66,7.75108
1297,6.796,0.66,7.75108
1298,6.796,0.66,7.75108
1299,6.796,0.66,7.751079999999999
1300,6.796,0.66,7.75108
1301,6.796,0.66,7.75108
1302,6.796,0.66,7.75108
1303,6.796,0.66,7.75108
1304,6.796,0.66,7.75108
1305,6.796,0.66,7.75108
1306,6.796,0.66,7.75108
1307,6.796,0.66,7.75108
1308,6.796000000000003,0.66,7.751080000000001
1309,6.796,0.66,7.75108
1310,6.796,0.66,7.75108
1311,6.796,0.66,7.75108
1312,6.796,0.66,7.75108
1313,6.796,0.66,7.75108
1314,6.796,0.66,7.75108
1315,6.796,0.66,7.75108
1316,6.796,0.66,7.75108
1317,6.796,0.66,7.75108
1318,6.796000000000003,0.66,7.751080000000001
1319,6.796,0.66,7.75108
1320,6.796,0.66,7.75108
1321,6.796000000000001,0.66,7.75108
1322,6.796,0.66,7.75108
1323,6.796,0.66,7.75108
1324,6.796,0.66,7.75108
1325,6.796,0.66,7.75108
1326,6.796,0.66,7.75108
1327,6.796000000000001,0.66,7.75108
1328,6.796,0.66,7.75108
1329,6.796,0.66,7.75108
1330,6.796,0.66,7.75108
1331,6.796,0.66,7.75108
1332,6.796,0.66,7.75108
1333,6.796,0.66,7.75108
1334,6.796,0.66,7.75108
1335,6.796,0.66,7.75108
1336,6.795999999999999,0.6599999999999996,7.751080000000001
1337,6.796000000000001,0.66,7.75108
1338,6.796,0.66,7.75108
1339,6.796,0.66,7.75108
1340,6.796000000000005,0.6599999999999998,7.751080000000001
1341,6.796,0.66,7.75108
1342,6.796,0.66,7.75108
1343,6.796,0.66,7.75108
1344,6.796000000000002,0.66,7.751080000000001
1345,6.796,0.66,7.75108
1346,6.796,0.66,7.75108
1347,6.796,0.66,7.75108
1348,6.796,0.66,7.751079999999999
1349,6.796,0.66,7.75108
1350,6.796,0.66,7.75108
1351,6.796,0.66,7.75108
1352,6.796,0.66,7.75108
1353,6.796,0.66,7.75108
1354,6.796,0.66,7.75108
1355,6.796,0.66,7.75108
1356,6.796,0.66,7.75108
1357,6.796,0.66,7.75108
1358,6.796,0.66,7.75108
1359,6.796,0.66,7.75108
1360,6.796000000000003,0.66,7.751080000000001
1361,6.796,0.66,7.75108
1362,6.796,0.6599999999999999,7.751080000000001
1363,6.796,0.66,7.75108
1364,6.795999999999999,0.6599999999999998,7.75108
1365,6.796,0.66,7.75108
1366,6.796,0.66,7.75108
1367,6.796,0.66,7.75108
1368,6.821333333333333,0.6599999999999999,7.776413333333334
1369,6.948,0.66,7.90308
1370,6.948,0.66,7.90308
1371,6.948,0.66,7.90308
1372,6.948,0.66,7.90308
1373,6.948,0.66,7.90308
1374,6.948,0.66,7.90308
1375,6.948,0.66,7.90308
1376,6.948,0.66,7.90308
1377,6.948,0.66,7.90308
1378,6.948,0.66,7.90308
1379,6.948,0.66,7.90308
1380,6.948,0.66,7.90308
1381,6.947999999999999,0.6599999999999997,7.903080000000005
1382,6.948,0.66,7.90308
1383,6.948,0.66,7.90308
1384,6.948,0.66,7.90308
1385,6.948,0.66,7.90308
1386,6.948,0.66,7.90308
1387,6.948,0.66,7.903080000000002
1388,6.948,0.66,7.90308
1389,6.948000000000002,0.66,7.903080000000002
1390,6.948,0.66,7.90308
1391,6.948000000000002,0.66,7.903079999999998
1392,6.948,0.66,7.90308
1393,6.948,0.66,7.90308
1394,6.948,0.66,7.90308
1395,6.948,0.66,7.90308
1396,6.948,0.66,7.90308
1397,6.948000000000001,0.66,7.90308
1398,7.519999999999999,0.66,8.47508
1399,7.52,0.66,8.47508
1400,7.52,0.66,8.47508
1401,7.52,0.66,8.47508
1402,7.52,0.66,8.47508
1403,7.519999999999997,0.6599999999999999,8.475080000000004
1404,7.52,0.66,8.47508
1405,7.519999999999998,0.66,8.47508
1406,7.52,0.66,8.47508
1407,7.519999999999998,0.66,8.47508
1408,7.52,0.66,8.47508
1409,7.52,0.66,8.47508
1410,7.519999999999997,0.6599999999999999,8.475080000000004
1411,8.236000000000002,0.66,9.19108
1412,8.236,0.66,9.19108
1413,8.236,0.66,9.19108
1414,8.236,0.66,9.19108
1415,8.236000000000002,0.66,9.19108
1416,8.236,0.66,9.19108
1417,8.236,0.66,9.19108
1418,8.236,0.66,9.19108
1419,8.235999999999999,0.66,9.19108
1420,8.236,0.66,9.19108
1421,8.236,0.66,9.19108
1422,8.236,0.66,9.19108
1423,8.236,0.66,9.19108
1424,8.236,0.66,9.19108
1425,8.236000000000002,0.66,9.19108
1426,8.236,0.66,9.19108
1427,8.236,0.66,9.19108
1428,8.236000000000002,0.66,9.19108
1429,8.236,0.66,9.19108
1430,8.236,0.66,9.19108
1431,8.236,0.66,9.19108
1432,8.236,0.66,9.19108
1433,8.236,0.66,9.19108
1434,8.661,0.66,9.616079999999998
1435,8.661,0.66,9.616079999999998
1436,8.661,0.66,9.61608
1437,8.661,0.66,9.61608
1438,8.661,0.66,9.61608
1439,8.661,0.66,9.616080000000002
1440,8.661,0.66,9.61608
1441,8.661,0.66,9.61608
1442,8.660999999999996,0.6599999999999998,9.61608
1443,8.661,0.66,9.61608
1444,8.661,0.66,9.61608
1445,8.661,0.6599999999999999,9.616079999999998
1446,8.661,0.66,9.61608
1447,8.661,0.66,9.61608
1448,8.661,0.66,9.61608
1449,8.661,0.66,9.616079999999998
1450,8.661,0.66,9.61608
1451,8.661,0.6599999999999999,9.616079999999998
1452,8.661,0.66,9.61608
1453,8.661,0.66,9.616080000000002
1454,8.274999999999999,0.6599999999999998,9.230080000000005
1455,8.275,0.66,9.23008
1456,8.275,0.66,9.23008
1457,8.275,0.66,9.23008
1458,8.275,0.6599999999999998,9.230080000000005
1459,8.275,0.66,9.23008
1460,8.275,0.66,9.230079999999996
1461,8.275,0.66,9.23008
1462,8.275,0.66,9.23008
1463,8.275,0.6599999999999999,9.23008
1464,8.275,0.66,9.23008
1465,8.275,0.66,9.23008
1466,8.275,0.66,9.230079999999996
1467,8.275,0.66,9.23008
1468,8.274999999999999,0.66,9.23008
1469,8.275,0.66,9.23008
1470,8.275,0.66,9.23008
1471,8.275,0.66,9.23008
1472,8.275,0.66,9.23008
1473,8.275,0.66,9.23008
1474,8.275000000000002,0.6599999999999999,9.23008
1475,8.275,0.66,9.23008
1476,8.275,0.66,9.23008
1477,8.275000000000002,0.6599999999999998,9.23008
1478,8.275,0.66,9.23008
1479,8.274999999999999,0.6599999999999998,9.230080000000005
1480,7.423999999999999,0.6599999999999997,8.379080000000004
1481,7.424,0.66,8.37908
1482,7.424,0.66,8.37908
1483,7.424,0.66,8.37908
1484,7.424,0.66,8.37908
1485,7.424,0.66,8.37908
1486,7.424,0.66,8.37908
1487,7.424,0.66,8.37908
1488,7.424,0.66,8.37908
1489,7.424,0.66,8.37908
1490,7.424,0.66,8.37908
1491,7.424,0.66,8.37908
1492,7.424,0.66,8.37908
1493,7.423999999999999,0.6599999999999997,8.379080000000004
1494,7.424,0.66,8.37908
1495,7.424,0.66,8.37908
1496,7.424,0.66,8.37908
1497,7.424,0.66,8.37908
1498,7.424,0.66,8.37908
1499,7.424,0.66,8.37908
1500,7.424,0.66,8.37908
1501,7.424,0.66,8.37908
1502,7.424,0.66,8.37908
1503,7.424,0.66,8.37908
1504,7.424,0.66,8.37908
1505,7.423999999999999,0.6599999999999998,8.379080000000004
1506,7.424,0.66,8.37908
1507,7.424,0.66,8.37908
1508,7.423999999999999,0.66,8.37908
1509,7.424,0.66,8.37908
1510,7.424,0.66,8.37908
1511,7.424,0.66,8.37908
1512,7.423999999999999,0.66,8.37908
1513,7.424,0.66,8.37908
1514,7.424000000000001,0.66,8.379079999999998
1515,7.424,0.66,8.37908
1516,7.424000000000001,0.66,8.379080000000002
1517,7.424,0.66,8.37908
1518,7.423999999999998,0.66,8.379079999999998
1519,7.424,0.66,8.37908
1520,7.424,0.66,8.37908
1521,7.424,0.66,8.37908
1522,7.424,0.66,8.37908
1523,7.424,0.66,8.37908
1524,7.424,0.66,8.379079999999998
1525,7.424,0.66,8.37908
1526,7.424,0.6599999999999998,8.379080000000004
1527,6.469,0.66,7.424080000000002
1528,6.469,0.66,7.42408
1529,6.469,0.66,7.42408
1530,6.469,0.66,7.42408
1531,6.469,0.66,7.42408
1532,6.468999999999999,0.66,7.424080000000001
1533,6.469,0.66,7.42408
1534,6.469,0.66,7.42408
1535,6.468999999999999,0.66,7.424080000000001
1536,6.469,0.66,7.42408
1537,6.469,0.66,7.42408
1538,6.469,0.66,7.42408
1539,6.468999999999999,0.6599999999999997,7.424080000000002
1540,6.469,0.66,7.42408
1541,6.468999999999999,0.66,7.424080000000001
1542,6.469,0.66,7.42408
1543,6.469,0.66,7.42408
1544,6.469,0.66,7.42408
1545,6.469,0.66,7.42408
1546,6.469,0.66,7.42408
1547,6.469,0.66,7.42408
1548,6.469,0.66,7.42408
1549,6.469,0.66,7.42408
1550,6.469,0.66,7.42408
1551,6.468999999999998,0.66,7.424080000000002
1552,6.469,0.66,7.42408
1553,6.469,0.66,7.42408
1554,6.469,0.66,7.42408
1555,6.469,0.66,7.42408
1556,6.469,0.66,7.42408
1557,6.469,0.66,7.42408
1558,6.469,0.66,7.42408
1559,6.468999999999999,0.66,7.424080000000001
1560,6.469,0.66,7.42408
1561,6.468999999999999,0.66,7.424080000000001
1562,6.469,0.66,7.42408
1563,6.469000000000001,0.6599999999999999,7.424080000000003
1564,6.469,0.66,7.42408
1565,6.469,0.66,7.424080000000003
1566,6.469,0.66,7.42408
1567,6.469,0.66,7.42408
1568,6.468999999999999,0.66,7.424080000000001
1569,6.469,0.66,7.42408
1570,6.469,0.66,7.42408
1571,6.43079120879121,0.6599999999999999,7.385871208791205
1572,6.408,0.66,7.36308
1573,6.408,0.66,7.36308
1574,6.408,0.66,7.36308
1575,6.408,0.66,7.36308
1576,6.408,0.66,7.36308
1577,6.408,0.66,7.36308
1578,6.408,0.66,7.36308
1579,6.408,0.66,7.36308
1580,6.408,0.66,7.363079999999999
1581,6.408,0.66,7.36308
1582,6.408000000000001,0.6599999999999999,7.363079999999999
1583,6.408,0.66,7.36308
1584,6.408,0.66,7.363079999999998
1585,6.408,0.66,7.36308
1586,6.408,0.66,7.36308
1587,6.408,0.66,7.36308
1588,6.419345656192236,0.66,7.374425656192234
1589,6.606,0.66,7.56108
1590,6.606,0.66,7.56108
1591,6.606000000000001,0.66,7.561079999999999
1592,6.606,0.66,7.56108
1593,6.606,0.66,7.56108
1594,6.606,0.66,7.56108
1595,6.606,0.66,7.56108
1596,6.606,0.66,7.56108
1597,6.606,0.66,7.56108
1598,6.606,0.66,7.56108
1599,6.606000000000001,0.66,7.561079999999999
1600,6.606000000000001,0.6599999999999999,7.561079999999999
1601,6.606,0.66,7.56108
1602,6.606,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.606,0.66,7.56108
1605,6.606,0.66,7.56108
1606,6.606,0.66,7.56108
1607,6.606,0.66,7.56108
1608,6.606,0.66,7.56108
1609,6.606,0.66,7.56108
1610,6.605999999999999,0.66,7.56108
1611,6.606,0.66,7.56108
1612,6.605999999999999,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.606,0.66,7.56108
1616,6.606000000000001,0.66,7.56108
1617,6.606,0.66,7.56108
1618,6.606,0.66,7.56108
1619,6.606,0.66,7.561079999999999
1620,6.606,0.66,7.56108
1621,6.606,0.66,7.56108
1622,6.606000000000001,0.6599999999999999,7.561079999999999
1623,6.606,0.66,7.56108
1624,6.606,0.66,7.56108
1625,6.606,0.66,7.56108
