Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,14391.5,1,0,1,1
,,,,,,,1835,14505.9,1,0,1,1
,,,,,,,1836,14591.0,1,0,1,1
,,,,,,,1837,14523.3,1,0,1,1
,,,,,,,1838,14223.666666666666,1,0,1,3
,,,,,,,1839,13779.8,1,0,1,1
,,,,,,,1840,13645.3,1,0,1,1
,,,,,,,1841,13529.7,1,0,1,1
,,,,,,,1842,13395.9,1,0,1,1
,,,,,,,1843,13836.6,1,0,1,1
,,,,,,,1844,14091.0,1,0,1,1
,,,,,,,1845,13364.0,1,0,1,1
,,,,,,,1846,11680.0,1,0,1,2
,,,,,,,1847,9680.2,1,0,1,5
,,,,,,,1848,9936.0,1,0,1,1
,,,,,,,1849,10479.3,1,0,1,1
,,,,,,,1850,11419.4,1,0,1,1
,,,,,,,1851,12301.2,1,0,1,1
,,,,,,,1852,12838.8,1,0,1,1
,,,,,,,1853,13074.2,1,0,1,1
,,,,,,,1854,13032.8,1,0,1,1
,,,,,,,1855,12853.4,1,0,1,1
,,,,,,,1856,12617.0,1,0,1,1
,,,,,,,1857,12386.7,1,0,1,1
,,,,,,,1858,12283.4,1,0,1,1
,,,,,,,1859,12326.1,1,0,1,1
,,,,,,,1860,12446.3,1,0,1,1
,,,,,,,1861,12498.9,1,0,1,1
,,,,,,,1862,12911.566666666666,1,0,1,3
,,,,,,,1863,11583.0,1,0,1,1
,,,,,,,1864,10605.0,1,0,1,1
,,,,,,,1865,9568.0,1,0,1,2
,,,,,,,1866,8973.333333333334,1,0,1,3
,,,,,,,1867,9296.4,1,0,1,2
,,,,,,,1868,10173.8,1,0,1,1
,,,,,,,1869,11183.3,1,0,1,1
,,,,,,,1870,11954.0,1,0,1,1
,,,,,,,1871,12387.5,1,0,1,1
,,,,,,,1872,12608.0,1,0,1,1
,,,,,,,1873,12654.0,1,0,1,1
,,,,,,,1874,12539.7,1,0,1,1
,,,,,,,1875,12449.7,1,0,1,1
,,,,,,,1876,12454.3,1,0,1,1
,,,,,,,1877,12625.5,1,0,1,1
,,,,,,,1878,12916.4,1,0,1,1
,,,,,,,1879,13262.05,1,0,1,2
,,,,,,,1880,13694.0,1,0,1,1
,,,,,,,1881,12910.0,1,0,1,1
,,,,,,,1882,11823.0,1,0,1,1
,,,,,,,1883,10783.0,1,0,1,1
,,,,,,,1884,10012.0,1,0,1,1
,,,,,,,1885,9577.0,1,0,1,1
,,,,,,,1886,9639.75,1,0,1,4
,,,,,,,1887,11578.0,1,0,1,1
,,,,,,,1888,12970.1,1,0,1,1
,,,,,,,1889,14001.7,1,0,1,1
,,,,,,,1890,14733.4,1,0,1,1
,,,,,,,1891,15321.6,1,0,1,1
,,,,,,,1892,15727.6,1,0,1,1
,,,,,,,1893,16031.900000000001,1,0,1,2
,,,,,,,1894,16129.3,1,0,1,1
,,,,,,,1895,16106.2,1,0,1,1
,,,,,,,1896,16068.8,1,0,1,1
,,,,,,,1897,15918.2,1,0,1,1
,,,,,,,1898,15599.8,1,0,1,1
,,,,,,,1899,15699.8,1,0,1,1
,,,,,,,1900,15859.0,1,0,1,1
,,,,,,,1901,14751.0,1,0,1,1
,,,,,,,1902,13220.0,1,0,1,1
,,,,,,,1903,11785.0,1,0,1,1
,,,,,,,1904,10183.5,1,0,1,4
,,,,,,,1905,9995.0,1,0,1,1
,,,,,,,1906,10822.0,1,0,1,1
,,,,,,,1907,12128.0,1,0,1,1
,,,,,,,1908,13565.1,1,0,1,1
,,,,,,,1909,14443.1,1,0,1,1
,,,,,,,1910,14982.1,1,0,1,1
,,,,,,,1911,15387.0,1,0,1,1
,,,,,,,1912,15590.5,1,0,1,1
,,,,,,,1913,15679.3,1,0,1,1
,,,,,,,1914,15828.0,1,0,1,1
,,,,,,,1915,15830.9,1,0,1,1
,,,,,,,1916,15768.6,1,0,1,1
,,,,,,,1917,15711.3,1,0,1,1
,,,,,,,1918,15538.6,1,0,1,1
,,,,,,,1919,15131.9,1,0,1,1
,,,,,,,1920,15174.6,1,0,1,1
,,,,,,,1921,15305.0,1,0,1,1
,,,,,,,1922,14188.0,1,0,1,1
,,,,,,,1923,12695.0,1,0,1,1
,,,,,,,1924,11346.0,1,0,1,1
,,,,,,,1925,10374.0,1,0,1,1
,,,,,,,1926,9601.75,1,0,1,4
,,,,,,,1927,10441.0,1,0,1,1
,,,,,,,1928,11671.1,1,0,1,1
,,,,,,,1929,12933.9,1,0,1,1
,,,,,,,1930,13597.3,1,0,1,1
,,,,,,,1931,13976.0,1,0,1,1
,,,,,,,1932,14270.2,1,0,1,1
,,,,,,,1933,14400.2,1,0,1,1
,,,,,,,1934,14364.1,1,0,1,1
,,,,,,,1935,14357.4,1,0,1,1
,,,,,,,1936,14195.7,1,0,1,1
,,,,,,,1937,13962.4,1,0,1,1
,,,,,,,1938,13884.7,1,0,1,1
,,,,,,,1939,13936.2,1,0,1,1
,,,,,,,1940,14206.5,1,0,1,3
,,,,,,,1941,13457.0,1,0,1,1
,,,,,,,1942,12157.0,1,0,1,1
,,,,,,,1943,9945.285714285714,1,0,1,7
,,,,,,,1944,11836.7,1,0,1,1
,,,,,,,1945,13090.4,1,0,1,1
,,,,,,,1946,13700.1,1,0,1,1
,,,,,,,1947,14100.1,1,0,1,1
,,,,,,,1948,14399.4,1,0,1,1
,,,,,,,1949,14522.9,1,0,1,3
,,,,,,,1950,14408.9,1,0,1,1
,,,,,,,1951,14265.6,1,0,1,1
,,,,,,,1952,14211.2,1,0,1,1
,,,,,,,1953,14124.8,1,0,1,1
,,,,,,,1954,13925.2,1,0,1,1
,,,,,,,1955,14188.6,1,0,1,1
,,,,,,,1956,14503.0,1,0,1,1
,,,,,,,1957,13626.0,1,0,1,1
,,,,,,,1958,12289.0,1,0,1,1
,,,,,,,1959,11029.0,1,0,1,1
,,,,,,,1960,10165.0,1,0,1,1
,,,,,,,1961,9694.0,1,0,1,1
,,,,,,,1962,9461.0,1,0,1,1
,,,,,,,1963,9783.0,1,0,1,3
,,,,,,,1964,11615.2,1,0,1,1
,,,,,,,1965,12874.9,1,0,1,1
,,,,,,,1966,13630.2,1,0,1,1
,,,,,,,1967,14170.5,1,0,1,1
,,,,,,,1968,14576.7,1,0,1,1
,,,,,,,1969,14762.0,1,0,1,1
,,,,,,,1970,14763.8,1,0,1,1
,,,,,,,1971,14786.1,1,0,1,1
,,,,,,,1972,14647.2,1,0,1,1
,,,,,,,1973,14454.1,1,0,1,1
,,,,,,,1974,14294.3,1,0,1,1
,,,,,,,1975,14045.5,1,0,1,1
,,,,,,,1976,13691.5,1,0,1,1
,,,,,,,1977,13838.5,1,0,1,1
,,,,,,,1978,14058.0,1,0,1,1
,,,,,,,1979,13274.0,1,0,1,1
,,,,,,,1980,12144.0,1,0,1,1
,,,,,,,1981,9756.1,1,0,1,8
,,,,,,,1982,10945.1,1,0,1,1
,,,,,,,1983,11978.0,1,0,1,1
,,,,,,,1984,12720.5,1,0,1,1
,,,,,,,1985,13146.9,1,0,1,1
,,,,,,,1986,13305.4,1,0,1,1
,,,,,,,1987,13231.366666666667,1,0,1,3
,,,,,,,1988,13131.5,1,0,1,1
,,,,,,,1989,13201.6,1,0,1,1
,,,,,,,1990,13296.4,1,0,1,1
,,,,,,,1991,13218.5,1,0,1,1
,,,,,,,1992,13454.4,1,0,1,1
,,,,,,,1993,13373.0,1,0,1,2
,,,,,,,1994,12017.0,1,0,1,1
,,,,,,,1995,10993.0,1,0,1,1
,,,,,,,1996,9907.5,1,0,1,2
,,,,,,,1997,9264.119999999999,1,0,1,5
,,,,,,,1998,10187.0,1,0,1,1
,,,,,,,1999,11154.8,1,0,1,1
,,,,,,,2000,11984.0,1,0,1,1
,,,,,,,2001,12502.1,1,0,1,1
,,,,,,,2002,12841.0,1,0,1,1
,,,,,,,2003,12983.95,1,0,1,4
,,,,,,,2004,13267.8,1,0,1,1
,,,,,,,2005,13715.3,1,0,1,2
,,,,,,,2006,14021.0,1,0,1,1
,,,,,,,2007,13812.0,1,0,1,1
,,,,,,,2008,12876.0,1,0,1,1
,,,,,,,2009,11747.0,1,0,1,1
,,,,,,,2010,10705.0,1,0,1,1
,,,,,,,2011,9684.6,1,0,1,5
,,,,,,,2012,10807.0,1,0,1,1
,,,,,,,2013,12595.1,1,0,1,1
,,,,,,,2014,14603.3,1,0,1,4
,,,,,,,2015,15085.133333333331,1,0,1,3
,,,,,,,2016,14710.3,1,0,1,2
,,,,,,,2017,14686.3,1,0,1,1
,,,,,,,2018,14847.3,1,0,1,1
,,,,,,,2019,14806.0,1,0,1,1
,,,,,,,2020,14947.4,1,0,1,1
,,,,,,,2021,14897.0,1,0,1,1
,,,,,,,2022,13855.0,1,0,1,1
,,,,,,,2023,12418.0,1,0,1,1
,,,,,,,2024,11131.0,1,0,1,1
,,,,,,,2025,9856.6,1,0,1,5
,,,,,,,2026,10874.0,1,0,1,1
,,,,,,,2027,12500.1,1,0,1,1
,,,,,,,2028,13731.4,1,0,1,1
,,,,,,,2029,14167.4,1,0,1,1
,,,,,,,2030,14400.2,1,0,1,1
,,,,,,,2031,14586.0,1,0,1,1
,,,,,,,2032,14546.849999999999,1,0,1,2
,,,,,,,2033,14371.75,1,0,1,2
,,,,,,,2034,14106.6,1,0,1,1
,,,,,,,2035,14106.7,1,0,1,1
,,,,,,,2036,14177.7,1,0,1,1
,,,,,,,2037,14165.8,1,0,1,1
,,,,,,,2038,14559.9,1,0,1,1
,,,,,,,2039,14928.0,1,0,1,1
,,,,,,,2040,13995.0,1,0,1,1
,,,,,,,2041,12560.0,1,0,1,1
,,,,,,,2042,10824.5,1,0,1,2
,,,,,,,2043,9956.0,1,0,1,1
,,,,,,,2044,9726.0,1,0,1,2
,,,,,,,2045,10020.0,1,0,1,1
,,,,,,,2046,11015.0,1,0,1,1
,,,,,,,2047,12635.1,1,0,1,1
,,,,,,,2048,13771.9,1,0,1,1
,,,,,,,2049,14105.0,1,0,1,1
,,,,,,,2050,14303.5,1,0,1,1
,,,,,,,2051,14446.2,1,0,1,1
,,,,,,,2052,14456.35,1,0,1,2
,,,,,,,2053,14376.3,1,0,1,1
,,,,,,,2054,14186.5,1,0,1,1
,,,,,,,2055,14047.7,1,0,1,1
,,,,,,,2056,14048.3,1,0,1,1
,,,,,,,2057,14120.3,1,0,1,1
,,,,,,,2058,14156.4,1,0,1,1
,,,,,,,2059,14478.8,1,0,1,1
,,,,,,,2060,14734.0,1,0,1,1
,,,,,,,2061,13869.0,1,0,1,1
,,,,,,,2062,12513.0,1,0,1,1
,,,,,,,2063,11237.0,1,0,1,1
,,,,,,,2064,10377.0,1,0,1,1
,,,,,,,2065,9859.25,1,0,1,4
,,,,,,,2066,11068.0,1,0,1,1
,,,,,,,2067,12694.0,1,0,1,1
,,,,,,,2068,13854.7,1,0,1,1
,,,,,,,2069,14195.1,1,0,1,1
,,,,,,,2070,14344.4,1,0,1,1
,,,,,,,2071,14501.15,1,0,1,2
,,,,,,,2072,14455.8,1,0,1,1
,,,,,,,2073,14448.8,1,0,1,1
,,,,,,,2074,14273.2,1,0,1,1
,,,,,,,2075,14134.9,1,0,1,1
,,,,,,,2076,14249.8,1,0,1,1
,,,,,,,2077,14524.3,1,0,1,1
,,,,,,,2078,14616.8,1,0,1,1
,,,,,,,2079,14836.1,1,0,1,1
,,,,,,,2080,14818.0,1,0,1,1
,,,,,,,2081,13862.0,1,0,1,1
,,,,,,,2082,12458.0,1,0,1,1
,,,,,,,2083,10139.285714285714,1,0,1,7
,,,,,,,2084,12324.8,1,0,1,1
,,,,,,,2085,13609.7,1,0,1,1
,,,,,,,2086,14104.2,1,0,1,1
,,,,,,,2087,14348.5,1,0,1,1
,,,,,,,2088,14535.1,1,0,1,1
,,,,,,,2089,14536.8,1,0,1,1
,,,,,,,2090,14372.5,1,0,1,1
,,,,,,,2091,14285.9,1,0,1,1
,,,,,,,2092,14056.4,1,0,1,1
,,,,,,,2093,13822.7,1,0,1,1
,,,,,,,2094,13733.5,1,0,1,1
,,,,,,,2095,13684.4,1,0,1,1
,,,,,,,2096,13635.5,1,0,1,1
,,,,,,,2097,14059.966666666667,1,0,1,3
,,,,,,,2098,12691.0,1,0,1,1
,,,,,,,2099,11556.0,1,0,1,1
,,,,,,,2100,10182.25,1,0,1,4
,,,,,,,2101,9977.0,1,0,1,1
,,,,,,,2102,10332.0,1,0,1,1
,,,,,,,2103,10906.1,1,0,1,1
,,,,,,,2104,11903.4,1,0,1,1
,,,,,,,2105,12784.2,1,0,1,1
,,,,,,,2106,13233.4,1,0,1,1
,,,,,,,2107,13357.6,1,0,1,1
,,,,,,,2108,13019.433333333334,1,0,1,3
,,,,,,,2109,12501.3,1,0,1,1
,,,,,,,2110,12334.0,1,0,1,1
,,,,,,,2111,12378.0,1,0,1,1
,,,,,,,2112,12515.4,1,0,1,1
,,,,,,,2113,12599.9,1,0,1,1
,,,,,,,2114,12947.1,1,0,1,1
,,,,,,,2115,13171.0,1,0,1,2
,,,,,,,2116,11982.0,1,0,1,1
,,,,,,,2117,10585.0,1,0,1,2
,,,,,,,2118,9716.0,1,0,1,1
,,,,,,,2119,9471.0,1,0,1,1
,,,,,,,2120,9434.5,1,0,1,2
,,,,,,,2121,9670.0,1,0,1,1
,,,,,,,2122,10005.1,1,0,1,1
,,,,,,,2123,10775.4,1,0,1,1
,,,,,,,2124,11648.7,1,0,1,1
,,,,,,,2125,12286.6,1,0,1,1
,,,,,,,2126,12576.1,1,0,1,1
,,,,,,,2127,12688.0,1,0,1,1
,,,,,,,2128,12548.849999999999,1,0,1,2
,,,,,,,2129,12288.0,1,0,1,1
,,,,,,,2130,12231.3,1,0,1,1
,,,,,,,2131,12394.7,1,0,1,1
,,,,,,,2132,12700.6,1,0,1,1
,,,,,,,2133,12885.1,1,0,1,1
,,,,,,,2134,13287.1,1,0,1,1
,,,,,,,2135,13862.0,1,0,1,1
,,,,,,,2136,13074.0,1,0,1,1
,,,,,,,2137,11859.0,1,0,1,1
,,,,,,,2138,10745.0,1,0,1,1
,,,,,,,2139,10037.0,1,0,1,1
,,,,,,,2140,9683.0,1,0,1,1
,,,,,,,2141,9548.0,1,0,1,1
,,,,,,,2142,9601.0,1,0,1,1
,,,,,,,2143,10491.0,1,0,1,2
,,,,,,,2144,12794.7,1,0,1,1
,,,,,,,2145,13967.5,1,0,1,1
,,,,,,,2146,14267.5,1,0,1,1
,,,,,,,2147,14405.4,1,0,1,1
,,,,,,,2148,14541.1,1,0,1,1
,,,,,,,2149,14466.1,1,0,1,3
,,,,,,,2150,14237.3,1,0,1,1
,,,,,,,2151,14072.7,1,0,1,1
,,,,,,,2152,14026.4,1,0,1,1
,,,,,,,2153,14096.2,1,0,1,1
,,,,,,,2154,14545.833333333334,1,0,1,3
,,,,,,,2155,13828.0,1,0,1,1
,,,,,,,2156,12356.0,1,0,1,1
,,,,,,,2157,11056.0,1,0,1,1
,,,,,,,2158,9784.8,1,0,1,5
,,,,,,,2159,10787.0,1,0,1,1
,,,,,,,2160,12565.3,1,0,1,1
,,,,,,,2161,13978.8,1,0,1,1
,,,,,,,2162,14936.974999999999,1,0,1,4
,,,,,,,2163,15036.683333333334,1,0,1,6
,,,,,,,2164,15123.9,1,0,1,1
,,,,,,,2165,15226.15,1,0,1,2
,,,,,,,2166,14193.0,1,0,1,1
,,,,,,,2167,12699.0,1,0,1,1
,,,,,,,2168,11380.0,1,0,1,1
,,,,,,,2169,10038.6,1,0,1,5
,,,,,,,2170,10998.0,1,0,1,1
,,,,,,,2171,12747.1,1,0,1,1
,,,,,,,2172,14064.8,1,0,1,1
,,,,,,,2173,14703.876923076927,1,0,1,13
,,,,,,,2174,14128.0,1,0,1,1
,,,,,,,2175,12655.0,1,0,1,1
,,,,,,,2176,10593.0,1,0,1,3
,,,,,,,2177,10072.25,1,0,1,4
,,,,,,,2178,12697.6,1,0,1,1
,,,,,,,2179,14621.85,1,0,1,10
,,,,,,,2180,14666.0,1,0,1,2
,,,,,,,2181,14976.1,1,0,1,2
,,,,,,,2182,14090.0,1,0,1,1
,,,,,,,2183,12633.0,1,0,1,1
,,,,,,,2184,10223.0,1,0,1,7
,,,,,,,2185,12506.6,1,0,1,1
,,,,,,,2186,13855.5,1,0,1,1
,,,,,,,2187,14392.7,1,0,1,1
,,,,,,,2188,14668.9,1,0,1,1
,,,,,,,2189,14943.25,1,0,1,2
,,,,,,,2190,14879.4,1,0,1,1
,,,,,,,2191,14625.366666666667,1,0,1,3
,,,,,,,2192,14394.7,1,0,1,1
,,,,,,,2193,14334.5,1,0,1,1
,,,,,,,2194,14192.4,1,0,1,1
,,,,,,,2195,14223.7,1,0,1,1
,,,,,,,2196,14384.0,1,0,1,1
,,,,,,,2197,13683.0,1,0,1,1
,,,,,,,2198,12530.0,1,0,1,1
,,,,,,,2199,10846.0,1,0,1,2
,,,,,,,2200,9551.6,1,0,1,5
,,,,,,,2201,10267.9,1,0,1,1
,,,,,,,2202,11276.3,1,0,1,1
,,,,,,,2203,12332.2,1,0,1,1
,,,,,,,2204,13014.5,1,0,1,1
,,,,,,,2205,13326.8,1,0,1,1
,,,,,,,2206,13327.05,1,0,1,2
,,,,,,,2207,12860.033333333335,1,0,1,3
,,,,,,,2208,12670.9,1,0,1,1
,,,,,,,2209,12739.0,1,0,1,1
,,,,,,,2210,12702.6,1,0,1,1
,,,,,,,2211,12996.866666666667,1,0,1,3
,,,,,,,2212,11876.0,1,0,1,1
,,,,,,,2213,10875.0,1,0,1,1
,,,,,,,2214,10062.0,1,0,1,1
,,,,,,,2215,9307.65,1,0,1,6
,,,,,,,2216,10333.8,1,0,1,1
,,,,,,,2217,11309.0,1,0,1,1
,,,,,,,2218,12225.400000000001,1,0,1,2
,,,,,,,2219,12583.9,1,0,1,2
,,,,,,,2220,12383.650000000001,1,0,1,2
,,,,,,,2221,12264.7,1,0,1,1
,,,,,,,2222,12426.5,1,0,1,1
,,,,,,,2223,12721.4,1,0,1,1
,,,,,,,2224,12890.2,1,0,1,1
,,,,,,,2225,13473.3,1,0,1,2
,,,,,,,2226,13034.0,1,0,1,1
,,,,,,,2227,11798.0,1,0,1,1
,,,,,,,2228,9753.885714285714,1,0,1,7
,,,,,,,2229,12159.4,1,0,1,1
,,,,,,,2230,13511.0,1,0,1,1
,,,,,,,2231,14017.4,1,0,1,1
,,,,,,,2232,14332.4,1,0,1,1
,,,,,,,2233,14635.9,1,0,1,1
,,,,,,,2234,14786.699999999999,1,0,1,3
,,,,,,,2235,14662.1,1,0,1,1
,,,,,,,2236,14479.7,1,0,1,1
,,,,,,,2237,14391.9,1,0,1,1
,,,,,,,2238,14315.7,1,0,1,1
,,,,,,,2239,14176.5,1,0,1,1
,,,,,,,2240,14402.4,1,0,1,1
,,,,,,,2241,14812.0,1,0,1,1
,,,,,,,2242,13858.0,1,0,1,1
,,,,,,,2243,12360.0,1,0,1,1
,,,,,,,2244,10996.0,1,0,1,1
,,,,,,,2245,9769.166666666666,1,0,1,6
,,,,,,,2246,12268.4,1,0,1,1
,,,,,,,2247,13679.5,1,0,1,1
,,,,,,,2248,14199.0,1,0,1,1
,,,,,,,2249,14500.5,1,0,1,1
,,,,,,,2250,14770.5,1,0,1,1
,,,,,,,2251,14858.7,1,0,1,1
,,,,,,,2252,14772.4,1,0,1,1
,,,,,,,2253,14819.55,1,0,1,8
,,,,,,,2254,13941.0,1,0,1,1
,,,,,,,2255,12496.0,1,0,1,1
,,,,,,,2256,10124.0,1,0,1,7
,,,,,,,2257,12503.4,1,0,1,1
,,,,,,,2258,13959.9,1,0,1,1
,,,,,,,2259,14518.6,1,0,1,1
,,,,,,,2260,15069.466666666667,1,0,1,12
,,,,,,,2261,14104.0,1,0,1,1
,,,,,,,2262,12643.0,1,0,1,1
,,,,,,,2263,11312.0,1,0,1,1
,,,,,,,2264,10026.0,1,0,1,6
,,,,,,,2265,13139.05,1,0,1,2
,,,,,,,2266,14359.1,1,0,1,1
,,,,,,,2267,14633.0,1,0,1,1
,,,,,,,2268,14870.3,1,0,1,1
,,,,,,,2269,14936.45,1,0,1,2
,,,,,,,2270,14852.2,1,0,1,1
,,,,,,,2271,14678.5,1,0,1,1
,,,,,,,2272,14507.5,1,0,1,1
,,,,,,,2273,14427.9,1,0,1,1
,,,,,,,2274,14381.4,1,0,1,1
,,,,,,,2275,14228.7,1,0,1,1
,,,,,,,2276,14484.8,1,0,1,2
,,,,,,,2277,13944.0,1,0,1,1
,,,,,,,2278,12554.0,1,0,1,1
,,,,,,,2279,11223.0,1,0,1,1
,,,,,,,2280,10305.0,1,0,1,1
,,,,,,,2281,9836.0,1,0,1,1
,,,,,,,2282,9623.0,1,0,1,3
,,,,,,,2283,10589.2,1,0,1,1
,,,,,,,2284,12291.5,1,0,1,1
,,,,,,,2285,13589.9,1,0,1,1
,,,,,,,2286,14055.2,1,0,1,1
,,,,,,,2287,14326.1,1,0,1,1
,,,,,,,2288,14531.0,1,0,1,1
,,,,,,,2289,14563.1,1,0,1,1
,,,,,,,2290,14425.5,1,0,1,2
,,,,,,,2291,14204.5,1,0,1,1
,,,,,,,2292,14009.3,1,0,1,1
,,,,,,,2293,13899.1,1,0,1,1
,,,,,,,2294,13766.3,1,0,1,1
,,,,,,,2295,13546.3,1,0,1,1
,,,,,,,2296,13519.6,1,0,1,1
,,,,,,,2297,13973.0,1,0,1,1
,,,,,,,2298,13476.0,1,0,1,1
,,,,,,,2299,12367.0,1,0,1,1
,,,,,,,2300,11131.0,1,0,1,1
,,,,,,,2301,10209.0,1,0,1,1
,,,,,,,2302,9684.0,1,0,1,1
,,,,,,,2303,9402.075,1,0,1,4
,,,,,,,2304,10191.5,1,0,1,1
,,,,,,,2305,11224.7,1,0,1,1
,,,,,,,2306,12255.9,1,0,1,1
,,,,,,,2307,12887.9,1,0,1,1
,,,,,,,2308,13119.9,1,0,1,1
,,,,,,,2309,13040.466666666665,1,0,1,3
,,,,,,,2310,12791.6,1,0,1,1
,,,,,,,2311,12797.0,1,0,1,1
,,,,,,,2312,12897.2,1,0,1,1
,,,,,,,2313,13019.0,1,0,1,1
,,,,,,,2314,13014.5,1,0,1,1
,,,,,,,2315,12955.425,1,0,1,4
,,,,,,,2316,9772.8,1,0,1,5
,,,,,,,2317,8994.0,1,0,1,1
,,,,,,,2318,9185.65,1,0,1,2
,,,,,,,2319,10270.5,1,0,1,1
,,,,,,,2320,11375.1,1,0,1,1
,,,,,,,2321,12210.0,1,0,1,1
,,,,,,,2322,12676.4,1,0,1,1
,,,,,,,2323,12941.4,1,0,1,1
,,,,,,,2324,13046.7,1,0,1,2
,,,,,,,2325,13007.9,1,0,1,1
,,,,,,,2326,13038.0,1,0,1,1
,,,,,,,2327,13159.3,1,0,1,1
,,,,,,,2328,13324.3,1,0,1,1
,,,,,,,2329,13352.9,1,0,1,1
,,,,,,,2330,13429.275,1,0,1,4
,,,,,,,2331,10056.57142857143,1,0,1,7
,,,,,,,2332,12292.9,1,0,1,1
,,,,,,,2333,13749.7,1,0,1,1
,,,,,,,2334,14406.9,1,0,1,1
,,,,,,,2335,14871.1,1,0,1,1
,,,,,,,2336,15283.9,1,0,1,1
,,,,,,,2337,15532.8,1,0,1,1
,,,,,,,2338,15601.6,1,0,1,2
,,,,,,,2339,15451.0,1,0,1,1
,,,,,,,2340,15282.6,1,0,1,1
,,,,,,,2341,15250.5,1,0,1,1
,,,,,,,2342,15289.8,1,0,1,1
,,,,,,,2343,15167.6,1,0,1,1
,,,,,,,2344,15165.6,1,0,1,1
,,,,,,,2345,15262.0,1,0,1,1
,,,,,,,2346,14287.0,1,0,1,1
,,,,,,,2347,12806.0,1,0,1,1
,,,,,,,2348,11428.0,1,0,1,1
,,,,,,,2349,10254.0,1,0,1,2
,,,,,,,2350,10029.55,1,0,1,4
,,,,,,,2351,12490.4,1,0,1,1
,,,,,,,2352,13936.9,1,0,1,1
,,,,,,,2353,14590.5,1,0,1,1
,,,,,,,2354,15001.1,1,0,1,1
,,,,,,,2355,15392.0,1,0,1,1
,,,,,,,2356,15560.8,1,0,1,1
,,,,,,,2357,15556.2,1,0,1,1
,,,,,,,2358,15540.1,1,0,1,1
,,,,,,,2359,15337.9,1,0,1,1
,,,,,,,2360,15183.5,1,0,1,1
,,,,,,,2361,15236.5,1,0,1,1
,,,,,,,2362,15341.8,1,0,1,1
,,,,,,,2363,15283.033333333333,1,0,1,3
,,,,,,,2364,14308.0,1,0,1,1
,,,,,,,2365,12842.0,1,0,1,1
,,,,,,,2366,10393.285714285714,1,0,1,7
,,,,,,,2367,12705.9,1,0,1,1
,,,,,,,2368,14188.0,1,0,1,1
,,,,,,,2369,15033.4,1,0,1,2
,,,,,,,2370,15542.2,1,0,1,1
,,,,,,,2371,15696.0,1,0,1,2
,,,,,,,2372,15743.0,1,0,1,1
,,,,,,,2373,15722.6,1,0,1,2
,,,,,,,2374,15790.8,1,0,1,1
,,,,,,,2375,15740.5,1,0,1,1
,,,,,,,2376,15508.3,1,0,1,1
,,,,,,,2377,15414.3,1,0,1,1
,,,,,,,2378,15753.0,1,0,1,1
,,,,,,,2379,14881.0,1,0,1,1
,,,,,,,2380,13340.0,1,0,1,1
,,,,,,,2381,11837.0,1,0,1,1
,,,,,,,2382,10829.0,1,0,1,1
,,,,,,,2383,10098.5,1,0,1,2
,,,,,,,2384,9797.0,1,0,1,1
,,,,,,,2385,9960.0,1,0,1,1
,,,,,,,2386,10662.3,1,0,1,1
,,,,,,,2387,12312.5,1,0,1,1
,,,,,,,2388,13658.5,1,0,1,1
,,,,,,,2389,14235.6,1,0,1,1
,,,,,,,2390,14609.4,1,0,1,1
,,,,,,,2391,14908.0,1,0,1,1
,,,,,,,2392,15063.5,1,0,1,1
,,,,,,,2393,15071.0,1,0,1,1
,,,,,,,2394,15150.9,1,0,1,1
,,,,,,,2395,15071.0,1,0,1,1
,,,,,,,2396,14993.9,1,0,1,1
,,,,,,,2397,14951.7,1,0,1,1
,,,,,,,2398,14837.2,1,0,1,1
,,,,,,,2399,14564.1,1,0,1,1
,,,,,,,2400,14530.333333333334,1,0,1,3
,,,,,,,2401,12743.0,1,0,1,1
,,,,,,,2402,11340.0,1,0,1,1
,,,,,,,2403,10387.0,1,0,1,1
,,,,,,,2404,9642.666666666666,1,0,1,3
,,,,,,,2405,10070.7,1,0,1,2
,,,,,,,2406,12083.8,1,0,1,1
,,,,,,,2407,13509.5,1,0,1,1
,,,,,,,2408,14142.2,1,0,1,1
,,,,,,,2409,14571.7,1,0,1,1
,,,,,,,2410,14896.5,1,0,1,1
,,,,,,,2411,15041.966666666667,1,0,1,3
,,,,,,,2412,14937.5,1,0,1,1
,,,,,,,2413,14804.6,1,0,1,1
,,,,,,,2414,14671.2,1,0,1,1
,,,,,,,2415,14430.6,1,0,1,1
,,,,,,,2416,14060.2,1,0,1,1
,,,,,,,2417,13858.5,1,0,1,1
,,,,,,,2418,13959.0,1,0,1,2
,,,,,,,2419,12545.0,1,0,1,1
,,,,,,,2420,11261.0,1,0,1,1
,,,,,,,2421,10026.0,1,0,1,2
,,,,,,,2422,9424.0,1,0,1,1
,,,,,,,2423,9339.833333333334,1,0,1,3
,,,,,,,2424,10078.5,1,0,1,1
,,,,,,,2425,11160.2,1,0,1,1
,,,,,,,2426,12281.6,1,0,1,1
,,,,,,,2427,13006.0,1,0,1,1
,,,,,,,2428,13375.4,1,0,1,1
,,,,,,,2429,13544.4,1,0,1,1
,,,,,,,2430,13495.099999999999,1,0,1,2
,,,,,,,2431,13407.7,1,0,1,1
