Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6662,10233.0,1,0,1,1
,,,,,,,6663,9808.0,1,0,1,1
,,,,,,,6664,9555.5,1,0,1,2
,,,,,,,6665,9748.0,1,0,1,1
,,,,,,,6666,10498.0,1,0,1,1
,,,,,,,6667,11760.0,1,0,1,1
,,,,,,,6668,12898.0,1,0,1,1
,,,,,,,6669,13944.0,1,0,1,1
,,,,,,,6670,14771.0,1,0,1,1
,,,,,,,6671,15267.0,1,0,1,1
,,,,,,,6672,15478.0,1,0,1,1
,,,,,,,6673,15505.0,1,0,1,1
,,,,,,,6674,15541.0,1,0,1,1
,,,,,,,6675,15500.0,1,0,1,1
,,,,,,,6676,15438.0,1,0,1,1
,,,,,,,6677,15599.0,1,0,1,1
,,,,,,,6678,15839.0,1,0,1,1
,,,,,,,6679,16566.0,1,0,1,1
,,,,,,,6680,16832.0,1,0,1,1
,,,,,,,6681,16045.0,1,0,1,1
,,,,,,,6682,14721.0,1,0,1,1
,,,,,,,6683,13068.0,1,0,1,1
,,,,,,,6684,11653.0,1,0,1,1
,,,,,,,6685,10709.0,1,0,1,1
,,,,,,,6686,10161.0,1,0,1,1
,,,,,,,6687,9904.0,1,0,1,1
,,,,,,,6688,9860.0,1,0,1,1
,,,,,,,6689,10092.0,1,0,1,1
,,,,,,,6690,11137.0,1,0,1,1
,,,,,,,6691,13287.0,1,0,1,1
,,,,,,,6692,14542.0,1,0,1,1
,,,,,,,6693,15041.0,1,0,1,1
,,,,,,,6694,15425.0,1,0,1,1
,,,,,,,6695,15792.0,1,0,1,1
,,,,,,,6696,15949.0,1,0,1,1
,,,,,,,6697,15966.0,1,0,1,1
,,,,,,,6698,16014.0,1,0,1,1
,,,,,,,6699,15879.0,1,0,1,1
,,,,,,,6700,15715.0,1,0,1,1
,,,,,,,6701,15683.0,1,0,1,1
,,,,,,,6702,15852.0,1,0,1,1
,,,,,,,6703,16692.0,1,0,1,1
,,,,,,,6704,16850.0,1,0,1,1
,,,,,,,6705,16074.0,1,0,1,1
,,,,,,,6706,14805.0,1,0,1,1
,,,,,,,6707,13140.0,1,0,1,1
,,,,,,,6708,11718.0,1,0,1,1
,,,,,,,6709,10764.0,1,0,1,1
,,,,,,,6710,10274.0,1,0,1,1
,,,,,,,6711,9970.5,1,0,1,2
,,,,,,,6712,10171.0,1,0,1,1
,,,,,,,6713,11234.0,1,0,1,1
,,,,,,,6714,13433.0,1,0,1,1
,,,,,,,6715,14745.0,1,0,1,1
,,,,,,,6716,15154.0,1,0,1,1
,,,,,,,6717,15442.0,1,0,1,1
,,,,,,,6718,15673.0,1,0,1,1
,,,,,,,6719,15745.0,1,0,1,1
,,,,,,,6720,15709.0,1,0,1,1
,,,,,,,6721,15706.0,1,0,1,1
,,,,,,,6722,15612.0,1,0,1,1
,,,,,,,6723,15584.0,1,0,1,1
,,,,,,,6724,15823.0,1,0,1,1
,,,,,,,6725,16318.0,1,0,1,1
,,,,,,,6726,17023.0,1,0,1,1
,,,,,,,6727,16880.0,1,0,1,1
,,,,,,,6728,16122.0,1,0,1,1
,,,,,,,6729,14868.0,1,0,1,1
,,,,,,,6730,13271.0,1,0,1,1
,,,,,,,6731,11880.0,1,0,1,1
,,,,,,,6732,10959.0,1,0,1,1
,,,,,,,6733,10472.0,1,0,1,1
,,,,,,,6734,10255.0,1,0,1,1
,,,,,,,6735,10199.0,1,0,1,1
,,,,,,,6736,10421.0,1,0,1,1
,,,,,,,6737,11446.0,1,0,1,1
,,,,,,,6738,13689.0,1,0,1,1
,,,,,,,6739,15143.0,1,0,1,1
,,,,,,,6740,15622.0,1,0,1,1
,,,,,,,6741,15932.0,1,0,1,1
,,,,,,,6742,16257.0,1,0,1,1
,,,,,,,6743,16422.0,1,0,1,1
,,,,,,,6744,16456.0,1,0,1,1
,,,,,,,6745,16466.0,1,0,1,1
,,,,,,,6746,16300.0,1,0,1,1
,,,,,,,6747,16150.0,1,0,1,1
,,,,,,,6748,16128.0,1,0,1,1
,,,,,,,6749,16199.0,1,0,1,1
,,,,,,,6750,16944.0,1,0,1,1
,,,,,,,6751,17046.0,1,0,1,1
,,,,,,,6752,16313.0,1,0,1,1
,,,,,,,6753,15057.0,1,0,1,1
,,,,,,,6754,13446.0,1,0,1,1
,,,,,,,6755,11962.0,1,0,1,1
,,,,,,,6756,10905.0,1,0,1,1
,,,,,,,6757,10357.0,1,0,1,1
,,,,,,,6758,10045.0,1,0,1,1
,,,,,,,6759,9946.0,1,0,1,1
,,,,,,,6760,10177.0,1,0,1,1
,,,,,,,6761,11203.0,1,0,1,1
,,,,,,,6762,13390.0,1,0,1,1
,,,,,,,6763,14668.0,1,0,1,1
,,,,,,,6764,15051.0,1,0,1,1
,,,,,,,6765,15269.0,1,0,1,1
,,,,,,,6766,15405.0,1,0,1,1
,,,,,,,6767,15354.0,1,0,1,1
,,,,,,,6768,15216.0,1,0,1,1
,,,,,,,6769,15116.0,1,0,1,1
,,,,,,,6770,14922.0,1,0,1,1
,,,,,,,6771,14709.0,1,0,1,1
,,,,,,,6772,14652.0,1,0,1,1
,,,,,,,6773,14812.0,1,0,1,1
,,,,,,,6774,15688.0,1,0,1,1
,,,,,,,6775,15751.0,1,0,1,1
,,,,,,,6776,15204.0,1,0,1,1
,,,,,,,6777,14345.0,1,0,1,1
,,,,,,,6778,13133.0,1,0,1,1
,,,,,,,6779,11885.0,1,0,1,1
,,,,,,,6780,10922.0,1,0,1,1
,,,,,,,6781,10386.0,1,0,1,1
,,,,,,,6782,10114.0,1,0,1,1
,,,,,,,6783,10013.0,1,0,1,1
,,,,,,,6784,10080.0,1,0,1,1
,,,,,,,6785,10500.0,1,0,1,1
,,,,,,,6786,11369.0,1,0,1,1
,,,,,,,6787,12334.0,1,0,1,1
,,,,,,,6788,13419.0,1,0,1,1
,,,,,,,6789,14010.0,1,0,1,1
,,,,,,,6790,14147.0,1,0,1,1
,,,,,,,6791,14011.0,1,0,1,1
,,,,,,,6792,13721.0,1,0,1,1
,,,,,,,6793,13412.0,1,0,1,1
,,,,,,,6794,13153.0,1,0,1,1
,,,,,,,6795,13018.0,1,0,1,1
,,,,,,,6796,13189.0,1,0,1,1
,,,,,,,6797,13682.0,1,0,1,1
,,,,,,,6798,14691.0,1,0,1,1
,,,,,,,6799,14708.0,1,0,1,1
,,,,,,,6800,14237.0,1,0,1,1
,,,,,,,6801,13547.0,1,0,1,1
,,,,,,,6802,12512.0,1,0,1,1
,,,,,,,6803,11486.0,1,0,1,1
,,,,,,,6804,10633.0,1,0,1,1
,,,,,,,6805,10098.0,1,0,1,1
,,,,,,,6806,9860.0,1,0,1,1
,,,,,,,6807,9753.0,1,0,1,1
,,,,,,,6808,9781.0,1,0,1,1
,,,,,,,6809,10048.0,1,0,1,1
,,,,,,,6810,10586.0,1,0,1,1
,,,,,,,6811,11289.0,1,0,1,1
,,,,,,,6812,12341.0,1,0,1,1
,,,,,,,6813,13057.0,1,0,1,1
,,,,,,,6814,13348.0,1,0,1,1
,,,,,,,6815,13458.0,1,0,1,1
,,,,,,,6816,13424.0,1,0,1,1
,,,,,,,6817,13260.0,1,0,1,1
,,,,,,,6818,13124.0,1,0,1,1
,,,,,,,6819,13148.0,1,0,1,1
,,,,,,,6820,13463.0,1,0,1,1
,,,,,,,6821,14111.0,1,0,1,1
,,,,,,,6822,15267.0,1,0,1,1
,,,,,,,6823,15428.0,1,0,1,1
,,,,,,,6824,14822.0,1,0,1,1
,,,,,,,6825,13772.0,1,0,1,1
,,,,,,,6826,12432.0,1,0,1,1
,,,,,,,6827,11266.0,1,0,1,1
,,,,,,,6828,10469.0,1,0,1,1
,,,,,,,6829,10085.0,1,0,1,1
,,,,,,,6830,9970.0,1,0,1,1
,,,,,,,6831,9992.0,1,0,1,1
,,,,,,,6832,10390.0,1,0,1,1
,,,,,,,6833,11599.0,1,0,1,1
,,,,,,,6834,13976.0,1,0,1,1
,,,,,,,6835,15359.0,1,0,1,1
,,,,,,,6836,15657.0,1,0,1,1
,,,,,,,6837,15787.0,1,0,1,1
,,,,,,,6838,15883.0,1,0,1,1
,,,,,,,6839,15833.0,1,0,1,1
,,,,,,,6840,15689.0,1,0,1,1
,,,,,,,6841,15594.0,1,0,1,1
,,,,,,,6842,15417.0,1,0,1,1
,,,,,,,6843,15266.0,1,0,1,1
,,,,,,,6844,15341.0,1,0,1,1
,,,,,,,6845,15768.0,1,0,1,1
,,,,,,,6846,16914.0,1,0,1,1
,,,,,,,6847,16955.0,1,0,1,1
,,,,,,,6848,16214.0,1,0,1,1
,,,,,,,6849,14971.0,1,0,1,1
,,,,,,,6850,13334.0,1,0,1,1
,,,,,,,6851,11934.0,1,0,1,1
,,,,,,,6852,11059.0,1,0,1,1
,,,,,,,6853,10439.333333333334,1,0,1,3
,,,,,,,6854,10637.0,1,0,1,1
,,,,,,,6855,11800.0,1,0,1,1
,,,,,,,6856,14120.0,1,0,1,1
,,,,,,,6857,15439.0,1,0,1,1
,,,,,,,6858,15730.0,1,0,1,1
,,,,,,,6859,15875.0,1,0,1,1
,,,,,,,6860,16031.0,1,0,1,1
,,,,,,,6861,16034.0,1,0,1,1
,,,,,,,6862,15996.0,1,0,1,1
,,,,,,,6863,15982.0,1,0,1,1
,,,,,,,6864,15856.0,1,0,1,1
,,,,,,,6865,15878.0,1,0,1,1
,,,,,,,6866,16151.0,1,0,1,1
,,,,,,,6867,16861.0,1,0,1,1
,,,,,,,6868,17509.0,1,0,1,1
,,,,,,,6869,17256.0,1,0,1,1
,,,,,,,6870,16423.0,1,0,1,1
,,,,,,,6871,15173.0,1,0,1,1
,,,,,,,6872,13506.0,1,0,1,1
,,,,,,,6873,12076.0,1,0,1,1
,,,,,,,6874,11140.0,1,0,1,1
,,,,,,,6875,10665.0,1,0,1,1
,,,,,,,6876,10428.0,1,0,1,1
,,,,,,,6877,10374.0,1,0,1,1
,,,,,,,6878,10623.0,1,0,1,1
,,,,,,,6879,11752.0,1,0,1,1
,,,,,,,6880,14052.0,1,0,1,1
,,,,,,,6881,15548.0,1,0,1,1
,,,,,,,6882,15902.0,1,0,1,1
,,,,,,,6883,16140.0,1,0,1,1
,,,,,,,6884,16356.0,1,0,1,1
,,,,,,,6885,16336.0,1,0,1,1
,,,,,,,6886,16248.0,1,0,1,1
,,,,,,,6887,16210.0,1,0,1,1
,,,,,,,6888,16007.0,1,0,1,1
,,,,,,,6889,15875.0,1,0,1,1
,,,,,,,6890,15915.0,1,0,1,1
,,,,,,,6891,16185.0,1,0,1,1
,,,,,,,6892,17077.0,1,0,1,1
,,,,,,,6893,17005.0,1,0,1,1
,,,,,,,6894,16213.0,1,0,1,1
,,,,,,,6895,14959.0,1,0,1,1
,,,,,,,6896,13308.0,1,0,1,1
,,,,,,,6897,11850.0,1,0,1,1
,,,,,,,6898,10869.0,1,0,1,1
,,,,,,,6899,10348.0,1,0,1,1
,,,,,,,6900,10095.0,1,0,1,1
,,,,,,,6901,10024.0,1,0,1,1
,,,,,,,6902,10270.0,1,0,1,1
,,,,,,,6903,11343.0,1,0,1,1
,,,,,,,6904,13613.0,1,0,1,1
,,,,,,,6905,14989.0,1,0,1,1
,,,,,,,6906,15344.0,1,0,1,1
,,,,,,,6907,15574.0,1,0,1,1
,,,,,,,6908,15777.0,1,0,1,1
,,,,,,,6909,15803.0,1,0,1,1
,,,,,,,6910,15713.0,1,0,1,1
,,,,,,,6911,15694.0,1,0,1,1
,,,,,,,6912,15565.0,1,0,1,1
,,,,,,,6913,15447.0,1,0,1,1
,,,,,,,6914,15495.0,1,0,1,1
,,,,,,,6915,15828.0,1,0,1,1
,,,,,,,6916,16846.0,1,0,1,1
,,,,,,,6917,16806.0,1,0,1,1
,,,,,,,6918,16131.0,1,0,1,1
,,,,,,,6919,14900.0,1,0,1,1
,,,,,,,6920,13356.0,1,0,1,1
,,,,,,,6921,11938.0,1,0,1,1
,,,,,,,6922,10961.0,1,0,1,1
,,,,,,,6923,10454.0,1,0,1,1
,,,,,,,6924,10201.0,1,0,1,1
,,,,,,,6925,10126.0,1,0,1,1
,,,,,,,6926,10352.0,1,0,1,1
,,,,,,,6927,11416.0,1,0,1,1
,,,,,,,6928,13604.0,1,0,1,1
,,,,,,,6929,15228.0,1,0,1,1
,,,,,,,6930,15803.0,1,0,1,1
,,,,,,,6931,16174.0,1,0,1,1
,,,,,,,6932,16422.0,1,0,1,1
,,,,,,,6933,16488.0,1,0,1,1
,,,,,,,6934,16347.0,1,0,1,1
,,,,,,,6935,16270.0,1,0,1,1
,,,,,,,6936,16158.0,1,0,1,1
,,,,,,,6937,16095.0,1,0,1,1
,,,,,,,6938,16140.0,1,0,1,1
,,,,,,,6939,16239.0,1,0,1,1
,,,,,,,6940,16389.0,1,0,1,1
,,,,,,,6941,15864.0,1,0,1,1
,,,,,,,6942,15170.0,1,0,1,1
,,,,,,,6943,14280.0,1,0,1,1
,,,,,,,6944,13101.0,1,0,1,1
,,,,,,,6945,11862.0,1,0,1,1
,,,,,,,6946,10927.0,1,0,1,1
,,,,,,,6947,10356.0,1,0,1,1
,,,,,,,6948,10080.0,1,0,1,1
,,,,,,,6949,9970.0,1,0,1,1
,,,,,,,6950,10072.0,1,0,1,1
,,,,,,,6951,10485.0,1,0,1,1
,,,,,,,6952,11348.0,1,0,1,1
,,,,,,,6953,12306.0,1,0,1,1
,,,,,,,6954,13402.0,1,0,1,1
,,,,,,,6955,14038.0,1,0,1,1
,,,,,,,6956,14247.0,1,0,1,1
,,,,,,,6957,14139.0,1,0,1,1
,,,,,,,6958,13860.0,1,0,1,1
,,,,,,,6959,13566.0,1,0,1,1
,,,,,,,6960,13305.0,1,0,1,1
,,,,,,,6961,13172.0,1,0,1,1
,,,,,,,6962,13282.0,1,0,1,1
,,,,,,,6963,13813.0,1,0,1,1
,,,,,,,6964,14914.0,1,0,1,1
,,,,,,,6965,14871.0,1,0,1,1
,,,,,,,6966,14434.0,1,0,1,1
,,,,,,,6967,13762.0,1,0,1,1
,,,,,,,6968,12814.0,1,0,1,1
,,,,,,,6969,11751.0,1,0,1,1
,,,,,,,6970,10895.0,1,0,1,1
,,,,,,,6971,10364.0,1,0,1,1
,,,,,,,6972,10113.0,1,0,1,1
,,,,,,,6973,9994.0,1,0,1,1
,,,,,,,6974,10035.0,1,0,1,1
,,,,,,,6975,10288.0,1,0,1,1
,,,,,,,6976,10848.0,1,0,1,1
,,,,,,,6977,11533.0,1,0,1,1
,,,,,,,6978,12555.0,1,0,1,1
,,,,,,,6979,13220.0,1,0,1,1
,,,,,,,6980,13526.0,1,0,1,1
,,,,,,,6981,13638.0,1,0,1,1
,,,,,,,6982,13597.0,1,0,1,1
,,,,,,,6983,13451.0,1,0,1,1
,,,,,,,6984,13327.0,1,0,1,1
,,,,,,,6985,13383.0,1,0,1,1
,,,,,,,6986,13798.0,1,0,1,1
,,,,,,,6987,14636.0,1,0,1,1
,,,,,,,6988,15581.5,1,0,1,2
,,,,,,,6989,14840.0,1,0,1,1
,,,,,,,6990,13754.0,1,0,1,1
,,,,,,,6991,12435.0,1,0,1,1
,,,,,,,6992,11263.0,1,0,1,1
,,,,,,,6993,10443.0,1,0,1,1
,,,,,,,6994,10024.0,1,0,1,1
,,,,,,,6995,9858.0,1,0,1,1
,,,,,,,6996,9841.0,1,0,1,1
,,,,,,,6997,10196.0,1,0,1,1
,,,,,,,6998,11328.0,1,0,1,1
,,,,,,,6999,13632.0,1,0,1,1
,,,,,,,7000,15148.0,1,0,1,1
,,,,,,,7001,15510.0,1,0,1,1
,,,,,,,7002,15736.0,1,0,1,1
,,,,,,,7003,15925.0,1,0,1,1
,,,,,,,7004,15938.0,1,0,1,1
,,,,,,,7005,15833.0,1,0,1,1
,,,,,,,7006,15773.0,1,0,1,1
,,,,,,,7007,15579.0,1,0,1,1
,,,,,,,7008,15454.0,1,0,1,1
,,,,,,,7009,15624.0,1,0,1,1
,,,,,,,7010,16225.0,1,0,1,1
,,,,,,,7011,17234.0,1,0,1,1
,,,,,,,7012,17051.0,1,0,1,1
,,,,,,,7013,16276.0,1,0,1,1
,,,,,,,7014,15057.0,1,0,1,1
,,,,,,,7015,13464.0,1,0,1,1
,,,,,,,7016,12022.0,1,0,1,1
,,,,,,,7017,11069.0,1,0,1,1
,,,,,,,7018,10636.0,1,0,1,1
,,,,,,,7019,10398.0,1,0,1,1
,,,,,,,7020,10346.0,1,0,1,1
,,,,,,,7021,10632.0,1,0,1,1
,,,,,,,7022,11779.0,1,0,1,1
,,,,,,,7023,14079.0,1,0,1,1
,,,,,,,7024,15561.0,1,0,1,1
,,,,,,,7025,15775.0,1,0,1,1
,,,,,,,7026,15890.0,1,0,1,1
,,,,,,,7027,15983.0,1,0,1,1
,,,,,,,7028,15903.0,1,0,1,1
,,,,,,,7029,15734.0,1,0,1,1
,,,,,,,7030,15654.0,1,0,1,1
,,,,,,,7031,15501.0,1,0,1,1
,,,,,,,7032,15425.0,1,0,1,1
,,,,,,,7033,15672.0,1,0,1,1
,,,,,,,7034,16357.0,1,0,1,1
,,,,,,,7035,17362.0,1,0,1,1
,,,,,,,7036,17121.0,1,0,1,1
,,,,,,,7037,16387.0,1,0,1,1
,,,,,,,7038,15218.0,1,0,1,1
,,,,,,,7039,13564.0,1,0,1,1
,,,,,,,7040,12144.0,1,0,1,1
,,,,,,,7041,11190.0,1,0,1,1
,,,,,,,7042,10744.0,1,0,1,1
,,,,,,,7043,10501.5,1,0,1,2
,,,,,,,7044,10793.0,1,0,1,1
,,,,,,,7045,11976.0,1,0,1,1
,,,,,,,7046,14329.0,1,0,1,1
,,,,,,,7047,15648.0,1,0,1,1
,,,,,,,7048,15784.0,1,0,1,1
,,,,,,,7049,15817.0,1,0,1,1
,,,,,,,7050,15898.0,1,0,1,1
,,,,,,,7051,15837.0,1,0,1,1
,,,,,,,7052,15672.0,1,0,1,1
,,,,,,,7053,15638.0,1,0,1,1
,,,,,,,7054,15432.0,1,0,1,1
,,,,,,,7055,15331.0,1,0,1,1
,,,,,,,7056,15512.0,1,0,1,1
,,,,,,,7057,16185.0,1,0,1,1
,,,,,,,7058,17263.0,1,0,1,1
,,,,,,,7059,17097.0,1,0,1,1
,,,,,,,7060,16469.0,1,0,1,1
,,,,,,,7061,15283.0,1,0,1,1
,,,,,,,7062,13657.0,1,0,1,1
,,,,,,,7063,12156.0,1,0,1,1
,,,,,,,7064,11228.0,1,0,1,1
,,,,,,,7065,10820.0,1,0,1,1
,,,,,,,7066,10568.0,1,0,1,2
,,,,,,,7067,10889.0,1,0,1,1
,,,,,,,7068,12099.0,1,0,1,1
,,,,,,,7069,14422.0,1,0,1,1
,,,,,,,7070,15728.0,1,0,1,1
,,,,,,,7071,15843.0,1,0,1,1
,,,,,,,7072,15889.0,1,0,1,1
,,,,,,,7073,15939.0,1,0,1,1
,,,,,,,7074,15821.0,1,0,1,1
,,,,,,,7075,15649.0,1,0,1,1
,,,,,,,7076,15610.0,1,0,1,1
,,,,,,,7077,15490.0,1,0,1,1
,,,,,,,7078,15408.0,1,0,1,1
,,,,,,,7079,15623.0,1,0,1,1
,,,,,,,7080,16255.0,1,0,1,1
,,,,,,,7081,17304.0,1,0,1,1
,,,,,,,7082,17123.0,1,0,1,1
,,,,,,,7083,16496.0,1,0,1,1
,,,,,,,7084,15383.0,1,0,1,1
,,,,,,,7085,13783.0,1,0,1,1
,,,,,,,7086,12355.0,1,0,1,1
,,,,,,,7087,11461.0,1,0,1,1
,,,,,,,7088,10996.0,1,0,1,1
,,,,,,,7089,10778.0,1,0,1,1
,,,,,,,7090,10761.0,1,0,1,1
,,,,,,,7091,11065.0,1,0,1,1
,,,,,,,7092,12232.0,1,0,1,1
,,,,,,,7093,14576.0,1,0,1,1
,,,,,,,7094,15929.0,1,0,1,1
,,,,,,,7095,16082.0,1,0,1,1
,,,,,,,7096,16063.0,1,0,1,1
,,,,,,,7097,16011.0,1,0,1,1
,,,,,,,7098,15825.0,1,0,1,1
,,,,,,,7099,15551.0,1,0,1,1
,,,,,,,7100,15364.0,1,0,1,1
,,,,,,,7101,15108.0,1,0,1,1
,,,,,,,7102,14884.0,1,0,1,1
,,,,,,,7103,14915.0,1,0,1,1
,,,,,,,7104,15451.0,1,0,1,1
,,,,,,,7105,16432.0,1,0,1,1
,,,,,,,7106,16095.0,1,0,1,1
,,,,,,,7107,15508.0,1,0,1,1
,,,,,,,7108,14660.0,1,0,1,1
,,,,,,,7109,13483.0,1,0,1,1
,,,,,,,7110,12235.0,1,0,1,1
,,,,,,,7111,11249.0,1,0,1,1
,,,,,,,7112,10710.0,1,0,1,1
,,,,,,,7113,10395.0,1,0,1,1
,,,,,,,7114,10239.0,1,0,1,1
,,,,,,,7115,10281.0,1,0,1,1
,,,,,,,7116,10637.0,1,0,1,1
,,,,,,,7117,11456.0,1,0,1,1
,,,,,,,7118,12557.0,1,0,1,1
,,,,,,,7119,13828.0,1,0,1,1
,,,,,,,7120,14936.0,1,0,1,1
,,,,,,,7121,15526.0,1,0,1,1
,,,,,,,7122,15682.0,1,0,1,2
,,,,,,,7123,15296.0,1,0,1,1
,,,,,,,7124,15010.0,1,0,1,1
,,,,,,,7125,14853.0,1,0,1,1
,,,,,,,7126,14890.0,1,0,1,1
,,,,,,,7127,15321.0,1,0,1,1
,,,,,,,7128,15629.0,1,0,1,1
,,,,,,,7129,15154.0,1,0,1,1
,,,,,,,7130,14505.0,1,0,1,1
,,,,,,,7131,13745.0,1,0,1,1
,,,,,,,7132,12733.0,1,0,1,1
,,,,,,,7133,11724.0,1,0,1,1
,,,,,,,7134,10901.0,1,0,1,1
,,,,,,,7135,10176.0,1,0,1,1
,,,,,,,7136,9911.0,1,0,1,1
,,,,,,,7137,9914.0,1,0,1,1
,,,,,,,7138,10036.0,1,0,1,1
,,,,,,,7139,10427.0,1,0,1,1
,,,,,,,7140,11023.0,1,0,1,1
,,,,,,,7141,12023.0,1,0,1,1
,,,,,,,7142,13069.0,1,0,1,1
,,,,,,,7143,13601.0,1,0,1,1
,,,,,,,7144,13790.0,1,0,1,1
,,,,,,,7145,13844.0,1,0,1,1
,,,,,,,7146,13778.0,1,0,1,1
,,,,,,,7147,13604.0,1,0,1,1
,,,,,,,7148,13484.0,1,0,1,1
,,,,,,,7149,13695.0,1,0,1,1
,,,,,,,7150,14669.0,1,0,1,1
,,,,,,,7151,16116.0,1,0,1,1
,,,,,,,7152,16032.0,1,0,1,1
,,,,,,,7153,15628.0,1,0,1,1
,,,,,,,7154,14914.0,1,0,1,1
,,,,,,,7155,13796.0,1,0,1,1
,,,,,,,7156,12465.0,1,0,1,1
,,,,,,,7157,11486.0,1,0,1,1
,,,,,,,7158,10490.6,1,0,1,5
,,,,,,,7159,12044.0,1,0,1,1
,,,,,,,7160,14089.0,1,0,1,1
,,,,,,,7161,15255.0,1,0,1,1
,,,,,,,7162,15570.0,1,0,1,1
,,,,,,,7163,15698.0,1,0,1,1
,,,,,,,7164,15791.0,1,0,1,1
,,,,,,,7165,15788.0,1,0,1,1
,,,,,,,7166,15579.0,1,0,1,1
,,,,,,,7167,15505.0,1,0,1,1
,,,,,,,7168,15341.0,1,0,1,1
,,,,,,,7169,15292.0,1,0,1,1
,,,,,,,7170,15995.0,1,0,1,1
,,,,,,,7171,17489.0,1,0,1,1
,,,,,,,7172,17457.0,1,0,1,1
,,,,,,,7173,16965.0,1,0,1,1
,,,,,,,7174,16153.0,1,0,1,1
,,,,,,,7175,14939.0,1,0,1,1
,,,,,,,7176,13389.0,1,0,1,1
,,,,,,,7177,12049.0,1,0,1,1
,,,,,,,7178,11125.0,1,0,1,1
,,,,,,,7179,10685.0,1,0,1,1
,,,,,,,7180,10488.0,1,0,1,1
,,,,,,,7181,10502.0,1,0,1,1
,,,,,,,7182,10862.0,1,0,1,1
,,,,,,,7183,12145.0,1,0,1,1
,,,,,,,7184,14189.0,1,0,1,1
,,,,,,,7185,15310.0,1,0,1,1
,,,,,,,7186,15517.0,1,0,1,1
,,,,,,,7187,15633.0,1,0,1,1
,,,,,,,7188,15719.0,1,0,1,1
,,,,,,,7189,15712.0,1,0,1,1
,,,,,,,7190,15626.0,1,0,1,1
,,,,,,,7191,15582.0,1,0,1,1
,,,,,,,7192,15448.0,1,0,1,1
,,,,,,,7193,15457.0,1,0,1,1
,,,,,,,7194,16107.0,1,0,1,1
,,,,,,,7195,17060.0,1,0,1,1
,,,,,,,7196,16457.0,1,0,1,1
,,,,,,,7197,15914.0,1,0,1,1
,,,,,,,7198,15365.0,1,0,1,1
,,,,,,,7199,14352.0,1,0,1,1
,,,,,,,7200,12817.0,1,0,1,1
,,,,,,,7201,11557.0,1,0,1,1
,,,,,,,7202,10761.0,1,0,1,1
,,,,,,,7203,10348.0,1,0,1,1
,,,,,,,7204,10104.0,1,0,1,2
,,,,,,,7205,10386.0,1,0,1,1
,,,,,,,7206,11560.0,1,0,1,1
,,,,,,,7207,13596.0,1,0,1,1
,,,,,,,7208,14795.0,1,0,1,1
,,,,,,,7209,15135.0,1,0,1,1
,,,,,,,7210,15377.0,1,0,1,1
,,,,,,,7211,15596.0,1,0,1,1
,,,,,,,7212,15643.0,1,0,1,1
,,,,,,,7213,15540.0,1,0,1,1
,,,,,,,7214,15569.0,1,0,1,1
,,,,,,,7215,15415.0,1,0,1,1
,,,,,,,7216,15309.0,1,0,1,1
,,,,,,,7217,15948.0,1,0,1,1
,,,,,,,7218,17351.0,1,0,1,1
,,,,,,,7219,17245.0,1,0,1,1
,,,,,,,7220,16663.0,1,0,1,1
,,,,,,,7221,15860.0,1,0,1,1
,,,,,,,7222,14574.0,1,0,1,1
,,,,,,,7223,12977.0,1,0,1,1
,,,,,,,7224,11631.0,1,0,1,1
,,,,,,,7225,10745.0,1,0,1,1
,,,,,,,7226,10321.0,1,0,1,1
,,,,,,,7227,10106.0,1,0,1,1
,,,,,,,7228,10071.0,1,0,1,1
,,,,,,,7229,10391.0,1,0,1,1
,,,,,,,7230,11580.0,1,0,1,1
,,,,,,,7231,13787.0,1,0,1,1
,,,,,,,7232,15244.0,1,0,1,1
,,,,,,,7233,15720.0,1,0,1,1
,,,,,,,7234,15927.0,1,0,1,1
,,,,,,,7235,16136.0,1,0,1,1
,,,,,,,7236,16071.0,1,0,1,1
,,,,,,,7237,15861.0,1,0,1,1
,,,,,,,7238,15712.0,1,0,1,1
,,,,,,,7239,15501.0,1,0,1,1
,,,,,,,7240,15438.0,1,0,1,1
,,,,,,,7241,16154.0,1,0,1,1
,,,,,,,7242,17628.0,1,0,1,1
,,,,,,,7243,17611.0,1,0,1,1
,,,,,,,7244,17163.0,1,0,1,1
,,,,,,,7245,16417.0,1,0,1,1
,,,,,,,7246,15210.0,1,0,1,1
,,,,,,,7247,13703.0,1,0,1,1
,,,,,,,7248,12371.0,1,0,1,1
,,,,,,,7249,11506.0,1,0,1,1
,,,,,,,7250,11052.0,1,0,1,1
,,,,,,,7251,10859.0,1,0,1,1
,,,,,,,7252,10867.0,1,0,1,1
,,,,,,,7253,11228.0,1,0,1,1
,,,,,,,7254,12456.0,1,0,1,1
,,,,,,,7255,14500.0,1,0,1,1
,,,,,,,7256,15634.0,1,0,1,1
,,,,,,,7257,15919.0,1,0,1,1
,,,,,,,7258,15999.0,1,0,1,1
,,,,,,,7259,16009.0,1,0,1,1
,,,,,,,7260,15885.0,1,0,1,1
,,,,,,,7261,15700.0,1,0,1,1
,,,,,,,7262,15605.0,1,0,1,1
,,,,,,,7263,15420.0,1,0,1,1
