Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3052,14927.304,1,0,1,2
,,,,,,,3053,14918.792,1,0,1,1
,,,,,,,3054,16354.083,1,0,1,1
,,,,,,,3055,18538.301,1,0,1,1
,,,,,,,3056,20251.653,1,0,1,1
,,,,,,,3057,21624.604,1,0,1,1
,,,,,,,3058,22779.763,1,0,1,1
,,,,,,,3059,24254.79966666667,1,0,1,3
,,,,,,,3060,24143.061,1,0,1,1
,,,,,,,3061,24240.091,1,0,1,1
,,,,,,,3062,24504.199,1,0,1,1
,,,,,,,3063,24551.854,1,0,1,1
,,,,,,,3064,24303.702,1,0,1,1
,,,,,,,3065,23879.356,1,0,1,2
,,,,,,,3066,23408.815,1,0,1,1
,,,,,,,3067,21265.656,1,0,1,1
,,,,,,,3068,19125.571,1,0,1,1
,,,,,,,3069,16989.782,1,0,1,1
,,,,,,,3070,16038.101,1,0,1,1
,,,,,,,3071,15382.053,1,0,1,1
,,,,,,,3072,14924.3635,1,0,1,2
,,,,,,,3073,14689.481,1,0,1,1
,,,,,,,3074,16353.491,1,0,1,1
,,,,,,,3075,18536.683,1,0,1,1
,,,,,,,3076,20249.521,1,0,1,1
,,,,,,,3077,21628.364,1,0,1,1
,,,,,,,3078,22784.344,1,0,1,1
,,,,,,,3079,24071.677,1,0,1,1
,,,,,,,3080,24919.6015,1,0,1,2
,,,,,,,3081,24494.569,1,0,1,1
,,,,,,,3082,24558.316,1,0,1,1
,,,,,,,3083,25094.617,1,0,1,1
,,,,,,,3084,24346.926,1,0,1,1
,,,,,,,3085,23769.379,1,0,1,1
,,,,,,,3086,23628.273500000003,1,0,1,2
,,,,,,,3087,22998.339,1,0,1,1
,,,,,,,3088,20571.25,1,0,1,1
,,,,,,,3089,18441.097,1,0,1,1
,,,,,,,3090,16881.073,1,0,1,1
,,,,,,,3091,15356.153,1,0,1,1
,,,,,,,3092,14322.427,1,0,1,1
,,,,,,,3093,13959.49,1,0,1,1
,,,,,,,3094,14001.041,1,0,1,1
,,,,,,,3095,14677.579,1,0,1,1
,,,,,,,3096,16282.784,1,0,1,1
,,,,,,,3097,17153.151,1,0,1,1
,,,,,,,3098,18105.218,1,0,1,1
,,,,,,,3099,18709.641,1,0,1,1
,,,,,,,3100,19483.745,1,0,1,1
,,,,,,,3101,20528.5605,1,0,1,2
,,,,,,,3102,22398.921,1,0,1,1
,,,,,,,3103,22968.141,1,0,1,1
,,,,,,,3104,22358.808,1,0,1,1
,,,,,,,3105,21497.172,1,0,1,1
,,,,,,,3106,20437.715,1,0,1,1
,,,,,,,3107,18704.516,1,0,1,1
,,,,,,,3108,18260.306,1,0,1,1
,,,,,,,3109,18138.739,1,0,1,1
,,,,,,,3110,17101.227,1,0,1,1
,,,,,,,3111,15653.251,1,0,1,1
,,,,,,,3112,14036.259,1,0,1,1
,,,,,,,3113,12760.316,1,0,1,1
,,,,,,,3114,11995.923,1,0,1,1
,,,,,,,3115,10866.732,1,0,1,4
,,,,,,,3116,10992.038,1,0,1,1
,,,,,,,3117,12045.85,1,0,1,1
,,,,,,,3118,13740.862,1,0,1,1
,,,,,,,3119,16862.325,1,0,1,1
,,,,,,,3120,17780.76,1,0,1,1
,,,,,,,3121,19530.665333333334,1,0,1,3
,,,,,,,3122,18511.995,1,0,1,1
,,,,,,,3123,18305.404,1,0,1,1
,,,,,,,3124,18587.886,1,0,1,1
,,,,,,,3125,18127.607,1,0,1,1
,,,,,,,3126,18096.346,1,0,1,1
,,,,,,,3127,17475.516999999996,1,0,1,3
,,,,,,,3128,16478.889,1,0,1,1
,,,,,,,3129,12748.617625,1,0,1,8
,,,,,,,3130,15236.648,1,0,1,1
,,,,,,,3131,16001.242,1,0,1,1
,,,,,,,3132,17126.283,1,0,1,1
,,,,,,,3133,17577.967,1,0,1,1
,,,,,,,3134,19800.857,1,0,1,2
,,,,,,,3135,20897.712,1,0,1,1
,,,,,,,3136,19940.752,1,0,1,1
,,,,,,,3137,20603.678,1,0,1,1
,,,,,,,3138,20165.156,1,0,1,1
,,,,,,,3139,19804.584,1,0,1,1
,,,,,,,3140,18943.992,1,0,1,1
,,,,,,,3141,18644.075,1,0,1,1
,,,,,,,3142,19367.979,1,0,1,1
,,,,,,,3143,18781.661,1,0,1,1
,,,,,,,3144,17534.55,1,0,1,1
,,,,,,,3145,15006.373,1,0,1,2
,,,,,,,3146,13285.5815,1,0,1,2
,,,,,,,3147,12955.70625,1,0,1,4
,,,,,,,3148,16759.628,1,0,1,1
,,,,,,,3149,18672.631,1,0,1,1
,,,,,,,3150,20255.051,1,0,1,1
,,,,,,,3151,21757.76,1,0,1,1
,,,,,,,3152,23045.412,1,0,1,1
,,,,,,,3153,23832.283,1,0,1,1
,,,,,,,3154,23846.22,1,0,1,1
,,,,,,,3155,23646.602,1,0,1,1
,,,,,,,3156,23542.239,1,0,1,1
,,,,,,,3157,24032.977,1,0,1,1
,,,,,,,3158,23654.147,1,0,1,1
,,,,,,,3159,23473.216,1,0,1,1
,,,,,,,3160,23366.808,1,0,1,1
,,,,,,,3161,22945.773,1,0,1,1
,,,,,,,3162,21891.298,1,0,1,1
,,,,,,,3163,19634.63,1,0,1,1
,,,,,,,3164,17326.144,1,0,1,1
,,,,,,,3165,15777.541,1,0,1,1
,,,,,,,3166,14488.5965,1,0,1,2
,,,,,,,3167,13580.789,1,0,1,1
,,,,,,,3168,14163.933333333334,1,0,1,3
,,,,,,,3169,15932.585,1,0,1,1
,,,,,,,3170,18646.818,1,0,1,1
,,,,,,,3171,20004.017,1,0,1,1
,,,,,,,3172,22640.855,1,0,1,1
,,,,,,,3173,23979.51,1,0,1,1
,,,,,,,3174,23437.321,1,0,1,1
,,,,,,,3175,22149.604,1,0,1,1
,,,,,,,3176,21928.584,1,0,1,1
,,,,,,,3177,21715.872,1,0,1,1
,,,,,,,3178,20513.36,1,0,1,1
,,,,,,,3179,20130.658,1,0,1,1
,,,,,,,3180,19643.886,1,0,1,1
,,,,,,,3181,18708.413,1,0,1,2
,,,,,,,3182,17942.587,1,0,1,1
,,,,,,,3183,16660.958,1,0,1,1
,,,,,,,3184,15756.193,1,0,1,1
,,,,,,,3185,14416.542,1,0,1,1
,,,,,,,3186,13659.769,1,0,1,1
,,,,,,,3187,12787.644199999999,1,0,1,5
,,,,,,,3188,14966.515,1,0,1,1
,,,,,,,3189,16401.915,1,0,1,1
,,,,,,,3190,17696.907,1,0,1,1
,,,,,,,3191,18193.152,1,0,1,1
,,,,,,,3192,18402.664,1,0,1,1
,,,,,,,3193,18144.067,1,0,1,1
,,,,,,,3194,18285.031,1,0,1,1
,,,,,,,3195,18430.602,1,0,1,1
,,,,,,,3196,19206.946,1,0,1,1
,,,,,,,3197,19256.556,1,0,1,1
,,,,,,,3198,18041.152,1,0,1,1
,,,,,,,3199,16971.419,1,0,1,1
,,,,,,,3200,15558.002666666667,1,0,1,3
,,,,,,,3201,14342.736,1,0,1,1
,,,,,,,3202,12680.476,1,0,1,1
,,,,,,,3203,10979.553,1,0,1,2
,,,,,,,3204,10283.434,1,0,1,1
,,,,,,,3205,10220.853000000001,1,0,1,3
,,,,,,,3206,11256.594,1,0,1,1
,,,,,,,3207,12845.262,1,0,1,1
,,,,,,,3208,13739.758,1,0,1,1
,,,,,,,3209,14724.145,1,0,1,1
,,,,,,,3210,15036.217,1,0,1,1
,,,,,,,3211,15583.73,1,0,1,1
,,,,,,,3212,16177.9365,1,0,1,2
,,,,,,,3213,17150.789,1,0,1,1
,,,,,,,3214,18765.039,1,0,1,1
,,,,,,,3215,18137.205,1,0,1,1
,,,,,,,3216,17367.29,1,0,1,1
,,,,,,,3217,16552.129,1,0,1,1
,,,,,,,3218,15397.459,1,0,1,1
,,,,,,,3219,15009.407,1,0,1,1
,,,,,,,3220,14743.707,1,0,1,1
,,,,,,,3221,13580.136,1,0,1,1
,,,,,,,3222,12706.988,1,0,1,1
,,,,,,,3223,10980.4655,1,0,1,2
,,,,,,,3224,10283.88,1,0,1,1
,,,,,,,3225,10139.2875,1,0,1,2
,,,,,,,3226,10646.868,1,0,1,1
,,,,,,,3227,11257.921,1,0,1,1
,,,,,,,3228,12981.549,1,0,1,1
,,,,,,,3229,13588.437,1,0,1,1
,,,,,,,3230,14639.201,1,0,1,1
,,,,,,,3231,15431.0,1,0,1,1
,,,,,,,3232,16290.442,1,0,1,1
,,,,,,,3233,17358.045,1,0,1,1
,,,,,,,3234,18630.11,1,0,1,1
,,,,,,,3235,18580.554,1,0,1,1
,,,,,,,3236,17246.89,1,0,1,1
,,,,,,,3237,17833.363,1,0,1,1
,,,,,,,3238,17188.694,1,0,1,1
,,,,,,,3239,16691.259,1,0,1,1
,,,,,,,3240,15886.868,1,0,1,1
,,,,,,,3241,16562.3495,1,0,1,2
,,,,,,,3242,14983.685,1,0,1,1
,,,,,,,3243,13232.573,1,0,1,1
,,,,,,,3244,11149.152500000002,1,0,1,6
,,,,,,,3245,12439.06,1,0,1,1
,,,,,,,3246,13614.526,1,0,1,1
,,,,,,,3247,15714.252,1,0,1,1
,,,,,,,3248,17907.813,1,0,1,1
,,,,,,,3249,19401.523,1,0,1,1
,,,,,,,3250,20636.4,1,0,1,2
,,,,,,,3251,21814.171,1,0,1,1
,,,,,,,3252,21565.435,1,0,1,1
,,,,,,,3253,21866.729,1,0,1,1
,,,,,,,3254,21731.074,1,0,1,1
,,,,,,,3255,20721.046,1,0,1,1
,,,,,,,3256,20042.112,1,0,1,1
,,,,,,,3257,18700.15,1,0,1,1
,,,,,,,3258,18896.94,1,0,1,1
,,,,,,,3259,18101.642,1,0,1,1
,,,,,,,3260,16887.498,1,0,1,1
,,,,,,,3261,14974.057,1,0,1,1
,,,,,,,3262,13948.094,1,0,1,1
,,,,,,,3263,13190.121,1,0,1,1
,,,,,,,3264,12929.867,1,0,1,1
,,,,,,,3265,12610.855333333333,1,0,1,3
,,,,,,,3266,13457.108,1,0,1,1
,,,,,,,3267,15031.052,1,0,1,1
,,,,,,,3268,16818.73,1,0,1,1
,,,,,,,3269,17848.499,1,0,1,1
,,,,,,,3270,19236.103,1,0,1,1
,,,,,,,3271,20207.998,1,0,1,1
,,,,,,,3272,21258.088,1,0,1,3
,,,,,,,3273,21333.148,1,0,1,1
,,,,,,,3274,21321.69,1,0,1,1
,,,,,,,3275,21888.891,1,0,1,1
,,,,,,,3276,21309.967,1,0,1,1
,,,,,,,3277,20499.296,1,0,1,1
,,,,,,,3278,20126.21,1,0,1,1
,,,,,,,3279,19430.756,1,0,1,1
,,,,,,,3280,17590.066,1,0,1,1
,,,,,,,3281,15762.955,1,0,1,1
,,,,,,,3282,14048.731,1,0,1,1
,,,,,,,3283,12725.894,1,0,1,2
,,,,,,,3284,11733.001,1,0,1,1
,,,,,,,3285,12689.737000000001,1,0,1,2
,,,,,,,3286,14135.607,1,0,1,1
,,,,,,,3287,15678.419,1,0,1,1
,,,,,,,3288,17271.88,1,0,1,1
,,,,,,,3289,18190.324,1,0,1,1
,,,,,,,3290,18796.31133333333,1,0,1,3
,,,,,,,3291,19846.698,1,0,1,1
,,,,,,,3292,19751.7195,1,0,1,2
,,,,,,,3293,20977.026,1,0,1,1
,,,,,,,3294,20790.852,1,0,1,1
,,,,,,,3295,20000.254,1,0,1,1
,,,,,,,3296,18474.168,1,0,1,1
,,,,,,,3297,18169.542,1,0,1,1
,,,,,,,3298,17597.159,1,0,1,1
,,,,,,,3299,16470.595,1,0,1,1
,,,,,,,3300,14965.328,1,0,1,1
,,,,,,,3301,13928.676,1,0,1,1
,,,,,,,3302,13197.237,1,0,1,1
,,,,,,,3303,12696.788,1,0,1,1
,,,,,,,3304,11723.8505,1,0,1,2
,,,,,,,3305,10621.03,1,0,1,1
,,,,,,,3306,11087.073,1,0,1,1
,,,,,,,3307,12678.353,1,0,1,1
,,,,,,,3308,13230.353,1,0,1,1
,,,,,,,3309,14626.415,1,0,1,1
,,,,,,,3310,15111.055,1,0,1,1
,,,,,,,3311,16496.304,1,0,1,1
,,,,,,,3312,17378.422,1,0,1,1
,,,,,,,3313,17751.917,1,0,1,1
,,,,,,,3314,18904.274,1,0,1,1
,,,,,,,3315,18865.465,1,0,1,1
,,,,,,,3316,18996.287,1,0,1,1
,,,,,,,3317,18762.398,1,0,1,1
,,,,,,,3318,18539.502,1,0,1,1
,,,,,,,3319,18115.250500000002,1,0,1,2
,,,,,,,3320,17131.176,1,0,1,1
,,,,,,,3321,12078.417714285713,1,0,1,7
,,,,,,,3322,12149.159,1,0,1,1
,,,,,,,3323,13286.309,1,0,1,1
,,,,,,,3324,16081.568,1,0,1,1
,,,,,,,3325,17121.998,1,0,1,1
,,,,,,,3326,18135.304,1,0,1,1
,,,,,,,3327,19218.98,1,0,1,3
,,,,,,,3328,19479.5185,1,0,1,2
,,,,,,,3329,20802.78,1,0,1,1
,,,,,,,3330,21058.758,1,0,1,1
,,,,,,,3331,20988.238,1,0,1,1
,,,,,,,3332,20442.635,1,0,1,1
,,,,,,,3333,19845.988,1,0,1,1
,,,,,,,3334,19616.578,1,0,1,2
,,,,,,,3335,18204.496,1,0,1,1
,,,,,,,3336,16741.39,1,0,1,1
,,,,,,,3337,15287.909,1,0,1,1
,,,,,,,3338,14386.702,1,0,1,1
,,,,,,,3339,13915.7075,1,0,1,4
,,,,,,,3340,15250.3,1,0,1,1
,,,,,,,3341,17698.018,1,0,1,1
,,,,,,,3342,19660.743,1,0,1,1
,,,,,,,3343,21468.75,1,0,1,1
,,,,,,,3344,22729.821,1,0,1,1
,,,,,,,3345,24480.550666666666,1,0,1,3
,,,,,,,3346,24130.024,1,0,1,1
,,,,,,,3347,24983.678,1,0,1,1
,,,,,,,3348,24023.712,1,0,1,1
,,,,,,,3349,23417.582,1,0,1,1
,,,,,,,3350,22739.337,1,0,1,1
,,,,,,,3351,21471.801,1,0,1,1
,,,,,,,3352,21450.042,1,0,1,1
,,,,,,,3353,20397.452,1,0,1,1
,,,,,,,3354,18320.973,1,0,1,1
,,,,,,,3355,16267.606,1,0,1,1
,,,,,,,3356,13399.314285714285,1,0,1,7
,,,,,,,3357,15645.678,1,0,1,1
,,,,,,,3358,16492.14,1,0,1,1
,,,,,,,3359,17830.021,1,0,1,1
,,,,,,,3360,18740.749,1,0,1,1
,,,,,,,3361,19146.17025,1,0,1,4
,,,,,,,3362,18724.355,1,0,1,1
,,,,,,,3363,17905.529,1,0,1,1
,,,,,,,3364,17336.12,1,0,1,1
,,,,,,,3365,17627.944,1,0,1,1
,,,,,,,3366,17075.808,1,0,1,1
,,,,,,,3367,17112.599,1,0,1,1
,,,,,,,3368,16411.741,1,0,1,1
,,,,,,,3369,13018.331666666667,1,0,1,9
,,,,,,,3370,15239.813,1,0,1,1
,,,,,,,3371,16262.115,1,0,1,1
,,,,,,,3372,17507.202,1,0,1,1
,,,,,,,3373,18433.393,1,0,1,1
,,,,,,,3374,18981.343,1,0,1,1
,,,,,,,3375,19721.656,1,0,1,1
,,,,,,,3376,20174.607,1,0,1,1
,,,,,,,3377,20864.662,1,0,1,1
,,,,,,,3378,19892.5,1,0,1,1
,,,,,,,3379,19437.62,1,0,1,1
,,,,,,,3380,19494.12,1,0,1,1
,,,,,,,3381,19224.745,1,0,1,1
,,,,,,,3382,19059.911,1,0,1,1
,,,,,,,3383,18742.009,1,0,1,1
,,,,,,,3384,17783.05,1,0,1,1
,,,,,,,3385,16169.962,1,0,1,1
,,,,,,,3386,11736.3785,1,0,1,8
,,,,,,,3387,12201.11,1,0,1,1
,,,,,,,3388,13311.948,1,0,1,1
,,,,,,,3389,14482.3,1,0,1,1
,,,,,,,3390,15640.168,1,0,1,1
,,,,,,,3391,17677.356,1,0,1,1
,,,,,,,3392,19431.739,1,0,1,1
,,,,,,,3393,20780.448,1,0,1,1
,,,,,,,3394,20942.185,1,0,1,1
,,,,,,,3395,20785.438,1,0,1,1
,,,,,,,3396,20958.937,1,0,1,1
,,,,,,,3397,20271.974,1,0,1,1
,,,,,,,3398,19717.701,1,0,1,1
,,,,,,,3399,19481.832,1,0,1,1
,,,,,,,3400,19536.699,1,0,1,2
,,,,,,,3401,17590.905,1,0,1,1
,,,,,,,3402,15081.608,1,0,1,1
,,,,,,,3403,13868.393,1,0,1,1
,,,,,,,3404,12672.053,1,0,1,2
,,,,,,,3405,12429.871,1,0,1,2
,,,,,,,3406,13531.494,1,0,1,1
,,,,,,,3407,15111.861,1,0,1,1
,,,,,,,3408,17118.53,1,0,1,1
,,,,,,,3409,18822.369,1,0,1,1
,,,,,,,3410,20036.789,1,0,1,1
,,,,,,,3411,21012.763,1,0,1,1
,,,,,,,3412,21564.982,1,0,1,1
,,,,,,,3413,21907.519,1,0,1,1
,,,,,,,3414,22426.949,1,0,1,1
,,,,,,,3415,22640.791,1,0,1,1
,,,,,,,3416,22986.311,1,0,1,1
,,,,,,,3417,23764.099,1,0,1,1
,,,,,,,3418,23429.933,1,0,1,1
,,,,,,,3419,23734.914,1,0,1,1
,,,,,,,3420,23056.118,1,0,1,1
,,,,,,,3421,22194.097999999998,1,0,1,2
,,,,,,,3422,19712.955,1,0,1,1
,,,,,,,3423,17327.097,1,0,1,1
,,,,,,,3424,15975.482,1,0,1,1
,,,,,,,3425,14453.1916,1,0,1,5
,,,,,,,3426,16313.86,1,0,1,1
,,,,,,,3427,18307.518,1,0,1,1
,,,,,,,3428,19807.259,1,0,1,1
,,,,,,,3429,20692.527,1,0,1,1
,,,,,,,3430,21771.642,1,0,1,1
,,,,,,,3431,22460.0325,1,0,1,2
,,,,,,,3432,22240.575,1,0,1,1
,,,,,,,3433,22898.175,1,0,1,1
,,,,,,,3434,21704.43,1,0,1,1
,,,,,,,3435,20164.7,1,0,1,1
,,,,,,,3436,20630.161,1,0,1,1
,,,,,,,3437,20430.677,1,0,1,1
,,,,,,,3438,20587.549,1,0,1,1
,,,,,,,3439,20246.665,1,0,1,1
,,,,,,,3440,18709.199,1,0,1,1
,,,,,,,3441,16102.514,1,0,1,1
,,,,,,,3442,14203.168,1,0,1,1
,,,,,,,3443,12754.831,1,0,1,1
,,,,,,,3444,11794.886,1,0,1,1
,,,,,,,3445,11157.246333333334,1,0,1,3
,,,,,,,3446,11402.404,1,0,1,1
,,,,,,,3447,12022.028,1,0,1,1
,,,,,,,3448,13565.369,1,0,1,1
,,,,,,,3449,14637.203,1,0,1,1
,,,,,,,3450,15623.071,1,0,1,1
,,,,,,,3451,16616.413,1,0,1,1
,,,,,,,3452,18100.323,1,0,1,1
,,,,,,,3453,18582.064,1,0,1,1
,,,,,,,3454,17384.147,1,0,1,1
,,,,,,,3455,16992.44,1,0,1,1
,,,,,,,3456,16641.694,1,0,1,1
,,,,,,,3457,15930.502,1,0,1,1
,,,,,,,3458,15847.471,1,0,1,1
,,,,,,,3459,15929.7,1,0,1,1
,,,,,,,3460,16320.424,1,0,1,1
,,,,,,,3461,17037.625,1,0,1,1
,,,,,,,3462,16080.965,1,0,1,1
,,,,,,,3463,14139.282,1,0,1,1
,,,,,,,3464,12683.07,1,0,1,1
,,,,,,,3465,11310.486,1,0,1,1
,,,,,,,3466,10301.32775,1,0,1,4
,,,,,,,3467,10662.184,1,0,1,1
,,,,,,,3468,11689.338,1,0,1,1
,,,,,,,3469,13231.652,1,0,1,1
,,,,,,,3470,14523.854,1,0,1,1
,,,,,,,3471,15692.452,1,0,1,1
,,,,,,,3472,16752.664,1,0,1,1
,,,,,,,3473,17470.19325,1,0,1,4
,,,,,,,3474,16549.691,1,0,1,1
,,,,,,,3475,16540.173,1,0,1,1
,,,,,,,3476,16417.958,1,0,1,1
,,,,,,,3477,15528.804,1,0,1,1
,,,,,,,3478,12415.0296,1,0,1,10
,,,,,,,3479,10574.174,1,0,1,1
,,,,,,,3480,11160.075,1,0,1,1
,,,,,,,3481,12601.997,1,0,1,1
,,,,,,,3482,13956.302,1,0,1,1
,,,,,,,3483,14791.781,1,0,1,1
,,,,,,,3484,15396.93,1,0,1,1
,,,,,,,3485,16429.277,1,0,1,1
,,,,,,,3486,17222.344,1,0,1,1
,,,,,,,3487,17627.216,1,0,1,1
,,,,,,,3488,17655.991,1,0,1,1
,,,,,,,3489,17963.545,1,0,1,1
,,,,,,,3490,17882.494,1,0,1,1
,,,,,,,3491,17212.429,1,0,1,1
,,,,,,,3492,15966.004,1,0,1,1
,,,,,,,3493,15380.156,1,0,1,1
,,,,,,,3494,15624.271,1,0,1,1
,,,,,,,3495,15077.918,1,0,1,1
,,,,,,,3496,13837.074,1,0,1,1
,,,,,,,3497,12357.888,1,0,1,1
,,,,,,,3498,11288.587,1,0,1,1
,,,,,,,3499,11651.758285714284,1,0,1,7
,,,,,,,3500,15780.018,1,0,1,1
,,,,,,,3501,18132.361,1,0,1,1
,,,,,,,3502,18738.771,1,0,1,1
,,,,,,,3503,19117.968,1,0,1,1
,,,,,,,3504,17583.43825,1,0,1,4
,,,,,,,3505,16873.3235,1,0,1,2
,,,,,,,3506,16633.368499999997,1,0,1,2
,,,,,,,3507,16901.047,1,0,1,2
,,,,,,,3508,15504.044,1,0,1,1
,,,,,,,3509,12172.25925,1,0,1,8
,,,,,,,3510,16143.129,1,0,1,1
,,,,,,,3511,17307.254,1,0,1,1
,,,,,,,3512,18702.679333333333,1,0,1,3
,,,,,,,3513,18664.396500000003,1,0,1,2
,,,,,,,3514,18966.528,1,0,1,1
,,,,,,,3515,17840.916,1,0,1,1
,,,,,,,3516,17544.671,1,0,1,1
,,,,,,,3517,17410.818,1,0,1,1
,,,,,,,3518,17433.702,1,0,1,1
,,,,,,,3519,17536.724,1,0,1,1
,,,,,,,3520,18305.328,1,0,1,2
,,,,,,,3521,17029.43,1,0,1,1
,,,,,,,3522,15989.428,1,0,1,1
,,,,,,,3523,14941.756,1,0,1,1
,,,,,,,3524,14341.475,1,0,1,1
,,,,,,,3525,14092.401,1,0,1,2
,,,,,,,3526,14746.733,1,0,1,1
,,,,,,,3527,14700.684,1,0,1,1
,,,,,,,3528,16046.38,1,0,1,1
,,,,,,,3529,18358.616,1,0,1,1
,,,,,,,3530,19970.388,1,0,1,1
,,,,,,,3531,21229.162,1,0,1,1
,,,,,,,3532,22778.63,1,0,1,1
,,,,,,,3533,23290.69,1,0,1,1
,,,,,,,3534,23176.484,1,0,1,1
,,,,,,,3535,23213.425,1,0,1,1
,,,,,,,3536,24073.782,1,0,1,1
,,,,,,,3537,23719.062,1,0,1,1
,,,,,,,3538,24260.861,1,0,1,1
,,,,,,,3539,23878.801,1,0,1,1
,,,,,,,3540,24071.214,1,0,1,1
,,,,,,,3541,24078.38,1,0,1,1
,,,,,,,3542,23482.274,1,0,1,1
,,,,,,,3543,22299.638,1,0,1,1
,,,,,,,3544,19651.377,1,0,1,1
,,,,,,,3545,17653.825,1,0,1,1
,,,,,,,3546,16157.672,1,0,1,1
,,,,,,,3547,15040.663,1,0,1,2
,,,,,,,3548,14708.340000000002,1,0,1,3
,,,,,,,3549,16340.033,1,0,1,1
,,,,,,,3550,18457.433,1,0,1,1
,,,,,,,3551,19860.786,1,0,1,1
,,,,,,,3552,21403.086,1,0,1,1
,,,,,,,3553,22816.543,1,0,1,1
,,,,,,,3554,23792.259,1,0,1,1
,,,,,,,3555,23793.496,1,0,1,1
,,,,,,,3556,23832.799,1,0,1,1
,,,,,,,3557,23739.966,1,0,1,1
,,,,,,,3558,23410.043,1,0,1,1
,,,,,,,3559,23127.176,1,0,1,1
,,,,,,,3560,23416.545,1,0,1,1
,,,,,,,3561,23502.822,1,0,1,1
,,,,,,,3562,23553.514,1,0,1,1
,,,,,,,3563,22955.88,1,0,1,1
,,,,,,,3564,21904.91,1,0,1,1
,,,,,,,3565,19632.369,1,0,1,1
,,,,,,,3566,17478.035,1,0,1,1
,,,,,,,3567,15597.452,1,0,1,1
,,,,,,,3568,14689.699,1,0,1,1
,,,,,,,3569,13964.45,1,0,1,1
,,,,,,,3570,13576.545666666667,1,0,1,3
,,,,,,,3571,15507.045,1,0,1,1
,,,,,,,3572,18021.004,1,0,1,1
,,,,,,,3573,20459.242,1,0,1,1
,,,,,,,3574,21870.601,1,0,1,1
,,,,,,,3575,23180.285,1,0,1,1
,,,,,,,3576,23918.28,1,0,1,1
,,,,,,,3577,24734.2,1,0,1,1
,,,,,,,3578,25434.921499999997,1,0,1,2
,,,,,,,3579,25189.006,1,0,1,1
,,,,,,,3580,24839.463,1,0,1,1
,,,,,,,3581,24482.481,1,0,1,1
,,,,,,,3582,24385.755,1,0,1,1
,,,,,,,3583,24101.201999999997,1,0,1,2
,,,,,,,3584,22125.586,1,0,1,1
,,,,,,,3585,19844.96,1,0,1,1
,,,,,,,3586,17930.862,1,0,1,1
,,,,,,,3587,16418.503,1,0,1,1
,,,,,,,3588,14743.071600000001,1,0,1,5
,,,,,,,3589,15791.791,1,0,1,1
,,,,,,,3590,17781.333,1,0,1,1
,,,,,,,3591,19037.304,1,0,1,1
,,,,,,,3592,20372.994,1,0,1,1
,,,,,,,3593,21513.964,1,0,1,1
,,,,,,,3594,22967.542,1,0,1,2
,,,,,,,3595,24219.561,1,0,1,1
,,,,,,,3596,23771.981,1,0,1,1
,,,,,,,3597,23705.803,1,0,1,1
,,,,,,,3598,23249.718,1,0,1,1
,,,,,,,3599,23718.282,1,0,1,1
,,,,,,,3600,22814.844,1,0,1,1
,,,,,,,3601,22121.377,1,0,1,1
,,,,,,,3602,20946.795,1,0,1,1
,,,,,,,3603,19570.237,1,0,1,1
,,,,,,,3604,18527.263,1,0,1,1
,,,,,,,3605,16717.4,1,0,1,1
,,,,,,,3606,15268.093,1,0,1,1
,,,,,,,3607,13979.86625,1,0,1,4
,,,,,,,3608,15135.751,1,0,1,2
,,,,,,,3609,16931.455,1,0,1,1
,,,,,,,3610,18339.434,1,0,1,1
,,,,,,,3611,18800.426,1,0,1,1
,,,,,,,3612,20272.821,1,0,1,1
,,,,,,,3613,21336.324,1,0,1,1
,,,,,,,3614,21284.682,1,0,1,2
,,,,,,,3615,21291.962,1,0,1,1
,,,,,,,3616,20385.797,1,0,1,1
,,,,,,,3617,20473.328,1,0,1,1
,,,,,,,3618,20885.918,1,0,1,1
,,,,,,,3619,20361.1815,1,0,1,2
,,,,,,,3620,21074.3355,1,0,1,2
,,,,,,,3621,19173.005,1,0,1,1
,,,,,,,3622,17279.552,1,0,1,1
,,,,,,,3623,15816.834,1,0,1,1
,,,,,,,3624,14708.828,1,0,1,1
,,,,,,,3625,14006.008499999998,1,0,1,4
,,,,,,,3626,15366.814,1,0,1,1
,,,,,,,3627,17150.277,1,0,1,1
,,,,,,,3628,18880.871,1,0,1,1
,,,,,,,3629,20183.07,1,0,1,1
,,,,,,,3630,21334.223,1,0,1,1
,,,,,,,3631,21835.807,1,0,1,1
,,,,,,,3632,22473.578,1,0,1,1
,,,,,,,3633,22688.137000000002,1,0,1,2
,,,,,,,3634,23232.356,1,0,1,1
,,,,,,,3635,23317.668,1,0,1,1
,,,,,,,3636,23740.062,1,0,1,1
,,,,,,,3637,23026.329,1,0,1,1
,,,,,,,3638,22348.585,1,0,1,1
,,,,,,,3639,22378.821,1,0,1,1
,,,,,,,3640,21379.809,1,0,1,1
,,,,,,,3641,19360.859,1,0,1,1
,,,,,,,3642,17217.567,1,0,1,1
,,,,,,,3643,15685.456,1,0,1,1
,,,,,,,3644,13871.702,1,0,1,5
,,,,,,,3645,15314.185,1,0,1,1
,,,,,,,3646,17133.482,1,0,1,1
,,,,,,,3647,18785.15,1,0,1,1
,,,,,,,3648,20168.727,1,0,1,1
