Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5721,16215.1,1,0,1,1
,,,,,,,5722,16385.7,1,0,1,1
,,,,,,,5723,16304.7,1,0,1,1
,,,,,,,5724,16105.7,1,0,1,1
,,,,,,,5725,16002.0,1,0,1,1
,,,,,,,5726,16135.3,1,0,1,1
,,,,,,,5727,16465.8,1,0,1,1
,,,,,,,5728,16456.0,1,0,1,1
,,,,,,,5729,15656.0,1,0,1,1
,,,,,,,5730,14409.0,1,0,1,1
,,,,,,,5731,12954.0,1,0,1,1
,,,,,,,5732,11636.0,1,0,1,1
,,,,,,,5733,10740.0,1,0,1,1
,,,,,,,5734,10073.25,1,0,1,4
,,,,,,,5735,11127.0,1,0,1,1
,,,,,,,5736,12995.0,1,0,1,1
,,,,,,,5737,14159.1,1,0,1,1
,,,,,,,5738,14580.3,1,0,1,1
,,,,,,,5739,14863.8,1,0,1,1
,,,,,,,5740,15096.7,1,0,1,2
,,,,,,,5741,15068.0,1,0,1,1
,,,,,,,5742,15033.4,1,0,1,1
,,,,,,,5743,14872.2,1,0,1,1
,,,,,,,5744,14779.0,1,0,1,1
,,,,,,,5745,14851.3,1,0,1,1
,,,,,,,5746,15104.5,1,0,1,1
,,,,,,,5747,15542.3,1,0,1,1
,,,,,,,5748,15630.0,1,0,1,1
,,,,,,,5749,14926.0,1,0,1,1
,,,,,,,5750,13818.0,1,0,1,1
,,,,,,,5751,12407.0,1,0,1,1
,,,,,,,5752,11188.0,1,0,1,1
,,,,,,,5753,10386.0,1,0,1,1
,,,,,,,5754,9951.0,1,0,1,1
,,,,,,,5755,9718.0,1,0,1,1
,,,,,,,5756,9807.5,1,0,1,2
,,,,,,,5757,10934.0,1,0,1,1
,,,,,,,5758,12804.1,1,0,1,1
,,,,,,,5759,14008.8,1,0,1,1
,,,,,,,5760,14761.566666666666,1,0,1,3
,,,,,,,5761,15055.2,1,0,1,4
,,,,,,,5762,14875.85,1,0,1,2
,,,,,,,5763,15234.1,1,0,1,1
,,,,,,,5764,15572.4,1,0,1,1
,,,,,,,5765,15527.0,1,0,1,1
,,,,,,,5766,14876.0,1,0,1,1
,,,,,,,5767,13790.0,1,0,1,1
,,,,,,,5768,12411.0,1,0,1,1
,,,,,,,5769,11199.0,1,0,1,1
,,,,,,,5770,10386.0,1,0,1,1
,,,,,,,5771,9814.5,1,0,1,4
,,,,,,,5772,10924.0,1,0,1,1
,,,,,,,5773,12797.0,1,0,1,1
,,,,,,,5774,13932.6,1,0,1,1
,,,,,,,5775,14331.1,1,0,1,1
,,,,,,,5776,14616.7,1,0,1,1
,,,,,,,5777,14794.8,1,0,1,1
,,,,,,,5778,14826.7,1,0,1,1
,,,,,,,5779,14761.7,1,0,1,1
,,,,,,,5780,14700.5,1,0,1,2
,,,,,,,5781,14509.1,1,0,1,1
,,,,,,,5782,14524.1,1,0,1,1
,,,,,,,5783,14705.4,1,0,1,1
,,,,,,,5784,15157.6,1,0,1,1
,,,,,,,5785,15395.0,1,0,1,1
,,,,,,,5786,14797.0,1,0,1,1
,,,,,,,5787,13760.0,1,0,1,1
,,,,,,,5788,12372.0,1,0,1,1
,,,,,,,5789,11144.0,1,0,1,1
,,,,,,,5790,10288.0,1,0,1,1
,,,,,,,5791,9832.0,1,0,1,1
,,,,,,,5792,9619.0,1,0,1,3
,,,,,,,5793,10754.0,1,0,1,1
,,,,,,,5794,12518.0,1,0,1,1
,,,,,,,5795,13548.1,1,0,1,1
,,,,,,,5796,13984.6,1,0,1,1
,,,,,,,5797,14303.2,1,0,1,1
,,,,,,,5798,14530.7,1,0,1,1
,,,,,,,5799,14600.0,1,0,1,1
,,,,,,,5800,14540.599999999999,1,0,1,2
,,,,,,,5801,14346.0,1,0,1,1
,,,,,,,5802,14166.5,1,0,1,1
,,,,,,,5803,14141.3,1,0,1,1
,,,,,,,5804,14225.0,1,0,1,1
,,,,,,,5805,14634.4,1,0,1,1
,,,,,,,5806,14721.0,1,0,1,1
,,,,,,,5807,14188.0,1,0,1,1
,,,,,,,5808,13356.0,1,0,1,1
,,,,,,,5809,12260.0,1,0,1,1
,,,,,,,5810,11140.0,1,0,1,1
,,,,,,,5811,10283.0,1,0,1,1
,,,,,,,5812,9815.0,1,0,1,1
,,,,,,,5813,9549.0,1,0,1,1
,,,,,,,5814,9417.0,1,0,1,1
,,,,,,,5815,9627.0,1,0,1,2
,,,,,,,5816,10460.0,1,0,1,1
,,,,,,,5817,11301.1,1,0,1,1
,,,,,,,5818,12363.1,1,0,1,1
,,,,,,,5819,13166.9,1,0,1,1
,,,,,,,5820,13598.8,1,0,1,1
,,,,,,,5821,13773.5,1,0,1,1
,,,,,,,5822,13735.1,1,0,1,2
,,,,,,,5823,13551.0,1,0,1,1
,,,,,,,5824,13508.4,1,0,1,1
,,,,,,,5825,13663.2,1,0,1,1
,,,,,,,5826,13954.2,1,0,1,1
,,,,,,,5827,14299.3,1,0,1,1
,,,,,,,5828,14199.0,1,0,1,1
,,,,,,,5829,13713.0,1,0,1,1
,,,,,,,5830,12989.0,1,0,1,1
,,,,,,,5831,12036.0,1,0,1,1
,,,,,,,5832,11031.0,1,0,1,1
,,,,,,,5833,10185.0,1,0,1,1
,,,,,,,5834,9328.75,1,0,1,4
,,,,,,,5835,9355.0,1,0,1,1
,,,,,,,5836,9808.0,1,0,1,1
,,,,,,,5837,10441.7,1,0,1,1
,,,,,,,5838,11390.5,1,0,1,1
,,,,,,,5839,12139.8,1,0,1,1
,,,,,,,5840,12541.0,1,0,1,1
,,,,,,,5841,12721.8,1,0,1,1
,,,,,,,5842,12741.6,1,0,1,1
,,,,,,,5843,12617.2,1,0,1,1
,,,,,,,5844,12483.8,1,0,1,1
,,,,,,,5845,12446.6,1,0,1,1
,,,,,,,5846,12677.7,1,0,1,1
,,,,,,,5847,13193.4,1,0,1,1
,,,,,,,5848,13941.7,1,0,1,1
,,,,,,,5849,14266.0,1,0,1,1
,,,,,,,5850,13742.0,1,0,1,1
,,,,,,,5851,12794.0,1,0,1,1
,,,,,,,5852,11694.0,1,0,1,1
,,,,,,,5853,10631.0,1,0,1,1
,,,,,,,5854,9861.0,1,0,1,1
,,,,,,,5855,9364.666666666666,1,0,1,3
,,,,,,,5856,9662.0,1,0,1,1
,,,,,,,5857,10749.0,1,0,1,1
,,,,,,,5858,12708.0,1,0,1,1
,,,,,,,5859,13801.5,1,0,1,1
,,,,,,,5860,14124.4,1,0,1,1
,,,,,,,5861,14370.5,1,0,1,1
,,,,,,,5862,14641.3,1,0,1,1
,,,,,,,5863,14742.9,1,0,1,3
,,,,,,,5864,14580.5,1,0,1,1
,,,,,,,5865,14448.7,1,0,1,1
,,,,,,,5866,14455.5,1,0,1,1
,,,,,,,5867,14695.3,1,0,1,1
,,,,,,,5868,15355.3,1,0,1,1
,,,,,,,5869,15565.0,1,0,1,1
,,,,,,,5870,14835.0,1,0,1,1
,,,,,,,5871,13678.0,1,0,1,1
,,,,,,,5872,12260.0,1,0,1,1
,,,,,,,5873,11006.0,1,0,1,1
,,,,,,,5874,10218.0,1,0,1,1
,,,,,,,5875,9712.5,1,0,1,4
,,,,,,,5876,10907.0,1,0,1,1
,,,,,,,5877,12854.0,1,0,1,1
,,,,,,,5878,13986.2,1,0,1,1
,,,,,,,5879,14405.5,1,0,1,1
,,,,,,,5880,14766.7,1,0,1,1
,,,,,,,5881,15107.3,1,0,1,1
,,,,,,,5882,15226.9,1,0,1,1
,,,,,,,5883,15217.8,1,0,1,1
,,,,,,,5884,15251.3,1,0,1,1
,,,,,,,5885,15103.8,1,0,1,1
,,,,,,,5886,14902.3,1,0,1,1
,,,,,,,5887,14888.1,1,0,1,1
,,,,,,,5888,15078.6,1,0,1,1
,,,,,,,5889,15670.2,1,0,1,1
,,,,,,,5890,15760.0,1,0,1,1
,,,,,,,5891,15086.0,1,0,1,1
,,,,,,,5892,13977.0,1,0,1,1
,,,,,,,5893,12541.0,1,0,1,1
,,,,,,,5894,11344.0,1,0,1,1
,,,,,,,5895,10091.6,1,0,1,5
,,,,,,,5896,11158.0,1,0,1,1
,,,,,,,5897,13040.0,1,0,1,1
,,,,,,,5898,14152.0,1,0,1,1
,,,,,,,5899,14556.8,1,0,1,1
,,,,,,,5900,14930.6,1,0,1,1
,,,,,,,5901,15247.3,1,0,1,1
,,,,,,,5902,15398.7,1,0,1,1
,,,,,,,5903,15384.65,1,0,1,2
,,,,,,,5904,15212.1,1,0,1,1
,,,,,,,5905,15044.8,1,0,1,1
,,,,,,,5906,14977.4,1,0,1,1
,,,,,,,5907,15018.0,1,0,1,1
,,,,,,,5908,15532.7,1,0,1,2
,,,,,,,5909,14901.0,1,0,1,1
,,,,,,,5910,13815.0,1,0,1,1
,,,,,,,5911,12351.0,1,0,1,1
,,,,,,,5912,11102.0,1,0,1,1
,,,,,,,5913,10258.0,1,0,1,1
,,,,,,,5914,9798.0,1,0,1,1
,,,,,,,5915,9506.0,1,0,1,2
,,,,,,,5916,9734.0,1,0,1,1
,,,,,,,5917,10728.0,1,0,1,1
,,,,,,,5918,12591.0,1,0,1,1
,,,,,,,5919,13589.2,1,0,1,1
,,,,,,,5920,13940.0,1,0,1,1
,,,,,,,5921,14199.2,1,0,1,1
,,,,,,,5922,14453.2,1,0,1,1
,,,,,,,5923,14578.0,1,0,1,1
,,,,,,,5924,14579.3,1,0,1,1
,,,,,,,5925,14578.4,1,0,1,1
,,,,,,,5926,14428.9,1,0,1,1
,,,,,,,5927,14287.6,1,0,1,1
,,,,,,,5928,14301.9,1,0,1,1
,,,,,,,5929,14515.2,1,0,1,1
,,,,,,,5930,15125.3,1,0,1,1
,,,,,,,5931,15238.0,1,0,1,1
,,,,,,,5932,14631.0,1,0,1,1
,,,,,,,5933,13573.0,1,0,1,1
,,,,,,,5934,12201.0,1,0,1,1
,,,,,,,5935,10993.0,1,0,1,1
,,,,,,,5936,10176.0,1,0,1,1
,,,,,,,5937,9723.0,1,0,1,1
,,,,,,,5938,9503.0,1,0,1,1
,,,,,,,5939,9462.0,1,0,1,1
,,,,,,,5940,9716.0,1,0,1,1
,,,,,,,5941,10687.0,1,0,1,1
,,,,,,,5942,12521.0,1,0,1,1
,,,,,,,5943,13579.0,1,0,1,1
,,,,,,,5944,14005.6,1,0,1,1
,,,,,,,5945,14191.3,1,0,1,1
,,,,,,,5946,14317.75,1,0,1,2
,,,,,,,5947,14245.5,1,0,1,1
,,,,,,,5948,14187.7,1,0,1,1
,,,,,,,5949,14021.6,1,0,1,1
,,,,,,,5950,13853.0,1,0,1,1
,,,,,,,5951,13790.0,1,0,1,1
,,,,,,,5952,13979.7,1,0,1,1
,,,,,,,5953,14619.1,1,0,1,1
,,,,,,,5954,14589.0,1,0,1,1
,,,,,,,5955,14018.0,1,0,1,1
,,,,,,,5956,13209.0,1,0,1,1
,,,,,,,5957,12125.0,1,0,1,1
,,,,,,,5958,11024.0,1,0,1,1
,,,,,,,5959,10199.0,1,0,1,1
,,,,,,,5960,9578.5,1,0,1,2
,,,,,,,5961,9329.0,1,0,1,1
,,,,,,,5962,9388.0,1,0,1,1
,,,,,,,5963,9757.0,1,0,1,1
,,,,,,,5964,10452.0,1,0,1,1
,,,,,,,5965,11330.1,1,0,1,1
,,,,,,,5966,12383.0,1,0,1,1
,,,,,,,5967,13220.0,1,0,1,1
,,,,,,,5968,13694.466666666667,1,0,1,3
,,,,,,,5969,13348.9,1,0,1,1
,,,,,,,5970,12918.95,1,0,1,2
,,,,,,,5971,12824.5,1,0,1,1
,,,,,,,5972,13105.2,1,0,1,1
,,,,,,,5973,13872.8,1,0,1,1
,,,,,,,5974,13905.0,1,0,1,1
,,,,,,,5975,13453.0,1,0,1,1
,,,,,,,5976,12789.0,1,0,1,1
,,,,,,,5977,11973.0,1,0,1,1
,,,,,,,5978,10984.0,1,0,1,1
,,,,,,,5979,10240.0,1,0,1,1
,,,,,,,5980,9772.0,1,0,1,1
,,,,,,,5981,9522.0,1,0,1,4
,,,,,,,5982,10245.0,1,0,1,1
,,,,,,,5983,10913.3,1,0,1,1
,,,,,,,5984,11804.6,1,0,1,1
,,,,,,,5985,12405.9,1,0,1,1
,,,,,,,5986,12648.3,1,0,1,1
,,,,,,,5987,12684.4,1,0,1,1
,,,,,,,5988,12613.4,1,0,1,1
,,,,,,,5989,12441.8,1,0,1,1
,,,,,,,5990,12291.8,1,0,1,1
,,,,,,,5991,12198.7,1,0,1,1
,,,,,,,5992,12391.9,1,0,1,1
,,,,,,,5993,12892.8,1,0,1,1
,,,,,,,5994,13831.75,1,0,1,2
,,,,,,,5995,13395.0,1,0,1,1
,,,,,,,5996,12549.0,1,0,1,1
,,,,,,,5997,11622.0,1,0,1,1
,,,,,,,5998,10657.0,1,0,1,1
,,,,,,,5999,9673.666666666666,1,0,1,3
,,,,,,,6000,9544.0,1,0,1,2
,,,,,,,6001,10425.0,1,0,1,1
,,,,,,,6002,11692.0,1,0,1,1
,,,,,,,6003,12726.6,1,0,1,1
,,,,,,,6004,13561.9,1,0,1,1
,,,,,,,6005,14103.6,1,0,1,1
,,,,,,,6006,14455.325,1,0,1,4
,,,,,,,6007,14235.7,1,0,1,1
,,,,,,,6008,14160.7,1,0,1,1
,,,,,,,6009,14354.0,1,0,1,1
,,,,,,,6010,14918.5,1,0,1,1
,,,,,,,6011,15608.1,1,0,1,1
,,,,,,,6012,15429.0,1,0,1,1
,,,,,,,6013,14673.0,1,0,1,1
,,,,,,,6014,13579.0,1,0,1,1
,,,,,,,6015,12187.0,1,0,1,1
,,,,,,,6016,11001.0,1,0,1,1
,,,,,,,6017,10214.0,1,0,1,1
,,,,,,,6018,9796.0,1,0,1,1
,,,,,,,6019,9629.0,1,0,1,3
,,,,,,,6020,10867.0,1,0,1,1
,,,,,,,6021,12836.0,1,0,1,1
,,,,,,,6022,14022.6,1,0,1,1
,,,,,,,6023,14445.9,1,0,1,1
,,,,,,,6024,14786.5,1,0,1,1
,,,,,,,6025,15120.1,1,0,1,1
,,,,,,,6026,15356.4,1,0,1,1
,,,,,,,6027,15433.6,1,0,1,1
,,,,,,,6028,15508.0,1,0,1,1
,,,,,,,6029,15416.2,1,0,1,1
,,,,,,,6030,15253.8,1,0,1,1
,,,,,,,6031,15220.7,1,0,1,1
,,,,,,,6032,15362.5,1,0,1,1
,,,,,,,6033,16064.2,1,0,1,1
,,,,,,,6034,16039.0,1,0,1,1
,,,,,,,6035,15283.0,1,0,1,1
,,,,,,,6036,14153.0,1,0,1,1
,,,,,,,6037,12726.0,1,0,1,1
,,,,,,,6038,11460.0,1,0,1,1
,,,,,,,6039,10633.0,1,0,1,1
,,,,,,,6040,10036.75,1,0,1,4
,,,,,,,6041,11162.0,1,0,1,1
,,,,,,,6042,13098.0,1,0,1,1
,,,,,,,6043,14225.8,1,0,1,1
,,,,,,,6044,14740.7,1,0,1,1
,,,,,,,6045,15271.2,1,0,1,1
,,,,,,,6046,15767.5,1,0,1,1
,,,,,,,6047,16057.8,1,0,1,1
,,,,,,,6048,16202.0,1,0,1,1
,,,,,,,6049,16290.4,1,0,1,1
,,,,,,,6050,16191.6,1,0,1,1
,,,,,,,6051,16012.0,1,0,1,1
,,,,,,,6052,15974.3,1,0,1,1
,,,,,,,6053,16148.9,1,0,1,1
,,,,,,,6054,16821.0,1,0,1,1
,,,,,,,6055,16700.0,1,0,1,1
,,,,,,,6056,16004.0,1,0,1,1
,,,,,,,6057,14900.0,1,0,1,1
,,,,,,,6058,13442.0,1,0,1,1
,,,,,,,6059,12158.0,1,0,1,1
,,,,,,,6060,10862.333333333334,1,0,1,3
,,,,,,,6061,10483.0,1,0,1,1
,,,,,,,6062,10754.0,1,0,1,1
,,,,,,,6063,11785.0,1,0,1,1
,,,,,,,6064,13802.0,1,0,1,1
,,,,,,,6065,15047.3,1,0,1,1
,,,,,,,6066,15569.6,1,0,1,1
,,,,,,,6067,16224.385714285716,1,0,1,7
,,,,,,,6068,16025.2,1,0,1,1
,,,,,,,6069,16237.1,1,0,1,1
,,,,,,,6070,16504.1,1,0,1,1
,,,,,,,6071,16243.0,1,0,1,1
,,,,,,,6072,15525.0,1,0,1,1
,,,,,,,6073,14407.0,1,0,1,1
,,,,,,,6074,13064.0,1,0,1,1
,,,,,,,6075,11795.0,1,0,1,1
,,,,,,,6076,10838.0,1,0,1,1
,,,,,,,6077,10337.0,1,0,1,1
,,,,,,,6078,9994.5,1,0,1,2
,,,,,,,6079,10136.0,1,0,1,1
,,,,,,,6080,11062.0,1,0,1,1
,,,,,,,6081,12917.0,1,0,1,1
,,,,,,,6082,13982.4,1,0,1,1
,,,,,,,6083,14442.1,1,0,1,1
,,,,,,,6084,14797.0,1,0,1,1
,,,,,,,6085,15155.2,1,0,1,1
,,,,,,,6086,15365.1,1,0,1,1
,,,,,,,6087,15348.2,1,0,1,1
,,,,,,,6088,15341.8,1,0,1,1
,,,,,,,6089,15159.9,1,0,1,1
,,,,,,,6090,14916.4,1,0,1,1
,,,,,,,6091,14749.4,1,0,1,1
,,,,,,,6092,14701.5,1,0,1,1
,,,,,,,6093,15199.0,1,0,1,1
,,,,,,,6094,15011.0,1,0,1,1
,,,,,,,6095,14392.0,1,0,1,1
,,,,,,,6096,13529.0,1,0,1,1
,,,,,,,6097,12435.0,1,0,1,1
,,,,,,,6098,11316.0,1,0,1,1
,,,,,,,6099,10427.0,1,0,1,1
,,,,,,,6100,9916.0,1,0,1,1
,,,,,,,6101,9603.0,1,0,1,1
,,,,,,,6102,9471.0,1,0,1,2
,,,,,,,6103,9849.0,1,0,1,1
,,,,,,,6104,10590.0,1,0,1,1
,,,,,,,6105,11397.4,1,0,1,1
,,,,,,,6106,12367.8,1,0,1,1
,,,,,,,6107,13113.6,1,0,1,1
,,,,,,,6108,13513.8,1,0,1,1
,,,,,,,6109,13636.3,1,0,1,1
,,,,,,,6110,13586.4,1,0,1,1
,,,,,,,6111,13382.8,1,0,1,1
,,,,,,,6112,13172.9,1,0,1,1
,,,,,,,6113,13072.7,1,0,1,1
,,,,,,,6114,13172.8,1,0,1,1
,,,,,,,6115,13561.3,1,0,1,1
,,,,,,,6116,14142.0,1,0,1,1
,,,,,,,6117,13884.0,1,0,1,1
,,,,,,,6118,13365.0,1,0,1,1
,,,,,,,6119,12672.0,1,0,1,1
,,,,,,,6120,11766.0,1,0,1,1
,,,,,,,6121,10773.0,1,0,1,1
,,,,,,,6122,9985.0,1,0,1,1
,,,,,,,6123,9485.0,1,0,1,1
,,,,,,,6124,9182.0,1,0,1,1
,,,,,,,6125,9284.0,1,0,1,4
,,,,,,,6126,10399.6,1,0,1,1
,,,,,,,6127,11340.2,1,0,1,1
,,,,,,,6128,12110.5,1,0,1,1
,,,,,,,6129,12495.0,1,0,1,1
,,,,,,,6130,12675.9,1,0,1,1
,,,,,,,6131,12739.6,1,0,1,1
,,,,,,,6132,12652.4,1,0,1,1
,,,,,,,6133,12536.7,1,0,1,1
,,,,,,,6134,12601.9,1,0,1,1
,,,,,,,6135,12992.5,1,0,1,1
,,,,,,,6136,13714.7,1,0,1,1
,,,,,,,6137,14601.0,1,0,1,1
,,,,,,,6138,14479.0,1,0,1,1
,,,,,,,6139,13893.0,1,0,1,1
,,,,,,,6140,12897.0,1,0,1,1
,,,,,,,6141,11757.0,1,0,1,1
,,,,,,,6142,10701.0,1,0,1,1
,,,,,,,6143,9838.5,1,0,1,2
,,,,,,,6144,9537.0,1,0,1,1
,,,,,,,6145,9554.0,1,0,1,1
,,,,,,,6146,9927.0,1,0,1,1
,,,,,,,6147,11082.0,1,0,1,1
,,,,,,,6148,13172.0,1,0,1,1
,,,,,,,6149,14324.1,1,0,1,1
,,,,,,,6150,14557.6,1,0,1,1
,,,,,,,6151,14662.1,1,0,1,1
,,,,,,,6152,14780.5,1,0,1,1
,,,,,,,6153,14689.85,1,0,1,2
,,,,,,,6154,14503.1,1,0,1,1
,,,,,,,6155,14302.4,1,0,1,1
,,,,,,,6156,14167.5,1,0,1,1
,,,,,,,6157,14356.2,1,0,1,1
,,,,,,,6158,14970.8,1,0,1,1
,,,,,,,6159,15794.5,1,0,1,2
,,,,,,,6160,15007.0,1,0,1,1
,,,,,,,6161,13885.0,1,0,1,1
,,,,,,,6162,12454.0,1,0,1,1
,,,,,,,6163,11191.0,1,0,1,1
,,,,,,,6164,10384.0,1,0,1,1
,,,,,,,6165,9978.0,1,0,1,1
,,,,,,,6166,9761.0,1,0,1,1
,,,,,,,6167,9858.5,1,0,1,2
,,,,,,,6168,11011.0,1,0,1,1
,,,,,,,6169,13026.0,1,0,1,1
,,,,,,,6170,14172.4,1,0,1,1
,,,,,,,6171,14398.9,1,0,1,1
,,,,,,,6172,14535.7,1,0,1,1
,,,,,,,6173,14701.0,1,0,1,1
,,,,,,,6174,14736.324999999999,1,0,1,4
,,,,,,,6175,14518.9,1,0,1,1
,,,,,,,6176,14652.3,1,0,1,1
,,,,,,,6177,15154.0,1,0,1,1
,,,,,,,6178,15845.0,1,0,1,1
,,,,,,,6179,15609.0,1,0,1,1
,,,,,,,6180,14885.0,1,0,1,1
,,,,,,,6181,13752.0,1,0,1,1
,,,,,,,6182,12297.0,1,0,1,1
,,,,,,,6183,11060.0,1,0,1,1
,,,,,,,6184,10252.0,1,0,1,1
,,,,,,,6185,9707.5,1,0,1,2
,,,,,,,6186,9542.0,1,0,1,1
,,,,,,,6187,9835.0,1,0,1,1
,,,,,,,6188,10861.0,1,0,1,1
,,,,,,,6189,12845.0,1,0,1,1
,,,,,,,6190,14114.3,1,0,1,1
,,,,,,,6191,14451.8,1,0,1,1
,,,,,,,6192,14695.7,1,0,1,1
,,,,,,,6193,14910.7,1,0,1,2
,,,,,,,6194,14885.9,1,0,1,1
,,,,,,,6195,14807.650000000001,1,0,1,2
,,,,,,,6196,14766.5,1,0,1,1
,,,,,,,6197,15371.75,1,0,1,2
,,,,,,,6198,16085.0,1,0,1,1
,,,,,,,6199,15690.0,1,0,1,1
,,,,,,,6200,14971.0,1,0,1,1
,,,,,,,6201,13836.0,1,0,1,1
,,,,,,,6202,12425.0,1,0,1,1
,,,,,,,6203,11232.0,1,0,1,1
,,,,,,,6204,10433.0,1,0,1,1
,,,,,,,6205,9897.0,1,0,1,2
,,,,,,,6206,9746.0,1,0,1,1
,,,,,,,6207,10037.0,1,0,1,1
,,,,,,,6208,11057.0,1,0,1,1
,,,,,,,6209,13036.0,1,0,1,1
,,,,,,,6210,14262.3,1,0,1,1
,,,,,,,6211,14588.9,1,0,1,1
,,,,,,,6212,14879.8,1,0,1,1
,,,,,,,6213,15066.7,1,0,1,1
,,,,,,,6214,15084.400000000001,1,0,1,2
,,,,,,,6215,14989.7,1,0,1,1
,,,,,,,6216,14828.9,1,0,1,1
,,,,,,,6217,14800.4,1,0,1,1
,,,,,,,6218,15035.1,1,0,1,1
,,,,,,,6219,15536.7,1,0,1,1
,,,,,,,6220,15989.0,1,0,1,1
,,,,,,,6221,15679.0,1,0,1,1
,,,,,,,6222,15019.0,1,0,1,1
,,,,,,,6223,13931.0,1,0,1,1
,,,,,,,6224,12559.0,1,0,1,1
,,,,,,,6225,11363.0,1,0,1,1
,,,,,,,6226,10522.0,1,0,1,1
,,,,,,,6227,10069.0,1,0,1,1
,,,,,,,6228,9878.0,1,0,1,3
,,,,,,,6229,11036.0,1,0,1,1
,,,,,,,6230,12967.0,1,0,1,1
,,,,,,,6231,14171.6,1,0,1,1
,,,,,,,6232,14603.650000000001,1,0,1,2
,,,,,,,6233,14853.8,1,0,1,1
,,,,,,,6234,14849.2,1,0,1,1
,,,,,,,6235,14695.3,1,0,1,1
,,,,,,,6236,14603.7,1,0,1,1
,,,,,,,6237,14418.7,1,0,1,1
,,,,,,,6238,14284.8,1,0,1,1
,,,,,,,6239,14391.1,1,0,1,1
,,,,,,,6240,14766.5,1,0,1,1
,,,,,,,6241,15053.0,1,0,1,2
,,,,,,,6242,14360.0,1,0,1,1
,,,,,,,6243,13571.0,1,0,1,1
,,,,,,,6244,12497.0,1,0,1,1
,,,,,,,6245,11370.0,1,0,1,1
,,,,,,,6246,10505.0,1,0,1,1
,,,,,,,6247,9832.0,1,0,1,2
,,,,,,,6248,9602.0,1,0,1,2
,,,,,,,6249,10059.0,1,0,1,1
,,,,,,,6250,10850.0,1,0,1,1
,,,,,,,6251,11646.8,1,0,1,1
,,,,,,,6252,12504.9,1,0,1,1
,,,,,,,6253,13001.2,1,0,1,1
,,,,,,,6254,13222.9,1,0,1,1
,,,,,,,6255,13240.9,1,0,1,1
,,,,,,,6256,13109.0,1,0,1,1
,,,,,,,6257,12831.8,1,0,1,1
,,,,,,,6258,12600.4,1,0,1,1
,,,,,,,6259,12470.6,1,0,1,1
,,,,,,,6260,12605.1,1,0,1,1
,,,,,,,6261,13063.6,1,0,1,1
,,,,,,,6262,13908.0,1,0,1,1
,,,,,,,6263,13689.0,1,0,1,1
,,,,,,,6264,13233.0,1,0,1,1
,,,,,,,6265,12593.0,1,0,1,1
,,,,,,,6266,11724.0,1,0,1,1
,,,,,,,6267,10796.0,1,0,1,1
,,,,,,,6268,10062.0,1,0,1,1
,,,,,,,6269,9588.0,1,0,1,1
,,,,,,,6270,9226.0,1,0,1,2
,,,,,,,6271,9158.0,1,0,1,1
,,,,,,,6272,9395.0,1,0,1,1
,,,,,,,6273,9914.0,1,0,1,1
,,,,,,,6274,10555.5,1,0,1,1
,,,,,,,6275,11457.2,1,0,1,1
,,,,,,,6276,12239.4,1,0,1,1
,,,,,,,6277,12831.333333333334,1,0,1,3
,,,,,,,6278,12848.8,1,0,1,1
,,,,,,,6279,12717.8,1,0,1,1
,,,,,,,6280,12737.0,1,0,1,1
,,,,,,,6281,13044.5,1,0,1,1
,,,,,,,6282,13690.1,1,0,1,1
,,,,,,,6283,14669.0,1,0,1,1
,,,,,,,6284,14500.0,1,0,1,1
,,,,,,,6285,13891.0,1,0,1,1
,,,,,,,6286,12882.0,1,0,1,1
,,,,,,,6287,11711.0,1,0,1,1
,,,,,,,6288,10683.0,1,0,1,1
,,,,,,,6289,9788.5,1,0,1,2
,,,,,,,6290,9427.0,1,0,1,1
,,,,,,,6291,9423.0,1,0,1,1
,,,,,,,6292,9752.0,1,0,1,1
,,,,,,,6293,10880.0,1,0,1,1
,,,,,,,6294,12925.0,1,0,1,1
,,,,,,,6295,14064.7,1,0,1,1
,,,,,,,6296,14239.9,1,0,1,1
,,,,,,,6297,14389.6,1,0,1,1
,,,,,,,6298,14573.6,1,0,1,1
,,,,,,,6299,14616.3,1,0,1,1
,,,,,,,6300,14516.4,1,0,1,1
,,,,,,,6301,14451.7,1,0,1,1
,,,,,,,6302,14248.5,1,0,1,1
,,,,,,,6303,14104.8,1,0,1,1
,,,,,,,6304,14226.3,1,0,1,1
,,,,,,,6305,14801.9,1,0,1,1
,,,,,,,6306,15579.5,1,0,1,2
,,,,,,,6307,14768.0,1,0,1,1
,,,,,,,6308,13657.0,1,0,1,1
,,,,,,,6309,12292.0,1,0,1,1
,,,,,,,6310,11109.0,1,0,1,1
,,,,,,,6311,10323.0,1,0,1,1
,,,,,,,6312,9895.0,1,0,1,1
,,,,,,,6313,9691.0,1,0,1,1
,,,,,,,6314,9827.5,1,0,1,2
,,,,,,,6315,11071.0,1,0,1,1
,,,,,,,6316,13117.0,1,0,1,1
,,,,,,,6317,14235.6,1,0,1,1
,,,,,,,6318,14374.3,1,0,1,1
,,,,,,,6319,14506.6,1,0,1,1
,,,,,,,6320,14517.5,1,0,1,1
,,,,,,,6321,14661.1,1,0,1,1
