Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6779,12383.0,1,0,1,1
,,,,,,,6780,13220.0,1,0,1,1
,,,,,,,6781,13661.8,1,0,1,1
,,,,,,,6782,13769.6,1,0,1,1
,,,,,,,6783,13652.0,1,0,1,1
,,,,,,,6784,13348.9,1,0,1,1
,,,,,,,6785,13025.3,1,0,1,1
,,,,,,,6786,12812.6,1,0,1,1
,,,,,,,6787,12824.5,1,0,1,1
,,,,,,,6788,13105.2,1,0,1,1
,,,,,,,6789,13872.8,1,0,1,1
,,,,,,,6790,13905.0,1,0,1,1
,,,,,,,6791,13453.0,1,0,1,1
,,,,,,,6792,12789.0,1,0,1,1
,,,,,,,6793,11973.0,1,0,1,1
,,,,,,,6794,10984.0,1,0,1,1
,,,,,,,6795,10240.0,1,0,1,1
,,,,,,,6796,9772.0,1,0,1,1
,,,,,,,6797,9500.0,1,0,1,1
,,,,,,,6798,9410.0,1,0,1,1
,,,,,,,6799,9459.0,1,0,1,1
,,,,,,,6800,9719.0,1,0,1,1
,,,,,,,6801,10245.0,1,0,1,1
,,,,,,,6802,10913.3,1,0,1,1
,,,,,,,6803,11804.6,1,0,1,1
,,,,,,,6804,12405.9,1,0,1,1
,,,,,,,6805,12648.3,1,0,1,1
,,,,,,,6806,12684.4,1,0,1,1
,,,,,,,6807,12613.4,1,0,1,1
,,,,,,,6808,12441.8,1,0,1,1
,,,,,,,6809,12291.8,1,0,1,1
,,,,,,,6810,12198.7,1,0,1,1
,,,,,,,6811,12391.9,1,0,1,1
,,,,,,,6812,12892.8,1,0,1,1
,,,,,,,6813,13761.5,1,0,1,1
,,,,,,,6814,13902.0,1,0,1,1
,,,,,,,6815,13395.0,1,0,1,1
,,,,,,,6816,12549.0,1,0,1,1
,,,,,,,6817,11622.0,1,0,1,1
,,,,,,,6818,10657.0,1,0,1,1
,,,,,,,6819,9969.0,1,0,1,1
,,,,,,,6820,9609.0,1,0,1,1
,,,,,,,6821,9443.0,1,0,1,1
,,,,,,,6822,9415.0,1,0,1,1
,,,,,,,6823,9673.0,1,0,1,1
,,,,,,,6824,10425.0,1,0,1,1
,,,,,,,6825,11692.0,1,0,1,1
,,,,,,,6826,12726.6,1,0,1,1
,,,,,,,6827,13561.9,1,0,1,1
,,,,,,,6828,14103.6,1,0,1,1
,,,,,,,6829,14459.2,1,0,1,1
,,,,,,,6830,14541.1,1,0,1,1
,,,,,,,6831,14451.3,1,0,1,1
,,,,,,,6832,14369.7,1,0,1,1
,,,,,,,6833,14235.7,1,0,1,1
,,,,,,,6834,14160.7,1,0,1,1
,,,,,,,6835,14354.0,1,0,1,1
,,,,,,,6836,14918.5,1,0,1,1
,,,,,,,6837,15608.1,1,0,1,1
,,,,,,,6838,15429.0,1,0,1,1
,,,,,,,6839,14673.0,1,0,1,1
,,,,,,,6840,13579.0,1,0,1,1
,,,,,,,6841,12187.0,1,0,1,1
,,,,,,,6842,11001.0,1,0,1,1
,,,,,,,6843,10214.0,1,0,1,1
,,,,,,,6844,9796.0,1,0,1,1
,,,,,,,6845,9539.5,1,0,1,2
,,,,,,,6846,9808.0,1,0,1,1
,,,,,,,6847,10867.0,1,0,1,1
,,,,,,,6848,12836.0,1,0,1,1
,,,,,,,6849,14022.6,1,0,1,1
,,,,,,,6850,14445.9,1,0,1,1
,,,,,,,6851,14786.5,1,0,1,1
,,,,,,,6852,15120.1,1,0,1,1
,,,,,,,6853,15356.4,1,0,1,1
,,,,,,,6854,15433.6,1,0,1,1
,,,,,,,6855,15508.0,1,0,1,1
,,,,,,,6856,15416.2,1,0,1,1
,,,,,,,6857,15253.8,1,0,1,1
,,,,,,,6858,15220.7,1,0,1,1
,,,,,,,6859,15362.5,1,0,1,1
,,,,,,,6860,16064.2,1,0,1,1
,,,,,,,6861,16039.0,1,0,1,1
,,,,,,,6862,15283.0,1,0,1,1
,,,,,,,6863,14153.0,1,0,1,1
,,,,,,,6864,12726.0,1,0,1,1
,,,,,,,6865,11460.0,1,0,1,1
,,,,,,,6866,10633.0,1,0,1,1
,,,,,,,6867,10186.0,1,0,1,1
,,,,,,,6868,9911.0,1,0,1,2
,,,,,,,6869,10139.0,1,0,1,1
,,,,,,,6870,11162.0,1,0,1,1
,,,,,,,6871,13098.0,1,0,1,1
,,,,,,,6872,14225.8,1,0,1,1
,,,,,,,6873,14740.7,1,0,1,1
,,,,,,,6874,15271.2,1,0,1,1
,,,,,,,6875,15767.5,1,0,1,1
,,,,,,,6876,16057.8,1,0,1,1
,,,,,,,6877,16202.0,1,0,1,1
,,,,,,,6878,16290.4,1,0,1,1
,,,,,,,6879,16191.6,1,0,1,1
,,,,,,,6880,16012.0,1,0,1,1
,,,,,,,6881,15974.3,1,0,1,1
,,,,,,,6882,16148.9,1,0,1,1
,,,,,,,6883,16821.0,1,0,1,1
,,,,,,,6884,16700.0,1,0,1,1
,,,,,,,6885,16004.0,1,0,1,1
,,,,,,,6886,14900.0,1,0,1,1
,,,,,,,6887,13442.0,1,0,1,1
,,,,,,,6888,12158.0,1,0,1,1
,,,,,,,6889,11280.0,1,0,1,1
,,,,,,,6890,10781.0,1,0,1,1
,,,,,,,6891,10526.0,1,0,1,1
,,,,,,,6892,10483.0,1,0,1,1
,,,,,,,6893,10754.0,1,0,1,1
,,,,,,,6894,11785.0,1,0,1,1
,,,,,,,6895,13802.0,1,0,1,1
,,,,,,,6896,15047.3,1,0,1,1
,,,,,,,6897,15569.6,1,0,1,1
,,,,,,,6898,15938.1,1,0,1,1
,,,,,,,6899,16263.6,1,0,1,1
,,,,,,,6900,16409.9,1,0,1,1
,,,,,,,6901,16375.8,1,0,1,1
,,,,,,,6902,16376.7,1,0,1,1
,,,,,,,6903,16179.8,1,0,1,1
,,,,,,,6904,16026.8,1,0,1,1
,,,,,,,6905,16025.2,1,0,1,1
,,,,,,,6906,16237.1,1,0,1,1
,,,,,,,6907,16504.1,1,0,1,1
,,,,,,,6908,16243.0,1,0,1,1
,,,,,,,6909,15525.0,1,0,1,1
,,,,,,,6910,14407.0,1,0,1,1
,,,,,,,6911,13064.0,1,0,1,1
,,,,,,,6912,11795.0,1,0,1,1
,,,,,,,6913,10838.0,1,0,1,1
,,,,,,,6914,10337.0,1,0,1,1
,,,,,,,6915,10045.0,1,0,1,1
,,,,,,,6916,9944.0,1,0,1,1
,,,,,,,6917,10136.0,1,0,1,1
,,,,,,,6918,11062.0,1,0,1,1
,,,,,,,6919,12917.0,1,0,1,1
,,,,,,,6920,13982.4,1,0,1,1
,,,,,,,6921,14442.1,1,0,1,1
,,,,,,,6922,14797.0,1,0,1,1
,,,,,,,6923,15155.2,1,0,1,1
,,,,,,,6924,15365.1,1,0,1,1
,,,,,,,6925,15348.2,1,0,1,1
,,,,,,,6926,15341.8,1,0,1,1
,,,,,,,6927,15159.9,1,0,1,1
,,,,,,,6928,14916.4,1,0,1,1
,,,,,,,6929,14749.4,1,0,1,1
,,,,,,,6930,14701.5,1,0,1,1
,,,,,,,6931,15199.0,1,0,1,1
,,,,,,,6932,15011.0,1,0,1,1
,,,,,,,6933,14392.0,1,0,1,1
,,,,,,,6934,13529.0,1,0,1,1
,,,,,,,6935,12435.0,1,0,1,1
,,,,,,,6936,11316.0,1,0,1,1
,,,,,,,6937,10427.0,1,0,1,1
,,,,,,,6938,9916.0,1,0,1,1
,,,,,,,6939,9603.0,1,0,1,1
,,,,,,,6940,9453.0,1,0,1,1
,,,,,,,6941,9489.0,1,0,1,1
,,,,,,,6942,9849.0,1,0,1,1
,,,,,,,6943,10590.0,1,0,1,1
,,,,,,,6944,11397.4,1,0,1,1
,,,,,,,6945,12367.8,1,0,1,1
,,,,,,,6946,13113.6,1,0,1,1
,,,,,,,6947,13513.8,1,0,1,1
,,,,,,,6948,13636.3,1,0,1,1
,,,,,,,6949,13586.4,1,0,1,1
,,,,,,,6950,13382.8,1,0,1,1
,,,,,,,6951,13172.9,1,0,1,1
,,,,,,,6952,13072.7,1,0,1,1
,,,,,,,6953,13172.8,1,0,1,1
,,,,,,,6954,13561.3,1,0,1,1
,,,,,,,6955,14142.0,1,0,1,1
,,,,,,,6956,13884.0,1,0,1,1
,,,,,,,6957,13365.0,1,0,1,1
,,,,,,,6958,12672.0,1,0,1,1
,,,,,,,6959,11766.0,1,0,1,1
,,,,,,,6960,10773.0,1,0,1,1
,,,,,,,6961,9985.0,1,0,1,1
,,,,,,,6962,9485.0,1,0,1,1
,,,,,,,6963,9182.0,1,0,1,1
,,,,,,,6964,9055.0,1,0,1,1
,,,,,,,6965,9056.0,1,0,1,1
,,,,,,,6966,9269.0,1,0,1,1
,,,,,,,6967,9756.0,1,0,1,1
,,,,,,,6968,10399.6,1,0,1,1
,,,,,,,6969,11340.2,1,0,1,1
,,,,,,,6970,12110.5,1,0,1,1
,,,,,,,6971,12495.0,1,0,1,1
,,,,,,,6972,12675.9,1,0,1,1
,,,,,,,6973,12739.6,1,0,1,1
,,,,,,,6974,12652.4,1,0,1,1
,,,,,,,6975,12536.7,1,0,1,1
,,,,,,,6976,12601.9,1,0,1,1
,,,,,,,6977,12992.5,1,0,1,1
,,,,,,,6978,13714.7,1,0,1,1
,,,,,,,6979,14601.0,1,0,1,1
,,,,,,,6980,14479.0,1,0,1,1
,,,,,,,6981,13893.0,1,0,1,1
,,,,,,,6982,12897.0,1,0,1,1
,,,,,,,6983,11757.0,1,0,1,1
,,,,,,,6984,10701.0,1,0,1,1
,,,,,,,6985,10003.0,1,0,1,1
,,,,,,,6986,9674.0,1,0,1,1
,,,,,,,6987,9537.0,1,0,1,1
,,,,,,,6988,9554.0,1,0,1,1
,,,,,,,6989,9927.0,1,0,1,1
,,,,,,,6990,11082.0,1,0,1,1
,,,,,,,6991,13172.0,1,0,1,1
,,,,,,,6992,14324.1,1,0,1,1
,,,,,,,6993,14557.6,1,0,1,1
,,,,,,,6994,14662.1,1,0,1,1
,,,,,,,6995,14780.5,1,0,1,1
,,,,,,,6996,14765.6,1,0,1,1
,,,,,,,6997,14614.1,1,0,1,1
,,,,,,,6998,14503.1,1,0,1,1
,,,,,,,6999,14302.4,1,0,1,1
,,,,,,,7000,14167.5,1,0,1,1
,,,,,,,7001,14356.2,1,0,1,1
,,,,,,,7002,14970.8,1,0,1,1
,,,,,,,7003,15883.0,1,0,1,1
,,,,,,,7004,15706.0,1,0,1,1
,,,,,,,7005,15007.0,1,0,1,1
,,,,,,,7006,13885.0,1,0,1,1
,,,,,,,7007,12454.0,1,0,1,1
,,,,,,,7008,11191.0,1,0,1,1
,,,,,,,7009,10384.0,1,0,1,1
,,,,,,,7010,9978.0,1,0,1,1
,,,,,,,7011,9761.0,1,0,1,1
,,,,,,,7012,9714.0,1,0,1,1
,,,,,,,7013,10003.0,1,0,1,1
,,,,,,,7014,11011.0,1,0,1,1
,,,,,,,7015,13026.0,1,0,1,1
,,,,,,,7016,14172.4,1,0,1,1
,,,,,,,7017,14398.9,1,0,1,1
,,,,,,,7018,14535.7,1,0,1,1
,,,,,,,7019,14701.0,1,0,1,1
,,,,,,,7020,14767.25,1,0,1,2
,,,,,,,7021,14780.2,1,0,1,1
,,,,,,,7022,14630.6,1,0,1,1
,,,,,,,7023,14518.9,1,0,1,1
,,,,,,,7024,14652.3,1,0,1,1
,,,,,,,7025,15154.0,1,0,1,1
,,,,,,,7026,15845.0,1,0,1,1
,,,,,,,7027,15609.0,1,0,1,1
,,,,,,,7028,14885.0,1,0,1,1
,,,,,,,7029,13752.0,1,0,1,1
,,,,,,,7030,12297.0,1,0,1,1
,,,,,,,7031,11060.0,1,0,1,1
,,,,,,,7032,10252.0,1,0,1,1
,,,,,,,7033,9822.0,1,0,1,1
,,,,,,,7034,9593.0,1,0,1,1
,,,,,,,7035,9542.0,1,0,1,1
,,,,,,,7036,9835.0,1,0,1,1
,,,,,,,7037,10861.0,1,0,1,1
,,,,,,,7038,12845.0,1,0,1,1
,,,,,,,7039,14114.3,1,0,1,1
,,,,,,,7040,14451.8,1,0,1,1
,,,,,,,7041,14695.7,1,0,1,1
,,,,,,,7042,14894.4,1,0,1,1
,,,,,,,7043,14927.0,1,0,1,1
,,,,,,,7044,14885.9,1,0,1,1
,,,,,,,7045,14863.2,1,0,1,1
,,,,,,,7046,14752.1,1,0,1,1
,,,,,,,7047,14766.5,1,0,1,1
,,,,,,,7048,15062.3,1,0,1,1
,,,,,,,7049,15681.2,1,0,1,1
,,,,,,,7050,16085.0,1,0,1,1
,,,,,,,7051,15690.0,1,0,1,1
,,,,,,,7052,14971.0,1,0,1,1
,,,,,,,7053,13836.0,1,0,1,1
,,,,,,,7054,12425.0,1,0,1,1
,,,,,,,7055,11232.0,1,0,1,1
,,,,,,,7056,10433.0,1,0,1,1
,,,,,,,7057,10011.0,1,0,1,1
,,,,,,,7058,9783.0,1,0,1,1
,,,,,,,7059,9746.0,1,0,1,1
,,,,,,,7060,10037.0,1,0,1,1
,,,,,,,7061,11057.0,1,0,1,1
,,,,,,,7062,13036.0,1,0,1,1
,,,,,,,7063,14262.3,1,0,1,1
,,,,,,,7064,14588.9,1,0,1,1
,,,,,,,7065,14879.8,1,0,1,1
,,,,,,,7066,15066.7,1,0,1,1
,,,,,,,7067,15135.7,1,0,1,1
,,,,,,,7068,15033.1,1,0,1,1
,,,,,,,7069,14989.7,1,0,1,1
,,,,,,,7070,14828.9,1,0,1,1
,,,,,,,7071,14800.4,1,0,1,1
,,,,,,,7072,15035.1,1,0,1,1
,,,,,,,7073,15536.7,1,0,1,1
,,,,,,,7074,15989.0,1,0,1,1
,,,,,,,7075,15679.0,1,0,1,1
,,,,,,,7076,15019.0,1,0,1,1
,,,,,,,7077,13931.0,1,0,1,1
,,,,,,,7078,12559.0,1,0,1,1
,,,,,,,7079,11363.0,1,0,1,1
,,,,,,,7080,10522.0,1,0,1,1
,,,,,,,7081,10069.0,1,0,1,1
,,,,,,,7082,9821.0,1,0,1,1
,,,,,,,7083,9775.0,1,0,1,1
,,,,,,,7084,10038.0,1,0,1,1
,,,,,,,7085,11036.0,1,0,1,1
,,,,,,,7086,12967.0,1,0,1,1
,,,,,,,7087,14171.6,1,0,1,1
,,,,,,,7088,14500.1,1,0,1,1
,,,,,,,7089,14707.2,1,0,1,1
,,,,,,,7090,14853.8,1,0,1,1
,,,,,,,7091,14849.2,1,0,1,1
,,,,,,,7092,14695.3,1,0,1,1
,,,,,,,7093,14603.7,1,0,1,1
,,,,,,,7094,14418.7,1,0,1,1
,,,,,,,7095,14284.8,1,0,1,1
,,,,,,,7096,14391.1,1,0,1,1
,,,,,,,7097,14766.5,1,0,1,1
,,,,,,,7098,15227.0,1,0,1,1
,,,,,,,7099,14879.0,1,0,1,1
,,,,,,,7100,14360.0,1,0,1,1
,,,,,,,7101,13571.0,1,0,1,1
,,,,,,,7102,12497.0,1,0,1,1
,,,,,,,7103,11370.0,1,0,1,1
,,,,,,,7104,10505.0,1,0,1,1
,,,,,,,7105,9973.0,1,0,1,1
,,,,,,,7106,9691.0,1,0,1,1
,,,,,,,7107,9562.0,1,0,1,1
,,,,,,,7108,9642.0,1,0,1,1
,,,,,,,7109,10059.0,1,0,1,1
,,,,,,,7110,10850.0,1,0,1,1
,,,,,,,7111,11646.8,1,0,1,1
,,,,,,,7112,12504.9,1,0,1,1
,,,,,,,7113,13001.2,1,0,1,1
,,,,,,,7114,13222.9,1,0,1,1
,,,,,,,7115,13240.9,1,0,1,1
,,,,,,,7116,13109.0,1,0,1,1
,,,,,,,7117,12831.8,1,0,1,1
,,,,,,,7118,12600.4,1,0,1,1
,,,,,,,7119,12470.6,1,0,1,1
,,,,,,,7120,12605.1,1,0,1,1
,,,,,,,7121,13063.6,1,0,1,1
,,,,,,,7122,13908.0,1,0,1,1
,,,,,,,7123,13689.0,1,0,1,1
,,,,,,,7124,13233.0,1,0,1,1
,,,,,,,7125,12593.0,1,0,1,1
,,,,,,,7126,11724.0,1,0,1,1
,,,,,,,7127,10796.0,1,0,1,1
,,,,,,,7128,10062.0,1,0,1,1
,,,,,,,7129,9588.0,1,0,1,1
,,,,,,,7130,9288.0,1,0,1,1
,,,,,,,7131,9164.0,1,0,1,1
,,,,,,,7132,9158.0,1,0,1,1
,,,,,,,7133,9395.0,1,0,1,1
,,,,,,,7134,9914.0,1,0,1,1
,,,,,,,7135,10555.5,1,0,1,1
,,,,,,,7136,11457.2,1,0,1,1
,,,,,,,7137,12239.4,1,0,1,1
,,,,,,,7138,12669.8,1,0,1,1
,,,,,,,7139,12876.9,1,0,1,1
,,,,,,,7140,12947.3,1,0,1,1
,,,,,,,7141,12848.8,1,0,1,1
,,,,,,,7142,12717.8,1,0,1,1
,,,,,,,7143,12737.0,1,0,1,1
,,,,,,,7144,13044.5,1,0,1,1
,,,,,,,7145,13690.1,1,0,1,1
,,,,,,,7146,14669.0,1,0,1,1
,,,,,,,7147,14500.0,1,0,1,1
,,,,,,,7148,13891.0,1,0,1,1
,,,,,,,7149,12882.0,1,0,1,1
,,,,,,,7150,11711.0,1,0,1,1
,,,,,,,7151,10683.0,1,0,1,1
,,,,,,,7152,9972.0,1,0,1,1
,,,,,,,7153,9605.0,1,0,1,1
,,,,,,,7154,9427.0,1,0,1,1
,,,,,,,7155,9423.0,1,0,1,1
,,,,,,,7156,9752.0,1,0,1,1
,,,,,,,7157,10880.0,1,0,1,1
,,,,,,,7158,12925.0,1,0,1,1
,,,,,,,7159,14064.7,1,0,1,1
,,,,,,,7160,14239.9,1,0,1,1
,,,,,,,7161,14389.6,1,0,1,1
,,,,,,,7162,14573.6,1,0,1,1
,,,,,,,7163,14616.3,1,0,1,1
,,,,,,,7164,14516.4,1,0,1,1
,,,,,,,7165,14451.7,1,0,1,1
,,,,,,,7166,14248.5,1,0,1,1
,,,,,,,7167,14104.8,1,0,1,1
,,,,,,,7168,14226.3,1,0,1,1
,,,,,,,7169,14801.9,1,0,1,1
,,,,,,,7170,15710.0,1,0,1,1
,,,,,,,7171,15449.0,1,0,1,1
,,,,,,,7172,14768.0,1,0,1,1
,,,,,,,7173,13657.0,1,0,1,1
,,,,,,,7174,12292.0,1,0,1,1
,,,,,,,7175,11109.0,1,0,1,1
,,,,,,,7176,10323.0,1,0,1,1
,,,,,,,7177,9895.0,1,0,1,1
,,,,,,,7178,9691.0,1,0,1,1
,,,,,,,7179,9669.0,1,0,1,1
,,,,,,,7180,9986.0,1,0,1,1
,,,,,,,7181,11071.0,1,0,1,1
,,,,,,,7182,13117.0,1,0,1,1
,,,,,,,7183,14235.6,1,0,1,1
,,,,,,,7184,14374.3,1,0,1,1
,,,,,,,7185,14506.6,1,0,1,1
,,,,,,,7186,14517.5,1,0,1,1
,,,,,,,7187,14661.1,1,0,1,1
,,,,,,,7188,14616.2,1,0,1,1
,,,,,,,7189,14580.3,1,0,1,1
,,,,,,,7190,14486.5,1,0,1,1
,,,,,,,7191,14359.0,1,0,1,1
,,,,,,,7192,14438.1,1,0,1,1
,,,,,,,7193,15052.6,1,0,1,1
,,,,,,,7194,15836.0,1,0,1,1
,,,,,,,7195,15540.0,1,0,1,1
,,,,,,,7196,14825.0,1,0,1,1
,,,,,,,7197,13723.0,1,0,1,1
,,,,,,,7198,12307.0,1,0,1,1
,,,,,,,7199,11071.0,1,0,1,1
,,,,,,,7200,10265.0,1,0,1,1
,,,,,,,7201,9825.0,1,0,1,1
,,,,,,,7202,9577.0,1,0,1,1
,,,,,,,7203,9535.0,1,0,1,1
,,,,,,,7204,9829.0,1,0,1,1
,,,,,,,7205,10860.0,1,0,1,1
,,,,,,,7206,12868.0,1,0,1,1
,,,,,,,7207,14062.5,1,0,1,1
,,,,,,,7208,14312.5,1,0,1,1
,,,,,,,7209,14564.3,1,0,1,1
,,,,,,,7210,14821.7,1,0,1,1
,,,,,,,7211,14931.9,1,0,1,1
,,,,,,,7212,14944.8,1,0,1,1
,,,,,,,7213,14962.8,1,0,1,1
,,,,,,,7214,14839.5,1,0,1,1
,,,,,,,7215,14725.9,1,0,1,1
,,,,,,,7216,14894.6,1,0,1,1
,,,,,,,7217,15431.5,1,0,1,1
,,,,,,,7218,15777.0,1,0,1,1
,,,,,,,7219,15397.0,1,0,1,1
,,,,,,,7220,14706.0,1,0,1,1
,,,,,,,7221,13624.0,1,0,1,1
,,,,,,,7222,12244.0,1,0,1,1
,,,,,,,7223,11058.0,1,0,1,1
,,,,,,,7224,10240.0,1,0,1,1
,,,,,,,7225,9780.0,1,0,1,1
,,,,,,,7226,9561.0,1,0,1,1
,,,,,,,7227,9523.0,1,0,1,1
,,,,,,,7228,9839.0,1,0,1,1
,,,,,,,7229,10912.0,1,0,1,1
,,,,,,,7230,12988.0,1,0,1,1
,,,,,,,7231,14182.3,1,0,1,1
,,,,,,,7232,14333.3,1,0,1,1
,,,,,,,7233,14447.3,1,0,1,1
,,,,,,,7234,14523.1,1,0,1,1
,,,,,,,7235,14522.2,1,0,1,1
,,,,,,,7236,14427.6,1,0,1,1
,,,,,,,7237,14390.6,1,0,1,1
,,,,,,,7238,14225.3,1,0,1,1
,,,,,,,7239,14109.4,1,0,1,1
,,,,,,,7240,14229.2,1,0,1,1
,,,,,,,7241,14754.9,1,0,1,1
,,,,,,,7242,15578.0,1,0,1,1
,,,,,,,7243,15406.0,1,0,1,1
,,,,,,,7244,14879.0,1,0,1,1
,,,,,,,7245,13908.0,1,0,1,1
,,,,,,,7246,12538.0,1,0,1,1
,,,,,,,7247,11334.0,1,0,1,1
,,,,,,,7248,10551.0,1,0,1,1
,,,,,,,7249,10098.0,1,0,1,1
,,,,,,,7250,9864.0,1,0,1,1
,,,,,,,7251,9829.0,1,0,1,1
,,,,,,,7252,10133.0,1,0,1,1
,,,,,,,7253,11213.0,1,0,1,1
,,,,,,,7254,13239.0,1,0,1,1
,,,,,,,7255,14383.3,1,0,1,1
,,,,,,,7256,14522.4,1,0,1,1
,,,,,,,7257,14616.2,1,0,1,1
,,,,,,,7258,14664.6,1,0,1,1
,,,,,,,7259,14598.6,1,0,1,1
,,,,,,,7260,14434.0,1,0,1,1
,,,,,,,7261,14341.3,1,0,1,1
,,,,,,,7262,14172.4,1,0,1,1
,,,,,,,7263,14139.7,1,0,1,1
,,,,,,,7264,14351.0,1,0,1,1
,,,,,,,7265,14708.5,1,0,1,1
,,,,,,,7266,14784.0,1,0,1,1
,,,,,,,7267,14340.0,1,0,1,1
,,,,,,,7268,13966.0,1,0,1,1
,,,,,,,7269,13276.0,1,0,1,1
,,,,,,,7270,12265.0,1,0,1,1
,,,,,,,7271,11236.0,1,0,1,1
,,,,,,,7272,10488.0,1,0,1,1
,,,,,,,7273,10055.0,1,0,1,1
,,,,,,,7274,9807.0,1,0,1,1
,,,,,,,7275,9703.0,1,0,1,1
,,,,,,,7276,9789.0,1,0,1,1
,,,,,,,7277,10165.0,1,0,1,1
,,,,,,,7278,10925.0,1,0,1,1
,,,,,,,7279,11848.3,1,0,1,1
,,,,,,,7280,12780.0,1,0,1,1
,,,,,,,7281,13580.4,1,0,1,1
,,,,,,,7282,14046.3,1,0,1,1
,,,,,,,7283,14246.533333333333,1,0,1,3
,,,,,,,7284,14064.5,1,0,1,1
,,,,,,,7285,14058.2,1,0,1,1
,,,,,,,7286,14322.0,1,0,1,1
,,,,,,,7287,14871.3,1,0,1,1
,,,,,,,7288,15105.0,1,0,1,1
,,,,,,,7289,14669.0,1,0,1,1
,,,,,,,7290,14152.0,1,0,1,1
,,,,,,,7291,13457.0,1,0,1,1
,,,,,,,7292,12520.0,1,0,1,1
,,,,,,,7293,11552.0,1,0,1,1
,,,,,,,7294,10806.0,1,0,1,1
,,,,,,,7295,10186.0,1,0,1,1
,,,,,,,7296,9909.0,1,0,1,1
,,,,,,,7297,9887.0,1,0,1,1
,,,,,,,7298,10058.0,1,0,1,1
,,,,,,,7299,10492.0,1,0,1,1
,,,,,,,7300,11223.9,1,0,1,1
,,,,,,,7301,12227.7,1,0,1,1
,,,,,,,7302,13336.7,1,0,1,1
,,,,,,,7303,14032.9,1,0,1,1
,,,,,,,7304,14395.9,1,0,1,1
,,,,,,,7305,14584.0,1,0,1,1
,,,,,,,7306,14568.3,1,0,1,1
,,,,,,,7307,14419.6,1,0,1,1
,,,,,,,7308,14269.7,1,0,1,1
,,,,,,,7309,14314.0,1,0,1,1
,,,,,,,7310,14911.2,1,0,1,1
,,,,,,,7311,15840.0,1,0,1,1
,,,,,,,7312,15705.0,1,0,1,1
,,,,,,,7313,15120.0,1,0,1,1
,,,,,,,7314,14555.0,1,0,1,1
,,,,,,,7315,13516.0,1,0,1,1
,,,,,,,7316,12329.0,1,0,1,1
,,,,,,,7317,11390.0,1,0,1,1
,,,,,,,7318,10769.0,1,0,1,1
,,,,,,,7319,10446.0,1,0,1,1
,,,,,,,7320,10324.0,1,0,1,1
,,,,,,,7321,10383.0,1,0,1,1
,,,,,,,7322,10847.0,1,0,1,1
,,,,,,,7323,12108.0,1,0,1,1
,,,,,,,7324,13965.2,1,0,1,1
,,,,,,,7325,14860.3,1,0,1,1
,,,,,,,7326,15045.5,1,0,1,1
,,,,,,,7327,15105.7,1,0,1,1
,,,,,,,7328,15136.9,1,0,1,1
,,,,,,,7329,15057.9,1,0,1,1
,,,,,,,7330,14819.0,1,0,1,1
,,,,,,,7331,14667.3,1,0,1,1
,,,,,,,7332,14459.9,1,0,1,1
,,,,,,,7333,14534.8,1,0,1,1
,,,,,,,7334,15251.9,1,0,1,1
,,,,,,,7335,16507.0,1,0,1,1
,,,,,,,7336,16394.0,1,0,1,1
,,,,,,,7337,15919.0,1,0,1,1
,,,,,,,7338,15192.0,1,0,1,1
,,,,,,,7339,14034.0,1,0,1,1
,,,,,,,7340,12695.0,1,0,1,1
,,,,,,,7341,11535.0,1,0,1,1
,,,,,,,7342,10796.0,1,0,1,1
,,,,,,,7343,10418.0,1,0,1,1
,,,,,,,7344,10244.0,1,0,1,1
,,,,,,,7345,10261.0,1,0,1,1
,,,,,,,7346,10650.0,1,0,1,1
,,,,,,,7347,11769.0,1,0,1,1
,,,,,,,7348,13454.3,1,0,1,1
,,,,,,,7349,14357.7,1,0,1,1
,,,,,,,7350,14630.1,1,0,1,1
,,,,,,,7351,14720.5,1,0,1,1
,,,,,,,7352,14797.4,1,0,1,1
,,,,,,,7353,14739.0,1,0,1,1
,,,,,,,7354,14596.9,1,0,1,1
,,,,,,,7355,14538.1,1,0,1,1
,,,,,,,7356,14355.4,1,0,1,1
,,,,,,,7357,14343.9,1,0,1,1
,,,,,,,7358,15048.0,1,0,1,1
,,,,,,,7359,16093.0,1,0,1,1
,,,,,,,7360,15945.0,1,0,1,1
,,,,,,,7361,15510.0,1,0,1,1
,,,,,,,7362,14808.0,1,0,1,1
,,,,,,,7363,13660.0,1,0,1,1
,,,,,,,7364,12304.0,1,0,1,1
,,,,,,,7365,11173.0,1,0,1,1
,,,,,,,7366,10417.0,1,0,1,1
,,,,,,,7367,9995.0,1,0,1,1
,,,,,,,7368,9797.0,1,0,1,1
,,,,,,,7369,9761.0,1,0,1,1
,,,,,,,7370,10094.0,1,0,1,1
,,,,,,,7371,11157.0,1,0,1,1
,,,,,,,7372,13054.4,1,0,1,1
,,,,,,,7373,14044.3,1,0,1,1
,,,,,,,7374,14310.0,1,0,1,1
,,,,,,,7375,14462.1,1,0,1,1
,,,,,,,7376,14602.8,1,0,1,1
,,,,,,,7377,14607.5,1,0,1,1
,,,,,,,7378,14491.6,1,0,1,1
,,,,,,,7379,14433.2,1,0,1,1
,,,,,,,7380,14279.8,1,0,1,1
