Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4092,16656.0,1,0,1,1
,,,,,,,4093,16972.0,1,0,1,1
,,,,,,,4094,17088.0,1,0,1,1
,,,,,,,4095,17300.0,1,0,1,1
,,,,,,,4096,17331.0,1,0,1,1
,,,,,,,4097,17326.0,1,0,1,1
,,,,,,,4098,17341.0,1,0,1,1
,,,,,,,4099,17158.0,1,0,1,1
,,,,,,,4100,16764.0,1,0,1,1
,,,,,,,4101,16507.0,1,0,1,1
,,,,,,,4102,16669.0,1,0,1,1
,,,,,,,4103,16210.0,1,0,1,1
,,,,,,,4104,14537.0,1,0,1,1
,,,,,,,4105,12849.0,1,0,1,1
,,,,,,,4106,11650.0,1,0,1,1
,,,,,,,4107,10965.0,1,0,1,1
,,,,,,,4108,10605.0,1,0,1,1
,,,,,,,4109,10442.0,1,0,1,1
,,,,,,,4110,10601.0,1,0,1,1
,,,,,,,4111,11294.0,1,0,1,1
,,,,,,,4112,13070.0,1,0,1,1
,,,,,,,4113,15080.0,1,0,1,1
,,,,,,,4114,16488.0,1,0,1,1
,,,,,,,4115,17496.0,1,0,1,1
,,,,,,,4116,18372.0,1,0,1,1
,,,,,,,4117,18916.0,1,0,1,1
,,,,,,,4118,19298.0,1,0,1,1
,,,,,,,4119,19750.0,1,0,1,1
,,,,,,,4120,19975.0,1,0,1,1
,,,,,,,4121,20119.0,1,0,1,1
,,,,,,,4122,20211.0,1,0,1,1
,,,,,,,4123,20061.0,1,0,1,1
,,,,,,,4124,19594.0,1,0,1,1
,,,,,,,4125,19121.0,1,0,1,1
,,,,,,,4126,19101.0,1,0,1,1
,,,,,,,4127,18753.0,1,0,1,1
,,,,,,,4128,16792.0,1,0,1,1
,,,,,,,4129,14770.0,1,0,1,1
,,,,,,,4130,13325.0,1,0,1,1
,,,,,,,4131,12462.0,1,0,1,1
,,,,,,,4132,11948.0,1,0,1,1
,,,,,,,4133,11628.0,1,0,1,1
,,,,,,,4134,11701.0,1,0,1,1
,,,,,,,4135,12285.0,1,0,1,1
,,,,,,,4136,14101.0,1,0,1,1
,,,,,,,4137,16276.0,1,0,1,1
,,,,,,,4138,17860.0,1,0,1,1
,,,,,,,4139,19077.0,1,0,1,1
,,,,,,,4140,20125.0,1,0,1,1
,,,,,,,4141,20851.0,1,0,1,1
,,,,,,,4142,21330.0,1,0,1,1
,,,,,,,4143,21804.0,1,0,1,1
,,,,,,,4144,22060.0,1,0,1,1
,,,,,,,4145,22173.0,1,0,1,1
,,,,,,,4146,22187.0,1,0,1,1
,,,,,,,4147,21916.0,1,0,1,1
,,,,,,,4148,21412.0,1,0,1,1
,,,,,,,4149,20919.0,1,0,1,1
,,,,,,,4150,20878.0,1,0,1,1
,,,,,,,4151,20491.0,1,0,1,1
,,,,,,,4152,18524.0,1,0,1,1
,,,,,,,4153,16443.0,1,0,1,1
,,,,,,,4154,14938.0,1,0,1,1
,,,,,,,4155,13971.0,1,0,1,1
,,,,,,,4156,13444.0,1,0,1,1
,,,,,,,4157,13131.0,1,0,1,1
,,,,,,,4158,13184.0,1,0,1,1
,,,,,,,4159,13813.0,1,0,1,1
,,,,,,,4160,15684.0,1,0,1,1
,,,,,,,4161,18016.0,1,0,1,1
,,,,,,,4162,19776.0,1,0,1,1
,,,,,,,4163,21143.0,1,0,1,1
,,,,,,,4164,22272.0,1,0,1,1
,,,,,,,4165,22975.0,1,0,1,1
,,,,,,,4166,23366.0,1,0,1,1
,,,,,,,4167,23734.0,1,0,1,1
,,,,,,,4168,23851.0,1,0,1,1
,,,,,,,4169,23900.0,1,0,1,1
,,,,,,,4170,23896.0,1,0,1,1
,,,,,,,4171,23616.0,1,0,1,1
,,,,,,,4172,23037.0,1,0,1,1
,,,,,,,4173,22395.0,1,0,1,1
,,,,,,,4174,22224.0,1,0,1,1
,,,,,,,4175,21772.0,1,0,1,1
,,,,,,,4176,19743.0,1,0,1,1
,,,,,,,4177,17545.0,1,0,1,1
,,,,,,,4178,15924.0,1,0,1,1
,,,,,,,4179,14929.0,1,0,1,1
,,,,,,,4180,14322.0,1,0,1,1
,,,,,,,4181,13957.0,1,0,1,1
,,,,,,,4182,13951.0,1,0,1,1
,,,,,,,4183,14458.0,1,0,1,1
,,,,,,,4184,16195.0,1,0,1,1
,,,,,,,4185,18443.0,1,0,1,1
,,,,,,,4186,20280.0,1,0,1,1
,,,,,,,4187,21724.0,1,0,1,1
,,,,,,,4188,22842.0,1,0,1,1
,,,,,,,4189,23532.0,1,0,1,1
,,,,,,,4190,23829.0,1,0,1,1
,,,,,,,4191,24112.0,1,0,1,1
,,,,,,,4192,24111.0,1,0,1,1
,,,,,,,4193,23900.0,1,0,1,1
,,,,,,,4194,23613.0,1,0,1,1
,,,,,,,4195,23058.0,1,0,1,1
,,,,,,,4196,22140.0,1,0,1,1
,,,,,,,4197,21303.0,1,0,1,1
,,,,,,,4198,20927.0,1,0,1,1
,,,,,,,4199,20341.0,1,0,1,1
,,,,,,,4200,18471.0,1,0,1,1
,,,,,,,4201,16330.0,1,0,1,1
,,,,,,,4202,14631.0,1,0,1,1
,,,,,,,4203,13468.0,1,0,1,1
,,,,,,,4204,12724.0,1,0,1,1
,,,,,,,4205,12209.0,1,0,1,1
,,,,,,,4206,11961.0,1,0,1,1
,,,,,,,4207,11829.0,1,0,1,1
,,,,,,,4208,12408.0,1,0,1,1
,,,,,,,4209,13535.0,1,0,1,1
,,,,,,,4210,14890.0,1,0,1,1
,,,,,,,4211,15978.0,1,0,1,1
,,,,,,,4212,16575.0,1,0,1,1
,,,,,,,4213,16882.0,1,0,1,1
,,,,,,,4214,16954.0,1,0,1,1
,,,,,,,4215,16904.0,1,0,1,1
,,,,,,,4216,16867.0,1,0,1,1
,,,,,,,4217,16994.0,1,0,1,1
,,,,,,,4218,17135.0,1,0,1,1
,,,,,,,4219,17150.0,1,0,1,1
,,,,,,,4220,16939.0,1,0,1,1
,,,,,,,4221,16532.0,1,0,1,1
,,,,,,,4222,16447.0,1,0,1,1
,,,,,,,4223,16319.0,1,0,1,1
,,,,,,,4224,15139.0,1,0,1,1
,,,,,,,4225,13677.0,1,0,1,1
,,,,,,,4226,12448.0,1,0,1,1
,,,,,,,4227,11629.0,1,0,1,1
,,,,,,,4228,11131.0,1,0,1,1
,,,,,,,4229,10817.0,1,0,1,1
,,,,,,,4230,10665.0,1,0,1,1
,,,,,,,4231,10580.0,1,0,1,1
,,,,,,,4232,10908.0,1,0,1,1
,,,,,,,4233,11816.0,1,0,1,1
,,,,,,,4234,13020.0,1,0,1,1
,,,,,,,4235,14141.0,1,0,1,1
,,,,,,,4236,14940.0,1,0,1,1
,,,,,,,4237,15549.0,1,0,1,1
,,,,,,,4238,15924.0,1,0,1,1
,,,,,,,4239,16065.0,1,0,1,1
,,,,,,,4240,16186.0,1,0,1,1
,,,,,,,4241,16372.0,1,0,1,1
,,,,,,,4242,16591.0,1,0,1,1
,,,,,,,4243,16726.0,1,0,1,1
,,,,,,,4244,16485.0,1,0,1,1
,,,,,,,4245,16168.0,1,0,1,1
,,,,,,,4246,16341.0,1,0,1,1
,,,,,,,4247,16233.0,1,0,1,1
,,,,,,,4248,14872.0,1,0,1,1
,,,,,,,4249,13340.0,1,0,1,1
,,,,,,,4250,12211.0,1,0,1,1
,,,,,,,4251,11576.0,1,0,1,1
,,,,,,,4252,11259.0,1,0,1,1
,,,,,,,4253,11162.0,1,0,1,1
,,,,,,,4254,11341.0,1,0,1,1
,,,,,,,4255,11992.0,1,0,1,1
,,,,,,,4256,13688.0,1,0,1,1
,,,,,,,4257,15675.0,1,0,1,1
,,,,,,,4258,17054.0,1,0,1,1
,,,,,,,4259,18137.0,1,0,1,1
,,,,,,,4260,19152.0,1,0,1,1
,,,,,,,4261,19813.0,1,0,1,1
,,,,,,,4262,20092.0,1,0,1,1
,,,,,,,4263,20425.0,1,0,1,1
,,,,,,,4264,20482.0,1,0,1,1
,,,,,,,4265,20290.0,1,0,1,1
,,,,,,,4266,20062.0,1,0,1,1
,,,,,,,4267,19714.0,1,0,1,1
,,,,,,,4268,19080.0,1,0,1,1
,,,,,,,4269,18458.0,1,0,1,1
,,,,,,,4270,18310.0,1,0,1,1
,,,,,,,4271,17907.0,1,0,1,1
,,,,,,,4272,16053.0,1,0,1,1
,,,,,,,4273,14099.0,1,0,1,1
,,,,,,,4274,12655.0,1,0,1,1
,,,,,,,4275,11792.0,1,0,1,1
,,,,,,,4276,11265.0,1,0,1,1
,,,,,,,4277,11003.0,1,0,1,1
,,,,,,,4278,11041.0,1,0,1,1
,,,,,,,4279,11521.0,1,0,1,1
,,,,,,,4280,13194.0,1,0,1,1
,,,,,,,4281,15149.0,1,0,1,1
,,,,,,,4282,16519.0,1,0,1,1
,,,,,,,4283,17463.0,1,0,1,1
,,,,,,,4284,18186.0,1,0,1,1
,,,,,,,4285,18637.0,1,0,1,1
,,,,,,,4286,18833.0,1,0,1,1
,,,,,,,4287,19118.0,1,0,1,1
,,,,,,,4288,19245.0,1,0,1,1
,,,,,,,4289,19307.0,1,0,1,1
,,,,,,,4290,19359.0,1,0,1,1
,,,,,,,4291,19131.0,1,0,1,1
,,,,,,,4292,18592.0,1,0,1,1
,,,,,,,4293,17946.0,1,0,1,1
,,,,,,,4294,17761.0,1,0,1,1
,,,,,,,4295,17444.0,1,0,1,1
,,,,,,,4296,15705.0,1,0,1,1
,,,,,,,4297,13828.0,1,0,1,1
,,,,,,,4298,12468.0,1,0,1,1
,,,,,,,4299,11668.0,1,0,1,1
,,,,,,,4300,11202.0,1,0,1,1
,,,,,,,4301,10971.0,1,0,1,1
,,,,,,,4302,11034.0,1,0,1,1
,,,,,,,4303,11570.0,1,0,1,1
,,,,,,,4304,13207.0,1,0,1,1
,,,,,,,4305,15198.0,1,0,1,1
,,,,,,,4306,16648.0,1,0,1,1
,,,,,,,4307,17707.0,1,0,1,1
,,,,,,,4308,18558.0,1,0,1,1
,,,,,,,4309,19097.0,1,0,1,1
,,,,,,,4310,19391.0,1,0,1,1
,,,,,,,4311,19737.0,1,0,1,1
,,,,,,,4312,19884.0,1,0,1,1
,,,,,,,4313,19904.0,1,0,1,1
,,,,,,,4314,19907.0,1,0,1,1
,,,,,,,4315,19605.0,1,0,1,1
,,,,,,,4316,18935.0,1,0,1,1
,,,,,,,4317,18288.0,1,0,1,1
,,,,,,,4318,18233.0,1,0,1,1
,,,,,,,4319,17900.0,1,0,1,1
,,,,,,,4320,16239.0,1,0,1,1
,,,,,,,4321,14415.0,1,0,1,1
,,,,,,,4322,13058.0,1,0,1,1
,,,,,,,4323,12261.0,1,0,1,1
,,,,,,,4324,11794.0,1,0,1,1
,,,,,,,4325,11563.0,1,0,1,2
,,,,,,,4326,12116.0,1,0,1,1
,,,,,,,4327,13673.0,1,0,1,1
,,,,,,,4328,15659.0,1,0,1,1
,,,,,,,4329,17139.0,1,0,1,1
,,,,,,,4330,18105.0,1,0,1,1
,,,,,,,4331,18756.0,1,0,1,1
,,,,,,,4332,19103.0,1,0,1,1
,,,,,,,4333,19172.0,1,0,1,1
,,,,,,,4334,19213.0,1,0,1,1
,,,,,,,4335,19088.0,1,0,1,1
,,,,,,,4336,18832.0,1,0,1,1
,,,,,,,4337,18609.0,1,0,1,1
,,,,,,,4338,18223.0,1,0,1,1
,,,,,,,4339,17612.0,1,0,1,1
,,,,,,,4340,17054.0,1,0,1,1
,,,,,,,4341,16864.0,1,0,1,1
,,,,,,,4342,16476.0,1,0,1,1
,,,,,,,4343,15195.0,1,0,1,1
,,,,,,,4344,13731.0,1,0,1,1
,,,,,,,4345,12508.0,1,0,1,1
,,,,,,,4346,11713.0,1,0,1,1
,,,,,,,4347,11260.0,1,0,1,1
,,,,,,,4348,11037.0,1,0,1,1
,,,,,,,4349,10987.0,1,0,1,1
,,,,,,,4350,11004.0,1,0,1,1
,,,,,,,4351,11510.0,1,0,1,1
,,,,,,,4352,12488.0,1,0,1,1
,,,,,,,4353,13853.0,1,0,1,1
,,,,,,,4354,15258.0,1,0,1,1
,,,,,,,4355,16384.0,1,0,1,1
,,,,,,,4356,17228.0,1,0,1,1
,,,,,,,4357,17773.0,1,0,1,1
,,,,,,,4358,17999.0,1,0,1,1
,,,,,,,4359,18081.0,1,0,1,1
,,,,,,,4360,18227.0,1,0,1,1
,,,,,,,4361,18409.0,1,0,1,1
,,,,,,,4362,18486.0,1,0,1,1
,,,,,,,4363,18175.0,1,0,1,1
,,,,,,,4364,17682.0,1,0,1,1
,,,,,,,4365,17604.0,1,0,1,1
,,,,,,,4366,17356.0,1,0,1,1
,,,,,,,4367,16515.0,1,0,1,1
,,,,,,,4368,15322.0,1,0,1,1
,,,,,,,4369,14060.0,1,0,1,1
,,,,,,,4370,13174.0,1,0,1,1
,,,,,,,4371,12598.0,1,0,1,1
,,,,,,,4372,12231.0,1,0,1,1
,,,,,,,4373,12098.0,1,0,1,1
,,,,,,,4374,12015.0,1,0,1,1
,,,,,,,4375,12571.0,1,0,1,1
,,,,,,,4376,13898.0,1,0,1,1
,,,,,,,4377,15649.0,1,0,1,1
,,,,,,,4378,17576.0,1,0,1,1
,,,,,,,4379,18827.0,1,0,1,1
,,,,,,,4380,19581.0,1,0,1,1
,,,,,,,4381,19999.0,1,0,1,1
,,,,,,,4382,20129.0,1,0,1,1
,,,,,,,4383,20151.0,1,0,1,1
,,,,,,,4384,20236.0,1,0,1,1
,,,,,,,4385,20300.0,1,0,1,1
,,,,,,,4386,20201.0,1,0,1,1
,,,,,,,4387,19819.0,1,0,1,1
,,,,,,,4388,19376.0,1,0,1,1
,,,,,,,4389,19249.0,1,0,1,1
,,,,,,,4390,19029.0,1,0,1,1
,,,,,,,4391,17748.0,1,0,1,1
,,,,,,,4392,16246.0,1,0,1,1
,,,,,,,4393,14818.0,1,0,1,1
,,,,,,,4394,13910.0,1,0,1,1
,,,,,,,4395,13321.0,1,0,1,1
,,,,,,,4396,12869.0,1,0,1,1
,,,,,,,4397,12668.0,1,0,1,1
,,,,,,,4398,12529.0,1,0,1,1
,,,,,,,4399,12836.0,1,0,1,1
,,,,,,,4400,13868.0,1,0,1,1
,,,,,,,4401,15447.0,1,0,1,1
,,,,,,,4402,17021.0,1,0,1,1
,,,,,,,4403,18196.0,1,0,1,1
,,,,,,,4404,18960.0,1,0,1,1
,,,,,,,4405,19345.0,1,0,1,1
,,,,,,,4406,19492.0,1,0,1,1
,,,,,,,4407,19596.0,1,0,1,1
,,,,,,,4408,19728.0,1,0,1,1
,,,,,,,4409,19917.0,1,0,1,1
,,,,,,,4410,20042.0,1,0,1,1
,,,,,,,4411,19788.0,1,0,1,1
,,,,,,,4412,19302.0,1,0,1,1
,,,,,,,4413,19279.0,1,0,1,1
,,,,,,,4414,19049.0,1,0,1,1
,,,,,,,4415,17431.0,1,0,1,1
,,,,,,,4416,15644.0,1,0,1,1
,,,,,,,4417,14266.0,1,0,1,1
,,,,,,,4418,13459.0,1,0,1,1
,,,,,,,4419,12943.0,1,0,1,1
,,,,,,,4420,12623.0,1,0,1,1
,,,,,,,4421,12622.0,1,0,1,1
,,,,,,,4422,13153.0,1,0,1,1
,,,,,,,4423,14856.0,1,0,1,1
,,,,,,,4424,17097.0,1,0,1,1
,,,,,,,4425,18738.0,1,0,1,1
,,,,,,,4426,19903.0,1,0,1,1
,,,,,,,4427,20797.0,1,0,1,1
,,,,,,,4428,21363.0,1,0,1,1
,,,,,,,4429,21704.0,1,0,1,1
,,,,,,,4430,22088.0,1,0,1,1
,,,,,,,4431,22351.0,1,0,1,1
,,,,,,,4432,22367.0,1,0,1,1
,,,,,,,4433,22258.0,1,0,1,1
,,,,,,,4434,21835.0,1,0,1,1
,,,,,,,4435,21184.0,1,0,1,1
,,,,,,,4436,20728.0,1,0,1,1
,,,,,,,4437,20613.0,1,0,1,1
,,,,,,,4438,19908.0,1,0,1,1
,,,,,,,4439,17991.0,1,0,1,1
,,,,,,,4440,16091.0,1,0,1,1
,,,,,,,4441,14672.0,1,0,1,1
,,,,,,,4442,13846.0,1,0,1,1
,,,,,,,4443,13382.0,1,0,1,1
,,,,,,,4444,13099.0,1,0,1,1
,,,,,,,4445,13161.0,1,0,1,1
,,,,,,,4446,13813.0,1,0,1,1
,,,,,,,4447,15555.0,1,0,1,1
,,,,,,,4448,17776.0,1,0,1,1
,,,,,,,4449,19508.0,1,0,1,1
,,,,,,,4450,20817.0,1,0,1,1
,,,,,,,4451,21897.0,1,0,1,1
,,,,,,,4452,22541.0,1,0,1,1
,,,,,,,4453,22886.0,1,0,1,1
,,,,,,,4454,23239.0,1,0,1,1
,,,,,,,4455,23430.0,1,0,1,1
,,,,,,,4456,23526.0,1,0,1,1
,,,,,,,4457,23588.0,1,0,1,1
,,,,,,,4458,23342.0,1,0,1,1
,,,,,,,4459,22781.0,1,0,1,1
,,,,,,,4460,22111.0,1,0,1,1
,,,,,,,4461,21878.0,1,0,1,1
,,,,,,,4462,21397.0,1,0,1,1
,,,,,,,4463,19400.0,1,0,1,1
,,,,,,,4464,17264.0,1,0,1,1
,,,,,,,4465,15661.0,1,0,1,1
,,,,,,,4466,14681.0,1,0,1,1
,,,,,,,4467,14013.0,1,0,1,1
,,,,,,,4468,13574.0,1,0,1,1
,,,,,,,4469,13503.0,1,0,1,1
,,,,,,,4470,13969.0,1,0,1,1
,,,,,,,4471,15458.0,1,0,1,1
,,,,,,,4472,17278.0,1,0,1,1
,,,,,,,4473,18505.0,1,0,1,1
,,,,,,,4474,19150.0,1,0,1,1
,,,,,,,4475,19423.0,1,0,1,1
,,,,,,,4476,19355.0,1,0,1,1
,,,,,,,4477,19025.0,1,0,1,1
,,,,,,,4478,18648.0,1,0,1,1
,,,,,,,4479,18190.0,1,0,1,1
,,,,,,,4480,17787.0,1,0,1,1
,,,,,,,4481,17593.0,1,0,1,1
,,,,,,,4482,17384.0,1,0,1,1
,,,,,,,4483,16935.0,1,0,1,1
,,,,,,,4484,16513.0,1,0,1,1
,,,,,,,4485,16512.0,1,0,1,1
,,,,,,,4486,16266.0,1,0,1,1
,,,,,,,4487,14742.0,1,0,1,1
,,,,,,,4488,13167.0,1,0,1,1
,,,,,,,4489,11979.0,1,0,1,1
,,,,,,,4490,11303.0,1,0,1,1
,,,,,,,4491,10921.0,1,0,1,1
,,,,,,,4492,10738.0,1,0,1,1
,,,,,,,4493,10883.0,1,0,1,1
,,,,,,,4494,11505.0,1,0,1,1
,,,,,,,4495,13056.0,1,0,1,1
,,,,,,,4496,14858.0,1,0,1,1
,,,,,,,4497,16060.0,1,0,1,1
,,,,,,,4498,16852.0,1,0,1,1
,,,,,,,4499,17445.0,1,0,1,1
,,,,,,,4500,17763.0,1,0,1,1
,,,,,,,4501,17814.0,1,0,1,1
,,,,,,,4502,17962.0,1,0,1,1
,,,,,,,4503,17929.0,1,0,1,1
,,,,,,,4504,17840.0,1,0,1,1
,,,,,,,4505,17767.0,1,0,1,1
,,,,,,,4506,17407.0,1,0,1,1
,,,,,,,4507,16786.0,1,0,1,1
,,,,,,,4508,16359.0,1,0,1,1
,,,,,,,4509,16512.0,1,0,1,1
,,,,,,,4510,16149.0,1,0,1,1
,,,,,,,4511,14673.0,1,0,1,1
,,,,,,,4512,13135.0,1,0,1,1
,,,,,,,4513,11994.0,1,0,1,1
,,,,,,,4514,11358.0,1,0,1,1
,,,,,,,4515,11033.0,1,0,1,1
,,,,,,,4516,10897.0,1,0,1,1
,,,,,,,4517,11056.0,1,0,1,1
,,,,,,,4518,11792.0,1,0,1,1
,,,,,,,4519,13240.0,1,0,1,1
,,,,,,,4520,14929.0,1,0,1,1
,,,,,,,4521,16090.0,1,0,1,1
,,,,,,,4522,16828.0,1,0,1,1
,,,,,,,4523,17269.0,1,0,1,1
,,,,,,,4524,17425.0,1,0,1,1
,,,,,,,4525,17343.0,1,0,1,1
,,,,,,,4526,17297.0,1,0,1,1
,,,,,,,4527,17077.0,1,0,1,1
,,,,,,,4528,16841.0,1,0,1,1
,,,,,,,4529,16706.0,1,0,1,1
,,,,,,,4530,16490.0,1,0,1,1
,,,,,,,4531,16101.0,1,0,1,1
,,,,,,,4532,15776.0,1,0,1,1
,,,,,,,4533,15818.0,1,0,1,1
,,,,,,,4534,15366.0,1,0,1,1
,,,,,,,4535,14139.0,1,0,1,1
,,,,,,,4536,12748.0,1,0,1,1
,,,,,,,4537,11602.0,1,0,1,1
,,,,,,,4538,10938.0,1,0,1,1
,,,,,,,4539,10554.0,1,0,1,1
,,,,,,,4540,10331.0,1,0,1,1
,,,,,,,4541,10310.0,1,0,1,1
,,,,,,,4542,10441.0,1,0,1,1
,,,,,,,4543,11038.0,1,0,1,1
,,,,,,,4544,12216.0,1,0,1,1
,,,,,,,4545,13617.0,1,0,1,1
,,,,,,,4546,14832.0,1,0,1,1
,,,,,,,4547,15616.0,1,0,1,1
,,,,,,,4548,16001.0,1,0,1,1
,,,,,,,4549,16121.0,1,0,1,1
,,,,,,,4550,16065.0,1,0,1,1
,,,,,,,4551,15970.0,1,0,1,1
,,,,,,,4552,15968.0,1,0,1,1
,,,,,,,4553,16052.0,1,0,1,1
,,,,,,,4554,16099.0,1,0,1,1
,,,,,,,4555,15879.0,1,0,1,1
,,,,,,,4556,15571.0,1,0,1,1
,,,,,,,4557,15696.0,1,0,1,1
,,,,,,,4558,15628.0,1,0,1,1
,,,,,,,4559,14576.0,1,0,1,1
,,,,,,,4560,13299.0,1,0,1,1
,,,,,,,4561,12169.0,1,0,1,1
,,,,,,,4562,11431.0,1,0,1,1
,,,,,,,4563,10968.0,1,0,1,1
,,,,,,,4564,10643.0,1,0,1,1
,,,,,,,4565,10508.0,1,0,1,1
,,,,,,,4566,10384.0,1,0,1,1
,,,,,,,4567,10744.0,1,0,1,1
,,,,,,,4568,11718.0,1,0,1,1
,,,,,,,4569,13009.0,1,0,1,1
,,,,,,,4570,14187.0,1,0,1,1
,,,,,,,4571,15066.0,1,0,1,1
,,,,,,,4572,15687.0,1,0,1,1
,,,,,,,4573,16022.0,1,0,1,1
,,,,,,,4574,16096.0,1,0,1,1
,,,,,,,4575,16111.0,1,0,1,1
,,,,,,,4576,16189.0,1,0,1,1
,,,,,,,4577,16331.0,1,0,1,1
,,,,,,,4578,16462.0,1,0,1,1
,,,,,,,4579,16253.0,1,0,1,1
,,,,,,,4580,15946.0,1,0,1,1
,,,,,,,4581,16110.0,1,0,1,1
,,,,,,,4582,16047.0,1,0,1,1
,,,,,,,4583,14681.0,1,0,1,1
,,,,,,,4584,13175.0,1,0,1,1
,,,,,,,4585,12047.0,1,0,1,1
,,,,,,,4586,11366.0,1,0,1,1
,,,,,,,4587,11012.0,1,0,1,1
,,,,,,,4588,10846.0,1,0,1,1
,,,,,,,4589,11020.0,1,0,1,1
,,,,,,,4590,11777.0,1,0,1,1
,,,,,,,4591,13301.0,1,0,1,1
,,,,,,,4592,15072.0,1,0,1,1
,,,,,,,4593,16263.0,1,0,1,1
,,,,,,,4594,17058.0,1,0,1,1
,,,,,,,4595,17704.0,1,0,1,1
,,,,,,,4596,18082.0,1,0,1,1
,,,,,,,4597,18311.0,1,0,1,1
,,,,,,,4598,18623.5,1,0,1,2
,,,,,,,4599,18524.0,1,0,1,1
,,,,,,,4600,18357.0,1,0,1,1
,,,,,,,4601,18132.0,1,0,1,1
,,,,,,,4602,17677.0,1,0,1,1
,,,,,,,4603,17246.0,1,0,1,1
,,,,,,,4604,17283.0,1,0,1,1
,,,,,,,4605,16971.0,1,0,1,1
,,,,,,,4606,15328.0,1,0,1,1
,,,,,,,4607,13576.0,1,0,1,1
,,,,,,,4608,12312.0,1,0,1,1
,,,,,,,4609,11594.0,1,0,1,1
,,,,,,,4610,11217.0,1,0,1,1
,,,,,,,4611,11051.0,1,0,1,1
,,,,,,,4612,11194.0,1,0,1,1
,,,,,,,4613,11931.0,1,0,1,1
,,,,,,,4614,13494.0,1,0,1,1
,,,,,,,4615,15274.0,1,0,1,1
,,,,,,,4616,16434.0,1,0,1,1
,,,,,,,4617,17401.0,1,0,1,1
,,,,,,,4618,18344.0,1,0,1,1
,,,,,,,4619,18953.0,1,0,1,1
,,,,,,,4620,19243.0,1,0,1,1
,,,,,,,4621,19526.0,1,0,1,1
,,,,,,,4622,19664.0,1,0,1,1
,,,,,,,4623,19745.0,1,0,1,1
,,,,,,,4624,19802.0,1,0,1,1
,,,,,,,4625,19486.0,1,0,1,1
,,,,,,,4626,18809.0,1,0,1,1
,,,,,,,4627,18094.0,1,0,1,1
,,,,,,,4628,17989.0,1,0,1,1
,,,,,,,4629,17537.0,1,0,1,1
,,,,,,,4630,15774.0,1,0,1,1
,,,,,,,4631,14001.0,1,0,1,1
,,,,,,,4632,12702.0,1,0,1,1
,,,,,,,4633,11957.0,1,0,1,1
,,,,,,,4634,11510.0,1,0,1,1
,,,,,,,4635,11316.0,1,0,1,1
,,,,,,,4636,11479.0,1,0,1,1
,,,,,,,4637,12209.0,1,0,1,1
,,,,,,,4638,13788.0,1,0,1,1
,,,,,,,4639,15654.0,1,0,1,1
,,,,,,,4640,16788.0,1,0,1,1
,,,,,,,4641,17522.0,1,0,1,1
,,,,,,,4642,18101.0,1,0,1,1
,,,,,,,4643,18394.0,1,0,1,1
,,,,,,,4644,18379.0,1,0,1,1
,,,,,,,4645,18457.0,1,0,1,1
,,,,,,,4646,18438.0,1,0,1,1
,,,,,,,4647,18434.0,1,0,1,1
,,,,,,,4648,18555.0,1,0,1,1
,,,,,,,4649,18523.0,1,0,1,1
,,,,,,,4650,18243.0,1,0,1,1
,,,,,,,4651,17990.0,1,0,1,1
,,,,,,,4652,18073.0,1,0,1,1
,,,,,,,4653,17618.0,1,0,1,1
,,,,,,,4654,16047.0,1,0,1,1
,,,,,,,4655,14368.0,1,0,1,1
,,,,,,,4656,13077.0,1,0,1,1
,,,,,,,4657,12259.0,1,0,1,1
,,,,,,,4658,11751.0,1,0,1,1
,,,,,,,4659,11473.0,1,0,1,1
,,,,,,,4660,11530.0,1,0,1,1
,,,,,,,4661,12101.0,1,0,1,1
,,,,,,,4662,13657.0,1,0,1,1
,,,,,,,4663,15616.0,1,0,1,1
,,,,,,,4664,16981.0,1,0,1,1
,,,,,,,4665,17946.0,1,0,1,1
,,,,,,,4666,18721.0,1,0,1,1
,,,,,,,4667,19160.0,1,0,1,1
,,,,,,,4668,19388.0,1,0,1,1
,,,,,,,4669,19705.0,1,0,1,1
,,,,,,,4670,19844.0,1,0,1,1
,,,,,,,4671,19951.0,1,0,1,1
,,,,,,,4672,20036.0,1,0,1,1
,,,,,,,4673,19856.0,1,0,1,1
,,,,,,,4674,19319.0,1,0,1,1
,,,,,,,4675,18703.0,1,0,1,1
,,,,,,,4676,18535.0,1,0,1,1
,,,,,,,4677,18162.0,1,0,1,1
,,,,,,,4678,16398.0,1,0,1,1
,,,,,,,4679,14549.0,1,0,1,1
,,,,,,,4680,13161.0,1,0,1,1
,,,,,,,4681,12313.0,1,0,1,1
,,,,,,,4682,11836.0,1,0,1,1
,,,,,,,4683,11586.0,1,0,1,1
,,,,,,,4684,11680.0,1,0,1,1
,,,,,,,4685,12287.0,1,0,1,1
,,,,,,,4686,13838.0,1,0,1,1
,,,,,,,4687,15818.0,1,0,1,1
,,,,,,,4688,17185.0,1,0,1,1
,,,,,,,4689,18056.0,1,0,1,1
,,,,,,,4690,18699.0,1,0,1,1
,,,,,,,4691,19052.0,1,0,1,1
,,,,,,,4692,19093.0,1,0,1,1
,,,,,,,4693,18995.0,1,0,1,1
