Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,21750.0,1,0,1,1
,,,,,,,1813,21381.0,1,0,1,1
,,,,,,,1814,20931.0,1,0,1,1
,,,,,,,1815,20273.666666666668,1,0,1,3
,,,,,,,1816,18757.0,1,0,1,1
,,,,,,,1817,16841.0,1,0,1,1
,,,,,,,1818,15012.0,1,0,1,1
,,,,,,,1819,13593.0,1,0,1,1
,,,,,,,1820,12085.2,1,0,1,5
,,,,,,,1821,13493.0,1,0,1,1
,,,,,,,1822,14879.0,1,0,1,1
,,,,,,,1823,15871.0,1,0,1,1
,,,,,,,1824,16545.0,1,0,1,1
,,,,,,,1825,17071.0,1,0,1,1
,,,,,,,1826,17672.0,1,0,1,4
,,,,,,,1827,17856.0,1,0,1,1
,,,,,,,1828,17772.0,1,0,1,1
,,,,,,,1829,17472.0,1,0,1,1
,,,,,,,1830,13346.714285714286,1,0,1,14
,,,,,,,1831,15198.0,1,0,1,1
,,,,,,,1832,13377.260869565218,1,0,1,46
,,,,,,,1833,10775.0,1,0,1,1
,,,,,,,1834,11813.0,1,0,1,1
,,,,,,,1835,12810.0,1,0,1,1
,,,,,,,1836,13478.0,1,0,1,1
,,,,,,,1837,13935.0,1,0,1,1
,,,,,,,1838,14368.666666666666,1,0,1,3
,,,,,,,1839,14653.0,1,0,1,1
,,,,,,,1840,14908.0,1,0,1,1
,,,,,,,1841,15172.0,1,0,1,1
,,,,,,,1842,12621.615384615385,1,0,1,13
,,,,,,,1843,13993.0,1,0,1,1
,,,,,,,1844,15017.0,1,0,1,1
,,,,,,,1845,15760.0,1,0,1,1
,,,,,,,1846,16355.666666666666,1,0,1,6
,,,,,,,1847,16221.0,1,0,1,1
,,,,,,,1848,16076.0,1,0,1,1
,,,,,,,1849,12452.615384615385,1,0,1,13
,,,,,,,1850,13792.0,1,0,1,1
,,,,,,,1851,14616.0,1,0,1,1
,,,,,,,1852,15271.0,1,0,1,1
,,,,,,,1853,15817.0,1,0,1,1
,,,,,,,1854,16216.75,1,0,1,4
,,,,,,,1855,16234.0,1,0,1,1
,,,,,,,1856,16214.0,1,0,1,1
,,,,,,,1857,16116.0,1,0,1,1
,,,,,,,1858,12585.92857142857,1,0,1,14
,,,,,,,1859,14727.0,1,0,1,1
,,,,,,,1860,16347.57142857143,1,0,1,7
,,,,,,,1861,16723.0,1,0,1,1
,,,,,,,1862,16548.0,1,0,1,1
,,,,,,,1863,12827.42857142857,1,0,1,14
,,,,,,,1864,14989.0,1,0,1,1
,,,,,,,1865,16686.428571428572,1,0,1,7
,,,,,,,1866,17167.0,1,0,1,1
,,,,,,,1867,16936.0,1,0,1,1
,,,,,,,1868,12955.785714285714,1,0,1,14
,,,,,,,1869,15019.0,1,0,1,1
,,,,,,,1870,17061.714285714286,1,0,1,7
,,,,,,,1871,17436.0,1,0,1,1
,,,,,,,1872,17171.0,1,0,1,1
,,,,,,,1873,12789.57142857143,1,0,1,14
,,,,,,,1874,13144.0,1,0,1,1
,,,,,,,1875,14197.0,1,0,1,1
,,,,,,,1876,14931.0,1,0,1,1
,,,,,,,1877,15556.0,1,0,1,3
,,,,,,,1878,15669.0,1,0,1,1
,,,,,,,1879,15673.0,1,0,1,1
,,,,,,,1880,15761.0,1,0,1,1
,,,,,,,1881,15750.0,1,0,1,1
,,,,,,,1882,12254.692307692309,1,0,1,13
,,,,,,,1883,10722.0,1,0,1,1
,,,,,,,1884,11829.0,1,0,1,1
,,,,,,,1885,12695.0,1,0,1,1
,,,,,,,1886,13184.0,1,0,1,1
,,,,,,,1887,13433.25,1,0,1,4
,,,,,,,1888,13238.0,1,0,1,1
,,,,,,,1889,13261.0,1,0,1,1
,,,,,,,1890,13342.0,1,0,1,1
,,,,,,,1891,11034.357142857143,1,0,1,14
,,,,,,,1892,11770.0,1,0,1,1
,,,,,,,1893,12845.0,1,0,1,1
,,,,,,,1894,13756.666666666666,1,0,1,6
,,,,,,,1895,14001.0,1,0,1,1
,,,,,,,1896,14273.0,1,0,1,1
,,,,,,,1897,12100.57142857143,1,0,1,14
,,,,,,,1898,15209.5,1,0,1,2
,,,,,,,1899,16577.4,1,0,1,5
,,,,,,,1900,16801.0,1,0,1,1
,,,,,,,1901,16736.0,1,0,1,1
,,,,,,,1902,16593.0,1,0,1,1
,,,,,,,1903,12968.833333333334,1,0,1,12
,,,,,,,1904,13361.0,1,0,1,1
,,,,,,,1905,15112.333333333334,1,0,1,3
,,,,,,,1906,16232.0,1,0,1,7
,,,,,,,1907,15994.0,1,0,1,1
,,,,,,,1908,12651.666666666666,1,0,1,15
,,,,,,,1909,15113.0,1,0,1,1
,,,,,,,1910,15471.111111111111,1,0,1,9
,,,,,,,1911,15614.5,1,0,1,2
,,,,,,,1912,14317.0,1,0,1,1
,,,,,,,1913,12784.0,1,0,1,1
,,,,,,,1914,13514.454545454546,1,0,1,22
,,,,,,,1915,14069.0,1,0,1,1
,,,,,,,1916,10844.4,1,0,1,10
,,,,,,,1917,12978.0,1,0,1,1
,,,,,,,1918,12735.304347826086,1,0,1,23
,,,,,,,1919,12190.0,1,0,1,1
,,,,,,,1920,13195.0,1,0,1,1
,,,,,,,1921,13855.0,1,0,1,1
,,,,,,,1922,14494.333333333334,1,0,1,3
,,,,,,,1923,14636.0,1,0,1,1
,,,,,,,1924,14727.0,1,0,1,1
,,,,,,,1925,14909.0,1,0,1,1
,,,,,,,1926,15173.5,1,0,1,2
,,,,,,,1927,15840.0,1,0,1,1
,,,,,,,1928,14909.0,1,0,1,2
,,,,,,,1929,12910.0,1,0,1,1
,,,,,,,1930,11139.555555555555,1,0,1,9
,,,,,,,1931,14924.0,1,0,1,1
,,,,,,,1932,15568.0,1,0,1,1
,,,,,,,1933,16052.0,1,0,1,1
,,,,,,,1934,16531.0,1,0,1,4
,,,,,,,1935,16610.0,1,0,1,1
,,,,,,,1936,16619.0,1,0,1,1
,,,,,,,1937,16526.0,1,0,1,1
,,,,,,,1938,16142.25,1,0,1,4
,,,,,,,1939,13491.0,1,0,1,1
,,,,,,,1940,11802.5,1,0,1,10
,,,,,,,1941,15824.0,1,0,1,1
,,,,,,,1942,16354.0,1,0,1,1
,,,,,,,1943,16730.0,1,0,1,3
,,,,,,,1944,16798.0,1,0,1,1
,,,,,,,1945,16700.0,1,0,1,1
,,,,,,,1946,16656.0,1,0,1,1
,,,,,,,1947,16493.0,1,0,1,1
,,,,,,,1948,13374.442622950819,1,0,1,61
,,,,,,,1949,13791.0,1,0,1,1
,,,,,,,1950,14414.0,1,0,1,1
,,,,,,,1951,14905.0,1,0,1,1
,,,,,,,1952,15302.0,1,0,1,1
,,,,,,,1953,15498.666666666666,1,0,1,3
,,,,,,,1954,15464.0,1,0,1,1
,,,,,,,1955,15299.0,1,0,1,1
,,,,,,,1956,15223.0,1,0,1,1
,,,,,,,1957,15118.0,1,0,1,1
,,,,,,,1958,11748.23076923077,1,0,1,13
,,,,,,,1959,11224.0,1,0,1,1
,,,,,,,1960,12343.0,1,0,1,1
,,,,,,,1961,13061.0,1,0,1,1
,,,,,,,1962,13382.0,1,0,1,1
,,,,,,,1963,13368.333333333334,1,0,1,3
,,,,,,,1964,13094.0,1,0,1,1
,,,,,,,1965,13030.0,1,0,1,1
,,,,,,,1966,13111.0,1,0,1,1
,,,,,,,1967,13293.0,1,0,1,1
,,,,,,,1968,11795.555555555555,1,0,1,9
,,,,,,,1969,9597.0,1,0,1,5
,,,,,,,1970,11559.0,1,0,1,1
,,,,,,,1971,12385.0,1,0,1,1
,,,,,,,1972,12825.0,1,0,1,1
,,,,,,,1973,13137.25,1,0,1,4
,,,,,,,1974,13100.0,1,0,1,1
,,,,,,,1975,13328.0,1,0,1,1
,,,,,,,1976,13669.0,1,0,1,1
,,,,,,,1977,11511.76923076923,1,0,1,13
,,,,,,,1978,13778.0,1,0,1,1
,,,,,,,1979,14401.0,1,0,1,1
,,,,,,,1980,14886.0,1,0,1,1
,,,,,,,1981,15371.0,1,0,1,1
,,,,,,,1982,15794.0,1,0,1,3
,,,,,,,1983,15915.0,1,0,1,1
,,,,,,,1984,15838.0,1,0,1,1
,,,,,,,1985,15843.0,1,0,1,1
,,,,,,,1986,15807.0,1,0,1,1
,,,,,,,1987,14197.392857142857,1,0,1,28
,,,,,,,1988,13349.0,1,0,1,1
,,,,,,,1989,11571.666666666666,1,0,1,9
,,,,,,,1990,15556.0,1,0,1,1
,,,,,,,1991,16126.0,1,0,1,1
,,,,,,,1992,17114.4,1,0,1,5
,,,,,,,1993,17396.0,1,0,1,1
,,,,,,,1994,17368.0,1,0,1,1
,,,,,,,1995,17258.0,1,0,1,1
,,,,,,,1996,17578.666666666668,1,0,1,3
,,,,,,,1997,16122.0,1,0,1,1
,,,,,,,1998,12363.222222222223,1,0,1,9
,,,,,,,1999,15695.0,1,0,1,1
,,,,,,,2000,16467.0,1,0,1,1
,,,,,,,2001,17123.0,1,0,1,1
,,,,,,,2002,17666.0,1,0,1,1
,,,,,,,2003,17862.5,1,0,1,4
,,,,,,,2004,17422.0,1,0,1,1
,,,,,,,2005,17223.0,1,0,1,1
,,,,,,,2006,13098.923076923076,1,0,1,13
,,,,,,,2007,12753.0,1,0,1,1
,,,,,,,2008,13921.0,1,0,1,1
,,,,,,,2009,14522.0,1,0,1,1
,,,,,,,2010,14925.0,1,0,1,1
,,,,,,,2011,15200.2,1,0,1,5
,,,,,,,2012,14844.0,1,0,1,1
,,,,,,,2013,14702.0,1,0,1,1
,,,,,,,2014,12874.666666666666,1,0,1,9
,,,,,,,2015,9414.0,1,0,1,1
,,,,,,,2016,9978.2,1,0,1,5
,,,,,,,2017,12315.0,1,0,1,1
,,,,,,,2018,12965.0,1,0,1,1
,,,,,,,2019,13238.0,1,0,1,1
,,,,,,,2020,13093.333333333334,1,0,1,3
,,,,,,,2021,12738.0,1,0,1,1
,,,,,,,2022,12650.0,1,0,1,1
,,,,,,,2023,12754.0,1,0,1,1
,,,,,,,2024,12970.0,1,0,1,1
,,,,,,,2025,13150.2,1,0,1,5
,,,,,,,2026,10811.0,1,0,1,1
,,,,,,,2027,11805.161290322581,1,0,1,31
,,,,,,,2028,13897.0,1,0,1,1
,,,,,,,2029,14664.0,1,0,1,1
,,,,,,,2030,15273.0,1,0,1,1
,,,,,,,2031,15722.0,1,0,1,1
,,,,,,,2032,16032.5,1,0,1,4
,,,,,,,2033,15825.0,1,0,1,1
,,,,,,,2034,15768.0,1,0,1,1
,,,,,,,2035,12796.733333333334,1,0,1,15
,,,,,,,2036,14544.0,1,0,1,1
,,,,,,,2037,14975.0,1,0,1,1
,,,,,,,2038,15320.0,1,0,1,1
,,,,,,,2039,15477.5,1,0,1,2
,,,,,,,2040,15533.0,1,0,1,1
,,,,,,,2041,15325.0,1,0,1,1
,,,,,,,2042,15210.0,1,0,1,1
,,,,,,,2043,13269.181818181818,1,0,1,22
,,,,,,,2044,14799.0,1,0,1,1
,,,,,,,2045,12651.35294117647,1,0,1,17
,,,,,,,2046,14535.0,1,0,1,1
,,,,,,,2047,13403.28,1,0,1,25
,,,,,,,2048,14874.0,1,0,1,3
,,,,,,,2049,13153.30303030303,1,0,1,33
,,,,,,,2050,12376.0,1,0,1,1
,,,,,,,2051,10010.333333333334,1,0,1,9
,,,,,,,2052,11759.0,1,0,1,1
,,,,,,,2053,12630.0,1,0,1,1
,,,,,,,2054,13356.5,1,0,1,6
,,,,,,,2055,13447.0,1,0,1,1
,,,,,,,2056,11901.6,1,0,1,15
,,,,,,,2057,14378.0,1,0,1,1
,,,,,,,2058,14764.0,1,0,1,1
,,,,,,,2059,15194.0,1,0,1,3
,,,,,,,2060,15139.5,1,0,1,2
,,,,,,,2061,14865.0,1,0,1,1
,,,,,,,2062,14867.0,1,0,1,1
,,,,,,,2063,15044.0,1,0,1,1
,,,,,,,2064,14729.6,1,0,1,5
,,,,,,,2065,10717.5,1,0,1,2
,,,,,,,2066,10870.57142857143,1,0,1,7
,,,,,,,2067,14393.0,1,0,1,1
,,,,,,,2068,14670.0,1,0,1,1
,,,,,,,2069,15036.0,1,0,1,5
,,,,,,,2070,14803.0,1,0,1,1
,,,,,,,2071,14803.0,1,0,1,1
,,,,,,,2072,15270.0,1,0,1,5
,,,,,,,2073,12145.153846153846,1,0,1,13
,,,,,,,2074,15479.75,1,0,1,4
,,,,,,,2075,14940.0,1,0,1,1
,,,,,,,2076,12723.29411764706,1,0,1,17
,,,,,,,2077,14737.0,1,0,1,1
,,,,,,,2078,14968.0,1,0,1,1
,,,,,,,2079,15023.0,1,0,1,1
,,,,,,,2080,14974.0,1,0,1,1
,,,,,,,2081,14952.0,1,0,1,1
,,,,,,,2082,14796.0,1,0,1,1
,,,,,,,2083,14611.0,1,0,1,1
,,,,,,,2084,14586.0,1,0,1,1
,,,,,,,2085,14739.0,1,0,1,1
,,,,,,,2086,15560.0,1,0,1,3
,,,,,,,2087,12573.714285714286,1,0,1,35
,,,,,,,2088,12547.0,1,0,1,1
,,,,,,,2089,13348.57142857143,1,0,1,7
,,,,,,,2090,12836.0,1,0,1,1
,,,,,,,2091,12618.75,1,0,1,8
,,,,,,,2092,9670.0,1,0,1,1
,,,,,,,2093,9387.0,1,0,1,1
,,,,,,,2094,9265.0,1,0,1,1
,,,,,,,2095,9912.25,1,0,1,4
,,,,,,,2096,11765.0,1,0,1,1
,,,,,,,2097,12485.0,1,0,1,1
,,,,,,,2098,12810.0,1,0,1,1
,,,,,,,2099,12894.0,1,0,1,1
,,,,,,,2100,12870.0,1,0,1,1
,,,,,,,2101,12720.0,1,0,1,1
,,,,,,,2102,12564.0,1,0,1,1
,,,,,,,2103,12507.0,1,0,1,1
,,,,,,,2104,12749.0,1,0,1,1
,,,,,,,2105,11604.866666666667,1,0,1,15
,,,,,,,2106,13735.0,1,0,1,1
,,,,,,,2107,14459.4,1,0,1,5
,,,,,,,2108,14127.0,1,0,1,1
,,,,,,,2109,14024.0,1,0,1,1
,,,,,,,2110,14230.0,1,0,1,1
,,,,,,,2111,12639.3125,1,0,1,16
,,,,,,,2112,15488.5,1,0,1,2
,,,,,,,2113,13533.473684210527,1,0,1,19
,,,,,,,2114,13668.0,1,0,1,1
,,,,,,,2115,14873.0,1,0,1,1
,,,,,,,2116,15129.0,1,0,1,1
,,,,,,,2117,15215.0,1,0,1,1
,,,,,,,2118,15054.8,1,0,1,5
,,,,,,,2119,14672.0,1,0,1,1
,,,,,,,2120,14823.0,1,0,1,1
,,,,,,,2121,15314.0,1,0,1,1
,,,,,,,2122,13758.619047619048,1,0,1,63
,,,,,,,2123,13926.0,1,0,1,1
,,,,,,,2124,13822.25,1,0,1,4
,,,,,,,2125,13305.0,1,0,1,1
,,,,,,,2126,13258.0,1,0,1,1
,,,,,,,2127,12932.853658536585,1,0,1,41
,,,,,,,2128,15576.0,1,0,1,1
,,,,,,,2129,15630.0,1,0,1,1
,,,,,,,2130,15327.333333333334,1,0,1,3
,,,,,,,2131,14919.0,1,0,1,1
,,,,,,,2132,13727.45,1,0,1,20
,,,,,,,2133,15453.0,1,0,1,1
,,,,,,,2134,15228.5,1,0,1,2
,,,,,,,2135,14964.0,1,0,1,1
,,,,,,,2136,14833.0,1,0,1,1
,,,,,,,2137,14903.0,1,0,1,1
,,,,,,,2138,15318.0,1,0,1,1
,,,,,,,2139,16376.0,1,0,1,1
,,,,,,,2140,16287.0,1,0,1,1
,,,,,,,2141,15573.0,1,0,1,1
,,,,,,,2142,11723.727272727272,1,0,1,11
,,,,,,,2143,14921.0,1,0,1,1
,,,,,,,2144,15034.0,1,0,1,1
,,,,,,,2145,15184.0,1,0,1,1
,,,,,,,2146,15184.333333333334,1,0,1,3
,,,,,,,2147,15012.0,1,0,1,1
,,,,,,,2148,14873.0,1,0,1,1
,,,,,,,2149,13066.111111111111,1,0,1,18
,,,,,,,2150,15194.0,1,0,1,1
,,,,,,,2151,15265.666666666666,1,0,1,3
,,,,,,,2152,15112.0,1,0,1,1
,,,,,,,2153,13011.611111111111,1,0,1,18
,,,,,,,2154,14904.0,1,0,1,1
,,,,,,,2155,15068.0,1,0,1,1
,,,,,,,2156,14864.272727272728,1,0,1,11
,,,,,,,2157,12884.0,1,0,1,1
,,,,,,,2158,12053.818181818182,1,0,1,33
,,,,,,,2159,11490.0,1,0,1,1
,,,,,,,2160,12317.0,1,0,1,1
,,,,,,,2161,12732.0,1,0,1,1
,,,,,,,2162,12942.0,1,0,1,1
,,,,,,,2163,12958.0,1,0,1,1
,,,,,,,2164,12828.0,1,0,1,1
,,,,,,,2165,12666.0,1,0,1,1
,,,,,,,2166,12619.0,1,0,1,1
,,,,,,,2167,12914.0,1,0,1,1
,,,,,,,2168,13632.0,1,0,1,1
,,,,,,,2169,14594.666666666666,1,0,1,3
,,,,,,,2170,13144.0,1,0,1,1
,,,,,,,2171,10983.4,1,0,1,10
,,,,,,,2172,14840.0,1,0,1,1
,,,,,,,2173,14973.0,1,0,1,1
,,,,,,,2174,14978.8,1,0,1,5
,,,,,,,2175,14591.0,1,0,1,1
,,,,,,,2176,14673.0,1,0,1,1
,,,,,,,2177,14185.068965517241,1,0,1,29
,,,,,,,2178,12962.0,1,0,1,1
,,,,,,,2179,13385.20588235294,1,0,1,34
,,,,,,,2180,15241.0,1,0,1,1
,,,,,,,2181,15305.0,1,0,1,1
,,,,,,,2182,13986.848484848484,1,0,1,33
,,,,,,,2183,14703.0,1,0,1,1
,,,,,,,2184,10919.0,1,0,1,11
,,,,,,,2185,12678.0,1,0,1,1
,,,,,,,2186,13524.866666666667,1,0,1,15
,,,,,,,2187,9640.333333333334,1,0,1,3
,,,,,,,2188,9436.5,1,0,1,4
,,,,,,,2189,10976.0,1,0,1,1
,,,,,,,2190,12048.0,1,0,1,1
,,,,,,,2191,12689.0,1,0,1,1
,,,,,,,2192,12934.0,1,0,1,1
,,,,,,,2193,13055.0,1,0,1,1
,,,,,,,2194,13041.0,1,0,1,1
,,,,,,,2195,12936.0,1,0,1,1
,,,,,,,2196,12842.0,1,0,1,1
,,,,,,,2197,12978.0,1,0,1,1
,,,,,,,2198,13902.0,1,0,1,1
,,,,,,,2199,15139.666666666666,1,0,1,3
,,,,,,,2200,13967.0,1,0,1,1
,,,,,,,2201,12926.0,1,0,1,1
,,,,,,,2202,10422.875,1,0,1,8
,,,,,,,2203,13384.0,1,0,1,1
,,,,,,,2204,14525.0,1,0,1,1
,,,,,,,2205,14869.0,1,0,1,1
,,,,,,,2206,15095.0,1,0,1,5
,,,,,,,2207,14859.0,1,0,1,1
,,,,,,,2208,15322.5,1,0,1,2
,,,,,,,2209,16434.25,1,0,1,4
,,,,,,,2210,14221.0,1,0,1,1
,,,,,,,2211,12760.0,1,0,1,1
,,,,,,,2212,11518.0,1,0,1,1
,,,,,,,2213,10558.666666666666,1,0,1,6
,,,,,,,2214,13495.0,1,0,1,1
,,,,,,,2215,14579.0,1,0,1,1
,,,,,,,2216,14888.0,1,0,1,1
,,,,,,,2217,15024.0,1,0,1,1
,,,,,,,2218,15032.333333333334,1,0,1,3
,,,,,,,2219,14917.0,1,0,1,1
,,,,,,,2220,15045.666666666666,1,0,1,3
,,,,,,,2221,16887.0,1,0,1,1
,,,,,,,2222,16738.0,1,0,1,1
,,,,,,,2223,15778.5,1,0,1,2
,,,,,,,2224,14188.0,1,0,1,1
,,,,,,,2225,12743.0,1,0,1,1
,,,,,,,2226,10557.4,1,0,1,5
,,,,,,,2227,10529.0,1,0,1,1
,,,,,,,2228,11735.0,1,0,1,1
,,,,,,,2229,13691.0,1,0,1,1
,,,,,,,2230,14743.0,1,0,1,1
,,,,,,,2231,14974.0,1,0,1,1
,,,,,,,2232,15059.0,1,0,1,1
,,,,,,,2233,15133.0,1,0,1,1
,,,,,,,2234,15065.0,1,0,1,1
,,,,,,,2235,14889.0,1,0,1,1
,,,,,,,2236,14847.0,1,0,1,1
,,,,,,,2237,14723.0,1,0,1,1
,,,,,,,2238,14789.0,1,0,1,1
,,,,,,,2239,16394.4,1,0,1,5
,,,,,,,2240,14502.0,1,0,1,1
,,,,,,,2241,13023.0,1,0,1,1
,,,,,,,2242,11767.0,1,0,1,1
,,,,,,,2243,10726.166666666666,1,0,1,6
,,,,,,,2244,13766.0,1,0,1,1
,,,,,,,2245,15749.714285714286,1,0,1,14
,,,,,,,2246,14629.0,1,0,1,1
,,,,,,,2247,13149.0,1,0,1,1
,,,,,,,2248,11474.0,1,0,1,2
,,,,,,,2249,10526.5,1,0,1,2
,,,,,,,2250,10616.5,1,0,1,2
,,,,,,,2251,11917.0,1,0,1,1
,,,,,,,2252,13840.0,1,0,1,1
,,,,,,,2253,14981.0,1,0,1,1
,,,,,,,2254,15319.0,1,0,1,1
,,,,,,,2255,15401.0,1,0,1,1
,,,,,,,2256,15341.5,1,0,1,4
,,,,,,,2257,15013.0,1,0,1,1
,,,,,,,2258,14999.0,1,0,1,1
,,,,,,,2259,15500.0,1,0,1,7
,,,,,,,2260,11075.333333333334,1,0,1,6
,,,,,,,2261,11584.0,1,0,1,2
,,,,,,,2262,12815.0,1,0,1,1
,,,,,,,2263,13661.0,1,0,1,1
,,,,,,,2264,14062.0,1,0,1,1
,,,,,,,2265,13897.666666666666,1,0,1,3
,,,,,,,2266,13370.0,1,0,1,1
,,,,,,,2267,13195.0,1,0,1,1
,,,,,,,2268,13268.0,1,0,1,1
,,,,,,,2269,14256.0,1,0,1,1
,,,,,,,2270,15586.0,1,0,1,1
,,,,,,,2271,11789.23076923077,1,0,1,13
,,,,,,,2272,11216.0,1,0,1,1
,,,,,,,2273,12119.0,1,0,1,1
,,,,,,,2274,12691.0,1,0,1,1
,,,,,,,2275,12965.0,1,0,1,2
,,,,,,,2276,13020.0,1,0,1,1
,,,,,,,2277,12897.0,1,0,1,1
,,,,,,,2278,12797.0,1,0,1,1
,,,,,,,2279,12896.0,1,0,1,1
,,,,,,,2280,13930.0,1,0,1,1
,,,,,,,2281,14895.25,1,0,1,4
,,,,,,,2282,13037.0,1,0,1,1
,,,,,,,2283,10356.285714285714,1,0,1,7
,,,,,,,2284,11423.0,1,0,1,1
,,,,,,,2285,14001.5,1,0,1,2
,,,,,,,2286,14861.0,1,0,1,1
,,,,,,,2287,14989.0,1,0,1,1
,,,,,,,2288,15117.0,1,0,1,3
,,,,,,,2289,15002.0,1,0,1,1
,,,,,,,2290,14815.0,1,0,1,1
,,,,,,,2291,14807.0,1,0,1,1
,,,,,,,2292,15831.0,1,0,1,1
,,,,,,,2293,16272.0,1,0,1,4
,,,,,,,2294,13974.0,1,0,1,1
,,,,,,,2295,12486.0,1,0,1,1
,,,,,,,2296,11178.0,1,0,1,1
,,,,,,,2297,11005.75,1,0,1,8
,,,,,,,2298,15007.333333333334,1,0,1,9
,,,,,,,2299,16741.0,1,0,1,1
,,,,,,,2300,15772.333333333334,1,0,1,3
,,,,,,,2301,13923.0,1,0,1,1
,,,,,,,2302,12516.0,1,0,1,1
,,,,,,,2303,10206.833333333334,1,0,1,6
,,,,,,,2304,10815.0,1,0,1,1
,,,,,,,2305,13212.333333333334,1,0,1,3
,,,,,,,2306,14546.0,1,0,1,1
,,,,,,,2307,13433.212765957447,1,0,1,94
,,,,,,,2308,11751.0,1,0,1,1
,,,,,,,2309,12793.0,1,0,1,2
,,,,,,,2310,13219.4,1,0,1,5
,,,,,,,2311,14502.0,1,0,1,1
,,,,,,,2312,15627.0,1,0,1,1
,,,,,,,2313,14860.333333333334,1,0,1,3
,,,,,,,2314,13198.0,1,0,1,1
,,,,,,,2315,10303.125,1,0,1,8
,,,,,,,2316,12862.0,1,0,1,1
,,,,,,,2317,13975.0,1,0,1,1
,,,,,,,2318,14412.0,1,0,1,1
,,,,,,,2319,14674.0,1,0,1,1
,,,,,,,2320,14879.666666666666,1,0,1,3
,,,,,,,2321,14767.0,1,0,1,1
,,,,,,,2322,14623.0,1,0,1,1
,,,,,,,2323,14567.0,1,0,1,1
,,,,,,,2324,15595.0,1,0,1,1
,,,,,,,2325,16281.5,1,0,1,4
,,,,,,,2326,14243.0,1,0,1,1
,,,,,,,2327,12799.0,1,0,1,1
,,,,,,,2328,10515.166666666666,1,0,1,6
,,,,,,,2329,11579.0,1,0,1,1
,,,,,,,2330,13627.0,1,0,1,1
,,,,,,,2331,14722.0,1,0,1,1
,,,,,,,2332,14999.0,1,0,1,1
,,,,,,,2333,15055.0,1,0,1,1
,,,,,,,2334,14992.0,1,0,1,1
,,,,,,,2335,14960.0,1,0,1,2
,,,,,,,2336,14755.0,1,0,1,1
,,,,,,,2337,14675.0,1,0,1,1
,,,,,,,2338,14694.0,1,0,1,1
,,,,,,,2339,15818.0,1,0,1,1
,,,,,,,2340,16852.0,1,0,1,3
,,,,,,,2341,15271.5,1,0,1,2
,,,,,,,2342,11403.25,1,0,1,8
,,,,,,,2343,14947.666666666666,1,0,1,3
,,,,,,,2344,15471.0,1,0,1,1
,,,,,,,2345,15460.0,1,0,1,1
,,,,,,,2346,15211.0,1,0,1,2
,,,,,,,2347,14949.0,1,0,1,1
,,,,,,,2348,14793.0,1,0,1,1
,,,,,,,2349,14849.0,1,0,1,1
,,,,,,,2350,15994.0,1,0,1,1
,,,,,,,2351,17126.0,1,0,1,2
,,,,,,,2352,16609.0,1,0,1,1
,,,,,,,2353,12221.6,1,0,1,10
,,,,,,,2354,14119.0,1,0,1,1
,,,,,,,2355,15179.0,1,0,1,1
,,,,,,,2356,15328.0,1,0,1,1
,,,,,,,2357,15319.0,1,0,1,1
,,,,,,,2358,15349.0,1,0,1,1
,,,,,,,2359,15204.0,1,0,1,3
,,,,,,,2360,15036.0,1,0,1,2
,,,,,,,2361,16040.0,1,0,1,6
,,,,,,,2362,12345.846153846154,1,0,1,13
,,,,,,,2363,15381.0,1,0,1,1
,,,,,,,2364,15047.5,1,0,1,2
,,,,,,,2365,15341.0,1,0,1,5
,,,,,,,2366,15297.0,1,0,1,1
,,,,,,,2367,14238.5,1,0,1,2
,,,,,,,2368,10803.6,1,0,1,10
,,,,,,,2369,12955.0,1,0,1,1
,,,,,,,2370,13550.0,1,0,1,1
,,,,,,,2371,13742.0,1,0,1,3
,,,,,,,2372,13351.0,1,0,1,1
,,,,,,,2373,13154.0,1,0,1,1
,,,,,,,2374,12172.8125,1,0,1,16
,,,,,,,2375,11337.0,1,0,1,1
,,,,,,,2376,12257.0,1,0,1,1
,,,,,,,2377,12883.0,1,0,1,1
,,,,,,,2378,13222.0,1,0,1,2
,,,,,,,2379,13319.0,1,0,1,1
,,,,,,,2380,13230.0,1,0,1,1
,,,,,,,2381,13189.0,1,0,1,1
,,,,,,,2382,13428.0,1,0,1,1
,,,,,,,2383,12585.57142857143,1,0,1,14
,,,,,,,2384,13517.0,1,0,1,1
,,,,,,,2385,14048.125,1,0,1,48
,,,,,,,2386,15567.214285714286,1,0,1,14
,,,,,,,2387,14146.0,1,0,1,1
,,,,,,,2388,12886.0,1,0,1,1
,,,,,,,2389,10265.444444444445,1,0,1,9
,,,,,,,2390,12667.0,1,0,1,1
,,,,,,,2391,14087.25,1,0,1,4
,,,,,,,2392,13247.0,1,0,1,1
,,,,,,,2393,12621.166666666666,1,0,1,6
,,,,,,,2394,12221.28205128205,1,0,1,39
,,,,,,,2395,13609.0,1,0,1,3
,,,,,,,2396,12397.529411764706,1,0,1,17
,,,,,,,2397,11250.0,1,0,1,1
,,,,,,,2398,12133.0,1,0,1,1
,,,,,,,2399,12803.0,1,0,1,1
,,,,,,,2400,13199.666666666666,1,0,1,3
,,,,,,,2401,13090.0,1,0,1,1
