natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.769067,0.1685,0.6516,0.6516,1,0.464215965,1,1,1013
1,1,0.7309025,0.2672,0.55975,0.55975,1,0.464215965,1,1,1014
1,1,0.577131,0.2112,0.4304,0.4304,1,0.464215965,1,1,1015
1,1,0.19853174999999998,0.165075,0.19875,0.19875,1,0.464215965,1,1,1016
1,1,0.0,0.2802,0.03815,0.03815,1,0.464215965,1,1,1017
1,1,0.005619333333333334,0.19968888888888892,0.04773333333333332,0.04773333333333332,1,0.46421596500000006,1,1,1018
1,1,0.149013,0.1469,0.0713,0.0713,1,0.464215965,1,1,1019
1,1,0.317586,0.1393,0.0667,0.0667,1,0.464215965,1,1,1020
1,1,0.481508,0.172,0.0609,0.0609,1,0.464215965,1,1,1021
1,1,0.6231685,0.217,0.06305,0.06305,1,0.464215965,1,1,1022
1,1,0.610988,0.3442,0.0883,0.0883,1,0.464215965,1,1,1023
1,1,0.489094,0.3922,0.1164,0.1164,1,0.464215965,1,1,1024
1,1,0.395285,0.496,0.1487,0.1487,1,0.464215965,1,1,1025
1,1,0.281859,0.4981,0.2124,0.2124,1,0.464215965,1,1,1026
1,1,0.166828,0.5699,0.3031,0.3031,1,0.464215965,1,1,1027
1,1,0.100314,0.5839,0.3939,0.3939,1,0.464215965,1,1,1028
1,1,0.03123758823529412,0.5407529411764705,0.8343000000000002,0.8343000000000002,1,0.4642159650000001,1,1,1029
1,1,0.270875,0.6777,0.6873,0.6873,1,0.464215965,1,1,1030
1,1,0.300012,0.537775,0.43194999999999995,0.43194999999999995,1,0.464215965,1,1,1031
1,1,0.215312,0.5211,0.1845,0.1845,1,0.464215965,1,1,1032
1,1,0.130755,0.5141,0.0908,0.0908,1,0.464215965,1,1,1033
1,1,0.07480005405405404,0.27349459459459463,0.23123243243243244,0.23123243243243244,1,0.46421596499999984,1,1,1034
1,1,0.3141625,0.15415,0.0901,0.0901,1,0.464215965,1,1,1035
1,1,0.8177782,0.20948000000000003,0.056979999999999996,0.056979999999999996,1,0.464215965,1,1,1036
1,1,0.80224,0.3313,0.0491,0.0491,1,0.464215965,1,1,1037
1,1,0.672529,0.4094,0.0893,0.0893,1,0.464215965,1,1,1038
1,1,0.489551,0.48,0.1694,0.1694,1,0.464215965,1,1,1039
1,1,0.277814,0.5816,0.2549,0.2549,1,0.464215965,1,1,1040
1,1,0.114603,0.6108,0.338,0.338,1,0.464215965,1,1,1041
1,1,0.04532685714285715,0.4471428571428571,0.46670714285714293,0.46670714285714293,1,0.4642159650000001,1,1,1042
1,1,0.560071,0.0823,0.2411,0.2411,1,0.464215965,1,1,1043
1,1,0.65531,0.055,0.2272,0.2272,1,0.464215965,1,1,1044
1,1,0.45022744444444446,0.1711333333333333,0.1872,0.1872,1,0.46421596500000006,1,1,1045
1,1,0.0,0.3577,0.4859,0.4859,1,0.464215965,1,1,1046
1,1,0.02363936363636364,0.49897272727272723,0.7632727272727273,0.7632727272727273,1,0.4642159650000001,1,1,1047
1,1,0.38206,0.5557,0.7377,0.7377,1,0.464215965,1,1,1048
1,1,0.589688,0.5703,0.7285,0.7285,1,0.464215965,1,1,1049
1,1,0.8269759999999999,0.66912,0.7336199999999999,0.7336199999999999,1,0.464215965,1,1,1050
1,1,0.666015,0.7119,0.8007,0.8007,1,0.464215965,1,1,1051
1,1,0.483063,0.7131,0.8191,0.8191,1,0.464215965,1,1,1052
1,1,0.276213,0.6994,0.8876,0.8876,1,0.464215965,1,1,1053
1,1,0.116394,0.6984,0.9038,0.9038,1,0.464215965,1,1,1054
1,1,0.023322384615384613,0.7589769230769229,0.905376923076923,0.905376923076923,1,0.4642159650000001,1,1,1055
1,1,0.438804,0.5586,0.8846,0.8846,1,0.464215965,1,1,1056
1,1,0.619808,0.4861,0.8548,0.8548,1,0.464215965,1,1,1057
1,1,0.76835225,0.588675,0.7271,0.7271,1,0.464215965,1,1,1058
1,1,0.640667,0.6387,0.714,0.714,1,0.464215965,1,1,1059
1,1,0.524754,0.6836,0.7377,0.7377,1,0.464215965,1,1,1060
1,1,0.379057,0.7012,0.7651,0.7651,1,0.464215965,1,1,1061
1,1,0.222791,0.696,0.7697,0.7697,1,0.464215965,1,1,1062
1,1,0.0319055,0.5832999999999999,0.759525,0.759525,1,0.464215965,1,1,1063
1,1,0.0037131111111111106,0.38252222222222215,0.4805333333333333,0.4805333333333333,1,0.46421596500000006,1,1,1064
1,1,0.090246,0.0584,0.3979,0.3979,1,0.464215965,1,1,1065
1,1,0.172889,0.0352,0.369,0.369,1,0.464215965,1,1,1066
1,1,0.287491,0.0326,0.322,0.322,1,0.464215965,1,1,1067
1,1,0.4387965,0.05495,0.23825000000000002,0.23825000000000002,1,0.464215965,1,1,1068
1,1,0.6073339999999999,0.07133333333333333,0.18326666666666666,0.18326666666666666,1,0.464215965,1,1,1069
1,1,0.341938,0.11933333333333333,0.10433333333333333,0.10433333333333333,1,0.464215965,1,1,1070
1,1,0.03139875,0.31745,0.067125,0.067125,1,0.464215965,1,1,1071
1,1,0.0,0.5468,0.0871,0.0871,1,0.464215965,1,1,1072
1,1,0.006448875,0.4881750000000001,0.3614,0.3614,1,0.46421596500000006,1,1,1073
1,1,0.131481,0.2851,0.5934,0.5934,1,0.464215965,1,1,1074
1,1,0.263952,0.1896,0.6231,0.6231,1,0.464215965,1,1,1075
1,1,0.403997,0.1455,0.6776,0.6776,1,0.464215965,1,1,1076
1,1,0.554938,0.1399,0.70792,0.70792,1,0.464215965,1,1,1077
1,1,0.490083,0.2796,0.6744,0.6744,1,0.464215965,1,1,1078
1,1,0.319299,0.4395,0.6122,0.6122,1,0.464215965,1,1,1079
1,1,0.172239,0.4514,0.6499,0.6499,1,0.464215965,1,1,1080
1,1,0.011842692307692308,0.5442538461538461,0.42280769230769233,0.42280769230769233,1,0.4642159650000001,1,1,1081
1,1,0.153931,0.4002,0.1595,0.1595,1,0.464215965,1,1,1082
1,1,0.319949,0.4183,0.1428,0.1428,1,0.464215965,1,1,1083
1,1,0.522242,0.4783,0.1051,0.1051,1,0.464215965,1,1,1084
1,1,0.687497,0.6199,0.0813,0.0813,1,0.464215965,1,1,1085
1,1,0.80719275,0.7714500000000001,0.05355,0.05355,1,0.464215965,1,1,1086
1,1,0.652891,0.8446,0.0848,0.0848,1,0.464215965,1,1,1087
1,1,0.481581,0.843,0.1318,0.1318,1,0.464215965,1,1,1088
1,1,0.277816,0.8381,0.1391,0.1391,1,0.464215965,1,1,1089
1,1,0.115029,0.8252,0.167,0.167,1,0.464215965,1,1,1090
1,1,0.009733666666666667,0.7850333333333334,0.25603333333333333,0.25603333333333333,1,0.464215965,1,1,1091
1,1,0.0,0.7259,0.2756,0.2756,1,0.464215965,1,1,1092
1,1,0.0,0.7234,0.2771,0.2771,1,0.464215965,1,1,1093
1,1,0.0,0.6872,0.3919,0.3919,1,0.464215965,1,1,1094
1,1,0.0,0.6729,0.6055,0.6055,1,0.464215965,1,1,1095
1,1,0.00175,0.581575,0.776925,0.776925,1,0.464215965,1,1,1096
1,1,0.063598,0.4261,0.6858,0.6858,1,0.464215965,1,1,1097
1,1,0.184381,0.2679,0.661,0.661,1,0.464215965,1,1,1098
1,1,0.384355,0.2178,0.5403,0.5403,1,0.464215965,1,1,1099
1,1,0.598357,0.1837,0.4034,0.4034,1,0.464215965,1,1,1100
1,1,0.35822591666666675,0.148375,0.24963333333333337,0.24963333333333337,1,0.4642159650000001,1,1,1101
1,1,0.0,0.1154,0.3826,0.3826,1,0.464215965,1,1,1102
1,1,0.06798533333333333,0.18751666666666666,0.35954444444444444,0.35954444444444444,1,0.46421596500000006,1,1,1103
1,1,0.0584125,0.54235,0.178,0.178,1,0.464215965,1,1,1104
1,1,0.010999,0.4515,0.1327,0.1327,1,0.464215965,1,1,1105
1,1,0.06576876923076923,0.19751153846153846,0.2610846153846153,0.2610846153846153,1,0.46421596499999984,1,1,1106
1,1,0.0,0.5044,0.3753,0.3753,1,0.464215965,1,1,1107
1,1,0.03477525,0.4103416666666666,0.3914250000000001,0.3914250000000001,1,0.4642159650000001,1,1,1108
1,1,0.244677,0.5146000000000001,0.446,0.446,1,0.464215965,1,1,1109
1,1,0.299699,0.43320000000000003,0.5632,0.5632,1,0.464215965,1,1,1110
1,1,0.179273,0.4518,0.6321,0.6321,1,0.464215965,1,1,1111
1,1,0.08881,0.3414,0.5804,0.5804,1,0.464215965,1,1,1112
1,1,0.008065000000000001,0.2630333333333333,0.5847666666666665,0.5847666666666665,1,0.464215965,1,1,1113
1,1,0.0,0.2367,0.4038,0.4038,1,0.464215965,1,1,1114
1,1,0.006571,0.26245,0.30483749999999993,0.30483749999999993,1,0.46421596500000006,1,1,1115
1,1,0.134248,0.2975,0.1982,0.1982,1,0.464215965,1,1,1116
1,1,0.255618,0.1712,0.1952,0.1952,1,0.464215965,1,1,1117
1,1,0.417932,0.116,0.1921,0.1921,1,0.464215965,1,1,1118
1,1,0.7209128,0.13154,0.1576,0.1576,1,0.464215965,1,1,1119
1,1,0.616947,0.2431,0.3334,0.3334,1,0.464215965,1,1,1120
1,1,0.462697,0.2929,0.3986,0.3986,1,0.464215965,1,1,1121
1,1,0.284318,0.3001,0.4385,0.4385,1,0.464215965,1,1,1122
1,1,0.124273,0.3276,0.5043,0.5043,1,0.464215965,1,1,1123
1,1,0.007783999999999999,0.3911916666666666,0.2969916666666667,0.2969916666666667,1,0.4642159650000001,1,1,1124
1,1,0.177392,0.3383,0.1289,0.1289,1,0.464215965,1,1,1125
1,1,0.338862,0.3038,0.2883,0.2883,1,0.464215965,1,1,1126
1,1,0.524487,0.3598,0.5427,0.5427,1,0.464215965,1,1,1127
1,1,0.6850226666666668,0.4713333333333334,0.7037666666666667,0.7037666666666667,1,0.464215965,1,1,1128
1,1,0.606855,0.5354,0.841,0.841,1,0.464215965,1,1,1129
1,1,0.493062,0.4769,0.8585,0.8585,1,0.464215965,1,1,1130
1,1,0.390899,0.398,0.886,0.886,1,0.464215965,1,1,1131
1,1,0.2781,0.4272,0.8894,0.8894,1,0.464215965,1,1,1132
1,1,0.024129461538461537,0.6623076923076924,0.8343153846153848,0.8343153846153848,1,0.4642159650000001,1,1,1133
1,1,0.063805,0.827,0.4212,0.4212,1,0.464215965,1,1,1134
1,1,0.180899,0.8312,0.3734,0.3734,1,0.464215965,1,1,1135
1,1,0.372812,0.833,0.3462,0.3462,1,0.464215965,1,1,1136
1,1,0.573359,0.8309,0.3212,0.3212,1,0.464215965,1,1,1137
1,1,0.80019825,0.82785,0.332425,0.332425,1,0.464215965,1,1,1138
1,1,0.72094,0.825,0.4094,0.4094,1,0.464215965,1,1,1139
1,1,0.577804,0.8246,0.4917,0.4917,1,0.464215965,1,1,1140
1,1,0.417135,0.8101,0.5584,0.5584,1,0.464215965,1,1,1141
1,1,0.242206,0.7599,0.6355,0.6355,1,0.464215965,1,1,1142
1,1,0.098438,0.6016,0.7104,0.7104,1,0.464215965,1,1,1143
1,1,0.003563090909090909,0.5147727272727273,0.8616545454545456,0.8616545454545456,1,0.4642159650000001,1,1,1144
1,1,0.051819,0.5167,0.8121,0.8121,1,0.464215965,1,1,1145
1,1,0.144575,0.4396,0.7939,0.7939,1,0.464215965,1,1,1146
1,1,0.279542,0.3434,0.7753,0.7753,1,0.464215965,1,1,1147
1,1,0.352134,0.4919,0.7344,0.7344,1,0.464215965,1,1,1148
1,1,0.387282,0.6384,0.6699,0.6699,1,0.464215965,1,1,1149
1,1,0.405139,0.7085,0.5925,0.5925,1,0.464215965,1,1,1150
1,1,0.523208,0.6971,0.436,0.436,1,0.464215965,1,1,1151
1,1,0.6258036666666666,0.7098333333333334,0.24353333333333335,0.24353333333333335,1,0.464215965,1,1,1152
1,1,0.462234,0.7115,0.397,0.397,1,0.464215965,1,1,1153
1,1,0.279944,0.6443,0.5165,0.5165,1,0.464215965,1,1,1154
1,1,0.129766,0.564,0.633,0.633,1,0.464215965,1,1,1155
1,1,0.010866,0.4264333333333334,0.7291,0.7291,1,0.464215965,1,1,1156
1,1,0.0,0.3946,0.7188,0.7188,1,0.464215965,1,1,1157
1,1,0.0,0.4491,0.6106,0.6106,1,0.464215965,1,1,1158
1,1,0.0010333333333333334,0.5058166666666667,0.4739166666666666,0.4739166666666666,1,0.464215965,1,1,1159
1,1,0.059002,0.4201,0.3062,0.3062,1,0.464215965,1,1,1160
1,1,0.158359,0.2876,0.2648,0.2648,1,0.464215965,1,1,1161
1,1,0.34784,0.2526,0.2538,0.2538,1,0.464215965,1,1,1162
1,1,0.549307,0.4658,0.1794,0.1794,1,0.464215965,1,1,1163
1,1,0.6924835,0.603,0.1215,0.1215,1,0.464215965,1,1,1164
1,1,0.597314,0.5464,0.0873,0.0873,1,0.464215965,1,1,1165
1,1,0.519586,0.4781,0.0895,0.0895,1,0.464215965,1,1,1166
1,1,0.355152,0.3813,0.1063,0.1063,1,0.464215965,1,1,1167
1,1,0.27203,0.2918,0.1448,0.1448,1,0.464215965,1,1,1168
1,1,0.1652865,0.25815,0.20995,0.20995,1,0.464215965,1,1,1169
1,1,0.02362675,0.16895,0.359575,0.359575,1,0.464215965,1,1,1170
1,1,0.0,0.1563,0.4209,0.4209,1,0.464215965,1,1,1171
1,1,0.0,0.166,0.3369,0.3369,1,0.464215965,1,1,1172
1,1,0.007451,0.4073285714285714,0.17517142857142856,0.17517142857142856,1,0.46421596500000006,1,1,1173
1,1,0.120972,0.3373,0.1922,0.1922,1,0.464215965,1,1,1174
1,1,0.253316,0.3141,0.2512,0.2512,1,0.464215965,1,1,1175
1,1,0.436105,0.2687,0.2806,0.2806,1,0.464215965,1,1,1176
1,1,0.592733,0.2477,0.3158,0.3158,1,0.464215965,1,1,1177
1,1,0.7279247499999999,0.229325,0.281175,0.281175,1,0.464215965,1,1,1178
1,1,0.540516,0.1827,0.225,0.225,1,0.464215965,1,1,1179
1,1,0.378802,0.169,0.1821,0.1821,1,0.464215965,1,1,1180
1,1,0.03011892857142857,0.26027142857142854,0.07922857142857143,0.07922857142857143,1,0.4642159650000001,1,1,1181
1,1,0.11832,0.0768,0.1226,0.1226,1,0.464215965,1,1,1182
1,1,0.194729,0.0465,0.2451,0.2451,1,0.464215965,1,1,1183
1,1,0.10649913636363637,0.2583499999999999,0.4068318181818182,0.4068318181818182,1,0.46421596499999995,1,1,1184
1,1,0.14783,0.0686,0.327,0.327,1,0.464215965,1,1,1185
1,1,0.269623,0.065,0.3164,0.3164,1,0.464215965,1,1,1186
1,1,0.392246,0.0508,0.2345,0.2345,1,0.464215965,1,1,1187
1,1,0.543007,0.0594,0.2097,0.2097,1,0.464215965,1,1,1188
1,1,0.665281,0.1115,0.171,0.171,1,0.464215965,1,1,1189
1,1,0.734538,0.2347,0.09993333333333333,0.09993333333333333,1,0.464215965,1,1,1190
1,1,0.617587,0.2756,0.0712,0.0712,1,0.464215965,1,1,1191
1,1,0.457418,0.335,0.0943,0.0943,1,0.464215965,1,1,1192
1,1,0.280196,0.4203,0.1428,0.1428,1,0.464215965,1,1,1193
1,1,0.126997,0.4188,0.1959,0.1959,1,0.464215965,1,1,1194
1,1,0.034003,0.5372,0.2658,0.2658,1,0.464215965,1,1,1195
1,1,0.005963727272727273,0.5786454545454546,0.47330909090909096,0.47330909090909096,1,0.4642159650000001,1,1,1196
1,1,0.16242,0.2139,0.4013,0.4013,1,0.464215965,1,1,1197
1,1,0.330347,0.2408,0.3283,0.3283,1,0.464215965,1,1,1198
1,1,0.515288,0.3213,0.2793,0.2793,1,0.464215965,1,1,1199
1,1,0.685879,0.515,0.2277,0.2277,1,0.464215965,1,1,1200
1,1,0.7810860000000001,0.5127666666666667,0.17279999999999998,0.17279999999999998,1,0.464215965,1,1,1201
1,1,0.687715,0.664,0.1987,0.1987,1,0.464215965,1,1,1202
1,1,0.55105,0.6919,0.2773,0.2773,1,0.464215965,1,1,1203
1,1,0.349461,0.6599,0.3468,0.3468,1,0.464215965,1,1,1204
1,1,0.188156,0.629,0.3989,0.3989,1,0.464215965,1,1,1205
1,1,0.028604749999999998,0.447625,0.507525,0.507525,1,0.464215965,1,1,1206
1,1,0.0,0.3707,0.527,0.527,1,0.464215965,1,1,1207
1,1,0.0069759999999999996,0.4448625,0.3155375,0.3155375,1,0.46421596500000006,1,1,1208
1,1,0.139887,0.3257,0.1643,0.1643,1,0.464215965,1,1,1209
1,1,0.302687,0.2693,0.1373,0.1373,1,0.464215965,1,1,1210
1,1,0.477198,0.283,0.101,0.101,1,0.464215965,1,1,1211
1,1,0.597009,0.3612,0.0777,0.0777,1,0.464215965,1,1,1212
1,1,0.741619,0.41057499999999997,0.05877500000000001,0.05877500000000001,1,0.464215965,1,1,1213
1,1,0.5228355,0.43505,0.1023,0.1023,1,0.464215965,1,1,1214
1,1,0.27561,0.401,0.1466,0.1466,1,0.464215965,1,1,1215
1,1,0.133796,0.3228,0.1709,0.1709,1,0.464215965,1,1,1216
1,1,0.00939925,0.293625,0.22099999999999997,0.22099999999999997,1,0.464215965,1,1,1217
1,1,0.0,0.2853,0.2274,0.2274,1,0.464215965,1,1,1218
1,1,0.014088888888888889,0.16277777777777777,0.22207777777777776,0.22207777777777776,1,0.46421596500000006,1,1,1219
1,1,0.116425,0.19200000000000003,0.4335,0.4335,1,0.464215965,1,1,1220
1,1,0.0728824,0.36357999999999996,0.6352500000000001,0.6352500000000001,1,0.46421596500000006,1,1,1221
1,1,0.0,0.4565,0.5712,0.5712,1,0.464215965,1,1,1222
1,1,0.0,0.439,0.4769,0.4769,1,0.464215965,1,1,1223
1,1,0.08403003846153846,0.23763269230769232,0.19795000000000004,0.19795000000000004,1,0.42301801700000036,1,1,1224
1,1,0.0,0.168,0.7376,0.7376,1,0.423018017,1,1,1225
1,1,0.001802,0.1015,0.8265,0.8265,1,0.423018017,1,1,1226
1,1,0.011792,0.145,0.8586,0.8586,1,0.423018017,1,1,1227
1,1,0.03619,0.1504,0.8776,0.8776,1,0.423018017,1,1,1228
1,1,0.121511,0.07896666666666667,0.9009333333333335,0.9009333333333335,1,0.423018017,1,1,1229
1,1,0.34792300000000004,0.17499999999999996,0.8784666666666666,0.8784666666666666,1,0.423018017,1,1,1230
1,1,0.396095,0.3092,0.8073,0.8073,1,0.423018017,1,1,1231
1,1,0.375661,0.3939,0.7385,0.7385,1,0.423018017,1,1,1232
1,1,0.316349,0.3938,0.653,0.653,1,0.423018017,1,1,1233
1,1,0.228255,0.4184,0.5772,0.5772,1,0.423018017,1,1,1234
1,1,0.119199,0.4521,0.5098,0.5098,1,0.423018017,1,1,1235
1,1,0.035403,0.4103,0.4241,0.4241,1,0.423018017,1,1,1236
1,1,0.0009,0.5092,0.34825,0.34825,1,0.423018017,1,1,1237
1,1,0.001075,0.29583750000000003,0.4717375,0.4717375,1,0.423018017,1,1,1238
1,1,0.057588,0.0718,0.4244,0.4244,1,0.423018017,1,1,1239
1,1,0.136891,0.0574,0.3361,0.3361,1,0.423018017,1,1,1240
1,1,0.3584975,0.04485,0.23745,0.23745,1,0.423018017,1,1,1241
1,1,0.666003,0.06542500000000001,0.1497,0.1497,1,0.423018017,1,1,1242
1,1,0.607306,0.1212,0.1072,0.1072,1,0.423018017,1,1,1243
1,1,0.07823629411764706,0.11977647058823526,0.08018823529411763,0.08018823529411763,1,0.4230180170000002,1,1,1244
1,1,0.143189,0.0212,0.12,0.12,1,0.423018017,1,1,1245
1,1,0.215591,0.0281,0.14,0.14,1,0.423018017,1,1,1246
1,1,0.35139,0.04208750000000001,0.29085,0.29085,1,0.423018017,1,1,1247
1,1,0.011868083333333333,0.1822583333333333,0.2029,0.2029,1,0.42301801700000013,1,1,1248
1,1,0.032596,0.0554,0.1977,0.1977,1,0.423018017,1,1,1249
1,1,0.14922969565217392,0.0935391304347826,0.18591304347826085,0.18591304347826085,1,0.42301801700000025,1,1,1250
1,1,0.046193,0.0313,0.1881,0.1881,1,0.423018017,1,1,1251
1,1,0.206201,0.015666666666666666,0.2101333333333333,0.2101333333333333,1,0.423018017,1,1,1252
1,1,0.459798,0.0289,0.2556,0.2556,1,0.423018017,1,1,1253
1,1,0.6888078,0.043899999999999995,0.29375999999999997,0.29375999999999997,1,0.4230180170000001,1,1,1254
1,1,0.49219,0.0492,0.2647,0.2647,1,0.423018017,1,1,1255
1,1,0.03772921428571429,0.30942857142857144,0.18126428571428568,0.18126428571428568,1,0.42301801700000013,1,1,1256
1,1,0.172391,0.16,0.1467,0.1467,1,0.423018017,1,1,1257
1,1,0.413747,0.07395,0.11604999999999999,0.11604999999999999,1,0.423018017,1,1,1258
1,1,0.661516,0.0204,0.0961,0.0961,1,0.423018017,1,1,1259
1,1,0.7258143999999999,0.06770000000000001,0.133,0.133,1,0.4230180170000001,1,1,1260
1,1,0.460261,0.1314,0.2194,0.2194,1,0.423018017,1,1,1261
1,1,0.08517138095238096,0.23458095238095236,0.38590476190476186,0.38590476190476186,1,0.42301801700000025,1,1,1262
1,1,0.06832828571428572,0.3517571428571428,0.7652857142857142,0.7652857142857142,1,0.423018017,1,1,1263
1,1,0.0,0.4869,0.7456,0.7456,1,0.423018017,1,1,1264
1,1,0.0,0.4866,0.7405,0.7405,1,0.423018017,1,1,1265
1,1,0.0,0.4747,0.7981,0.7981,1,0.423018017,1,1,1266
1,1,0.0,0.39326,0.8773,0.8773,1,0.4230180170000001,1,1,1267
1,1,0.004398,0.2598,0.8874,0.8874,1,0.423018017,1,1,1268
1,1,0.030415,0.2498,0.8907,0.8907,1,0.423018017,1,1,1269
1,1,0.080455,0.2292,0.891,0.891,1,0.423018017,1,1,1270
1,1,0.221954,0.19075,0.820575,0.820575,1,0.423018017,1,1,1271
1,1,0.33441,0.204,0.6685,0.6685,1,0.423018017,1,1,1272
1,1,0.09212226315789473,0.2976368421052632,0.33913684210526307,0.33913684210526307,1,0.42301801700000025,1,1,1273
1,1,0.207786,0.4224,0.1584,0.1584,1,0.423018017,1,1,1274
1,1,0.1366012727272727,0.3204545454545455,0.25578636363636365,0.25578636363636365,1,0.42301801700000025,1,1,1275
1,1,0.067468,0.3591,0.7457,0.7457,1,0.423018017,1,1,1276
1,1,0.116003,0.3532,0.7774,0.7774,1,0.423018017,1,1,1277
1,1,0.2270185,0.36,0.8403499999999999,0.8403499999999999,1,0.423018017,1,1,1278
1,1,0.2201698888888889,0.47461111111111115,0.7822222222222222,0.7822222222222222,1,0.423018017,1,1,1279
1,1,0.00033266666666666666,0.6839333333333334,0.8984333333333333,0.8984333333333333,1,0.423018017,1,1,1280
1,1,0.003399625,0.5119625,0.866875,0.866875,1,0.423018017,1,1,1281
1,1,0.065926,0.507,0.8978,0.8978,1,0.423018017,1,1,1282
1,1,0.1269400769230769,0.5783,0.8985615384615383,0.8985615384615383,1,0.42301663107692317,1,1,1283
1,1,0.0,0.64355,0.8976500000000001,0.8976500000000001,1,0.423018017,1,1,1284
1,1,0.00516925,0.562875,0.894225,0.894225,1,0.423018017,1,1,1285
1,1,0.10084,0.4417,0.8943,0.8943,1,0.423018017,1,1,1286
1,1,0.275402,0.4248333333333334,0.8818888888888888,0.8818888888888888,1,0.423018017,1,1,1287
1,1,0.06552033333333333,0.29583333333333334,0.7908,0.7908,1,0.423018017,1,1,1288
1,1,9.95e-5,0.34845000000000004,0.6187499999999999,0.6187499999999999,1,0.423018017,1,1,1289
1,1,0.0,0.3497,0.5701,0.5701,1,0.423018017,1,1,1290
1,1,0.1791673809523809,0.11426904761904762,0.17602857142857145,0.17602857142857145,1,0.4230180170000003,1,1,1291
1,1,0.290881,0.1325,0.0515,0.0515,1,0.423018017,1,1,1292
1,1,0.131962,0.191,0.0478,0.0478,1,0.423018017,1,1,1293
1,1,0.014732666666666666,0.24550000000000002,0.0409,0.0409,1,0.423018017,1,1,1294
1,1,0.03839209090909091,0.21055454545454547,0.21530909090909092,0.21530909090909092,1,0.4230180170000001,1,1,1295
1,1,0.322341,0.0851,0.5565,0.5565,1,0.423018017,1,1,1296
1,1,0.3968663333333334,0.0677,0.5848,0.5848,1,0.423018017,1,1,1297
1,1,0.272593,0.0856,0.6104,0.6104,1,0.423018017,1,1,1298
1,1,0.165849,0.1047,0.6475,0.6475,1,0.423018017,1,1,1299
1,1,0.020763,0.155175,0.699875,0.699875,1,0.423018017,1,1,1300
1,1,0.0,0.1262,0.739,0.739,1,0.423018017,1,1,1301
1,1,0.0,0.1655,0.7014666666666667,0.7014666666666667,1,0.423018017,1,1,1302
1,1,0.012717800000000001,0.21242,0.41326,0.41326,1,0.4230180170000001,1,1,1303
1,1,0.18474,0.1994,0.1502,0.1502,1,0.423018017,1,1,1304
1,1,0.342709,0.1382,0.1564,0.1564,1,0.423018017,1,1,1305
1,1,0.22537578260869565,0.18040434782608697,0.1852521739130435,0.1852521739130435,1,0.42301801700000025,1,1,1306
1,1,0.142375,0.2065,0.2824,0.2824,1,0.423018017,1,1,1307
1,1,0.200041,0.1928,0.3488,0.3488,1,0.423018017,1,1,1308
1,1,0.3161475,0.2223875,0.3808125,0.3808125,1,0.423018017,1,1,1309
1,1,0.012845923076923078,0.36462307692307694,0.33320000000000005,0.33320000000000005,1,0.42301801700000013,1,1,1310
1,1,0.079241,0.4904,0.3695,0.3695,1,0.423018017,1,1,1311
1,1,0.144147,0.4862,0.4378,0.4378,1,0.423018017,1,1,1312
1,1,0.229189,0.3361,0.5138,0.5138,1,0.423018017,1,1,1313
1,1,0.319354,0.2603,0.5808500000000001,0.5808500000000001,1,0.423018017,1,1,1314
1,1,0.50359325,0.3557,0.5751999999999999,0.5751999999999999,1,0.423018017,1,1,1315
1,1,0.376311,0.3434,0.5256,0.5256,1,0.423018017,1,1,1316
1,1,0.244452,0.2476,0.5002,0.5002,1,0.423018017,1,1,1317
1,1,0.112785,0.2533,0.4074,0.4074,1,0.423018017,1,1,1318
1,1,0.038996,0.3056,0.3782,0.3782,1,0.423018017,1,1,1319
1,1,0.0026,0.3839,0.3162,0.3162,1,0.423018017,1,1,1320
1,1,0.0,0.346,0.2254,0.2254,1,0.423018017,1,1,1321
1,1,0.22222955555555554,0.14123333333333332,0.10932222222222222,0.10932222222222222,1,0.4230180170000002,1,1,1322
1,1,0.398813,0.0937,0.1766,0.1766,1,0.423018017,1,1,1323
1,1,0.24021,0.095,0.2623,0.2623,1,0.423018017,1,1,1324
1,1,0.012206538461538461,0.22472307692307686,0.3981846153846154,0.3981846153846154,1,0.42301801700000013,1,1,1325
1,1,0.06816,0.2396,0.5224,0.5224,1,0.423018017,1,1,1326
1,1,0.13698728571428573,0.19467857142857142,0.47221428571428575,0.47221428571428575,1,0.42301801700000013,1,1,1327
1,1,0.0,0.2354,0.5239,0.5239,1,0.423018017,1,1,1328
1,1,0.001975125,0.31841250000000004,0.5321124999999999,0.5321124999999999,1,0.423018017,1,1,1329
1,1,0.039211,0.1238,0.5616,0.5616,1,0.423018017,1,1,1330
1,1,0.1420473333333333,0.22761999999999996,0.4756533333333334,0.4756533333333334,1,0.4230180170000002,1,1,1331
1,1,0.0,0.3803,0.4679,0.4679,1,0.423018017,1,1,1332
1,1,0.008227857142857143,0.26745714285714284,0.38972857142857137,0.38972857142857137,1,0.423018017,1,1,1333
1,1,0.154233,0.2558,0.2353,0.2353,1,0.423018017,1,1,1334
1,1,0.286982,0.2451,0.2095,0.2095,1,0.423018017,1,1,1335
1,1,0.405211,0.2277,0.2344,0.2344,1,0.423018017,1,1,1336
1,1,0.5686988000000001,0.15230000000000002,0.19574000000000003,0.19574000000000003,1,0.4230180170000001,1,1,1337
1,1,0.420844,0.1565,0.2167,0.2167,1,0.423018017,1,1,1338
