Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4693,16478.46,1,0,1,1
,,,,,,,4694,16626.722,1,0,1,1
,,,,,,,4695,16636.406,1,0,1,1
,,,,,,,4696,16663.5215,1,0,1,2
,,,,,,,4697,16518.662,1,0,1,1
,,,,,,,4698,16468.929,1,0,1,1
,,,,,,,4699,16228.469,1,0,1,1
,,,,,,,4700,15803.9,1,0,1,2
,,,,,,,4701,14904.938,1,0,1,1
,,,,,,,4702,13985.162,1,0,1,1
,,,,,,,4703,12942.826,1,0,1,1
,,,,,,,4704,11943.835,1,0,1,1
,,,,,,,4705,11148.066,1,0,1,1
,,,,,,,4706,10581.839,1,0,1,1
,,,,,,,4707,10196.23,1,0,1,1
,,,,,,,4708,10124.03575,1,0,1,4
,,,,,,,4709,11211.624,1,0,1,1
,,,,,,,4710,12091.629,1,0,1,1
,,,,,,,4711,12779.884,1,0,1,1
,,,,,,,4712,13290.65,1,0,1,1
,,,,,,,4713,14005.197999999999,1,0,1,3
,,,,,,,4714,14240.44,1,0,1,1
,,,,,,,4715,14257.509,1,0,1,1
,,,,,,,4716,14322.029,1,0,1,1
,,,,,,,4717,14333.787,1,0,1,1
,,,,,,,4718,11663.145181818181,1,0,1,11
,,,,,,,4719,9919.918,1,0,1,2
,,,,,,,4720,10626.711,1,0,1,1
,,,,,,,4721,11522.12,1,0,1,1
,,,,,,,4722,12373.048,1,0,1,1
,,,,,,,4723,12986.308,1,0,1,1
,,,,,,,4724,13466.464,1,0,1,1
,,,,,,,4725,13855.833,1,0,1,1
,,,,,,,4726,13903.697,1,0,1,1
,,,,,,,4727,13770.805,1,0,1,1
,,,,,,,4728,13635.979,1,0,1,1
,,,,,,,4729,13688.305,1,0,1,1
,,,,,,,4730,13796.022,1,0,1,1
,,,,,,,4731,13787.683,1,0,1,1
,,,,,,,4732,13764.832,1,0,1,1
,,,,,,,4733,13111.257,1,0,1,1
,,,,,,,4734,12180.665,1,0,1,1
,,,,,,,4735,11186.961,1,0,1,1
,,,,,,,4736,10290.323,1,0,1,1
,,,,,,,4737,9677.712,1,0,1,1
,,,,,,,4738,9365.3476,1,0,1,5
,,,,,,,4739,11408.559,1,0,1,1
,,,,,,,4740,12402.754,1,0,1,1
,,,,,,,4741,13096.356,1,0,1,1
,,,,,,,4742,13557.717,1,0,1,1
,,,,,,,4743,14046.684,1,0,1,1
,,,,,,,4744,14400.019,1,0,1,1
,,,,,,,4745,14491.742,1,0,1,1
,,,,,,,4746,14574.639,1,0,1,1
,,,,,,,4747,14585.815,1,0,1,1
,,,,,,,4748,14628.108,1,0,1,1
,,,,,,,4749,14741.497,1,0,1,1
,,,,,,,4750,14855.174,1,0,1,1
,,,,,,,4751,14942.75,1,0,1,2
,,,,,,,4752,12688.46025,1,0,1,4
,,,,,,,4753,10519.095,1,0,1,1
,,,,,,,4754,9994.307499999999,1,0,1,2
,,,,,,,4755,9874.0615,1,0,1,2
,,,,,,,4756,10751.373,1,0,1,1
,,,,,,,4757,12127.047,1,0,1,1
,,,,,,,4758,13107.211,1,0,1,1
,,,,,,,4759,13784.024,1,0,1,1
,,,,,,,4760,14264.424,1,0,1,1
,,,,,,,4761,14776.553666666669,1,0,1,3
,,,,,,,4762,14877.801,1,0,1,1
,,,,,,,4763,14677.986,1,0,1,1
,,,,,,,4764,14441.64,1,0,1,1
,,,,,,,4765,14735.1535,1,0,1,2
,,,,,,,4766,14936.204,1,0,1,1
,,,,,,,4767,14715.92,1,0,1,1
,,,,,,,4768,13946.451,1,0,1,1
,,,,,,,4769,12956.988,1,0,1,1
,,,,,,,4770,10855.257666666666,1,0,1,3
,,,,,,,4771,9571.1,1,0,1,1
,,,,,,,4772,9290.205,1,0,1,1
,,,,,,,4773,9570.281333333332,1,0,1,3
,,,,,,,4774,11451.699,1,0,1,1
,,,,,,,4775,12336.505,1,0,1,1
,,,,,,,4776,12831.962,1,0,1,1
,,,,,,,4777,13136.433,1,0,1,1
,,,,,,,4778,13450.609,1,0,1,1
,,,,,,,4779,13663.205,1,0,1,1
,,,,,,,4780,13821.636,1,0,1,1
,,,,,,,4781,13830.862,1,0,1,1
,,,,,,,4782,13682.777,1,0,1,1
,,,,,,,4783,13473.16,1,0,1,1
,,,,,,,4784,13610.918,1,0,1,1
,,,,,,,4785,13734.254,1,0,1,1
,,,,,,,4786,13958.654,1,0,1,1
,,,,,,,4787,13946.961,1,0,1,1
,,,,,,,4788,13272.211,1,0,1,1
,,,,,,,4789,10230.532000000001,1,0,1,10
,,,,,,,4790,12434.799,1,0,1,1
,,,,,,,4791,12942.905,1,0,1,1
,,,,,,,4792,13255.595,1,0,1,1
,,,,,,,4793,13569.501,1,0,1,1
,,,,,,,4794,13689.169,1,0,1,1
,,,,,,,4795,13688.046,1,0,1,2
,,,,,,,4796,13475.521,1,0,1,1
,,,,,,,4797,13338.092,1,0,1,1
,,,,,,,4798,13332.345,1,0,1,1
,,,,,,,4799,13490.619,1,0,1,1
,,,,,,,4800,13785.801,1,0,1,1
,,,,,,,4801,13784.876,1,0,1,1
,,,,,,,4802,13150.825,1,0,1,1
,,,,,,,4803,12267.467,1,0,1,1
,,,,,,,4804,11220.939,1,0,1,1
,,,,,,,4805,10279.644,1,0,1,1
,,,,,,,4806,9296.916000000001,1,0,1,5
,,,,,,,4807,10087.876,1,0,1,1
,,,,,,,4808,11454.502,1,0,1,1
,,,,,,,4809,12379.882,1,0,1,1
,,,,,,,4810,12721.328,1,0,1,1
,,,,,,,4811,12946.982,1,0,1,1
,,,,,,,4812,13157.896,1,0,1,1
,,,,,,,4813,13327.373,1,0,1,1
,,,,,,,4814,13403.732,1,0,1,1
,,,,,,,4815,13353.719,1,0,1,1
,,,,,,,4816,13096.364,1,0,1,1
,,,,,,,4817,12721.368,1,0,1,1
,,,,,,,4818,12889.16,1,0,1,1
,,,,,,,4819,13117.621,1,0,1,1
,,,,,,,4820,13313.4455,1,0,1,2
,,,,,,,4821,12728.94,1,0,1,1
,,,,,,,4822,10075.523142857142,1,0,1,7
,,,,,,,4823,9190.9525,1,0,1,2
,,,,,,,4824,9909.018,1,0,1,1
,,,,,,,4825,10604.524,1,0,1,1
,,,,,,,4826,11341.737,1,0,1,1
,,,,,,,4827,11829.661,1,0,1,1
,,,,,,,4828,12081.242,1,0,1,1
,,,,,,,4829,12251.987,1,0,1,1
,,,,,,,4830,12290.268,1,0,1,2
,,,,,,,4831,12147.532,1,0,1,1
,,,,,,,4832,12134.839,1,0,1,1
,,,,,,,4833,12377.527,1,0,1,1
,,,,,,,4834,12758.904,1,0,1,1
,,,,,,,4835,12825.166,1,0,1,3
,,,,,,,4836,11826.251,1,0,1,1
,,,,,,,4837,11065.398,1,0,1,1
,,,,,,,4838,9598.2445,1,0,1,4
,,,,,,,4839,8926.445,1,0,1,1
,,,,,,,4840,8934.944,1,0,1,1
,,,,,,,4841,9088.64,1,0,1,1
,,,,,,,4842,9499.579,1,0,1,1
,,,,,,,4843,10089.364,1,0,1,1
,,,,,,,4844,10990.732,1,0,1,1
,,,,,,,4845,11757.651,1,0,1,1
,,,,,,,4846,12240.362,1,0,1,1
,,,,,,,4847,12723.688333333334,1,0,1,3
,,,,,,,4848,12835.791,1,0,1,1
,,,,,,,4849,12878.535,1,0,1,1
,,,,,,,4850,13101.694,1,0,1,1
,,,,,,,4851,13494.51475,1,0,1,4
,,,,,,,4852,10310.563714285714,1,0,1,7
,,,,,,,4853,9913.753499999999,1,0,1,2
,,,,,,,4854,12224.341,1,0,1,2
,,,,,,,4855,13366.43,1,0,1,1
,,,,,,,4856,13751.861,1,0,1,1
,,,,,,,4857,14135.471666666666,1,0,1,3
,,,,,,,4858,14069.356,1,0,1,1
,,,,,,,4859,14111.678666666669,1,0,1,6
,,,,,,,4860,13340.105,1,0,1,1
,,,,,,,4861,12431.683,1,0,1,1
,,,,,,,4862,11399.879,1,0,1,1
,,,,,,,4863,10480.238,1,0,1,1
,,,,,,,4864,9853.179,1,0,1,1
,,,,,,,4865,9474.686,1,0,1,1
,,,,,,,4866,9282.052,1,0,1,1
,,,,,,,4867,9232.527,1,0,1,1
,,,,,,,4868,9439.248,1,0,1,1
,,,,,,,4869,10209.4,1,0,1,1
,,,,,,,4870,11632.729,1,0,1,1
,,,,,,,4871,12666.404,1,0,1,1
,,,,,,,4872,13174.436,1,0,1,1
,,,,,,,4873,13505.497,1,0,1,1
,,,,,,,4874,13704.384,1,0,1,1
,,,,,,,4875,13825.457,1,0,1,1
,,,,,,,4876,13793.58533333333,1,0,1,3
,,,,,,,4877,13573.461,1,0,1,1
,,,,,,,4878,13645.24,1,0,1,1
,,,,,,,4879,14063.4925,1,0,1,2
,,,,,,,4880,14095.08,1,0,1,1
,,,,,,,4881,13392.51,1,0,1,1
,,,,,,,4882,12513.326,1,0,1,1
,,,,,,,4883,11466.572,1,0,1,1
,,,,,,,4884,10537.468,1,0,1,1
,,,,,,,4885,9859.598,1,0,1,1
,,,,,,,4886,9341.86125,1,0,1,4
,,,,,,,4887,10214.205,1,0,1,1
,,,,,,,4888,11615.867,1,0,1,1
,,,,,,,4889,12601.711,1,0,1,1
,,,,,,,4890,13146.745,1,0,1,1
,,,,,,,4891,13456.311,1,0,1,1
,,,,,,,4892,13750.041,1,0,1,1
,,,,,,,4893,13935.127,1,0,1,1
,,,,,,,4894,14118.803,1,0,1,2
,,,,,,,4895,14047.532,1,0,1,1
,,,,,,,4896,13910.68,1,0,1,1
,,,,,,,4897,13903.358,1,0,1,1
,,,,,,,4898,14092.649,1,0,1,1
,,,,,,,4899,13702.798499999999,1,0,1,4
,,,,,,,4900,11531.807,1,0,1,1
,,,,,,,4901,10530.337,1,0,1,1
,,,,,,,4902,9870.016,1,0,1,1
,,,,,,,4903,9846.024,1,0,1,6
,,,,,,,4904,12550.164,1,0,1,1
,,,,,,,4905,13038.22,1,0,1,1
,,,,,,,4906,13440.248,1,0,1,1
,,,,,,,4907,13810.78,1,0,1,1
,,,,,,,4908,14104.272,1,0,1,1
,,,,,,,4909,14314.804,1,0,1,1
,,,,,,,4910,14394.537,1,0,1,1
,,,,,,,4911,14273.126,1,0,1,1
,,,,,,,4912,14164.311,1,0,1,1
,,,,,,,4913,14178.926,1,0,1,1
,,,,,,,4914,14306.783,1,0,1,1
,,,,,,,4915,14510.032,1,0,1,1
,,,,,,,4916,14343.241,1,0,1,1
,,,,,,,4917,13700.457,1,0,1,1
,,,,,,,4918,12777.148,1,0,1,1
,,,,,,,4919,11708.363,1,0,1,1
,,,,,,,4920,10749.482,1,0,1,1
,,,,,,,4921,9818.4265,1,0,1,2
,,,,,,,4922,9376.326333333333,1,0,1,3
,,,,,,,4923,10195.794,1,0,1,1
,,,,,,,4924,11488.241,1,0,1,1
,,,,,,,4925,12433.763,1,0,1,1
,,,,,,,4926,12995.81,1,0,1,1
,,,,,,,4927,13404.997,1,0,1,1
,,,,,,,4928,13742.346,1,0,1,1
,,,,,,,4929,14092.956666666667,1,0,1,3
,,,,,,,4930,13932.154,1,0,1,1
,,,,,,,4931,13712.611,1,0,1,1
,,,,,,,4932,13711.385,1,0,1,1
,,,,,,,4933,13811.267,1,0,1,1
,,,,,,,4934,13317.52075,1,0,1,4
,,,,,,,4935,11525.587,1,0,1,1
,,,,,,,4936,10674.35,1,0,1,1
,,,,,,,4937,9968.85,1,0,1,1
,,,,,,,4938,9602.815285714285,1,0,1,7
,,,,,,,4939,11546.513,1,0,1,1
,,,,,,,4940,12134.652,1,0,1,1
,,,,,,,4941,12509.242,1,0,1,2
,,,,,,,4942,12451.631000000001,1,0,1,2
,,,,,,,4943,12223.147,1,0,1,1
,,,,,,,4944,12130.839,1,0,1,1
,,,,,,,4945,12219.915,1,0,1,1
,,,,,,,4946,12685.479000000001,1,0,1,3
,,,,,,,4947,12213.888,1,0,1,1
,,,,,,,4948,11608.207,1,0,1,1
,,,,,,,4949,10905.916,1,0,1,1
,,,,,,,4950,10145.748,1,0,1,1
,,,,,,,4951,9396.076000000001,1,0,1,2
,,,,,,,4952,8982.001,1,0,1,1
,,,,,,,4953,9090.26425,1,0,1,4
,,,,,,,4954,10108.175,1,0,1,1
,,,,,,,4955,10959.687,1,0,1,1
,,,,,,,4956,11677.706,1,0,1,1
,,,,,,,4957,12226.1125,1,0,1,2
,,,,,,,4958,12395.054,1,0,1,4
,,,,,,,4959,12509.508,1,0,1,1
,,,,,,,4960,12864.798,1,0,1,1
,,,,,,,4961,13202.578,1,0,1,1
,,,,,,,4962,12960.552,1,0,1,1
,,,,,,,4963,12407.249,1,0,1,1
,,,,,,,4964,11751.018,1,0,1,1
,,,,,,,4965,10977.519,1,0,1,1
,,,,,,,4966,9914.9875,1,0,1,2
,,,,,,,4967,9154.603666666666,1,0,1,3
,,,,,,,4968,9577.269,1,0,1,2
,,,,,,,4969,10840.176,1,0,1,1
,,,,,,,4970,11742.488,1,0,1,1
,,,,,,,4971,12584.425,1,0,1,1
,,,,,,,4972,13177.878,1,0,1,1
,,,,,,,4973,13580.79,1,0,1,1
,,,,,,,4974,13824.546,1,0,1,1
,,,,,,,4975,13970.563666666667,1,0,1,3
,,,,,,,4976,13804.64,1,0,1,1
,,,,,,,4977,13922.494,1,0,1,1
,,,,,,,4978,14155.382,1,0,1,1
,,,,,,,4979,14515.632,1,0,1,1
,,,,,,,4980,14220.985,1,0,1,1
,,,,,,,4981,13494.16,1,0,1,1
,,,,,,,4982,12044.291000000001,1,0,1,2
,,,,,,,4983,10575.509,1,0,1,1
,,,,,,,4984,9431.9815,1,0,1,4
,,,,,,,4985,9387.53,1,0,1,1
,,,,,,,4986,10164.87,1,0,1,1
,,,,,,,4987,11539.503,1,0,1,1
,,,,,,,4988,12503.715,1,0,1,1
,,,,,,,4989,13046.785,1,0,1,1
,,,,,,,4990,13421.076,1,0,1,1
,,,,,,,4991,13755.819,1,0,1,1
,,,,,,,4992,14245.966,1,0,1,3
,,,,,,,4993,14306.926,1,0,1,1
,,,,,,,4994,14230.185,1,0,1,1
,,,,,,,4995,14383.385,1,0,1,1
,,,,,,,4996,14570.029,1,0,1,1
,,,,,,,4997,13978.176249999999,1,0,1,4
,,,,,,,4998,10081.41675,1,0,1,8
,,,,,,,4999,12214.2955,1,0,1,2
,,,,,,,5000,13181.721,1,0,1,1
,,,,,,,5001,13641.253,1,0,1,1
,,,,,,,5002,14082.689,1,0,1,1
,,,,,,,5003,14528.311,1,0,1,3
,,,,,,,5004,14332.853,1,0,1,1
,,,,,,,5005,14248.562,1,0,1,1
,,,,,,,5006,14460.126,1,0,1,1
,,,,,,,5007,14723.949,1,0,1,1
,,,,,,,5008,13775.547400000001,1,0,1,5
,,,,,,,5009,10262.7085,1,0,1,4
,,,,,,,5010,9497.328,1,0,1,2
,,,,,,,5011,10336.577,1,0,1,1
,,,,,,,5012,11747.171,1,0,1,1
,,,,,,,5013,12753.383,1,0,1,1
,,,,,,,5014,13334.733,1,0,1,1
,,,,,,,5015,13841.338,1,0,1,1
,,,,,,,5016,14302.125,1,0,1,1
,,,,,,,5017,14762.5265,1,0,1,2
,,,,,,,5018,14991.577,1,0,1,1
,,,,,,,5019,14919.35,1,0,1,1
,,,,,,,5020,14865.207,1,0,1,1
,,,,,,,5021,14821.89,1,0,1,1
,,,,,,,5022,13982.759,1,0,1,6
,,,,,,,5023,10159.070714285715,1,0,1,7
,,,,,,,5024,12275.722000000002,1,0,1,2
,,,,,,,5025,13367.529,1,0,1,1
,,,,,,,5026,13806.654,1,0,1,1
,,,,,,,5027,14562.327666666666,1,0,1,3
,,,,,,,5028,14869.886,1,0,1,1
,,,,,,,5029,14688.955,1,0,1,1
,,,,,,,5030,14538.602,1,0,1,1
,,,,,,,5031,14453.786,1,0,1,1
,,,,,,,5032,14478.767,1,0,1,1
,,,,,,,5033,14173.948666666665,1,0,1,3
,,,,,,,5034,12952.442,1,0,1,1
,,,,,,,5035,12075.485,1,0,1,1
,,,,,,,5036,11256.514,1,0,1,1
,,,,,,,5037,10868.773,1,0,1,1
,,,,,,,5038,10345.816666666668,1,0,1,6
,,,,,,,5039,11738.241,1,0,1,1
,,,,,,,5040,12648.867,1,0,1,1
,,,,,,,5041,13379.081,1,0,1,1
,,,,,,,5042,13827.179,1,0,1,1
,,,,,,,5043,14135.756,1,0,1,1
,,,,,,,5044,14197.842,1,0,1,1
,,,,,,,5045,14085.175,1,0,1,1
,,,,,,,5046,13989.045,1,0,1,1
,,,,,,,5047,13948.792,1,0,1,1
,,,,,,,5048,14003.552,1,0,1,1
,,,,,,,5049,14237.162249999998,1,0,1,4
,,,,,,,5050,13156.972,1,0,1,1
,,,,,,,5051,12324.107,1,0,1,1
,,,,,,,5052,11417.753,1,0,1,1
,,,,,,,5053,10178.205,1,0,1,1
,,,,,,,5054,9633.796,1,0,1,1
,,,,,,,5055,9296.889,1,0,1,1
,,,,,,,5056,9108.942,1,0,1,1
,,,,,,,5057,9046.719,1,0,1,1
,,,,,,,5058,9329.457,1,0,1,2
,,,,,,,5059,9961.05,1,0,1,1
,,,,,,,5060,10718.61,1,0,1,1
,,,,,,,5061,11355.954,1,0,1,1
,,,,,,,5062,11814.215,1,0,1,1
,,,,,,,5063,12121.77,1,0,1,1
,,,,,,,5064,12285.977,1,0,1,1
,,,,,,,5065,12266.614,1,0,1,1
,,,,,,,5066,12062.709,1,0,1,1
,,,,,,,5067,12055.568,1,0,1,1
,,,,,,,5068,12266.685,1,0,1,1
,,,,,,,5069,12907.029,1,0,1,3
,,,,,,,5070,12393.193,1,0,1,1
,,,,,,,5071,11585.429,1,0,1,1
,,,,,,,5072,10666.03,1,0,1,1
,,,,,,,5073,9152.434400000002,1,0,1,5
,,,,,,,5074,9089.008,1,0,1,1
,,,,,,,5075,9908.114,1,0,1,1
,,,,,,,5076,11375.182,1,0,1,1
,,,,,,,5077,12384.505,1,0,1,1
,,,,,,,5078,12837.705,1,0,1,1
,,,,,,,5079,13088.932,1,0,1,1
,,,,,,,5080,13444.836666666664,1,0,1,3
,,,,,,,5081,13498.19,1,0,1,1
,,,,,,,5082,13266.378,1,0,1,1
,,,,,,,5083,13112.204,1,0,1,1
,,,,,,,5084,13257.578,1,0,1,1
,,,,,,,5085,13739.886,1,0,1,1
,,,,,,,5086,14232.795,1,0,1,1
,,,,,,,5087,13880.535,1,0,1,1
,,,,,,,5088,13193.104,1,0,1,1
,,,,,,,5089,12288.812,1,0,1,1
,,,,,,,5090,11261.552,1,0,1,1
,,,,,,,5091,10354.085,1,0,1,1
,,,,,,,5092,9403.596,1,0,1,5
,,,,,,,5093,10303.699,1,0,1,1
,,,,,,,5094,11822.678,1,0,1,1
,,,,,,,5095,12822.556,1,0,1,1
,,,,,,,5096,13190.322,1,0,1,1
,,,,,,,5097,13281.168,1,0,1,1
,,,,,,,5098,13305.268,1,0,1,1
,,,,,,,5099,13485.971,1,0,1,1
,,,,,,,5100,13447.883,1,0,1,1
,,,,,,,5101,13346.517,1,0,1,1
,,,,,,,5102,13138.251,1,0,1,1
,,,,,,,5103,13040.175,1,0,1,1
,,,,,,,5104,13218.558,1,0,1,1
,,,,,,,5105,13698.082,1,0,1,1
,,,,,,,5106,14064.9585,1,0,1,2
,,,,,,,5107,13219.484,1,0,1,1
,,,,,,,5108,12328.525,1,0,1,1
,,,,,,,5109,11285.286,1,0,1,1
,,,,,,,5110,10359.665,1,0,1,1
,,,,,,,5111,9728.069,1,0,1,1
,,,,,,,5112,9227.805666666665,1,0,1,3
,,,,,,,5113,9408.727,1,0,1,1
,,,,,,,5114,10217.949,1,0,1,1
,,,,,,,5115,11680.242,1,0,1,1
,,,,,,,5116,12658.523,1,0,1,1
,,,,,,,5117,13008.927,1,0,1,1
,,,,,,,5118,13229.984,1,0,1,1
,,,,,,,5119,13486.126,1,0,1,1
,,,,,,,5120,13558.209,1,0,1,1
,,,,,,,5121,13659.591,1,0,1,1
,,,,,,,5122,13667.401,1,0,1,1
,,,,,,,5123,13537.541,1,0,1,1
,,,,,,,5124,13498.848,1,0,1,1
,,,,,,,5125,13576.801,1,0,1,1
,,,,,,,5126,14065.387333333332,1,0,1,3
,,,,,,,5127,13257.405,1,0,1,1
,,,,,,,5128,12381.193,1,0,1,1
,,,,,,,5129,11331.913,1,0,1,1
,,,,,,,5130,10414.598,1,0,1,1
,,,,,,,5131,9372.62975,1,0,1,4
,,,,,,,5132,9751.5515,1,0,1,2
,,,,,,,5133,12039.4955,1,0,1,2
,,,,,,,5134,12999.024,1,0,1,1
,,,,,,,5135,13306.892,1,0,1,1
,,,,,,,5136,13572.382,1,0,1,1
,,,,,,,5137,13773.16,1,0,1,1
,,,,,,,5138,13895.717,1,0,1,1
,,,,,,,5139,13920.945,1,0,1,1
,,,,,,,5140,13829.819,1,0,1,1
,,,,,,,5141,13780.565,1,0,1,1
,,,,,,,5142,13831.811,1,0,1,1
,,,,,,,5143,14023.275,1,0,1,1
,,,,,,,5144,14351.506,1,0,1,1
,,,,,,,5145,13689.559000000001,1,0,1,2
,,,,,,,5146,12503.818,1,0,1,1
,,,,,,,5147,11511.285,1,0,1,1
,,,,,,,5148,10561.029,1,0,1,1
,,,,,,,5149,9492.1794,1,0,1,5
,,,,,,,5150,10264.017,1,0,1,1
,,,,,,,5151,11662.778,1,0,1,1
,,,,,,,5152,12644.587,1,0,1,1
,,,,,,,5153,13173.203,1,0,1,1
,,,,,,,5154,13525.294,1,0,1,1
,,,,,,,5155,13811.005,1,0,1,1
,,,,,,,5156,13988.523,1,0,1,1
,,,,,,,5157,14020.065,1,0,1,1
,,,,,,,5158,13882.344,1,0,1,1
,,,,,,,5159,13641.525,1,0,1,1
,,,,,,,5160,13426.208,1,0,1,1
,,,,,,,5161,13408.262,1,0,1,1
,,,,,,,5162,13547.758,1,0,1,1
,,,,,,,5163,13775.49,1,0,1,1
,,,,,,,5164,12724.945,1,0,1,3
,,,,,,,5165,11170.9,1,0,1,1
,,,,,,,5166,10302.474,1,0,1,1
,,,,,,,5167,9173.12775,1,0,1,4
,,,,,,,5168,9352.566333333334,1,0,1,3
,,,,,,,5169,10579.749,1,0,1,1
,,,,,,,5170,11385.463,1,0,1,1
,,,,,,,5171,11911.956,1,0,1,1
,,,,,,,5172,12176.312,1,0,1,1
,,,,,,,5173,12277.76,1,0,1,1
,,,,,,,5174,12031.71,1,0,1,2
,,,,,,,5175,11695.338,1,0,1,1
,,,,,,,5176,11597.378,1,0,1,1
,,,,,,,5177,11867.755,1,0,1,1
,,,,,,,5178,12235.378,1,0,1,5
,,,,,,,5179,10767.178,1,0,1,1
,,,,,,,5180,10066.497,1,0,1,1
,,,,,,,5181,9516.427,1,0,1,1
,,,,,,,5182,8989.958333333334,1,0,1,3
,,,,,,,5183,8950.935,1,0,1,1
,,,,,,,5184,9195.404,1,0,1,1
,,,,,,,5185,9718.894,1,0,1,1
,,,,,,,5186,10354.521,1,0,1,1
,,,,,,,5187,11098.65,1,0,1,1
,,,,,,,5188,11562.957,1,0,1,1
,,,,,,,5189,11844.181,1,0,1,1
,,,,,,,5190,11937.071,1,0,1,1
,,,,,,,5191,12028.666,1,0,1,1
,,,,,,,5192,11886.75,1,0,1,1
,,,,,,,5193,11690.319,1,0,1,1
,,,,,,,5194,11714.112,1,0,1,1
,,,,,,,5195,12144.062,1,0,1,1
,,,,,,,5196,12715.7912,1,0,1,5
,,,,,,,5197,10803.514,1,0,1,1
,,,,,,,5198,9296.721,1,0,1,4
,,,,,,,5199,9047.911499999998,1,0,1,2
,,,,,,,5200,10034.238,1,0,1,1
,,,,,,,5201,11540.369,1,0,1,1
,,,,,,,5202,12716.486,1,0,1,1
,,,,,,,5203,13326.162,1,0,1,1
,,,,,,,5204,13740.128,1,0,1,1
,,,,,,,5205,14084.703999999998,1,0,1,5
,,,,,,,5206,14162.251400000003,1,0,1,5
,,,,,,,5207,13319.248,1,0,1,1
,,,,,,,5208,12380.476,1,0,1,1
,,,,,,,5209,11357.109,1,0,1,1
,,,,,,,5210,10480.185,1,0,1,1
,,,,,,,5211,9724.450499999999,1,0,1,2
,,,,,,,5212,9366.32,1,0,1,1
,,,,,,,5213,9468.207999999999,1,0,1,2
,,,,,,,5214,10377.754,1,0,1,1
,,,,,,,5215,11848.237,1,0,1,1
,,,,,,,5216,14006.840333333334,1,0,1,9
,,,,,,,5217,14253.81,1,0,1,1
,,,,,,,5218,14701.873,1,0,1,2
,,,,,,,5219,14164.678,1,0,1,1
,,,,,,,5220,13380.349,1,0,1,1
,,,,,,,5221,12513.041,1,0,1,1
,,,,,,,5222,11464.443,1,0,1,1
,,,,,,,5223,10232.088,1,0,1,2
,,,,,,,5224,9367.041666666666,1,0,1,3
,,,,,,,5225,9367.941,1,0,1,1
,,,,,,,5226,10006.734,1,0,1,1
,,,,,,,5227,11256.088,1,0,1,1
,,,,,,,5228,12432.1475,1,0,1,2
,,,,,,,5229,13305.315875,1,0,1,8
,,,,,,,5230,13585.87275,1,0,1,4
,,,,,,,5231,12186.974,1,0,1,1
,,,,,,,5232,11190.115,1,0,1,1
,,,,,,,5233,10304.578,1,0,1,1
,,,,,,,5234,9524.880799999999,1,0,1,5
,,,,,,,5235,10516.409,1,0,1,1
,,,,,,,5236,12177.362,1,0,1,1
,,,,,,,5237,13265.711,1,0,1,1
,,,,,,,5238,13762.667,1,0,1,1
,,,,,,,5239,14096.16,1,0,1,1
,,,,,,,5240,14345.742,1,0,1,1
,,,,,,,5241,14293.389000000001,1,0,1,3
,,,,,,,5242,13922.546,1,0,1,1
,,,,,,,5243,13673.964,1,0,1,1
,,,,,,,5244,13690.125,1,0,1,1
,,,,,,,5245,14236.596,1,0,1,1
,,,,,,,5246,14743.798,1,0,1,1
,,,,,,,5247,13860.384666666665,1,0,1,3
,,,,,,,5248,11978.808,1,0,1,1
,,,,,,,5249,11059.274,1,0,1,1
,,,,,,,5250,9882.083666666666,1,0,1,3
,,,,,,,5251,10110.369,1,0,1,3
,,,,,,,5252,12219.299,1,0,1,1
,,,,,,,5253,13287.761,1,0,1,1
,,,,,,,5254,13678.054,1,0,1,1
,,,,,,,5255,13842.533,1,0,1,1
,,,,,,,5256,13927.572,1,0,1,1
,,,,,,,5257,13800.932999999999,1,0,1,3
,,,,,,,5258,13343.488,1,0,1,1
,,,,,,,5259,13183.494,1,0,1,1
,,,,,,,5260,13320.338,1,0,1,1
,,,,,,,5261,13782.676,1,0,1,1
,,,,,,,5262,14054.396,1,0,1,1
,,,,,,,5263,13668.096,1,0,1,1
,,,,,,,5264,12790.625,1,0,1,2
,,,,,,,5265,11606.18,1,0,1,1
,,,,,,,5266,10728.593,1,0,1,1
,,,,,,,5267,9876.6675,1,0,1,2
,,,,,,,5268,9461.8685,1,0,1,4
,,,,,,,5269,10343.8,1,0,1,1
,,,,,,,5270,11059.191,1,0,1,1
,,,,,,,5271,11894.991,1,0,1,1
,,,,,,,5272,13117.94575,1,0,1,8
,,,,,,,5273,13517.302,1,0,1,1
,,,,,,,5274,13005.693,1,0,1,3
,,,,,,,5275,11852.339,1,0,1,1
,,,,,,,5276,11122.638,1,0,1,1
,,,,,,,5277,10384.79,1,0,1,1
,,,,,,,5278,9823.409,1,0,1,1
,,,,,,,5279,9404.038,1,0,1,1
,,,,,,,5280,9085.482666666667,1,0,1,3
,,,,,,,5281,9476.1785,1,0,1,2
,,,,,,,5282,10645.556,1,0,1,1
,,,,,,,5283,11653.379,1,0,1,1
,,,,,,,5284,12493.684,1,0,1,1
,,,,,,,5285,12981.474,1,0,1,1
,,,,,,,5286,13241.916000000001,1,0,1,2
