Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4216,12402.0,1,0,1,1
,,,,,,,4217,12189.0,1,0,1,1
,,,,,,,4218,12345.0,1,0,1,1
,,,,,,,4219,13010.0,1,0,1,1
,,,,,,,4220,14791.0,1,0,1,1
,,,,,,,4221,16846.0,1,0,1,1
,,,,,,,4222,18487.0,1,0,1,1
,,,,,,,4223,19832.0,1,0,1,1
,,,,,,,4224,21151.0,1,0,1,1
,,,,,,,4225,22107.0,1,0,1,1
,,,,,,,4226,22804.0,1,0,1,1
,,,,,,,4227,23404.0,1,0,1,1
,,,,,,,4228,23798.0,1,0,1,1
,,,,,,,4229,24008.0,1,0,1,1
,,,,,,,4230,24117.0,1,0,1,1
,,,,,,,4231,23980.0,1,0,1,1
,,,,,,,4232,23450.0,1,0,1,1
,,,,,,,4233,22780.0,1,0,1,1
,,,,,,,4234,22494.0,1,0,1,1
,,,,,,,4235,21955.0,1,0,1,1
,,,,,,,4236,19892.0,1,0,1,1
,,,,,,,4237,17702.0,1,0,1,1
,,,,,,,4238,16122.0,1,0,1,1
,,,,,,,4239,15162.0,1,0,1,1
,,,,,,,4240,14533.0,1,0,1,1
,,,,,,,4241,14167.0,1,0,1,1
,,,,,,,4242,14190.0,1,0,1,1
,,,,,,,4243,14774.0,1,0,1,1
,,,,,,,4244,16555.0,1,0,1,1
,,,,,,,4245,18766.0,1,0,1,1
,,,,,,,4246,20539.0,1,0,1,1
,,,,,,,4247,22041.0,1,0,1,1
,,,,,,,4248,23386.0,1,0,1,1
,,,,,,,4249,24445.0,1,0,1,1
,,,,,,,4250,25033.0,1,0,1,1
,,,,,,,4251,25483.0,1,0,1,1
,,,,,,,4252,25676.0,1,0,1,1
,,,,,,,4253,25551.0,1,0,1,1
,,,,,,,4254,25228.0,1,0,1,1
,,,,,,,4255,24683.0,1,0,1,1
,,,,,,,4256,23945.0,1,0,1,1
,,,,,,,4257,23222.0,1,0,1,1
,,,,,,,4258,22969.0,1,0,1,1
,,,,,,,4259,22048.0,1,0,1,1
,,,,,,,4260,19924.0,1,0,1,1
,,,,,,,4261,17824.0,1,0,1,1
,,,,,,,4262,16279.0,1,0,1,1
,,,,,,,4263,15307.0,1,0,1,1
,,,,,,,4264,14733.0,1,0,1,1
,,,,,,,4265,14426.0,1,0,1,1
,,,,,,,4266,14476.0,1,0,1,1
,,,,,,,4267,15055.0,1,0,1,1
,,,,,,,4268,16691.0,1,0,1,1
,,,,,,,4269,18547.0,1,0,1,1
,,,,,,,4270,19879.0,1,0,1,1
,,,,,,,4271,20836.0,1,0,1,1
,,,,,,,4272,21533.0,1,0,1,1
,,,,,,,4273,22223.0,1,0,1,1
,,,,,,,4274,22917.0,1,0,1,1
,,,,,,,4275,23560.0,1,0,1,1
,,,,,,,4276,23972.0,1,0,1,1
,,,,,,,4277,24032.0,1,0,1,1
,,,,,,,4278,23864.0,1,0,1,1
,,,,,,,4279,23360.0,1,0,1,1
,,,,,,,4280,22462.0,1,0,1,1
,,,,,,,4281,21643.0,1,0,1,1
,,,,,,,4282,21262.0,1,0,1,1
,,,,,,,4283,20552.0,1,0,1,1
,,,,,,,4284,18631.0,1,0,1,1
,,,,,,,4285,16525.0,1,0,1,1
,,,,,,,4286,14958.0,1,0,1,1
,,,,,,,4287,13950.0,1,0,1,1
,,,,,,,4288,13286.0,1,0,1,1
,,,,,,,4289,12890.0,1,0,1,1
,,,,,,,4290,12869.0,1,0,1,1
,,,,,,,4291,13364.0,1,0,1,1
,,,,,,,4292,14579.0,1,0,1,1
,,,,,,,4293,15963.0,1,0,1,1
,,,,,,,4294,16781.0,1,0,1,1
,,,,,,,4295,17206.0,1,0,1,1
,,,,,,,4296,17576.0,1,0,1,1
,,,,,,,4297,17764.0,1,0,1,1
,,,,,,,4298,17822.0,1,0,1,1
,,,,,,,4299,17975.0,1,0,1,1
,,,,,,,4300,17984.0,1,0,1,1
,,,,,,,4301,17872.0,1,0,1,1
,,,,,,,4302,17694.0,1,0,1,1
,,,,,,,4303,17344.0,1,0,1,1
,,,,,,,4304,16798.0,1,0,1,1
,,,,,,,4305,16270.0,1,0,1,1
,,,,,,,4306,16131.0,1,0,1,1
,,,,,,,4307,15938.0,1,0,1,1
,,,,,,,4308,14669.0,1,0,1,1
,,,,,,,4309,13211.0,1,0,1,1
,,,,,,,4310,12025.0,1,0,1,1
,,,,,,,4311,11300.0,1,0,1,1
,,,,,,,4312,10879.0,1,0,1,1
,,,,,,,4313,10636.0,1,0,1,1
,,,,,,,4314,10570.0,1,0,1,1
,,,,,,,4315,10571.0,1,0,1,1
,,,,,,,4316,11246.0,1,0,1,1
,,,,,,,4317,12508.0,1,0,1,1
,,,,,,,4318,13874.0,1,0,1,1
,,,,,,,4319,14870.0,1,0,1,1
,,,,,,,4320,15483.0,1,0,1,1
,,,,,,,4321,15747.0,1,0,1,1
,,,,,,,4322,15777.0,1,0,1,1
,,,,,,,4323,15705.0,1,0,1,1
,,,,,,,4324,15600.0,1,0,1,1
,,,,,,,4325,15578.0,1,0,1,1
,,,,,,,4326,15608.0,1,0,1,1
,,,,,,,4327,15570.0,1,0,1,1
,,,,,,,4328,15350.0,1,0,1,1
,,,,,,,4329,14989.0,1,0,1,1
,,,,,,,4330,15027.0,1,0,1,1
,,,,,,,4331,14941.0,1,0,1,1
,,,,,,,4332,13882.0,1,0,1,1
,,,,,,,4333,12721.0,1,0,1,1
,,,,,,,4334,11653.0,1,0,1,1
,,,,,,,4335,10965.0,1,0,1,1
,,,,,,,4336,10534.0,1,0,1,1
,,,,,,,4337,10301.0,1,0,1,1
,,,,,,,4338,10194.0,1,0,1,1
,,,,,,,4339,10049.0,1,0,1,1
,,,,,,,4340,10384.0,1,0,1,1
,,,,,,,4341,11253.0,1,0,1,1
,,,,,,,4342,12384.0,1,0,1,1
,,,,,,,4343,13300.0,1,0,1,1
,,,,,,,4344,13895.0,1,0,1,1
,,,,,,,4345,14188.0,1,0,1,1
,,,,,,,4346,14259.0,1,0,1,1
,,,,,,,4347,14168.0,1,0,1,1
,,,,,,,4348,14032.0,1,0,1,1
,,,,,,,4349,13996.0,1,0,1,1
,,,,,,,4350,14107.0,1,0,1,1
,,,,,,,4351,14251.0,1,0,1,1
,,,,,,,4352,14212.0,1,0,1,1
,,,,,,,4353,14007.0,1,0,1,1
,,,,,,,4354,14219.0,1,0,1,1
,,,,,,,4355,14146.0,1,0,1,1
,,,,,,,4356,12963.0,1,0,1,1
,,,,,,,4357,11739.0,1,0,1,1
,,,,,,,4358,10783.0,1,0,1,1
,,,,,,,4359,10246.0,1,0,1,1
,,,,,,,4360,9981.0,1,0,1,1
,,,,,,,4361,9895.0,1,0,1,1
,,,,,,,4362,10096.0,1,0,1,1
,,,,,,,4363,10667.0,1,0,1,1
,,,,,,,4364,12092.0,1,0,1,1
,,,,,,,4365,13735.0,1,0,1,1
,,,,,,,4366,14879.0,1,0,1,1
,,,,,,,4367,15619.0,1,0,1,1
,,,,,,,4368,16141.0,1,0,1,1
,,,,,,,4369,16386.0,1,0,1,1
,,,,,,,4370,16443.0,1,0,1,1
,,,,,,,4371,16517.0,1,0,1,1
,,,,,,,4372,16462.0,1,0,1,1
,,,,,,,4373,16362.0,1,0,1,1
,,,,,,,4374,16314.0,1,0,1,1
,,,,,,,4375,16230.0,1,0,1,1
,,,,,,,4376,15925.0,1,0,1,1
,,,,,,,4377,15559.0,1,0,1,1
,,,,,,,4378,15579.0,1,0,1,1
,,,,,,,4379,15247.0,1,0,1,1
,,,,,,,4380,13789.0,1,0,1,1
,,,,,,,4381,12258.0,1,0,1,1
,,,,,,,4382,11179.0,1,0,1,1
,,,,,,,4383,10567.0,1,0,1,1
,,,,,,,4384,10242.0,1,0,1,1
,,,,,,,4385,10080.0,1,0,1,1
,,,,,,,4386,10293.0,1,0,1,1
,,,,,,,4387,10805.0,1,0,1,1
,,,,,,,4388,12233.0,1,0,1,1
,,,,,,,4389,13897.0,1,0,1,1
,,,,,,,4390,15053.0,1,0,1,1
,,,,,,,4391,15847.0,1,0,1,1
,,,,,,,4392,16447.0,1,0,1,1
,,,,,,,4393,16822.5,1,0,1,2
,,,,,,,4394,16947.0,1,0,1,1
,,,,,,,4395,16911.0,1,0,1,1
,,,,,,,4396,16761.0,1,0,1,1
,,,,,,,4397,16711.0,1,0,1,1
,,,,,,,4398,16562.0,1,0,1,1
,,,,,,,4399,16081.0,1,0,1,1
,,,,,,,4400,15510.0,1,0,1,1
,,,,,,,4401,15405.0,1,0,1,1
,,,,,,,4402,15033.0,1,0,1,1
,,,,,,,4403,13853.0,1,0,1,1
,,,,,,,4404,12595.0,1,0,1,1
,,,,,,,4405,11497.0,1,0,1,1
,,,,,,,4406,10828.0,1,0,1,1
,,,,,,,4407,10423.0,1,0,1,1
,,,,,,,4408,10207.0,1,0,1,1
,,,,,,,4409,10174.0,1,0,1,1
,,,,,,,4410,10142.0,1,0,1,1
,,,,,,,4411,10641.0,1,0,1,1
,,,,,,,4412,11580.0,1,0,1,1
,,,,,,,4413,12864.0,1,0,1,1
,,,,,,,4414,13922.0,1,0,1,1
,,,,,,,4415,14587.0,1,0,1,1
,,,,,,,4416,14920.0,1,0,1,1
,,,,,,,4417,14959.0,1,0,1,1
,,,,,,,4418,14725.0,1,0,1,1
,,,,,,,4419,14385.0,1,0,1,1
,,,,,,,4420,14117.0,1,0,1,1
,,,,,,,4421,14029.0,1,0,1,1
,,,,,,,4422,14076.0,1,0,1,1
,,,,,,,4423,13992.0,1,0,1,1
,,,,,,,4424,13991.0,1,0,1,1
,,,,,,,4425,14198.0,1,0,1,1
,,,,,,,4426,13805.0,1,0,1,1
,,,,,,,4427,12972.0,1,0,1,1
,,,,,,,4428,11924.0,1,0,1,1
,,,,,,,4429,11096.0,1,0,1,1
,,,,,,,4430,10576.0,1,0,1,1
,,,,,,,4431,10334.5,1,0,1,2
,,,,,,,4432,10557.0,1,0,1,1
,,,,,,,4433,11359.0,1,0,1,1
,,,,,,,4434,12775.0,1,0,1,1
,,,,,,,4435,14454.0,1,0,1,1
,,,,,,,4436,15749.0,1,0,1,1
,,,,,,,4437,16744.0,1,0,1,1
,,,,,,,4438,17527.0,1,0,1,1
,,,,,,,4439,18063.0,1,0,1,1
,,,,,,,4440,18391.0,1,0,1,1
,,,,,,,4441,18724.0,1,0,1,1
,,,,,,,4442,18963.0,1,0,1,1
,,,,,,,4443,19055.0,1,0,1,1
,,,,,,,4444,19070.0,1,0,1,1
,,,,,,,4445,18890.0,1,0,1,1
,,,,,,,4446,18403.0,1,0,1,1
,,,,,,,4447,17936.0,1,0,1,1
,,,,,,,4448,17904.0,1,0,1,1
,,,,,,,4449,17366.0,1,0,1,1
,,,,,,,4450,15809.0,1,0,1,1
,,,,,,,4451,14180.0,1,0,1,1
,,,,,,,4452,12955.0,1,0,1,1
,,,,,,,4453,12236.0,1,0,1,1
,,,,,,,4454,11809.0,1,0,1,1
,,,,,,,4455,11621.0,1,0,1,1
,,,,,,,4456,11755.0,1,0,1,1
,,,,,,,4457,12394.0,1,0,1,1
,,,,,,,4458,13787.0,1,0,1,1
,,,,,,,4459,15576.0,1,0,1,1
,,,,,,,4460,17118.0,1,0,1,1
,,,,,,,4461,18315.0,1,0,1,1
,,,,,,,4462,19241.0,1,0,1,1
,,,,,,,4463,19741.0,1,0,1,1
,,,,,,,4464,19942.0,1,0,1,1
,,,,,,,4465,20101.0,1,0,1,1
,,,,,,,4466,20071.0,1,0,1,1
,,,,,,,4467,19697.0,1,0,1,1
,,,,,,,4468,18894.0,1,0,1,1
,,,,,,,4469,18196.0,1,0,1,1
,,,,,,,4470,17436.0,1,0,1,1
,,,,,,,4471,16786.0,1,0,1,1
,,,,,,,4472,16650.0,1,0,1,1
,,,,,,,4473,16284.0,1,0,1,1
,,,,,,,4474,14994.0,1,0,1,1
,,,,,,,4475,13467.0,1,0,1,1
,,,,,,,4476,12261.0,1,0,1,1
,,,,,,,4477,11517.0,1,0,1,1
,,,,,,,4478,11031.0,1,0,1,1
,,,,,,,4479,10761.0,1,0,1,1
,,,,,,,4480,10703.0,1,0,1,1
,,,,,,,4481,10704.0,1,0,1,1
,,,,,,,4482,11326.0,1,0,1,1
,,,,,,,4483,12469.0,1,0,1,1
,,,,,,,4484,13784.0,1,0,1,1
,,,,,,,4485,14911.0,1,0,1,1
,,,,,,,4486,15746.0,1,0,1,1
,,,,,,,4487,16265.0,1,0,1,1
,,,,,,,4488,16515.0,1,0,1,1
,,,,,,,4489,16587.0,1,0,1,1
,,,,,,,4490,16618.0,1,0,1,1
,,,,,,,4491,16706.0,1,0,1,1
,,,,,,,4492,16867.0,1,0,1,1
,,,,,,,4493,16907.0,1,0,1,1
,,,,,,,4494,16607.0,1,0,1,1
,,,,,,,4495,16214.0,1,0,1,1
,,,,,,,4496,16255.0,1,0,1,1
,,,,,,,4497,16052.0,1,0,1,1
,,,,,,,4498,15035.0,1,0,1,1
,,,,,,,4499,13792.0,1,0,1,1
,,,,,,,4500,12682.0,1,0,1,1
,,,,,,,4501,11915.0,1,0,1,1
,,,,,,,4502,11434.0,1,0,1,1
,,,,,,,4503,11152.0,1,0,1,1
,,,,,,,4504,11037.0,1,0,1,1
,,,,,,,4505,10940.0,1,0,1,1
,,,,,,,4506,11317.0,1,0,1,1
,,,,,,,4507,12404.0,1,0,1,1
,,,,,,,4508,13896.0,1,0,1,1
,,,,,,,4509,15273.0,1,0,1,1
,,,,,,,4510,16441.0,1,0,1,1
,,,,,,,4511,17275.0,1,0,1,1
,,,,,,,4512,17899.0,1,0,1,1
,,,,,,,4513,18301.0,1,0,1,1
,,,,,,,4514,18525.0,1,0,1,1
,,,,,,,4515,18617.0,1,0,1,1
,,,,,,,4516,18683.0,1,0,1,1
,,,,,,,4517,18602.0,1,0,1,1
,,,,,,,4518,18264.0,1,0,1,1
,,,,,,,4519,17880.0,1,0,1,1
,,,,,,,4520,17844.0,1,0,1,1
,,,,,,,4521,17369.0,1,0,1,1
,,,,,,,4522,15904.0,1,0,1,1
,,,,,,,4523,14363.0,1,0,1,1
,,,,,,,4524,13214.0,1,0,1,1
,,,,,,,4525,12552.0,1,0,1,1
,,,,,,,4526,12146.0,1,0,1,1
,,,,,,,4527,11944.0,1,0,1,1
,,,,,,,4528,12121.0,1,0,1,1
,,,,,,,4529,12843.0,1,0,1,1
,,,,,,,4530,14373.0,1,0,1,1
,,,,,,,4531,16132.0,1,0,1,1
,,,,,,,4532,17393.0,1,0,1,1
,,,,,,,4533,18215.0,1,0,1,1
,,,,,,,4534,18916.0,1,0,1,1
,,,,,,,4535,19534.0,1,0,1,1
,,,,,,,4536,20056.0,1,0,1,1
,,,,,,,4537,20671.0,1,0,1,1
,,,,,,,4538,21152.0,1,0,1,1
,,,,,,,4539,21453.0,1,0,1,1
,,,,,,,4540,21525.0,1,0,1,1
,,,,,,,4541,21307.0,1,0,1,1
,,,,,,,4542,20698.0,1,0,1,1
,,,,,,,4543,20089.0,1,0,1,1
,,,,,,,4544,19873.0,1,0,1,1
,,,,,,,4545,19000.0,1,0,1,1
,,,,,,,4546,17107.0,1,0,1,1
,,,,,,,4547,15239.0,1,0,1,1
,,,,,,,4548,13893.0,1,0,1,1
,,,,,,,4549,13120.0,1,0,1,1
,,,,,,,4550,12659.0,1,0,1,1
,,,,,,,4551,12422.0,1,0,1,1
,,,,,,,4552,12552.0,1,0,1,1
,,,,,,,4553,13241.0,1,0,1,1
,,,,,,,4554,14856.0,1,0,1,1
,,,,,,,4555,16752.0,1,0,1,1
,,,,,,,4556,18172.0,1,0,1,1
,,,,,,,4557,19396.0,1,0,1,1
,,,,,,,4558,20564.0,1,0,1,1
,,,,,,,4559,21444.0,1,0,1,1
,,,,,,,4560,22111.0,1,0,1,1
,,,,,,,4561,22811.0,1,0,1,1
,,,,,,,4562,23163.0,1,0,1,1
,,,,,,,4563,23205.0,1,0,1,1
,,,,,,,4564,23075.0,1,0,1,1
,,,,,,,4565,22619.0,1,0,1,1
,,,,,,,4566,21841.0,1,0,1,1
,,,,,,,4567,21134.0,1,0,1,1
,,,,,,,4568,20987.0,1,0,1,1
,,,,,,,4569,20228.0,1,0,1,1
,,,,,,,4570,18311.0,1,0,1,1
,,,,,,,4571,16389.0,1,0,1,1
,,,,,,,4572,15014.0,1,0,1,1
,,,,,,,4573,14219.0,1,0,1,1
,,,,,,,4574,13787.0,1,0,1,1
,,,,,,,4575,13597.0,1,0,1,1
,,,,,,,4576,13728.0,1,0,1,1
,,,,,,,4577,14489.0,1,0,1,1
,,,,,,,4578,16140.0,1,0,1,1
,,,,,,,4579,17891.0,1,0,1,1
,,,,,,,4580,19059.0,1,0,1,1
,,,,,,,4581,19923.0,1,0,1,1
,,,,,,,4582,20715.0,1,0,1,1
,,,,,,,4583,21485.0,1,0,1,1
,,,,,,,4584,21981.0,1,0,1,1
,,,,,,,4585,22413.0,1,0,1,1
,,,,,,,4586,22554.0,1,0,1,1
,,,,,,,4587,22521.0,1,0,1,1
,,,,,,,4588,22394.0,1,0,1,1
,,,,,,,4589,22031.0,1,0,1,1
,,,,,,,4590,21417.0,1,0,1,1
,,,,,,,4591,20913.0,1,0,1,1
,,,,,,,4592,20775.0,1,0,1,1
,,,,,,,4593,20050.0,1,0,1,1
,,,,,,,4594,18217.0,1,0,1,1
,,,,,,,4595,16386.0,1,0,1,1
,,,,,,,4596,14975.0,1,0,1,1
,,,,,,,4597,14064.0,1,0,1,1
,,,,,,,4598,13490.0,1,0,1,1
,,,,,,,4599,13149.0,1,0,1,1
,,,,,,,4600,13163.0,1,0,1,1
,,,,,,,4601,13678.0,1,0,1,1
,,,,,,,4602,15020.0,1,0,1,1
,,,,,,,4603,16647.0,1,0,1,1
,,,,,,,4604,17716.0,1,0,1,1
,,,,,,,4605,18472.0,1,0,1,1
,,,,,,,4606,19100.0,1,0,1,1
,,,,,,,4607,19504.0,1,0,1,1
,,,,,,,4608,19747.0,1,0,1,1
,,,,,,,4609,20087.0,1,0,1,1
,,,,,,,4610,20330.0,1,0,1,1
,,,,,,,4611,20399.0,1,0,1,1
,,,,,,,4612,20447.0,1,0,1,1
,,,,,,,4613,20181.0,1,0,1,1
,,,,,,,4614,19595.0,1,0,1,1
,,,,,,,4615,18895.0,1,0,1,1
,,,,,,,4616,18626.0,1,0,1,1
,,,,,,,4617,18173.0,1,0,1,1
,,,,,,,4618,16456.0,1,0,1,1
,,,,,,,4619,14553.0,1,0,1,1
,,,,,,,4620,13187.0,1,0,1,1
,,,,,,,4621,12332.0,1,0,1,1
,,,,,,,4622,11834.0,1,0,1,1
,,,,,,,4623,11594.0,1,0,1,1
,,,,,,,4624,11697.0,1,0,1,1
,,,,,,,4625,12214.0,1,0,1,1
,,,,,,,4626,13694.0,1,0,1,1
,,,,,,,4627,15575.0,1,0,1,1
,,,,,,,4628,16984.0,1,0,1,1
,,,,,,,4629,18039.0,1,0,1,1
,,,,,,,4630,18872.0,1,0,1,1
,,,,,,,4631,19390.0,1,0,1,1
,,,,,,,4632,19602.0,1,0,1,1
,,,,,,,4633,19784.0,1,0,1,1
,,,,,,,4634,19837.0,1,0,1,1
,,,,,,,4635,19666.0,1,0,1,1
,,,,,,,4636,19422.0,1,0,1,1
,,,,,,,4637,18847.0,1,0,1,1
,,,,,,,4638,18133.0,1,0,1,1
,,,,,,,4639,17544.0,1,0,1,1
,,,,,,,4640,17452.0,1,0,1,1
,,,,,,,4641,17136.0,1,0,1,1
,,,,,,,4642,15824.0,1,0,1,1
,,,,,,,4643,14298.0,1,0,1,1
,,,,,,,4644,13063.0,1,0,1,1
,,,,,,,4645,12276.0,1,0,1,1
,,,,,,,4646,11767.0,1,0,1,1
,,,,,,,4647,11450.0,1,0,1,1
,,,,,,,4648,11349.0,1,0,1,1
,,,,,,,4649,11362.0,1,0,1,1
,,,,,,,4650,11978.0,1,0,1,1
,,,,,,,4651,13240.0,1,0,1,1
,,,,,,,4652,14710.0,1,0,1,1
,,,,,,,4653,15917.0,1,0,1,1
,,,,,,,4654,16656.0,1,0,1,1
,,,,,,,4655,17074.0,1,0,1,1
,,,,,,,4656,17240.0,1,0,1,1
,,,,,,,4657,17245.0,1,0,1,1
,,,,,,,4658,17268.0,1,0,1,1
,,,,,,,4659,17288.0,1,0,1,1
,,,,,,,4660,17332.0,1,0,1,1
,,,,,,,4661,17305.0,1,0,1,1
,,,,,,,4662,16988.0,1,0,1,1
,,,,,,,4663,16537.0,1,0,1,1
,,,,,,,4664,16558.0,1,0,1,1
,,,,,,,4665,16440.0,1,0,1,1
,,,,,,,4666,15347.0,1,0,1,1
,,,,,,,4667,14113.0,1,0,1,1
,,,,,,,4668,13027.0,1,0,1,1
,,,,,,,4669,12293.0,1,0,1,1
,,,,,,,4670,11844.0,1,0,1,1
,,,,,,,4671,11567.0,1,0,1,1
,,,,,,,4672,11449.0,1,0,1,1
,,,,,,,4673,11376.0,1,0,1,1
,,,,,,,4674,11744.0,1,0,1,1
,,,,,,,4675,12825.0,1,0,1,1
,,,,,,,4676,14323.0,1,0,1,1
,,,,,,,4677,15784.0,1,0,1,1
,,,,,,,4678,17031.0,1,0,1,1
,,,,,,,4679,18027.0,1,0,1,1
,,,,,,,4680,18708.0,1,0,1,1
,,,,,,,4681,19021.0,1,0,1,1
,,,,,,,4682,19113.0,1,0,1,1
,,,,,,,4683,19144.0,1,0,1,1
,,,,,,,4684,19053.0,1,0,1,1
,,,,,,,4685,18790.0,1,0,1,1
,,,,,,,4686,18369.0,1,0,1,1
,,,,,,,4687,17994.0,1,0,1,1
,,,,,,,4688,18128.0,1,0,1,1
,,,,,,,4689,17653.0,1,0,1,1
,,,,,,,4690,16247.0,1,0,1,1
,,,,,,,4691,14683.0,1,0,1,1
,,,,,,,4692,13636.0,1,0,1,1
,,,,,,,4693,12909.0,1,0,1,1
,,,,,,,4694,12521.0,1,0,1,1
,,,,,,,4695,12316.0,1,0,1,1
,,,,,,,4696,12388.0,1,0,1,1
,,,,,,,4697,13035.0,1,0,1,1
,,,,,,,4698,14522.0,1,0,1,1
,,,,,,,4699,16287.0,1,0,1,1
,,,,,,,4700,17531.0,1,0,1,1
,,,,,,,4701,18420.0,1,0,1,1
,,,,,,,4702,19121.0,1,0,1,1
,,,,,,,4703,19638.0,1,0,1,1
,,,,,,,4704,19963.0,1,0,1,1
,,,,,,,4705,20356.0,1,0,1,1
,,,,,,,4706,20588.0,1,0,1,1
,,,,,,,4707,20648.0,1,0,1,1
,,,,,,,4708,20700.0,1,0,1,1
,,,,,,,4709,20493.0,1,0,1,1
,,,,,,,4710,19919.0,1,0,1,1
,,,,,,,4711,19316.0,1,0,1,1
,,,,,,,4712,19187.0,1,0,1,1
,,,,,,,4713,18591.0,1,0,1,1
,,,,,,,4714,16747.0,1,0,1,1
,,,,,,,4715,14866.0,1,0,1,1
,,,,,,,4716,13523.0,1,0,1,1
,,,,,,,4717,12724.0,1,0,1,1
,,,,,,,4718,12243.0,1,0,1,1
,,,,,,,4719,12015.0,1,0,1,1
,,,,,,,4720,12148.0,1,0,1,1
,,,,,,,4721,12775.0,1,0,1,1
,,,,,,,4722,14296.0,1,0,1,1
,,,,,,,4723,16134.0,1,0,1,1
,,,,,,,4724,17330.0,1,0,1,1
,,,,,,,4725,18238.0,1,0,1,1
,,,,,,,4726,19071.0,1,0,1,1
,,,,,,,4727,19751.0,1,0,1,1
,,,,,,,4728,20232.0,1,0,1,1
,,,,,,,4729,20735.0,1,0,1,1
,,,,,,,4730,20992.0,1,0,1,1
,,,,,,,4731,21156.0,1,0,1,1
,,,,,,,4732,21255.0,1,0,1,1
,,,,,,,4733,21073.0,1,0,1,1
,,,,,,,4734,20534.0,1,0,1,1
,,,,,,,4735,19856.0,1,0,1,1
,,,,,,,4736,19725.0,1,0,1,1
,,,,,,,4737,19112.0,1,0,1,1
,,,,,,,4738,17285.0,1,0,1,1
,,,,,,,4739,15382.0,1,0,1,1
,,,,,,,4740,14067.0,1,0,1,1
,,,,,,,4741,13261.0,1,0,1,1
,,,,,,,4742,12795.0,1,0,1,1
,,,,,,,4743,12586.0,1,0,1,1
,,,,,,,4744,12766.0,1,0,1,1
,,,,,,,4745,13566.0,1,0,1,1
,,,,,,,4746,15059.0,1,0,1,1
,,,,,,,4747,16785.0,1,0,1,1
,,,,,,,4748,17804.0,1,0,1,1
,,,,,,,4749,18469.0,1,0,1,1
,,,,,,,4750,18900.0,1,0,1,1
,,,,,,,4751,19052.0,1,0,1,1
,,,,,,,4752,18981.0,1,0,1,1
,,,,,,,4753,18922.0,1,0,1,1
,,,,,,,4754,18729.0,1,0,1,1
,,,,,,,4755,18552.0,1,0,1,1
,,,,,,,4756,18516.0,1,0,1,1
,,,,,,,4757,18500.0,1,0,1,1
,,,,,,,4758,18280.0,1,0,1,1
,,,,,,,4759,18082.0,1,0,1,1
,,,,,,,4760,18125.0,1,0,1,1
,,,,,,,4761,17507.0,1,0,1,1
,,,,,,,4762,16027.0,1,0,1,1
,,,,,,,4763,14509.0,1,0,1,1
,,,,,,,4764,13348.0,1,0,1,1
,,,,,,,4765,12670.0,1,0,1,1
,,,,,,,4766,12303.0,1,0,1,1
,,,,,,,4767,12113.0,1,0,1,1
,,,,,,,4768,12282.0,1,0,1,1
,,,,,,,4769,13005.0,1,0,1,1
,,,,,,,4770,14554.0,1,0,1,1
,,,,,,,4771,16421.0,1,0,1,1
,,,,,,,4772,17648.0,1,0,1,1
,,,,,,,4773,18569.0,1,0,1,1
,,,,,,,4774,19386.0,1,0,1,1
,,,,,,,4775,19983.0,1,0,1,1
,,,,,,,4776,20302.0,1,0,1,1
,,,,,,,4777,20500.0,1,0,1,1
,,,,,,,4778,20369.0,1,0,1,1
,,,,,,,4779,19921.0,1,0,1,1
,,,,,,,4780,19598.0,1,0,1,1
,,,,,,,4781,19368.0,1,0,1,1
,,,,,,,4782,19010.0,1,0,1,1
,,,,,,,4783,18727.0,1,0,1,1
,,,,,,,4784,18790.0,1,0,1,1
,,,,,,,4785,18187.0,1,0,1,1
,,,,,,,4786,16675.0,1,0,1,1
,,,,,,,4787,14996.0,1,0,1,1
,,,,,,,4788,13833.0,1,0,1,1
,,,,,,,4789,13130.0,1,0,1,1
,,,,,,,4790,12759.0,1,0,1,1
,,,,,,,4791,12601.0,1,0,1,1
,,,,,,,4792,12801.0,1,0,1,1
,,,,,,,4793,13602.0,1,0,1,1
,,,,,,,4794,15155.0,1,0,1,1
,,,,,,,4795,16980.0,1,0,1,1
,,,,,,,4796,18260.0,1,0,1,1
,,,,,,,4797,19212.0,1,0,1,1
,,,,,,,4798,20001.0,1,0,1,1
,,,,,,,4799,20388.0,1,0,1,1
,,,,,,,4800,20520.0,1,0,1,1
,,,,,,,4801,20682.0,1,0,1,1
,,,,,,,4802,20611.0,1,0,1,1
,,,,,,,4803,20411.0,1,0,1,1
,,,,,,,4804,20155.0,1,0,1,1
,,,,,,,4805,19612.0,1,0,1,1
,,,,,,,4806,18776.0,1,0,1,1
,,,,,,,4807,17913.0,1,0,1,1
,,,,,,,4808,17638.0,1,0,1,1
,,,,,,,4809,17053.0,1,0,1,1
,,,,,,,4810,15606.0,1,0,1,1
,,,,,,,4811,14000.0,1,0,1,1
,,,,,,,4812,12772.0,1,0,1,1
,,,,,,,4813,11959.0,1,0,1,1
,,,,,,,4814,11462.0,1,0,1,1
,,,,,,,4815,11191.0,1,0,1,1
,,,,,,,4816,11115.0,1,0,1,1
,,,,,,,4817,11174.0,1,0,1,1
