Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3395,18313.0,1,0,1,1
,,,,,,,3396,18349.0,1,0,1,1
,,,,,,,3397,18124.0,1,0,1,1
,,,,,,,3398,18162.0,1,0,1,1
,,,,,,,3399,18208.0,1,0,1,1
,,,,,,,3400,17843.0,1,0,1,2
,,,,,,,3401,17775.0,1,0,1,1
,,,,,,,3402,17506.0,1,0,1,1
,,,,,,,3403,16243.0,1,0,1,1
,,,,,,,3404,14786.0,1,0,1,1
,,,,,,,3405,12974.666666666666,1,0,1,6
,,,,,,,3406,14860.0,1,0,1,1
,,,,,,,3407,16708.0,1,0,1,1
,,,,,,,3408,18105.0,1,0,1,1
,,,,,,,3409,19099.0,1,0,1,1
,,,,,,,3410,19944.0,1,0,1,1
,,,,,,,3411,20600.0,1,0,1,1
,,,,,,,3412,21225.5,1,0,1,2
,,,,,,,3413,21652.0,1,0,1,1
,,,,,,,3414,21746.0,1,0,1,1
,,,,,,,3415,21762.0,1,0,1,1
,,,,,,,3416,21550.0,1,0,1,1
,,,,,,,3417,20918.0,1,0,1,1
,,,,,,,3418,20184.0,1,0,1,1
,,,,,,,3419,19856.0,1,0,1,1
,,,,,,,3420,19312.0,1,0,1,1
,,,,,,,3421,17431.0,1,0,1,1
,,,,,,,3422,15448.0,1,0,1,1
,,,,,,,3423,14039.0,1,0,1,1
,,,,,,,3424,13152.0,1,0,1,1
,,,,,,,3425,12635.0,1,0,1,1
,,,,,,,3426,12366.0,1,0,1,1
,,,,,,,3427,12439.0,1,0,1,1
,,,,,,,3428,12954.0,1,0,1,1
,,,,,,,3429,14582.0,1,0,1,1
,,,,,,,3430,16489.0,1,0,1,1
,,,,,,,3431,17888.0,1,0,1,1
,,,,,,,3432,19007.0,1,0,1,1
,,,,,,,3433,20018.0,1,0,1,1
,,,,,,,3434,21085.0,1,0,1,3
,,,,,,,3435,21524.0,1,0,1,1
,,,,,,,3436,21530.0,1,0,1,1
,,,,,,,3437,21429.0,1,0,1,1
,,,,,,,3438,20916.0,1,0,1,1
,,,,,,,3439,20134.0,1,0,1,1
,,,,,,,3440,19475.0,1,0,1,1
,,,,,,,3441,19246.0,1,0,1,1
,,,,,,,3442,18559.0,1,0,1,1
,,,,,,,3443,16764.0,1,0,1,1
,,,,,,,3444,14920.0,1,0,1,1
,,,,,,,3445,13579.0,1,0,1,1
,,,,,,,3446,12351.666666666666,1,0,1,3
,,,,,,,3447,12144.0,1,0,1,1
,,,,,,,3448,12720.0,1,0,1,1
,,,,,,,3449,14209.0,1,0,1,1
,,,,,,,3450,16050.0,1,0,1,1
,,,,,,,3451,17413.0,1,0,1,1
,,,,,,,3452,18493.0,1,0,1,1
,,,,,,,3453,19364.0,1,0,1,1
,,,,,,,3454,20240.666666666668,1,0,1,3
,,,,,,,3455,20116.0,1,0,1,1
,,,,,,,3456,19892.0,1,0,1,1
,,,,,,,3457,19801.0,1,0,1,1
,,,,,,,3458,19603.0,1,0,1,1
,,,,,,,3459,19082.0,1,0,1,1
,,,,,,,3460,18375.0,1,0,1,1
,,,,,,,3461,18170.0,1,0,1,1
,,,,,,,3462,17787.0,1,0,1,1
,,,,,,,3463,16192.0,1,0,1,1
,,,,,,,3464,14456.0,1,0,1,1
,,,,,,,3465,13077.0,1,0,1,1
,,,,,,,3466,12268.0,1,0,1,1
,,,,,,,3467,11770.0,1,0,1,1
,,,,,,,3468,11552.0,1,0,1,1
,,,,,,,3469,11891.5,1,0,1,2
,,,,,,,3470,13643.0,1,0,1,1
,,,,,,,3471,15497.0,1,0,1,1
,,,,,,,3472,16974.0,1,0,1,1
,,,,,,,3473,18077.0,1,0,1,1
,,,,,,,3474,18972.0,1,0,1,1
,,,,,,,3475,19592.0,1,0,1,1
,,,,,,,3476,20009.0,1,0,1,1
,,,,,,,3477,20413.0,1,0,1,1
,,,,,,,3478,20651.0,1,0,1,1
,,,,,,,3479,20669.0,1,0,1,1
,,,,,,,3480,20553.0,1,0,1,1
,,,,,,,3481,20224.0,1,0,1,1
,,,,,,,3482,19379.0,1,0,1,1
,,,,,,,3483,18452.0,1,0,1,1
,,,,,,,3484,18030.0,1,0,1,1
,,,,,,,3485,17402.0,1,0,1,1
,,,,,,,3486,16064.0,1,0,1,1
,,,,,,,3487,14579.0,1,0,1,1
,,,,,,,3488,13380.0,1,0,1,1
,,,,,,,3489,12300.5,1,0,1,2
,,,,,,,3490,11724.0,1,0,1,1
,,,,,,,3491,11669.0,1,0,1,1
,,,,,,,3492,11725.0,1,0,1,1
,,,,,,,3493,12081.0,1,0,1,1
,,,,,,,3494,12805.0,1,0,1,1
,,,,,,,3495,13777.0,1,0,1,1
,,,,,,,3496,14580.0,1,0,1,1
,,,,,,,3497,15044.0,1,0,1,1
,,,,,,,3498,15273.0,1,0,1,1
,,,,,,,3499,15256.0,1,0,1,2
,,,,,,,3500,15077.0,1,0,1,1
,,,,,,,3501,14976.0,1,0,1,1
,,,,,,,3502,14947.0,1,0,1,1
,,,,,,,3503,14936.0,1,0,1,1
,,,,,,,3504,14674.0,1,0,1,1
,,,,,,,3505,14356.0,1,0,1,1
,,,,,,,3506,14373.5,1,0,1,2
,,,,,,,3507,13724.0,1,0,1,1
,,,,,,,3508,12845.0,1,0,1,1
,,,,,,,3509,11895.0,1,0,1,1
,,,,,,,3510,11241.0,1,0,1,1
,,,,,,,3511,10743.0,1,0,1,2
,,,,,,,3512,10600.0,1,0,1,1
,,,,,,,3513,10692.0,1,0,1,1
,,,,,,,3514,11118.0,1,0,1,1
,,,,,,,3515,12018.0,1,0,1,1
,,,,,,,3516,13204.0,1,0,1,1
,,,,,,,3517,14302.0,1,0,1,1
,,,,,,,3518,15294.0,1,0,1,4
,,,,,,,3519,15131.0,1,0,1,1
,,,,,,,3520,15061.0,1,0,1,2
,,,,,,,3521,15154.0,1,0,1,1
,,,,,,,3522,15064.0,1,0,1,1
,,,,,,,3523,14866.0,1,0,1,1
,,,,,,,3524,15007.5,1,0,1,2
,,,,,,,3525,14077.0,1,0,1,1
,,,,,,,3526,13003.0,1,0,1,1
,,,,,,,3527,11994.0,1,0,1,1
,,,,,,,3528,11329.0,1,0,1,1
,,,,,,,3529,10745.0,1,0,1,5
,,,,,,,3530,11793.0,1,0,1,1
,,,,,,,3531,13039.0,1,0,1,1
,,,,,,,3532,14254.0,1,0,1,1
,,,,,,,3533,15235.0,1,0,1,1
,,,,,,,3534,16490.0,1,0,1,4
,,,,,,,3535,16992.0,1,0,1,1
,,,,,,,3536,17270.0,1,0,1,1
,,,,,,,3537,17516.0,1,0,1,1
,,,,,,,3538,17417.0,1,0,1,1
,,,,,,,3539,17158.0,1,0,1,1
,,,,,,,3540,17301.5,1,0,1,2
,,,,,,,3541,15954.0,1,0,1,1
,,,,,,,3542,14433.0,1,0,1,1
,,,,,,,3543,13250.0,1,0,1,1
,,,,,,,3544,12243.5,1,0,1,4
,,,,,,,3545,12939.0,1,0,1,1
,,,,,,,3546,14540.0,1,0,1,1
,,,,,,,3547,16442.0,1,0,1,1
,,,,,,,3548,17890.0,1,0,1,1
,,,,,,,3549,19072.0,1,0,1,1
,,,,,,,3550,20158.0,1,0,1,1
,,,,,,,3551,20967.0,1,0,1,1
,,,,,,,3552,21589.0,1,0,1,1
,,,,,,,3553,22167.0,1,0,1,1
,,,,,,,3554,22507.0,1,0,1,1
,,,,,,,3555,22642.0,1,0,1,1
,,,,,,,3556,22756.0,1,0,1,1
,,,,,,,3557,22675.0,1,0,1,1
,,,,,,,3558,22169.0,1,0,1,1
,,,,,,,3559,21511.0,1,0,1,1
,,,,,,,3560,21298.0,1,0,1,1
,,,,,,,3561,20717.0,1,0,1,1
,,,,,,,3562,18765.0,1,0,1,1
,,,,,,,3563,16740.0,1,0,1,1
,,,,,,,3564,15246.0,1,0,1,1
,,,,,,,3565,14356.0,1,0,1,1
,,,,,,,3566,13813.0,1,0,1,1
,,,,,,,3567,13536.0,1,0,1,1
,,,,,,,3568,13629.0,1,0,1,1
,,,,,,,3569,14214.0,1,0,1,1
,,,,,,,3570,15848.0,1,0,1,1
,,,,,,,3571,17957.0,1,0,1,1
,,,,,,,3572,19559.0,1,0,1,1
,,,,,,,3573,20935.0,1,0,1,1
,,,,,,,3574,22081.0,1,0,1,1
,,,,,,,3575,22983.0,1,0,1,1
,,,,,,,3576,23543.0,1,0,1,1
,,,,,,,3577,24022.0,1,0,1,1
,,,,,,,3578,24259.0,1,0,1,1
,,,,,,,3579,24338.0,1,0,1,1
,,,,,,,3580,24347.0,1,0,1,1
,,,,,,,3581,24052.0,1,0,1,1
,,,,,,,3582,23319.0,1,0,1,1
,,,,,,,3583,22528.0,1,0,1,1
,,,,,,,3584,22272.0,1,0,1,1
,,,,,,,3585,21519.0,1,0,1,1
,,,,,,,3586,19476.0,1,0,1,1
,,,,,,,3587,17383.0,1,0,1,1
,,,,,,,3588,15845.0,1,0,1,1
,,,,,,,3589,14918.0,1,0,1,1
,,,,,,,3590,14324.0,1,0,1,1
,,,,,,,3591,14049.0,1,0,1,2
,,,,,,,3592,14640.0,1,0,1,1
,,,,,,,3593,16284.0,1,0,1,1
,,,,,,,3594,18339.0,1,0,1,1
,,,,,,,3595,19894.0,1,0,1,1
,,,,,,,3596,21195.0,1,0,1,1
,,,,,,,3597,22367.0,1,0,1,1
,,,,,,,3598,23226.0,1,0,1,1
,,,,,,,3599,23716.0,1,0,1,1
,,,,,,,3600,24155.0,1,0,1,1
,,,,,,,3601,24302.0,1,0,1,1
,,,,,,,3602,24255.0,1,0,1,1
,,,,,,,3603,24082.0,1,0,1,1
,,,,,,,3604,23648.0,1,0,1,1
,,,,,,,3605,22790.0,1,0,1,1
,,,,,,,3606,21855.0,1,0,1,2
,,,,,,,3607,21090.0,1,0,1,1
,,,,,,,3608,19221.0,1,0,1,1
,,,,,,,3609,17222.0,1,0,1,1
,,,,,,,3610,15806.0,1,0,1,1
,,,,,,,3611,14937.0,1,0,1,1
,,,,,,,3612,14393.0,1,0,1,1
,,,,,,,3613,14079.0,1,0,1,1
,,,,,,,3614,14118.0,1,0,1,1
,,,,,,,3615,14502.0,1,0,1,1
,,,,,,,3616,15835.0,1,0,1,1
,,,,,,,3617,17505.0,1,0,1,1
,,,,,,,3618,18566.0,1,0,1,1
,,,,,,,3619,19276.0,1,0,1,1
,,,,,,,3620,19869.0,1,0,1,1
,,,,,,,3621,20251.0,1,0,1,1
,,,,,,,3622,20479.0,1,0,1,1
,,,,,,,3623,20813.0,1,0,1,1
,,,,,,,3624,21022.0,1,0,1,1
,,,,,,,3625,21122.0,1,0,1,1
,,,,,,,3626,21111.0,1,0,1,1
,,,,,,,3627,20824.0,1,0,1,1
,,,,,,,3628,20147.0,1,0,1,1
,,,,,,,3629,19380.0,1,0,1,1
,,,,,,,3630,18793.5,1,0,1,2
,,,,,,,3631,16785.0,1,0,1,1
,,,,,,,3632,14898.0,1,0,1,1
,,,,,,,3633,13528.0,1,0,1,1
,,,,,,,3634,12629.0,1,0,1,1
,,,,,,,3635,12084.0,1,0,1,1
,,,,,,,3636,11788.0,1,0,1,1
,,,,,,,3637,11855.0,1,0,1,1
,,,,,,,3638,12335.0,1,0,1,1
,,,,,,,3639,13770.0,1,0,1,1
,,,,,,,3640,15611.0,1,0,1,1
,,,,,,,3641,16928.0,1,0,1,1
,,,,,,,3642,17871.0,1,0,1,1
,,,,,,,3643,18607.0,1,0,1,1
,,,,,,,3644,19231.0,1,0,1,2
,,,,,,,3645,19671.0,1,0,1,1
,,,,,,,3646,19784.0,1,0,1,1
,,,,,,,3647,19769.0,1,0,1,1
,,,,,,,3648,19697.0,1,0,1,1
,,,,,,,3649,19328.0,1,0,1,1
,,,,,,,3650,18722.0,1,0,1,1
,,,,,,,3651,18078.5,1,0,1,2
,,,,,,,3652,17706.0,1,0,1,1
,,,,,,,3653,16326.0,1,0,1,1
,,,,,,,3654,14744.0,1,0,1,1
,,,,,,,3655,13439.0,1,0,1,1
,,,,,,,3656,12023.6,1,0,1,5
,,,,,,,3657,12393.0,1,0,1,1
,,,,,,,3658,13663.0,1,0,1,1
,,,,,,,3659,15180.0,1,0,1,1
,,,,,,,3660,16396.0,1,0,1,1
,,,,,,,3661,17302.0,1,0,1,1
,,,,,,,3662,18041.5,1,0,1,4
,,,,,,,3663,18173.0,1,0,1,1
,,,,,,,3664,18300.0,1,0,1,1
,,,,,,,3665,18285.0,1,0,1,1
,,,,,,,3666,17954.0,1,0,1,1
,,,,,,,3667,17374.0,1,0,1,1
,,,,,,,3668,17325.0,1,0,1,1
,,,,,,,3669,17107.0,1,0,1,1
,,,,,,,3670,16009.0,1,0,1,1
,,,,,,,3671,14651.0,1,0,1,1
,,,,,,,3672,13525.0,1,0,1,1
,,,,,,,3673,12353.0,1,0,1,3
,,,,,,,3674,11830.5,1,0,1,2
,,,,,,,3675,12172.0,1,0,1,1
,,,,,,,3676,13279.0,1,0,1,1
,,,,,,,3677,14635.0,1,0,1,1
,,,,,,,3678,15808.0,1,0,1,1
,,,,,,,3679,16748.0,1,0,1,1
,,,,,,,3680,17730.333333333332,1,0,1,3
,,,,,,,3681,18069.0,1,0,1,1
,,,,,,,3682,18172.0,1,0,1,1
,,,,,,,3683,18376.0,1,0,1,1
,,,,,,,3684,18448.0,1,0,1,1
,,,,,,,3685,18190.0,1,0,1,1
,,,,,,,3686,17819.0,1,0,1,1
,,,,,,,3687,17876.0,1,0,1,2
,,,,,,,3688,16553.0,1,0,1,1
,,,,,,,3689,15169.0,1,0,1,1
,,,,,,,3690,14061.0,1,0,1,1
,,,,,,,3691,13457.0,1,0,1,1
,,,,,,,3692,13107.0,1,0,1,1
,,,,,,,3693,13006.0,1,0,1,1
,,,,,,,3694,13241.0,1,0,1,1
,,,,,,,3695,14026.0,1,0,1,1
,,,,,,,3696,15632.0,1,0,1,1
,,,,,,,3697,17474.0,1,0,1,1
,,,,,,,3698,18633.0,1,0,1,1
,,,,,,,3699,19396.0,1,0,1,1
,,,,,,,3700,20057.0,1,0,1,1
,,,,,,,3701,20477.0,1,0,1,1
,,,,,,,3702,20834.5,1,0,1,2
,,,,,,,3703,20958.0,1,0,1,2
,,,,,,,3704,20966.0,1,0,1,1
,,,,,,,3705,20793.0,1,0,1,1
,,,,,,,3706,20234.0,1,0,1,1
,,,,,,,3707,19526.0,1,0,1,1
,,,,,,,3708,19349.0,1,0,1,1
,,,,,,,3709,18727.0,1,0,1,1
,,,,,,,3710,16931.0,1,0,1,1
,,,,,,,3711,15065.0,1,0,1,1
,,,,,,,3712,13683.0,1,0,1,1
,,,,,,,3713,12828.0,1,0,1,1
,,,,,,,3714,12331.0,1,0,1,1
,,,,,,,3715,12065.0,1,0,1,1
,,,,,,,3716,12185.0,1,0,1,1
,,,,,,,3717,12755.0,1,0,1,1
,,,,,,,3718,14251.0,1,0,1,1
,,,,,,,3719,16223.0,1,0,1,1
,,,,,,,3720,17677.0,1,0,1,1
,,,,,,,3721,18750.0,1,0,1,1
,,,,,,,3722,19710.0,1,0,1,1
,,,,,,,3723,20393.0,1,0,1,1
,,,,,,,3724,20802.0,1,0,1,1
,,,,,,,3725,21256.0,1,0,1,1
,,,,,,,3726,21505.0,1,0,1,1
,,,,,,,3727,21618.0,1,0,1,1
,,,,,,,3728,21717.0,1,0,1,1
,,,,,,,3729,21534.0,1,0,1,1
,,,,,,,3730,20960.0,1,0,1,1
,,,,,,,3731,20235.0,1,0,1,1
,,,,,,,3732,19915.0,1,0,1,1
,,,,,,,3733,19322.0,1,0,1,1
,,,,,,,3734,17458.0,1,0,1,1
,,,,,,,3735,15501.0,1,0,1,1
,,,,,,,3736,13583.5,1,0,1,2
,,,,,,,3737,12488.25,1,0,1,4
,,,,,,,3738,14351.0,1,0,1,1
,,,,,,,3739,16320.0,1,0,1,1
,,,,,,,3740,17766.0,1,0,1,1
,,,,,,,3741,18920.0,1,0,1,1
,,,,,,,3742,19952.0,1,0,1,1
,,,,,,,3743,20677.0,1,0,1,1
,,,,,,,3744,21445.5,1,0,1,2
,,,,,,,3745,22112.0,1,0,1,1
,,,,,,,3746,22358.0,1,0,1,1
,,,,,,,3747,22488.0,1,0,1,1
,,,,,,,3748,22292.0,1,0,1,1
,,,,,,,3749,21665.0,1,0,1,1
,,,,,,,3750,20881.0,1,0,1,1
,,,,,,,3751,20589.0,1,0,1,1
,,,,,,,3752,19925.0,1,0,1,1
,,,,,,,3753,18013.0,1,0,1,1
,,,,,,,3754,16044.0,1,0,1,1
,,,,,,,3755,14579.0,1,0,1,1
,,,,,,,3756,13169.75,1,0,1,4
,,,,,,,3757,13553.0,1,0,1,1
,,,,,,,3758,15119.0,1,0,1,1
,,,,,,,3759,17204.0,1,0,1,1
,,,,,,,3760,18774.0,1,0,1,1
,,,,,,,3761,20071.0,1,0,1,1
,,,,,,,3762,21225.0,1,0,1,1
,,,,,,,3763,22234.0,1,0,1,2
,,,,,,,3764,22968.0,1,0,1,1
,,,,,,,3765,23225.0,1,0,1,1
,,,,,,,3766,23365.0,1,0,1,1
,,,,,,,3767,23324.0,1,0,1,1
,,,,,,,3768,22989.0,1,0,1,1
,,,,,,,3769,22363.0,1,0,1,1
,,,,,,,3770,21430.0,1,0,1,2
,,,,,,,3771,20647.0,1,0,1,1
,,,,,,,3772,18719.0,1,0,1,1
,,,,,,,3773,16715.0,1,0,1,1
,,,,,,,3774,15200.0,1,0,1,1
,,,,,,,3775,13734.8,1,0,1,5
,,,,,,,3776,15433.0,1,0,1,1
,,,,,,,3777,17384.0,1,0,1,1
,,,,,,,3778,18989.0,1,0,1,1
,,,,,,,3779,20391.0,1,0,1,1
,,,,,,,3780,21745.0,1,0,1,1
,,,,,,,3781,22716.0,1,0,1,1
,,,,,,,3782,23341.0,1,0,1,1
,,,,,,,3783,23842.0,1,0,1,1
,,,,,,,3784,24045.0,1,0,1,1
,,,,,,,3785,24163.0,1,0,1,1
,,,,,,,3786,24134.0,1,0,1,1
,,,,,,,3787,23732.0,1,0,1,1
,,,,,,,3788,22891.0,1,0,1,1
,,,,,,,3789,22027.0,1,0,1,1
,,,,,,,3790,21593.0,1,0,1,1
,,,,,,,3791,20477.0,1,0,1,1
,,,,,,,3792,18599.0,1,0,1,1
,,,,,,,3793,16806.0,1,0,1,1
,,,,,,,3794,15358.0,1,0,1,1
,,,,,,,3795,14399.0,1,0,1,1
,,,,,,,3796,13779.0,1,0,1,1
,,,,,,,3797,13348.0,1,0,1,3
,,,,,,,3798,13935.0,1,0,1,1
,,,,,,,3799,15333.0,1,0,1,1
,,,,,,,3800,17145.0,1,0,1,1
,,,,,,,3801,18835.0,1,0,1,1
,,,,,,,3802,20141.0,1,0,1,1
,,,,,,,3803,20963.0,1,0,1,1
,,,,,,,3804,21778.333333333332,1,0,1,3
,,,,,,,3805,22008.0,1,0,1,1
,,,,,,,3806,21900.0,1,0,1,1
,,,,,,,3807,21695.0,1,0,1,1
,,,,,,,3808,21133.0,1,0,1,1
,,,,,,,3809,20095.0,1,0,1,3
,,,,,,,3810,18305.0,1,0,1,1
,,,,,,,3811,16732.0,1,0,1,1
,,,,,,,3812,15404.0,1,0,1,1
,,,,,,,3813,14524.0,1,0,1,1
,,,,,,,3814,13553.0,1,0,1,5
,,,,,,,3815,14584.0,1,0,1,1
,,,,,,,3816,15992.0,1,0,1,1
,,,,,,,3817,17428.0,1,0,1,1
,,,,,,,3818,18667.0,1,0,1,1
,,,,,,,3819,19663.0,1,0,1,1
,,,,,,,3820,20667.0,1,0,1,3
,,,,,,,3821,20690.0,1,0,1,1
,,,,,,,3822,20663.0,1,0,1,1
,,,,,,,3823,20662.0,1,0,1,1
,,,,,,,3824,20403.0,1,0,1,1
,,,,,,,3825,19938.0,1,0,1,2
,,,,,,,3826,19359.0,1,0,1,1
,,,,,,,3827,17814.0,1,0,1,1
,,,,,,,3828,16235.0,1,0,1,1
,,,,,,,3829,14980.0,1,0,1,1
,,,,,,,3830,13911.5,1,0,1,4
,,,,,,,3831,14668.0,1,0,1,1
,,,,,,,3832,16221.0,1,0,1,1
,,,,,,,3833,18184.0,1,0,1,1
,,,,,,,3834,19641.0,1,0,1,1
,,,,,,,3835,20722.0,1,0,1,1
,,,,,,,3836,21666.0,1,0,1,1
,,,,,,,3837,22370.0,1,0,1,1
,,,,,,,3838,22796.0,1,0,1,1
,,,,,,,3839,23051.0,1,0,1,1
,,,,,,,3840,23102.0,1,0,1,1
,,,,,,,3841,22894.0,1,0,1,1
,,,,,,,3842,22679.0,1,0,1,1
,,,,,,,3843,22373.0,1,0,1,1
,,,,,,,3844,21684.0,1,0,1,1
,,,,,,,3845,20957.0,1,0,1,1
,,,,,,,3846,20750.0,1,0,1,1
,,,,,,,3847,19983.0,1,0,1,1
,,,,,,,3848,18058.0,1,0,1,1
,,,,,,,3849,16140.0,1,0,1,1
,,,,,,,3850,14742.0,1,0,1,1
,,,,,,,3851,13453.8,1,0,1,5
,,,,,,,3852,15363.0,1,0,1,1
,,,,,,,3853,17082.0,1,0,1,1
,,,,,,,3854,18169.0,1,0,1,1
,,,,,,,3855,18861.0,1,0,1,1
,,,,,,,3856,19499.0,1,0,1,1
,,,,,,,3857,19980.0,1,0,1,1
,,,,,,,3858,20344.0,1,0,1,1
,,,,,,,3859,20907.5,1,0,1,2
,,,,,,,3860,21124.0,1,0,1,1
,,,,,,,3861,21098.0,1,0,1,1
,,,,,,,3862,20709.0,1,0,1,1
,,,,,,,3863,19986.0,1,0,1,1
,,,,,,,3864,19460.0,1,0,1,2
,,,,,,,3865,18557.0,1,0,1,1
,,,,,,,3866,16853.0,1,0,1,1
,,,,,,,3867,15156.0,1,0,1,1
,,,,,,,3868,13126.25,1,0,1,4
,,,,,,,3869,12763.0,1,0,1,1
,,,,,,,3870,13512.0,1,0,1,1
,,,,,,,3871,14984.0,1,0,1,1
,,,,,,,3872,16668.0,1,0,1,1
,,,,,,,3873,17699.0,1,0,1,1
,,,,,,,3874,18347.0,1,0,1,1
,,,,,,,3875,18849.0,1,0,1,1
,,,,,,,3876,19098.0,1,0,1,4
,,,,,,,3877,18901.0,1,0,1,1
,,,,,,,3878,18735.0,1,0,1,1
,,,,,,,3879,18696.0,1,0,1,1
,,,,,,,3880,18413.0,1,0,1,1
,,,,,,,3881,18178.0,1,0,1,1
,,,,,,,3882,18220.0,1,0,1,1
,,,,,,,3883,17445.0,1,0,1,1
,,,,,,,3884,16025.0,1,0,1,1
,,,,,,,3885,14549.0,1,0,1,1
,,,,,,,3886,13440.0,1,0,1,1
,,,,,,,3887,12583.5,1,0,1,4
,,,,,,,3888,13340.0,1,0,1,1
,,,,,,,3889,14900.0,1,0,1,1
,,,,,,,3890,16786.0,1,0,1,1
,,,,,,,3891,17895.0,1,0,1,1
,,,,,,,3892,18948.0,1,0,1,1
,,,,,,,3893,19762.0,1,0,1,1
,,,,,,,3894,20120.0,1,0,1,1
,,,,,,,3895,19977.0,1,0,1,1
,,,,,,,3896,19727.0,1,0,1,2
,,,,,,,3897,19460.0,1,0,1,2
,,,,,,,3898,19269.0,1,0,1,1
,,,,,,,3899,18899.0,1,0,1,1
,,,,,,,3900,18433.0,1,0,1,2
,,,,,,,3901,17691.0,1,0,1,1
,,,,,,,3902,16175.0,1,0,1,1
,,,,,,,3903,14649.0,1,0,1,1
,,,,,,,3904,13424.0,1,0,1,1
,,,,,,,3905,12698.0,1,0,1,1
,,,,,,,3906,12157.0,1,0,1,3
,,,,,,,3907,12798.0,1,0,1,1
,,,,,,,3908,14146.0,1,0,1,1
,,,,,,,3909,15947.0,1,0,1,1
,,,,,,,3910,17342.0,1,0,1,1
,,,,,,,3911,18406.0,1,0,1,1
,,,,,,,3912,19237.0,1,0,1,1
,,,,,,,3913,19802.0,1,0,1,1
,,,,,,,3914,20240.5,1,0,1,2
,,,,,,,3915,20543.0,1,0,1,1
,,,,,,,3916,20596.0,1,0,1,1
,,,,,,,3917,20619.0,1,0,1,1
,,,,,,,3918,20320.0,1,0,1,1
,,,,,,,3919,19618.0,1,0,1,1
,,,,,,,3920,18843.0,1,0,1,1
,,,,,,,3921,18393.5,1,0,1,2
,,,,,,,3922,16614.0,1,0,1,1
,,,,,,,3923,14933.0,1,0,1,1
,,,,,,,3924,13569.0,1,0,1,1
,,,,,,,3925,12692.0,1,0,1,1
,,,,,,,3926,11776.25,1,0,1,4
,,,,,,,3927,12182.0,1,0,1,1
,,,,,,,3928,13500.0,1,0,1,1
,,,,,,,3929,15116.0,1,0,1,1
,,,,,,,3930,16509.0,1,0,1,1
,,,,,,,3931,17570.0,1,0,1,1
,,,,,,,3932,18385.0,1,0,1,2
,,,,,,,3933,18635.0,1,0,1,1
,,,,,,,3934,18746.0,1,0,1,1
,,,,,,,3935,18882.0,1,0,1,1
,,,,,,,3936,18942.0,1,0,1,1
,,,,,,,3937,18832.0,1,0,1,1
,,,,,,,3938,18379.0,1,0,1,1
,,,,,,,3939,17652.666666666668,1,0,1,3
,,,,,,,3940,16053.0,1,0,1,1
,,,,,,,3941,14652.0,1,0,1,1
,,,,,,,3942,13504.0,1,0,1,1
,,,,,,,3943,12741.0,1,0,1,1
,,,,,,,3944,12103.5,1,0,1,2
,,,,,,,3945,11769.0,1,0,1,1
,,,,,,,3946,11832.5,1,0,1,2
,,,,,,,3947,12607.0,1,0,1,1
,,,,,,,3948,13833.0,1,0,1,1
,,,,,,,3949,15010.0,1,0,1,1
,,,,,,,3950,15978.0,1,0,1,1
,,,,,,,3951,16700.0,1,0,1,1
,,,,,,,3952,17161.0,1,0,1,1
,,,,,,,3953,17326.0,1,0,1,1
,,,,,,,3954,17262.0,1,0,1,1
,,,,,,,3955,17058.0,1,0,1,1
,,,,,,,3956,16767.0,1,0,1,3
,,,,,,,3957,16253.0,1,0,1,1
,,,,,,,3958,16254.0,1,0,1,1
,,,,,,,3959,15639.0,1,0,1,1
,,,,,,,3960,14491.0,1,0,1,1
,,,,,,,3961,13237.0,1,0,1,1
,,,,,,,3962,12271.0,1,0,1,1
,,,,,,,3963,11723.0,1,0,1,1
,,,,,,,3964,11425.0,1,0,1,1
,,,,,,,3965,11489.0,1,0,1,2
,,,,,,,3966,12402.0,1,0,1,1
,,,,,,,3967,13799.0,1,0,1,1
,,,,,,,3968,15584.0,1,0,1,1
,,,,,,,3969,16850.0,1,0,1,1
,,,,,,,3970,17856.0,1,0,1,1
,,,,,,,3971,18790.0,1,0,1,1
,,,,,,,3972,19574.0,1,0,1,1
,,,,,,,3973,20380.0,1,0,1,2
,,,,,,,3974,20889.0,1,0,1,1
,,,,,,,3975,20971.0,1,0,1,1
,,,,,,,3976,20990.0,1,0,1,1
,,,,,,,3977,20817.0,1,0,1,1
,,,,,,,3978,20283.0,1,0,1,1
,,,,,,,3979,19645.0,1,0,1,1
,,,,,,,3980,19700.0,1,0,1,1
,,,,,,,3981,18983.0,1,0,1,1
,,,,,,,3982,17115.0,1,0,1,1
,,,,,,,3983,15298.0,1,0,1,1
,,,,,,,3984,13980.0,1,0,1,1
,,,,,,,3985,13211.0,1,0,1,1
,,,,,,,3986,12610.0,1,0,1,2
,,,,,,,3987,12601.0,1,0,1,1
,,,,,,,3988,13250.0,1,0,1,1
,,,,,,,3989,14696.0,1,0,1,1
,,,,,,,3990,16619.0,1,0,1,1
,,,,,,,3991,18091.0,1,0,1,1
,,,,,,,3992,19213.0,1,0,1,1
,,,,,,,3993,20172.0,1,0,1,1
,,,,,,,3994,21191.666666666668,1,0,1,3
,,,,,,,3995,21787.0,1,0,1,1
