Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,10643.46,1,0,1,1
,,,,,,,1812,11405.219,1,0,1,1
,,,,,,,1813,11881.333,1,0,1,1
,,,,,,,1814,12227.347,1,0,1,1
,,,,,,,1815,12422.958,1,0,1,1
,,,,,,,1816,12410.961,1,0,1,1
,,,,,,,1817,12290.78,1,0,1,1
,,,,,,,1818,12143.225,1,0,1,1
,,,,,,,1819,12217.413,1,0,1,1
,,,,,,,1820,12455.555,1,0,1,1
,,,,,,,1821,12381.196000000002,1,0,1,3
,,,,,,,1822,11694.091,1,0,1,1
,,,,,,,1823,9286.8775,1,0,1,8
,,,,,,,1824,10918.05,1,0,1,1
,,,,,,,1825,12170.693,1,0,1,1
,,,,,,,1826,12874.308,1,0,1,1
,,,,,,,1827,13363.472,1,0,1,1
,,,,,,,1828,13805.193,1,0,1,1
,,,,,,,1829,14230.125,1,0,1,2
,,,,,,,1830,14261.658,1,0,1,1
,,,,,,,1831,14138.644,1,0,1,1
,,,,,,,1832,13931.918,1,0,1,1
,,,,,,,1833,13843.107,1,0,1,1
,,,,,,,1834,13933.051,1,0,1,1
,,,,,,,1835,13694.709,1,0,1,1
,,,,,,,1836,13365.479,1,0,1,1
,,,,,,,1837,13253.708,1,0,1,1
,,,,,,,1838,12482.91,1,0,1,1
,,,,,,,1839,11315.874,1,0,1,1
,,,,,,,1840,9305.898333333333,1,0,1,6
,,,,,,,1841,9748.478,1,0,1,1
,,,,,,,1842,11006.162,1,0,1,1
,,,,,,,1843,12216.697,1,0,1,1
,,,,,,,1844,12926.049,1,0,1,1
,,,,,,,1845,13479.158,1,0,1,1
,,,,,,,1846,13970.264,1,0,1,1
,,,,,,,1847,14373.993,1,0,1,1
,,,,,,,1848,14567.943,1,0,1,1
,,,,,,,1849,14673.750499999998,1,0,1,2
,,,,,,,1850,14598.338,1,0,1,1
,,,,,,,1851,14659.983,1,0,1,1
,,,,,,,1852,14711.04,1,0,1,1
,,,,,,,1853,14458.383,1,0,1,1
,,,,,,,1854,14051.716,1,0,1,2
,,,,,,,1855,13230.135,1,0,1,1
,,,,,,,1856,11976.313,1,0,1,1
,,,,,,,1857,10868.397,1,0,1,1
,,,,,,,1858,10100.348,1,0,1,1
,,,,,,,1859,9606.801,1,0,1,1
,,,,,,,1860,9324.285,1,0,1,1
,,,,,,,1861,9560.216,1,0,1,3
,,,,,,,1862,11320.06,1,0,1,1
,,,,,,,1863,12635.579,1,0,1,1
,,,,,,,1864,13407.443,1,0,1,1
,,,,,,,1865,13927.938,1,0,1,1
,,,,,,,1866,14381.66,1,0,1,1
,,,,,,,1867,14975.572333333332,1,0,1,3
,,,,,,,1868,15185.868,1,0,1,1
,,,,,,,1869,15166.362,1,0,1,1
,,,,,,,1870,15197.295,1,0,1,1
,,,,,,,1871,15152.1,1,0,1,1
,,,,,,,1872,14726.356,1,0,1,1
,,,,,,,1873,14231.455,1,0,1,1
,,,,,,,1874,14033.912,1,0,1,1
,,,,,,,1875,12612.998,1,0,1,2
,,,,,,,1876,10828.333,1,0,1,1
,,,,,,,1877,9501.664166666667,1,0,1,6
,,,,,,,1878,11153.356,1,0,1,1
,,,,,,,1879,12432.385,1,0,1,1
,,,,,,,1880,13201.366,1,0,1,1
,,,,,,,1881,13709.851,1,0,1,1
,,,,,,,1882,14134.15,1,0,1,1
,,,,,,,1883,14716.239333333333,1,0,1,3
,,,,,,,1884,14899.152,1,0,1,1
,,,,,,,1885,14829.162,1,0,1,1
,,,,,,,1886,14826.397,1,0,1,1
,,,,,,,1887,14768.716,1,0,1,1
,,,,,,,1888,14372.723,1,0,1,1
,,,,,,,1889,13879.968,1,0,1,1
,,,,,,,1890,13749.926,1,0,1,1
,,,,,,,1891,13034.188,1,0,1,1
,,,,,,,1892,11852.189,1,0,1,1
,,,,,,,1893,10723.769,1,0,1,1
,,,,,,,1894,9512.128833333334,1,0,1,6
,,,,,,,1895,11133.89,1,0,1,1
,,,,,,,1896,12326.086,1,0,1,1
,,,,,,,1897,13078.572,1,0,1,1
,,,,,,,1898,13510.831,1,0,1,1
,,,,,,,1899,13934.314,1,0,1,1
,,,,,,,1900,14562.404,1,0,1,3
,,,,,,,1901,14948.201,1,0,1,1
,,,,,,,1902,15052.78,1,0,1,1
,,,,,,,1903,15166.712,1,0,1,1
,,,,,,,1904,15123.501,1,0,1,1
,,,,,,,1905,14698.941,1,0,1,1
,,,,,,,1906,14148.445,1,0,1,1
,,,,,,,1907,13928.743,1,0,1,1
,,,,,,,1908,13274.948,1,0,1,1
,,,,,,,1909,12239.047,1,0,1,1
,,,,,,,1910,9958.559333333333,1,0,1,6
,,,,,,,1911,9803.1735,1,0,1,2
,,,,,,,1912,10963.768,1,0,1,1
,,,,,,,1913,12011.706,1,0,1,1
,,,,,,,1914,12862.585,1,0,1,1
,,,,,,,1915,13569.961,1,0,1,1
,,,,,,,1916,14163.486,1,0,1,1
,,,,,,,1917,14671.057,1,0,1,1
,,,,,,,1918,14992.127,1,0,1,1
,,,,,,,1919,15209.871,1,0,1,1
,,,,,,,1920,15393.072,1,0,1,1
,,,,,,,1921,15515.149,1,0,1,1
,,,,,,,1922,15624.104,1,0,1,1
,,,,,,,1923,15414.695,1,0,1,1
,,,,,,,1924,15099.962,1,0,1,1
,,,,,,,1925,14958.951,1,0,1,1
,,,,,,,1926,14424.489,1,0,1,1
,,,,,,,1927,13461.616,1,0,1,1
,,,,,,,1928,12377.603,1,0,1,1
,,,,,,,1929,11512.084,1,0,1,1
,,,,,,,1930,10340.3356,1,0,1,5
,,,,,,,1931,10525.973,1,0,1,1
,,,,,,,1932,11508.205,1,0,1,1
,,,,,,,1933,12729.181,1,0,1,1
,,,,,,,1934,13885.904,1,0,1,1
,,,,,,,1935,14839.174,1,0,1,1
,,,,,,,1936,15685.195,1,0,1,1
,,,,,,,1937,16341.922,1,0,1,1
,,,,,,,1938,16628.477,1,0,1,1
,,,,,,,1939,16613.896,1,0,1,1
,,,,,,,1940,16660.242,1,0,1,1
,,,,,,,1941,16652.589,1,0,1,1
,,,,,,,1942,16457.227,1,0,1,1
,,,,,,,1943,15972.967,1,0,1,1
,,,,,,,1944,15255.713,1,0,1,1
,,,,,,,1945,14759.933,1,0,1,1
,,,,,,,1946,13818.951,1,0,1,1
,,,,,,,1947,12455.632,1,0,1,1
,,,,,,,1948,9932.843857142856,1,0,1,7
,,,,,,,1949,11333.954,1,0,1,1
,,,,,,,1950,12518.862,1,0,1,1
,,,,,,,1951,13252.236,1,0,1,1
,,,,,,,1952,13693.088,1,0,1,1
,,,,,,,1953,14289.2054,1,0,1,5
,,,,,,,1954,14176.876,1,0,1,1
,,,,,,,1955,14101.258,1,0,1,1
,,,,,,,1956,14163.727,1,0,1,1
,,,,,,,1957,13944.61,1,0,1,1
,,,,,,,1958,13476.259,1,0,1,1
,,,,,,,1959,13201.421,1,0,1,1
,,,,,,,1960,12504.559,1,0,1,1
,,,,,,,1961,10820.685,1,0,1,2
,,,,,,,1962,9319.926166666666,1,0,1,6
,,,,,,,1963,11120.598,1,0,1,1
,,,,,,,1964,12340.711,1,0,1,1
,,,,,,,1965,13026.801,1,0,1,1
,,,,,,,1966,13463.681,1,0,1,1
,,,,,,,1967,13873.46,1,0,1,1
,,,,,,,1968,14223.473,1,0,1,1
,,,,,,,1969,14457.137,1,0,1,1
,,,,,,,1970,14607.483499999998,1,0,1,2
,,,,,,,1971,14670.819,1,0,1,1
,,,,,,,1972,14843.308,1,0,1,1
,,,,,,,1973,14951.038,1,0,1,1
,,,,,,,1974,14627.441,1,0,1,1
,,,,,,,1975,13875.834333333334,1,0,1,3
,,,,,,,1976,12149.456,1,0,1,1
,,,,,,,1977,10104.589857142857,1,0,1,7
,,,,,,,1978,11797.234,1,0,1,1
,,,,,,,1979,13208.543,1,0,1,1
,,,,,,,1980,14301.468,1,0,1,1
,,,,,,,1981,15177.504,1,0,1,1
,,,,,,,1982,16045.893,1,0,1,1
,,,,,,,1983,16959.996,1,0,1,1
,,,,,,,1984,17793.809,1,0,1,1
,,,,,,,1985,18736.8115,1,0,1,2
,,,,,,,1986,19216.376,1,0,1,1
,,,,,,,1987,19302.455,1,0,1,1
,,,,,,,1988,19125.522,1,0,1,1
,,,,,,,1989,18466.716,1,0,1,1
,,,,,,,1990,17645.332,1,0,1,1
,,,,,,,1991,16955.136,1,0,1,1
,,,,,,,1992,15765.515,1,0,1,1
,,,,,,,1993,14332.536,1,0,1,1
,,,,,,,1994,11611.364166666666,1,0,1,6
,,,,,,,1995,11613.602,1,0,1,1
,,,,,,,1996,12865.05,1,0,1,1
,,,,,,,1997,14242.311,1,0,1,1
,,,,,,,1998,15174.626,1,0,1,1
,,,,,,,1999,15779.032,1,0,1,1
,,,,,,,2000,16256.287,1,0,1,1
,,,,,,,2001,16629.554,1,0,1,1
,,,,,,,2002,16843.522,1,0,1,1
,,,,,,,2003,16994.504,1,0,1,1
,,,,,,,2004,17059.956,1,0,1,1
,,,,,,,2005,17100.821,1,0,1,1
,,,,,,,2006,17072.165,1,0,1,1
,,,,,,,2007,16910.535,1,0,1,1
,,,,,,,2008,16323.586,1,0,1,1
,,,,,,,2009,15543.572,1,0,1,1
,,,,,,,2010,15053.271,1,0,1,1
,,,,,,,2011,14185.153,1,0,1,1
,,,,,,,2012,12781.53,1,0,1,1
,,,,,,,2013,11463.492,1,0,1,1
,,,,,,,2014,10222.812,1,0,1,2
,,,,,,,2015,9544.956,1,0,1,1
,,,,,,,2016,9645.240333333333,1,0,1,3
,,,,,,,2017,11140.278,1,0,1,1
,,,,,,,2018,12232.085,1,0,1,1
,,,,,,,2019,12876.052,1,0,1,1
,,,,,,,2020,13282.694,1,0,1,1
,,,,,,,2021,13574.052,1,0,1,1
,,,,,,,2022,13673.178,1,0,1,1
,,,,,,,2023,13608.667,1,0,1,1
,,,,,,,2024,13565.108,1,0,1,1
,,,,,,,2025,13334.825,1,0,1,1
,,,,,,,2026,13048.194,1,0,1,1
,,,,,,,2027,12971.347,1,0,1,1
,,,,,,,2028,12989.418,1,0,1,1
,,,,,,,2029,12829.563,1,0,1,1
,,,,,,,2030,12547.954,1,0,1,2
,,,,,,,2031,11391.846,1,0,1,2
,,,,,,,2032,9370.692333333332,1,0,1,9
,,,,,,,2033,12315.4086,1,0,1,10
,,,,,,,2034,12375.594,1,0,1,1
,,,,,,,2035,12013.533333333333,1,0,1,3
,,,,,,,2036,10935.846,1,0,1,1
,,,,,,,2037,9335.659444444444,1,0,1,9
,,,,,,,2038,11357.911499999998,1,0,1,2
,,,,,,,2039,12499.871666666666,1,0,1,9
,,,,,,,2040,12362.389,1,0,1,1
,,,,,,,2041,11934.6265,1,0,1,2
,,,,,,,2042,9505.469888888889,1,0,1,9
,,,,,,,2043,10391.412,1,0,1,1
,,,,,,,2044,11212.46,1,0,1,1
,,,,,,,2045,11943.09,1,0,1,1
,,,,,,,2046,12528.876999999999,1,0,1,7
,,,,,,,2047,12715.398,1,0,1,1
,,,,,,,2048,12585.808,1,0,1,1
,,,,,,,2049,12354.539,1,0,1,1
,,,,,,,2050,12057.276,1,0,1,2
,,,,,,,2051,10408.655999999999,1,0,1,2
,,,,,,,2052,9159.818500000001,1,0,1,2
,,,,,,,2053,8926.434666666666,1,0,1,3
,,,,,,,2054,9825.776,1,0,1,1
,,,,,,,2055,11193.356,1,0,1,1
,,,,,,,2056,12369.059,1,0,1,1
,,,,,,,2057,13069.357,1,0,1,1
,,,,,,,2058,13452.34,1,0,1,1
,,,,,,,2059,13732.512,1,0,1,1
,,,,,,,2060,13976.627,1,0,1,2
,,,,,,,2061,14094.235,1,0,1,1
,,,,,,,2062,14062.768,1,0,1,1
,,,,,,,2063,13984.884,1,0,1,1
,,,,,,,2064,13990.751,1,0,1,1
,,,,,,,2065,14134.528,1,0,1,1
,,,,,,,2066,13977.164,1,0,1,1
,,,,,,,2067,13338.595666666666,1,0,1,3
,,,,,,,2068,11229.841499999999,1,0,1,2
,,,,,,,2069,9927.056,1,0,1,1
,,,,,,,2070,9471.428,1,0,1,1
,,,,,,,2071,9178.9645,1,0,1,2
,,,,,,,2072,9351.821,1,0,1,1
,,,,,,,2073,9936.23,1,0,1,1
,,,,,,,2074,11233.271,1,0,1,1
,,,,,,,2075,12497.237,1,0,1,1
,,,,,,,2076,13319.705,1,0,1,1
,,,,,,,2077,13911.628,1,0,1,1
,,,,,,,2078,14485.581,1,0,1,1
,,,,,,,2079,14954.482,1,0,1,1
,,,,,,,2080,15324.567,1,0,1,1
,,,,,,,2081,15538.811,1,0,1,1
,,,,,,,2082,15558.442,1,0,1,1
,,,,,,,2083,15511.638,1,0,1,1
,,,,,,,2084,15414.305,1,0,1,1
,,,,,,,2085,15267.627,1,0,1,1
,,,,,,,2086,14875.75,1,0,1,1
,,,,,,,2087,14502.625,1,0,1,1
,,,,,,,2088,13989.016,1,0,1,2
,,,,,,,2089,12446.613,1,0,1,1
,,,,,,,2090,11336.997,1,0,1,1
,,,,,,,2091,10001.773500000001,1,0,1,6
,,,,,,,2092,11601.015,1,0,1,1
,,,,,,,2093,12841.317,1,0,1,1
,,,,,,,2094,13647.242,1,0,1,1
,,,,,,,2095,14126.542,1,0,1,1
,,,,,,,2096,14500.636,1,0,1,1
,,,,,,,2097,14781.048,1,0,1,1
,,,,,,,2098,15104.784,1,0,1,2
,,,,,,,2099,15212.461,1,0,1,1
,,,,,,,2100,15157.430499999999,1,0,1,2
,,,,,,,2101,15181.661,1,0,1,1
,,,,,,,2102,14965.036,1,0,1,1
,,,,,,,2103,14676.4105,1,0,1,2
,,,,,,,2104,13389.835,1,0,1,2
,,,,,,,2105,11806.814,1,0,1,1
,,,,,,,2106,10572.876833333334,1,0,1,6
,,,,,,,2107,12295.254,1,0,1,1
,,,,,,,2108,13665.308,1,0,1,1
,,,,,,,2109,14614.989,1,0,1,1
,,,,,,,2110,15226.822,1,0,1,1
,,,,,,,2111,15669.878,1,0,1,1
,,,,,,,2112,16031.779,1,0,1,1
,,,,,,,2113,16442.691000000003,1,0,1,3
,,,,,,,2114,16338.105,1,0,1,1
,,,,,,,2115,16251.459,1,0,1,1
,,,,,,,2116,16095.78,1,0,1,1
,,,,,,,2117,15739.757,1,0,1,1
,,,,,,,2118,15236.119,1,0,1,1
,,,,,,,2119,14870.207,1,0,1,1
,,,,,,,2120,14340.52,1,0,1,1
,,,,,,,2121,13265.298,1,0,1,1
,,,,,,,2122,12098.036,1,0,1,1
,,,,,,,2123,11201.761,1,0,1,1
,,,,,,,2124,10584.891,1,0,1,1
,,,,,,,2125,10044.7135,1,0,1,4
,,,,,,,2126,10766.03,1,0,1,1
,,,,,,,2127,11959.597,1,0,1,1
,,,,,,,2128,13319.615,1,0,1,1
,,,,,,,2129,14558.527,1,0,1,1
,,,,,,,2130,15633.756,1,0,1,1
,,,,,,,2131,16530.346,1,0,1,1
,,,,,,,2132,17236.327,1,0,1,1
,,,,,,,2133,17757.553,1,0,1,1
,,,,,,,2134,18157.386,1,0,1,1
,,,,,,,2135,18495.688,1,0,1,1
,,,,,,,2136,18761.053,1,0,1,1
,,,,,,,2137,18831.582,1,0,1,1
,,,,,,,2138,18400.568,1,0,1,1
,,,,,,,2139,17486.1265,1,0,1,2
,,,,,,,2140,16629.268,1,0,1,1
,,,,,,,2141,15420.446,1,0,1,1
,,,,,,,2142,14133.25,1,0,1,1
,,,,,,,2143,13029.618,1,0,1,1
,,,,,,,2144,12253.366,1,0,1,1
,,,,,,,2145,11676.076,1,0,1,1
,,,,,,,2146,11298.047,1,0,1,1
,,,,,,,2147,11062.342,1,0,1,1
,,,,,,,2148,10936.701,1,0,1,1
,,,,,,,2149,11541.504,1,0,1,1
,,,,,,,2150,12758.555,1,0,1,1
,,,,,,,2151,14333.874,1,0,1,1
,,,,,,,2152,15888.388,1,0,1,1
,,,,,,,2153,17303.992,1,0,1,1
,,,,,,,2154,18493.235,1,0,1,1
,,,,,,,2155,19382.198,1,0,1,1
,,,,,,,2156,19912.432,1,0,1,1
,,,,,,,2157,20290.857,1,0,1,1
,,,,,,,2158,20610.034,1,0,1,1
,,,,,,,2159,20839.659,1,0,1,1
,,,,,,,2160,20930.792,1,0,1,1
,,,,,,,2161,20589.65,1,0,1,1
,,,,,,,2162,19946.94,1,0,1,1
,,,,,,,2163,19326.889,1,0,1,1
,,,,,,,2164,18417.692,1,0,1,1
,,,,,,,2165,16790.203,1,0,1,1
,,,,,,,2166,15178.424,1,0,1,1
,,,,,,,2167,14041.561,1,0,1,1
,,,,,,,2168,13162.46,1,0,1,1
,,,,,,,2169,12631.207,1,0,1,1
,,,,,,,2170,12322.197,1,0,1,1
,,,,,,,2171,12358.932,1,0,1,1
,,,,,,,2172,12872.792,1,0,1,1
,,,,,,,2173,14463.554,1,0,1,1
,,,,,,,2174,16335.839,1,0,1,1
,,,,,,,2175,17974.38,1,0,1,1
,,,,,,,2176,19519.115,1,0,1,1
,,,,,,,2177,20946.272,1,0,1,1
,,,,,,,2178,22104.405,1,0,1,1
,,,,,,,2179,22940.687,1,0,1,1
,,,,,,,2180,23507.572,1,0,1,1
,,,,,,,2181,23773.335,1,0,1,1
,,,,,,,2182,23914.118,1,0,1,1
,,,,,,,2183,23760.428,1,0,1,1
,,,,,,,2184,23488.731,1,0,1,1
,,,,,,,2185,22814.58,1,0,1,1
,,,,,,,2186,21940.934,1,0,1,1
,,,,,,,2187,21090.071,1,0,1,1
,,,,,,,2188,19929.231,1,0,1,1
,,,,,,,2189,18092.942,1,0,1,1
,,,,,,,2190,16390.167,1,0,1,1
,,,,,,,2191,15167.13,1,0,1,1
,,,,,,,2192,14312.514,1,0,1,1
,,,,,,,2193,13703.302749999999,1,0,1,4
,,,,,,,2194,15579.456,1,0,1,1
,,,,,,,2195,17379.735,1,0,1,1
,,,,,,,2196,18980.521,1,0,1,1
,,,,,,,2197,20362.455,1,0,1,1
,,,,,,,2198,21629.677,1,0,1,1
,,,,,,,2199,22768.646,1,0,1,1
,,,,,,,2200,23689.916,1,0,1,1
,,,,,,,2201,24200.782,1,0,1,1
,,,,,,,2202,24071.707,1,0,1,1
,,,,,,,2203,23447.921,1,0,1,1
,,,,,,,2204,22700.925,1,0,1,1
,,,,,,,2205,22121.606,1,0,1,1
,,,,,,,2206,21390.281,1,0,1,1
,,,,,,,2207,20561.567,1,0,1,1
,,,,,,,2208,19344.3215,1,0,1,2
,,,,,,,2209,17277.055,1,0,1,1
,,,,,,,2210,15747.203,1,0,1,1
,,,,,,,2211,14632.556,1,0,1,1
,,,,,,,2212,13694.222,1,0,1,2
,,,,,,,2213,13495.945666666667,1,0,1,3
,,,,,,,2214,15385.98,1,0,1,1
,,,,,,,2215,17004.261,1,0,1,1
,,,,,,,2216,18279.625,1,0,1,1
,,,,,,,2217,19332.648,1,0,1,1
,,,,,,,2218,20469.036,1,0,1,1
,,,,,,,2219,21525.39,1,0,1,1
,,,,,,,2220,22418.791,1,0,1,1
,,,,,,,2221,23102.595,1,0,1,1
,,,,,,,2222,23479.995,1,0,1,1
,,,,,,,2223,23688.391,1,0,1,1
,,,,,,,2224,23606.314,1,0,1,1
,,,,,,,2225,23267.825,1,0,1,1
,,,,,,,2226,22266.406,1,0,1,1
,,,,,,,2227,21250.032,1,0,1,1
,,,,,,,2228,20322.723,1,0,1,1
,,,,,,,2229,19147.385,1,0,1,1
,,,,,,,2230,17279.893,1,0,1,1
,,,,,,,2231,15446.068,1,0,1,1
,,,,,,,2232,14053.532,1,0,1,1
,,,,,,,2233,13038.732,1,0,1,1
,,,,,,,2234,12112.81525,1,0,1,4
,,,,,,,2235,13447.127,1,0,1,1
,,,,,,,2236,14831.437,1,0,1,1
,,,,,,,2237,15656.085,1,0,1,1
,,,,,,,2238,16178.259,1,0,1,1
,,,,,,,2239,16657.868,1,0,1,1
,,,,,,,2240,17061.035,1,0,1,1
,,,,,,,2241,17438.610500000003,1,0,1,2
,,,,,,,2242,17533.484,1,0,1,1
,,,,,,,2243,17486.761,1,0,1,1
,,,,,,,2244,17422.888,1,0,1,1
,,,,,,,2245,17226.405,1,0,1,1
,,,,,,,2246,16629.325,1,0,1,1
,,,,,,,2247,15712.981,1,0,1,1
,,,,,,,2248,14642.493,1,0,1,2
,,,,,,,2249,12980.54,1,0,1,1
,,,,,,,2250,11737.843,1,0,1,1
,,,,,,,2251,10864.246,1,0,1,1
,,,,,,,2252,10109.789499999999,1,0,1,2
,,,,,,,2253,9805.953,1,0,1,1
,,,,,,,2254,10220.530999999999,1,0,1,2
,,,,,,,2255,11655.877,1,0,1,1
,,,,,,,2256,12868.71,1,0,1,1
,,,,,,,2257,13617.935,1,0,1,1
,,,,,,,2258,14101.782,1,0,1,1
,,,,,,,2259,14765.08325,1,0,1,4
,,,,,,,2260,14973.26,1,0,1,1
,,,,,,,2261,14794.81,1,0,1,1
,,,,,,,2262,14687.172,1,0,1,1
,,,,,,,2263,14503.791,1,0,1,1
,,,,,,,2264,14100.446,1,0,1,1
,,,,,,,2265,13625.134,1,0,1,2
,,,,,,,2266,13090.389,1,0,1,1
,,,,,,,2267,12198.595,1,0,1,1
,,,,,,,2268,11245.874,1,0,1,1
,,,,,,,2269,10270.761,1,0,1,2
,,,,,,,2270,9753.039,1,0,1,1
,,,,,,,2271,9839.53725,1,0,1,4
,,,,,,,2272,11077.037,1,0,1,1
,,,,,,,2273,11961.972,1,0,1,1
,,,,,,,2274,12637.83,1,0,1,1
,,,,,,,2275,13058.574,1,0,1,1
,,,,,,,2276,13362.823,1,0,1,1
,,,,,,,2277,13558.146250000002,1,0,1,4
,,,,,,,2278,13722.094,1,0,1,1
,,,,,,,2279,13921.708,1,0,1,1
,,,,,,,2280,13824.512,1,0,1,1
,,,,,,,2281,12858.078749999999,1,0,1,4
,,,,,,,2282,11099.535,1,0,1,1
,,,,,,,2283,9659.155999999999,1,0,1,5
,,,,,,,2284,9280.552,1,0,1,1
,,,,,,,2285,9805.857,1,0,1,1
,,,,,,,2286,10727.661,1,0,1,1
,,,,,,,2287,11838.156,1,0,1,1
,,,,,,,2288,12863.626,1,0,1,1
,,,,,,,2289,13669.679,1,0,1,1
,,,,,,,2290,14747.828,1,0,1,3
,,,,,,,2291,15275.194,1,0,1,1
,,,,,,,2292,15489.421,1,0,1,1
,,,,,,,2293,15769.24,1,0,1,1
,,,,,,,2294,15973.93,1,0,1,1
,,,,,,,2295,15812.477,1,0,1,1
,,,,,,,2296,15241.394,1,0,1,1
,,,,,,,2297,14795.808,1,0,1,1
,,,,,,,2298,14240.543,1,0,1,1
,,,,,,,2299,13014.247,1,0,1,1
,,,,,,,2300,10746.031625,1,0,1,8
,,,,,,,2301,13302.361,1,0,1,1
,,,,,,,2302,14089.135,1,0,1,1
,,,,,,,2303,14522.11,1,0,1,1
,,,,,,,2304,14849.077,1,0,1,1
,,,,,,,2305,15049.201,1,0,1,1
,,,,,,,2306,15104.2595,1,0,1,2
,,,,,,,2307,14963.51,1,0,1,1
,,,,,,,2308,14854.662,1,0,1,1
,,,,,,,2309,14845.64,1,0,1,1
,,,,,,,2310,14989.96,1,0,1,1
,,,,,,,2311,14815.146,1,0,1,1
,,,,,,,2312,14340.5085,1,0,1,2
,,,,,,,2313,13569.875,1,0,1,1
,,,,,,,2314,12546.293,1,0,1,1
,,,,,,,2315,11186.210500000001,1,0,1,2
,,,,,,,2316,10272.772,1,0,1,2
,,,,,,,2317,10182.2855,1,0,1,2
,,,,,,,2318,10925.268,1,0,1,1
,,,,,,,2319,12154.965,1,0,1,1
,,,,,,,2320,13433.374,1,0,1,1
,,,,,,,2321,14294.397,1,0,1,1
,,,,,,,2322,14870.371,1,0,1,1
,,,,,,,2323,15409.993,1,0,1,1
,,,,,,,2324,15890.689,1,0,1,1
,,,,,,,2325,16702.0835,1,0,1,4
,,,,,,,2326,17162.395,1,0,1,1
,,,,,,,2327,17167.095,1,0,1,1
,,,,,,,2328,16784.712,1,0,1,1
,,,,,,,2329,16097.723,1,0,1,1
,,,,,,,2330,15503.522,1,0,1,1
,,,,,,,2331,14851.189,1,0,1,1
,,,,,,,2332,12914.425500000001,1,0,1,2
,,,,,,,2333,11335.196,1,0,1,1
,,,,,,,2334,10738.609,1,0,1,1
,,,,,,,2335,10366.8275,1,0,1,4
,,,,,,,2336,11966.099,1,0,1,1
,,,,,,,2337,13241.849,1,0,1,1
,,,,,,,2338,14101.107,1,0,1,1
,,,,,,,2339,14689.233,1,0,1,1
,,,,,,,2340,15146.259,1,0,1,1
,,,,,,,2341,15425.597,1,0,1,1
,,,,,,,2342,15657.089,1,0,1,1
,,,,,,,2343,15825.4405,1,0,1,2
,,,,,,,2344,15831.804,1,0,1,1
,,,,,,,2345,15840.429,1,0,1,1
,,,,,,,2346,15784.684,1,0,1,1
,,,,,,,2347,15431.688,1,0,1,1
,,,,,,,2348,14790.3,1,0,1,1
,,,,,,,2349,14291.061,1,0,1,1
,,,,,,,2350,13719.323,1,0,1,1
,,,,,,,2351,12509.173,1,0,1,1
,,,,,,,2352,11347.119,1,0,1,1
,,,,,,,2353,10232.7955,1,0,1,2
,,,,,,,2354,9635.543,1,0,1,1
,,,,,,,2355,9510.391,1,0,1,1
,,,,,,,2356,9650.757,1,0,1,1
,,,,,,,2357,10163.506,1,0,1,1
,,,,,,,2358,11419.464,1,0,1,1
,,,,,,,2359,12735.371,1,0,1,1
,,,,,,,2360,13631.375,1,0,1,1
,,,,,,,2361,14274.126,1,0,1,1
,,,,,,,2362,14781.227,1,0,1,1
,,,,,,,2363,15303.378499999999,1,0,1,2
,,,,,,,2364,15700.8805,1,0,1,2
,,,,,,,2365,15870.735,1,0,1,1
,,,,,,,2366,15960.734,1,0,1,1
,,,,,,,2367,16006.085,1,0,1,1
,,,,,,,2368,15699.029,1,0,1,1
,,,,,,,2369,15063.244,1,0,1,1
,,,,,,,2370,14236.456,1,0,1,2
,,,,,,,2371,12762.995,1,0,1,1
,,,,,,,2372,11549.956,1,0,1,1
,,,,,,,2373,9982.9766,1,0,1,5
,,,,,,,2374,10205.15,1,0,1,1
,,,,,,,2375,11421.269,1,0,1,1
,,,,,,,2376,12764.062,1,0,1,1
,,,,,,,2377,13791.428,1,0,1,1
,,,,,,,2378,14568.242,1,0,1,1
,,,,,,,2379,15216.251,1,0,1,1
,,,,,,,2380,15741.817,1,0,1,1
,,,,,,,2381,16170.171,1,0,1,1
,,,,,,,2382,16556.969,1,0,1,1
,,,,,,,2383,16813.472,1,0,1,1
,,,,,,,2384,17024.133,1,0,1,1
,,,,,,,2385,17161.832,1,0,1,1
,,,,,,,2386,16950.753,1,0,1,1
,,,,,,,2387,16202.616,1,0,1,1
,,,,,,,2388,15516.181,1,0,1,1
,,,,,,,2389,15160.135,1,0,1,1
,,,,,,,2390,14152.177,1,0,1,2
,,,,,,,2391,12567.7,1,0,1,1
,,,,,,,2392,11423.058,1,0,1,2
,,,,,,,2393,10613.75375,1,0,1,4
,,,,,,,2394,11162.072,1,0,1,1
,,,,,,,2395,12191.181,1,0,1,1
,,,,,,,2396,13464.288,1,0,1,1
,,,,,,,2397,14625.622,1,0,1,1
,,,,,,,2398,15827.979,1,0,1,1
,,,,,,,2399,16877.81,1,0,1,1
,,,,,,,2400,17781.792,1,0,1,1
,,,,,,,2401,18354.871,1,0,1,1
,,,,,,,2402,18643.088,1,0,1,1
,,,,,,,2403,18731.854,1,0,1,1
,,,,,,,2404,18549.353,1,0,1,1
,,,,,,,2405,18122.672,1,0,1,1
,,,,,,,2406,17560.869,1,0,1,1
