Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6386,13019.046,1,0,1,1
,,,,,,,6387,11778.571,1,0,1,1
,,,,,,,6388,10652.546,1,0,1,1
,,,,,,,6389,9938.157,1,0,1,1
,,,,,,,6390,9543.994,1,0,1,1
,,,,,,,6391,9395.177,1,0,1,1
,,,,,,,6392,9407.07,1,0,1,1
,,,,,,,6393,9742.793,1,0,1,1
,,,,,,,6394,10797.657,1,0,1,1
,,,,,,,6395,12682.565,1,0,1,1
,,,,,,,6396,13692.914,1,0,1,1
,,,,,,,6397,13948.947,1,0,1,1
,,,,,,,6398,14048.21,1,0,1,1
,,,,,,,6399,14198.106,1,0,1,1
,,,,,,,6400,14289.334,1,0,1,1
,,,,,,,6401,14227.6895,1,0,1,2
,,,,,,,6402,14011.803,1,0,1,1
,,,,,,,6403,13851.615,1,0,1,1
,,,,,,,6404,13858.488,1,0,1,1
,,,,,,,6405,14153.294,1,0,1,1
,,,,,,,6406,14854.783,1,0,1,1
,,,,,,,6407,14863.663,1,0,1,1
,,,,,,,6408,14185.407,1,0,1,1
,,,,,,,6409,13142.037,1,0,1,1
,,,,,,,6410,11841.469,1,0,1,1
,,,,,,,6411,10709.68,1,0,1,1
,,,,,,,6412,9995.031,1,0,1,1
,,,,,,,6413,9468.714,1,0,1,3
,,,,,,,6414,9720.442,1,0,1,1
,,,,,,,6415,10711.235,1,0,1,1
,,,,,,,6416,12472.422,1,0,1,1
,,,,,,,6417,13448.197,1,0,1,1
,,,,,,,6418,13752.786,1,0,1,1
,,,,,,,6419,13983.356,1,0,1,1
,,,,,,,6420,14221.507,1,0,1,1
,,,,,,,6421,14348.297,1,0,1,1
,,,,,,,6422,14340.069,1,0,1,1
,,,,,,,6423,14314.09,1,0,1,1
,,,,,,,6424,14149.477,1,0,1,1
,,,,,,,6425,13990.133,1,0,1,1
,,,,,,,6426,13982.267,1,0,1,1
,,,,,,,6427,14233.487,1,0,1,1
,,,,,,,6428,14839.018,1,0,1,1
,,,,,,,6429,14850.712,1,0,1,1
,,,,,,,6430,14180.488,1,0,1,1
,,,,,,,6431,13109.026,1,0,1,1
,,,,,,,6432,11791.762,1,0,1,1
,,,,,,,6433,10672.119,1,0,1,1
,,,,,,,6434,9939.27,1,0,1,1
,,,,,,,6435,9532.854,1,0,1,1
,,,,,,,6436,9323.109,1,0,1,2
,,,,,,,6437,9595.927,1,0,1,1
,,,,,,,6438,10594.227,1,0,1,1
,,,,,,,6439,12428.173,1,0,1,1
,,,,,,,6440,13438.053,1,0,1,1
,,,,,,,6441,13745.809,1,0,1,1
,,,,,,,6442,14087.424,1,0,1,1
,,,,,,,6443,14369.675,1,0,1,1
,,,,,,,6444,14527.235,1,0,1,1
,,,,,,,6445,14565.85,1,0,1,1
,,,,,,,6446,14586.036,1,0,1,1
,,,,,,,6447,14412.929,1,0,1,1
,,,,,,,6448,14261.466,1,0,1,1
,,,,,,,6449,14285.953,1,0,1,1
,,,,,,,6450,14623.064,1,0,1,1
,,,,,,,6451,15076.326,1,0,1,1
,,,,,,,6452,14934.441,1,0,1,1
,,,,,,,6453,14250.055,1,0,1,1
,,,,,,,6454,13177.683,1,0,1,1
,,,,,,,6455,11834.564,1,0,1,1
,,,,,,,6456,10692.375,1,0,1,1
,,,,,,,6457,9932.327,1,0,1,1
,,,,,,,6458,9377.140500000001,1,0,1,4
,,,,,,,6459,10470.635,1,0,1,1
,,,,,,,6460,12279.965,1,0,1,1
,,,,,,,6461,13286.771,1,0,1,1
,,,,,,,6462,13595.63,1,0,1,1
,,,,,,,6463,13784.234,1,0,1,1
,,,,,,,6464,13963.41,1,0,1,1
,,,,,,,6465,14002.867,1,0,1,1
,,,,,,,6466,13932.029,1,0,1,1
,,,,,,,6467,13860.101,1,0,1,1
,,,,,,,6468,13648.058,1,0,1,1
,,,,,,,6469,13438.812,1,0,1,1
,,,,,,,6470,13408.145,1,0,1,1
,,,,,,,6471,13620.511,1,0,1,1
,,,,,,,6472,14184.304,1,0,1,1
,,,,,,,6473,14137.038,1,0,1,1
,,,,,,,6474,13643.357,1,0,1,1
,,,,,,,6475,12911.077,1,0,1,1
,,,,,,,6476,11928.074,1,0,1,1
,,,,,,,6477,10916.833,1,0,1,1
,,,,,,,6478,10154.603,1,0,1,1
,,,,,,,6479,9628.521499999999,1,0,1,2
,,,,,,,6480,9520.912,1,0,1,2
,,,,,,,6481,9999.593,1,0,1,1
,,,,,,,6482,10801.847,1,0,1,1
,,,,,,,6483,11619.281,1,0,1,1
,,,,,,,6484,12432.763,1,0,1,1
,,,,,,,6485,12865.208,1,0,1,1
,,,,,,,6486,13041.965,1,0,1,1
,,,,,,,6487,12992.347,1,0,1,1
,,,,,,,6488,12834.512,1,0,1,1
,,,,,,,6489,12559.175,1,0,1,1
,,,,,,,6490,12294.459,1,0,1,1
,,,,,,,6491,12152.669,1,0,1,1
,,,,,,,6492,12235.263,1,0,1,1
,,,,,,,6493,12612.552,1,0,1,1
,,,,,,,6494,13341.552,1,0,1,1
,,,,,,,6495,13331.693,1,0,1,1
,,,,,,,6496,12911.492,1,0,1,1
,,,,,,,6497,12284.63,1,0,1,1
,,,,,,,6498,11447.558,1,0,1,1
,,,,,,,6499,10575.529,1,0,1,1
,,,,,,,6500,9882.212,1,0,1,1
,,,,,,,6501,9447.821,1,0,1,1
,,,,,,,6502,9226.053,1,0,1,1
,,,,,,,6503,9147.053,1,0,1,1
,,,,,,,6504,9198.919,1,0,1,1
,,,,,,,6505,9474.955,1,0,1,1
,,,,,,,6506,10005.07,1,0,1,1
,,,,,,,6507,10614.69,1,0,1,1
,,,,,,,6508,11457.115,1,0,1,1
,,,,,,,6509,12105.856,1,0,1,1
,,,,,,,6510,12446.425,1,0,1,1
,,,,,,,6511,12601.496,1,0,1,1
,,,,,,,6512,12715.554,1,0,1,1
,,,,,,,6513,12637.16,1,0,1,1
,,,,,,,6514,12532.788,1,0,1,1
,,,,,,,6515,12456.323,1,0,1,1
,,,,,,,6516,12716.617,1,0,1,1
,,,,,,,6517,13221.705,1,0,1,1
,,,,,,,6518,14035.258,1,0,1,1
,,,,,,,6519,13937.083,1,0,1,1
,,,,,,,6520,13317.787,1,0,1,1
,,,,,,,6521,12351.986,1,0,1,1
,,,,,,,6522,11214.777,1,0,1,1
,,,,,,,6523,10251.311,1,0,1,1
,,,,,,,6524,9609.262,1,0,1,1
,,,,,,,6525,9250.729,1,0,1,1
,,,,,,,6526,9121.181499999999,1,0,1,2
,,,,,,,6527,9441.414,1,0,1,1
,,,,,,,6528,10475.739,1,0,1,1
,,,,,,,6529,12328.073,1,0,1,1
,,,,,,,6530,13338.622,1,0,1,1
,,,,,,,6531,13749.475,1,0,1,1
,,,,,,,6532,14204.134,1,0,1,1
,,,,,,,6533,14680.142,1,0,1,1
,,,,,,,6534,14985.879,1,0,1,1
,,,,,,,6535,15118.326,1,0,1,1
,,,,,,,6536,15205.805,1,0,1,1
,,,,,,,6537,15112.494,1,0,1,1
,,,,,,,6538,14969.376,1,0,1,1
,,,,,,,6539,14960.838,1,0,1,1
,,,,,,,6540,15268.315,1,0,1,1
,,,,,,,6541,15679.445,1,0,1,2
,,,,,,,6542,14796.42,1,0,1,1
,,,,,,,6543,13679.966,1,0,1,1
,,,,,,,6544,12300.55,1,0,1,1
,,,,,,,6545,11110.871,1,0,1,1
,,,,,,,6546,10319.846,1,0,1,1
,,,,,,,6547,9770.858,1,0,1,2
,,,,,,,6548,9720.1995,1,0,1,2
,,,,,,,6549,10785.218,1,0,1,1
,,,,,,,6550,12566.055,1,0,1,1
,,,,,,,6551,13594.206,1,0,1,1
,,,,,,,6552,13994.994,1,0,1,1
,,,,,,,6553,14351.846,1,0,1,1
,,,,,,,6554,14684.563,1,0,1,1
,,,,,,,6555,14901.595,1,0,1,1
,,,,,,,6556,15024.117,1,0,1,1
,,,,,,,6557,15140.403,1,0,1,1
,,,,,,,6558,15124.185,1,0,1,1
,,,,,,,6559,15106.256,1,0,1,1
,,,,,,,6560,15103.489,1,0,1,1
,,,,,,,6561,15208.744,1,0,1,1
,,,,,,,6562,15665.2085,1,0,1,2
,,,,,,,6563,14888.477,1,0,1,1
,,,,,,,6564,13806.984,1,0,1,1
,,,,,,,6565,12487.27,1,0,1,1
,,,,,,,6566,11341.115,1,0,1,1
,,,,,,,6567,10550.827,1,0,1,1
,,,,,,,6568,9988.8855,1,0,1,2
,,,,,,,6569,9937.5775,1,0,1,2
,,,,,,,6570,11071.332,1,0,1,1
,,,,,,,6571,12931.165,1,0,1,1
,,,,,,,6572,13973.193,1,0,1,1
,,,,,,,6573,14423.172,1,0,1,1
,,,,,,,6574,14876.632,1,0,1,1
,,,,,,,6575,15352.393,1,0,1,1
,,,,,,,6576,15624.458,1,0,1,1
,,,,,,,6577,15829.322,1,0,1,1
,,,,,,,6578,15933.717,1,0,1,1
,,,,,,,6579,15852.553,1,0,1,1
,,,,,,,6580,15651.249,1,0,1,1
,,,,,,,6581,15498.415,1,0,1,1
,,,,,,,6582,15393.618,1,0,1,1
,,,,,,,6583,15779.36,1,0,1,1
,,,,,,,6584,15507.752,1,0,1,1
,,,,,,,6585,14773.393,1,0,1,1
,,,,,,,6586,13544.027,1,0,1,1
,,,,,,,6587,12236.087,1,0,1,1
,,,,,,,6588,11073.097,1,0,1,1
,,,,,,,6589,10181.195,1,0,1,1
,,,,,,,6590,9649.368,1,0,1,1
,,,,,,,6591,9390.619,1,0,1,1
,,,,,,,6592,9302.456,1,0,1,1
,,,,,,,6593,9526.539,1,0,1,1
,,,,,,,6594,10452.936,1,0,1,1
,,,,,,,6595,12254.482,1,0,1,1
,,,,,,,6596,13227.813,1,0,1,1
,,,,,,,6597,13574.519,1,0,1,1
,,,,,,,6598,13894.787,1,0,1,1
,,,,,,,6599,14222.067,1,0,1,1
,,,,,,,6600,14431.352,1,0,1,1
,,,,,,,6601,14483.139,1,0,1,1
,,,,,,,6602,14473.146,1,0,1,1
,,,,,,,6603,14346.528,1,0,1,1
,,,,,,,6604,14186.741,1,0,1,1
,,,,,,,6605,14191.397,1,0,1,1
,,,,,,,6606,14538.092,1,0,1,1
,,,,,,,6607,15122.146,1,0,1,1
,,,,,,,6608,14873.532,1,0,1,1
,,,,,,,6609,14223.619,1,0,1,1
,,,,,,,6610,13205.341,1,0,1,1
,,,,,,,6611,11990.02,1,0,1,1
,,,,,,,6612,10873.608,1,0,1,1
,,,,,,,6613,10113.385,1,0,1,1
,,,,,,,6614,9681.089,1,0,1,1
,,,,,,,6615,9478.516,1,0,1,1
,,,,,,,6616,9443.019,1,0,1,1
,,,,,,,6617,9714.435,1,0,1,1
,,,,,,,6618,10656.681,1,0,1,1
,,,,,,,6619,12446.712,1,0,1,1
,,,,,,,6620,13620.381,1,0,1,1
,,,,,,,6621,14147.692,1,0,1,1
,,,,,,,6622,14579.893,1,0,1,1
,,,,,,,6623,15012.613,1,0,1,1
,,,,,,,6624,15276.926,1,0,1,1
,,,,,,,6625,15331.913,1,0,1,1
,,,,,,,6626,15302.681,1,0,1,1
,,,,,,,6627,15120.666,1,0,1,1
,,,,,,,6628,14955.355,1,0,1,1
,,,,,,,6629,14929.45,1,0,1,1
,,,,,,,6630,15108.473,1,0,1,1
,,,,,,,6631,15328.153,1,0,1,1
,,,,,,,6632,14904.741,1,0,1,1
,,,,,,,6633,14284.53,1,0,1,1
,,,,,,,6634,13489.635,1,0,1,1
,,,,,,,6635,12457.47,1,0,1,1
,,,,,,,6636,11407.802,1,0,1,1
,,,,,,,6637,10577.696,1,0,1,1
,,,,,,,6638,10079.831,1,0,1,1
,,,,,,,6639,9750.377,1,0,1,1
,,,,,,,6640,9551.3835,1,0,1,2
,,,,,,,6641,9840.355,1,0,1,1
,,,,,,,6642,10517.052,1,0,1,1
,,,,,,,6643,11323.447,1,0,1,1
,,,,,,,6644,12251.6,1,0,1,1
,,,,,,,6645,12999.695,1,0,1,1
,,,,,,,6646,13374.139,1,0,1,1
,,,,,,,6647,13456.662,1,0,1,1
,,,,,,,6648,13319.716,1,0,1,1
,,,,,,,6649,13116.027,1,0,1,1
,,,,,,,6650,12919.024,1,0,1,1
,,,,,,,6651,12820.956,1,0,1,1
,,,,,,,6652,12921.281,1,0,1,1
,,,,,,,6653,13264.82,1,0,1,1
,,,,,,,6654,13648.068,1,0,1,1
,,,,,,,6655,13343.046,1,0,1,1
,,,,,,,6656,12872.957,1,0,1,1
,,,,,,,6657,12248.294,1,0,1,1
,,,,,,,6658,11427.057,1,0,1,1
,,,,,,,6659,10566.047,1,0,1,1
,,,,,,,6660,9400.176714285715,1,0,1,7
,,,,,,,6661,10556.586,1,0,1,1
,,,,,,,6662,11443.349,1,0,1,1
,,,,,,,6663,12110.22,1,0,1,1
,,,,,,,6664,12501.878,1,0,1,1
,,,,,,,6665,12700.805,1,0,1,1
,,,,,,,6666,12733.202,1,0,1,1
,,,,,,,6667,12592.118,1,0,1,1
,,,,,,,6668,12440.958,1,0,1,1
,,,,,,,6669,12411.195,1,0,1,1
,,,,,,,6670,12652.66,1,0,1,1
,,,,,,,6671,13171.103,1,0,1,1
,,,,,,,6672,14026.815,1,0,1,1
,,,,,,,6673,13839.215,1,0,1,1
,,,,,,,6674,13361.697,1,0,1,1
,,,,,,,6675,12375.948,1,0,1,1
,,,,,,,6676,11283.643,1,0,1,1
,,,,,,,6677,9992.0075,1,0,1,2
,,,,,,,6678,9300.829,1,0,1,1
,,,,,,,6679,9146.195,1,0,1,1
,,,,,,,6680,9143.602,1,0,1,1
,,,,,,,6681,9451.496,1,0,1,1
,,,,,,,6682,10513.854,1,0,1,1
,,,,,,,6683,12404.585,1,0,1,1
,,,,,,,6684,13495.76,1,0,1,1
,,,,,,,6685,13751.05,1,0,1,1
,,,,,,,6686,13907.285,1,0,1,1
,,,,,,,6687,14146.869,1,0,1,1
,,,,,,,6688,14234.115,1,0,1,1
,,,,,,,6689,14216.379,1,0,1,1
,,,,,,,6690,14153.95,1,0,1,1
,,,,,,,6691,13914.885,1,0,1,1
,,,,,,,6692,13722.497,1,0,1,1
,,,,,,,6693,13804.763,1,0,1,1
,,,,,,,6694,14305.505,1,0,1,1
,,,,,,,6695,15120.633,1,0,1,1
,,,,,,,6696,14900.166,1,0,1,1
,,,,,,,6697,14245.687,1,0,1,1
,,,,,,,6698,13221.27,1,0,1,1
,,,,,,,6699,11943.649,1,0,1,1
,,,,,,,6700,10794.507,1,0,1,1
,,,,,,,6701,9807.634666666665,1,0,1,3
,,,,,,,6702,9594.314,1,0,1,1
,,,,,,,6703,9924.986,1,0,1,1
,,,,,,,6704,11007.245,1,0,1,1
,,,,,,,6705,12980.079,1,0,1,1
,,,,,,,6706,13992.012,1,0,1,1
,,,,,,,6707,14150.05,1,0,1,1
,,,,,,,6708,14216.655,1,0,1,1
,,,,,,,6709,14278.915,1,0,1,1
,,,,,,,6710,14386.845,1,0,1,1
,,,,,,,6711,14330.653,1,0,1,1
,,,,,,,6712,14240.805,1,0,1,1
,,,,,,,6713,14060.671,1,0,1,1
,,,,,,,6714,13987.165,1,0,1,1
,,,,,,,6715,14159.971,1,0,1,1
,,,,,,,6716,14769.349,1,0,1,1
,,,,,,,6717,15602.3,1,0,1,1
,,,,,,,6718,15396.724,1,0,1,1
,,,,,,,6719,14793.842,1,0,1,1
,,,,,,,6720,13778.132,1,0,1,1
,,,,,,,6721,12463.985,1,0,1,1
,,,,,,,6722,11319.556,1,0,1,1
,,,,,,,6723,10405.325499999999,1,0,1,2
,,,,,,,6724,10040.177,1,0,1,1
,,,,,,,6725,10222.593499999999,1,0,1,2
,,,,,,,6726,11496.082,1,0,1,1
,,,,,,,6727,13461.735,1,0,1,1
,,,,,,,6728,14510.619,1,0,1,1
,,,,,,,6729,14642.252,1,0,1,1
,,,,,,,6730,14633.073,1,0,1,1
,,,,,,,6731,14691.939,1,0,1,1
,,,,,,,6732,14660.179,1,0,1,1
,,,,,,,6733,14518.964,1,0,1,1
,,,,,,,6734,14394.215,1,0,1,1
,,,,,,,6735,14198.082,1,0,1,1
,,,,,,,6736,14089.118,1,0,1,1
,,,,,,,6737,14266.785,1,0,1,1
,,,,,,,6738,14919.941,1,0,1,1
,,,,,,,6739,15669.918,1,0,1,1
,,,,,,,6740,15504.387,1,0,1,1
,,,,,,,6741,14991.972,1,0,1,1
,,,,,,,6742,13997.938,1,0,1,1
,,,,,,,6743,12711.658,1,0,1,1
,,,,,,,6744,11609.384,1,0,1,1
,,,,,,,6745,10876.298,1,0,1,1
,,,,,,,6746,10389.426333333335,1,0,1,3
,,,,,,,6747,10690.928,1,0,1,1
,,,,,,,6748,11791.061,1,0,1,1
,,,,,,,6749,13726.301,1,0,1,1
,,,,,,,6750,14773.038,1,0,1,1
,,,,,,,6751,14979.352,1,0,1,1
,,,,,,,6752,15075.331,1,0,1,1
,,,,,,,6753,15098.587999999998,1,0,1,3
,,,,,,,6754,14996.86,1,0,1,1
,,,,,,,6755,14901.168,1,0,1,1
,,,,,,,6756,14915.011,1,0,1,1
,,,,,,,6757,15210.991,1,0,1,1
,,,,,,,6758,15793.805,1,0,1,1
,,,,,,,6759,16061.24,1,0,1,1
,,,,,,,6760,15687.155,1,0,1,1
,,,,,,,6761,15057.643,1,0,1,1
,,,,,,,6762,14011.673,1,0,1,1
,,,,,,,6763,12661.977,1,0,1,1
,,,,,,,6764,11483.679,1,0,1,1
,,,,,,,6765,10700.101,1,0,1,1
,,,,,,,6766,10162.2425,1,0,1,2
,,,,,,,6767,10115.7575,1,0,1,2
,,,,,,,6768,11200.205,1,0,1,1
,,,,,,,6769,12996.947,1,0,1,1
,,,,,,,6770,14133.504,1,0,1,1
,,,,,,,6771,14384.063,1,0,1,1
,,,,,,,6772,14552.726,1,0,1,1
,,,,,,,6773,14690.9,1,0,1,1
,,,,,,,6774,14694.468,1,0,1,1
,,,,,,,6775,14562.049,1,0,1,1
,,,,,,,6776,14475.054,1,0,1,1
,,,,,,,6777,14324.42,1,0,1,1
,,,,,,,6778,14246.949,1,0,1,1
,,,,,,,6779,14394.347,1,0,1,1
,,,,,,,6780,14934.832,1,0,1,3
,,,,,,,6781,14230.14,1,0,1,1
,,,,,,,6782,13463.014,1,0,1,1
,,,,,,,6783,12446.926,1,0,1,1
,,,,,,,6784,11395.423,1,0,1,1
,,,,,,,6785,10597.31,1,0,1,1
,,,,,,,6786,10125.821,1,0,1,1
,,,,,,,6787,9866.891,1,0,1,1
,,,,,,,6788,9787.582,1,0,1,1
,,,,,,,6789,9884.698,1,0,1,1
,,,,,,,6790,10293.493,1,0,1,1
,,,,,,,6791,11057.7,1,0,1,1
,,,,,,,6792,11863.791,1,0,1,1
,,,,,,,6793,12749.62,1,0,1,1
,,,,,,,6794,13374.832,1,0,1,1
,,,,,,,6795,13570.266,1,0,1,1
,,,,,,,6796,13516.351,1,0,1,1
,,,,,,,6797,13354.24,1,0,1,1
,,,,,,,6798,13126.404,1,0,1,1
,,,,,,,6799,12963.914,1,0,1,1
,,,,,,,6800,12894.551,1,0,1,1
,,,,,,,6801,13039.144,1,0,1,1
,,,,,,,6802,13580.52,1,0,1,1
,,,,,,,6803,13947.442,1,0,1,1
,,,,,,,6804,13542.395,1,0,1,1
,,,,,,,6805,13031.847,1,0,1,1
,,,,,,,6806,12388.174,1,0,1,1
,,,,,,,6807,11564.672,1,0,1,1
,,,,,,,6808,10667.433,1,0,1,1
,,,,,,,6809,9976.099,1,0,1,1
,,,,,,,6810,9529.215,1,0,1,1
,,,,,,,6811,9263.264,1,0,1,1
,,,,,,,6812,9134.376,1,0,1,1
,,,,,,,6813,9147.745,1,0,1,1
,,,,,,,6814,9371.816,1,0,1,1
,,,,,,,6815,9892.103,1,0,1,1
,,,,,,,6816,10477.949,1,0,1,1
,,,,,,,6817,11310.655,1,0,1,1
,,,,,,,6818,11979.537,1,0,1,1
,,,,,,,6819,12375.907,1,0,1,1
,,,,,,,6820,12587.397,1,0,1,1
,,,,,,,6821,12678.628,1,0,1,1
,,,,,,,6822,12623.153,1,0,1,1
,,,,,,,6823,12541.535,1,0,1,1
,,,,,,,6824,12649.97,1,0,1,1
,,,,,,,6825,13117.657,1,0,1,1
,,,,,,,6826,13870.736,1,0,1,1
,,,,,,,6827,14198.774,1,0,1,1
,,,,,,,6828,13849.99,1,0,1,1
,,,,,,,6829,13251.93,1,0,1,1
,,,,,,,6830,12327.475,1,0,1,1
,,,,,,,6831,11281.32,1,0,1,1
,,,,,,,6832,10336.632,1,0,1,1
,,,,,,,6833,9715.333,1,0,1,1
,,,,,,,6834,9350.802,1,0,1,1
,,,,,,,6835,9193.439,1,0,1,1
,,,,,,,6836,9221.447,1,0,1,1
,,,,,,,6837,9591.239,1,0,1,1
,,,,,,,6838,10705.585,1,0,1,1
,,,,,,,6839,12668.69,1,0,1,1
,,,,,,,6840,13852.497,1,0,1,1
,,,,,,,6841,14035.75,1,0,1,1
,,,,,,,6842,14160.086,1,0,1,1
,,,,,,,6843,14341.58,1,0,1,1
,,,,,,,6844,14357.283,1,0,1,1
,,,,,,,6845,14285.379,1,0,1,1
,,,,,,,6846,14186.179,1,0,1,1
,,,,,,,6847,13929.886,1,0,1,1
,,,,,,,6848,13781.704,1,0,1,1
,,,,,,,6849,13915.969,1,0,1,1
,,,,,,,6850,14347.182,1,0,1,1
,,,,,,,6851,14707.961,1,0,1,1
,,,,,,,6852,14419.892,1,0,1,1
,,,,,,,6853,14131.249,1,0,1,1
,,,,,,,6854,13421.167,1,0,1,1
,,,,,,,6855,12222.953,1,0,1,1
,,,,,,,6856,11201.328,1,0,1,1
,,,,,,,6857,10573.361,1,0,1,1
,,,,,,,6858,10233.511,1,0,1,1
,,,,,,,6859,10134.5685,1,0,1,2
,,,,,,,6860,10508.826,1,0,1,1
,,,,,,,6861,11619.381,1,0,1,1
,,,,,,,6862,13613.071,1,0,1,1
,,,,,,,6863,14659.777,1,0,1,1
,,,,,,,6864,14736.78,1,0,1,1
,,,,,,,6865,14651.226,1,0,1,1
,,,,,,,6866,14646.194,1,0,1,1
,,,,,,,6867,14540.18,1,0,1,1
,,,,,,,6868,14363.254,1,0,1,1
,,,,,,,6869,14219.275,1,0,1,1
,,,,,,,6870,13942.876,1,0,1,1
,,,,,,,6871,13773.764,1,0,1,1
,,,,,,,6872,13985.758,1,0,1,1
,,,,,,,6873,14738.915,1,0,1,1
,,,,,,,6874,15537.821,1,0,1,1
,,,,,,,6875,15248.135,1,0,1,1
,,,,,,,6876,14593.761,1,0,1,1
,,,,,,,6877,13565.782,1,0,1,1
,,,,,,,6878,12265.564,1,0,1,1
,,,,,,,6879,11128.44,1,0,1,1
,,,,,,,6880,10365.51,1,0,1,1
,,,,,,,6881,9946.285,1,0,1,1
,,,,,,,6882,9727.393,1,0,1,1
,,,,,,,6883,9668.203,1,0,1,1
,,,,,,,6884,9962.453,1,0,1,1
,,,,,,,6885,10967.678,1,0,1,1
,,,,,,,6886,12833.674,1,0,1,1
,,,,,,,6887,13876.699,1,0,1,1
,,,,,,,6888,13982.234,1,0,1,1
,,,,,,,6889,14033.008,1,0,1,1
,,,,,,,6890,14173.841,1,0,1,1
,,,,,,,6891,14237.211,1,0,1,1
,,,,,,,6892,14212.325,1,0,1,1
,,,,,,,6893,14193.077,1,0,1,1
,,,,,,,6894,14067.118,1,0,1,1
,,,,,,,6895,13941.1,1,0,1,1
,,,,,,,6896,14045.202,1,0,1,1
,,,,,,,6897,14607.977,1,0,1,1
,,,,,,,6898,15254.451,1,0,1,1
,,,,,,,6899,14900.981,1,0,1,1
,,,,,,,6900,14189.703,1,0,1,1
,,,,,,,6901,13150.378,1,0,1,1
,,,,,,,6902,11914.673,1,0,1,1
,,,,,,,6903,10835.734,1,0,1,1
,,,,,,,6904,10103.57,1,0,1,1
,,,,,,,6905,9610.341,1,0,1,1
,,,,,,,6906,9348.816,1,0,1,1
,,,,,,,6907,9445.792,1,0,1,2
,,,,,,,6908,10564.449,1,0,1,1
,,,,,,,6909,12400.533,1,0,1,1
,,,,,,,6910,13531.249,1,0,1,1
,,,,,,,6911,13802.045,1,0,1,1
,,,,,,,6912,14045.212,1,0,1,1
,,,,,,,6913,14273.794,1,0,1,1
,,,,,,,6914,14389.81,1,0,1,1
,,,,,,,6915,14409.991,1,0,1,1
,,,,,,,6916,14437.196,1,0,1,1
,,,,,,,6917,14315.0645,1,0,1,2
,,,,,,,6918,14392.316,1,0,1,1
,,,,,,,6919,14788.604,1,0,1,1
,,,,,,,6920,15173.281,1,0,1,1
,,,,,,,6921,14796.952,1,0,1,1
,,,,,,,6922,14127.336,1,0,1,1
,,,,,,,6923,13110.052,1,0,1,1
,,,,,,,6924,11838.342,1,0,1,1
,,,,,,,6925,10726.22,1,0,1,1
,,,,,,,6926,9987.443,1,0,1,1
,,,,,,,6927,9578.134,1,0,1,1
,,,,,,,6928,9362.85,1,0,1,1
,,,,,,,6929,9313.023,1,0,1,1
,,,,,,,6930,9631.525,1,0,1,1
,,,,,,,6931,10602.818,1,0,1,1
,,,,,,,6932,12465.359,1,0,1,1
,,,,,,,6933,13581.907,1,0,1,1
,,,,,,,6934,13797.725,1,0,1,1
,,,,,,,6935,13887.938,1,0,1,1
,,,,,,,6936,14025.519,1,0,1,1
,,,,,,,6937,14045.321,1,0,1,1
,,,,,,,6938,13920.029,1,0,1,1
,,,,,,,6939,13810.618,1,0,1,1
,,,,,,,6940,13530.91,1,0,1,1
,,,,,,,6941,13354.565,1,0,1,1
,,,,,,,6942,13452.877,1,0,1,1
,,,,,,,6943,13949.61,1,0,1,1
,,,,,,,6944,14537.309,1,0,1,1
,,,,,,,6945,14207.73,1,0,1,1
,,,,,,,6946,13720.926,1,0,1,1
,,,,,,,6947,13027.689,1,0,1,1
,,,,,,,6948,12075.591,1,0,1,1
,,,,,,,6949,11118.47,1,0,1,1
,,,,,,,6950,10400.025,1,0,1,1
,,,,,,,6951,10020.334,1,0,1,1
,,,,,,,6952,9820.857,1,0,1,1
,,,,,,,6953,9758.104,1,0,1,1
,,,,,,,6954,9902.069,1,0,1,1
,,,,,,,6955,10401.151,1,0,1,1
,,,,,,,6956,11174.045,1,0,1,1
,,,,,,,6957,12002.663,1,0,1,1
,,,,,,,6958,12825.353,1,0,1,1
,,,,,,,6959,13363.031,1,0,1,1
,,,,,,,6960,13563.557,1,0,1,1
,,,,,,,6961,13413.021,1,0,1,1
,,,,,,,6962,13197.061,1,0,1,1
,,,,,,,6963,12920.891,1,0,1,1
,,,,,,,6964,12636.631,1,0,1,1
,,,,,,,6965,12490.199,1,0,1,1
,,,,,,,6966,12728.892,1,0,1,1
,,,,,,,6967,13432.246,1,0,1,1
,,,,,,,6968,13874.139,1,0,1,1
,,,,,,,6969,13516.671,1,0,1,1
,,,,,,,6970,13049.105,1,0,1,1
,,,,,,,6971,12430.15,1,0,1,1
,,,,,,,6972,11594.273,1,0,1,1
,,,,,,,6973,10729.744,1,0,1,1
,,,,,,,6974,10069.187,1,0,1,1
,,,,,,,6975,9320.797999999999,1,0,1,2
,,,,,,,6976,9165.615,1,0,1,1
,,,,,,,6977,9297.957,1,0,1,1
,,,,,,,6978,9684.317,1,0,1,1
,,,,,,,6979,10293.644,1,0,1,1
,,,,,,,6980,11165.397,1,0,1,1
,,,,,,,6981,12044.481,1,0,1,1
,,,,,,,6982,12570.98,1,0,1,1
,,,,,,,6983,12748.433,1,0,1,1
,,,,,,,6984,12839.618,1,0,1,1
,,,,,,,6985,12859.125,1,0,1,1
