Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6417,11515.364,1,0,1,1
,,,,,,,6418,10485.711,1,0,1,1
,,,,,,,6419,10033.158,1,0,1,1
,,,,,,,6420,9738.185,1,0,1,1
,,,,,,,6421,9651.147,1,0,1,1
,,,,,,,6422,9925.383,1,0,1,1
,,,,,,,6423,10908.443,1,0,1,1
,,,,,,,6424,12671.791,1,0,1,1
,,,,,,,6425,14439.152,1,0,1,1
,,,,,,,6426,14376.429,1,0,1,1
,,,,,,,6427,14604.775,1,0,1,1
,,,,,,,6428,14117.088,1,0,1,1
,,,,,,,6429,14600.55,1,0,1,1
,,,,,,,6430,14702.472,1,0,1,1
,,,,,,,6431,14521.918,1,0,1,1
,,,,,,,6432,14461.996,1,0,1,1
,,,,,,,6433,14619.487,1,0,1,1
,,,,,,,6434,15094.69,1,0,1,1
,,,,,,,6435,14601.926,1,0,1,1
,,,,,,,6436,15270.227,1,0,1,1
,,,,,,,6437,16357.355,1,0,1,1
,,,,,,,6438,15939.106,1,0,1,1
,,,,,,,6439,14589.575,1,0,1,1
,,,,,,,6440,13035.429,1,0,1,1
,,,,,,,6441,11642.142,1,0,1,1
,,,,,,,6442,10739.848,1,0,1,1
,,,,,,,6443,10208.922,1,0,1,1
,,,,,,,6444,9939.288,1,0,1,1
,,,,,,,6445,9795.698,1,0,1,1
,,,,,,,6446,10023.745,1,0,1,1
,,,,,,,6447,10965.394,1,0,1,1
,,,,,,,6448,13598.203,1,0,1,1
,,,,,,,6449,14995.681,1,0,1,1
,,,,,,,6450,15337.626,1,0,1,1
,,,,,,,6451,15631.224,1,0,1,1
,,,,,,,6452,15548.872,1,0,1,1
,,,,,,,6453,15812.53,1,0,1,1
,,,,,,,6454,15337.324,1,0,1,1
,,,,,,,6455,14458.285,1,0,1,1
,,,,,,,6456,14064.144,1,0,1,1
,,,,,,,6457,13624.771,1,0,1,1
,,,,,,,6458,14132.153,1,0,1,1
,,,,,,,6459,14427.914,1,0,1,1
,,,,,,,6460,15029.252,1,0,1,1
,,,,,,,6461,16147.252,1,0,1,1
,,,,,,,6462,15627.322,1,0,1,1
,,,,,,,6463,14583.473,1,0,1,1
,,,,,,,6464,12938.459,1,0,1,1
,,,,,,,6465,11580.549,1,0,1,1
,,,,,,,6466,10680.046,1,0,1,1
,,,,,,,6467,10179.304,1,0,1,1
,,,,,,,6468,9904.304,1,0,1,1
,,,,,,,6469,9809.362,1,0,1,1
,,,,,,,6470,9968.892,1,0,1,1
,,,,,,,6471,10609.886,1,0,1,1
,,,,,,,6472,10825.329,1,0,1,1
,,,,,,,6473,12547.677,1,0,1,1
,,,,,,,6474,13460.604,1,0,1,1
,,,,,,,6475,15064.997,1,0,1,1
,,,,,,,6476,14635.597,1,0,1,1
,,,,,,,6477,14832.95,1,0,1,1
,,,,,,,6478,15265.572,1,0,1,1
,,,,,,,6479,15952.266,1,0,1,1
,,,,,,,6480,15947.977,1,0,1,1
,,,,,,,6481,15823.308,1,0,1,1
,,,,,,,6482,15731.691,1,0,1,1
,,,,,,,6483,15932.36,1,0,1,1
,,,,,,,6484,16171.634,1,0,1,1
,,,,,,,6485,16636.672,1,0,1,1
,,,,,,,6486,16095.672,1,0,1,1
,,,,,,,6487,14789.268,1,0,1,1
,,,,,,,6488,13233.574,1,0,1,1
,,,,,,,6489,11777.707,1,0,1,1
,,,,,,,6490,10806.127,1,0,1,1
,,,,,,,6491,10273.316,1,0,1,1
,,,,,,,6492,9996.115,1,0,1,1
,,,,,,,6493,10002.126,1,0,1,1
,,,,,,,6494,10103.165,1,0,1,1
,,,,,,,6495,11210.481,1,0,1,1
,,,,,,,6496,13333.781,1,0,1,1
,,,,,,,6497,14921.702,1,0,1,1
,,,,,,,6498,15273.702,1,0,1,1
,,,,,,,6499,15901.661,1,0,1,1
,,,,,,,6500,15099.501,1,0,1,1
,,,,,,,6501,15355.081,1,0,1,1
,,,,,,,6502,15673.822,1,0,1,1
,,,,,,,6503,15364.64,1,0,1,1
,,,,,,,6504,15738.957,1,0,1,1
,,,,,,,6505,14635.468,1,0,1,1
,,,,,,,6506,14864.87,1,0,1,1
,,,,,,,6507,15045.067,1,0,1,1
,,,,,,,6508,15057.695,1,0,1,1
,,,,,,,6509,15822.579,1,0,1,1
,,,,,,,6510,15295.709,1,0,1,1
,,,,,,,6511,14501.066,1,0,1,1
,,,,,,,6512,12940.501,1,0,1,1
,,,,,,,6513,11543.204,1,0,1,1
,,,,,,,6514,10600.795,1,0,1,1
,,,,,,,6515,10275.49,1,0,1,1
,,,,,,,6516,10062.149,1,0,1,1
,,,,,,,6517,10191.486,1,0,1,1
,,,,,,,6518,10656.437,1,0,1,1
,,,,,,,6519,11892.676,1,0,1,1
,,,,,,,6520,13339.187,1,0,1,1
,,,,,,,6521,14430.072,1,0,1,1
,,,,,,,6522,15761.542,1,0,1,1
,,,,,,,6523,15799.218,1,0,1,1
,,,,,,,6524,15876.502,1,0,1,1
,,,,,,,6525,15833.455,1,0,1,1
,,,,,,,6526,14927.062,1,0,1,1
,,,,,,,6527,13658.276,1,0,1,1
,,,,,,,6528,13967.323,1,0,1,1
,,,,,,,6529,13923.316,1,0,1,1
,,,,,,,6530,14137.57,1,0,1,1
,,,,,,,6531,14591.531,1,0,1,1
,,,,,,,6532,15269.515,1,0,1,1
,,,,,,,6533,16145.867,1,0,1,1
,,,,,,,6534,15626.674,1,0,1,1
,,,,,,,6535,14580.942,1,0,1,1
,,,,,,,6536,12936.487,1,0,1,1
,,,,,,,6537,11542.261,1,0,1,1
,,,,,,,6538,10706.072,1,0,1,1
,,,,,,,6539,10179.277,1,0,1,1
,,,,,,,6540,9904.287,1,0,1,1
,,,,,,,6541,9809.569,1,0,1,1
,,,,,,,6542,9968.571,1,0,1,1
,,,,,,,6543,10612.27,1,0,1,1
,,,,,,,6544,10483.576,1,0,1,1
,,,,,,,6545,11233.589,1,0,1,1
,,,,,,,6546,12395.903,1,0,1,1
,,,,,,,6547,13469.133,1,0,1,1
,,,,,,,6548,13815.775,1,0,1,1
,,,,,,,6549,14064.826,1,0,1,1
,,,,,,,6550,13695.164,1,0,1,1
,,,,,,,6551,14010.407,1,0,1,1
,,,,,,,6552,14394.007,1,0,1,1
,,,,,,,6553,14372.152,1,0,1,1
,,,,,,,6554,14442.256,1,0,1,1
,,,,,,,6555,14387.472,1,0,1,1
,,,,,,,6556,15053.777,1,0,1,1
,,,,,,,6557,15633.526,1,0,1,1
,,,,,,,6558,15561.355,1,0,1,1
,,,,,,,6559,14594.887,1,0,1,1
,,,,,,,6560,13159.917,1,0,1,1
,,,,,,,6561,11776.635,1,0,1,1
,,,,,,,6562,10798.532,1,0,1,1
,,,,,,,6563,10297.562,1,0,1,1
,,,,,,,6564,10048.615,1,0,1,1
,,,,,,,6565,9858.321,1,0,1,1
,,,,,,,6566,10086.332,1,0,1,1
,,,,,,,6567,10481.172,1,0,1,1
,,,,,,,6568,11085.6,1,0,1,1
,,,,,,,6569,12393.581,1,0,1,1
,,,,,,,6570,12995.957,1,0,1,1
,,,,,,,6571,13756.137,1,0,1,1
,,,,,,,6572,14020.759,1,0,1,1
,,,,,,,6573,14151.726,1,0,1,1
,,,,,,,6574,15434.69,1,0,1,1
,,,,,,,6575,14783.229,1,0,1,1
,,,,,,,6576,14926.964,1,0,1,1
,,,,,,,6577,14908.377,1,0,1,1
,,,,,,,6578,14781.191,1,0,1,1
,,,,,,,6579,15205.551,1,0,1,1
,,,,,,,6580,15727.365,1,0,1,1
,,,,,,,6581,16402.533,1,0,1,1
,,,,,,,6582,15482.209,1,0,1,1
,,,,,,,6583,14890.678,1,0,1,1
,,,,,,,6584,13145.636,1,0,1,1
,,,,,,,6585,11705.407,1,0,1,1
,,,,,,,6586,10791.962,1,0,1,1
,,,,,,,6587,10188.364,1,0,1,1
,,,,,,,6588,9810.124,1,0,1,1
,,,,,,,6589,9752.787,1,0,1,1
,,,,,,,6590,10126.396,1,0,1,1
,,,,,,,6591,11272.028,1,0,1,1
,,,,,,,6592,13256.942,1,0,1,1
,,,,,,,6593,14728.884,1,0,1,1
,,,,,,,6594,14965.43,1,0,1,1
,,,,,,,6595,15263.629,1,0,1,1
,,,,,,,6596,15478.66,1,0,1,1
,,,,,,,6597,15477.64,1,0,1,1
,,,,,,,6598,15994.886,1,0,1,1
,,,,,,,6599,17957.121,1,0,1,1
,,,,,,,6600,17444.516,1,0,1,1
,,,,,,,6601,16692.323,1,0,1,1
,,,,,,,6602,16167.622,1,0,1,1
,,,,,,,6603,15833.324,1,0,1,1
,,,,,,,6604,16851.929,1,0,1,1
,,,,,,,6605,16875.259,1,0,1,1
,,,,,,,6606,15901.899,1,0,1,1
,,,,,,,6607,14878.992,1,0,1,1
,,,,,,,6608,13318.313,1,0,1,1
,,,,,,,6609,11749.595,1,0,1,1
,,,,,,,6610,10836.118,1,0,1,1
,,,,,,,6611,10079.088,1,0,1,1
,,,,,,,6612,9831.199,1,0,1,1
,,,,,,,6613,9806.192,1,0,1,1
,,,,,,,6614,10114.981,1,0,1,1
,,,,,,,6615,11012.36,1,0,1,1
,,,,,,,6616,12952.859,1,0,1,1
,,,,,,,6617,14260.522,1,0,1,1
,,,,,,,6618,14882.369,1,0,1,1
,,,,,,,6619,15255.751,1,0,1,1
,,,,,,,6620,16024.188,1,0,1,1
,,,,,,,6621,15966.52,1,0,1,1
,,,,,,,6622,16692.438,1,0,1,1
,,,,,,,6623,17326.923,1,0,1,1
,,,,,,,6624,17558.823,1,0,1,1
,,,,,,,6625,18349.196,1,0,1,1
,,,,,,,6626,18253.691,1,0,1,1
,,,,,,,6627,18011.704,1,0,1,1
,,,,,,,6628,18161.456,1,0,1,1
,,,,,,,6629,17669.748,1,0,1,1
,,,,,,,6630,16748.264,1,0,1,1
,,,,,,,6631,14929.877,1,0,1,1
,,,,,,,6632,13150.081,1,0,1,1
,,,,,,,6633,11879.287,1,0,1,1
,,,,,,,6634,10871.024,1,0,1,1
,,,,,,,6635,10218.137,1,0,1,1
,,,,,,,6636,9783.541,1,0,1,1
,,,,,,,6637,9737.177,1,0,1,1
,,,,,,,6638,9981.873,1,0,1,1
,,,,,,,6639,11041.794,1,0,1,1
,,,,,,,6640,13200.76,1,0,1,1
,,,,,,,6641,14538.214,1,0,1,1
,,,,,,,6642,15202.342,1,0,1,1
,,,,,,,6643,15596.76,1,0,1,1
,,,,,,,6644,15945.059,1,0,1,1
,,,,,,,6645,16695.669,1,0,1,1
,,,,,,,6646,16600.652,1,0,1,1
,,,,,,,6647,16583.005,1,0,1,1
,,,,,,,6648,15415.094,1,0,1,1
,,,,,,,6649,14426.914,1,0,1,1
,,,,,,,6650,14937.741,1,0,1,1
,,,,,,,6651,15860.081,1,0,1,1
,,,,,,,6652,16808.309,1,0,1,1
,,,,,,,6653,16873.894,1,0,1,1
,,,,,,,6654,16035.867,1,0,1,1
,,,,,,,6655,14790.326,1,0,1,1
,,,,,,,6656,13241.631,1,0,1,1
,,,,,,,6657,11927.145,1,0,1,1
,,,,,,,6658,10932.073,1,0,1,1
,,,,,,,6659,10322.846,1,0,1,1
,,,,,,,6660,9848.467,1,0,1,1
,,,,,,,6661,9739.295,1,0,1,1
,,,,,,,6662,10204.763,1,0,1,1
,,,,,,,6663,11016.496,1,0,1,1
,,,,,,,6664,12426.428,1,0,1,1
,,,,,,,6665,12899.943,1,0,1,1
,,,,,,,6666,13042.629,1,0,1,1
,,,,,,,6667,13971.43,1,0,1,1
,,,,,,,6668,15152.311,1,0,1,1
,,,,,,,6669,15632.978,1,0,1,1
,,,,,,,6670,16074.172,1,0,1,1
,,,,,,,6671,16103.143,1,0,1,1
,,,,,,,6672,15978.901,1,0,1,1
,,,,,,,6673,15844.501,1,0,1,1
,,,,,,,6674,16118.699,1,0,1,1
,,,,,,,6675,16455.52,1,0,1,1
,,,,,,,6676,17151.157,1,0,1,1
,,,,,,,6677,17018.76,1,0,1,1
,,,,,,,6678,15817.412,1,0,1,1
,,,,,,,6679,15004.301,1,0,1,1
,,,,,,,6680,13096.37,1,0,1,1
,,,,,,,6681,11649.756,1,0,1,1
,,,,,,,6682,10775.553,1,0,1,1
,,,,,,,6683,10304.06,1,0,1,1
,,,,,,,6684,10027.972,1,0,1,1
,,,,,,,6685,9927.287,1,0,1,1
,,,,,,,6686,9938.37,1,0,1,1
,,,,,,,6687,11279.869,1,0,1,1
,,,,,,,6688,13393.951,1,0,1,1
,,,,,,,6689,15110.876,1,0,1,1
,,,,,,,6690,15418.143,1,0,1,1
,,,,,,,6691,15805.355,1,0,1,1
,,,,,,,6692,16067.546,1,0,1,1
,,,,,,,6693,16279.522,1,0,1,1
,,,,,,,6694,16138.724,1,0,1,1
,,,,,,,6695,16077.319,1,0,1,1
,,,,,,,6696,15912.773,1,0,1,1
,,,,,,,6697,15807.028,1,0,1,1
,,,,,,,6698,16051.694,1,0,1,1
,,,,,,,6699,16454.147,1,0,1,1
,,,,,,,6700,16801.175,1,0,1,1
,,,,,,,6701,15587.507,1,0,1,1
,,,,,,,6702,14901.721,1,0,1,1
,,,,,,,6703,13703.281,1,0,1,1
,,,,,,,6704,12406.094,1,0,1,1
,,,,,,,6705,11210.397,1,0,1,1
,,,,,,,6706,10473.221,1,0,1,1
,,,,,,,6707,10000.706,1,0,1,1
,,,,,,,6708,9640.717,1,0,1,1
,,,,,,,6709,9530.195,1,0,1,1
,,,,,,,6710,10015.117,1,0,1,1
,,,,,,,6711,11153.168,1,0,1,1
,,,,,,,6712,13496.539,1,0,1,1
,,,,,,,6713,14775.362,1,0,1,1
,,,,,,,6714,14399.814,1,0,1,1
,,,,,,,6715,13929.883,1,0,1,1
,,,,,,,6716,14221.719,1,0,1,1
,,,,,,,6717,15645.948,1,0,1,1
,,,,,,,6718,15910.96,1,0,1,1
,,,,,,,6719,15498.435,1,0,1,1
,,,,,,,6720,15273.626,1,0,1,1
,,,,,,,6721,14759.011,1,0,1,1
,,,,,,,6722,15029.339,1,0,1,1
,,,,,,,6723,15339.501,1,0,1,1
,,,,,,,6724,16612.039,1,0,1,1
,,,,,,,6725,16761.673,1,0,1,1
,,,,,,,6726,15856.083,1,0,1,1
,,,,,,,6727,14556.042,1,0,1,1
,,,,,,,6728,13122.337,1,0,1,1
,,,,,,,6729,11923.462,1,0,1,1
,,,,,,,6730,10927.08,1,0,1,1
,,,,,,,6731,10361.375,1,0,1,1
,,,,,,,6732,10198.346,1,0,1,1
,,,,,,,6733,10286.053,1,0,1,1
,,,,,,,6734,10492.725,1,0,1,1
,,,,,,,6735,11148.73,1,0,1,1
,,,,,,,6736,12979.341,1,0,1,1
,,,,,,,6737,13406.282,1,0,1,1
,,,,,,,6738,13552.65,1,0,1,1
,,,,,,,6739,14227.331,1,0,1,1
,,,,,,,6740,14055.768,1,0,1,1
,,,,,,,6741,14280.954,1,0,1,1
,,,,,,,6742,14877.515,1,0,1,1
,,,,,,,6743,14568.149,1,0,1,1
,,,,,,,6744,14368.598,1,0,1,1
,,,,,,,6745,14596.177,1,0,1,1
,,,,,,,6746,14440.913,1,0,1,1
,,,,,,,6747,15100.658,1,0,1,1
,,,,,,,6748,15806.721,1,0,1,1
,,,,,,,6749,16234.368,1,0,1,1
,,,,,,,6750,15895.2,1,0,1,1
,,,,,,,6751,14689.576,1,0,1,1
,,,,,,,6752,12779.108,1,0,1,1
,,,,,,,6753,11744.726,1,0,1,1
,,,,,,,6754,11332.933,1,0,1,1
,,,,,,,6755,10906.752,1,0,1,1
,,,,,,,6756,10551.765,1,0,1,1
,,,,,,,6757,10602.314,1,0,1,1
,,,,,,,6758,10501.483,1,0,1,1
,,,,,,,6759,11297.397,1,0,1,1
,,,,,,,6760,12213.509,1,0,1,1
,,,,,,,6761,14452.807,1,0,1,1
,,,,,,,6762,15932.138,1,0,1,1
,,,,,,,6763,15986.95,1,0,1,1
,,,,,,,6764,15780.954,1,0,1,1
,,,,,,,6765,15738.886,1,0,1,1
,,,,,,,6766,15606.422,1,0,1,1
,,,,,,,6767,15557.808,1,0,1,1
,,,,,,,6768,15370.815,1,0,1,1
,,,,,,,6769,15306.752,1,0,1,1
,,,,,,,6770,15549.116,1,0,1,1
,,,,,,,6771,16357.532,1,0,1,1
,,,,,,,6772,17443.137,1,0,1,1
,,,,,,,6773,17103.571,1,0,1,1
,,,,,,,6774,16446.837,1,0,1,1
,,,,,,,6775,15311.632,1,0,1,1
,,,,,,,6776,13734.76,1,0,1,1
,,,,,,,6777,12386.516,1,0,1,1
,,,,,,,6778,11372.022,1,0,1,1
,,,,,,,6779,10884.153,1,0,1,1
,,,,,,,6780,10650.474,1,0,1,1
,,,,,,,6781,10639.739,1,0,1,1
,,,,,,,6782,10513.002,1,0,1,1
,,,,,,,6783,11534.393,1,0,1,1
,,,,,,,6784,12288.656,1,0,1,1
,,,,,,,6785,14708.552,1,0,1,1
,,,,,,,6786,15658.013,1,0,1,1
,,,,,,,6787,15891.84,1,0,1,1
,,,,,,,6788,15429.16,1,0,1,1
,,,,,,,6789,14959.681,1,0,1,1
,,,,,,,6790,15218.25,1,0,1,1
,,,,,,,6791,15243.205,1,0,1,1
,,,,,,,6792,15437.797,1,0,1,1
,,,,,,,6793,14466.934,1,0,1,1
,,,,,,,6794,14241.852,1,0,1,1
,,,,,,,6795,14056.701,1,0,1,1
,,,,,,,6796,15134.815,1,0,1,1
,,,,,,,6797,15326.62,1,0,1,1
,,,,,,,6798,15121.305,1,0,1,1
,,,,,,,6799,14222.094,1,0,1,1
,,,,,,,6800,13407.832,1,0,1,1
,,,,,,,6801,12083.941,1,0,1,1
,,,,,,,6802,11367.264,1,0,1,1
,,,,,,,6803,10727.725,1,0,1,1
,,,,,,,6804,10359.026,1,0,1,1
,,,,,,,6805,10127.955,1,0,1,1
,,,,,,,6806,10398.947,1,0,1,1
,,,,,,,6807,11611.779,1,0,1,1
,,,,,,,6808,13793.858,1,0,1,1
,,,,,,,6809,15118.705,1,0,1,1
,,,,,,,6810,15330.967,1,0,1,1
,,,,,,,6811,15581.651,1,0,1,1
,,,,,,,6812,15864.714,1,0,1,1
,,,,,,,6813,15745.529,1,0,1,1
,,,,,,,6814,15097.693,1,0,1,1
,,,,,,,6815,14675.563,1,0,1,1
,,,,,,,6816,14867.955,1,0,1,1
,,,,,,,6817,14352.051,1,0,1,1
,,,,,,,6818,14831.926,1,0,1,1
,,,,,,,6819,15352.554,1,0,1,1
,,,,,,,6820,16609.366,1,0,1,1
,,,,,,,6821,16445.737,1,0,1,1
,,,,,,,6822,15703.705,1,0,1,1
,,,,,,,6823,14697.362,1,0,1,1
,,,,,,,6824,13193.855,1,0,1,1
,,,,,,,6825,11935.662,1,0,1,1
,,,,,,,6826,10909.757,1,0,1,1
,,,,,,,6827,10434.19,1,0,1,1
,,,,,,,6828,10197.368,1,0,1,1
,,,,,,,6829,10156.319,1,0,1,1
,,,,,,,6830,10503.48,1,0,1,1
,,,,,,,6831,11416.247,1,0,1,1
,,,,,,,6832,13329.691,1,0,1,1
,,,,,,,6833,14423.252,1,0,1,1
,,,,,,,6834,14446.294,1,0,1,1
,,,,,,,6835,14779.113,1,0,1,1
,,,,,,,6836,14373.371,1,0,1,1
,,,,,,,6837,14078.319,1,0,1,1
,,,,,,,6838,14207.665,1,0,1,1
,,,,,,,6839,14026.267,1,0,1,1
,,,,,,,6840,13905.992,1,0,1,1
,,,,,,,6841,14410.627,1,0,1,1
,,,,,,,6842,15080.521,1,0,1,1
,,,,,,,6843,15587.345,1,0,1,1
,,,,,,,6844,16697.642,1,0,1,1
,,,,,,,6845,16835.53,1,0,1,1
,,,,,,,6846,15978.235,1,0,1,1
,,,,,,,6847,14893.438,1,0,1,1
,,,,,,,6848,13163.851,1,0,1,1
,,,,,,,6849,11556.821,1,0,1,1
,,,,,,,6850,10531.069,1,0,1,1
,,,,,,,6851,10032.019,1,0,1,1
,,,,,,,6852,9966.035,1,0,1,1
,,,,,,,6853,9801.207,1,0,1,1
,,,,,,,6854,10086.851,1,0,1,1
,,,,,,,6855,11026.112,1,0,1,1
,,,,,,,6856,13506.963,1,0,1,1
,,,,,,,6857,13798.338,1,0,1,1
,,,,,,,6858,14410.954,1,0,1,1
,,,,,,,6859,14790.449,1,0,1,1
,,,,,,,6860,15021.364,1,0,1,1
,,,,,,,6861,15260.007,1,0,1,1
,,,,,,,6862,14341.284,1,0,1,1
,,,,,,,6863,14394.343,1,0,1,1
,,,,,,,6864,14724.717,1,0,1,1
,,,,,,,6865,15292.867,1,0,1,1
,,,,,,,6866,15094.628,1,0,1,1
,,,,,,,6867,15342.085,1,0,1,1
,,,,,,,6868,15122.296,1,0,1,1
,,,,,,,6869,14816.317,1,0,1,1
,,,,,,,6870,14377.723,1,0,1,1
,,,,,,,6871,13556.61,1,0,1,1
,,,,,,,6872,12825.442,1,0,1,1
,,,,,,,6873,11946.567,1,0,1,1
,,,,,,,6874,10879.555,1,0,1,1
,,,,,,,6875,10357.135,1,0,1,1
,,,,,,,6876,10015.886,1,0,1,1
,,,,,,,6877,9921.5,1,0,1,1
,,,,,,,6878,9858.384,1,0,1,1
,,,,,,,6879,10498.436,1,0,1,1
,,,,,,,6880,12396.23,1,0,1,1
,,,,,,,6881,14468.675,1,0,1,1
,,,,,,,6882,14377.04,1,0,1,1
,,,,,,,6883,14816.676,1,0,1,1
,,,,,,,6884,14998.601,1,0,1,1
,,,,,,,6885,15483.078,1,0,1,1
,,,,,,,6886,15841.639,1,0,1,1
,,,,,,,6887,15872.817,1,0,1,1
,,,,,,,6888,15570.67,1,0,1,1
,,,,,,,6889,15887.843,1,0,1,1
,,,,,,,6890,15941.689,1,0,1,1
,,,,,,,6891,16490.872,1,0,1,1
,,,,,,,6892,17069.491,1,0,1,1
,,,,,,,6893,17265.237,1,0,1,1
,,,,,,,6894,16206.014,1,0,1,1
,,,,,,,6895,14928.853,1,0,1,1
,,,,,,,6896,13150.876,1,0,1,1
,,,,,,,6897,11840.438,1,0,1,1
,,,,,,,6898,10711.693,1,0,1,1
,,,,,,,6899,10193.907,1,0,1,1
,,,,,,,6900,9905.259,1,0,1,1
,,,,,,,6901,9906.899,1,0,1,1
,,,,,,,6902,10062.583,1,0,1,1
,,,,,,,6903,10753.553,1,0,1,1
,,,,,,,6904,11685.952,1,0,1,1
,,,,,,,6905,12646.205,1,0,1,1
,,,,,,,6906,13968.091,1,0,1,1
,,,,,,,6907,15016.865,1,0,1,1
,,,,,,,6908,15517.828,1,0,1,1
,,,,,,,6909,15645.534,1,0,1,1
,,,,,,,6910,15800.543,1,0,1,1
,,,,,,,6911,15650.541,1,0,1,1
,,,,,,,6912,15545.316,1,0,1,1
,,,,,,,6913,15205.6,1,0,1,1
,,,,,,,6914,15408.524,1,0,1,1
,,,,,,,6915,15749.235,1,0,1,1
,,,,,,,6916,16688.569,1,0,1,1
,,,,,,,6917,16740.476,1,0,1,1
,,,,,,,6918,14908.987,1,0,1,1
,,,,,,,6919,13767.699,1,0,1,1
,,,,,,,6920,12465.317,1,0,1,1
,,,,,,,6921,11479.208,1,0,1,1
,,,,,,,6922,10455.999,1,0,1,1
,,,,,,,6923,10297.752,1,0,1,1
,,,,,,,6924,9986.804,1,0,1,1
,,,,,,,6925,9859.833,1,0,1,1
,,,,,,,6926,10054.529,1,0,1,1
,,,,,,,6927,11440.5,1,0,1,1
,,,,,,,6928,13795.384,1,0,1,1
,,,,,,,6929,15267.331,1,0,1,1
,,,,,,,6930,14898.433,1,0,1,1
,,,,,,,6931,14921.411,1,0,1,1
,,,,,,,6932,15017.546,1,0,1,1
,,,,,,,6933,16068.328,1,0,1,1
,,,,,,,6934,16108.738,1,0,1,1
,,,,,,,6935,16230.95,1,0,1,1
,,,,,,,6936,16228.5,1,0,1,1
,,,,,,,6937,16325.407,1,0,1,1
,,,,,,,6938,16012.357,1,0,1,1
,,,,,,,6939,16198.54,1,0,1,1
,,,,,,,6940,17103.85,1,0,1,1
,,,,,,,6941,16881.777,1,0,1,1
,,,,,,,6942,16269.939,1,0,1,1
,,,,,,,6943,14929.92,1,0,1,1
,,,,,,,6944,13430.624,1,0,1,1
,,,,,,,6945,11975.152,1,0,1,1
,,,,,,,6946,11052.215,1,0,1,1
,,,,,,,6947,10422.751,1,0,1,1
,,,,,,,6948,9977.531,1,0,1,1
,,,,,,,6949,10034.181,1,0,1,1
,,,,,,,6950,10374.466,1,0,1,1
,,,,,,,6951,11470.664,1,0,1,1
,,,,,,,6952,13956.089,1,0,1,1
,,,,,,,6953,14405.618,1,0,1,1
,,,,,,,6954,14978.965,1,0,1,1
,,,,,,,6955,15419.89,1,0,1,1
,,,,,,,6956,15604.608,1,0,1,1
,,,,,,,6957,15863.471,1,0,1,1
,,,,,,,6958,15690.319,1,0,1,1
,,,,,,,6959,15323.903,1,0,1,1
,,,,,,,6960,15193.667,1,0,1,1
,,,,,,,6961,13808.539,1,0,1,1
,,,,,,,6962,14280.23,1,0,1,1
,,,,,,,6963,14777.757,1,0,1,1
,,,,,,,6964,16330.279,1,0,1,1
,,,,,,,6965,16497.047,1,0,1,1
,,,,,,,6966,14772.499,1,0,1,1
,,,,,,,6967,13483.807,1,0,1,1
,,,,,,,6968,12282.891,1,0,1,1
,,,,,,,6969,11164.379,1,0,1,1
,,,,,,,6970,10342.745,1,0,1,1
,,,,,,,6971,10018.937,1,0,1,1
,,,,,,,6972,9819.310000000001,1,0,1,2
,,,,,,,6973,10341.614,1,0,1,1
,,,,,,,6974,10958.433,1,0,1,1
,,,,,,,6975,13233.233,1,0,1,1
,,,,,,,6976,14806.777,1,0,1,1
,,,,,,,6977,14986.27,1,0,1,1
,,,,,,,6978,15707.543,1,0,1,1
,,,,,,,6979,15737.074,1,0,1,1
,,,,,,,6980,15809.23,1,0,1,1
,,,,,,,6981,15704.615,1,0,1,1
,,,,,,,6982,15777.441,1,0,1,1
,,,,,,,6983,15567.17,1,0,1,1
,,,,,,,6984,15458.148,1,0,1,1
,,,,,,,6985,15758.851,1,0,1,1
,,,,,,,6986,16331.392,1,0,1,1
,,,,,,,6987,16843.787,1,0,1,1
,,,,,,,6988,15772.094,1,0,1,1
,,,,,,,6989,14808.573,1,0,1,1
,,,,,,,6990,13766.235,1,0,1,1
,,,,,,,6991,12599.228,1,0,1,1
,,,,,,,6992,11707.716,1,0,1,1
,,,,,,,6993,10712.703,1,0,1,1
,,,,,,,6994,10090.704,1,0,1,1
,,,,,,,6995,9906.25,1,0,1,1
,,,,,,,6996,9809.732,1,0,1,1
,,,,,,,6997,10214.514,1,0,1,1
,,,,,,,6998,11368.319,1,0,1,1
,,,,,,,6999,12875.095,1,0,1,1
,,,,,,,7000,13201.894,1,0,1,1
,,,,,,,7001,13459.329,1,0,1,1
,,,,,,,7002,14164.003,1,0,1,1
,,,,,,,7003,14880.631,1,0,1,1
,,,,,,,7004,14901.854,1,0,1,1
,,,,,,,7005,15352.446,1,0,1,1
,,,,,,,7006,15556.907,1,0,1,1
,,,,,,,7007,15807.403,1,0,1,1
,,,,,,,7008,15606.978,1,0,1,1
,,,,,,,7009,15417.405,1,0,1,1
,,,,,,,7010,15757.679,1,0,1,1
,,,,,,,7011,16567.722,1,0,1,1
,,,,,,,7012,16668.566,1,0,1,1
,,,,,,,7013,15689.32,1,0,1,1
,,,,,,,7014,14494.267,1,0,1,1
,,,,,,,7015,13118.473,1,0,1,1
,,,,,,,7016,11924.132,1,0,1,1
,,,,,,,7017,10925.978,1,0,1,1
,,,,,,,7018,10354.638,1,0,1,1
