Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,15011.0,1,0,1,2
,,,,,,,1832,14669.0,1,0,1,1
,,,,,,,1833,14371.0,1,0,1,1
,,,,,,,1834,14095.0,1,0,1,1
,,,,,,,1835,14443.0,1,0,1,2
,,,,,,,1836,13873.0,1,0,1,1
,,,,,,,1837,12022.5,1,0,1,2
,,,,,,,1838,10492.0,1,0,1,1
,,,,,,,1839,9942.0,1,0,1,1
,,,,,,,1840,9786.0,1,0,1,5
,,,,,,,1841,11418.0,1,0,1,1
,,,,,,,1842,12456.0,1,0,1,1
,,,,,,,1843,13107.0,1,0,1,1
,,,,,,,1844,13402.0,1,0,1,1
,,,,,,,1845,13375.0,1,0,1,1
,,,,,,,1846,12962.0,1,0,1,3
,,,,,,,1847,12611.0,1,0,1,1
,,,,,,,1848,12674.0,1,0,1,1
,,,,,,,1849,12815.0,1,0,1,1
,,,,,,,1850,12917.0,1,0,1,1
,,,,,,,1851,13197.0,1,0,1,1
,,,,,,,1852,13683.0,1,0,1,1
,,,,,,,1853,13079.0,1,0,1,1
,,,,,,,1854,10048.25,1,0,1,8
,,,,,,,1855,9772.0,1,0,1,1
,,,,,,,1856,10578.0,1,0,1,1
,,,,,,,1857,11675.0,1,0,1,1
,,,,,,,1858,13249.0,1,0,1,11
,,,,,,,1859,14327.0,1,0,1,1
,,,,,,,1860,13424.0,1,0,1,1
,,,,,,,1861,12109.0,1,0,1,1
,,,,,,,1862,10140.714285714286,1,0,1,7
,,,,,,,1863,12853.0,1,0,1,1
,,,,,,,1864,14393.0,1,0,1,1
,,,,,,,1865,15021.0,1,0,1,1
,,,,,,,1866,15361.0,1,0,1,1
,,,,,,,1867,15714.0,1,0,1,1
,,,,,,,1868,15855.0,1,0,1,2
,,,,,,,1869,15835.0,1,0,1,1
,,,,,,,1870,15888.4,1,0,1,5
,,,,,,,1871,16037.0,1,0,1,2
,,,,,,,1872,14707.0,1,0,1,1
,,,,,,,1873,13166.0,1,0,1,1
,,,,,,,1874,11745.0,1,0,1,1
,,,,,,,1875,10493.166666666666,1,0,1,6
,,,,,,,1876,13268.0,1,0,1,1
,,,,,,,1877,14765.0,1,0,1,1
,,,,,,,1878,15579.0,1,0,1,4
,,,,,,,1879,15755.0,1,0,1,1
,,,,,,,1880,15702.0,1,0,1,1
,,,,,,,1881,15442.0,1,0,1,2
,,,,,,,1882,15444.5,1,0,1,2
,,,,,,,1883,15365.0,1,0,1,1
,,,,,,,1884,15583.5,1,0,1,2
,,,,,,,1885,14806.0,1,0,1,1
,,,,,,,1886,13276.0,1,0,1,1
,,,,,,,1887,11440.0,1,0,1,2
,,,,,,,1888,10447.5,1,0,1,2
,,,,,,,1889,10325.0,1,0,1,1
,,,,,,,1890,10655.0,1,0,1,1
,,,,,,,1891,11683.0,1,0,1,1
,,,,,,,1892,13508.0,1,0,1,1
,,,,,,,1893,14817.0,1,0,1,1
,,,,,,,1894,15133.0,1,0,1,1
,,,,,,,1895,15242.0,1,0,1,1
,,,,,,,1896,15242.0,1,0,1,1
,,,,,,,1897,15165.666666666666,1,0,1,3
,,,,,,,1898,14894.0,1,0,1,1
,,,,,,,1899,14704.0,1,0,1,1
,,,,,,,1900,14679.0,1,0,1,1
,,,,,,,1901,14687.0,1,0,1,1
,,,,,,,1902,14687.0,1,0,1,1
,,,,,,,1903,15194.666666666666,1,0,1,3
,,,,,,,1904,13392.0,1,0,1,1
,,,,,,,1905,11981.0,1,0,1,1
,,,,,,,1906,11102.0,1,0,1,1
,,,,,,,1907,10623.5,1,0,1,4
,,,,,,,1908,11873.0,1,0,1,1
,,,,,,,1909,13693.0,1,0,1,1
,,,,,,,1910,14926.0,1,0,1,1
,,,,,,,1911,15188.0,1,0,1,1
,,,,,,,1912,15226.0,1,0,1,1
,,,,,,,1913,15249.333333333334,1,0,1,3
,,,,,,,1914,15085.0,1,0,1,1
,,,,,,,1915,14931.0,1,0,1,1
,,,,,,,1916,14724.0,1,0,1,1
,,,,,,,1917,14646.0,1,0,1,1
,,,,,,,1918,14583.0,1,0,1,1
,,,,,,,1919,14564.0,1,0,1,1
,,,,,,,1920,15040.666666666666,1,0,1,3
,,,,,,,1921,13079.0,1,0,1,1
,,,,,,,1922,11692.0,1,0,1,1
,,,,,,,1923,10299.2,1,0,1,5
,,,,,,,1924,11306.0,1,0,1,1
,,,,,,,1925,13140.0,1,0,1,1
,,,,,,,1926,14633.0,1,0,1,1
,,,,,,,1927,15262.0,1,0,1,2
,,,,,,,1928,15573.5,1,0,1,2
,,,,,,,1929,15232.5,1,0,1,4
,,,,,,,1930,15016.0,1,0,1,2
,,,,,,,1931,15093.666666666666,1,0,1,3
,,,,,,,1932,14322.0,1,0,1,1
,,,,,,,1933,13119.0,1,0,1,1
,,,,,,,1934,11836.0,1,0,1,1
,,,,,,,1935,10241.0,1,0,1,6
,,,,,,,1936,11022.0,1,0,1,1
,,,,,,,1937,12085.0,1,0,1,1
,,,,,,,1938,13232.0,1,0,1,1
,,,,,,,1939,14103.75,1,0,1,12
,,,,,,,1940,13732.0,1,0,1,1
,,,,,,,1941,12712.0,1,0,1,1
,,,,,,,1942,10841.666666666666,1,0,1,3
,,,,,,,1943,9893.0,1,0,1,1
,,,,,,,1944,9945.75,1,0,1,4
,,,,,,,1945,11147.0,1,0,1,1
,,,,,,,1946,12230.0,1,0,1,1
,,,,,,,1947,13178.0,1,0,1,1
,,,,,,,1948,13807.5,1,0,1,2
,,,,,,,1949,13924.0,1,0,1,1
,,,,,,,1950,13685.0,1,0,1,1
,,,,,,,1951,13435.0,1,0,1,1
,,,,,,,1952,13296.0,1,0,1,1
,,,,,,,1953,13382.0,1,0,1,1
,,,,,,,1954,13596.0,1,0,1,1
,,,,,,,1955,13773.5,1,0,1,2
,,,,,,,1956,14512.0,1,0,1,1
,,,,,,,1957,13731.0,1,0,1,1
,,,,,,,1958,12401.0,1,0,1,1
,,,,,,,1959,11188.0,1,0,1,1
,,,,,,,1960,10329.0,1,0,1,1
,,,,,,,1961,10136.4,1,0,1,5
,,,,,,,1962,13034.0,1,0,1,1
,,,,,,,1963,14434.0,1,0,1,1
,,,,,,,1964,14836.0,1,0,1,1
,,,,,,,1965,15031.0,1,0,1,1
,,,,,,,1966,15285.0,1,0,1,1
,,,,,,,1967,15220.4,1,0,1,5
,,,,,,,1968,14924.0,1,0,1,1
,,,,,,,1969,14798.0,1,0,1,1
,,,,,,,1970,14615.0,1,0,1,1
,,,,,,,1971,14914.0,1,0,1,3
,,,,,,,1972,12924.0,1,0,1,1
,,,,,,,1973,10376.857142857143,1,0,1,7
,,,,,,,1974,12870.0,1,0,1,1
,,,,,,,1975,14253.0,1,0,1,1
,,,,,,,1976,14701.0,1,0,1,1
,,,,,,,1977,15005.0,1,0,1,1
,,,,,,,1978,15315.0,1,0,1,1
,,,,,,,1979,15517.0,1,0,1,3
,,,,,,,1980,15478.0,1,0,1,1
,,,,,,,1981,15353.0,1,0,1,1
,,,,,,,1982,15270.0,1,0,1,1
,,,,,,,1983,15135.0,1,0,1,1
,,,,,,,1984,14921.0,1,0,1,1
,,,,,,,1985,15033.0,1,0,1,1
,,,,,,,1986,15141.5,1,0,1,2
,,,,,,,1987,13097.0,1,0,1,1
,,,,,,,1988,10396.857142857143,1,0,1,7
,,,,,,,1989,12734.0,1,0,1,1
,,,,,,,1990,14199.0,1,0,1,1
,,,,,,,1991,14747.0,1,0,1,1
,,,,,,,1992,15114.0,1,0,1,1
,,,,,,,1993,15419.0,1,0,1,1
,,,,,,,1994,15526.0,1,0,1,1
,,,,,,,1995,15521.0,1,0,1,1
,,,,,,,1996,15615.0,1,0,1,1
,,,,,,,1997,15574.0,1,0,1,1
,,,,,,,1998,15448.0,1,0,1,1
,,,,,,,1999,15393.0,1,0,1,1
,,,,,,,2000,15184.0,1,0,1,1
,,,,,,,2001,14935.0,1,0,1,1
,,,,,,,2002,15174.333333333334,1,0,1,3
,,,,,,,2003,13116.0,1,0,1,1
,,,,,,,2004,11625.0,1,0,1,1
,,,,,,,2005,10666.0,1,0,1,1
,,,,,,,2006,10139.0,1,0,1,1
,,,,,,,2007,9924.333333333334,1,0,1,3
,,,,,,,2008,11072.0,1,0,1,1
,,,,,,,2009,12993.0,1,0,1,1
,,,,,,,2010,14530.0,1,0,1,1
,,,,,,,2011,15117.0,1,0,1,1
,,,,,,,2012,15472.0,1,0,1,1
,,,,,,,2013,15834.0,1,0,1,1
,,,,,,,2014,15981.0,1,0,1,2
,,,,,,,2015,16042.0,1,0,1,1
,,,,,,,2016,15948.0,1,0,1,1
,,,,,,,2017,15810.0,1,0,1,1
,,,,,,,2018,15674.0,1,0,1,1
,,,,,,,2019,15429.0,1,0,1,1
,,,,,,,2020,15121.0,1,0,1,1
,,,,,,,2021,15233.0,1,0,1,3
,,,,,,,2022,13184.0,1,0,1,1
,,,,,,,2023,11678.0,1,0,1,1
,,,,,,,2024,10683.0,1,0,1,1
,,,,,,,2025,10138.0,1,0,1,1
,,,,,,,2026,9839.0,1,0,1,1
,,,,,,,2027,10178.0,1,0,1,3
,,,,,,,2028,12605.0,1,0,1,1
,,,,,,,2029,14121.0,1,0,1,1
,,,,,,,2030,14722.0,1,0,1,1
,,,,,,,2031,15155.5,1,0,1,2
,,,,,,,2032,15305.0,1,0,1,1
,,,,,,,2033,15221.0,1,0,1,1
,,,,,,,2034,15164.0,1,0,1,1
,,,,,,,2035,14798.57142857143,1,0,1,7
,,,,,,,2036,14175.0,1,0,1,1
,,,,,,,2037,12965.0,1,0,1,1
,,,,,,,2038,10845.0,1,0,1,3
,,,,,,,2039,9983.4,1,0,1,5
,,,,,,,2040,11731.0,1,0,1,1
,,,,,,,2041,12830.0,1,0,1,1
,,,,,,,2042,13514.0,1,0,1,1
,,,,,,,2043,13760.0,1,0,1,1
,,,,,,,2044,13732.0,1,0,1,1
,,,,,,,2045,13505.0,1,0,1,1
,,,,,,,2046,13070.0,1,0,1,2
,,,,,,,2047,12793.0,1,0,1,1
,,,,,,,2048,12788.0,1,0,1,1
,,,,,,,2049,12867.0,1,0,1,1
,,,,,,,2050,12895.0,1,0,1,1
,,,,,,,2051,13072.0,1,0,1,1
,,,,,,,2052,13553.5,1,0,1,2
,,,,,,,2053,12363.0,1,0,1,1
,,,,,,,2054,11263.0,1,0,1,1
,,,,,,,2055,9677.142857142857,1,0,1,7
,,,,,,,2056,10723.0,1,0,1,1
,,,,,,,2057,11727.0,1,0,1,1
,,,,,,,2058,12444.0,1,0,1,1
,,,,,,,2059,12739.0,1,0,1,1
,,,,,,,2060,12597.666666666666,1,0,1,3
,,,,,,,2061,12209.0,1,0,1,1
,,,,,,,2062,12093.0,1,0,1,1
,,,,,,,2063,12172.0,1,0,1,1
,,,,,,,2064,12368.0,1,0,1,1
,,,,,,,2065,12584.0,1,0,1,1
,,,,,,,2066,13054.0,1,0,1,1
,,,,,,,2067,13892.0,1,0,1,1
,,,,,,,2068,13302.0,1,0,1,1
,,,,,,,2069,12047.0,1,0,1,1
,,,,,,,2070,10039.142857142857,1,0,1,7
,,,,,,,2071,12696.0,1,0,1,1
,,,,,,,2072,14270.0,1,0,1,1
,,,,,,,2073,14861.0,1,0,1,1
,,,,,,,2074,15189.0,1,0,1,1
,,,,,,,2075,15442.2,1,0,1,5
,,,,,,,2076,15052.0,1,0,1,1
,,,,,,,2077,15045.0,1,0,1,1
,,,,,,,2078,15190.0,1,0,1,1
,,,,,,,2079,15447.0,1,0,1,3
,,,,,,,2080,14797.0,1,0,1,1
,,,,,,,2081,13184.0,1,0,1,1
,,,,,,,2082,11724.0,1,0,1,1
,,,,,,,2083,10309.4,1,0,1,5
,,,,,,,2084,11259.0,1,0,1,1
,,,,,,,2085,13105.0,1,0,1,1
,,,,,,,2086,14520.0,1,0,1,1
,,,,,,,2087,14927.0,1,0,1,1
,,,,,,,2088,15092.0,1,0,1,1
,,,,,,,2089,15199.0,1,0,1,1
,,,,,,,2090,15284.333333333334,1,0,1,3
,,,,,,,2091,15237.0,1,0,1,1
,,,,,,,2092,15124.0,1,0,1,1
,,,,,,,2093,15095.0,1,0,1,1
,,,,,,,2094,14999.0,1,0,1,1
,,,,,,,2095,14768.0,1,0,1,1
,,,,,,,2096,14934.666666666666,1,0,1,3
,,,,,,,2097,13038.0,1,0,1,1
,,,,,,,2098,11504.0,1,0,1,1
,,,,,,,2099,10235.0,1,0,1,6
,,,,,,,2100,12850.0,1,0,1,1
,,,,,,,2101,14275.0,1,0,1,1
,,,,,,,2102,14805.0,1,0,1,1
,,,,,,,2103,15080.0,1,0,1,1
,,,,,,,2104,15363.0,1,0,1,1
,,,,,,,2105,15507.333333333334,1,0,1,3
,,,,,,,2106,15458.0,1,0,1,1
,,,,,,,2107,15323.0,1,0,1,1
,,,,,,,2108,15227.0,1,0,1,1
,,,,,,,2109,15039.0,1,0,1,1
,,,,,,,2110,14757.0,1,0,1,1
,,,,,,,2111,14852.0,1,0,1,1
,,,,,,,2112,15457.0,1,0,1,1
,,,,,,,2113,14613.0,1,0,1,1
,,,,,,,2114,13024.0,1,0,1,1
,,,,,,,2115,11563.0,1,0,1,1
,,,,,,,2116,10200.333333333334,1,0,1,6
,,,,,,,2117,12796.0,1,0,1,1
,,,,,,,2118,14325.0,1,0,1,1
,,,,,,,2119,14850.0,1,0,1,1
,,,,,,,2120,15351.0,1,0,1,3
,,,,,,,2121,15444.5,1,0,1,2
,,,,,,,2122,15316.333333333334,1,0,1,3
,,,,,,,2123,15212.0,1,0,1,1
,,,,,,,2124,15045.0,1,0,1,1
,,,,,,,2125,15050.0,1,0,1,1
,,,,,,,2126,15545.0,1,0,1,1
,,,,,,,2127,14741.0,1,0,1,1
,,,,,,,2128,13170.0,1,0,1,1
,,,,,,,2129,11709.0,1,0,1,1
,,,,,,,2130,10685.0,1,0,1,1
,,,,,,,2131,9945.666666666666,1,0,1,3
,,,,,,,2132,10027.0,1,0,1,1
,,,,,,,2133,10869.0,1,0,1,1
,,,,,,,2134,12676.0,1,0,1,1
,,,,,,,2135,14173.0,1,0,1,1
,,,,,,,2136,14773.0,1,0,1,1
,,,,,,,2137,15095.0,1,0,1,1
,,,,,,,2138,15320.666666666666,1,0,1,3
,,,,,,,2139,15245.0,1,0,1,1
,,,,,,,2140,14947.333333333334,1,0,1,3
,,,,,,,2141,14908.0,1,0,1,1
,,,,,,,2142,14795.0,1,0,1,2
,,,,,,,2143,14801.0,1,0,1,1
,,,,,,,2144,14050.0,1,0,1,1
,,,,,,,2145,12834.0,1,0,1,1
,,,,,,,2146,11546.0,1,0,1,1
,,,,,,,2147,9989.75,1,0,1,4
,,,,,,,2148,10050.0,1,0,1,3
,,,,,,,2149,11648.0,1,0,1,1
,,,,,,,2150,12771.0,1,0,1,1
,,,,,,,2151,13490.0,1,0,1,1
,,,,,,,2152,13804.0,1,0,1,1
,,,,,,,2153,13806.0,1,0,1,1
,,,,,,,2154,13637.0,1,0,1,1
,,,,,,,2155,13398.0,1,0,1,1
,,,,,,,2156,13199.0,1,0,1,1
,,,,,,,2157,13095.0,1,0,1,1
,,,,,,,2158,13081.0,1,0,1,1
,,,,,,,2159,13199.0,1,0,1,1
,,,,,,,2160,13194.0,1,0,1,1
,,,,,,,2161,13317.0,1,0,1,1
,,,,,,,2162,13766.0,1,0,1,1
,,,,,,,2163,12858.0,1,0,1,2
,,,,,,,2164,11259.0,1,0,1,1
,,,,,,,2165,10343.0,1,0,1,1
,,,,,,,2166,9434.6,1,0,1,5
,,,,,,,2167,9670.0,1,0,1,1
,,,,,,,2168,10607.0,1,0,1,1
,,,,,,,2169,11730.0,1,0,1,1
,,,,,,,2170,12523.0,1,0,1,1
,,,,,,,2171,13032.0,1,0,1,2
,,,,,,,2172,13178.0,1,0,1,1
,,,,,,,2173,13052.0,1,0,1,1
,,,,,,,2174,12947.0,1,0,1,1
,,,,,,,2175,13021.0,1,0,1,1
,,,,,,,2176,13256.0,1,0,1,1
,,,,,,,2177,13576.0,1,0,1,1
,,,,,,,2178,13653.0,1,0,1,2
,,,,,,,2179,14044.0,1,0,1,1
,,,,,,,2180,13371.0,1,0,1,1
,,,,,,,2181,10253.625,1,0,1,8
,,,,,,,2182,12540.0,1,0,1,1
,,,,,,,2183,14104.0,1,0,1,1
,,,,,,,2184,14692.0,1,0,1,1
,,,,,,,2185,15000.0,1,0,1,1
,,,,,,,2186,15286.0,1,0,1,1
,,,,,,,2187,15375.0,1,0,1,1
,,,,,,,2188,15335.0,1,0,1,1
,,,,,,,2189,15276.0,1,0,1,1
,,,,,,,2190,15086.0,1,0,1,1
,,,,,,,2191,14952.0,1,0,1,1
,,,,,,,2192,14957.0,1,0,1,1
,,,,,,,2193,14985.0,1,0,1,1
,,,,,,,2194,14853.0,1,0,1,1
,,,,,,,2195,14880.333333333334,1,0,1,3
,,,,,,,2196,13008.0,1,0,1,1
,,,,,,,2197,11558.0,1,0,1,1
,,,,,,,2198,10251.666666666666,1,0,1,3
,,,,,,,2199,9924.0,1,0,1,1
,,,,,,,2200,10229.0,1,0,1,1
,,,,,,,2201,11100.0,1,0,1,1
,,,,,,,2202,12973.0,1,0,1,1
,,,,,,,2203,14385.0,1,0,1,1
,,,,,,,2204,14841.0,1,0,1,1
,,,,,,,2205,15063.0,1,0,1,1
,,,,,,,2206,15292.0,1,0,1,1
,,,,,,,2207,15411.0,1,0,1,1
,,,,,,,2208,15364.0,1,0,1,1
,,,,,,,2209,15346.0,1,0,1,1
,,,,,,,2210,15172.0,1,0,1,1
,,,,,,,2211,15064.0,1,0,1,1
,,,,,,,2212,15117.0,1,0,1,1
,,,,,,,2213,15196.0,1,0,1,1
,,,,,,,2214,15228.0,1,0,1,1
,,,,,,,2215,15298.0,1,0,1,1
,,,,,,,2216,15405.0,1,0,1,1
,,,,,,,2217,14511.0,1,0,1,1
,,,,,,,2218,12971.0,1,0,1,1
,,,,,,,2219,11571.0,1,0,1,1
,,,,,,,2220,10348.5,1,0,1,2
,,,,,,,2221,9857.0,1,0,1,1
,,,,,,,2222,9937.5,1,0,1,2
,,,,,,,2223,10959.0,1,0,1,1
,,,,,,,2224,12817.0,1,0,1,1
,,,,,,,2225,14300.0,1,0,1,1
,,,,,,,2226,14825.0,1,0,1,1
,,,,,,,2227,15133.0,1,0,1,1
,,,,,,,2228,15483.0,1,0,1,2
,,,,,,,2229,15494.0,1,0,1,1
,,,,,,,2230,15476.0,1,0,1,1
,,,,,,,2231,15332.0,1,0,1,1
,,,,,,,2232,15176.0,1,0,1,1
,,,,,,,2233,15151.0,1,0,1,1
,,,,,,,2234,15110.0,1,0,1,4
,,,,,,,2235,14461.0,1,0,1,1
,,,,,,,2236,12958.0,1,0,1,1
,,,,,,,2237,11500.0,1,0,1,1
,,,,,,,2238,10526.0,1,0,1,1
,,,,,,,2239,9905.5,1,0,1,4
,,,,,,,2240,10914.0,1,0,1,1
,,,,,,,2241,12756.0,1,0,1,1
,,,,,,,2242,14249.0,1,0,1,1
,,,,,,,2243,15151.8,1,0,1,5
,,,,,,,2244,15313.0,1,0,1,1
,,,,,,,2245,15101.0,1,0,1,1
,,,,,,,2246,14966.0,1,0,1,1
,,,,,,,2247,14936.0,1,0,1,1
,,,,,,,2248,14870.0,1,0,1,1
,,,,,,,2249,14728.0,1,0,1,1
,,,,,,,2250,14776.0,1,0,1,1
,,,,,,,2251,15237.0,1,0,1,1
,,,,,,,2252,14624.0,1,0,1,1
,,,,,,,2253,13143.0,1,0,1,1
,,,,,,,2254,11693.0,1,0,1,1
,,,,,,,2255,10427.5,1,0,1,2
,,,,,,,2256,10208.5,1,0,1,4
,,,,,,,2257,12724.0,1,0,1,1
,,,,,,,2258,14209.0,1,0,1,1
,,,,,,,2259,14807.0,1,0,1,1
,,,,,,,2260,15105.0,1,0,1,1
,,,,,,,2261,15346.0,1,0,1,1
,,,,,,,2262,15362.5,1,0,1,2
,,,,,,,2263,15263.0,1,0,1,1
,,,,,,,2264,15057.0,1,0,1,1
,,,,,,,2265,14814.0,1,0,1,1
,,,,,,,2266,14683.0,1,0,1,1
,,,,,,,2267,14500.0,1,0,1,1
,,,,,,,2268,14238.0,1,0,1,1
,,,,,,,2269,14188.0,1,0,1,3
,,,,,,,2270,12824.0,1,0,1,1
,,,,,,,2271,11475.0,1,0,1,1
,,,,,,,2272,10007.333333333334,1,0,1,3
,,,,,,,2273,9501.0,1,0,1,2
,,,,,,,2274,9574.0,1,0,1,1
,,,,,,,2275,10189.0,1,0,1,1
,,,,,,,2276,11254.0,1,0,1,1
,,,,,,,2277,12397.0,1,0,1,1
,,,,,,,2278,13095.0,1,0,1,1
,,,,,,,2279,13416.0,1,0,1,2
,,,,,,,2280,13065.666666666666,1,0,1,3
,,,,,,,2281,12724.0,1,0,1,1
,,,,,,,2282,12744.0,1,0,1,1
,,,,,,,2283,12849.0,1,0,1,1
,,,,,,,2284,12868.0,1,0,1,1
,,,,,,,2285,12888.0,1,0,1,1
,,,,,,,2286,13249.5,1,0,1,2
,,,,,,,2287,12151.0,1,0,1,1
,,,,,,,2288,9686.57142857143,1,0,1,7
,,,,,,,2289,9579.0,1,0,1,1
,,,,,,,2290,10487.0,1,0,1,1
,,,,,,,2291,11566.0,1,0,1,1
,,,,,,,2292,12361.0,1,0,1,1
,,,,,,,2293,12741.0,1,0,1,1
,,,,,,,2294,12737.75,1,0,1,4
,,,,,,,2295,12450.0,1,0,1,1
,,,,,,,2296,12554.0,1,0,1,1
,,,,,,,2297,12684.0,1,0,1,1
,,,,,,,2298,12662.0,1,0,1,1
,,,,,,,2299,12580.0,1,0,1,1
,,,,,,,2300,13054.0,1,0,1,1
,,,,,,,2301,12900.0,1,0,1,1
,,,,,,,2302,11932.0,1,0,1,1
,,,,,,,2303,9570.714285714286,1,0,1,7
,,,,,,,2304,9708.0,1,0,1,1
,,,,,,,2305,10716.0,1,0,1,1
,,,,,,,2306,11928.0,1,0,1,1
,,,,,,,2307,12873.0,1,0,1,1
,,,,,,,2308,13367.0,1,0,1,1
,,,,,,,2309,13644.5,1,0,1,2
,,,,,,,2310,13503.0,1,0,1,1
,,,,,,,2311,13356.0,1,0,1,1
,,,,,,,2312,13331.0,1,0,1,1
,,,,,,,2313,13491.0,1,0,1,1
,,,,,,,2314,13697.0,1,0,1,1
,,,,,,,2315,13706.0,1,0,1,1
,,,,,,,2316,14163.5,1,0,1,2
,,,,,,,2317,13888.0,1,0,1,1
,,,,,,,2318,12467.0,1,0,1,1
,,,,,,,2319,11187.0,1,0,1,1
,,,,,,,2320,9893.4,1,0,1,5
,,,,,,,2321,10883.0,1,0,1,1
,,,,,,,2322,12836.0,1,0,1,1
,,,,,,,2323,14588.0,1,0,1,1
,,,,,,,2324,15421.0,1,0,1,1
,,,,,,,2325,16059.0,1,0,1,1
,,,,,,,2326,16731.0,1,0,1,1
,,,,,,,2327,17229.0,1,0,1,1
,,,,,,,2328,17478.0,1,0,1,1
,,,,,,,2329,17670.0,1,0,1,1
,,,,,,,2330,17458.0,1,0,1,1
,,,,,,,2331,17277.0,1,0,1,1
,,,,,,,2332,17207.0,1,0,1,1
,,,,,,,2333,17085.0,1,0,1,1
,,,,,,,2334,16765.0,1,0,1,1
,,,,,,,2335,16436.0,1,0,1,1
,,,,,,,2336,16508.0,1,0,1,1
,,,,,,,2337,15581.0,1,0,1,1
,,,,,,,2338,13659.0,1,0,1,1
,,,,,,,2339,11976.0,1,0,1,1
,,,,,,,2340,10903.0,1,0,1,1
,,,,,,,2341,10237.4,1,0,1,5
,,,,,,,2342,12652.0,1,0,1,1
,,,,,,,2343,14176.0,1,0,1,1
,,,,,,,2344,14750.0,1,0,1,1
,,,,,,,2345,15078.0,1,0,1,1
,,,,,,,2346,15349.0,1,0,1,1
,,,,,,,2347,15468.0,1,0,1,1
,,,,,,,2348,15501.5,1,0,1,2
,,,,,,,2349,15486.0,1,0,1,1
,,,,,,,2350,15414.0,1,0,1,1
,,,,,,,2351,15429.0,1,0,1,1
,,,,,,,2352,15295.0,1,0,1,1
,,,,,,,2353,15019.0,1,0,1,1
,,,,,,,2354,14932.333333333334,1,0,1,3
,,,,,,,2355,13122.0,1,0,1,1
,,,,,,,2356,11645.0,1,0,1,1
,,,,,,,2357,10014.6,1,0,1,5
,,,,,,,2358,10690.0,1,0,1,1
,,,,,,,2359,12545.0,1,0,1,1
,,,,,,,2360,14096.0,1,0,1,1
,,,,,,,2361,14742.0,1,0,1,1
,,,,,,,2362,15180.0,1,0,1,1
,,,,,,,2363,15528.0,1,0,1,1
,,,,,,,2364,15747.0,1,0,1,2
,,,,,,,2365,15879.0,1,0,1,1
,,,,,,,2366,15870.0,1,0,1,1
,,,,,,,2367,15854.0,1,0,1,1
,,,,,,,2368,15887.0,1,0,1,1
,,,,,,,2369,15710.0,1,0,1,1
,,,,,,,2370,15362.0,1,0,1,1
,,,,,,,2371,15303.5,1,0,1,2
,,,,,,,2372,14982.0,1,0,1,1
,,,,,,,2373,13391.0,1,0,1,1
,,,,,,,2374,11876.0,1,0,1,1
,,,,,,,2375,10820.0,1,0,1,1
,,,,,,,2376,10238.0,1,0,1,1
,,,,,,,2377,9868.5,1,0,1,2
,,,,,,,2378,10065.0,1,0,1,1
,,,,,,,2379,10738.0,1,0,1,1
,,,,,,,2380,12535.0,1,0,1,1
,,,,,,,2381,14181.0,1,0,1,1
,,,,,,,2382,14953.0,1,0,1,1
,,,,,,,2383,15419.0,1,0,1,1
,,,,,,,2384,15816.0,1,0,1,1
,,,,,,,2385,16070.0,1,0,1,3
,,,,,,,2386,16037.0,1,0,1,1
,,,,,,,2387,15870.0,1,0,1,1
,,,,,,,2388,15675.0,1,0,1,1
,,,,,,,2389,15323.0,1,0,1,1
,,,,,,,2390,14879.0,1,0,1,1
,,,,,,,2391,14727.0,1,0,1,1
,,,,,,,2392,15068.0,1,0,1,1
,,,,,,,2393,14533.0,1,0,1,1
,,,,,,,2394,13281.0,1,0,1,1
,,,,,,,2395,12006.0,1,0,1,1
,,,,,,,2396,10948.0,1,0,1,1
,,,,,,,2397,9994.2,1,0,1,5
,,,,,,,2398,10573.0,1,0,1,1
,,,,,,,2399,11716.0,1,0,1,1
,,,,,,,2400,13036.0,1,0,1,1
,,,,,,,2401,14448.777777777777,1,0,1,9
,,,,,,,2402,14311.0,1,0,1,1
,,,,,,,2403,14302.0,1,0,1,1
,,,,,,,2404,14263.5,1,0,1,2
,,,,,,,2405,12924.0,1,0,1,1
,,,,,,,2406,11735.0,1,0,1,1
,,,,,,,2407,10016.6,1,0,1,5
,,,,,,,2408,9502.0,1,0,1,1
,,,,,,,2409,9970.0,1,0,1,1
,,,,,,,2410,11038.0,1,0,1,1
,,,,,,,2411,12331.0,1,0,1,1
,,,,,,,2412,13346.0,1,0,1,1
,,,,,,,2413,13985.0,1,0,1,1
,,,,,,,2414,14367.0,1,0,1,2
,,,,,,,2415,14291.0,1,0,1,1
,,,,,,,2416,14172.0,1,0,1,1
,,,,,,,2417,14139.0,1,0,1,1
,,,,,,,2418,14233.0,1,0,1,1
,,,,,,,2419,14385.0,1,0,1,1
,,,,,,,2420,14333.0,1,0,1,1
,,,,,,,2421,14263.0,1,0,1,1
,,,,,,,2422,14453.5,1,0,1,2
,,,,,,,2423,12895.0,1,0,1,1
,,,,,,,2424,11546.0,1,0,1,1
,,,,,,,2425,10621.0,1,0,1,1
,,,,,,,2426,9983.5,1,0,1,2
,,,,,,,2427,9801.0,1,0,1,1
,,,,,,,2428,10053.0,1,0,1,1
