Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7055,12999.0,1,0,1,1
,,,,,,,7056,11590.0,1,0,1,1
,,,,,,,7057,10627.0,1,0,1,1
,,,,,,,7058,10130.0,1,0,1,1
,,,,,,,7059,9893.0,1,0,1,1
,,,,,,,7060,9823.0,1,0,1,1
,,,,,,,7061,10060.0,1,0,1,1
,,,,,,,7062,11185.0,1,0,1,1
,,,,,,,7063,13579.0,1,0,1,1
,,,,,,,7064,15288.0,1,0,1,1
,,,,,,,7065,15679.0,1,0,1,1
,,,,,,,7066,15889.0,1,0,1,1
,,,,,,,7067,16047.0,1,0,1,1
,,,,,,,7068,16078.0,1,0,1,1
,,,,,,,7069,16017.0,1,0,1,1
,,,,,,,7070,16003.0,1,0,1,1
,,,,,,,7071,15924.0,1,0,1,1
,,,,,,,7072,15942.0,1,0,1,1
,,,,,,,7073,16274.0,1,0,1,1
,,,,,,,7074,16893.0,1,0,1,1
,,,,,,,7075,17454.0,1,0,1,1
,,,,,,,7076,17182.0,1,0,1,1
,,,,,,,7077,16460.0,1,0,1,1
,,,,,,,7078,15278.0,1,0,1,1
,,,,,,,7079,13663.0,1,0,1,1
,,,,,,,7080,12236.0,1,0,1,1
,,,,,,,7081,11290.0,1,0,1,1
,,,,,,,7082,10765.0,1,0,1,1
,,,,,,,7083,10551.0,1,0,1,1
,,,,,,,7084,10518.0,1,0,1,1
,,,,,,,7085,10790.0,1,0,1,1
,,,,,,,7086,11932.0,1,0,1,1
,,,,,,,7087,14302.0,1,0,1,1
,,,,,,,7088,15805.0,1,0,1,1
,,,,,,,7089,16121.0,1,0,1,1
,,,,,,,7090,16272.0,1,0,1,1
,,,,,,,7091,16385.0,1,0,1,1
,,,,,,,7092,16372.0,1,0,1,1
,,,,,,,7093,16249.0,1,0,1,1
,,,,,,,7094,16169.0,1,0,1,1
,,,,,,,7095,16020.0,1,0,1,1
,,,,,,,7096,15927.0,1,0,1,1
,,,,,,,7097,16100.0,1,0,1,1
,,,,,,,7098,16631.0,1,0,1,1
,,,,,,,7099,17529.0,1,0,1,1
,,,,,,,7100,17372.0,1,0,1,1
,,,,,,,7101,16697.0,1,0,1,1
,,,,,,,7102,15610.0,1,0,1,1
,,,,,,,7103,14005.0,1,0,1,1
,,,,,,,7104,12537.0,1,0,1,1
,,,,,,,7105,11519.0,1,0,1,1
,,,,,,,7106,11033.0,1,0,1,1
,,,,,,,7107,10809.0,1,0,1,1
,,,,,,,7108,10769.0,1,0,1,1
,,,,,,,7109,11022.0,1,0,1,1
,,,,,,,7110,12160.0,1,0,1,1
,,,,,,,7111,14471.0,1,0,1,1
,,,,,,,7112,15913.0,1,0,1,1
,,,,,,,7113,16182.0,1,0,1,1
,,,,,,,7114,16246.0,1,0,1,1
,,,,,,,7115,16250.0,1,0,1,1
,,,,,,,7116,16149.0,1,0,1,1
,,,,,,,7117,15936.0,1,0,1,1
,,,,,,,7118,15821.0,1,0,1,1
,,,,,,,7119,15562.0,1,0,1,1
,,,,,,,7120,15354.0,1,0,1,1
,,,,,,,7121,15357.0,1,0,1,1
,,,,,,,7122,15642.0,1,0,1,1
,,,,,,,7123,16534.0,1,0,1,1
,,,,,,,7124,16323.0,1,0,1,1
,,,,,,,7125,15814.0,1,0,1,1
,,,,,,,7126,15066.0,1,0,1,1
,,,,,,,7127,13877.0,1,0,1,1
,,,,,,,7128,12690.0,1,0,1,1
,,,,,,,7129,11671.0,1,0,1,1
,,,,,,,7130,11157.0,1,0,1,1
,,,,,,,7131,10910.0,1,0,1,1
,,,,,,,7132,10808.0,1,0,1,1
,,,,,,,7133,10889.0,1,0,1,1
,,,,,,,7134,11309.0,1,0,1,1
,,,,,,,7135,12206.0,1,0,1,1
,,,,,,,7136,13223.0,1,0,1,1
,,,,,,,7137,14286.0,1,0,1,1
,,,,,,,7138,14749.0,1,0,1,1
,,,,,,,7139,14739.0,1,0,1,1
,,,,,,,7140,14432.0,1,0,1,1
,,,,,,,7141,14016.0,1,0,1,1
,,,,,,,7142,13608.0,1,0,1,1
,,,,,,,7143,13292.0,1,0,1,1
,,,,,,,7144,13174.0,1,0,1,1
,,,,,,,7145,13382.0,1,0,1,1
,,,,,,,7146,14056.0,1,0,1,1
,,,,,,,7147,15055.0,1,0,1,1
,,,,,,,7148,14865.0,1,0,1,1
,,,,,,,7149,14377.0,1,0,1,1
,,,,,,,7150,13678.0,1,0,1,1
,,,,,,,7151,12715.0,1,0,1,1
,,,,,,,7152,11681.0,1,0,1,1
,,,,,,,7153,10703.0,1,0,1,1
,,,,,,,7154,9882.0,1,0,1,1
,,,,,,,7155,9611.0,1,0,1,1
,,,,,,,7156,9478.0,1,0,1,1
,,,,,,,7157,9560.0,1,0,1,1
,,,,,,,7158,9871.0,1,0,1,1
,,,,,,,7159,10467.0,1,0,1,1
,,,,,,,7160,11575.0,1,0,1,1
,,,,,,,7161,12758.0,1,0,1,1
,,,,,,,7162,13440.0,1,0,1,1
,,,,,,,7163,13733.0,1,0,1,1
,,,,,,,7164,13944.0,1,0,1,1
,,,,,,,7165,13973.0,1,0,1,1
,,,,,,,7166,13864.0,1,0,1,1
,,,,,,,7167,13716.0,1,0,1,1
,,,,,,,7168,13901.0,1,0,1,1
,,,,,,,7169,14747.0,1,0,1,1
,,,,,,,7170,15667.0,1,0,1,1
,,,,,,,7171,15545.0,1,0,1,1
,,,,,,,7172,15113.0,1,0,1,1
,,,,,,,7173,14342.0,1,0,1,1
,,,,,,,7174,13146.0,1,0,1,1
,,,,,,,7175,11878.0,1,0,1,1
,,,,,,,7176,10899.0,1,0,1,1
,,,,,,,7177,10165.0,1,0,1,1
,,,,,,,7178,9814.0,1,0,1,1
,,,,,,,7179,9680.0,1,0,1,1
,,,,,,,7180,9684.0,1,0,1,1
,,,,,,,7181,10020.0,1,0,1,1
,,,,,,,7182,11270.0,1,0,1,1
,,,,,,,7183,13631.0,1,0,1,1
,,,,,,,7184,15165.0,1,0,1,1
,,,,,,,7185,15765.0,1,0,1,1
,,,,,,,7186,16086.0,1,0,1,1
,,,,,,,7187,16344.0,1,0,1,1
,,,,,,,7188,16338.0,1,0,1,1
,,,,,,,7189,16259.0,1,0,1,1
,,,,,,,7190,16241.0,1,0,1,1
,,,,,,,7191,16156.0,1,0,1,1
,,,,,,,7192,16351.0,1,0,1,1
,,,,,,,7193,17106.0,1,0,1,1
,,,,,,,7194,17878.0,1,0,1,1
,,,,,,,7195,17469.0,1,0,1,1
,,,,,,,7196,16812.0,1,0,1,1
,,,,,,,7197,15897.0,1,0,1,1
,,,,,,,7198,14583.0,1,0,1,1
,,,,,,,7199,12848.0,1,0,1,1
,,,,,,,7200,11513.0,1,0,1,1
,,,,,,,7201,10534.0,1,0,1,1
,,,,,,,7202,10050.0,1,0,1,1
,,,,,,,7203,9818.0,1,0,1,1
,,,,,,,7204,9803.0,1,0,1,1
,,,,,,,7205,10087.0,1,0,1,1
,,,,,,,7206,11309.0,1,0,1,1
,,,,,,,7207,13545.0,1,0,1,1
,,,,,,,7208,14875.0,1,0,1,1
,,,,,,,7209,15163.0,1,0,1,1
,,,,,,,7210,15290.0,1,0,1,1
,,,,,,,7211,15401.0,1,0,1,1
,,,,,,,7212,15402.0,1,0,1,1
,,,,,,,7213,15331.0,1,0,1,1
,,,,,,,7214,15297.0,1,0,1,1
,,,,,,,7215,15130.0,1,0,1,1
,,,,,,,7216,15097.0,1,0,1,1
,,,,,,,7217,15738.0,1,0,1,1
,,,,,,,7218,17168.0,1,0,1,1
,,,,,,,7219,17049.0,1,0,1,1
,,,,,,,7220,16543.0,1,0,1,1
,,,,,,,7221,15763.0,1,0,1,1
,,,,,,,7222,14452.0,1,0,1,1
,,,,,,,7223,12823.0,1,0,1,1
,,,,,,,7224,11491.0,1,0,1,1
,,,,,,,7225,10537.0,1,0,1,1
,,,,,,,7226,10106.0,1,0,1,1
,,,,,,,7227,9902.0,1,0,1,1
,,,,,,,7228,9874.0,1,0,1,1
,,,,,,,7229,10187.0,1,0,1,1
,,,,,,,7230,11343.0,1,0,1,1
,,,,,,,7231,13655.0,1,0,1,1
,,,,,,,7232,15181.0,1,0,1,1
,,,,,,,7233,15738.0,1,0,1,1
,,,,,,,7234,16075.0,1,0,1,1
,,,,,,,7235,16346.0,1,0,1,1
,,,,,,,7236,16403.0,1,0,1,1
,,,,,,,7237,16249.0,1,0,1,1
,,,,,,,7238,16167.0,1,0,1,1
,,,,,,,7239,15945.0,1,0,1,1
,,,,,,,7240,15920.0,1,0,1,1
,,,,,,,7241,16501.0,1,0,1,1
,,,,,,,7242,17470.0,1,0,1,1
,,,,,,,7243,17214.0,1,0,1,1
,,,,,,,7244,16648.0,1,0,1,1
,,,,,,,7245,15873.0,1,0,1,1
,,,,,,,7246,14630.0,1,0,1,1
,,,,,,,7247,13021.0,1,0,1,1
,,,,,,,7248,11630.0,1,0,1,1
,,,,,,,7249,10705.0,1,0,1,1
,,,,,,,7250,10252.0,1,0,1,1
,,,,,,,7251,10141.0,1,0,1,1
,,,,,,,7252,10121.0,1,0,1,1
,,,,,,,7253,10454.0,1,0,1,1
,,,,,,,7254,11655.0,1,0,1,1
,,,,,,,7255,13763.0,1,0,1,1
,,,,,,,7256,15003.0,1,0,1,1
,,,,,,,7257,15347.0,1,0,1,1
,,,,,,,7258,15459.0,1,0,1,1
,,,,,,,7259,15554.0,1,0,1,1
,,,,,,,7260,15553.0,1,0,1,1
,,,,,,,7261,15400.0,1,0,1,1
,,,,,,,7262,15328.0,1,0,1,1
,,,,,,,7263,15176.0,1,0,1,1
,,,,,,,7264,15117.0,1,0,1,1
,,,,,,,7265,15698.0,1,0,1,1
,,,,,,,7266,17065.0,1,0,1,1
,,,,,,,7267,17011.0,1,0,1,1
,,,,,,,7268,16627.0,1,0,1,1
,,,,,,,7269,15976.0,1,0,1,1
,,,,,,,7270,14805.0,1,0,1,1
,,,,,,,7271,13189.0,1,0,1,1
,,,,,,,7272,11818.0,1,0,1,1
,,,,,,,7273,10877.0,1,0,1,1
,,,,,,,7274,10415.0,1,0,1,1
,,,,,,,7275,10211.0,1,0,1,1
,,,,,,,7276,10185.0,1,0,1,1
,,,,,,,7277,10494.0,1,0,1,1
,,,,,,,7278,11668.0,1,0,1,1
,,,,,,,7279,13711.0,1,0,1,1
,,,,,,,7280,14933.0,1,0,1,1
,,,,,,,7281,15261.0,1,0,1,1
,,,,,,,7282,15396.0,1,0,1,1
,,,,,,,7283,15508.0,1,0,1,1
,,,,,,,7284,15454.0,1,0,1,1
,,,,,,,7285,15290.0,1,0,1,1
,,,,,,,7286,15189.0,1,0,1,1
,,,,,,,7287,14993.0,1,0,1,1
,,,,,,,7288,14882.0,1,0,1,1
,,,,,,,7289,15471.0,1,0,1,1
,,,,,,,7290,16335.0,1,0,1,1
,,,,,,,7291,15692.0,1,0,1,1
,,,,,,,7292,15077.0,1,0,1,1
,,,,,,,7293,14567.0,1,0,1,1
,,,,,,,7294,13703.0,1,0,1,1
,,,,,,,7295,12498.0,1,0,1,1
,,,,,,,7296,11319.0,1,0,1,1
,,,,,,,7297,10430.0,1,0,1,1
,,,,,,,7298,9971.0,1,0,1,1
,,,,,,,7299,9684.0,1,0,1,1
,,,,,,,7300,9570.0,1,0,1,1
,,,,,,,7301,9634.0,1,0,1,1
,,,,,,,7302,10052.0,1,0,1,1
,,,,,,,7303,10696.0,1,0,1,1
,,,,,,,7304,11766.0,1,0,1,1
,,,,,,,7305,12867.0,1,0,1,1
,,,,,,,7306,13538.0,1,0,1,1
,,,,,,,7307,13805.0,1,0,1,1
,,,,,,,7308,13828.0,1,0,1,1
,,,,,,,7309,13654.0,1,0,1,1
,,,,,,,7310,13438.0,1,0,1,1
,,,,,,,7311,13256.0,1,0,1,1
,,,,,,,7312,13270.0,1,0,1,1
,,,,,,,7313,14092.0,1,0,1,1
,,,,,,,7314,15440.0,1,0,1,1
,,,,,,,7315,15148.0,1,0,1,1
,,,,,,,7316,14503.0,1,0,1,1
,,,,,,,7317,13899.0,1,0,1,1
,,,,,,,7318,13113.0,1,0,1,1
,,,,,,,7319,12027.0,1,0,1,1
,,,,,,,7320,10985.0,1,0,1,1
,,,,,,,7321,10100.0,1,0,1,1
,,,,,,,7322,9560.0,1,0,1,1
,,,,,,,7323,9236.0,1,0,1,1
,,,,,,,7324,9091.0,1,0,1,1
,,,,,,,7325,9083.0,1,0,1,1
,,,,,,,7326,9321.0,1,0,1,1
,,,,,,,7327,9702.0,1,0,1,1
,,,,,,,7328,10547.0,1,0,1,1
,,,,,,,7329,11681.0,1,0,1,1
,,,,,,,7330,12467.0,1,0,1,1
,,,,,,,7331,12845.0,1,0,1,1
,,,,,,,7332,13063.0,1,0,1,1
,,,,,,,7333,13157.0,1,0,1,1
,,,,,,,7334,13146.0,1,0,1,1
,,,,,,,7335,13107.0,1,0,1,1
,,,,,,,7336,13350.0,1,0,1,1
,,,,,,,7337,14283.0,1,0,1,1
,,,,,,,7338,15501.0,1,0,1,1
,,,,,,,7339,15366.0,1,0,1,1
,,,,,,,7340,14906.0,1,0,1,1
,,,,,,,7341,14211.0,1,0,1,1
,,,,,,,7342,13129.0,1,0,1,1
,,,,,,,7343,11855.0,1,0,1,1
,,,,,,,7344,10758.0,1,0,1,1
,,,,,,,7345,9971.0,1,0,1,1
,,,,,,,7346,9594.0,1,0,1,1
,,,,,,,7347,9421.0,1,0,1,1
,,,,,,,7348,9415.0,1,0,1,1
,,,,,,,7349,9752.0,1,0,1,1
,,,,,,,7350,10943.0,1,0,1,1
,,,,,,,7351,13150.0,1,0,1,1
,,,,,,,7352,14610.0,1,0,1,1
,,,,,,,7353,15127.0,1,0,1,1
,,,,,,,7354,15449.0,1,0,1,1
,,,,,,,7355,15728.0,1,0,1,1
,,,,,,,7356,15893.0,1,0,1,1
,,,,,,,7357,15929.0,1,0,1,1
,,,,,,,7358,15983.0,1,0,1,1
,,,,,,,7359,15859.0,1,0,1,1
,,,,,,,7360,15845.0,1,0,1,1
,,,,,,,7361,16576.0,1,0,1,1
,,,,,,,7362,17669.0,1,0,1,1
,,,,,,,7363,17411.0,1,0,1,1
,,,,,,,7364,16768.0,1,0,1,1
,,,,,,,7365,15870.0,1,0,1,1
,,,,,,,7366,14603.0,1,0,1,1
,,,,,,,7367,13000.0,1,0,1,1
,,,,,,,7368,11618.0,1,0,1,1
,,,,,,,7369,10664.0,1,0,1,1
,,,,,,,7370,10107.0,1,0,1,1
,,,,,,,7371,9830.0,1,0,1,1
,,,,,,,7372,9775.0,1,0,1,1
,,,,,,,7373,10032.0,1,0,1,1
,,,,,,,7374,11129.0,1,0,1,1
,,,,,,,7375,13288.0,1,0,1,1
,,,,,,,7376,14740.0,1,0,1,1
,,,,,,,7377,15298.0,1,0,1,1
,,,,,,,7378,15623.0,1,0,1,1
,,,,,,,7379,15880.0,1,0,1,1
,,,,,,,7380,15956.0,1,0,1,1
,,,,,,,7381,15918.0,1,0,1,1
,,,,,,,7382,15900.0,1,0,1,1
,,,,,,,7383,15813.0,1,0,1,1
,,,,,,,7384,15963.0,1,0,1,1
,,,,,,,7385,16845.0,1,0,1,1
,,,,,,,7386,17731.0,1,0,1,1
,,,,,,,7387,17476.0,1,0,1,1
,,,,,,,7388,16964.0,1,0,1,1
,,,,,,,7389,16101.0,1,0,1,1
,,,,,,,7390,14849.0,1,0,1,1
,,,,,,,7391,13210.0,1,0,1,1
,,,,,,,7392,11839.0,1,0,1,1
,,,,,,,7393,10900.0,1,0,1,1
,,,,,,,7394,10431.0,1,0,1,1
,,,,,,,7395,10201.0,1,0,1,1
,,,,,,,7396,10168.0,1,0,1,1
,,,,,,,7397,10453.0,1,0,1,1
,,,,,,,7398,11620.0,1,0,1,1
,,,,,,,7399,13874.0,1,0,1,1
,,,,,,,7400,15328.0,1,0,1,1
,,,,,,,7401,15772.0,1,0,1,1
,,,,,,,7402,15994.0,1,0,1,1
,,,,,,,7403,16181.0,1,0,1,1
,,,,,,,7404,16224.0,1,0,1,1
,,,,,,,7405,16126.0,1,0,1,1
,,,,,,,7406,16107.0,1,0,1,1
,,,,,,,7407,16010.0,1,0,1,1
,,,,,,,7408,16168.0,1,0,1,1
,,,,,,,7409,17099.0,1,0,1,1
,,,,,,,7410,17856.0,1,0,1,1
,,,,,,,7411,17545.0,1,0,1,1
,,,,,,,7412,16990.0,1,0,1,1
,,,,,,,7413,16172.0,1,0,1,1
,,,,,,,7414,14865.0,1,0,1,1
,,,,,,,7415,13226.0,1,0,1,1
,,,,,,,7416,11765.0,1,0,1,1
,,,,,,,7417,10770.0,1,0,1,1
,,,,,,,7418,10284.0,1,0,1,1
,,,,,,,7419,10028.0,1,0,1,1
,,,,,,,7420,9986.0,1,0,1,1
,,,,,,,7421,10280.0,1,0,1,1
,,,,,,,7422,11418.0,1,0,1,1
,,,,,,,7423,13560.0,1,0,1,1
,,,,,,,7424,14814.0,1,0,1,1
,,,,,,,7425,15226.0,1,0,1,1
,,,,,,,7426,15431.0,1,0,1,1
,,,,,,,7427,15630.0,1,0,1,1
,,,,,,,7428,15648.0,1,0,1,1
,,,,,,,7429,15561.0,1,0,1,1
,,,,,,,7430,15526.0,1,0,1,1
,,,,,,,7431,15458.0,1,0,1,1
,,,,,,,7432,15693.0,1,0,1,1
,,,,,,,7433,16686.0,1,0,1,1
,,,,,,,7434,17472.0,1,0,1,1
,,,,,,,7435,17197.0,1,0,1,1
,,,,,,,7436,16713.0,1,0,1,1
,,,,,,,7437,15918.0,1,0,1,1
,,,,,,,7438,14773.0,1,0,1,1
,,,,,,,7439,13151.0,1,0,1,1
,,,,,,,7440,11731.0,1,0,1,1
,,,,,,,7441,10783.0,1,0,1,1
,,,,,,,7442,10304.0,1,0,1,1
,,,,,,,7443,10045.0,1,0,1,1
,,,,,,,7444,9991.0,1,0,1,1
,,,,,,,7445,10260.0,1,0,1,1
,,,,,,,7446,11412.0,1,0,1,1
,,,,,,,7447,13568.0,1,0,1,1
,,,,,,,7448,14861.0,1,0,1,1
,,,,,,,7449,15234.0,1,0,1,1
,,,,,,,7450,15371.0,1,0,1,1
,,,,,,,7451,15480.0,1,0,1,1
,,,,,,,7452,15410.0,1,0,1,1
,,,,,,,7453,15226.0,1,0,1,1
,,,,,,,7454,15128.0,1,0,1,1
,,,,,,,7455,14916.0,1,0,1,1
,,,,,,,7456,14772.0,1,0,1,1
,,,,,,,7457,15513.0,1,0,1,1
,,,,,,,7458,16739.0,1,0,1,1
,,,,,,,7459,16457.0,1,0,1,1
,,,,,,,7460,15876.0,1,0,1,1
,,,,,,,7461,15240.0,1,0,1,1
,,,,,,,7462,14388.0,1,0,1,1
,,,,,,,7463,13189.0,1,0,1,1
,,,,,,,7464,11916.0,1,0,1,1
,,,,,,,7465,10929.0,1,0,1,1
,,,,,,,7466,10423.0,1,0,1,1
,,,,,,,7467,10160.0,1,0,1,1
,,,,,,,7468,10099.0,1,0,1,1
,,,,,,,7469,10235.0,1,0,1,1
,,,,,,,7470,10713.0,1,0,1,1
,,,,,,,7471,11487.0,1,0,1,1
,,,,,,,7472,12569.0,1,0,1,1
,,,,,,,7473,13713.0,1,0,1,1
,,,,,,,7474,14322.0,1,0,1,1
,,,,,,,7475,14459.0,1,0,1,1
,,,,,,,7476,14369.0,1,0,1,1
,,,,,,,7477,14111.0,1,0,1,1
,,,,,,,7478,13842.0,1,0,1,1
,,,,,,,7479,13642.0,1,0,1,1
,,,,,,,7480,13785.0,1,0,1,1
,,,,,,,7481,14892.0,1,0,1,1
,,,,,,,7482,16303.0,1,0,1,1
,,,,,,,7483,16142.0,1,0,1,1
,,,,,,,7484,15700.0,1,0,1,1
,,,,,,,7485,15188.0,1,0,1,1
,,,,,,,7486,14504.0,1,0,1,1
,,,,,,,7487,13514.0,1,0,1,1
,,,,,,,7488,12520.0,1,0,1,1
,,,,,,,7489,11693.0,1,0,1,1
,,,,,,,7490,11219.0,1,0,1,1
,,,,,,,7491,10974.0,1,0,1,1
,,,,,,,7492,10894.0,1,0,1,1
,,,,,,,7493,10990.0,1,0,1,1
,,,,,,,7494,11288.0,1,0,1,1
,,,,,,,7495,11749.0,1,0,1,1
,,,,,,,7496,12498.0,1,0,1,1
,,,,,,,7497,13391.0,1,0,1,1
,,,,,,,7498,13966.0,1,0,1,1
,,,,,,,7499,14159.0,1,0,1,1
,,,,,,,7500,14184.0,1,0,1,1
,,,,,,,7501,14066.0,1,0,1,1
,,,,,,,7502,13841.0,1,0,1,1
,,,,,,,7503,13652.0,1,0,1,1
,,,,,,,7504,13846.0,1,0,1,1
,,,,,,,7505,15114.0,1,0,1,1
,,,,,,,7506,16718.0,1,0,1,1
,,,,,,,7507,16707.0,1,0,1,1
,,,,,,,7508,16322.0,1,0,1,1
,,,,,,,7509,15771.0,1,0,1,1
,,,,,,,7510,14726.0,1,0,1,1
,,,,,,,7511,13434.0,1,0,1,1
,,,,,,,7512,12415.0,1,0,1,1
,,,,,,,7513,11683.0,1,0,1,1
,,,,,,,7514,11362.0,1,0,1,1
,,,,,,,7515,11243.0,1,0,1,1
,,,,,,,7516,11281.0,1,0,1,1
,,,,,,,7517,11658.0,1,0,1,1
,,,,,,,7518,12882.0,1,0,1,1
,,,,,,,7519,15007.0,1,0,1,1
,,,,,,,7520,16282.0,1,0,1,1
,,,,,,,7521,16595.0,1,0,1,1
,,,,,,,7522,16601.0,1,0,1,1
,,,,,,,7523,16538.0,1,0,1,1
,,,,,,,7524,16341.0,1,0,1,1
,,,,,,,7525,16049.0,1,0,1,1
,,,,,,,7526,15845.0,1,0,1,1
,,,,,,,7527,15615.0,1,0,1,1
,,,,,,,7528,15575.0,1,0,1,1
,,,,,,,7529,16631.0,1,0,1,1
,,,,,,,7530,18083.0,1,0,1,1
,,,,,,,7531,17889.0,1,0,1,1
,,,,,,,7532,17370.0,1,0,1,1
,,,,,,,7533,16623.0,1,0,1,1
,,,,,,,7534,15523.0,1,0,1,1
,,,,,,,7535,14042.0,1,0,1,1
,,,,,,,7536,12709.0,1,0,1,1
,,,,,,,7537,11788.0,1,0,1,1
,,,,,,,7538,11357.0,1,0,1,1
,,,,,,,7539,11162.0,1,0,1,1
,,,,,,,7540,11162.0,1,0,1,1
,,,,,,,7541,11444.0,1,0,1,1
,,,,,,,7542,12424.0,1,0,1,1
,,,,,,,7543,13902.0,1,0,1,1
,,,,,,,7544,15095.0,1,0,1,1
,,,,,,,7545,15792.0,1,0,1,1
,,,,,,,7546,16099.0,1,0,1,1
,,,,,,,7547,16339.0,1,0,1,1
,,,,,,,7548,16361.0,1,0,1,1
,,,,,,,7549,16310.0,1,0,1,1
,,,,,,,7550,16257.0,1,0,1,1
,,,,,,,7551,16137.0,1,0,1,1
,,,,,,,7552,16340.0,1,0,1,1
,,,,,,,7553,17451.0,1,0,1,1
,,,,,,,7554,18191.0,1,0,1,1
,,,,,,,7555,17831.0,1,0,1,1
,,,,,,,7556,17216.0,1,0,1,1
,,,,,,,7557,16298.0,1,0,1,1
,,,,,,,7558,15028.0,1,0,1,1
,,,,,,,7559,13394.0,1,0,1,1
,,,,,,,7560,12021.0,1,0,1,1
,,,,,,,7561,11147.0,1,0,1,1
,,,,,,,7562,10684.0,1,0,1,1
,,,,,,,7563,10467.0,1,0,1,1
,,,,,,,7564,10436.0,1,0,1,1
,,,,,,,7565,10728.0,1,0,1,1
,,,,,,,7566,11902.0,1,0,1,1
,,,,,,,7567,14155.0,1,0,1,1
,,,,,,,7568,15561.0,1,0,1,1
,,,,,,,7569,15979.0,1,0,1,1
,,,,,,,7570,16103.0,1,0,1,1
,,,,,,,7571,16198.0,1,0,1,1
,,,,,,,7572,16112.0,1,0,1,1
,,,,,,,7573,15869.0,1,0,1,1
,,,,,,,7574,15740.0,1,0,1,1
,,,,,,,7575,15526.0,1,0,1,1
,,,,,,,7576,15587.0,1,0,1,1
,,,,,,,7577,16575.0,1,0,1,1
,,,,,,,7578,17697.0,1,0,1,1
,,,,,,,7579,17433.0,1,0,1,1
,,,,,,,7580,16893.0,1,0,1,1
,,,,,,,7581,16130.0,1,0,1,1
,,,,,,,7582,14860.0,1,0,1,1
,,,,,,,7583,13236.0,1,0,1,1
,,,,,,,7584,11785.0,1,0,1,1
,,,,,,,7585,10835.0,1,0,1,1
,,,,,,,7586,10369.0,1,0,1,1
,,,,,,,7587,10133.0,1,0,1,1
,,,,,,,7588,10087.0,1,0,1,1
,,,,,,,7589,10376.0,1,0,1,1
,,,,,,,7590,11499.0,1,0,1,1
,,,,,,,7591,13773.0,1,0,1,1
,,,,,,,7592,15239.0,1,0,1,1
,,,,,,,7593,15516.0,1,0,1,1
,,,,,,,7594,15649.0,1,0,1,1
,,,,,,,7595,15700.0,1,0,1,1
,,,,,,,7596,15671.0,1,0,1,1
,,,,,,,7597,15567.0,1,0,1,1
,,,,,,,7598,15566.0,1,0,1,1
,,,,,,,7599,15519.0,1,0,1,1
,,,,,,,7600,15681.0,1,0,1,1
,,,,,,,7601,16819.0,1,0,1,1
,,,,,,,7602,17920.0,1,0,1,1
,,,,,,,7603,17715.0,1,0,1,1
,,,,,,,7604,17250.0,1,0,1,1
,,,,,,,7605,16495.0,1,0,1,1
,,,,,,,7606,15348.0,1,0,1,1
,,,,,,,7607,13787.0,1,0,1,1
,,,,,,,7608,12422.0,1,0,1,1
,,,,,,,7609,11550.0,1,0,1,1
,,,,,,,7610,11107.0,1,0,1,1
,,,,,,,7611,10933.0,1,0,1,1
,,,,,,,7612,10957.0,1,0,1,1
,,,,,,,7613,11320.0,1,0,1,1
,,,,,,,7614,12511.0,1,0,1,1
,,,,,,,7615,14665.0,1,0,1,1
,,,,,,,7616,15928.0,1,0,1,1
,,,,,,,7617,16295.0,1,0,1,1
,,,,,,,7618,16443.0,1,0,1,1
,,,,,,,7619,16520.0,1,0,1,1
,,,,,,,7620,16432.0,1,0,1,1
,,,,,,,7621,16223.0,1,0,1,1
,,,,,,,7622,16116.0,1,0,1,1
,,,,,,,7623,15919.0,1,0,1,1
,,,,,,,7624,16006.0,1,0,1,1
,,,,,,,7625,16991.0,1,0,1,1
,,,,,,,7626,18015.0,1,0,1,1
,,,,,,,7627,17701.0,1,0,1,1
,,,,,,,7628,17080.0,1,0,1,1
,,,,,,,7629,16409.0,1,0,1,1
,,,,,,,7630,15449.0,1,0,1,1
,,,,,,,7631,14160.0,1,0,1,1
,,,,,,,7632,12871.0,1,0,1,1
,,,,,,,7633,11942.0,1,0,1,1
,,,,,,,7634,11428.0,1,0,1,1
,,,,,,,7635,11166.0,1,0,1,1
,,,,,,,7636,11078.0,1,0,1,1
,,,,,,,7637,11197.0,1,0,1,1
,,,,,,,7638,11713.0,1,0,1,1
,,,,,,,7639,12514.0,1,0,1,1
,,,,,,,7640,13473.0,1,0,1,1
,,,,,,,7641,14505.0,1,0,1,1
,,,,,,,7642,15056.0,1,0,1,1
,,,,,,,7643,15177.0,1,0,1,1
,,,,,,,7644,14991.0,1,0,1,1
,,,,,,,7645,14623.0,1,0,1,1
,,,,,,,7646,14252.0,1,0,1,1
,,,,,,,7647,13984.0,1,0,1,1
,,,,,,,7648,14106.0,1,0,1,1
,,,,,,,7649,15268.0,1,0,1,1
,,,,,,,7650,16528.0,1,0,1,1
,,,,,,,7651,16317.0,1,0,1,1
,,,,,,,7652,15854.0,1,0,1,1
,,,,,,,7653,15336.0,1,0,1,1
,,,,,,,7654,14613.0,1,0,1,1
,,,,,,,7655,13613.0,1,0,1,1
,,,,,,,7656,12595.0,1,0,1,1
