Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3899,23569.1,1,0,1,1
,,,,,,,3900,23343.2,1,0,1,1
,,,,,,,3901,22681.1,1,0,1,1
,,,,,,,3902,21738.6,1,0,1,1
,,,,,,,3903,21238.7,1,0,1,1
,,,,,,,3904,20389.0,1,0,1,1
,,,,,,,3905,18437.0,1,0,1,1
,,,,,,,3906,16537.0,1,0,1,1
,,,,,,,3907,15190.0,1,0,1,1
,,,,,,,3908,14354.0,1,0,1,1
,,,,,,,3909,13672.15,1,0,1,4
,,,,,,,3910,15513.2,1,0,1,1
,,,,,,,3911,17347.4,1,0,1,1
,,,,,,,3912,18648.0,1,0,1,1
,,,,,,,3913,19723.6,1,0,1,1
,,,,,,,3914,20582.6,1,0,1,1
,,,,,,,3915,21301.9,1,0,1,1
,,,,,,,3916,21821.9,1,0,1,1
,,,,,,,3917,22207.3,1,0,1,1
,,,,,,,3918,22452.1,1,0,1,1
,,,,,,,3919,22634.2,1,0,1,1
,,,,,,,3920,22645.9,1,0,1,1
,,,,,,,3921,22425.5,1,0,1,1
,,,,,,,3922,21671.4,1,0,1,1
,,,,,,,3923,20834.4,1,0,1,1
,,,,,,,3924,20387.9,1,0,1,1
,,,,,,,3925,19550.0,1,0,1,1
,,,,,,,3926,17691.0,1,0,1,1
,,,,,,,3927,15814.0,1,0,1,1
,,,,,,,3928,14348.0,1,0,1,1
,,,,,,,3929,13502.0,1,0,1,1
,,,,,,,3930,12985.0,1,0,1,1
,,,,,,,3931,12685.0,1,0,1,1
,,,,,,,3932,12709.0,1,0,1,1
,,,,,,,3933,13215.2,1,0,1,1
,,,,,,,3934,14512.8,1,0,1,1
,,,,,,,3935,15994.6,1,0,1,1
,,,,,,,3936,17039.1,1,0,1,1
,,,,,,,3937,17885.8,1,0,1,1
,,,,,,,3938,18601.5,1,0,1,1
,,,,,,,3939,19079.5,1,0,1,1
,,,,,,,3940,19400.7,1,0,1,1
,,,,,,,3941,19709.5,1,0,1,1
,,,,,,,3942,19783.4,1,0,1,1
,,,,,,,3943,19825.0,1,0,1,1
,,,,,,,3944,20037.5,1,0,1,1
,,,,,,,3945,20025.7,1,0,1,1
,,,,,,,3946,19534.8,1,0,1,1
,,,,,,,3947,18805.6,1,0,1,1
,,,,,,,3948,18346.3,1,0,1,1
,,,,,,,3949,17769.0,1,0,1,1
,,,,,,,3950,16148.0,1,0,1,1
,,,,,,,3951,14430.0,1,0,1,1
,,,,,,,3952,13189.0,1,0,1,1
,,,,,,,3953,12005.960000000001,1,0,1,5
,,,,,,,3954,13483.9,1,0,1,1
,,,,,,,3955,14935.3,1,0,1,1
,,,,,,,3956,16084.4,1,0,1,1
,,,,,,,3957,17043.2,1,0,1,1
,,,,,,,3958,17879.9,1,0,1,1
,,,,,,,3959,18440.2,1,0,1,1
,,,,,,,3960,18997.1,1,0,1,2
,,,,,,,3961,19323.0,1,0,1,1
,,,,,,,3962,19360.8,1,0,1,1
,,,,,,,3963,19305.0,1,0,1,1
,,,,,,,3964,19002.6,1,0,1,1
,,,,,,,3965,18343.3,1,0,1,1
,,,,,,,3966,17545.7,1,0,1,1
,,,,,,,3967,17080.7,1,0,1,1
,,,,,,,3968,16591.0,1,0,1,1
,,,,,,,3969,15236.0,1,0,1,1
,,,,,,,3970,13745.0,1,0,1,1
,,,,,,,3971,12553.0,1,0,1,1
,,,,,,,3972,11525.0,1,0,1,2
,,,,,,,3973,10962.0,1,0,1,1
,,,,,,,3974,10882.0,1,0,1,1
,,,,,,,3975,10900.4,1,0,1,1
,,,,,,,3976,11520.9,1,0,1,1
,,,,,,,3977,12743.1,1,0,1,1
,,,,,,,3978,14160.6,1,0,1,1
,,,,,,,3979,15397.0,1,0,1,1
,,,,,,,3980,16375.7,1,0,1,1
,,,,,,,3981,17490.2,1,0,1,3
,,,,,,,3982,18125.2,1,0,1,1
,,,,,,,3983,18365.4,1,0,1,1
,,,,,,,3984,18567.7,1,0,1,1
,,,,,,,3985,18598.8,1,0,1,1
,,,,,,,3986,18218.7,1,0,1,1
,,,,,,,3987,17534.4,1,0,1,1
,,,,,,,3988,16977.25,1,0,1,2
,,,,,,,3989,15578.0,1,0,1,1
,,,,,,,3990,14191.0,1,0,1,1
,,,,,,,3991,13056.0,1,0,1,1
,,,,,,,3992,12293.0,1,0,1,1
,,,,,,,3993,11796.0,1,0,1,1
,,,,,,,3994,11389.266666666668,1,0,1,3
,,,,,,,3995,11700.2,1,0,1,1
,,,,,,,3996,12682.6,1,0,1,1
,,,,,,,3997,14027.6,1,0,1,1
,,,,,,,3998,15326.4,1,0,1,1
,,,,,,,3999,16375.9,1,0,1,1
,,,,,,,4000,17161.8,1,0,1,1
,,,,,,,4001,17722.5,1,0,1,1
,,,,,,,4002,18063.0,1,0,1,1
,,,,,,,4003,18306.8,1,0,1,1
,,,,,,,4004,18592.0,1,0,1,1
,,,,,,,4005,18826.5,1,0,1,1
,,,,,,,4006,18846.3,1,0,1,1
,,,,,,,4007,18507.8,1,0,1,1
,,,,,,,4008,18124.6,1,0,1,1
,,,,,,,4009,18110.6,1,0,1,1
,,,,,,,4010,17532.0,1,0,1,1
,,,,,,,4011,16178.0,1,0,1,1
,,,,,,,4012,14775.0,1,0,1,1
,,,,,,,4013,13782.0,1,0,1,1
,,,,,,,4014,13011.0,1,0,1,2
,,,,,,,4015,12720.0,1,0,1,1
,,,,,,,4016,12952.0,1,0,1,1
,,,,,,,4017,13745.2,1,0,1,1
,,,,,,,4018,15233.2,1,0,1,1
,,,,,,,4019,16936.5,1,0,1,1
,,,,,,,4020,18236.5,1,0,1,1
,,,,,,,4021,19407.4,1,0,1,1
,,,,,,,4022,20456.8,1,0,1,1
,,,,,,,4023,21144.0,1,0,1,1
,,,,,,,4024,21543.3,1,0,1,1
,,,,,,,4025,21866.9,1,0,1,1
,,,,,,,4026,21793.5,1,0,1,1
,,,,,,,4027,21719.0,1,0,1,1
,,,,,,,4028,21659.2,1,0,1,1
,,,,,,,4029,21360.1,1,0,1,1
,,,,,,,4030,20826.2,1,0,1,1
,,,,,,,4031,20380.6,1,0,1,1
,,,,,,,4032,20040.0,1,0,1,1
,,,,,,,4033,19068.0,1,0,1,1
,,,,,,,4034,17413.0,1,0,1,1
,,,,,,,4035,15796.0,1,0,1,1
,,,,,,,4036,14609.0,1,0,1,1
,,,,,,,4037,13549.25,1,0,1,4
,,,,,,,4038,14341.7,1,0,1,1
,,,,,,,4039,15822.0,1,0,1,1
,,,,,,,4040,17392.0,1,0,1,1
,,,,,,,4041,18479.2,1,0,1,1
,,,,,,,4042,19379.6,1,0,1,1
,,,,,,,4043,20259.4,1,0,1,1
,,,,,,,4044,21262.5,1,0,1,2
,,,,,,,4045,21967.0,1,0,1,2
,,,,,,,4046,21871.2,1,0,1,1
,,,,,,,4047,21469.0,1,0,1,1
,,,,,,,4048,21139.4,1,0,1,1
,,,,,,,4049,20714.3,1,0,1,1
,,,,,,,4050,20193.85,1,0,1,2
,,,,,,,4051,19144.0,1,0,1,1
,,,,,,,4052,17468.0,1,0,1,1
,,,,,,,4053,15808.0,1,0,1,1
,,,,,,,4054,14556.0,1,0,1,1
,,,,,,,4055,13546.5,1,0,1,2
,,,,,,,4056,13154.0,1,0,1,1
,,,,,,,4057,13330.0,1,0,1,1
,,,,,,,4058,14067.6,1,0,1,1
,,,,,,,4059,15488.8,1,0,1,1
,,,,,,,4060,17009.4,1,0,1,1
,,,,,,,4061,17901.2,1,0,1,1
,,,,,,,4062,18325.3,1,0,1,1
,,,,,,,4063,18637.2,1,0,1,1
,,,,,,,4064,18933.1,1,0,1,1
,,,,,,,4065,19117.440000000002,1,0,1,5
,,,,,,,4066,19192.2,1,0,1,1
,,,,,,,4067,18877.6,1,0,1,1
,,,,,,,4068,18436.9,1,0,1,1
,,,,,,,4069,18284.5,1,0,1,1
,,,,,,,4070,17659.0,1,0,1,1
,,,,,,,4071,16082.0,1,0,1,1
,,,,,,,4072,14447.0,1,0,1,1
,,,,,,,4073,13224.0,1,0,1,1
,,,,,,,4074,12447.0,1,0,1,1
,,,,,,,4075,11952.0,1,0,1,1
,,,,,,,4076,11724.0,1,0,1,1
,,,,,,,4077,11822.0,1,0,1,1
,,,,,,,4078,12398.5,1,0,1,1
,,,,,,,4079,13619.7,1,0,1,1
,,,,,,,4080,15084.5,1,0,1,1
,,,,,,,4081,16056.3,1,0,1,1
,,,,,,,4082,16854.5,1,0,1,1
,,,,,,,4083,17622.1,1,0,1,1
,,,,,,,4084,18163.3,1,0,1,1
,,,,,,,4085,18552.2,1,0,1,1
,,,,,,,4086,19053.25,1,0,1,2
,,,,,,,4087,19212.0,1,0,1,1
,,,,,,,4088,19217.3,1,0,1,1
,,,,,,,4089,18916.4,1,0,1,1
,,,,,,,4090,18354.3,1,0,1,1
,,,,,,,4091,17749.3,1,0,1,1
,,,,,,,4092,17554.5,1,0,1,1
,,,,,,,4093,17010.0,1,0,1,1
,,,,,,,4094,15439.0,1,0,1,1
,,,,,,,4095,13825.0,1,0,1,1
,,,,,,,4096,12613.0,1,0,1,1
,,,,,,,4097,11832.0,1,0,1,1
,,,,,,,4098,11242.5,1,0,1,2
,,,,,,,4099,11229.0,1,0,1,1
,,,,,,,4100,11720.6,1,0,1,1
,,,,,,,4101,12940.8,1,0,1,1
,,,,,,,4102,14529.1,1,0,1,1
,,,,,,,4103,15718.7,1,0,1,1
,,,,,,,4104,16625.1,1,0,1,1
,,,,,,,4105,17366.0,1,0,1,1
,,,,,,,4106,17841.6,1,0,1,1
,,,,,,,4107,18135.4,1,0,1,1
,,,,,,,4108,18486.9,1,0,1,1
,,,,,,,4109,18653.9,1,0,1,1
,,,,,,,4110,18650.0,1,0,1,1
,,,,,,,4111,18589.9,1,0,1,1
,,,,,,,4112,18318.2,1,0,1,1
,,,,,,,4113,17695.6,1,0,1,1
,,,,,,,4114,16988.0,1,0,1,1
,,,,,,,4115,16732.3,1,0,1,1
,,,,,,,4116,16164.0,1,0,1,1
,,,,,,,4117,14833.0,1,0,1,1
,,,,,,,4118,13404.0,1,0,1,1
,,,,,,,4119,12278.0,1,0,1,1
,,,,,,,4120,11542.0,1,0,1,1
,,,,,,,4121,11077.0,1,0,1,1
,,,,,,,4122,10765.0,1,0,1,2
,,,,,,,4123,10853.7,1,0,1,1
,,,,,,,4124,11341.9,1,0,1,1
,,,,,,,4125,12424.6,1,0,1,1
,,,,,,,4126,13585.5,1,0,1,1
,,,,,,,4127,14538.2,1,0,1,1
,,,,,,,4128,15178.7,1,0,1,1
,,,,,,,4129,15687.9,1,0,1,3
,,,,,,,4130,15648.8,1,0,1,1
,,,,,,,4131,15528.7,1,0,1,1
,,,,,,,4132,15445.0,1,0,1,1
,,,,,,,4133,15415.9,1,0,1,1
,,,,,,,4134,15212.0,1,0,1,1
,,,,,,,4135,14948.6,1,0,1,1
,,,,,,,4136,14882.65,1,0,1,2
,,,,,,,4137,13741.0,1,0,1,1
,,,,,,,4138,11515.25,1,0,1,4
,,,,,,,4139,10461.0,1,0,1,1
,,,,,,,4140,10383.15,1,0,1,2
,,,,,,,4141,10644.7,1,0,1,1
,,,,,,,4142,11421.1,1,0,1,1
,,,,,,,4143,12445.5,1,0,1,1
,,,,,,,4144,13306.5,1,0,1,1
,,,,,,,4145,13987.8,1,0,1,1
,,,,,,,4146,14557.6,1,0,1,1
,,,,,,,4147,14931.5,1,0,1,1
,,,,,,,4148,15169.3,1,0,1,1
,,,,,,,4149,15337.8,1,0,1,1
,,,,,,,4150,15524.7,1,0,1,1
,,,,,,,4151,15765.9,1,0,1,1
,,,,,,,4152,15979.2,1,0,1,1
,,,,,,,4153,15851.2,1,0,1,1
,,,,,,,4154,15526.1,1,0,1,1
,,,,,,,4155,15571.9,1,0,1,1
,,,,,,,4156,15151.0,1,0,1,1
,,,,,,,4157,13890.0,1,0,1,1
,,,,,,,4158,12564.0,1,0,1,1
,,,,,,,4159,11597.0,1,0,1,1
,,,,,,,4160,10804.75,1,0,1,4
,,,,,,,4161,11565.1,1,0,1,1
,,,,,,,4162,12851.9,1,0,1,1
,,,,,,,4163,14420.8,1,0,1,1
,,,,,,,4164,15543.0,1,0,1,1
,,,,,,,4165,16451.9,1,0,1,1
,,,,,,,4166,17252.7,1,0,1,1
,,,,,,,4167,17844.3,1,0,1,1
,,,,,,,4168,18498.3,1,0,1,2
,,,,,,,4169,18956.6,1,0,1,1
,,,,,,,4170,19113.0,1,0,1,1
,,,,,,,4171,19238.4,1,0,1,1
,,,,,,,4172,19194.6,1,0,1,1
,,,,,,,4173,18708.9,1,0,1,1
,,,,,,,4174,18060.5,1,0,1,1
,,,,,,,4175,17870.0,1,0,1,1
,,,,,,,4176,17173.0,1,0,1,1
,,,,,,,4177,15520.0,1,0,1,1
,,,,,,,4178,13890.0,1,0,1,1
,,,,,,,4179,12740.0,1,0,1,1
,,,,,,,4180,12012.0,1,0,1,1
,,,,,,,4181,11477.5,1,0,1,2
,,,,,,,4182,11568.0,1,0,1,1
,,,,,,,4183,12224.3,1,0,1,1
,,,,,,,4184,13623.2,1,0,1,1
,,,,,,,4185,15380.4,1,0,1,1
,,,,,,,4186,16738.2,1,0,1,1
,,,,,,,4187,17973.3,1,0,1,1
,,,,,,,4188,19194.4,1,0,1,1
,,,,,,,4189,20220.3,1,0,1,1
,,,,,,,4190,20939.0,1,0,1,1
,,,,,,,4191,21647.4,1,0,1,1
,,,,,,,4192,22104.2,1,0,1,1
,,,,,,,4193,22392.0,1,0,1,1
,,,,,,,4194,22553.1,1,0,1,1
,,,,,,,4195,22498.9,1,0,1,1
,,,,,,,4196,22004.3,1,0,1,1
,,,,,,,4197,21255.4,1,0,1,1
,,,,,,,4198,20904.9,1,0,1,1
,,,,,,,4199,20022.0,1,0,1,1
,,,,,,,4200,18174.0,1,0,1,1
,,,,,,,4201,16289.0,1,0,1,1
,,,,,,,4202,14902.0,1,0,1,1
,,,,,,,4203,14016.0,1,0,1,1
,,,,,,,4204,13445.0,1,0,1,1
,,,,,,,4205,13218.0,1,0,1,2
,,,,,,,4206,13827.2,1,0,1,1
,,,,,,,4207,15263.8,1,0,1,1
,,,,,,,4208,17100.4,1,0,1,1
,,,,,,,4209,18517.8,1,0,1,1
,,,,,,,4210,19800.8,1,0,1,1
,,,,,,,4211,21133.5,1,0,1,1
,,,,,,,4212,22205.7,1,0,1,1
,,,,,,,4213,23027.9,1,0,1,1
,,,,,,,4214,23741.8,1,0,1,1
,,,,,,,4215,24065.4,1,0,1,1
,,,,,,,4216,24198.0,1,0,1,1
,,,,,,,4217,24144.2,1,0,1,1
,,,,,,,4218,23789.6,1,0,1,1
,,,,,,,4219,23034.7,1,0,1,1
,,,,,,,4220,22148.8,1,0,1,1
,,,,,,,4221,21673.2,1,0,1,1
,,,,,,,4222,20352.0,1,0,1,1
,,,,,,,4223,18267.0,1,0,1,1
,,,,,,,4224,16390.0,1,0,1,1
,,,,,,,4225,15027.0,1,0,1,1
,,,,,,,4226,14162.0,1,0,1,1
,,,,,,,4227,13618.0,1,0,1,1
,,,,,,,4228,13362.0,1,0,1,1
,,,,,,,4229,13451.0,1,0,1,1
,,,,,,,4230,14110.7,1,0,1,1
,,,,,,,4231,15353.9,1,0,1,1
,,,,,,,4232,16793.4,1,0,1,1
,,,,,,,4233,17772.2,1,0,1,1
,,,,,,,4234,18386.5,1,0,1,1
,,,,,,,4235,18847.4,1,0,1,1
,,,,,,,4236,19188.9,1,0,1,1
,,,,,,,4237,19436.866666666665,1,0,1,3
,,,,,,,4238,19423.3,1,0,1,1
,,,,,,,4239,19331.3,1,0,1,1
,,,,,,,4240,19123.4,1,0,1,1
,,,,,,,4241,18557.7,1,0,1,1
,,,,,,,4242,17852.6,1,0,1,1
,,,,,,,4243,17611.7,1,0,1,1
,,,,,,,4244,16946.0,1,0,1,1
,,,,,,,4245,15396.0,1,0,1,1
,,,,,,,4246,13850.0,1,0,1,1
,,,,,,,4247,12626.0,1,0,1,1
,,,,,,,4248,11865.0,1,0,1,1
,,,,,,,4249,11396.0,1,0,1,1
,,,,,,,4250,11162.0,1,0,1,1
,,,,,,,4251,11230.0,1,0,1,1
,,,,,,,4252,11741.7,1,0,1,1
,,,,,,,4253,12901.0,1,0,1,1
,,,,,,,4254,14412.0,1,0,1,1
,,,,,,,4255,15560.0,1,0,1,1
,,,,,,,4256,16474.3,1,0,1,1
,,,,,,,4257,17204.0,1,0,1,1
,,,,,,,4258,17714.7,1,0,1,1
,,,,,,,4259,18048.4,1,0,1,1
,,,,,,,4260,18459.2,1,0,1,1
,,,,,,,4261,18703.4,1,0,1,1
,,,,,,,4262,18860.6,1,0,1,1
,,,,,,,4263,18930.1,1,0,1,1
,,,,,,,4264,18710.7,1,0,1,1
,,,,,,,4265,18074.6,1,0,1,1
,,,,,,,4266,17379.6,1,0,1,1
,,,,,,,4267,17183.7,1,0,1,1
,,,,,,,4268,16594.0,1,0,1,1
,,,,,,,4269,15209.0,1,0,1,1
,,,,,,,4270,13736.0,1,0,1,1
,,,,,,,4271,12582.0,1,0,1,1
,,,,,,,4272,11822.0,1,0,1,1
,,,,,,,4273,11337.0,1,0,1,1
,,,,,,,4274,11055.0,1,0,1,1
,,,,,,,4275,10979.0,1,0,1,1
,,,,,,,4276,11109.9,1,0,1,1
,,,,,,,4277,11574.6,1,0,1,1
,,,,,,,4278,12677.9,1,0,1,1
,,,,,,,4279,13999.7,1,0,1,1
,,,,,,,4280,15180.0,1,0,1,1
,,,,,,,4281,16076.4,1,0,1,1
,,,,,,,4282,16640.7,1,0,1,1
,,,,,,,4283,16843.2,1,0,1,1
,,,,,,,4284,16816.7,1,0,1,1
,,,,,,,4285,16718.0,1,0,1,1
,,,,,,,4286,16636.3,1,0,1,1
,,,,,,,4287,16718.5,1,0,1,1
,,,,,,,4288,16752.3,1,0,1,1
,,,,,,,4289,16594.0,1,0,1,1
,,,,,,,4290,16128.0,1,0,1,1
,,,,,,,4291,16129.6,1,0,1,1
,,,,,,,4292,15811.0,1,0,1,1
,,,,,,,4293,14758.0,1,0,1,1
,,,,,,,4294,13550.0,1,0,1,1
,,,,,,,4295,12544.0,1,0,1,1
,,,,,,,4296,11672.5,1,0,1,2
,,,,,,,4297,11235.0,1,0,1,1
,,,,,,,4298,11187.0,1,0,1,1
,,,,,,,4299,11255.6,1,0,1,1
,,,,,,,4300,11603.0,1,0,1,1
,,,,,,,4301,12478.2,1,0,1,1
,,,,,,,4302,13661.5,1,0,1,1
,,,,,,,4303,14847.7,1,0,1,1
,,,,,,,4304,15747.5,1,0,1,1
,,,,,,,4305,16242.0,1,0,1,1
,,,,,,,4306,16327.8,1,0,1,1
,,,,,,,4307,16343.8,1,0,1,1
,,,,,,,4308,16505.5,1,0,1,1
,,,,,,,4309,16801.7,1,0,1,1
,,,,,,,4310,17219.4,1,0,1,1
,,,,,,,4311,17599.7,1,0,1,1
,,,,,,,4312,17507.0,1,0,1,1
,,,,,,,4313,17203.4,1,0,1,1
,,,,,,,4314,17249.3,1,0,1,1
,,,,,,,4315,16675.0,1,0,1,1
,,,,,,,4316,15370.0,1,0,1,1
,,,,,,,4317,13976.0,1,0,1,1
,,,,,,,4318,12961.0,1,0,1,1
,,,,,,,4319,12370.0,1,0,1,1
,,,,,,,4320,12061.0,1,0,1,1
,,,,,,,4321,12024.0,1,0,1,1
,,,,,,,4322,12316.0,1,0,1,1
,,,,,,,4323,13195.5,1,0,1,1
,,,,,,,4324,14626.5,1,0,1,1
,,,,,,,4325,16188.6,1,0,1,1
,,,,,,,4326,17218.4,1,0,1,1
,,,,,,,4327,17942.4,1,0,1,1
,,,,,,,4328,18772.1,1,0,1,1
,,,,,,,4329,19416.1,1,0,1,1
,,,,,,,4330,19873.0,1,0,1,1
,,,,,,,4331,20321.2,1,0,1,1
,,,,,,,4332,20570.4,1,0,1,1
,,,,,,,4333,20777.1,1,0,1,1
,,,,,,,4334,20899.4,1,0,1,1
,,,,,,,4335,20663.1,1,0,1,1
,,,,,,,4336,19818.1,1,0,1,1
,,,,,,,4337,18874.5,1,0,1,1
,,,,,,,4338,18385.2,1,0,1,1
,,,,,,,4339,17376.0,1,0,1,1
,,,,,,,4340,15739.0,1,0,1,1
,,,,,,,4341,14132.0,1,0,1,1
,,,,,,,4342,12919.0,1,0,1,1
,,,,,,,4343,12184.0,1,0,1,1
,,,,,,,4344,11693.0,1,0,1,1
,,,,,,,4345,11457.0,1,0,1,1
,,,,,,,4346,11569.0,1,0,1,1
,,,,,,,4347,12143.7,1,0,1,1
,,,,,,,4348,13390.1,1,0,1,1
,,,,,,,4349,14861.0,1,0,1,1
,,,,,,,4350,15830.5,1,0,1,1
,,,,,,,4351,16574.9,1,0,1,1
,,,,,,,4352,17217.9,1,0,1,1
,,,,,,,4353,17654.1,1,0,1,1
,,,,,,,4354,17929.9,1,0,1,1
,,,,,,,4355,18237.4,1,0,1,1
,,,,,,,4356,18329.9,1,0,1,1
,,,,,,,4357,18193.4,1,0,1,1
,,,,,,,4358,18025.9,1,0,1,1
,,,,,,,4359,17770.8,1,0,1,1
,,,,,,,4360,17243.1,1,0,1,1
,,,,,,,4361,16776.2,1,0,1,1
,,,,,,,4362,16801.3,1,0,1,1
,,,,,,,4363,16033.0,1,0,1,1
,,,,,,,4364,14513.0,1,0,1,1
,,,,,,,4365,13010.0,1,0,1,1
,,,,,,,4366,11248.233333333332,1,0,1,6
,,,,,,,4367,12830.4,1,0,1,1
,,,,,,,4368,14327.4,1,0,1,1
,,,,,,,4369,15376.8,1,0,1,1
,,,,,,,4370,16190.0,1,0,1,1
,,,,,,,4371,16878.9,1,0,1,1
,,,,,,,4372,17689.125,1,0,1,4
,,,,,,,4373,18008.3,1,0,1,1
,,,,,,,4374,18002.8,1,0,1,1
,,,,,,,4375,17856.5,1,0,1,1
,,,,,,,4376,17371.8,1,0,1,1
,,,,,,,4377,16771.199999999997,1,0,1,2
,,,,,,,4378,16015.0,1,0,1,1
,,,,,,,4379,14495.0,1,0,1,1
,,,,,,,4380,12994.0,1,0,1,1
,,,,,,,4381,11210.733333333332,1,0,1,6
,,,,,,,4382,12800.1,1,0,1,1
,,,,,,,4383,14376.9,1,0,1,1
,,,,,,,4384,15557.4,1,0,1,1
,,,,,,,4385,16489.6,1,0,1,1
,,,,,,,4386,17252.7,1,0,1,1
,,,,,,,4387,17767.9,1,0,1,1
,,,,,,,4388,18027.8,1,0,1,1
,,,,,,,4389,18363.0,1,0,1,1
,,,,,,,4390,18480.7,1,0,1,1
,,,,,,,4391,18534.4,1,0,1,1
,,,,,,,4392,18573.8,1,0,1,1
,,,,,,,4393,18396.7,1,0,1,1
,,,,,,,4394,17861.3,1,0,1,1
,,,,,,,4395,17267.5,1,0,1,2
,,,,,,,4396,16623.0,1,0,1,1
,,,,,,,4397,15168.0,1,0,1,1
,,,,,,,4398,13709.0,1,0,1,1
,,,,,,,4399,12589.0,1,0,1,1
,,,,,,,4400,11923.0,1,0,1,1
,,,,,,,4401,11501.0,1,0,1,1
,,,,,,,4402,11344.0,1,0,1,1
,,,,,,,4403,11517.0,1,0,1,1
,,,,,,,4404,12225.3,1,0,1,1
,,,,,,,4405,13467.0,1,0,1,1
,,,,,,,4406,15058.1,1,0,1,1
,,,,,,,4407,16350.7,1,0,1,1
,,,,,,,4408,17443.2,1,0,1,1
,,,,,,,4409,18451.1,1,0,1,1
,,,,,,,4410,19214.4,1,0,1,1
,,,,,,,4411,19904.65,1,0,1,2
,,,,,,,4412,20012.8,1,0,1,1
,,,,,,,4413,19793.2,1,0,1,1
,,,,,,,4414,19476.9,1,0,1,1
,,,,,,,4415,18913.0,1,0,1,1
,,,,,,,4416,18215.4,1,0,1,1
,,,,,,,4417,17656.0,1,0,1,1
,,,,,,,4418,17602.2,1,0,1,1
,,,,,,,4419,16923.0,1,0,1,1
,,,,,,,4420,15603.0,1,0,1,1
,,,,,,,4421,14205.0,1,0,1,1
,,,,,,,4422,13109.0,1,0,1,1
,,,,,,,4423,12403.0,1,0,1,1
,,,,,,,4424,11946.0,1,0,1,1
,,,,,,,4425,11693.0,1,0,1,2
,,,,,,,4426,11897.1,1,0,1,1
,,,,,,,4427,12331.6,1,0,1,1
,,,,,,,4428,13229.4,1,0,1,1
,,,,,,,4429,14282.5,1,0,1,1
,,,,,,,4430,15109.7,1,0,1,1
,,,,,,,4431,15580.6,1,0,1,1
,,,,,,,4432,15734.1,1,0,1,1
,,,,,,,4433,15531.633333333333,1,0,1,3
,,,,,,,4434,15181.5,1,0,1,1
,,,,,,,4435,15056.5,1,0,1,1
,,,,,,,4436,15016.4,1,0,1,1
,,,,,,,4437,14813.8,1,0,1,1
,,,,,,,4438,14560.8,1,0,1,1
,,,,,,,4439,14715.1,1,0,1,1
,,,,,,,4440,14292.0,1,0,1,1
,,,,,,,4441,13332.0,1,0,1,1
,,,,,,,4442,12231.0,1,0,1,1
,,,,,,,4443,11356.0,1,0,1,1
,,,,,,,4444,10796.0,1,0,1,1
,,,,,,,4445,10440.0,1,0,1,1
,,,,,,,4446,10222.0,1,0,1,2
,,,,,,,4447,10403.7,1,0,1,2
,,,,,,,4448,11263.6,1,0,1,1
,,,,,,,4449,12290.7,1,0,1,1
,,,,,,,4450,13200.3,1,0,1,1
,,,,,,,4451,13887.3,1,0,1,1
,,,,,,,4452,14647.866666666667,1,0,1,3
,,,,,,,4453,14883.85,1,0,1,2
,,,,,,,4454,15157.7,1,0,1,1
,,,,,,,4455,15467.0,1,0,1,1
,,,,,,,4456,15426.3,1,0,1,1
,,,,,,,4457,15327.699999999999,1,0,1,3
,,,,,,,4458,13891.0,1,0,1,1
,,,,,,,4459,12681.0,1,0,1,1
,,,,,,,4460,11321.516666666668,1,0,1,6
,,,,,,,4461,13275.9,1,0,1,1
,,,,,,,4462,14836.0,1,0,1,1
,,,,,,,4463,16045.0,1,0,1,1
,,,,,,,4464,17135.3,1,0,1,1
,,,,,,,4465,18094.4,1,0,1,1
,,,,,,,4466,19227.733333333334,1,0,1,3
,,,,,,,4467,19943.8,1,0,1,1
,,,,,,,4468,20054.3,1,0,1,1
,,,,,,,4469,20112.4,1,0,1,1
,,,,,,,4470,20000.0,1,0,1,1
,,,,,,,4471,19549.1,1,0,1,1
,,,,,,,4472,19004.2,1,0,1,1
,,,,,,,4473,18957.0,1,0,1,1
,,,,,,,4474,18046.0,1,0,1,1
,,,,,,,4475,16420.0,1,0,1,1
,,,,,,,4476,14747.0,1,0,1,1
,,,,,,,4477,13546.0,1,0,1,1
,,,,,,,4478,12788.0,1,0,1,1
,,,,,,,4479,12180.333333333334,1,0,1,3
,,,,,,,4480,12835.1,1,0,1,1
,,,,,,,4481,14100.3,1,0,1,1
,,,,,,,4482,15766.7,1,0,1,1
,,,,,,,4483,17046.9,1,0,1,1
,,,,,,,4484,18259.4,1,0,1,1
,,,,,,,4485,19382.6,1,0,1,1
,,,,,,,4486,20224.6,1,0,1,1
,,,,,,,4487,20751.4,1,0,1,1
,,,,,,,4488,21299.3,1,0,1,1
,,,,,,,4489,21598.9,1,0,1,1
,,,,,,,4490,21799.7,1,0,1,1
,,,,,,,4491,21854.4,1,0,1,1
,,,,,,,4492,21654.8,1,0,1,1
,,,,,,,4493,21031.4,1,0,1,1
,,,,,,,4494,20308.2,1,0,1,1
,,,,,,,4495,20113.0,1,0,1,1
,,,,,,,4496,18999.0,1,0,1,1
,,,,,,,4497,17150.0,1,0,1,1
,,,,,,,4498,15313.0,1,0,1,1
,,,,,,,4499,13972.0,1,0,1,1
