Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6349,13460.376,1,0,1,1
,,,,,,,6350,13950.753,1,0,1,1
,,,,,,,6351,13789.826,1,0,1,1
,,,,,,,6352,13140.357,1,0,1,1
,,,,,,,6353,12259.327,1,0,1,1
,,,,,,,6354,11217.168,1,0,1,1
,,,,,,,6355,10308.801,1,0,1,1
,,,,,,,6356,9757.409,1,0,1,1
,,,,,,,6357,9411.332,1,0,1,1
,,,,,,,6358,9236.526,1,0,1,1
,,,,,,,6359,9237.327,1,0,1,1
,,,,,,,6360,9517.739,1,0,1,1
,,,,,,,6361,10338.544,1,0,1,1
,,,,,,,6362,11800.029,1,0,1,1
,,,,,,,6363,12703.586,1,0,1,1
,,,,,,,6364,12972.778,1,0,1,1
,,,,,,,6365,13073.101,1,0,1,1
,,,,,,,6366,13269.066,1,0,1,1
,,,,,,,6367,13390.35,1,0,1,1
,,,,,,,6368,13471.35,1,0,1,1
,,,,,,,6369,13416.386,1,0,1,1
,,,,,,,6370,13219.534,1,0,1,1
,,,,,,,6371,13087.442,1,0,1,1
,,,,,,,6372,13143.652,1,0,1,1
,,,,,,,6373,13439.397,1,0,1,1
,,,,,,,6374,13920.356,1,0,1,1
,,,,,,,6375,13692.94,1,0,1,1
,,,,,,,6376,13035.456,1,0,1,1
,,,,,,,6377,12191.486,1,0,1,1
,,,,,,,6378,11130.135,1,0,1,1
,,,,,,,6379,10231.739,1,0,1,1
,,,,,,,6380,9608.338,1,0,1,1
,,,,,,,6381,9262.893,1,0,1,1
,,,,,,,6382,9111.19,1,0,1,1
,,,,,,,6383,9103.022,1,0,1,1
,,,,,,,6384,9370.404,1,0,1,1
,,,,,,,6385,10163.119,1,0,1,1
,,,,,,,6386,11575.903,1,0,1,1
,,,,,,,6387,12590.426,1,0,1,1
,,,,,,,6388,13264.678,1,0,1,1
,,,,,,,6389,13603.473,1,0,1,1
,,,,,,,6390,13902.094,1,0,1,1
,,,,,,,6391,14068.501,1,0,1,2
,,,,,,,6392,14043.231,1,0,1,1
,,,,,,,6393,13972.364,1,0,1,1
,,,,,,,6394,13850.029,1,0,1,1
,,,,,,,6395,13958.109,1,0,1,1
,,,,,,,6396,14246.253333333332,1,0,1,3
,,,,,,,6397,13368.657,1,0,1,1
,,,,,,,6398,12546.679,1,0,1,1
,,,,,,,6399,11613.702,1,0,1,1
,,,,,,,6400,10730.646,1,0,1,1
,,,,,,,6401,10116.909,1,0,1,1
,,,,,,,6402,9631.535,1,0,1,2
,,,,,,,6403,9535.312,1,0,1,2
,,,,,,,6404,10346.747,1,0,1,1
,,,,,,,6405,11690.94,1,0,1,1
,,,,,,,6406,12723.926,1,0,1,1
,,,,,,,6407,13282.624,1,0,1,1
,,,,,,,6408,13657.129,1,0,1,1
,,,,,,,6409,13864.469,1,0,1,1
,,,,,,,6410,13887.522,1,0,1,1
,,,,,,,6411,13855.372,1,0,1,1
,,,,,,,6412,13786.867,1,0,1,1
,,,,,,,6413,13574.848,1,0,1,1
,,,,,,,6414,13365.566,1,0,1,1
,,,,,,,6415,13316.845,1,0,1,1
,,,,,,,6416,13434.715,1,0,1,1
,,,,,,,6417,13616.763,1,0,1,1
,,,,,,,6418,13286.356,1,0,1,1
,,,,,,,6419,12714.496,1,0,1,1
,,,,,,,6420,12023.376,1,0,1,1
,,,,,,,6421,11227.232,1,0,1,1
,,,,,,,6422,10341.013,1,0,1,1
,,,,,,,6423,9739.77,1,0,1,1
,,,,,,,6424,9347.985,1,0,1,1
,,,,,,,6425,9104.237,1,0,1,1
,,,,,,,6426,8988.577,1,0,1,1
,,,,,,,6427,9055.696,1,0,1,1
,,,,,,,6428,9356.846,1,0,1,1
,,,,,,,6429,9904.582,1,0,1,1
,,,,,,,6430,10469.065,1,0,1,1
,,,,,,,6431,11174.443,1,0,1,1
,,,,,,,6432,11562.639,1,0,1,1
,,,,,,,6433,11828.346,1,0,1,1
,,,,,,,6434,11912.946,1,0,1,1
,,,,,,,6435,11848.671,1,0,1,2
,,,,,,,6436,11523.417,1,0,1,1
,,,,,,,6437,11379.809,1,0,1,1
,,,,,,,6438,11572.226,1,0,1,1
,,,,,,,6439,11969.781,1,0,1,1
,,,,,,,6440,12385.085,1,0,1,1
,,,,,,,6441,12186.436,1,0,1,1
,,,,,,,6442,11728.604,1,0,1,1
,,,,,,,6443,11176.726,1,0,1,1
,,,,,,,6444,10478.241,1,0,1,1
,,,,,,,6445,9793.748,1,0,1,1
,,,,,,,6446,9234.772,1,0,1,1
,,,,,,,6447,8875.303,1,0,1,1
,,,,,,,6448,8661.786,1,0,1,1
,,,,,,,6449,8591.843,1,0,1,2
,,,,,,,6450,8829.53,1,0,1,1
,,,,,,,6451,9306.347,1,0,1,1
,,,,,,,6452,9872.67,1,0,1,1
,,,,,,,6453,10549.917,1,0,1,1
,,,,,,,6454,11039.589,1,0,1,1
,,,,,,,6455,11404.898,1,0,1,1
,,,,,,,6456,11615.414,1,0,1,1
,,,,,,,6457,11762.963,1,0,1,1
,,,,,,,6458,11670.658,1,0,1,1
,,,,,,,6459,11581.685,1,0,1,1
,,,,,,,6460,11591.943,1,0,1,1
,,,,,,,6461,11880.535,1,0,1,1
,,,,,,,6462,12360.015,1,0,1,1
,,,,,,,6463,12765.806499999999,1,0,1,2
,,,,,,,6464,12082.987,1,0,1,1
,,,,,,,6465,11288.853,1,0,1,1
,,,,,,,6466,10410.992,1,0,1,1
,,,,,,,6467,9634.91,1,0,1,1
,,,,,,,6468,9125.34,1,0,1,1
,,,,,,,6469,8749.7675,1,0,1,2
,,,,,,,6470,8730.01,1,0,1,1
,,,,,,,6471,9095.722,1,0,1,1
,,,,,,,6472,9997.942,1,0,1,1
,,,,,,,6473,11458.907,1,0,1,1
,,,,,,,6474,12527.696,1,0,1,1
,,,,,,,6475,13035.322,1,0,1,1
,,,,,,,6476,13378.337,1,0,1,1
,,,,,,,6477,13699.936,1,0,1,1
,,,,,,,6478,13850.119,1,0,1,1
,,,,,,,6479,13838.988,1,0,1,1
,,,,,,,6480,13822.033,1,0,1,1
,,,,,,,6481,13654.764,1,0,1,1
,,,,,,,6482,13565.547,1,0,1,1
,,,,,,,6483,13664.589,1,0,1,1
,,,,,,,6484,14011.493,1,0,1,1
,,,,,,,6485,14321.865,1,0,1,1
,,,,,,,6486,14035.925,1,0,1,1
,,,,,,,6487,13244.773,1,0,1,1
,,,,,,,6488,12286.224,1,0,1,1
,,,,,,,6489,11278.096,1,0,1,1
,,,,,,,6490,10389.428,1,0,1,1
,,,,,,,6491,9794.791,1,0,1,1
,,,,,,,6492,9424.355,1,0,1,1
,,,,,,,6493,9225.992,1,0,1,1
,,,,,,,6494,9354.485499999999,1,0,1,2
,,,,,,,6495,10285.601,1,0,1,1
,,,,,,,6496,11711.512,1,0,1,1
,,,,,,,6497,12733.037,1,0,1,1
,,,,,,,6498,13203.416,1,0,1,1
,,,,,,,6499,13416.946,1,0,1,1
,,,,,,,6500,13613.507,1,0,1,1
,,,,,,,6501,13768.599,1,0,1,1
,,,,,,,6502,13725.361,1,0,1,1
,,,,,,,6503,13640.361,1,0,1,1
,,,,,,,6504,13255.575,1,0,1,1
,,,,,,,6505,12991.104,1,0,1,1
,,,,,,,6506,13020.042,1,0,1,1
,,,,,,,6507,13469.444,1,0,1,1
,,,,,,,6508,13962.379,1,0,1,1
,,,,,,,6509,13721.744,1,0,1,1
,,,,,,,6510,13104.15,1,0,1,1
,,,,,,,6511,12272.132,1,0,1,1
,,,,,,,6512,11243.484,1,0,1,1
,,,,,,,6513,10370.727,1,0,1,1
,,,,,,,6514,9812.757,1,0,1,1
,,,,,,,6515,9404.7655,1,0,1,2
,,,,,,,6516,9380.987,1,0,1,1
,,,,,,,6517,9674.814,1,0,1,1
,,,,,,,6518,10514.648,1,0,1,1
,,,,,,,6519,12064.597,1,0,1,1
,,,,,,,6520,13024.882,1,0,1,1
,,,,,,,6521,13277.933,1,0,1,1
,,,,,,,6522,13210.174,1,0,1,1
,,,,,,,6523,13202.616,1,0,1,1
,,,,,,,6524,13309.808,1,0,1,1
,,,,,,,6525,13301.583,1,0,1,1
,,,,,,,6526,13196.953,1,0,1,1
,,,,,,,6527,12971.275,1,0,1,1
,,,,,,,6528,12741.784,1,0,1,1
,,,,,,,6529,12914.661,1,0,1,1
,,,,,,,6530,13393.867,1,0,1,1
,,,,,,,6531,13877.915,1,0,1,1
,,,,,,,6532,13725.513,1,0,1,1
,,,,,,,6533,13275.153,1,0,1,1
,,,,,,,6534,12493.171,1,0,1,1
,,,,,,,6535,11518.761,1,0,1,1
,,,,,,,6536,10592.213,1,0,1,1
,,,,,,,6537,10081.877,1,0,1,1
,,,,,,,6538,9721.824,1,0,1,1
,,,,,,,6539,9697.234333333332,1,0,1,3
,,,,,,,6540,10763.32,1,0,1,1
,,,,,,,6541,12325.861,1,0,1,1
,,,,,,,6542,13288.031,1,0,1,1
,,,,,,,6543,13495.119,1,0,1,1
,,,,,,,6544,13450.75,1,0,1,1
,,,,,,,6545,13487.958,1,0,1,1
,,,,,,,6546,13470.385,1,0,1,1
,,,,,,,6547,13367.141,1,0,1,1
,,,,,,,6548,13210.361,1,0,1,1
,,,,,,,6549,12869.32,1,0,1,1
,,,,,,,6550,12709.673,1,0,1,1
,,,,,,,6551,12890.086,1,0,1,1
,,,,,,,6552,13357.158,1,0,1,1
,,,,,,,6553,13872.961,1,0,1,1
,,,,,,,6554,13761.273,1,0,1,1
,,,,,,,6555,13279.533,1,0,1,1
,,,,,,,6556,12523.713,1,0,1,1
,,,,,,,6557,11531.706,1,0,1,1
,,,,,,,6558,10626.768,1,0,1,1
,,,,,,,6559,10074.524,1,0,1,1
,,,,,,,6560,9747.612,1,0,1,1
,,,,,,,6561,9600.134,1,0,1,1
,,,,,,,6562,9603.467,1,0,1,1
,,,,,,,6563,9893.326,1,0,1,1
,,,,,,,6564,10731.648,1,0,1,1
,,,,,,,6565,12203.355,1,0,1,1
,,,,,,,6566,13127.977,1,0,1,1
,,,,,,,6567,13378.812,1,0,1,1
,,,,,,,6568,13299.045,1,0,1,1
,,,,,,,6569,13277.94,1,0,1,1
,,,,,,,6570,13230.038,1,0,1,1
,,,,,,,6571,13124.35,1,0,1,1
,,,,,,,6572,12916.36,1,0,1,1
,,,,,,,6573,12626.146,1,0,1,1
,,,,,,,6574,12406.695,1,0,1,1
,,,,,,,6575,12532.285,1,0,1,1
,,,,,,,6576,12948.06,1,0,1,1
,,,,,,,6577,13356.598,1,0,1,1
,,,,,,,6578,13086.985,1,0,1,1
,,,,,,,6579,12634.412,1,0,1,1
,,,,,,,6580,11988.572,1,0,1,1
,,,,,,,6581,11191.658,1,0,1,1
,,,,,,,6582,10409.691,1,0,1,1
,,,,,,,6583,9904.347,1,0,1,1
,,,,,,,6584,9573.634,1,0,1,1
,,,,,,,6585,9354.9195,1,0,1,2
,,,,,,,6586,9425.517,1,0,1,1
,,,,,,,6587,9774.502,1,0,1,1
,,,,,,,6588,10461.785,1,0,1,1
,,,,,,,6589,11171.053,1,0,1,1
,,,,,,,6590,11807.651,1,0,1,1
,,,,,,,6591,12011.449,1,0,1,1
,,,,,,,6592,12109.249,1,0,1,1
,,,,,,,6593,12093.925,1,0,1,1
,,,,,,,6594,11976.252,1,0,1,1
,,,,,,,6595,11716.341,1,0,1,1
,,,,,,,6596,11461.548,1,0,1,1
,,,,,,,6597,11382.778,1,0,1,1
,,,,,,,6598,11615.237,1,0,1,1
,,,,,,,6599,12095.05,1,0,1,1
,,,,,,,6600,12575.161,1,0,1,1
,,,,,,,6601,12328.091,1,0,1,1
,,,,,,,6602,11900.087,1,0,1,1
,,,,,,,6603,11320.694,1,0,1,1
,,,,,,,6604,10654.395,1,0,1,1
,,,,,,,6605,10007.62,1,0,1,1
,,,,,,,6606,9463.588,1,0,1,1
,,,,,,,6607,9053.88,1,0,1,1
,,,,,,,6608,8836.275,1,0,1,1
,,,,,,,6609,8724.18,1,0,1,1
,,,,,,,6610,8780.501,1,0,1,1
,,,,,,,6611,9035.938,1,0,1,1
,,,,,,,6612,9494.495,1,0,1,1
,,,,,,,6613,10097.252,1,0,1,1
,,,,,,,6614,10870.836,1,0,1,1
,,,,,,,6615,11502.971,1,0,1,1
,,,,,,,6616,11873.234,1,0,1,1
,,,,,,,6617,12067.055,1,0,1,1
,,,,,,,6618,12187.73,1,0,1,1
,,,,,,,6619,12168.146,1,0,1,1
,,,,,,,6620,12140.71,1,0,1,1
,,,,,,,6621,12216.517,1,0,1,1
,,,,,,,6622,12527.351,1,0,1,1
,,,,,,,6623,13137.213,1,0,1,2
,,,,,,,6624,12854.488,1,0,1,1
,,,,,,,6625,12242.484,1,0,1,1
,,,,,,,6626,11425.523,1,0,1,1
,,,,,,,6627,10513.066,1,0,1,1
,,,,,,,6628,9713.014,1,0,1,1
,,,,,,,6629,9310.864,1,0,1,1
,,,,,,,6630,8991.912,1,0,1,1
,,,,,,,6631,8856.976,1,0,1,1
,,,,,,,6632,8909.823,1,0,1,1
,,,,,,,6633,9213.91,1,0,1,1
,,,,,,,6634,10025.066,1,0,1,1
,,,,,,,6635,11478.093,1,0,1,1
,,,,,,,6636,12612.185,1,0,1,1
,,,,,,,6637,13174.21,1,0,1,1
,,,,,,,6638,13519.376,1,0,1,1
,,,,,,,6639,13788.566,1,0,1,1
,,,,,,,6640,13953.319500000001,1,0,1,2
,,,,,,,6641,13746.004333333336,1,0,1,3
,,,,,,,6642,13771.803,1,0,1,1
,,,,,,,6643,14279.812,1,0,1,2
,,,,,,,6644,13943.377,1,0,1,1
,,,,,,,6645,13255.408,1,0,1,1
,,,,,,,6646,12209.37,1,0,1,1
,,,,,,,6647,11205.191,1,0,1,1
,,,,,,,6648,10283.959,1,0,1,1
,,,,,,,6649,9664.485,1,0,1,1
,,,,,,,6650,9305.294,1,0,1,1
,,,,,,,6651,9108.594,1,0,1,1
,,,,,,,6652,9065.261,1,0,1,1
,,,,,,,6653,9306.754,1,0,1,1
,,,,,,,6654,10095.153,1,0,1,1
,,,,,,,6655,11508.381,1,0,1,1
,,,,,,,6656,12562.069,1,0,1,1
,,,,,,,6657,13103.521,1,0,1,1
,,,,,,,6658,13427.0,1,0,1,1
,,,,,,,6659,13685.348,1,0,1,1
,,,,,,,6660,13828.056,1,0,1,1
,,,,,,,6661,13909.288,1,0,1,1
,,,,,,,6662,13877.882,1,0,1,1
,,,,,,,6663,13740.871,1,0,1,1
,,,,,,,6664,13649.894,1,0,1,1
,,,,,,,6665,13776.411,1,0,1,1
,,,,,,,6666,14167.179,1,0,1,1
,,,,,,,6667,14421.293,1,0,1,1
,,,,,,,6668,14037.996,1,0,1,1
,,,,,,,6669,13299.041,1,0,1,1
,,,,,,,6670,12410.267,1,0,1,1
,,,,,,,6671,11378.633,1,0,1,1
,,,,,,,6672,10515.096,1,0,1,1
,,,,,,,6673,9842.926,1,0,1,1
,,,,,,,6674,9358.6465,1,0,1,4
,,,,,,,6675,10235.847,1,0,1,1
,,,,,,,6676,11624.618,1,0,1,1
,,,,,,,6677,12713.384,1,0,1,1
,,,,,,,6678,13316.584,1,0,1,1
,,,,,,,6679,13664.993,1,0,1,1
,,,,,,,6680,13935.721,1,0,1,1
,,,,,,,6681,14070.879,1,0,1,1
,,,,,,,6682,14115.072,1,0,1,1
,,,,,,,6683,14095.722,1,0,1,1
,,,,,,,6684,13962.002,1,0,1,1
,,,,,,,6685,13894.653,1,0,1,1
,,,,,,,6686,13986.233,1,0,1,1
,,,,,,,6687,14295.185,1,0,1,1
,,,,,,,6688,14485.693,1,0,1,1
,,,,,,,6689,14103.287,1,0,1,1
,,,,,,,6690,13514.403,1,0,1,1
,,,,,,,6691,12579.181,1,0,1,1
,,,,,,,6692,11519.906,1,0,1,1
,,,,,,,6693,10601.201,1,0,1,1
,,,,,,,6694,9835.59,1,0,1,1
,,,,,,,6695,9430.181,1,0,1,1
,,,,,,,6696,9191.543,1,0,1,1
,,,,,,,6697,9112.772,1,0,1,1
,,,,,,,6698,9365.297,1,0,1,1
,,,,,,,6699,10078.755,1,0,1,1
,,,,,,,6700,11416.064,1,0,1,1
,,,,,,,6701,12354.009,1,0,1,1
,,,,,,,6702,12749.133,1,0,1,1
,,,,,,,6703,12979.721,1,0,1,1
,,,,,,,6704,13213.638,1,0,1,1
,,,,,,,6705,13363.853,1,0,1,1
,,,,,,,6706,13337.823,1,0,1,1
,,,,,,,6707,13295.44,1,0,1,1
,,,,,,,6708,12993.002,1,0,1,1
,,,,,,,6709,12807.492,1,0,1,1
,,,,,,,6710,12922.044,1,0,1,1
,,,,,,,6711,13334.306,1,0,1,1
,,,,,,,6712,13746.279,1,0,1,1
,,,,,,,6713,13451.299,1,0,1,1
,,,,,,,6714,12873.659,1,0,1,1
,,,,,,,6715,12093.512,1,0,1,1
,,,,,,,6716,11157.96,1,0,1,1
,,,,,,,6717,10291.297,1,0,1,1
,,,,,,,6718,9670.882,1,0,1,1
,,,,,,,6719,9274.281333333334,1,0,1,3
,,,,,,,6720,9516.399,1,0,1,1
,,,,,,,6721,10319.65,1,0,1,1
,,,,,,,6722,11728.428,1,0,1,1
,,,,,,,6723,12700.965,1,0,1,1
,,,,,,,6724,13061.076,1,0,1,1
,,,,,,,6725,13115.412,1,0,1,1
,,,,,,,6726,13254.604,1,0,1,1
,,,,,,,6727,13096.352,1,0,1,1
,,,,,,,6728,12995.356,1,0,1,1
,,,,,,,6729,12789.952,1,0,1,1
,,,,,,,6730,12530.342,1,0,1,1
,,,,,,,6731,12371.098,1,0,1,1
,,,,,,,6732,12684.875,1,0,1,1
,,,,,,,6733,13283.826,1,0,1,1
,,,,,,,6734,13622.871,1,0,1,1
,,,,,,,6735,13332.138,1,0,1,1
,,,,,,,6736,12887.444,1,0,1,1
,,,,,,,6737,12313.327,1,0,1,1
,,,,,,,6738,11546.95,1,0,1,1
,,,,,,,6739,10741.484,1,0,1,1
,,,,,,,6740,10204.199,1,0,1,1
,,,,,,,6741,9662.965,1,0,1,1
,,,,,,,6742,9427.023000000001,1,0,1,2
,,,,,,,6743,9546.218,1,0,1,1
,,,,,,,6744,10287.448499999999,1,0,1,2
,,,,,,,6745,11398.609,1,0,1,1
,,,,,,,6746,12022.557,1,0,1,1
,,,,,,,6747,12226.544,1,0,1,1
,,,,,,,6748,12221.343,1,0,1,1
,,,,,,,6749,12144.163,1,0,1,1
,,,,,,,6750,11984.356,1,0,1,1
,,,,,,,6751,11665.748,1,0,1,1
,,,,,,,6752,11382.253,1,0,1,1
,,,,,,,6753,11264.609,1,0,1,1
,,,,,,,6754,11583.609,1,0,1,1
,,,,,,,6755,12190.313,1,0,1,1
,,,,,,,6756,12738.084,1,0,1,1
,,,,,,,6757,12485.949,1,0,1,1
,,,,,,,6758,12090.964,1,0,1,1
,,,,,,,6759,11624.166,1,0,1,1
,,,,,,,6760,11001.905,1,0,1,1
,,,,,,,6761,10367.92,1,0,1,1
,,,,,,,6762,9919.472,1,0,1,1
,,,,,,,6763,9607.353,1,0,1,1
,,,,,,,6764,9440.436,1,0,1,1
,,,,,,,6765,9409.683,1,0,1,1
,,,,,,,6766,9509.918,1,0,1,1
,,,,,,,6767,9777.94,1,0,1,1
,,,,,,,6768,10299.981,1,0,1,1
,,,,,,,6769,10919.936,1,0,1,1
,,,,,,,6770,11530.595,1,0,1,1
,,,,,,,6771,11788.949,1,0,1,1
,,,,,,,6772,11862.529,1,0,1,1
,,,,,,,6773,11915.49,1,0,1,1
,,,,,,,6774,11896.938,1,0,1,1
,,,,,,,6775,11683.324,1,0,1,1
,,,,,,,6776,11490.355,1,0,1,1
,,,,,,,6777,11450.409,1,0,1,1
,,,,,,,6778,11849.225,1,0,1,1
,,,,,,,6779,12585.388,1,0,1,1
,,,,,,,6780,13222.356,1,0,1,1
,,,,,,,6781,12978.571,1,0,1,1
,,,,,,,6782,12499.595,1,0,1,1
,,,,,,,6783,11774.377,1,0,1,1
,,,,,,,6784,10948.018,1,0,1,1
,,,,,,,6785,10182.751,1,0,1,1
,,,,,,,6786,9528.7575,1,0,1,2
,,,,,,,6787,9275.9905,1,0,1,2
,,,,,,,6788,9590.223,1,0,1,1
,,,,,,,6789,10411.536,1,0,1,1
,,,,,,,6790,11868.59,1,0,1,1
,,,,,,,6791,12903.11,1,0,1,1
,,,,,,,6792,13220.735,1,0,1,1
,,,,,,,6793,13234.507,1,0,1,1
,,,,,,,6794,13276.063,1,0,1,1
,,,,,,,6795,13312.8395,1,0,1,2
,,,,,,,6796,13281.034,1,0,1,1
,,,,,,,6797,13121.101,1,0,1,1
,,,,,,,6798,12956.54,1,0,1,1
,,,,,,,6799,13089.469,1,0,1,1
,,,,,,,6800,13332.03,1,0,1,1
,,,,,,,6801,13236.492,1,0,1,1
,,,,,,,6802,12855.24,1,0,1,1
,,,,,,,6803,12524.168,1,0,1,1
,,,,,,,6804,11868.644,1,0,1,1
,,,,,,,6805,10927.482,1,0,1,1
,,,,,,,6806,10064.896,1,0,1,1
,,,,,,,6807,9500.97,1,0,1,1
,,,,,,,6808,9162.253,1,0,1,1
,,,,,,,6809,8988.731,1,0,1,1
,,,,,,,6810,8922.487,1,0,1,1
,,,,,,,6811,9178.469,1,0,1,1
,,,,,,,6812,9969.29,1,0,1,1
,,,,,,,6813,11416.792,1,0,1,1
,,,,,,,6814,12630.536,1,0,1,1
,,,,,,,6815,13141.827,1,0,1,1
,,,,,,,6816,13578.954,1,0,1,2
,,,,,,,6817,13818.169,1,0,1,1
,,,,,,,6818,13771.979500000001,1,0,1,2
,,,,,,,6819,13548.523,1,0,1,1
,,,,,,,6820,13371.75,1,0,1,1
,,,,,,,6821,13532.798,1,0,1,1
,,,,,,,6822,14046.719,1,0,1,1
,,,,,,,6823,14376.766,1,0,1,1
,,,,,,,6824,13907.09,1,0,1,1
,,,,,,,6825,13204.162,1,0,1,1
,,,,,,,6826,12155.416,1,0,1,1
,,,,,,,6827,11166.239,1,0,1,1
,,,,,,,6828,10375.171,1,0,1,1
,,,,,,,6829,9843.803,1,0,1,1
,,,,,,,6830,9469.896,1,0,1,1
,,,,,,,6831,9244.1145,1,0,1,2
,,,,,,,6832,9478.928,1,0,1,1
,,,,,,,6833,10281.484,1,0,1,1
,,,,,,,6834,11716.562,1,0,1,1
,,,,,,,6835,12646.42,1,0,1,1
,,,,,,,6836,12901.946,1,0,1,1
,,,,,,,6837,12964.593,1,0,1,1
,,,,,,,6838,13099.565,1,0,1,1
,,,,,,,6839,13199.141,1,0,1,1
,,,,,,,6840,13170.089,1,0,1,1
,,,,,,,6841,13114.971,1,0,1,1
,,,,,,,6842,12903.014,1,0,1,1
,,,,,,,6843,12783.697,1,0,1,1
,,,,,,,6844,12962.185,1,0,1,1
,,,,,,,6845,13487.314,1,0,1,1
,,,,,,,6846,13886.118,1,0,1,1
,,,,,,,6847,13494.02,1,0,1,1
,,,,,,,6848,12919.259,1,0,1,1
,,,,,,,6849,12088.513,1,0,1,1
,,,,,,,6850,11086.378,1,0,1,1
,,,,,,,6851,10225.031,1,0,1,1
,,,,,,,6852,9621.066,1,0,1,1
,,,,,,,6853,9269.512,1,0,1,1
,,,,,,,6854,9141.03,1,0,1,1
,,,,,,,6855,9139.476,1,0,1,1
,,,,,,,6856,9500.62,1,0,1,1
,,,,,,,6857,10394.386,1,0,1,1
,,,,,,,6858,11945.295,1,0,1,1
,,,,,,,6859,13017.662,1,0,1,1
,,,,,,,6860,13277.656,1,0,1,1
,,,,,,,6861,13208.22,1,0,1,1
,,,,,,,6862,13206.113,1,0,1,1
,,,,,,,6863,13183.097,1,0,1,2
,,,,,,,6864,13018.471,1,0,1,1
,,,,,,,6865,12775.813,1,0,1,1
,,,,,,,6866,12677.988,1,0,1,1
,,,,,,,6867,12915.289,1,0,1,1
,,,,,,,6868,13492.984,1,0,1,1
,,,,,,,6869,13959.224,1,0,1,1
,,,,,,,6870,13576.993,1,0,1,1
,,,,,,,6871,12974.899,1,0,1,1
,,,,,,,6872,12194.37,1,0,1,1
,,,,,,,6873,11203.203,1,0,1,1
,,,,,,,6874,10362.704,1,0,1,1
,,,,,,,6875,9809.651,1,0,1,1
,,,,,,,6876,9453.11,1,0,1,1
,,,,,,,6877,9304.573333333334,1,0,1,3
,,,,,,,6878,10251.525,1,0,1,1
,,,,,,,6879,11613.284,1,0,1,1
,,,,,,,6880,12604.243,1,0,1,1
,,,,,,,6881,12947.182,1,0,1,1
,,,,,,,6882,13003.354,1,0,1,1
,,,,,,,6883,13038.832,1,0,1,1
,,,,,,,6884,13075.358,1,0,1,1
,,,,,,,6885,13045.696,1,0,1,1
,,,,,,,6886,12936.813,1,0,1,1
,,,,,,,6887,12720.895,1,0,1,1
,,,,,,,6888,12595.158,1,0,1,1
,,,,,,,6889,12767.929,1,0,1,1
,,,,,,,6890,13233.76,1,0,1,1
,,,,,,,6891,13520.475,1,0,1,1
,,,,,,,6892,13122.323,1,0,1,1
,,,,,,,6893,12575.28,1,0,1,1
,,,,,,,6894,11927.625,1,0,1,1
,,,,,,,6895,11087.053,1,0,1,1
,,,,,,,6896,10280.578,1,0,1,1
,,,,,,,6897,9742.697,1,0,1,1
,,,,,,,6898,9346.349,1,0,1,1
,,,,,,,6899,9086.6985,1,0,1,2
,,,,,,,6900,9220.3795,1,0,1,2
,,,,,,,6901,9956.209,1,0,1,1
,,,,,,,6902,10633.765,1,0,1,1
,,,,,,,6903,11374.166,1,0,1,1
,,,,,,,6904,11926.297,1,0,1,1
,,,,,,,6905,12237.528,1,0,1,1
,,,,,,,6906,12429.282,1,0,1,1
,,,,,,,6907,12497.079,1,0,1,1
,,,,,,,6908,12411.995,1,0,1,1
,,,,,,,6909,12268.191,1,0,1,1
,,,,,,,6910,12211.897,1,0,1,1
,,,,,,,6911,12381.49,1,0,1,1
,,,,,,,6912,12830.17,1,0,1,1
,,,,,,,6913,13160.361,1,0,1,1
,,,,,,,6914,12775.571,1,0,1,1
,,,,,,,6915,12308.339,1,0,1,1
,,,,,,,6916,11765.041,1,0,1,1
,,,,,,,6917,11101.244,1,0,1,1
,,,,,,,6918,10420.114,1,0,1,1
,,,,,,,6919,9825.489,1,0,1,1
,,,,,,,6920,9366.989,1,0,1,1
,,,,,,,6921,9123.84275,1,0,1,4
,,,,,,,6922,9866.764,1,0,1,1
,,,,,,,6923,10660.33,1,0,1,1
,,,,,,,6924,11552.292,1,0,1,1
,,,,,,,6925,12138.42,1,0,1,1
,,,,,,,6926,12663.025000000001,1,0,1,2
,,,,,,,6927,12914.453,1,0,1,1
,,,,,,,6928,12867.196,1,0,1,1
,,,,,,,6929,12788.636,1,0,1,1
,,,,,,,6930,12813.392,1,0,1,1
,,,,,,,6931,13373.54,1,0,1,1
,,,,,,,6932,14061.984,1,0,1,1
,,,,,,,6933,13735.654,1,0,1,1
,,,,,,,6934,13196.136,1,0,1,1
,,,,,,,6935,12508.824,1,0,1,1
,,,,,,,6936,11729.778,1,0,1,1
,,,,,,,6937,10888.867,1,0,1,1
,,,,,,,6938,10191.981,1,0,1,1
,,,,,,,6939,9561.229,1,0,1,2
,,,,,,,6940,9329.356666666667,1,0,1,3
,,,,,,,6941,10394.191,1,0,1,1
,,,,,,,6942,11759.388,1,0,1,1
,,,,,,,6943,12714.349,1,0,1,1
,,,,,,,6944,13233.212,1,0,1,1
,,,,,,,6945,13647.365,1,0,1,1
,,,,,,,6946,13981.559,1,0,1,1
,,,,,,,6947,14120.968,1,0,1,1
,,,,,,,6948,14065.996,1,0,1,1
