Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,13827.179,1,0,1,1
,,,,,,,1796,14135.756,1,0,1,1
,,,,,,,1797,14197.842,1,0,1,1
,,,,,,,1798,14007.670666666667,1,0,1,3
,,,,,,,1799,14003.552,1,0,1,1
,,,,,,,1800,11315.466400000001,1,0,1,15
,,,,,,,1801,10718.61,1,0,1,1
,,,,,,,1802,11355.954,1,0,1,1
,,,,,,,1803,12073.987333333333,1,0,1,3
,,,,,,,1804,12266.614,1,0,1,1
,,,,,,,1805,12062.709,1,0,1,1
,,,,,,,1806,12055.568,1,0,1,1
,,,,,,,1807,12266.685,1,0,1,1
,,,,,,,1808,10792.314666666667,1,0,1,15
,,,,,,,1809,12837.705,1,0,1,1
,,,,,,,1810,13088.932,1,0,1,1
,,,,,,,1811,13419.815599999998,1,0,1,5
,,,,,,,1812,13112.204,1,0,1,1
,,,,,,,1813,13257.578,1,0,1,1
,,,,,,,1814,11394.512133333334,1,0,1,15
,,,,,,,1815,13190.322,1,0,1,1
,,,,,,,1816,13281.168,1,0,1,1
,,,,,,,1817,13305.268,1,0,1,1
,,,,,,,1818,13426.790333333332,1,0,1,3
,,,,,,,1819,13089.213,1,0,1,2
,,,,,,,1820,13432.427666666665,1,0,1,6
,,,,,,,1821,11285.286,1,0,1,1
,,,,,,,1822,10192.954666666665,1,0,1,9
,,,,,,,1823,13008.927,1,0,1,1
,,,,,,,1824,13229.984,1,0,1,1
,,,,,,,1825,13486.126,1,0,1,1
,,,,,,,1826,13558.209,1,0,1,1
,,,,,,,1827,13659.591,1,0,1,1
,,,,,,,1828,13667.401,1,0,1,1
,,,,,,,1829,11878.649499999998,1,0,1,20
,,,,,,,1830,13572.382,1,0,1,1
,,,,,,,1831,13863.274,1,0,1,3
,,,,,,,1832,13829.819,1,0,1,1
,,,,,,,1833,11841.549388888887,1,0,1,18
,,,,,,,1834,13525.294,1,0,1,1
,,,,,,,1835,13811.005,1,0,1,1
,,,,,,,1836,13988.523,1,0,1,1
,,,,,,,1837,13951.2045,1,0,1,2
,,,,,,,1838,13641.525,1,0,1,1
,,,,,,,1839,13426.208,1,0,1,1
,,,,,,,1840,13408.262,1,0,1,1
,,,,,,,1841,10917.578529411765,1,0,1,17
,,,,,,,1842,12176.312,1,0,1,1
,,,,,,,1843,12009.1295,1,0,1,4
,,,,,,,1844,11597.378,1,0,1,1
,,,,,,,1845,11867.755,1,0,1,1
,,,,,,,1846,10447.774733333334,1,0,1,15
,,,,,,,1847,11098.65,1,0,1,1
,,,,,,,1848,11562.957,1,0,1,1
,,,,,,,1849,11844.181,1,0,1,1
,,,,,,,1850,11950.829,1,0,1,3
,,,,,,,1851,11690.319,1,0,1,1
,,,,,,,1852,11714.112,1,0,1,1
,,,,,,,1853,12144.062,1,0,1,1
,,,,,,,1854,12123.729659090908,1,0,1,88
,,,,,,,1855,14096.16,1,0,1,1
,,,,,,,1856,14345.742,1,0,1,1
,,,,,,,1857,14293.389000000001,1,0,1,3
,,,,,,,1858,13798.255000000001,1,0,1,2
,,,,,,,1859,13690.125,1,0,1,1
,,,,,,,1860,11938.936533333334,1,0,1,15
,,,,,,,1861,13678.054,1,0,1,1
,,,,,,,1862,13842.533,1,0,1,1
,,,,,,,1863,13832.59275,1,0,1,4
,,,,,,,1864,11597.30533333333,1,0,1,42
,,,,,,,1865,11653.379,1,0,1,1
,,,,,,,1866,12493.684,1,0,1,1
,,,,,,,1867,13196.186,1,0,1,4
,,,,,,,1868,13140.614,1,0,1,1
,,,,,,,1869,12938.852,1,0,1,1
,,,,,,,1870,13015.789,1,0,1,1
,,,,,,,1871,12175.976999999999,1,0,1,7
,,,,,,,1872,9972.067,1,0,1,8
,,,,,,,1873,13040.184,1,0,1,1
,,,,,,,1874,13186.574,1,0,1,1
,,,,,,,1875,13341.918,1,0,1,1
,,,,,,,1876,13357.777333333333,1,0,1,3
,,,,,,,1877,12969.65,1,0,1,1
,,,,,,,1878,12840.904,1,0,1,1
,,,,,,,1879,13110.788,1,0,1,1
,,,,,,,1880,11744.4331875,1,0,1,16
,,,,,,,1881,13666.387,1,0,1,1
,,,,,,,1882,12426.789954545455,1,0,1,22
,,,,,,,1883,13780.581,1,0,1,1
,,,,,,,1884,13462.235,1,0,1,1
,,,,,,,1885,12682.899869565217,1,0,1,23
,,,,,,,1886,14252.64,1,0,1,1
,,,,,,,1887,12812.984136363635,1,0,1,22
,,,,,,,1888,14450.682,1,0,1,1
,,,,,,,1889,14326.763,1,0,1,1
,,,,,,,1890,14101.503,1,0,1,1
,,,,,,,1891,13900.402,1,0,1,1
,,,,,,,1892,13636.473,1,0,1,1
,,,,,,,1893,13320.729,1,0,1,1
,,,,,,,1894,13047.319,1,0,1,1
,,,,,,,1895,12992.452,1,0,1,1
,,,,,,,1896,13342.718,1,0,1,1
,,,,,,,1897,12039.772933333332,1,0,1,15
,,,,,,,1898,13128.449,1,0,1,1
,,,,,,,1899,13285.664,1,0,1,1
,,,,,,,1900,13190.25,1,0,1,1
,,,,,,,1901,12718.066333333334,1,0,1,3
,,,,,,,1902,12058.078,1,0,1,1
,,,,,,,1903,11991.428,1,0,1,1
,,,,,,,1904,11582.760266666666,1,0,1,15
,,,,,,,1905,12062.917,1,0,1,1
,,,,,,,1906,12554.155,1,0,1,1
,,,,,,,1907,12665.063,1,0,1,3
,,,,,,,1908,12453.071,1,0,1,1
,,,,,,,1909,12225.426,1,0,1,1
,,,,,,,1910,12189.102,1,0,1,1
,,,,,,,1911,11769.400875000001,1,0,1,16
,,,,,,,1912,13700.821,1,0,1,1
,,,,,,,1913,13632.133,1,0,1,1
,,,,,,,1914,13539.46,1,0,1,1
,,,,,,,1915,13535.758666666667,1,0,1,3
,,,,,,,1916,13344.017,1,0,1,1
,,,,,,,1917,13369.389,1,0,1,1
,,,,,,,1918,12023.3630625,1,0,1,16
,,,,,,,1919,13350.87,1,0,1,1
,,,,,,,1920,13306.064,1,0,1,1
,,,,,,,1921,13296.379,1,0,1,1
,,,,,,,1922,13280.913666666667,1,0,1,3
,,,,,,,1923,13063.511,1,0,1,1
,,,,,,,1924,13031.083,1,0,1,1
,,,,,,,1925,13311.467,1,0,1,1
,,,,,,,1926,12892.63625,1,0,1,8
,,,,,,,1927,9728.534,1,0,1,1
,,,,,,,1928,10773.320875,1,0,1,8
,,,,,,,1929,13539.386999999999,1,0,1,2
,,,,,,,1930,13534.773,1,0,1,1
,,,,,,,1931,13362.984,1,0,1,1
,,,,,,,1932,13212.314,1,0,1,1
,,,,,,,1933,13076.504,1,0,1,1
,,,,,,,1934,13204.529,1,0,1,1
,,,,,,,1935,11911.8236875,1,0,1,16
,,,,,,,1936,13504.6,1,0,1,1
,,,,,,,1937,12815.943,1,0,1,38
,,,,,,,1938,10495.764,1,0,1,1
,,,,,,,1939,9805.78642857143,1,0,1,7
,,,,,,,1940,11306.644,1,0,1,1
,,,,,,,1941,11651.032,1,0,1,1
,,,,,,,1942,11891.486,1,0,1,1
,,,,,,,1943,12038.121333333334,1,0,1,3
,,,,,,,1944,11973.789,1,0,1,1
,,,,,,,1945,12166.875,1,0,1,1
,,,,,,,1946,11274.145705882356,1,0,1,17
,,,,,,,1947,11521.568,1,0,1,1
,,,,,,,1948,11894.426,1,0,1,1
,,,,,,,1949,12307.577,1,0,1,1
,,,,,,,1950,12763.333,1,0,1,1
,,,,,,,1951,13015.0195,1,0,1,2
,,,,,,,1952,11918.579444444444,1,0,1,18
,,,,,,,1953,13825.156,1,0,1,1
,,,,,,,1954,13871.023,1,0,1,1
,,,,,,,1955,13982.512,1,0,1,1
,,,,,,,1956,14076.367999999999,1,0,1,2
,,,,,,,1957,13973.334,1,0,1,1
,,,,,,,1958,13881.048,1,0,1,1
,,,,,,,1959,12710.749117647058,1,0,1,17
,,,,,,,1960,14300.018,1,0,1,1
,,,,,,,1961,14263.036,1,0,1,1
,,,,,,,1962,14104.741,1,0,1,3
,,,,,,,1963,13977.46,1,0,1,1
,,,,,,,1964,13918.387,1,0,1,1
,,,,,,,1965,14118.314,1,0,1,1
,,,,,,,1966,12942.4304375,1,0,1,16
,,,,,,,1967,14396.808,1,0,1,1
,,,,,,,1968,14635.43077777778,1,0,1,9
,,,,,,,1969,15174.75,1,0,1,1
,,,,,,,1970,14652.23,1,0,1,1
,,,,,,,1971,13916.061,1,0,1,1
,,,,,,,1972,11504.198769230767,1,0,1,13
,,,,,,,1973,13550.254,1,0,1,3
,,,,,,,1974,13409.108,1,0,1,1
,,,,,,,1975,13299.102,1,0,1,1
,,,,,,,1976,11859.557176470591,1,0,1,17
,,,,,,,1977,13549.795,1,0,1,1
,,,,,,,1978,13837.8544,1,0,1,5
,,,,,,,1979,13625.153,1,0,1,1
,,,,,,,1980,12554.946411764706,1,0,1,17
,,,,,,,1981,13209.83,1,0,1,1
,,,,,,,1982,13142.39675,1,0,1,4
,,,,,,,1983,12667.579,1,0,1,1
,,,,,,,1984,11955.4665,1,0,1,18
,,,,,,,1985,12264.802,1,0,1,1
,,,,,,,1986,12675.498,1,0,1,1
,,,,,,,1987,12794.591250000001,1,0,1,4
,,,,,,,1988,12602.529,1,0,1,1
,,,,,,,1989,12839.505,1,0,1,1
,,,,,,,1990,11781.042764705884,1,0,1,17
,,,,,,,1991,14095.788499999999,1,0,1,2
,,,,,,,1992,14157.217,1,0,1,1
,,,,,,,1993,14141.543,1,0,1,1
,,,,,,,1994,14046.128,1,0,1,1
,,,,,,,1995,13921.538,1,0,1,1
,,,,,,,1996,14742.950333333334,1,0,1,3
,,,,,,,1997,15190.03,1,0,1,1
,,,,,,,1998,12331.731384615385,1,0,1,13
,,,,,,,1999,14845.367,1,0,1,1
,,,,,,,2000,14806.916,1,0,1,1
,,,,,,,2001,14664.006333333333,1,0,1,3
,,,,,,,2002,14415.482,1,0,1,1
,,,,,,,2003,14414.549,1,0,1,1
,,,,,,,2004,13839.181823529412,1,0,1,17
,,,,,,,2005,15372.163,1,0,1,1
,,,,,,,2006,15325.503,1,0,1,1
,,,,,,,2007,15085.991666666669,1,0,1,3
,,,,,,,2008,14639.309,1,0,1,1
,,,,,,,2009,14546.973,1,0,1,1
,,,,,,,2010,14707.514,1,0,1,1
,,,,,,,2011,12959.914125,1,0,1,16
,,,,,,,2012,13535.775,1,0,1,1
,,,,,,,2013,14044.592,1,0,1,1
,,,,,,,2014,12022.48438888889,1,0,1,18
,,,,,,,2015,9734.91,1,0,1,1
,,,,,,,2016,12481.234071428573,1,0,1,28
,,,,,,,2017,13376.182,1,0,1,1
,,,,,,,2018,13434.552,1,0,1,4
,,,,,,,2019,13301.957,1,0,1,1
,,,,,,,2020,12901.081411764708,1,0,1,17
,,,,,,,2021,13272.777,1,0,1,1
,,,,,,,2022,13963.6225,1,0,1,2
,,,,,,,2023,14303.48,1,0,1,1
,,,,,,,2024,14434.199,1,0,1,1
,,,,,,,2025,14447.831,1,0,1,1
,,,,,,,2026,13214.03494117647,1,0,1,17
,,,,,,,2027,14993.4365,1,0,1,2
,,,,,,,2028,15360.067,1,0,1,1
,,,,,,,2029,15226.813666666667,1,0,1,3
,,,,,,,2030,14950.734,1,0,1,1
,,,,,,,2031,14887.693,1,0,1,1
,,,,,,,2032,15154.476,1,0,1,1
,,,,,,,2033,16106.985,1,0,1,1
,,,,,,,2034,13911.859999999999,1,0,1,15
,,,,,,,2035,15814.067,1,0,1,1
,,,,,,,2036,15700.552,1,0,1,1
,,,,,,,2037,15503.882333333333,1,0,1,3
,,,,,,,2038,15372.157,1,0,1,1
,,,,,,,2039,15260.955,1,0,1,1
,,,,,,,2040,15395.382,1,0,1,1
,,,,,,,2041,16218.204399999999,1,0,1,5
,,,,,,,2042,14414.914,1,0,1,1
,,,,,,,2043,12745.7285,1,0,1,2
,,,,,,,2044,13249.696461538464,1,0,1,13
,,,,,,,2045,14581.97,1,0,1,1
,,,,,,,2046,14417.495,1,0,1,1
,,,,,,,2047,13444.790302325582,1,0,1,43
,,,,,,,2048,14503.83575,1,0,1,4
,,,,,,,2049,13833.409142857141,1,0,1,14
,,,,,,,2050,11528.971,1,0,1,1
,,,,,,,2051,12305.944500000001,1,0,1,2
,,,,,,,2052,13405.139,1,0,1,1
,,,,,,,2053,13221.17884,1,0,1,25
,,,,,,,2054,13394.149,1,0,1,1
,,,,,,,2055,13446.89875,1,0,1,4
,,,,,,,2056,13795.995090909091,1,0,1,11
,,,,,,,2057,10519.554,1,0,1,1
,,,,,,,2058,10335.802,1,0,1,1
,,,,,,,2059,13178.4363,1,0,1,30
,,,,,,,2060,14639.767,1,0,1,1
,,,,,,,2061,14638.89,1,0,1,1
,,,,,,,2062,14680.175,1,0,1,1
,,,,,,,2063,14666.634,1,0,1,1
,,,,,,,2064,14577.617,1,0,1,1
,,,,,,,2065,14497.749,1,0,1,1
,,,,,,,2066,14403.452833333333,1,0,1,42
,,,,,,,2067,15857.095,1,0,1,1
,,,,,,,2068,13737.6881,1,0,1,70
,,,,,,,2069,12316.146,1,0,1,1
,,,,,,,2070,13077.944500000001,1,0,1,4
,,,,,,,2071,13022.701,1,0,1,1
,,,,,,,2072,13068.387,1,0,1,1
,,,,,,,2073,13459.756785714286,1,0,1,42
,,,,,,,2074,14550.429,1,0,1,1
,,,,,,,2075,14359.836,1,0,1,2
,,,,,,,2076,14072.011,1,0,1,1
,,,,,,,2077,13944.268,1,0,1,1
,,,,,,,2078,13973.318,1,0,1,1
,,,,,,,2079,14002.052263157895,1,0,1,19
,,,,,,,2080,15100.480000000001,1,0,1,3
,,,,,,,2081,13210.353209302328,1,0,1,43
,,,,,,,2082,13603.191,1,0,1,1
,,,,,,,2083,13636.4255,1,0,1,2
,,,,,,,2084,13448.1735,1,0,1,2
,,,,,,,2085,13263.442,1,0,1,1
,,,,,,,2086,13254.653,1,0,1,1
,,,,,,,2087,13460.255,1,0,1,1
,,,,,,,2088,13373.794400000002,1,0,1,60
,,,,,,,2089,12565.925,1,0,1,1
,,,,,,,2090,14931.478000000001,1,0,1,3
,,,,,,,2091,16493.041,1,0,1,1
,,,,,,,2092,16478.354,1,0,1,1
,,,,,,,2093,16079.269,1,0,1,3
,,,,,,,2094,16296.1096,1,0,1,5
,,,,,,,2095,17509.148,1,0,1,1
,,,,,,,2096,16424.214,1,0,1,3
,,,,,,,2097,14369.328,1,0,1,1
,,,,,,,2098,13034.740777777777,1,0,1,9
,,,,,,,2099,15825.338,1,0,1,1
,,,,,,,2100,15760.515,1,0,1,1
,,,,,,,2101,15564.886,1,0,1,1
,,,,,,,2102,15331.523,1,0,1,1
,,,,,,,2103,15136.741,1,0,1,1
,,,,,,,2104,15024.729,1,0,1,1
,,,,,,,2105,14940.272,1,0,1,1
,,,,,,,2106,15144.326,1,0,1,1
,,,,,,,2107,16193.314,1,0,1,1
,,,,,,,2108,14104.61888888889,1,0,1,18
,,,,,,,2109,16807.813,1,0,1,1
,,,,,,,2110,15328.432499999999,1,0,1,2
,,,,,,,2111,15133.109,1,0,1,1
,,,,,,,2112,14364.265294117646,1,0,1,17
,,,,,,,2113,16020.639,1,0,1,1
,,,,,,,2114,16798.296,1,0,1,1
,,,,,,,2115,17166.8335,1,0,1,2
,,,,,,,2116,16461.925,1,0,1,1
,,,,,,,2117,16210.697,1,0,1,1
,,,,,,,2118,15539.84,1,0,1,1
,,,,,,,2119,13908.922060606055,1,0,1,66
,,,,,,,2120,13406.865,1,0,1,1
,,,,,,,2121,13987.194,1,0,1,4
,,,,,,,2122,13956.115,1,0,1,1
,,,,,,,2123,14091.333,1,0,1,1
,,,,,,,2124,15018.719,1,0,1,1
,,,,,,,2125,14024.668590909092,1,0,1,44
,,,,,,,2126,14735.201,1,0,1,1
,,,,,,,2127,14758.844,1,0,1,1
,,,,,,,2128,13761.090035087722,1,0,1,57
