Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6093,10079.0,1,0,1,1
,,,,,,,6094,10675.7,1,0,1,1
,,,,,,,6095,11711.8,1,0,1,1
,,,,,,,6096,12520.1,1,0,1,1
,,,,,,,6097,13016.5,1,0,1,1
,,,,,,,6098,13274.1,1,0,1,1
,,,,,,,6099,13372.9,1,0,1,1
,,,,,,,6100,13325.2,1,0,1,1
,,,,,,,6101,13271.2,1,0,1,1
,,,,,,,6102,13294.2,1,0,1,1
,,,,,,,6103,13457.4,1,0,1,1
,,,,,,,6104,13752.0,1,0,1,1
,,,,,,,6105,14046.7,1,0,1,1
,,,,,,,6106,14615.0,1,0,1,1
,,,,,,,6107,14059.0,1,0,1,1
,,,,,,,6108,12985.0,1,0,1,1
,,,,,,,6109,11820.0,1,0,1,1
,,,,,,,6110,10709.0,1,0,1,1
,,,,,,,6111,9880.0,1,0,1,1
,,,,,,,6112,9289.5,1,0,1,2
,,,,,,,6113,9155.0,1,0,1,1
,,,,,,,6114,9442.0,1,0,1,1
,,,,,,,6115,10458.0,1,0,1,1
,,,,,,,6116,12305.2,1,0,1,1
,,,,,,,6117,13473.5,1,0,1,1
,,,,,,,6118,14015.2,1,0,1,1
,,,,,,,6119,14431.2,1,0,1,1
,,,,,,,6120,14788.5,1,0,1,1
,,,,,,,6121,15004.4,1,0,1,2
,,,,,,,6122,15077.3,1,0,1,1
,,,,,,,6123,14940.3,1,0,1,1
,,,,,,,6124,14807.9,1,0,1,1
,,,,,,,6125,14792.7,1,0,1,1
,,,,,,,6126,14908.9,1,0,1,1
,,,,,,,6127,15162.3,1,0,1,1
,,,,,,,6128,15669.0,1,0,1,1
,,,,,,,6129,14985.0,1,0,1,1
,,,,,,,6130,13772.0,1,0,1,1
,,,,,,,6131,12298.0,1,0,1,1
,,,,,,,6132,11010.0,1,0,1,1
,,,,,,,6133,10184.0,1,0,1,1
,,,,,,,6134,9740.0,1,0,1,1
,,,,,,,6135,9506.0,1,0,1,1
,,,,,,,6136,9463.0,1,0,1,1
,,,,,,,6137,9729.0,1,0,1,1
,,,,,,,6138,10751.0,1,0,1,1
,,,,,,,6139,12645.1,1,0,1,1
,,,,,,,6140,13747.7,1,0,1,1
,,,,,,,6141,14181.9,1,0,1,1
,,,,,,,6142,14526.5,1,0,1,1
,,,,,,,6143,14882.2,1,0,1,1
,,,,,,,6144,15047.0,1,0,1,1
,,,,,,,6145,15075.6,1,0,1,1
,,,,,,,6146,15166.4,1,0,1,1
,,,,,,,6147,15111.3,1,0,1,1
,,,,,,,6148,15031.9,1,0,1,1
,,,,,,,6149,15067.8,1,0,1,1
,,,,,,,6150,15093.3,1,0,1,1
,,,,,,,6151,15352.0,1,0,1,1
,,,,,,,6152,15843.0,1,0,1,1
,,,,,,,6153,15163.0,1,0,1,1
,,,,,,,6154,14017.0,1,0,1,1
,,,,,,,6155,12540.0,1,0,1,1
,,,,,,,6156,11273.0,1,0,1,1
,,,,,,,6157,10424.0,1,0,1,1
,,,,,,,6158,9968.0,1,0,1,1
,,,,,,,6159,9731.0,1,0,1,1
,,,,,,,6160,9684.0,1,0,1,1
,,,,,,,6161,9983.0,1,0,1,1
,,,,,,,6162,10987.0,1,0,1,1
,,,,,,,6163,12834.0,1,0,1,1
,,,,,,,6164,14032.4,1,0,1,1
,,,,,,,6165,14684.1,1,0,1,1
,,,,,,,6166,15191.2,1,0,1,1
,,,,,,,6167,15617.7,1,0,1,1
,,,,,,,6168,15814.6,1,0,1,1
,,,,,,,6169,15845.3,1,0,1,1
,,,,,,,6170,15898.0,1,0,1,1
,,,,,,,6171,15776.0,1,0,1,1
,,,,,,,6172,15619.7,1,0,1,1
,,,,,,,6173,15697.0,1,0,1,1
,,,,,,,6174,15945.0,1,0,1,1
,,,,,,,6175,16284.5,1,0,1,1
,,,,,,,6176,16441.0,1,0,1,1
,,,,,,,6177,15744.0,1,0,1,1
,,,,,,,6178,14594.0,1,0,1,1
,,,,,,,6179,13121.0,1,0,1,1
,,,,,,,6180,11805.0,1,0,1,1
,,,,,,,6181,10912.0,1,0,1,1
,,,,,,,6182,10407.0,1,0,1,1
,,,,,,,6183,10052.5,1,0,1,2
,,,,,,,6184,10244.0,1,0,1,1
,,,,,,,6185,11287.0,1,0,1,1
,,,,,,,6186,13197.0,1,0,1,1
,,,,,,,6187,14268.9,1,0,1,1
,,,,,,,6188,14774.1,1,0,1,1
,,,,,,,6189,15142.8,1,0,1,1
,,,,,,,6190,15449.4,1,0,1,1
,,,,,,,6191,15621.0,1,0,1,1
,,,,,,,6192,15634.2,1,0,1,1
,,,,,,,6193,15667.2,1,0,1,1
,,,,,,,6194,15557.4,1,0,1,1
,,,,,,,6195,15426.5,1,0,1,1
,,,,,,,6196,15342.0,1,0,1,1
,,,,,,,6197,15253.4,1,0,1,1
,,,,,,,6198,15496.9,1,0,1,1
,,,,,,,6199,15916.0,1,0,1,1
,,,,,,,6200,15267.0,1,0,1,1
,,,,,,,6201,14136.0,1,0,1,1
,,,,,,,6202,12687.0,1,0,1,1
,,,,,,,6203,11364.0,1,0,1,1
,,,,,,,6204,10463.0,1,0,1,1
,,,,,,,6205,9965.0,1,0,1,1
,,,,,,,6206,9682.0,1,0,1,1
,,,,,,,6207,9606.0,1,0,1,1
,,,,,,,6208,9845.0,1,0,1,1
,,,,,,,6209,10768.0,1,0,1,1
,,,,,,,6210,12647.0,1,0,1,1
,,,,,,,6211,13855.7,1,0,1,1
,,,,,,,6212,14429.5,1,0,1,1
,,,,,,,6213,14795.8,1,0,1,1
,,,,,,,6214,15060.7,1,0,1,1
,,,,,,,6215,15169.8,1,0,1,1
,,,,,,,6216,15133.8,1,0,1,1
,,,,,,,6217,15136.0,1,0,1,1
,,,,,,,6218,14978.7,1,0,1,1
,,,,,,,6219,14893.4,1,0,1,1
,,,,,,,6220,14954.8,1,0,1,1
,,,,,,,6221,15105.2,1,0,1,1
,,,,,,,6222,15342.1,1,0,1,1
,,,,,,,6223,15239.0,1,0,1,1
,,,,,,,6224,14594.0,1,0,1,1
,,,,,,,6225,13711.0,1,0,1,1
,,,,,,,6226,12550.0,1,0,1,1
,,,,,,,6227,11371.0,1,0,1,1
,,,,,,,6228,10452.0,1,0,1,1
,,,,,,,6229,9914.0,1,0,1,1
,,,,,,,6230,9532.0,1,0,1,2
,,,,,,,6231,9492.0,1,0,1,1
,,,,,,,6232,9858.0,1,0,1,1
,,,,,,,6233,10561.0,1,0,1,1
,,,,,,,6234,11439.5,1,0,1,1
,,,,,,,6235,12508.6,1,0,1,1
,,,,,,,6236,13270.7,1,0,1,1
,,,,,,,6237,13662.4,1,0,1,1
,,,,,,,6238,13741.1,1,0,1,1
,,,,,,,6239,13648.5,1,0,1,1
,,,,,,,6240,13428.8,1,0,1,1
,,,,,,,6241,13251.9,1,0,1,1
,,,,,,,6242,13146.5,1,0,1,1
,,,,,,,6243,13258.4,1,0,1,1
,,,,,,,6244,13548.5,1,0,1,1
,,,,,,,6245,14005.4,1,0,1,1
,,,,,,,6246,14123.0,1,0,1,1
,,,,,,,6247,13647.0,1,0,1,1
,,,,,,,6248,12933.0,1,0,1,1
,,,,,,,6249,11980.0,1,0,1,1
,,,,,,,6250,10954.0,1,0,1,1
,,,,,,,6251,10125.0,1,0,1,1
,,,,,,,6252,9607.0,1,0,1,1
,,,,,,,6253,9229.0,1,0,1,2
,,,,,,,6254,9151.0,1,0,1,1
,,,,,,,6255,9382.0,1,0,1,1
,,,,,,,6256,9863.0,1,0,1,1
,,,,,,,6257,10531.6,1,0,1,1
,,,,,,,6258,11574.4,1,0,1,1
,,,,,,,6259,12513.2,1,0,1,1
,,,,,,,6260,13383.224999999999,1,0,1,4
,,,,,,,6261,13340.4,1,0,1,1
,,,,,,,6262,13260.8,1,0,1,1
,,,,,,,6263,13445.0,1,0,1,1
,,,,,,,6264,13721.1,1,0,1,1
,,,,,,,6265,14277.5,1,0,1,1
,,,,,,,6266,14615.0,1,0,1,1
,,,,,,,6267,14028.0,1,0,1,1
,,,,,,,6268,12976.0,1,0,1,1
,,,,,,,6269,11773.0,1,0,1,1
,,,,,,,6270,10670.0,1,0,1,1
,,,,,,,6271,9887.0,1,0,1,1
,,,,,,,6272,9460.0,1,0,1,1
,,,,,,,6273,9258.0,1,0,1,1
,,,,,,,6274,9228.0,1,0,1,1
,,,,,,,6275,9546.0,1,0,1,1
,,,,,,,6276,10603.0,1,0,1,1
,,,,,,,6277,12535.0,1,0,1,1
,,,,,,,6278,13661.2,1,0,1,1
,,,,,,,6279,14136.5,1,0,1,1
,,,,,,,6280,14505.3,1,0,1,1
,,,,,,,6281,14835.9,1,0,1,1
,,,,,,,6282,14989.05,1,0,1,2
,,,,,,,6283,15009.2,1,0,1,1
,,,,,,,6284,14907.1,1,0,1,1
,,,,,,,6285,14801.7,1,0,1,1
,,,,,,,6286,14813.7,1,0,1,1
,,,,,,,6287,15041.3,1,0,1,1
,,,,,,,6288,15598.4,1,0,1,1
,,,,,,,6289,15901.0,1,0,1,1
,,,,,,,6290,15204.0,1,0,1,1
,,,,,,,6291,14006.0,1,0,1,1
,,,,,,,6292,12524.0,1,0,1,1
,,,,,,,6293,11200.0,1,0,1,1
,,,,,,,6294,10306.0,1,0,1,1
,,,,,,,6295,9829.0,1,0,1,1
,,,,,,,6296,9569.0,1,0,1,2
,,,,,,,6297,9810.0,1,0,1,1
,,,,,,,6298,10809.0,1,0,1,1
,,,,,,,6299,12760.0,1,0,1,1
,,,,,,,6300,13834.5,1,0,1,1
,,,,,,,6301,14319.6,1,0,1,1
,,,,,,,6302,14702.6,1,0,1,1
,,,,,,,6303,15068.6,1,0,1,1
,,,,,,,6304,15278.3,1,0,1,1
,,,,,,,6305,15305.349999999999,1,0,1,2
,,,,,,,6306,15183.1,1,0,1,1
,,,,,,,6307,15097.1,1,0,1,1
,,,,,,,6308,15189.9,1,0,1,1
,,,,,,,6309,15517.9,1,0,1,1
,,,,,,,6310,16032.1,1,0,1,1
,,,,,,,6311,16035.0,1,0,1,1
,,,,,,,6312,15315.0,1,0,1,1
,,,,,,,6313,14168.0,1,0,1,1
,,,,,,,6314,12703.0,1,0,1,1
,,,,,,,6315,11402.0,1,0,1,1
,,,,,,,6316,10520.0,1,0,1,1
,,,,,,,6317,10041.0,1,0,1,1
,,,,,,,6318,9809.0,1,0,1,1
,,,,,,,6319,9768.0,1,0,1,1
,,,,,,,6320,10015.0,1,0,1,1
,,,,,,,6321,11038.0,1,0,1,1
,,,,,,,6322,13043.0,1,0,1,1
,,,,,,,6323,14302.9,1,0,1,1
,,,,,,,6324,14773.9,1,0,1,1
,,,,,,,6325,15126.8,1,0,1,1
,,,,,,,6326,15461.8,1,0,1,1
,,,,,,,6327,15593.2,1,0,1,2
,,,,,,,6328,15613.9,1,0,1,1
,,,,,,,6329,15499.7,1,0,1,1
,,,,,,,6330,15437.9,1,0,1,1
,,,,,,,6331,15532.9,1,0,1,1
,,,,,,,6332,15844.0,1,0,1,1
,,,,,,,6333,16347.0,1,0,1,1
,,,,,,,6334,16322.0,1,0,1,1
,,,,,,,6335,15689.0,1,0,1,1
,,,,,,,6336,14487.0,1,0,1,1
,,,,,,,6337,13108.0,1,0,1,1
,,,,,,,6338,11792.0,1,0,1,1
,,,,,,,6339,10804.0,1,0,1,1
,,,,,,,6340,10271.0,1,0,1,1
,,,,,,,6341,9959.0,1,0,1,2
,,,,,,,6342,10163.0,1,0,1,1
,,,,,,,6343,11164.0,1,0,1,1
,,,,,,,6344,13182.0,1,0,1,1
,,,,,,,6345,14452.6,1,0,1,1
,,,,,,,6346,14972.8,1,0,1,1
,,,,,,,6347,15336.8,1,0,1,1
,,,,,,,6348,15646.6,1,0,1,1
,,,,,,,6349,15748.4,1,0,1,3
,,,,,,,6350,15570.1,1,0,1,1
,,,,,,,6351,15442.1,1,0,1,1
,,,,,,,6352,15531.6,1,0,1,1
,,,,,,,6353,15834.2,1,0,1,1
,,,,,,,6354,16298.1,1,0,1,1
,,,,,,,6355,16240.0,1,0,1,1
,,,,,,,6356,15582.0,1,0,1,1
,,,,,,,6357,14498.0,1,0,1,1
,,,,,,,6358,13077.0,1,0,1,1
,,,,,,,6359,11737.0,1,0,1,1
,,,,,,,6360,10804.0,1,0,1,1
,,,,,,,6361,10270.0,1,0,1,1
,,,,,,,6362,9937.0,1,0,1,2
,,,,,,,6363,10114.0,1,0,1,1
,,,,,,,6364,11042.0,1,0,1,1
,,,,,,,6365,12892.0,1,0,1,1
,,,,,,,6366,14035.5,1,0,1,1
,,,,,,,6367,14593.9,1,0,1,1
,,,,,,,6368,15120.1,1,0,1,1
,,,,,,,6369,15611.8,1,0,1,1
,,,,,,,6370,15921.466666666667,1,0,1,3
,,,,,,,6371,15900.9,1,0,1,1
,,,,,,,6372,15770.5,1,0,1,1
,,,,,,,6373,15602.8,1,0,1,1
,,,,,,,6374,15374.3,1,0,1,1
,,,,,,,6375,15690.3,1,0,1,1
,,,,,,,6376,15810.0,1,0,1,1
,,,,,,,6377,15169.0,1,0,1,1
,,,,,,,6378,14276.0,1,0,1,1
,,,,,,,6379,13093.0,1,0,1,1
,,,,,,,6380,11859.0,1,0,1,1
,,,,,,,6381,10886.0,1,0,1,1
,,,,,,,6382,10276.0,1,0,1,1
,,,,,,,6383,9837.5,1,0,1,2
,,,,,,,6384,9761.0,1,0,1,1
,,,,,,,6385,10085.0,1,0,1,1
,,,,,,,6386,10754.0,1,0,1,1
,,,,,,,6387,11532.0,1,0,1,1
,,,,,,,6388,12658.0,1,0,1,1
,,,,,,,6389,13494.1,1,0,1,1
,,,,,,,6390,13978.7,1,0,1,1
,,,,,,,6391,14225.4,1,0,1,1
,,,,,,,6392,14230.9,1,0,1,1
,,,,,,,6393,14131.8,1,0,1,1
,,,,,,,6394,14009.2,1,0,1,1
,,,,,,,6395,13935.7,1,0,1,1
,,,,,,,6396,14039.2,1,0,1,1
,,,,,,,6397,14297.4,1,0,1,1
,,,,,,,6398,14581.2,1,0,1,1
,,,,,,,6399,14435.0,1,0,1,1
,,,,,,,6400,13843.0,1,0,1,1
,,,,,,,6401,13077.0,1,0,1,1
,,,,,,,6402,12055.0,1,0,1,1
,,,,,,,6403,11001.0,1,0,1,1
,,,,,,,6404,10158.0,1,0,1,1
,,,,,,,6405,9624.0,1,0,1,1
,,,,,,,6406,9318.0,1,0,1,1
,,,,,,,6407,9176.5,1,0,1,2
,,,,,,,6408,9381.0,1,0,1,1
,,,,,,,6409,9830.0,1,0,1,1
,,,,,,,6410,10465.3,1,0,1,1
,,,,,,,6411,11492.7,1,0,1,1
,,,,,,,6412,12220.3,1,0,1,1
,,,,,,,6413,12615.3,1,0,1,1
,,,,,,,6414,12807.7,1,0,1,1
,,,,,,,6415,12919.85,1,0,1,2
,,,,,,,6416,12894.4,1,0,1,1
,,,,,,,6417,12947.8,1,0,1,1
,,,,,,,6418,13186.8,1,0,1,1
,,,,,,,6419,13515.8,1,0,1,1
,,,,,,,6420,14193.05,1,0,1,2
,,,,,,,6421,13629.0,1,0,1,1
,,,,,,,6422,12763.0,1,0,1,1
,,,,,,,6423,11725.0,1,0,1,1
,,,,,,,6424,10715.0,1,0,1,1
,,,,,,,6425,9949.0,1,0,1,1
,,,,,,,6426,9495.0,1,0,1,1
,,,,,,,6427,9284.0,1,0,1,1
,,,,,,,6428,9247.0,1,0,1,1
,,,,,,,6429,9481.0,1,0,1,1
,,,,,,,6430,10205.0,1,0,1,1
,,,,,,,6431,11423.0,1,0,1,1
,,,,,,,6432,12475.3,1,0,1,1
,,,,,,,6433,13375.0,1,0,1,1
,,,,,,,6434,14002.2,1,0,1,1
,,,,,,,6435,14351.8,1,0,1,1
,,,,,,,6436,14456.6,1,0,1,1
,,,,,,,6437,14368.4,1,0,1,1
,,,,,,,6438,14272.1,1,0,1,1
,,,,,,,6439,14146.1,1,0,1,1
,,,,,,,6440,14057.1,1,0,1,1
,,,,,,,6441,14228.1,1,0,1,1
,,,,,,,6442,14727.4,1,0,1,1
,,,,,,,6443,15607.05,1,0,1,2
,,,,,,,6444,14931.0,1,0,1,1
,,,,,,,6445,13781.0,1,0,1,1
,,,,,,,6446,12377.0,1,0,1,1
,,,,,,,6447,11114.0,1,0,1,1
,,,,,,,6448,10244.0,1,0,1,1
,,,,,,,6449,9772.0,1,0,1,1
,,,,,,,6450,9553.0,1,0,1,1
,,,,,,,6451,9525.0,1,0,1,1
,,,,,,,6452,9810.0,1,0,1,1
,,,,,,,6453,10871.0,1,0,1,1
,,,,,,,6454,12913.0,1,0,1,1
,,,,,,,6455,14136.7,1,0,1,1
,,,,,,,6456,14519.4,1,0,1,1
,,,,,,,6457,14765.6,1,0,1,1
,,,,,,,6458,14956.8,1,0,1,1
,,,,,,,6459,15007.25,1,0,1,2
,,,,,,,6460,14949.5,1,0,1,1
,,,,,,,6461,14800.9,1,0,1,1
,,,,,,,6462,14710.5,1,0,1,1
,,,,,,,6463,14834.9,1,0,1,1
,,,,,,,6464,15263.8,1,0,1,1
,,,,,,,6465,16021.1,1,0,1,1
,,,,,,,6466,15999.0,1,0,1,1
,,,,,,,6467,15269.0,1,0,1,1
,,,,,,,6468,14079.0,1,0,1,1
,,,,,,,6469,12582.0,1,0,1,1
,,,,,,,6470,11263.0,1,0,1,1
,,,,,,,6471,10395.0,1,0,1,1
,,,,,,,6472,9920.0,1,0,1,1
,,,,,,,6473,9684.0,1,0,1,1
,,,,,,,6474,9644.0,1,0,1,1
,,,,,,,6475,9908.0,1,0,1,1
,,,,,,,6476,10928.0,1,0,1,1
,,,,,,,6477,12952.0,1,0,1,1
,,,,,,,6478,14228.7,1,0,1,1
,,,,,,,6479,14595.4,1,0,1,1
,,,,,,,6480,14839.8,1,0,1,1
,,,,,,,6481,15071.6,1,0,1,1
,,,,,,,6482,15174.4,1,0,1,1
,,,,,,,6483,15159.4,1,0,1,1
,,,,,,,6484,15158.2,1,0,1,1
,,,,,,,6485,15070.5,1,0,1,1
,,,,,,,6486,15016.5,1,0,1,1
,,,,,,,6487,15173.0,1,0,1,1
,,,,,,,6488,15515.8,1,0,1,1
,,,,,,,6489,16091.1,1,0,1,1
,,,,,,,6490,16046.0,1,0,1,1
,,,,,,,6491,15329.0,1,0,1,1
,,,,,,,6492,14163.0,1,0,1,1
,,,,,,,6493,12681.0,1,0,1,1
,,,,,,,6494,11345.0,1,0,1,1
,,,,,,,6495,10435.0,1,0,1,1
,,,,,,,6496,9953.0,1,0,1,1
,,,,,,,6497,9779.666666666666,1,0,1,3
,,,,,,,6498,11007.0,1,0,1,1
,,,,,,,6499,13034.0,1,0,1,1
,,,,,,,6500,14111.5,1,0,1,1
,,,,,,,6501,14435.9,1,0,1,1
,,,,,,,6502,14618.3,1,0,1,1
,,,,,,,6503,14737.7,1,0,1,1
,,,,,,,6504,14763.9,1,0,1,1
,,,,,,,6505,14664.2,1,0,1,1
,,,,,,,6506,14621.0,1,0,1,1
,,,,,,,6507,14426.0,1,0,1,1
,,,,,,,6508,14283.2,1,0,1,1
,,,,,,,6509,14289.4,1,0,1,1
,,,,,,,6510,14577.9,1,0,1,1
,,,,,,,6511,15500.1,1,0,1,1
,,,,,,,6512,15766.0,1,0,1,1
,,,,,,,6513,15183.0,1,0,1,1
,,,,,,,6514,14098.0,1,0,1,1
,,,,,,,6515,12769.0,1,0,1,1
,,,,,,,6516,11488.0,1,0,1,1
,,,,,,,6517,10546.0,1,0,1,1
,,,,,,,6518,10062.0,1,0,1,1
,,,,,,,6519,9808.0,1,0,1,1
,,,,,,,6520,9757.0,1,0,1,1
,,,,,,,6521,10015.0,1,0,1,1
,,,,,,,6522,11048.0,1,0,1,1
,,,,,,,6523,13037.0,1,0,1,1
,,,,,,,6524,14150.1,1,0,1,1
,,,,,,,6525,14514.4,1,0,1,1
,,,,,,,6526,14812.3,1,0,1,1
,,,,,,,6527,15053.8,1,0,1,1
,,,,,,,6528,15105.2,1,0,1,1
,,,,,,,6529,14975.2,1,0,1,1
,,,,,,,6530,14858.6,1,0,1,1
,,,,,,,6531,14591.4,1,0,1,1
,,,,,,,6532,14356.6,1,0,1,1
,,,,,,,6533,14347.3,1,0,1,1
,,,,,,,6534,14622.8,1,0,1,1
,,,,,,,6535,15427.1,1,0,1,1
,,,,,,,6536,15503.0,1,0,1,1
,,,,,,,6537,14985.0,1,0,1,1
,,,,,,,6538,14185.0,1,0,1,1
,,,,,,,6539,13038.0,1,0,1,1
,,,,,,,6540,11860.0,1,0,1,1
,,,,,,,6541,10976.0,1,0,1,1
,,,,,,,6542,10490.0,1,0,1,1
,,,,,,,6543,10243.0,1,0,1,1
,,,,,,,6544,10149.0,1,0,1,1
,,,,,,,6545,10275.0,1,0,1,1
,,,,,,,6546,10727.0,1,0,1,1
,,,,,,,6547,11532.0,1,0,1,1
,,,,,,,6548,12425.4,1,0,1,1
,,,,,,,6549,13362.6,1,0,1,1
,,,,,,,6550,13827.7,1,0,1,1
,,,,,,,6551,13915.1,1,0,1,1
,,,,,,,6552,13754.3,1,0,1,1
,,,,,,,6553,13475.4,1,0,1,1
,,,,,,,6554,13151.0,1,0,1,1
,,,,,,,6555,12878.9,1,0,1,1
,,,,,,,6556,12764.1,1,0,1,1
,,,,,,,6557,12924.9,1,0,1,1
,,,,,,,6558,13441.4,1,0,1,1
,,,,,,,6559,14456.0,1,0,1,1
,,,,,,,6560,14478.0,1,0,1,1
,,,,,,,6561,14031.0,1,0,1,1
,,,,,,,6562,13335.0,1,0,1,1
,,,,,,,6563,12386.0,1,0,1,1
,,,,,,,6564,11374.0,1,0,1,1
,,,,,,,6565,10551.0,1,0,1,1
,,,,,,,6566,9998.0,1,0,1,1
,,,,,,,6567,9708.0,1,0,1,1
,,,,,,,6568,9559.0,1,0,1,1
,,,,,,,6569,9557.0,1,0,1,1
,,,,,,,6570,9799.0,1,0,1,1
,,,,,,,6571,10336.0,1,0,1,1
,,,,,,,6572,11067.1,1,0,1,1
,,,,,,,6573,12096.9,1,0,1,1
,,,,,,,6574,12955.4,1,0,1,1
,,,,,,,6575,13447.2,1,0,1,1
,,,,,,,6576,13752.05,1,0,1,2
,,,,,,,6577,13638.9,1,0,1,1
,,,,,,,6578,13431.3,1,0,1,1
,,,,,,,6579,13333.2,1,0,1,1
,,,,,,,6580,13483.2,1,0,1,1
,,,,,,,6581,13909.6,1,0,1,1
,,,,,,,6582,14795.1,1,0,1,1
,,,,,,,6583,14849.0,1,0,1,1
,,,,,,,6584,14280.0,1,0,1,1
,,,,,,,6585,13178.0,1,0,1,1
,,,,,,,6586,11964.0,1,0,1,1
,,,,,,,6587,10873.0,1,0,1,1
,,,,,,,6588,10110.0,1,0,1,1
,,,,,,,6589,9726.0,1,0,1,1
,,,,,,,6590,9544.0,1,0,1,1
,,,,,,,6591,9543.0,1,0,1,1
,,,,,,,6592,9849.0,1,0,1,1
,,,,,,,6593,10918.0,1,0,1,1
,,,,,,,6594,12946.0,1,0,1,1
,,,,,,,6595,14128.6,1,0,1,1
,,,,,,,6596,14614.5,1,0,1,1
,,,,,,,6597,15005.6,1,0,1,1
,,,,,,,6598,15335.1,1,0,1,1
,,,,,,,6599,15465.15,1,0,1,2
,,,,,,,6600,15464.7,1,0,1,1
,,,,,,,6601,15317.1,1,0,1,1
,,,,,,,6602,15184.8,1,0,1,1
,,,,,,,6603,15257.8,1,0,1,1
,,,,,,,6604,15705.4,1,0,1,1
,,,,,,,6605,16465.0,1,0,1,1
,,,,,,,6606,16237.0,1,0,1,1
,,,,,,,6607,15457.0,1,0,1,1
,,,,,,,6608,14254.0,1,0,1,1
,,,,,,,6609,12782.0,1,0,1,1
,,,,,,,6610,11486.0,1,0,1,1
,,,,,,,6611,10591.0,1,0,1,1
,,,,,,,6612,10073.0,1,0,1,1
,,,,,,,6613,9789.0,1,0,1,1
,,,,,,,6614,9682.0,1,0,1,1
,,,,,,,6615,9876.0,1,0,1,1
,,,,,,,6616,10833.0,1,0,1,1
,,,,,,,6617,12805.0,1,0,1,1
,,,,,,,6618,14016.0,1,0,1,1
,,,,,,,6619,14285.1,1,0,1,1
,,,,,,,6620,14499.0,1,0,1,1
,,,,,,,6621,14722.1,1,0,1,1
,,,,,,,6622,14786.6,1,0,1,1
,,,,,,,6623,14710.3,1,0,1,1
,,,,,,,6624,14658.7,1,0,1,1
,,,,,,,6625,14476.2,1,0,1,1
,,,,,,,6626,14320.7,1,0,1,1
,,,,,,,6627,14407.7,1,0,1,1
,,,,,,,6628,14811.1,1,0,1,1
,,,,,,,6629,15799.0,1,0,1,1
,,,,,,,6630,15832.0,1,0,1,1
,,,,,,,6631,15205.0,1,0,1,1
,,,,,,,6632,14081.0,1,0,1,1
,,,,,,,6633,12778.0,1,0,1,1
,,,,,,,6634,11533.0,1,0,1,1
,,,,,,,6635,10567.0,1,0,1,1
,,,,,,,6636,10107.0,1,0,1,1
,,,,,,,6637,9902.5,1,0,1,2
,,,,,,,6638,10222.0,1,0,1,1
,,,,,,,6639,11298.0,1,0,1,1
,,,,,,,6640,13414.0,1,0,1,1
,,,,,,,6641,14498.4,1,0,1,1
,,,,,,,6642,14720.9,1,0,1,1
,,,,,,,6643,14781.4,1,0,1,1
,,,,,,,6644,14842.8,1,0,1,1
,,,,,,,6645,14802.0,1,0,1,1
,,,,,,,6646,14708.6,1,0,1,1
,,,,,,,6647,14658.4,1,0,1,1
,,,,,,,6648,14490.1,1,0,1,1
,,,,,,,6649,14352.3,1,0,1,1
,,,,,,,6650,14368.1,1,0,1,1
,,,,,,,6651,14774.5,1,0,1,1
,,,,,,,6652,15806.5,1,0,1,2
,,,,,,,6653,15179.0,1,0,1,1
,,,,,,,6654,14047.0,1,0,1,1
,,,,,,,6655,12587.0,1,0,1,1
,,,,,,,6656,11316.0,1,0,1,1
,,,,,,,6657,10459.0,1,0,1,1
,,,,,,,6658,9921.0,1,0,1,4
,,,,,,,6659,11159.0,1,0,1,1
,,,,,,,6660,13257.0,1,0,1,1
,,,,,,,6661,14379.1,1,0,1,1
,,,,,,,6662,14606.3,1,0,1,1
,,,,,,,6663,14738.8,1,0,1,1
,,,,,,,6664,14899.3,1,0,1,1
,,,,,,,6665,14928.1,1,0,1,1
,,,,,,,6666,14831.1,1,0,1,1
,,,,,,,6667,14811.4,1,0,1,1
,,,,,,,6668,14662.4,1,0,1,1
,,,,,,,6669,14498.9,1,0,1,1
,,,,,,,6670,14504.6,1,0,1,1
,,,,,,,6671,14822.3,1,0,1,1
,,,,,,,6672,15760.0,1,0,1,1
,,,,,,,6673,15742.0,1,0,1,1
,,,,,,,6674,15112.0,1,0,1,1
,,,,,,,6675,14025.0,1,0,1,1
,,,,,,,6676,12608.0,1,0,1,1
,,,,,,,6677,11317.0,1,0,1,1
,,,,,,,6678,10412.0,1,0,1,1
,,,,,,,6679,9936.0,1,0,1,1
,,,,,,,6680,9698.0,1,0,1,1
,,,,,,,6681,9644.0,1,0,1,1
,,,,,,,6682,9902.0,1,0,1,1
,,,,,,,6683,10877.0,1,0,1,1
,,,,,,,6684,12863.0,1,0,1,1
,,,,,,,6685,14193.4,1,0,1,1
,,,,,,,6686,14667.0,1,0,1,1
,,,,,,,6687,15025.4,1,0,1,1
,,,,,,,6688,15302.8,1,0,1,1
,,,,,,,6689,15397.9,1,0,1,1
,,,,,,,6690,15312.1,1,0,1,1
,,,,,,,6691,15287.3,1,0,1,1
,,,,,,,6692,15139.5,1,0,1,1
,,,,,,,6693,15059.3,1,0,1,1
,,,,,,,6694,15179.1,1,0,1,1
