Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1798,17817.325,1,0,1,1
,,,,,,,1799,17280.713,1,0,1,1
,,,,,,,1800,16664.6345,1,0,1,2
,,,,,,,1801,16499.909,1,0,1,1
,,,,,,,1802,15048.852,1,0,1,1
,,,,,,,1803,11952.780125,1,0,1,8
,,,,,,,1804,13930.343,1,0,1,1
,,,,,,,1805,15172.877,1,0,1,1
,,,,,,,1806,16253.072,1,0,1,1
,,,,,,,1807,17209.935,1,0,1,1
,,,,,,,1808,18056.891,1,0,1,1
,,,,,,,1809,18387.408666666666,1,0,1,3
,,,,,,,1810,18065.481,1,0,1,1
,,,,,,,1811,17692.55,1,0,1,1
,,,,,,,1812,17387.497,1,0,1,1
,,,,,,,1813,18153.876,1,0,1,1
,,,,,,,1814,17407.067,1,0,1,3
,,,,,,,1815,12896.155900000002,1,0,1,10
,,,,,,,1816,15155.094,1,0,1,1
,,,,,,,1817,16143.943,1,0,1,1
,,,,,,,1818,17266.07,1,0,1,1
,,,,,,,1819,17076.66,1,0,1,1
,,,,,,,1820,18415.43533333333,1,0,1,3
,,,,,,,1821,18808.878,1,0,1,1
,,,,,,,1822,19154.421,1,0,1,1
,,,,,,,1823,18674.732,1,0,1,1
,,,,,,,1824,14209.249076923075,1,0,1,13
,,,,,,,1825,15395.574,1,0,1,1
,,,,,,,1826,16268.793,1,0,1,1
,,,,,,,1827,17792.504,1,0,1,1
,,,,,,,1828,18230.7652,1,0,1,5
,,,,,,,1829,18687.33,1,0,1,1
,,,,,,,1830,18827.78,1,0,1,2
,,,,,,,1831,18614.8445,1,0,1,2
,,,,,,,1832,18322.1075,1,0,1,2
,,,,,,,1833,13869.111545454547,1,0,1,11
,,,,,,,1834,18187.915,1,0,1,1
,,,,,,,1835,19800.997,1,0,1,1
,,,,,,,1836,20824.93,1,0,1,1
,,,,,,,1837,22077.791,1,0,1,1
,,,,,,,1838,23941.213499999998,1,0,1,2
,,,,,,,1839,23652.82,1,0,1,1
,,,,,,,1840,23157.562,1,0,1,1
,,,,,,,1841,21251.81,1,0,1,1
,,,,,,,1842,20850.796,1,0,1,1
,,,,,,,1843,20530.885,1,0,1,1
,,,,,,,1844,20140.934999999998,1,0,1,2
,,,,,,,1845,14222.252333333334,1,0,1,9
,,,,,,,1846,17156.078,1,0,1,1
,,,,,,,1847,18817.411,1,0,1,1
,,,,,,,1848,20177.582,1,0,1,1
,,,,,,,1849,21358.16,1,0,1,1
,,,,,,,1850,22607.19675,1,0,1,4
,,,,,,,1851,23193.548,1,0,1,1
,,,,,,,1852,23278.911,1,0,1,1
,,,,,,,1853,23457.389,1,0,1,1
,,,,,,,1854,23003.327,1,0,1,1
,,,,,,,1855,21408.611249999998,1,0,1,4
,,,,,,,1856,14816.705875,1,0,1,8
,,,,,,,1857,16991.453,1,0,1,1
,,,,,,,1858,19102.503,1,0,1,1
,,,,,,,1859,20519.105,1,0,1,1
,,,,,,,1860,21594.599,1,0,1,1
,,,,,,,1861,22633.102,1,0,1,1
,,,,,,,1862,25447.017666666667,1,0,1,3
,,,,,,,1863,25079.599,1,0,1,1
,,,,,,,1864,25015.259,1,0,1,1
,,,,,,,1865,23862.365,1,0,1,1
,,,,,,,1866,23361.618,1,0,1,1
,,,,,,,1867,21419.1275,1,0,1,4
,,,,,,,1868,15128.175125,1,0,1,8
,,,,,,,1869,16984.734,1,0,1,1
,,,,,,,1870,19134.879,1,0,1,1
,,,,,,,1871,20552.047,1,0,1,1
,,,,,,,1872,23151.015,1,0,1,1
,,,,,,,1873,24187.3835,1,0,1,4
,,,,,,,1874,23757.712,1,0,1,1
,,,,,,,1875,25010.128,1,0,1,1
,,,,,,,1876,24661.122,1,0,1,1
,,,,,,,1877,23431.292,1,0,1,1
,,,,,,,1878,23249.708,1,0,1,2
,,,,,,,1879,22125.54,1,0,1,1
,,,,,,,1880,19844.56,1,0,1,1
,,,,,,,1881,15823.826625000002,1,0,1,8
,,,,,,,1882,19732.078,1,0,1,1
,,,,,,,1883,20015.757,1,0,1,1
,,,,,,,1884,21298.581,1,0,1,1
,,,,,,,1885,24441.097999999998,1,0,1,2
,,,,,,,1886,25537.006,1,0,1,1
,,,,,,,1887,25649.5535,1,0,1,2
,,,,,,,1888,25890.829,1,0,1,1
,,,,,,,1889,25085.682,1,0,1,1
,,,,,,,1890,24373.155,1,0,1,1
,,,,,,,1891,23801.52233333333,1,0,1,3
,,,,,,,1892,22125.578,1,0,1,1
,,,,,,,1893,19844.935,1,0,1,1
,,,,,,,1894,15894.69211111111,1,0,1,9
,,,,,,,1895,19974.992,1,0,1,1
,,,,,,,1896,20944.598,1,0,1,1
,,,,,,,1897,22563.411,1,0,1,1
,,,,,,,1898,23460.383666666665,1,0,1,3
,,,,,,,1899,24995.987,1,0,1,1
,,,,,,,1900,25840.772,1,0,1,1
,,,,,,,1901,25810.202,1,0,1,1
,,,,,,,1902,25204.739,1,0,1,1
,,,,,,,1903,24271.711,1,0,1,1
,,,,,,,1904,22443.673333333336,1,0,1,3
,,,,,,,1905,19464.331,1,0,1,1
,,,,,,,1906,16015.979000000001,1,0,1,10
,,,,,,,1907,19771.07,1,0,1,1
,,,,,,,1908,21627.36,1,0,1,1
,,,,,,,1909,23381.062200000004,1,0,1,5
,,,,,,,1910,23178.108,1,0,1,1
,,,,,,,1911,22585.903,1,0,1,1
,,,,,,,1912,21956.028,1,0,1,1
,,,,,,,1913,21849.912,1,0,1,3
,,,,,,,1914,19814.682,1,0,1,1
,,,,,,,1915,17927.611,1,0,1,1
,,,,,,,1916,15393.939285714285,1,0,1,7
,,,,,,,1917,19390.325,1,0,1,1
,,,,,,,1918,20635.963,1,0,1,1
,,,,,,,1919,21557.986,1,0,1,1
,,,,,,,1920,23031.296,1,0,1,1
,,,,,,,1921,24917.755250000002,1,0,1,4
,,,,,,,1922,25812.718,1,0,1,1
,,,,,,,1923,25329.457,1,0,1,1
,,,,,,,1924,24309.675,1,0,1,1
,,,,,,,1925,23725.078,1,0,1,1
,,,,,,,1926,22589.275999999998,1,0,1,2
,,,,,,,1927,21422.008,1,0,1,1
,,,,,,,1928,16143.4731,1,0,1,10
,,,,,,,1929,19018.042,1,0,1,1
,,,,,,,1930,19717.359,1,0,1,1
,,,,,,,1931,21994.915,1,0,1,1
,,,,,,,1932,23260.107,1,0,1,1
,,,,,,,1933,24876.5395,1,0,1,2
,,,,,,,1934,25565.212,1,0,1,1
,,,,,,,1935,25988.814,1,0,1,1
,,,,,,,1936,25702.242,1,0,1,1
,,,,,,,1937,25113.354,1,0,1,1
,,,,,,,1938,23940.395,1,0,1,1
,,,,,,,1939,22304.421666666665,1,0,1,3
,,,,,,,1940,19780.475,1,0,1,1
,,,,,,,1941,15607.15077777778,1,0,1,9
,,,,,,,1942,19076.371,1,0,1,1
,,,,,,,1943,20327.365,1,0,1,1
,,,,,,,1944,21594.398,1,0,1,1
,,,,,,,1945,23278.710000000003,1,0,1,3
,,,,,,,1946,25041.905,1,0,1,1
,,,,,,,1947,24758.035,1,0,1,1
,,,,,,,1948,25678.737,1,0,1,1
,,,,,,,1949,25202.957,1,0,1,1
,,,,,,,1950,23415.323,1,0,1,1
,,,,,,,1951,20846.94566666667,1,0,1,3
,,,,,,,1952,14862.771666666667,1,0,1,12
,,,,,,,1953,18889.153,1,0,1,1
,,,,,,,1954,19405.449,1,0,1,1
,,,,,,,1955,20189.9125,1,0,1,2
,,,,,,,1956,20117.674,1,0,1,1
,,,,,,,1957,20461.924,1,0,1,1
,,,,,,,1958,20871.038,1,0,1,1
,,,,,,,1959,20269.42,1,0,1,1
,,,,,,,1960,14994.861357142854,1,0,1,14
,,,,,,,1961,17044.524,1,0,1,1
,,,,,,,1962,18490.722,1,0,1,1
,,,,,,,1963,19455.608,1,0,1,1
,,,,,,,1964,19850.2355,1,0,1,4
,,,,,,,1965,19927.772,1,0,1,1
,,,,,,,1966,20774.665,1,0,1,1
,,,,,,,1967,20389.19,1,0,1,1
,,,,,,,1968,19735.725,1,0,1,1
,,,,,,,1969,19383.269,1,0,1,1
,,,,,,,1970,18340.186999999998,1,0,1,2
,,,,,,,1971,12883.717222222222,1,0,1,9
,,,,,,,1972,15392.247,1,0,1,1
,,,,,,,1973,16457.444,1,0,1,1
,,,,,,,1974,18217.13,1,0,1,1
,,,,,,,1975,19963.877500000002,1,0,1,2
,,,,,,,1976,18769.975,1,0,1,1
,,,,,,,1977,18441.073,1,0,1,1
,,,,,,,1978,17841.295,1,0,1,1
,,,,,,,1979,17838.58,1,0,1,1
,,,,,,,1980,18201.713499999998,1,0,1,2
,,,,,,,1981,19810.92925,1,0,1,4
,,,,,,,1982,13787.798454545455,1,0,1,11
,,,,,,,1983,17106.05,1,0,1,1
,,,,,,,1984,17697.778,1,0,1,1
,,,,,,,1985,18111.135,1,0,1,1
,,,,,,,1986,20174.0245,1,0,1,4
,,,,,,,1987,20157.761,1,0,1,1
,,,,,,,1988,18704.032,1,0,1,1
,,,,,,,1989,14345.663631578951,1,0,1,38
,,,,,,,1990,16085.654,1,0,1,1
,,,,,,,1991,16779.127,1,0,1,1
,,,,,,,1992,17699.362,1,0,1,1
,,,,,,,1993,18746.901,1,0,1,1
,,,,,,,1994,18526.499,1,0,1,1
,,,,,,,1995,19247.036,1,0,1,1
,,,,,,,1996,19163.228,1,0,1,1
,,,,,,,1997,19203.25,1,0,1,1
,,,,,,,1998,19137.434,1,0,1,1
,,,,,,,1999,18544.216,1,0,1,1
,,,,,,,2000,17872.124499999998,1,0,1,4
,,,,,,,2001,13314.354090909093,1,0,1,11
,,,,,,,2002,17991.076,1,0,1,1
,,,,,,,2003,18874.536,1,0,1,1
,,,,,,,2004,19276.961,1,0,1,1
,,,,,,,2005,19018.937,1,0,1,1
,,,,,,,2006,20547.472,1,0,1,1
,,,,,,,2007,21608.508,1,0,1,1
,,,,,,,2008,21543.865,1,0,1,1
,,,,,,,2009,21362.972,1,0,1,1
,,,,,,,2010,20749.85,1,0,1,1
,,,,,,,2011,18992.5,1,0,1,1
,,,,,,,2012,17155.551333333333,1,0,1,3
,,,,,,,2013,13276.274899999999,1,0,1,10
,,,,,,,2014,15856.606,1,0,1,1
,,,,,,,2015,16929.373,1,0,1,1
,,,,,,,2016,17730.542,1,0,1,1
,,,,,,,2017,19462.768,1,0,1,1
,,,,,,,2018,20494.815,1,0,1,1
,,,,,,,2019,20982.893,1,0,1,1
,,,,,,,2020,21240.27,1,0,1,1
,,,,,,,2021,21097.962,1,0,1,1
,,,,,,,2022,19803.07,1,0,1,1
,,,,,,,2023,19863.201,1,0,1,1
,,,,,,,2024,13646.648923076924,1,0,1,13
,,,,,,,2025,12267.737,1,0,1,1
,,,,,,,2026,13681.821,1,0,1,1
,,,,,,,2027,15219.906,1,0,1,1
,,,,,,,2028,15670.9,1,0,1,1
,,,,,,,2029,15831.00675,1,0,1,4
,,,,,,,2030,17595.747,1,0,1,1
,,,,,,,2031,17890.521,1,0,1,1
,,,,,,,2032,14074.582769230768,1,0,1,39
,,,,,,,2033,15951.098,1,0,1,1
,,,,,,,2034,16754.9075,1,0,1,2
,,,,,,,2035,17898.545,1,0,1,1
,,,,,,,2036,17200.449666666667,1,0,1,3
,,,,,,,2037,18057.456,1,0,1,1
,,,,,,,2038,17855.2,1,0,1,1
,,,,,,,2039,14042.549384615386,1,0,1,13
,,,,,,,2040,13451.196,1,0,1,1
,,,,,,,2041,15177.104,1,0,1,1
,,,,,,,2042,16174.885,1,0,1,1
,,,,,,,2043,16493.879,1,0,1,1
,,,,,,,2044,17371.034,1,0,1,1
,,,,,,,2045,16437.0574,1,0,1,5
,,,,,,,2046,16459.627,1,0,1,1
,,,,,,,2047,12659.094857142858,1,0,1,14
,,,,,,,2048,14716.3,1,0,1,1
,,,,,,,2049,14675.003,1,0,1,1
,,,,,,,2050,15701.204666666667,1,0,1,6
,,,,,,,2051,15714.414,1,0,1,1
,,,,,,,2052,15935.461,1,0,1,1
,,,,,,,2053,13468.405368421056,1,0,1,38
,,,,,,,2054,15876.526,1,0,1,1
,,,,,,,2055,16570.566,1,0,1,1
,,,,,,,2056,16758.583285714285,1,0,1,7
,,,,,,,2057,17238.782,1,0,1,1
,,,,,,,2058,17995.50225,1,0,1,4
,,,,,,,2059,16612.106,1,0,1,1
,,,,,,,2060,14104.363666666666,1,0,1,3
,,,,,,,2061,12328.575200000001,1,0,1,5
,,,,,,,2062,16295.223999999998,1,0,1,2
,,,,,,,2063,18192.133,1,0,1,1
,,,,,,,2064,19104.891,1,0,1,1
,,,,,,,2065,19141.772,1,0,1,1
,,,,,,,2066,19822.802,1,0,1,1
,,,,,,,2067,20084.927,1,0,1,1
,,,,,,,2068,20181.7865,1,0,1,2
,,,,,,,2069,20601.008,1,0,1,1
,,,,,,,2070,21065.612,1,0,1,1
,,,,,,,2071,20581.779,1,0,1,1
,,,,,,,2072,20234.397,1,0,1,1
,,,,,,,2073,19898.163,1,0,1,1
,,,,,,,2074,19120.133,1,0,1,1
,,,,,,,2075,17740.9,1,0,1,1
,,,,,,,2076,12089.528555555555,1,0,1,9
,,,,,,,2077,11827.256,1,0,1,1
,,,,,,,2078,14328.06,1,0,1,1
,,,,,,,2079,15973.387,1,0,1,1
,,,,,,,2080,16554.173,1,0,1,1
,,,,,,,2081,16087.463,1,0,1,4
,,,,,,,2082,16777.242,1,0,1,1
,,,,,,,2083,16480.009,1,0,1,1
,,,,,,,2084,15305.172,1,0,1,1
,,,,,,,2085,12373.520692307693,1,0,1,13
,,,,,,,2086,12777.512,1,0,1,1
,,,,,,,2087,14075.442,1,0,1,1
,,,,,,,2088,15102.483,1,0,1,1
,,,,,,,2089,16445.228,1,0,1,1
,,,,,,,2090,17286.444,1,0,1,1
,,,,,,,2091,17791.99233333333,1,0,1,3
,,,,,,,2092,18044.532,1,0,1,1
,,,,,,,2093,18104.352,1,0,1,1
,,,,,,,2094,18315.063,1,0,1,1
,,,,,,,2095,13161.368500000002,1,0,1,12
,,,,,,,2096,13668.384,1,0,1,1
,,,,,,,2097,15299.582,1,0,1,1
,,,,,,,2098,16548.587,1,0,1,1
,,,,,,,2099,17379.673,1,0,1,1
,,,,,,,2100,17850.179500000002,1,0,1,6
,,,,,,,2101,18332.355,1,0,1,1
,,,,,,,2102,18515.661,1,0,1,1
,,,,,,,2103,18038.219,1,0,1,1
,,,,,,,2104,19345.608,1,0,1,2
,,,,,,,2105,13215.1073,1,0,1,10
,,,,,,,2106,16153.517,1,0,1,1
,,,,,,,2107,17295.428,1,0,1,1
,,,,,,,2108,18410.684,1,0,1,1
,,,,,,,2109,19243.227,1,0,1,1
,,,,,,,2110,20700.2715,1,0,1,4
,,,,,,,2111,21376.431,1,0,1,1
,,,,,,,2112,21412.813,1,0,1,1
,,,,,,,2113,21047.678,1,0,1,1
,,,,,,,2114,20576.53,1,0,1,1
,,,,,,,2115,20564.098,1,0,1,1
,,,,,,,2116,19826.2235,1,0,1,2
,,,,,,,2117,13764.587099999999,1,0,1,10
,,,,,,,2118,17058.342,1,0,1,1
,,,,,,,2119,18399.806,1,0,1,1
,,,,,,,2120,19564.048,1,0,1,1
,,,,,,,2121,20844.102,1,0,1,3
,,,,,,,2122,21240.686,1,0,1,1
,,,,,,,2123,21874.596,1,0,1,1
,,,,,,,2124,21470.516,1,0,1,1
,,,,,,,2125,21021.267,1,0,1,1
,,,,,,,2126,20566.877,1,0,1,1
,,,,,,,2127,20562.77,1,0,1,1
,,,,,,,2128,19576.036999999997,1,0,1,2
,,,,,,,2129,13982.97588888889,1,0,1,9
,,,,,,,2130,16242.344,1,0,1,1
,,,,,,,2131,17025.254,1,0,1,1
,,,,,,,2132,18601.343,1,0,1,1
,,,,,,,2133,20256.567,1,0,1,1
,,,,,,,2134,21222.1155,1,0,1,4
,,,,,,,2135,21414.441,1,0,1,1
,,,,,,,2136,21331.329,1,0,1,1
,,,,,,,2137,21203.415,1,0,1,1
,,,,,,,2138,20653.609,1,0,1,1
,,,,,,,2139,20490.1075,1,0,1,2
,,,,,,,2140,18915.831,1,0,1,1
,,,,,,,2141,17355.197,1,0,1,1
,,,,,,,2142,13215.997166666666,1,0,1,6
,,,,,,,2143,15275.712,1,0,1,3
,,,,,,,2144,17368.996,1,0,1,1
,,,,,,,2145,18708.086,1,0,1,2
,,,,,,,2146,17482.601,1,0,1,1
,,,,,,,2147,17174.566,1,0,1,1
,,,,,,,2148,17003.514,1,0,1,1
,,,,,,,2149,17152.96,1,0,1,1
,,,,,,,2150,17053.032,1,0,1,1
,,,,,,,2151,16135.245,1,0,1,1
,,,,,,,2152,15713.8885,1,0,1,4
,,,,,,,2153,14299.493,1,0,1,1
,,,,,,,2154,10884.154666666667,1,0,1,9
,,,,,,,2155,12433.782,1,0,1,1
,,,,,,,2156,14687.145,1,0,1,1
,,,,,,,2157,14334.421,1,0,1,1
,,,,,,,2158,15040.242,1,0,1,1
,,,,,,,2159,15269.289,1,0,1,1
,,,,,,,2160,15061.019,1,0,1,1
,,,,,,,2161,14851.316,1,0,1,1
,,,,,,,2162,15143.662,1,0,1,2
,,,,,,,2163,15218.444,1,0,1,1
,,,,,,,2164,15544.523,1,0,1,1
,,,,,,,2165,12405.011499999999,1,0,1,14
,,,,,,,2166,14743.582,1,0,1,1
,,,,,,,2167,15483.392,1,0,1,1
,,,,,,,2168,16609.539,1,0,1,1
,,,,,,,2169,16487.495,1,0,1,1
,,,,,,,2170,17194.736,1,0,1,1
,,,,,,,2171,18214.923,1,0,1,1
,,,,,,,2172,17998.815,1,0,1,1
,,,,,,,2173,18137.147,1,0,1,1
,,,,,,,2174,18033.788,1,0,1,1
,,,,,,,2175,18690.519,1,0,1,1
,,,,,,,2176,13732.520846153846,1,0,1,13
,,,,,,,2177,15193.169,1,0,1,1
,,,,,,,2178,15856.684,1,0,1,1
,,,,,,,2179,16573.869,1,0,1,1
,,,,,,,2180,17017.956,1,0,1,1
,,,,,,,2181,17524.491,1,0,1,3
,,,,,,,2182,17777.791,1,0,1,1
,,,,,,,2183,18831.446,1,0,1,1
,,,,,,,2184,18580.216,1,0,1,1
,,,,,,,2185,18289.01,1,0,1,1
,,,,,,,2186,18845.37,1,0,1,1
,,,,,,,2187,19140.343,1,0,1,2
,,,,,,,2188,17597.513,1,0,1,1
,,,,,,,2189,14068.612818181817,1,0,1,11
,,,,,,,2190,18230.303999999996,1,0,1,5
,,,,,,,2191,17937.793250000002,1,0,1,8
,,,,,,,2192,13484.420499999998,1,0,1,10
,,,,,,,2193,17423.125,1,0,1,1
,,,,,,,2194,19970.5802,1,0,1,5
,,,,,,,2195,18834.018,1,0,1,1
,,,,,,,2196,17665.263,1,0,1,1
,,,,,,,2197,16434.208,1,0,1,3
,,,,,,,2198,17228.194499999998,1,0,1,2
,,,,,,,2199,15163.3265,1,0,1,2
,,,,,,,2200,12091.6327,1,0,1,10
,,,,,,,2201,15776.221,1,0,1,1
,,,,,,,2202,16169.7888,1,0,1,5
,,,,,,,2203,16392.644,1,0,1,1
,,,,,,,2204,16239.677,1,0,1,1
,,,,,,,2205,16493.766,1,0,1,1
,,,,,,,2206,12961.304214285712,1,0,1,14
,,,,,,,2207,15713.169,1,0,1,1
,,,,,,,2208,16325.947,1,0,1,1
,,,,,,,2209,15745.499,1,0,1,1
,,,,,,,2210,15669.835,1,0,1,2
,,,,,,,2211,17537.891,1,0,1,2
,,,,,,,2212,17694.748,1,0,1,1
,,,,,,,2213,17591.745,1,0,1,1
,,,,,,,2214,16898.403,1,0,1,1
,,,,,,,2215,13209.659000000001,1,0,1,14
,,,,,,,2216,15493.07,1,0,1,1
,,,,,,,2217,15607.561,1,0,1,1
,,,,,,,2218,15626.503,1,0,1,1
,,,,,,,2219,17832.81825,1,0,1,4
,,,,,,,2220,18358.691,1,0,1,1
,,,,,,,2221,18632.934,1,0,1,1
,,,,,,,2222,18020.58,1,0,1,1
,,,,,,,2223,17254.712,1,0,1,2
,,,,,,,2224,16352.66,1,0,1,1
,,,,,,,2225,12037.520222222221,1,0,1,9
,,,,,,,2226,14920.654,1,0,1,2
,,,,,,,2227,15961.139,1,0,1,1
,,,,,,,2228,17117.562,1,0,1,1
,,,,,,,2229,17714.508,1,0,1,1
,,,,,,,2230,18163.71,1,0,1,1
,,,,,,,2231,18252.541,1,0,1,2
,,,,,,,2232,18479.988,1,0,1,1
,,,,,,,2233,18100.457,1,0,1,1
,,,,,,,2234,17897.357,1,0,1,1
,,,,,,,2235,18078.331,1,0,1,1
,,,,,,,2236,14598.657750000004,1,0,1,12
,,,,,,,2237,15082.722,1,0,1,1
,,,,,,,2238,16876.169,1,0,1,1
,,,,,,,2239,17991.494,1,0,1,1
,,,,,,,2240,19148.719,1,0,1,1
,,,,,,,2241,19649.341599999996,1,0,1,5
,,,,,,,2242,18636.454,1,0,1,1
,,,,,,,2243,18310.544,1,0,1,1
,,,,,,,2244,18481.587,1,0,1,1
,,,,,,,2245,19004.51475,1,0,1,4
,,,,,,,2246,14033.2107,1,0,1,10
,,,,,,,2247,18356.236,1,0,1,1
,,,,,,,2248,18896.263,1,0,1,1
,,,,,,,2249,19165.090200000002,1,0,1,5
,,,,,,,2250,18603.171,1,0,1,1
,,,,,,,2251,20237.08,1,0,1,1
,,,,,,,2252,20319.429,1,0,1,1
,,,,,,,2253,19679.868,1,0,1,1
,,,,,,,2254,14869.768666666669,1,0,1,12
,,,,,,,2255,16641.599,1,0,1,1
,,,,,,,2256,16190.844,1,0,1,1
,,,,,,,2257,15763.842,1,0,1,1
,,,,,,,2258,16987.413,1,0,1,1
,,,,,,,2259,17009.472333333335,1,0,1,3
,,,,,,,2260,17158.904,1,0,1,3
,,,,,,,2261,16512.247666666666,1,0,1,3
,,,,,,,2262,17239.718,1,0,1,1
,,,,,,,2263,12646.409166666666,1,0,1,12
,,,,,,,2264,15513.292,1,0,1,1
,,,,,,,2265,16333.443333333335,1,0,1,6
,,,,,,,2266,16647.473,1,0,1,1
,,,,,,,2267,16325.509,1,0,1,1
,,,,,,,2268,13015.473916666668,1,0,1,12
,,,,,,,2269,13462.236,1,0,1,1
,,,,,,,2270,14745.109,1,0,1,1
,,,,,,,2271,15115.017,1,0,1,1
,,,,,,,2272,15888.341,1,0,1,1
,,,,,,,2273,16390.992,1,0,1,1
,,,,,,,2274,15823.262,1,0,1,1
,,,,,,,2275,15906.252499999999,1,0,1,2
,,,,,,,2276,16253.802,1,0,1,1
,,,,,,,2277,15871.699,1,0,1,1
,,,,,,,2278,16048.463,1,0,1,1
,,,,,,,2279,12891.9531875,1,0,1,16
,,,,,,,2280,14183.271,1,0,1,1
,,,,,,,2281,15438.11425,1,0,1,12
,,,,,,,2282,14224.73745833333,1,0,1,24
,,,,,,,2283,12339.27075,1,0,1,4
,,,,,,,2284,11399.741,1,0,1,1
,,,,,,,2285,11908.217,1,0,1,5
,,,,,,,2286,14245.224,1,0,1,1
,,,,,,,2287,15229.001,1,0,1,1
,,,,,,,2288,15968.031,1,0,1,1
,,,,,,,2289,16189.48125,1,0,1,4
,,,,,,,2290,15429.777,1,0,1,1
,,,,,,,2291,15491.887,1,0,1,1
,,,,,,,2292,15367.351,1,0,1,1
,,,,,,,2293,12347.663636363635,1,0,1,11
,,,,,,,2294,10027.999,1,0,1,1
,,,,,,,2295,10902.9015,1,0,1,2
,,,,,,,2296,12253.33,1,0,1,1
,,,,,,,2297,13546.972,1,0,1,1
,,,,,,,2298,13639.143600000001,1,0,1,5
,,,,,,,2299,13913.499,1,0,1,1
,,,,,,,2300,14539.836,1,0,1,1
,,,,,,,2301,12455.130466666667,1,0,1,15
,,,,,,,2302,14368.778,1,0,1,1
,,,,,,,2303,14138.757,1,0,1,1
,,,,,,,2304,14870.519,1,0,1,1
,,,,,,,2305,15541.94925,1,0,1,4
,,,,,,,2306,16052.295,1,0,1,1
,,,,,,,2307,16112.488,1,0,1,1
,,,,,,,2308,16153.373,1,0,1,1
,,,,,,,2309,15866.8095,1,0,1,4
,,,,,,,2310,13239.382,1,0,1,1
,,,,,,,2311,10922.479285714286,1,0,1,7
,,,,,,,2312,13677.782,1,0,1,1
,,,,,,,2313,14968.011,1,0,1,1
,,,,,,,2314,15432.031,1,0,1,1
,,,,,,,2315,15923.742,1,0,1,1
,,,,,,,2316,15227.521,1,0,1,1
,,,,,,,2317,15583.508000000002,1,0,1,2
,,,,,,,2318,17689.592,1,0,1,1
,,,,,,,2319,18726.077,1,0,1,1
,,,,,,,2320,19092.999,1,0,1,1
,,,,,,,2321,18842.949,1,0,1,1
,,,,,,,2322,18244.913,1,0,1,1
,,,,,,,2323,14026.172916666668,1,0,1,12
,,,,,,,2324,14156.967,1,0,1,1
,,,,,,,2325,15092.473,1,0,1,1
,,,,,,,2326,15803.723,1,0,1,1
,,,,,,,2327,15528.783,1,0,1,1
,,,,,,,2328,16057.232,1,0,1,1
,,,,,,,2329,16949.75,1,0,1,1
,,,,,,,2330,17539.4205,1,0,1,2
,,,,,,,2331,18146.45,1,0,1,1
,,,,,,,2332,18404.548,1,0,1,1
,,,,,,,2333,18293.2,1,0,1,1
,,,,,,,2334,14765.925379310345,1,0,1,29
,,,,,,,2335,12649.002,1,0,1,1
,,,,,,,2336,13386.109941176474,1,0,1,34
,,,,,,,2337,16154.498,1,0,1,1
,,,,,,,2338,16155.6,1,0,1,1
,,,,,,,2339,16628.2775,1,0,1,4
,,,,,,,2340,16913.355,1,0,1,1
,,,,,,,2341,17803.224,1,0,1,1
,,,,,,,2342,12945.65907142857,1,0,1,14
,,,,,,,2343,12429.089,1,0,1,1
,,,,,,,2344,12881.817,1,0,1,1
,,,,,,,2345,13617.193,1,0,1,1
,,,,,,,2346,13891.168,1,0,1,1
,,,,,,,2347,14622.305,1,0,1,2
,,,,,,,2348,15861.949,1,0,1,1
,,,,,,,2349,15154.4,1,0,1,1
,,,,,,,2350,15538.107,1,0,1,1
,,,,,,,2351,15572.471,1,0,1,1
,,,,,,,2352,12504.737400000002,1,0,1,15
,,,,,,,2353,13081.069,1,0,1,1
,,,,,,,2354,15117.298,1,0,1,1
,,,,,,,2355,16149.548333333332,1,0,1,3
,,,,,,,2356,14118.791000000001,1,0,1,2
,,,,,,,2357,14153.162,1,0,1,2
,,,,,,,2358,14463.15,1,0,1,1
,,,,,,,2359,11939.117714285716,1,0,1,14
,,,,,,,2360,14308.277,1,0,1,1
,,,,,,,2361,15006.166,1,0,1,1
,,,,,,,2362,14743.699,1,0,1,1
,,,,,,,2363,14420.83,1,0,1,1
,,,,,,,2364,14890.548999999999,1,0,1,2
,,,,,,,2365,15096.524,1,0,1,1
,,,,,,,2366,14921.72,1,0,1,1
,,,,,,,2367,12934.441,1,0,1,16
,,,,,,,2368,14208.418,1,0,1,2
,,,,,,,2369,15396.3642,1,0,1,5
,,,,,,,2370,13237.11277777778,1,0,1,18
,,,,,,,2371,15129.346000000001,1,0,1,2
,,,,,,,2372,15446.32,1,0,1,3
,,,,,,,2373,14883.835,1,0,1,1
,,,,,,,2374,13703.834607142859,1,0,1,84
,,,,,,,2375,9831.526,1,0,1,1
,,,,,,,2376,10002.837,1,0,1,1
,,,,,,,2377,12448.572666666667,1,0,1,3
,,,,,,,2378,13830.775,1,0,1,1
,,,,,,,2379,14466.793,1,0,1,1
,,,,,,,2380,14641.807,1,0,1,1
,,,,,,,2381,14659.957333333332,1,0,1,3
,,,,,,,2382,14498.355,1,0,1,1
,,,,,,,2383,14776.136,1,0,1,1
,,,,,,,2384,14436.315,1,0,1,1
