Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,12205.136,1,0,1,1
,,,,,,,1800,10838.354666666666,1,0,1,3
,,,,,,,1801,10216.143,1,0,1,1
,,,,,,,1802,10686.242,1,0,1,2
,,,,,,,1803,12194.428,1,0,1,1
,,,,,,,1804,13361.425,1,0,1,1
,,,,,,,1805,14179.967,1,0,1,1
,,,,,,,1806,14729.829,1,0,1,1
,,,,,,,1807,15049.259,1,0,1,1
,,,,,,,1808,15344.379666666666,1,0,1,3
,,,,,,,1809,14948.551000000001,1,0,1,4
,,,,,,,1810,14424.146,1,0,1,1
,,,,,,,1811,13762.184333333333,1,0,1,3
,,,,,,,1812,12411.953,1,0,1,1
,,,,,,,1813,9843.79685714286,1,0,1,7
,,,,,,,1814,9998.304,1,0,1,1
,,,,,,,1815,10901.864,1,0,1,1
,,,,,,,1816,11921.673,1,0,1,1
,,,,,,,1817,12791.076,1,0,1,1
,,,,,,,1818,13458.946,1,0,1,1
,,,,,,,1819,14111.440999999999,1,0,1,3
,,,,,,,1820,14125.828,1,0,1,1
,,,,,,,1821,13923.103,1,0,1,1
,,,,,,,1822,13912.118,1,0,1,1
,,,,,,,1823,13952.728,1,0,1,1
,,,,,,,1824,13801.736,1,0,1,1
,,,,,,,1825,13383.082,1,0,1,1
,,,,,,,1826,13005.432499999999,1,0,1,2
,,,,,,,1827,11972.634,1,0,1,1
,,,,,,,1828,9598.726,1,0,1,8
,,,,,,,1829,10298.256,1,0,1,1
,,,,,,,1830,11334.512,1,0,1,1
,,,,,,,1831,12329.721,1,0,1,1
,,,,,,,1832,13120.214,1,0,1,1
,,,,,,,1833,14261.503249999998,1,0,1,4
,,,,,,,1834,14983.182,1,0,1,1
,,,,,,,1835,15355.999,1,0,1,1
,,,,,,,1836,15642.317,1,0,1,1
,,,,,,,1837,15643.386,1,0,1,1
,,,,,,,1838,15318.996,1,0,1,1
,,,,,,,1839,14980.235,1,0,1,1
,,,,,,,1840,13947.832,1,0,1,2
,,,,,,,1841,12059.556,1,0,1,1
,,,,,,,1842,11065.773,1,0,1,1
,,,,,,,1843,10444.288,1,0,1,1
,,,,,,,1844,10057.736,1,0,1,1
,,,,,,,1845,10178.083333333334,1,0,1,3
,,,,,,,1846,12018.533,1,0,1,1
,,,,,,,1847,13419.891,1,0,1,1
,,,,,,,1848,14474.465,1,0,1,1
,,,,,,,1849,15418.285,1,0,1,1
,,,,,,,1850,16279.667,1,0,1,1
,,,,,,,1851,17423.281333333332,1,0,1,3
,,,,,,,1852,18022.192,1,0,1,1
,,,,,,,1853,18026.207,1,0,1,1
,,,,,,,1854,17920.703,1,0,1,1
,,,,,,,1855,17735.971,1,0,1,1
,,,,,,,1856,17283.695,1,0,1,1
,,,,,,,1857,16440.0825,1,0,1,2
,,,,,,,1858,15485.091,1,0,1,1
,,,,,,,1859,13979.075,1,0,1,1
,,,,,,,1860,11233.359875000002,1,0,1,8
,,,,,,,1861,14305.167000000001,1,0,1,2
,,,,,,,1862,15351.429,1,0,1,1
,,,,,,,1863,16107.862000000001,1,0,1,8
,,,,,,,1864,15994.115,1,0,1,1
,,,,,,,1865,15312.542333333333,1,0,1,3
,,,,,,,1866,13629.118,1,0,1,1
,,,,,,,1867,12440.932,1,0,1,1
,,,,,,,1868,11576.387,1,0,1,1
,,,,,,,1869,11026.542,1,0,1,1
,,,,,,,1870,10714.633,1,0,1,1
,,,,,,,1871,10603.128,1,0,1,1
,,,,,,,1872,10810.653,1,0,1,1
,,,,,,,1873,11483.18,1,0,1,1
,,,,,,,1874,12927.072,1,0,1,1
,,,,,,,1875,14343.294,1,0,1,1
,,,,,,,1876,15307.853,1,0,1,1
,,,,,,,1877,16081.67,1,0,1,1
,,,,,,,1878,16847.579,1,0,1,1
,,,,,,,1879,17489.352,1,0,1,1
,,,,,,,1880,18198.015,1,0,1,2
,,,,,,,1881,18748.626,1,0,1,1
,,,,,,,1882,18910.693,1,0,1,1
,,,,,,,1883,18947.576,1,0,1,1
,,,,,,,1884,18806.165,1,0,1,1
,,,,,,,1885,18327.867,1,0,1,1
,,,,,,,1886,17027.799333333332,1,0,1,3
,,,,,,,1887,14811.13,1,0,1,1
,,,,,,,1888,13301.767,1,0,1,1
,,,,,,,1889,11313.731666666667,1,0,1,6
,,,,,,,1890,12825.184,1,0,1,1
,,,,,,,1891,14181.969,1,0,1,1
,,,,,,,1892,15146.167,1,0,1,1
,,,,,,,1893,16094.19,1,0,1,1
,,,,,,,1894,18479.6918,1,0,1,5
,,,,,,,1895,19451.852,1,0,1,1
,,,,,,,1896,19405.645,1,0,1,1
,,,,,,,1897,19208.13,1,0,1,1
,,,,,,,1898,18717.32,1,0,1,1
,,,,,,,1899,18039.357,1,0,1,1
,,,,,,,1900,17426.175,1,0,1,1
,,,,,,,1901,16654.617,1,0,1,1
,,,,,,,1902,15132.106,1,0,1,1
,,,,,,,1903,13583.374,1,0,1,1
,,,,,,,1904,11602.717571428573,1,0,1,7
,,,,,,,1905,14243.528,1,0,1,1
,,,,,,,1906,15472.566,1,0,1,1
,,,,,,,1907,16625.703,1,0,1,1
,,,,,,,1908,19311.166499999996,1,0,1,6
,,,,,,,1909,20259.017,1,0,1,1
,,,,,,,1910,20117.09,1,0,1,1
,,,,,,,1911,19578.234,1,0,1,1
,,,,,,,1912,18815.715,1,0,1,1
,,,,,,,1913,17654.5465,1,0,1,2
,,,,,,,1914,15874.894,1,0,1,1
,,,,,,,1915,14388.6,1,0,1,1
,,,,,,,1916,13256.952,1,0,1,1
,,,,,,,1917,12025.679000000002,1,0,1,7
,,,,,,,1918,14197.461,1,0,1,1
,,,,,,,1919,15190.247,1,0,1,1
,,,,,,,1920,16128.535,1,0,1,1
,,,,,,,1921,17679.530714285716,1,0,1,7
,,,,,,,1922,17679.197,1,0,1,1
,,,,,,,1923,17250.104,1,0,1,1
,,,,,,,1924,16532.8655,1,0,1,2
,,,,,,,1925,15165.08,1,0,1,1
,,,,,,,1926,13934.488,1,0,1,1
,,,,,,,1927,11896.54775,1,0,1,4
,,,,,,,1928,10827.939,1,0,1,2
,,,,,,,1929,11226.649,1,0,1,1
,,,,,,,1930,12150.063,1,0,1,1
,,,,,,,1931,13389.866,1,0,1,1
,,,,,,,1932,15026.801333333331,1,0,1,3
,,,,,,,1933,15676.429,1,0,1,2
,,,,,,,1934,15587.367,1,0,1,1
,,,,,,,1935,15211.836,1,0,1,1
,,,,,,,1936,15255.973,1,0,1,1
,,,,,,,1937,15429.951,1,0,1,1
,,,,,,,1938,15275.007,1,0,1,1
,,,,,,,1939,14795.827,1,0,1,1
,,,,,,,1940,14459.04,1,0,1,1
,,,,,,,1941,14077.904,1,0,1,1
,,,,,,,1942,12991.032,1,0,1,1
,,,,,,,1943,11804.355,1,0,1,1
,,,,,,,1944,10377.669,1,0,1,6
,,,,,,,1945,12114.008,1,0,1,1
,,,,,,,1946,13501.012,1,0,1,1
,,,,,,,1947,14574.742,1,0,1,1
,,,,,,,1948,15492.072,1,0,1,1
,,,,,,,1949,16332.536,1,0,1,1
,,,,,,,1950,17015.779,1,0,1,1
,,,,,,,1951,17533.068,1,0,1,1
,,,,,,,1952,17999.471,1,0,1,1
,,,,,,,1953,18315.856,1,0,1,1
,,,,,,,1954,18515.422,1,0,1,1
,,,,,,,1955,18681.46,1,0,1,1
,,,,,,,1956,18778.119,1,0,1,1
,,,,,,,1957,18528.485,1,0,1,1
,,,,,,,1958,17593.794,1,0,1,2
,,,,,,,1959,12847.919181818183,1,0,1,11
,,,,,,,1960,15274.011,1,0,1,1
,,,,,,,1961,16085.453,1,0,1,1
,,,,,,,1962,16901.867,1,0,1,1
,,,,,,,1963,17437.942,1,0,1,1
,,,,,,,1964,17861.158,1,0,1,1
,,,,,,,1965,18239.275,1,0,1,1
,,,,,,,1966,18504.458,1,0,1,1
,,,,,,,1967,18881.627,1,0,1,1
,,,,,,,1968,19270.922,1,0,1,1
,,,,,,,1969,19460.593,1,0,1,1
,,,,,,,1970,19121.561,1,0,1,1
,,,,,,,1971,18173.197,1,0,1,2
,,,,,,,1972,17220.723,1,0,1,1
,,,,,,,1973,15731.703,1,0,1,1
,,,,,,,1974,12408.191625000003,1,0,1,8
,,,,,,,1975,14923.442,1,0,1,1
,,,,,,,1976,16293.916,1,0,1,1
,,,,,,,1977,17604.921,1,0,1,1
,,,,,,,1978,20100.742,1,0,1,5
,,,,,,,1979,21149.177,1,0,1,1
,,,,,,,1980,21129.935,1,0,1,1
,,,,,,,1981,20971.483,1,0,1,1
,,,,,,,1982,20369.453,1,0,1,1
,,,,,,,1983,19456.072,1,0,1,1
,,,,,,,1984,18142.588499999998,1,0,1,2
,,,,,,,1985,16316.572,1,0,1,1
,,,,,,,1986,12473.604625,1,0,1,8
,,,,,,,1987,13205.375,1,0,1,1
,,,,,,,1988,14590.885,1,0,1,1
,,,,,,,1989,16093.738,1,0,1,1
,,,,,,,1990,18638.27375,1,0,1,4
,,,,,,,1991,19548.068,1,0,1,1
,,,,,,,1992,19593.117,1,0,1,1
,,,,,,,1993,19541.525,1,0,1,1
,,,,,,,1994,19349.889,1,0,1,1
,,,,,,,1995,18799.535,1,0,1,1
,,,,,,,1996,18021.327,1,0,1,1
,,,,,,,1997,16944.444,1,0,1,2
,,,,,,,1998,15627.803,1,0,1,1
,,,,,,,1999,12690.715555555556,1,0,1,9
,,,,,,,2000,15559.785,1,0,1,1
,,,,,,,2001,17034.738,1,0,1,1
,,,,,,,2002,19955.7086,1,0,1,5
,,,,,,,2003,21219.38,1,0,1,1
,,,,,,,2004,21280.311,1,0,1,1
,,,,,,,2005,21066.853,1,0,1,1
,,,,,,,2006,20376.517,1,0,1,1
,,,,,,,2007,18765.918666666665,1,0,1,3
,,,,,,,2008,16766.449,1,0,1,1
,,,,,,,2009,13538.418125,1,0,1,8
,,,,,,,2010,14773.869,1,0,1,1
,,,,,,,2011,16410.896,1,0,1,1
,,,,,,,2012,18067.142,1,0,1,1
,,,,,,,2013,19418.988,1,0,1,1
,,,,,,,2014,20511.237,1,0,1,1
,,,,,,,2015,21250.056,1,0,1,1
,,,,,,,2016,21613.911999999997,1,0,1,2
,,,,,,,2017,21579.153,1,0,1,1
,,,,,,,2018,20892.411,1,0,1,1
,,,,,,,2019,20028.54,1,0,1,1
,,,,,,,2020,19209.896,1,0,1,1
,,,,,,,2021,17970.175666666666,1,0,1,3
,,,,,,,2022,15613.712,1,0,1,2
,,,,,,,2023,13215.469333333333,1,0,1,3
,,,,,,,2024,12292.846,1,0,1,1
,,,,,,,2025,12011.1905,1,0,1,2
,,,,,,,2026,12129.612,1,0,1,1
,,,,,,,2027,12689.822,1,0,1,1
,,,,,,,2028,13584.18,1,0,1,1
,,,,,,,2029,14488.161,1,0,1,1
,,,,,,,2030,15350.221,1,0,1,1
,,,,,,,2031,15971.736,1,0,1,1
,,,,,,,2032,16671.884333333335,1,0,1,3
,,,,,,,2033,17082.573,1,0,1,1
,,,,,,,2034,17361.686,1,0,1,1
,,,,,,,2035,17551.577,1,0,1,1
,,,,,,,2036,17384.907,1,0,1,1
,,,,,,,2037,16776.23,1,0,1,1
,,,,,,,2038,16186.299,1,0,1,1
,,,,,,,2039,15567.737,1,0,1,1
,,,,,,,2040,14260.06,1,0,1,1
,,,,,,,2041,12877.566,1,0,1,1
,,,,,,,2042,11524.5265,1,0,1,2
,,,,,,,2043,11182.435,1,0,1,5
,,,,,,,2044,13865.224,1,0,1,1
,,,,,,,2045,14747.826,1,0,1,1
,,,,,,,2046,15516.987,1,0,1,1
,,,,,,,2047,16148.141,1,0,1,1
,,,,,,,2048,16642.625,1,0,1,1
,,,,,,,2049,17135.526,1,0,1,1
,,,,,,,2050,17746.115,1,0,1,1
,,,,,,,2051,18148.722,1,0,1,1
,,,,,,,2052,18447.998,1,0,1,1
,,,,,,,2053,18691.067,1,0,1,1
,,,,,,,2054,18756.464,1,0,1,1
,,,,,,,2055,18465.049,1,0,1,1
,,,,,,,2056,17791.098,1,0,1,1
,,,,,,,2057,17065.366,1,0,1,1
,,,,,,,2058,16183.902,1,0,1,1
,,,,,,,2059,14675.733,1,0,1,1
,,,,,,,2060,13192.12,1,0,1,1
,,,,,,,2061,11258.916833333335,1,0,1,6
,,,,,,,2062,12775.185,1,0,1,1
,,,,,,,2063,14238.649,1,0,1,1
,,,,,,,2064,15337.595,1,0,1,1
,,,,,,,2065,16359.006,1,0,1,1
,,,,,,,2066,17401.376,1,0,1,1
,,,,,,,2067,18262.72,1,0,1,1
,,,,,,,2068,19539.673,1,0,1,3
,,,,,,,2069,20336.608,1,0,1,1
,,,,,,,2070,20565.601,1,0,1,1
,,,,,,,2071,20555.749,1,0,1,1
,,,,,,,2072,20152.056,1,0,1,1
,,,,,,,2073,18936.2055,1,0,1,2
,,,,,,,2074,13277.030333333332,1,0,1,9
,,,,,,,2075,13299.551,1,0,1,1
,,,,,,,2076,14772.14,1,0,1,1
,,,,,,,2077,15976.788,1,0,1,1
,,,,,,,2078,17177.303,1,0,1,1
,,,,,,,2079,19818.285,1,0,1,4
,,,,,,,2080,21464.148,1,0,1,1
,,,,,,,2081,21592.906,1,0,1,1
,,,,,,,2082,21601.413,1,0,1,1
,,,,,,,2083,21373.734,1,0,1,1
,,,,,,,2084,20802.38,1,0,1,1
,,,,,,,2085,19662.9385,1,0,1,2
,,,,,,,2086,18487.529,1,0,1,1
,,,,,,,2087,16801.738,1,0,1,1
,,,,,,,2088,13302.88275,1,0,1,8
,,,,,,,2089,15643.383,1,0,1,1
,,,,,,,2090,16680.196,1,0,1,1
,,,,,,,2091,17673.902,1,0,1,1
,,,,,,,2092,18727.531,1,0,1,1
,,,,,,,2093,19686.428,1,0,1,1
,,,,,,,2094,20538.53125,1,0,1,4
,,,,,,,2095,20092.187,1,0,1,1
,,,,,,,2096,19657.804,1,0,1,1
,,,,,,,2097,19017.675,1,0,1,1
,,,,,,,2098,17923.092666666667,1,0,1,3
,,,,,,,2099,15955.63,1,0,1,1
,,,,,,,2100,13050.5715,1,0,1,6
,,,,,,,2101,13197.29,1,0,1,1
,,,,,,,2102,14471.918,1,0,1,1
,,,,,,,2103,15798.392,1,0,1,1
,,,,,,,2104,16849.446,1,0,1,1
,,,,,,,2105,17715.015,1,0,1,1
,,,,,,,2106,18601.558,1,0,1,1
,,,,,,,2107,19521.391,1,0,1,1
,,,,,,,2108,20829.175,1,0,1,3
,,,,,,,2109,21213.907,1,0,1,1
,,,,,,,2110,20984.488,1,0,1,1
,,,,,,,2111,20724.453,1,0,1,1
,,,,,,,2112,20055.625,1,0,1,1
,,,,,,,2113,19101.717,1,0,1,1
,,,,,,,2114,17986.826,1,0,1,2
,,,,,,,2115,16257.417,1,0,1,1
,,,,,,,2116,14812.385,1,0,1,1
,,,,,,,2117,12366.38942857143,1,0,1,7
,,,,,,,2118,13455.612,1,0,1,1
,,,,,,,2119,14822.083,1,0,1,1
,,,,,,,2120,16112.494,1,0,1,1
,,,,,,,2121,18390.2242,1,0,1,5
,,,,,,,2122,19482.531,1,0,1,1
,,,,,,,2123,19684.713,1,0,1,1
,,,,,,,2124,19713.985,1,0,1,1
,,,,,,,2125,19418.566,1,0,1,1
,,,,,,,2126,18687.966,1,0,1,1
,,,,,,,2127,18016.754,1,0,1,1
,,,,,,,2128,17385.799,1,0,1,1
,,,,,,,2129,16146.005,1,0,1,1
,,,,,,,2130,12680.081125,1,0,1,8
,,,,,,,2131,13280.373,1,0,1,1
,,,,,,,2132,14809.157,1,0,1,1
,,,,,,,2133,16382.831,1,0,1,1
,,,,,,,2134,17797.356,1,0,1,1
,,,,,,,2135,18919.995,1,0,1,1
,,,,,,,2136,19664.565,1,0,1,1
,,,,,,,2137,20061.503,1,0,1,2
,,,,,,,2138,20387.451,1,0,1,1
,,,,,,,2139,20500.905,1,0,1,1
,,,,,,,2140,20476.095,1,0,1,1
,,,,,,,2141,20114.481,1,0,1,1
,,,,,,,2142,18718.611333333334,1,0,1,3
,,,,,,,2143,16341.653,1,0,1,1
,,,,,,,2144,14703.507,1,0,1,1
,,,,,,,2145,12333.834833333332,1,0,1,6
,,,,,,,2146,13590.053,1,0,1,1
,,,,,,,2147,15077.173,1,0,1,1
,,,,,,,2148,16164.636,1,0,1,1
,,,,,,,2149,17099.199,1,0,1,1
,,,,,,,2150,17979.805,1,0,1,1
,,,,,,,2151,19266.818000000003,1,0,1,3
,,,,,,,2152,20188.636,1,0,1,1
,,,,,,,2153,20453.17,1,0,1,1
,,,,,,,2154,20638.096,1,0,1,1
,,,,,,,2155,20570.803,1,0,1,1
,,,,,,,2156,20039.556,1,0,1,1
,,,,,,,2157,18804.000500000002,1,0,1,2
,,,,,,,2158,17480.446,1,0,1,1
,,,,,,,2159,15791.672,1,0,1,1
,,,,,,,2160,12194.397714285715,1,0,1,7
,,,,,,,2161,13195.022,1,0,1,1
,,,,,,,2162,14664.751,1,0,1,1
,,,,,,,2163,15850.167,1,0,1,1
,,,,,,,2164,17022.956,1,0,1,1
,,,,,,,2165,18169.648,1,0,1,1
,,,,,,,2166,19532.091500000002,1,0,1,2
,,,,,,,2167,20626.262,1,0,1,1
,,,,,,,2168,21085.451,1,0,1,1
,,,,,,,2169,21337.904,1,0,1,1
,,,,,,,2170,21433.631,1,0,1,1
,,,,,,,2171,21419.637,1,0,1,1
,,,,,,,2172,21117.016,1,0,1,1
,,,,,,,2173,20249.335,1,0,1,2
,,,,,,,2174,19198.085,1,0,1,1
,,,,,,,2175,17557.021,1,0,1,1
,,,,,,,2176,14163.631428571429,1,0,1,7
,,,,,,,2177,15578.844,1,0,1,1
,,,,,,,2178,17078.99,1,0,1,1
,,,,,,,2179,18137.364,1,0,1,1
,,,,,,,2180,18981.621,1,0,1,1
,,,,,,,2181,20141.192,1,0,1,1
,,,,,,,2182,21271.352,1,0,1,1
,,,,,,,2183,22330.84,1,0,1,1
,,,,,,,2184,23093.281,1,0,1,1
,,,,,,,2185,23528.789,1,0,1,1
,,,,,,,2186,23273.27,1,0,1,1
,,,,,,,2187,22591.641,1,0,1,1
,,,,,,,2188,21858.144,1,0,1,1
,,,,,,,2189,21099.535,1,0,1,1
,,,,,,,2190,20449.782,1,0,1,1
,,,,,,,2191,19392.8955,1,0,1,2
,,,,,,,2192,17337.015,1,0,1,1
,,,,,,,2193,15825.778,1,0,1,1
,,,,,,,2194,14728.832,1,0,1,1
,,,,,,,2195,13944.488,1,0,1,1
,,,,,,,2196,13507.0365,1,0,1,4
,,,,,,,2197,15215.468,1,0,1,1
,,,,,,,2198,16388.232,1,0,1,1
,,,,,,,2199,17006.517,1,0,1,1
,,,,,,,2200,17395.139,1,0,1,1
,,,,,,,2201,17795.365,1,0,1,1
,,,,,,,2202,17933.326,1,0,1,1
,,,,,,,2203,17872.17175,1,0,1,4
,,,,,,,2204,17619.777,1,0,1,1
,,,,,,,2205,16990.292,1,0,1,3
,,,,,,,2206,13154.323416666666,1,0,1,12
,,,,,,,2207,15732.988,1,0,1,1
,,,,,,,2208,16722.721,1,0,1,1
,,,,,,,2209,17953.408,1,0,1,1
,,,,,,,2210,19209.79,1,0,1,1
,,,,,,,2211,20340.045,1,0,1,1
,,,,,,,2212,21444.949,1,0,1,1
,,,,,,,2213,22295.371,1,0,1,1
,,,,,,,2214,22792.921,1,0,1,1
,,,,,,,2215,22963.876,1,0,1,1
,,,,,,,2216,22973.311,1,0,1,1
,,,,,,,2217,22553.242,1,0,1,1
,,,,,,,2218,21898.724,1,0,1,1
,,,,,,,2219,21409.271,1,0,1,1
,,,,,,,2220,20682.903,1,0,1,1
,,,,,,,2221,18476.268,1,0,1,2
,,,,,,,2222,15135.318333333335,1,0,1,6
,,,,,,,2223,15259.612,1,0,1,1
,,,,,,,2224,16763.174,1,0,1,1
,,,,,,,2225,18668.581,1,0,1,1
,,,,,,,2226,20489.73,1,0,1,1
,,,,,,,2227,22007.978,1,0,1,1
,,,,,,,2228,23849.5905,1,0,1,4
,,,,,,,2229,24395.603,1,0,1,1
,,,,,,,2230,24370.477,1,0,1,1
,,,,,,,2231,24270.215,1,0,1,1
,,,,,,,2232,23892.934,1,0,1,1
,,,,,,,2233,22787.210333333336,1,0,1,3
,,,,,,,2234,20740.877,1,0,1,1
,,,,,,,2235,19174.082,1,0,1,1
,,,,,,,2236,17833.727,1,0,1,1
,,,,,,,2237,15678.6884,1,0,1,5
,,,,,,,2238,15386.239,1,0,1,1
,,,,,,,2239,16721.982,1,0,1,1
,,,,,,,2240,18536.165,1,0,1,1
,,,,,,,2241,19964.931,1,0,1,1
,,,,,,,2242,20833.989,1,0,1,1
,,,,,,,2243,21940.072,1,0,1,1
,,,,,,,2244,22997.253,1,0,1,1
,,,,,,,2245,23739.91,1,0,1,1
,,,,,,,2246,24109.344,1,0,1,1
,,,,,,,2247,24252.983,1,0,1,1
,,,,,,,2248,24358.133,1,0,1,1
,,,,,,,2249,24276.742,1,0,1,1
,,,,,,,2250,23855.735,1,0,1,1
,,,,,,,2251,23117.111,1,0,1,1
,,,,,,,2252,22489.136,1,0,1,1
,,,,,,,2253,21489.254,1,0,1,1
,,,,,,,2254,19718.598,1,0,1,1
,,,,,,,2255,17947.77,1,0,1,1
,,,,,,,2256,15271.286857142859,1,0,1,7
,,,,,,,2257,17428.719,1,0,1,1
,,,,,,,2258,18546.799,1,0,1,1
,,,,,,,2259,19312.692,1,0,1,1
,,,,,,,2260,20340.117,1,0,1,2
,,,,,,,2261,20544.52275,1,0,1,4
,,,,,,,2262,19745.781,1,0,1,1
,,,,,,,2263,19305.862,1,0,1,1
,,,,,,,2264,18670.498,1,0,1,1
,,,,,,,2265,17727.7085,1,0,1,2
,,,,,,,2266,16346.881,1,0,1,1
,,,,,,,2267,15015.044,1,0,1,1
,,,,,,,2268,12364.807142857144,1,0,1,7
,,,,,,,2269,13542.22,1,0,1,1
,,,,,,,2270,14625.032,1,0,1,1
,,,,,,,2271,15659.114,1,0,1,3
,,,,,,,2272,16099.932,1,0,1,1
,,,,,,,2273,16079.2915,1,0,1,6
,,,,,,,2274,15817.943,1,0,1,1
,,,,,,,2275,12595.562727272727,1,0,1,11
,,,,,,,2276,12754.481,1,0,1,1
,,,,,,,2277,14057.479,1,0,1,1
,,,,,,,2278,14931.467,1,0,1,1
,,,,,,,2279,15627.329,1,0,1,1
,,,,,,,2280,16408.148,1,0,1,1
,,,,,,,2281,17439.246,1,0,1,2
,,,,,,,2282,18192.225,1,0,1,1
,,,,,,,2283,18437.724,1,0,1,1
,,,,,,,2284,18541.949,1,0,1,1
,,,,,,,2285,18619.713,1,0,1,1
,,,,,,,2286,18547.106,1,0,1,1
,,,,,,,2287,18093.332,1,0,1,1
,,,,,,,2288,17077.4795,1,0,1,2
,,,,,,,2289,15976.325,1,0,1,1
,,,,,,,2290,11901.324888888888,1,0,1,9
,,,,,,,2291,13809.417,1,0,1,1
,,,,,,,2292,14890.393,1,0,1,1
,,,,,,,2293,15890.258,1,0,1,1
,,,,,,,2294,16821.443,1,0,1,1
,,,,,,,2295,18286.264499999997,1,0,1,4
,,,,,,,2296,18989.518,1,0,1,1
,,,,,,,2297,19067.724,1,0,1,1
,,,,,,,2298,18967.373,1,0,1,1
,,,,,,,2299,18463.992,1,0,1,1
,,,,,,,2300,17158.836333333333,1,0,1,3
,,,,,,,2301,12282.197999999999,1,0,1,9
,,,,,,,2302,14212.307,1,0,1,1
,,,,,,,2303,16010.2575,1,0,1,2
,,,,,,,2304,19370.1755,1,0,1,6
,,,,,,,2305,20450.949,1,0,1,1
,,,,,,,2306,20232.95,1,0,1,1
,,,,,,,2307,19571.958,1,0,1,1
,,,,,,,2308,18614.681,1,0,1,1
,,,,,,,2309,17963.109,1,0,1,1
,,,,,,,2310,12978.026699999999,1,0,1,10
,,,,,,,2311,12832.28,1,0,1,1
,,,,,,,2312,14114.862,1,0,1,1
,,,,,,,2313,15426.457,1,0,1,1
,,,,,,,2314,16618.306,1,0,1,1
,,,,,,,2315,18197.694499999998,1,0,1,4
,,,,,,,2316,18576.282,1,0,1,1
,,,,,,,2317,18640.295,1,0,1,1
,,,,,,,2318,18497.152,1,0,1,1
,,,,,,,2319,18011.753,1,0,1,1
,,,,,,,2320,17159.502,1,0,1,1
,,,,,,,2321,16315.403,1,0,1,2
,,,,,,,2322,14784.936,1,0,1,1
,,,,,,,2323,11706.377250000001,1,0,1,8
,,,,,,,2324,12349.016,1,0,1,1
,,,,,,,2325,13761.444,1,0,1,1
,,,,,,,2326,15305.252,1,0,1,1
,,,,,,,2327,16855.468,1,0,1,1
,,,,,,,2328,18255.59,1,0,1,1
,,,,,,,2329,19406.934,1,0,1,1
,,,,,,,2330,20073.034,1,0,1,1
,,,,,,,2331,20492.953,1,0,1,1
,,,,,,,2332,20839.607,1,0,1,1
,,,,,,,2333,21122.617,1,0,1,1
,,,,,,,2334,21248.598,1,0,1,1
,,,,,,,2335,20940.457,1,0,1,1
,,,,,,,2336,19642.13266666667,1,0,1,3
,,,,,,,2337,17422.326,1,0,1,1
,,,,,,,2338,15929.323,1,0,1,1
,,,,,,,2339,14089.549666666666,1,0,1,3
,,,,,,,2340,13224.718,1,0,1,1
,,,,,,,2341,14195.123,1,0,1,3
,,,,,,,2342,16882.556,1,0,1,1
,,,,,,,2343,18335.138,1,0,1,1
,,,,,,,2344,19765.576,1,0,1,1
,,,,,,,2345,21169.791,1,0,1,1
,,,,,,,2346,22334.365,1,0,1,1
,,,,,,,2347,23901.981,1,0,1,4
,,,,,,,2348,24104.934,1,0,1,1
,,,,,,,2349,23861.312,1,0,1,1
,,,,,,,2350,23352.142,1,0,1,1
,,,,,,,2351,22568.523,1,0,1,1
,,,,,,,2352,21879.205,1,0,1,1
,,,,,,,2353,20650.168,1,0,1,1
,,,,,,,2354,18758.176,1,0,1,1
,,,,,,,2355,14930.799749999998,1,0,1,8
,,,,,,,2356,17444.165,1,0,1,1
,,,,,,,2357,18963.609,1,0,1,1
,,,,,,,2358,20543.686,1,0,1,1
,,,,,,,2359,22125.114,1,0,1,1
,,,,,,,2360,23468.675,1,0,1,1
,,,,,,,2361,24738.785499999998,1,0,1,2
,,,,,,,2362,25147.976,1,0,1,1
,,,,,,,2363,24923.559,1,0,1,1
,,,,,,,2364,24737.64,1,0,1,1
,,,,,,,2365,24409.686,1,0,1,1
,,,,,,,2366,23854.201,1,0,1,1
,,,,,,,2367,22728.343999999997,1,0,1,2
,,,,,,,2368,21105.165,1,0,1,1
,,,,,,,2369,19222.062,1,0,1,1
,,,,,,,2370,15137.187714285714,1,0,1,7
,,,,,,,2371,15902.09,1,0,1,1
,,,,,,,2372,17533.371,1,0,1,1
,,,,,,,2373,18990.447,1,0,1,1
,,,,,,,2374,20377.853,1,0,1,1
,,,,,,,2375,21712.933,1,0,1,1
,,,,,,,2376,23504.849666666665,1,0,1,3
,,,,,,,2377,23841.619,1,0,1,1
,,,,,,,2378,22961.256,1,0,1,1
,,,,,,,2379,21616.93,1,0,1,1
,,,,,,,2380,20881.357,1,0,1,1
,,,,,,,2381,19589.144666666663,1,0,1,3
,,,,,,,2382,18086.758,1,0,1,1
,,,,,,,2383,16602.194,1,0,1,1
,,,,,,,2384,13516.945625,1,0,1,8
,,,,,,,2385,15843.824,1,0,1,1
,,,,,,,2386,16879.461,1,0,1,1
,,,,,,,2387,17840.746,1,0,1,1
,,,,,,,2388,18819.416,1,0,1,1
,,,,,,,2389,19628.309,1,0,1,1
,,,,,,,2390,20810.982333333333,1,0,1,3
,,,,,,,2391,21347.195,1,0,1,1
