natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.085864,0.5324,0.8565,0.8565,1,0.368258695,1,1,3104
1,1,0.19556649999999998,0.51805,0.78275,0.78275,1,0.368258695,1,1,3105
1,1,0.14816574999999998,0.442175,0.6247,0.6247,1,0.368258695,1,1,3106
1,1,0.024772,0.3973,0.5197,0.5197,1,0.368258695,1,1,3107
1,1,0.000401,0.4529,0.5822,0.5822,1,0.368258695,1,1,3108
1,1,0.0,0.5602,0.6111,0.6111,1,0.368258695,1,1,3109
1,1,0.0,0.4364,0.6397,0.6397,1,0.368258695,1,1,3110
1,1,0.0,0.3789,0.7143,0.7143,1,0.368258695,1,1,3111
1,1,0.0,0.3624,0.72845,0.72845,1,0.368258695,1,1,3112
1,1,0.0,0.27363333333333334,0.7121666666666667,0.7121666666666667,1,0.368258695,1,1,3113
1,1,0.0,0.3805,0.6912,0.6912,1,0.368258695,1,1,3114
1,1,0.0,0.4257,0.659,0.659,1,0.368258695,1,1,3115
1,1,0.0,0.3423,0.6194,0.6194,1,0.368258695,1,1,3116
1,1,0.012243,0.2461,0.6446,0.6446,1,0.368258695,1,1,3117
1,1,0.075033,0.1933,0.5484,0.5484,1,0.368258695,1,1,3118
1,1,0.06657869999999999,0.08425,0.320685,0.320685,1,0.3682586949999999,1,1,3119
1,1,0.0,0.0436,0.5494,0.5494,1,0.368258695,1,1,3120
1,1,0.0,0.0633,0.6722,0.6722,1,0.368258695,1,1,3121
1,1,0.033588,0.1179,0.7172,0.7172,1,0.368258695,1,1,3122
1,1,0.15173,0.1767,0.7689,0.7689,1,0.368258695,1,1,3123
1,1,0.286386,0.2141,0.7876,0.7876,1,0.368258695,1,1,3124
1,1,0.383167,0.3222,0.8327,0.8327,1,0.368258695,1,1,3125
1,1,0.432873,0.4204,0.8658,0.8658,1,0.368258695,1,1,3126
1,1,0.444232,0.5539,0.8657,0.8657,1,0.368258695,1,1,3127
1,1,0.4456515,0.6901,0.8625,0.8625,1,0.368258695,1,1,3128
1,1,0.381839,0.7514,0.8898,0.8898,1,0.368258695,1,1,3129
1,1,0.01961942857142857,0.7091642857142857,0.8582142857142857,0.8582142857142857,1,0.368258695,1,1,3130
1,1,0.0,0.6149,0.7,0.7,1,0.368258695,1,1,3131
1,1,0.04244,0.5089,0.6272,0.6272,1,0.368258695,1,1,3132
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,3133
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,3134
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,3135
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,3136
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,3137
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,3138
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,3139
1,1,0.006797666666666666,0.20547333333333334,0.10434666666666666,0.10434666666666666,1,0.36825869499999997,1,1,3140
1,1,0.151688,0.3288,0.1851,0.1851,1,0.368258695,1,1,3141
1,1,0.283418,0.4213,0.2458,0.2458,1,0.368258695,1,1,3142
1,1,0.304508,0.4548,0.3269,0.3269,1,0.368258695,1,1,3143
1,1,0.235534,0.477,0.3963,0.3963,1,0.368258695,1,1,3144
1,1,0.176107,0.6427499999999999,0.49785,0.49785,1,0.368258695,1,1,3145
1,1,0.03894742857142856,0.6720142857142857,0.7248142857142856,0.7248142857142856,1,0.3682586950000001,1,1,3146
1,1,0.0,0.6168,0.7957,0.7957,1,0.368258695,1,1,3147
1,1,0.10046541176470589,0.43730588235294116,0.8517529411764706,0.8517529411764706,1,0.36825869499999997,1,1,3148
1,1,0.17592,0.1232,0.8898,0.8898,1,0.368258695,1,1,3149
1,1,0.014755625,0.20079999999999998,0.78465,0.78465,1,0.3682586950000001,1,1,3150
1,1,0.0,0.3728,0.5679,0.5679,1,0.368258695,1,1,3151
1,1,0.0,0.4626,0.518,0.518,1,0.368258695,1,1,3152
1,1,0.0,0.4321,0.4025,0.4025,1,0.368258695,1,1,3153
1,1,0.0,0.5345,0.4145,0.4145,1,0.368258695,1,1,3154
1,1,0.025286,0.6145,0.5740000000000001,0.5740000000000001,1,0.368258695,1,1,3155
1,1,0.118157,0.5422,0.62,0.62,1,0.368258695,1,1,3156
1,1,0.243087,0.42755,0.60535,0.60535,1,0.368258695,1,1,3157
1,1,0.3120776666666667,0.3403666666666667,0.6044,0.6044,1,0.368258695,1,1,3158
1,1,0.178167,0.2608,0.6511,0.6511,1,0.368258695,1,1,3159
1,1,0.023694,0.28086,0.7165800000000001,0.7165800000000001,1,0.368258695,1,1,3160
1,1,0.0,0.3752,0.808,0.808,1,0.368258695,1,1,3161
1,1,0.06558493258426966,0.28237752808988764,0.8820876404494381,0.8820876404494381,1,0.36825869500000064,1,1,3162
1,1,0.175844,0.0855,0.7511,0.7511,1,0.368258695,1,1,3163
1,1,0.103404,0.0832,0.6702,0.6702,1,0.368258695,1,1,3164
1,1,0.025515,0.071,0.6385,0.6385,1,0.368258695,1,1,3165
1,1,0.000201,0.063,0.5359,0.5359,1,0.368258695,1,1,3166
1,1,0.0,0.0668,0.457,0.457,1,0.368258695,1,1,3167
1,1,0.002415833333333333,0.17305,0.19825,0.19825,1,0.368258695,1,1,3168
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,3169
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,3170
1,1,0.437529,0.1772,0.1163,0.1163,1,0.368258695,1,1,3171
1,1,0.5727479999999999,0.13303333333333336,0.0812,0.0812,1,0.368258695,1,1,3172
1,1,0.402809,0.0606,0.022600000000000002,0.022600000000000002,1,0.368258695,1,1,3173
1,1,0.15313,0.0096,0.011,0.011,1,0.368258695,1,1,3174
1,1,0.0038902666666666666,0.12368000000000001,0.07139999999999999,0.07139999999999999,1,0.36825869499999997,1,1,3175
1,1,0.094367,0.2141,0.1265,0.1265,1,0.368258695,1,1,3176
1,1,0.222043,0.2118,0.1731,0.1731,1,0.368258695,1,1,3177
1,1,0.372229,0.2172,0.2033,0.2033,1,0.368258695,1,1,3178
1,1,0.5196149999999999,0.28357499999999997,0.31105,0.31105,1,0.368258695,1,1,3179
1,1,0.347024,0.298,0.2862,0.2862,1,0.368258695,1,1,3180
1,1,0.03674616666666667,0.37010000000000004,0.25866666666666666,0.25866666666666666,1,0.368258695,1,1,3181
1,1,0.0,0.4003,0.3448,0.3448,1,0.368258695,1,1,3182
1,1,0.0,0.3779142857142857,0.4168428571428571,0.4168428571428571,1,0.3682586950000001,1,1,3183
1,1,0.0128955,0.6245499999999999,0.29995000000000005,0.29995000000000005,1,0.368258695,1,1,3184
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,3185
1,1,0.387191,0.3967,0.2135,0.2135,1,0.368258695,1,1,3186
1,1,0.591207,0.3946,0.1653,0.1653,1,0.368258695,1,1,3187
1,1,0.7317086666666667,0.30783333333333335,0.1047,0.1047,1,0.368258695,1,1,3188
1,1,0.60984,0.3161,0.0385,0.0385,1,0.368258695,1,1,3189
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,3190
1,1,0.200423,0.2626,0.054,0.054,1,0.368258695,1,1,3191
1,1,0.015062666666666667,0.18359999999999999,0.08363333333333334,0.08363333333333334,1,0.368258695,1,1,3192
1,1,0.0,0.3284,0.0769,0.0769,1,0.368258695,1,1,3193
1,1,0.002075090909090909,0.1936545454545455,0.07862727272727273,0.07862727272727273,1,0.3682586950000001,1,1,3194
1,1,0.153399,0.2723,0.2152,0.2152,1,0.368258695,1,1,3195
1,1,0.316247,0.2314,0.3027,0.3027,1,0.368258695,1,1,3196
1,1,0.43726200000000004,0.22485,0.3699,0.3699,1,0.368258695,1,1,3197
1,1,0.367955,0.2748,0.4035,0.4035,1,0.368258695,1,1,3198
1,1,0.271324,0.2797,0.4103,0.4103,1,0.368258695,1,1,3199
1,1,0.11659966666666667,0.3584,0.5453333333333333,0.5453333333333333,1,0.368258695,1,1,3200
1,1,0.04344529268292683,0.6562560975609756,0.8757926829268292,0.8757926829268292,1,0.36825869499999986,1,1,3201
1,1,0.36235399999999995,0.7879,0.86765,0.86765,1,0.368258695,1,1,3202
1,1,0.436321,0.8006666666666667,0.7886666666666667,0.7886666666666667,1,0.368258695,1,1,3203
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,3204
1,1,0.141397,0.8253,0.6649,0.6649,1,0.368258695,1,1,3205
1,1,0.004253714285714286,0.8190285714285714,0.5594428571428572,0.5594428571428572,1,0.3682586950000001,1,1,3206
1,1,0.002597875,0.803775,0.3803749999999999,0.3803749999999999,1,0.3682586950000001,1,1,3207
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,3208
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,3209
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,3210
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,3211
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,3212
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,3213
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,3214
1,1,0.00905025,0.50345,0.10832499999999999,0.10832499999999999,1,0.368258695,1,1,3215
1,1,0.001944181818181818,0.3069818181818182,0.06137272727272727,0.06137272727272727,1,0.36806099536363646,1,1,3216
1,1,0.116194,0.1241,0.021,0.021,1,0.367986858,1,1,3217
1,1,0.3678695,0.0504,0.042833333333333334,0.042833333333333334,1,0.36798685800000003,1,1,3218
1,1,0.13598,0.0506,0.0368,0.0368,1,0.367986858,1,1,3219
1,1,0.005291357142857144,0.08935714285714284,0.29972857142857146,0.29972857142857146,1,0.36798685800000003,1,1,3220
1,1,0.0,0.1548,0.5407,0.5407,1,0.367986858,1,1,3221
1,1,0.021329,0.1335,0.6066,0.6066,1,0.367986858,1,1,3222
1,1,0.130749,0.1146,0.6205,0.6205,1,0.367986858,1,1,3223
1,1,0.306564,0.0648,0.6204,0.6204,1,0.367986858,1,1,3224
1,1,0.518089,0.030225000000000002,0.58855,0.58855,1,0.367986858,1,1,3225
1,1,0.456249,0.0667,0.5806,0.5806,1,0.367986858,1,1,3226
1,1,0.299682,0.0685,0.5903,0.5903,1,0.367986858,1,1,3227
1,1,0.07278699999999999,0.03675,0.57145,0.57145,1,0.367986858,1,1,3228
1,1,0.000199,0.1325,0.5252,0.5252,1,0.367986858,1,1,3229
1,1,0.0,0.2335,0.4925,0.4925,1,0.367986858,1,1,3230
1,1,0.0,0.305,0.4378,0.4378,1,0.367986858,1,1,3231
1,1,0.0,0.2847,0.3767,0.3767,1,0.367986858,1,1,3232
1,1,0.0,0.3342,0.3832,0.3832,1,0.367986858,1,1,3233
1,1,0.0,0.2329857142857143,0.4568285714285714,0.4568285714285714,1,0.36798685800000003,1,1,3234
1,1,0.0,0.2518,0.5573,0.5573,1,0.367986858,1,1,3235
1,1,0.10630054545454547,0.3167,0.5512090909090909,0.5512090909090909,1,0.36798685800000003,1,1,3236
1,1,0.0,0.4987,0.6008,0.6008,1,0.367986858,1,1,3237
1,1,0.0,0.6024,0.63835,0.63835,1,0.367986858,1,1,3238
1,1,0.0,0.5972999999999999,0.67755,0.67755,1,0.367986858,1,1,3239
1,1,0.0,0.6133500000000001,0.6770499999999999,0.6770499999999999,1,0.367986858,1,1,3240
1,1,0.0,0.6619,0.5548,0.5548,1,0.367986858,1,1,3241
1,1,0.0,0.5966333333333333,0.4694,0.4694,1,0.3679868579999999,1,1,3242
1,1,0.0,0.6044,0.5631,0.5631,1,0.367986858,1,1,3243
1,1,0.0,0.6357,0.6981,0.6981,1,0.367986858,1,1,3244
1,1,0.012376,0.557,0.754,0.754,1,0.367986858,1,1,3245
1,1,0.08924,0.489,0.7816,0.7816,1,0.367986858,1,1,3246
1,1,0.252716,0.3488,0.8027,0.8027,1,0.367986858,1,1,3247
1,1,0.441966,0.2498,0.7629,0.7629,1,0.367986858,1,1,3248
1,1,0.53308,0.2305,0.7544,0.7544,1,0.367986858,1,1,3249
1,1,0.5871120000000001,0.32484999999999997,0.78905,0.78905,1,0.367986858,1,1,3250
1,1,0.510842,0.4687,0.828,0.828,1,0.367986858,1,1,3251
1,1,0.346744,0.4997,0.8135,0.8135,1,0.367986858,1,1,3252
1,1,0.166797,0.4665,0.8377,0.8377,1,0.367986858,1,1,3253
1,1,0.010721000000000001,0.5062333333333333,0.8299,0.8299,1,0.3679868579999999,1,1,3254
1,1,0.0,0.7189,0.753,0.753,1,0.367986858,1,1,3255
1,1,0.0,0.7752,0.6932,0.6932,1,0.367986858,1,1,3256
1,1,0.0,0.7783,0.7109,0.7109,1,0.367986858,1,1,3257
1,1,0.0,0.7684,0.7191,0.7191,1,0.367986858,1,1,3258
1,1,0.0,0.8006,0.5870500000000001,0.5870500000000001,1,0.367986858,1,1,3259
1,1,0.0,0.7317666666666667,0.4278,0.4278,1,0.3679868579999999,1,1,3260
1,1,0.0,0.6613,0.3058,0.3058,1,0.367986858,1,1,3261
1,1,0.0117555,0.6153500000000001,0.27235,0.27235,1,0.367986858,1,1,3262
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,3263
1,1,0.348668,0.3414,0.2305,0.2305,1,0.367986858,1,1,3264
1,1,0.536589,0.2427,0.2142,0.2142,1,0.367986858,1,1,3265
1,1,0.6742473333333333,0.26326666666666665,0.2391,0.2391,1,0.3679868579999999,1,1,3266
1,1,0.554478,0.3658,0.3122,0.3122,1,0.367986858,1,1,3267
1,1,0.371319,0.2989,0.3872,0.3872,1,0.367986858,1,1,3268
1,1,0.0403922,0.3968,0.51326,0.51326,1,0.367986858,1,1,3269
1,1,0.0,0.4724,0.5785,0.5785,1,0.367986858,1,1,3270
1,1,0.0,0.5767,0.6025,0.6025,1,0.367986858,1,1,3271
1,1,0.0,0.7161,0.5801999999999999,0.5801999999999999,1,0.3679868579999999,1,1,3272
1,1,0.0,0.7132,0.4764,0.4764,1,0.367986858,1,1,3273
1,1,0.0,0.6134999999999999,0.35555000000000003,0.35555000000000003,1,0.367986858,1,1,3274
1,1,0.0,0.4551,0.2671,0.2671,1,0.367986858,1,1,3275
1,1,0.0,0.5314,0.1885,0.1885,1,0.367986858,1,1,3276
1,1,0.045853,0.501,0.12485,0.12485,1,0.367986858,1,1,3277
1,1,0.162363,0.3857,0.0851,0.0851,1,0.367986858,1,1,3278
1,1,0.257322,0.2116,0.0691,0.0691,1,0.367986858,1,1,3279
1,1,0.347963,0.16094999999999998,0.04915,0.04915,1,0.367986858,1,1,3280
1,1,0.22971350000000001,0.1659,0.0427,0.0427,1,0.367986858,1,1,3281
1,1,0.010309529411764705,0.14338823529411762,0.10520000000000002,0.10520000000000002,1,0.36798685800000003,1,1,3282
1,1,0.123904,0.3233,0.2172,0.2172,1,0.367986858,1,1,3283
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,3284
1,1,0.489131,0.1901,0.3643,0.3643,1,0.367986858,1,1,3285
1,1,0.5865913333333332,0.2744,0.38339999999999996,0.38339999999999996,1,0.3679868579999999,1,1,3286
1,1,0.444144,0.2689,0.3135,0.3135,1,0.367986858,1,1,3287
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,3288
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,3289
1,1,0.039864974025974026,0.2499636363636363,0.47282857142857143,0.47282857142857143,1,0.36798685799999925,1,1,3290
1,1,0.0,0.3282,0.2728,0.2728,1,0.367986858,1,1,3291
1,1,0.0,0.3594,0.3002,0.3002,1,0.367986858,1,1,3292
1,1,0.05979322727272727,0.1377136363636364,0.4866136363636364,0.4866136363636364,1,0.36798685800000003,1,1,3293
1,1,0.0,0.1697,0.7811,0.7811,1,0.367986858,1,1,3294
1,1,0.0,0.19469999999999998,0.74105,0.74105,1,0.367986858,1,1,3295
1,1,0.0,0.2476,0.54556,0.54556,1,0.367986858,1,1,3296
1,1,0.0,0.2779,0.4765,0.4765,1,0.367986858,1,1,3297
1,1,0.002797,0.3265,0.6255,0.6255,1,0.367986858,1,1,3298
1,1,0.0291914,0.49342,0.8892066666666665,0.8892066666666665,1,0.36798685800000003,1,1,3299
1,1,0.0,0.7504,0.7859,0.7859,1,0.367986858,1,1,3300
1,1,0.0,0.8012,0.6887,0.6887,1,0.367986858,1,1,3301
1,1,0.0,0.8632666666666666,0.5777666666666667,0.5777666666666667,1,0.3679868579999999,1,1,3302
1,1,0.0,0.85715,0.73175,0.73175,1,0.367986858,1,1,3303
1,1,0.03512,0.8076666666666666,0.8501333333333334,0.8501333333333334,1,0.3679868579999999,1,1,3304
1,1,0.283248,0.821,0.915,0.915,1,0.367986858,1,1,3305
1,1,0.470563,0.8385,0.914,0.914,1,0.367986858,1,1,3306
1,1,0.6083546666666667,0.8583333333333334,0.9103333333333333,0.9103333333333333,1,0.3679868579999999,1,1,3307
1,1,0.503896,0.8572,0.9057,0.9057,1,0.367986858,1,1,3308
1,1,0.339764,0.8507,0.8877,0.8877,1,0.367986858,1,1,3309
1,1,0.133196,0.853,0.8573,0.8573,1,0.367986858,1,1,3310
1,1,0.00573,0.8443499999999999,0.8324,0.8324,1,0.367986858,1,1,3311
1,1,0.0,0.8293999999999999,0.68565,0.68565,1,0.367986858,1,1,3312
1,1,0.0,0.8285,0.5071333333333333,0.5071333333333333,1,0.3679868579999999,1,1,3313
1,1,0.0,0.7745,0.3617,0.3617,1,0.367986858,1,1,3314
1,1,0.0,0.7419,0.2874,0.2874,1,0.367986858,1,1,3315
1,1,0.0,0.6972,0.2089,0.2089,1,0.367986858,1,1,3316
1,1,0.0,0.5316,0.1567,0.1567,1,0.367986858,1,1,3317
1,1,0.0,0.3881,0.1013,0.1013,1,0.367986858,1,1,3318
1,1,0.008399,0.2378,0.0669,0.0669,1,0.367986858,1,1,3319
1,1,0.112877,0.1351,0.0413,0.0413,1,0.367986858,1,1,3320
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,3321
1,1,0.517841,0.0216,0.014,0.014,1,0.367986858,1,1,3322
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,3323
1,1,0.53365,0.0297,0.0081,0.0081,1,0.367986858,1,1,3324
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,3325
1,1,0.133099,0.0693,0.0239,0.0239,1,0.367986858,1,1,3326
1,1,0.001478375,0.14379999999999998,0.065625,0.065625,1,0.36798685800000003,1,1,3327
1,1,0.0,0.10084,0.28944000000000003,0.28944000000000003,1,0.367986858,1,1,3328
1,1,0.006613,0.0986,0.1889,0.1889,1,0.367986858,1,1,3329
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,3330
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,3331
1,1,0.487261,0.156,0.1504,0.1504,1,0.367986858,1,1,3332
1,1,0.596332,0.1941,0.1442,0.1442,1,0.367986858,1,1,3333
1,1,0.632731,0.3006,0.135,0.135,1,0.367986858,1,1,3334
1,1,0.53799,0.2834,0.1364,0.1364,1,0.367986858,1,1,3335
1,1,0.381598,0.2641,0.1351,0.1351,1,0.367986858,1,1,3336
1,1,0.24556,0.2548,0.1413,0.1413,1,0.367986858,1,1,3337
1,1,0.103659,0.3247,0.1769,0.1769,1,0.367986858,1,1,3338
1,1,0.010015,0.2731,0.2365,0.2365,1,0.367986858,1,1,3339
1,1,0.0,0.3222333333333333,0.35603333333333337,0.35603333333333337,1,0.3679868579999999,1,1,3340
1,1,0.0,0.4274,0.4541,0.4541,1,0.367986858,1,1,3341
1,1,0.0,0.4616,0.35962222222222223,0.35962222222222223,1,0.36798685800000003,1,1,3342
1,1,0.006206,0.3593,0.1977,0.1977,1,0.367986858,1,1,3343
1,1,0.101426,0.4329,0.1335,0.1335,1,0.367986858,1,1,3344
1,1,0.314446,0.3585,0.0977,0.0977,1,0.367986858,1,1,3345
1,1,0.6065205,0.2061,0.038675,0.038675,1,0.367986858,1,1,3346
1,1,0.443103,0.0956,0.026,0.026,1,0.367986858,1,1,3347
1,1,0.243955,0.1053,0.0379,0.0379,1,0.367986858,1,1,3348
1,1,0.076785,0.1052,0.0699,0.0699,1,0.367986858,1,1,3349
1,1,0.002625,0.1188,0.1007,0.1007,1,0.367986858,1,1,3350
1,1,0.0,0.22985,0.17635,0.17635,1,0.367986858,1,1,3351
1,1,0.0,0.3307,0.266,0.266,1,0.367986858,1,1,3352
1,1,0.0,0.4426,0.3262,0.3262,1,0.367986858,1,1,3353
1,1,0.0,0.6129,0.5412333333333333,0.5412333333333333,1,0.36798685800000003,1,1,3354
1,1,0.004612,0.6923,0.554,0.554,1,0.367986858,1,1,3355
1,1,0.039509,0.6903,0.4861,0.4861,1,0.367986858,1,1,3356
1,1,0.088695,0.5995,0.438,0.438,1,0.367986858,1,1,3357
1,1,0.114131,0.5191,0.4127,0.4127,1,0.367986858,1,1,3358
1,1,0.128971,0.4281,0.4098,0.4098,1,0.367986858,1,1,3359
1,1,0.102946,0.5409,0.5227,0.5227,1,0.367986858,1,1,3360
1,1,0.07602,0.525,0.7421,0.7421,1,0.367986858,1,1,3361
1,1,0.019381833333333334,0.5338833333333334,0.80355,0.80355,1,0.36798685800000003,1,1,3362
1,1,0.0,0.5106,0.6531,0.6531,1,0.367986858,1,1,3363
1,1,0.0,0.4755,0.531,0.531,1,0.367986858,1,1,3364
1,1,0.0,0.4545,0.5125,0.5125,1,0.367986858,1,1,3365
1,1,0.0,0.654925,0.6121,0.6121,1,0.36798685800000003,1,1,3366
1,1,0.004204,0.7555,0.5055,0.5055,1,0.367986858,1,1,3367
1,1,0.087429,0.7671,0.4728,0.4728,1,0.367986858,1,1,3368
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,3369
1,1,0.48031,0.7962,0.4926,0.4926,1,0.367986858,1,1,3370
1,1,0.6266216666666667,0.7953666666666667,0.47759999999999997,0.47759999999999997,1,0.3679868579999999,1,1,3371
1,1,0.502964,0.8232,0.3834,0.3834,1,0.367986858,1,1,3372
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,3373
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,3374
1,1,0.0108,0.7011,0.3047,0.3047,1,0.367986858,1,1,3375
1,1,0.0,0.584525,0.29000000000000004,0.29000000000000004,1,0.367986858,1,1,3376
1,1,0.0,0.4592,0.2294,0.2294,1,0.367986858,1,1,3377
1,1,0.0,0.3594875,0.27116250000000003,0.27116250000000003,1,0.36798685800000003,1,1,3378
1,1,0.0195765,0.30495,0.39925,0.39925,1,0.367986858,1,1,3379
1,1,0.09927,0.1653,0.4372,0.4372,1,0.367986858,1,1,3380
1,1,0.125431,0.1392,0.5263,0.5263,1,0.367986858,1,1,3381
1,1,0.127835,0.1048,0.6368,0.6368,1,0.367986858,1,1,3382
1,1,0.103179,0.079,0.784,0.784,1,0.367986858,1,1,3383
1,1,0.046384999999999996,0.05988,0.8749600000000001,0.8749600000000001,1,0.367986858,1,1,3384
1,1,0.0,0.227,0.7839666666666667,0.7839666666666667,1,0.3679868579999999,1,1,3385
1,1,0.0,0.3677,0.6549,0.6549,1,0.367986858,1,1,3386
1,1,0.0,0.3551,0.5802,0.5802,1,0.367986858,1,1,3387
1,1,0.0,0.44088571428571427,0.7117714285714286,0.7117714285714286,1,0.36798685800000003,1,1,3388
1,1,0.0,0.5162,0.8365,0.8365,1,0.367986858,1,1,3389
1,1,0.0372385,0.47615,0.8571500000000001,0.8571500000000001,1,0.367986858,1,1,3390
1,1,0.247337,0.4547,0.8931,0.8931,1,0.367986858,1,1,3391
1,1,0.421544,0.5402,0.9048,0.9048,1,0.367986858,1,1,3392
1,1,0.48044266666666663,0.6137333333333334,0.9118666666666666,0.9118666666666666,1,0.3679868579999999,1,1,3393
1,1,0.368444,0.6031,0.9108,0.9108,1,0.367986858,1,1,3394
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,3395
1,1,0.103571,0.7235,0.9125,0.9125,1,0.367986858,1,1,3396
1,1,0.0008010909090909092,0.7119727272727272,0.8705363636363637,0.8705363636363637,1,0.36798685800000003,1,1,3397
1,1,0.0,0.6615000000000001,0.4982333333333333,0.4982333333333333,1,0.3679868579999999,1,1,3398
1,1,0.003403,0.5438,0.2628,0.2628,1,0.367986858,1,1,3399
1,1,0.082625,0.5255,0.1897,0.1897,1,0.367986858,1,1,3400
1,1,0.271613,0.3744,0.131,0.131,1,0.367986858,1,1,3401
1,1,0.467065,0.2634,0.0747,0.0747,1,0.367986858,1,1,3402
1,1,0.58441925,0.300375,0.04565,0.04565,1,0.367986858,1,1,3403
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,3404
1,1,0.104111,0.236,0.0876,0.0876,1,0.367986858,1,1,3405
1,1,0.005608,0.2736,0.1317,0.1317,1,0.367986858,1,1,3406
1,1,0.0,0.3572,0.2194,0.2194,1,0.367986858,1,1,3407
1,1,0.0,0.447,0.2829,0.2829,1,0.367986858,1,1,3408
1,1,0.0036698461538461537,0.5663153846153847,0.41094615384615385,0.41094615384615385,1,0.36798685800000003,1,1,3409
1,1,0.12835,0.4458,0.4446,0.4446,1,0.367986858,1,1,3410
1,1,0.273008,0.3576,0.4656,0.4656,1,0.367986858,1,1,3411
1,1,0.38537,0.3695,0.5003,0.5003,1,0.367986858,1,1,3412
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,3413
1,1,0.427687,0.4119,0.6523,0.6523,1,0.367986858,1,1,3414
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,3415
1,1,0.153503,0.4503,0.7543,0.7543,1,0.367986858,1,1,3416
1,1,0.056418,0.4223,0.7897,0.7897,1,0.367986858,1,1,3417
1,1,0.0006678333333333333,0.5440333333333333,0.8341500000000001,0.8341500000000001,1,0.36798685800000003,1,1,3418
1,1,0.0,0.4806,0.7144,0.7144,1,0.367986858,1,1,3419
1,1,0.0,0.44010000000000005,0.6232500000000001,0.6232500000000001,1,0.367986858,1,1,3420
1,1,0.0,0.4628,0.36486,0.36486,1,0.367986858,1,1,3421
1,1,0.0227745,0.26370000000000005,0.16915000000000002,0.16915000000000002,1,0.367986858,1,1,3422
1,1,0.105396,0.2472,0.2061,0.2061,1,0.367986858,1,1,3423
1,1,0.18206728571428574,0.1376,0.27078571428571424,0.27078571428571424,1,0.36798685800000003,1,1,3424
1,1,0.003796,0.0499,0.3476,0.3476,1,0.367986858,1,1,3425
1,1,0.0,0.0598,0.4244,0.4244,1,0.367986858,1,1,3426
1,1,0.0,0.1374,0.5022,0.5022,1,0.367986858,1,1,3427
1,1,0.0,0.1742,0.6022,0.6022,1,0.367986858,1,1,3428
1,1,0.0,0.38720000000000004,0.7602333333333333,0.7602333333333333,1,0.36798685800000003,1,1,3429
1,1,0.000201,0.3054,0.8226,0.8226,1,0.367986858,1,1,3430
1,1,0.057254285714285716,0.21484285714285714,0.8808428571428573,0.8808428571428573,1,0.36798685800000003,1,1,3431
1,1,0.0368365,0.47345,0.88675,0.88675,1,0.367986858,1,1,3432
1,1,0.0049094375,0.7742875,0.9034749999999999,0.9034749999999999,1,0.36798685800000003,1,1,3433
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,3434
1,1,0.482092,0.8486,0.9008,0.9008,1,0.367986858,1,1,3435
