Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6312,15429.0,1,0,1,1
,,,,,,,6313,14673.0,1,0,1,1
,,,,,,,6314,13579.0,1,0,1,1
,,,,,,,6315,12187.0,1,0,1,1
,,,,,,,6316,11001.0,1,0,1,1
,,,,,,,6317,10214.0,1,0,1,1
,,,,,,,6318,9796.0,1,0,1,1
,,,,,,,6319,9629.0,1,0,1,3
,,,,,,,6320,10867.0,1,0,1,1
,,,,,,,6321,12836.0,1,0,1,1
,,,,,,,6322,14022.6,1,0,1,1
,,,,,,,6323,14445.9,1,0,1,1
,,,,,,,6324,14786.5,1,0,1,1
,,,,,,,6325,15120.1,1,0,1,1
,,,,,,,6326,15356.4,1,0,1,1
,,,,,,,6327,15433.6,1,0,1,1
,,,,,,,6328,15508.0,1,0,1,1
,,,,,,,6329,15416.2,1,0,1,1
,,,,,,,6330,15253.8,1,0,1,1
,,,,,,,6331,15220.7,1,0,1,1
,,,,,,,6332,15362.5,1,0,1,1
,,,,,,,6333,16064.2,1,0,1,1
,,,,,,,6334,16039.0,1,0,1,1
,,,,,,,6335,15283.0,1,0,1,1
,,,,,,,6336,14153.0,1,0,1,1
,,,,,,,6337,12726.0,1,0,1,1
,,,,,,,6338,11460.0,1,0,1,1
,,,,,,,6339,10633.0,1,0,1,1
,,,,,,,6340,10036.75,1,0,1,4
,,,,,,,6341,11162.0,1,0,1,1
,,,,,,,6342,13098.0,1,0,1,1
,,,,,,,6343,14225.8,1,0,1,1
,,,,,,,6344,14740.7,1,0,1,1
,,,,,,,6345,15271.2,1,0,1,1
,,,,,,,6346,15767.5,1,0,1,1
,,,,,,,6347,16057.8,1,0,1,1
,,,,,,,6348,16202.0,1,0,1,1
,,,,,,,6349,16290.4,1,0,1,1
,,,,,,,6350,16191.6,1,0,1,1
,,,,,,,6351,16012.0,1,0,1,1
,,,,,,,6352,15974.3,1,0,1,1
,,,,,,,6353,16148.9,1,0,1,1
,,,,,,,6354,16821.0,1,0,1,1
,,,,,,,6355,16700.0,1,0,1,1
,,,,,,,6356,16004.0,1,0,1,1
,,,,,,,6357,14900.0,1,0,1,1
,,,,,,,6358,13442.0,1,0,1,1
,,,,,,,6359,12158.0,1,0,1,1
,,,,,,,6360,11280.0,1,0,1,1
,,,,,,,6361,10653.5,1,0,1,2
,,,,,,,6362,10483.0,1,0,1,1
,,,,,,,6363,10754.0,1,0,1,1
,,,,,,,6364,11785.0,1,0,1,1
,,,,,,,6365,13802.0,1,0,1,1
,,,,,,,6366,15047.3,1,0,1,1
,,,,,,,6367,15569.6,1,0,1,1
,,,,,,,6368,15938.1,1,0,1,1
,,,,,,,6369,16263.6,1,0,1,1
,,,,,,,6370,16387.466666666664,1,0,1,3
,,,,,,,6371,16179.8,1,0,1,1
,,,,,,,6372,16026.8,1,0,1,1
,,,,,,,6373,16025.2,1,0,1,1
,,,,,,,6374,16237.1,1,0,1,1
,,,,,,,6375,16504.1,1,0,1,1
,,,,,,,6376,16243.0,1,0,1,1
,,,,,,,6377,15525.0,1,0,1,1
,,,,,,,6378,14407.0,1,0,1,1
,,,,,,,6379,13064.0,1,0,1,1
,,,,,,,6380,11795.0,1,0,1,1
,,,,,,,6381,10838.0,1,0,1,1
,,,,,,,6382,10337.0,1,0,1,1
,,,,,,,6383,9994.5,1,0,1,2
,,,,,,,6384,10136.0,1,0,1,1
,,,,,,,6385,11062.0,1,0,1,1
,,,,,,,6386,12917.0,1,0,1,1
,,,,,,,6387,13982.4,1,0,1,1
,,,,,,,6388,14442.1,1,0,1,1
,,,,,,,6389,14797.0,1,0,1,1
,,,,,,,6390,15155.2,1,0,1,1
,,,,,,,6391,15365.1,1,0,1,1
,,,,,,,6392,15348.2,1,0,1,1
,,,,,,,6393,15341.8,1,0,1,1
,,,,,,,6394,15159.9,1,0,1,1
,,,,,,,6395,14916.4,1,0,1,1
,,,,,,,6396,14749.4,1,0,1,1
,,,,,,,6397,14701.5,1,0,1,1
,,,,,,,6398,15199.0,1,0,1,1
,,,,,,,6399,15011.0,1,0,1,1
,,,,,,,6400,14392.0,1,0,1,1
,,,,,,,6401,13529.0,1,0,1,1
,,,,,,,6402,12435.0,1,0,1,1
,,,,,,,6403,11316.0,1,0,1,1
,,,,,,,6404,10427.0,1,0,1,1
,,,,,,,6405,9916.0,1,0,1,1
,,,,,,,6406,9603.0,1,0,1,1
,,,,,,,6407,9453.0,1,0,1,1
,,,,,,,6408,9489.0,1,0,1,1
,,,,,,,6409,9849.0,1,0,1,1
,,,,,,,6410,10590.0,1,0,1,1
,,,,,,,6411,11397.4,1,0,1,1
,,,,,,,6412,12367.8,1,0,1,1
,,,,,,,6413,13113.6,1,0,1,1
,,,,,,,6414,13513.8,1,0,1,1
,,,,,,,6415,13636.3,1,0,1,1
,,,,,,,6416,13586.4,1,0,1,1
,,,,,,,6417,13382.8,1,0,1,1
,,,,,,,6418,13172.9,1,0,1,1
,,,,,,,6419,13072.7,1,0,1,1
,,,,,,,6420,13172.8,1,0,1,1
,,,,,,,6421,13561.3,1,0,1,1
,,,,,,,6422,14142.0,1,0,1,1
,,,,,,,6423,13884.0,1,0,1,1
,,,,,,,6424,13365.0,1,0,1,1
,,,,,,,6425,12672.0,1,0,1,1
,,,,,,,6426,11766.0,1,0,1,1
,,,,,,,6427,10773.0,1,0,1,1
,,,,,,,6428,9985.0,1,0,1,1
,,,,,,,6429,9485.0,1,0,1,1
,,,,,,,6430,9182.0,1,0,1,1
,,,,,,,6431,9055.0,1,0,1,1
,,,,,,,6432,9162.5,1,0,1,2
,,,,,,,6433,9756.0,1,0,1,1
,,,,,,,6434,10399.6,1,0,1,1
,,,,,,,6435,11340.2,1,0,1,1
,,,,,,,6436,12110.5,1,0,1,1
,,,,,,,6437,12495.0,1,0,1,1
,,,,,,,6438,12675.9,1,0,1,1
,,,,,,,6439,12739.6,1,0,1,1
,,,,,,,6440,12652.4,1,0,1,1
,,,,,,,6441,12536.7,1,0,1,1
,,,,,,,6442,12601.9,1,0,1,1
,,,,,,,6443,12992.5,1,0,1,1
,,,,,,,6444,13714.7,1,0,1,1
,,,,,,,6445,14601.0,1,0,1,1
,,,,,,,6446,14479.0,1,0,1,1
,,,,,,,6447,13893.0,1,0,1,1
,,,,,,,6448,12897.0,1,0,1,1
,,,,,,,6449,11757.0,1,0,1,1
,,,,,,,6450,10701.0,1,0,1,1
,,,,,,,6451,9838.5,1,0,1,2
,,,,,,,6452,9537.0,1,0,1,1
,,,,,,,6453,9554.0,1,0,1,1
,,,,,,,6454,9927.0,1,0,1,1
,,,,,,,6455,11082.0,1,0,1,1
,,,,,,,6456,13172.0,1,0,1,1
,,,,,,,6457,14324.1,1,0,1,1
,,,,,,,6458,14557.6,1,0,1,1
,,,,,,,6459,14662.1,1,0,1,1
,,,,,,,6460,14780.5,1,0,1,1
,,,,,,,6461,14689.85,1,0,1,2
,,,,,,,6462,14503.1,1,0,1,1
,,,,,,,6463,14302.4,1,0,1,1
,,,,,,,6464,14167.5,1,0,1,1
,,,,,,,6465,14356.2,1,0,1,1
,,,,,,,6466,14970.8,1,0,1,1
,,,,,,,6467,15794.5,1,0,1,2
,,,,,,,6468,15007.0,1,0,1,1
,,,,,,,6469,13885.0,1,0,1,1
,,,,,,,6470,12454.0,1,0,1,1
,,,,,,,6471,11191.0,1,0,1,1
,,,,,,,6472,10384.0,1,0,1,1
,,,,,,,6473,9978.0,1,0,1,1
,,,,,,,6474,9761.0,1,0,1,1
,,,,,,,6475,9858.5,1,0,1,2
,,,,,,,6476,11011.0,1,0,1,1
,,,,,,,6477,13026.0,1,0,1,1
,,,,,,,6478,14172.4,1,0,1,1
,,,,,,,6479,14398.9,1,0,1,1
,,,,,,,6480,14535.7,1,0,1,1
,,,,,,,6481,14701.0,1,0,1,1
,,,,,,,6482,14736.324999999999,1,0,1,4
,,,,,,,6483,14518.9,1,0,1,1
,,,,,,,6484,14652.3,1,0,1,1
,,,,,,,6485,15154.0,1,0,1,1
,,,,,,,6486,15845.0,1,0,1,1
,,,,,,,6487,15609.0,1,0,1,1
,,,,,,,6488,14885.0,1,0,1,1
,,,,,,,6489,13752.0,1,0,1,1
,,,,,,,6490,12297.0,1,0,1,1
,,,,,,,6491,11060.0,1,0,1,1
,,,,,,,6492,10252.0,1,0,1,1
,,,,,,,6493,9707.5,1,0,1,2
,,,,,,,6494,9542.0,1,0,1,1
,,,,,,,6495,9835.0,1,0,1,1
,,,,,,,6496,10861.0,1,0,1,1
,,,,,,,6497,12845.0,1,0,1,1
,,,,,,,6498,14114.3,1,0,1,1
,,,,,,,6499,14451.8,1,0,1,1
,,,,,,,6500,14695.7,1,0,1,1
,,,,,,,6501,14894.4,1,0,1,1
,,,,,,,6502,14927.0,1,0,1,1
,,,,,,,6503,14885.9,1,0,1,1
,,,,,,,6504,14807.650000000001,1,0,1,2
,,,,,,,6505,14766.5,1,0,1,1
,,,,,,,6506,15062.3,1,0,1,1
,,,,,,,6507,15681.2,1,0,1,1
,,,,,,,6508,16085.0,1,0,1,1
,,,,,,,6509,15690.0,1,0,1,1
,,,,,,,6510,14971.0,1,0,1,1
,,,,,,,6511,13836.0,1,0,1,1
,,,,,,,6512,12425.0,1,0,1,1
,,,,,,,6513,11232.0,1,0,1,1
,,,,,,,6514,10433.0,1,0,1,1
,,,,,,,6515,10011.0,1,0,1,1
,,,,,,,6516,9783.0,1,0,1,1
,,,,,,,6517,9746.0,1,0,1,1
,,,,,,,6518,10037.0,1,0,1,1
,,,,,,,6519,11057.0,1,0,1,1
,,,,,,,6520,13036.0,1,0,1,1
,,,,,,,6521,14262.3,1,0,1,1
,,,,,,,6522,14588.9,1,0,1,1
,,,,,,,6523,14879.8,1,0,1,1
,,,,,,,6524,15066.7,1,0,1,1
,,,,,,,6525,15135.7,1,0,1,1
,,,,,,,6526,15033.1,1,0,1,1
,,,,,,,6527,14989.7,1,0,1,1
,,,,,,,6528,14828.9,1,0,1,1
,,,,,,,6529,14800.4,1,0,1,1
,,,,,,,6530,15035.1,1,0,1,1
,,,,,,,6531,15536.7,1,0,1,1
,,,,,,,6532,15989.0,1,0,1,1
,,,,,,,6533,15679.0,1,0,1,1
,,,,,,,6534,15019.0,1,0,1,1
,,,,,,,6535,13931.0,1,0,1,1
,,,,,,,6536,12559.0,1,0,1,1
,,,,,,,6537,11363.0,1,0,1,1
,,,,,,,6538,10522.0,1,0,1,1
,,,,,,,6539,10069.0,1,0,1,1
,,,,,,,6540,9878.0,1,0,1,3
,,,,,,,6541,11036.0,1,0,1,1
,,,,,,,6542,12967.0,1,0,1,1
,,,,,,,6543,14171.6,1,0,1,1
,,,,,,,6544,14500.1,1,0,1,1
,,,,,,,6545,14707.2,1,0,1,1
,,,,,,,6546,14853.8,1,0,1,1
,,,,,,,6547,14849.2,1,0,1,1
,,,,,,,6548,14695.3,1,0,1,1
,,,,,,,6549,14603.7,1,0,1,1
,,,,,,,6550,14418.7,1,0,1,1
,,,,,,,6551,14284.8,1,0,1,1
,,,,,,,6552,14391.1,1,0,1,1
,,,,,,,6553,14766.5,1,0,1,1
,,,,,,,6554,15053.0,1,0,1,2
,,,,,,,6555,14360.0,1,0,1,1
,,,,,,,6556,13571.0,1,0,1,1
,,,,,,,6557,12497.0,1,0,1,1
,,,,,,,6558,11370.0,1,0,1,1
,,,,,,,6559,10505.0,1,0,1,1
,,,,,,,6560,9832.0,1,0,1,2
,,,,,,,6561,9602.0,1,0,1,2
,,,,,,,6562,10059.0,1,0,1,1
,,,,,,,6563,10850.0,1,0,1,1
,,,,,,,6564,11646.8,1,0,1,1
,,,,,,,6565,12504.9,1,0,1,1
,,,,,,,6566,13001.2,1,0,1,1
,,,,,,,6567,13222.9,1,0,1,1
,,,,,,,6568,13240.9,1,0,1,1
,,,,,,,6569,13109.0,1,0,1,1
,,,,,,,6570,12831.8,1,0,1,1
,,,,,,,6571,12600.4,1,0,1,1
,,,,,,,6572,12470.6,1,0,1,1
,,,,,,,6573,12605.1,1,0,1,1
,,,,,,,6574,13063.6,1,0,1,1
,,,,,,,6575,13908.0,1,0,1,1
,,,,,,,6576,13689.0,1,0,1,1
,,,,,,,6577,13233.0,1,0,1,1
,,,,,,,6578,12593.0,1,0,1,1
,,,,,,,6579,11724.0,1,0,1,1
,,,,,,,6580,10796.0,1,0,1,1
,,,,,,,6581,10062.0,1,0,1,1
,,,,,,,6582,9588.0,1,0,1,1
,,,,,,,6583,9226.0,1,0,1,2
,,,,,,,6584,9158.0,1,0,1,1
,,,,,,,6585,9395.0,1,0,1,1
,,,,,,,6586,9914.0,1,0,1,1
,,,,,,,6587,10555.5,1,0,1,1
,,,,,,,6588,11457.2,1,0,1,1
,,,,,,,6589,12239.4,1,0,1,1
,,,,,,,6590,12669.8,1,0,1,1
,,,,,,,6591,12912.099999999999,1,0,1,2
,,,,,,,6592,12848.8,1,0,1,1
,,,,,,,6593,12717.8,1,0,1,1
,,,,,,,6594,12737.0,1,0,1,1
,,,,,,,6595,13044.5,1,0,1,1
,,,,,,,6596,13690.1,1,0,1,1
,,,,,,,6597,14669.0,1,0,1,1
,,,,,,,6598,14500.0,1,0,1,1
,,,,,,,6599,13891.0,1,0,1,1
,,,,,,,6600,12882.0,1,0,1,1
,,,,,,,6601,11711.0,1,0,1,1
,,,,,,,6602,10683.0,1,0,1,1
,,,,,,,6603,9972.0,1,0,1,1
,,,,,,,6604,9605.0,1,0,1,1
,,,,,,,6605,9427.0,1,0,1,1
,,,,,,,6606,9423.0,1,0,1,1
,,,,,,,6607,9752.0,1,0,1,1
,,,,,,,6608,10880.0,1,0,1,1
,,,,,,,6609,12925.0,1,0,1,1
,,,,,,,6610,14064.7,1,0,1,1
,,,,,,,6611,14239.9,1,0,1,1
,,,,,,,6612,14389.6,1,0,1,1
,,,,,,,6613,14573.6,1,0,1,1
,,,,,,,6614,14616.3,1,0,1,1
,,,,,,,6615,14516.4,1,0,1,1
,,,,,,,6616,14451.7,1,0,1,1
,,,,,,,6617,14248.5,1,0,1,1
,,,,,,,6618,14104.8,1,0,1,1
,,,,,,,6619,14226.3,1,0,1,1
,,,,,,,6620,14801.9,1,0,1,1
,,,,,,,6621,15579.5,1,0,1,2
,,,,,,,6622,14768.0,1,0,1,1
,,,,,,,6623,13657.0,1,0,1,1
,,,,,,,6624,12292.0,1,0,1,1
,,,,,,,6625,11109.0,1,0,1,1
,,,,,,,6626,10323.0,1,0,1,1
,,,,,,,6627,9895.0,1,0,1,1
,,,,,,,6628,9691.0,1,0,1,1
,,,,,,,6629,9669.0,1,0,1,1
,,,,,,,6630,9986.0,1,0,1,1
,,,,,,,6631,11071.0,1,0,1,1
,,,,,,,6632,13117.0,1,0,1,1
,,,,,,,6633,14235.6,1,0,1,1
,,,,,,,6634,14374.3,1,0,1,1
,,,,,,,6635,14506.6,1,0,1,1
,,,,,,,6636,14517.5,1,0,1,1
,,,,,,,6637,14661.1,1,0,1,1
,,,,,,,6638,14616.2,1,0,1,1
,,,,,,,6639,14580.3,1,0,1,1
,,,,,,,6640,14486.5,1,0,1,1
,,,,,,,6641,14359.0,1,0,1,1
,,,,,,,6642,14438.1,1,0,1,1
,,,,,,,6643,15052.6,1,0,1,1
,,,,,,,6644,15836.0,1,0,1,1
,,,,,,,6645,15540.0,1,0,1,1
,,,,,,,6646,14825.0,1,0,1,1
,,,,,,,6647,13723.0,1,0,1,1
,,,,,,,6648,12307.0,1,0,1,1
,,,,,,,6649,11071.0,1,0,1,1
,,,,,,,6650,10265.0,1,0,1,1
,,,,,,,6651,9691.5,1,0,1,4
,,,,,,,6652,10860.0,1,0,1,1
,,,,,,,6653,12868.0,1,0,1,1
,,,,,,,6654,14062.5,1,0,1,1
,,,,,,,6655,14312.5,1,0,1,1
,,,,,,,6656,14564.3,1,0,1,1
,,,,,,,6657,14821.7,1,0,1,1
,,,,,,,6658,14931.9,1,0,1,1
,,,,,,,6659,14944.8,1,0,1,1
,,,,,,,6660,14962.8,1,0,1,1
,,,,,,,6661,14839.5,1,0,1,1
,,,,,,,6662,14725.9,1,0,1,1
,,,,,,,6663,14894.6,1,0,1,1
,,,,,,,6664,15431.5,1,0,1,1
,,,,,,,6665,15777.0,1,0,1,1
,,,,,,,6666,15397.0,1,0,1,1
,,,,,,,6667,14706.0,1,0,1,1
,,,,,,,6668,13624.0,1,0,1,1
,,,,,,,6669,12244.0,1,0,1,1
,,,,,,,6670,11058.0,1,0,1,1
,,,,,,,6671,10240.0,1,0,1,1
,,,,,,,6672,9780.0,1,0,1,1
,,,,,,,6673,9561.0,1,0,1,1
,,,,,,,6674,9523.0,1,0,1,1
,,,,,,,6675,9839.0,1,0,1,1
,,,,,,,6676,10912.0,1,0,1,1
,,,,,,,6677,12988.0,1,0,1,1
,,,,,,,6678,14182.3,1,0,1,1
,,,,,,,6679,14333.3,1,0,1,1
,,,,,,,6680,14447.3,1,0,1,1
,,,,,,,6681,14523.1,1,0,1,1
,,,,,,,6682,14522.2,1,0,1,1
,,,,,,,6683,14427.6,1,0,1,1
,,,,,,,6684,14390.6,1,0,1,1
,,,,,,,6685,14225.3,1,0,1,1
,,,,,,,6686,14109.4,1,0,1,1
,,,,,,,6687,14229.2,1,0,1,1
,,,,,,,6688,14754.9,1,0,1,1
,,,,,,,6689,15492.0,1,0,1,2
,,,,,,,6690,14879.0,1,0,1,1
,,,,,,,6691,13908.0,1,0,1,1
,,,,,,,6692,12538.0,1,0,1,1
,,,,,,,6693,11334.0,1,0,1,1
,,,,,,,6694,10551.0,1,0,1,1
,,,,,,,6695,10098.0,1,0,1,1
,,,,,,,6696,9942.0,1,0,1,3
,,,,,,,6697,11213.0,1,0,1,1
,,,,,,,6698,13239.0,1,0,1,1
,,,,,,,6699,14383.3,1,0,1,1
,,,,,,,6700,14522.4,1,0,1,1
,,,,,,,6701,14616.2,1,0,1,1
,,,,,,,6702,14664.6,1,0,1,1
,,,,,,,6703,14598.6,1,0,1,1
,,,,,,,6704,14434.0,1,0,1,1
,,,,,,,6705,14341.3,1,0,1,1
,,,,,,,6706,14172.4,1,0,1,1
,,,,,,,6707,14139.7,1,0,1,1
,,,,,,,6708,14351.0,1,0,1,1
,,,,,,,6709,14708.5,1,0,1,1
,,,,,,,6710,14784.0,1,0,1,1
,,,,,,,6711,14340.0,1,0,1,1
,,,,,,,6712,13966.0,1,0,1,1
,,,,,,,6713,13276.0,1,0,1,1
,,,,,,,6714,12265.0,1,0,1,1
,,,,,,,6715,11236.0,1,0,1,1
,,,,,,,6716,10271.5,1,0,1,2
,,,,,,,6717,9807.0,1,0,1,1
,,,,,,,6718,9703.0,1,0,1,1
,,,,,,,6719,9977.0,1,0,1,2
,,,,,,,6720,10925.0,1,0,1,1
,,,,,,,6721,11848.3,1,0,1,1
,,,,,,,6722,12780.0,1,0,1,1
,,,,,,,6723,13580.4,1,0,1,1
,,,,,,,6724,14175.8,1,0,1,7
,,,,,,,6725,14881.766666666668,1,0,1,3
,,,,,,,6726,14152.0,1,0,1,1
,,,,,,,6727,13457.0,1,0,1,1
,,,,,,,6728,12520.0,1,0,1,1
,,,,,,,6729,11552.0,1,0,1,1
,,,,,,,6730,10806.0,1,0,1,1
,,,,,,,6731,10186.0,1,0,1,1
,,,,,,,6732,9909.0,1,0,1,1
,,,,,,,6733,9887.0,1,0,1,1
,,,,,,,6734,10058.0,1,0,1,1
,,,,,,,6735,10857.95,1,0,1,2
,,,,,,,6736,12227.7,1,0,1,1
,,,,,,,6737,13336.7,1,0,1,1
,,,,,,,6738,14032.9,1,0,1,1
,,,,,,,6739,14489.95,1,0,1,2
,,,,,,,6740,14493.95,1,0,1,2
,,,,,,,6741,14269.7,1,0,1,1
,,,,,,,6742,14314.0,1,0,1,1
,,,,,,,6743,14911.2,1,0,1,1
,,,,,,,6744,15772.5,1,0,1,2
,,,,,,,6745,15120.0,1,0,1,1
,,,,,,,6746,14555.0,1,0,1,1
,,,,,,,6747,13516.0,1,0,1,1
,,,,,,,6748,12329.0,1,0,1,1
,,,,,,,6749,11390.0,1,0,1,1
,,,,,,,6750,10607.5,1,0,1,2
,,,,,,,6751,10324.0,1,0,1,1
,,,,,,,6752,10383.0,1,0,1,1
,,,,,,,6753,10847.0,1,0,1,1
,,,,,,,6754,12108.0,1,0,1,1
,,,,,,,6755,13965.2,1,0,1,1
,,,,,,,6756,14860.3,1,0,1,1
,,,,,,,6757,15045.5,1,0,1,1
,,,,,,,6758,15105.7,1,0,1,1
,,,,,,,6759,15004.6,1,0,1,3
,,,,,,,6760,14667.3,1,0,1,1
,,,,,,,6761,14459.9,1,0,1,1
,,,,,,,6762,14534.8,1,0,1,1
,,,,,,,6763,15251.9,1,0,1,1
,,,,,,,6764,16450.5,1,0,1,2
,,,,,,,6765,15919.0,1,0,1,1
,,,,,,,6766,15192.0,1,0,1,1
,,,,,,,6767,14034.0,1,0,1,1
,,,,,,,6768,12695.0,1,0,1,1
,,,,,,,6769,11535.0,1,0,1,1
,,,,,,,6770,10796.0,1,0,1,1
,,,,,,,6771,10418.0,1,0,1,1
,,,,,,,6772,10244.0,1,0,1,1
,,,,,,,6773,10261.0,1,0,1,1
,,,,,,,6774,10650.0,1,0,1,1
,,,,,,,6775,11769.0,1,0,1,1
,,,,,,,6776,13454.3,1,0,1,1
,,,,,,,6777,14357.7,1,0,1,1
,,,,,,,6778,14630.1,1,0,1,1
,,,,,,,6779,14720.5,1,0,1,1
,,,,,,,6780,14768.2,1,0,1,2
,,,,,,,6781,14596.9,1,0,1,1
,,,,,,,6782,14538.1,1,0,1,1
,,,,,,,6783,14355.4,1,0,1,1
,,,,,,,6784,14343.9,1,0,1,1
,,,,,,,6785,15048.0,1,0,1,1
,,,,,,,6786,16093.0,1,0,1,1
,,,,,,,6787,15945.0,1,0,1,1
,,,,,,,6788,15510.0,1,0,1,1
,,,,,,,6789,14808.0,1,0,1,1
,,,,,,,6790,13660.0,1,0,1,1
,,,,,,,6791,12304.0,1,0,1,1
,,,,,,,6792,11173.0,1,0,1,1
,,,,,,,6793,10417.0,1,0,1,1
,,,,,,,6794,9995.0,1,0,1,1
,,,,,,,6795,9779.0,1,0,1,2
,,,,,,,6796,10094.0,1,0,1,1
,,,,,,,6797,11157.0,1,0,1,1
,,,,,,,6798,13054.4,1,0,1,1
,,,,,,,6799,14044.3,1,0,1,1
,,,,,,,6800,14310.0,1,0,1,1
,,,,,,,6801,14462.1,1,0,1,1
,,,,,,,6802,14602.8,1,0,1,1
,,,,,,,6803,14607.5,1,0,1,1
,,,,,,,6804,14491.6,1,0,1,1
,,,,,,,6805,14433.2,1,0,1,1
,,,,,,,6806,14279.8,1,0,1,1
,,,,,,,6807,14270.5,1,0,1,1
,,,,,,,6808,15023.3,1,0,1,1
,,,,,,,6809,16067.0,1,0,1,1
,,,,,,,6810,15916.0,1,0,1,1
,,,,,,,6811,15420.0,1,0,1,1
,,,,,,,6812,14691.0,1,0,1,1
,,,,,,,6813,13569.0,1,0,1,1
,,,,,,,6814,12224.0,1,0,1,1
,,,,,,,6815,11114.0,1,0,1,1
,,,,,,,6816,10386.0,1,0,1,1
,,,,,,,6817,9836.333333333334,1,0,1,3
,,,,,,,6818,10129.0,1,0,1,1
,,,,,,,6819,11262.0,1,0,1,1
,,,,,,,6820,13211.6,1,0,1,1
,,,,,,,6821,14303.9,1,0,1,1
,,,,,,,6822,14625.2,1,0,1,1
,,,,,,,6823,14791.9,1,0,1,1
,,,,,,,6824,14977.8,1,0,1,1
,,,,,,,6825,15070.3,1,0,1,1
,,,,,,,6826,15016.1,1,0,1,1
,,,,,,,6827,15050.6,1,0,1,1
,,,,,,,6828,15009.7,1,0,1,1
,,,,,,,6829,15178.3,1,0,1,1
,,,,,,,6830,15925.0,1,0,1,1
,,,,,,,6831,16439.0,1,0,1,1
,,,,,,,6832,16201.0,1,0,1,1
,,,,,,,6833,15708.0,1,0,1,1
,,,,,,,6834,15013.0,1,0,1,1
,,,,,,,6835,13890.0,1,0,1,1
,,,,,,,6836,12500.0,1,0,1,1
,,,,,,,6837,11367.0,1,0,1,1
,,,,,,,6838,10583.0,1,0,1,1
,,,,,,,6839,10155.0,1,0,1,1
,,,,,,,6840,9942.0,1,0,1,1
,,,,,,,6841,9909.0,1,0,1,1
,,,,,,,6842,10219.0,1,0,1,1
,,,,,,,6843,11270.0,1,0,1,1
,,,,,,,6844,13113.9,1,0,1,1
,,,,,,,6845,14143.7,1,0,1,1
,,,,,,,6846,14512.5,1,0,1,1
,,,,,,,6847,14746.3,1,0,1,1
,,,,,,,6848,14876.7,1,0,1,1
,,,,,,,6849,14839.6,1,0,1,1
,,,,,,,6850,14687.7,1,0,1,1
,,,,,,,6851,14641.5,1,0,1,1
,,,,,,,6852,14522.0,1,0,1,1
,,,,,,,6853,14600.6,1,0,1,1
,,,,,,,6854,15757.275,1,0,1,4
,,,,,,,6855,14885.0,1,0,1,1
,,,,,,,6856,14049.0,1,0,1,1
,,,,,,,6857,12982.0,1,0,1,1
,,,,,,,6858,11924.0,1,0,1,1
,,,,,,,6859,10929.0,1,0,1,2
,,,,,,,6860,10445.5,1,0,1,2
,,,,,,,6861,10583.0,1,0,1,1
,,,,,,,6862,11095.0,1,0,1,1
,,,,,,,6863,11840.1,1,0,1,1
,,,,,,,6864,12693.3,1,0,1,1
,,,,,,,6865,13496.5,1,0,1,1
,,,,,,,6866,13874.9,1,0,1,1
,,,,,,,6867,13949.3,1,0,1,1
,,,,,,,6868,13803.9,1,0,1,1
,,,,,,,6869,13519.1,1,0,1,1
,,,,,,,6870,13195.4,1,0,1,1
,,,,,,,6871,13023.8,1,0,1,1
,,,,,,,6872,13145.6,1,0,1,1
,,,,,,,6873,14124.1,1,0,1,1
,,,,,,,6874,15149.0,1,0,1,1
,,,,,,,6875,14928.0,1,0,1,1
,,,,,,,6876,14468.0,1,0,1,1
,,,,,,,6877,13994.0,1,0,1,1
,,,,,,,6878,13328.0,1,0,1,1
,,,,,,,6879,12362.0,1,0,1,1
,,,,,,,6880,11439.0,1,0,1,1
,,,,,,,6881,10722.0,1,0,1,1
,,,,,,,6882,10249.0,1,0,1,1
,,,,,,,6883,9971.0,1,0,1,1
,,,,,,,6884,9852.0,1,0,1,1
,,,,,,,6885,9903.0,1,0,1,1
,,,,,,,6886,10193.0,1,0,1,1
,,,,,,,6887,10713.9,1,0,1,1
,,,,,,,6888,11419.4,1,0,1,1
,,,,,,,6889,12341.9,1,0,1,1
,,,,,,,6890,12909.8,1,0,1,1
,,,,,,,6891,13108.7,1,0,1,1
,,,,,,,6892,13164.6,1,0,1,1
,,,,,,,6893,13093.3,1,0,1,1
,,,,,,,6894,12950.8,1,0,1,1
,,,,,,,6895,12861.1,1,0,1,1
,,,,,,,6896,13015.0,1,0,1,1
,,,,,,,6897,14039.0,1,0,1,1
,,,,,,,6898,15293.0,1,0,1,1
,,,,,,,6899,15149.0,1,0,1,1
,,,,,,,6900,14743.0,1,0,1,1
,,,,,,,6901,14135.0,1,0,1,1
,,,,,,,6902,13135.0,1,0,1,1
,,,,,,,6903,12025.0,1,0,1,1
,,,,,,,6904,11087.0,1,0,1,1
,,,,,,,6905,10474.0,1,0,1,1
,,,,,,,6906,10157.0,1,0,1,1
,,,,,,,6907,10061.5,1,0,1,2
,,,,,,,6908,10539.0,1,0,1,1
,,,,,,,6909,11751.0,1,0,1,1
,,,,,,,6910,13653.8,1,0,1,1
,,,,,,,6911,14603.6,1,0,1,1
,,,,,,,6912,14800.1,1,0,1,1
