Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,13093.552,1,0,1,1
,,,,,,,1811,12013.6,1,0,1,1
,,,,,,,1812,9774.183399999998,1,0,1,5
,,,,,,,1813,9127.175,1,0,1,1
,,,,,,,1814,9324.388,1,0,1,1
,,,,,,,1815,9958.464,1,0,1,1
,,,,,,,1816,10961.766,1,0,1,1
,,,,,,,1817,11960.987,1,0,1,1
,,,,,,,1818,12642.929,1,0,1,1
,,,,,,,1819,13005.369,1,0,1,1
,,,,,,,1820,13069.237666666668,1,0,1,3
,,,,,,,1821,12850.479,1,0,1,1
,,,,,,,1822,12748.249,1,0,1,1
,,,,,,,1823,12704.274,1,0,1,1
,,,,,,,1824,12683.479,1,0,1,1
,,,,,,,1825,12596.865,1,0,1,1
,,,,,,,1826,12612.582999999999,1,0,1,3
,,,,,,,1827,11444.737,1,0,1,1
,,,,,,,1828,9212.226285714285,1,0,1,7
,,,,,,,1829,9179.73,1,0,1,1
,,,,,,,1830,10032.512,1,0,1,1
,,,,,,,1831,10978.741,1,0,1,1
,,,,,,,1832,11690.13,1,0,1,1
,,,,,,,1833,12250.773666666666,1,0,1,3
,,,,,,,1834,12256.902,1,0,1,1
,,,,,,,1835,12122.439,1,0,1,1
,,,,,,,1836,12096.667,1,0,1,1
,,,,,,,1837,12274.069,1,0,1,1
,,,,,,,1838,12544.727,1,0,1,1
,,,,,,,1839,12668.113,1,0,1,4
,,,,,,,1840,11204.631,1,0,1,1
,,,,,,,1841,9593.577428571427,1,0,1,7
,,,,,,,1842,12215.525,1,0,1,1
,,,,,,,1843,13396.952,1,0,1,1
,,,,,,,1844,13839.283,1,0,1,1
,,,,,,,1845,14106.459,1,0,1,1
,,,,,,,1846,14286.848,1,0,1,1
,,,,,,,1847,14087.3696,1,0,1,5
,,,,,,,1848,13736.167,1,0,1,1
,,,,,,,1849,13797.09,1,0,1,1
,,,,,,,1850,13765.361,1,0,1,1
,,,,,,,1851,13879.176500000001,1,0,1,2
,,,,,,,1852,13270.005,1,0,1,1
,,,,,,,1853,11917.084,1,0,1,1
,,,,,,,1854,10710.823,1,0,1,1
,,,,,,,1855,9570.901600000001,1,0,1,5
,,,,,,,1856,10540.7,1,0,1,1
,,,,,,,1857,12188.642,1,0,1,1
,,,,,,,1858,13318.851,1,0,1,1
,,,,,,,1859,13675.633,1,0,1,1
,,,,,,,1860,13914.935,1,0,1,1
,,,,,,,1861,14103.068,1,0,1,1
,,,,,,,1862,14236.729,1,0,1,1
,,,,,,,1863,14277.822,1,0,1,1
,,,,,,,1864,14298.885,1,0,1,1
,,,,,,,1865,14128.168,1,0,1,1
,,,,,,,1866,13835.347,1,0,1,2
,,,,,,,1867,13841.177,1,0,1,1
,,,,,,,1868,13624.797749999998,1,0,1,4
,,,,,,,1869,11825.483,1,0,1,1
,,,,,,,1870,10213.774000000001,1,0,1,2
,,,,,,,1871,9341.30725,1,0,1,4
,,,,,,,1872,10250.427,1,0,1,1
,,,,,,,1873,11906.834,1,0,1,1
,,,,,,,1874,13071.305,1,0,1,1
,,,,,,,1875,13506.984,1,0,1,1
,,,,,,,1876,13813.133,1,0,1,1
,,,,,,,1877,14004.048,1,0,1,1
,,,,,,,1878,14121.364000000001,1,0,1,5
,,,,,,,1879,13842.464,1,0,1,1
,,,,,,,1880,13772.308,1,0,1,1
,,,,,,,1881,13603.459,1,0,1,1
,,,,,,,1882,13094.1715,1,0,1,4
,,,,,,,1883,9644.17942857143,1,0,1,7
,,,,,,,1884,11824.693,1,0,1,1
,,,,,,,1885,13036.504,1,0,1,1
,,,,,,,1886,13505.324,1,0,1,1
,,,,,,,1887,13813.189,1,0,1,1
,,,,,,,1888,14078.394,1,0,1,1
,,,,,,,1889,14282.436,1,0,1,3
,,,,,,,1890,14187.867,1,0,1,1
,,,,,,,1891,14044.894,1,0,1,1
,,,,,,,1892,13941.298,1,0,1,1
,,,,,,,1893,13862.428,1,0,1,1
,,,,,,,1894,13571.114749999999,1,0,1,4
,,,,,,,1895,11790.618,1,0,1,1
,,,,,,,1896,10587.065,1,0,1,1
,,,,,,,1897,9479.753833333334,1,0,1,6
,,,,,,,1898,11739.342,1,0,1,1
,,,,,,,1899,12927.556,1,0,1,1
,,,,,,,1900,13452.92,1,0,1,1
,,,,,,,1901,13869.763,1,0,1,1
,,,,,,,1902,14342.6206,1,0,1,5
,,,,,,,1903,14112.695,1,0,1,1
,,,,,,,1904,13992.792,1,0,1,1
,,,,,,,1905,13807.688,1,0,1,1
,,,,,,,1906,13498.563,1,0,1,1
,,,,,,,1907,13222.048,1,0,1,3
,,,,,,,1908,11840.55,1,0,1,1
,,,,,,,1909,10699.409,1,0,1,1
,,,,,,,1910,9198.382333333333,1,0,1,6
,,,,,,,1911,9778.898,1,0,1,1
,,,,,,,1912,10787.669,1,0,1,1
,,,,,,,1913,11815.836,1,0,1,1
,,,,,,,1914,12800.748666666666,1,0,1,3
,,,,,,,1915,12866.549,1,0,1,1
,,,,,,,1916,12644.687,1,0,1,1
,,,,,,,1917,12376.241,1,0,1,2
,,,,,,,1918,12320.564,1,0,1,1
,,,,,,,1919,11340.08466666667,1,0,1,9
,,,,,,,1920,8858.644199999999,1,0,1,5
,,,,,,,1921,10016.452,1,0,1,1
,,,,,,,1922,11008.792,1,0,1,1
,,,,,,,1923,12004.599,1,0,1,2
,,,,,,,1924,12421.659,1,0,1,1
,,,,,,,1925,12412.94275,1,0,1,4
,,,,,,,1926,12476.732,1,0,1,1
,,,,,,,1927,12700.696,1,0,1,1
,,,,,,,1928,12773.497,1,0,1,1
,,,,,,,1929,12783.715,1,0,1,1
,,,,,,,1930,13069.916,1,0,1,1
,,,,,,,1931,12473.286,1,0,1,1
,,,,,,,1932,11310.023,1,0,1,1
,,,,,,,1933,9353.870285714285,1,0,1,7
,,,,,,,1934,11650.971,1,0,1,1
,,,,,,,1935,12945.592,1,0,1,1
,,,,,,,1936,13593.245,1,0,1,1
,,,,,,,1937,14124.347,1,0,1,1
,,,,,,,1938,14602.357,1,0,1,1
,,,,,,,1939,14909.946,1,0,1,1
,,,,,,,1940,15063.199,1,0,1,1
,,,,,,,1941,15166.824,1,0,1,1
,,,,,,,1942,15084.718,1,0,1,1
,,,,,,,1943,14960.363,1,0,1,1
,,,,,,,1944,14834.075,1,0,1,1
,,,,,,,1945,14682.076,1,0,1,1
,,,,,,,1946,14443.435,1,0,1,1
,,,,,,,1947,14396.546,1,0,1,2
,,,,,,,1948,13625.722,1,0,1,1
,,,,,,,1949,12181.987,1,0,1,1
,,,,,,,1950,10890.552,1,0,1,1
,,,,,,,1951,10058.302,1,0,1,1
,,,,,,,1952,9409.806333333334,1,0,1,3
,,,,,,,1953,9917.801,1,0,1,2
,,,,,,,1954,11927.768,1,0,1,1
,,,,,,,1955,14160.602461538461,1,0,1,13
,,,,,,,1956,13799.093499999999,1,0,1,2
,,,,,,,1957,12048.272,1,0,1,1
,,,,,,,1958,10383.997500000001,1,0,1,2
,,,,,,,1959,9566.027599999998,1,0,1,5
,,,,,,,1960,12003.427,1,0,1,1
,,,,,,,1961,13291.414,1,0,1,1
,,,,,,,1962,13883.048,1,0,1,1
,,,,,,,1963,14430.37,1,0,1,1
,,,,,,,1964,14954.971,1,0,1,1
,,,,,,,1965,15394.013,1,0,1,1
,,,,,,,1966,15692.045,1,0,1,1
,,,,,,,1967,16038.484,1,0,1,1
,,,,,,,1968,16182.162,1,0,1,1
,,,,,,,1969,16258.326,1,0,1,1
,,,,,,,1970,16313.166,1,0,1,1
,,,,,,,1971,16241.655,1,0,1,1
,,,,,,,1972,15954.312,1,0,1,1
,,,,,,,1973,15745.666,1,0,1,1
,,,,,,,1974,15823.771,1,0,1,1
,,,,,,,1975,15074.427,1,0,1,1
,,,,,,,1976,13497.972,1,0,1,1
,,,,,,,1977,12019.903,1,0,1,1
,,,,,,,1978,10333.78225,1,0,1,4
,,,,,,,1979,10084.971,1,0,1,1
,,,,,,,1980,10833.566,1,0,1,1
,,,,,,,1981,12573.32,1,0,1,1
,,,,,,,1982,14075.63,1,0,1,1
,,,,,,,1983,14982.291,1,0,1,1
,,,,,,,1984,15788.802,1,0,1,1
,,,,,,,1985,16525.853,1,0,1,1
,,,,,,,1986,17094.498,1,0,1,1
,,,,,,,1987,17673.6165,1,0,1,2
,,,,,,,1988,17954.181,1,0,1,1
,,,,,,,1989,17897.952,1,0,1,1
,,,,,,,1990,17751.075,1,0,1,1
,,,,,,,1991,17463.038,1,0,1,1
,,,,,,,1992,17003.691,1,0,1,1
,,,,,,,1993,16326.908333333333,1,0,1,3
,,,,,,,1994,14132.786,1,0,1,1
,,,,,,,1995,12549.449,1,0,1,1
,,,,,,,1996,10703.4025,1,0,1,6
,,,,,,,1997,12623.229,1,0,1,1
,,,,,,,1998,14003.571,1,0,1,1
,,,,,,,1999,14905.534,1,0,1,1
,,,,,,,2000,15652.036,1,0,1,1
,,,,,,,2001,16337.572,1,0,1,1
,,,,,,,2002,17076.502,1,0,1,2
,,,,,,,2003,17554.492,1,0,1,1
,,,,,,,2004,17660.298,1,0,1,1
,,,,,,,2005,17662.905,1,0,1,1
,,,,,,,2006,17665.188,1,0,1,1
,,,,,,,2007,17376.448,1,0,1,1
,,,,,,,2008,16825.516,1,0,1,1
,,,,,,,2009,16044.444666666668,1,0,1,3
,,,,,,,2010,14298.513,1,0,1,1
,,,,,,,2011,12333.646499999999,1,0,1,2
,,,,,,,2012,10559.1764,1,0,1,5
,,,,,,,2013,11072.327,1,0,1,1
,,,,,,,2014,12276.85,1,0,1,1
,,,,,,,2015,13669.484,1,0,1,1
,,,,,,,2016,14910.823,1,0,1,1
,,,,,,,2017,16015.941,1,0,1,1
,,,,,,,2018,17547.548,1,0,1,3
,,,,,,,2019,18301.361,1,0,1,1
,,,,,,,2020,18453.549,1,0,1,1
,,,,,,,2021,18553.739,1,0,1,1
,,,,,,,2022,18462.91,1,0,1,1
,,,,,,,2023,18103.607,1,0,1,1
,,,,,,,2024,17324.16833333333,1,0,1,3
,,,,,,,2025,15530.291,1,0,1,1
,,,,,,,2026,14099.232,1,0,1,1
,,,,,,,2027,11407.180571428573,1,0,1,7
,,,,,,,2028,11720.907,1,0,1,1
,,,,,,,2029,12786.497,1,0,1,1
,,,,,,,2030,13714.18,1,0,1,1
,,,,,,,2031,14924.0734,1,0,1,5
,,,,,,,2032,14964.4765,1,0,1,2
,,,,,,,2033,14815.0,1,0,1,1
,,,,,,,2034,14485.447,1,0,1,1
,,,,,,,2035,13930.350333333334,1,0,1,3
,,,,,,,2036,12097.822499999998,1,0,1,2
,,,,,,,2037,10092.869857142856,1,0,1,7
,,,,,,,2038,11113.866,1,0,1,1
,,,,,,,2039,12055.417,1,0,1,1
,,,,,,,2040,13011.724,1,0,1,1
,,,,,,,2041,13740.63,1,0,1,1
,,,,,,,2042,14397.936,1,0,1,2
,,,,,,,2043,14839.0555,1,0,1,2
,,,,,,,2044,15137.86,1,0,1,1
,,,,,,,2045,15403.546,1,0,1,1
,,,,,,,2046,15644.695,1,0,1,1
,,,,,,,2047,15553.631,1,0,1,1
,,,,,,,2048,15375.548333333334,1,0,1,3
,,,,,,,2049,13640.863,1,0,1,1
,,,,,,,2050,12333.555,1,0,1,1
,,,,,,,2051,11414.153,1,0,1,1
,,,,,,,2052,10755.3935,1,0,1,2
,,,,,,,2053,10515.704,1,0,1,1
,,,,,,,2054,10760.583,1,0,1,1
,,,,,,,2055,11597.582,1,0,1,1
,,,,,,,2056,13425.566,1,0,1,1
,,,,,,,2057,15045.579,1,0,1,1
,,,,,,,2058,16002.723,1,0,1,1
,,,,,,,2059,16738.253,1,0,1,1
,,,,,,,2060,17348.957,1,0,1,1
,,,,,,,2061,17844.91,1,0,1,1
,,,,,,,2062,18229.576,1,0,1,1
,,,,,,,2063,18634.379,1,0,1,1
,,,,,,,2064,18843.887,1,0,1,1
,,,,,,,2065,19041.481,1,0,1,1
,,,,,,,2066,19139.747,1,0,1,1
,,,,,,,2067,19030.517,1,0,1,1
,,,,,,,2068,18542.126,1,0,1,1
,,,,,,,2069,17934.4,1,0,1,1
,,,,,,,2070,17570.184,1,0,1,1
,,,,,,,2071,16650.106,1,0,1,1
,,,,,,,2072,14841.699,1,0,1,1
,,,,,,,2073,13113.241,1,0,1,1
,,,,,,,2074,11074.895250000001,1,0,1,4
,,,,,,,2075,10603.159,1,0,1,1
,,,,,,,2076,11256.002,1,0,1,1
,,,,,,,2077,12954.022,1,0,1,1
,,,,,,,2078,14399.308,1,0,1,1
,,,,,,,2079,15232.506,1,0,1,1
,,,,,,,2080,15923.042,1,0,1,1
,,,,,,,2081,16567.636,1,0,1,1
,,,,,,,2082,17326.098666666665,1,0,1,3
,,,,,,,2083,17659.687,1,0,1,1
,,,,,,,2084,17677.02,1,0,1,1
,,,,,,,2085,17592.832,1,0,1,1
,,,,,,,2086,17258.51,1,0,1,1
,,,,,,,2087,16621.309,1,0,1,1
,,,,,,,2088,15646.906666666668,1,0,1,3
,,,,,,,2089,13499.149,1,0,1,1
,,,,,,,2090,12020.357,1,0,1,1
,,,,,,,2091,10404.326666666666,1,0,1,6
,,,,,,,2092,12465.595,1,0,1,1
,,,,,,,2093,13786.186,1,0,1,1
,,,,,,,2094,14411.697,1,0,1,1
,,,,,,,2095,14887.211,1,0,1,1
,,,,,,,2096,15327.688,1,0,1,1
,,,,,,,2097,15693.299,1,0,1,1
,,,,,,,2098,16157.341333333332,1,0,1,3
,,,,,,,2099,16313.276,1,0,1,1
,,,,,,,2100,16288.398,1,0,1,1
,,,,,,,2101,16042.186,1,0,1,1
,,,,,,,2102,15092.88975,1,0,1,4
,,,,,,,2103,13021.35,1,0,1,1
,,,,,,,2104,11692.697,1,0,1,1
,,,,,,,2105,10210.833600000002,1,0,1,5
,,,,,,,2106,10900.963,1,0,1,1
,,,,,,,2107,12458.745,1,0,1,1
,,,,,,,2108,13758.27,1,0,1,1
,,,,,,,2109,14383.804,1,0,1,1
,,,,,,,2110,15224.902777777777,1,0,1,9
,,,,,,,2111,14742.415,1,0,1,1
,,,,,,,2112,14080.502,1,0,1,4
,,,,,,,2113,10500.782125,1,0,1,8
,,,,,,,2114,11806.866,1,0,1,1
,,,,,,,2115,12986.068,1,0,1,1
,,,,,,,2116,13971.769,1,0,1,1
,,,,,,,2117,14814.158,1,0,1,1
,,,,,,,2118,15692.582,1,0,1,3
,,,,,,,2119,15963.895,1,0,1,1
,,,,,,,2120,16022.244,1,0,1,1
,,,,,,,2121,16055.011,1,0,1,1
,,,,,,,2122,16025.878,1,0,1,1
,,,,,,,2123,15723.763,1,0,1,1
,,,,,,,2124,14740.58775,1,0,1,4
,,,,,,,2125,12500.147,1,0,1,1
,,,,,,,2126,10590.380374999999,1,0,1,8
,,,,,,,2127,12162.245,1,0,1,1
,,,,,,,2128,13017.739,1,0,1,1
,,,,,,,2129,13601.757,1,0,1,1
,,,,,,,2130,13950.274,1,0,1,1
,,,,,,,2131,14073.255,1,0,1,1
,,,,,,,2132,13982.455,1,0,1,1
,,,,,,,2133,13841.109,1,0,1,1
,,,,,,,2134,13899.5975,1,0,1,2
,,,,,,,2135,14283.8915,1,0,1,4
,,,,,,,2136,13556.967,1,0,1,1
,,,,,,,2137,12432.731,1,0,1,1
,,,,,,,2138,10444.773428571427,1,0,1,7
,,,,,,,2139,12797.992,1,0,1,1
,,,,,,,2140,14347.658,1,0,1,1
,,,,,,,2141,15301.519,1,0,1,1
,,,,,,,2142,16049.243,1,0,1,1
,,,,,,,2143,16674.43,1,0,1,1
,,,,,,,2144,17578.48425,1,0,1,4
,,,,,,,2145,18102.438,1,0,1,1
,,,,,,,2146,18210.394,1,0,1,1
,,,,,,,2147,18127.71,1,0,1,1
,,,,,,,2148,17736.172,1,0,1,1
,,,,,,,2149,16762.704999999998,1,0,1,3
,,,,,,,2150,14550.78,1,0,1,1
,,,,,,,2151,12945.258,1,0,1,1
,,,,,,,2152,11864.566,1,0,1,1
,,,,,,,2153,11167.192,1,0,1,1
,,,,,,,2154,10790.99,1,0,1,1
,,,,,,,2155,10701.301,1,0,1,2
,,,,,,,2156,11536.606,1,0,1,1
,,,,,,,2157,13257.498,1,0,1,1
,,,,,,,2158,14764.981,1,0,1,1
,,,,,,,2159,15762.349,1,0,1,1
,,,,,,,2160,16603.551,1,0,1,1
,,,,,,,2161,17390.457,1,0,1,1
,,,,,,,2162,18388.486,1,0,1,4
,,,,,,,2163,18801.549,1,0,1,1
,,,,,,,2164,18650.245,1,0,1,1
,,,,,,,2165,18345.666,1,0,1,1
,,,,,,,2166,17720.017,1,0,1,1
,,,,,,,2167,16871.356,1,0,1,2
,,,,,,,2168,15622.523,1,0,1,1
,,,,,,,2169,13975.799,1,0,1,1
,,,,,,,2170,12429.92,1,0,1,1
,,,,,,,2171,11014.5645,1,0,1,2
,,,,,,,2172,10296.768,1,0,1,1
,,,,,,,2173,10203.221000000001,1,0,1,2
,,,,,,,2174,10924.091,1,0,1,1
,,,,,,,2175,12571.513,1,0,1,1
,,,,,,,2176,13928.67,1,0,1,1
,,,,,,,2177,14578.993,1,0,1,1
,,,,,,,2178,15100.069,1,0,1,1
,,,,,,,2179,15743.772666666666,1,0,1,3
,,,,,,,2180,15842.501,1,0,1,1
,,,,,,,2181,15661.605,1,0,1,1
,,,,,,,2182,15499.301,1,0,1,1
,,,,,,,2183,15223.391,1,0,1,1
,,,,,,,2184,14983.745,1,0,1,1
,,,,,,,2185,14518.989000000001,1,0,1,2
,,,,,,,2186,14052.5045,1,0,1,2
,,,,,,,2187,12408.405,1,0,1,1
,,,,,,,2188,9987.806857142858,1,0,1,7
,,,,,,,2189,11916.635,1,0,1,1
,,,,,,,2190,13178.264,1,0,1,1
,,,,,,,2191,13773.875,1,0,1,1
,,,,,,,2192,14135.269,1,0,1,1
,,,,,,,2193,14437.884,1,0,1,1
,,,,,,,2194,14700.619666666666,1,0,1,3
,,,,,,,2195,14683.66,1,0,1,1
,,,,,,,2196,14566.406,1,0,1,1
,,,,,,,2197,14497.254,1,0,1,1
,,,,,,,2198,14374.606,1,0,1,1
,,,,,,,2199,13845.57425,1,0,1,4
,,,,,,,2200,12177.393,1,0,1,1
,,,,,,,2201,10951.319,1,0,1,1
,,,,,,,2202,10088.408,1,0,1,1
,,,,,,,2203,9492.9365,1,0,1,2
,,,,,,,2204,9307.599,1,0,1,1
,,,,,,,2205,9530.915,1,0,1,1
,,,,,,,2206,10206.67,1,0,1,1
,,,,,,,2207,11723.707,1,0,1,1
,,,,,,,2208,13007.448,1,0,1,1
,,,,,,,2209,13645.693,1,0,1,1
,,,,,,,2210,14103.918,1,0,1,1
,,,,,,,2211,14478.947,1,0,1,1
,,,,,,,2212,14746.675,1,0,1,1
,,,,,,,2213,14814.668,1,0,1,1
,,,,,,,2214,14905.515,1,0,1,1
,,,,,,,2215,14853.76,1,0,1,1
,,,,,,,2216,14777.104,1,0,1,1
,,,,,,,2217,14757.593,1,0,1,1
,,,,,,,2218,14607.465,1,0,1,1
,,,,,,,2219,14262.466,1,0,1,1
,,,,,,,2220,13915.845,1,0,1,1
,,,,,,,2221,13818.04,1,0,1,1
,,,,,,,2222,13451.304,1,0,1,1
,,,,,,,2223,12354.009,1,0,1,1
,,,,,,,2224,11167.92,1,0,1,1
,,,,,,,2225,9974.733499999998,1,0,1,2
,,,,,,,2226,9290.251,1,0,1,2
,,,,,,,2227,9280.984499999999,1,0,1,2
,,,,,,,2228,10032.905,1,0,1,1
,,,,,,,2229,11034.535,1,0,1,1
,,,,,,,2230,12864.33175,1,0,1,4
,,,,,,,2231,13007.220181818184,1,0,1,11
,,,,,,,2232,10120.3485,1,0,1,4
,,,,,,,2233,9501.92125,1,0,1,4
,,,,,,,2234,10899.238,1,0,1,1
,,,,,,,2235,12153.333,1,0,1,1
,,,,,,,2236,13142.692,1,0,1,1
,,,,,,,2237,13744.243,1,0,1,1
,,,,,,,2238,14093.434333333333,1,0,1,3
,,,,,,,2239,13803.16,1,0,1,1
,,,,,,,2240,13604.561,1,0,1,1
,,,,,,,2241,13508.292,1,0,1,1
,,,,,,,2242,13491.833,1,0,1,1
,,,,,,,2243,13086.20925,1,0,1,4
,,,,,,,2244,11011.0955,1,0,1,2
,,,,,,,2245,9507.3735,1,0,1,6
,,,,,,,2246,11814.078,1,0,1,1
,,,,,,,2247,13152.582,1,0,1,1
,,,,,,,2248,13879.518,1,0,1,1
,,,,,,,2249,14452.432,1,0,1,1
,,,,,,,2250,15128.068,1,0,1,4
,,,,,,,2251,15224.356,1,0,1,1
,,,,,,,2252,15143.101,1,0,1,1
,,,,,,,2253,15084.121,1,0,1,1
,,,,,,,2254,14994.029,1,0,1,1
,,,,,,,2255,14724.505,1,0,1,1
,,,,,,,2256,14467.3095,1,0,1,2
,,,,,,,2257,13820.712,1,0,1,1
,,,,,,,2258,12455.124,1,0,1,1
,,,,,,,2259,11163.19,1,0,1,1
,,,,,,,2260,10291.311,1,0,1,1
,,,,,,,2261,9790.509,1,0,1,1
,,,,,,,2262,9728.7045,1,0,1,4
,,,,,,,2263,11919.831,1,0,1,1
,,,,,,,2264,13220.66,1,0,1,1
,,,,,,,2265,13920.661,1,0,1,1
,,,,,,,2266,14460.067,1,0,1,1
,,,,,,,2267,14908.09,1,0,1,1
,,,,,,,2268,15234.961,1,0,1,1
,,,,,,,2269,15619.993666666667,1,0,1,3
,,,,,,,2270,15847.171,1,0,1,1
,,,,,,,2271,15927.547,1,0,1,1
,,,,,,,2272,15905.824,1,0,1,1
,,,,,,,2273,15608.572,1,0,1,1
,,,,,,,2274,15233.041,1,0,1,1
,,,,,,,2275,15044.569,1,0,1,1
,,,,,,,2276,14509.829,1,0,1,1
,,,,,,,2277,13069.313,1,0,1,1
,,,,,,,2278,11636.048,1,0,1,1
,,,,,,,2279,10409.033500000001,1,0,1,2
,,,,,,,2280,10067.89025,1,0,1,4
,,,,,,,2281,12262.291,1,0,1,1
,,,,,,,2282,13771.905,1,0,1,1
,,,,,,,2283,14719.095,1,0,1,1
,,,,,,,2284,15501.374,1,0,1,1
,,,,,,,2285,16192.76,1,0,1,1
,,,,,,,2286,16864.3885,1,0,1,2
,,,,,,,2287,17393.518,1,0,1,1
,,,,,,,2288,17587.209,1,0,1,1
,,,,,,,2289,17732.209,1,0,1,1
,,,,,,,2290,17846.088,1,0,1,1
,,,,,,,2291,17758.147,1,0,1,1
,,,,,,,2292,17320.548,1,0,1,1
,,,,,,,2293,16313.430666666667,1,0,1,3
,,,,,,,2294,14184.014,1,0,1,1
,,,,,,,2295,12641.242,1,0,1,1
,,,,,,,2296,11246.4945,1,0,1,2
,,,,,,,2297,10538.132,1,0,1,1
,,,,,,,2298,10399.261,1,0,1,1
,,,,,,,2299,10895.978500000001,1,0,1,2
,,,,,,,2300,12791.83,1,0,1,1
,,,,,,,2301,14247.204,1,0,1,1
,,,,,,,2302,15202.436,1,0,1,1
,,,,,,,2303,15910.52,1,0,1,1
,,,,,,,2304,16590.807,1,0,1,1
,,,,,,,2305,17157.36,1,0,1,1
,,,,,,,2306,17745.698,1,0,1,2
,,,,,,,2307,18140.996,1,0,1,1
,,,,,,,2308,18261.553,1,0,1,1
,,,,,,,2309,18321.01,1,0,1,1
,,,,,,,2310,18125.406,1,0,1,1
,,,,,,,2311,17673.375,1,0,1,1
,,,,,,,2312,16585.595666666664,1,0,1,3
,,,,,,,2313,14468.042,1,0,1,1
,,,,,,,2314,12876.688,1,0,1,1
,,,,,,,2315,11731.866,1,0,1,1
,,,,,,,2316,10749.931,1,0,1,5
,,,,,,,2317,12595.098,1,0,1,1
,,,,,,,2318,14005.005,1,0,1,1
,,,,,,,2319,14961.557,1,0,1,1
,,,,,,,2320,15692.705,1,0,1,1
,,,,,,,2321,16321.811,1,0,1,1
,,,,,,,2322,16996.846333333335,1,0,1,3
,,,,,,,2323,17277.265,1,0,1,1
,,,,,,,2324,17271.671,1,0,1,1
,,,,,,,2325,17239.038,1,0,1,1
,,,,,,,2326,16966.697,1,0,1,1
,,,,,,,2327,16354.72,1,0,1,1
,,,,,,,2328,15431.1605,1,0,1,2
,,,,,,,2329,14738.543,1,0,1,1
,,,,,,,2330,13499.361,1,0,1,1
,,,,,,,2331,12160.942,1,0,1,1
,,,,,,,2332,10170.327142857144,1,0,1,7
,,,,,,,2333,11556.539,1,0,1,1
,,,,,,,2334,12819.679,1,0,1,1
,,,,,,,2335,13816.321,1,0,1,1
,,,,,,,2336,14529.19,1,0,1,1
,,,,,,,2337,15316.46075,1,0,1,4
,,,,,,,2338,15649.668,1,0,1,1
,,,,,,,2339,15742.843,1,0,1,1
,,,,,,,2340,15710.629,1,0,1,1
,,,,,,,2341,15371.088,1,0,1,1
,,,,,,,2342,14807.892,1,0,1,1
,,,,,,,2343,14472.822,1,0,1,1
,,,,,,,2344,14130.338,1,0,1,1
,,,,,,,2345,13081.479,1,0,1,1
,,,,,,,2346,11885.427,1,0,1,1
,,,,,,,2347,9950.048499999999,1,0,1,6
,,,,,,,2348,9993.244,1,0,1,1
,,,,,,,2349,10948.517,1,0,1,1
,,,,,,,2350,12157.198,1,0,1,1
,,,,,,,2351,13203.221,1,0,1,1
,,,,,,,2352,14008.198,1,0,1,1
,,,,,,,2353,14692.344,1,0,1,1
,,,,,,,2354,15214.065,1,0,1,1
,,,,,,,2355,15525.034,1,0,1,1
,,,,,,,2356,15750.44,1,0,1,1
,,,,,,,2357,15928.681,1,0,1,1
,,,,,,,2358,16040.308,1,0,1,1
,,,,,,,2359,15973.757,1,0,1,1
,,,,,,,2360,15612.715,1,0,1,1
,,,,,,,2361,15103.991,1,0,1,1
,,,,,,,2362,14775.5435,1,0,1,2
,,,,,,,2363,13360.744,1,0,1,1
,,,,,,,2364,12066.79,1,0,1,1
,,,,,,,2365,10556.651833333332,1,0,1,6
,,,,,,,2366,12589.81,1,0,1,1
,,,,,,,2367,14193.178,1,0,1,1
,,,,,,,2368,15321.244,1,0,1,1
,,,,,,,2369,16252.579,1,0,1,1
,,,,,,,2370,17134.703,1,0,1,1
,,,,,,,2371,17894.439,1,0,1,1
,,,,,,,2372,18506.397,1,0,1,1
,,,,,,,2373,19104.88,1,0,1,1
,,,,,,,2374,19425.059,1,0,1,1
,,,,,,,2375,19547.844,1,0,1,1
,,,,,,,2376,19593.455,1,0,1,1
,,,,,,,2377,19360.353,1,0,1,1
,,,,,,,2378,18769.905,1,0,1,1
,,,,,,,2379,17772.332000000002,1,0,1,2
,,,,,,,2380,16704.123,1,0,1,1
,,,,,,,2381,15032.779,1,0,1,1
,,,,,,,2382,13419.52,1,0,1,1
,,,,,,,2383,12300.959,1,0,1,1
,,,,,,,2384,11459.4916,1,0,1,5
,,,,,,,2385,13502.621,1,0,1,1
,,,,,,,2386,14931.294,1,0,1,1
,,,,,,,2387,15890.953,1,0,1,1
,,,,,,,2388,16768.466,1,0,1,1
,,,,,,,2389,17716.863,1,0,1,1
,,,,,,,2390,18403.17,1,0,1,1
,,,,,,,2391,18830.846,1,0,1,1
,,,,,,,2392,19303.369,1,0,1,2
,,,,,,,2393,19472.437,1,0,1,1
,,,,,,,2394,19477.05,1,0,1,1
,,,,,,,2395,19185.805,1,0,1,1
,,,,,,,2396,18199.547,1,0,1,2
,,,,,,,2397,17204.999,1,0,1,1
,,,,,,,2398,16421.163,1,0,1,1
,,,,,,,2399,14729.967,1,0,1,1
,,,,,,,2400,13061.396,1,0,1,1
,,,,,,,2401,11884.824,1,0,1,1
,,,,,,,2402,11120.482,1,0,1,1
