Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,21321.69,1,0,1,1
,,,,,,,1800,21888.891,1,0,1,1
,,,,,,,1801,21309.967,1,0,1,1
,,,,,,,1802,20499.296,1,0,1,1
,,,,,,,1803,20126.21,1,0,1,1
,,,,,,,1804,19430.756,1,0,1,1
,,,,,,,1805,17590.066,1,0,1,1
,,,,,,,1806,13313.9445,1,0,1,8
,,,,,,,1807,15678.419,1,0,1,1
,,,,,,,1808,17271.88,1,0,1,1
,,,,,,,1809,18190.324,1,0,1,1
,,,,,,,1810,18796.31133333333,1,0,1,3
,,,,,,,1811,19783.379,1,0,1,3
,,,,,,,1812,20977.026,1,0,1,1
,,,,,,,1813,20790.852,1,0,1,1
,,,,,,,1814,20000.254,1,0,1,1
,,,,,,,1815,18321.855000000003,1,0,1,2
,,,,,,,1816,17033.877,1,0,1,2
,,,,,,,1817,14965.328,1,0,1,1
,,,,,,,1818,12139.78642857143,1,0,1,7
,,,,,,,1819,12678.353,1,0,1,1
,,,,,,,1820,13230.353,1,0,1,1
,,,,,,,1821,14626.415,1,0,1,1
,,,,,,,1822,15111.055,1,0,1,1
,,,,,,,1823,17208.880999999998,1,0,1,3
,,,,,,,1824,18904.274,1,0,1,1
,,,,,,,1825,18865.465,1,0,1,1
,,,,,,,1826,18996.287,1,0,1,1
,,,,,,,1827,18762.398,1,0,1,1
,,,,,,,1828,18539.502,1,0,1,1
,,,,,,,1829,13612.172416666668,1,0,1,12
,,,,,,,1830,16081.568,1,0,1,1
,,,,,,,1831,17121.998,1,0,1,1
,,,,,,,1832,18135.304,1,0,1,1
,,,,,,,1833,19218.98,1,0,1,3
,,,,,,,1834,19920.605666666666,1,0,1,3
,,,,,,,1835,21058.758,1,0,1,1
,,,,,,,1836,20988.238,1,0,1,1
,,,,,,,1837,20442.635,1,0,1,1
,,,,,,,1838,19693.048,1,0,1,3
,,,,,,,1839,18204.496,1,0,1,1
,,,,,,,1840,16741.39,1,0,1,1
,,,,,,,1841,15287.909,1,0,1,1
,,,,,,,1842,14386.702,1,0,1,1
,,,,,,,1843,13915.7075,1,0,1,4
,,,,,,,1844,15250.3,1,0,1,1
,,,,,,,1845,17698.018,1,0,1,1
,,,,,,,1846,19660.743,1,0,1,1
,,,,,,,1847,21468.75,1,0,1,1
,,,,,,,1848,22729.821,1,0,1,1
,,,,,,,1849,24480.550666666666,1,0,1,3
,,,,,,,1850,24130.024,1,0,1,1
,,,,,,,1851,24983.678,1,0,1,1
,,,,,,,1852,24023.712,1,0,1,1
,,,,,,,1853,23417.582,1,0,1,1
,,,,,,,1854,22739.337,1,0,1,1
,,,,,,,1855,21460.9215,1,0,1,2
,,,,,,,1856,20397.452,1,0,1,1
,,,,,,,1857,18320.973,1,0,1,1
,,,,,,,1858,14220.0624,1,0,1,10
,,,,,,,1859,17830.021,1,0,1,1
,,,,,,,1860,19008.2975,1,0,1,6
,,,,,,,1861,17905.529,1,0,1,1
,,,,,,,1862,14531.26733333333,1,0,1,15
,,,,,,,1863,16262.115,1,0,1,1
,,,,,,,1864,17507.202,1,0,1,1
,,,,,,,1865,18433.393,1,0,1,1
,,,,,,,1866,18981.343,1,0,1,1
,,,,,,,1867,20018.209,1,0,1,5
,,,,,,,1868,19494.12,1,0,1,1
,,,,,,,1869,19224.745,1,0,1,1
,,,,,,,1870,18900.96,1,0,1,2
,,,,,,,1871,12784.403999999999,1,0,1,10
,,,,,,,1872,12201.11,1,0,1,1
,,,,,,,1873,13311.948,1,0,1,1
,,,,,,,1874,14482.3,1,0,1,1
,,,,,,,1875,15640.168,1,0,1,1
,,,,,,,1876,17677.356,1,0,1,1
,,,,,,,1877,19431.739,1,0,1,1
,,,,,,,1878,20780.448,1,0,1,1
,,,,,,,1879,20863.8115,1,0,1,2
,,,,,,,1880,20958.937,1,0,1,1
,,,,,,,1881,20271.974,1,0,1,1
,,,,,,,1882,19717.701,1,0,1,1
,,,,,,,1883,19481.832,1,0,1,1
,,,,,,,1884,19536.699,1,0,1,2
,,,,,,,1885,17590.905,1,0,1,1
,,,,,,,1886,13240.763285714289,1,0,1,7
,,,,,,,1887,15111.861,1,0,1,1
,,,,,,,1888,17118.53,1,0,1,1
,,,,,,,1889,18822.369,1,0,1,1
,,,,,,,1890,20036.789,1,0,1,1
,,,,,,,1891,21012.763,1,0,1,1
,,,,,,,1892,21736.250500000002,1,0,1,2
,,,,,,,1893,22426.949,1,0,1,1
,,,,,,,1894,22640.791,1,0,1,1
,,,,,,,1895,22986.311,1,0,1,1
,,,,,,,1896,23764.099,1,0,1,1
,,,,,,,1897,23429.933,1,0,1,1
,,,,,,,1898,23734.914,1,0,1,1
,,,,,,,1899,22481.438,1,0,1,3
,,,,,,,1900,19712.955,1,0,1,1
,,,,,,,1901,17327.097,1,0,1,1
,,,,,,,1902,14706.906666666664,1,0,1,6
,,,,,,,1903,16313.86,1,0,1,1
,,,,,,,1904,18307.518,1,0,1,1
,,,,,,,1905,19807.259,1,0,1,1
,,,,,,,1906,20692.527,1,0,1,1
,,,,,,,1907,22233.0705,1,0,1,4
,,,,,,,1908,22898.175,1,0,1,1
,,,,,,,1909,21704.43,1,0,1,1
,,,,,,,1910,20164.7,1,0,1,1
,,,,,,,1911,20630.161,1,0,1,1
,,,,,,,1912,20509.112999999998,1,0,1,2
,,,,,,,1913,20246.665,1,0,1,1
,,,,,,,1914,18709.199,1,0,1,1
,,,,,,,1915,15152.841,1,0,1,2
,,,,,,,1916,12754.831,1,0,1,1
,,,,,,,1917,11316.656249999998,1,0,1,4
,,,,,,,1918,11402.404,1,0,1,1
,,,,,,,1919,12022.028,1,0,1,1
,,,,,,,1920,13565.369,1,0,1,1
,,,,,,,1921,14637.203,1,0,1,1
,,,,,,,1922,15623.071,1,0,1,1
,,,,,,,1923,16616.413,1,0,1,1
,,,,,,,1924,18341.1935,1,0,1,2
,,,,,,,1925,17188.2935,1,0,1,2
,,,,,,,1926,16641.694,1,0,1,1
,,,,,,,1927,15930.502,1,0,1,1
,,,,,,,1928,15847.471,1,0,1,1
,,,,,,,1929,12947.420583333334,1,0,1,12
,,,,,,,1930,11689.338,1,0,1,1
,,,,,,,1931,13231.652,1,0,1,1
,,,,,,,1932,14523.854,1,0,1,1
,,,,,,,1933,15692.452,1,0,1,1
,,,,,,,1934,17326.687400000003,1,0,1,5
,,,,,,,1935,16549.691,1,0,1,1
,,,,,,,1936,16540.173,1,0,1,1
,,,,,,,1937,16417.958,1,0,1,1
,,,,,,,1938,15528.804,1,0,1,1
,,,,,,,1939,12157.045416666668,1,0,1,12
,,,,,,,1940,12601.997,1,0,1,1
,,,,,,,1941,13956.302,1,0,1,1
,,,,,,,1942,14791.781,1,0,1,1
,,,,,,,1943,15396.93,1,0,1,1
,,,,,,,1944,16825.8105,1,0,1,2
,,,,,,,1945,17627.216,1,0,1,1
,,,,,,,1946,17655.991,1,0,1,1
,,,,,,,1947,17963.545,1,0,1,1
,,,,,,,1948,17882.494,1,0,1,1
,,,,,,,1949,17212.429,1,0,1,1
,,,,,,,1950,15512.08725,1,0,1,4
,,,,,,,1951,13837.074,1,0,1,1
,,,,,,,1952,12357.888,1,0,1,1
,,,,,,,1953,11606.361874999999,1,0,1,8
,,,,,,,1954,15780.018,1,0,1,1
,,,,,,,1955,16100.264241379315,1,0,1,29
,,,,,,,1956,18966.528,1,0,1,1
,,,,,,,1957,17840.916,1,0,1,1
,,,,,,,1958,17477.7445,1,0,1,2
,,,,,,,1959,17433.702,1,0,1,1
,,,,,,,1960,18049.126666666663,1,0,1,3
,,,,,,,1961,16509.429,1,0,1,2
,,,,,,,1962,14941.756,1,0,1,1
,,,,,,,1963,14341.475,1,0,1,1
,,,,,,,1964,14408.054750000001,1,0,1,4
,,,,,,,1965,16046.38,1,0,1,1
,,,,,,,1966,18358.616,1,0,1,1
,,,,,,,1967,19970.388,1,0,1,1
,,,,,,,1968,21229.162,1,0,1,1
,,,,,,,1969,22778.63,1,0,1,1
,,,,,,,1970,23226.866333333335,1,0,1,3
,,,,,,,1971,23896.422,1,0,1,2
,,,,,,,1972,24260.861,1,0,1,1
,,,,,,,1973,23878.801,1,0,1,1
,,,,,,,1974,24071.214,1,0,1,1
,,,,,,,1975,23780.327,1,0,1,2
,,,,,,,1976,20975.5075,1,0,1,2
,,,,,,,1977,15868.367666666665,1,0,1,9
,,,,,,,1978,19860.786,1,0,1,1
,,,,,,,1979,21403.086,1,0,1,1
,,,,,,,1980,23558.77425,1,0,1,4
,,,,,,,1981,23739.966,1,0,1,1
,,,,,,,1982,23410.043,1,0,1,1
,,,,,,,1983,23127.176,1,0,1,1
,,,,,,,1984,23416.545,1,0,1,1
,,,,,,,1985,23502.822,1,0,1,1
,,,,,,,1986,23254.697,1,0,1,2
,,,,,,,1987,21904.91,1,0,1,1
,,,,,,,1988,19632.369,1,0,1,1
,,,,,,,1989,16537.7435,1,0,1,2
,,,,,,,1990,14689.699,1,0,1,1
,,,,,,,1991,13673.52175,1,0,1,4
,,,,,,,1992,15507.045,1,0,1,1
,,,,,,,1993,18021.004,1,0,1,1
,,,,,,,1994,20459.242,1,0,1,1
,,,,,,,1995,21870.601,1,0,1,1
,,,,,,,1996,23180.285,1,0,1,1
,,,,,,,1997,24880.580749999997,1,0,1,4
,,,,,,,1998,25189.006,1,0,1,1
,,,,,,,1999,24839.463,1,0,1,1
,,,,,,,2000,24482.481,1,0,1,1
,,,,,,,2001,24385.755,1,0,1,1
,,,,,,,2002,24101.201999999997,1,0,1,2
,,,,,,,2003,22125.586,1,0,1,1
,,,,,,,2004,19844.96,1,0,1,1
,,,,,,,2005,15437.817571428574,1,0,1,7
,,,,,,,2006,15791.791,1,0,1,1
,,,,,,,2007,17781.333,1,0,1,1
,,,,,,,2008,19037.304,1,0,1,1
,,,,,,,2009,20372.994,1,0,1,1
,,,,,,,2010,21513.964,1,0,1,1
,,,,,,,2011,23384.881666666668,1,0,1,3
,,,,,,,2012,23771.981,1,0,1,1
,,,,,,,2013,23705.803,1,0,1,1
,,,,,,,2014,23249.718,1,0,1,1
,,,,,,,2015,23718.282,1,0,1,1
,,,,,,,2016,22814.844,1,0,1,1
,,,,,,,2017,22121.377,1,0,1,1
,,,,,,,2018,20946.795,1,0,1,1
,,,,,,,2019,19570.237,1,0,1,1
,,,,,,,2020,18527.263,1,0,1,1
,,,,,,,2021,15011.990555555552,1,0,1,9
,,,,,,,2022,18339.434,1,0,1,1
,,,,,,,2023,18800.426,1,0,1,1
,,,,,,,2024,20272.821,1,0,1,1
,,,,,,,2025,21336.324,1,0,1,1
,,,,,,,2026,21284.682,1,0,1,2
,,,,,,,2027,21291.962,1,0,1,1
,,,,,,,2028,20385.797,1,0,1,1
,,,,,,,2029,20473.328,1,0,1,1
,,,,,,,2030,20751.3904,1,0,1,5
,,,,,,,2031,19173.005,1,0,1,1
,,,,,,,2032,14899.507749999999,1,0,1,8
,,,,,,,2033,17150.277,1,0,1,1
,,,,,,,2034,18880.871,1,0,1,1
,,,,,,,2035,20183.07,1,0,1,1
,,,,,,,2036,21334.223,1,0,1,1
,,,,,,,2037,21835.807,1,0,1,1
,,,,,,,2038,22770.552,1,0,1,4
,,,,,,,2039,23317.668,1,0,1,1
,,,,,,,2040,23740.062,1,0,1,1
,,,,,,,2041,23026.329,1,0,1,1
,,,,,,,2042,22035.73833333333,1,0,1,3
,,,,,,,2043,19360.859,1,0,1,1
,,,,,,,2044,14696.964750000001,1,0,1,8
,,,,,,,2045,17133.482,1,0,1,1
,,,,,,,2046,18785.15,1,0,1,1
,,,,,,,2047,20168.727,1,0,1,1
,,,,,,,2048,21373.433,1,0,1,1
,,,,,,,2049,24142.628,1,0,1,1
,,,,,,,2050,25633.876999999997,1,0,1,3
,,,,,,,2051,25386.299,1,0,1,1
,,,,,,,2052,24848.357,1,0,1,1
,,,,,,,2053,23634.24,1,0,1,1
,,,,,,,2054,23354.543,1,0,1,1
,,,,,,,2055,22626.258,1,0,1,1
,,,,,,,2056,22886.432,1,0,1,1
,,,,,,,2057,21750.484,1,0,1,1
,,,,,,,2058,19813.423,1,0,1,1
,,,,,,,2059,15836.341999999997,1,0,1,9
,,,,,,,2060,18583.98,1,0,1,1
,,,,,,,2061,20202.911,1,0,1,1
,,,,,,,2062,21844.606,1,0,1,1
,,,,,,,2063,23506.903,1,0,1,1
,,,,,,,2064,24844.014,1,0,1,1
,,,,,,,2065,23882.611,1,0,1,1
,,,,,,,2066,22407.192,1,0,1,1
,,,,,,,2067,22388.198,1,0,1,1
,,,,,,,2068,23812.05,1,0,1,1
,,,,,,,2069,24242.382,1,0,1,1
,,,,,,,2070,22885.723,1,0,1,1
,,,,,,,2071,21897.012000000002,1,0,1,2
,,,,,,,2072,19381.955,1,0,1,2
,,,,,,,2073,16763.653,1,0,1,1
,,,,,,,2074,13752.602833333332,1,0,1,6
,,,,,,,2075,13768.863,1,0,1,1
,,,,,,,2076,14830.698,1,0,1,1
,,,,,,,2077,15878.146,1,0,1,1
,,,,,,,2078,16970.449,1,0,1,1
,,,,,,,2079,17514.06,1,0,1,1
,,,,,,,2080,17862.976,1,0,1,2
,,,,,,,2081,18348.304,1,0,1,1
,,,,,,,2082,18547.875,1,0,1,1
,,,,,,,2083,18324.78,1,0,1,1
,,,,,,,2084,18611.923,1,0,1,1
,,,,,,,2085,17817.325,1,0,1,1
,,,,,,,2086,17280.713,1,0,1,1
,,,,,,,2087,16664.6345,1,0,1,2
,,,,,,,2088,16499.909,1,0,1,1
,,,,,,,2089,15048.852,1,0,1,1
,,,,,,,2090,11952.780125,1,0,1,8
,,,,,,,2091,13930.343,1,0,1,1
,,,,,,,2092,15172.877,1,0,1,1
,,,,,,,2093,16253.072,1,0,1,1
,,,,,,,2094,17209.935,1,0,1,1
,,,,,,,2095,18056.891,1,0,1,1
,,,,,,,2096,18387.408666666666,1,0,1,3
,,,,,,,2097,18065.481,1,0,1,1
,,,,,,,2098,17692.55,1,0,1,1
,,,,,,,2099,17387.497,1,0,1,1
,,,,,,,2100,18153.876,1,0,1,1
,,,,,,,2101,17407.067,1,0,1,3
,,,,,,,2102,12896.155900000002,1,0,1,10
,,,,,,,2103,15155.094,1,0,1,1
,,,,,,,2104,16143.943,1,0,1,1
,,,,,,,2105,17266.07,1,0,1,1
,,,,,,,2106,17076.66,1,0,1,1
,,,,,,,2107,18415.43533333333,1,0,1,3
,,,,,,,2108,18808.878,1,0,1,1
,,,,,,,2109,19154.421,1,0,1,1
,,,,,,,2110,18674.732,1,0,1,1
,,,,,,,2111,18317.893,1,0,1,1
,,,,,,,2112,17519.609333333334,1,0,1,3
,,,,,,,2113,12649.279666666667,1,0,1,9
,,,,,,,2114,15395.574,1,0,1,1
,,,,,,,2115,16268.793,1,0,1,1
,,,,,,,2116,17792.504,1,0,1,1
,,,,,,,2117,18230.7652,1,0,1,5
,,,,,,,2118,18687.33,1,0,1,1
,,,,,,,2119,18881.17,1,0,1,1
,,,,,,,2120,18774.39,1,0,1,1
,,,,,,,2121,18614.8445,1,0,1,2
,,,,,,,2122,18322.1075,1,0,1,2
,,,,,,,2123,13869.111545454547,1,0,1,11
,,,,,,,2124,18187.915,1,0,1,1
,,,,,,,2125,19800.997,1,0,1,1
,,,,,,,2126,20824.93,1,0,1,1
,,,,,,,2127,22077.791,1,0,1,1
,,,,,,,2128,23941.213499999998,1,0,1,2
,,,,,,,2129,23652.82,1,0,1,1
,,,,,,,2130,23157.562,1,0,1,1
,,,,,,,2131,21251.81,1,0,1,1
,,,,,,,2132,20850.796,1,0,1,1
,,,,,,,2133,20530.885,1,0,1,1
,,,,,,,2134,20140.934999999998,1,0,1,2
,,,,,,,2135,14222.252333333334,1,0,1,9
,,,,,,,2136,17156.078,1,0,1,1
,,,,,,,2137,18817.411,1,0,1,1
,,,,,,,2138,20177.582,1,0,1,1
,,,,,,,2139,21358.16,1,0,1,1
,,,,,,,2140,22607.19675,1,0,1,4
,,,,,,,2141,23193.548,1,0,1,1
,,,,,,,2142,23278.911,1,0,1,1
,,,,,,,2143,23457.389,1,0,1,1
,,,,,,,2144,23003.327,1,0,1,1
,,,,,,,2145,21408.611249999998,1,0,1,4
,,,,,,,2146,14816.705875,1,0,1,8
,,,,,,,2147,16991.453,1,0,1,1
,,,,,,,2148,19102.503,1,0,1,1
,,,,,,,2149,20519.105,1,0,1,1
,,,,,,,2150,21594.599,1,0,1,1
,,,,,,,2151,22633.102,1,0,1,1
,,,,,,,2152,25447.017666666667,1,0,1,3
,,,,,,,2153,25079.599,1,0,1,1
,,,,,,,2154,25015.259,1,0,1,1
,,,,,,,2155,23862.365,1,0,1,1
,,,,,,,2156,23361.618,1,0,1,1
,,,,,,,2157,21419.1275,1,0,1,4
,,,,,,,2158,15128.175125,1,0,1,8
,,,,,,,2159,16984.734,1,0,1,1
,,,,,,,2160,19134.879,1,0,1,1
,,,,,,,2161,20552.047,1,0,1,1
,,,,,,,2162,23151.015,1,0,1,1
,,,,,,,2163,24187.3835,1,0,1,4
,,,,,,,2164,23757.712,1,0,1,1
,,,,,,,2165,25010.128,1,0,1,1
,,,,,,,2166,24661.122,1,0,1,1
,,,,,,,2167,23431.292,1,0,1,1
,,,,,,,2168,23249.708,1,0,1,2
,,,,,,,2169,22125.54,1,0,1,1
,,,,,,,2170,19844.56,1,0,1,1
,,,,,,,2171,15823.826625000002,1,0,1,8
,,,,,,,2172,19732.078,1,0,1,1
,,,,,,,2173,20015.757,1,0,1,1
,,,,,,,2174,21298.581,1,0,1,1
,,,,,,,2175,24441.097999999998,1,0,1,2
,,,,,,,2176,25537.006,1,0,1,1
,,,,,,,2177,25649.5535,1,0,1,2
,,,,,,,2178,25890.829,1,0,1,1
,,,,,,,2179,25085.682,1,0,1,1
,,,,,,,2180,24373.155,1,0,1,1
,,,,,,,2181,23794.5985,1,0,1,2
,,,,,,,2182,23815.37,1,0,1,1
,,,,,,,2183,22125.578,1,0,1,1
,,,,,,,2184,19844.935,1,0,1,1
,,,,,,,2185,15894.69211111111,1,0,1,9
,,,,,,,2186,19974.992,1,0,1,1
,,,,,,,2187,20944.598,1,0,1,1
,,,,,,,2188,22563.411,1,0,1,1
,,,,,,,2189,23460.383666666665,1,0,1,3
,,,,,,,2190,24995.987,1,0,1,1
,,,,,,,2191,25840.772,1,0,1,1
,,,,,,,2192,25810.202,1,0,1,1
,,,,,,,2193,25204.739,1,0,1,1
,,,,,,,2194,24271.711,1,0,1,1
,,,,,,,2195,22443.673333333336,1,0,1,3
,,,,,,,2196,19464.331,1,0,1,1
,,,,,,,2197,16015.979000000001,1,0,1,10
,,,,,,,2198,19771.07,1,0,1,1
,,,,,,,2199,21627.36,1,0,1,1
,,,,,,,2200,23351.479750000002,1,0,1,4
,,,,,,,2201,23499.392,1,0,1,1
,,,,,,,2202,23178.108,1,0,1,1
,,,,,,,2203,22585.903,1,0,1,1
,,,,,,,2204,21956.028,1,0,1,1
,,,,,,,2205,21439.376,1,0,1,1
,,,,,,,2206,22055.18,1,0,1,2
,,,,,,,2207,19814.682,1,0,1,1
,,,,,,,2208,17927.611,1,0,1,1
,,,,,,,2209,15393.939285714285,1,0,1,7
,,,,,,,2210,19390.325,1,0,1,1
,,,,,,,2211,20635.963,1,0,1,1
,,,,,,,2212,21557.986,1,0,1,1
,,,,,,,2213,23031.296,1,0,1,1
,,,,,,,2214,24917.755250000002,1,0,1,4
,,,,,,,2215,25812.718,1,0,1,1
,,,,,,,2216,25329.457,1,0,1,1
,,,,,,,2217,24309.675,1,0,1,1
,,,,,,,2218,23725.078,1,0,1,1
,,,,,,,2219,22589.275999999998,1,0,1,2
,,,,,,,2220,21422.008,1,0,1,1
,,,,,,,2221,19392.392,1,0,1,1
,,,,,,,2222,17887.679,1,0,1,1
,,,,,,,2223,16386.052,1,0,1,1
,,,,,,,2224,15395.515428571429,1,0,1,7
,,,,,,,2225,19018.042,1,0,1,1
,,,,,,,2226,19717.359,1,0,1,1
,,,,,,,2227,21994.915,1,0,1,1
,,,,,,,2228,23260.107,1,0,1,1
,,,,,,,2229,24876.5395,1,0,1,2
,,,,,,,2230,25565.212,1,0,1,1
,,,,,,,2231,25988.814,1,0,1,1
,,,,,,,2232,25702.242,1,0,1,1
,,,,,,,2233,25113.354,1,0,1,1
,,,,,,,2234,23940.395,1,0,1,1
,,,,,,,2235,22622.132,1,0,1,1
,,,,,,,2236,22145.5665,1,0,1,2
,,,,,,,2237,19780.475,1,0,1,1
,,,,,,,2238,15607.15077777778,1,0,1,9
,,,,,,,2239,19076.371,1,0,1,1
,,,,,,,2240,20327.365,1,0,1,1
,,,,,,,2241,21594.398,1,0,1,1
,,,,,,,2242,23278.710000000003,1,0,1,3
,,,,,,,2243,25041.905,1,0,1,1
,,,,,,,2244,24758.035,1,0,1,1
,,,,,,,2245,25678.737,1,0,1,1
,,,,,,,2246,25202.957,1,0,1,1
,,,,,,,2247,23415.323,1,0,1,1
,,,,,,,2248,20846.94566666667,1,0,1,3
,,,,,,,2249,17892.589,1,0,1,1
,,,,,,,2250,15915.511,1,0,1,1
,,,,,,,2251,14454.516,1,0,1,10
,,,,,,,2252,18889.153,1,0,1,1
,,,,,,,2253,19405.449,1,0,1,1
,,,,,,,2254,19844.282,1,0,1,1
,,,,,,,2255,20535.543,1,0,1,1
,,,,,,,2256,20117.674,1,0,1,1
,,,,,,,2257,20461.924,1,0,1,1
,,,,,,,2258,20871.038,1,0,1,1
,,,,,,,2259,20269.42,1,0,1,1
,,,,,,,2260,19668.0215,1,0,1,2
,,,,,,,2261,19183.036,1,0,1,1
,,,,,,,2262,13764.452727272726,1,0,1,11
,,,,,,,2263,17044.524,1,0,1,1
,,,,,,,2264,18490.722,1,0,1,1
,,,,,,,2265,19455.608,1,0,1,1
,,,,,,,2266,19850.2355,1,0,1,4
,,,,,,,2267,19927.772,1,0,1,1
,,,,,,,2268,20774.665,1,0,1,1
,,,,,,,2269,20389.19,1,0,1,1
,,,,,,,2270,19735.725,1,0,1,1
,,,,,,,2271,19383.269,1,0,1,1
,,,,,,,2272,18340.186999999998,1,0,1,2
,,,,,,,2273,12883.717222222222,1,0,1,9
,,,,,,,2274,15392.247,1,0,1,1
,,,,,,,2275,16457.444,1,0,1,1
,,,,,,,2276,18217.13,1,0,1,1
,,,,,,,2277,19963.877500000002,1,0,1,2
,,,,,,,2278,18769.975,1,0,1,1
,,,,,,,2279,18441.073,1,0,1,1
,,,,,,,2280,17841.295,1,0,1,1
,,,,,,,2281,17838.58,1,0,1,1
,,,,,,,2282,17855.477,1,0,1,1
,,,,,,,2283,18547.95,1,0,1,1
,,,,,,,2284,19810.92925,1,0,1,4
,,,,,,,2285,15755.7775,1,0,1,2
,,,,,,,2286,13166.643,1,0,1,1
,,,,,,,2287,13373.448125,1,0,1,8
,,,,,,,2288,17106.05,1,0,1,1
,,,,,,,2289,17697.778,1,0,1,1
,,,,,,,2290,18111.135,1,0,1,1
,,,,,,,2291,19472.949,1,0,1,1
,,,,,,,2292,20178.693,1,0,1,1
,,,,,,,2293,20522.228000000003,1,0,1,2
,,,,,,,2294,20157.761,1,0,1,1
,,,,,,,2295,18704.032,1,0,1,1
,,,,,,,2296,16652.56175,1,0,1,4
,,,,,,,2297,14505.498,1,0,1,1
,,,,,,,2298,14061.196151515152,1,0,1,33
,,,,,,,2299,16085.654,1,0,1,1
,,,,,,,2300,16779.127,1,0,1,1
,,,,,,,2301,17699.362,1,0,1,1
,,,,,,,2302,18746.901,1,0,1,1
,,,,,,,2303,18526.499,1,0,1,1
,,,,,,,2304,19247.036,1,0,1,1
,,,,,,,2305,19163.228,1,0,1,1
,,,,,,,2306,19203.25,1,0,1,1
,,,,,,,2307,19137.434,1,0,1,1
,,,,,,,2308,18544.216,1,0,1,1
,,,,,,,2309,17872.124499999998,1,0,1,4
,,,,,,,2310,13314.354090909093,1,0,1,11
,,,,,,,2311,17991.076,1,0,1,1
,,,,,,,2312,18874.536,1,0,1,1
,,,,,,,2313,19276.961,1,0,1,1
,,,,,,,2314,19018.937,1,0,1,1
,,,,,,,2315,20547.472,1,0,1,1
,,,,,,,2316,21608.508,1,0,1,1
,,,,,,,2317,21543.865,1,0,1,1
,,,,,,,2318,21362.972,1,0,1,1
,,,,,,,2319,20749.85,1,0,1,1
,,,,,,,2320,18992.5,1,0,1,1
,,,,,,,2321,18101.931,1,0,1,1
,,,,,,,2322,16682.3615,1,0,1,2
,,,,,,,2323,13276.274899999999,1,0,1,10
,,,,,,,2324,15856.606,1,0,1,1
,,,,,,,2325,16929.373,1,0,1,1
,,,,,,,2326,17730.542,1,0,1,1
,,,,,,,2327,19462.768,1,0,1,1
,,,,,,,2328,20494.815,1,0,1,1
,,,,,,,2329,20982.893,1,0,1,1
,,,,,,,2330,21240.27,1,0,1,1
,,,,,,,2331,21097.962,1,0,1,1
,,,,,,,2332,19803.07,1,0,1,1
,,,,,,,2333,19863.201,1,0,1,1
,,,,,,,2334,15835.592285714285,1,0,1,7
,,,,,,,2335,11092.881666666668,1,0,1,6
,,,,,,,2336,12267.737,1,0,1,1
,,,,,,,2337,13681.821,1,0,1,1
,,,,,,,2338,15219.906,1,0,1,1
,,,,,,,2339,15670.9,1,0,1,1
,,,,,,,2340,15831.00675,1,0,1,4
,,,,,,,2341,17595.747,1,0,1,1
,,,,,,,2342,17890.521,1,0,1,1
,,,,,,,2343,13553.590642857143,1,0,1,14
,,,,,,,2344,14568.939,1,0,1,1
,,,,,,,2345,14357.896666666667,1,0,1,24
,,,,,,,2346,15951.098,1,0,1,1
,,,,,,,2347,16563.062,1,0,1,1
,,,,,,,2348,16946.753,1,0,1,1
,,,,,,,2349,17898.545,1,0,1,1
,,,,,,,2350,17200.449666666667,1,0,1,3
,,,,,,,2351,18057.456,1,0,1,1
,,,,,,,2352,17855.2,1,0,1,1
,,,,,,,2353,14540.969090909091,1,0,1,11
,,,,,,,2354,11301.241,1,0,1,2
,,,,,,,2355,13451.196,1,0,1,1
,,,,,,,2356,15177.104,1,0,1,1
,,,,,,,2357,16174.885,1,0,1,1
,,,,,,,2358,16493.879,1,0,1,1
,,,,,,,2359,17371.034,1,0,1,1
,,,,,,,2360,16437.0574,1,0,1,5
,,,,,,,2361,16459.627,1,0,1,1
,,,,,,,2362,16369.656,1,0,1,1
,,,,,,,2363,12373.667076923079,1,0,1,13
,,,,,,,2364,14716.3,1,0,1,1
,,,,,,,2365,14675.003,1,0,1,1
,,,,,,,2366,15701.204666666667,1,0,1,6
,,,,,,,2367,15714.414,1,0,1,1
,,,,,,,2368,15935.461,1,0,1,1
,,,,,,,2369,13879.007419354843,1,0,1,31
,,,,,,,2370,11650.024857142856,1,0,1,7
,,,,,,,2371,15876.526,1,0,1,1
,,,,,,,2372,16570.566,1,0,1,1
,,,,,,,2373,16758.583285714285,1,0,1,7
,,,,,,,2374,17238.782,1,0,1,1
,,,,,,,2375,17995.50225,1,0,1,4
,,,,,,,2376,16612.106,1,0,1,1
,,,,,,,2377,14104.363666666666,1,0,1,3
,,,,,,,2378,12328.575200000001,1,0,1,5
,,,,,,,2379,15543.117,1,0,1,1
,,,,,,,2380,17047.331,1,0,1,1
,,,,,,,2381,18192.133,1,0,1,1
,,,,,,,2382,19104.891,1,0,1,1
,,,,,,,2383,19141.772,1,0,1,1
,,,,,,,2384,19822.802,1,0,1,1
,,,,,,,2385,20084.927,1,0,1,1
,,,,,,,2386,20181.7865,1,0,1,2
,,,,,,,2387,20601.008,1,0,1,1
,,,,,,,2388,21065.612,1,0,1,1
