Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6751,13763.871,1,0,1,1
,,,,,,,6752,13715.909,1,0,1,1
,,,,,,,6753,13596.175,1,0,1,1
,,,,,,,6754,13516.082,1,0,1,1
,,,,,,,6755,13683.61,1,0,1,1
,,,,,,,6756,14019.93,1,0,1,1
,,,,,,,6757,14384.503,1,0,1,1
,,,,,,,6758,14174.98,1,0,1,1
,,,,,,,6759,13540.311,1,0,1,1
,,,,,,,6760,12596.813,1,0,1,1
,,,,,,,6761,11422.12,1,0,1,1
,,,,,,,6762,10408.165,1,0,1,1
,,,,,,,6763,9700.916,1,0,1,1
,,,,,,,6764,9381.469,1,0,1,1
,,,,,,,6765,9170.846,1,0,1,1
,,,,,,,6766,9180.351,1,0,1,1
,,,,,,,6767,9416.604,1,0,1,1
,,,,,,,6768,10360.138,1,0,1,1
,,,,,,,6769,12023.729,1,0,1,1
,,,,,,,6770,12982.304,1,0,1,1
,,,,,,,6771,13295.197,1,0,1,1
,,,,,,,6772,13473.72,1,0,1,1
,,,,,,,6773,13654.256,1,0,1,1
,,,,,,,6774,13734.753,1,0,1,1
,,,,,,,6775,13681.233,1,0,1,1
,,,,,,,6776,13666.63,1,0,1,1
,,,,,,,6777,13507.887,1,0,1,1
,,,,,,,6778,13435.647,1,0,1,1
,,,,,,,6779,13519.698,1,0,1,1
,,,,,,,6780,13802.725,1,0,1,1
,,,,,,,6781,14220.668,1,0,1,1
,,,,,,,6782,14133.958,1,0,1,1
,,,,,,,6783,13507.748,1,0,1,1
,,,,,,,6784,12604.577,1,0,1,1
,,,,,,,6785,11549.962,1,0,1,1
,,,,,,,6786,10564.048,1,0,1,1
,,,,,,,6787,9783.047,1,0,1,1
,,,,,,,6788,9389.823,1,0,1,1
,,,,,,,6789,9188.285,1,0,1,1
,,,,,,,6790,9159.671,1,0,1,1
,,,,,,,6791,9405.551,1,0,1,1
,,,,,,,6792,10295.097,1,0,1,1
,,,,,,,6793,11843.214,1,0,1,1
,,,,,,,6794,12829.633,1,0,1,1
,,,,,,,6795,13258.724,1,0,1,1
,,,,,,,6796,13488.209,1,0,1,1
,,,,,,,6797,13623.763,1,0,1,1
,,,,,,,6798,13672.724,1,0,1,1
,,,,,,,6799,13602.785,1,0,1,1
,,,,,,,6800,13547.064,1,0,1,1
,,,,,,,6801,13361.336,1,0,1,1
,,,,,,,6802,13222.576,1,0,1,1
,,,,,,,6803,13251.963,1,0,1,1
,,,,,,,6804,13463.643,1,0,1,1
,,,,,,,6805,13785.691,1,0,1,1
,,,,,,,6806,13586.622,1,0,1,1
,,,,,,,6807,13072.506,1,0,1,1
,,,,,,,6808,12345.08,1,0,1,1
,,,,,,,6809,11414.66,1,0,1,1
,,,,,,,6810,10493.718,1,0,1,1
,,,,,,,6811,9747.645,1,0,1,1
,,,,,,,6812,9336.223,1,0,1,1
,,,,,,,6813,9110.999,1,0,1,1
,,,,,,,6814,8998.251,1,0,1,1
,,,,,,,6815,9064.51,1,0,1,1
,,,,,,,6816,9405.626,1,0,1,1
,,,,,,,6817,10054.065,1,0,1,1
,,,,,,,6818,10799.431,1,0,1,1
,,,,,,,6819,11616.055,1,0,1,1
,,,,,,,6820,12191.409,1,0,1,1
,,,,,,,6821,12486.6,1,0,1,1
,,,,,,,6822,12514.824,1,0,1,1
,,,,,,,6823,12420.248,1,0,1,1
,,,,,,,6824,12302.348,1,0,1,1
,,,,,,,6825,12114.678,1,0,1,1
,,,,,,,6826,12029.798,1,0,1,1
,,,,,,,6827,12136.944,1,0,1,1
,,,,,,,6828,12416.97,1,0,1,1
,,,,,,,6829,12784.85,1,0,1,1
,,,,,,,6830,12663.812,1,0,1,1
,,,,,,,6831,12235.381,1,0,1,1
,,,,,,,6832,11640.904,1,0,1,1
,,,,,,,6833,10877.158,1,0,1,1
,,,,,,,6834,10093.904,1,0,1,1
,,,,,,,6835,9450.92,1,0,1,1
,,,,,,,6836,9076.033,1,0,1,1
,,,,,,,6837,8860.362,1,0,1,1
,,,,,,,6838,8739.664,1,0,1,1
,,,,,,,6839,8775.197,1,0,1,1
,,,,,,,6840,8995.712,1,0,1,1
,,,,,,,6841,9472.292,1,0,1,1
,,,,,,,6842,10054.764,1,0,1,1
,,,,,,,6843,10784.226,1,0,1,1
,,,,,,,6844,11369.169,1,0,1,1
,,,,,,,6845,11677.373,1,0,1,1
,,,,,,,6846,11820.992,1,0,1,1
,,,,,,,6847,11929.563,1,0,1,1
,,,,,,,6848,11827.695,1,0,1,1
,,,,,,,6849,11662.369,1,0,1,1
,,,,,,,6850,11611.975,1,0,1,1
,,,,,,,6851,11809.874,1,0,1,1
,,,,,,,6852,12252.846,1,0,1,1
,,,,,,,6853,12825.133,1,0,1,1
,,,,,,,6854,12726.457,1,0,1,1
,,,,,,,6855,12190.902,1,0,1,1
,,,,,,,6856,11495.547,1,0,1,1
,,,,,,,6857,10639.382,1,0,1,1
,,,,,,,6858,9829.383,1,0,1,1
,,,,,,,6859,9269.12,1,0,1,1
,,,,,,,6860,8958.095,1,0,1,1
,,,,,,,6861,8814.41,1,0,1,1
,,,,,,,6862,8798.579,1,0,1,1
,,,,,,,6863,9041.049,1,0,1,1
,,,,,,,6864,9769.897,1,0,1,1
,,,,,,,6865,10898.949,1,0,1,1
,,,,,,,6866,11836.42,1,0,1,1
,,,,,,,6867,12526.506,1,0,1,1
,,,,,,,6868,13026.754,1,0,1,1
,,,,,,,6869,13394.27,1,0,1,1
,,,,,,,6870,13604.524,1,0,1,1
,,,,,,,6871,13700.121,1,0,1,1
,,,,,,,6872,13603.751,1,0,1,1
,,,,,,,6873,13463.526,1,0,1,1
,,,,,,,6874,13346.219,1,0,1,1
,,,,,,,6875,13473.338,1,0,1,1
,,,,,,,6876,13831.939,1,0,1,1
,,,,,,,6877,14268.218,1,0,1,1
,,,,,,,6878,14045.042,1,0,1,1
,,,,,,,6879,13369.429,1,0,1,1
,,,,,,,6880,12361.947,1,0,1,1
,,,,,,,6881,11204.087,1,0,1,1
,,,,,,,6882,10196.533,1,0,1,1
,,,,,,,6883,9525.351,1,0,1,1
,,,,,,,6884,9148.385,1,0,1,1
,,,,,,,6885,8967.476,1,0,1,1
,,,,,,,6886,8939.951,1,0,1,1
,,,,,,,6887,9222.939,1,0,1,1
,,,,,,,6888,10191.15,1,0,1,1
,,,,,,,6889,11846.318,1,0,1,1
,,,,,,,6890,12776.104,1,0,1,1
,,,,,,,6891,12935.431,1,0,1,1
,,,,,,,6892,13046.73,1,0,1,1
,,,,,,,6893,13208.201,1,0,1,1
,,,,,,,6894,13491.198,1,0,1,1
,,,,,,,6895,13481.018,1,0,1,1
,,,,,,,6896,13451.679,1,0,1,1
,,,,,,,6897,13256.613,1,0,1,1
,,,,,,,6898,13035.672,1,0,1,1
,,,,,,,6899,13142.004,1,0,1,1
,,,,,,,6900,13517.678,1,0,1,1
,,,,,,,6901,14121.795,1,0,1,1
,,,,,,,6902,13988.259,1,0,1,1
,,,,,,,6903,13352.8,1,0,1,1
,,,,,,,6904,12424.717,1,0,1,1
,,,,,,,6905,11300.295,1,0,1,1
,,,,,,,6906,10324.496,1,0,1,1
,,,,,,,6907,9698.319,1,0,1,1
,,,,,,,6908,9365.985,1,0,1,1
,,,,,,,6909,9214.049,1,0,1,1
,,,,,,,6910,9218.951,1,0,1,1
,,,,,,,6911,9539.077,1,0,1,1
,,,,,,,6912,10539.126,1,0,1,1
,,,,,,,6913,12253.268,1,0,1,1
,,,,,,,6914,13181.045,1,0,1,1
,,,,,,,6915,13325.844,1,0,1,1
,,,,,,,6916,13394.959,1,0,1,1
,,,,,,,6917,13567.274,1,0,1,1
,,,,,,,6918,13693.205,1,0,1,1
,,,,,,,6919,13604.298,1,0,1,1
,,,,,,,6920,13557.265,1,0,1,1
,,,,,,,6921,13470.214,1,0,1,1
,,,,,,,6922,13453.065,1,0,1,1
,,,,,,,6923,13682.946,1,0,1,1
,,,,,,,6924,14197.065,1,0,1,1
,,,,,,,6925,14583.127,1,0,1,1
,,,,,,,6926,14268.333,1,0,1,1
,,,,,,,6927,13632.527,1,0,1,1
,,,,,,,6928,12674.177,1,0,1,1
,,,,,,,6929,11486.499,1,0,1,1
,,,,,,,6930,10401.158,1,0,1,1
,,,,,,,6931,9705.636,1,0,1,1
,,,,,,,6932,9285.591,1,0,1,1
,,,,,,,6933,8993.028,1,0,1,1
,,,,,,,6934,8901.626,1,0,1,1
,,,,,,,6935,9120.895,1,0,1,1
,,,,,,,6936,9909.329,1,0,1,1
,,,,,,,6937,11346.485,1,0,1,1
,,,,,,,6938,12225.58,1,0,1,1
,,,,,,,6939,12641.579,1,0,1,1
,,,,,,,6940,12900.036,1,0,1,1
,,,,,,,6941,13159.595,1,0,1,1
,,,,,,,6942,13246.343,1,0,1,1
,,,,,,,6943,13276.211,1,0,1,1
,,,,,,,6944,13310.416,1,0,1,1
,,,,,,,6945,13211.924,1,0,1,1
,,,,,,,6946,13160.229,1,0,1,1
,,,,,,,6947,13300.799,1,0,1,1
,,,,,,,6948,13657.866,1,0,1,1
,,,,,,,6949,14111.582,1,0,1,1
,,,,,,,6950,13920.592,1,0,1,1
,,,,,,,6951,13335.714,1,0,1,1
,,,,,,,6952,12441.455,1,0,1,1
,,,,,,,6953,11314.998,1,0,1,1
,,,,,,,6954,10343.728,1,0,1,1
,,,,,,,6955,9691.014,1,0,1,1
,,,,,,,6956,9337.555,1,0,1,1
,,,,,,,6957,9152.532,1,0,1,1
,,,,,,,6958,9123.427,1,0,1,1
,,,,,,,6959,9408.773,1,0,1,1
,,,,,,,6960,10311.042,1,0,1,1
,,,,,,,6961,11907.62,1,0,1,1
,,,,,,,6962,12864.926,1,0,1,1
,,,,,,,6963,13192.629,1,0,1,1
,,,,,,,6964,13412.199,1,0,1,1
,,,,,,,6965,13521.863,1,0,1,1
,,,,,,,6966,13517.072,1,0,1,1
,,,,,,,6967,13491.686,1,0,1,1
,,,,,,,6968,13361.495,1,0,1,1
,,,,,,,6969,13140.048,1,0,1,1
,,,,,,,6970,12934.803,1,0,1,1
,,,,,,,6971,12967.168,1,0,1,1
,,,,,,,6972,13207.585,1,0,1,1
,,,,,,,6973,13662.382,1,0,1,1
,,,,,,,6974,13451.528,1,0,1,1
,,,,,,,6975,12954.47,1,0,1,1
,,,,,,,6976,12287.574,1,0,1,1
,,,,,,,6977,11391.744,1,0,1,1
,,,,,,,6978,10456.495,1,0,1,1
,,,,,,,6979,9761.597,1,0,1,1
,,,,,,,6980,9401.862,1,0,1,1
,,,,,,,6981,9211.535,1,0,1,1
,,,,,,,6982,9157.548,1,0,1,1
,,,,,,,6983,9268.838,1,0,1,1
,,,,,,,6984,9712.401,1,0,1,1
,,,,,,,6985,10496.177,1,0,1,1
,,,,,,,6986,11269.456,1,0,1,1
,,,,,,,6987,11891.601,1,0,1,1
,,,,,,,6988,12217.094,1,0,1,1
,,,,,,,6989,12445.69,1,0,1,1
,,,,,,,6990,12495.632,1,0,1,1
,,,,,,,6991,12372.675,1,0,1,1
,,,,,,,6992,12086.356,1,0,1,1
,,,,,,,6993,11776.855,1,0,1,1
,,,,,,,6994,11592.958,1,0,1,1
,,,,,,,6995,11755.306,1,0,1,1
,,,,,,,6996,12173.442,1,0,1,1
,,,,,,,6997,12747.016,1,0,1,1
,,,,,,,6998,12587.984,1,0,1,1
,,,,,,,6999,12207.895,1,0,1,1
,,,,,,,7000,11683.076,1,0,1,1
,,,,,,,7001,10946.417,1,0,1,1
,,,,,,,7002,10224.927,1,0,1,1
,,,,,,,7003,9625.53,1,0,1,1
,,,,,,,7004,9263.609,1,0,1,1
,,,,,,,7005,9096.389,1,0,1,1
,,,,,,,7006,9033.341,1,0,1,1
,,,,,,,7007,9118.115,1,0,1,1
,,,,,,,7008,9430.946,1,0,1,1
,,,,,,,7009,9969.098,1,0,1,1
,,,,,,,7010,10591.277,1,0,1,1
,,,,,,,7011,11381.947,1,0,1,1
,,,,,,,7012,11870.581,1,0,1,1
,,,,,,,7013,12116.992,1,0,1,1
,,,,,,,7014,12260.467,1,0,1,1
,,,,,,,7015,12314.823,1,0,1,1
,,,,,,,7016,12200.342,1,0,1,1
,,,,,,,7017,12103.087,1,0,1,1
,,,,,,,7018,12196.286,1,0,1,1
,,,,,,,7019,12562.611,1,0,1,1
,,,,,,,7020,13125.968,1,0,1,1
,,,,,,,7021,13606.293,1,0,1,1
,,,,,,,7022,13305.518,1,0,1,1
,,,,,,,7023,12694.716,1,0,1,1
,,,,,,,7024,11811.904,1,0,1,1
,,,,,,,7025,10786.331,1,0,1,1
,,,,,,,7026,9903.159,1,0,1,1
,,,,,,,7027,9346.271,1,0,1,1
,,,,,,,7028,8979.799,1,0,1,1
,,,,,,,7029,8880.29,1,0,1,1
,,,,,,,7030,8907.25,1,0,1,1
,,,,,,,7031,9243.835,1,0,1,1
,,,,,,,7032,10239.37,1,0,1,1
,,,,,,,7033,11977.141,1,0,1,1
,,,,,,,7034,12956.496,1,0,1,1
,,,,,,,7035,13178.161,1,0,1,1
,,,,,,,7036,13304.093,1,0,1,1
,,,,,,,7037,13394.663,1,0,1,1
,,,,,,,7038,13269.48,1,0,1,1
,,,,,,,7039,12896.358,1,0,1,1
,,,,,,,7040,12618.535,1,0,1,1
,,,,,,,7041,12464.02,1,0,1,1
,,,,,,,7042,12542.221,1,0,1,1
,,,,,,,7043,12951.882,1,0,1,1
,,,,,,,7044,13549.491,1,0,1,1
,,,,,,,7045,14232.176,1,0,1,1
,,,,,,,7046,13998.892,1,0,1,1
,,,,,,,7047,13330.627,1,0,1,1
,,,,,,,7048,12402.513,1,0,1,1
,,,,,,,7049,11334.798,1,0,1,1
,,,,,,,7050,10276.711,1,0,1,1
,,,,,,,7051,9603.553,1,0,1,1
,,,,,,,7052,9266.668,1,0,1,1
,,,,,,,7053,9097.831,1,0,1,1
,,,,,,,7054,9095.682,1,0,1,1
,,,,,,,7055,9398.204,1,0,1,1
,,,,,,,7056,10326.566,1,0,1,1
,,,,,,,7057,12039.079,1,0,1,1
,,,,,,,7058,13059.376,1,0,1,1
,,,,,,,7059,13312.916,1,0,1,1
,,,,,,,7060,13449.589,1,0,1,1
,,,,,,,7061,13576.883,1,0,1,1
,,,,,,,7062,13687.355,1,0,1,1
,,,,,,,7063,13643.785,1,0,1,1
,,,,,,,7064,13640.047,1,0,1,1
,,,,,,,7065,13486.433,1,0,1,1
,,,,,,,7066,13467.15,1,0,1,1
,,,,,,,7067,13710.836,1,0,1,1
,,,,,,,7068,14240.384,1,0,1,1
,,,,,,,7069,14545.824,1,0,1,1
,,,,,,,7070,14188.797,1,0,1,1
,,,,,,,7071,13541.739,1,0,1,1
,,,,,,,7072,12570.475,1,0,1,1
,,,,,,,7073,11355.922,1,0,1,1
,,,,,,,7074,10372.482,1,0,1,1
,,,,,,,7075,9683.354,1,0,1,1
,,,,,,,7076,9329.66,1,0,1,1
,,,,,,,7077,9167.5,1,0,1,1
,,,,,,,7078,9182.464,1,0,1,1
,,,,,,,7079,9389.828,1,0,1,1
,,,,,,,7080,10320.555,1,0,1,1
,,,,,,,7081,11989.979,1,0,1,1
,,,,,,,7082,13042.503,1,0,1,1
,,,,,,,7083,13297.167,1,0,1,1
,,,,,,,7084,13396.737,1,0,1,1
,,,,,,,7085,13669.434,1,0,1,1
,,,,,,,7086,13763.101,1,0,1,1
,,,,,,,7087,13796.62,1,0,1,1
,,,,,,,7088,13714.149,1,0,1,1
,,,,,,,7089,13416.306,1,0,1,1
,,,,,,,7090,13208.7,1,0,1,1
,,,,,,,7091,13234.245,1,0,1,1
,,,,,,,7092,13554.108,1,0,1,1
,,,,,,,7093,14062.584,1,0,1,1
,,,,,,,7094,13903.578,1,0,1,1
,,,,,,,7095,13268.823,1,0,1,1
,,,,,,,7096,12350.947,1,0,1,1
,,,,,,,7097,11205.181,1,0,1,1
,,,,,,,7098,10200.485,1,0,1,1
,,,,,,,7099,9614.136,1,0,1,1
,,,,,,,7100,9265.33,1,0,1,1
,,,,,,,7101,9126.692,1,0,1,1
,,,,,,,7102,9122.169,1,0,1,1
,,,,,,,7103,9454.71,1,0,1,1
,,,,,,,7104,10441.278,1,0,1,1
,,,,,,,7105,12191.946,1,0,1,1
,,,,,,,7106,13166.062,1,0,1,1
,,,,,,,7107,13266.493,1,0,1,1
,,,,,,,7108,13300.601,1,0,1,1
,,,,,,,7109,13479.093,1,0,1,1
,,,,,,,7110,13548.7,1,0,1,1
,,,,,,,7111,13527.235,1,0,1,1
,,,,,,,7112,13496.075,1,0,1,1
,,,,,,,7113,13285.094,1,0,1,1
,,,,,,,7114,13077.949,1,0,1,1
,,,,,,,7115,13186.57,1,0,1,1
,,,,,,,7116,13538.069,1,0,1,1
,,,,,,,7117,14071.159,1,0,1,1
,,,,,,,7118,13812.694,1,0,1,1
,,,,,,,7119,13293.537,1,0,1,1
,,,,,,,7120,12395.317,1,0,1,1
,,,,,,,7121,11251.871,1,0,1,1
,,,,,,,7122,10253.203,1,0,1,1
,,,,,,,7123,9623.93,1,0,1,1
,,,,,,,7124,9202.613,1,0,1,1
,,,,,,,7125,9045.9,1,0,1,1
,,,,,,,7126,9043.67,1,0,1,1
,,,,,,,7127,9328.314,1,0,1,1
,,,,,,,7128,10262.94,1,0,1,1
,,,,,,,7129,11855.284,1,0,1,1
,,,,,,,7130,12878.391,1,0,1,1
,,,,,,,7131,13121.82,1,0,1,1
,,,,,,,7132,13370.829,1,0,1,1
,,,,,,,7133,13525.046,1,0,1,1
,,,,,,,7134,13534.093,1,0,1,1
,,,,,,,7135,13453.367,1,0,1,1
,,,,,,,7136,13325.718,1,0,1,1
,,,,,,,7137,13175.676,1,0,1,1
,,,,,,,7138,13011.888,1,0,1,1
,,,,,,,7139,13070.448,1,0,1,1
,,,,,,,7140,13437.406,1,0,1,1
,,,,,,,7141,13621.627,1,0,1,1
,,,,,,,7142,13305.666,1,0,1,1
,,,,,,,7143,12764.164,1,0,1,1
,,,,,,,7144,12107.001,1,0,1,1
,,,,,,,7145,11168.513,1,0,1,1
,,,,,,,7146,10264.081,1,0,1,1
,,,,,,,7147,9556.333,1,0,1,1
,,,,,,,7148,9150.969,1,0,1,1
,,,,,,,7149,8907.977,1,0,1,1
,,,,,,,7150,8814.435,1,0,1,1
,,,,,,,7151,8906.562,1,0,1,1
,,,,,,,7152,9225.839,1,0,1,1
,,,,,,,7153,9959.953,1,0,1,1
,,,,,,,7154,10731.209,1,0,1,1
,,,,,,,7155,11475.951,1,0,1,1
,,,,,,,7156,11834.644,1,0,1,1
,,,,,,,7157,12089.574,1,0,1,1
,,,,,,,7158,12176.05,1,0,1,1
,,,,,,,7159,12124.856,1,0,1,1
,,,,,,,7160,11927.612,1,0,1,1
,,,,,,,7161,11629.244,1,0,1,1
,,,,,,,7162,11507.206,1,0,1,1
,,,,,,,7163,11720.744,1,0,1,1
,,,,,,,7164,12135.635,1,0,1,1
,,,,,,,7165,12717.822,1,0,1,1
,,,,,,,7166,12388.828,1,0,1,1
,,,,,,,7167,11989.308,1,0,1,1
,,,,,,,7168,11444.8,1,0,1,1
,,,,,,,7169,10719.572,1,0,1,1
,,,,,,,7170,10011.172,1,0,1,1
,,,,,,,7171,9386.159,1,0,1,1
,,,,,,,7172,9062.043,1,0,1,1
,,,,,,,7173,8825.017,1,0,1,1
,,,,,,,7174,8740.208,1,0,1,1
,,,,,,,7175,8785.585,1,0,1,1
,,,,,,,7176,9002.574,1,0,1,1
,,,,,,,7177,9492.527,1,0,1,1
,,,,,,,7178,10203.503,1,0,1,1
,,,,,,,7179,11105.351,1,0,1,1
,,,,,,,7180,11908.231,1,0,1,1
,,,,,,,7181,12531.057,1,0,1,1
,,,,,,,7182,12923.975,1,0,1,1
,,,,,,,7183,13214.26,1,0,1,1
,,,,,,,7184,13289.551,1,0,1,1
,,,,,,,7185,13280.388,1,0,1,1
,,,,,,,7186,13324.049,1,0,1,1
,,,,,,,7187,13486.573,1,0,1,1
,,,,,,,7188,13679.478,1,0,1,1
,,,,,,,7189,13903.838,1,0,1,1
,,,,,,,7190,13440.294,1,0,1,1
,,,,,,,7191,12872.662,1,0,1,1
,,,,,,,7192,11982.037,1,0,1,1
,,,,,,,7193,10925.882,1,0,1,1
,,,,,,,7194,10037.945,1,0,1,1
,,,,,,,7195,9416.009,1,0,1,1
,,,,,,,7196,9031.398,1,0,1,1
,,,,,,,7197,8925.631,1,0,1,1
,,,,,,,7198,8942.666,1,0,1,1
,,,,,,,7199,9285.64,1,0,1,1
,,,,,,,7200,10271.707,1,0,1,1
,,,,,,,7201,11979.254,1,0,1,1
,,,,,,,7202,13040.022,1,0,1,1
,,,,,,,7203,13375.508,1,0,1,1
,,,,,,,7204,13568.74,1,0,1,1
,,,,,,,7205,13717.787,1,0,1,1
,,,,,,,7206,13751.221,1,0,1,1
,,,,,,,7207,13722.395,1,0,1,1
,,,,,,,7208,13683.343,1,0,1,1
,,,,,,,7209,13522.562,1,0,1,1
,,,,,,,7210,13430.196,1,0,1,1
,,,,,,,7211,13581.426,1,0,1,1
,,,,,,,7212,14088.683,1,0,1,1
,,,,,,,7213,14493.96,1,0,1,1
,,,,,,,7214,14143.992,1,0,1,1
,,,,,,,7215,13477.873,1,0,1,1
,,,,,,,7216,12517.02,1,0,1,1
,,,,,,,7217,11354.341,1,0,1,1
,,,,,,,7218,10282.067,1,0,1,1
,,,,,,,7219,9652.14,1,0,1,1
,,,,,,,7220,9278.194,1,0,1,1
,,,,,,,7221,9136.577,1,0,1,1
,,,,,,,7222,9084.71,1,0,1,1
,,,,,,,7223,9351.317,1,0,1,1
,,,,,,,7224,10317.559,1,0,1,1
,,,,,,,7225,12020.235,1,0,1,1
,,,,,,,7226,13052.836,1,0,1,1
,,,,,,,7227,13339.955,1,0,1,1
,,,,,,,7228,13482.814,1,0,1,1
,,,,,,,7229,13625.942,1,0,1,1
,,,,,,,7230,13699.987,1,0,1,1
,,,,,,,7231,13644.829,1,0,1,1
,,,,,,,7232,13611.501,1,0,1,1
,,,,,,,7233,13453.045,1,0,1,1
,,,,,,,7234,13384.57,1,0,1,1
,,,,,,,7235,13539.084,1,0,1,1
,,,,,,,7236,14098.698,1,0,1,1
,,,,,,,7237,14528.288,1,0,1,1
,,,,,,,7238,14179.083,1,0,1,1
,,,,,,,7239,13548.558,1,0,1,1
,,,,,,,7240,12559.087,1,0,1,1
,,,,,,,7241,11407.964,1,0,1,1
,,,,,,,7242,10373.338,1,0,1,1
,,,,,,,7243,9694.456,1,0,1,1
,,,,,,,7244,9302.228,1,0,1,1
,,,,,,,7245,9156.437,1,0,1,1
,,,,,,,7246,9073.579,1,0,1,1
,,,,,,,7247,9341.679,1,0,1,1
,,,,,,,7248,10311.302,1,0,1,1
,,,,,,,7249,11964.311,1,0,1,1
,,,,,,,7250,12992.657,1,0,1,1
,,,,,,,7251,13268.087,1,0,1,1
,,,,,,,7252,13446.239,1,0,1,1
,,,,,,,7253,13644.601,1,0,1,1
,,,,,,,7254,13767.863,1,0,1,1
,,,,,,,7255,13739.648,1,0,1,1
,,,,,,,7256,13665.491,1,0,1,1
,,,,,,,7257,13569.069,1,0,1,1
,,,,,,,7258,13484.604,1,0,1,1
,,,,,,,7259,13620.161,1,0,1,1
,,,,,,,7260,14107.638,1,0,1,1
,,,,,,,7261,14475.103,1,0,1,1
,,,,,,,7262,14126.031,1,0,1,1
,,,,,,,7263,13499.743,1,0,1,1
,,,,,,,7264,12545.992,1,0,1,1
,,,,,,,7265,11443.492,1,0,1,1
,,,,,,,7266,10424.337,1,0,1,1
,,,,,,,7267,9714.954,1,0,1,1
,,,,,,,7268,9348.642,1,0,1,1
,,,,,,,7269,9152.964,1,0,1,1
,,,,,,,7270,9118.531,1,0,1,1
,,,,,,,7271,9410.382,1,0,1,1
,,,,,,,7272,10311.849,1,0,1,1
,,,,,,,7273,11907.959,1,0,1,1
,,,,,,,7274,13082.207,1,0,1,1
,,,,,,,7275,13446.724,1,0,1,1
,,,,,,,7276,13797.984,1,0,1,1
,,,,,,,7277,14154.941,1,0,1,1
,,,,,,,7278,14308.511,1,0,1,1
,,,,,,,7279,14335.846,1,0,1,1
,,,,,,,7280,14322.713,1,0,1,1
,,,,,,,7281,14197.888,1,0,1,1
,,,,,,,7282,14169.734,1,0,1,1
,,,,,,,7283,14220.77,1,0,1,1
,,,,,,,7284,14400.249,1,0,1,1
,,,,,,,7285,14333.964,1,0,1,1
,,,,,,,7286,13902.242,1,0,1,1
,,,,,,,7287,13496.601,1,0,1,1
,,,,,,,7288,12688.518,1,0,1,1
,,,,,,,7289,11700.151,1,0,1,1
,,,,,,,7290,10710.155,1,0,1,1
,,,,,,,7291,10058.046,1,0,1,1
,,,,,,,7292,9699.007,1,0,1,1
,,,,,,,7293,9375.135,1,0,1,1
,,,,,,,7294,9185.916,1,0,1,1
,,,,,,,7295,9302.146,1,0,1,1
,,,,,,,7296,9828.321,1,0,1,1
,,,,,,,7297,11147.56,1,0,1,1
,,,,,,,7298,12142.218,1,0,1,1
,,,,,,,7299,12523.367,1,0,1,1
,,,,,,,7300,12710.688,1,0,1,1
,,,,,,,7301,12946.773,1,0,1,1
,,,,,,,7302,13071.988,1,0,1,1
,,,,,,,7303,13085.633,1,0,1,1
,,,,,,,7304,12982.89,1,0,1,1
,,,,,,,7305,12723.449,1,0,1,1
,,,,,,,7306,12492.715,1,0,1,1
,,,,,,,7307,12578.851,1,0,1,1
,,,,,,,7308,13010.549,1,0,1,1
,,,,,,,7309,13539.945,1,0,1,1
,,,,,,,7310,13241.086,1,0,1,1
,,,,,,,7311,12792.174,1,0,1,1
,,,,,,,7312,12174.829,1,0,1,1
,,,,,,,7313,11273.969,1,0,1,1
,,,,,,,7314,10436.181,1,0,1,1
,,,,,,,7315,9869.645,1,0,1,1
,,,,,,,7316,9472.926,1,0,1,1
,,,,,,,7317,9294.048,1,0,1,1
,,,,,,,7318,9256.218,1,0,1,1
,,,,,,,7319,9333.395,1,0,1,1
,,,,,,,7320,9844.593,1,0,1,1
,,,,,,,7321,10638.224,1,0,1,1
,,,,,,,7322,11442.662,1,0,1,1
,,,,,,,7323,12214.415,1,0,1,1
,,,,,,,7324,12465.328,1,0,1,1
,,,,,,,7325,12634.816,1,0,1,1
,,,,,,,7326,12630.212,1,0,1,1
,,,,,,,7327,12504.95,1,0,1,1
,,,,,,,7328,12233.524,1,0,1,1
,,,,,,,7329,11921.888,1,0,1,1
,,,,,,,7330,11800.755,1,0,1,1
,,,,,,,7331,12073.816,1,0,1,1
,,,,,,,7332,12610.582,1,0,1,1
,,,,,,,7333,13212.699,1,0,1,1
,,,,,,,7334,12945.736,1,0,1,1
,,,,,,,7335,12581.682,1,0,1,1
,,,,,,,7336,12003.216,1,0,1,1
,,,,,,,7337,11256.98,1,0,1,1
,,,,,,,7338,10504.755,1,0,1,1
,,,,,,,7339,9897.974,1,0,1,1
,,,,,,,7340,9492.894,1,0,1,1
,,,,,,,7341,9290.132,1,0,1,1
,,,,,,,7342,9362.862,1,0,1,1
,,,,,,,7343,9534.508,1,0,1,1
,,,,,,,7344,9904.892,1,0,1,1
,,,,,,,7345,10641.844,1,0,1,1
,,,,,,,7346,11354.218,1,0,1,1
,,,,,,,7347,11926.456,1,0,1,1
,,,,,,,7348,12261.181,1,0,1,1
,,,,,,,7349,12398.511,1,0,1,1
,,,,,,,7350,12419.69,1,0,1,1
,,,,,,,7351,12371.662,1,0,1,1
,,,,,,,7352,12197.099,1,0,1,1
