Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5526,16198.0,1,0,1,1
,,,,,,,5527,16053.0,1,0,1,1
,,,,,,,5528,15834.0,1,0,1,1
,,,,,,,5529,16174.0,1,0,1,2
,,,,,,,5530,15723.0,1,0,1,1
,,,,,,,5531,14793.0,1,0,1,1
,,,,,,,5532,13603.0,1,0,1,1
,,,,,,,5533,12356.0,1,0,1,1
,,,,,,,5534,11366.0,1,0,1,1
,,,,,,,5535,10750.0,1,0,1,1
,,,,,,,5536,10374.0,1,0,1,1
,,,,,,,5537,10174.0,1,0,1,1
,,,,,,,5538,10335.5,1,0,1,2
,,,,,,,5539,11183.0,1,0,1,1
,,,,,,,5540,12096.0,1,0,1,1
,,,,,,,5541,13205.0,1,0,1,1
,,,,,,,5542,14058.0,1,0,1,1
,,,,,,,5543,14555.0,1,0,1,1
,,,,,,,5544,14734.0,1,0,1,1
,,,,,,,5545,14715.0,1,0,1,1
,,,,,,,5546,14579.0,1,0,1,1
,,,,,,,5547,14410.0,1,0,1,1
,,,,,,,5548,14307.0,1,0,1,1
,,,,,,,5549,14362.0,1,0,1,1
,,,,,,,5550,14569.0,1,0,1,1
,,,,,,,5551,14997.5,1,0,1,2
,,,,,,,5552,14462.0,1,0,1,1
,,,,,,,5553,13629.0,1,0,1,1
,,,,,,,5554,12536.0,1,0,1,1
,,,,,,,5555,11432.0,1,0,1,1
,,,,,,,5556,10523.0,1,0,1,1
,,,,,,,5557,9664.6,1,0,1,5
,,,,,,,5558,10512.0,1,0,1,2
,,,,,,,5559,11890.0,1,0,1,1
,,,,,,,5560,12822.0,1,0,1,1
,,,,,,,5561,13358.0,1,0,1,1
,,,,,,,5562,13691.25,1,0,1,4
,,,,,,,5563,13656.0,1,0,1,1
,,,,,,,5564,13875.0,1,0,1,1
,,,,,,,5565,14254.0,1,0,1,1
,,,,,,,5566,14824.0,1,0,1,1
,,,,,,,5567,15059.0,1,0,1,1
,,,,,,,5568,14482.0,1,0,1,1
,,,,,,,5569,13417.0,1,0,1,1
,,,,,,,5570,12158.0,1,0,1,1
,,,,,,,5571,11032.0,1,0,1,1
,,,,,,,5572,10242.0,1,0,1,1
,,,,,,,5573,9631.666666666666,1,0,1,3
,,,,,,,5574,9828.0,1,0,1,1
,,,,,,,5575,10855.0,1,0,1,1
,,,,,,,5576,12813.0,1,0,1,1
,,,,,,,5577,13998.0,1,0,1,1
,,,,,,,5578,14508.0,1,0,1,1
,,,,,,,5579,14864.0,1,0,1,1
,,,,,,,5580,15171.0,1,0,1,1
,,,,,,,5581,15294.0,1,0,1,1
,,,,,,,5582,15278.0,1,0,1,2
,,,,,,,5583,15162.0,1,0,1,1
,,,,,,,5584,15037.0,1,0,1,1
,,,,,,,5585,15068.0,1,0,1,1
,,,,,,,5586,15322.0,1,0,1,1
,,,,,,,5587,16063.5,1,0,1,2
,,,,,,,5588,15400.0,1,0,1,1
,,,,,,,5589,14216.0,1,0,1,1
,,,,,,,5590,12776.0,1,0,1,1
,,,,,,,5591,11458.0,1,0,1,1
,,,,,,,5592,10048.6,1,0,1,5
,,,,,,,5593,10977.0,1,0,1,1
,,,,,,,5594,12911.0,1,0,1,1
,,,,,,,5595,14145.0,1,0,1,1
,,,,,,,5596,14594.0,1,0,1,1
,,,,,,,5597,14920.0,1,0,1,1
,,,,,,,5598,15217.0,1,0,1,1
,,,,,,,5599,15345.666666666666,1,0,1,3
,,,,,,,5600,15218.0,1,0,1,1
,,,,,,,5601,15127.0,1,0,1,1
,,,,,,,5602,15268.0,1,0,1,1
,,,,,,,5603,15589.0,1,0,1,1
,,,,,,,5604,16095.0,1,0,1,1
,,,,,,,5605,16164.0,1,0,1,1
,,,,,,,5606,15450.0,1,0,1,1
,,,,,,,5607,14310.0,1,0,1,1
,,,,,,,5608,12813.0,1,0,1,1
,,,,,,,5609,11475.0,1,0,1,1
,,,,,,,5610,10037.0,1,0,1,4
,,,,,,,5611,9970.0,1,0,1,1
,,,,,,,5612,10948.0,1,0,1,1
,,,,,,,5613,12904.0,1,0,1,1
,,,,,,,5614,14005.0,1,0,1,1
,,,,,,,5615,14455.0,1,0,1,1
,,,,,,,5616,14753.0,1,0,1,1
,,,,,,,5617,15032.0,1,0,1,1
,,,,,,,5618,15168.0,1,0,1,1
,,,,,,,5619,15133.0,1,0,1,1
,,,,,,,5620,15063.0,1,0,1,1
,,,,,,,5621,14920.0,1,0,1,1
,,,,,,,5622,14794.0,1,0,1,1
,,,,,,,5623,14843.0,1,0,1,1
,,,,,,,5624,14969.0,1,0,1,1
,,,,,,,5625,15556.0,1,0,1,1
,,,,,,,5626,15901.0,1,0,1,1
,,,,,,,5627,15232.0,1,0,1,1
,,,,,,,5628,14089.0,1,0,1,1
,,,,,,,5629,12590.0,1,0,1,1
,,,,,,,5630,11267.0,1,0,1,1
,,,,,,,5631,10385.0,1,0,1,1
,,,,,,,5632,9787.75,1,0,1,4
,,,,,,,5633,10984.0,1,0,1,1
,,,,,,,5634,13009.0,1,0,1,1
,,,,,,,5635,14098.0,1,0,1,1
,,,,,,,5636,14434.0,1,0,1,1
,,,,,,,5637,14621.0,1,0,1,1
,,,,,,,5638,14764.0,1,0,1,1
,,,,,,,5639,14804.0,1,0,1,1
,,,,,,,5640,14769.5,1,0,1,2
,,,,,,,5641,14668.0,1,0,1,1
,,,,,,,5642,14570.0,1,0,1,1
,,,,,,,5643,14628.0,1,0,1,1
,,,,,,,5644,14778.0,1,0,1,1
,,,,,,,5645,15507.0,1,0,1,1
,,,,,,,5646,15892.0,1,0,1,1
,,,,,,,5647,15327.0,1,0,1,1
,,,,,,,5648,14252.0,1,0,1,1
,,,,,,,5649,12804.0,1,0,1,1
,,,,,,,5650,11500.0,1,0,1,1
,,,,,,,5651,10574.0,1,0,1,1
,,,,,,,5652,9951.0,1,0,1,2
,,,,,,,5653,9772.0,1,0,1,1
,,,,,,,5654,10570.0,1,0,1,2
,,,,,,,5655,12972.0,1,0,1,1
,,,,,,,5656,14072.0,1,0,1,1
,,,,,,,5657,14499.0,1,0,1,1
,,,,,,,5658,14715.0,1,0,1,1
,,,,,,,5659,14844.0,1,0,1,1
,,,,,,,5660,14828.0,1,0,1,1
,,,,,,,5661,14687.0,1,0,1,2
,,,,,,,5662,14527.0,1,0,1,1
,,,,,,,5663,14338.0,1,0,1,1
,,,,,,,5664,14309.0,1,0,1,1
,,,,,,,5665,14366.0,1,0,1,1
,,,,,,,5666,14933.0,1,0,1,1
,,,,,,,5667,15132.0,1,0,1,1
,,,,,,,5668,14598.0,1,0,1,1
,,,,,,,5669,13734.0,1,0,1,1
,,,,,,,5670,12540.0,1,0,1,1
,,,,,,,5671,11384.0,1,0,1,1
,,,,,,,5672,10486.0,1,0,1,1
,,,,,,,5673,9945.0,1,0,1,1
,,,,,,,5674,9639.0,1,0,1,1
,,,,,,,5675,9521.0,1,0,1,1
,,,,,,,5676,9768.0,1,0,1,2
,,,,,,,5677,10647.0,1,0,1,1
,,,,,,,5678,11442.0,1,0,1,1
,,,,,,,5679,12472.0,1,0,1,1
,,,,,,,5680,13134.0,1,0,1,1
,,,,,,,5681,13434.0,1,0,1,1
,,,,,,,5682,13541.0,1,0,1,1
,,,,,,,5683,13528.0,1,0,1,1
,,,,,,,5684,13463.0,1,0,1,1
,,,,,,,5685,13407.0,1,0,1,1
,,,,,,,5686,13437.0,1,0,1,1
,,,,,,,5687,13584.0,1,0,1,1
,,,,,,,5688,13796.0,1,0,1,1
,,,,,,,5689,14411.0,1,0,1,1
,,,,,,,5690,14575.0,1,0,1,1
,,,,,,,5691,14113.0,1,0,1,1
,,,,,,,5692,13351.0,1,0,1,1
,,,,,,,5693,12303.0,1,0,1,1
,,,,,,,5694,11258.0,1,0,1,1
,,,,,,,5695,10404.0,1,0,1,1
,,,,,,,5696,9861.0,1,0,1,1
,,,,,,,5697,9536.0,1,0,1,1
,,,,,,,5698,9369.0,1,0,1,1
,,,,,,,5699,9360.0,1,0,1,1
,,,,,,,5700,9566.0,1,0,1,1
,,,,,,,5701,10022.0,1,0,1,1
,,,,,,,5702,10631.0,1,0,1,1
,,,,,,,5703,11711.0,1,0,1,1
,,,,,,,5704,12602.0,1,0,1,1
,,,,,,,5705,13112.0,1,0,1,1
,,,,,,,5706,13487.0,1,0,1,1
,,,,,,,5707,13717.0,1,0,1,1
,,,,,,,5708,13835.0,1,0,1,1
,,,,,,,5709,13949.0,1,0,1,1
,,,,,,,5710,14123.0,1,0,1,1
,,,,,,,5711,14385.0,1,0,1,1
,,,,,,,5712,14576.0,1,0,1,1
,,,,,,,5713,15101.0,1,0,1,1
,,,,,,,5714,15238.0,1,0,1,1
,,,,,,,5715,14624.0,1,0,1,1
,,,,,,,5716,13679.0,1,0,1,1
,,,,,,,5717,12545.0,1,0,1,1
,,,,,,,5718,11439.0,1,0,1,1
,,,,,,,5719,10598.0,1,0,1,1
,,,,,,,5720,10081.0,1,0,1,1
,,,,,,,5721,9790.0,1,0,1,1
,,,,,,,5722,9689.0,1,0,1,1
,,,,,,,5723,9871.0,1,0,1,1
,,,,,,,5724,10514.0,1,0,1,1
,,,,,,,5725,11634.0,1,0,1,1
,,,,,,,5726,12584.0,1,0,1,1
,,,,,,,5727,13653.0,1,0,1,1
,,,,,,,5728,14591.0,1,0,1,1
,,,,,,,5729,15283.0,1,0,1,1
,,,,,,,5730,15684.0,1,0,1,1
,,,,,,,5731,15920.0,1,0,1,1
,,,,,,,5732,16110.0,1,0,1,1
,,,,,,,5733,16212.0,1,0,1,1
,,,,,,,5734,16234.0,1,0,1,1
,,,,,,,5735,16333.0,1,0,1,1
,,,,,,,5736,16395.0,1,0,1,1
,,,,,,,5737,16893.0,1,0,1,1
,,,,,,,5738,16921.0,1,0,1,1
,,,,,,,5739,16127.0,1,0,1,1
,,,,,,,5740,14844.0,1,0,1,1
,,,,,,,5741,13271.0,1,0,1,1
,,,,,,,5742,11873.0,1,0,1,1
,,,,,,,5743,10878.0,1,0,1,1
,,,,,,,5744,10321.0,1,0,1,1
,,,,,,,5745,9927.0,1,0,1,2
,,,,,,,5746,10097.0,1,0,1,1
,,,,,,,5747,11056.0,1,0,1,1
,,,,,,,5748,12965.0,1,0,1,1
,,,,,,,5749,14057.0,1,0,1,1
,,,,,,,5750,14499.0,1,0,1,1
,,,,,,,5751,14861.0,1,0,1,1
,,,,,,,5752,15187.0,1,0,1,1
,,,,,,,5753,15398.0,1,0,1,1
,,,,,,,5754,15473.0,1,0,1,1
,,,,,,,5755,15577.0,1,0,1,1
,,,,,,,5756,15496.0,1,0,1,1
,,,,,,,5757,15357.0,1,0,1,1
,,,,,,,5758,15299.0,1,0,1,1
,,,,,,,5759,15384.0,1,0,1,1
,,,,,,,5760,16143.0,1,0,1,2
,,,,,,,5761,15386.0,1,0,1,1
,,,,,,,5762,14198.0,1,0,1,1
,,,,,,,5763,12698.0,1,0,1,1
,,,,,,,5764,11372.0,1,0,1,1
,,,,,,,5765,10490.0,1,0,1,1
,,,,,,,5766,9845.5,1,0,1,4
,,,,,,,5767,10930.0,1,0,1,1
,,,,,,,5768,12918.0,1,0,1,1
,,,,,,,5769,13999.0,1,0,1,1
,,,,,,,5770,14370.0,1,0,1,1
,,,,,,,5771,14652.0,1,0,1,1
,,,,,,,5772,14881.0,1,0,1,1
,,,,,,,5773,14912.5,1,0,1,2
,,,,,,,5774,14923.0,1,0,1,1
,,,,,,,5775,14793.0,1,0,1,1
,,,,,,,5776,14718.0,1,0,1,1
,,,,,,,5777,14885.0,1,0,1,1
,,,,,,,5778,15364.0,1,0,1,1
,,,,,,,5779,16058.5,1,0,1,2
,,,,,,,5780,15297.0,1,0,1,1
,,,,,,,5781,14147.0,1,0,1,1
,,,,,,,5782,12667.0,1,0,1,1
,,,,,,,5783,11344.0,1,0,1,1
,,,,,,,5784,10472.0,1,0,1,1
,,,,,,,5785,9888.75,1,0,1,4
,,,,,,,5786,11008.0,1,0,1,1
,,,,,,,5787,13058.0,1,0,1,1
,,,,,,,5788,14444.0,1,0,1,1
,,,,,,,5789,14883.0,1,0,1,1
,,,,,,,5790,15203.0,1,0,1,1
,,,,,,,5791,15515.0,1,0,1,1
,,,,,,,5792,15605.0,1,0,1,1
,,,,,,,5793,15557.0,1,0,1,1
,,,,,,,5794,15560.0,1,0,1,1
,,,,,,,5795,15415.0,1,0,1,1
,,,,,,,5796,15303.0,1,0,1,1
,,,,,,,5797,15375.0,1,0,1,1
,,,,,,,5798,15726.0,1,0,1,1
,,,,,,,5799,16331.0,1,0,1,1
,,,,,,,5800,16204.0,1,0,1,1
,,,,,,,5801,15512.0,1,0,1,1
,,,,,,,5802,14421.0,1,0,1,1
,,,,,,,5803,12957.0,1,0,1,1
,,,,,,,5804,11641.0,1,0,1,1
,,,,,,,5805,10180.25,1,0,1,4
,,,,,,,5806,10128.0,1,0,1,1
,,,,,,,5807,11099.0,1,0,1,1
,,,,,,,5808,13105.0,1,0,1,1
,,,,,,,5809,14465.0,1,0,1,1
,,,,,,,5810,14988.0,1,0,1,1
,,,,,,,5811,15405.0,1,0,1,1
,,,,,,,5812,15922.0,1,0,1,4
,,,,,,,5813,15883.0,1,0,1,1
,,,,,,,5814,15768.0,1,0,1,1
,,,,,,,5815,15779.0,1,0,1,1
,,,,,,,5816,15892.0,1,0,1,1
,,,,,,,5817,16099.0,1,0,1,2
,,,,,,,5818,15237.0,1,0,1,1
,,,,,,,5819,14291.0,1,0,1,1
,,,,,,,5820,13045.0,1,0,1,1
,,,,,,,5821,11777.0,1,0,1,1
,,,,,,,5822,10776.0,1,0,1,1
,,,,,,,5823,9928.0,1,0,1,6
,,,,,,,5824,11380.0,1,0,1,1
,,,,,,,5825,12406.0,1,0,1,1
,,,,,,,5826,13109.0,1,0,1,1
,,,,,,,5827,13449.0,1,0,1,1
,,,,,,,5828,13481.0,1,0,1,1
,,,,,,,5829,13348.0,1,0,1,1
,,,,,,,5830,13160.0,1,0,1,1
,,,,,,,5831,12951.0,1,0,1,1
,,,,,,,5832,12867.0,1,0,1,1
,,,,,,,5833,13062.0,1,0,1,1
,,,,,,,5834,13874.25,1,0,1,4
,,,,,,,5835,12983.0,1,0,1,1
,,,,,,,5836,12019.0,1,0,1,1
,,,,,,,5837,11035.0,1,0,1,1
,,,,,,,5838,9696.5,1,0,1,8
,,,,,,,5839,11488.0,1,0,1,1
,,,,,,,5840,12273.0,1,0,1,1
,,,,,,,5841,12667.0,1,0,1,1
,,,,,,,5842,12894.0,1,0,1,1
,,,,,,,5843,12960.0,1,0,1,1
,,,,,,,5844,12870.0,1,0,1,1
,,,,,,,5845,12787.0,1,0,1,1
,,,,,,,5846,12831.0,1,0,1,1
,,,,,,,5847,13136.0,1,0,1,1
,,,,,,,5848,13641.0,1,0,1,1
,,,,,,,5849,14595.0,1,0,1,1
,,,,,,,5850,14624.0,1,0,1,1
,,,,,,,5851,14104.0,1,0,1,1
,,,,,,,5852,13056.0,1,0,1,1
,,,,,,,5853,11873.0,1,0,1,1
,,,,,,,5854,10771.0,1,0,1,1
,,,,,,,5855,9621.0,1,0,1,5
,,,,,,,5856,10712.0,1,0,1,1
,,,,,,,5857,12731.0,1,0,1,1
,,,,,,,5858,13868.0,1,0,1,1
,,,,,,,5859,14216.0,1,0,1,1
,,,,,,,5860,14486.0,1,0,1,1
,,,,,,,5861,14766.0,1,0,1,1
,,,,,,,5862,14865.0,1,0,1,1
,,,,,,,5863,14843.0,1,0,1,1
,,,,,,,5864,14857.0,1,0,1,1
,,,,,,,5865,14744.0,1,0,1,1
,,,,,,,5866,14632.0,1,0,1,1
,,,,,,,5867,14725.0,1,0,1,1
,,,,,,,5868,15072.0,1,0,1,1
,,,,,,,5869,15930.5,1,0,1,2
,,,,,,,5870,15165.0,1,0,1,1
,,,,,,,5871,13997.0,1,0,1,1
,,,,,,,5872,12531.0,1,0,1,1
,,,,,,,5873,11207.0,1,0,1,1
,,,,,,,5874,10338.0,1,0,1,1
,,,,,,,5875,9751.5,1,0,1,2
,,,,,,,5876,9707.5,1,0,1,2
,,,,,,,5877,10857.0,1,0,1,1
,,,,,,,5878,12892.0,1,0,1,1
,,,,,,,5879,14071.0,1,0,1,1
,,,,,,,5880,14383.0,1,0,1,1
,,,,,,,5881,14650.0,1,0,1,1
,,,,,,,5882,14840.0,1,0,1,1
,,,,,,,5883,14906.0,1,0,1,1
,,,,,,,5884,14890.0,1,0,1,1
,,,,,,,5885,14839.5,1,0,1,2
,,,,,,,5886,14653.0,1,0,1,1
,,,,,,,5887,14729.0,1,0,1,1
,,,,,,,5888,15059.0,1,0,1,1
,,,,,,,5889,15978.0,1,0,1,1
,,,,,,,5890,15895.0,1,0,1,1
,,,,,,,5891,15161.0,1,0,1,1
,,,,,,,5892,14024.0,1,0,1,1
,,,,,,,5893,12535.0,1,0,1,1
,,,,,,,5894,11245.0,1,0,1,1
,,,,,,,5895,10363.0,1,0,1,1
,,,,,,,5896,9771.0,1,0,1,2
,,,,,,,5897,9601.0,1,0,1,1
,,,,,,,5898,9897.0,1,0,1,1
,,,,,,,5899,10911.0,1,0,1,1
,,,,,,,5900,12964.0,1,0,1,1
,,,,,,,5901,14354.0,1,0,1,1
,,,,,,,5902,14762.0,1,0,1,1
,,,,,,,5903,15069.0,1,0,1,1
,,,,,,,5904,15381.5,1,0,1,2
,,,,,,,5905,15392.0,1,0,1,1
,,,,,,,5906,15385.0,1,0,1,1
,,,,,,,5907,15259.0,1,0,1,1
,,,,,,,5908,15364.5,1,0,1,2
,,,,,,,5909,16015.0,1,0,1,1
,,,,,,,5910,16485.0,1,0,1,1
,,,,,,,5911,16185.0,1,0,1,1
,,,,,,,5912,15421.0,1,0,1,1
,,,,,,,5913,14257.0,1,0,1,1
,,,,,,,5914,12779.0,1,0,1,1
,,,,,,,5915,11470.0,1,0,1,1
,,,,,,,5916,10584.0,1,0,1,1
,,,,,,,5917,9964.5,1,0,1,4
,,,,,,,5918,11091.0,1,0,1,1
,,,,,,,5919,13154.0,1,0,1,1
,,,,,,,5920,14490.0,1,0,1,1
,,,,,,,5921,14866.0,1,0,1,1
,,,,,,,5922,15198.0,1,0,1,1
,,,,,,,5923,15456.0,1,0,1,1
,,,,,,,5924,15532.0,1,0,1,1
,,,,,,,5925,15466.0,1,0,1,1
,,,,,,,5926,15405.0,1,0,1,1
,,,,,,,5927,15143.0,1,0,1,1
,,,,,,,5928,14928.0,1,0,1,1
,,,,,,,5929,14888.0,1,0,1,1
,,,,,,,5930,15126.0,1,0,1,1
,,,,,,,5931,15973.5,1,0,1,2
,,,,,,,5932,15281.0,1,0,1,1
,,,,,,,5933,14191.0,1,0,1,1
,,,,,,,5934,12725.0,1,0,1,1
,,,,,,,5935,10948.5,1,0,1,2
,,,,,,,5936,9980.0,1,0,1,1
,,,,,,,5937,9736.666666666666,1,0,1,3
,,,,,,,5938,10838.0,1,0,1,1
,,,,,,,5939,12808.0,1,0,1,1
,,,,,,,5940,13956.0,1,0,1,1
,,,,,,,5941,14315.0,1,0,1,1
,,,,,,,5942,14579.0,1,0,1,1
,,,,,,,5943,14755.0,1,0,1,1
,,,,,,,5944,14755.0,1,0,1,2
,,,,,,,5945,14688.0,1,0,1,1
,,,,,,,5946,14495.0,1,0,1,1
,,,,,,,5947,14318.0,1,0,1,1
,,,,,,,5948,14336.0,1,0,1,1
,,,,,,,5949,14639.0,1,0,1,1
,,,,,,,5950,15330.0,1,0,1,1
,,,,,,,5951,15092.0,1,0,1,1
,,,,,,,5952,14490.0,1,0,1,1
,,,,,,,5953,13666.0,1,0,1,1
,,,,,,,5954,12521.0,1,0,1,1
,,,,,,,5955,11376.0,1,0,1,1
,,,,,,,5956,10454.0,1,0,1,1
,,,,,,,5957,9928.0,1,0,1,1
,,,,,,,5958,9637.0,1,0,1,1
,,,,,,,5959,9536.5,1,0,1,2
,,,,,,,5960,9943.0,1,0,1,1
,,,,,,,5961,10689.0,1,0,1,1
,,,,,,,5962,11528.0,1,0,1,1
,,,,,,,5963,12532.0,1,0,1,1
,,,,,,,5964,13199.0,1,0,1,1
,,,,,,,5965,13469.0,1,0,1,1
,,,,,,,5966,13413.5,1,0,1,2
,,,,,,,5967,13146.0,1,0,1,1
,,,,,,,5968,12985.0,1,0,1,1
,,,,,,,5969,12921.0,1,0,1,1
,,,,,,,5970,13093.0,1,0,1,1
,,,,,,,5971,13563.0,1,0,1,1
,,,,,,,5972,14384.0,1,0,1,1
,,,,,,,5973,14186.0,1,0,1,1
,,,,,,,5974,13705.0,1,0,1,1
,,,,,,,5975,13040.0,1,0,1,1
,,,,,,,5976,12103.0,1,0,1,1
,,,,,,,5977,11116.0,1,0,1,1
,,,,,,,5978,10304.0,1,0,1,1
,,,,,,,5979,9813.0,1,0,1,1
,,,,,,,5980,9512.0,1,0,1,1
,,,,,,,5981,9480.666666666666,1,0,1,3
,,,,,,,5982,10194.0,1,0,1,1
,,,,,,,5983,10842.0,1,0,1,1
,,,,,,,5984,11811.0,1,0,1,1
,,,,,,,5985,12582.0,1,0,1,1
,,,,,,,5986,13079.666666666666,1,0,1,3
,,,,,,,5987,13045.5,1,0,1,2
,,,,,,,5988,13004.0,1,0,1,1
,,,,,,,5989,13332.0,1,0,1,1
,,,,,,,5990,14076.0,1,0,1,1
,,,,,,,5991,14801.333333333334,1,0,1,3
,,,,,,,5992,13334.0,1,0,1,1
,,,,,,,5993,12119.0,1,0,1,1
,,,,,,,5994,11001.0,1,0,1,1
,,,,,,,5995,9867.0,1,0,1,4
,,,,,,,5996,10084.0,1,0,1,1
,,,,,,,5997,11240.0,1,0,1,1
,,,,,,,5998,13432.0,1,0,1,1
,,,,,,,5999,14629.0,1,0,1,1
,,,,,,,6000,14907.0,1,0,1,1
,,,,,,,6001,15048.0,1,0,1,1
,,,,,,,6002,15195.0,1,0,1,1
,,,,,,,6003,15133.5,1,0,1,2
,,,,,,,6004,15003.0,1,0,1,1
,,,,,,,6005,14820.0,1,0,1,1
,,,,,,,6006,14695.0,1,0,1,1
,,,,,,,6007,14861.0,1,0,1,1
,,,,,,,6008,15519.0,1,0,1,1
,,,,,,,6009,16520.0,1,0,1,1
,,,,,,,6010,16271.0,1,0,1,1
,,,,,,,6011,15524.0,1,0,1,1
,,,,,,,6012,14374.0,1,0,1,1
,,,,,,,6013,12857.0,1,0,1,1
,,,,,,,6014,11550.0,1,0,1,1
,,,,,,,6015,10640.0,1,0,1,1
,,,,,,,6016,10027.0,1,0,1,2
,,,,,,,6017,9844.0,1,0,1,1
,,,,,,,6018,10130.0,1,0,1,1
,,,,,,,6019,11226.0,1,0,1,1
,,,,,,,6020,13343.0,1,0,1,1
,,,,,,,6021,14497.0,1,0,1,1
,,,,,,,6022,14689.0,1,0,1,1
,,,,,,,6023,14826.0,1,0,1,1
,,,,,,,6024,14953.0,1,0,1,1
,,,,,,,6025,14958.0,1,0,1,1
,,,,,,,6026,14881.0,1,0,1,1
,,,,,,,6027,14836.0,1,0,1,1
,,,,,,,6028,14660.0,1,0,1,1
,,,,,,,6029,14542.0,1,0,1,1
,,,,,,,6030,14656.0,1,0,1,1
,,,,,,,6031,15162.0,1,0,1,1
,,,,,,,6032,16235.0,1,0,1,1
,,,,,,,6033,16068.0,1,0,1,1
,,,,,,,6034,15389.0,1,0,1,1
,,,,,,,6035,14294.0,1,0,1,1
,,,,,,,6036,12827.0,1,0,1,1
,,,,,,,6037,11058.0,1,0,1,2
,,,,,,,6038,10187.0,1,0,1,1
,,,,,,,6039,9980.0,1,0,1,1
,,,,,,,6040,9953.0,1,0,1,1
,,,,,,,6041,10233.0,1,0,1,1
,,,,,,,6042,11314.0,1,0,1,1
,,,,,,,6043,13454.0,1,0,1,1
,,,,,,,6044,14754.0,1,0,1,1
,,,,,,,6045,14994.0,1,0,1,1
,,,,,,,6046,15278.25,1,0,1,4
,,,,,,,6047,15201.0,1,0,1,1
,,,,,,,6048,15088.0,1,0,1,1
,,,,,,,6049,15018.0,1,0,1,1
,,,,,,,6050,15247.0,1,0,1,1
,,,,,,,6051,15908.0,1,0,1,1
,,,,,,,6052,16402.0,1,0,1,2
,,,,,,,6053,15602.0,1,0,1,1
,,,,,,,6054,14474.0,1,0,1,1
,,,,,,,6055,12980.0,1,0,1,1
,,,,,,,6056,11625.0,1,0,1,1
,,,,,,,6057,10358.333333333334,1,0,1,3
,,,,,,,6058,10151.0,1,0,1,2
,,,,,,,6059,11360.0,1,0,1,1
,,,,,,,6060,13460.0,1,0,1,1
,,,,,,,6061,14903.0,1,0,1,1
,,,,,,,6062,15211.0,1,0,1,1
,,,,,,,6063,15655.666666666666,1,0,1,3
,,,,,,,6064,15740.0,1,0,1,1
,,,,,,,6065,15758.0,1,0,1,1
,,,,,,,6066,15686.5,1,0,1,2
,,,,,,,6067,16020.0,1,0,1,1
,,,,,,,6068,16661.0,1,0,1,1
,,,,,,,6069,16995.0,1,0,1,1
,,,,,,,6070,16716.0,1,0,1,1
,,,,,,,6071,16144.0,1,0,1,1
,,,,,,,6072,15074.0,1,0,1,1
,,,,,,,6073,13597.0,1,0,1,1
,,,,,,,6074,12276.0,1,0,1,1
,,,,,,,6075,11377.0,1,0,1,1
,,,,,,,6076,10709.5,1,0,1,2
,,,,,,,6077,10710.5,1,0,1,2
,,,,,,,6078,11955.0,1,0,1,1
,,,,,,,6079,14032.0,1,0,1,1
,,,,,,,6080,15138.0,1,0,1,1
,,,,,,,6081,15375.0,1,0,1,1
,,,,,,,6082,15422.0,1,0,1,1
,,,,,,,6083,15440.0,1,0,1,1
,,,,,,,6084,15313.0,1,0,1,1
,,,,,,,6085,15067.0,1,0,1,1
,,,,,,,6086,14891.0,1,0,1,1
,,,,,,,6087,14662.0,1,0,1,1
,,,,,,,6088,14498.0,1,0,1,1
,,,,,,,6089,14627.0,1,0,1,1
,,,,,,,6090,15277.0,1,0,1,1
,,,,,,,6091,16158.0,1,0,1,1
,,,,,,,6092,15877.0,1,0,1,1
,,,,,,,6093,15348.0,1,0,1,1
,,,,,,,6094,14557.0,1,0,1,1
,,,,,,,6095,13444.0,1,0,1,1
,,,,,,,6096,12262.0,1,0,1,1
,,,,,,,6097,11319.0,1,0,1,1
,,,,,,,6098,10766.0,1,0,1,1
,,,,,,,6099,10435.666666666666,1,0,1,3
,,,,,,,6100,10874.0,1,0,1,1
,,,,,,,6101,11676.0,1,0,1,1
,,,,,,,6102,12580.0,1,0,1,1
,,,,,,,6103,13553.0,1,0,1,1
,,,,,,,6104,14260.0,1,0,1,1
,,,,,,,6105,14581.0,1,0,1,1
,,,,,,,6106,14873.0,1,0,1,6
,,,,,,,6107,15293.0,1,0,1,1
,,,,,,,6108,15253.0,1,0,1,1
,,,,,,,6109,14440.0,1,0,1,1
,,,,,,,6110,13506.0,1,0,1,1
,,,,,,,6111,12478.0,1,0,1,1
,,,,,,,6112,11252.0,1,0,1,1
,,,,,,,6113,10044.0,1,0,1,1
,,,,,,,6114,9155.0,1,0,1,1
,,,,,,,6115,8600.0,1,0,1,1
,,,,,,,6116,8193.25,1,0,1,4
,,,,,,,6117,8644.0,1,0,1,1
,,,,,,,6118,9077.0,1,0,1,1
,,,,,,,6119,9725.0,1,0,1,1
,,,,,,,6120,10277.0,1,0,1,1
,,,,,,,6121,10613.0,1,0,1,1
,,,,,,,6122,10854.0,1,0,1,1
,,,,,,,6123,10965.0,1,0,1,1
,,,,,,,6124,10927.0,1,0,1,1
,,,,,,,6125,10885.0,1,0,1,1
,,,,,,,6126,10897.0,1,0,1,1
