Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6902,13860.101,1,0,1,1
,,,,,,,6903,13648.058,1,0,1,1
,,,,,,,6904,13438.812,1,0,1,1
,,,,,,,6905,13408.145,1,0,1,1
,,,,,,,6906,13620.511,1,0,1,1
,,,,,,,6907,14184.304,1,0,1,1
,,,,,,,6908,14137.038,1,0,1,1
,,,,,,,6909,13643.357,1,0,1,1
,,,,,,,6910,12911.077,1,0,1,1
,,,,,,,6911,11928.074,1,0,1,1
,,,,,,,6912,10916.833,1,0,1,1
,,,,,,,6913,10154.603,1,0,1,1
,,,,,,,6914,9732.94,1,0,1,1
,,,,,,,6915,9524.103,1,0,1,1
,,,,,,,6916,9466.124,1,0,1,1
,,,,,,,6917,9575.7,1,0,1,1
,,,,,,,6918,9999.593,1,0,1,1
,,,,,,,6919,10801.847,1,0,1,1
,,,,,,,6920,11619.281,1,0,1,1
,,,,,,,6921,12432.763,1,0,1,1
,,,,,,,6922,12865.208,1,0,1,1
,,,,,,,6923,13041.965,1,0,1,1
,,,,,,,6924,12992.347,1,0,1,1
,,,,,,,6925,12834.512,1,0,1,1
,,,,,,,6926,12559.175,1,0,1,1
,,,,,,,6927,12294.459,1,0,1,1
,,,,,,,6928,12152.669,1,0,1,1
,,,,,,,6929,12235.263,1,0,1,1
,,,,,,,6930,12612.552,1,0,1,1
,,,,,,,6931,13341.552,1,0,1,1
,,,,,,,6932,13331.693,1,0,1,1
,,,,,,,6933,12911.492,1,0,1,1
,,,,,,,6934,12284.63,1,0,1,1
,,,,,,,6935,11447.558,1,0,1,1
,,,,,,,6936,10575.529,1,0,1,1
,,,,,,,6937,9882.212,1,0,1,1
,,,,,,,6938,9447.821,1,0,1,1
,,,,,,,6939,9226.053,1,0,1,1
,,,,,,,6940,9147.053,1,0,1,1
,,,,,,,6941,9198.919,1,0,1,1
,,,,,,,6942,9474.955,1,0,1,1
,,,,,,,6943,10005.07,1,0,1,1
,,,,,,,6944,10614.69,1,0,1,1
,,,,,,,6945,11457.115,1,0,1,1
,,,,,,,6946,12105.856,1,0,1,1
,,,,,,,6947,12446.425,1,0,1,1
,,,,,,,6948,12601.496,1,0,1,1
,,,,,,,6949,12715.554,1,0,1,1
,,,,,,,6950,12637.16,1,0,1,1
,,,,,,,6951,12532.788,1,0,1,1
,,,,,,,6952,12456.323,1,0,1,1
,,,,,,,6953,12716.617,1,0,1,1
,,,,,,,6954,13221.705,1,0,1,1
,,,,,,,6955,14035.258,1,0,1,1
,,,,,,,6956,13937.083,1,0,1,1
,,,,,,,6957,13317.787,1,0,1,1
,,,,,,,6958,12351.986,1,0,1,1
,,,,,,,6959,11214.777,1,0,1,1
,,,,,,,6960,10251.311,1,0,1,1
,,,,,,,6961,9609.262,1,0,1,1
,,,,,,,6962,9250.729,1,0,1,1
,,,,,,,6963,9120.125,1,0,1,1
,,,,,,,6964,9122.238,1,0,1,1
,,,,,,,6965,9441.414,1,0,1,1
,,,,,,,6966,10475.739,1,0,1,1
,,,,,,,6967,12328.073,1,0,1,1
,,,,,,,6968,13338.622,1,0,1,1
,,,,,,,6969,13749.475,1,0,1,1
,,,,,,,6970,14204.134,1,0,1,1
,,,,,,,6971,14680.142,1,0,1,1
,,,,,,,6972,14985.879,1,0,1,1
,,,,,,,6973,15118.326,1,0,1,1
,,,,,,,6974,15205.805,1,0,1,1
,,,,,,,6975,15112.494,1,0,1,1
,,,,,,,6976,14969.376,1,0,1,1
,,,,,,,6977,14960.838,1,0,1,1
,,,,,,,6978,15268.315,1,0,1,1
,,,,,,,6979,15810.796,1,0,1,1
,,,,,,,6980,15548.094,1,0,1,1
,,,,,,,6981,14796.42,1,0,1,1
,,,,,,,6982,13679.966,1,0,1,1
,,,,,,,6983,12300.55,1,0,1,1
,,,,,,,6984,11110.871,1,0,1,1
,,,,,,,6985,10319.846,1,0,1,1
,,,,,,,6986,9881.367,1,0,1,1
,,,,,,,6987,9660.349,1,0,1,1
,,,,,,,6988,9600.431,1,0,1,1
,,,,,,,6989,9839.968,1,0,1,1
,,,,,,,6990,10785.218,1,0,1,1
,,,,,,,6991,12566.055,1,0,1,1
,,,,,,,6992,13594.206,1,0,1,1
,,,,,,,6993,13994.994,1,0,1,1
,,,,,,,6994,14351.846,1,0,1,1
,,,,,,,6995,14684.563,1,0,1,1
,,,,,,,6996,14901.595,1,0,1,1
,,,,,,,6997,15024.117,1,0,1,1
,,,,,,,6998,15140.403,1,0,1,1
,,,,,,,6999,15124.185,1,0,1,1
,,,,,,,7000,15106.256,1,0,1,1
,,,,,,,7001,15103.489,1,0,1,1
,,,,,,,7002,15208.744,1,0,1,1
,,,,,,,7003,15749.171,1,0,1,1
,,,,,,,7004,15581.246,1,0,1,1
,,,,,,,7005,14888.477,1,0,1,1
,,,,,,,7006,13806.984,1,0,1,1
,,,,,,,7007,12487.27,1,0,1,1
,,,,,,,7008,11341.115,1,0,1,1
,,,,,,,7009,10550.827,1,0,1,1
,,,,,,,7010,10106.998,1,0,1,1
,,,,,,,7011,9870.773,1,0,1,1
,,,,,,,7012,9804.832,1,0,1,1
,,,,,,,7013,10070.323,1,0,1,1
,,,,,,,7014,11071.332,1,0,1,1
,,,,,,,7015,12931.165,1,0,1,1
,,,,,,,7016,13973.193,1,0,1,1
,,,,,,,7017,14423.172,1,0,1,1
,,,,,,,7018,14876.632,1,0,1,1
,,,,,,,7019,15352.393,1,0,1,1
,,,,,,,7020,15624.458,1,0,1,1
,,,,,,,7021,15829.322,1,0,1,1
,,,,,,,7022,15933.717,1,0,1,1
,,,,,,,7023,15852.553,1,0,1,1
,,,,,,,7024,15651.249,1,0,1,1
,,,,,,,7025,15498.415,1,0,1,1
,,,,,,,7026,15393.618,1,0,1,1
,,,,,,,7027,15779.36,1,0,1,1
,,,,,,,7028,15507.752,1,0,1,1
,,,,,,,7029,14773.393,1,0,1,1
,,,,,,,7030,13544.027,1,0,1,1
,,,,,,,7031,12236.087,1,0,1,1
,,,,,,,7032,11073.097,1,0,1,1
,,,,,,,7033,10181.195,1,0,1,1
,,,,,,,7034,9649.368,1,0,1,1
,,,,,,,7035,9390.619,1,0,1,1
,,,,,,,7036,9302.456,1,0,1,1
,,,,,,,7037,9526.539,1,0,1,1
,,,,,,,7038,10452.936,1,0,1,1
,,,,,,,7039,12254.482,1,0,1,1
,,,,,,,7040,13227.813,1,0,1,1
,,,,,,,7041,13574.519,1,0,1,1
,,,,,,,7042,13894.787,1,0,1,1
,,,,,,,7043,14222.067,1,0,1,1
,,,,,,,7044,14431.352,1,0,1,1
,,,,,,,7045,14483.139,1,0,1,1
,,,,,,,7046,14473.146,1,0,1,1
,,,,,,,7047,14346.528,1,0,1,1
,,,,,,,7048,14186.741,1,0,1,1
,,,,,,,7049,14191.397,1,0,1,1
,,,,,,,7050,14538.092,1,0,1,1
,,,,,,,7051,15122.146,1,0,1,1
,,,,,,,7052,14873.532,1,0,1,1
,,,,,,,7053,14223.619,1,0,1,1
,,,,,,,7054,13205.341,1,0,1,1
,,,,,,,7055,11990.02,1,0,1,1
,,,,,,,7056,10873.608,1,0,1,1
,,,,,,,7057,10113.385,1,0,1,1
,,,,,,,7058,9681.089,1,0,1,1
,,,,,,,7059,9478.516,1,0,1,1
,,,,,,,7060,9443.019,1,0,1,1
,,,,,,,7061,9714.435,1,0,1,1
,,,,,,,7062,10656.681,1,0,1,1
,,,,,,,7063,12446.712,1,0,1,1
,,,,,,,7064,13620.381,1,0,1,1
,,,,,,,7065,14147.692,1,0,1,1
,,,,,,,7066,14579.893,1,0,1,1
,,,,,,,7067,15012.613,1,0,1,1
,,,,,,,7068,15276.926,1,0,1,1
,,,,,,,7069,15331.913,1,0,1,1
,,,,,,,7070,15302.681,1,0,1,1
,,,,,,,7071,15120.666,1,0,1,1
,,,,,,,7072,14955.355,1,0,1,1
,,,,,,,7073,14929.45,1,0,1,1
,,,,,,,7074,15108.473,1,0,1,1
,,,,,,,7075,15328.153,1,0,1,1
,,,,,,,7076,14904.741,1,0,1,1
,,,,,,,7077,14284.53,1,0,1,1
,,,,,,,7078,13489.635,1,0,1,1
,,,,,,,7079,12457.47,1,0,1,1
,,,,,,,7080,11407.802,1,0,1,1
,,,,,,,7081,10577.696,1,0,1,1
,,,,,,,7082,10079.831,1,0,1,1
,,,,,,,7083,9750.377,1,0,1,1
,,,,,,,7084,9559.356,1,0,1,1
,,,,,,,7085,9543.411,1,0,1,1
,,,,,,,7086,9840.355,1,0,1,1
,,,,,,,7087,10517.052,1,0,1,1
,,,,,,,7088,11323.447,1,0,1,1
,,,,,,,7089,12251.6,1,0,1,1
,,,,,,,7090,12999.695,1,0,1,1
,,,,,,,7091,13374.139,1,0,1,1
,,,,,,,7092,13456.662,1,0,1,1
,,,,,,,7093,13319.716,1,0,1,1
,,,,,,,7094,13116.027,1,0,1,1
,,,,,,,7095,12919.024,1,0,1,1
,,,,,,,7096,12820.956,1,0,1,1
,,,,,,,7097,12921.281,1,0,1,1
,,,,,,,7098,13264.82,1,0,1,1
,,,,,,,7099,13648.068,1,0,1,1
,,,,,,,7100,13343.046,1,0,1,1
,,,,,,,7101,12872.957,1,0,1,1
,,,,,,,7102,12248.294,1,0,1,1
,,,,,,,7103,11427.057,1,0,1,1
,,,,,,,7104,10566.047,1,0,1,1
,,,,,,,7105,9865.948,1,0,1,1
,,,,,,,7106,9432.734,1,0,1,1
,,,,,,,7107,9160.97,1,0,1,1
,,,,,,,7108,9033.644,1,0,1,1
,,,,,,,7109,9081.616,1,0,1,1
,,,,,,,7110,9340.991,1,0,1,1
,,,,,,,7111,9885.334,1,0,1,1
,,,,,,,7112,10556.586,1,0,1,1
,,,,,,,7113,11443.349,1,0,1,1
,,,,,,,7114,12110.22,1,0,1,1
,,,,,,,7115,12501.878,1,0,1,1
,,,,,,,7116,12700.805,1,0,1,1
,,,,,,,7117,12733.202,1,0,1,1
,,,,,,,7118,12592.118,1,0,1,1
,,,,,,,7119,12440.958,1,0,1,1
,,,,,,,7120,12411.195,1,0,1,1
,,,,,,,7121,12652.66,1,0,1,1
,,,,,,,7122,13171.103,1,0,1,1
,,,,,,,7123,14026.815,1,0,1,1
,,,,,,,7124,13839.215,1,0,1,1
,,,,,,,7125,13361.697,1,0,1,1
,,,,,,,7126,12375.948,1,0,1,1
,,,,,,,7127,11283.643,1,0,1,1
,,,,,,,7128,10309.655,1,0,1,1
,,,,,,,7129,9674.36,1,0,1,1
,,,,,,,7130,9300.829,1,0,1,1
,,,,,,,7131,9146.195,1,0,1,1
,,,,,,,7132,9143.602,1,0,1,1
,,,,,,,7133,9451.496,1,0,1,1
,,,,,,,7134,10513.854,1,0,1,1
,,,,,,,7135,12404.585,1,0,1,1
,,,,,,,7136,13495.76,1,0,1,1
,,,,,,,7137,13751.05,1,0,1,1
,,,,,,,7138,13907.285,1,0,1,1
,,,,,,,7139,14146.869,1,0,1,1
,,,,,,,7140,14234.115,1,0,1,1
,,,,,,,7141,14216.379,1,0,1,1
,,,,,,,7142,14153.95,1,0,1,1
,,,,,,,7143,13914.885,1,0,1,1
,,,,,,,7144,13722.497,1,0,1,1
,,,,,,,7145,13804.763,1,0,1,1
,,,,,,,7146,14305.505,1,0,1,1
,,,,,,,7147,15120.633,1,0,1,1
,,,,,,,7148,14900.166,1,0,1,1
,,,,,,,7149,14245.687,1,0,1,1
,,,,,,,7150,13221.27,1,0,1,1
,,,,,,,7151,11943.649,1,0,1,1
,,,,,,,7152,10794.507,1,0,1,1
,,,,,,,7153,10103.487,1,0,1,1
,,,,,,,7154,9746.658,1,0,1,1
,,,,,,,7155,9572.759,1,0,1,1
,,,,,,,7156,9594.314,1,0,1,1
,,,,,,,7157,9924.986,1,0,1,1
,,,,,,,7158,11007.245,1,0,1,1
,,,,,,,7159,12980.079,1,0,1,1
,,,,,,,7160,13992.012,1,0,1,1
,,,,,,,7161,14150.05,1,0,1,1
,,,,,,,7162,14216.655,1,0,1,1
,,,,,,,7163,14278.915,1,0,1,1
,,,,,,,7164,14386.845,1,0,1,1
,,,,,,,7165,14330.653,1,0,1,1
,,,,,,,7166,14240.805,1,0,1,1
,,,,,,,7167,14060.671,1,0,1,1
,,,,,,,7168,13987.165,1,0,1,1
,,,,,,,7169,14159.971,1,0,1,1
,,,,,,,7170,14769.349,1,0,1,1
,,,,,,,7171,15602.3,1,0,1,1
,,,,,,,7172,15396.724,1,0,1,1
,,,,,,,7173,14793.842,1,0,1,1
,,,,,,,7174,13778.132,1,0,1,1
,,,,,,,7175,12463.985,1,0,1,1
,,,,,,,7176,11319.556,1,0,1,1
,,,,,,,7177,10594.989,1,0,1,1
,,,,,,,7178,10215.662,1,0,1,1
,,,,,,,7179,10040.177,1,0,1,1
,,,,,,,7180,10047.48,1,0,1,1
,,,,,,,7181,10397.707,1,0,1,1
,,,,,,,7182,11496.082,1,0,1,1
,,,,,,,7183,13461.735,1,0,1,1
,,,,,,,7184,14510.619,1,0,1,1
,,,,,,,7185,14642.252,1,0,1,1
,,,,,,,7186,14633.073,1,0,1,1
,,,,,,,7187,14691.939,1,0,1,1
,,,,,,,7188,14660.179,1,0,1,1
,,,,,,,7189,14518.964,1,0,1,1
,,,,,,,7190,14394.215,1,0,1,1
,,,,,,,7191,14198.082,1,0,1,1
,,,,,,,7192,14089.118,1,0,1,1
,,,,,,,7193,14266.785,1,0,1,1
,,,,,,,7194,14919.941,1,0,1,1
,,,,,,,7195,15669.918,1,0,1,1
,,,,,,,7196,15504.387,1,0,1,1
,,,,,,,7197,14991.972,1,0,1,1
,,,,,,,7198,13997.938,1,0,1,1
,,,,,,,7199,12711.658,1,0,1,1
,,,,,,,7200,11609.384,1,0,1,1
,,,,,,,7201,10876.298,1,0,1,1
,,,,,,,7202,10502.005,1,0,1,1
,,,,,,,7203,10319.211,1,0,1,1
,,,,,,,7204,10347.063,1,0,1,1
,,,,,,,7205,10690.928,1,0,1,1
,,,,,,,7206,11791.061,1,0,1,1
,,,,,,,7207,13726.301,1,0,1,1
,,,,,,,7208,14773.038,1,0,1,1
,,,,,,,7209,14979.352,1,0,1,1
,,,,,,,7210,15075.331,1,0,1,1
,,,,,,,7211,15138.634,1,0,1,1
,,,,,,,7212,15126.089,1,0,1,1
,,,,,,,7213,15031.041,1,0,1,1
,,,,,,,7214,14996.86,1,0,1,1
,,,,,,,7215,14901.168,1,0,1,1
,,,,,,,7216,14915.011,1,0,1,1
,,,,,,,7217,15210.991,1,0,1,1
,,,,,,,7218,15793.805,1,0,1,1
,,,,,,,7219,16061.24,1,0,1,1
,,,,,,,7220,15687.155,1,0,1,1
,,,,,,,7221,15057.643,1,0,1,1
,,,,,,,7222,14011.673,1,0,1,1
,,,,,,,7223,12661.977,1,0,1,1
,,,,,,,7224,11483.679,1,0,1,1
,,,,,,,7225,10700.101,1,0,1,1
,,,,,,,7226,10279.907,1,0,1,1
,,,,,,,7227,10044.578,1,0,1,1
,,,,,,,7228,9981.257,1,0,1,1
,,,,,,,7229,10250.258,1,0,1,1
,,,,,,,7230,11200.205,1,0,1,1
,,,,,,,7231,12996.947,1,0,1,1
,,,,,,,7232,14133.504,1,0,1,1
,,,,,,,7233,14384.063,1,0,1,1
,,,,,,,7234,14552.726,1,0,1,1
,,,,,,,7235,14690.9,1,0,1,1
,,,,,,,7236,14694.468,1,0,1,1
,,,,,,,7237,14562.049,1,0,1,1
,,,,,,,7238,14475.054,1,0,1,1
,,,,,,,7239,14324.42,1,0,1,1
,,,,,,,7240,14246.949,1,0,1,1
,,,,,,,7241,14394.347,1,0,1,1
,,,,,,,7242,14826.178,1,0,1,1
,,,,,,,7243,15186.528,1,0,1,1
,,,,,,,7244,14791.79,1,0,1,1
,,,,,,,7245,14230.14,1,0,1,1
,,,,,,,7246,13463.014,1,0,1,1
,,,,,,,7247,12446.926,1,0,1,1
,,,,,,,7248,11395.423,1,0,1,1
,,,,,,,7249,10597.31,1,0,1,1
,,,,,,,7250,10125.821,1,0,1,1
,,,,,,,7251,9866.891,1,0,1,1
,,,,,,,7252,9787.582,1,0,1,1
,,,,,,,7253,9884.698,1,0,1,1
,,,,,,,7254,10293.493,1,0,1,1
,,,,,,,7255,11057.7,1,0,1,1
,,,,,,,7256,11863.791,1,0,1,1
,,,,,,,7257,12749.62,1,0,1,1
,,,,,,,7258,13374.832,1,0,1,1
,,,,,,,7259,13570.266,1,0,1,1
,,,,,,,7260,13516.351,1,0,1,1
,,,,,,,7261,13354.24,1,0,1,1
,,,,,,,7262,13126.404,1,0,1,1
,,,,,,,7263,12963.914,1,0,1,1
,,,,,,,7264,12894.551,1,0,1,1
,,,,,,,7265,13039.144,1,0,1,1
,,,,,,,7266,13580.52,1,0,1,1
,,,,,,,7267,13947.442,1,0,1,1
,,,,,,,7268,13542.395,1,0,1,1
,,,,,,,7269,13031.847,1,0,1,1
,,,,,,,7270,12388.174,1,0,1,1
,,,,,,,7271,11564.672,1,0,1,1
,,,,,,,7272,10667.433,1,0,1,1
,,,,,,,7273,9976.099,1,0,1,1
,,,,,,,7274,9529.215,1,0,1,1
,,,,,,,7275,9263.264,1,0,1,1
,,,,,,,7276,9134.376,1,0,1,1
,,,,,,,7277,9147.745,1,0,1,1
,,,,,,,7278,9371.816,1,0,1,1
,,,,,,,7279,9892.103,1,0,1,1
,,,,,,,7280,10477.949,1,0,1,1
,,,,,,,7281,11310.655,1,0,1,1
,,,,,,,7282,11979.537,1,0,1,1
,,,,,,,7283,12375.907,1,0,1,1
,,,,,,,7284,12587.397,1,0,1,1
,,,,,,,7285,12678.628,1,0,1,1
,,,,,,,7286,12623.153,1,0,1,1
,,,,,,,7287,12541.535,1,0,1,1
,,,,,,,7288,12649.97,1,0,1,1
,,,,,,,7289,13117.657,1,0,1,1
,,,,,,,7290,13870.736,1,0,1,1
,,,,,,,7291,14198.774,1,0,1,1
,,,,,,,7292,13849.99,1,0,1,1
,,,,,,,7293,13251.93,1,0,1,1
,,,,,,,7294,12327.475,1,0,1,1
,,,,,,,7295,11281.32,1,0,1,1
,,,,,,,7296,10336.632,1,0,1,1
,,,,,,,7297,9715.333,1,0,1,1
,,,,,,,7298,9350.802,1,0,1,1
,,,,,,,7299,9193.439,1,0,1,1
,,,,,,,7300,9221.447,1,0,1,1
,,,,,,,7301,9591.239,1,0,1,1
,,,,,,,7302,10705.585,1,0,1,1
,,,,,,,7303,12668.69,1,0,1,1
,,,,,,,7304,13852.497,1,0,1,1
,,,,,,,7305,14035.75,1,0,1,1
,,,,,,,7306,14160.086,1,0,1,1
,,,,,,,7307,14341.58,1,0,1,1
,,,,,,,7308,14357.283,1,0,1,1
,,,,,,,7309,14285.379,1,0,1,1
,,,,,,,7310,14186.179,1,0,1,1
,,,,,,,7311,13929.886,1,0,1,1
,,,,,,,7312,13781.704,1,0,1,1
,,,,,,,7313,13915.969,1,0,1,1
,,,,,,,7314,14347.182,1,0,1,1
,,,,,,,7315,14707.961,1,0,1,1
,,,,,,,7316,14419.892,1,0,1,1
,,,,,,,7317,14131.249,1,0,1,1
,,,,,,,7318,13421.167,1,0,1,1
,,,,,,,7319,12222.953,1,0,1,1
,,,,,,,7320,11201.328,1,0,1,1
,,,,,,,7321,10573.361,1,0,1,1
,,,,,,,7322,10233.511,1,0,1,1
,,,,,,,7323,10117.061,1,0,1,1
,,,,,,,7324,10152.076,1,0,1,1
,,,,,,,7325,10508.826,1,0,1,1
,,,,,,,7326,11619.381,1,0,1,1
,,,,,,,7327,13613.071,1,0,1,1
,,,,,,,7328,14659.777,1,0,1,1
,,,,,,,7329,14736.78,1,0,1,1
,,,,,,,7330,14651.226,1,0,1,1
,,,,,,,7331,14646.194,1,0,1,1
,,,,,,,7332,14540.18,1,0,1,1
,,,,,,,7333,14363.254,1,0,1,1
,,,,,,,7334,14219.275,1,0,1,1
,,,,,,,7335,13942.876,1,0,1,1
,,,,,,,7336,13773.764,1,0,1,1
,,,,,,,7337,13985.758,1,0,1,1
,,,,,,,7338,14738.915,1,0,1,1
,,,,,,,7339,15537.821,1,0,1,1
,,,,,,,7340,15248.135,1,0,1,1
,,,,,,,7341,14593.761,1,0,1,1
,,,,,,,7342,13565.782,1,0,1,1
,,,,,,,7343,12265.564,1,0,1,1
,,,,,,,7344,11128.44,1,0,1,1
,,,,,,,7345,10365.51,1,0,1,1
,,,,,,,7346,9946.285,1,0,1,1
,,,,,,,7347,9727.393,1,0,1,1
,,,,,,,7348,9668.203,1,0,1,1
,,,,,,,7349,9962.453,1,0,1,1
,,,,,,,7350,10967.678,1,0,1,1
,,,,,,,7351,12833.674,1,0,1,1
,,,,,,,7352,13876.699,1,0,1,1
,,,,,,,7353,13982.234,1,0,1,1
,,,,,,,7354,14033.008,1,0,1,1
,,,,,,,7355,14173.841,1,0,1,1
,,,,,,,7356,14237.211,1,0,1,1
,,,,,,,7357,14212.325,1,0,1,1
,,,,,,,7358,14193.077,1,0,1,1
,,,,,,,7359,14067.118,1,0,1,1
,,,,,,,7360,13941.1,1,0,1,1
,,,,,,,7361,14045.202,1,0,1,1
,,,,,,,7362,14607.977,1,0,1,1
,,,,,,,7363,15254.451,1,0,1,1
,,,,,,,7364,14900.981,1,0,1,1
,,,,,,,7365,14189.703,1,0,1,1
,,,,,,,7366,13150.378,1,0,1,1
,,,,,,,7367,11914.673,1,0,1,1
,,,,,,,7368,10835.734,1,0,1,1
,,,,,,,7369,10103.57,1,0,1,1
,,,,,,,7370,9610.341,1,0,1,1
,,,,,,,7371,9348.816,1,0,1,1
,,,,,,,7372,9309.068,1,0,1,1
,,,,,,,7373,9582.516,1,0,1,1
,,,,,,,7374,10564.449,1,0,1,1
,,,,,,,7375,12400.533,1,0,1,1
,,,,,,,7376,13531.249,1,0,1,1
,,,,,,,7377,13802.045,1,0,1,1
,,,,,,,7378,14045.212,1,0,1,1
,,,,,,,7379,14273.794,1,0,1,1
,,,,,,,7380,14389.81,1,0,1,1
,,,,,,,7381,14409.991,1,0,1,1
,,,,,,,7382,14437.196,1,0,1,1
,,,,,,,7383,14352.349,1,0,1,1
,,,,,,,7384,14277.78,1,0,1,1
,,,,,,,7385,14392.316,1,0,1,1
,,,,,,,7386,14788.604,1,0,1,1
,,,,,,,7387,15173.281,1,0,1,1
,,,,,,,7388,14796.952,1,0,1,1
,,,,,,,7389,14127.336,1,0,1,1
,,,,,,,7390,13110.052,1,0,1,1
,,,,,,,7391,11838.342,1,0,1,1
,,,,,,,7392,10726.22,1,0,1,1
,,,,,,,7393,9987.443,1,0,1,1
,,,,,,,7394,9578.134,1,0,1,1
,,,,,,,7395,9362.85,1,0,1,1
,,,,,,,7396,9313.023,1,0,1,1
,,,,,,,7397,9631.525,1,0,1,1
,,,,,,,7398,10602.818,1,0,1,1
,,,,,,,7399,12465.359,1,0,1,1
,,,,,,,7400,13581.907,1,0,1,1
,,,,,,,7401,13797.725,1,0,1,1
,,,,,,,7402,13887.938,1,0,1,1
,,,,,,,7403,14025.519,1,0,1,1
,,,,,,,7404,14045.321,1,0,1,1
,,,,,,,7405,13920.029,1,0,1,1
,,,,,,,7406,13810.618,1,0,1,1
,,,,,,,7407,13530.91,1,0,1,1
,,,,,,,7408,13354.565,1,0,1,1
,,,,,,,7409,13452.877,1,0,1,1
,,,,,,,7410,13949.61,1,0,1,1
,,,,,,,7411,14537.309,1,0,1,1
,,,,,,,7412,14207.73,1,0,1,1
,,,,,,,7413,13720.926,1,0,1,1
,,,,,,,7414,13027.689,1,0,1,1
,,,,,,,7415,12075.591,1,0,1,1
,,,,,,,7416,11118.47,1,0,1,1
,,,,,,,7417,10400.025,1,0,1,1
,,,,,,,7418,10020.334,1,0,1,1
,,,,,,,7419,9820.857,1,0,1,1
,,,,,,,7420,9758.104,1,0,1,1
,,,,,,,7421,9902.069,1,0,1,1
,,,,,,,7422,10401.151,1,0,1,1
,,,,,,,7423,11174.045,1,0,1,1
,,,,,,,7424,12002.663,1,0,1,1
,,,,,,,7425,12825.353,1,0,1,1
,,,,,,,7426,13363.031,1,0,1,1
,,,,,,,7427,13563.557,1,0,1,1
,,,,,,,7428,13413.021,1,0,1,1
,,,,,,,7429,13197.061,1,0,1,1
,,,,,,,7430,12920.891,1,0,1,1
,,,,,,,7431,12636.631,1,0,1,1
,,,,,,,7432,12490.199,1,0,1,1
,,,,,,,7433,12728.892,1,0,1,1
,,,,,,,7434,13432.246,1,0,1,1
,,,,,,,7435,13874.139,1,0,1,1
,,,,,,,7436,13516.671,1,0,1,1
,,,,,,,7437,13049.105,1,0,1,1
,,,,,,,7438,12430.15,1,0,1,1
,,,,,,,7439,11594.273,1,0,1,1
,,,,,,,7440,10729.744,1,0,1,1
,,,,,,,7441,10069.187,1,0,1,1
,,,,,,,7442,9459.067,1,0,1,1
,,,,,,,7443,9182.529,1,0,1,1
,,,,,,,7444,9165.615,1,0,1,1
,,,,,,,7445,9297.957,1,0,1,1
,,,,,,,7446,9684.317,1,0,1,1
,,,,,,,7447,10293.644,1,0,1,1
,,,,,,,7448,11165.397,1,0,1,1
,,,,,,,7449,12044.481,1,0,1,1
,,,,,,,7450,12570.98,1,0,1,1
,,,,,,,7451,12748.433,1,0,1,1
,,,,,,,7452,12839.618,1,0,1,1
,,,,,,,7453,12859.125,1,0,1,1
,,,,,,,7454,12825.601,1,0,1,1
,,,,,,,7455,12790.136,1,0,1,1
,,,,,,,7456,13005.096,1,0,1,1
,,,,,,,7457,13860.756,1,0,1,1
,,,,,,,7458,14821.176,1,0,1,1
,,,,,,,7459,14580.754,1,0,1,1
,,,,,,,7460,14092.36,1,0,1,1
,,,,,,,7461,13390.38,1,0,1,1
,,,,,,,7462,12430.818,1,0,1,1
,,,,,,,7463,11384.712,1,0,1,1
,,,,,,,7464,10563.269,1,0,1,1
,,,,,,,7465,10037.506,1,0,1,1
,,,,,,,7466,9771.392,1,0,1,1
,,,,,,,7467,9700.625,1,0,1,1
,,,,,,,7468,9809.833,1,0,1,1
,,,,,,,7469,10299.169,1,0,1,1
,,,,,,,7470,11571.378,1,0,1,1
,,,,,,,7471,13453.058,1,0,1,1
,,,,,,,7472,14308.005,1,0,1,1
,,,,,,,7473,14430.409,1,0,1,1
,,,,,,,7474,14496.56,1,0,1,1
,,,,,,,7475,14526.492,1,0,1,1
,,,,,,,7476,14458.547,1,0,1,1
,,,,,,,7477,14275.779,1,0,1,1
,,,,,,,7478,14118.012,1,0,1,1
,,,,,,,7479,13942.804,1,0,1,1
,,,,,,,7480,13982.268,1,0,1,1
,,,,,,,7481,14753.436,1,0,1,1
,,,,,,,7482,15880.66,1,0,1,1
,,,,,,,7483,15762.254,1,0,1,1
,,,,,,,7484,15301.783,1,0,1,1
,,,,,,,7485,14626.265,1,0,1,1
,,,,,,,7486,13599.555,1,0,1,1
,,,,,,,7487,12402.165,1,0,1,1
,,,,,,,7488,11375.042,1,0,1,1
,,,,,,,7489,10718.477,1,0,1,1
,,,,,,,7490,10392.853,1,0,1,1
,,,,,,,7491,10247.647,1,0,1,1
,,,,,,,7492,10302.842,1,0,1,1
,,,,,,,7493,10729.123,1,0,1,1
,,,,,,,7494,11883.021,1,0,1,1
,,,,,,,7495,13511.108,1,0,1,1
,,,,,,,7496,14269.573,1,0,1,1
,,,,,,,7497,14385.019,1,0,1,1
,,,,,,,7498,14386.704,1,0,1,1
,,,,,,,7499,14377.383,1,0,1,1
,,,,,,,7500,14319.66,1,0,1,1
,,,,,,,7501,14187.879,1,0,1,1
,,,,,,,7502,14072.107,1,0,1,1
,,,,,,,7503,13892.326,1,0,1,1
