Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1817,17508.5,1,0,1,1
,,,,,,,1818,17598.1,1,0,1,1
,,,,,,,1819,17693.65,1,0,1,2
,,,,,,,1820,17640.55,1,0,1,2
,,,,,,,1821,17544.8,1,0,1,1
,,,,,,,1822,17156.3,1,0,1,1
,,,,,,,1823,16775.2,1,0,1,3
,,,,,,,1824,14717.0,1,0,1,1
,,,,,,,1825,11429.166666666666,1,0,1,6
,,,,,,,1826,11537.5,1,0,1,1
,,,,,,,1827,13300.2,1,0,1,1
,,,,,,,1828,14940.5,1,0,1,1
,,,,,,,1829,15759.8,1,0,1,1
,,,,,,,1830,16448.7,1,0,1,1
,,,,,,,1831,17054.6,1,0,1,1
,,,,,,,1832,17684.3,1,0,1,3
,,,,,,,1833,18023.9,1,0,1,1
,,,,,,,1834,18060.2,1,0,1,1
,,,,,,,1835,18044.3,1,0,1,1
,,,,,,,1836,17765.7,1,0,1,1
,,,,,,,1837,17199.6,1,0,1,1
,,,,,,,1838,16475.8,1,0,1,3
,,,,,,,1839,13548.0,1,0,1,2
,,,,,,,1840,10773.266666666666,1,0,1,6
,,,,,,,1841,12708.4,1,0,1,1
,,,,,,,1842,14217.3,1,0,1,1
,,,,,,,1843,14987.5,1,0,1,1
,,,,,,,1844,15500.1,1,0,1,1
,,,,,,,1845,16113.25,1,0,1,4
,,,,,,,1846,16165.3,1,0,1,1
,,,,,,,1847,15976.5,1,0,1,1
,,,,,,,1848,15725.8,1,0,1,1
,,,,,,,1849,15280.5,1,0,1,1
,,,,,,,1850,14665.033333333333,1,0,1,3
,,,,,,,1851,14232.0,1,0,1,1
,,,,,,,1852,13054.0,1,0,1,1
,,,,,,,1853,11777.0,1,0,1,1
,,,,,,,1854,10770.0,1,0,1,1
,,,,,,,1855,11129.85,1,0,1,10
,,,,,,,1856,14121.575,1,0,1,8
,,,,,,,1857,13961.9,1,0,1,1
,,,,,,,1858,14017.1,1,0,1,1
,,,,,,,1859,13067.5,1,0,1,2
,,,,,,,1860,10022.471428571429,1,0,1,7
,,,,,,,1861,9762.1,1,0,1,1
,,,,,,,1862,10599.2,1,0,1,1
,,,,,,,1863,11716.2,1,0,1,1
,,,,,,,1864,12612.1,1,0,1,1
,,,,,,,1865,13172.3,1,0,1,1
,,,,,,,1866,13614.6,1,0,1,3
,,,,,,,1867,13548.4,1,0,1,1
,,,,,,,1868,13507.8,1,0,1,1
,,,,,,,1869,13608.8,1,0,1,1
,,,,,,,1870,13767.0,1,0,1,1
,,,,,,,1871,13848.7,1,0,1,1
,,,,,,,1872,13796.066666666666,1,0,1,3
,,,,,,,1873,12290.0,1,0,1,1
,,,,,,,1874,11118.0,1,0,1,1
,,,,,,,1875,11081.08888888889,1,0,1,9
,,,,,,,1876,14780.2,1,0,1,1
,,,,,,,1877,15114.9,1,0,1,1
,,,,,,,1878,15241.5,1,0,1,1
,,,,,,,1879,15044.7,1,0,1,5
,,,,,,,1880,15107.8,1,0,1,1
,,,,,,,1881,14673.224999999999,1,0,1,4
,,,,,,,1882,11051.77,1,0,1,10
,,,,,,,1883,14394.8,1,0,1,1
,,,,,,,1884,14719.9,1,0,1,1
,,,,,,,1885,14985.6,1,0,1,1
,,,,,,,1886,15015.080000000002,1,0,1,5
,,,,,,,1887,14882.650000000001,1,0,1,2
,,,,,,,1888,14723.2,1,0,1,1
,,,,,,,1889,14577.533333333333,1,0,1,3
,,,,,,,1890,12816.0,1,0,1,1
,,,,,,,1891,10263.800000000001,1,0,1,7
,,,,,,,1892,12325.7,1,0,1,1
,,,,,,,1893,13772.1,1,0,1,1
,,,,,,,1894,14368.2,1,0,1,1
,,,,,,,1895,14733.6,1,0,1,1
,,,,,,,1896,15202.65,1,0,1,6
,,,,,,,1897,15081.1,1,0,1,1
,,,,,,,1898,15010.3,1,0,1,1
,,,,,,,1899,14637.8,1,0,1,4
,,,,,,,1900,12875.0,1,0,1,1
,,,,,,,1901,10287.514285714287,1,0,1,7
,,,,,,,1902,12323.5,1,0,1,1
,,,,,,,1903,13711.1,1,0,1,1
,,,,,,,1904,14361.6,1,0,1,1
,,,,,,,1905,14913.5,1,0,1,1
,,,,,,,1906,15658.98,1,0,1,5
,,,,,,,1907,15610.2,1,0,1,1
,,,,,,,1908,15550.7,1,0,1,1
,,,,,,,1909,15411.1,1,0,1,1
,,,,,,,1910,15083.5,1,0,1,1
,,,,,,,1911,14889.233333333332,1,0,1,3
,,,,,,,1912,13201.0,1,0,1,1
,,,,,,,1913,10404.92857142857,1,0,1,7
,,,,,,,1914,12300.8,1,0,1,1
,,,,,,,1915,13809.7,1,0,1,1
,,,,,,,1916,14595.7,1,0,1,1
,,,,,,,1917,15222.8,1,0,1,1
,,,,,,,1918,15805.2,1,0,1,1
,,,,,,,1919,16294.200000000003,1,0,1,3
,,,,,,,1920,16463.3,1,0,1,1
,,,,,,,1921,16315.9,1,0,1,1
,,,,,,,1922,16184.5,1,0,1,1
,,,,,,,1923,15876.9,1,0,1,1
,,,,,,,1924,15235.3,1,0,1,2
,,,,,,,1925,15224.1,1,0,1,1
,,,,,,,1926,14770.0,1,0,1,1
,,,,,,,1927,13531.0,1,0,1,1
,,,,,,,1928,10528.725,1,0,1,8
,,,,,,,1929,11769.3,1,0,1,1
,,,,,,,1930,12991.9,1,0,1,1
,,,,,,,1931,13792.7,1,0,1,1
,,,,,,,1932,14339.142857142857,1,0,1,7
,,,,,,,1933,14481.2,1,0,1,1
,,,,,,,1934,14357.1,1,0,1,1
,,,,,,,1935,14268.9,1,0,1,3
,,,,,,,1936,13234.0,1,0,1,1
,,,,,,,1937,12054.0,1,0,1,1
,,,,,,,1938,11021.0,1,0,1,1
,,,,,,,1939,9890.716666666667,1,0,1,6
,,,,,,,1940,11034.1,1,0,1,1
,,,,,,,1941,12300.0,1,0,1,1
,,,,,,,1942,13382.3,1,0,1,1
,,,,,,,1943,14104.9,1,0,1,1
,,,,,,,1944,14845.749999999998,1,0,1,4
,,,,,,,1945,15063.1,1,0,1,1
,,,,,,,1946,15240.0,1,0,1,1
,,,,,,,1947,15350.9,1,0,1,1
,,,,,,,1948,15222.3,1,0,1,1
,,,,,,,1949,14958.800000000001,1,0,1,3
,,,,,,,1950,13368.0,1,0,1,1
,,,,,,,1951,11959.0,1,0,1,1
,,,,,,,1952,10344.8,1,0,1,5
,,,,,,,1953,10958.8,1,0,1,1
,,,,,,,1954,12724.0,1,0,1,1
,,,,,,,1955,14303.7,1,0,1,1
,,,,,,,1956,15169.7,1,0,1,1
,,,,,,,1957,15779.9,1,0,1,1
,,,,,,,1958,16254.8,1,0,1,1
,,,,,,,1959,16749.75,1,0,1,4
,,,,,,,1960,16861.5,1,0,1,1
,,,,,,,1961,16864.0,1,0,1,1
,,,,,,,1962,16694.0,1,0,1,1
,,,,,,,1963,16220.7,1,0,1,1
,,,,,,,1964,15677.233333333332,1,0,1,3
,,,,,,,1965,13699.0,1,0,1,1
,,,,,,,1966,12187.0,1,0,1,1
,,,,,,,1967,10955.800000000001,1,0,1,7
,,,,,,,1968,14472.1,1,0,1,1
,,,,,,,1969,15294.7,1,0,1,1
,,,,,,,1970,15829.8,1,0,1,1
,,,,,,,1971,16574.95,1,0,1,4
,,,,,,,1972,16732.1,1,0,1,2
,,,,,,,1973,16624.1,1,0,1,1
,,,,,,,1974,15928.579999999998,1,0,1,5
,,,,,,,1975,13037.5,1,0,1,2
,,,,,,,1976,10873.333333333334,1,0,1,6
,,,,,,,1977,13133.5,1,0,1,1
,,,,,,,1978,15580.35,1,0,1,4
,,,,,,,1979,16379.849999999999,1,0,1,4
,,,,,,,1980,16203.1,1,0,1,3
,,,,,,,1981,15957.9,1,0,1,1
,,,,,,,1982,15710.5,1,0,1,1
,,,,,,,1983,15474.8,1,0,1,2
,,,,,,,1984,11268.0625,1,0,1,8
,,,,,,,1985,12778.7,1,0,1,1
,,,,,,,1986,14337.6,1,0,1,1
,,,,,,,1987,15147.5,1,0,1,1
,,,,,,,1988,15636.3,1,0,1,1
,,,,,,,1989,16034.6,1,0,1,1
,,,,,,,1990,16266.2,1,0,1,2
,,,,,,,1991,16447.35,1,0,1,2
,,,,,,,1992,16475.8,1,0,1,1
,,,,,,,1993,16471.7,1,0,1,1
,,,,,,,1994,16317.6,1,0,1,1
,,,,,,,1995,15909.5,1,0,1,1
,,,,,,,1996,15450.9,1,0,1,3
,,,,,,,1997,13765.0,1,0,1,1
,,,,,,,1998,10715.128571428571,1,0,1,7
,,,,,,,1999,12377.5,1,0,1,1
,,,,,,,2000,13963.6,1,0,1,1
,,,,,,,2001,14946.6,1,0,1,1
,,,,,,,2002,15607.4,1,0,1,1
,,,,,,,2003,16087.2,1,0,1,1
,,,,,,,2004,16446.65,1,0,1,4
,,,,,,,2005,16463.6,1,0,1,1
,,,,,,,2006,16385.9,1,0,1,1
,,,,,,,2007,16128.3,1,0,1,1
,,,,,,,2008,15595.3,1,0,1,1
,,,,,,,2009,14956.5,1,0,1,3
,,,,,,,2010,11741.75,1,0,1,4
,,,,,,,2011,9943.62,1,0,1,5
,,,,,,,2012,11640.8,1,0,1,1
,,,,,,,2013,12923.7,1,0,1,1
,,,,,,,2014,13805.2,1,0,1,1
,,,,,,,2015,14340.34,1,0,1,5
,,,,,,,2016,14133.5,1,0,1,1
,,,,,,,2017,14162.6,1,0,1,1
,,,,,,,2018,14167.9,1,0,1,1
,,,,,,,2019,13978.0,1,0,1,1
,,,,,,,2020,13696.9,1,0,1,1
,,,,,,,2021,13718.25,1,0,1,2
,,,,,,,2022,10256.2,1,0,1,9
,,,,,,,2023,10584.0,1,0,1,1
,,,,,,,2024,11692.3,1,0,1,1
,,,,,,,2025,12567.5,1,0,1,1
,,,,,,,2026,13123.3,1,0,1,1
,,,,,,,2027,13482.050000000001,1,0,1,4
,,,,,,,2028,13468.7,1,0,1,1
,,,,,,,2029,13611.7,1,0,1,1
,,,,,,,2030,13748.0,1,0,1,1
,,,,,,,2031,13680.2,1,0,1,1
,,,,,,,2032,11319.01818181818,1,0,1,11
,,,,,,,2033,12121.2,1,0,1,1
,,,,,,,2034,13674.0,1,0,1,1
,,,,,,,2035,14589.5,1,0,1,1
,,,,,,,2036,15186.1,1,0,1,1
,,,,,,,2037,15686.8,1,0,1,1
,,,,,,,2038,16101.175,1,0,1,4
,,,,,,,2039,16127.3,1,0,1,1
,,,,,,,2040,16132.5,1,0,1,1
,,,,,,,2041,16019.5,1,0,1,1
,,,,,,,2042,15324.5,1,0,1,4
,,,,,,,2043,13416.0,1,0,1,1
,,,,,,,2044,10630.300000000001,1,0,1,7
,,,,,,,2045,12436.9,1,0,1,1
,,,,,,,2046,14039.3,1,0,1,1
,,,,,,,2047,14962.4,1,0,1,1
,,,,,,,2048,15547.5,1,0,1,1
,,,,,,,2049,16417.050000000003,1,0,1,4
,,,,,,,2050,16752.8,1,0,1,1
,,,,,,,2051,16675.3,1,0,1,1
,,,,,,,2052,16673.4,1,0,1,1
,,,,,,,2053,16610.7,1,0,1,1
,,,,,,,2054,16329.7,1,0,1,1
,,,,,,,2055,16226.2,1,0,1,2
,,,,,,,2056,16002.0,1,0,1,1
,,,,,,,2057,13815.5,1,0,1,2
,,,,,,,2058,11230.0,1,0,1,5
,,,,,,,2059,11780.0,1,0,1,1
,,,,,,,2060,13571.6,1,0,1,1
,,,,,,,2061,15674.6,1,0,1,1
,,,,,,,2062,17367.9,1,0,1,1
,,,,,,,2063,18923.5,1,0,1,1
,,,,,,,2064,20401.5,1,0,1,1
,,,,,,,2065,22005.45,1,0,1,2
,,,,,,,2066,23213.8,1,0,1,1
,,,,,,,2067,23738.7,1,0,1,1
,,,,,,,2068,24123.3,1,0,1,1
,,,,,,,2069,24411.3,1,0,1,1
,,,,,,,2070,24403.4,1,0,1,1
,,,,,,,2071,24040.6,1,0,1,1
,,,,,,,2072,23372.85,1,0,1,2
,,,,,,,2073,22596.0,1,0,1,1
,,,,,,,2074,20547.0,1,0,1,1
,,,,,,,2075,18464.0,1,0,1,1
,,,,,,,2076,16875.0,1,0,1,1
,,,,,,,2077,15845.0,1,0,1,1
,,,,,,,2078,14931.0,1,0,1,2
,,,,,,,2079,14634.0,1,0,1,1
,,,,,,,2080,15088.6,1,0,1,1
,,,,,,,2081,16839.5,1,0,1,1
,,,,,,,2082,18970.4,1,0,1,1
,,,,,,,2083,20673.1,1,0,1,1
,,,,,,,2084,22099.7,1,0,1,1
,,,,,,,2085,23288.3,1,0,1,1
,,,,,,,2086,24779.05,1,0,1,4
,,,,,,,2087,25377.9,1,0,1,1
,,,,,,,2088,25408.5,1,0,1,1
,,,,,,,2089,25170.1,1,0,1,1
,,,,,,,2090,24684.4,1,0,1,1
,,,,,,,2091,23957.5,1,0,1,1
,,,,,,,2092,23486.4,1,0,1,1
,,,,,,,2093,22710.0,1,0,1,1
,,,,,,,2094,20619.0,1,0,1,1
,,,,,,,2095,18494.0,1,0,1,1
,,,,,,,2096,16872.0,1,0,1,1
,,,,,,,2097,15787.0,1,0,1,1
,,,,,,,2098,15065.0,1,0,1,1
,,,,,,,2099,14612.0,1,0,1,1
,,,,,,,2100,14808.85,1,0,1,2
,,,,,,,2101,16662.3,1,0,1,1
,,,,,,,2102,18735.9,1,0,1,1
,,,,,,,2103,20445.0,1,0,1,1
,,,,,,,2104,21899.9,1,0,1,1
,,,,,,,2105,23062.2,1,0,1,1
,,,,,,,2106,24517.86666666667,1,0,1,3
,,,,,,,2107,24877.6,1,0,1,1
,,,,,,,2108,24533.3,1,0,1,1
,,,,,,,2109,23730.7,1,0,1,1
,,,,,,,2110,22680.7,1,0,1,1
,,,,,,,2111,21433.2,1,0,1,1
,,,,,,,2112,20199.8,1,0,1,2
,,,,,,,2113,19215.0,1,0,1,1
,,,,,,,2114,17667.0,1,0,1,1
,,,,,,,2115,15990.0,1,0,1,1
,,,,,,,2116,14632.0,1,0,1,1
,,,,,,,2117,13478.0,1,0,1,2
,,,,,,,2118,12859.25,1,0,1,4
,,,,,,,2119,14142.0,1,0,1,1
,,,,,,,2120,15388.0,1,0,1,1
,,,,,,,2121,16521.6,1,0,1,1
,,,,,,,2122,17512.4,1,0,1,1
,,,,,,,2123,18238.3,1,0,1,1
,,,,,,,2124,18844.3,1,0,1,3
,,,,,,,2125,19019.0,1,0,1,1
,,,,,,,2126,18842.0,1,0,1,1
,,,,,,,2127,18228.1,1,0,1,1
,,,,,,,2128,17347.0,1,0,1,1
,,,,,,,2129,16176.0,1,0,1,3
,,,,,,,2130,14652.0,1,0,1,1
,,,,,,,2131,11351.025000000001,1,0,1,8
,,,,,,,2132,11992.5,1,0,1,1
,,,,,,,2133,13302.9,1,0,1,1
,,,,,,,2134,14458.1,1,0,1,1
,,,,,,,2135,15292.1,1,0,1,1
,,,,,,,2136,16176.1,1,0,1,3
,,,,,,,2137,16700.0,1,0,1,1
,,,,,,,2138,16947.0,1,0,1,1
,,,,,,,2139,17156.4,1,0,1,1
,,,,,,,2140,17135.2,1,0,1,1
,,,,,,,2141,16952.1,1,0,1,1
,,,,,,,2142,16641.399999999998,1,0,1,3
,,,,,,,2143,15233.0,1,0,1,1
,,,,,,,2144,13812.0,1,0,1,1
,,,,,,,2145,12714.0,1,0,1,1
,,,,,,,2146,11882.48,1,0,1,5
,,,,,,,2147,13919.2,1,0,1,1
,,,,,,,2148,15589.4,1,0,1,1
,,,,,,,2149,16536.8,1,0,1,1
,,,,,,,2150,17043.7,1,0,1,1
,,,,,,,2151,17446.0,1,0,1,2
,,,,,,,2152,17437.2,1,0,1,1
,,,,,,,2153,17372.166666666668,1,0,1,3
,,,,,,,2154,17195.2,1,0,1,1
,,,,,,,2155,17075.2,1,0,1,1
,,,,,,,2156,16702.5,1,0,1,1
,,,,,,,2157,16277.7,1,0,1,1
,,,,,,,2158,15927.75,1,0,1,2
,,,,,,,2159,14149.0,1,0,1,1
,,,,,,,2160,12682.0,1,0,1,1
,,,,,,,2161,11618.0,1,0,1,1
,,,,,,,2162,10773.439999999999,1,0,1,5
,,,,,,,2163,12574.1,1,0,1,1
,,,,,,,2164,14083.4,1,0,1,1
,,,,,,,2165,15012.1,1,0,1,1
,,,,,,,2166,15633.5,1,0,1,1
,,,,,,,2167,16196.6,1,0,1,1
,,,,,,,2168,16514.6,1,0,1,1
,,,,,,,2169,16654.7,1,0,1,1
,,,,,,,2170,16714.949999999997,1,0,1,2
,,,,,,,2171,16510.4,1,0,1,1
,,,,,,,2172,16415.4,1,0,1,1
,,,,,,,2173,15884.799999999997,1,0,1,3
,,,,,,,2174,15518.1,1,0,1,1
,,,,,,,2175,15044.0,1,0,1,1
,,,,,,,2176,12956.5,1,0,1,2
,,,,,,,2177,11260.0,1,0,1,1
,,,,,,,2178,10497.0,1,0,1,2
,,,,,,,2179,10555.199999999999,1,0,1,3
,,,,,,,2180,12430.6,1,0,1,1
,,,,,,,2181,13968.5,1,0,1,1
,,,,,,,2182,14965.1,1,0,1,1
,,,,,,,2183,15691.3,1,0,1,1
,,,,,,,2184,16306.3,1,0,1,1
,,,,,,,2185,16679.8,1,0,1,1
,,,,,,,2186,16972.9,1,0,1,2
,,,,,,,2187,17173.3,1,0,1,1
,,,,,,,2188,17133.5,1,0,1,1
,,,,,,,2189,17076.8,1,0,1,1
,,,,,,,2190,16936.9,1,0,1,1
,,,,,,,2191,16310.300000000001,1,0,1,3
,,,,,,,2192,15073.0,1,0,1,2
,,,,,,,2193,12882.0,1,0,1,1
,,,,,,,2194,11794.0,1,0,1,1
,,,,,,,2195,10912.060000000001,1,0,1,5
,,,,,,,2196,12807.6,1,0,1,1
,,,,,,,2197,14570.6,1,0,1,1
,,,,,,,2198,15811.4,1,0,1,1
,,,,,,,2199,16720.5,1,0,1,1
,,,,,,,2200,17560.4,1,0,1,1
,,,,,,,2201,18306.4,1,0,1,2
,,,,,,,2202,18890.3,1,0,1,1
,,,,,,,2203,19174.0,1,0,1,1
,,,,,,,2204,19382.0,1,0,1,1
,,,,,,,2205,19609.6,1,0,1,1
,,,,,,,2206,19609.5,1,0,1,1
,,,,,,,2207,19227.8,1,0,1,1
,,,,,,,2208,18638.4,1,0,1,1
,,,,,,,2209,18218.55,1,0,1,2
,,,,,,,2210,16383.0,1,0,1,1
,,,,,,,2211,14650.0,1,0,1,1
,,,,,,,2212,13308.0,1,0,1,1
,,,,,,,2213,12493.0,1,0,1,1
,,,,,,,2214,11886.0,1,0,1,2
,,,,,,,2215,12828.6,1,0,1,3
,,,,,,,2216,15648.2,1,0,1,1
,,,,,,,2217,16750.8,1,0,1,1
,,,,,,,2218,17515.9,1,0,1,1
,,,,,,,2219,18363.0,1,0,1,1
,,,,,,,2220,19291.0,1,0,1,1
,,,,,,,2221,20186.1,1,0,1,1
,,,,,,,2222,21503.6,1,0,1,2
,,,,,,,2223,22293.1,1,0,1,1
,,,,,,,2224,22607.9,1,0,1,1
,,,,,,,2225,22599.0,1,0,1,1
,,,,,,,2226,22072.0,1,0,1,1
,,,,,,,2227,21226.6,1,0,1,1
,,,,,,,2228,20185.55,1,0,1,2
,,,,,,,2229,17960.0,1,0,1,1
,,,,,,,2230,16018.0,1,0,1,1
,,,,,,,2231,14423.0,1,0,1,1
,,,,,,,2232,12356.14,1,0,1,5
,,,,,,,2233,12575.0,1,0,1,1
,,,,,,,2234,14024.0,1,0,1,1
,,,,,,,2235,15743.0,1,0,1,1
,,,,,,,2236,17225.0,1,0,1,1
,,,,,,,2237,18375.2,1,0,1,1
,,,,,,,2238,19119.9,1,0,1,1
,,,,,,,2239,19849.833333333332,1,0,1,3
,,,,,,,2240,20348.3,1,0,1,1
,,,,,,,2241,20523.0,1,0,1,1
,,,,,,,2242,20411.6,1,0,1,1
,,,,,,,2243,19946.9,1,0,1,1
,,,,,,,2244,19292.4,1,0,1,1
,,,,,,,2245,18913.5,1,0,1,1
,,,,,,,2246,18551.0,1,0,1,1
,,,,,,,2247,17216.0,1,0,1,1
,,,,,,,2248,15686.0,1,0,1,1
,,,,,,,2249,14350.0,1,0,1,1
,,,,,,,2250,13414.0,1,0,1,1
,,,,,,,2251,12761.0,1,0,1,1
,,,,,,,2252,12174.724999999999,1,0,1,4
,,,,,,,2253,13630.7,1,0,1,1
,,,,,,,2254,15309.7,1,0,1,1
,,,,,,,2255,16929.3,1,0,1,1
,,,,,,,2256,18230.0,1,0,1,1
,,,,,,,2257,19606.5,1,0,1,2
,,,,,,,2258,20419.4,1,0,1,1
,,,,,,,2259,20601.9,1,0,1,1
,,,,,,,2260,20274.9,1,0,1,1
,,,,,,,2261,19944.7,1,0,1,1
,,,,,,,2262,19862.0,1,0,1,1
,,,,,,,2263,19681.0,1,0,1,1
,,,,,,,2264,19199.5,1,0,1,1
,,,,,,,2265,18646.15,1,0,1,2
,,,,,,,2266,16817.0,1,0,1,1
,,,,,,,2267,15078.0,1,0,1,1
,,,,,,,2268,12734.733333333332,1,0,1,6
,,,,,,,2269,14227.4,1,0,1,1
,,,,,,,2270,16074.3,1,0,1,1
,,,,,,,2271,17502.9,1,0,1,1
,,,,,,,2272,18647.0,1,0,1,1
,,,,,,,2273,19547.5,1,0,1,1
,,,,,,,2274,20526.6,1,0,1,4
,,,,,,,2275,20766.0,1,0,1,1
,,,,,,,2276,20676.6,1,0,1,1
,,,,,,,2277,20521.2,1,0,1,1
,,,,,,,2278,20021.8,1,0,1,1
,,,,,,,2279,19302.2,1,0,1,1
,,,,,,,2280,18516.1,1,0,1,2
,,,,,,,2281,16487.0,1,0,1,1
,,,,,,,2282,12603.042857142858,1,0,1,7
,,,,,,,2283,13632.5,1,0,1,1
,,,,,,,2284,15429.5,1,0,1,1
,,,,,,,2285,16839.5,1,0,1,1
,,,,,,,2286,17944.0,1,0,1,1
,,,,,,,2287,18789.1,1,0,1,1
,,,,,,,2288,20066.15,1,0,1,6
,,,,,,,2289,20309.9,1,0,1,1
,,,,,,,2290,19472.1,1,0,1,1
,,,,,,,2291,17612.425,1,0,1,4
,,,,,,,2292,14826.0,1,0,1,1
,,,,,,,2293,12703.25,1,0,1,4
,,,,,,,2294,12141.0,1,0,1,2
,,,,,,,2295,12604.2,1,0,1,1
,,,,,,,2296,13342.1,1,0,1,1
,,,,,,,2297,14370.0,1,0,1,1
,,,,,,,2298,15634.4,1,0,1,1
,,,,,,,2299,16959.8,1,0,1,1
,,,,,,,2300,18610.066666666666,1,0,1,3
,,,,,,,2301,19282.3,1,0,1,1
,,,,,,,2302,19491.6,1,0,1,1
,,,,,,,2303,19730.5,1,0,1,1
,,,,,,,2304,19824.7,1,0,1,1
,,,,,,,2305,19453.8,1,0,1,1
,,,,,,,2306,18146.075,1,0,1,4
,,,,,,,2307,13762.628571428571,1,0,1,7
,,,,,,,2308,14796.8,1,0,1,1
,,,,,,,2309,16689.7,1,0,1,1
,,,,,,,2310,18252.8,1,0,1,1
,,,,,,,2311,19442.4,1,0,1,1
,,,,,,,2312,21093.579999999998,1,0,1,5
,,,,,,,2313,21592.2,1,0,1,1
,,,,,,,2314,21525.0,1,0,1,1
,,,,,,,2315,21336.7,1,0,1,1
,,,,,,,2316,20751.8,1,0,1,1
,,,,,,,2317,15115.574999999999,1,0,1,12
,,,,,,,2318,15832.5,1,0,1,1
,,,,,,,2319,17422.4,1,0,1,1
,,,,,,,2320,18734.5,1,0,1,1
,,,,,,,2321,20991.68,1,0,1,5
,,,,,,,2322,22134.7,1,0,1,1
,,,,,,,2323,22262.9,1,0,1,1
,,,,,,,2324,22139.2,1,0,1,1
,,,,,,,2325,21346.8,1,0,1,1
,,,,,,,2326,20499.8,1,0,1,1
,,,,,,,2327,20212.1,1,0,1,1
,,,,,,,2328,19598.0,1,0,1,1
,,,,,,,2329,18067.0,1,0,1,1
,,,,,,,2330,16390.0,1,0,1,1
,,,,,,,2331,15062.0,1,0,1,1
,,,,,,,2332,13641.0,1,0,1,3
,,,,,,,2333,13032.1,1,0,1,2
,,,,,,,2334,13584.9,1,0,1,1
,,,,,,,2335,14905.5,1,0,1,1
,,,,,,,2336,16586.3,1,0,1,1
,,,,,,,2337,18002.6,1,0,1,1
,,,,,,,2338,18956.7,1,0,1,1
,,,,,,,2339,19823.149999999998,1,0,1,4
,,,,,,,2340,19201.1,1,0,1,1
,,,,,,,2341,19202.9,1,0,1,1
,,,,,,,2342,19328.8,1,0,1,1
,,,,,,,2343,19100.7,1,0,1,1
,,,,,,,2344,18424.85,1,0,1,2
,,,,,,,2345,17939.0,1,0,1,1
,,,,,,,2346,16756.0,1,0,1,1
,,,,,,,2347,15321.0,1,0,1,1
,,,,,,,2348,12500.771428571428,1,0,1,7
,,,,,,,2349,13311.0,1,0,1,1
,,,,,,,2350,14871.1,1,0,1,1
,,,,,,,2351,16314.6,1,0,1,1
,,,,,,,2352,17524.6,1,0,1,1
,,,,,,,2353,19168.125,1,0,1,4
,,,,,,,2354,19879.7,1,0,1,1
,,,,,,,2355,20147.2,1,0,1,1
,,,,,,,2356,20293.6,1,0,1,1
,,,,,,,2357,19969.6,1,0,1,1
,,,,,,,2358,19045.899999999998,1,0,1,3
,,,,,,,2359,17051.0,1,0,1,1
,,,,,,,2360,15264.0,1,0,1,1
,,,,,,,2361,12569.733333333332,1,0,1,6
,,,,,,,2362,13857.2,1,0,1,1
,,,,,,,2363,15582.5,1,0,1,1
,,,,,,,2364,16799.8,1,0,1,1
,,,,,,,2365,17765.9,1,0,1,1
,,,,,,,2366,18553.4,1,0,1,1
,,,,,,,2367,19455.433333333334,1,0,1,3
,,,,,,,2368,20056.0,1,0,1,1
,,,,,,,2369,20194.5,1,0,1,1
,,,,,,,2370,20284.7,1,0,1,1
,,,,,,,2371,20182.1,1,0,1,1
,,,,,,,2372,19596.8,1,0,1,1
,,,,,,,2373,18326.399999999998,1,0,1,3
,,,,,,,2374,16000.0,1,0,1,1
,,,,,,,2375,12226.485714285713,1,0,1,7
,,,,,,,2376,13298.2,1,0,1,1
,,,,,,,2377,15022.8,1,0,1,1
,,,,,,,2378,16248.1,1,0,1,1
,,,,,,,2379,17195.9,1,0,1,1
,,,,,,,2380,18027.5,1,0,1,1
,,,,,,,2381,18590.6,1,0,1,1
,,,,,,,2382,19205.35,1,0,1,2
,,,,,,,2383,19765.0,1,0,1,1
,,,,,,,2384,19997.3,1,0,1,1
,,,,,,,2385,20156.3,1,0,1,1
,,,,,,,2386,20036.1,1,0,1,1
,,,,,,,2387,19501.8,1,0,1,1
,,,,,,,2388,18395.833333333332,1,0,1,3
,,,,,,,2389,13169.833333333334,1,0,1,9
,,,,,,,2390,15623.4,1,0,1,1
,,,,,,,2391,16963.7,1,0,1,1
,,,,,,,2392,18020.7,1,0,1,1
,,,,,,,2393,18972.2,1,0,1,1
,,,,,,,2394,20372.574999999997,1,0,1,4
,,,,,,,2395,20992.1,1,0,1,1
,,,,,,,2396,21162.5,1,0,1,1
,,,,,,,2397,21082.8,1,0,1,1
,,,,,,,2398,20531.4,1,0,1,1
,,,,,,,2399,15161.372727272728,1,0,1,11
,,,,,,,2400,14276.5,1,0,1,1
,,,,,,,2401,16100.2,1,0,1,1
,,,,,,,2402,17528.9,1,0,1,1
,,,,,,,2403,18728.3,1,0,1,1
,,,,,,,2404,19896.7,1,0,1,1
,,,,,,,2405,21494.324999999997,1,0,1,4
,,,,,,,2406,22333.6,1,0,1,1
,,,,,,,2407,22474.5,1,0,1,1
,,,,,,,2408,22261.7,1,0,1,1
,,,,,,,2409,21614.6,1,0,1,1
,,,,,,,2410,20083.466666666664,1,0,1,3
