natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.254197,0.4557,0.1275,0.1275,1,0.368258695,1,1,2494
1,1,0.480748,0.3872,0.1208,0.1208,1,0.368258695,1,1,2495
1,1,0.648872,0.3856,0.1145,0.1145,1,0.368258695,1,1,2496
1,1,0.7592160000000001,0.4405,0.11527499999999999,0.11527499999999999,1,0.368258695,1,1,2497
1,1,0.550374,0.4432,0.1532,0.1532,1,0.368258695,1,1,2498
1,1,0.33077,0.3943,0.1575,0.1575,1,0.368258695,1,1,2499
1,1,0.130609,0.3572,0.1799,0.1799,1,0.368258695,1,1,2500
1,1,0.006601333333333333,0.5063666666666666,0.25303333333333333,0.25303333333333333,1,0.368258695,1,1,2501
1,1,0.0,0.6469,0.3276,0.3276,1,0.368258695,1,1,2502
1,1,0.0,0.7278,0.3494,0.3494,1,0.368258695,1,1,2503
1,1,0.000499625,0.725575,0.293725,0.293725,1,0.3682586950000001,1,1,2504
1,1,0.073796,0.6467,0.236,0.236,1,0.368258695,1,1,2505
1,1,0.256851,0.47,0.2001,0.2001,1,0.368258695,1,1,2506
1,1,0.489935,0.2491,0.1834,0.1834,1,0.368258695,1,1,2507
1,1,0.672502,0.1455,0.156,0.156,1,0.368258695,1,1,2508
1,1,0.7786813333333334,0.12693333333333334,0.13146666666666665,0.13146666666666665,1,0.368258695,1,1,2509
1,1,0.640333,0.192,0.1642,0.1642,1,0.368258695,1,1,2510
1,1,0.478624,0.224,0.2078,0.2078,1,0.368258695,1,1,2511
1,1,0.289168,0.2335,0.2635,0.2635,1,0.368258695,1,1,2512
1,1,0.02766,0.39037999999999995,0.35058,0.35058,1,0.368258695,1,1,2513
1,1,0.0,0.5533,0.4057,0.4057,1,0.368258695,1,1,2514
1,1,0.0,0.5565,0.4159,0.4159,1,0.368258695,1,1,2515
1,1,0.0,0.33005,0.2714333333333333,0.2714333333333333,1,0.368258695,1,1,2516
1,1,0.003399,0.146,0.1566,0.1566,1,0.368258695,1,1,2517
1,1,0.071811,0.0529,0.1178,0.1178,1,0.368258695,1,1,2518
1,1,0.245401,0.0267,0.0808,0.0808,1,0.368258695,1,1,2519
1,1,0.466573,0.0301,0.0778,0.0778,1,0.368258695,1,1,2520
1,1,0.664825,0.0417,0.067,0.067,1,0.368258695,1,1,2521
1,1,0.788472,0.037766666666666664,0.046533333333333336,0.046533333333333336,1,0.368258695,1,1,2522
1,1,0.686231,0.0433,0.0316,0.0316,1,0.368258695,1,1,2523
1,1,0.53188,0.0663,0.046,0.046,1,0.368258695,1,1,2524
1,1,0.326741,0.1284,0.0516,0.0516,1,0.368258695,1,1,2525
1,1,0.07169600000000001,0.21905000000000002,0.06365,0.06365,1,0.368258695,1,1,2526
1,1,0.0,0.47805,0.1015,0.1015,1,0.368258695,1,1,2527
1,1,0.0,0.5713,0.1362,0.1362,1,0.368258695,1,1,2528
1,1,0.0047548,0.42716999999999994,0.18283,0.18283,1,0.3682586950000001,1,1,2529
1,1,0.175958,0.3419,0.1832,0.1832,1,0.368258695,1,1,2530
1,1,0.327878,0.3553,0.2024,0.2024,1,0.368258695,1,1,2531
1,1,0.4521738,0.5641400000000001,0.33182,0.33182,1,0.368258695,1,1,2532
1,1,0.357012,0.6638,0.5838,0.5838,1,0.368258695,1,1,2533
1,1,0.23668,0.6792,0.6976,0.6976,1,0.368258695,1,1,2534
1,1,0.09441,0.7173,0.7473,0.7473,1,0.368258695,1,1,2535
1,1,0.0031722857142857143,0.6847785714285715,0.8492571428571428,0.8492571428571428,1,0.368258695,1,1,2536
1,1,0.102143,0.7721,0.8703,0.8703,1,0.368258695,1,1,2537
1,1,0.227426,0.7056,0.8736,0.8736,1,0.368258695,1,1,2538
1,1,0.354284,0.6588,0.8699,0.8699,1,0.368258695,1,1,2539
1,1,0.477678,0.6397,0.8415,0.8415,1,0.368258695,1,1,2540
1,1,0.592212,0.6217,0.7951,0.7951,1,0.368258695,1,1,2541
1,1,0.611603,0.4417,0.7378,0.7378,1,0.368258695,1,1,2542
1,1,0.536616,0.4106,0.6812,0.6812,1,0.368258695,1,1,2543
1,1,0.429778,0.3577,0.6233,0.6233,1,0.368258695,1,1,2544
1,1,0.257741,0.3504,0.5564,0.5564,1,0.368258695,1,1,2545
1,1,0.096743,0.5793,0.4743,0.4743,1,0.368258695,1,1,2546
1,1,0.004501,0.6901999999999999,0.46315,0.46315,1,0.368258695,1,1,2547
1,1,0.0,0.7667,0.5712,0.5712,1,0.368258695,1,1,2548
1,1,0.0,0.7216,0.6922,0.6922,1,0.368258695,1,1,2549
1,1,0.0,0.682457142857143,0.7556428571428572,0.7556428571428572,1,0.3682586950000001,1,1,2550
1,1,0.0,0.7757,0.7991,0.7991,1,0.368258695,1,1,2551
1,1,0.0028,0.7981,0.8252,0.8252,1,0.368258695,1,1,2552
1,1,0.066619,0.7569,0.8201,0.8201,1,0.368258695,1,1,2553
1,1,0.22748,0.6921,0.7782,0.7782,1,0.368258695,1,1,2554
1,1,0.452216,0.6819,0.7146,0.7146,1,0.368258695,1,1,2555
1,1,0.637392,0.7047,0.6179,0.6179,1,0.368258695,1,1,2556
1,1,0.736085,0.7096,0.52,0.52,1,0.368258695,1,1,2557
1,1,0.731249,0.7503,0.3938,0.3938,1,0.368258695,1,1,2558
1,1,0.640568,0.7556,0.3556,0.3556,1,0.368258695,1,1,2559
1,1,0.506025,0.7925,0.3155,0.3155,1,0.368258695,1,1,2560
1,1,0.29763,0.7966,0.2934,0.2934,1,0.368258695,1,1,2561
1,1,0.106417,0.7796,0.3093,0.3093,1,0.368258695,1,1,2562
1,1,0.006087,0.78815,0.3255,0.3255,1,0.368258695,1,1,2563
1,1,0.0,0.7651,0.4141,0.4141,1,0.368258695,1,1,2564
1,1,0.0,0.7717499999999999,0.50195,0.50195,1,0.368258695,1,1,2565
1,1,0.0,0.7700714285714285,0.5653714285714285,0.5653714285714285,1,0.3682586950000001,1,1,2566
1,1,0.039703999999999996,0.80185,0.48505,0.48505,1,0.368258695,1,1,2567
1,1,0.262189,0.6948,0.4402,0.4402,1,0.368258695,1,1,2568
1,1,0.449399,0.6749,0.4213,0.4213,1,0.368258695,1,1,2569
1,1,0.61495,0.7268,0.3689,0.3689,1,0.368258695,1,1,2570
1,1,0.686772,0.6655,0.2963,0.2963,1,0.368258695,1,1,2571
1,1,0.6486633333333333,0.6116,0.22483333333333333,0.22483333333333333,1,0.368258695,1,1,2572
1,1,0.462694,0.6368,0.2385,0.2385,1,0.368258695,1,1,2573
1,1,0.289565,0.6343,0.2529,0.2529,1,0.368258695,1,1,2574
1,1,0.107587,0.5474,0.2327,0.2327,1,0.368258695,1,1,2575
1,1,0.0035336666666666663,0.6099666666666668,0.23809999999999998,0.23809999999999998,1,0.368258695,1,1,2576
1,1,0.0,0.5936,0.2567,0.2567,1,0.368258695,1,1,2577
1,1,0.00015566666666666666,0.4700444444444445,0.22506666666666664,0.22506666666666664,1,0.3682586950000001,1,1,2578
1,1,0.05899,0.3008,0.2514,0.2514,1,0.368258695,1,1,2579
1,1,0.218231,0.2418,0.2585,0.2585,1,0.368258695,1,1,2580
1,1,0.443033,0.2411,0.2569,0.2569,1,0.368258695,1,1,2581
1,1,0.66850975,0.248975,0.2229,0.2229,1,0.368258695,1,1,2582
1,1,0.54929,0.2401,0.1678,0.1678,1,0.368258695,1,1,2583
1,1,0.391492,0.2467,0.1675,0.1675,1,0.368258695,1,1,2584
1,1,0.05294966666666667,0.3273,0.3363833333333333,0.3363833333333333,1,0.368258695,1,1,2585
1,1,0.0,0.3268,0.4859,0.4859,1,0.368258695,1,1,2586
1,1,0.0,0.36097142857142855,0.5703428571428572,0.5703428571428572,1,0.3682586950000001,1,1,2587
1,1,0.0014,0.4557,0.5074,0.5074,1,0.368258695,1,1,2588
1,1,0.045426,0.3294,0.4759,0.4759,1,0.368258695,1,1,2589
1,1,0.16424,0.2266,0.4562,0.4562,1,0.368258695,1,1,2590
1,1,0.332744,0.2309,0.4649,0.4649,1,0.368258695,1,1,2591
1,1,0.5425628333333333,0.21456666666666668,0.41025,0.41025,1,0.368258695,1,1,2592
1,1,0.277476,0.1969,0.3697,0.3697,1,0.368258695,1,1,2593
1,1,0.098194,0.1858,0.344,0.344,1,0.368258695,1,1,2594
1,1,0.002933,0.27613333333333334,0.30833333333333335,0.30833333333333335,1,0.368258695,1,1,2595
1,1,0.0,0.3664,0.2909,0.2909,1,0.368258695,1,1,2596
1,1,0.0,0.284075,0.470125,0.470125,1,0.3682586950000001,1,1,2597
1,1,0.000796,0.2281,0.6137,0.6137,1,0.368258695,1,1,2598
1,1,0.024177,0.1908,0.623,0.623,1,0.368258695,1,1,2599
1,1,0.090896,0.1158,0.6082,0.6082,1,0.368258695,1,1,2600
1,1,0.189625,0.0671,0.5883,0.5883,1,0.368258695,1,1,2601
1,1,0.335671,0.050449999999999995,0.4866333333333333,0.4866333333333333,1,0.368258695,1,1,2602
1,1,0.194748,0.0377,0.4309,0.4309,1,0.368258695,1,1,2603
1,1,0.080376,0.038,0.3782,0.3782,1,0.368258695,1,1,2604
1,1,0.0009018461538461539,0.20240769230769232,0.2388076923076923,0.2388076923076923,1,0.368258695,1,1,2605
1,1,0.053798,0.1231,0.2819,0.2819,1,0.368258695,1,1,2606
1,1,0.220996,0.0758,0.299,0.299,1,0.368258695,1,1,2607
1,1,0.451621,0.0388,0.2677,0.2677,1,0.368258695,1,1,2608
1,1,0.629566,0.0153,0.2172,0.2172,1,0.368258695,1,1,2609
1,1,0.744417,0.0082,0.12606666666666666,0.12606666666666666,1,0.368258695,1,1,2610
1,1,0.541313,0.01685,0.0814,0.0814,1,0.368258695,1,1,2611
1,1,0.269361,0.0268,0.0581,0.0581,1,0.368258695,1,1,2612
1,1,0.095206,0.0464,0.0506,0.0506,1,0.368258695,1,1,2613
1,1,0.0047715,0.16180714285714282,0.08157857142857143,0.08157857142857143,1,0.368258695,1,1,2614
1,1,0.200205,0.1119,0.0945,0.0945,1,0.368258695,1,1,2615
1,1,0.387649,0.0431,0.1068,0.1068,1,0.368258695,1,1,2616
1,1,0.590918,0.022,0.0895,0.0895,1,0.368258695,1,1,2617
1,1,0.7400972499999999,0.03335,0.07819999999999999,0.07819999999999999,1,0.368258695,1,1,2618
1,1,0.519526,0.0636,0.0989,0.0989,1,0.368258695,1,1,2619
1,1,0.29481,0.086,0.1172,0.1172,1,0.368258695,1,1,2620
1,1,0.096416,0.1065,0.1416,0.1416,1,0.368258695,1,1,2621
1,1,0.0039975,0.3029,0.19255,0.19255,1,0.368258695,1,1,2622
1,1,0.0,0.4545,0.2634,0.2634,1,0.368258695,1,1,2623
1,1,0.0,0.5062,0.3351,0.3351,1,0.368258695,1,1,2624
1,1,0.0,0.2512875,0.18851249999999997,0.18851249999999997,1,0.3682586950000001,1,1,2625
1,1,0.0018,0.1122,0.225,0.225,1,0.368258695,1,1,2626
1,1,0.054997,0.0861,0.2504,0.2504,1,0.368258695,1,1,2627
1,1,0.196449,0.0464,0.284,0.284,1,0.368258695,1,1,2628
1,1,0.399586,0.0241,0.3195,0.3195,1,0.368258695,1,1,2629
1,1,0.590896,0.0228,0.3163,0.3163,1,0.368258695,1,1,2630
1,1,0.7422059999999999,0.010466666666666668,0.27449999999999997,0.27449999999999997,1,0.368258695,1,1,2631
1,1,0.663053,0.0105,0.1974,0.1974,1,0.368258695,1,1,2632
1,1,0.500509,0.0099,0.19,0.19,1,0.368258695,1,1,2633
1,1,0.276927,0.0112,0.1953,0.1953,1,0.368258695,1,1,2634
1,1,0.094215,0.0194,0.2443,0.2443,1,0.368258695,1,1,2635
1,1,0.001126,0.06547499999999999,0.242525,0.242525,1,0.368258695,1,1,2636
1,1,0.0,0.0591,0.2018,0.2018,1,0.368258695,1,1,2637
1,1,0.0,0.13552857142857141,0.3591857142857143,0.3591857142857143,1,0.3682586950000001,1,1,2638
1,1,0.0,0.1548,0.5157,0.5157,1,0.368258695,1,1,2639
1,1,0.03861,0.1495,0.4914,0.4914,1,0.368258695,1,1,2640
1,1,0.29841850000000003,0.1264,0.48265,0.48265,1,0.368258695,1,1,2641
1,1,0.613058,0.1189,0.4214,0.4214,1,0.368258695,1,1,2642
1,1,0.738955,0.1158,0.373,0.373,1,0.368258695,1,1,2643
1,1,0.7680290000000001,0.1204,0.29755,0.29755,1,0.368258695,1,1,2644
1,1,0.661515,0.1098,0.2825,0.2825,1,0.368258695,1,1,2645
1,1,0.47667,0.1098,0.2595,0.2595,1,0.368258695,1,1,2646
1,1,0.25899,0.1219,0.2616,0.2616,1,0.368258695,1,1,2647
1,1,0.007811866666666667,0.40977333333333327,0.32648,0.32648,1,0.36825869499999997,1,1,2648
1,1,0.187901,0.3714,0.1952,0.1952,1,0.368258695,1,1,2649
1,1,0.384717,0.3048,0.2407,0.2407,1,0.368258695,1,1,2650
1,1,0.564901,0.3033,0.2818,0.2818,1,0.368258695,1,1,2651
1,1,0.685719,0.4441,0.3093,0.3093,1,0.368258695,1,1,2652
1,1,0.71716,0.6089,0.4021,0.4021,1,0.368258695,1,1,2653
1,1,0.699211,0.696,0.5281,0.5281,1,0.368258695,1,1,2654
1,1,0.608398,0.7314,0.5898,0.5898,1,0.368258695,1,1,2655
1,1,0.443386,0.7371,0.6271,0.6271,1,0.368258695,1,1,2656
1,1,0.237153,0.7081,0.7016,0.7016,1,0.368258695,1,1,2657
1,1,0.069886,0.618,0.7734,0.7734,1,0.368258695,1,1,2658
1,1,0.0014003333333333333,0.6537000000000001,0.8451000000000001,0.8451000000000001,1,0.368258695,1,1,2659
1,1,0.0,0.7199,0.764,0.764,1,0.368258695,1,1,2660
1,1,0.0,0.7435,0.6921,0.6921,1,0.368258695,1,1,2661
1,1,0.0,0.7369500000000001,0.4621833333333334,0.4621833333333334,1,0.368258695,1,1,2662
1,1,0.0,0.7185,0.3097,0.3097,1,0.368258695,1,1,2663
1,1,0.0,0.6729,0.2462,0.2462,1,0.368258695,1,1,2664
1,1,0.035402,0.6606,0.2088,0.2088,1,0.368258695,1,1,2665
1,1,0.184719,0.5912,0.1915,0.1915,1,0.368258695,1,1,2666
1,1,0.360386,0.6102,0.1554,0.1554,1,0.368258695,1,1,2667
1,1,0.505542,0.6256,0.1183,0.1183,1,0.368258695,1,1,2668
1,1,0.625735,0.6189,0.07579999999999999,0.07579999999999999,1,0.368258695,1,1,2669
1,1,0.522212,0.6421,0.089,0.089,1,0.368258695,1,1,2670
1,1,0.361832,0.6051,0.1119,0.1119,1,0.368258695,1,1,2671
1,1,0.178538,0.5195,0.1289,0.1289,1,0.368258695,1,1,2672
1,1,0.013664250000000001,0.5048,0.1844,0.1844,1,0.368258695,1,1,2673
1,1,0.0,0.5688,0.2654,0.2654,1,0.368258695,1,1,2674
1,1,0.0,0.6214875,0.20775000000000002,0.20775000000000002,1,0.3682586950000001,1,1,2675
1,1,0.0,0.559,0.1561,0.1561,1,0.368258695,1,1,2676
1,1,0.013362,0.4704,0.1621,0.1621,1,0.368258695,1,1,2677
1,1,0.084983,0.3382,0.1385,0.1385,1,0.368258695,1,1,2678
1,1,0.15369,0.3446,0.1003,0.1003,1,0.368258695,1,1,2679
1,1,0.2438678333333333,0.23768333333333333,0.04923333333333333,0.04923333333333333,1,0.368258695,1,1,2680
1,1,0.0109815,0.20155625000000002,0.07059375000000001,0.07059375000000001,1,0.36825869499999997,1,1,2681
1,1,0.098374,0.023100000000000002,0.09165,0.09165,1,0.368258695,1,1,2682
1,1,0.30734680000000003,0.05417999999999999,0.047540000000000006,0.047540000000000006,1,0.368258695,1,1,2683
1,1,0.19531700000000002,0.15389999999999998,0.0258,0.0258,1,0.368258695,1,1,2684
1,1,0.0042668,0.2678733333333333,0.09701333333333334,0.09701333333333334,1,0.36825869499999997,1,1,2685
1,1,0.039008,0.142,0.2392,0.2392,1,0.368258695,1,1,2686
1,1,0.061424599999999996,0.11696999999999999,0.27867,0.27867,1,0.3682586950000001,1,1,2687
1,1,0.0,0.3501,0.4873,0.4873,1,0.368258695,1,1,2688
1,1,0.0,0.5570444444444445,0.6457777777777778,0.6457777777777778,1,0.3682586950000001,1,1,2689
1,1,0.0,0.6426,0.769,0.769,1,0.368258695,1,1,2690
1,1,0.03815925,0.635175,0.790025,0.790025,1,0.368258695,1,1,2691
1,1,0.11773718181818182,0.7838363636363636,0.898509090909091,0.898509090909091,1,0.3682586950000001,1,1,2692
1,1,0.0,0.8636,0.9103,0.9103,1,0.368258695,1,1,2693
1,1,0.0,0.6501222222222222,0.7599444444444444,0.7599444444444444,1,0.3682586950000001,1,1,2694
1,1,0.019799,0.682,0.5325,0.5325,1,0.368258695,1,1,2695
1,1,0.16349,0.7862,0.6161,0.6161,1,0.368258695,1,1,2696
1,1,0.39464,0.8097,0.6842,0.6842,1,0.368258695,1,1,2697
1,1,0.609324,0.8155,0.6656,0.6656,1,0.368258695,1,1,2698
1,1,0.745534,0.7672,0.6386000000000001,0.6386000000000001,1,0.368258695,1,1,2699
1,1,0.66461,0.7052,0.5408,0.5408,1,0.368258695,1,1,2700
1,1,0.537522,0.6241,0.4753,0.4753,1,0.368258695,1,1,2701
1,1,0.368995,0.5604,0.4823,0.4823,1,0.368258695,1,1,2702
1,1,0.176801,0.5134,0.4645,0.4645,1,0.368258695,1,1,2703
1,1,0.0138179375,0.38026875,0.6323000000000001,0.6323000000000001,1,0.36825869499999997,1,1,2704
1,1,0.5296008571428572,0.06982857142857143,0.5367285714285714,0.5367285714285714,1,0.3682586950000001,1,1,2705
1,1,0.167449,0.1207,0.4119,0.4119,1,0.368258695,1,1,2706
1,1,0.002460153846153846,0.35562307692307693,0.39323076923076916,0.39323076923076916,1,0.368258695,1,1,2707
1,1,0.0,0.3159,0.467,0.467,1,0.368258695,1,1,2708
1,1,0.051014000000000004,0.2701,0.47075,0.47075,1,0.368258695,1,1,2709
1,1,0.3199781666666667,0.11086666666666667,0.5329333333333333,0.5329333333333333,1,0.368258695,1,1,2710
1,1,0.016469733333333333,0.23024000000000003,0.5794733333333333,0.5794733333333333,1,0.36825869499999997,1,1,2711
1,1,0.000199,0.175,0.5455,0.5455,1,0.368258695,1,1,2712
1,1,0.087661,0.12465000000000001,0.57795,0.57795,1,0.368258695,1,1,2713
1,1,0.4303095714285714,0.031971428571428574,0.5674,0.5674,1,0.3682586950000001,1,1,2714
1,1,0.013964000000000002,0.23553636363636368,0.5837090909090908,0.5837090909090908,1,0.3682586950000001,1,1,2715
1,1,0.0,0.18905,0.688225,0.688225,1,0.368258695,1,1,2716
1,1,0.029472,0.1611,0.7734,0.7734,1,0.368258695,1,1,2717
1,1,0.143531,0.1265,0.7849,0.7849,1,0.368258695,1,1,2718
1,1,0.0871998695652174,0.06153478260869565,0.6638478260869565,0.6638478260869565,1,0.3682586949999999,1,1,2719
1,1,0.153789,0.0626,0.5712,0.5712,1,0.368258695,1,1,2720
1,1,0.318787,0.0412,0.5632,0.5632,1,0.368258695,1,1,2721
1,1,0.3495686666666667,0.04298333333333334,0.4459666666666666,0.4459666666666666,1,0.368258695,1,1,2722
1,1,0.152732,0.0649,0.3443,0.3443,1,0.368258695,1,1,2723
1,1,0.0049597999999999995,0.3073866666666667,0.1383066666666667,0.1383066666666667,1,0.3681137152666667,1,1,2724
1,1,0.171422,0.2031,0.0453,0.0453,1,0.367986858,1,1,2725
1,1,0.371117,0.1512,0.0391,0.0391,1,0.367986858,1,1,2726
1,1,0.6278855000000001,0.08772500000000001,0.039075,0.039075,1,0.367986858,1,1,2727
1,1,0.36895,0.07250000000000001,0.06645000000000001,0.06645000000000001,1,0.367986858,1,1,2728
1,1,0.019615529411764705,0.1856176470588235,0.10755882352941176,0.10755882352941176,1,0.36798685800000003,1,1,2729
1,1,0.289525,0.0592,0.1796,0.1796,1,0.367986858,1,1,2730
1,1,0.4399116,0.01658,0.19116,0.19116,1,0.367986858,1,1,2731
1,1,0.31402,0.0096,0.2157,0.2157,1,0.367986858,1,1,2732
1,1,0.165163,0.0177,0.2264,0.2264,1,0.367986858,1,1,2733
1,1,0.0079615,0.07515,0.31527499999999997,0.31527499999999997,1,0.367986858,1,1,2734
1,1,0.0,0.1476,0.421,0.421,1,0.367986858,1,1,2735
1,1,0.0,0.1766,0.3903,0.3903,1,0.367986858,1,1,2736
1,1,0.0,0.1451,0.4019,0.4019,1,0.367986858,1,1,2737
1,1,0.006856555555555556,0.2717555555555556,0.34817777777777775,0.34817777777777775,1,0.36798685800000003,1,1,2738
1,1,0.1022,0.3885,0.4423,0.4423,1,0.367986858,1,1,2739
1,1,0.183456,0.3324,0.4507,0.4507,1,0.367986858,1,1,2740
1,1,0.11123920588235293,0.26421764705882356,0.2264235294117647,0.2264235294117647,1,0.36798685800000003,1,1,2741
1,1,0.0,0.5232,0.288,0.288,1,0.367986858,1,1,2742
1,1,0.0,0.37772857142857147,0.3066999999999999,0.3066999999999999,1,0.36798685800000003,1,1,2743
1,1,0.0,0.102,0.6969,0.6969,1,0.367986858,1,1,2744
1,1,0.0,0.1014,0.7043,0.7043,1,0.367986858,1,1,2745
1,1,0.021783,0.0894,0.765,0.765,1,0.367986858,1,1,2746
1,1,0.145092,0.1012,0.7717,0.7717,1,0.367986858,1,1,2747
1,1,0.340784,0.0713,0.7696,0.7696,1,0.367986858,1,1,2748
1,1,0.5162,0.0724,0.8109,0.8109,1,0.367986858,1,1,2749
1,1,0.5848169999999999,0.13015,0.788675,0.788675,1,0.367986858,1,1,2750
1,1,0.370309,0.2536,0.7366,0.7366,1,0.367986858,1,1,2751
1,1,0.17287,0.2799,0.7003,0.7003,1,0.367986858,1,1,2752
1,1,0.003958799999999999,0.5987600000000001,0.4821933333333333,0.4821933333333333,1,0.36798685800000003,1,1,2753
1,1,0.147493,0.5181,0.1446,0.1446,1,0.367986858,1,1,2754
1,1,0.352153,0.5535,0.1425,0.1425,1,0.367986858,1,1,2755
1,1,0.533595,0.4974,0.1308,0.1308,1,0.367986858,1,1,2756
1,1,0.588792,0.4404,0.0836,0.0836,1,0.367986858,1,1,2757
1,1,0.561626,0.2918,0.0803,0.0803,1,0.367986858,1,1,2758
1,1,0.486663,0.199,0.0911,0.0911,1,0.367986858,1,1,2759
1,1,0.325437,0.1869,0.1047,0.1047,1,0.367986858,1,1,2760
1,1,0.191389,0.1329,0.1144,0.1144,1,0.367986858,1,1,2761
1,1,0.0058791875,0.28721874999999997,0.2856187499999999,0.2856187499999999,1,0.36798685800000003,1,1,2762
1,1,0.166238,0.4708,0.6524,0.6524,1,0.367986858,1,1,2763
1,1,0.374254,0.4855,0.6468,0.6468,1,0.367986858,1,1,2764
1,1,0.561043,0.5488,0.6473,0.6473,1,0.367986858,1,1,2765
1,1,0.7003625,0.53335,0.5779000000000001,0.5779000000000001,1,0.367986858,1,1,2766
1,1,0.643044,0.6981,0.5285,0.5285,1,0.367986858,1,1,2767
1,1,0.539366,0.7261,0.5471,0.5471,1,0.367986858,1,1,2768
1,1,0.35965,0.7662,0.5837,0.5837,1,0.367986858,1,1,2769
1,1,0.162751,0.7656,0.604,0.604,1,0.367986858,1,1,2770
1,1,0.004665,0.75594,0.55114,0.55114,1,0.367986858,1,1,2771
1,1,0.0,0.7282444444444445,0.3695111111111111,0.3695111111111111,1,0.36798685800000003,1,1,2772
1,1,0.02141,0.6971,0.1697,0.1697,1,0.367986858,1,1,2773
1,1,0.164222,0.6444,0.1573,0.1573,1,0.367986858,1,1,2774
1,1,0.358188,0.5832,0.1348,0.1348,1,0.367986858,1,1,2775
1,1,0.548888,0.5753,0.1245,0.1245,1,0.367986858,1,1,2776
1,1,0.66656,0.4997,0.1214,0.1214,1,0.367986858,1,1,2777
1,1,0.699921,0.3578,0.1069,0.1069,1,0.367986858,1,1,2778
1,1,0.668982,0.2462,0.1077,0.1077,1,0.367986858,1,1,2779
1,1,0.547632,0.2161,0.0987,0.0987,1,0.367986858,1,1,2780
1,1,0.361934,0.1652,0.113,0.113,1,0.367986858,1,1,2781
1,1,0.013166066666666669,0.26028666666666667,0.2774266666666667,0.2774266666666667,1,0.36798685800000003,1,1,2782
1,1,0.029629,0.5322,0.3248,0.3248,1,0.367986858,1,1,2783
1,1,0.143349,0.5507,0.3144,0.3144,1,0.367986858,1,1,2784
1,1,0.3291874,0.53074,0.30057999999999996,0.30057999999999996,1,0.367986858,1,1,2785
1,1,0.199027,0.4365,0.2843,0.2843,1,0.367986858,1,1,2786
1,1,0.05412774193548387,0.30434193548387095,0.3438225806451613,0.3438225806451613,1,0.36798685800000003,1,1,2787
1,1,0.0,0.3906,0.4536,0.4536,1,0.367986858,1,1,2788
1,1,0.0019556666666666663,0.40840000000000004,0.5986666666666667,0.5986666666666667,1,0.36798685800000003,1,1,2789
1,1,0.157642,0.4187,0.584,0.584,1,0.367986858,1,1,2790
1,1,0.371211,0.4816,0.6363,0.6363,1,0.367986858,1,1,2791
1,1,0.5301055,0.67805,0.646625,0.646625,1,0.367986858,1,1,2792
1,1,0.401322,0.8317,0.6522,0.6522,1,0.367986858,1,1,2793
1,1,0.308697,0.8454,0.6762,0.6762,1,0.367986858,1,1,2794
1,1,0.159461,0.8398,0.7251,0.7251,1,0.367986858,1,1,2795
1,1,0.0063923999999999995,0.8142799999999999,0.7682599999999999,0.7682599999999999,1,0.367986858,1,1,2796
1,1,0.0,0.7867,0.7548,0.7548,1,0.367986858,1,1,2797
1,1,0.0,0.76812,0.77418,0.77418,1,0.367986858,1,1,2798
1,1,0.0,0.73985,0.6105499999999999,0.6105499999999999,1,0.367986858,1,1,2799
1,1,0.0002,0.7468,0.5192,0.5192,1,0.367986858,1,1,2800
1,1,0.014623,0.7399,0.4359,0.4359,1,0.367986858,1,1,2801
1,1,0.128531,0.7235,0.3948,0.3948,1,0.367986858,1,1,2802
1,1,0.3486045714285715,0.7176285714285715,0.3531714285714286,0.3531714285714286,1,0.36798685800000003,1,1,2803
1,1,0.131227,0.6922,0.3713,0.3713,1,0.367986858,1,1,2804
1,1,0.025205,0.6247,0.4139,0.4139,1,0.367986858,1,1,2805
1,1,0.0023200714285714283,0.4454642857142858,0.4222428571428572,0.4222428571428572,1,0.36798685800000003,1,1,2806
1,1,0.148068,0.1706,0.3153,0.3153,1,0.367986858,1,1,2807
1,1,0.298352,0.1377,0.4285,0.4285,1,0.367986858,1,1,2808
1,1,0.448004,0.1357,0.5072,0.5072,1,0.367986858,1,1,2809
1,1,0.514215,0.1509,0.6407,0.6407,1,0.367986858,1,1,2810
1,1,0.52366,0.161,0.7749,0.7749,1,0.367986858,1,1,2811
1,1,0.424633,0.2111,0.8603000000000001,0.8603000000000001,1,0.367986858,1,1,2812
1,1,0.289567,0.2417,0.8902,0.8902,1,0.367986858,1,1,2813
1,1,0.130089,0.2604,0.9026,0.9026,1,0.367986858,1,1,2814
1,1,0.020373,0.2926,0.9103,0.9103,1,0.367986858,1,1,2815
1,1,0.0001,0.37339999999999995,0.9068,0.9068,1,0.367986858,1,1,2816
1,1,0.0,0.4948,0.8804,0.8804,1,0.367986858,1,1,2817
1,1,0.0,0.28078,0.9017,0.9017,1,0.367986858,1,1,2818
1,1,0.0,0.17792000000000002,0.7663200000000001,0.7663200000000001,1,0.367986858,1,1,2819
1,1,0.014188,0.1849,0.5673,0.5673,1,0.367986858,1,1,2820
1,1,0.122411,0.2222,0.4179,0.4179,1,0.367986858,1,1,2821
1,1,0.30613,0.0717,0.2926,0.2926,1,0.367986858,1,1,2822
1,1,0.48010600000000003,0.115225,0.2313,0.2313,1,0.367986858,1,1,2823
1,1,0.304239,0.2038,0.2396,0.2396,1,0.367986858,1,1,2824
1,1,0.206506,0.2236,0.3215,0.3215,1,0.367986858,1,1,2825
