Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,14445.5,1,0,1,1
,,,,,,,1220,14246.4,1,0,1,1
,,,,,,,1221,13881.3,1,0,1,1
,,,,,,,1222,13879.2,1,0,1,2
,,,,,,,1223,13558.0,1,0,1,1
,,,,,,,1224,12396.0,1,0,1,1
,,,,,,,1225,9845.537499999999,1,0,1,8
,,,,,,,1226,11231.3,1,0,1,1
,,,,,,,1227,12949.675000000001,1,0,1,8
,,,,,,,1228,12747.4,1,0,1,1
,,,,,,,1229,10893.078571428572,1,0,1,14
,,,,,,,1230,10308.3,1,0,1,1
,,,,,,,1231,11344.9,1,0,1,1
,,,,,,,1232,12686.82,1,0,1,5
,,,,,,,1233,12714.9,1,0,1,1
,,,,,,,1234,12733.1,1,0,1,1
,,,,,,,1235,13345.55,1,0,1,4
,,,,,,,1236,13307.5,1,0,1,2
,,,,,,,1237,11287.583333333334,1,0,1,12
,,,,,,,1238,15384.9,1,0,1,1
,,,,,,,1239,15983.025,1,0,1,4
,,,,,,,1240,16228.5,1,0,1,1
,,,,,,,1241,16261.2,1,0,1,1
,,,,,,,1242,14027.755555555555,1,0,1,9
,,,,,,,1243,12382.6875,1,0,1,8
,,,,,,,1244,16313.7,1,0,1,1
,,,,,,,1245,17145.3,1,0,1,3
,,,,,,,1246,17416.0,1,0,1,1
,,,,,,,1247,17256.0,1,0,1,1
,,,,,,,1248,17047.2,1,0,1,1
,,,,,,,1249,16707.7,1,0,1,1
,,,,,,,1250,12582.346153846154,1,0,1,13
,,,,,,,1251,14251.75,1,0,1,2
,,,,,,,1252,13929.295555555555,1,0,1,45
,,,,,,,1253,12813.1,1,0,1,1
,,,,,,,1254,14980.6,1,0,1,3
,,,,,,,1255,15874.3,1,0,1,1
,,,,,,,1256,15748.024999999998,1,0,1,4
,,,,,,,1257,15146.3,1,0,1,1
,,,,,,,1258,14976.8,1,0,1,1
,,,,,,,1259,14844.1,1,0,1,1
,,,,,,,1260,14409.0,1,0,1,3
,,,,,,,1261,13557.0,1,0,1,1
,,,,,,,1262,12394.0,1,0,1,1
,,,,,,,1263,9911.0,1,0,1,6
,,,,,,,1264,9833.75,1,0,1,2
,,,,,,,1265,11053.7,1,0,1,1
,,,,,,,1266,12172.1,1,0,1,1
,,,,,,,1267,13014.4,1,0,1,1
,,,,,,,1268,13338.257142857143,1,0,1,7
,,,,,,,1269,13301.8,1,0,1,1
,,,,,,,1270,13327.7,1,0,1,2
,,,,,,,1271,13334.5,1,0,1,2
,,,,,,,1272,10135.566666666666,1,0,1,9
,,,,,,,1273,10682.8,1,0,1,1
,,,,,,,1274,11706.5,1,0,1,1
,,,,,,,1275,12678.57142857143,1,0,1,7
,,,,,,,1276,12346.9,1,0,1,1
,,,,,,,1277,12511.4,1,0,1,1
,,,,,,,1278,10806.776923076923,1,0,1,13
,,,,,,,1279,10830.8,1,0,1,1
,,,,,,,1280,11781.2,1,0,1,1
,,,,,,,1281,12499.7,1,0,1,1
,,,,,,,1282,12726.699999999999,1,0,1,6
,,,,,,,1283,12618.2,1,0,1,1
,,,,,,,1284,12897.3,1,0,1,1
,,,,,,,1285,13013.4,1,0,1,1
,,,,,,,1286,13292.166666666666,1,0,1,3
,,,,,,,1287,11789.0,1,0,1,1
,,,,,,,1288,10139.5,1,0,1,2
,,,,,,,1289,12464.861538461539,1,0,1,13
,,,,,,,1290,15224.1,1,0,1,1
,,,,,,,1291,14786.514285714287,1,0,1,7
,,,,,,,1292,12702.0,1,0,1,1
,,,,,,,1293,10574.375,1,0,1,8
,,,,,,,1294,13946.6,1,0,1,1
,,,,,,,1295,14777.349999999999,1,0,1,2
,,,,,,,1296,15661.650000000001,1,0,1,6
,,,,,,,1297,16039.8,1,0,1,1
,,,,,,,1298,16079.4,1,0,1,1
,,,,,,,1299,12798.054545454546,1,0,1,11
,,,,,,,1300,11123.6,1,0,1,1
,,,,,,,1301,13013.9,1,0,1,1
,,,,,,,1302,14754.7,1,0,1,1
,,,,,,,1303,15881.5,1,0,1,1
,,,,,,,1304,16860.0,1,0,1,1
,,,,,,,1305,17742.9,1,0,1,1
,,,,,,,1306,19054.675000000003,1,0,1,4
,,,,,,,1307,19803.7,1,0,1,1
,,,,,,,1308,19997.4,1,0,1,1
,,,,,,,1309,19941.2,1,0,1,1
,,,,,,,1310,19559.7,1,0,1,1
,,,,,,,1311,19163.9,1,0,1,1
,,,,,,,1312,18842.55,1,0,1,2
,,,,,,,1313,16501.0,1,0,1,1
,,,,,,,1314,14607.0,1,0,1,1
,,,,,,,1315,12288.75,1,0,1,4
,,,,,,,1316,12042.25,1,0,1,2
,,,,,,,1317,14258.2,1,0,1,1
,,,,,,,1318,16115.7,1,0,1,1
,,,,,,,1319,17490.4,1,0,1,1
,,,,,,,1320,18823.7,1,0,1,1
,,,,,,,1321,20009.7,1,0,1,1
,,,,,,,1322,21142.800000000003,1,0,1,2
,,,,,,,1323,21866.2,1,0,1,1
,,,,,,,1324,22111.7,1,0,1,1
,,,,,,,1325,22251.5,1,0,1,1
,,,,,,,1326,22254.9,1,0,1,1
,,,,,,,1327,21927.8,1,0,1,1
,,,,,,,1328,21226.4,1,0,1,1
,,,,,,,1329,19980.0,1,0,1,3
,,,,,,,1330,17560.0,1,0,1,1
,,,,,,,1331,13048.614285714286,1,0,1,7
,,,,,,,1332,12686.8,1,0,1,1
,,,,,,,1333,14233.9,1,0,1,1
,,,,,,,1334,15977.8,1,0,1,1
,,,,,,,1335,17498.2,1,0,1,1
,,,,,,,1336,18716.5,1,0,1,1
,,,,,,,1337,19974.36666666667,1,0,1,3
,,,,,,,1338,20546.8,1,0,1,1
,,,,,,,1339,20710.3,1,0,1,1
,,,,,,,1340,20779.0,1,0,1,1
,,,,,,,1341,20656.3,1,0,1,1
,,,,,,,1342,20134.2,1,0,1,1
,,,,,,,1343,18525.3,1,0,1,4
,,,,,,,1344,13012.457142857142,1,0,1,7
,,,,,,,1345,12270.1,1,0,1,1
,,,,,,,1346,13490.8,1,0,1,1
,,,,,,,1347,15108.3,1,0,1,1
,,,,,,,1348,16606.8,1,0,1,1
,,,,,,,1349,17794.8,1,0,1,1
,,,,,,,1350,19302.15,1,0,1,4
,,,,,,,1351,19722.3,1,0,1,1
,,,,,,,1352,19633.6,1,0,1,1
,,,,,,,1353,19377.2,1,0,1,1
,,,,,,,1354,18055.025,1,0,1,4
,,,,,,,1355,13075.033333333333,1,0,1,9
,,,,,,,1356,15927.7,1,0,1,1
,,,,,,,1357,16531.3,1,0,1,1
,,,,,,,1358,16943.1,1,0,1,1
,,,,,,,1359,17798.483333333334,1,0,1,6
,,,,,,,1360,18463.5,1,0,1,1
,,,,,,,1361,17979.9,1,0,1,3
,,,,,,,1362,16970.25,1,0,1,2
,,,,,,,1363,14729.0,1,0,1,1
,,,,,,,1364,12932.0,1,0,1,1
,,,,,,,1365,10736.6,1,0,1,5
,,,,,,,1366,11017.6,1,0,1,1
,,,,,,,1367,12699.5,1,0,1,1
,,,,,,,1368,14107.3,1,0,1,1
,,,,,,,1369,14734.2,1,0,1,1
,,,,,,,1370,15225.1,1,0,1,1
,,,,,,,1371,15868.566666666666,1,0,1,6
,,,,,,,1372,16087.2,1,0,1,1
,,,,,,,1373,16050.0,1,0,1,1
,,,,,,,1374,15371.3,1,0,1,4
,,,,,,,1375,13358.0,1,0,1,1
,,,,,,,1376,11828.0,1,0,1,1
,,,,,,,1377,10298.416666666666,1,0,1,6
,,,,,,,1378,12395.1,1,0,1,1
,,,,,,,1379,13876.2,1,0,1,1
,,,,,,,1380,14603.0,1,0,1,1
,,,,,,,1381,15730.559999999998,1,0,1,5
,,,,,,,1382,16129.574999999999,1,0,1,4
,,,,,,,1383,15542.1,1,0,1,1
,,,,,,,1384,15166.966666666667,1,0,1,3
,,,,,,,1385,13370.0,1,0,1,1
,,,,,,,1386,11455.0,1,0,1,2
,,,,,,,1387,10371.0,1,0,1,1
,,,,,,,1388,11252.366666666667,1,0,1,6
,,,,,,,1389,15330.6,1,0,1,3
,,,,,,,1390,16105.560000000001,1,0,1,5
,,,,,,,1391,15682.4,1,0,1,1
,,,,,,,1392,15142.440000000002,1,0,1,5
,,,,,,,1393,13143.0,1,0,1,1
,,,,,,,1394,10552.171428571428,1,0,1,7
,,,,,,,1395,12446.2,1,0,1,1
,,,,,,,1396,13876.6,1,0,1,1
,,,,,,,1397,14564.6,1,0,1,1
,,,,,,,1398,14996.5,1,0,1,1
,,,,,,,1399,15274.9,1,0,1,6
,,,,,,,1400,14944.2,1,0,1,2
,,,,,,,1401,14763.8,1,0,1,1
,,,,,,,1402,14562.5,1,0,1,1
,,,,,,,1403,14127.5,1,0,1,2
,,,,,,,1404,10478.933333333332,1,0,1,9
,,,,,,,1405,11384.6,1,0,1,1
,,,,,,,1406,12563.9,1,0,1,1
,,,,,,,1407,13455.8,1,0,1,1
,,,,,,,1408,14100.150000000001,1,0,1,2
,,,,,,,1409,14301.8,1,0,1,1
,,,,,,,1410,14300.7,1,0,1,1
,,,,,,,1411,14271.1,1,0,1,1
,,,,,,,1412,14310.3,1,0,1,1
,,,,,,,1413,14427.3,1,0,1,1
,,,,,,,1414,14522.6,1,0,1,1
,,,,,,,1415,14338.8,1,0,1,1
,,,,,,,1416,14139.0,1,0,1,3
,,,,,,,1417,13032.0,1,0,1,1
,,,,,,,1418,11407.0,1,0,1,2
,,,,,,,1419,9783.733333333334,1,0,1,6
,,,,,,,1420,10944.9,1,0,1,1
,,,,,,,1421,12180.9,1,0,1,1
,,,,,,,1422,14182.866666666667,1,0,1,6
,,,,,,,1423,14752.6,1,0,1,1
,,,,,,,1424,15174.533333333333,1,0,1,6
,,,,,,,1425,11083.6,1,0,1,8
,,,,,,,1426,12724.6,1,0,1,1
,,,,,,,1427,14250.4,1,0,1,1
,,,,,,,1428,15090.2,1,0,1,1
,,,,,,,1429,16030.41,1,0,1,10
,,,,,,,1430,15649.1,1,0,1,1
,,,,,,,1431,15531.0,1,0,1,1
,,,,,,,1432,14606.0,1,0,1,1
,,,,,,,1433,13136.0,1,0,1,1
,,,,,,,1434,10606.8,1,0,1,5
,,,,,,,1435,10642.05,1,0,1,2
,,,,,,,1436,12736.6,1,0,1,1
,,,,,,,1437,15575.255555555554,1,0,1,9
,,,,,,,1438,15813.083333333334,1,0,1,6
,,,,,,,1439,13370.0,1,0,1,1
,,,,,,,1440,10946.7,1,0,1,8
,,,,,,,1441,14142.3,1,0,1,1
,,,,,,,1442,14860.9,1,0,1,1
,,,,,,,1443,15755.566666666668,1,0,1,6
,,,,,,,1444,15795.0,1,0,1,1
,,,,,,,1445,15772.1,1,0,1,1
,,,,,,,1446,15705.4,1,0,1,1
,,,,,,,1447,15461.1,1,0,1,1
,,,,,,,1448,15219.1,1,0,1,1
,,,,,,,1449,15036.6,1,0,1,2
,,,,,,,1450,13400.0,1,0,1,1
,,,,,,,1451,11484.0,1,0,1,2
,,,,,,,1452,10217.8,1,0,1,5
,,,,,,,1453,12494.7,1,0,1,1
,,,,,,,1454,13978.2,1,0,1,1
,,,,,,,1455,15385.014285714287,1,0,1,7
,,,,,,,1456,15270.7,1,0,1,1
,,,,,,,1457,15000.766666666668,1,0,1,6
,,,,,,,1458,12126.5,1,0,1,2
,,,,,,,1459,10182.383333333333,1,0,1,6
,,,,,,,1460,12357.0,1,0,1,1
,,,,,,,1461,14121.599999999999,1,0,1,2
,,,,,,,1462,14821.9,1,0,1,1
,,,,,,,1463,15255.5,1,0,1,6
,,,,,,,1464,15245.4,1,0,1,1
,,,,,,,1465,15147.2,1,0,1,1
,,,,,,,1466,14811.7,1,0,1,1
,,,,,,,1467,14504.5,1,0,1,1
,,,,,,,1468,14561.6,1,0,1,1
,,,,,,,1469,14329.0,1,0,1,1
,,,,,,,1470,13178.0,1,0,1,1
,,,,,,,1471,11886.0,1,0,1,1
,,,,,,,1472,10575.0,1,0,1,2
,,,,,,,1473,9773.666666666666,1,0,1,3
,,,,,,,1474,10116.7,1,0,1,2
,,,,,,,1475,11634.4,1,0,1,1
,,,,,,,1476,12894.9,1,0,1,1
,,,,,,,1477,13713.7,1,0,1,1
,,,,,,,1478,14160.0,1,0,1,1
,,,,,,,1479,14360.55,1,0,1,2
,,,,,,,1480,14307.25,1,0,1,2
,,,,,,,1481,14370.1,1,0,1,1
,,,,,,,1482,14552.3,1,0,1,1
,,,,,,,1483,14655.8,1,0,1,1
,,,,,,,1484,14536.7,1,0,1,1
,,,,,,,1485,14239.7,1,0,1,1
,,,,,,,1486,14147.65,1,0,1,2
,,,,,,,1487,13075.0,1,0,1,1
,,,,,,,1488,11886.0,1,0,1,1
,,,,,,,1489,10542.0,1,0,1,2
,,,,,,,1490,9801.0,1,0,1,1
,,,,,,,1491,9587.0,1,0,1,1
,,,,,,,1492,9509.0,1,0,1,1
,,,,,,,1493,9418.0,1,0,1,1
,,,,,,,1494,9872.2,1,0,1,1
,,,,,,,1495,10820.7,1,0,1,1
,,,,,,,1496,11976.6,1,0,1,1
,,,,,,,1497,12939.5,1,0,1,1
,,,,,,,1498,13715.05,1,0,1,2
,,,,,,,1499,14041.9,1,0,1,1
,,,,,,,1500,14266.966666666667,1,0,1,9
,,,,,,,1501,13407.0,1,0,1,1
,,,,,,,1502,10906.4,1,0,1,5
,,,,,,,1503,10437.0,1,0,1,1
,,,,,,,1504,11140.8,1,0,1,1
,,,,,,,1505,13003.2,1,0,1,1
,,,,,,,1506,14783.6,1,0,1,1
,,,,,,,1507,15974.3,1,0,1,1
,,,,,,,1508,16892.7,1,0,1,1
,,,,,,,1509,18422.6,1,0,1,4
,,,,,,,1510,19120.3,1,0,1,1
,,,,,,,1511,19134.4,1,0,1,1
,,,,,,,1512,19096.9,1,0,1,1
,,,,,,,1513,18800.3,1,0,1,1
,,,,,,,1514,18005.1,1,0,1,1
,,,,,,,1515,16865.066666666666,1,0,1,3
,,,,,,,1516,14636.0,1,0,1,1
,,,,,,,1517,12988.0,1,0,1,1
,,,,,,,1518,11259.0,1,0,1,3
,,,,,,,1519,10634.0,1,0,1,1
,,,,,,,1520,10794.0,1,0,1,1
,,,,,,,1521,11456.9,1,0,1,1
,,,,,,,1522,13136.7,1,0,1,1
,,,,,,,1523,14776.5,1,0,1,1
,,,,,,,1524,15743.8,1,0,1,1
,,,,,,,1525,16460.4,1,0,1,1
,,,,,,,1526,17522.666666666668,1,0,1,3
,,,,,,,1527,18110.5,1,0,1,1
,,,,,,,1528,17843.9,1,0,1,1
,,,,,,,1529,16328.685714285713,1,0,1,7
,,,,,,,1530,13579.0,1,0,1,1
,,,,,,,1531,12185.0,1,0,1,1
,,,,,,,1532,10694.0,1,0,1,3
,,,,,,,1533,10110.0,1,0,1,1
,,,,,,,1534,10309.0,1,0,1,1
,,,,,,,1535,10951.4,1,0,1,1
,,,,,,,1536,12563.6,1,0,1,1
,,,,,,,1537,14075.8,1,0,1,1
,,,,,,,1538,14880.3,1,0,1,1
,,,,,,,1539,15483.9,1,0,1,1
,,,,,,,1540,15984.2,1,0,1,1
,,,,,,,1541,16465.65,1,0,1,4
,,,,,,,1542,16625.2,1,0,1,1
,,,,,,,1543,16662.6,1,0,1,1
,,,,,,,1544,16540.3,1,0,1,1
,,,,,,,1545,16123.3,1,0,1,1
,,,,,,,1546,15674.1,1,0,1,1
,,,,,,,1547,15605.6,1,0,1,1
,,,,,,,1548,15163.0,1,0,1,1
,,,,,,,1549,13653.0,1,0,1,1
,,,,,,,1550,12163.0,1,0,1,1
,,,,,,,1551,10482.0,1,0,1,3
,,,,,,,1552,10246.300000000001,1,0,1,3
,,,,,,,1553,12334.4,1,0,1,1
,,,,,,,1554,13914.2,1,0,1,1
,,,,,,,1555,14855.6,1,0,1,1
,,,,,,,1556,15541.1,1,0,1,1
,,,,,,,1557,16685.1,1,0,1,5
,,,,,,,1558,17193.6,1,0,1,1
,,,,,,,1559,17258.4,1,0,1,1
,,,,,,,1560,17094.2,1,0,1,1
,,,,,,,1561,16640.0,1,0,1,1
,,,,,,,1562,15966.166666666666,1,0,1,3
,,,,,,,1563,14170.0,1,0,1,1
,,,,,,,1564,12633.0,1,0,1,1
,,,,,,,1565,10773.5,1,0,1,4
,,,,,,,1566,10736.2,1,0,1,2
,,,,,,,1567,12620.8,1,0,1,1
,,,,,,,1568,14286.0,1,0,1,1
,,,,,,,1569,15364.2,1,0,1,1
,,,,,,,1570,16172.6,1,0,1,1
,,,,,,,1571,16911.8,1,0,1,1
,,,,,,,1572,17467.0,1,0,1,1
,,,,,,,1573,18060.199999999997,1,0,1,2
,,,,,,,1574,18436.3,1,0,1,1
,,,,,,,1575,18491.4,1,0,1,1
,,,,,,,1576,18491.1,1,0,1,1
,,,,,,,1577,18242.9,1,0,1,1
,,,,,,,1578,17638.9,1,0,1,1
,,,,,,,1579,16691.566666666666,1,0,1,3
,,,,,,,1580,14945.0,1,0,1,1
,,,,,,,1581,13424.0,1,0,1,1
,,,,,,,1582,11066.516666666668,1,0,1,6
,,,,,,,1583,11260.3,1,0,1,1
,,,,,,,1584,12479.3,1,0,1,1
,,,,,,,1585,13849.4,1,0,1,1
,,,,,,,1586,14978.9,1,0,1,1
,,,,,,,1587,16588.9,1,0,1,5
,,,,,,,1588,17280.7,1,0,1,1
,,,,,,,1589,17408.1,1,0,1,1
,,,,,,,1590,17311.4,1,0,1,1
,,,,,,,1591,16874.2,1,0,1,1
,,,,,,,1592,16300.8,1,0,1,1
,,,,,,,1593,16166.5,1,0,1,1
,,,,,,,1594,15794.0,1,0,1,1
,,,,,,,1595,14622.0,1,0,1,1
,,,,,,,1596,13301.0,1,0,1,1
,,,,,,,1597,11402.0,1,0,1,4
,,,,,,,1598,10634.6,1,0,1,2
,,,,,,,1599,11050.7,1,0,1,1
,,,,,,,1600,12132.9,1,0,1,1
,,,,,,,1601,13552.1,1,0,1,1
,,,,,,,1602,14961.5,1,0,1,1
,,,,,,,1603,16234.1,1,0,1,1
,,,,,,,1604,18099.066666666666,1,0,1,3
,,,,,,,1605,19240.3,1,0,1,1
,,,,,,,1606,19606.3,1,0,1,1
,,,,,,,1607,19921.0,1,0,1,1
,,,,,,,1608,20001.6,1,0,1,1
,,,,,,,1609,19682.7,1,0,1,1
,,,,,,,1610,19188.5,1,0,1,1
,,,,,,,1611,17492.875,1,0,1,4
,,,,,,,1612,13279.2,1,0,1,5
,,,,,,,1613,13695.8,1,0,1,1
,,,,,,,1614,15493.4,1,0,1,1
,,,,,,,1615,17597.6,1,0,1,1
,,,,,,,1616,19268.9,1,0,1,1
,,,,,,,1617,20707.9,1,0,1,1
,,,,,,,1618,22080.8,1,0,1,1
,,,,,,,1619,23769.900000000005,1,0,1,3
,,,,,,,1620,24652.7,1,0,1,1
,,,,,,,1621,24820.3,1,0,1,1
,,,,,,,1622,24846.4,1,0,1,1
,,,,,,,1623,24508.4,1,0,1,1
,,,,,,,1624,23751.8,1,0,1,1
,,,,,,,1625,22789.3,1,0,1,1
,,,,,,,1626,21929.2,1,0,1,1
,,,,,,,1627,20508.0,1,0,1,1
,,,,,,,1628,18444.0,1,0,1,1
,,,,,,,1629,16431.0,1,0,1,1
,,,,,,,1630,14154.333333333334,1,0,1,3
,,,,,,,1631,13210.0,1,0,1,2
,,,,,,,1632,13894.0,1,0,1,1
,,,,,,,1633,15510.6,1,0,1,1
,,,,,,,1634,17319.5,1,0,1,1
,,,,,,,1635,18777.5,1,0,1,1
,,,,,,,1636,20143.0,1,0,1,1
,,,,,,,1637,21467.5,1,0,1,1
,,,,,,,1638,23298.899999999998,1,0,1,3
,,,,,,,1639,24246.1,1,0,1,1
,,,,,,,1640,24372.4,1,0,1,1
,,,,,,,1641,24352.5,1,0,1,1
,,,,,,,1642,24006.8,1,0,1,1
,,,,,,,1643,23159.4,1,0,1,1
,,,,,,,1644,21639.899999999998,1,0,1,3
,,,,,,,1645,18796.0,1,0,1,1
,,,,,,,1646,16812.0,1,0,1,1
,,,,,,,1647,14200.0,1,0,1,5
,,,,,,,1648,14314.8,1,0,1,1
,,,,,,,1649,15999.2,1,0,1,1
,,,,,,,1650,17916.8,1,0,1,1
,,,,,,,1651,19347.7,1,0,1,1
,,,,,,,1652,20513.0,1,0,1,1
,,,,,,,1653,21849.816666666666,1,0,1,6
,,,,,,,1654,21298.7,1,0,1,1
,,,,,,,1655,20143.175,1,0,1,4
,,,,,,,1656,18761.0,1,0,1,1
,,,,,,,1657,17017.0,1,0,1,1
,,,,,,,1658,15209.0,1,0,1,1
,,,,,,,1659,12915.566666666666,1,0,1,6
,,,,,,,1660,14514.9,1,0,1,1
,,,,,,,1661,16752.466666666667,1,0,1,3
,,,,,,,1662,17986.9,1,0,1,1
,,,,,,,1663,18414.1,1,0,1,1
,,,,,,,1664,18684.9,1,0,1,1
,,,,,,,1665,18925.166666666668,1,0,1,3
,,,,,,,1666,17884.766666666666,1,0,1,6
,,,,,,,1667,14649.0,1,0,1,2
,,,,,,,1668,12365.228571428572,1,0,1,7
,,,,,,,1669,15563.6,1,0,1,1
,,,,,,,1670,16705.7,1,0,1,1
,,,,,,,1671,17606.7,1,0,1,1
,,,,,,,1672,19126.0,1,0,1,7
,,,,,,,1673,19486.5,1,0,1,1
,,,,,,,1674,18844.8,1,0,1,1
,,,,,,,1675,17434.525,1,0,1,4
,,,,,,,1676,12724.074999999999,1,0,1,8
,,,,,,,1677,13870.9,1,0,1,1
,,,,,,,1678,15198.1,1,0,1,1
,,,,,,,1679,16265.5,1,0,1,1
,,,,,,,1680,17033.8,1,0,1,1
,,,,,,,1681,17546.8,1,0,1,1
,,,,,,,1682,18029.9,1,0,1,1
,,,,,,,1683,18510.7,1,0,1,2
,,,,,,,1684,18769.2,1,0,1,1
,,,,,,,1685,18878.1,1,0,1,1
,,,,,,,1686,18805.4,1,0,1,1
,,,,,,,1687,18378.2,1,0,1,1
,,,,,,,1688,17092.125,1,0,1,4
,,,,,,,1689,12647.6375,1,0,1,8
,,,,,,,1690,13228.1,1,0,1,1
,,,,,,,1691,14642.4,1,0,1,1
,,,,,,,1692,15990.4,1,0,1,1
,,,,,,,1693,17165.8,1,0,1,1
,,,,,,,1694,18455.9,1,0,1,2
,,,,,,,1695,19134.9,1,0,1,1
,,,,,,,1696,19082.65,1,0,1,2
,,,,,,,1697,18945.3,1,0,1,1
,,,,,,,1698,18967.1,1,0,1,1
,,,,,,,1699,18696.2,1,0,1,1
,,,,,,,1700,18298.2,1,0,1,1
,,,,,,,1701,18277.3,1,0,1,1
,,,,,,,1702,17840.0,1,0,1,1
,,,,,,,1703,16471.0,1,0,1,1
,,,,,,,1704,14986.0,1,0,1,1
,,,,,,,1705,13199.800000000001,1,0,1,6
,,,,,,,1706,15150.4,1,0,1,1
,,,,,,,1707,16812.6,1,0,1,1
,,,,,,,1708,19538.83846153846,1,0,1,13
,,,,,,,1709,18352.0,1,0,1,1
,,,,,,,1710,15972.5,1,0,1,2
,,,,,,,1711,13245.583333333334,1,0,1,6
,,,,,,,1712,15159.9,1,0,1,1
,,,,,,,1713,16766.3,1,0,1,1
,,,,,,,1714,19517.049999999996,1,0,1,14
,,,,,,,1715,16336.0,1,0,1,1
,,,,,,,1716,14702.0,1,0,1,1
,,,,,,,1717,12533.8,1,0,1,5
,,,,,,,1718,12860.6,1,0,1,1
,,,,,,,1719,14345.3,1,0,1,1
,,,,,,,1720,16147.8,1,0,1,1
,,,,,,,1721,17522.8,1,0,1,1
,,,,,,,1722,18618.8,1,0,1,1
,,,,,,,1723,19657.0,1,0,1,1
,,,,,,,1724,20397.2,1,0,1,1
,,,,,,,1725,21471.2,1,0,1,2
,,,,,,,1726,22207.3,1,0,1,1
,,,,,,,1727,22300.0,1,0,1,1
,,,,,,,1728,22405.3,1,0,1,1
,,,,,,,1729,22189.9,1,0,1,1
,,,,,,,1730,21638.2,1,0,1,1
,,,,,,,1731,20787.4,1,0,1,1
,,,,,,,1732,20267.5,1,0,1,1
,,,,,,,1733,19623.0,1,0,1,1
,,,,,,,1734,18198.0,1,0,1,1
,,,,,,,1735,16592.0,1,0,1,1
,,,,,,,1736,13868.8,1,0,1,5
,,,,,,,1737,13590.099999999999,1,0,1,2
,,,,,,,1738,15342.5,1,0,1,1
,,,,,,,1739,17092.8,1,0,1,1
,,,,,,,1740,18802.7,1,0,1,1
,,,,,,,1741,20173.6,1,0,1,1
,,,,,,,1742,21669.05,1,0,1,4
,,,,,,,1743,22074.1,1,0,1,1
,,,,,,,1744,22185.4,1,0,1,1
,,,,,,,1745,22133.0,1,0,1,1
,,,,,,,1746,21604.0,1,0,1,1
,,,,,,,1747,20842.0,1,0,1,1
,,,,,,,1748,20086.4,1,0,1,2
,,,,,,,1749,18746.0,1,0,1,1
,,,,,,,1750,15155.25,1,0,1,8
,,,,,,,1751,17587.4,1,0,1,1
,,,,,,,1752,19473.8,1,0,1,1
,,,,,,,1753,21178.8,1,0,1,1
,,,,,,,1754,22565.5,1,0,1,1
,,,,,,,1755,24184.4,1,0,1,4
,,,,,,,1756,24731.5,1,0,1,1
,,,,,,,1757,24794.1,1,0,1,1
,,,,,,,1758,24588.8,1,0,1,1
,,,,,,,1759,23882.2,1,0,1,1
,,,,,,,1760,22913.0,1,0,1,1
,,,,,,,1761,21998.75,1,0,1,2
,,,,,,,1762,20056.0,1,0,1,1
,,,,,,,1763,18300.0,1,0,1,1
,,,,,,,1764,15134.949999999999,1,0,1,6
,,,,,,,1765,15017.8,1,0,1,1
,,,,,,,1766,16641.2,1,0,1,1
,,,,,,,1767,18609.0,1,0,1,1
,,,,,,,1768,20361.9,1,0,1,1
,,,,,,,1769,21601.0,1,0,1,1
,,,,,,,1770,22776.875,1,0,1,4
,,,,,,,1771,23038.1,1,0,1,1
,,,,,,,1772,23084.7,1,0,1,1
,,,,,,,1773,22976.4,1,0,1,1
,,,,,,,1774,22560.9,1,0,1,1
,,,,,,,1775,21850.1,1,0,1,1
,,,,,,,1776,21062.7,1,0,1,2
,,,,,,,1777,19336.0,1,0,1,1
,,,,,,,1778,17656.0,1,0,1,1
,,,,,,,1779,16180.0,1,0,1,1
,,,,,,,1780,15153.0,1,0,1,1
,,,,,,,1781,13888.380000000001,1,0,1,5
,,,,,,,1782,15250.0,1,0,1,1
,,,,,,,1783,17022.1,1,0,1,1
,,,,,,,1784,18826.9,1,0,1,1
,,,,,,,1785,20344.5,1,0,1,1
,,,,,,,1786,21427.7,1,0,1,1
,,,,,,,1787,22137.3,1,0,1,1
,,,,,,,1788,22658.8,1,0,1,1
,,,,,,,1789,22998.6,1,0,1,1
,,,,,,,1790,23077.0,1,0,1,1
,,,,,,,1791,22787.9,1,0,1,1
,,,,,,,1792,21596.58,1,0,1,5
,,,,,,,1793,19111.0,1,0,1,1
,,,,,,,1794,17362.0,1,0,1,1
,,,,,,,1795,15638.0,1,0,1,2
,,,,,,,1796,15103.02,1,0,1,5
,,,,,,,1797,19444.6,1,0,1,2
,,,,,,,1798,21483.8,1,0,1,1
,,,,,,,1799,22487.9,1,0,1,1
,,,,,,,1800,23145.7,1,0,1,1
,,,,,,,1801,23838.466666666664,1,0,1,3
,,,,,,,1802,24032.4,1,0,1,1
,,,,,,,1803,23920.5,1,0,1,1
,,,,,,,1804,23510.8,1,0,1,1
,,,,,,,1805,22683.8,1,0,1,1
,,,,,,,1806,21717.9,1,0,1,1
,,,,,,,1807,21155.7,1,0,1,1
,,,,,,,1808,20186.0,1,0,1,1
,,,,,,,1809,18231.0,1,0,1,1
,,,,,,,1810,14187.442857142858,1,0,1,7
