Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6643,16162.0,1,0,1,1
,,,,,,,6644,16230.0,1,0,1,1
,,,,,,,6645,15516.0,1,0,1,1
,,,,,,,6646,14322.0,1,0,1,1
,,,,,,,6647,12847.0,1,0,1,1
,,,,,,,6648,11504.0,1,0,1,1
,,,,,,,6649,10561.0,1,0,1,1
,,,,,,,6650,10056.0,1,0,1,1
,,,,,,,6651,9804.0,1,0,1,1
,,,,,,,6652,9749.0,1,0,1,1
,,,,,,,6653,10014.0,1,0,1,1
,,,,,,,6654,11023.0,1,0,1,1
,,,,,,,6655,13089.0,1,0,1,1
,,,,,,,6656,14362.0,1,0,1,1
,,,,,,,6657,14792.0,1,0,1,1
,,,,,,,6658,15085.0,1,0,1,1
,,,,,,,6659,15315.0,1,0,1,1
,,,,,,,6660,15402.0,1,0,1,1
,,,,,,,6661,15364.0,1,0,1,1
,,,,,,,6662,15344.0,1,0,1,1
,,,,,,,6663,15197.0,1,0,1,1
,,,,,,,6664,15135.0,1,0,1,1
,,,,,,,6665,15297.0,1,0,1,1
,,,,,,,6666,15703.0,1,0,1,1
,,,,,,,6667,16245.0,1,0,1,1
,,,,,,,6668,16297.0,1,0,1,1
,,,,,,,6669,15590.0,1,0,1,1
,,,,,,,6670,14436.0,1,0,1,1
,,,,,,,6671,12893.0,1,0,1,1
,,,,,,,6672,11533.0,1,0,1,1
,,,,,,,6673,10646.0,1,0,1,1
,,,,,,,6674,10145.0,1,0,1,1
,,,,,,,6675,9899.0,1,0,1,1
,,,,,,,6676,9853.0,1,0,1,1
,,,,,,,6677,10102.0,1,0,1,1
,,,,,,,6678,11095.0,1,0,1,1
,,,,,,,6679,13167.0,1,0,1,1
,,,,,,,6680,14543.0,1,0,1,1
,,,,,,,6681,15029.0,1,0,1,1
,,,,,,,6682,15372.0,1,0,1,1
,,,,,,,6683,15618.0,1,0,1,1
,,,,,,,6684,15718.0,1,0,1,1
,,,,,,,6685,15652.0,1,0,1,1
,,,,,,,6686,15616.0,1,0,1,1
,,,,,,,6687,15464.0,1,0,1,1
,,,,,,,6688,15360.0,1,0,1,1
,,,,,,,6689,15458.0,1,0,1,1
,,,,,,,6690,15812.0,1,0,1,1
,,,,,,,6691,16253.0,1,0,1,1
,,,,,,,6692,16234.0,1,0,1,1
,,,,,,,6693,15524.0,1,0,1,1
,,,,,,,6694,14371.0,1,0,1,1
,,,,,,,6695,12865.0,1,0,1,1
,,,,,,,6696,11507.0,1,0,1,1
,,,,,,,6697,10608.0,1,0,1,1
,,,,,,,6698,10078.0,1,0,1,1
,,,,,,,6699,9818.0,1,0,1,1
,,,,,,,6700,9793.0,1,0,1,1
,,,,,,,6701,10050.0,1,0,1,1
,,,,,,,6702,11045.0,1,0,1,1
,,,,,,,6703,13052.0,1,0,1,1
,,,,,,,6704,14216.0,1,0,1,1
,,,,,,,6705,14642.0,1,0,1,1
,,,,,,,6706,14947.0,1,0,1,1
,,,,,,,6707,15225.0,1,0,1,1
,,,,,,,6708,15330.0,1,0,1,1
,,,,,,,6709,15283.0,1,0,1,1
,,,,,,,6710,15264.0,1,0,1,1
,,,,,,,6711,15122.0,1,0,1,1
,,,,,,,6712,14964.0,1,0,1,1
,,,,,,,6713,14951.0,1,0,1,1
,,,,,,,6714,15078.0,1,0,1,1
,,,,,,,6715,15727.0,1,0,1,1
,,,,,,,6716,16045.0,1,0,1,1
,,,,,,,6717,15439.0,1,0,1,1
,,,,,,,6718,14337.0,1,0,1,1
,,,,,,,6719,12859.0,1,0,1,1
,,,,,,,6720,11508.0,1,0,1,1
,,,,,,,6721,10555.0,1,0,1,1
,,,,,,,6722,10047.0,1,0,1,1
,,,,,,,6723,9780.0,1,0,1,1
,,,,,,,6724,9714.0,1,0,1,1
,,,,,,,6725,9958.0,1,0,1,1
,,,,,,,6726,10923.0,1,0,1,1
,,,,,,,6727,12814.0,1,0,1,1
,,,,,,,6728,13955.0,1,0,1,1
,,,,,,,6729,14440.0,1,0,1,1
,,,,,,,6730,14777.0,1,0,1,1
,,,,,,,6731,15025.0,1,0,1,1
,,,,,,,6732,15106.0,1,0,1,1
,,,,,,,6733,15076.0,1,0,1,1
,,,,,,,6734,15080.0,1,0,1,1
,,,,,,,6735,14933.0,1,0,1,1
,,,,,,,6736,14798.0,1,0,1,1
,,,,,,,6737,14731.0,1,0,1,1
,,,,,,,6738,14717.0,1,0,1,1
,,,,,,,6739,15163.0,1,0,1,1
,,,,,,,6740,15314.0,1,0,1,1
,,,,,,,6741,14711.0,1,0,1,1
,,,,,,,6742,13843.0,1,0,1,1
,,,,,,,6743,12650.0,1,0,1,1
,,,,,,,6744,11428.0,1,0,1,1
,,,,,,,6745,10478.0,1,0,1,1
,,,,,,,6746,9934.0,1,0,1,1
,,,,,,,6747,9617.0,1,0,1,1
,,,,,,,6748,9480.0,1,0,1,1
,,,,,,,6749,9507.0,1,0,1,1
,,,,,,,6750,9852.0,1,0,1,1
,,,,,,,6751,10539.0,1,0,1,1
,,,,,,,6752,11322.0,1,0,1,1
,,,,,,,6753,12386.0,1,0,1,1
,,,,,,,6754,13084.0,1,0,1,1
,,,,,,,6755,13360.0,1,0,1,1
,,,,,,,6756,13363.0,1,0,1,1
,,,,,,,6757,13216.0,1,0,1,1
,,,,,,,6758,12984.0,1,0,1,1
,,,,,,,6759,12744.0,1,0,1,1
,,,,,,,6760,12651.0,1,0,1,1
,,,,,,,6761,12767.0,1,0,1,1
,,,,,,,6762,13112.0,1,0,1,1
,,,,,,,6763,13836.0,1,0,1,1
,,,,,,,6764,14059.0,1,0,1,1
,,,,,,,6765,13579.0,1,0,1,1
,,,,,,,6766,12909.0,1,0,1,1
,,,,,,,6767,11956.0,1,0,1,1
,,,,,,,6768,10965.0,1,0,1,1
,,,,,,,6769,10153.0,1,0,1,1
,,,,,,,6770,9668.0,1,0,1,1
,,,,,,,6771,9390.0,1,0,1,1
,,,,,,,6772,9273.0,1,0,1,1
,,,,,,,6773,9309.0,1,0,1,1
,,,,,,,6774,9551.0,1,0,1,1
,,,,,,,6775,10053.0,1,0,1,1
,,,,,,,6776,10697.0,1,0,1,1
,,,,,,,6777,11713.0,1,0,1,1
,,,,,,,6778,12398.0,1,0,1,1
,,,,,,,6779,12675.0,1,0,1,1
,,,,,,,6780,12781.0,1,0,1,1
,,,,,,,6781,12753.0,1,0,1,1
,,,,,,,6782,12585.0,1,0,1,1
,,,,,,,6783,12455.0,1,0,1,1
,,,,,,,6784,12433.0,1,0,1,1
,,,,,,,6785,12699.0,1,0,1,1
,,,,,,,6786,13139.0,1,0,1,1
,,,,,,,6787,14009.0,1,0,1,1
,,,,,,,6788,14237.0,1,0,1,1
,,,,,,,6789,13709.0,1,0,1,1
,,,,,,,6790,12856.0,1,0,1,1
,,,,,,,6791,11824.0,1,0,1,1
,,,,,,,6792,10817.0,1,0,1,1
,,,,,,,6793,10055.0,1,0,1,1
,,,,,,,6794,9595.0,1,0,1,1
,,,,,,,6795,9376.0,1,0,1,1
,,,,,,,6796,9344.0,1,0,1,1
,,,,,,,6797,9566.0,1,0,1,1
,,,,,,,6798,10286.0,1,0,1,1
,,,,,,,6799,11477.0,1,0,1,1
,,,,,,,6800,12472.0,1,0,1,1
,,,,,,,6801,13450.0,1,0,1,1
,,,,,,,6802,14153.0,1,0,1,1
,,,,,,,6803,14569.0,1,0,1,1
,,,,,,,6804,14718.0,1,0,1,1
,,,,,,,6805,14628.0,1,0,1,1
,,,,,,,6806,14564.0,1,0,1,1
,,,,,,,6807,14412.0,1,0,1,1
,,,,,,,6808,14343.0,1,0,1,1
,,,,,,,6809,14487.0,1,0,1,1
,,,,,,,6810,14871.0,1,0,1,1
,,,,,,,6811,15710.0,1,0,1,1
,,,,,,,6812,15799.0,1,0,1,1
,,,,,,,6813,15065.0,1,0,1,1
,,,,,,,6814,13903.0,1,0,1,1
,,,,,,,6815,12468.0,1,0,1,1
,,,,,,,6816,11179.0,1,0,1,1
,,,,,,,6817,10329.0,1,0,1,1
,,,,,,,6818,9846.0,1,0,1,1
,,,,,,,6819,9599.0,1,0,1,1
,,,,,,,6820,9564.0,1,0,1,1
,,,,,,,6821,9822.0,1,0,1,1
,,,,,,,6822,10841.0,1,0,1,1
,,,,,,,6823,12892.0,1,0,1,1
,,,,,,,6824,14148.0,1,0,1,1
,,,,,,,6825,14541.0,1,0,1,1
,,,,,,,6826,14771.0,1,0,1,1
,,,,,,,6827,14970.0,1,0,1,1
,,,,,,,6828,15094.0,1,0,1,1
,,,,,,,6829,15098.0,1,0,1,1
,,,,,,,6830,15103.0,1,0,1,1
,,,,,,,6831,14946.0,1,0,1,1
,,,,,,,6832,14797.0,1,0,1,1
,,,,,,,6833,14835.0,1,0,1,1
,,,,,,,6834,15191.0,1,0,1,1
,,,,,,,6835,15994.0,1,0,1,1
,,,,,,,6836,16050.0,1,0,1,1
,,,,,,,6837,15332.0,1,0,1,1
,,,,,,,6838,14177.0,1,0,1,1
,,,,,,,6839,12640.0,1,0,1,1
,,,,,,,6840,11299.0,1,0,1,1
,,,,,,,6841,10405.0,1,0,1,1
,,,,,,,6842,9922.0,1,0,1,1
,,,,,,,6843,9702.0,1,0,1,1
,,,,,,,6844,9679.0,1,0,1,1
,,,,,,,6845,9964.0,1,0,1,1
,,,,,,,6846,11038.0,1,0,1,1
,,,,,,,6847,13112.0,1,0,1,1
,,,,,,,6848,14269.0,1,0,1,1
,,,,,,,6849,14567.0,1,0,1,1
,,,,,,,6850,14741.0,1,0,1,1
,,,,,,,6851,14865.0,1,0,1,1
,,,,,,,6852,14912.0,1,0,1,1
,,,,,,,6853,14866.0,1,0,1,1
,,,,,,,6854,14876.0,1,0,1,1
,,,,,,,6855,14750.0,1,0,1,1
,,,,,,,6856,14649.0,1,0,1,1
,,,,,,,6857,14730.0,1,0,1,1
,,,,,,,6858,14995.0,1,0,1,1
,,,,,,,6859,15821.0,1,0,1,1
,,,,,,,6860,15987.0,1,0,1,1
,,,,,,,6861,15301.0,1,0,1,1
,,,,,,,6862,14209.0,1,0,1,1
,,,,,,,6863,12708.0,1,0,1,1
,,,,,,,6864,11353.0,1,0,1,1
,,,,,,,6865,10463.0,1,0,1,1
,,,,,,,6866,9978.0,1,0,1,1
,,,,,,,6867,9774.0,1,0,1,1
,,,,,,,6868,9765.0,1,0,1,1
,,,,,,,6869,10062.0,1,0,1,1
,,,,,,,6870,11144.0,1,0,1,1
,,,,,,,6871,13215.0,1,0,1,1
,,,,,,,6872,14340.0,1,0,1,1
,,,,,,,6873,14612.0,1,0,1,1
,,,,,,,6874,14779.0,1,0,1,1
,,,,,,,6875,14959.0,1,0,1,1
,,,,,,,6876,14990.0,1,0,1,1
,,,,,,,6877,14921.0,1,0,1,1
,,,,,,,6878,14915.0,1,0,1,1
,,,,,,,6879,14768.0,1,0,1,1
,,,,,,,6880,14671.0,1,0,1,1
,,,,,,,6881,14802.0,1,0,1,1
,,,,,,,6882,15277.0,1,0,1,1
,,,,,,,6883,16133.0,1,0,1,1
,,,,,,,6884,16071.0,1,0,1,1
,,,,,,,6885,15422.0,1,0,1,1
,,,,,,,6886,14304.0,1,0,1,1
,,,,,,,6887,12794.0,1,0,1,1
,,,,,,,6888,11489.0,1,0,1,1
,,,,,,,6889,10586.0,1,0,1,1
,,,,,,,6890,10091.0,1,0,1,1
,,,,,,,6891,9839.0,1,0,1,1
,,,,,,,6892,9804.0,1,0,1,1
,,,,,,,6893,10049.0,1,0,1,1
,,,,,,,6894,11036.0,1,0,1,1
,,,,,,,6895,13038.0,1,0,1,1
,,,,,,,6896,14364.0,1,0,1,1
,,,,,,,6897,14790.0,1,0,1,1
,,,,,,,6898,15055.0,1,0,1,1
,,,,,,,6899,15246.0,1,0,1,1
,,,,,,,6900,15261.0,1,0,1,1
,,,,,,,6901,15128.0,1,0,1,1
,,,,,,,6902,15048.0,1,0,1,1
,,,,,,,6903,14865.0,1,0,1,1
,,,,,,,6904,14729.0,1,0,1,1
,,,,,,,6905,14830.0,1,0,1,1
,,,,,,,6906,15184.0,1,0,1,1
,,,,,,,6907,15760.0,1,0,1,1
,,,,,,,6908,15513.0,1,0,1,1
,,,,,,,6909,14908.0,1,0,1,1
,,,,,,,6910,14035.0,1,0,1,1
,,,,,,,6911,12843.0,1,0,1,1
,,,,,,,6912,11650.0,1,0,1,1
,,,,,,,6913,10711.0,1,0,1,1
,,,,,,,6914,10167.0,1,0,1,1
,,,,,,,6915,9860.0,1,0,1,1
,,,,,,,6916,9741.0,1,0,1,1
,,,,,,,6917,9801.0,1,0,1,1
,,,,,,,6918,10182.0,1,0,1,1
,,,,,,,6919,10995.0,1,0,1,1
,,,,,,,6920,11838.0,1,0,1,1
,,,,,,,6921,12852.0,1,0,1,1
,,,,,,,6922,13508.0,1,0,1,1
,,,,,,,6923,13768.0,1,0,1,1
,,,,,,,6924,13756.0,1,0,1,1
,,,,,,,6925,13619.0,1,0,1,1
,,,,,,,6926,13367.0,1,0,1,1
,,,,,,,6927,13147.0,1,0,1,1
,,,,,,,6928,13045.0,1,0,1,1
,,,,,,,6929,13190.0,1,0,1,1
,,,,,,,6930,13620.0,1,0,1,1
,,,,,,,6931,14481.0,1,0,1,1
,,,,,,,6932,14457.0,1,0,1,1
,,,,,,,6933,14008.0,1,0,1,1
,,,,,,,6934,13300.0,1,0,1,1
,,,,,,,6935,12338.0,1,0,1,1
,,,,,,,6936,11323.0,1,0,1,1
,,,,,,,6937,10485.0,1,0,1,1
,,,,,,,6938,9945.0,1,0,1,1
,,,,,,,6939,9667.0,1,0,1,1
,,,,,,,6940,9558.0,1,0,1,1
,,,,,,,6941,9585.0,1,0,1,1
,,,,,,,6942,9854.0,1,0,1,1
,,,,,,,6943,10387.0,1,0,1,1
,,,,,,,6944,11032.0,1,0,1,1
,,,,,,,6945,12007.0,1,0,1,1
,,,,,,,6946,12705.0,1,0,1,1
,,,,,,,6947,12982.0,1,0,1,1
,,,,,,,6948,13109.0,1,0,1,1
,,,,,,,6949,13144.0,1,0,1,1
,,,,,,,6950,13043.0,1,0,1,1
,,,,,,,6951,12898.0,1,0,1,1
,,,,,,,6952,12921.0,1,0,1,1
,,,,,,,6953,13142.0,1,0,1,1
,,,,,,,6954,13777.0,1,0,1,1
,,,,,,,6955,14829.0,1,0,1,1
,,,,,,,6956,14873.0,1,0,1,1
,,,,,,,6957,14249.0,1,0,1,1
,,,,,,,6958,13214.0,1,0,1,1
,,,,,,,6959,11969.0,1,0,1,1
,,,,,,,6960,10863.0,1,0,1,1
,,,,,,,6961,10078.0,1,0,1,1
,,,,,,,6962,9667.0,1,0,1,1
,,,,,,,6963,9497.0,1,0,1,1
,,,,,,,6964,9465.0,1,0,1,1
,,,,,,,6965,9819.0,1,0,1,1
,,,,,,,6966,10945.0,1,0,1,1
,,,,,,,6967,13107.0,1,0,1,1
,,,,,,,6968,14278.0,1,0,1,1
,,,,,,,6969,14619.0,1,0,1,1
,,,,,,,6970,14835.0,1,0,1,1
,,,,,,,6971,15020.0,1,0,1,1
,,,,,,,6972,15055.0,1,0,1,1
,,,,,,,6973,14968.0,1,0,1,1
,,,,,,,6974,14929.0,1,0,1,1
,,,,,,,6975,14739.0,1,0,1,1
,,,,,,,6976,14562.0,1,0,1,1
,,,,,,,6977,14678.0,1,0,1,1
,,,,,,,6978,15221.0,1,0,1,1
,,,,,,,6979,16260.0,1,0,1,1
,,,,,,,6980,16171.0,1,0,1,1
,,,,,,,6981,15442.0,1,0,1,1
,,,,,,,6982,14265.0,1,0,1,1
,,,,,,,6983,12787.0,1,0,1,1
,,,,,,,6984,11445.0,1,0,1,1
,,,,,,,6985,10569.0,1,0,1,1
,,,,,,,6986,10105.0,1,0,1,1
,,,,,,,6987,9897.0,1,0,1,1
,,,,,,,6988,9887.0,1,0,1,1
,,,,,,,6989,10208.0,1,0,1,1
,,,,,,,6990,11338.0,1,0,1,1
,,,,,,,6991,13524.0,1,0,1,1
,,,,,,,6992,14798.0,1,0,1,1
,,,,,,,6993,15032.0,1,0,1,1
,,,,,,,6994,15070.0,1,0,1,1
,,,,,,,6995,15067.0,1,0,1,1
,,,,,,,6996,15035.0,1,0,1,1
,,,,,,,6997,14925.0,1,0,1,1
,,,,,,,6998,14885.0,1,0,1,1
,,,,,,,6999,14720.0,1,0,1,1
,,,,,,,7000,14607.0,1,0,1,1
,,,,,,,7001,14708.0,1,0,1,1
,,,,,,,7002,15143.0,1,0,1,1
,,,,,,,7003,16208.0,1,0,1,1
,,,,,,,7004,16181.0,1,0,1,1
,,,,,,,7005,15518.0,1,0,1,1
,,,,,,,7006,14420.0,1,0,1,1
,,,,,,,7007,12921.0,1,0,1,1
,,,,,,,7008,11571.0,1,0,1,1
,,,,,,,7009,10707.0,1,0,1,1
,,,,,,,7010,10238.0,1,0,1,1
,,,,,,,7011,10004.0,1,0,1,1
,,,,,,,7012,9978.0,1,0,1,1
,,,,,,,7013,10284.0,1,0,1,1
,,,,,,,7014,11372.0,1,0,1,1
,,,,,,,7015,13543.0,1,0,1,1
,,,,,,,7016,14733.0,1,0,1,1
,,,,,,,7017,14970.0,1,0,1,1
,,,,,,,7018,15061.0,1,0,1,1
,,,,,,,7019,15132.0,1,0,1,1
,,,,,,,7020,15130.0,1,0,1,1
,,,,,,,7021,15040.0,1,0,1,1
,,,,,,,7022,14999.0,1,0,1,1
,,,,,,,7023,14797.0,1,0,1,1
,,,,,,,7024,14661.0,1,0,1,1
,,,,,,,7025,14762.0,1,0,1,1
,,,,,,,7026,15265.0,1,0,1,1
,,,,,,,7027,16193.0,1,0,1,1
,,,,,,,7028,16101.0,1,0,1,1
,,,,,,,7029,15429.0,1,0,1,1
,,,,,,,7030,14310.0,1,0,1,1
,,,,,,,7031,12826.0,1,0,1,1
,,,,,,,7032,11481.0,1,0,1,1
,,,,,,,7033,10611.0,1,0,1,1
,,,,,,,7034,10140.0,1,0,1,1
,,,,,,,7035,9934.0,1,0,1,1
,,,,,,,7036,9905.0,1,0,1,1
,,,,,,,7037,10217.0,1,0,1,1
,,,,,,,7038,11295.0,1,0,1,1
,,,,,,,7039,13440.0,1,0,1,1
,,,,,,,7040,14580.0,1,0,1,1
,,,,,,,7041,14897.0,1,0,1,1
,,,,,,,7042,15154.0,1,0,1,1
,,,,,,,7043,15354.0,1,0,1,1
,,,,,,,7044,15433.0,1,0,1,1
,,,,,,,7045,15378.0,1,0,1,1
,,,,,,,7046,15307.0,1,0,1,1
,,,,,,,7047,15085.0,1,0,1,1
,,,,,,,7048,14959.0,1,0,1,1
,,,,,,,7049,15011.0,1,0,1,1
,,,,,,,7050,15369.0,1,0,1,1
,,,,,,,7051,16288.0,1,0,1,1
,,,,,,,7052,16235.0,1,0,1,1
,,,,,,,7053,15628.0,1,0,1,1
,,,,,,,7054,14541.0,1,0,1,1
,,,,,,,7055,13069.0,1,0,1,1
,,,,,,,7056,11749.0,1,0,1,1
,,,,,,,7057,10849.0,1,0,1,1
,,,,,,,7058,10378.0,1,0,1,1
,,,,,,,7059,10170.0,1,0,1,1
,,,,,,,7060,10129.0,1,0,1,1
,,,,,,,7061,10421.0,1,0,1,1
,,,,,,,7062,11489.0,1,0,1,1
,,,,,,,7063,13599.0,1,0,1,1
,,,,,,,7064,14803.0,1,0,1,1
,,,,,,,7065,15084.0,1,0,1,1
,,,,,,,7066,15208.0,1,0,1,1
,,,,,,,7067,15283.0,1,0,1,1
,,,,,,,7068,15253.0,1,0,1,1
,,,,,,,7069,15106.0,1,0,1,1
,,,,,,,7070,15023.0,1,0,1,1
,,,,,,,7071,14836.0,1,0,1,1
,,,,,,,7072,14718.0,1,0,1,1
,,,,,,,7073,14795.0,1,0,1,1
,,,,,,,7074,15181.0,1,0,1,1
,,,,,,,7075,16000.0,1,0,1,1
,,,,,,,7076,15806.0,1,0,1,1
,,,,,,,7077,15241.0,1,0,1,1
,,,,,,,7078,14473.0,1,0,1,1
,,,,,,,7079,13348.0,1,0,1,1
,,,,,,,7080,12104.0,1,0,1,1
,,,,,,,7081,11178.0,1,0,1,1
,,,,,,,7082,10631.0,1,0,1,1
,,,,,,,7083,10332.0,1,0,1,1
,,,,,,,7084,10203.0,1,0,1,1
,,,,,,,7085,10251.0,1,0,1,1
,,,,,,,7086,10650.0,1,0,1,1
,,,,,,,7087,11487.0,1,0,1,1
,,,,,,,7088,12338.0,1,0,1,1
,,,,,,,7089,13314.0,1,0,1,1
,,,,,,,7090,13868.0,1,0,1,1
,,,,,,,7091,14004.0,1,0,1,1
,,,,,,,7092,13843.0,1,0,1,1
,,,,,,,7093,13561.0,1,0,1,1
,,,,,,,7094,13285.0,1,0,1,1
,,,,,,,7095,13001.0,1,0,1,1
,,,,,,,7096,12892.0,1,0,1,1
,,,,,,,7097,13039.0,1,0,1,1
,,,,,,,7098,13595.0,1,0,1,1
,,,,,,,7099,14604.0,1,0,1,1
,,,,,,,7100,14412.0,1,0,1,1
,,,,,,,7101,13938.0,1,0,1,1
,,,,,,,7102,13271.0,1,0,1,1
,,,,,,,7103,12360.0,1,0,1,1
,,,,,,,7104,11357.0,1,0,1,1
,,,,,,,7105,10528.0,1,0,1,1
,,,,,,,7106,10017.0,1,0,1,1
,,,,,,,7107,9728.0,1,0,1,1
,,,,,,,7108,9592.0,1,0,1,1
,,,,,,,7109,9608.0,1,0,1,1
,,,,,,,7110,9858.0,1,0,1,1
,,,,,,,7111,10398.0,1,0,1,1
,,,,,,,7112,11066.0,1,0,1,1
,,,,,,,7113,12076.0,1,0,1,1
,,,,,,,7114,12916.0,1,0,1,1
,,,,,,,7115,13315.0,1,0,1,1
,,,,,,,7116,13532.0,1,0,1,1
,,,,,,,7117,13636.0,1,0,1,1
,,,,,,,7118,13587.0,1,0,1,1
,,,,,,,7119,13446.0,1,0,1,1
,,,,,,,7120,13428.0,1,0,1,1
,,,,,,,7121,13795.0,1,0,1,1
,,,,,,,7122,14587.0,1,0,1,1
,,,,,,,7123,15313.0,1,0,1,1
,,,,,,,7124,15051.0,1,0,1,1
,,,,,,,7125,14436.0,1,0,1,1
,,,,,,,7126,13365.0,1,0,1,1
,,,,,,,7127,12138.0,1,0,1,1
,,,,,,,7128,10991.0,1,0,1,1
,,,,,,,7129,10194.0,1,0,1,1
,,,,,,,7130,9778.0,1,0,1,1
,,,,,,,7131,9570.0,1,0,1,1
,,,,,,,7132,9562.0,1,0,1,1
,,,,,,,7133,9855.0,1,0,1,1
,,,,,,,7134,10939.0,1,0,1,1
,,,,,,,7135,13096.0,1,0,1,1
,,,,,,,7136,14463.0,1,0,1,1
,,,,,,,7137,14818.0,1,0,1,1
,,,,,,,7138,15069.0,1,0,1,1
,,,,,,,7139,15276.0,1,0,1,1
,,,,,,,7140,15328.0,1,0,1,1
,,,,,,,7141,15275.0,1,0,1,1
,,,,,,,7142,15238.0,1,0,1,1
,,,,,,,7143,15072.0,1,0,1,1
,,,,,,,7144,14979.0,1,0,1,1
,,,,,,,7145,15122.0,1,0,1,1
,,,,,,,7146,15800.0,1,0,1,1
,,,,,,,7147,16612.0,1,0,1,1
,,,,,,,7148,16282.0,1,0,1,1
,,,,,,,7149,15535.0,1,0,1,1
,,,,,,,7150,14359.0,1,0,1,1
,,,,,,,7151,12887.0,1,0,1,1
,,,,,,,7152,11550.0,1,0,1,1
,,,,,,,7153,10646.0,1,0,1,1
,,,,,,,7154,10151.0,1,0,1,1
,,,,,,,7155,9916.0,1,0,1,1
,,,,,,,7156,9847.0,1,0,1,1
,,,,,,,7157,10096.0,1,0,1,1
,,,,,,,7158,11135.0,1,0,1,1
,,,,,,,7159,13250.0,1,0,1,1
,,,,,,,7160,14554.0,1,0,1,1
,,,,,,,7161,14818.0,1,0,1,1
,,,,,,,7162,15128.0,1,0,1,1
,,,,,,,7163,15432.0,1,0,1,1
,,,,,,,7164,15633.0,1,0,1,1
,,,,,,,7165,15637.0,1,0,1,1
,,,,,,,7166,15683.0,1,0,1,1
,,,,,,,7167,15523.0,1,0,1,1
,,,,,,,7168,15319.0,1,0,1,1
,,,,,,,7169,15341.0,1,0,1,1
,,,,,,,7170,15878.0,1,0,1,1
,,,,,,,7171,16690.0,1,0,1,1
,,,,,,,7172,16386.0,1,0,1,1
,,,,,,,7173,15642.0,1,0,1,1
,,,,,,,7174,14501.0,1,0,1,1
,,,,,,,7175,12998.0,1,0,1,1
,,,,,,,7176,11647.0,1,0,1,1
,,,,,,,7177,10764.0,1,0,1,1
,,,,,,,7178,10277.0,1,0,1,1
,,,,,,,7179,10034.0,1,0,1,1
,,,,,,,7180,9984.0,1,0,1,1
,,,,,,,7181,10271.0,1,0,1,1
,,,,,,,7182,11328.0,1,0,1,1
,,,,,,,7183,13529.0,1,0,1,1
,,,,,,,7184,15023.0,1,0,1,1
,,,,,,,7185,15480.0,1,0,1,1
,,,,,,,7186,15832.0,1,0,1,1
,,,,,,,7187,16153.0,1,0,1,1
,,,,,,,7188,16312.0,1,0,1,1
,,,,,,,7189,16277.0,1,0,1,1
,,,,,,,7190,16259.0,1,0,1,1
,,,,,,,7191,16123.0,1,0,1,1
,,,,,,,7192,16039.0,1,0,1,1
,,,,,,,7193,16185.0,1,0,1,1
,,,,,,,7194,16719.0,1,0,1,1
,,,,,,,7195,17142.0,1,0,1,1
,,,,,,,7196,16774.0,1,0,1,1
,,,,,,,7197,16056.0,1,0,1,1
,,,,,,,7198,14882.0,1,0,1,1
,,,,,,,7199,13326.0,1,0,1,1
,,,,,,,7200,11908.0,1,0,1,1
,,,,,,,7201,10923.0,1,0,1,1
,,,,,,,7202,10370.0,1,0,1,1
,,,,,,,7203,10064.0,1,0,1,1
,,,,,,,7204,9950.0,1,0,1,1
,,,,,,,7205,10182.0,1,0,1,1
,,,,,,,7206,11197.0,1,0,1,1
,,,,,,,7207,13319.0,1,0,1,1
,,,,,,,7208,14564.0,1,0,1,1
,,,,,,,7209,14908.0,1,0,1,1
,,,,,,,7210,15289.0,1,0,1,1
,,,,,,,7211,15612.0,1,0,1,1
,,,,,,,7212,15659.0,1,0,1,1
,,,,,,,7213,15584.0,1,0,1,1
,,,,,,,7214,15582.0,1,0,1,1
,,,,,,,7215,15418.0,1,0,1,1
,,,,,,,7216,15269.0,1,0,1,1
,,,,,,,7217,15199.0,1,0,1,1
,,,,,,,7218,15465.0,1,0,1,1
,,,,,,,7219,16298.0,1,0,1,1
,,,,,,,7220,16095.0,1,0,1,1
,,,,,,,7221,15393.0,1,0,1,1
,,,,,,,7222,14262.0,1,0,1,1
,,,,,,,7223,12755.0,1,0,1,1
,,,,,,,7224,11381.0,1,0,1,1
,,,,,,,7225,10431.0,1,0,1,1
,,,,,,,7226,9901.0,1,0,1,1
,,,,,,,7227,9644.0,1,0,1,1
,,,,,,,7228,9574.0,1,0,1,1
,,,,,,,7229,9806.0,1,0,1,1
,,,,,,,7230,10781.0,1,0,1,1
,,,,,,,7231,12838.0,1,0,1,1
,,,,,,,7232,14097.0,1,0,1,1
,,,,,,,7233,14379.0,1,0,1,1
,,,,,,,7234,14631.0,1,0,1,1
,,,,,,,7235,14831.0,1,0,1,1
,,,,,,,7236,14851.0,1,0,1,1
,,,,,,,7237,14759.0,1,0,1,1
,,,,,,,7238,14672.0,1,0,1,1
,,,,,,,7239,14457.0,1,0,1,1
,,,,,,,7240,14318.0,1,0,1,1
,,,,,,,7241,14417.0,1,0,1,1
,,,,,,,7242,14882.0,1,0,1,1
,,,,,,,7243,15588.0,1,0,1,1
,,,,,,,7244,15240.0,1,0,1,1
