Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,9972.0,1,0,1,1
,,,,,,,1826,9146.4,1,0,1,5
,,,,,,,1827,9602.0,1,0,1,1
,,,,,,,1828,10545.0,1,0,1,1
,,,,,,,1829,11666.0,1,0,1,1
,,,,,,,1830,12614.0,1,0,1,1
,,,,,,,1831,13075.0,1,0,1,1
,,,,,,,1832,13256.0,1,0,1,1
,,,,,,,1833,13250.0,1,0,1,1
,,,,,,,1834,13055.0,1,0,1,1
,,,,,,,1835,12833.0,1,0,1,1
,,,,,,,1836,12753.0,1,0,1,1
,,,,,,,1837,12904.0,1,0,1,1
,,,,,,,1838,13210.0,1,0,1,1
,,,,,,,1839,13359.0,1,0,1,1
,,,,,,,1840,13620.0,1,0,1,1
,,,,,,,1841,14061.0,1,0,1,1
,,,,,,,1842,13492.0,1,0,1,1
,,,,,,,1843,12053.0,1,0,1,1
,,,,,,,1844,10742.0,1,0,1,1
,,,,,,,1845,9630.166666666666,1,0,1,6
,,,,,,,1846,12463.0,1,0,1,1
,,,,,,,1847,14242.0,1,0,1,1
,,,,,,,1848,14997.0,1,0,1,1
,,,,,,,1849,15408.0,1,0,1,1
,,,,,,,1850,15728.0,1,0,1,1
,,,,,,,1851,15763.0,1,0,1,1
,,,,,,,1852,15716.5,1,0,1,2
,,,,,,,1853,15639.25,1,0,1,4
,,,,,,,1854,15713.0,1,0,1,1
,,,,,,,1855,15672.0,1,0,1,1
,,,,,,,1856,15690.0,1,0,1,1
,,,,,,,1857,14737.0,1,0,1,1
,,,,,,,1858,13108.0,1,0,1,1
,,,,,,,1859,11567.0,1,0,1,1
,,,,,,,1860,10649.0,1,0,1,1
,,,,,,,1861,10122.0,1,0,1,1
,,,,,,,1862,9898.0,1,0,1,3
,,,,,,,1863,10910.0,1,0,1,1
,,,,,,,1864,12934.0,1,0,1,1
,,,,,,,1865,14714.0,1,0,1,1
,,,,,,,1866,15399.0,1,0,1,1
,,,,,,,1867,15809.0,1,0,1,1
,,,,,,,1868,16182.0,1,0,1,1
,,,,,,,1869,16432.5,1,0,1,2
,,,,,,,1870,16581.0,1,0,1,1
,,,,,,,1871,16491.0,1,0,1,1
,,,,,,,1872,16408.0,1,0,1,1
,,,,,,,1873,16408.0,1,0,1,1
,,,,,,,1874,16296.0,1,0,1,1
,,,,,,,1875,15943.0,1,0,1,1
,,,,,,,1876,15836.0,1,0,1,2
,,,,,,,1877,15333.0,1,0,1,1
,,,,,,,1878,13661.0,1,0,1,1
,,,,,,,1879,12044.0,1,0,1,1
,,,,,,,1880,11007.0,1,0,1,1
,,,,,,,1881,10399.0,1,0,1,1
,,,,,,,1882,10081.0,1,0,1,1
,,,,,,,1883,9966.0,1,0,1,1
,,,,,,,1884,10167.0,1,0,1,1
,,,,,,,1885,10969.0,1,0,1,1
,,,,,,,1886,12968.0,1,0,1,1
,,,,,,,1887,14674.0,1,0,1,1
,,,,,,,1888,15314.0,1,0,1,1
,,,,,,,1889,15692.0,1,0,1,1
,,,,,,,1890,16115.0,1,0,1,1
,,,,,,,1891,16290.0,1,0,1,2
,,,,,,,1892,16388.0,1,0,1,1
,,,,,,,1893,16329.0,1,0,1,1
,,,,,,,1894,16134.0,1,0,1,1
,,,,,,,1895,16086.0,1,0,1,1
,,,,,,,1896,15913.0,1,0,1,1
,,,,,,,1897,15584.0,1,0,1,1
,,,,,,,1898,15419.0,1,0,1,1
,,,,,,,1899,15658.0,1,0,1,1
,,,,,,,1900,15170.0,1,0,1,1
,,,,,,,1901,13513.0,1,0,1,1
,,,,,,,1902,11925.0,1,0,1,1
,,,,,,,1903,10266.5,1,0,1,6
,,,,,,,1904,12736.0,1,0,1,1
,,,,,,,1905,14476.0,1,0,1,1
,,,,,,,1906,15225.0,1,0,1,1
,,,,,,,1907,15597.0,1,0,1,1
,,,,,,,1908,15928.0,1,0,1,1
,,,,,,,1909,16052.0,1,0,1,3
,,,,,,,1910,16016.0,1,0,1,1
,,,,,,,1911,15913.0,1,0,1,1
,,,,,,,1912,15785.0,1,0,1,1
,,,,,,,1913,15393.0,1,0,1,1
,,,,,,,1914,14881.0,1,0,1,1
,,,,,,,1915,14686.666666666666,1,0,1,3
,,,,,,,1916,13367.0,1,0,1,1
,,,,,,,1917,11927.0,1,0,1,1
,,,,,,,1918,10512.5,1,0,1,2
,,,,,,,1919,9826.0,1,0,1,1
,,,,,,,1920,9698.333333333334,1,0,1,3
,,,,,,,1921,10503.0,1,0,1,1
,,,,,,,1922,11677.0,1,0,1,1
,,,,,,,1923,12922.0,1,0,1,1
,,,,,,,1924,13715.0,1,0,1,1
,,,,,,,1925,14088.0,1,0,1,2
,,,,,,,1926,13958.0,1,0,1,1
,,,,,,,1927,13634.0,1,0,1,2
,,,,,,,1928,13396.0,1,0,1,1
,,,,,,,1929,13390.0,1,0,1,1
,,,,,,,1930,13392.0,1,0,1,1
,,,,,,,1931,13290.0,1,0,1,1
,,,,,,,1932,13324.0,1,0,1,1
,,,,,,,1933,13595.0,1,0,1,2
,,,,,,,1934,11913.0,1,0,1,2
,,,,,,,1935,9563.333333333334,1,0,1,6
,,,,,,,1936,9634.0,1,0,1,1
,,,,,,,1937,10513.0,1,0,1,1
,,,,,,,1938,11656.0,1,0,1,1
,,,,,,,1939,12616.0,1,0,1,1
,,,,,,,1940,13239.0,1,0,1,1
,,,,,,,1941,13540.0,1,0,1,1
,,,,,,,1942,13377.5,1,0,1,6
,,,,,,,1943,13730.0,1,0,1,1
,,,,,,,1944,13868.0,1,0,1,1
,,,,,,,1945,14183.0,1,0,1,1
,,,,,,,1946,13498.0,1,0,1,1
,,,,,,,1947,12267.0,1,0,1,1
,,,,,,,1948,11012.0,1,0,1,1
,,,,,,,1949,9875.333333333334,1,0,1,6
,,,,,,,1950,12656.0,1,0,1,1
,,,,,,,1951,14427.0,1,0,1,1
,,,,,,,1952,15172.0,1,0,1,1
,,,,,,,1953,15586.0,1,0,1,1
,,,,,,,1954,16006.0,1,0,1,1
,,,,,,,1955,16363.75,1,0,1,4
,,,,,,,1956,16590.0,1,0,1,1
,,,,,,,1957,16658.0,1,0,1,1
,,,,,,,1958,16514.0,1,0,1,1
,,,,,,,1959,16178.0,1,0,1,1
,,,,,,,1960,15933.0,1,0,1,1
,,,,,,,1961,16132.0,1,0,1,2
,,,,,,,1962,14236.0,1,0,1,1
,,,,,,,1963,12600.0,1,0,1,1
,,,,,,,1964,11390.0,1,0,1,1
,,,,,,,1965,10490.333333333334,1,0,1,3
,,,,,,,1966,10478.0,1,0,1,1
,,,,,,,1967,11289.0,1,0,1,1
,,,,,,,1968,13326.0,1,0,1,1
,,,,,,,1969,15199.0,1,0,1,1
,,,,,,,1970,16250.0,1,0,1,1
,,,,,,,1971,17079.0,1,0,1,1
,,,,,,,1972,17928.0,1,0,1,1
,,,,,,,1973,18782.5,1,0,1,2
,,,,,,,1974,19415.0,1,0,1,1
,,,,,,,1975,19601.0,1,0,1,1
,,,,,,,1976,19786.0,1,0,1,1
,,,,,,,1977,19902.0,1,0,1,1
,,,,,,,1978,19644.0,1,0,1,1
,,,,,,,1979,19158.0,1,0,1,1
,,,,,,,1980,18698.0,1,0,1,1
,,,,,,,1981,18807.0,1,0,1,1
,,,,,,,1982,18351.0,1,0,1,1
,,,,,,,1983,16352.0,1,0,1,1
,,,,,,,1984,14379.0,1,0,1,1
,,,,,,,1985,12078.666666666666,1,0,1,6
,,,,,,,1986,14562.0,1,0,1,1
,,,,,,,1987,16742.0,1,0,1,1
,,,,,,,1988,18072.0,1,0,1,1
,,,,,,,1989,19232.0,1,0,1,1
,,,,,,,1990,20264.0,1,0,1,1
,,,,,,,1991,21328.0,1,0,1,2
,,,,,,,1992,22102.0,1,0,1,1
,,,,,,,1993,22387.0,1,0,1,1
,,,,,,,1994,22566.0,1,0,1,1
,,,,,,,1995,22621.0,1,0,1,1
,,,,,,,1996,22207.0,1,0,1,1
,,,,,,,1997,21584.0,1,0,1,1
,,,,,,,1998,21011.0,1,0,1,2
,,,,,,,1999,19772.0,1,0,1,1
,,,,,,,2000,17564.0,1,0,1,1
,,,,,,,2001,15571.0,1,0,1,1
,,,,,,,2002,14150.0,1,0,1,1
,,,,,,,2003,13092.0,1,0,1,2
,,,,,,,2004,12545.0,1,0,1,1
,,,,,,,2005,12621.0,1,0,1,1
,,,,,,,2006,13355.0,1,0,1,1
,,,,,,,2007,15218.0,1,0,1,1
,,,,,,,2008,16843.0,1,0,1,1
,,,,,,,2009,17403.0,1,0,1,1
,,,,,,,2010,17648.0,1,0,1,1
,,,,,,,2011,17771.0,1,0,1,1
,,,,,,,2012,17692.0,1,0,1,1
,,,,,,,2013,17213.0,1,0,1,5
,,,,,,,2014,16808.0,1,0,1,1
,,,,,,,2015,16340.0,1,0,1,1
,,,,,,,2016,16133.333333333334,1,0,1,3
,,,,,,,2017,14259.0,1,0,1,1
,,,,,,,2018,12567.0,1,0,1,1
,,,,,,,2019,10585.0,1,0,1,5
,,,,,,,2020,10956.0,1,0,1,1
,,,,,,,2021,12802.0,1,0,1,1
,,,,,,,2022,14524.0,1,0,1,1
,,,,,,,2023,15423.0,1,0,1,1
,,,,,,,2024,15900.0,1,0,1,1
,,,,,,,2025,16242.0,1,0,1,1
,,,,,,,2026,16353.0,1,0,1,1
,,,,,,,2027,16313.0,1,0,1,3
,,,,,,,2028,16178.0,1,0,1,1
,,,,,,,2029,16098.0,1,0,1,1
,,,,,,,2030,15737.0,1,0,1,1
,,,,,,,2031,15245.0,1,0,1,1
,,,,,,,2032,14837.0,1,0,1,1
,,,,,,,2033,14889.0,1,0,1,1
,,,,,,,2034,14715.0,1,0,1,1
,,,,,,,2035,13463.0,1,0,1,1
,,,,,,,2036,12149.0,1,0,1,1
,,,,,,,2037,10074.166666666666,1,0,1,6
,,,,,,,2038,10518.0,1,0,1,1
,,,,,,,2039,11782.0,1,0,1,1
,,,,,,,2040,13130.0,1,0,1,1
,,,,,,,2041,13962.0,1,0,1,1
,,,,,,,2042,14344.0,1,0,1,1
,,,,,,,2043,14365.0,1,0,1,1
,,,,,,,2044,14129.5,1,0,1,2
,,,,,,,2045,13878.0,1,0,1,1
,,,,,,,2046,13837.0,1,0,1,1
,,,,,,,2047,13906.0,1,0,1,1
,,,,,,,2048,13973.0,1,0,1,1
,,,,,,,2049,13881.0,1,0,1,1
,,,,,,,2050,13808.5,1,0,1,2
,,,,,,,2051,13887.0,1,0,1,1
,,,,,,,2052,12854.0,1,0,1,1
,,,,,,,2053,10036.142857142857,1,0,1,7
,,,,,,,2054,9782.0,1,0,1,1
,,,,,,,2055,10674.0,1,0,1,1
,,,,,,,2056,11951.0,1,0,1,1
,,,,,,,2057,12951.0,1,0,1,1
,,,,,,,2058,13555.0,1,0,1,1
,,,,,,,2059,13950.333333333334,1,0,1,3
,,,,,,,2060,13795.0,1,0,1,1
,,,,,,,2061,13791.0,1,0,1,1
,,,,,,,2062,13961.0,1,0,1,1
,,,,,,,2063,14065.0,1,0,1,1
,,,,,,,2064,14004.0,1,0,1,1
,,,,,,,2065,14184.0,1,0,1,2
,,,,,,,2066,14252.0,1,0,1,1
,,,,,,,2067,12956.0,1,0,1,1
,,,,,,,2068,11630.0,1,0,1,1
,,,,,,,2069,10306.0,1,0,1,6
,,,,,,,2070,12995.0,1,0,1,1
,,,,,,,2071,14873.0,1,0,1,1
,,,,,,,2072,15891.0,1,0,1,1
,,,,,,,2073,16438.0,1,0,1,1
,,,,,,,2074,17173.166666666668,1,0,1,6
,,,,,,,2075,16877.5,1,0,1,6
,,,,,,,2076,14634.0,1,0,1,1
,,,,,,,2077,13012.0,1,0,1,1
,,,,,,,2078,11373.166666666666,1,0,1,6
,,,,,,,2079,14065.0,1,0,1,1
,,,,,,,2080,16094.0,1,0,1,1
,,,,,,,2081,17327.0,1,0,1,1
,,,,,,,2082,18293.0,1,0,1,1
,,,,,,,2083,19111.0,1,0,1,1
,,,,,,,2084,19988.0,1,0,1,3
,,,,,,,2085,20697.0,1,0,1,1
,,,,,,,2086,20956.0,1,0,1,1
,,,,,,,2087,21079.0,1,0,1,1
,,,,,,,2088,20846.0,1,0,1,1
,,,,,,,2089,20361.0,1,0,1,1
,,,,,,,2090,19832.5,1,0,1,2
,,,,,,,2091,19401.0,1,0,1,1
,,,,,,,2092,17434.0,1,0,1,1
,,,,,,,2093,15370.0,1,0,1,1
,,,,,,,2094,13470.5,1,0,1,2
,,,,,,,2095,12479.0,1,0,1,1
,,,,,,,2096,12196.0,1,0,1,1
,,,,,,,2097,12242.0,1,0,1,1
,,,,,,,2098,12815.0,1,0,1,1
,,,,,,,2099,14834.0,1,0,1,1
,,,,,,,2100,16848.0,1,0,1,1
,,,,,,,2101,18014.0,1,0,1,1
,,,,,,,2102,18857.0,1,0,1,1
,,,,,,,2103,19570.0,1,0,1,1
,,,,,,,2104,20072.0,1,0,1,1
,,,,,,,2105,20655.666666666668,1,0,1,3
,,,,,,,2106,21171.0,1,0,1,1
,,,,,,,2107,21258.0,1,0,1,1
,,,,,,,2108,20910.0,1,0,1,1
,,,,,,,2109,20235.0,1,0,1,1
,,,,,,,2110,19390.0,1,0,1,3
,,,,,,,2111,17053.0,1,0,1,1
,,,,,,,2112,15058.0,1,0,1,1
,,,,,,,2113,12959.333333333334,1,0,1,3
,,,,,,,2114,12215.5,1,0,1,2
,,,,,,,2115,13063.0,1,0,1,1
,,,,,,,2116,14898.0,1,0,1,1
,,,,,,,2117,16855.0,1,0,1,1
,,,,,,,2118,18058.0,1,0,1,1
,,,,,,,2119,19012.0,1,0,1,1
,,,,,,,2120,19860.0,1,0,1,1
,,,,,,,2121,20652.0,1,0,1,2
,,,,,,,2122,20995.0,1,0,1,1
,,,,,,,2123,20936.0,1,0,1,1
,,,,,,,2124,20837.0,1,0,1,1
,,,,,,,2125,20605.0,1,0,1,1
,,,,,,,2126,20105.0,1,0,1,1
,,,,,,,2127,19372.0,1,0,1,3
,,,,,,,2128,18559.0,1,0,1,1
,,,,,,,2129,16677.0,1,0,1,1
,,,,,,,2130,14850.0,1,0,1,1
,,,,,,,2131,13571.0,1,0,1,1
,,,,,,,2132,12492.0,1,0,1,5
,,,,,,,2133,14843.0,1,0,1,1
,,,,,,,2134,16731.0,1,0,1,1
,,,,,,,2135,17856.0,1,0,1,1
,,,,,,,2136,18517.0,1,0,1,1
,,,,,,,2137,19117.428571428572,1,0,1,7
,,,,,,,2138,18269.0,1,0,1,1
,,,,,,,2139,17673.0,1,0,1,1
,,,,,,,2140,17237.0,1,0,1,1
,,,,,,,2141,17250.0,1,0,1,1
,,,,,,,2142,16813.0,1,0,1,1
,,,,,,,2143,15452.0,1,0,1,1
,,,,,,,2144,11904.0,1,0,1,8
,,,,,,,2145,13136.0,1,0,1,1
,,,,,,,2146,14560.0,1,0,1,1
,,,,,,,2147,15647.0,1,0,1,1
,,,,,,,2148,16347.0,1,0,1,1
,,,,,,,2149,16747.0,1,0,1,2
,,,,,,,2150,16698.0,1,0,1,1
,,,,,,,2151,16619.0,1,0,1,1
,,,,,,,2152,16549.0,1,0,1,1
,,,,,,,2153,16490.0,1,0,1,1
,,,,,,,2154,16371.0,1,0,1,1
,,,,,,,2155,15967.0,1,0,1,1
,,,,,,,2156,15429.0,1,0,1,1
,,,,,,,2157,15121.5,1,0,1,2
,,,,,,,2158,13844.0,1,0,1,1
,,,,,,,2159,10502.0,1,0,1,7
,,,,,,,2160,9995.0,1,0,1,1
,,,,,,,2161,10912.0,1,0,1,1
,,,,,,,2162,12108.0,1,0,1,1
,,,,,,,2163,13010.0,1,0,1,1
,,,,,,,2164,13468.0,1,0,1,1
,,,,,,,2165,13698.333333333334,1,0,1,3
,,,,,,,2166,13520.0,1,0,1,1
,,,,,,,2167,13544.0,1,0,1,1
,,,,,,,2168,13675.0,1,0,1,1
,,,,,,,2169,13843.0,1,0,1,1
,,,,,,,2170,13799.0,1,0,1,1
,,,,,,,2171,14059.333333333334,1,0,1,3
,,,,,,,2172,12363.5,1,0,1,2
,,,,,,,2173,10186.4,1,0,1,5
,,,,,,,2174,10802.0,1,0,1,1
,,,,,,,2175,12585.0,1,0,1,1
,,,,,,,2176,14474.0,1,0,1,1
,,,,,,,2177,15654.0,1,0,1,1
,,,,,,,2178,16445.0,1,0,1,1
,,,,,,,2179,17326.0,1,0,1,4
,,,,,,,2180,17573.0,1,0,1,1
,,,,,,,2181,17574.0,1,0,1,1
,,,,,,,2182,17549.0,1,0,1,1
,,,,,,,2183,17330.0,1,0,1,1
,,,,,,,2184,16830.0,1,0,1,1
,,,,,,,2185,16314.0,1,0,1,3
,,,,,,,2186,14540.0,1,0,1,1
,,,,,,,2187,12869.0,1,0,1,1
,,,,,,,2188,11086.833333333334,1,0,1,6
,,,,,,,2189,13299.0,1,0,1,1
,,,,,,,2190,15175.0,1,0,1,1
,,,,,,,2191,16248.0,1,0,1,1
,,,,,,,2192,17671.85714285714,1,0,1,7
,,,,,,,2193,17526.333333333332,1,0,1,3
,,,,,,,2194,16995.666666666668,1,0,1,3
,,,,,,,2195,15264.0,1,0,1,1
,,,,,,,2196,13638.0,1,0,1,1
,,,,,,,2197,11880.666666666666,1,0,1,3
,,,,,,,2198,11182.0,1,0,1,1
,,,,,,,2199,11645.0,1,0,1,2
,,,,,,,2200,13597.0,1,0,1,1
,,,,,,,2201,15503.0,1,0,1,1
,,,,,,,2202,16696.0,1,0,1,1
,,,,,,,2203,17496.0,1,0,1,1
,,,,,,,2204,18132.0,1,0,1,1
,,,,,,,2205,18490.0,1,0,1,1
,,,,,,,2206,18830.333333333332,1,0,1,3
,,,,,,,2207,19051.0,1,0,1,1
,,,,,,,2208,19092.0,1,0,1,1
,,,,,,,2209,18825.0,1,0,1,1
,,,,,,,2210,18327.0,1,0,1,1
,,,,,,,2211,17535.333333333332,1,0,1,3
,,,,,,,2212,15555.0,1,0,1,1
,,,,,,,2213,13691.0,1,0,1,1
,,,,,,,2214,11410.833333333334,1,0,1,6
,,,,,,,2215,13250.0,1,0,1,1
,,,,,,,2216,15140.0,1,0,1,1
,,,,,,,2217,16439.0,1,0,1,1
,,,,,,,2218,17340.0,1,0,1,1
,,,,,,,2219,18102.0,1,0,1,1
,,,,,,,2220,18848.666666666668,1,0,1,3
,,,,,,,2221,19134.0,1,0,1,1
,,,,,,,2222,19131.0,1,0,1,1
,,,,,,,2223,19041.0,1,0,1,1
,,,,,,,2224,18689.0,1,0,1,1
,,,,,,,2225,18091.0,1,0,1,1
,,,,,,,2226,17463.0,1,0,1,2
,,,,,,,2227,17120.0,1,0,1,1
,,,,,,,2228,15503.0,1,0,1,1
,,,,,,,2229,13774.0,1,0,1,1
,,,,,,,2230,11907.0,1,0,1,3
,,,,,,,2231,11529.333333333334,1,0,1,3
,,,,,,,2232,13595.0,1,0,1,1
,,,,,,,2233,15436.0,1,0,1,1
,,,,,,,2234,16681.0,1,0,1,1
,,,,,,,2235,17392.0,1,0,1,1
,,,,,,,2236,18321.833333333332,1,0,1,6
,,,,,,,2237,18175.0,1,0,1,1
,,,,,,,2238,17594.5,1,0,1,2
,,,,,,,2239,16836.333333333332,1,0,1,3
,,,,,,,2240,15168.0,1,0,1,1
,,,,,,,2241,13626.0,1,0,1,1
,,,,,,,2242,12430.0,1,0,1,1
,,,,,,,2243,11762.0,1,0,1,1
,,,,,,,2244,11173.5,1,0,1,2
,,,,,,,2245,11367.333333333334,1,0,1,3
,,,,,,,2246,13065.0,1,0,1,1
,,,,,,,2247,14506.0,1,0,1,1
,,,,,,,2248,15529.0,1,0,1,1
,,,,,,,2249,16203.0,1,0,1,3
,,,,,,,2250,15884.333333333334,1,0,1,3
,,,,,,,2251,15782.0,1,0,1,1
,,,,,,,2252,15723.0,1,0,1,1
,,,,,,,2253,15379.0,1,0,1,1
,,,,,,,2254,14889.0,1,0,1,1
,,,,,,,2255,14339.0,1,0,1,3
,,,,,,,2256,12285.0,1,0,1,1
,,,,,,,2257,11204.0,1,0,1,1
,,,,,,,2258,10481.0,1,0,1,1
,,,,,,,2259,10098.0,1,0,1,1
,,,,,,,2260,9835.0,1,0,1,1
,,,,,,,2261,9761.0,1,0,1,1
,,,,,,,2262,9647.0,1,0,1,1
,,,,,,,2263,10067.0,1,0,1,1
,,,,,,,2264,11019.0,1,0,1,1
,,,,,,,2265,12256.0,1,0,1,1
,,,,,,,2266,13231.0,1,0,1,1
,,,,,,,2267,13798.0,1,0,1,1
,,,,,,,2268,14123.0,1,0,1,1
,,,,,,,2269,14226.0,1,0,1,1
,,,,,,,2270,14167.0,1,0,1,1
,,,,,,,2271,14072.0,1,0,1,1
,,,,,,,2272,14110.0,1,0,1,1
,,,,,,,2273,14300.0,1,0,1,1
,,,,,,,2274,14497.0,1,0,1,1
,,,,,,,2275,14455.0,1,0,1,1
,,,,,,,2276,14525.333333333334,1,0,1,3
,,,,,,,2277,13419.0,1,0,1,1
,,,,,,,2278,12068.0,1,0,1,1
,,,,,,,2279,11113.0,1,0,1,1
,,,,,,,2280,10376.5,1,0,1,2
,,,,,,,2281,10167.0,1,0,1,1
,,,,,,,2282,10390.0,1,0,1,1
,,,,,,,2283,11018.0,1,0,1,1
,,,,,,,2284,12669.0,1,0,1,1
,,,,,,,2285,14487.0,1,0,1,1
,,,,,,,2286,15793.0,1,0,1,1
,,,,,,,2287,16638.0,1,0,1,1
,,,,,,,2288,17259.0,1,0,1,1
,,,,,,,2289,17656.0,1,0,1,2
,,,,,,,2290,17798.0,1,0,1,1
,,,,,,,2291,17693.0,1,0,1,1
,,,,,,,2292,17425.0,1,0,1,1
,,,,,,,2293,17286.0,1,0,1,1
,,,,,,,2294,17094.0,1,0,1,1
,,,,,,,2295,16686.0,1,0,1,1
,,,,,,,2296,16327.333333333334,1,0,1,3
,,,,,,,2297,14545.0,1,0,1,1
,,,,,,,2298,13002.0,1,0,1,1
,,,,,,,2299,11214.0,1,0,1,6
,,,,,,,2300,13204.0,1,0,1,1
,,,,,,,2301,14948.0,1,0,1,1
,,,,,,,2302,16090.0,1,0,1,1
,,,,,,,2303,16731.0,1,0,1,1
,,,,,,,2304,17278.0,1,0,1,1
,,,,,,,2305,17744.25,1,0,1,4
,,,,,,,2306,17826.0,1,0,1,1
,,,,,,,2307,17827.0,1,0,1,1
,,,,,,,2308,17600.0,1,0,1,1
,,,,,,,2309,17155.0,1,0,1,1
,,,,,,,2310,16696.0,1,0,1,1
,,,,,,,2311,16757.0,1,0,1,1
,,,,,,,2312,16408.0,1,0,1,1
,,,,,,,2313,14803.0,1,0,1,1
,,,,,,,2314,13182.0,1,0,1,1
,,,,,,,2315,11267.166666666666,1,0,1,6
,,,,,,,2316,13201.0,1,0,1,1
,,,,,,,2317,15091.0,1,0,1,1
,,,,,,,2318,16410.0,1,0,1,1
,,,,,,,2319,17239.0,1,0,1,1
,,,,,,,2320,17798.0,1,0,1,1
,,,,,,,2321,18341.333333333332,1,0,1,3
,,,,,,,2322,18567.0,1,0,1,1
,,,,,,,2323,18602.0,1,0,1,1
,,,,,,,2324,18612.0,1,0,1,1
,,,,,,,2325,18401.0,1,0,1,1
,,,,,,,2326,17874.0,1,0,1,1
,,,,,,,2327,17393.0,1,0,1,1
,,,,,,,2328,16671.333333333332,1,0,1,3
,,,,,,,2329,13679.0,1,0,1,1
,,,,,,,2330,12395.0,1,0,1,1
,,,,,,,2331,11369.0,1,0,1,5
,,,,,,,2332,13370.0,1,0,1,1
,,,,,,,2333,15292.0,1,0,1,1
,,,,,,,2334,16661.0,1,0,1,1
,,,,,,,2335,17746.0,1,0,1,1
,,,,,,,2336,18665.0,1,0,1,1
,,,,,,,2337,19468.5,1,0,1,2
,,,,,,,2338,19867.0,1,0,1,1
,,,,,,,2339,19753.0,1,0,1,1
,,,,,,,2340,19652.0,1,0,1,1
,,,,,,,2341,19510.0,1,0,1,1
,,,,,,,2342,19178.0,1,0,1,1
,,,,,,,2343,18679.0,1,0,1,1
,,,,,,,2344,18181.5,1,0,1,2
,,,,,,,2345,17869.0,1,0,1,1
,,,,,,,2346,16267.0,1,0,1,1
,,,,,,,2347,14570.0,1,0,1,1
,,,,,,,2348,12193.666666666666,1,0,1,6
,,,,,,,2349,13584.0,1,0,1,1
,,,,,,,2350,15409.0,1,0,1,1
,,,,,,,2351,17010.0,1,0,1,1
,,,,,,,2352,18231.0,1,0,1,1
,,,,,,,2353,19169.0,1,0,1,1
,,,,,,,2354,19783.0,1,0,1,1
,,,,,,,2355,20064.0,1,0,1,1
,,,,,,,2356,20152.0,1,0,1,1
,,,,,,,2357,19864.0,1,0,1,1
,,,,,,,2358,19549.0,1,0,1,1
,,,,,,,2359,19265.0,1,0,1,1
,,,,,,,2360,18952.0,1,0,1,1
,,,,,,,2361,18380.0,1,0,1,1
,,,,,,,2362,17724.0,1,0,1,1
,,,,,,,2363,17457.0,1,0,1,1
,,,,,,,2364,17041.0,1,0,1,1
,,,,,,,2365,15646.0,1,0,1,1
,,,,,,,2366,14006.0,1,0,1,1
,,,,,,,2367,11246.857142857143,1,0,1,7
,,,,,,,2368,12458.0,1,0,1,1
,,,,,,,2369,13967.0,1,0,1,1
,,,,,,,2370,15086.0,1,0,1,1
,,,,,,,2371,15906.75,1,0,1,4
,,,,,,,2372,15897.0,1,0,1,1
,,,,,,,2373,15957.0,1,0,1,1
,,,,,,,2374,16083.0,1,0,1,1
,,,,,,,2375,16120.0,1,0,1,1
,,,,,,,2376,15938.0,1,0,1,1
,,,,,,,2377,15468.0,1,0,1,3
,,,,,,,2378,14332.0,1,0,1,1
,,,,,,,2379,10949.0,1,0,1,8
,,,,,,,2380,11364.0,1,0,1,1
,,,,,,,2381,12718.0,1,0,1,1
,,,,,,,2382,13916.0,1,0,1,1
,,,,,,,2383,14822.0,1,0,1,1
,,,,,,,2384,15565.25,1,0,1,4
,,,,,,,2385,15618.0,1,0,1,1
,,,,,,,2386,15687.0,1,0,1,1
,,,,,,,2387,15655.0,1,0,1,1
,,,,,,,2388,15258.0,1,0,1,1
,,,,,,,2389,12369.666666666666,1,0,1,12
,,,,,,,2390,12247.0,1,0,1,1
,,,,,,,2391,13439.0,1,0,1,1
,,,,,,,2392,14580.0,1,0,1,1
,,,,,,,2393,15426.0,1,0,1,1
,,,,,,,2394,15906.0,1,0,1,1
,,,,,,,2395,16020.0,1,0,1,1
,,,,,,,2396,15940.0,1,0,1,1
,,,,,,,2397,16332.5,1,0,1,8
,,,,,,,2398,13503.333333333334,1,0,1,3
,,,,,,,2399,11657.0,1,0,1,1
,,,,,,,2400,11290.0,1,0,1,1
,,,,,,,2401,11923.25,1,0,1,4
,,,,,,,2402,15397.0,1,0,1,1
,,,,,,,2403,16781.0,1,0,1,1
,,,,,,,2404,17673.0,1,0,1,1
,,,,,,,2405,18400.0,1,0,1,1
,,,,,,,2406,19049.75,1,0,1,4
,,,,,,,2407,19091.0,1,0,1,1
,,,,,,,2408,19016.0,1,0,1,1
,,,,,,,2409,18755.0,1,0,1,1
,,,,,,,2410,18280.0,1,0,1,1
,,,,,,,2411,17687.666666666668,1,0,1,3
,,,,,,,2412,15643.0,1,0,1,1
,,,,,,,2413,12153.125,1,0,1,8
,,,,,,,2414,15273.0,1,0,1,1
,,,,,,,2415,16622.0,1,0,1,1
,,,,,,,2416,17550.0,1,0,1,1
,,,,,,,2417,18340.0,1,0,1,1
,,,,,,,2418,19336.8,1,0,1,5
,,,,,,,2419,19809.0,1,0,1,1
,,,,,,,2420,19538.0,1,0,1,1
,,,,,,,2421,18890.0,1,0,1,1
