natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.14880388888888887,0.05824444444444443,0.8929555555555555,0.8929555555555555,1,0.3682586950000001,1,1,3501
1,1,0.066573,0.0245,0.8694,0.8694,1,0.368258695,1,1,3502
1,1,0.0022010000000000003,0.0403,0.8556333333333334,0.8556333333333334,1,0.368258695,1,1,3503
1,1,0.0,0.0422,0.8382,0.8382,1,0.368258695,1,1,3504
1,1,0.0,0.0461,0.8638,0.8638,1,0.368258695,1,1,3505
1,1,0.0,0.0517,0.8735,0.8735,1,0.368258695,1,1,3506
1,1,0.0,0.09575,0.8200999999999999,0.8200999999999999,1,0.368258695,1,1,3507
1,1,0.0,0.0908,0.7041,0.7041,1,0.368258695,1,1,3508
1,1,0.0,0.0713,0.609,0.609,1,0.368258695,1,1,3509
1,1,0.001401,0.0777,0.5458,0.5458,1,0.368258695,1,1,3510
1,1,0.053789,0.0731,0.5125,0.5125,1,0.368258695,1,1,3511
1,1,0.180508,0.0637,0.4731,0.4731,1,0.368258695,1,1,3512
1,1,0.344552,0.0443,0.4222,0.4222,1,0.368258695,1,1,3513
1,1,0.477449,0.0413,0.3367,0.3367,1,0.368258695,1,1,3514
1,1,0.564083,0.0267,0.248,0.248,1,0.368258695,1,1,3515
1,1,0.5840015000000001,0.014799999999999999,0.14535,0.14535,1,0.368258695,1,1,3516
1,1,0.39532100000000003,0.01235,0.06475,0.06475,1,0.368258695,1,1,3517
1,1,0.184101,0.0158,0.0289,0.0289,1,0.368258695,1,1,3518
1,1,0.069209,0.0212,0.0176,0.0176,1,0.368258695,1,1,3519
1,1,0.0007474,0.11248,0.026839999999999996,0.026839999999999996,1,0.368258695,1,1,3520
1,1,0.0,0.0993142857142857,0.07704285714285715,0.07704285714285715,1,0.3682586950000001,1,1,3521
1,1,0.0,0.0536,0.0468,0.0468,1,0.368258695,1,1,3522
1,1,0.036411,0.0396,0.0417,0.0417,1,0.368258695,1,1,3523
1,1,0.18463,0.03,0.0418,0.0418,1,0.368258695,1,1,3524
1,1,0.403638,0.0175,0.0366,0.0366,1,0.368258695,1,1,3525
1,1,0.6516214,0.0095,0.012879999999999999,0.012879999999999999,1,0.368258695,1,1,3526
1,1,0.443443,0.0058,0.0041,0.0041,1,0.368258695,1,1,3527
1,1,0.239398,0.0105,0.0055,0.0055,1,0.368258695,1,1,3528
1,1,0.06989,0.0375,0.0087,0.0087,1,0.368258695,1,1,3529
1,1,0.0008401999999999999,0.12227999999999999,0.02298,0.02298,1,0.368258695,1,1,3530
1,1,0.0019107777777777777,0.23098888888888888,0.0283,0.0283,1,0.3682586950000001,1,1,3531
1,1,0.098637,0.2622,0.0565,0.0565,1,0.368258695,1,1,3532
1,1,0.18584,0.3063,0.0776,0.0776,1,0.368258695,1,1,3533
1,1,0.2846283333333333,0.40746666666666664,0.12196666666666667,0.12196666666666667,1,0.368258695,1,1,3534
1,1,0.2423655,0.5488,0.19474999999999998,0.19474999999999998,1,0.368258695,1,1,3535
1,1,0.137236,0.5826,0.2754,0.2754,1,0.368258695,1,1,3536
1,1,0.070074,0.5906,0.3497,0.3497,1,0.368258695,1,1,3537
1,1,0.0040474,0.6732400000000001,0.48172,0.48172,1,0.368258695,1,1,3538
1,1,0.0,0.6937,0.4523,0.4523,1,0.368258695,1,1,3539
1,1,0.0,0.695,0.4644,0.4644,1,0.368258695,1,1,3540
1,1,0.004325375,0.551525,0.2975875,0.2975875,1,0.3682586950000001,1,1,3541
1,1,0.187205,0.3804,0.241,0.241,1,0.368258695,1,1,3542
1,1,0.410292,0.2234,0.241,0.241,1,0.368258695,1,1,3543
1,1,0.616796,0.123,0.207,0.207,1,0.368258695,1,1,3544
1,1,0.7633213333333333,0.04406666666666667,0.14703333333333332,0.14703333333333332,1,0.368258695,1,1,3545
1,1,0.648775,0.0239,0.1622,0.1622,1,0.368258695,1,1,3546
1,1,0.472051,0.0289,0.202,0.202,1,0.368258695,1,1,3547
1,1,0.250793,0.0123,0.2077,0.2077,1,0.368258695,1,1,3548
1,1,0.070647,0.012,0.226,0.226,1,0.368258695,1,1,3549
1,1,0.001049,0.08032500000000001,0.14195000000000002,0.14195000000000002,1,0.368258695,1,1,3550
1,1,0.0,0.19987500000000002,0.04714999999999999,0.04714999999999999,1,0.36805481725000005,1,1,3551
1,1,0.0,0.3487,0.0452,0.0452,1,0.367986858,1,1,3552
1,1,0.033168,0.352,0.0271,0.0271,1,0.367986858,1,1,3553
1,1,0.177805,0.3007,0.0219,0.0219,1,0.367986858,1,1,3554
1,1,0.371065,0.3086,0.0202,0.0202,1,0.367986858,1,1,3555
1,1,0.535001,0.3027,0.0266,0.0266,1,0.367986858,1,1,3556
1,1,0.7187386666666667,0.4017,0.04573333333333333,0.04573333333333333,1,0.3679868579999999,1,1,3557
1,1,0.603616,0.4823,0.0772,0.0772,1,0.367986858,1,1,3558
1,1,0.438943,0.5052,0.1136,0.1136,1,0.367986858,1,1,3559
1,1,0.235571,0.4645,0.1657,0.1657,1,0.367986858,1,1,3560
1,1,0.022471666666666668,0.5754666666666667,0.2683,0.2683,1,0.3679868579999999,1,1,3561
1,1,0.0,0.5932,0.3518,0.3518,1,0.367986858,1,1,3562
1,1,0.0,0.5728,0.4154,0.4154,1,0.367986858,1,1,3563
1,1,0.0,0.6045,0.46145,0.46145,1,0.367986858,1,1,3564
1,1,0.0,0.52115,0.49495,0.49495,1,0.367986858,1,1,3565
1,1,0.0,0.6997333333333332,0.5952666666666667,0.5952666666666667,1,0.3679868579999999,1,1,3566
1,1,0.0,0.6755,0.6939,0.6939,1,0.367986858,1,1,3567
1,1,0.0,0.6772,0.8108,0.8108,1,0.367986858,1,1,3568
1,1,0.043396,0.6692,0.8361,0.8361,1,0.367986858,1,1,3569
1,1,0.195876,0.6066,0.8298,0.8298,1,0.367986858,1,1,3570
1,1,0.422976,0.6335,0.7646,0.7646,1,0.367986858,1,1,3571
1,1,0.625578,0.6229,0.6837,0.6837,1,0.367986858,1,1,3572
1,1,0.744367,0.6236,0.6317,0.6317,1,0.367986858,1,1,3573
1,1,0.796176,0.5983,0.5306,0.5306,1,0.367986858,1,1,3574
1,1,0.764723,0.6471,0.4729,0.4729,1,0.367986858,1,1,3575
1,1,0.655424,0.6301,0.4219,0.4219,1,0.367986858,1,1,3576
1,1,0.479055,0.6011,0.3456,0.3456,1,0.367986858,1,1,3577
1,1,0.25083,0.5214,0.2752,0.2752,1,0.367986858,1,1,3578
1,1,0.01820525,0.45625000000000004,0.1991,0.1991,1,0.367986858,1,1,3579
1,1,0.0,0.3084,0.1849,0.1849,1,0.367986858,1,1,3580
1,1,0.0,0.3001,0.1872,0.1872,1,0.367986858,1,1,3581
1,1,0.0,0.1833857142857143,0.14485714285714285,0.14485714285714285,1,0.36798685800000003,1,1,3582
1,1,0.018696,0.23154999999999998,0.0775,0.0775,1,0.367986858,1,1,3583
1,1,0.185306,0.2667,0.0735,0.0735,1,0.367986858,1,1,3584
1,1,0.410372,0.2714,0.0688,0.0688,1,0.367986858,1,1,3585
1,1,0.6213545,0.2763,0.06455,0.06455,1,0.367986858,1,1,3586
1,1,0.586711,0.4019,0.0696,0.0696,1,0.367986858,1,1,3587
1,1,0.463741,0.4065,0.0919,0.0919,1,0.367986858,1,1,3588
1,1,0.320123,0.3331,0.1192,0.1192,1,0.367986858,1,1,3589
1,1,0.15285300000000002,0.29610000000000003,0.17554999999999998,0.17554999999999998,1,0.367986858,1,1,3590
1,1,0.0069628,0.30432,0.29116,0.29116,1,0.367986858,1,1,3591
1,1,0.0,0.33,0.3388,0.3388,1,0.367986858,1,1,3592
1,1,0.0,0.3517,0.3218,0.3218,1,0.367986858,1,1,3593
1,1,0.0,0.3648166666666666,0.24078333333333335,0.24078333333333335,1,0.36798685800000003,1,1,3594
1,1,0.015999,0.22349999999999998,0.10250000000000001,0.10250000000000001,1,0.367986858,1,1,3595
1,1,0.183586,0.1191,0.0693,0.0693,1,0.367986858,1,1,3596
1,1,0.403656,0.127,0.0444,0.0444,1,0.367986858,1,1,3597
1,1,0.679839,0.04524,0.01968,0.01968,1,0.367986858,1,1,3598
1,1,0.443107,0.0855,0.0248,0.0248,1,0.367986858,1,1,3599
1,1,0.232775,0.0821,0.0414,0.0414,1,0.367986858,1,1,3600
1,1,0.0324995,0.12459999999999999,0.0776,0.0776,1,0.367986858,1,1,3601
1,1,0.0,0.3127,0.1093,0.1093,1,0.367986858,1,1,3602
1,1,0.0,0.3897,0.1261,0.1261,1,0.367986858,1,1,3603
1,1,0.0,0.4635,0.1723,0.1723,1,0.367986858,1,1,3604
1,1,0.0,0.5869,0.1999,0.1999,1,0.367986858,1,1,3605
1,1,0.0,0.6255,0.2231,0.2231,1,0.367986858,1,1,3606
1,1,0.0,0.5423833333333333,0.19408333333333336,0.19408333333333336,1,0.36798685800000003,1,1,3607
1,1,0.0,0.4527,0.1714,0.1714,1,0.367986858,1,1,3608
1,1,0.029803,0.391,0.1892,0.1892,1,0.367986858,1,1,3609
1,1,0.17304,0.2048,0.2168,0.2168,1,0.367986858,1,1,3610
1,1,0.368925,0.1356,0.2213,0.2213,1,0.367986858,1,1,3611
1,1,0.534987,0.091,0.2415,0.2415,1,0.367986858,1,1,3612
1,1,0.6651503333333334,0.09493333333333336,0.2511666666666667,0.2511666666666667,1,0.3679868579999999,1,1,3613
1,1,0.493991,0.1391,0.283,0.283,1,0.367986858,1,1,3614
1,1,0.315747,0.1706,0.2981,0.2981,1,0.367986858,1,1,3615
1,1,0.116065,0.2063,0.3379,0.3379,1,0.367986858,1,1,3616
1,1,0.009588000000000001,0.34783333333333327,0.3736,0.3736,1,0.3679868579999999,1,1,3617
1,1,0.0,0.6339,0.4186,0.4186,1,0.367986858,1,1,3618
1,1,0.0,0.5957333333333332,0.40199999999999997,0.40199999999999997,1,0.36798685800000003,1,1,3619
1,1,0.0,0.4146,0.3618,0.3618,1,0.367986858,1,1,3620
1,1,0.014606,0.4199,0.3539,0.3539,1,0.367986858,1,1,3621
1,1,0.095608,0.4426,0.3527,0.3527,1,0.367986858,1,1,3622
1,1,0.19843,0.5351,0.3339,0.3339,1,0.367986858,1,1,3623
1,1,0.292651,0.4964,0.3299,0.3299,1,0.367986858,1,1,3624
1,1,0.37968,0.5056,0.3224,0.3224,1,0.367986858,1,1,3625
1,1,0.463075,0.5256,0.3224,0.3224,1,0.367986858,1,1,3626
1,1,0.430419,0.6273,0.3123,0.3123,1,0.367986858,1,1,3627
1,1,0.346384,0.6519,0.3134,0.3134,1,0.367986858,1,1,3628
1,1,0.232785,0.6598,0.3115,0.3115,1,0.367986858,1,1,3629
1,1,0.108254,0.6705,0.3218,0.3218,1,0.367986858,1,1,3630
1,1,0.0029007,0.64122,0.3671999999999999,0.3671999999999999,1,0.36798685800000003,1,1,3631
1,1,0.0,0.3925,0.3513,0.3513,1,0.367986858,1,1,3632
1,1,0.0057105,0.326875,0.267275,0.267275,1,0.367986858,1,1,3633
1,1,0.133759,0.3641,0.2028,0.2028,1,0.367986858,1,1,3634
1,1,0.265445,0.3074,0.1542,0.1542,1,0.367986858,1,1,3635
1,1,0.37398366666666666,0.20276666666666668,0.09833333333333334,0.09833333333333334,1,0.3679868579999999,1,1,3636
1,1,0.358058,0.3181,0.1574,0.1574,1,0.367986858,1,1,3637
1,1,0.295536,0.3536,0.1878,0.1878,1,0.367986858,1,1,3638
1,1,0.241134,0.3506,0.2593,0.2593,1,0.367986858,1,1,3639
1,1,0.132158,0.3457,0.3198,0.3198,1,0.367986858,1,1,3640
1,1,0.036588,0.3168,0.4052,0.4052,1,0.367986858,1,1,3641
1,1,0.000797,0.3844,0.4389,0.4389,1,0.367986858,1,1,3642
1,1,0.0,0.4626,0.5059,0.5059,1,0.367986858,1,1,3643
1,1,0.0,0.4796,0.5987,0.5987,1,0.367986858,1,1,3644
1,1,0.0,0.483,0.7569,0.7569,1,0.367986858,1,1,3645
1,1,0.0,0.4737,0.8247,0.8247,1,0.367986858,1,1,3646
1,1,0.0,0.4380857142857143,0.868785714285714,0.868785714285714,1,0.36798685800000003,1,1,3647
1,1,0.0,0.5107,0.8907,0.8907,1,0.367986858,1,1,3648
1,1,0.016225,0.4325,0.8751,0.8751,1,0.367986858,1,1,3649
1,1,0.1048,0.3946,0.8624,0.8624,1,0.367986858,1,1,3650
1,1,0.247262,0.3316,0.854,0.854,1,0.367986858,1,1,3651
1,1,0.430083,0.3046,0.8492,0.8492,1,0.367986858,1,1,3652
1,1,0.542435,0.3226,0.865,0.865,1,0.367986858,1,1,3653
1,1,0.597453,0.4077,0.8661,0.8661,1,0.367986858,1,1,3654
1,1,0.576183,0.5104,0.8772,0.8772,1,0.367986858,1,1,3655
1,1,0.480707,0.4613,0.8792,0.8792,1,0.367986858,1,1,3656
1,1,0.331158,0.4732,0.8851,0.8851,1,0.367986858,1,1,3657
1,1,0.166688,0.5725,0.8729,0.8729,1,0.367986858,1,1,3658
1,1,0.033413,0.6115,0.872,0.872,1,0.367986858,1,1,3659
1,1,0.000133,0.7024666666666666,0.8498666666666667,0.8498666666666667,1,0.3679868579999999,1,1,3660
1,1,0.0,0.8183,0.8479,0.8479,1,0.367986858,1,1,3661
1,1,0.0,0.8446,0.8456,0.8456,1,0.367986858,1,1,3662
1,1,0.0,0.8432,0.8143,0.8143,1,0.367986858,1,1,3663
1,1,0.0,0.83474,0.8789,0.8789,1,0.367986858,1,1,3664
1,1,0.0,0.8268,0.9091,0.9091,1,0.367986858,1,1,3665
1,1,0.0,0.8238,0.9095,0.9095,1,0.367986858,1,1,3666
1,1,0.017225,0.7989,0.9095,0.9095,1,0.367986858,1,1,3667
1,1,0.089525,0.8276,0.9084,0.9084,1,0.367986858,1,1,3668
1,1,0.201406,0.8443,0.9095,0.9095,1,0.367986858,1,1,3669
1,1,0.311502,0.8263,0.9068,0.9068,1,0.367986858,1,1,3670
1,1,0.42220925,0.8422499999999999,0.870725,0.870725,1,0.367986858,1,1,3671
1,1,0.31951,0.8466,0.8121,0.8121,1,0.367986858,1,1,3672
1,1,0.17874,0.8365,0.6948,0.6948,1,0.367986858,1,1,3673
1,1,0.041604,0.827,0.5899,0.5899,1,0.367986858,1,1,3674
1,1,0.00033400000000000004,0.8287333333333334,0.48700000000000004,0.48700000000000004,1,0.3679868579999999,1,1,3675
1,1,0.0,0.8405,0.5132,0.5132,1,0.367986858,1,1,3676
1,1,0.0,0.8479,0.5729,0.5729,1,0.367986858,1,1,3677
1,1,0.0,0.8568,0.6037,0.6037,1,0.367986858,1,1,3678
1,1,0.0,0.82232,0.655,0.655,1,0.367986858,1,1,3679
1,1,0.0,0.8114,0.5852,0.5852,1,0.367986858,1,1,3680
1,1,0.0,0.8151,0.4995,0.4995,1,0.367986858,1,1,3681
1,1,0.020611,0.7863,0.4208,0.4208,1,0.367986858,1,1,3682
1,1,0.158004,0.7624,0.3376,0.3376,1,0.367986858,1,1,3683
1,1,0.372226,0.7261,0.2804,0.2804,1,0.367986858,1,1,3684
1,1,0.569281,0.7118,0.2535,0.2535,1,0.367986858,1,1,3685
1,1,0.7077033333333334,0.5751999999999999,0.18106666666666668,0.18106666666666668,1,0.3679868579999999,1,1,3686
1,1,0.567887,0.4817,0.1345,0.1345,1,0.367986858,1,1,3687
1,1,0.383829,0.465,0.1435,0.1435,1,0.367986858,1,1,3688
1,1,0.176086,0.4373,0.1552,0.1552,1,0.367986858,1,1,3689
1,1,0.006378,0.42294999999999994,0.19887500000000002,0.19887500000000002,1,0.367986858,1,1,3690
1,1,0.0,0.6177,0.1995,0.1995,1,0.367986858,1,1,3691
1,1,0.0,0.5176,0.1576,0.1576,1,0.367986858,1,1,3692
1,1,0.0,0.47,0.1228,0.1228,1,0.367986858,1,1,3693
1,1,0.0,0.23636666666666664,0.1255666666666667,0.1255666666666667,1,0.36798685800000003,1,1,3694
1,1,0.0,0.1114,0.1811,0.1811,1,0.367986858,1,1,3695
1,1,0.016212,0.1074,0.2431,0.2431,1,0.367986858,1,1,3696
1,1,0.107534,0.1125,0.3144,0.3144,1,0.367986858,1,1,3697
1,1,0.25625933333333334,0.09023333333333333,0.3779333333333333,0.3779333333333333,1,0.3679868579999999,1,1,3698
1,1,0.1388395,0.0855,0.5997333333333333,0.5997333333333333,1,0.36798685800000003,1,1,3699
1,1,6.666666666666667e-5,0.16206666666666666,0.5961666666666666,0.5961666666666666,1,0.3679868579999999,1,1,3700
1,1,0.0,0.1736,0.6443,0.6443,1,0.367986858,1,1,3701
1,1,0.0,0.147,0.5236,0.5236,1,0.367986858,1,1,3702
1,1,0.0,0.1718,0.415,0.415,1,0.367986858,1,1,3703
1,1,0.0,0.20400000000000001,0.40790000000000004,0.40790000000000004,1,0.367986858,1,1,3704
1,1,0.0,0.2708,0.4218,0.4218,1,0.367986858,1,1,3705
1,1,0.0,0.2489,0.3764,0.3764,1,0.367986858,1,1,3706
1,1,0.0483450909090909,0.38048181818181814,0.29202727272727275,0.29202727272727275,1,0.36798685800000003,1,1,3707
1,1,0.0,0.4125,0.5062,0.5062,1,0.367986858,1,1,3708
1,1,0.0,0.4457,0.5909,0.5909,1,0.367986858,1,1,3709
1,1,0.0,0.436,0.7236,0.7236,1,0.367986858,1,1,3710
1,1,0.0,0.467,0.7536,0.7536,1,0.367986858,1,1,3711
1,1,0.0,0.4636,0.7482,0.7482,1,0.367986858,1,1,3712
1,1,0.0,0.4522,0.7838,0.7838,1,0.367986858,1,1,3713
1,1,0.0,0.6206714285714287,0.8528285714285715,0.8528285714285715,1,0.36798685800000003,1,1,3714
1,1,0.02119,0.6832,0.9097,0.9097,1,0.367986858,1,1,3715
1,1,0.129471,0.7488,0.9105,0.9105,1,0.367986858,1,1,3716
1,1,0.31249,0.7469,0.9064,0.9064,1,0.367986858,1,1,3717
1,1,0.4776066666666667,0.6441,0.8938333333333333,0.8938333333333333,1,0.3679868579999999,1,1,3718
1,1,0.372622,0.6216,0.8757,0.8757,1,0.367986858,1,1,3719
1,1,0.288788,0.5976,0.8657,0.8657,1,0.367986858,1,1,3720
1,1,0.181581,0.5036,0.8547,0.8547,1,0.367986858,1,1,3721
1,1,0.110423,0.4375,0.8551,0.8551,1,0.367986858,1,1,3722
1,1,0.00684925,0.38284999999999997,0.807075,0.807075,1,0.367986858,1,1,3723
1,1,0.0,0.3723,0.7562,0.7562,1,0.367986858,1,1,3724
1,1,0.0,0.3502,0.7298,0.7298,1,0.367986858,1,1,3725
1,1,0.0,0.337,0.5644,0.5644,1,0.367986858,1,1,3726
1,1,0.0,0.3722,0.5342,0.5342,1,0.367986858,1,1,3727
1,1,0.0,0.2429,0.5487500000000001,0.5487500000000001,1,0.367986858,1,1,3728
1,1,0.0,0.2664,0.6616,0.6616,1,0.367986858,1,1,3729
1,1,0.005745,0.24847499999999997,0.740475,0.740475,1,0.367986858,1,1,3730
1,1,0.158848,0.169,0.7353,0.7353,1,0.367986858,1,1,3731
1,1,0.340407,0.1429,0.7276,0.7276,1,0.367986858,1,1,3732
1,1,0.501538,0.1384,0.7237,0.7237,1,0.367986858,1,1,3733
1,1,0.534019,0.16394999999999998,0.6725,0.6725,1,0.367986858,1,1,3734
1,1,0.441453,0.1749,0.7467,0.7467,1,0.367986858,1,1,3735
1,1,0.344243,0.2009,0.7759,0.7759,1,0.367986858,1,1,3736
1,1,0.223685,0.2292,0.8256,0.8256,1,0.367986858,1,1,3737
1,1,0.108257,0.2436,0.8484,0.8484,1,0.367986858,1,1,3738
1,1,0.007337,0.2434333333333333,0.8793666666666667,0.8793666666666667,1,0.3679868579999999,1,1,3739
1,1,0.0,0.34265,0.8443,0.8443,1,0.367986858,1,1,3740
1,1,0.0,0.3443,0.8089,0.8089,1,0.367986858,1,1,3741
1,1,0.0,0.38680000000000003,0.7867999999999999,0.7867999999999999,1,0.367986858,1,1,3742
1,1,0.0,0.27826,0.72294,0.72294,1,0.367986858,1,1,3743
1,1,0.0,0.3102,0.6538,0.6538,1,0.367986858,1,1,3744
1,1,0.022229,0.3385,0.61,0.61,1,0.367986858,1,1,3745
1,1,0.145016,0.3209,0.5646,0.5646,1,0.367986858,1,1,3746
1,1,0.355513,0.3283,0.4885,0.4885,1,0.367986858,1,1,3747
1,1,0.481145,0.3437,0.3332,0.3332,1,0.367986858,1,1,3748
1,1,0.533612,0.3278,0.2607,0.2607,1,0.367986858,1,1,3749
1,1,0.580144,0.31445,0.19835,0.19835,1,0.367986858,1,1,3750
1,1,0.479839,0.3168,0.1835,0.1835,1,0.367986858,1,1,3751
1,1,0.322124,0.296,0.1976,0.1976,1,0.367986858,1,1,3752
1,1,0.153208,0.3288,0.207,0.207,1,0.367986858,1,1,3753
1,1,0.0050279999999999995,0.3291799999999999,0.21142,0.21142,1,0.367986858,1,1,3754
1,1,0.0,0.3666,0.1947,0.1947,1,0.367986858,1,1,3755
1,1,0.0,0.4378,0.1789,0.1789,1,0.367986858,1,1,3756
1,1,0.0,0.35040000000000004,0.13645,0.13645,1,0.36798685800000003,1,1,3757
1,1,0.0,0.3729,0.2257,0.2257,1,0.367986858,1,1,3758
1,1,0.017637,0.3458,0.37345,0.37345,1,0.367986858,1,1,3759
1,1,0.079456,0.1993,0.4514,0.4514,1,0.367986858,1,1,3760
1,1,0.07714779999999999,0.15047000000000002,0.6122699999999999,0.6122699999999999,1,0.36798685800000003,1,1,3761
1,1,0.0,0.2961,0.7461,0.7461,1,0.367986858,1,1,3762
1,1,0.0,0.2431,0.7529,0.7529,1,0.367986858,1,1,3763
1,1,0.0,0.268,0.8125,0.8125,1,0.367986858,1,1,3764
1,1,0.0,0.27318571428571425,0.8667,0.8667,1,0.36798685800000003,1,1,3765
1,1,0.010497,0.3352,0.8632,0.8632,1,0.367986858,1,1,3766
1,1,0.130801,0.3306,0.8419,0.8419,1,0.367986858,1,1,3767
1,1,0.252924,0.1896,0.8148,0.8148,1,0.367986858,1,1,3768
1,1,0.342576,0.1487,0.7856,0.7856,1,0.367986858,1,1,3769
1,1,0.42204775,0.09784999999999999,0.7579750000000001,0.7579750000000001,1,0.367986858,1,1,3770
1,1,0.260194,0.0819,0.7341,0.7341,1,0.367986858,1,1,3771
1,1,0.0245765,0.15035,0.7232,0.7232,1,0.36798685800000003,1,1,3772
1,1,0.0,0.2978,0.7252,0.7252,1,0.367986858,1,1,3773
1,1,0.0,0.2667,0.6938,0.6938,1,0.367986858,1,1,3774
1,1,0.0,0.205,0.66425,0.66425,1,0.36798685800000003,1,1,3775
1,1,0.07816370588235293,0.14868823529411768,0.681264705882353,0.681264705882353,1,0.36798685800000003,1,1,3776
1,1,0.0,0.18495714285714288,0.784957142857143,0.784957142857143,1,0.36798685800000003,1,1,3777
1,1,0.0693485294117647,0.14442352941176467,0.8410529411764706,0.8410529411764706,1,0.36798685800000003,1,1,3778
1,1,0.0,0.1244,0.8127,0.8127,1,0.367986858,1,1,3779
1,1,0.0,0.13194285714285714,0.8632142857142856,0.8632142857142856,1,0.36798685800000003,1,1,3780
1,1,0.013395,0.1685,0.8894,0.8894,1,0.367986858,1,1,3781
1,1,0.057079,0.1896,0.8926,0.8926,1,0.367986858,1,1,3782
1,1,0.128838,0.1704,0.8934,0.8934,1,0.367986858,1,1,3783
1,1,0.11593133333333333,0.13757777777777777,0.8631333333333333,0.8631333333333333,1,0.36798685800000003,1,1,3784
1,1,0.0,0.4066666666666667,0.8651666666666666,0.8651666666666666,1,0.3679868579999999,1,1,3785
1,1,0.00022,0.20958000000000002,0.8601800000000001,0.8601800000000001,1,0.36798685800000003,1,1,3786
1,1,0.015951,0.1202,0.8276,0.8276,1,0.367986858,1,1,3787
1,1,0.058991583333333326,0.145725,0.8054916666666664,0.8054916666666664,1,0.36798685800000003,1,1,3788
1,1,0.0,0.2213,0.6787,0.6787,1,0.367986858,1,1,3789
1,1,0.0,0.1716,0.6794,0.6794,1,0.367986858,1,1,3790
1,1,0.0,0.0961,0.678,0.678,1,0.367986858,1,1,3791
1,1,0.0,0.0755,0.6288,0.6288,1,0.367986858,1,1,3792
1,1,0.0,0.05994000000000001,0.48019999999999996,0.48019999999999996,1,0.367986858,1,1,3793
1,1,0.0,0.0638,0.4803,0.4803,1,0.367986858,1,1,3794
1,1,0.0282805,0.07135,0.48560000000000003,0.48560000000000003,1,0.367986858,1,1,3795
1,1,0.16393225,0.03683750000000001,0.515125,0.515125,1,0.36798685800000003,1,1,3796
1,1,0.009576,0.0496,0.4582,0.4582,1,0.367986858,1,1,3797
1,1,0.0,0.10205,0.4019,0.4019,1,0.367986858,1,1,3798
1,1,0.0,0.24230000000000002,0.39905,0.39905,1,0.367986858,1,1,3799
1,1,0.0,0.2006,0.4792,0.4792,1,0.367986858,1,1,3800
1,1,0.0,0.1271,0.5166,0.5166,1,0.367986858,1,1,3801
1,1,0.0,0.13422,0.52348,0.52348,1,0.367986858,1,1,3802
1,1,0.0,0.1829,0.5161,0.5161,1,0.367986858,1,1,3803
1,1,0.0,0.1784,0.48,0.48,1,0.367986858,1,1,3804
1,1,0.014724,0.1946,0.4323,0.4323,1,0.367986858,1,1,3805
1,1,0.128469,0.201,0.3838,0.3838,1,0.367986858,1,1,3806
1,1,0.314291,0.1535,0.4007,0.4007,1,0.367986858,1,1,3807
1,1,0.475578,0.2063,0.41,0.41,1,0.367986858,1,1,3808
1,1,0.5769616666666666,0.165,0.40973333333333334,0.40973333333333334,1,0.3679868579999999,1,1,3809
1,1,0.495052,0.1578,0.3784,0.3784,1,0.367986858,1,1,3810
1,1,0.339137,0.1723,0.422,0.422,1,0.367986858,1,1,3811
1,1,0.14394,0.1842,0.4737,0.4737,1,0.367986858,1,1,3812
1,1,0.00485,0.37002500000000005,0.3963,0.3963,1,0.367986858,1,1,3813
1,1,0.0,0.5128,0.3904,0.3904,1,0.367986858,1,1,3814
1,1,0.0,0.517,0.4049,0.4049,1,0.367986858,1,1,3815
1,1,0.0,0.6003,0.4255333333333333,0.4255333333333333,1,0.3679868579999999,1,1,3816
1,1,0.0,0.5931333333333334,0.5517,0.5517,1,0.3679868579999999,1,1,3817
1,1,0.0,0.6007,0.551,0.551,1,0.367986858,1,1,3818
1,1,0.0,0.5163,0.5418,0.5418,1,0.367986858,1,1,3819
1,1,0.010833,0.3956,0.5004,0.5004,1,0.367986858,1,1,3820
1,1,0.097754,0.3706,0.4799,0.4799,1,0.367986858,1,1,3821
1,1,0.20288,0.3929,0.5264,0.5264,1,0.367986858,1,1,3822
1,1,0.35506899999999997,0.34745000000000004,0.5065,0.5065,1,0.367986858,1,1,3823
1,1,0.45817,0.3631,0.4936,0.4936,1,0.367986858,1,1,3824
1,1,0.394229,0.4266,0.4784,0.4784,1,0.367986858,1,1,3825
1,1,0.293809,0.5111,0.5445,0.5445,1,0.367986858,1,1,3826
1,1,0.178496,0.5489,0.5851,0.5851,1,0.367986858,1,1,3827
1,1,0.090999,0.6046,0.6036,0.6036,1,0.367986858,1,1,3828
1,1,0.013794,0.5707,0.5989,0.5989,1,0.367986858,1,1,3829
1,1,0.0001,0.5748,0.6800999999999999,0.6800999999999999,1,0.367986858,1,1,3830
1,1,0.0,0.7002,0.7434,0.7434,1,0.367986858,1,1,3831
1,1,0.0,0.6701,0.8071,0.8071,1,0.367986858,1,1,3832
1,1,0.0,0.7053,0.8285,0.8285,1,0.367986858,1,1,3833
1,1,0.0,0.7019,0.8577,0.8577,1,0.367986858,1,1,3834
1,1,0.0,0.61602,0.8709,0.8709,1,0.367986858,1,1,3835
1,1,0.0,0.5344,0.8362,0.8362,1,0.367986858,1,1,3836
1,1,0.0,0.5225,0.8458,0.8458,1,0.367986858,1,1,3837
