Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1805,11126.678,1,0,1,1
,,,,,,,1806,12710.56925,1,0,1,8
,,,,,,,1807,12953.596000000001,1,0,1,5
,,,,,,,1808,11093.971,1,0,1,1
,,,,,,,1809,10047.71,1,0,1,1
,,,,,,,1810,9215.750333333335,1,0,1,6
,,,,,,,1811,11725.665,1,0,1,1
,,,,,,,1812,13009.373,1,0,1,1
,,,,,,,1813,13516.136,1,0,1,1
,,,,,,,1814,13811.574,1,0,1,1
,,,,,,,1815,14143.998333333335,1,0,1,3
,,,,,,,1816,14078.359333333334,1,0,1,3
,,,,,,,1817,13964.822,1,0,1,1
,,,,,,,1818,13812.780799999999,1,0,1,5
,,,,,,,1819,11806.932,1,0,1,1
,,,,,,,1820,10653.032,1,0,1,1
,,,,,,,1821,9619.866166666667,1,0,1,6
,,,,,,,1822,11949.795,1,0,1,1
,,,,,,,1823,13210.21,1,0,1,1
,,,,,,,1824,14043.582999999999,1,0,1,3
,,,,,,,1825,14524.899,1,0,1,1
,,,,,,,1826,14558.592,1,0,1,1
,,,,,,,1827,14626.4105,1,0,1,2
,,,,,,,1828,14566.699,1,0,1,1
,,,,,,,1829,14605.464,1,0,1,1
,,,,,,,1830,14622.521,1,0,1,1
,,,,,,,1831,14472.658,1,0,1,1
,,,,,,,1832,14352.7855,1,0,1,2
,,,,,,,1833,13492.19,1,0,1,1
,,,,,,,1834,12121.181,1,0,1,1
,,,,,,,1835,10906.586,1,0,1,1
,,,,,,,1836,10106.067,1,0,1,1
,,,,,,,1837,9450.97375,1,0,1,4
,,,,,,,1838,10318.301,1,0,1,1
,,,,,,,1839,11891.75,1,0,1,1
,,,,,,,1840,13159.121,1,0,1,1
,,,,,,,1841,13784.327,1,0,1,1
,,,,,,,1842,14309.752,1,0,1,1
,,,,,,,1843,14808.983,1,0,1,1
,,,,,,,1844,15162.904,1,0,1,1
,,,,,,,1845,15345.109,1,0,1,1
,,,,,,,1846,15380.555,1,0,1,1
,,,,,,,1847,15104.551,1,0,1,1
,,,,,,,1848,15020.016,1,0,1,1
,,,,,,,1849,14917.991,1,0,1,1
,,,,,,,1850,14819.08,1,0,1,1
,,,,,,,1851,14581.578,1,0,1,1
,,,,,,,1852,14334.422,1,0,1,1
,,,,,,,1853,14341.466,1,0,1,1
,,,,,,,1854,13771.569,1,0,1,1
,,,,,,,1855,12394.556,1,0,1,1
,,,,,,,1856,10651.121500000001,1,0,1,2
,,,,,,,1857,9656.778,1,0,1,1
,,,,,,,1858,9512.597,1,0,1,4
,,,,,,,1859,11600.704,1,0,1,1
,,,,,,,1860,12819.042,1,0,1,1
,,,,,,,1861,13471.079,1,0,1,1
,,,,,,,1862,13992.028,1,0,1,1
,,,,,,,1863,14563.153333333334,1,0,1,3
,,,,,,,1864,14642.123,1,0,1,1
,,,,,,,1865,14461.577,1,0,1,1
,,,,,,,1866,14229.057,1,0,1,1
,,,,,,,1867,14050.852,1,0,1,1
,,,,,,,1868,13897.159,1,0,1,1
,,,,,,,1869,13596.505,1,0,1,1
,,,,,,,1870,13185.144666666667,1,0,1,3
,,,,,,,1871,11826.679,1,0,1,1
,,,,,,,1872,10725.643,1,0,1,1
,,,,,,,1873,9240.062333333333,1,0,1,6
,,,,,,,1874,9842.034,1,0,1,1
,,,,,,,1875,10765.393,1,0,1,1
,,,,,,,1876,11736.511,1,0,1,1
,,,,,,,1877,12544.341,1,0,1,2
,,,,,,,1878,12637.373,1,0,1,4
,,,,,,,1879,12349.712,1,0,1,1
,,,,,,,1880,12361.673,1,0,1,1
,,,,,,,1881,12486.091,1,0,1,1
,,,,,,,1882,12457.862,1,0,1,1
,,,,,,,1883,12104.980500000001,1,0,1,4
,,,,,,,1884,10376.116,1,0,1,1
,,,,,,,1885,8973.337500000001,1,0,1,6
,,,,,,,1886,9231.909,1,0,1,1
,,,,,,,1887,10025.921,1,0,1,1
,,,,,,,1888,11001.407,1,0,1,1
,,,,,,,1889,11815.538,1,0,1,1
,,,,,,,1890,12526.1975,1,0,1,2
,,,,,,,1891,12810.4,1,0,1,1
,,,,,,,1892,12735.569,1,0,1,1
,,,,,,,1893,12897.524,1,0,1,6
,,,,,,,1894,13067.485,1,0,1,1
,,,,,,,1895,12370.891,1,0,1,1
,,,,,,,1896,11210.694,1,0,1,1
,,,,,,,1897,10192.927,1,0,1,1
,,,,,,,1898,9324.5535,1,0,1,2
,,,,,,,1899,8955.434000000001,1,0,1,2
,,,,,,,1900,9256.793,1,0,1,1
,,,,,,,1901,10172.382,1,0,1,1
,,,,,,,1902,11767.279,1,0,1,1
,,,,,,,1903,13932.0774,1,0,1,5
,,,,,,,1904,14343.551,1,0,1,8
,,,,,,,1905,13942.142,1,0,1,1
,,,,,,,1906,13046.576,1,0,1,1
,,,,,,,1907,11732.471,1,0,1,1
,,,,,,,1908,9789.38,1,0,1,4
,,,,,,,1909,9189.634,1,0,1,1
,,,,,,,1910,9443.779,1,0,1,1
,,,,,,,1911,10338.997,1,0,1,1
,,,,,,,1912,11951.368,1,0,1,1
,,,,,,,1913,13220.431,1,0,1,1
,,,,,,,1914,14134.211785714286,1,0,1,14
,,,,,,,1915,11932.354,1,0,1,1
,,,,,,,1916,10761.896,1,0,1,1
,,,,,,,1917,9702.022666666666,1,0,1,6
,,,,,,,1918,11992.935,1,0,1,1
,,,,,,,1919,13129.993,1,0,1,1
,,,,,,,1920,13557.272,1,0,1,1
,,,,,,,1921,13835.676,1,0,1,1
,,,,,,,1922,14084.494,1,0,1,1
,,,,,,,1923,14275.681,1,0,1,1
,,,,,,,1924,14405.698,1,0,1,2
,,,,,,,1925,14324.868,1,0,1,1
,,,,,,,1926,14203.59,1,0,1,1
,,,,,,,1927,14176.446,1,0,1,1
,,,,,,,1928,14134.139,1,0,1,1
,,,,,,,1929,13996.089,1,0,1,1
,,,,,,,1930,13824.074,1,0,1,1
,,,,,,,1931,13858.357,1,0,1,1
,,,,,,,1932,13396.117,1,0,1,1
,,,,,,,1933,12033.815,1,0,1,1
,,,,,,,1934,10796.353,1,0,1,1
,,,,,,,1935,9570.467666666666,1,0,1,6
,,,,,,,1936,11773.372,1,0,1,1
,,,,,,,1937,12985.179,1,0,1,1
,,,,,,,1938,13632.562,1,0,1,1
,,,,,,,1939,14187.701,1,0,1,1
,,,,,,,1940,14620.182,1,0,1,1
,,,,,,,1941,15031.805,1,0,1,2
,,,,,,,1942,15261.466,1,0,1,1
,,,,,,,1943,15120.549,1,0,1,1
,,,,,,,1944,14893.927,1,0,1,1
,,,,,,,1945,14684.332,1,0,1,1
,,,,,,,1946,14435.711,1,0,1,1
,,,,,,,1947,14040.7235,1,0,1,2
,,,,,,,1948,14002.347,1,0,1,1
,,,,,,,1949,13360.703,1,0,1,1
,,,,,,,1950,12054.474,1,0,1,1
,,,,,,,1951,9785.687142857145,1,0,1,7
,,,,,,,1952,11684.007,1,0,1,1
,,,,,,,1953,12920.766,1,0,1,1
,,,,,,,1954,13602.531,1,0,1,1
,,,,,,,1955,14146.854,1,0,1,1
,,,,,,,1956,14830.343,1,0,1,3
,,,,,,,1957,15154.628,1,0,1,1
,,,,,,,1958,15152.342,1,0,1,1
,,,,,,,1959,15049.62,1,0,1,1
,,,,,,,1960,15011.177,1,0,1,1
,,,,,,,1961,14905.305,1,0,1,1
,,,,,,,1962,14598.426,1,0,1,1
,,,,,,,1963,14276.502,1,0,1,1
,,,,,,,1964,13939.4345,1,0,1,2
,,,,,,,1965,12651.578,1,0,1,1
,,,,,,,1966,11443.247,1,0,1,1
,,,,,,,1967,9957.515333333335,1,0,1,3
,,,,,,,1968,9316.053,1,0,1,1
,,,,,,,1969,9306.258,1,0,1,1
,,,,,,,1970,9448.261,1,0,1,1
,,,,,,,1971,10155.255,1,0,1,1
,,,,,,,1972,11262.013,1,0,1,1
,,,,,,,1973,12470.902,1,0,1,1
,,,,,,,1974,13454.587,1,0,1,1
,,,,,,,1975,14190.118,1,0,1,1
,,,,,,,1976,14864.497500000001,1,0,1,2
,,,,,,,1977,15125.249,1,0,1,1
,,,,,,,1978,15113.281,1,0,1,1
,,,,,,,1979,15191.077,1,0,1,1
,,,,,,,1980,15271.722,1,0,1,1
,,,,,,,1981,15312.795,1,0,1,1
,,,,,,,1982,15124.117,1,0,1,1
,,,,,,,1983,14610.927666666668,1,0,1,3
,,,,,,,1984,13384.764,1,0,1,1
,,,,,,,1985,12239.058,1,0,1,1
,,,,,,,1986,10306.896428571428,1,0,1,7
,,,,,,,1987,11549.157,1,0,1,1
,,,,,,,1988,13062.613,1,0,1,1
,,,,,,,1989,14519.589,1,0,1,1
,,,,,,,1990,15617.425,1,0,1,1
,,,,,,,1991,17104.05175,1,0,1,4
,,,,,,,1992,18137.303,1,0,1,1
,,,,,,,1993,18606.162,1,0,1,1
,,,,,,,1994,18921.984,1,0,1,1
,,,,,,,1995,18872.568,1,0,1,1
,,,,,,,1996,18143.078,1,0,1,3
,,,,,,,1997,16004.31,1,0,1,1
,,,,,,,1998,13773.9375,1,0,1,2
,,,,,,,1999,12406.961,1,0,1,1
,,,,,,,2000,11932.579,1,0,1,1
,,,,,,,2001,11753.846000000001,1,0,1,2
,,,,,,,2002,12516.935,1,0,1,1
,,,,,,,2003,14340.325,1,0,1,1
,,,,,,,2004,16175.15,1,0,1,1
,,,,,,,2005,17580.027,1,0,1,1
,,,,,,,2006,18908.621,1,0,1,1
,,,,,,,2007,20234.673,1,0,1,1
,,,,,,,2008,21279.621,1,0,1,1
,,,,,,,2009,22076.025,1,0,1,1
,,,,,,,2010,22725.294,1,0,1,1
,,,,,,,2011,23033.938,1,0,1,1
,,,,,,,2012,23317.429,1,0,1,1
,,,,,,,2013,23481.022,1,0,1,1
,,,,,,,2014,23351.365,1,0,1,1
,,,,,,,2015,22846.604,1,0,1,1
,,,,,,,2016,22118.23,1,0,1,1
,,,,,,,2017,21455.463,1,0,1,1
,,,,,,,2018,20406.688,1,0,1,1
,,,,,,,2019,18308.978,1,0,1,1
,,,,,,,2020,16332.864,1,0,1,1
,,,,,,,2021,14919.929,1,0,1,1
,,,,,,,2022,13465.667666666666,1,0,1,3
,,,,,,,2023,13067.813,1,0,1,1
,,,,,,,2024,13683.259,1,0,1,1
,,,,,,,2025,15448.32,1,0,1,1
,,,,,,,2026,17271.257,1,0,1,1
,,,,,,,2027,18677.91,1,0,1,1
,,,,,,,2028,20025.181,1,0,1,1
,,,,,,,2029,21186.035,1,0,1,1
,,,,,,,2030,22231.27,1,0,1,1
,,,,,,,2031,23073.173,1,0,1,1
,,,,,,,2032,23752.193,1,0,1,1
,,,,,,,2033,23978.887,1,0,1,1
,,,,,,,2034,24121.669,1,0,1,1
,,,,,,,2035,24002.565,1,0,1,1
,,,,,,,2036,23422.241,1,0,1,1
,,,,,,,2037,22646.23,1,0,1,1
,,,,,,,2038,21600.949500000002,1,0,1,2
,,,,,,,2039,20201.27,1,0,1,1
,,,,,,,2040,18100.45,1,0,1,1
,,,,,,,2041,16115.931,1,0,1,1
,,,,,,,2042,14630.058,1,0,1,1
,,,,,,,2043,12966.324,1,0,1,5
,,,,,,,2044,14468.159,1,0,1,1
,,,,,,,2045,15714.071,1,0,1,1
,,,,,,,2046,16417.675,1,0,1,1
,,,,,,,2047,17052.052,1,0,1,1
,,,,,,,2048,17678.969,1,0,1,1
,,,,,,,2049,18212.961,1,0,1,2
,,,,,,,2050,18613.181,1,0,1,1
,,,,,,,2051,18778.869,1,0,1,1
,,,,,,,2052,18879.725,1,0,1,1
,,,,,,,2053,18861.457,1,0,1,1
,,,,,,,2054,18519.227,1,0,1,1
,,,,,,,2055,17786.379,1,0,1,1
,,,,,,,2056,16940.448,1,0,1,1
,,,,,,,2057,16297.088,1,0,1,1
,,,,,,,2058,15536.498,1,0,1,1
,,,,,,,2059,13874.276,1,0,1,1
,,,,,,,2060,12303.129,1,0,1,1
,,,,,,,2061,10903.99,1,0,1,2
,,,,,,,2062,10292.447750000001,1,0,1,4
,,,,,,,2063,12336.896,1,0,1,1
,,,,,,,2064,13644.815,1,0,1,1
,,,,,,,2065,14415.689,1,0,1,1
,,,,,,,2066,15029.924,1,0,1,1
,,,,,,,2067,15577.057,1,0,1,1
,,,,,,,2068,15967.701,1,0,1,1
,,,,,,,2069,16299.626499999998,1,0,1,2
,,,,,,,2070,16450.513,1,0,1,1
,,,,,,,2071,16469.659,1,0,1,1
,,,,,,,2072,16383.947,1,0,1,1
,,,,,,,2073,16113.831,1,0,1,1
,,,,,,,2074,15587.497,1,0,1,1
,,,,,,,2075,14775.983333333332,1,0,1,3
,,,,,,,2076,12961.286,1,0,1,1
,,,,,,,2077,11685.511,1,0,1,1
,,,,,,,2078,10352.200166666667,1,0,1,6
,,,,,,,2079,12321.771,1,0,1,1
,,,,,,,2080,13645.08,1,0,1,1
,,,,,,,2081,14385.325,1,0,1,1
,,,,,,,2082,14870.077,1,0,1,1
,,,,,,,2083,15440.6675,1,0,1,2
,,,,,,,2084,15560.854,1,0,1,1
,,,,,,,2085,15436.553,1,0,1,1
,,,,,,,2086,14364.670875,1,0,1,8
,,,,,,,2087,12345.203,1,0,1,1
,,,,,,,2088,10067.532285714286,1,0,1,7
,,,,,,,2089,10449.58,1,0,1,1
,,,,,,,2090,11458.538,1,0,1,1
,,,,,,,2091,12525.915,1,0,1,1
,,,,,,,2092,13289.34,1,0,1,1
,,,,,,,2093,13741.104,1,0,1,1
,,,,,,,2094,13970.925,1,0,1,1
,,,,,,,2095,14070.675000000001,1,0,1,4
,,,,,,,2096,14121.063,1,0,1,2
,,,,,,,2097,14012.14425,1,0,1,4
,,,,,,,2098,13013.341,1,0,1,1
,,,,,,,2099,12064.578,1,0,1,1
,,,,,,,2100,10557.598600000001,1,0,1,5
,,,,,,,2101,10275.433,1,0,1,1
,,,,,,,2102,10753.052,1,0,1,1
,,,,,,,2103,11665.05,1,0,1,1
,,,,,,,2104,12826.554,1,0,1,1
,,,,,,,2105,13868.596,1,0,1,1
,,,,,,,2106,14863.711,1,0,1,1
,,,,,,,2107,15732.342,1,0,1,1
,,,,,,,2108,16950.99175,1,0,1,4
,,,,,,,2109,17744.684,1,0,1,1
,,,,,,,2110,17864.032,1,0,1,1
,,,,,,,2111,17656.649,1,0,1,1
,,,,,,,2112,17091.208333333332,1,0,1,3
,,,,,,,2113,15387.211,1,0,1,1
,,,,,,,2114,13974.041,1,0,1,1
,,,,,,,2115,12369.5108,1,0,1,5
,,,,,,,2116,13975.91,1,0,1,2
,,,,,,,2117,16361.081,1,0,1,1
,,,,,,,2118,17302.173,1,0,1,1
,,,,,,,2119,17922.189,1,0,1,1
,,,,,,,2120,18753.584,1,0,1,1
,,,,,,,2121,19694.193,1,0,1,1
,,,,,,,2122,20655.5205,1,0,1,2
,,,,,,,2123,21039.746,1,0,1,1
,,,,,,,2124,20964.212,1,0,1,1
,,,,,,,2125,20696.428,1,0,1,1
,,,,,,,2126,20379.613,1,0,1,1
,,,,,,,2127,19637.399,1,0,1,1
,,,,,,,2128,18229.240666666665,1,0,1,3
,,,,,,,2129,15739.481,1,0,1,1
,,,,,,,2130,13238.897333333332,1,0,1,3
,,,,,,,2131,11996.280666666666,1,0,1,3
,,,,,,,2132,12846.556,1,0,1,1
,,,,,,,2133,14339.183,1,0,1,1
,,,,,,,2134,15774.091,1,0,1,1
,,,,,,,2135,16724.246,1,0,1,1
,,,,,,,2136,17622.882,1,0,1,1
,,,,,,,2137,18541.768,1,0,1,1
,,,,,,,2138,19507.630666666668,1,0,1,3
,,,,,,,2139,19917.149,1,0,1,1
,,,,,,,2140,20023.824,1,0,1,1
,,,,,,,2141,20004.912,1,0,1,1
,,,,,,,2142,19728.051,1,0,1,1
,,,,,,,2143,19072.248,1,0,1,1
,,,,,,,2144,17628.376333333334,1,0,1,3
,,,,,,,2145,15238.753,1,0,1,1
,,,,,,,2146,13567.056,1,0,1,1
,,,,,,,2147,12346.388,1,0,1,1
,,,,,,,2148,11604.475,1,0,1,1
,,,,,,,2149,11167.656,1,0,1,1
,,,,,,,2150,10936.908,1,0,1,1
,,,,,,,2151,11084.054,1,0,1,1
,,,,,,,2152,11705.615,1,0,1,1
,,,,,,,2153,13254.466,1,0,1,1
,,,,,,,2154,14748.126,1,0,1,1
,,,,,,,2155,15806.484,1,0,1,1
,,,,,,,2156,16664.951,1,0,1,1
,,,,,,,2157,17369.69,1,0,1,1
,,,,,,,2158,18021.82,1,0,1,1
,,,,,,,2159,18571.081,1,0,1,2
,,,,,,,2160,18917.933,1,0,1,1
,,,,,,,2161,19039.846,1,0,1,1
,,,,,,,2162,19028.386,1,0,1,1
,,,,,,,2163,18764.729,1,0,1,1
,,,,,,,2164,18194.51,1,0,1,1
,,,,,,,2165,17508.036,1,0,1,1
,,,,,,,2166,16982.322,1,0,1,1
,,,,,,,2167,16333.584,1,0,1,1
,,,,,,,2168,14751.34,1,0,1,1
,,,,,,,2169,13171.701,1,0,1,1
,,,,,,,2170,11995.149,1,0,1,1
,,,,,,,2171,10847.0455,1,0,1,4
,,,,,,,2172,11247.48,1,0,1,1
,,,,,,,2173,12755.756,1,0,1,1
,,,,,,,2174,14249.68,1,0,1,1
,,,,,,,2175,15303.182,1,0,1,1
,,,,,,,2176,16168.317,1,0,1,1
,,,,,,,2177,16950.107,1,0,1,1
,,,,,,,2178,17820.7905,1,0,1,2
,,,,,,,2179,18533.27,1,0,1,1
,,,,,,,2180,18795.828,1,0,1,1
,,,,,,,2181,19007.088,1,0,1,1
,,,,,,,2182,19137.311,1,0,1,1
,,,,,,,2183,18901.801,1,0,1,1
,,,,,,,2184,18288.696,1,0,1,1
,,,,,,,2185,17338.297,1,0,1,3
,,,,,,,2186,15402.19,1,0,1,1
,,,,,,,2187,13951.215,1,0,1,1
,,,,,,,2188,12452.655999999999,1,0,1,2
,,,,,,,2189,11619.688,1,0,1,3
,,,,,,,2190,12336.679,1,0,1,1
,,,,,,,2191,13858.604,1,0,1,1
,,,,,,,2192,15365.323,1,0,1,1
,,,,,,,2193,16452.933,1,0,1,1
,,,,,,,2194,17474.833,1,0,1,1
,,,,,,,2195,18556.731,1,0,1,1
,,,,,,,2196,19613.114,1,0,1,1
,,,,,,,2197,20800.673,1,0,1,2
,,,,,,,2198,21142.343,1,0,1,1
,,,,,,,2199,21099.683,1,0,1,1
,,,,,,,2200,20802.399,1,0,1,1
,,,,,,,2201,20354.724,1,0,1,1
,,,,,,,2202,19645.199,1,0,1,1
,,,,,,,2203,18902.319,1,0,1,1
,,,,,,,2204,17674.153000000002,1,0,1,3
,,,,,,,2205,15243.454,1,0,1,1
,,,,,,,2206,13110.576428571429,1,0,1,7
,,,,,,,2207,14480.983,1,0,1,1
,,,,,,,2208,15648.129,1,0,1,1
,,,,,,,2209,16480.191,1,0,1,1
,,,,,,,2210,17102.075,1,0,1,1
,,,,,,,2211,17637.535,1,0,1,1
,,,,,,,2212,18127.105,1,0,1,1
,,,,,,,2213,18524.307,1,0,1,1
,,,,,,,2214,18752.79,1,0,1,1
,,,,,,,2215,18892.527,1,0,1,1
,,,,,,,2216,18816.661,1,0,1,1
,,,,,,,2217,18597.716,1,0,1,1
,,,,,,,2218,18219.109,1,0,1,1
,,,,,,,2219,17439.941,1,0,1,1
,,,,,,,2220,16727.77,1,0,1,1
,,,,,,,2221,16142.73,1,0,1,1
,,,,,,,2222,14903.386,1,0,1,1
,,,,,,,2223,13526.664,1,0,1,1
,,,,,,,2224,12484.683,1,0,1,1
,,,,,,,2225,11485.639500000001,1,0,1,2
,,,,,,,2226,10744.725999999999,1,0,1,2
,,,,,,,2227,10515.064,1,0,1,1
,,,,,,,2228,10972.549,1,0,1,1
,,,,,,,2229,11925.456,1,0,1,1
,,,,,,,2230,13231.737,1,0,1,1
,,,,,,,2231,14424.483,1,0,1,1
,,,,,,,2232,15361.886,1,0,1,1
,,,,,,,2233,16525.904,1,0,1,3
,,,,,,,2234,16994.264,1,0,1,1
,,,,,,,2235,16743.215,1,0,1,1
,,,,,,,2236,16606.448,1,0,1,1
,,,,,,,2237,16592.272,1,0,1,1
,,,,,,,2238,16418.944,1,0,1,1
,,,,,,,2239,15993.401,1,0,1,1
,,,,,,,2240,15647.821,1,0,1,1
,,,,,,,2241,15175.355,1,0,1,1
,,,,,,,2242,13850.862,1,0,1,1
,,,,,,,2243,12534.145,1,0,1,1
,,,,,,,2244,11584.681,1,0,1,1
,,,,,,,2245,10743.165,1,0,1,2
,,,,,,,2246,10387.731,1,0,1,1
,,,,,,,2247,10546.114,1,0,1,1
,,,,,,,2248,11082.293,1,0,1,1
,,,,,,,2249,12458.438,1,0,1,1
,,,,,,,2250,13908.985,1,0,1,1
,,,,,,,2251,14945.097,1,0,1,1
,,,,,,,2252,15732.881,1,0,1,1
,,,,,,,2253,17005.05275,1,0,1,4
,,,,,,,2254,17534.244,1,0,1,1
,,,,,,,2255,17537.195,1,0,1,1
,,,,,,,2256,17544.053,1,0,1,1
,,,,,,,2257,17400.407,1,0,1,1
,,,,,,,2258,16965.827,1,0,1,1
,,,,,,,2259,15882.979000000001,1,0,1,3
,,,,,,,2260,13888.343,1,0,1,1
,,,,,,,2261,12429.549,1,0,1,1
,,,,,,,2262,11406.22,1,0,1,1
,,,,,,,2263,10772.602,1,0,1,1
,,,,,,,2264,10387.611,1,0,1,1
,,,,,,,2265,10563.559000000001,1,0,1,3
,,,,,,,2266,12373.464,1,0,1,1
,,,,,,,2267,13707.459,1,0,1,1
,,,,,,,2268,14561.84,1,0,1,1
,,,,,,,2269,15197.144,1,0,1,1
,,,,,,,2270,15610.332,1,0,1,1
,,,,,,,2271,15972.154999999999,1,0,1,2
,,,,,,,2272,16386.679,1,0,1,1
,,,,,,,2273,16360.4095,1,0,1,2
,,,,,,,2274,16237.031,1,0,1,1
,,,,,,,2275,16149.909,1,0,1,1
,,,,,,,2276,15759.372,1,0,1,1
,,,,,,,2277,15225.694,1,0,1,1
,,,,,,,2278,14884.577,1,0,1,1
,,,,,,,2279,14203.462,1,0,1,1
,,,,,,,2280,12915.997,1,0,1,1
,,,,,,,2281,11608.237,1,0,1,1
,,,,,,,2282,10086.9495,1,0,1,6
,,,,,,,2283,11794.913,1,0,1,1
,,,,,,,2284,13145.805,1,0,1,1
,,,,,,,2285,14042.182,1,0,1,1
,,,,,,,2286,14731.454,1,0,1,1
,,,,,,,2287,15331.344,1,0,1,1
,,,,,,,2288,16012.3165,1,0,1,4
,,,,,,,2289,16241.06,1,0,1,1
,,,,,,,2290,16337.942,1,0,1,1
,,,,,,,2291,16299.625,1,0,1,1
,,,,,,,2292,15970.699,1,0,1,1
,,,,,,,2293,15510.594,1,0,1,1
,,,,,,,2294,15193.929,1,0,1,1
,,,,,,,2295,14715.7,1,0,1,1
,,,,,,,2296,13379.128,1,0,1,1
,,,,,,,2297,12024.887,1,0,1,1
,,,,,,,2298,11071.828,1,0,1,1
,,,,,,,2299,10246.105333333333,1,0,1,3
,,,,,,,2300,10276.287,1,0,1,1
,,,,,,,2301,10918.738,1,0,1,1
,,,,,,,2302,12253.984,1,0,1,1
,,,,,,,2303,13619.916,1,0,1,1
,,,,,,,2304,14504.779,1,0,1,1
,,,,,,,2305,15155.837,1,0,1,1
,,,,,,,2306,15805.079,1,0,1,1
,,,,,,,2307,16593.082,1,0,1,3
,,,,,,,2308,17013.568,1,0,1,1
,,,,,,,2309,16876.189,1,0,1,1
,,,,,,,2310,16696.582,1,0,1,1
,,,,,,,2311,16476.084,1,0,1,1
,,,,,,,2312,16083.606,1,0,1,1
,,,,,,,2313,15487.159333333335,1,0,1,3
,,,,,,,2314,13888.265,1,0,1,1
,,,,,,,2315,12626.68,1,0,1,1
,,,,,,,2316,11131.228333333333,1,0,1,6
,,,,,,,2317,12911.273,1,0,1,1
,,,,,,,2318,14427.472,1,0,1,1
,,,,,,,2319,15423.659,1,0,1,1
,,,,,,,2320,16153.242,1,0,1,1
,,,,,,,2321,16833.449,1,0,1,1
,,,,,,,2322,17507.724,1,0,1,1
,,,,,,,2323,18193.74,1,0,1,1
,,,,,,,2324,18923.804,1,0,1,1
,,,,,,,2325,19452.421,1,0,1,1
,,,,,,,2326,19803.956,1,0,1,1
,,,,,,,2327,19987.163,1,0,1,1
,,,,,,,2328,19614.016,1,0,1,1
,,,,,,,2329,18825.457,1,0,1,1
,,,,,,,2330,18077.342,1,0,1,1
,,,,,,,2331,17127.978,1,0,1,2
,,,,,,,2332,15491.535,1,0,1,1
,,,,,,,2333,14114.605,1,0,1,1
,,,,,,,2334,12633.741,1,0,1,2
,,,,,,,2335,11518.614249999999,1,0,1,4
,,,,,,,2336,12104.599,1,0,1,1
,,,,,,,2337,13307.717,1,0,1,1
,,,,,,,2338,14749.639,1,0,1,1
,,,,,,,2339,16110.784,1,0,1,1
,,,,,,,2340,17382.866,1,0,1,1
,,,,,,,2341,18839.46025,1,0,1,4
,,,,,,,2342,18888.925,1,0,1,1
,,,,,,,2343,18513.59,1,0,1,1
,,,,,,,2344,18192.25,1,0,1,1
,,,,,,,2345,17705.031,1,0,1,1
,,,,,,,2346,17088.408499999998,1,0,1,2
,,,,,,,2347,16448.758,1,0,1,1
,,,,,,,2348,15448.516,1,0,1,1
,,,,,,,2349,14268.185,1,0,1,1
,,,,,,,2350,13290.419,1,0,1,1
,,,,,,,2351,12569.328,1,0,1,1
,,,,,,,2352,11794.641200000002,1,0,1,5
,,,,,,,2353,13039.824,1,0,1,1
,,,,,,,2354,14579.366,1,0,1,1
,,,,,,,2355,15934.944,1,0,1,1
,,,,,,,2356,17017.354,1,0,1,1
,,,,,,,2357,17806.279,1,0,1,1
,,,,,,,2358,18377.095,1,0,1,1
,,,,,,,2359,18869.317,1,0,1,2
,,,,,,,2360,19224.522,1,0,1,1
,,,,,,,2361,19390.843,1,0,1,1
,,,,,,,2362,19438.653,1,0,1,1
,,,,,,,2363,19120.433,1,0,1,1
,,,,,,,2364,18389.244,1,0,1,1
,,,,,,,2365,17506.945,1,0,1,2
,,,,,,,2366,16024.954,1,0,1,1
,,,,,,,2367,14599.768,1,0,1,1
,,,,,,,2368,13470.384,1,0,1,1
,,,,,,,2369,12688.903,1,0,1,1
,,,,,,,2370,12014.76425,1,0,1,4
,,,,,,,2371,13249.429,1,0,1,1
,,,,,,,2372,14702.786,1,0,1,1
,,,,,,,2373,16123.435,1,0,1,1
,,,,,,,2374,17326.979,1,0,1,1
,,,,,,,2375,18298.584,1,0,1,1
,,,,,,,2376,18951.477,1,0,1,1
,,,,,,,2377,19501.266499999998,1,0,1,2
,,,,,,,2378,19801.01,1,0,1,1
,,,,,,,2379,19916.229,1,0,1,1
,,,,,,,2380,19995.012,1,0,1,1
,,,,,,,2381,19842.678,1,0,1,1
,,,,,,,2382,19181.736,1,0,1,1
,,,,,,,2383,18180.284,1,0,1,1
,,,,,,,2384,17255.989,1,0,1,1
,,,,,,,2385,16449.514,1,0,1,1
,,,,,,,2386,15151.965,1,0,1,1
,,,,,,,2387,13763.243,1,0,1,1
,,,,,,,2388,12553.349,1,0,1,1
,,,,,,,2389,11716.61,1,0,1,1
,,,,,,,2390,10809.829249999999,1,0,1,4
,,,,,,,2391,11211.672,1,0,1,1
,,,,,,,2392,12156.631,1,0,1,1
,,,,,,,2393,13367.631,1,0,1,1
,,,,,,,2394,14557.195,1,0,1,1
,,,,,,,2395,15545.602,1,0,1,1
,,,,,,,2396,16270.079,1,0,1,1
,,,,,,,2397,16923.268666666667,1,0,1,3
,,,,,,,2398,17163.174,1,0,1,1
