Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4532,18464.783,1,0,1,1
,,,,,,,4533,18436.515,1,0,1,1
,,,,,,,4534,18110.263,1,0,1,1
,,,,,,,4535,16966.053,1,0,1,1
,,,,,,,4536,16674.048,1,0,1,3
,,,,,,,4537,14924.706,1,0,1,1
,,,,,,,4538,13507.044,1,0,1,1
,,,,,,,4539,11969.777,1,0,1,1
,,,,,,,4540,10743.765666666668,1,0,1,6
,,,,,,,4541,13563.682,1,0,1,1
,,,,,,,4542,14947.391,1,0,1,1
,,,,,,,4543,15347.663,1,0,1,1
,,,,,,,4544,15372.677,1,0,1,1
,,,,,,,4545,15766.798,1,0,1,1
,,,,,,,4546,17297.204,1,0,1,1
,,,,,,,4547,18214.374499999998,1,0,1,2
,,,,,,,4548,18458.955,1,0,1,1
,,,,,,,4549,18770.359,1,0,1,1
,,,,,,,4550,18299.32,1,0,1,1
,,,,,,,4551,18029.439,1,0,1,1
,,,,,,,4552,18131.714,1,0,1,1
,,,,,,,4553,17669.463,1,0,1,1
,,,,,,,4554,16796.19,1,0,1,1
,,,,,,,4555,15516.096,1,0,1,1
,,,,,,,4556,13865.733,1,0,1,1
,,,,,,,4557,12512.261,1,0,1,1
,,,,,,,4558,11194.8215,1,0,1,2
,,,,,,,4559,10730.262,1,0,1,1
,,,,,,,4560,10369.777,1,0,1,1
,,,,,,,4561,10562.345,1,0,1,1
,,,,,,,4562,11702.287,1,0,1,1
,,,,,,,4563,13675.839,1,0,1,1
,,,,,,,4564,14899.52,1,0,1,1
,,,,,,,4565,15606.38,1,0,1,1
,,,,,,,4566,16092.274,1,0,1,1
,,,,,,,4567,16593.825,1,0,1,1
,,,,,,,4568,16917.029,1,0,1,1
,,,,,,,4569,17063.009,1,0,1,1
,,,,,,,4570,17784.519,1,0,1,1
,,,,,,,4571,17935.835,1,0,1,1
,,,,,,,4572,18211.961,1,0,1,1
,,,,,,,4573,18306.772,1,0,1,1
,,,,,,,4574,17559.467,1,0,1,4
,,,,,,,4575,15510.982,1,0,1,1
,,,,,,,4576,13864.787,1,0,1,1
,,,,,,,4577,12431.545,1,0,1,1
,,,,,,,4578,10910.155999999999,1,0,1,2
,,,,,,,4579,10322.856,1,0,1,1
,,,,,,,4580,10366.349,1,0,1,2
,,,,,,,4581,11112.983,1,0,1,1
,,,,,,,4582,13337.115,1,0,1,1
,,,,,,,4583,14276.939,1,0,1,1
,,,,,,,4584,16560.41,1,0,1,4
,,,,,,,4585,15867.16,1,0,1,1
,,,,,,,4586,15721.168,1,0,1,1
,,,,,,,4587,16114.338,1,0,1,1
,,,,,,,4588,15199.874,1,0,1,1
,,,,,,,4589,14982.187,1,0,1,1
,,,,,,,4590,15157.245,1,0,1,1
,,,,,,,4591,15534.118,1,0,1,1
,,,,,,,4592,15253.192333333332,1,0,1,3
,,,,,,,4593,13159.464,1,0,1,1
,,,,,,,4594,11775.386,1,0,1,1
,,,,,,,4595,10796.032,1,0,1,1
,,,,,,,4596,10057.117750000001,1,0,1,4
,,,,,,,4597,10422.413,1,0,1,1
,,,,,,,4598,10775.371,1,0,1,1
,,,,,,,4599,11603.798,1,0,1,1
,,,,,,,4600,13312.982,1,0,1,1
,,,,,,,4601,13319.188,1,0,1,1
,,,,,,,4602,13837.014,1,0,1,1
,,,,,,,4603,14177.912,1,0,1,1
,,,,,,,4604,13855.567,1,0,1,1
,,,,,,,4605,14501.251,1,0,1,1
,,,,,,,4606,14258.59,1,0,1,1
,,,,,,,4607,14344.483,1,0,1,1
,,,,,,,4608,14656.225,1,0,1,1
,,,,,,,4609,15145.436,1,0,1,1
,,,,,,,4610,16223.787,1,0,1,1
,,,,,,,4611,15921.257666666666,1,0,1,3
,,,,,,,4612,13857.025,1,0,1,1
,,,,,,,4613,12455.558,1,0,1,1
,,,,,,,4614,11085.2435,1,0,1,2
,,,,,,,4615,14206.077,1,0,1,1
,,,,,,,4616,10675.2295,1,0,1,4
,,,,,,,4617,12950.404,1,0,1,1
,,,,,,,4618,14437.51,1,0,1,1
,,,,,,,4619,14790.367,1,0,1,1
,,,,,,,4620,14673.607,1,0,1,1
,,,,,,,4621,14951.152,1,0,1,1
,,,,,,,4622,15632.6335,1,0,1,2
,,,,,,,4623,14464.583,1,0,1,1
,,,,,,,4624,14174.422,1,0,1,1
,,,,,,,4625,14234.568,1,0,1,1
,,,,,,,4626,14932.471,1,0,1,1
,,,,,,,4627,16463.505999999998,1,0,1,3
,,,,,,,4628,15022.63,1,0,1,1
,,,,,,,4629,13398.32,1,0,1,1
,,,,,,,4630,12379.247,1,0,1,1
,,,,,,,4631,11384.96,1,0,1,1
,,,,,,,4632,10703.990666666667,1,0,1,3
,,,,,,,4633,10762.883,1,0,1,1
,,,,,,,4634,11635.669,1,0,1,1
,,,,,,,4635,13328.354,1,0,1,1
,,,,,,,4636,14468.865,1,0,1,1
,,,,,,,4637,14979.551,1,0,1,1
,,,,,,,4638,15419.357,1,0,1,1
,,,,,,,4639,15178.831,1,0,1,1
,,,,,,,4640,14785.230666666665,1,0,1,3
,,,,,,,4641,14577.454,1,0,1,1
,,,,,,,4642,14353.732,1,0,1,1
,,,,,,,4643,14819.413,1,0,1,1
,,,,,,,4644,14743.265,1,0,1,1
,,,,,,,4645,14973.681,1,0,1,1
,,,,,,,4646,15110.448,1,0,1,1
,,,,,,,4647,14482.863,1,0,1,2
,,,,,,,4648,13035.951,1,0,1,1
,,,,,,,4649,11808.76,1,0,1,1
,,,,,,,4650,10222.4866,1,0,1,5
,,,,,,,4651,11023.698,1,0,1,1
,,,,,,,4652,13652.884,1,0,1,2
,,,,,,,4653,13846.065,1,0,1,1
,,,,,,,4654,13938.833,1,0,1,1
,,,,,,,4655,13978.579,1,0,1,1
,,,,,,,4656,14690.752,1,0,1,2
,,,,,,,4657,15559.584,1,0,1,1
,,,,,,,4658,15967.215,1,0,1,1
,,,,,,,4659,16111.48,1,0,1,1
,,,,,,,4660,15688.985,1,0,1,1
,,,,,,,4661,15335.283,1,0,1,1
,,,,,,,4662,15959.903,1,0,1,1
,,,,,,,4663,15760.919,1,0,1,1
,,,,,,,4664,14427.391,1,0,1,2
,,,,,,,4665,13042.981,1,0,1,1
,,,,,,,4666,11672.402,1,0,1,1
,,,,,,,4667,10604.765,1,0,1,1
,,,,,,,4668,9956.0525,1,0,1,2
,,,,,,,4669,9861.569,1,0,1,1
,,,,,,,4670,10209.242,1,0,1,1
,,,,,,,4671,11191.844,1,0,1,1
,,,,,,,4672,13250.776,1,0,1,1
,,,,,,,4673,14451.879,1,0,1,1
,,,,,,,4674,14899.466,1,0,1,1
,,,,,,,4675,15332.071,1,0,1,1
,,,,,,,4676,15701.198,1,0,1,1
,,,,,,,4677,15991.012,1,0,1,1
,,,,,,,4678,15815.972,1,0,1,1
,,,,,,,4679,15535.83,1,0,1,1
,,,,,,,4680,15843.751,1,0,1,1
,,,,,,,4681,15719.483,1,0,1,1
,,,,,,,4682,15676.044,1,0,1,1
,,,,,,,4683,15716.034,1,0,1,1
,,,,,,,4684,16067.092,1,0,1,1
,,,,,,,4685,15849.525,1,0,1,1
,,,,,,,4686,14901.272,1,0,1,1
,,,,,,,4687,13664.959,1,0,1,1
,,,,,,,4688,12329.937,1,0,1,1
,,,,,,,4689,11214.846,1,0,1,1
,,,,,,,4690,10691.341,1,0,1,1
,,,,,,,4691,10307.272,1,0,1,1
,,,,,,,4692,9965.135333333334,1,0,1,3
,,,,,,,4693,11041.927,1,0,1,1
,,,,,,,4694,13382.926,1,0,1,1
,,,,,,,4695,14635.761,1,0,1,1
,,,,,,,4696,15063.854,1,0,1,1
,,,,,,,4697,15453.238,1,0,1,1
,,,,,,,4698,15246.042,1,0,1,1
,,,,,,,4699,15710.764000000001,1,0,1,3
,,,,,,,4700,15641.266,1,0,1,1
,,,,,,,4701,15641.825,1,0,1,1
,,,,,,,4702,16650.889,1,0,1,1
,,,,,,,4703,16516.448,1,0,1,1
,,,,,,,4704,17195.3065,1,0,1,2
,,,,,,,4705,16174.812,1,0,1,1
,,,,,,,4706,14872.634,1,0,1,1
,,,,,,,4707,13496.837,1,0,1,1
,,,,,,,4708,12051.707,1,0,1,1
,,,,,,,4709,10449.545333333333,1,0,1,6
,,,,,,,4710,12544.189999999999,1,0,1,2
,,,,,,,4711,13715.487,1,0,1,1
,,,,,,,4712,13860.331,1,0,1,1
,,,,,,,4713,14150.962,1,0,1,1
,,,,,,,4714,15437.429333333333,1,0,1,3
,,,,,,,4715,15767.122,1,0,1,1
,,,,,,,4716,15360.809,1,0,1,1
,,,,,,,4717,15448.252,1,0,1,1
,,,,,,,4718,15751.63,1,0,1,1
,,,,,,,4719,16605.341333333334,1,0,1,3
,,,,,,,4720,14942.839,1,0,1,1
,,,,,,,4721,13042.588,1,0,1,1
,,,,,,,4722,11515.88,1,0,1,1
,,,,,,,4723,10603.831,1,0,1,1
,,,,,,,4724,9887.642,1,0,1,2
,,,,,,,4725,10388.653333333334,1,0,1,3
,,,,,,,4726,13291.356,1,0,1,1
,,,,,,,4727,14679.093,1,0,1,1
,,,,,,,4728,15509.176,1,0,1,2
,,,,,,,4729,16059.983222222225,1,0,1,9
,,,,,,,4730,16476.157,1,0,1,2
,,,,,,,4731,14943.376,1,0,1,1
,,,,,,,4732,13233.887,1,0,1,1
,,,,,,,4733,11980.837,1,0,1,1
,,,,,,,4734,10969.688,1,0,1,1
,,,,,,,4735,10393.211,1,0,1,1
,,,,,,,4736,10196.839,1,0,1,1
,,,,,,,4737,10103.31,1,0,1,1
,,,,,,,4738,10222.907,1,0,1,1
,,,,,,,4739,11325.163,1,0,1,1
,,,,,,,4740,13318.726,1,0,1,1
,,,,,,,4741,14688.757,1,0,1,1
,,,,,,,4742,15419.029,1,0,1,1
,,,,,,,4743,15710.025,1,0,1,1
,,,,,,,4744,14935.124,1,0,1,1
,,,,,,,4745,14554.851,1,0,1,1
,,,,,,,4746,15188.295,1,0,1,1
,,,,,,,4747,15211.483,1,0,1,1
,,,,,,,4748,15685.005,1,0,1,1
,,,,,,,4749,15286.153,1,0,1,1
,,,,,,,4750,15148.414,1,0,1,1
,,,,,,,4751,15353.606,1,0,1,1
,,,,,,,4752,15663.365,1,0,1,2
,,,,,,,4753,14789.024,1,0,1,1
,,,,,,,4754,13763.933,1,0,1,1
,,,,,,,4755,12464.524,1,0,1,1
,,,,,,,4756,11389.059,1,0,1,1
,,,,,,,4757,10051.8636,1,0,1,5
,,,,,,,4758,10675.553,1,0,1,1
,,,,,,,4759,12904.998,1,0,1,1
,,,,,,,4760,14260.861,1,0,1,1
,,,,,,,4761,14509.244,1,0,1,1
,,,,,,,4762,14905.719,1,0,1,1
,,,,,,,4763,14792.1675,1,0,1,4
,,,,,,,4764,14617.257,1,0,1,1
,,,,,,,4765,15434.3,1,0,1,1
,,,,,,,4766,15415.302,1,0,1,1
,,,,,,,4767,15752.141,1,0,1,1
,,,,,,,4768,16817.047,1,0,1,1
,,,,,,,4769,16873.202,1,0,1,1
,,,,,,,4770,16051.3,1,0,1,1
,,,,,,,4771,14764.932,1,0,1,1
,,,,,,,4772,13264.216,1,0,1,1
,,,,,,,4773,11906.756,1,0,1,1
,,,,,,,4774,11014.118,1,0,1,1
,,,,,,,4775,10200.34,1,0,1,1
,,,,,,,4776,9783.124,1,0,1,1
,,,,,,,4777,9681.690333333334,1,0,1,3
,,,,,,,4778,11188.821,1,0,1,1
,,,,,,,4779,12163.904,1,0,1,1
,,,,,,,4780,13564.321,1,0,1,1
,,,,,,,4781,14035.783,1,0,1,1
,,,,,,,4782,14602.928,1,0,1,1
,,,,,,,4783,15193.469,1,0,1,1
,,,,,,,4784,15123.615,1,0,1,1
,,,,,,,4785,14308.128,1,0,1,1
,,,,,,,4786,14057.919,1,0,1,1
,,,,,,,4787,14346.484,1,0,1,1
,,,,,,,4788,15104.073,1,0,1,1
,,,,,,,4789,15238.073,1,0,1,1
,,,,,,,4790,16952.911,1,0,1,1
,,,,,,,4791,15589.706,1,0,1,3
,,,,,,,4792,13323.978,1,0,1,1
,,,,,,,4793,11923.218,1,0,1,1
,,,,,,,4794,10310.0344,1,0,1,5
,,,,,,,4795,10171.851,1,0,1,1
,,,,,,,4796,11863.835,1,0,1,1
,,,,,,,4797,14776.452,1,0,1,1
,,,,,,,4798,15210.66,1,0,1,1
,,,,,,,4799,15451.715,1,0,1,1
,,,,,,,4800,15603.264,1,0,1,1
,,,,,,,4801,15257.074,1,0,1,1
,,,,,,,4802,15247.687,1,0,1,1
,,,,,,,4803,15169.441,1,0,1,1
,,,,,,,4804,14882.862,1,0,1,1
,,,,,,,4805,14714.642,1,0,1,1
,,,,,,,4806,14594.959,1,0,1,1
,,,,,,,4807,14956.036,1,0,1,4
,,,,,,,4808,13891.494,1,0,1,1
,,,,,,,4809,12816.034,1,0,1,1
,,,,,,,4810,11877.587,1,0,1,1
,,,,,,,4811,10600.590333333334,1,0,1,3
,,,,,,,4812,9927.851,1,0,1,1
,,,,,,,4813,10638.7915,1,0,1,2
,,,,,,,4814,13423.388,1,0,1,1
,,,,,,,4815,14426.706,1,0,1,1
,,,,,,,4816,15443.672,1,0,1,1
,,,,,,,4817,15587.543,1,0,1,1
,,,,,,,4818,15577.025,1,0,1,1
,,,,,,,4819,15316.517,1,0,1,1
,,,,,,,4820,14906.076,1,0,1,1
,,,,,,,4821,14928.924,1,0,1,1
,,,,,,,4822,14491.588,1,0,1,1
,,,,,,,4823,14237.659,1,0,1,1
,,,,,,,4824,14488.531,1,0,1,1
,,,,,,,4825,15814.7325,1,0,1,2
,,,,,,,4826,16453.556,1,0,1,1
,,,,,,,4827,16021.998,1,0,1,1
,,,,,,,4828,14730.393,1,0,1,1
,,,,,,,4829,13162.221,1,0,1,1
,,,,,,,4830,11556.753,1,0,1,1
,,,,,,,4831,10043.501,1,0,1,4
,,,,,,,4832,10254.08,1,0,1,1
,,,,,,,4833,11350.232,1,0,1,1
,,,,,,,4834,13658.975,1,0,1,1
,,,,,,,4835,14402.556,1,0,1,1
,,,,,,,4836,14077.045,1,0,1,1
,,,,,,,4837,14436.677,1,0,1,1
,,,,,,,4838,14567.6395,1,0,1,2
,,,,,,,4839,15328.591,1,0,1,3
,,,,,,,4840,15380.078,1,0,1,1
,,,,,,,4841,15508.463,1,0,1,1
,,,,,,,4842,15760.858,1,0,1,1
,,,,,,,4843,16933.839,1,0,1,1
,,,,,,,4844,16940.265,1,0,1,1
,,,,,,,4845,15693.733,1,0,1,1
,,,,,,,4846,14511.333,1,0,1,1
,,,,,,,4847,13214.016,1,0,1,1
,,,,,,,4848,11766.966,1,0,1,1
,,,,,,,4849,10816.205,1,0,1,1
,,,,,,,4850,9971.220666666668,1,0,1,3
,,,,,,,4851,10323.293,1,0,1,2
,,,,,,,4852,12248.438,1,0,1,1
,,,,,,,4853,13297.609,1,0,1,1
,,,,,,,4854,13889.528,1,0,1,1
,,,,,,,4855,15427.782,1,0,1,1
,,,,,,,4856,15937.554,1,0,1,1
,,,,,,,4857,15930.892,1,0,1,1
,,,,,,,4858,15826.279,1,0,1,1
,,,,,,,4859,15799.089,1,0,1,1
,,,,,,,4860,15575.587,1,0,1,1
,,,,,,,4861,15393.723,1,0,1,1
,,,,,,,4862,15416.636,1,0,1,1
,,,,,,,4863,15751.407,1,0,1,1
,,,,,,,4864,16785.4615,1,0,1,2
,,,,,,,4865,15940.307,1,0,1,1
,,,,,,,4866,14861.305,1,0,1,1
,,,,,,,4867,13149.881,1,0,1,1
,,,,,,,4868,11838.294,1,0,1,1
,,,,,,,4869,10360.792,1,0,1,6
,,,,,,,4870,11686.74,1,0,1,1
,,,,,,,4871,11903.49,1,0,1,1
,,,,,,,4872,12848.198,1,0,1,1
,,,,,,,4873,14143.476,1,0,1,1
,,,,,,,4874,15203.354,1,0,1,1
,,,,,,,4875,15671.324,1,0,1,1
,,,,,,,4876,15772.096,1,0,1,1
,,,,,,,4877,15237.164,1,0,1,1
,,,,,,,4878,15138.755,1,0,1,1
,,,,,,,4879,15436.907,1,0,1,1
,,,,,,,4880,15510.014,1,0,1,1
,,,,,,,4881,15766.612,1,0,1,1
,,,,,,,4882,16567.098,1,0,1,1
,,,,,,,4883,16485.674,1,0,1,1
,,,,,,,4884,15263.666,1,0,1,1
,,,,,,,4885,13485.56,1,0,1,1
,,,,,,,4886,12282.607,1,0,1,1
,,,,,,,4887,11169.608,1,0,1,1
,,,,,,,4888,10153.7305,1,0,1,4
,,,,,,,4889,10219.295,1,0,1,1
,,,,,,,4890,11388.475,1,0,1,1
,,,,,,,4891,13958.752,1,0,1,1
,,,,,,,4892,15513.710500000001,1,0,1,2
,,,,,,,4893,15413.611,1,0,1,1
,,,,,,,4894,15576.637,1,0,1,1
,,,,,,,4895,15492.428,1,0,1,1
,,,,,,,4896,15472.565,1,0,1,1
,,,,,,,4897,15288.622,1,0,1,1
,,,,,,,4898,15535.912,1,0,1,1
,,,,,,,4899,15878.983,1,0,1,3
,,,,,,,4900,16386.816,1,0,1,1
,,,,,,,4901,16139.591,1,0,1,2
,,,,,,,4902,14859.631,1,0,1,1
,,,,,,,4903,13411.573,1,0,1,1
,,,,,,,4904,12010.546,1,0,1,1
,,,,,,,4905,10545.712,1,0,1,4
,,,,,,,4906,10497.112,1,0,1,1
,,,,,,,4907,11616.113,1,0,1,1
,,,,,,,4908,13856.179,1,0,1,1
,,,,,,,4909,15231.718,1,0,1,1
,,,,,,,4910,15420.243,1,0,1,1
,,,,,,,4911,15972.028,1,0,1,1
,,,,,,,4912,16058.252,1,0,1,1
,,,,,,,4913,14575.817,1,0,1,1
,,,,,,,4914,14748.721,1,0,1,1
,,,,,,,4915,15741.182,1,0,1,2
,,,,,,,4916,15656.9,1,0,1,1
,,,,,,,4917,16250.87,1,0,1,1
,,,,,,,4918,16973.968,1,0,1,1
,,,,,,,4919,17545.9625,1,0,1,2
,,,,,,,4920,16170.764,1,0,1,1
,,,,,,,4921,14868.671,1,0,1,1
,,,,,,,4922,13149.223,1,0,1,1
,,,,,,,4923,11839.107,1,0,1,1
,,,,,,,4924,10475.8622,1,0,1,5
,,,,,,,4925,11610.062,1,0,1,1
,,,,,,,4926,13603.603,1,0,1,1
,,,,,,,4927,15209.093499999999,1,0,1,2
,,,,,,,4928,15941.658,1,0,1,1
,,,,,,,4929,15884.669,1,0,1,1
,,,,,,,4930,16714.0615,1,0,1,2
,,,,,,,4931,17936.758,1,0,1,1
,,,,,,,4932,17829.04,1,0,1,1
,,,,,,,4933,17344.695,1,0,1,1
,,,,,,,4934,16467.238,1,0,1,1
,,,,,,,4935,16929.3505,1,0,1,2
,,,,,,,4936,16058.394,1,0,1,2
,,,,,,,4937,14791.376,1,0,1,1
,,,,,,,4938,13241.987,1,0,1,1
,,,,,,,4939,11898.719,1,0,1,1
,,,,,,,4940,10711.824,1,0,1,1
,,,,,,,4941,10094.238200000002,1,0,1,5
,,,,,,,4942,12382.735,1,0,1,1
,,,,,,,4943,12570.173,1,0,1,1
,,,,,,,4944,13456.247,1,0,1,1
,,,,,,,4945,14130.35,1,0,1,1
,,,,,,,4946,15625.949,1,0,1,1
,,,,,,,4947,15652.209,1,0,1,1
,,,,,,,4948,15263.263,1,0,1,1
,,,,,,,4949,14713.757,1,0,1,1
,,,,,,,4950,14091.32,1,0,1,1
,,,,,,,4951,13685.076,1,0,1,1
,,,,,,,4952,14715.355,1,0,1,1
,,,,,,,4953,15424.196,1,0,1,1
,,,,,,,4954,15939.800499999998,1,0,1,4
,,,,,,,4955,13303.433,1,0,1,1
,,,,,,,4956,11866.926,1,0,1,1
,,,,,,,4957,10654.239000000001,1,0,1,2
,,,,,,,4958,10308.084333333334,1,0,1,3
,,,,,,,4959,11275.531,1,0,1,1
,,,,,,,4960,12249.04,1,0,1,1
,,,,,,,4961,14032.739,1,0,1,1
,,,,,,,4962,15580.204,1,0,1,1
,,,,,,,4963,15382.89,1,0,1,1
,,,,,,,4964,15357.816,1,0,1,1
,,,,,,,4965,15781.077,1,0,1,1
,,,,,,,4966,15184.301,1,0,1,1
,,,,,,,4967,15711.265,1,0,1,1
,,,,,,,4968,14884.809,1,0,1,1
,,,,,,,4969,14661.013,1,0,1,1
,,,,,,,4970,15014.35,1,0,1,1
,,,,,,,4971,15422.853,1,0,1,1
,,,,,,,4972,15956.432,1,0,1,1
,,,,,,,4973,15532.441,1,0,1,1
,,,,,,,4974,14735.882,1,0,1,1
,,,,,,,4975,13903.338,1,0,1,1
,,,,,,,4976,12823.262,1,0,1,1
,,,,,,,4977,11745.702,1,0,1,1
,,,,,,,4978,10887.5265,1,0,1,1
,,,,,,,4979,10505.155333333334,1,0,1,3
,,,,,,,4980,12022.808,1,0,1,1
,,,,,,,4981,14377.169,1,0,1,1
,,,,,,,4982,15800.471,1,0,1,1
,,,,,,,4983,15966.61,1,0,1,1
,,,,,,,4984,15846.381,1,0,1,1
,,,,,,,4985,15821.538,1,0,1,1
,,,,,,,4986,15805.012,1,0,1,1
,,,,,,,4987,15259.617,1,0,1,1
,,,,,,,4988,15038.294,1,0,1,1
,,,,,,,4989,14393.393,1,0,1,1
,,,,,,,4990,14819.869,1,0,1,1
,,,,,,,4991,14936.973,1,0,1,1
,,,,,,,4992,16051.614,1,0,1,1
,,,,,,,4993,17441.307,1,0,1,1
,,,,,,,4994,17233.691,1,0,1,1
,,,,,,,4995,16537.114,1,0,1,1
,,,,,,,4996,15477.669,1,0,1,1
,,,,,,,4997,13963.729,1,0,1,1
,,,,,,,4998,12583.143,1,0,1,1
,,,,,,,4999,11636.878,1,0,1,1
,,,,,,,5000,10989.929750000001,1,0,1,4
,,,,,,,5001,12187.68,1,0,1,1
,,,,,,,5002,14455.221,1,0,1,1
,,,,,,,5003,15737.599,1,0,1,1
,,,,,,,5004,15928.175,1,0,1,1
,,,,,,,5005,15922.461,1,0,1,1
,,,,,,,5006,15906.384,1,0,1,1
,,,,,,,5007,15487.966666666667,1,0,1,3
,,,,,,,5008,15411.801,1,0,1,1
,,,,,,,5009,15334.87,1,0,1,1
,,,,,,,5010,15306.839,1,0,1,1
,,,,,,,5011,15268.675,1,0,1,1
,,,,,,,5012,16397.629,1,0,1,1
,,,,,,,5013,15649.143,1,0,1,1
,,,,,,,5014,15327.698,1,0,1,1
,,,,,,,5015,14192.253,1,0,1,1
,,,,,,,5016,13205.172,1,0,1,1
,,,,,,,5017,11987.921,1,0,1,1
,,,,,,,5018,10772.277,1,0,1,2
,,,,,,,5019,10283.571666666667,1,0,1,3
,,,,,,,5020,11634.412,1,0,1,1
,,,,,,,5021,14078.315,1,0,1,1
,,,,,,,5022,15569.727,1,0,1,1
,,,,,,,5023,15219.012,1,0,1,1
,,,,,,,5024,14789.887,1,0,1,1
,,,,,,,5025,14511.399,1,0,1,1
,,,,,,,5026,14423.331333333334,1,0,1,3
,,,,,,,5027,14496.019,1,0,1,1
,,,,,,,5028,14803.071,1,0,1,1
,,,,,,,5029,14913.226,1,0,1,1
,,,,,,,5030,15912.971,1,0,1,1
,,,,,,,5031,16997.564,1,0,1,1
,,,,,,,5032,17085.231,1,0,1,1
,,,,,,,5033,16535.546,1,0,1,1
,,,,,,,5034,15483.803,1,0,1,1
,,,,,,,5035,13963.715,1,0,1,1
,,,,,,,5036,12583.043,1,0,1,1
,,,,,,,5037,11636.694,1,0,1,1
,,,,,,,5038,11150.131,1,0,1,1
,,,,,,,5039,10924.546,1,0,1,1
,,,,,,,5040,10860.782,1,0,1,1
,,,,,,,5041,11497.768,1,0,1,2
,,,,,,,5042,13929.01,1,0,1,1
,,,,,,,5043,15236.057,1,0,1,1
,,,,,,,5044,15813.679,1,0,1,1
,,,,,,,5045,15970.014,1,0,1,1
,,,,,,,5046,15611.269666666667,1,0,1,3
,,,,,,,5047,15204.444,1,0,1,1
,,,,,,,5048,15325.276,1,0,1,1
,,,,,,,5049,15329.705,1,0,1,1
,,,,,,,5050,15494.154,1,0,1,1
,,,,,,,5051,15895.595,1,0,1,1
,,,,,,,5052,17039.3885,1,0,1,2
,,,,,,,5053,16816.643,1,0,1,1
,,,,,,,5054,16265.132,1,0,1,1
,,,,,,,5055,14682.513,1,0,1,1
,,,,,,,5056,13022.433,1,0,1,1
,,,,,,,5057,11755.951,1,0,1,1
,,,,,,,5058,10557.0175,1,0,1,2
,,,,,,,5059,10023.349,1,0,1,1
,,,,,,,5060,10316.839,1,0,1,1
,,,,,,,5061,10199.1845,1,0,1,2
,,,,,,,5062,11591.797,1,0,1,1
,,,,,,,5063,13348.293,1,0,1,1
,,,,,,,5064,14773.101,1,0,1,1
,,,,,,,5065,15171.508,1,0,1,1
,,,,,,,5066,15239.32,1,0,1,2
,,,,,,,5067,14768.794,1,0,1,1
,,,,,,,5068,14551.369,1,0,1,1
,,,,,,,5069,13991.412,1,0,1,1
,,,,,,,5070,14405.432,1,0,1,1
,,,,,,,5071,15002.912,1,0,1,1
,,,,,,,5072,16268.088,1,0,1,1
,,,,,,,5073,15864.15,1,0,1,1
,,,,,,,5074,15319.068,1,0,1,1
,,,,,,,5075,14608.205,1,0,1,1
,,,,,,,5076,13375.63,1,0,1,1
,,,,,,,5077,12351.85,1,0,1,1
,,,,,,,5078,11290.417,1,0,1,1
,,,,,,,5079,10732.98342857143,1,0,1,7
,,,,,,,5080,13315.468,1,0,1,1
,,,,,,,5081,13623.094,1,0,1,1
,,,,,,,5082,13845.665,1,0,1,1
,,,,,,,5083,14462.89775,1,0,1,4
,,,,,,,5084,14396.225,1,0,1,1
,,,,,,,5085,14499.072,1,0,1,1
,,,,,,,5086,15173.895833333334,1,0,1,6
,,,,,,,5087,12572.998,1,0,1,1
,,,,,,,5088,11102.3925,1,0,1,2
,,,,,,,5089,10050.10375,1,0,1,4
,,,,,,,5090,12066.971,1,0,1,1
,,,,,,,5091,14053.923,1,0,1,1
,,,,,,,5092,15371.988,1,0,1,1
,,,,,,,5093,15775.075,1,0,1,1
,,,,,,,5094,15977.487,1,0,1,1
,,,,,,,5095,15831.064,1,0,1,1
,,,,,,,5096,15834.013,1,0,1,1
,,,,,,,5097,15740.773,1,0,1,1
,,,,,,,5098,15140.647,1,0,1,1
,,,,,,,5099,14357.726,1,0,1,1
,,,,,,,5100,14758.887999999999,1,0,1,2
,,,,,,,5101,15507.3815,1,0,1,2
,,,,,,,5102,14851.547,1,0,1,1
,,,,,,,5103,14133.078,1,0,1,1
,,,,,,,5104,13256.313,1,0,1,1
,,,,,,,5105,12178.78,1,0,1,1
,,,,,,,5106,11348.652,1,0,1,1
,,,,,,,5107,10576.867,1,0,1,2
,,,,,,,5108,10399.26,1,0,1,3
,,,,,,,5109,11716.443,1,0,1,1
,,,,,,,5110,13753.54,1,0,1,1
,,,,,,,5111,14716.256,1,0,1,1
,,,,,,,5112,15184.193,1,0,1,1
,,,,,,,5113,15561.6465,1,0,1,4
,,,,,,,5114,15235.959,1,0,1,1
,,,,,,,5115,15312.44,1,0,1,1
,,,,,,,5116,14828.225,1,0,1,1
,,,,,,,5117,16289.228833333333,1,0,1,6
,,,,,,,5118,13124.795,1,0,1,1
,,,,,,,5119,10782.679199999999,1,0,1,5
,,,,,,,5120,10796.93,1,0,1,2
,,,,,,,5121,11657.013,1,0,1,1
,,,,,,,5122,12228.669,1,0,1,1
,,,,,,,5123,14632.211,1,0,1,1
,,,,,,,5124,15848.229666666666,1,0,1,3
,,,,,,,5125,15485.037,1,0,1,1
,,,,,,,5126,15553.702333333335,1,0,1,3
,,,,,,,5127,16688.057,1,0,1,1
