Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6617,13433.753,1,0,1,1
,,,,,,,6618,12112.296,1,0,1,1
,,,,,,,6619,11012.566,1,0,1,1
,,,,,,,6620,10303.64,1,0,1,1
,,,,,,,6621,9882.841,1,0,1,1
,,,,,,,6622,9659.879,1,0,1,1
,,,,,,,6623,9615.162,1,0,1,1
,,,,,,,6624,9877.067,1,0,1,1
,,,,,,,6625,10800.496,1,0,1,1
,,,,,,,6626,12492.628,1,0,1,1
,,,,,,,6627,13499.163,1,0,1,1
,,,,,,,6628,14004.309,1,0,1,1
,,,,,,,6629,14488.844,1,0,1,1
,,,,,,,6630,15057.606,1,0,1,1
,,,,,,,6631,15417.187,1,0,1,1
,,,,,,,6632,15674.607,1,0,1,1
,,,,,,,6633,15966.296,1,0,1,1
,,,,,,,6634,15984.579,1,0,1,1
,,,,,,,6635,15904.2,1,0,1,1
,,,,,,,6636,15852.947,1,0,1,1
,,,,,,,6637,15827.524,1,0,1,1
,,,,,,,6638,16051.519,1,0,1,1
,,,,,,,6639,16051.925,1,0,1,1
,,,,,,,6640,15363.158,1,0,1,1
,,,,,,,6641,14355.391,1,0,1,1
,,,,,,,6642,13082.671,1,0,1,1
,,,,,,,6643,11898.142,1,0,1,1
,,,,,,,6644,10964.196,1,0,1,1
,,,,,,,6645,10368.207,1,0,1,1
,,,,,,,6646,10011.165,1,0,1,1
,,,,,,,6647,9832.169,1,0,1,1
,,,,,,,6648,9996.316,1,0,1,1
,,,,,,,6649,10766.019,1,0,1,1
,,,,,,,6650,12255.231,1,0,1,1
,,,,,,,6651,13209.077,1,0,1,1
,,,,,,,6652,13807.739,1,0,1,1
,,,,,,,6653,14445.44,1,0,1,1
,,,,,,,6654,14931.562,1,0,1,1
,,,,,,,6655,15263.886,1,0,1,1
,,,,,,,6656,15340.361,1,0,1,1
,,,,,,,6657,15384.037,1,0,1,1
,,,,,,,6658,15197.067,1,0,1,1
,,,,,,,6659,15000.179,1,0,1,1
,,,,,,,6660,14850.582,1,0,1,1
,,,,,,,6661,14716.706,1,0,1,1
,,,,,,,6662,14840.863,1,0,1,1
,,,,,,,6663,14704.209,1,0,1,1
,,,,,,,6664,14087.156,1,0,1,1
,,,,,,,6665,13239.598,1,0,1,1
,,,,,,,6666,12173.728,1,0,1,1
,,,,,,,6667,11104.25,1,0,1,1
,,,,,,,6668,10295.885,1,0,1,1
,,,,,,,6669,9806.334,1,0,1,1
,,,,,,,6670,9528.011,1,0,1,1
,,,,,,,6671,9386.722,1,0,1,1
,,,,,,,6672,9475.2,1,0,1,1
,,,,,,,6673,9796.115,1,0,1,1
,,,,,,,6674,10451.59,1,0,1,1
,,,,,,,6675,11219.361,1,0,1,1
,,,,,,,6676,12183.227,1,0,1,1
,,,,,,,6677,12871.464,1,0,1,1
,,,,,,,6678,13396.34,1,0,1,1
,,,,,,,6679,13718.296,1,0,1,1
,,,,,,,6680,13948.165,1,0,1,1
,,,,,,,6681,14085.329,1,0,1,1
,,,,,,,6682,14071.959,1,0,1,1
,,,,,,,6683,13968.749,1,0,1,1
,,,,,,,6684,14019.086,1,0,1,1
,,,,,,,6685,14159.312,1,0,1,1
,,,,,,,6686,14462.355,1,0,1,1
,,,,,,,6687,14448.086,1,0,1,1
,,,,,,,6688,13965.318,1,0,1,1
,,,,,,,6689,13321.84,1,0,1,1
,,,,,,,6690,12452.399,1,0,1,1
,,,,,,,6691,11565.248,1,0,1,1
,,,,,,,6692,10889.898,1,0,1,1
,,,,,,,6693,10436.196,1,0,1,1
,,,,,,,6694,10198.085,1,0,1,1
,,,,,,,6695,10053.196,1,0,1,1
,,,,,,,6696,10059.387,1,0,1,1
,,,,,,,6697,10282.569,1,0,1,1
,,,,,,,6698,10776.151,1,0,1,1
,,,,,,,6699,11437.685,1,0,1,1
,,,,,,,6700,12503.206,1,0,1,1
,,,,,,,6701,13421.182,1,0,1,1
,,,,,,,6702,13995.62,1,0,1,1
,,,,,,,6703,14341.556,1,0,1,1
,,,,,,,6704,14552.076,1,0,1,1
,,,,,,,6705,14555.254,1,0,1,1
,,,,,,,6706,14560.612,1,0,1,1
,,,,,,,6707,14617.002,1,0,1,1
,,,,,,,6708,14819.466,1,0,1,1
,,,,,,,6709,15145.101,1,0,1,1
,,,,,,,6710,15654.573,1,0,1,1
,,,,,,,6711,15598.142,1,0,1,1
,,,,,,,6712,15078.602,1,0,1,1
,,,,,,,6713,14273.276,1,0,1,1
,,,,,,,6714,13274.038,1,0,1,1
,,,,,,,6715,12245.963,1,0,1,1
,,,,,,,6716,11465.795,1,0,1,1
,,,,,,,6717,10941.363,1,0,1,1
,,,,,,,6718,10642.464,1,0,1,1
,,,,,,,6719,10564.935,1,0,1,1
,,,,,,,6720,10791.024,1,0,1,1
,,,,,,,6721,11531.102,1,0,1,1
,,,,,,,6722,12738.698,1,0,1,1
,,,,,,,6723,13773.109,1,0,1,1
,,,,,,,6724,14740.139,1,0,1,1
,,,,,,,6725,15586.885,1,0,1,1
,,,,,,,6726,16161.819,1,0,1,1
,,,,,,,6727,16460.671,1,0,1,1
,,,,,,,6728,16621.763,1,0,1,1
,,,,,,,6729,16651.276,1,0,1,1
,,,,,,,6730,16540.994,1,0,1,1
,,,,,,,6731,16439.116,1,0,1,1
,,,,,,,6732,16535.811,1,0,1,1
,,,,,,,6733,16813.813,1,0,1,1
,,,,,,,6734,17035.656,1,0,1,1
,,,,,,,6735,16764.027,1,0,1,1
,,,,,,,6736,16130.411,1,0,1,1
,,,,,,,6737,15182.317,1,0,1,1
,,,,,,,6738,13971.692,1,0,1,1
,,,,,,,6739,12840.461,1,0,1,1
,,,,,,,6740,11988.675,1,0,1,1
,,,,,,,6741,11431.384,1,0,1,1
,,,,,,,6742,11050.766,1,0,1,1
,,,,,,,6743,10829.359,1,0,1,1
,,,,,,,6744,10947.998,1,0,1,1
,,,,,,,6745,11784.506,1,0,1,1
,,,,,,,6746,13417.936,1,0,1,1
,,,,,,,6747,14373.601,1,0,1,1
,,,,,,,6748,14915.993,1,0,1,1
,,,,,,,6749,15542.329,1,0,1,1
,,,,,,,6750,16131.866,1,0,1,1
,,,,,,,6751,16528.769,1,0,1,1
,,,,,,,6752,16727.063,1,0,1,1
,,,,,,,6753,16881.54,1,0,1,1
,,,,,,,6754,16774.34,1,0,1,1
,,,,,,,6755,16616.656,1,0,1,1
,,,,,,,6756,16515.144,1,0,1,1
,,,,,,,6757,16366.571,1,0,1,1
,,,,,,,6758,16425.986,1,0,1,1
,,,,,,,6759,16211.401,1,0,1,1
,,,,,,,6760,15320.465,1,0,1,1
,,,,,,,6761,14115.634,1,0,1,1
,,,,,,,6762,12703.168,1,0,1,1
,,,,,,,6763,11407.698,1,0,1,1
,,,,,,,6764,10547.7,1,0,1,1
,,,,,,,6765,10043.815,1,0,1,1
,,,,,,,6766,9780.226,1,0,1,1
,,,,,,,6767,9670.742,1,0,1,1
,,,,,,,6768,9906.188,1,0,1,1
,,,,,,,6769,10797.425,1,0,1,1
,,,,,,,6770,12470.691,1,0,1,1
,,,,,,,6771,13479.33,1,0,1,1
,,,,,,,6772,13894.451,1,0,1,1
,,,,,,,6773,14204.963,1,0,1,1
,,,,,,,6774,14444.007,1,0,1,1
,,,,,,,6775,14682.875,1,0,1,1
,,,,,,,6776,14881.249,1,0,1,1
,,,,,,,6777,14911.893,1,0,1,1
,,,,,,,6778,14786.725,1,0,1,1
,,,,,,,6779,14620.735,1,0,1,1
,,,,,,,6780,14570.441,1,0,1,1
,,,,,,,6781,14777.234,1,0,1,1
,,,,,,,6782,15268.731,1,0,1,1
,,,,,,,6783,15060.838,1,0,1,1
,,,,,,,6784,14333.583,1,0,1,1
,,,,,,,6785,13285.482,1,0,1,1
,,,,,,,6786,11968.294,1,0,1,1
,,,,,,,6787,10817.334,1,0,1,1
,,,,,,,6788,10050.313,1,0,1,1
,,,,,,,6789,9570.141,1,0,1,1
,,,,,,,6790,9332.218,1,0,1,1
,,,,,,,6791,9293.568,1,0,1,1
,,,,,,,6792,9528.205,1,0,1,1
,,,,,,,6793,10454.003,1,0,1,1
,,,,,,,6794,12180.388,1,0,1,1
,,,,,,,6795,13127.349,1,0,1,1
,,,,,,,6796,13372.241,1,0,1,1
,,,,,,,6797,13573.666,1,0,1,1
,,,,,,,6798,13806.358,1,0,1,1
,,,,,,,6799,13949.787,1,0,1,1
,,,,,,,6800,14008.065,1,0,1,1
,,,,,,,6801,13999.304,1,0,1,1
,,,,,,,6802,13828.145,1,0,1,1
,,,,,,,6803,13631.547,1,0,1,1
,,,,,,,6804,13616.817,1,0,1,1
,,,,,,,6805,13830.505,1,0,1,1
,,,,,,,6806,14377.249,1,0,1,1
,,,,,,,6807,14417.814,1,0,1,1
,,,,,,,6808,13805.019,1,0,1,1
,,,,,,,6809,12868.91,1,0,1,1
,,,,,,,6810,11658.344,1,0,1,1
,,,,,,,6811,10593.078,1,0,1,1
,,,,,,,6812,9880.574,1,0,1,1
,,,,,,,6813,9463.772,1,0,1,1
,,,,,,,6814,9270.079,1,0,1,1
,,,,,,,6815,9242.681,1,0,1,1
,,,,,,,6816,9522.698,1,0,1,1
,,,,,,,6817,10474.473,1,0,1,1
,,,,,,,6818,12194.441,1,0,1,1
,,,,,,,6819,13165.238,1,0,1,1
,,,,,,,6820,13412.803,1,0,1,1
,,,,,,,6821,13605.046,1,0,1,1
,,,,,,,6822,13867.212,1,0,1,1
,,,,,,,6823,14015.475,1,0,1,1
,,,,,,,6824,14030.972,1,0,1,1
,,,,,,,6825,13998.607,1,0,1,1
,,,,,,,6826,13811.34,1,0,1,1
,,,,,,,6827,13593.221,1,0,1,1
,,,,,,,6828,13540.511,1,0,1,1
,,,,,,,6829,13670.364,1,0,1,1
,,,,,,,6830,14117.051,1,0,1,1
,,,,,,,6831,13993.019,1,0,1,1
,,,,,,,6832,13445.463,1,0,1,1
,,,,,,,6833,12674.494,1,0,1,1
,,,,,,,6834,11651.52,1,0,1,1
,,,,,,,6835,10644.317,1,0,1,1
,,,,,,,6836,9876.072,1,0,1,1
,,,,,,,6837,9428.959,1,0,1,1
,,,,,,,6838,9189.153,1,0,1,1
,,,,,,,6839,9089.066,1,0,1,1
,,,,,,,6840,9160.475,1,0,1,1
,,,,,,,6841,9510.617,1,0,1,1
,,,,,,,6842,10207.084,1,0,1,1
,,,,,,,6843,10994.884,1,0,1,1
,,,,,,,6844,11874.641,1,0,1,1
,,,,,,,6845,12518.794,1,0,1,1
,,,,,,,6846,12871.866,1,0,1,1
,,,,,,,6847,12983.35,1,0,1,1
,,,,,,,6848,13028.985,1,0,1,1
,,,,,,,6849,12971.048,1,0,1,1
,,,,,,,6850,12887.751,1,0,1,1
,,,,,,,6851,12836.485,1,0,1,1
,,,,,,,6852,12954.787,1,0,1,1
,,,,,,,6853,13216.64,1,0,1,1
,,,,,,,6854,13714.548,1,0,1,1
,,,,,,,6855,13568.906,1,0,1,1
,,,,,,,6856,13059.644,1,0,1,1
,,,,,,,6857,12356.083,1,0,1,1
,,,,,,,6858,11493.605,1,0,1,1
,,,,,,,6859,10619.632,1,0,1,1
,,,,,,,6860,9918.711,1,0,1,1
,,,,,,,6861,9461.243,1,0,1,1
,,,,,,,6862,9215.524,1,0,1,1
,,,,,,,6863,9108.166,1,0,1,1
,,,,,,,6864,9110.636,1,0,1,1
,,,,,,,6865,9326.799,1,0,1,1
,,,,,,,6866,9811.8,1,0,1,1
,,,,,,,6867,10439.189,1,0,1,1
,,,,,,,6868,11404.723,1,0,1,1
,,,,,,,6869,12208.345,1,0,1,1
,,,,,,,6870,12763.726,1,0,1,1
,,,,,,,6871,13093.674,1,0,1,1
,,,,,,,6872,13333.665,1,0,1,1
,,,,,,,6873,13389.703,1,0,1,1
,,,,,,,6874,13363.473,1,0,1,1
,,,,,,,6875,13375.597,1,0,1,1
,,,,,,,6876,13555.806,1,0,1,1
,,,,,,,6877,13934.869,1,0,1,1
,,,,,,,6878,14590.167,1,0,1,1
,,,,,,,6879,14515.895,1,0,1,1
,,,,,,,6880,13891.855,1,0,1,1
,,,,,,,6881,12975.888,1,0,1,1
,,,,,,,6882,11891.163,1,0,1,1
,,,,,,,6883,10924.218,1,0,1,1
,,,,,,,6884,10263.486,1,0,1,1
,,,,,,,6885,9857.9,1,0,1,1
,,,,,,,6886,9638.081,1,0,1,1
,,,,,,,6887,9579.373,1,0,1,1
,,,,,,,6888,9803.547,1,0,1,1
,,,,,,,6889,10698.767,1,0,1,1
,,,,,,,6890,12309.417,1,0,1,1
,,,,,,,6891,13270.115,1,0,1,1
,,,,,,,6892,13591.217,1,0,1,1
,,,,,,,6893,13850.518,1,0,1,1
,,,,,,,6894,14011.098,1,0,1,1
,,,,,,,6895,14027.373,1,0,1,1
,,,,,,,6896,13953.325,1,0,1,1
,,,,,,,6897,13888.395,1,0,1,1
,,,,,,,6898,13724.472,1,0,1,1
,,,,,,,6899,13608.135,1,0,1,1
,,,,,,,6900,13723.825,1,0,1,1
,,,,,,,6901,14126.626,1,0,1,1
,,,,,,,6902,14729.707,1,0,1,1
,,,,,,,6903,14539.832,1,0,1,1
,,,,,,,6904,13862.004,1,0,1,1
,,,,,,,6905,12840.802,1,0,1,1
,,,,,,,6906,11597.546,1,0,1,1
,,,,,,,6907,10517.823,1,0,1,1
,,,,,,,6908,9835.099,1,0,1,1
,,,,,,,6909,9447.033,1,0,1,1
,,,,,,,6910,9276.335,1,0,1,1
,,,,,,,6911,9292.193,1,0,1,1
,,,,,,,6912,9621.887,1,0,1,1
,,,,,,,6913,10653.371,1,0,1,1
,,,,,,,6914,12512.915,1,0,1,1
,,,,,,,6915,13501.938,1,0,1,1
,,,,,,,6916,13647.524,1,0,1,1
,,,,,,,6917,13705.382,1,0,1,1
,,,,,,,6918,13849.394,1,0,1,1
,,,,,,,6919,13909.405,1,0,1,1
,,,,,,,6920,13855.896,1,0,1,1
,,,,,,,6921,13784.745,1,0,1,1
,,,,,,,6922,13573.185,1,0,1,1
,,,,,,,6923,13345.947,1,0,1,1
,,,,,,,6924,13261.755,1,0,1,1
,,,,,,,6925,13895.34,1,0,1,1
,,,,,,,6926,14699.673,1,0,1,1
,,,,,,,6927,14645.283,1,0,1,1
,,,,,,,6928,14009.476,1,0,1,1
,,,,,,,6929,13014.375,1,0,1,1
,,,,,,,6930,11734.198,1,0,1,1
,,,,,,,6931,10629.354,1,0,1,1
,,,,,,,6932,9924.14,1,0,1,1
,,,,,,,6933,9544.489,1,0,1,1
,,,,,,,6934,9356.184,1,0,1,1
,,,,,,,6935,9345.605,1,0,1,1
,,,,,,,6936,9659.528,1,0,1,1
,,,,,,,6937,10664.983,1,0,1,1
,,,,,,,6938,12491.058,1,0,1,1
,,,,,,,6939,13444.275,1,0,1,1
,,,,,,,6940,13552.637,1,0,1,1
,,,,,,,6941,13673.644,1,0,1,1
,,,,,,,6942,13917.983,1,0,1,1
,,,,,,,6943,14101.835,1,0,1,1
,,,,,,,6944,14173.072,1,0,1,1
,,,,,,,6945,14200.899,1,0,1,1
,,,,,,,6946,14068.241,1,0,1,1
,,,,,,,6947,13921.417,1,0,1,1
,,,,,,,6948,13970.378,1,0,1,1
,,,,,,,6949,14202.719,1,0,1,1
,,,,,,,6950,14742.863,1,0,1,1
,,,,,,,6951,14553.337,1,0,1,1
,,,,,,,6952,13853.343,1,0,1,1
,,,,,,,6953,12857.702,1,0,1,1
,,,,,,,6954,11585.158,1,0,1,1
,,,,,,,6955,10492.201,1,0,1,1
,,,,,,,6956,9780.817,1,0,1,1
,,,,,,,6957,9409.248,1,0,1,1
,,,,,,,6958,9239.543,1,0,1,1
,,,,,,,6959,9181.753,1,0,1,1
,,,,,,,6960,9491.722,1,0,1,1
,,,,,,,6961,10496.056,1,0,1,1
,,,,,,,6962,12301.18,1,0,1,1
,,,,,,,6963,13258.451,1,0,1,1
,,,,,,,6964,13480.38,1,0,1,1
,,,,,,,6965,13686.038,1,0,1,1
,,,,,,,6966,14022.742,1,0,1,1
,,,,,,,6967,14245.021,1,0,1,1
,,,,,,,6968,14305.506,1,0,1,1
,,,,,,,6969,14335.126,1,0,1,1
,,,,,,,6970,14168.99,1,0,1,1
,,,,,,,6971,13971.175,1,0,1,1
,,,,,,,6972,13949.147,1,0,1,1
,,,,,,,6973,14143.433,1,0,1,1
,,,,,,,6974,14729.272,1,0,1,1
,,,,,,,6975,14535.619,1,0,1,1
,,,,,,,6976,13903.688,1,0,1,1
,,,,,,,6977,12909.454,1,0,1,1
,,,,,,,6978,11677.088,1,0,1,1
,,,,,,,6979,10571.393,1,0,1,1
,,,,,,,6980,9842.059,1,0,1,1
,,,,,,,6981,9420.13,1,0,1,1
,,,,,,,6982,9202.67,1,0,1,1
,,,,,,,6983,9156.731,1,0,1,1
,,,,,,,6984,9385.265,1,0,1,1
,,,,,,,6985,10294.776,1,0,1,1
,,,,,,,6986,11986.153,1,0,1,1
,,,,,,,6987,12954.11,1,0,1,1
,,,,,,,6988,13252.076,1,0,1,1
,,,,,,,6989,13536.227,1,0,1,1
,,,,,,,6990,13846.152,1,0,1,1
,,,,,,,6991,14030.185,1,0,1,1
,,,,,,,6992,14049.338,1,0,1,1
,,,,,,,6993,14029.356,1,0,1,1
,,,,,,,6994,13886.804,1,0,1,1
,,,,,,,6995,13677.186,1,0,1,1
,,,,,,,6996,13641.191,1,0,1,1
,,,,,,,6997,13755.098,1,0,1,1
,,,,,,,6998,14117.765,1,0,1,1
,,,,,,,6999,13805.741,1,0,1,1
,,,,,,,7000,13202.033,1,0,1,1
,,,,,,,7001,12431.301,1,0,1,1
,,,,,,,7002,11450.239,1,0,1,1
,,,,,,,7003,10450.524,1,0,1,1
,,,,,,,7004,9689.318,1,0,1,1
,,,,,,,7005,9246.679,1,0,1,1
,,,,,,,7006,8991.555,1,0,1,1
,,,,,,,7007,8903.91,1,0,1,1
,,,,,,,7008,8988.729,1,0,1,1
,,,,,,,7009,9365.562,1,0,1,1
,,,,,,,7010,10100.41,1,0,1,1
,,,,,,,7011,10867.879,1,0,1,1
,,,,,,,7012,11658.405,1,0,1,1
,,,,,,,7013,12222.342,1,0,1,1
,,,,,,,7014,12576.567,1,0,1,1
,,,,,,,7015,12740.097,1,0,1,1
,,,,,,,7016,12762.87,1,0,1,1
,,,,,,,7017,12682.381,1,0,1,1
,,,,,,,7018,12538.544,1,0,1,1
,,,,,,,7019,12464.954,1,0,1,1
,,,,,,,7020,12513.053,1,0,1,1
,,,,,,,7021,12816.219,1,0,1,1
,,,,,,,7022,13354.71,1,0,1,1
,,,,,,,7023,13052.805,1,0,1,1
,,,,,,,7024,12537.998,1,0,1,1
,,,,,,,7025,11881.151,1,0,1,1
,,,,,,,7026,11061.127,1,0,1,1
,,,,,,,7027,10189.78,1,0,1,1
,,,,,,,7028,9508.23,1,0,1,1
,,,,,,,7029,9078.836,1,0,1,1
,,,,,,,7030,8820.503,1,0,1,1
,,,,,,,7031,8723.098,1,0,1,2
,,,,,,,7032,8956.774,1,0,1,1
,,,,,,,7033,9456.12,1,0,1,1
,,,,,,,7034,10048.966,1,0,1,1
,,,,,,,7035,10885.027,1,0,1,1
,,,,,,,7036,11572.398,1,0,1,1
,,,,,,,7037,12075.702,1,0,1,1
,,,,,,,7038,12415.884,1,0,1,1
,,,,,,,7039,12623.546,1,0,1,1
,,,,,,,7040,12638.486,1,0,1,1
,,,,,,,7041,12551.085,1,0,1,1
,,,,,,,7042,12495.17,1,0,1,1
,,,,,,,7043,12699.447,1,0,1,1
,,,,,,,7044,13194.849,1,0,1,1
,,,,,,,7045,13881.603,1,0,1,1
,,,,,,,7046,13653.195,1,0,1,1
,,,,,,,7047,12984.073,1,0,1,1
,,,,,,,7048,12058.491,1,0,1,1
,,,,,,,7049,11060.183,1,0,1,1
,,,,,,,7050,10100.944,1,0,1,1
,,,,,,,7051,9450.155,1,0,1,1
,,,,,,,7052,9038.949,1,0,1,1
,,,,,,,7053,8959.296,1,0,1,1
,,,,,,,7054,8924.305,1,0,1,1
,,,,,,,7055,9212.203,1,0,1,1
,,,,,,,7056,10209.359,1,0,1,1
,,,,,,,7057,12020.984,1,0,1,1
,,,,,,,7058,13058.858,1,0,1,1
,,,,,,,7059,13382.651,1,0,1,1
,,,,,,,7060,13769.169,1,0,1,1
,,,,,,,7061,14064.567,1,0,1,1
,,,,,,,7062,14217.002,1,0,1,1
,,,,,,,7063,14396.108,1,0,1,1
,,,,,,,7064,14459.452,1,0,1,1
,,,,,,,7065,14409.93,1,0,1,1
,,,,,,,7066,14287.282,1,0,1,1
,,,,,,,7067,14328.354,1,0,1,1
,,,,,,,7068,14768.803,1,0,1,1
,,,,,,,7069,15304.261,1,0,1,1
,,,,,,,7070,14934.475,1,0,1,1
,,,,,,,7071,14196.516,1,0,1,1
,,,,,,,7072,13169.812,1,0,1,1
,,,,,,,7073,11932.818,1,0,1,1
,,,,,,,7074,10793.785,1,0,1,1
,,,,,,,7075,10152.279,1,0,1,1
,,,,,,,7076,9778.476,1,0,1,1
,,,,,,,7077,9563.464,1,0,1,1
,,,,,,,7078,9543.203,1,0,1,1
,,,,,,,7079,9846.163,1,0,1,1
,,,,,,,7080,10844.743,1,0,1,1
,,,,,,,7081,12666.983,1,0,1,1
,,,,,,,7082,13921.185,1,0,1,1
,,,,,,,7083,14355.255,1,0,1,1
,,,,,,,7084,14736.609,1,0,1,1
,,,,,,,7085,15049.654,1,0,1,1
,,,,,,,7086,15276.638,1,0,1,1
,,,,,,,7087,15376.149,1,0,1,1
,,,,,,,7088,15408.321,1,0,1,1
,,,,,,,7089,15301.236,1,0,1,1
,,,,,,,7090,15190.575,1,0,1,1
,,,,,,,7091,15289.985,1,0,1,1
,,,,,,,7092,15709.654,1,0,1,1
,,,,,,,7093,16028.63,1,0,1,1
,,,,,,,7094,15640.661,1,0,1,1
,,,,,,,7095,14940.112,1,0,1,1
,,,,,,,7096,13911.651,1,0,1,1
,,,,,,,7097,12633.359,1,0,1,1
,,,,,,,7098,11502.48,1,0,1,1
,,,,,,,7099,10716.544,1,0,1,1
,,,,,,,7100,10281.832,1,0,1,1
,,,,,,,7101,10053.75,1,0,1,1
,,,,,,,7102,9976.892,1,0,1,1
,,,,,,,7103,10187.212,1,0,1,1
,,,,,,,7104,11102.238,1,0,1,1
,,,,,,,7105,12894.156,1,0,1,1
,,,,,,,7106,14141.659,1,0,1,1
,,,,,,,7107,14557.117,1,0,1,1
,,,,,,,7108,14883.142,1,0,1,1
,,,,,,,7109,15181.977,1,0,1,1
,,,,,,,7110,15278.577,1,0,1,1
,,,,,,,7111,15149.679,1,0,1,1
,,,,,,,7112,14996.684,1,0,1,1
,,,,,,,7113,14802.227,1,0,1,1
,,,,,,,7114,14644.155,1,0,1,1
,,,,,,,7115,14746.375,1,0,1,1
,,,,,,,7116,15157.985,1,0,1,1
,,,,,,,7117,15378.387,1,0,1,1
,,,,,,,7118,14926.886,1,0,1,1
,,,,,,,7119,14191.324,1,0,1,1
,,,,,,,7120,13188.869,1,0,1,1
,,,,,,,7121,11946.305,1,0,1,1
,,,,,,,7122,10844.867,1,0,1,1
,,,,,,,7123,10104.109,1,0,1,1
,,,,,,,7124,9664.122,1,0,1,1
,,,,,,,7125,9412.192,1,0,1,1
,,,,,,,7126,9366.926,1,0,1,1
,,,,,,,7127,9600.83,1,0,1,1
,,,,,,,7128,10526.946,1,0,1,1
,,,,,,,7129,12274.23,1,0,1,1
,,,,,,,7130,13457.17,1,0,1,1
,,,,,,,7131,13842.927,1,0,1,1
,,,,,,,7132,14117.37,1,0,1,1
,,,,,,,7133,14239.589,1,0,1,1
,,,,,,,7134,14367.937,1,0,1,1
,,,,,,,7135,14311.799,1,0,1,1
,,,,,,,7136,14291.435,1,0,1,1
,,,,,,,7137,14073.975,1,0,1,1
,,,,,,,7138,13892.881,1,0,1,1
,,,,,,,7139,13946.854,1,0,1,1
,,,,,,,7140,14387.051,1,0,1,1
,,,,,,,7141,14742.241,1,0,1,1
,,,,,,,7142,14410.978,1,0,1,1
,,,,,,,7143,13799.918,1,0,1,1
,,,,,,,7144,12848.532,1,0,1,1
,,,,,,,7145,11656.097,1,0,1,1
,,,,,,,7146,10550.193,1,0,1,1
,,,,,,,7147,9834.85,1,0,1,1
,,,,,,,7148,9445.224,1,0,1,1
,,,,,,,7149,9239.043,1,0,1,1
,,,,,,,7150,9187.083,1,0,1,1
,,,,,,,7151,9477.621,1,0,1,1
,,,,,,,7152,10445.682,1,0,1,1
,,,,,,,7153,12224.035,1,0,1,1
,,,,,,,7154,13246.847,1,0,1,1
,,,,,,,7155,13453.511,1,0,1,1
,,,,,,,7156,13560.5,1,0,1,1
,,,,,,,7157,13733.981,1,0,1,1
,,,,,,,7158,13801.115,1,0,1,1
,,,,,,,7159,13744.411,1,0,1,1
,,,,,,,7160,13650.317,1,0,1,1
,,,,,,,7161,13421.076,1,0,1,1
,,,,,,,7162,13210.163,1,0,1,1
,,,,,,,7163,13247.687,1,0,1,1
,,,,,,,7164,13476.721,1,0,1,1
,,,,,,,7165,13983.951,1,0,1,1
,,,,,,,7166,13681.175,1,0,1,1
,,,,,,,7167,13169.918,1,0,1,1
,,,,,,,7168,12462.806,1,0,1,1
,,,,,,,7169,11511.455,1,0,1,1
,,,,,,,7170,10531.298,1,0,1,1
,,,,,,,7171,9788.23,1,0,1,1
,,,,,,,7172,9375.764,1,0,1,1
,,,,,,,7173,9127.362,1,0,1,1
,,,,,,,7174,9039.335,1,0,1,1
,,,,,,,7175,9146.208,1,0,1,1
,,,,,,,7176,9540.857,1,0,1,1
,,,,,,,7177,10300.027,1,0,1,1
,,,,,,,7178,11090.619,1,0,1,1
,,,,,,,7179,11852.183,1,0,1,1
,,,,,,,7180,12330.719,1,0,1,1
,,,,,,,7181,12670.324,1,0,1,1
,,,,,,,7182,12766.349,1,0,1,1
,,,,,,,7183,12664.679,1,0,1,1
,,,,,,,7184,12448.26,1,0,1,1
,,,,,,,7185,12219.8,1,0,1,1
,,,,,,,7186,12144.891,1,0,1,1
,,,,,,,7187,12272.222,1,0,1,1
,,,,,,,7188,12757.531,1,0,1,1
,,,,,,,7189,13347.027,1,0,1,1
,,,,,,,7190,13013.171,1,0,1,1
,,,,,,,7191,12517.088,1,0,1,1
,,,,,,,7192,11883.548,1,0,1,1
,,,,,,,7193,11081.374,1,0,1,1
,,,,,,,7194,10235.13,1,0,1,1
,,,,,,,7195,9591.038,1,0,1,1
,,,,,,,7196,9166.362,1,0,1,1
,,,,,,,7197,8936.826,1,0,1,1
,,,,,,,7198,8821.548999999999,1,0,1,2
,,,,,,,7199,9051.272,1,0,1,1
,,,,,,,7200,9539.48,1,0,1,1
,,,,,,,7201,10190.998,1,0,1,1
,,,,,,,7202,11059.566,1,0,1,1
,,,,,,,7203,11883.37,1,0,1,1
,,,,,,,7204,12420.372,1,0,1,1
,,,,,,,7205,12804.653,1,0,1,1
,,,,,,,7206,13057.451,1,0,1,1
,,,,,,,7207,13063.326,1,0,1,1
,,,,,,,7208,13018.626,1,0,1,1
,,,,,,,7209,13000.433,1,0,1,1
,,,,,,,7210,13371.144,1,0,1,1
,,,,,,,7211,13990.053,1,0,1,1
,,,,,,,7212,14208.239,1,0,1,1
,,,,,,,7213,13775.342,1,0,1,1
,,,,,,,7214,13106.511,1,0,1,1
,,,,,,,7215,12199.41,1,0,1,1
,,,,,,,7216,11163.931,1,0,1,1
,,,,,,,7217,10115.756,1,0,1,1
,,,,,,,7218,9274.923,1,0,1,1
