Time_Index,NG,nuclear_fuel,NGCCS
4910,7.424,0.66,8.37908
4911,7.424,0.66,8.37908
4912,7.424,0.66,8.37908
4913,7.424,0.66,8.37908
4914,7.424000000000005,0.66,8.379079999999995
4915,6.469000000000026,0.6599999999999975,7.424080000000003
4916,6.469,0.66,7.42408
4917,6.469,0.66,7.42408
4918,6.468999999999996,0.66,7.424080000000002
4919,6.468999999999999,0.66,7.424080000000001
4920,6.468999999999998,0.66,7.424080000000002
4921,6.469,0.66,7.42408
4922,6.469,0.66,7.42408
4923,6.469,0.66,7.42408
4924,6.469,0.66,7.42408
4925,6.468999999999996,0.66,7.424080000000002
4926,6.469,0.66,7.42408
4927,6.468999999999999,0.66,7.424080000000001
4928,6.469,0.66,7.42408
4929,6.469,0.66,7.42408
4930,6.468999999999996,0.66,7.424080000000002
4931,6.469,0.66,7.42408
4932,6.469,0.66,7.42408
4933,6.469,0.66,7.42408
4934,6.469,0.66,7.42408
4935,6.468999999999997,0.66,7.424080000000002
4936,6.468999999999999,0.66,7.424080000000001
4937,6.469,0.66,7.42408
4938,6.468999999999995,0.659999999999999,7.424080000000002
4939,6.469,0.66,7.42408
4940,6.46900000000003,0.6599999999999974,7.424080000000003
4941,6.469,0.66,7.42408
4942,6.468999999999995,0.66,7.424080000000003
4943,6.469,0.66,7.42408
4944,6.469,0.66,7.42408
4945,6.421071428571431,0.659999999999999,7.37615142857144
4946,6.408,0.66,7.36308
4947,6.408,0.66,7.36308
4948,6.4079999999999995,0.66,7.363079999999999
4949,6.408,0.66,7.36308
4950,6.408000000000005,0.6599999999999986,7.363080000000002
4951,6.408,0.66,7.36308
4952,6.408,0.66,7.36308
4953,6.408,0.66,7.36308
4954,6.408,0.66,7.36308
4955,6.408,0.66,7.36308
4956,6.407999999999985,0.6599999999999974,7.36308000000002
4957,6.408,0.66,7.36308
4958,6.408,0.66,7.36308
4959,6.408,0.66,7.36308
4960,6.408,0.66,7.36308
4961,6.408,0.66,7.36308
4962,6.408,0.66,7.36308
4963,6.408,0.66,7.36308
4964,6.407999999999999,0.66,7.363079999999997
4965,6.408,0.66,7.36308
4966,6.408,0.66,7.36308
4967,6.408,0.66,7.363079999999997
4968,6.408,0.66,7.36308
4969,6.408,0.66,7.36308
4970,6.4079999999999995,0.66,7.363079999999999
4971,6.408,0.66,7.36308
4972,6.408,0.66,7.36308
4973,6.408,0.66,7.36308
4974,6.408,0.66,7.363079999999997
4975,6.408,0.66,7.36308
4976,6.408,0.66,7.36308
4977,6.408,0.66,7.363079999999999
4978,6.408,0.66,7.36308
4979,6.408,0.66,7.36308
4980,6.408,0.66,7.363079999999997
4981,6.408,0.66,7.36308
4982,6.408,0.66,7.36308
4983,6.408,0.66,7.36308
4984,6.4079999999999995,0.66,7.363079999999999
4985,6.408,0.66,7.36308
4986,6.408,0.66,7.36308
4987,6.499535714285777,0.6600000000000035,7.454615714285708
4988,6.606,0.66,7.56108
4989,6.605999999999999,0.66,7.5610800000000005
4990,6.606,0.66,7.56108
4991,6.606,0.66,7.56108
4992,6.606,0.66,7.56108
4993,6.606000000000001,0.66,7.56108
4994,6.606,0.66,7.56108
4995,6.606,0.66,7.56108
4996,6.606,0.66,7.56108
4997,6.605999999999998,0.66,7.5610800000000005
4998,6.606,0.66,7.56108
4999,6.606,0.66,7.56108
5000,6.606,0.66,7.56108
5001,6.606000000000001,0.66,7.56108
5002,6.606,0.66,7.56108
5003,6.606,0.66,7.56108
5004,6.606,0.66,7.56108
5005,6.606,0.66,7.56108
5006,6.606,0.66,7.56108
5007,6.606,0.66,7.56108
5008,6.606,0.66,7.56108
5009,6.606,0.66,7.56108
5010,6.605999999999999,0.66,7.56108
5011,6.606,0.66,7.56108
5012,6.606,0.66,7.56108
5013,6.606000000000001,0.66,7.561079999999999
5014,6.606,0.66,7.56108
5015,6.606,0.66,7.56108
5016,6.606,0.66,7.56108
5017,6.606,0.66,7.56108
5018,6.605999999999999,0.66,7.56108
5019,6.606,0.66,7.56108
5020,6.606,0.66,7.56108
5021,6.606,0.66,7.56108
5022,6.605999999999997,0.66,7.561080000000001
5023,6.606,0.66,7.56108
5024,6.605999999999995,0.6599999999999989,7.56108
5025,6.606,0.66,7.56108
5026,6.605999999999996,0.66,7.561080000000002
5027,6.606,0.66,7.56108
5028,6.606000000000001,0.66,7.561079999999999
5029,6.606,0.66,7.56108
5030,6.605999999999998,0.66,7.561080000000001
5031,6.606,0.66,7.56108
5032,6.606,0.66,7.56108
5033,6.606,0.66,7.56108
5034,6.606,0.66,7.56108
5035,6.606,0.66,7.56108
5036,6.605999999999999,0.66,7.5610800000000005
5037,6.606,0.66,7.56108
5038,6.606000000000001,0.66,7.561079999999999
5039,6.606,0.66,7.56108
5040,6.606,0.66,7.56108
5041,6.605999999999995,0.66,7.561080000000003
5042,6.606,0.66,7.56108
5043,6.606,0.66,7.56108
5044,6.606,0.66,7.56108
5045,6.606,0.66,7.56108
5046,6.605999999999997,0.66,7.561080000000001
5047,6.606,0.66,7.56108
5048,6.605999999999997,0.66,7.561080000000001
5049,6.606,0.66,7.56108
5050,6.605999999999995,0.66,7.561080000000003
5051,6.606,0.66,7.56108
5052,6.605999999999996,0.66,7.561080000000002
5053,6.606,0.66,7.56108
5054,6.606,0.66,7.56108
5055,6.606,0.66,7.56108
5056,6.606,0.66,7.56108
5057,6.770999999999995,0.66,7.726079999999998
5058,6.801,0.66,7.75608
5059,6.801,0.66,7.75608
5060,6.801,0.66,7.75608
5061,6.801,0.66,7.75608
5062,6.801,0.66,7.75608
5063,6.801,0.66,7.75608
5064,6.801000000000001,0.66,7.756079999999998
5065,6.801,0.66,7.75608
5066,6.801000000000001,0.66,7.75608
5067,6.801,0.66,7.75608
5068,6.801,0.66,7.75608
5069,6.801000000000009,0.6599999999999981,7.756079999999998
5070,6.801,0.66,7.75608
5071,6.800999999999997,0.66,7.756079999999998
5072,6.801,0.66,7.75608
5073,6.800999999999999,0.66,7.756079999999998
5074,6.801,0.66,7.75608
5075,6.801,0.66,7.75608
5076,6.800999999999992,0.6599999999999974,7.756080000000041
5077,6.801,0.66,7.75608
5078,6.801,0.66,7.75608
5079,6.801,0.66,7.75608
5080,6.801,0.66,7.756079999999999
5081,6.801,0.66,7.75608
5082,6.801,0.66,7.75608
5083,6.801,0.66,7.75608
5084,6.801000000000001,0.66,7.756079999999999
5085,6.801,0.66,7.75608
5086,6.801,0.66,7.75608
5087,6.801,0.66,7.75608
5088,6.801,0.66,7.75608
5089,6.800999999999999,0.66,7.75608
5090,6.801,0.66,7.75608
5091,6.800999999999997,0.6599999999999975,7.756080000000036
5092,6.801,0.66,7.75608
5093,6.801,0.66,7.75608
5094,6.801,0.66,7.75608
5095,6.854079365079348,0.6599999999999979,7.809159365079378
5096,6.877,0.66,7.83208
5097,6.877000000000001,0.66,7.8320799999999995
5098,6.877,0.66,7.83208
5099,6.877,0.66,7.83208
5100,6.877,0.66,7.832080000000002
5101,6.877,0.66,7.83208
5102,6.877000000000001,0.66,7.8320799999999995
5103,6.877,0.66,7.83208
5104,6.877,0.66,7.83208
5105,6.877000000000006,0.659999999999999,7.8320800000000075
5106,6.877,0.66,7.83208
5107,6.876999999999975,0.6599999999999975,7.832079999999983
5108,6.877,0.66,7.83208
5109,6.877,0.66,7.83208
5110,6.877000000000005,0.66,7.832080000000004
5111,6.877,0.66,7.83208
5112,6.877000000000005,0.6599999999999999,7.832080000000005
5113,6.877,0.66,7.83208
5114,6.877,0.66,7.83208
5115,6.877,0.66,7.83208
5116,6.876999999999999,0.66,7.832080000000001
5117,6.877,0.66,7.83208
5118,6.877,0.66,7.83208
5119,6.877,0.66,7.83208
5120,6.877,0.66,7.83208
5121,6.877,0.66,7.83208
5122,6.877,0.66,7.83208
5123,6.877,0.66,7.83208
5124,6.877000000000001,0.66,7.83208
5125,6.877,0.66,7.83208
5126,6.877,0.66,7.83208
5127,6.877,0.66,7.83208
5128,6.877,0.66,7.83208
5129,6.877,0.66,7.83208
5130,6.876999999999978,0.6599999999999976,7.832079999999992
5131,6.877,0.66,7.83208
5132,6.877,0.66,7.83208
5133,6.877,0.66,7.83208
5134,6.833800000000002,0.66,7.788880000000001
5135,6.796,0.66,7.75108
5136,6.796,0.66,7.75108
5137,6.796,0.66,7.751080000000001
5138,6.796,0.66,7.75108
5139,6.795999999999996,0.6599999999999993,7.751080000000001
5140,6.796,0.66,7.75108
5141,6.796,0.66,7.751080000000001
5142,6.796,0.66,7.75108
5143,6.796000000000013,0.6599999999999981,7.751080000000001
5144,6.796,0.66,7.75108
5145,6.796000000000001,0.66,7.751080000000001
5146,6.796,0.66,7.75108
5147,6.796,0.66,7.75108
5148,6.795999999999978,0.6599999999999988,7.751080000000001
5149,6.796,0.66,7.75108
5150,6.796000000000003,0.66,7.751080000000001
5151,6.796,0.66,7.75108
5152,6.796,0.66,7.75108
5153,6.796,0.66,7.751080000000001
5154,6.796,0.66,7.75108
5155,6.815301587301581,0.6599999999999993,7.7703815873015865
5156,6.948,0.66,7.90308
5157,6.948,0.66,7.90308
5158,6.948,0.66,7.90308
5159,6.948,0.66,7.90308
5160,6.947999999999992,0.659999999999999,7.903079999999997
5161,6.948,0.66,7.90308
5162,6.948000000000003,0.66,7.903080000000001
5163,6.948,0.66,7.90308
5164,6.948000000000038,0.6599999999999971,7.903080000000033
5165,6.948,0.66,7.90308
5166,6.948000000000004,0.66,7.903079999999998
5167,6.948,0.66,7.90308
5168,6.948000000000005,0.66,7.9030799999999966
5169,6.948,0.66,7.90308
5170,6.948000000000002,0.66,7.903080000000002
5171,6.948,0.66,7.90308
5172,6.948,0.66,7.90308
5173,6.948,0.66,7.90308
5174,6.947999999999995,0.6599999999999977,7.903080000000024
5175,6.948,0.66,7.90308
5176,6.948,0.66,7.90308
5177,6.948,0.66,7.90308
5178,6.947999999999991,0.6599999999999985,7.903080000000007
5179,6.948,0.66,7.90308
5180,6.948,0.66,7.903080000000001
5181,7.519999999999995,0.6599999999999996,8.475079999999995
5182,7.52,0.66,8.47508
5183,7.52,0.66,8.47508
5184,7.519999999999999,0.66,8.47508
5185,7.52,0.66,8.47508
5186,7.52,0.66,8.47508
5187,7.52,0.66,8.47508
5188,7.519999999999987,0.6599999999999977,8.47508
5189,7.52,0.66,8.47508
5190,7.52,0.66,8.47508
5191,7.52,0.66,8.47508
5192,7.52,0.66,8.47508
5193,7.519999999999985,0.6599999999999971,8.475080000000004
5194,7.52,0.66,8.47508
5195,7.52,0.66,8.47508
5196,7.52,0.66,8.47508
5197,7.52,0.66,8.47508
5198,7.52,0.66,8.47508
5199,7.52,0.66,8.475079999999995
5200,7.52,0.66,8.47508
5201,7.52,0.66,8.47508
5202,7.52,0.66,8.47508
5203,7.519999999999999,0.66,8.47508
5204,7.52,0.66,8.47508
5205,7.519999999999989,0.6599999999999981,8.475080000000018
5206,8.235999999999999,0.6599999999999979,9.191080000000031
5207,8.236,0.66,9.19108
5208,8.23600000000003,0.6599999999999975,9.19108000000004
5209,8.236,0.66,9.19108
5210,8.235999999999994,0.6599999999999991,9.19108000000001
5211,8.236,0.66,9.19108
5212,8.235999999999992,0.6599999999999984,9.191080000000023
5213,8.236,0.66,9.19108
5214,8.236000000000042,0.6599999999999974,9.191080000000042
5215,8.661,0.66,9.61608
5216,8.661,0.66,9.616080000000006
5217,8.661,0.66,9.61608
5218,8.661,0.66,9.616080000000007
5219,8.661,0.66,9.61608
5220,8.661,0.66,9.61608
5221,8.660999999999996,0.6599999999999993,9.616080000000007
5222,8.661,0.66,9.61608
5223,8.661,0.66,9.61608
5224,8.661,0.66,9.61608
5225,8.661,0.66,9.61608
5226,8.661,0.66,9.61608
5227,8.661,0.6599999999999996,9.616080000000007
5228,8.661,0.66,9.61608
5229,8.661,0.66,9.61608
5230,8.661,0.66,9.61608
5231,8.661,0.66,9.61608
5232,8.66099999999998,0.6599999999999985,9.616080000000009
5233,8.661,0.66,9.61608
5234,8.661,0.66,9.61608
5235,8.661,0.66,9.61608
5236,8.660999999999982,0.6599999999999985,9.616080000000009
5237,8.661,0.66,9.61608
5238,8.661,0.66,9.61608
5239,8.660999999999996,0.6599999999999993,9.616080000000007
5240,8.661,0.66,9.61608
5241,8.661,0.66,9.616079999999998
5242,8.660999999999982,0.6599999999999985,9.616080000000009
5243,8.661,0.66,9.61608
5244,8.661,0.66,9.61608
5245,8.661,0.66,9.61608
5246,8.661,0.66,9.616080000000002
5247,8.661,0.66,9.61608
5248,8.661,0.66,9.61608
5249,8.661,0.66,9.61608
5250,8.661,0.66,9.61608
5251,8.661,0.66,9.61608
5252,8.661,0.66,9.616080000000007
5253,8.661,0.66,9.61608
5254,8.661,0.66,9.616079999999998
5255,8.660999999999998,0.6599999999999994,9.616080000000007
5256,8.661,0.66,9.61608
5257,8.661,0.66,9.61608
5258,8.661,0.66,9.61608
5259,8.661,0.66,9.616079999999998
5260,8.274999999999991,0.6599999999999995,9.230079999999992
5261,8.275,0.66,9.23008
5262,8.274999999999984,0.659999999999998,9.230080000000019
5263,8.275,0.66,9.23008
5264,8.275,0.66,9.23008
5265,8.275,0.66,9.23008
5266,8.274999999999984,0.659999999999998,9.230080000000019
5267,8.275,0.66,9.23008
5268,8.275,0.66,9.23008
5269,8.274999999999986,0.6599999999999985,9.230080000000012
5270,8.275,0.66,9.23008
5271,8.275000000000004,0.66,9.230079999999994
5272,8.275,0.66,9.23008
5273,8.274999999999997,0.6599999999999978,9.230080000000022
5274,8.275,0.66,9.23008
5275,8.275,0.66,9.23008
5276,8.274999999999988,0.659999999999999,9.230080000000001
5277,8.275,0.66,9.23008
5278,8.275,0.66,9.23008
5279,8.275,0.66,9.23008
5280,8.275,0.66,9.23008
5281,8.275,0.66,9.23008
5282,8.275000000000002,0.66,9.230079999999992
5283,7.42399999999998,0.6599999999999989,8.37908000000005
5284,7.424,0.66,8.37908
5285,7.424,0.66,8.37908
5286,7.424,0.66,8.37908
5287,7.424,0.66,8.37908
5288,7.424,0.66,8.37908
5289,7.424000000000003,0.66,8.37908
5290,7.424,0.66,8.37908
5291,7.424,0.66,8.37908
5292,7.424000000000001,0.66,8.37908
5293,7.424,0.66,8.37908
5294,7.424000000000003,0.66,8.37908
5295,7.424,0.66,8.37908
5296,7.424,0.66,8.37908
5297,7.424,0.66,8.37908
5298,7.424,0.66,8.37908
5299,7.423999999999984,0.6599999999999978,8.379080000000009
5300,7.424,0.66,8.37908
5301,7.424,0.66,8.37908
5302,7.424,0.66,8.37908
5303,7.424000000000003,0.66,8.379079999999998
5304,7.424,0.66,8.37908
5305,7.423999999999988,0.6599999999999985,8.379080000000007
5306,7.424,0.66,8.37908
5307,7.424,0.66,8.37908
5308,7.424,0.66,8.37908
5309,7.424,0.66,8.37908
5310,7.424,0.66,8.37908
5311,7.424,0.66,8.37908
5312,7.424,0.66,8.37908
5313,7.424,0.66,8.37908
5314,6.468999999999998,0.66,7.424080000000003
5315,6.469,0.66,7.42408
5316,6.469000000000011,0.6599999999999981,7.424080000000003
5317,6.469,0.66,7.42408
5318,6.468999999999995,0.659999999999999,7.424080000000002
5319,6.469,0.66,7.42408
5320,6.469,0.66,7.424080000000002
5321,6.469,0.66,7.42408
5322,6.469,0.66,7.42408
5323,6.469000000000011,0.6599999999999981,7.424080000000003
5324,6.469,0.66,7.42408
5325,6.469,0.66,7.42408
5326,6.469,0.66,7.42408
5327,6.469,0.66,7.42408
5328,6.469000000000004,0.6599999999999984,7.424080000000003
5329,6.469,0.66,7.42408
5330,6.468999999999995,0.6599999999999991,7.424080000000003
5331,6.468999999999999,0.66,7.424080000000001
5332,6.469,0.66,7.42408
5333,6.469,0.66,7.42408
5334,6.469,0.66,7.42408
5335,6.468999999999998,0.66,7.424080000000003
5336,6.469,0.66,7.42408
5337,6.469,0.66,7.424080000000001
5338,6.469,0.66,7.42408
5339,6.469,0.66,7.42408
5340,6.460285714285725,0.6599999999999974,7.415365714285728
5341,6.408,0.66,7.36308
5342,6.408000000000003,0.659999999999999,7.363080000000011
5343,6.408,0.66,7.36308
5344,6.408,0.66,7.36308
5345,6.408,0.66,7.36308
5346,6.408,0.66,7.36308
5347,6.4079999999999995,0.66,7.363079999999999
5348,6.408,0.66,7.36308
5349,6.408,0.66,7.36308
5350,6.4080000000000075,0.659999999999998,7.363079999999993
5351,6.408,0.66,7.36308
5352,6.408,0.66,7.363079999999997
5353,6.408,0.66,7.36308
5354,6.408,0.66,7.36308
5355,6.408,0.66,7.36308
5356,6.408,0.66,7.36308
5357,6.408,0.66,7.36308
5358,6.408,0.66,7.36308
5359,6.408,0.66,7.36308
5360,6.408,0.66,7.36308
5361,6.408000000000005,0.6599999999999985,7.363080000000002
5362,6.408,0.66,7.36308
5363,6.408000000000009,0.6599999999999978,7.363079999999992
5364,6.4079999999999995,0.66,7.363079999999999
5365,6.408,0.66,7.36308
5366,6.408,0.66,7.36308
5367,6.407999999999997,0.66,7.363080000000004
5368,6.408,0.66,7.36308
5369,6.408,0.66,7.36308
5370,6.408,0.66,7.36308
5371,6.407999999999994,0.66,7.363079999999999
5372,6.408,0.66,7.36308
5373,6.408000000000006,0.6599999999999984,7.363079999999999
5374,6.408,0.66,7.36308
5375,6.408,0.66,7.36308
5376,6.408,0.66,7.36308
5377,6.4079999999999995,0.66,7.363079999999999
5378,6.408,0.66,7.36308
5379,6.408,0.66,7.36308
5380,6.407999999999999,0.66,7.363079999999997
5381,6.408,0.66,7.36308
5382,6.408,0.66,7.36308
5383,6.510193548387092,0.6599999999999994,7.465273548387097
5384,6.606,0.66,7.56108
5385,6.606000000000001,0.66,7.561079999999999
5386,6.606,0.66,7.56108
5387,6.606,0.66,7.56108
5388,6.606,0.66,7.56108
5389,6.605999999999999,0.66,7.5610800000000005
5390,6.606,0.66,7.56108
5391,6.606,0.66,7.56108
5392,6.606,0.66,7.56108
5393,6.605999999999995,0.659999999999998,7.561079999999978
5394,6.606,0.66,7.56108
5395,6.606000000000001,0.66,7.56108
5396,6.606,0.66,7.56108
5397,6.605999999999999,0.66,7.561080000000001
5398,6.606,0.66,7.56108
5399,6.606000000000001,0.66,7.56108
5400,6.606,0.66,7.56108
5401,6.605999999999995,0.6599999999999993,7.561080000000003
5402,6.606000000000001,0.66,7.56108
5403,6.606,0.66,7.56108
5404,6.605999999999995,0.6599999999999978,7.561079999999975
5405,6.606,0.66,7.56108
5406,6.605999999999997,0.66,7.561080000000001
5407,6.606,0.66,7.56108
5408,6.606,0.66,7.56108
5409,6.606,0.66,7.56108
5410,6.606,0.66,7.56108
5411,6.606,0.66,7.56108
5412,6.606,0.66,7.56108
5413,6.606,0.66,7.56108
5414,6.606,0.66,7.56108
5415,6.606,0.66,7.56108
5416,6.605999999999999,0.66,7.56108
5417,6.605999999999999,0.66,7.5610800000000005
5418,6.606000000000001,0.66,7.56108
5419,6.606,0.66,7.56108
5420,6.605999999999995,0.66,7.561080000000003
5421,6.606,0.66,7.56108
5422,6.605999999999995,0.6599999999999985,7.56107999999999
5423,6.606,0.66,7.56108
5424,6.605999999999995,0.6599999999999989,7.561079999999998
5425,6.606,0.66,7.56108
5426,6.606,0.66,7.56108
5427,6.605999999999997,0.66,7.561080000000001
5428,6.606,0.66,7.56108
5429,6.606,0.66,7.56108
5430,6.776106382978717,0.66,7.731186382978722
5431,6.801,0.66,7.75608
5432,6.800999999999999,0.66,7.756079999999998
5433,6.801,0.66,7.75608
5434,6.801,0.66,7.75608
5435,6.800999999999999,0.66,7.756079999999998
5436,6.801,0.66,7.75608
5437,6.800999999999999,0.66,7.756079999999998
5438,6.801,0.66,7.75608
5439,6.801,0.66,7.75608
5440,6.801,0.66,7.75608
5441,6.800999999999995,0.66,7.756079999999999
5442,6.801,0.66,7.75608
5443,6.801,0.66,7.75608
5444,6.801,0.66,7.75608
5445,6.800999999999997,0.66,7.756079999999998
5446,6.801,0.66,7.75608
5447,6.801,0.66,7.75608
5448,6.801,0.66,7.75608
5449,6.801000000000001,0.66,7.756079999999999
5450,6.801,0.66,7.75608
5451,6.801,0.66,7.75608
5452,6.801,0.66,7.75608
5453,6.801000000000001,0.66,7.756079999999998
5454,6.801,0.66,7.75608
5455,6.801,0.66,7.75608
5456,6.801,0.66,7.75608
5457,6.801,0.66,7.75608
5458,6.801,0.66,7.75608
5459,6.801,0.66,7.75608
5460,6.801,0.66,7.75608
5461,6.800999999999999,0.6599999999999986,7.756079999999998
5462,6.801,0.66,7.75608
5463,6.800999999999992,0.659999999999999,7.756079999999999
5464,6.801,0.66,7.75608
5465,6.800999999999999,0.66,7.756079999999998
5466,6.801,0.66,7.75608
5467,6.801,0.66,7.75608
5468,6.801000000000001,0.66,7.75608
5469,6.801,0.66,7.75608
5470,6.801000000000011,0.659999999999998,7.756079999999998
5471,6.801,0.66,7.75608
5472,6.801000000000001,0.66,7.756079999999998
5473,6.801000000000001,0.66,7.756079999999999
5474,6.801,0.66,7.75608
5475,6.801,0.66,7.75608
5476,6.801,0.66,7.75608
5477,6.801000000000001,0.66,7.756079999999998
5478,6.801,0.66,7.75608
5479,6.800999999999993,0.6599999999999997,7.756079999999998
5480,6.801,0.66,7.75608
5481,6.800999999999999,0.66,7.756079999999998
5482,6.801,0.66,7.75608
5483,6.822714285714269,0.6599999999999981,7.7777942857142905
5484,6.877,0.66,7.83208
5485,6.877,0.66,7.83208
5486,6.877,0.66,7.83208
5487,6.877,0.66,7.83208
5488,6.877,0.66,7.83208
5489,6.876999999999999,0.66,7.832080000000002
5490,6.877000000000001,0.66,7.8320799999999995
5491,6.877000000000006,0.659999999999999,7.8320800000000075
5492,6.877,0.66,7.83208
5493,6.877,0.66,7.83208
5494,6.877,0.66,7.83208
5495,6.877,0.66,7.832080000000002
5496,6.877,0.66,7.83208
5497,6.877,0.66,7.83208
5498,6.877,0.66,7.83208
5499,6.877,0.66,7.83208
5500,6.877,0.66,7.83208
5501,6.877,0.66,7.832080000000002
5502,6.877,0.66,7.83208
5503,6.877,0.66,7.83208
5504,6.877000000000001,0.66,7.8320799999999995
5505,6.876999999999999,0.66,7.832080000000002
5506,6.877,0.66,7.83208
5507,6.877,0.66,7.83208
5508,6.877,0.66,7.83208
5509,6.877000000000001,0.66,7.8320799999999995
5510,6.877,0.66,7.83208
5511,6.877,0.66,7.83208
5512,6.876999999999975,0.6599999999999975,7.832079999999983
5513,6.877,0.66,7.83208
5514,6.877,0.66,7.83208
5515,6.877,0.66,7.83208
5516,6.877,0.66,7.83208
5517,6.877,0.66,7.83208
5518,6.877,0.66,7.83208
5519,6.877000000000006,0.6599999999999991,7.832080000000007
5520,6.877,0.66,7.83208
5521,6.877000000000001,0.66,7.8320799999999995
5522,6.877,0.66,7.83208
5523,6.877,0.66,7.83208
5524,6.877,0.66,7.83208
5525,6.877,0.66,7.83208
5526,6.876999999999988,0.6599999999999981,7.832080000000012
5527,6.877,0.66,7.83208
5528,6.877,0.66,7.83208
5529,6.877,0.66,7.83208
5530,6.877,0.66,7.83208
5531,6.877,0.66,7.83208
5532,6.876999999999999,0.66,7.832080000000002
5533,6.877,0.66,7.83208
5534,6.877,0.66,7.83208
5535,6.877,0.66,7.83208
5536,6.877,0.66,7.83208
5537,6.877,0.66,7.83208
5538,6.876999999999999,0.66,7.832080000000002
5539,6.877,0.66,7.83208
5540,6.877,0.66,7.83208
5541,6.827547368421062,0.6599999999999984,7.7826273684210525
5542,6.796,0.66,7.75108
5543,6.796,0.66,7.75108
5544,6.796,0.66,7.75108
5545,6.796,0.66,7.75108
5546,6.796,0.66,7.75108
5547,6.795999999999996,0.6599999999999993,7.751080000000001
5548,6.796,0.66,7.751080000000001
5549,6.796,0.66,7.75108
5550,6.796,0.66,7.75108
5551,6.795999999999993,0.659999999999997,7.751080000000001
5552,6.796,0.66,7.75108
5553,6.796000000000001,0.66,7.75108
5554,6.796,0.66,7.75108
5555,6.796000000000014,0.659999999999998,7.751080000000001
5556,6.796000000000001,0.66,7.75108
5557,6.882160427807498,0.6599999999999975,7.837240427807512
5558,6.948,0.66,7.90308
5559,6.948,0.66,7.90308
5560,6.947999999999988,0.659999999999998,7.903080000000015
5561,6.948,0.66,7.90308
5562,6.947999999999986,0.6599999999999978,7.903080000000021
5563,6.948,0.66,7.90308
5564,6.948,0.66,7.90308
5565,6.948,0.66,7.90308
5566,6.948000000000002,0.66,7.903080000000002
5567,6.948,0.66,7.90308
5568,6.948,0.66,7.90308
5569,6.948,0.66,7.90308
5570,6.948000000000003,0.66,7.90308
5571,6.948,0.66,7.90308
5572,6.948,0.66,7.90308
5573,6.948,0.66,7.90308
5574,6.948,0.66,7.90308
5575,6.948000000000003,0.66,7.903080000000001
5576,6.948,0.66,7.90308
5577,6.948,0.66,7.90308
5578,6.947999999999986,0.6599999999999978,7.9030800000000205
5579,6.948,0.66,7.90308
5580,6.948,0.66,7.90308
5581,6.94799999999999,0.6599999999999977,7.903080000000023
5582,7.519999999999992,0.6599999999999987,8.475080000000007
5583,7.52,0.66,8.47508
5584,7.52,0.66,8.47508
5585,7.52,0.66,8.47508
5586,7.52,0.66,8.47508
5587,7.519999999999991,0.6599999999999985,8.47508000000001
5588,7.52,0.66,8.47508
5589,7.52,0.66,8.47508
5590,7.52,0.66,8.47508
5591,7.519999999999993,0.659999999999999,8.47508
5592,7.52,0.66,8.47508
5593,7.52,0.66,8.47508
5594,7.519999999999997,0.66,8.475080000000002
5595,7.52,0.66,8.47508
5596,7.519999999999999,0.66,8.47508
5597,7.52,0.66,8.47508
5598,7.519999999999988,0.6599999999999978,8.47508000000001
5599,7.52,0.66,8.47508
5600,7.519999999999989,0.659999999999998,8.47508000000002
5601,7.52,0.66,8.47508
5602,7.52,0.66,8.47508
5603,7.52,0.66,8.47508
5604,7.519999999999987,0.6599999999999976,8.475079999999993
5605,8.236000000000013,0.6599999999999977,9.191080000000035
5606,8.236,0.66,9.19108
5607,8.235999999999988,0.659999999999997,9.191080000000047
5608,8.236,0.66,9.19108
5609,8.235999999999995,0.66,9.19108
5610,8.236,0.66,9.19108
5611,8.236,0.6599999999999978,9.191080000000033
5612,8.661,0.66,9.61608
5613,8.661,0.66,9.616080000000006
5614,8.661,0.66,9.61608
5615,8.660999999999998,0.6599999999999994,9.616080000000007
5616,8.661,0.66,9.61608
5617,8.660999999999985,0.6599999999999987,9.616080000000007
5618,8.661,0.66,9.61608
5619,8.661,0.66,9.616080000000004
5620,8.661,0.66,9.61608
5621,8.661,0.66,9.61608
5622,8.661,0.66,9.61608
5623,8.661,0.66,9.61608
5624,8.661,0.66,9.61608
5625,8.660999999999994,0.6599999999999991,9.616080000000007
5626,8.661,0.66,9.61608
5627,8.66099999999999,0.6599999999999989,9.616080000000007
5628,8.661,0.66,9.61608
5629,8.661,0.66,9.616080000000007
5630,8.661,0.66,9.61608
5631,8.661,0.66,9.61608
5632,8.661,0.66,9.61608
5633,8.660999999999994,0.6599999999999991,9.616080000000007
5634,8.661,0.66,9.61608
5635,8.661,0.66,9.61608
5636,8.661,0.66,9.61608
5637,8.661,0.66,9.61608
5638,8.661,0.66,9.61608
5639,8.661,0.66,9.61608
5640,8.661,0.66,9.61608
5641,8.661000000000005,0.6599999999999975,9.616080000000009
5642,8.661,0.66,9.61608
5643,8.661,0.66,9.61608
5644,8.661,0.66,9.61608
5645,8.661,0.66,9.61608
5646,8.661,0.66,9.61608
5647,8.661,0.66,9.61608
5648,8.661,0.66,9.616080000000006
5649,8.275000000000043,0.6599999999999973,9.230079999999989
5650,8.275,0.66,9.23008
5651,8.274999999999984,0.659999999999998,9.230080000000019
5652,8.275,0.66,9.23008
5653,8.274999999999995,0.66,9.23007999999999
5654,8.275,0.66,9.23008
5655,8.274999999999997,0.66,9.23007999999999
5656,8.275,0.66,9.23008
5657,8.275,0.66,9.23008
