Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5145,10089.0,1,0,1,1
,,,,,,,5146,10267.0,1,0,1,1
,,,,,,,5147,11170.0,1,0,1,1
,,,,,,,5148,12932.0,1,0,1,1
,,,,,,,5149,13988.0,1,0,1,1
,,,,,,,5150,14685.0,1,0,1,1
,,,,,,,5151,15269.0,1,0,1,1
,,,,,,,5152,15745.0,1,0,1,1
,,,,,,,5153,16157.0,1,0,1,3
,,,,,,,5154,16291.0,1,0,1,1
,,,,,,,5155,16198.0,1,0,1,1
,,,,,,,5156,16053.0,1,0,1,1
,,,,,,,5157,15834.0,1,0,1,1
,,,,,,,5158,16174.0,1,0,1,2
,,,,,,,5159,15723.0,1,0,1,1
,,,,,,,5160,14793.0,1,0,1,1
,,,,,,,5161,13603.0,1,0,1,1
,,,,,,,5162,12356.0,1,0,1,1
,,,,,,,5163,11366.0,1,0,1,1
,,,,,,,5164,10750.0,1,0,1,1
,,,,,,,5165,10374.0,1,0,1,1
,,,,,,,5166,10174.0,1,0,1,1
,,,,,,,5167,10335.5,1,0,1,2
,,,,,,,5168,11183.0,1,0,1,1
,,,,,,,5169,12096.0,1,0,1,1
,,,,,,,5170,13205.0,1,0,1,1
,,,,,,,5171,14058.0,1,0,1,1
,,,,,,,5172,14555.0,1,0,1,1
,,,,,,,5173,14734.0,1,0,1,1
,,,,,,,5174,14715.0,1,0,1,1
,,,,,,,5175,14579.0,1,0,1,1
,,,,,,,5176,14410.0,1,0,1,1
,,,,,,,5177,14307.0,1,0,1,1
,,,,,,,5178,14362.0,1,0,1,1
,,,,,,,5179,14569.0,1,0,1,1
,,,,,,,5180,14819.0,1,0,1,3
,,,,,,,5181,13629.0,1,0,1,1
,,,,,,,5182,12536.0,1,0,1,1
,,,,,,,5183,11432.0,1,0,1,1
,,,,,,,5184,10523.0,1,0,1,1
,,,,,,,5185,9664.6,1,0,1,5
,,,,,,,5186,10512.0,1,0,1,2
,,,,,,,5187,11890.0,1,0,1,1
,,,,,,,5188,12822.0,1,0,1,1
,,,,,,,5189,13358.0,1,0,1,1
,,,,,,,5190,13691.25,1,0,1,4
,,,,,,,5191,13656.0,1,0,1,1
,,,,,,,5192,13875.0,1,0,1,1
,,,,,,,5193,14254.0,1,0,1,1
,,,,,,,5194,14824.0,1,0,1,1
,,,,,,,5195,15059.0,1,0,1,1
,,,,,,,5196,14482.0,1,0,1,1
,,,,,,,5197,13417.0,1,0,1,1
,,,,,,,5198,12158.0,1,0,1,1
,,,,,,,5199,11032.0,1,0,1,1
,,,,,,,5200,10242.0,1,0,1,1
,,,,,,,5201,9631.666666666666,1,0,1,3
,,,,,,,5202,9828.0,1,0,1,1
,,,,,,,5203,10855.0,1,0,1,1
,,,,,,,5204,12813.0,1,0,1,1
,,,,,,,5205,13998.0,1,0,1,1
,,,,,,,5206,14508.0,1,0,1,1
,,,,,,,5207,14864.0,1,0,1,1
,,,,,,,5208,15171.0,1,0,1,1
,,,,,,,5209,15253.0,1,0,1,4
,,,,,,,5210,15037.0,1,0,1,1
,,,,,,,5211,15068.0,1,0,1,1
,,,,,,,5212,15322.0,1,0,1,1
,,,,,,,5213,16063.5,1,0,1,2
,,,,,,,5214,15400.0,1,0,1,1
,,,,,,,5215,14216.0,1,0,1,1
,,,,,,,5216,12776.0,1,0,1,1
,,,,,,,5217,11458.0,1,0,1,1
,,,,,,,5218,10203.333333333334,1,0,1,6
,,,,,,,5219,12911.0,1,0,1,1
,,,,,,,5220,14145.0,1,0,1,1
,,,,,,,5221,14594.0,1,0,1,1
,,,,,,,5222,15068.5,1,0,1,2
,,,,,,,5223,15345.666666666666,1,0,1,3
,,,,,,,5224,15172.5,1,0,1,2
,,,,,,,5225,15268.0,1,0,1,1
,,,,,,,5226,15589.0,1,0,1,1
,,,,,,,5227,16095.0,1,0,1,1
,,,,,,,5228,16164.0,1,0,1,1
,,,,,,,5229,15450.0,1,0,1,1
,,,,,,,5230,14310.0,1,0,1,1
,,,,,,,5231,12813.0,1,0,1,1
,,,,,,,5232,11475.0,1,0,1,1
,,,,,,,5233,10037.0,1,0,1,4
,,,,,,,5234,9970.0,1,0,1,1
,,,,,,,5235,10948.0,1,0,1,1
,,,,,,,5236,12904.0,1,0,1,1
,,,,,,,5237,14005.0,1,0,1,1
,,,,,,,5238,14455.0,1,0,1,1
,,,,,,,5239,14753.0,1,0,1,1
,,,,,,,5240,15032.0,1,0,1,1
,,,,,,,5241,15150.5,1,0,1,2
,,,,,,,5242,15063.0,1,0,1,1
,,,,,,,5243,14920.0,1,0,1,1
,,,,,,,5244,14794.0,1,0,1,1
,,,,,,,5245,14843.0,1,0,1,1
,,,,,,,5246,14969.0,1,0,1,1
,,,,,,,5247,15556.0,1,0,1,1
,,,,,,,5248,15901.0,1,0,1,1
,,,,,,,5249,15232.0,1,0,1,1
,,,,,,,5250,14089.0,1,0,1,1
,,,,,,,5251,12590.0,1,0,1,1
,,,,,,,5252,10133.833333333334,1,0,1,6
,,,,,,,5253,10984.0,1,0,1,1
,,,,,,,5254,13009.0,1,0,1,1
,,,,,,,5255,14098.0,1,0,1,1
,,,,,,,5256,14434.0,1,0,1,1
,,,,,,,5257,14621.0,1,0,1,1
,,,,,,,5258,14764.0,1,0,1,1
,,,,,,,5259,14804.0,1,0,1,1
,,,,,,,5260,14769.5,1,0,1,2
,,,,,,,5261,14668.0,1,0,1,1
,,,,,,,5262,14570.0,1,0,1,1
,,,,,,,5263,14628.0,1,0,1,1
,,,,,,,5264,14778.0,1,0,1,1
,,,,,,,5265,15507.0,1,0,1,1
,,,,,,,5266,15892.0,1,0,1,1
,,,,,,,5267,15327.0,1,0,1,1
,,,,,,,5268,14252.0,1,0,1,1
,,,,,,,5269,12804.0,1,0,1,1
,,,,,,,5270,11500.0,1,0,1,1
,,,,,,,5271,10231.333333333334,1,0,1,6
,,,,,,,5272,12972.0,1,0,1,1
,,,,,,,5273,14072.0,1,0,1,1
,,,,,,,5274,14499.0,1,0,1,1
,,,,,,,5275,14715.0,1,0,1,1
,,,,,,,5276,14844.0,1,0,1,1
,,,,,,,5277,14828.0,1,0,1,1
,,,,,,,5278,14687.0,1,0,1,2
,,,,,,,5279,14527.0,1,0,1,1
,,,,,,,5280,14338.0,1,0,1,1
,,,,,,,5281,14309.0,1,0,1,1
,,,,,,,5282,14366.0,1,0,1,1
,,,,,,,5283,14933.0,1,0,1,1
,,,,,,,5284,15132.0,1,0,1,1
,,,,,,,5285,14598.0,1,0,1,1
,,,,,,,5286,13734.0,1,0,1,1
,,,,,,,5287,12540.0,1,0,1,1
,,,,,,,5288,11384.0,1,0,1,1
,,,,,,,5289,10215.5,1,0,1,2
,,,,,,,5290,9639.0,1,0,1,1
,,,,,,,5291,9521.0,1,0,1,1
,,,,,,,5292,9768.0,1,0,1,2
,,,,,,,5293,10647.0,1,0,1,1
,,,,,,,5294,11442.0,1,0,1,1
,,,,,,,5295,12472.0,1,0,1,1
,,,,,,,5296,13134.0,1,0,1,1
,,,,,,,5297,13434.0,1,0,1,1
,,,,,,,5298,13541.0,1,0,1,1
,,,,,,,5299,13495.5,1,0,1,2
,,,,,,,5300,13407.0,1,0,1,1
,,,,,,,5301,13437.0,1,0,1,1
,,,,,,,5302,13584.0,1,0,1,1
,,,,,,,5303,13796.0,1,0,1,1
,,,,,,,5304,14411.0,1,0,1,1
,,,,,,,5305,14575.0,1,0,1,1
,,,,,,,5306,14113.0,1,0,1,1
,,,,,,,5307,13351.0,1,0,1,1
,,,,,,,5308,12303.0,1,0,1,1
,,,,,,,5309,11258.0,1,0,1,1
,,,,,,,5310,10132.5,1,0,1,2
,,,,,,,5311,9536.0,1,0,1,1
,,,,,,,5312,9369.0,1,0,1,1
,,,,,,,5313,9360.0,1,0,1,1
,,,,,,,5314,9566.0,1,0,1,1
,,,,,,,5315,10022.0,1,0,1,1
,,,,,,,5316,10631.0,1,0,1,1
,,,,,,,5317,11711.0,1,0,1,1
,,,,,,,5318,12602.0,1,0,1,1
,,,,,,,5319,13112.0,1,0,1,1
,,,,,,,5320,13487.0,1,0,1,1
,,,,,,,5321,13717.0,1,0,1,1
,,,,,,,5322,13835.0,1,0,1,1
,,,,,,,5323,13949.0,1,0,1,1
,,,,,,,5324,14123.0,1,0,1,1
,,,,,,,5325,14385.0,1,0,1,1
,,,,,,,5326,14576.0,1,0,1,1
,,,,,,,5327,15101.0,1,0,1,1
,,,,,,,5328,15238.0,1,0,1,1
,,,,,,,5329,14624.0,1,0,1,1
,,,,,,,5330,13679.0,1,0,1,1
,,,,,,,5331,12545.0,1,0,1,1
,,,,,,,5332,11439.0,1,0,1,1
,,,,,,,5333,10598.0,1,0,1,1
,,,,,,,5334,10081.0,1,0,1,1
,,,,,,,5335,9790.0,1,0,1,1
,,,,,,,5336,9780.0,1,0,1,2
,,,,,,,5337,10514.0,1,0,1,1
,,,,,,,5338,11634.0,1,0,1,1
,,,,,,,5339,12584.0,1,0,1,1
,,,,,,,5340,13653.0,1,0,1,1
,,,,,,,5341,14591.0,1,0,1,1
,,,,,,,5342,15283.0,1,0,1,1
,,,,,,,5343,15684.0,1,0,1,1
,,,,,,,5344,15920.0,1,0,1,1
,,,,,,,5345,16110.0,1,0,1,1
,,,,,,,5346,16212.0,1,0,1,1
,,,,,,,5347,16234.0,1,0,1,1
,,,,,,,5348,16333.0,1,0,1,1
,,,,,,,5349,16395.0,1,0,1,1
,,,,,,,5350,16893.0,1,0,1,1
,,,,,,,5351,16921.0,1,0,1,1
,,,,,,,5352,16127.0,1,0,1,1
,,,,,,,5353,14844.0,1,0,1,1
,,,,,,,5354,13271.0,1,0,1,1
,,,,,,,5355,11873.0,1,0,1,1
,,,,,,,5356,10878.0,1,0,1,1
,,,,,,,5357,10321.0,1,0,1,1
,,,,,,,5358,9927.0,1,0,1,2
,,,,,,,5359,10097.0,1,0,1,1
,,,,,,,5360,11056.0,1,0,1,1
,,,,,,,5361,12965.0,1,0,1,1
,,,,,,,5362,14057.0,1,0,1,1
,,,,,,,5363,14499.0,1,0,1,1
,,,,,,,5364,14861.0,1,0,1,1
,,,,,,,5365,15187.0,1,0,1,1
,,,,,,,5366,15398.0,1,0,1,1
,,,,,,,5367,15473.0,1,0,1,1
,,,,,,,5368,15577.0,1,0,1,1
,,,,,,,5369,15496.0,1,0,1,1
,,,,,,,5370,15357.0,1,0,1,1
,,,,,,,5371,15299.0,1,0,1,1
,,,,,,,5372,15384.0,1,0,1,1
,,,,,,,5373,16143.0,1,0,1,2
,,,,,,,5374,15386.0,1,0,1,1
,,,,,,,5375,14198.0,1,0,1,1
,,,,,,,5376,12698.0,1,0,1,1
,,,,,,,5377,11372.0,1,0,1,1
,,,,,,,5378,9974.4,1,0,1,5
,,,,,,,5379,10930.0,1,0,1,1
,,,,,,,5380,12918.0,1,0,1,1
,,,,,,,5381,13999.0,1,0,1,1
,,,,,,,5382,14370.0,1,0,1,1
,,,,,,,5383,14652.0,1,0,1,1
,,,,,,,5384,14881.0,1,0,1,1
,,,,,,,5385,14916.0,1,0,1,3
,,,,,,,5386,14793.0,1,0,1,1
,,,,,,,5387,14718.0,1,0,1,1
,,,,,,,5388,14885.0,1,0,1,1
,,,,,,,5389,15364.0,1,0,1,1
,,,,,,,5390,16058.5,1,0,1,2
,,,,,,,5391,15297.0,1,0,1,1
,,,,,,,5392,14147.0,1,0,1,1
,,,,,,,5393,12667.0,1,0,1,1
,,,,,,,5394,11344.0,1,0,1,1
,,,,,,,5395,10472.0,1,0,1,1
,,,,,,,5396,9888.75,1,0,1,4
,,,,,,,5397,11008.0,1,0,1,1
,,,,,,,5398,13058.0,1,0,1,1
,,,,,,,5399,14663.5,1,0,1,2
,,,,,,,5400,15203.0,1,0,1,1
,,,,,,,5401,15515.0,1,0,1,1
,,,,,,,5402,15605.0,1,0,1,1
,,,,,,,5403,15557.0,1,0,1,1
,,,,,,,5404,15560.0,1,0,1,1
,,,,,,,5405,15415.0,1,0,1,1
,,,,,,,5406,15303.0,1,0,1,1
,,,,,,,5407,15375.0,1,0,1,1
,,,,,,,5408,15726.0,1,0,1,1
,,,,,,,5409,16331.0,1,0,1,1
,,,,,,,5410,16204.0,1,0,1,1
,,,,,,,5411,15512.0,1,0,1,1
,,,,,,,5412,14421.0,1,0,1,1
,,,,,,,5413,12957.0,1,0,1,1
,,,,,,,5414,11641.0,1,0,1,1
,,,,,,,5415,10169.8,1,0,1,5
,,,,,,,5416,11099.0,1,0,1,1
,,,,,,,5417,13105.0,1,0,1,1
,,,,,,,5418,14465.0,1,0,1,1
,,,,,,,5419,14988.0,1,0,1,1
,,,,,,,5420,15405.0,1,0,1,1
,,,,,,,5421,15922.0,1,0,1,4
,,,,,,,5422,15883.0,1,0,1,1
,,,,,,,5423,15768.0,1,0,1,1
,,,,,,,5424,15779.0,1,0,1,1
,,,,,,,5425,15892.0,1,0,1,1
,,,,,,,5426,16099.0,1,0,1,2
,,,,,,,5427,15237.0,1,0,1,1
,,,,,,,5428,14291.0,1,0,1,1
,,,,,,,5429,13045.0,1,0,1,1
,,,,,,,5430,10389.0,1,0,1,9
,,,,,,,5431,12406.0,1,0,1,1
,,,,,,,5432,13109.0,1,0,1,1
,,,,,,,5433,13465.0,1,0,1,2
,,,,,,,5434,13348.0,1,0,1,1
,,,,,,,5435,13160.0,1,0,1,1
,,,,,,,5436,12951.0,1,0,1,1
,,,,,,,5437,12867.0,1,0,1,1
,,,,,,,5438,13062.0,1,0,1,1
,,,,,,,5439,13874.25,1,0,1,4
,,,,,,,5440,12983.0,1,0,1,1
,,,,,,,5441,10062.6,1,0,1,10
,,,,,,,5442,11488.0,1,0,1,1
,,,,,,,5443,12273.0,1,0,1,1
,,,,,,,5444,12667.0,1,0,1,1
,,,,,,,5445,12927.0,1,0,1,2
,,,,,,,5446,12870.0,1,0,1,1
,,,,,,,5447,12787.0,1,0,1,1
,,,,,,,5448,12831.0,1,0,1,1
,,,,,,,5449,13136.0,1,0,1,1
,,,,,,,5450,13641.0,1,0,1,1
,,,,,,,5451,14595.0,1,0,1,1
,,,,,,,5452,14624.0,1,0,1,1
,,,,,,,5453,14104.0,1,0,1,1
,,,,,,,5454,13056.0,1,0,1,1
,,,,,,,5455,11873.0,1,0,1,1
,,,,,,,5456,10771.0,1,0,1,1
,,,,,,,5457,9621.0,1,0,1,5
,,,,,,,5458,10712.0,1,0,1,1
,,,,,,,5459,12731.0,1,0,1,1
,,,,,,,5460,13868.0,1,0,1,1
,,,,,,,5461,14216.0,1,0,1,1
,,,,,,,5462,14486.0,1,0,1,1
,,,,,,,5463,14766.0,1,0,1,1
,,,,,,,5464,14865.0,1,0,1,1
,,,,,,,5465,14843.0,1,0,1,1
,,,,,,,5466,14857.0,1,0,1,1
,,,,,,,5467,14744.0,1,0,1,1
,,,,,,,5468,14632.0,1,0,1,1
,,,,,,,5469,14725.0,1,0,1,1
,,,,,,,5470,15072.0,1,0,1,1
,,,,,,,5471,15930.5,1,0,1,2
,,,,,,,5472,15165.0,1,0,1,1
,,,,,,,5473,13997.0,1,0,1,1
,,,,,,,5474,12531.0,1,0,1,1
,,,,,,,5475,11207.0,1,0,1,1
,,,,,,,5476,10338.0,1,0,1,1
,,,,,,,5477,9751.5,1,0,1,2
,,,,,,,5478,9707.5,1,0,1,2
,,,,,,,5479,10857.0,1,0,1,1
,,,,,,,5480,12892.0,1,0,1,1
,,,,,,,5481,14071.0,1,0,1,1
,,,,,,,5482,14383.0,1,0,1,1
,,,,,,,5483,14650.0,1,0,1,1
,,,,,,,5484,14840.0,1,0,1,1
,,,,,,,5485,14906.0,1,0,1,1
,,,,,,,5486,14890.0,1,0,1,1
,,,,,,,5487,14839.5,1,0,1,2
,,,,,,,5488,14653.0,1,0,1,1
,,,,,,,5489,14729.0,1,0,1,1
,,,,,,,5490,15059.0,1,0,1,1
,,,,,,,5491,15978.0,1,0,1,1
,,,,,,,5492,15895.0,1,0,1,1
,,,,,,,5493,15161.0,1,0,1,1
,,,,,,,5494,14024.0,1,0,1,1
,,,,,,,5495,12535.0,1,0,1,1
,,,,,,,5496,11245.0,1,0,1,1
,,,,,,,5497,10363.0,1,0,1,1
,,,,,,,5498,9771.0,1,0,1,2
,,,,,,,5499,9601.0,1,0,1,1
,,,,,,,5500,9897.0,1,0,1,1
,,,,,,,5501,10911.0,1,0,1,1
,,,,,,,5502,12964.0,1,0,1,1
,,,,,,,5503,14354.0,1,0,1,1
,,,,,,,5504,14762.0,1,0,1,1
,,,,,,,5505,15069.0,1,0,1,1
,,,,,,,5506,15381.5,1,0,1,2
,,,,,,,5507,15392.0,1,0,1,1
,,,,,,,5508,15385.0,1,0,1,1
,,,,,,,5509,15500.75,1,0,1,4
,,,,,,,5510,16485.0,1,0,1,1
,,,,,,,5511,16185.0,1,0,1,1
,,,,,,,5512,15421.0,1,0,1,1
,,,,,,,5513,14257.0,1,0,1,1
,,,,,,,5514,12779.0,1,0,1,1
,,,,,,,5515,10429.0,1,0,1,7
,,,,,,,5516,13154.0,1,0,1,1
,,,,,,,5517,14678.0,1,0,1,2
,,,,,,,5518,15198.0,1,0,1,1
,,,,,,,5519,15456.0,1,0,1,1
,,,,,,,5520,15532.0,1,0,1,1
,,,,,,,5521,15466.0,1,0,1,1
,,,,,,,5522,15405.0,1,0,1,1
,,,,,,,5523,15143.0,1,0,1,1
,,,,,,,5524,14928.0,1,0,1,1
,,,,,,,5525,14888.0,1,0,1,1
,,,,,,,5526,15126.0,1,0,1,1
,,,,,,,5527,15973.5,1,0,1,2
,,,,,,,5528,15281.0,1,0,1,1
,,,,,,,5529,14191.0,1,0,1,1
,,,,,,,5530,12725.0,1,0,1,1
,,,,,,,5531,10948.5,1,0,1,2
,,,,,,,5532,9980.0,1,0,1,1
,,,,,,,5533,9736.666666666666,1,0,1,3
,,,,,,,5534,10838.0,1,0,1,1
,,,,,,,5535,12808.0,1,0,1,1
,,,,,,,5536,13956.0,1,0,1,1
,,,,,,,5537,14315.0,1,0,1,1
,,,,,,,5538,14579.0,1,0,1,1
,,,,,,,5539,14755.0,1,0,1,1
,,,,,,,5540,14755.0,1,0,1,2
,,,,,,,5541,14688.0,1,0,1,1
,,,,,,,5542,14495.0,1,0,1,1
,,,,,,,5543,14318.0,1,0,1,1
,,,,,,,5544,14336.0,1,0,1,1
,,,,,,,5545,14639.0,1,0,1,1
,,,,,,,5546,15330.0,1,0,1,1
,,,,,,,5547,15092.0,1,0,1,1
,,,,,,,5548,14490.0,1,0,1,1
,,,,,,,5549,13666.0,1,0,1,1
,,,,,,,5550,12521.0,1,0,1,1
,,,,,,,5551,11376.0,1,0,1,1
,,,,,,,5552,10454.0,1,0,1,1
,,,,,,,5553,9928.0,1,0,1,1
,,,,,,,5554,9637.0,1,0,1,1
,,,,,,,5555,9926.25,1,0,1,4
,,,,,,,5556,11528.0,1,0,1,1
,,,,,,,5557,12532.0,1,0,1,1
,,,,,,,5558,13199.0,1,0,1,1
,,,,,,,5559,13469.0,1,0,1,1
,,,,,,,5560,13413.5,1,0,1,2
,,,,,,,5561,13146.0,1,0,1,1
,,,,,,,5562,12985.0,1,0,1,1
,,,,,,,5563,12921.0,1,0,1,1
,,,,,,,5564,13093.0,1,0,1,1
,,,,,,,5565,13563.0,1,0,1,1
,,,,,,,5566,14384.0,1,0,1,1
,,,,,,,5567,14186.0,1,0,1,1
,,,,,,,5568,13705.0,1,0,1,1
,,,,,,,5569,13040.0,1,0,1,1
,,,,,,,5570,12103.0,1,0,1,1
,,,,,,,5571,10710.0,1,0,1,2
,,,,,,,5572,9813.0,1,0,1,1
,,,,,,,5573,9512.0,1,0,1,1
,,,,,,,5574,9480.666666666666,1,0,1,3
,,,,,,,5575,10194.0,1,0,1,1
,,,,,,,5576,10842.0,1,0,1,1
,,,,,,,5577,11811.0,1,0,1,1
,,,,,,,5578,12582.0,1,0,1,1
,,,,,,,5579,13079.666666666666,1,0,1,3
,,,,,,,5580,13045.5,1,0,1,2
,,,,,,,5581,13004.0,1,0,1,1
,,,,,,,5582,13332.0,1,0,1,1
,,,,,,,5583,14620.0,1,0,1,4
,,,,,,,5584,13334.0,1,0,1,1
,,,,,,,5585,12119.0,1,0,1,1
,,,,,,,5586,11001.0,1,0,1,1
,,,,,,,5587,9910.4,1,0,1,5
,,,,,,,5588,11240.0,1,0,1,1
,,,,,,,5589,13432.0,1,0,1,1
,,,,,,,5590,14629.0,1,0,1,1
,,,,,,,5591,14907.0,1,0,1,1
,,,,,,,5592,15048.0,1,0,1,1
,,,,,,,5593,15116.25,1,0,1,4
,,,,,,,5594,14820.0,1,0,1,1
,,,,,,,5595,14695.0,1,0,1,1
,,,,,,,5596,14861.0,1,0,1,1
,,,,,,,5597,15519.0,1,0,1,1
,,,,,,,5598,16520.0,1,0,1,1
,,,,,,,5599,16271.0,1,0,1,1
,,,,,,,5600,15524.0,1,0,1,1
,,,,,,,5601,14374.0,1,0,1,1
,,,,,,,5602,12857.0,1,0,1,1
,,,,,,,5603,11550.0,1,0,1,1
,,,,,,,5604,10231.333333333334,1,0,1,3
,,,,,,,5605,9987.0,1,0,1,2
,,,,,,,5606,11226.0,1,0,1,1
,,,,,,,5607,13343.0,1,0,1,1
,,,,,,,5608,14497.0,1,0,1,1
,,,,,,,5609,14689.0,1,0,1,1
,,,,,,,5610,14826.0,1,0,1,1
,,,,,,,5611,14953.0,1,0,1,1
,,,,,,,5612,14919.5,1,0,1,2
,,,,,,,5613,14836.0,1,0,1,1
,,,,,,,5614,14660.0,1,0,1,1
,,,,,,,5615,14542.0,1,0,1,1
,,,,,,,5616,14656.0,1,0,1,1
,,,,,,,5617,15162.0,1,0,1,1
,,,,,,,5618,16235.0,1,0,1,1
,,,,,,,5619,15728.5,1,0,1,2
,,,,,,,5620,14294.0,1,0,1,1
,,,,,,,5621,12827.0,1,0,1,1
,,,,,,,5622,10570.75,1,0,1,4
,,,,,,,5623,9953.0,1,0,1,1
,,,,,,,5624,10233.0,1,0,1,1
,,,,,,,5625,11314.0,1,0,1,1
,,,,,,,5626,13454.0,1,0,1,1
,,,,,,,5627,14754.0,1,0,1,1
,,,,,,,5628,14994.0,1,0,1,1
,,,,,,,5629,15262.8,1,0,1,5
,,,,,,,5630,15088.0,1,0,1,1
,,,,,,,5631,15018.0,1,0,1,1
,,,,,,,5632,15247.0,1,0,1,1
,,,,,,,5633,15908.0,1,0,1,1
,,,,,,,5634,16402.0,1,0,1,2
,,,,,,,5635,15602.0,1,0,1,1
,,,,,,,5636,14474.0,1,0,1,1
,,,,,,,5637,12980.0,1,0,1,1
,,,,,,,5638,11625.0,1,0,1,1
,,,,,,,5639,10358.333333333334,1,0,1,3
,,,,,,,5640,10151.0,1,0,1,2
,,,,,,,5641,11360.0,1,0,1,1
,,,,,,,5642,13460.0,1,0,1,1
,,,,,,,5643,14903.0,1,0,1,1
,,,,,,,5644,15211.0,1,0,1,1
,,,,,,,5645,15655.666666666666,1,0,1,3
,,,,,,,5646,15740.0,1,0,1,1
,,,,,,,5647,15758.0,1,0,1,1
,,,,,,,5648,15686.5,1,0,1,2
,,,,,,,5649,16020.0,1,0,1,1
,,,,,,,5650,16661.0,1,0,1,1
,,,,,,,5651,16995.0,1,0,1,1
,,,,,,,5652,16716.0,1,0,1,1
,,,,,,,5653,16144.0,1,0,1,1
,,,,,,,5654,15074.0,1,0,1,1
,,,,,,,5655,13597.0,1,0,1,1
,,,,,,,5656,11826.5,1,0,1,2
,,,,,,,5657,10709.5,1,0,1,2
,,,,,,,5658,10710.5,1,0,1,2
,,,,,,,5659,11955.0,1,0,1,1
,,,,,,,5660,14032.0,1,0,1,1
,,,,,,,5661,15138.0,1,0,1,1
,,,,,,,5662,15375.0,1,0,1,1
,,,,,,,5663,15422.0,1,0,1,1
,,,,,,,5664,15440.0,1,0,1,1
,,,,,,,5665,15313.0,1,0,1,1
,,,,,,,5666,15067.0,1,0,1,1
,,,,,,,5667,14891.0,1,0,1,1
,,,,,,,5668,14662.0,1,0,1,1
,,,,,,,5669,14498.0,1,0,1,1
,,,,,,,5670,14627.0,1,0,1,1
,,,,,,,5671,15277.0,1,0,1,1
,,,,,,,5672,16158.0,1,0,1,1
,,,,,,,5673,15877.0,1,0,1,1
,,,,,,,5674,15348.0,1,0,1,1
,,,,,,,5675,14557.0,1,0,1,1
,,,,,,,5676,13444.0,1,0,1,1
,,,,,,,5677,12262.0,1,0,1,1
,,,,,,,5678,11042.5,1,0,1,2
,,,,,,,5679,10435.666666666666,1,0,1,3
,,,,,,,5680,10874.0,1,0,1,1
,,,,,,,5681,11676.0,1,0,1,1
,,,,,,,5682,12580.0,1,0,1,1
,,,,,,,5683,13553.0,1,0,1,1
,,,,,,,5684,14260.0,1,0,1,1
,,,,,,,5685,14581.0,1,0,1,1
,,,,,,,5686,14933.0,1,0,1,7
,,,,,,,5687,15253.0,1,0,1,1
,,,,,,,5688,14440.0,1,0,1,1
,,,,,,,5689,13506.0,1,0,1,1
,,,,,,,5690,12478.0,1,0,1,1
,,,,,,,5691,11252.0,1,0,1,1
,,,,,,,5692,10044.0,1,0,1,1
,,,,,,,5693,9155.0,1,0,1,1
,,,,,,,5694,8600.0,1,0,1,1
,,,,,,,5695,8193.25,1,0,1,4
,,,,,,,5696,8860.5,1,0,1,2
,,,,,,,5697,9725.0,1,0,1,1
,,,,,,,5698,10277.0,1,0,1,1
,,,,,,,5699,10613.0,1,0,1,1
,,,,,,,5700,10854.0,1,0,1,1
,,,,,,,5701,10946.0,1,0,1,2
,,,,,,,5702,10885.0,1,0,1,1
,,,,,,,5703,10897.0,1,0,1,1
,,,,,,,5704,11195.0,1,0,1,1
,,,,,,,5705,11917.0,1,0,1,1
,,,,,,,5706,12756.0,1,0,1,2
,,,,,,,5707,12315.0,1,0,1,1
,,,,,,,5708,11576.0,1,0,1,1
,,,,,,,5709,10637.0,1,0,1,1
,,,,,,,5710,9829.0,1,0,1,1
,,,,,,,5711,9129.0,1,0,1,2
,,,,,,,5712,8879.0,1,0,1,1
,,,,,,,5713,8919.0,1,0,1,1
,,,,,,,5714,9215.0,1,0,1,1
,,,,,,,5715,10108.0,1,0,1,1
,,,,,,,5716,11742.0,1,0,1,1
,,,,,,,5717,12781.0,1,0,1,1
,,,,,,,5718,13112.0,1,0,1,1
,,,,,,,5719,13250.0,1,0,1,1
,,,,,,,5720,13303.0,1,0,1,1
,,,,,,,5721,13203.0,1,0,1,2
,,,,,,,5722,13058.0,1,0,1,1
,,,,,,,5723,12903.0,1,0,1,1
,,,,,,,5724,12866.0,1,0,1,1
,,,,,,,5725,13101.0,1,0,1,1
,,,,,,,5726,13879.666666666666,1,0,1,3
,,,,,,,5727,13619.0,1,0,1,1
,,,,,,,5728,12875.0,1,0,1,1
,,,,,,,5729,11694.0,1,0,1,1
,,,,,,,5730,10603.0,1,0,1,1
,,,,,,,5731,9919.0,1,0,1,1
,,,,,,,5732,9558.0,1,0,1,1
,,,,,,,5733,9372.0,1,0,1,1
,,,,,,,5734,9371.0,1,0,1,1
,,,,,,,5735,9625.0,1,0,1,1
,,,,,,,5736,10569.0,1,0,1,1
,,,,,,,5737,12309.0,1,0,1,1
,,,,,,,5738,13450.0,1,0,1,1
,,,,,,,5739,13690.0,1,0,1,1
,,,,,,,5740,13873.0,1,0,1,1
,,,,,,,5741,13962.0,1,0,1,1
,,,,,,,5742,13947.0,1,0,1,1
,,,,,,,5743,13735.5,1,0,1,2
,,,,,,,5744,13527.0,1,0,1,1
,,,,,,,5745,13439.0,1,0,1,1
