Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5351,12782.307,1,0,1,1
,,,,,,,5352,11729.852,1,0,1,1
,,,,,,,5353,10895.689,1,0,1,1
,,,,,,,5354,10312.949,1,0,1,1
,,,,,,,5355,9796.0335,1,0,1,4
,,,,,,,5356,10193.708,1,0,1,1
,,,,,,,5357,10853.754,1,0,1,1
,,,,,,,5358,12016.263,1,0,1,1
,,,,,,,5359,13227.708,1,0,1,1
,,,,,,,5360,14363.823,1,0,1,1
,,,,,,,5361,15434.231,1,0,1,1
,,,,,,,5362,16389.838,1,0,1,1
,,,,,,,5363,17083.312,1,0,1,1
,,,,,,,5364,17521.354,1,0,1,1
,,,,,,,5365,17800.413,1,0,1,1
,,,,,,,5366,17983.817,1,0,1,1
,,,,,,,5367,18079.556,1,0,1,1
,,,,,,,5368,17862.984,1,0,1,1
,,,,,,,5369,17919.895,1,0,1,1
,,,,,,,5370,17061.3,1,0,1,1
,,,,,,,5371,15809.324,1,0,1,1
,,,,,,,5372,14321.148,1,0,1,1
,,,,,,,5373,12981.004,1,0,1,1
,,,,,,,5374,11512.681666666665,1,0,1,3
,,,,,,,5375,11038.276,1,0,1,2
,,,,,,,5376,12130.165,1,0,1,1
,,,,,,,5377,13765.74,1,0,1,1
,,,,,,,5378,14860.307,1,0,1,1
,,,,,,,5379,15793.348,1,0,1,1
,,,,,,,5380,16885.581,1,0,1,1
,,,,,,,5381,18029.451,1,0,1,1
,,,,,,,5382,19014.157,1,0,1,1
,,,,,,,5383,19824.432,1,0,1,1
,,,,,,,5384,20414.935,1,0,1,1
,,,,,,,5385,20633.897,1,0,1,1
,,,,,,,5386,20624.493,1,0,1,1
,,,,,,,5387,20485.184,1,0,1,1
,,,,,,,5388,20102.104,1,0,1,1
,,,,,,,5389,19571.354,1,0,1,1
,,,,,,,5390,19435.27,1,0,1,1
,,,,,,,5391,18295.925,1,0,1,1
,,,,,,,5392,16804.796,1,0,1,1
,,,,,,,5393,15095.849,1,0,1,1
,,,,,,,5394,13565.583,1,0,1,1
,,,,,,,5395,12526.987,1,0,1,1
,,,,,,,5396,11523.90025,1,0,1,4
,,,,,,,5397,12431.812,1,0,1,1
,,,,,,,5398,14107.822,1,0,1,1
,,,,,,,5399,15092.79,1,0,1,1
,,,,,,,5400,15672.639,1,0,1,1
,,,,,,,5401,16338.204,1,0,1,1
,,,,,,,5402,17275.138,1,0,1,1
,,,,,,,5403,18224.211,1,0,1,1
,,,,,,,5404,19000.172,1,0,1,1
,,,,,,,5405,19694.139,1,0,1,1
,,,,,,,5406,20093.843,1,0,1,1
,,,,,,,5407,20320.81,1,0,1,1
,,,,,,,5408,20344.348,1,0,1,1
,,,,,,,5409,20014.079,1,0,1,1
,,,,,,,5410,19491.847,1,0,1,2
,,,,,,,5411,18394.98,1,0,1,1
,,,,,,,5412,16926.27,1,0,1,1
,,,,,,,5413,15230.762,1,0,1,1
,,,,,,,5414,13689.507,1,0,1,1
,,,,,,,5415,12620.6,1,0,1,1
,,,,,,,5416,11559.060749999999,1,0,1,4
,,,,,,,5417,12406.992,1,0,1,1
,,,,,,,5418,14037.692,1,0,1,1
,,,,,,,5419,15046.699,1,0,1,1
,,,,,,,5420,15758.203,1,0,1,1
,,,,,,,5421,16615.707,1,0,1,1
,,,,,,,5422,17795.747,1,0,1,1
,,,,,,,5423,18931.394,1,0,1,1
,,,,,,,5424,19765.378,1,0,1,1
,,,,,,,5425,20438.063,1,0,1,1
,,,,,,,5426,20855.157,1,0,1,1
,,,,,,,5427,21001.492,1,0,1,1
,,,,,,,5428,21050.283,1,0,1,1
,,,,,,,5429,20779.831,1,0,1,1
,,,,,,,5430,20384.617,1,0,1,1
,,,,,,,5431,20428.269,1,0,1,1
,,,,,,,5432,19507.975,1,0,1,1
,,,,,,,5433,18098.608,1,0,1,1
,,,,,,,5434,16411.168,1,0,1,1
,,,,,,,5435,14890.237,1,0,1,1
,,,,,,,5436,13829.049,1,0,1,1
,,,,,,,5437,13197.042,1,0,1,1
,,,,,,,5438,12741.483999999999,1,0,1,3
,,,,,,,5439,13690.572,1,0,1,1
,,,,,,,5440,15242.66,1,0,1,1
,,,,,,,5441,16002.502,1,0,1,1
,,,,,,,5442,16330.056,1,0,1,1
,,,,,,,5443,16688.76,1,0,1,1
,,,,,,,5444,17059.096,1,0,1,1
,,,,,,,5445,17318.483,1,0,1,1
,,,,,,,5446,17421.549,1,0,1,1
,,,,,,,5447,17481.762,1,0,1,1
,,,,,,,5448,17308.513,1,0,1,1
,,,,,,,5449,17055.682,1,0,1,1
,,,,,,,5450,16671.84,1,0,1,1
,,,,,,,5451,16187.924,1,0,1,1
,,,,,,,5452,15742.535,1,0,1,1
,,,,,,,5453,15719.181,1,0,1,1
,,,,,,,5454,14914.737,1,0,1,1
,,,,,,,5455,13741.75,1,0,1,1
,,,,,,,5456,12346.868,1,0,1,1
,,,,,,,5457,11100.003,1,0,1,1
,,,,,,,5458,10250.101,1,0,1,1
,,,,,,,5459,9528.143250000001,1,0,1,4
,,,,,,,5460,10378.665,1,0,1,1
,,,,,,,5461,11872.837,1,0,1,1
,,,,,,,5462,12790.899,1,0,1,1
,,,,,,,5463,13187.509,1,0,1,1
,,,,,,,5464,13566.126,1,0,1,1
,,,,,,,5465,13977.283,1,0,1,1
,,,,,,,5466,14194.464,1,0,1,1
,,,,,,,5467,14285.467,1,0,1,1
,,,,,,,5468,14328.484,1,0,1,1
,,,,,,,5469,14207.006,1,0,1,1
,,,,,,,5470,14031.604,1,0,1,1
,,,,,,,5471,13929.024,1,0,1,1
,,,,,,,5472,13839.712,1,0,1,1
,,,,,,,5473,13895.324499999999,1,0,1,2
,,,,,,,5474,13336.746,1,0,1,1
,,,,,,,5475,12536.134,1,0,1,1
,,,,,,,5476,11518.37,1,0,1,1
,,,,,,,5477,9539.989249999999,1,0,1,8
,,,,,,,5478,10814.462,1,0,1,1
,,,,,,,5479,11784.051,1,0,1,1
,,,,,,,5480,12480.533,1,0,1,1
,,,,,,,5481,12805.4492,1,0,1,5
,,,,,,,5482,12452.256,1,0,1,1
,,,,,,,5483,12502.944,1,0,1,1
,,,,,,,5484,12717.887,1,0,1,1
,,,,,,,5485,13067.053,1,0,1,2
,,,,,,,5486,12616.629,1,0,1,1
,,,,,,,5487,11974.321,1,0,1,1
,,,,,,,5488,11109.048,1,0,1,1
,,,,,,,5489,10305.551,1,0,1,1
,,,,,,,5490,9558.121,1,0,1,1
,,,,,,,5491,9157.61,1,0,1,1
,,,,,,,5492,8925.598,1,0,1,1
,,,,,,,5493,8809.01,1,0,1,1
,,,,,,,5494,8974.530999999999,1,0,1,2
,,,,,,,5495,9551.826,1,0,1,1
,,,,,,,5496,10198.895,1,0,1,1
,,,,,,,5497,11035.412,1,0,1,1
,,,,,,,5498,11672.634,1,0,1,1
,,,,,,,5499,12051.135,1,0,1,1
,,,,,,,5500,12281.467,1,0,1,1
,,,,,,,5501,12381.792000000001,1,0,1,2
,,,,,,,5502,12248.976,1,0,1,1
,,,,,,,5503,12156.132,1,0,1,1
,,,,,,,5504,12380.858,1,0,1,1
,,,,,,,5505,12790.28,1,0,1,1
,,,,,,,5506,13276.656,1,0,1,1
,,,,,,,5507,13546.817,1,0,1,1
,,,,,,,5508,12971.985,1,0,1,1
,,,,,,,5509,12016.234,1,0,1,1
,,,,,,,5510,10921.932,1,0,1,1
,,,,,,,5511,10001.071,1,0,1,1
,,,,,,,5512,9214.060000000001,1,0,1,2
,,,,,,,5513,9016.292,1,0,1,3
,,,,,,,5514,10272.576,1,0,1,1
,,,,,,,5515,11986.012,1,0,1,1
,,,,,,,5516,12958.774,1,0,1,1
,,,,,,,5517,13277.475,1,0,1,1
,,,,,,,5518,13621.47,1,0,1,1
,,,,,,,5519,14033.041,1,0,1,1
,,,,,,,5520,14371.796666666667,1,0,1,3
,,,,,,,5521,14301.681,1,0,1,1
,,,,,,,5522,14137.442,1,0,1,1
,,,,,,,5523,14114.301,1,0,1,1
,,,,,,,5524,14310.44,1,0,1,1
,,,,,,,5525,14646.937999999998,1,0,1,2
,,,,,,,5526,13973.371,1,0,1,1
,,,,,,,5527,12858.648,1,0,1,1
,,,,,,,5528,11559.527,1,0,1,1
,,,,,,,5529,10473.617,1,0,1,1
,,,,,,,5530,9384.8214,1,0,1,5
,,,,,,,5531,10417.487,1,0,1,1
,,,,,,,5532,12139.407,1,0,1,1
,,,,,,,5533,13091.954,1,0,1,1
,,,,,,,5534,13373.552,1,0,1,1
,,,,,,,5535,13651.512,1,0,1,1
,,,,,,,5536,14031.608,1,0,1,1
,,,,,,,5537,14302.308,1,0,1,2
,,,,,,,5538,14428.083,1,0,1,1
,,,,,,,5539,14298.242,1,0,1,1
,,,,,,,5540,14133.684,1,0,1,1
,,,,,,,5541,14103.648,1,0,1,1
,,,,,,,5542,14252.564,1,0,1,1
,,,,,,,5543,14586.055,1,0,1,1
,,,,,,,5544,14699.074,1,0,1,1
,,,,,,,5545,14005.375,1,0,1,1
,,,,,,,5546,12938.901,1,0,1,1
,,,,,,,5547,11648.649,1,0,1,1
,,,,,,,5548,10544.512,1,0,1,1
,,,,,,,5549,9822.804,1,0,1,1
,,,,,,,5550,9257.173666666666,1,0,1,3
,,,,,,,5551,9462.519,1,0,1,1
,,,,,,,5552,10416.727,1,0,1,1
,,,,,,,5553,12126.254,1,0,1,1
,,,,,,,5554,13050.334,1,0,1,1
,,,,,,,5555,13360.76,1,0,1,1
,,,,,,,5556,13712.139,1,0,1,1
,,,,,,,5557,14172.521,1,0,1,1
,,,,,,,5558,14502.955,1,0,1,1
,,,,,,,5559,14737.786,1,0,1,1
,,,,,,,5560,14872.427,1,0,1,1
,,,,,,,5561,14875.941,1,0,1,1
,,,,,,,5562,14806.161,1,0,1,1
,,,,,,,5563,14787.916,1,0,1,1
,,,,,,,5564,14856.081,1,0,1,1
,,,,,,,5565,15081.643,1,0,1,1
,,,,,,,5566,15176.75,1,0,1,1
,,,,,,,5567,14488.908,1,0,1,1
,,,,,,,5568,13433.753,1,0,1,1
,,,,,,,5569,12112.296,1,0,1,1
,,,,,,,5570,10164.521571428571,1,0,1,7
,,,,,,,5571,12492.628,1,0,1,1
,,,,,,,5572,13499.163,1,0,1,1
,,,,,,,5573,14004.309,1,0,1,1
,,,,,,,5574,14488.844,1,0,1,1
,,,,,,,5575,15057.606,1,0,1,1
,,,,,,,5576,15417.187,1,0,1,1
,,,,,,,5577,15674.607,1,0,1,1
,,,,,,,5578,15966.296,1,0,1,1
,,,,,,,5579,15984.579,1,0,1,1
,,,,,,,5580,15904.2,1,0,1,1
,,,,,,,5581,15852.947,1,0,1,1
,,,,,,,5582,15827.524,1,0,1,1
,,,,,,,5583,16051.519,1,0,1,1
,,,,,,,5584,16051.925,1,0,1,1
,,,,,,,5585,15363.158,1,0,1,1
,,,,,,,5586,14355.391,1,0,1,1
,,,,,,,5587,13082.671,1,0,1,1
,,,,,,,5588,11898.142,1,0,1,1
,,,,,,,5589,10964.196,1,0,1,1
,,,,,,,5590,10368.207,1,0,1,1
,,,,,,,5591,10011.165,1,0,1,1
,,,,,,,5592,9832.169,1,0,1,1
,,,,,,,5593,9996.316,1,0,1,1
,,,,,,,5594,10766.019,1,0,1,1
,,,,,,,5595,12255.231,1,0,1,1
,,,,,,,5596,13209.077,1,0,1,1
,,,,,,,5597,13807.739,1,0,1,1
,,,,,,,5598,14445.44,1,0,1,1
,,,,,,,5599,14931.562,1,0,1,1
,,,,,,,5600,15302.123500000002,1,0,1,2
,,,,,,,5601,15384.037,1,0,1,1
,,,,,,,5602,15197.067,1,0,1,1
,,,,,,,5603,15000.179,1,0,1,1
,,,,,,,5604,14850.582,1,0,1,1
,,,,,,,5605,14778.7845,1,0,1,2
,,,,,,,5606,14704.209,1,0,1,1
,,,,,,,5607,14087.156,1,0,1,1
,,,,,,,5608,13239.598,1,0,1,1
,,,,,,,5609,12173.728,1,0,1,1
,,,,,,,5610,11104.25,1,0,1,1
,,,,,,,5611,10295.885,1,0,1,1
,,,,,,,5612,9573.689,1,0,1,3
,,,,,,,5613,9475.2,1,0,1,1
,,,,,,,5614,9796.115,1,0,1,1
,,,,,,,5615,10451.59,1,0,1,1
,,,,,,,5616,11219.361,1,0,1,1
,,,,,,,5617,12183.227,1,0,1,1
,,,,,,,5618,12871.464,1,0,1,1
,,,,,,,5619,13396.34,1,0,1,1
,,,,,,,5620,13718.296,1,0,1,1
,,,,,,,5621,13948.165,1,0,1,1
,,,,,,,5622,14085.329,1,0,1,1
,,,,,,,5623,14071.959,1,0,1,1
,,,,,,,5624,13968.749,1,0,1,1
,,,,,,,5625,14019.086,1,0,1,1
,,,,,,,5626,14159.312,1,0,1,1
,,,,,,,5627,14462.355,1,0,1,1
,,,,,,,5628,14448.086,1,0,1,1
,,,,,,,5629,13965.318,1,0,1,1
,,,,,,,5630,13321.84,1,0,1,1
,,,,,,,5631,12452.399,1,0,1,1
,,,,,,,5632,11565.248,1,0,1,1
,,,,,,,5633,10319.888500000001,1,0,1,6
,,,,,,,5634,10776.151,1,0,1,1
,,,,,,,5635,11437.685,1,0,1,1
,,,,,,,5636,12503.206,1,0,1,1
,,,,,,,5637,13421.182,1,0,1,1
,,,,,,,5638,14401.0236,1,0,1,5
,,,,,,,5639,14617.002,1,0,1,1
,,,,,,,5640,14819.466,1,0,1,1
,,,,,,,5641,15145.101,1,0,1,1
,,,,,,,5642,15654.573,1,0,1,1
,,,,,,,5643,15598.142,1,0,1,1
,,,,,,,5644,15078.602,1,0,1,1
,,,,,,,5645,14273.276,1,0,1,1
,,,,,,,5646,13274.038,1,0,1,1
,,,,,,,5647,12245.963,1,0,1,1
,,,,,,,5648,11465.795,1,0,1,1
,,,,,,,5649,10941.363,1,0,1,1
,,,,,,,5650,10642.464,1,0,1,1
,,,,,,,5651,10564.935,1,0,1,1
,,,,,,,5652,10791.024,1,0,1,1
,,,,,,,5653,11531.102,1,0,1,1
,,,,,,,5654,12738.698,1,0,1,1
,,,,,,,5655,13773.109,1,0,1,1
,,,,,,,5656,14740.139,1,0,1,1
,,,,,,,5657,15586.885,1,0,1,1
,,,,,,,5658,16161.819,1,0,1,1
,,,,,,,5659,16577.903333333332,1,0,1,3
,,,,,,,5660,16540.994,1,0,1,1
,,,,,,,5661,16439.116,1,0,1,1
,,,,,,,5662,16674.811999999998,1,0,1,2
,,,,,,,5663,17035.656,1,0,1,1
,,,,,,,5664,16764.027,1,0,1,1
,,,,,,,5665,16130.411,1,0,1,1
,,,,,,,5666,15182.317,1,0,1,1
,,,,,,,5667,13971.692,1,0,1,1
,,,,,,,5668,12840.461,1,0,1,1
,,,,,,,5669,11988.675,1,0,1,1
,,,,,,,5670,11241.075,1,0,1,2
,,,,,,,5671,10829.359,1,0,1,1
,,,,,,,5672,10947.998,1,0,1,1
,,,,,,,5673,11784.506,1,0,1,1
,,,,,,,5674,13417.936,1,0,1,1
,,,,,,,5675,14373.601,1,0,1,1
,,,,,,,5676,14915.993,1,0,1,1
,,,,,,,5677,15542.329,1,0,1,1
,,,,,,,5678,16131.866,1,0,1,1
,,,,,,,5679,16627.915999999997,1,0,1,2
,,,,,,,5680,16881.54,1,0,1,1
,,,,,,,5681,16774.34,1,0,1,1
,,,,,,,5682,16616.656,1,0,1,1
,,,,,,,5683,16515.144,1,0,1,1
,,,,,,,5684,16366.571,1,0,1,1
,,,,,,,5685,16425.986,1,0,1,1
,,,,,,,5686,16211.401,1,0,1,1
,,,,,,,5687,15320.465,1,0,1,1
,,,,,,,5688,14115.634,1,0,1,1
,,,,,,,5689,12703.168,1,0,1,1
,,,,,,,5690,11407.698,1,0,1,1
,,,,,,,5691,10547.7,1,0,1,1
,,,,,,,5692,10043.815,1,0,1,1
,,,,,,,5693,9785.718666666668,1,0,1,3
,,,,,,,5694,10797.425,1,0,1,1
,,,,,,,5695,12470.691,1,0,1,1
,,,,,,,5696,13479.33,1,0,1,1
,,,,,,,5697,13894.451,1,0,1,1
,,,,,,,5698,14204.963,1,0,1,1
,,,,,,,5699,14444.007,1,0,1,1
,,,,,,,5700,14682.875,1,0,1,1
,,,,,,,5701,14881.249,1,0,1,1
,,,,,,,5702,14911.893,1,0,1,1
,,,,,,,5703,14786.725,1,0,1,1
,,,,,,,5704,14620.735,1,0,1,1
,,,,,,,5705,14570.441,1,0,1,1
,,,,,,,5706,14777.234,1,0,1,1
,,,,,,,5707,15268.731,1,0,1,1
,,,,,,,5708,15060.838,1,0,1,1
,,,,,,,5709,14333.583,1,0,1,1
,,,,,,,5710,13285.482,1,0,1,1
,,,,,,,5711,11968.294,1,0,1,1
,,,,,,,5712,10817.334,1,0,1,1
,,,,,,,5713,9554.889,1,0,1,5
,,,,,,,5714,10454.003,1,0,1,1
,,,,,,,5715,12180.388,1,0,1,1
,,,,,,,5716,13127.349,1,0,1,1
,,,,,,,5717,13372.241,1,0,1,1
,,,,,,,5718,13573.666,1,0,1,1
,,,,,,,5719,13806.358,1,0,1,1
,,,,,,,5720,13949.787,1,0,1,1
,,,,,,,5721,14003.6845,1,0,1,2
,,,,,,,5722,13828.145,1,0,1,1
,,,,,,,5723,13631.547,1,0,1,1
,,,,,,,5724,13616.817,1,0,1,1
,,,,,,,5725,13830.505,1,0,1,1
,,,,,,,5726,14397.531500000001,1,0,1,2
,,,,,,,5727,13805.019,1,0,1,1
,,,,,,,5728,12868.91,1,0,1,1
,,,,,,,5729,11658.344,1,0,1,1
,,,,,,,5730,10593.078,1,0,1,1
,,,,,,,5731,9538.141666666668,1,0,1,3
,,,,,,,5732,9242.681,1,0,1,1
,,,,,,,5733,9522.698,1,0,1,1
,,,,,,,5734,10474.473,1,0,1,1
,,,,,,,5735,12194.441,1,0,1,1
,,,,,,,5736,13165.238,1,0,1,1
,,,,,,,5737,13412.803,1,0,1,1
,,,,,,,5738,13605.046,1,0,1,1
,,,,,,,5739,13867.212,1,0,1,1
,,,,,,,5740,14023.2235,1,0,1,2
,,,,,,,5741,13998.607,1,0,1,1
,,,,,,,5742,13811.34,1,0,1,1
,,,,,,,5743,13593.221,1,0,1,1
,,,,,,,5744,13540.511,1,0,1,1
,,,,,,,5745,13670.364,1,0,1,1
,,,,,,,5746,14117.051,1,0,1,1
,,,,,,,5747,13993.019,1,0,1,1
,,,,,,,5748,13445.463,1,0,1,1
,,,,,,,5749,12674.494,1,0,1,1
,,,,,,,5750,11651.52,1,0,1,1
,,,,,,,5751,10644.317,1,0,1,1
,,,,,,,5752,9876.072,1,0,1,1
,,,,,,,5753,9216.91325,1,0,1,4
,,,,,,,5754,9510.617,1,0,1,1
,,,,,,,5755,10207.084,1,0,1,1
,,,,,,,5756,10994.884,1,0,1,1
,,,,,,,5757,11874.641,1,0,1,1
,,,,,,,5758,12518.794,1,0,1,1
,,,,,,,5759,12871.866,1,0,1,1
,,,,,,,5760,12983.35,1,0,1,1
,,,,,,,5761,12962.594666666666,1,0,1,3
,,,,,,,5762,12836.485,1,0,1,1
,,,,,,,5763,12954.787,1,0,1,1
,,,,,,,5764,13216.64,1,0,1,1
,,,,,,,5765,13641.727,1,0,1,2
,,,,,,,5766,13059.644,1,0,1,1
,,,,,,,5767,12356.083,1,0,1,1
,,,,,,,5768,11493.605,1,0,1,1
,,,,,,,5769,10619.632,1,0,1,1
,,,,,,,5770,9356.846499999998,1,0,1,6
,,,,,,,5771,9811.8,1,0,1,1
,,,,,,,5772,10439.189,1,0,1,1
,,,,,,,5773,11404.723,1,0,1,1
,,,,,,,5774,12208.345,1,0,1,1
,,,,,,,5775,12763.726,1,0,1,1
,,,,,,,5776,13093.674,1,0,1,1
,,,,,,,5777,13333.665,1,0,1,1
,,,,,,,5778,13389.703,1,0,1,1
,,,,,,,5779,13363.473,1,0,1,1
,,,,,,,5780,13375.597,1,0,1,1
,,,,,,,5781,13555.806,1,0,1,1
,,,,,,,5782,13934.869,1,0,1,1
,,,,,,,5783,14553.030999999999,1,0,1,2
,,,,,,,5784,13891.855,1,0,1,1
,,,,,,,5785,12975.888,1,0,1,1
,,,,,,,5786,11891.163,1,0,1,1
,,,,,,,5787,10109.338857142857,1,0,1,7
,,,,,,,5788,12309.417,1,0,1,1
,,,,,,,5789,13270.115,1,0,1,1
,,,,,,,5790,13591.217,1,0,1,1
,,,,,,,5791,13850.518,1,0,1,1
,,,,,,,5792,14011.098,1,0,1,1
,,,,,,,5793,14027.373,1,0,1,1
,,,,,,,5794,13920.86,1,0,1,2
,,,,,,,5795,13724.472,1,0,1,1
,,,,,,,5796,13608.135,1,0,1,1
,,,,,,,5797,13723.825,1,0,1,1
,,,,,,,5798,14126.626,1,0,1,1
,,,,,,,5799,14729.707,1,0,1,1
,,,,,,,5800,14539.832,1,0,1,1
,,,,,,,5801,13862.004,1,0,1,1
,,,,,,,5802,12840.802,1,0,1,1
,,,,,,,5803,11597.546,1,0,1,1
,,,,,,,5804,9933.318333333333,1,0,1,3
,,,,,,,5805,9284.264,1,0,1,2
,,,,,,,5806,10137.629,1,0,1,2
,,,,,,,5807,12512.915,1,0,1,1
,,,,,,,5808,13501.938,1,0,1,1
,,,,,,,5809,13647.524,1,0,1,1
,,,,,,,5810,13705.382,1,0,1,1
,,,,,,,5811,13849.394,1,0,1,1
,,,,,,,5812,13909.405,1,0,1,1
,,,,,,,5813,13855.896,1,0,1,1
,,,,,,,5814,13784.745,1,0,1,1
,,,,,,,5815,13573.185,1,0,1,1
,,,,,,,5816,13345.947,1,0,1,1
,,,,,,,5817,13261.755,1,0,1,1
,,,,,,,5818,13895.34,1,0,1,1
,,,,,,,5819,14699.673,1,0,1,1
,,,,,,,5820,14645.283,1,0,1,1
,,,,,,,5821,14009.476,1,0,1,1
,,,,,,,5822,13014.375,1,0,1,1
,,,,,,,5823,11734.198,1,0,1,1
,,,,,,,5824,10629.354,1,0,1,1
,,,,,,,5825,9924.14,1,0,1,1
,,,,,,,5826,9450.3365,1,0,1,2
,,,,,,,5827,9502.5665,1,0,1,2
,,,,,,,5828,10664.983,1,0,1,1
,,,,,,,5829,12491.058,1,0,1,1
,,,,,,,5830,13444.275,1,0,1,1
,,,,,,,5831,13552.637,1,0,1,1
,,,,,,,5832,13673.644,1,0,1,1
,,,,,,,5833,13917.983,1,0,1,1
,,,,,,,5834,14101.835,1,0,1,1
,,,,,,,5835,14173.072,1,0,1,1
,,,,,,,5836,14200.899,1,0,1,1
,,,,,,,5837,14068.241,1,0,1,1
,,,,,,,5838,13921.417,1,0,1,1
,,,,,,,5839,13970.378,1,0,1,1
,,,,,,,5840,14202.719,1,0,1,1
,,,,,,,5841,14742.863,1,0,1,1
,,,,,,,5842,14553.337,1,0,1,1
,,,,,,,5843,13853.343,1,0,1,1
,,,,,,,5844,12857.702,1,0,1,1
,,,,,,,5845,11585.158,1,0,1,1
,,,,,,,5846,10492.201,1,0,1,1
,,,,,,,5847,9595.0325,1,0,1,2
,,,,,,,5848,9210.648000000001,1,0,1,2
,,,,,,,5849,9491.722,1,0,1,1
,,,,,,,5850,10496.056,1,0,1,1
,,,,,,,5851,12301.18,1,0,1,1
,,,,,,,5852,13258.451,1,0,1,1
,,,,,,,5853,13480.38,1,0,1,1
,,,,,,,5854,13686.038,1,0,1,1
,,,,,,,5855,14022.742,1,0,1,1
,,,,,,,5856,14245.021,1,0,1,1
,,,,,,,5857,14305.506,1,0,1,1
,,,,,,,5858,14335.126,1,0,1,1
,,,,,,,5859,14168.99,1,0,1,1
,,,,,,,5860,13971.175,1,0,1,1
,,,,,,,5861,13949.147,1,0,1,1
,,,,,,,5862,14143.433,1,0,1,1
,,,,,,,5863,14729.272,1,0,1,1
,,,,,,,5864,14535.619,1,0,1,1
,,,,,,,5865,13903.688,1,0,1,1
,,,,,,,5866,12909.454,1,0,1,1
,,,,,,,5867,11677.088,1,0,1,1
,,,,,,,5868,10571.393,1,0,1,1
,,,,,,,5869,9842.059,1,0,1,1
,,,,,,,5870,9259.843666666666,1,0,1,3
,,,,,,,5871,9385.265,1,0,1,1
,,,,,,,5872,10294.776,1,0,1,1
,,,,,,,5873,11986.153,1,0,1,1
,,,,,,,5874,12954.11,1,0,1,1
,,,,,,,5875,13252.076,1,0,1,1
,,,,,,,5876,13536.227,1,0,1,1
,,,,,,,5877,13846.152,1,0,1,1
,,,,,,,5878,14030.185,1,0,1,1
,,,,,,,5879,14049.338,1,0,1,1
,,,,,,,5880,14029.356,1,0,1,1
,,,,,,,5881,13886.804,1,0,1,1
,,,,,,,5882,13677.186,1,0,1,1
,,,,,,,5883,13641.191,1,0,1,1
,,,,,,,5884,13755.098,1,0,1,1
,,,,,,,5885,14117.765,1,0,1,1
,,,,,,,5886,13805.741,1,0,1,1
,,,,,,,5887,13202.033,1,0,1,1
,,,,,,,5888,12431.301,1,0,1,1
,,,,,,,5889,11450.239,1,0,1,1
,,,,,,,5890,10450.524,1,0,1,1
,,,,,,,5891,9689.318,1,0,1,1
,,,,,,,5892,9032.71825,1,0,1,4
,,,,,,,5893,9365.562,1,0,1,1
,,,,,,,5894,10100.41,1,0,1,1
,,,,,,,5895,10867.879,1,0,1,1
,,,,,,,5896,11658.405,1,0,1,1
,,,,,,,5897,12222.342,1,0,1,1
,,,,,,,5898,12576.567,1,0,1,1
,,,,,,,5899,12728.449333333332,1,0,1,3
,,,,,,,5900,12538.544,1,0,1,1
,,,,,,,5901,12464.954,1,0,1,1
,,,,,,,5902,12513.053,1,0,1,1
,,,,,,,5903,12816.219,1,0,1,1
,,,,,,,5904,13354.71,1,0,1,1
,,,,,,,5905,13052.805,1,0,1,1
,,,,,,,5906,12537.998,1,0,1,1
,,,,,,,5907,11881.151,1,0,1,1
,,,,,,,5908,11061.127,1,0,1,1
,,,,,,,5909,10189.78,1,0,1,1
,,,,,,,5910,9038.094142857142,1,0,1,7
,,,,,,,5911,10048.966,1,0,1,1
,,,,,,,5912,10885.027,1,0,1,1
,,,,,,,5913,11572.398,1,0,1,1
,,,,,,,5914,12075.702,1,0,1,1
,,,,,,,5915,12519.715,1,0,1,2
,,,,,,,5916,12638.486,1,0,1,1
,,,,,,,5917,12551.085,1,0,1,1
,,,,,,,5918,12495.17,1,0,1,1
,,,,,,,5919,12699.447,1,0,1,1
,,,,,,,5920,13194.849,1,0,1,1
,,,,,,,5921,13881.603,1,0,1,1
,,,,,,,5922,13653.195,1,0,1,1
,,,,,,,5923,12984.073,1,0,1,1
,,,,,,,5924,12058.491,1,0,1,1
,,,,,,,5925,11060.183,1,0,1,1
,,,,,,,5926,10100.944,1,0,1,1
,,,,,,,5927,9093.17625,1,0,1,4
,,,,,,,5928,9212.203,1,0,1,1
,,,,,,,5929,10209.359,1,0,1,1
,,,,,,,5930,12020.984,1,0,1,1
,,,,,,,5931,13058.858,1,0,1,1
,,,,,,,5932,13382.651,1,0,1,1
,,,,,,,5933,13769.169,1,0,1,1
,,,,,,,5934,14064.567,1,0,1,1
,,,,,,,5935,14217.002,1,0,1,1
,,,,,,,5936,14427.779999999999,1,0,1,2
,,,,,,,5937,14409.93,1,0,1,1
,,,,,,,5938,14287.282,1,0,1,1
,,,,,,,5939,14328.354,1,0,1,1
,,,,,,,5940,14768.803,1,0,1,1
,,,,,,,5941,15304.261,1,0,1,1
,,,,,,,5942,14565.4955,1,0,1,2
,,,,,,,5943,13169.812,1,0,1,1
,,,,,,,5944,11932.818,1,0,1,1
,,,,,,,5945,10473.032,1,0,1,2
,,,,,,,5946,9682.826500000001,1,0,1,4
,,,,,,,5947,10844.743,1,0,1,1
