Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6339,14276.587,1,0,1,1
,,,,,,,6340,14386.766,1,0,1,1
,,,,,,,6341,14693.297,1,0,1,1
,,,,,,,6342,14934.195,1,0,1,1
,,,,,,,6343,14755.676,1,0,1,1
,,,,,,,6344,14009.512,1,0,1,1
,,,,,,,6345,12952.535,1,0,1,1
,,,,,,,6346,11710.226,1,0,1,1
,,,,,,,6347,10620.979,1,0,1,1
,,,,,,,6348,9927.86,1,0,1,1
,,,,,,,6349,9512.906,1,0,1,1
,,,,,,,6350,9283.349,1,0,1,1
,,,,,,,6351,9297.526,1,0,1,1
,,,,,,,6352,9553.473,1,0,1,1
,,,,,,,6353,10470.123,1,0,1,1
,,,,,,,6354,12143.139,1,0,1,1
,,,,,,,6355,13231.9,1,0,1,1
,,,,,,,6356,13683.03,1,0,1,1
,,,,,,,6357,13990.25,1,0,1,1
,,,,,,,6358,14244.036,1,0,1,1
,,,,,,,6359,14416.076,1,0,1,1
,,,,,,,6360,14435.951,1,0,1,1
,,,,,,,6361,14461.927,1,0,1,1
,,,,,,,6362,14416.056,1,0,1,1
,,,,,,,6363,14401.175,1,0,1,1
,,,,,,,6364,14604.229,1,0,1,1
,,,,,,,6365,14989.216,1,0,1,1
,,,,,,,6366,15223.846,1,0,1,1
,,,,,,,6367,14958.461,1,0,1,1
,,,,,,,6368,14239.343,1,0,1,1
,,,,,,,6369,13199.342,1,0,1,1
,,,,,,,6370,11966.698,1,0,1,1
,,,,,,,6371,10904.344,1,0,1,1
,,,,,,,6372,10196.448,1,0,1,1
,,,,,,,6373,9762.731,1,0,1,1
,,,,,,,6374,9529.394,1,0,1,1
,,,,,,,6375,9474.131,1,0,1,1
,,,,,,,6376,9743.782,1,0,1,1
,,,,,,,6377,10653.838,1,0,1,1
,,,,,,,6378,12322.879,1,0,1,1
,,,,,,,6379,13327.326,1,0,1,1
,,,,,,,6380,13711.016,1,0,1,1
,,,,,,,6381,14050.135,1,0,1,1
,,,,,,,6382,14321.038,1,0,1,1
,,,,,,,6383,14479.455,1,0,1,1
,,,,,,,6384,14473.951,1,0,1,1
,,,,,,,6385,14520.431,1,0,1,1
,,,,,,,6386,14430.972,1,0,1,1
,,,,,,,6387,14356.817,1,0,1,1
,,,,,,,6388,14376.378,1,0,1,1
,,,,,,,6389,14556.096,1,0,1,1
,,,,,,,6390,14903.755,1,0,1,1
,,,,,,,6391,14883.757,1,0,1,1
,,,,,,,6392,14230.714,1,0,1,1
,,,,,,,6393,13220.518,1,0,1,1
,,,,,,,6394,11931.349,1,0,1,1
,,,,,,,6395,10820.3,1,0,1,1
,,,,,,,6396,10081.139,1,0,1,1
,,,,,,,6397,9641.734,1,0,1,1
,,,,,,,6398,9421.286,1,0,1,1
,,,,,,,6399,9346.084,1,0,1,1
,,,,,,,6400,9608.603,1,0,1,1
,,,,,,,6401,10551.234,1,0,1,1
,,,,,,,6402,12204.172,1,0,1,1
,,,,,,,6403,13219.623,1,0,1,1
,,,,,,,6404,13652.495,1,0,1,1
,,,,,,,6405,14053.033,1,0,1,1
,,,,,,,6406,14470.896,1,0,1,1
,,,,,,,6407,14743.36,1,0,1,1
,,,,,,,6408,14870.837,1,0,1,1
,,,,,,,6409,15020.48,1,0,1,1
,,,,,,,6410,14977.123,1,0,1,1
,,,,,,,6411,14836.067,1,0,1,1
,,,,,,,6412,14831.362,1,0,1,1
,,,,,,,6413,14948.907,1,0,1,1
,,,,,,,6414,15296.379,1,0,1,1
,,,,,,,6415,15371.425,1,0,1,1
,,,,,,,6416,14778.635,1,0,1,1
,,,,,,,6417,13821.156,1,0,1,1
,,,,,,,6418,12619.849,1,0,1,1
,,,,,,,6419,11503.515,1,0,1,1
,,,,,,,6420,10653.679,1,0,1,1
,,,,,,,6421,10086.979,1,0,1,1
,,,,,,,6422,9732.491,1,0,1,1
,,,,,,,6423,9591.757,1,0,1,1
,,,,,,,6424,9745.761,1,0,1,1
,,,,,,,6425,10511.218,1,0,1,1
,,,,,,,6426,11949.809,1,0,1,1
,,,,,,,6427,12875.147,1,0,1,1
,,,,,,,6428,13245.95,1,0,1,1
,,,,,,,6429,13519.032,1,0,1,1
,,,,,,,6430,13833.178,1,0,1,1
,,,,,,,6431,14017.364,1,0,1,1
,,,,,,,6432,14055.974,1,0,1,1
,,,,,,,6433,14040.039,1,0,1,1
,,,,,,,6434,13846.545,1,0,1,1
,,,,,,,6435,13590.549,1,0,1,1
,,,,,,,6436,13504.322,1,0,1,1
,,,,,,,6437,13571.14,1,0,1,1
,,,,,,,6438,13831.867,1,0,1,1
,,,,,,,6439,13762.471,1,0,1,1
,,,,,,,6440,13258.619,1,0,1,1
,,,,,,,6441,12539.224,1,0,1,1
,,,,,,,6442,11576.733,1,0,1,1
,,,,,,,6443,10598.285,1,0,1,1
,,,,,,,6444,9853.108,1,0,1,1
,,,,,,,6445,9256.695,1,0,1,2
,,,,,,,6446,9085.8115,1,0,1,2
,,,,,,,6447,9444.926,1,0,1,1
,,,,,,,6448,10092.53,1,0,1,1
,,,,,,,6449,10846.757,1,0,1,1
,,,,,,,6450,11714.143,1,0,1,1
,,,,,,,6451,12262.637,1,0,1,1
,,,,,,,6452,12485.677,1,0,1,1
,,,,,,,6453,12550.449,1,0,1,1
,,,,,,,6454,12530.869,1,0,1,1
,,,,,,,6455,12434.885,1,0,1,1
,,,,,,,6456,12253.233,1,0,1,1
,,,,,,,6457,12159.736,1,0,1,1
,,,,,,,6458,12288.351,1,0,1,1
,,,,,,,6459,12629.401,1,0,1,1
,,,,,,,6460,13063.107,1,0,1,1
,,,,,,,6461,12998.262,1,0,1,1
,,,,,,,6462,12553.071,1,0,1,1
,,,,,,,6463,11958.547,1,0,1,1
,,,,,,,6464,11162.898,1,0,1,1
,,,,,,,6465,10379.315,1,0,1,1
,,,,,,,6466,9723.58,1,0,1,1
,,,,,,,6467,9331.379,1,0,1,1
,,,,,,,6468,9125.164,1,0,1,1
,,,,,,,6469,9017.036,1,0,1,1
,,,,,,,6470,9047.35,1,0,1,1
,,,,,,,6471,9282.049,1,0,1,1
,,,,,,,6472,9770.283,1,0,1,1
,,,,,,,6473,10414.208,1,0,1,1
,,,,,,,6474,11348.39,1,0,1,1
,,,,,,,6475,12175.732,1,0,1,1
,,,,,,,6476,12716.829,1,0,1,1
,,,,,,,6477,13082.237,1,0,1,1
,,,,,,,6478,13360.056,1,0,1,1
,,,,,,,6479,13458.27,1,0,1,1
,,,,,,,6480,13489.626,1,0,1,1
,,,,,,,6481,13582.52,1,0,1,1
,,,,,,,6482,13766.791,1,0,1,1
,,,,,,,6483,14027.161,1,0,1,1
,,,,,,,6484,14262.855,1,0,1,1
,,,,,,,6485,14070.84,1,0,1,1
,,,,,,,6486,13446.754,1,0,1,1
,,,,,,,6487,12604.107,1,0,1,1
,,,,,,,6488,11609.943,1,0,1,1
,,,,,,,6489,10682.388,1,0,1,1
,,,,,,,6490,9999.312,1,0,1,1
,,,,,,,6491,9563.951,1,0,1,1
,,,,,,,6492,9339.649333333333,1,0,1,3
,,,,,,,6493,10084.858,1,0,1,1
,,,,,,,6494,11186.954,1,0,1,1
,,,,,,,6495,12133.005,1,0,1,1
,,,,,,,6496,12924.16,1,0,1,1
,,,,,,,6497,13502.941,1,0,1,1
,,,,,,,6498,13851.282,1,0,1,1
,,,,,,,6499,14011.178,1,0,1,1
,,,,,,,6500,14016.6105,1,0,1,2
,,,,,,,6501,13894.663,1,0,1,1
,,,,,,,6502,13836.565,1,0,1,1
,,,,,,,6503,14012.65,1,0,1,1
,,,,,,,6504,14396.923,1,0,1,1
,,,,,,,6505,14703.187,1,0,1,1
,,,,,,,6506,14432.267,1,0,1,1
,,,,,,,6507,13741.992,1,0,1,1
,,,,,,,6508,12765.94,1,0,1,1
,,,,,,,6509,11606.508,1,0,1,1
,,,,,,,6510,10555.014,1,0,1,1
,,,,,,,6511,9870.161,1,0,1,1
,,,,,,,6512,9485.687,1,0,1,1
,,,,,,,6513,9305.246,1,0,1,1
,,,,,,,6514,9296.892,1,0,1,1
,,,,,,,6515,9609.685,1,0,1,1
,,,,,,,6516,10576.527,1,0,1,1
,,,,,,,6517,12315.187,1,0,1,1
,,,,,,,6518,13433.916,1,0,1,1
,,,,,,,6519,13947.797,1,0,1,1
,,,,,,,6520,14338.624,1,0,1,1
,,,,,,,6521,14728.704,1,0,1,1
,,,,,,,6522,15122.706,1,0,1,1
,,,,,,,6523,15378.13,1,0,1,1
,,,,,,,6524,15535.609,1,0,1,1
,,,,,,,6525,15537.845,1,0,1,1
,,,,,,,6526,15470.086,1,0,1,1
,,,,,,,6527,15509.691,1,0,1,1
,,,,,,,6528,15647.148,1,0,1,1
,,,,,,,6529,16029.237,1,0,1,1
,,,,,,,6530,15988.419,1,0,1,1
,,,,,,,6531,15254.341,1,0,1,1
,,,,,,,6532,14237.338,1,0,1,1
,,,,,,,6533,12994.476,1,0,1,1
,,,,,,,6534,11858.183,1,0,1,1
,,,,,,,6535,11027.353,1,0,1,1
,,,,,,,6536,10534.32,1,0,1,1
,,,,,,,6537,10256.367,1,0,1,1
,,,,,,,6538,10159.643,1,0,1,1
,,,,,,,6539,10419.499,1,0,1,1
,,,,,,,6540,11372.36,1,0,1,1
,,,,,,,6541,13084.549,1,0,1,1
,,,,,,,6542,14135.359,1,0,1,1
,,,,,,,6543,14693.013,1,0,1,1
,,,,,,,6544,15305.289,1,0,1,1
,,,,,,,6545,16030.695,1,0,1,1
,,,,,,,6546,16600.241,1,0,1,1
,,,,,,,6547,17016.201,1,0,1,1
,,,,,,,6548,17377.849,1,0,1,1
,,,,,,,6549,17451.865,1,0,1,1
,,,,,,,6550,17380.463,1,0,1,1
,,,,,,,6551,17300.676,1,0,1,1
,,,,,,,6552,17161.296,1,0,1,1
,,,,,,,6553,17214.386,1,0,1,1
,,,,,,,6554,17064.204,1,0,1,1
,,,,,,,6555,16326.675,1,0,1,1
,,,,,,,6556,15199.355,1,0,1,1
,,,,,,,6557,13781.38,1,0,1,1
,,,,,,,6558,12541.357,1,0,1,1
,,,,,,,6559,11657.088,1,0,1,1
,,,,,,,6560,11106.996,1,0,1,1
,,,,,,,6561,10776.914,1,0,1,1
,,,,,,,6562,10655.512,1,0,1,1
,,,,,,,6563,10858.827,1,0,1,1
,,,,,,,6564,11733.137,1,0,1,1
,,,,,,,6565,13423.5,1,0,1,1
,,,,,,,6566,14531.12,1,0,1,1
,,,,,,,6567,14961.951,1,0,1,1
,,,,,,,6568,15375.45,1,0,1,1
,,,,,,,6569,15696.033,1,0,1,1
,,,,,,,6570,15868.092,1,0,1,1
,,,,,,,6571,15833.942,1,0,1,1
,,,,,,,6572,15791.543,1,0,1,1
,,,,,,,6573,15606.136,1,0,1,1
,,,,,,,6574,15492.458,1,0,1,1
,,,,,,,6575,15555.955,1,0,1,1
,,,,,,,6576,15764.726,1,0,1,1
,,,,,,,6577,15959.32,1,0,1,1
,,,,,,,6578,15608.914,1,0,1,1
,,,,,,,6579,14917.34,1,0,1,1
,,,,,,,6580,13942.728,1,0,1,1
,,,,,,,6581,12705.991,1,0,1,1
,,,,,,,6582,11560.485,1,0,1,1
,,,,,,,6583,10718.877,1,0,1,1
,,,,,,,6584,10199.01,1,0,1,1
,,,,,,,6585,9899.923,1,0,1,1
,,,,,,,6586,9767.181,1,0,1,1
,,,,,,,6587,9934.52,1,0,1,1
,,,,,,,6588,10737.017,1,0,1,1
,,,,,,,6589,12320.461,1,0,1,1
,,,,,,,6590,13408.122,1,0,1,1
,,,,,,,6591,13806.142,1,0,1,1
,,,,,,,6592,14067.207,1,0,1,1
,,,,,,,6593,14219.245,1,0,1,1
,,,,,,,6594,14193.177,1,0,1,1
,,,,,,,6595,14057.505,1,0,1,1
,,,,,,,6596,13998.724,1,0,1,1
,,,,,,,6597,13742.65,1,0,1,1
,,,,,,,6598,13475.328,1,0,1,1
,,,,,,,6599,13389.734,1,0,1,1
,,,,,,,6600,13512.762,1,0,1,1
,,,,,,,6601,13835.753,1,0,1,1
,,,,,,,6602,13690.999,1,0,1,1
,,,,,,,6603,13132.884,1,0,1,1
,,,,,,,6604,12408.739,1,0,1,1
,,,,,,,6605,11462.995,1,0,1,1
,,,,,,,6606,10506.081,1,0,1,1
,,,,,,,6607,9768.541,1,0,1,1
,,,,,,,6608,9323.603,1,0,1,1
,,,,,,,6609,9090.302,1,0,1,1
,,,,,,,6610,8972.059,1,0,1,1
,,,,,,,6611,9048.198,1,0,1,1
,,,,,,,6612,9395.47,1,0,1,1
,,,,,,,6613,10110.449,1,0,1,1
,,,,,,,6614,10933.714,1,0,1,1
,,,,,,,6615,11856.989,1,0,1,1
,,,,,,,6616,12553.707,1,0,1,1
,,,,,,,6617,12938.02,1,0,1,1
,,,,,,,6618,13042.457,1,0,1,1
,,,,,,,6619,12947.745,1,0,1,1
,,,,,,,6620,12734.746,1,0,1,1
,,,,,,,6621,12519.77,1,0,1,1
,,,,,,,6622,12308.784,1,0,1,1
,,,,,,,6623,12307.099,1,0,1,1
,,,,,,,6624,12647.978,1,0,1,1
,,,,,,,6625,13188.152,1,0,1,1
,,,,,,,6626,13132.0,1,0,1,1
,,,,,,,6627,12699.813,1,0,1,1
,,,,,,,6628,12121.274,1,0,1,1
,,,,,,,6629,11348.573,1,0,1,1
,,,,,,,6630,10537.958,1,0,1,1
,,,,,,,6631,9853.313,1,0,1,1
,,,,,,,6632,9404.14,1,0,1,1
,,,,,,,6633,9180.561,1,0,1,1
,,,,,,,6634,9078.27,1,0,1,1
,,,,,,,6635,9124.99,1,0,1,1
,,,,,,,6636,9393.181,1,0,1,1
,,,,,,,6637,9910.276,1,0,1,1
,,,,,,,6638,10574.841,1,0,1,1
,,,,,,,6639,11417.017,1,0,1,1
,,,,,,,6640,11956.182,1,0,1,1
,,,,,,,6641,12263.334,1,0,1,1
,,,,,,,6642,12401.669,1,0,1,1
,,,,,,,6643,12422.898,1,0,1,1
,,,,,,,6644,12259.383,1,0,1,1
,,,,,,,6645,12091.684,1,0,1,1
,,,,,,,6646,12081.431,1,0,1,1
,,,,,,,6647,12366.434,1,0,1,1
,,,,,,,6648,12969.104,1,0,1,1
,,,,,,,6649,13693.169,1,0,1,1
,,,,,,,6650,13674.193,1,0,1,1
,,,,,,,6651,13079.516,1,0,1,1
,,,,,,,6652,12252.335,1,0,1,1
,,,,,,,6653,11270.044,1,0,1,1
,,,,,,,6654,10367.768,1,0,1,1
,,,,,,,6655,9708.013,1,0,1,1
,,,,,,,6656,9324.857,1,0,1,1
,,,,,,,6657,9214.451000000001,1,0,1,2
,,,,,,,6658,9584.361,1,0,1,1
,,,,,,,6659,10580.887,1,0,1,1
,,,,,,,6660,12337.039,1,0,1,1
,,,,,,,6661,13426.323,1,0,1,1
,,,,,,,6662,13882.994,1,0,1,1
,,,,,,,6663,14196.582,1,0,1,1
,,,,,,,6664,14452.538,1,0,1,1
,,,,,,,6665,14558.35,1,0,1,1
,,,,,,,6666,14582.364,1,0,1,1
,,,,,,,6667,14600.232,1,0,1,1
,,,,,,,6668,14459.017,1,0,1,1
,,,,,,,6669,14417.446,1,0,1,1
,,,,,,,6670,14629.093,1,0,1,1
,,,,,,,6671,15089.546,1,0,1,1
,,,,,,,6672,15421.011,1,0,1,1
,,,,,,,6673,15041.189,1,0,1,1
,,,,,,,6674,14291.634,1,0,1,1
,,,,,,,6675,13238.725,1,0,1,1
,,,,,,,6676,12004.418,1,0,1,1
,,,,,,,6677,10931.407,1,0,1,1
,,,,,,,6678,10102.462,1,0,1,1
,,,,,,,6679,9573.714,1,0,1,1
,,,,,,,6680,9376.373666666666,1,0,1,3
,,,,,,,6681,10466.962,1,0,1,1
,,,,,,,6682,12208.755,1,0,1,1
,,,,,,,6683,13161.595,1,0,1,1
,,,,,,,6684,13336.469,1,0,1,1
,,,,,,,6685,13424.267,1,0,1,1
,,,,,,,6686,13652.14,1,0,1,1
,,,,,,,6687,13764.256,1,0,1,1
,,,,,,,6688,13740.934,1,0,1,1
,,,,,,,6689,13681.187,1,0,1,1
,,,,,,,6690,13426.932,1,0,1,1
,,,,,,,6691,13256.234,1,0,1,1
,,,,,,,6692,13379.338,1,0,1,1
,,,,,,,6693,13836.356,1,0,1,1
,,,,,,,6694,14597.039,1,0,1,1
,,,,,,,6695,14536.733,1,0,1,1
,,,,,,,6696,13913.696,1,0,1,1
,,,,,,,6697,13018.378,1,0,1,1
,,,,,,,6698,11782.661,1,0,1,1
,,,,,,,6699,10765.554,1,0,1,1
,,,,,,,6700,10110.757,1,0,1,1
,,,,,,,6701,9730.925,1,0,1,1
,,,,,,,6702,9562.582,1,0,1,1
,,,,,,,6703,9571.156,1,0,1,1
,,,,,,,6704,9903.047,1,0,1,1
,,,,,,,6705,10932.801,1,0,1,1
,,,,,,,6706,12715.962,1,0,1,1
,,,,,,,6707,13706.118,1,0,1,1
,,,,,,,6708,13823.692,1,0,1,1
,,,,,,,6709,13843.902,1,0,1,1
,,,,,,,6710,13982.243,1,0,1,1
,,,,,,,6711,14030.642,1,0,1,1
,,,,,,,6712,14007.778,1,0,1,1
,,,,,,,6713,13975.407,1,0,1,1
,,,,,,,6714,13751.892,1,0,1,1
,,,,,,,6715,13671.024,1,0,1,1
,,,,,,,6716,13839.219,1,0,1,1
,,,,,,,6717,14248.346,1,0,1,1
,,,,,,,6718,14830.458,1,0,1,1
,,,,,,,6719,14719.949,1,0,1,1
,,,,,,,6720,14150.714,1,0,1,1
,,,,,,,6721,13229.996,1,0,1,1
,,,,,,,6722,12048.083,1,0,1,1
,,,,,,,6723,11012.533,1,0,1,1
,,,,,,,6724,10013.274800000001,1,0,1,5
,,,,,,,6725,11170.95,1,0,1,1
,,,,,,,6726,12956.405,1,0,1,1
,,,,,,,6727,13974.328,1,0,1,1
,,,,,,,6728,14099.992,1,0,1,1
,,,,,,,6729,14150.137,1,0,1,1
,,,,,,,6730,14199.553,1,0,1,1
,,,,,,,6731,14338.302,1,0,1,1
,,,,,,,6732,14237.431,1,0,1,1
,,,,,,,6733,14125.124,1,0,1,1
,,,,,,,6734,13793.776,1,0,1,1
,,,,,,,6735,13590.139,1,0,1,1
,,,,,,,6736,13771.288,1,0,1,1
,,,,,,,6737,14342.896,1,0,1,1
,,,,,,,6738,15112.543,1,0,1,1
,,,,,,,6739,15101.602,1,0,1,1
,,,,,,,6740,14616.508,1,0,1,1
,,,,,,,6741,13740.612,1,0,1,1
,,,,,,,6742,12576.697,1,0,1,1
,,,,,,,6743,11530.981,1,0,1,1
,,,,,,,6744,10807.636,1,0,1,1
,,,,,,,6745,10391.22,1,0,1,1
,,,,,,,6746,10230.55,1,0,1,1
,,,,,,,6747,10247.921,1,0,1,1
,,,,,,,6748,10568.215,1,0,1,1
,,,,,,,6749,11552.425,1,0,1,1
,,,,,,,6750,13303.709,1,0,1,1
,,,,,,,6751,14237.237,1,0,1,1
,,,,,,,6752,14305.905,1,0,1,1
,,,,,,,6753,14227.649,1,0,1,1
,,,,,,,6754,14256.103,1,0,1,1
,,,,,,,6755,14207.054,1,0,1,1
,,,,,,,6756,14019.111,1,0,1,1
,,,,,,,6757,13827.676,1,0,1,1
,,,,,,,6758,13525.716,1,0,1,1
,,,,,,,6759,13290.658,1,0,1,1
,,,,,,,6760,13331.45,1,0,1,1
,,,,,,,6761,13650.759,1,0,1,1
,,,,,,,6762,14159.298,1,0,1,1
,,,,,,,6763,13904.423,1,0,1,1
,,,,,,,6764,13383.541,1,0,1,1
,,,,,,,6765,12663.693,1,0,1,1
,,,,,,,6766,11727.802,1,0,1,1
,,,,,,,6767,10750.617,1,0,1,1
,,,,,,,6768,10022.611,1,0,1,1
,,,,,,,6769,9568.268,1,0,1,1
,,,,,,,6770,9281.198333333332,1,0,1,3
,,,,,,,6771,9657.076,1,0,1,1
,,,,,,,6772,10366.287,1,0,1,1
,,,,,,,6773,11190.41,1,0,1,1
,,,,,,,6774,12033.752,1,0,1,1
,,,,,,,6775,12563.738,1,0,1,1
,,,,,,,6776,12718.498,1,0,1,1
,,,,,,,6777,12754.446,1,0,1,1
,,,,,,,6778,12701.066,1,0,1,1
,,,,,,,6779,12438.92,1,0,1,1
,,,,,,,6780,12191.492,1,0,1,1
,,,,,,,6781,12043.179,1,0,1,1
,,,,,,,6782,12139.215,1,0,1,1
,,,,,,,6783,12505.722,1,0,1,1
,,,,,,,6784,13027.034,1,0,1,1
,,,,,,,6785,12853.987,1,0,1,1
,,,,,,,6786,12422.943,1,0,1,1
,,,,,,,6787,11858.355,1,0,1,1
,,,,,,,6788,11119.213,1,0,1,1
,,,,,,,6789,10325.203,1,0,1,1
,,,,,,,6790,9693.558,1,0,1,1
,,,,,,,6791,9303.095,1,0,1,1
,,,,,,,6792,9096.802,1,0,1,1
,,,,,,,6793,9002.408,1,0,1,1
,,,,,,,6794,9055.885,1,0,1,1
,,,,,,,6795,9305.503,1,0,1,1
,,,,,,,6796,9844.591,1,0,1,1
,,,,,,,6797,10579.311,1,0,1,1
,,,,,,,6798,11523.753,1,0,1,1
,,,,,,,6799,12258.221,1,0,1,1
,,,,,,,6800,12665.904,1,0,1,1
,,,,,,,6801,12853.25,1,0,1,1
,,,,,,,6802,12959.653,1,0,1,1
,,,,,,,6803,12874.441,1,0,1,1
,,,,,,,6804,12723.946,1,0,1,1
,,,,,,,6805,12659.861,1,0,1,1
,,,,,,,6806,12940.634,1,0,1,1
,,,,,,,6807,13623.539,1,0,1,1
,,,,,,,6808,14281.1265,1,0,1,2
,,,,,,,6809,13750.647,1,0,1,1
,,,,,,,6810,12867.73,1,0,1,1
,,,,,,,6811,11810.602,1,0,1,1
,,,,,,,6812,10903.198,1,0,1,1
,,,,,,,6813,10337.673,1,0,1,1
,,,,,,,6814,10052.897,1,0,1,1
,,,,,,,6815,9970.06,1,0,1,1
,,,,,,,6816,10037.693,1,0,1,1
,,,,,,,6817,10465.163,1,0,1,1
,,,,,,,6818,11570.572,1,0,1,1
,,,,,,,6819,13440.775,1,0,1,1
,,,,,,,6820,14457.416,1,0,1,1
,,,,,,,6821,14482.433,1,0,1,1
,,,,,,,6822,14464.405,1,0,1,1
,,,,,,,6823,14541.159,1,0,1,1
,,,,,,,6824,14543.142,1,0,1,1
,,,,,,,6825,14441.578,1,0,1,1
,,,,,,,6826,14275.145,1,0,1,1
,,,,,,,6827,14006.621,1,0,1,1
,,,,,,,6828,13903.911,1,0,1,1
,,,,,,,6829,14145.575,1,0,1,1
,,,,,,,6830,14764.318,1,0,1,1
,,,,,,,6831,15392.874,1,0,1,1
,,,,,,,6832,15139.655,1,0,1,1
,,,,,,,6833,14491.049,1,0,1,1
,,,,,,,6834,13503.693,1,0,1,1
,,,,,,,6835,12262.986,1,0,1,1
,,,,,,,6836,11199.511,1,0,1,1
,,,,,,,6837,10536.367,1,0,1,1
,,,,,,,6838,10166.329,1,0,1,1
,,,,,,,6839,9998.157,1,0,1,1
,,,,,,,6840,9971.89,1,0,1,1
,,,,,,,6841,10287.566,1,0,1,1
,,,,,,,6842,11294.9,1,0,1,1
,,,,,,,6843,13068.962,1,0,1,1
,,,,,,,6844,14058.438,1,0,1,1
,,,,,,,6845,14198.93,1,0,1,1
,,,,,,,6846,14223.362,1,0,1,1
,,,,,,,6847,14276.018,1,0,1,1
,,,,,,,6848,14242.95,1,0,1,1
,,,,,,,6849,14165.145,1,0,1,1
,,,,,,,6850,14162.152,1,0,1,1
,,,,,,,6851,14003.251,1,0,1,1
,,,,,,,6852,13888.264,1,0,1,1
,,,,,,,6853,14025.818,1,0,1,1
,,,,,,,6854,14530.555,1,0,1,1
,,,,,,,6855,15039.008,1,0,1,1
,,,,,,,6856,14766.053,1,0,1,1
,,,,,,,6857,14129.667,1,0,1,1
,,,,,,,6858,13199.782,1,0,1,1
,,,,,,,6859,12028.203,1,0,1,1
,,,,,,,6860,11010.968,1,0,1,1
,,,,,,,6861,10292.17,1,0,1,1
,,,,,,,6862,9923.024,1,0,1,1
,,,,,,,6863,9723.516,1,0,1,1
,,,,,,,6864,9712.706,1,0,1,1
,,,,,,,6865,10048.387,1,0,1,1
,,,,,,,6866,11050.473,1,0,1,1
,,,,,,,6867,12844.013,1,0,1,1
,,,,,,,6868,13870.53,1,0,1,1
,,,,,,,6869,14076.877,1,0,1,1
,,,,,,,6870,14219.359,1,0,1,1
,,,,,,,6871,14373.565,1,0,1,1
,,,,,,,6872,14399.6,1,0,1,1
,,,,,,,6873,14319.82,1,0,1,1
,,,,,,,6874,14261.333,1,0,1,1
,,,,,,,6875,14073.34,1,0,1,1
,,,,,,,6876,13938.474,1,0,1,1
,,,,,,,6877,14065.914,1,0,1,1
,,,,,,,6878,14601.55,1,0,1,1
,,,,,,,6879,15174.9175,1,0,1,2
,,,,,,,6880,14555.271,1,0,1,1
,,,,,,,6881,13651.507,1,0,1,1
,,,,,,,6882,12488.878,1,0,1,1
,,,,,,,6883,11435.191,1,0,1,1
,,,,,,,6884,10708.483,1,0,1,1
,,,,,,,6885,10343.031,1,0,1,1
,,,,,,,6886,10168.786,1,0,1,2
,,,,,,,6887,10531.037,1,0,1,1
,,,,,,,6888,11568.189,1,0,1,1
,,,,,,,6889,13378.467,1,0,1,1
,,,,,,,6890,14358.759,1,0,1,1
,,,,,,,6891,14497.039,1,0,1,1
,,,,,,,6892,14476.179,1,0,1,1
,,,,,,,6893,14492.039,1,0,1,1
,,,,,,,6894,14495.716,1,0,1,1
,,,,,,,6895,14352.087,1,0,1,1
,,,,,,,6896,14234.33,1,0,1,1
,,,,,,,6897,13938.167,1,0,1,1
,,,,,,,6898,13813.292,1,0,1,1
,,,,,,,6899,14066.152,1,0,1,1
,,,,,,,6900,14669.372,1,0,1,1
,,,,,,,6901,15350.538,1,0,1,1
,,,,,,,6902,15186.687,1,0,1,1
,,,,,,,6903,14690.008,1,0,1,1
,,,,,,,6904,13815.158,1,0,1,1
,,,,,,,6905,12632.45,1,0,1,1
,,,,,,,6906,11578.818,1,0,1,1
,,,,,,,6907,10905.221,1,0,1,1
,,,,,,,6908,10481.097333333333,1,0,1,3
,,,,,,,6909,10832.304,1,0,1,1
,,,,,,,6910,11862.543,1,0,1,1
,,,,,,,6911,13634.98,1,0,1,1
,,,,,,,6912,14573.988,1,0,1,1
,,,,,,,6913,14733.561,1,0,1,1
,,,,,,,6914,14703.227,1,0,1,1
,,,,,,,6915,14724.582,1,0,1,1
,,,,,,,6916,14584.569,1,0,1,1
,,,,,,,6917,14370.991,1,0,1,1
,,,,,,,6918,14130.276,1,0,1,1
,,,,,,,6919,13794.266,1,0,1,1
,,,,,,,6920,13589.81,1,0,1,1
,,,,,,,6921,13716.315,1,0,1,1
,,,,,,,6922,14183.292,1,0,1,1
,,,,,,,6923,14756.579,1,0,1,1
,,,,,,,6924,14510.095,1,0,1,1
,,,,,,,6925,14033.108,1,0,1,1
,,,,,,,6926,13350.61,1,0,1,1
,,,,,,,6927,12431.511,1,0,1,1
,,,,,,,6928,11495.114,1,0,1,1
,,,,,,,6929,10802.702,1,0,1,1
,,,,,,,6930,10371.477,1,0,1,1
,,,,,,,6931,10087.067,1,0,1,1
,,,,,,,6932,9964.049,1,0,1,1
,,,,,,,6933,10025.407,1,0,1,1
,,,,,,,6934,10354.7,1,0,1,1
,,,,,,,6935,11031.394,1,0,1,1
,,,,,,,6936,11859.923,1,0,1,1
,,,,,,,6937,12767.101,1,0,1,1
,,,,,,,6938,13568.941,1,0,1,1
,,,,,,,6939,14095.846,1,0,1,1
