natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.128086,0.416,0.2867,0.2867,1,0.368258695,1,1,2863
1,1,0.24728,0.3401,0.2741,0.2741,1,0.368258695,1,1,2864
1,1,0.460966,0.4031,0.2097,0.2097,1,0.368258695,1,1,2865
1,1,0.6472515,0.41555,0.194325,0.194325,1,0.368258695,1,1,2866
1,1,0.431745,0.4282,0.2296,0.2296,1,0.368258695,1,1,2867
1,1,0.226404,0.3768,0.2152,0.2152,1,0.368258695,1,1,2868
1,1,0.062617,0.4054,0.186,0.186,1,0.368258695,1,1,2869
1,1,0.0009996666666666667,0.5505,0.1963,0.1963,1,0.368258695,1,1,2870
1,1,0.0,0.6413555555555556,0.15463333333333332,0.15463333333333332,1,0.3682586950000001,1,1,2871
1,1,0.0,0.6372,0.0462,0.0462,1,0.368258695,1,1,2872
1,1,0.031392,0.6338,0.0414,0.0414,1,0.368258695,1,1,2873
1,1,0.165094,0.51,0.0313,0.0313,1,0.368258695,1,1,2874
1,1,0.361682,0.3647,0.0284,0.0284,1,0.368258695,1,1,2875
1,1,0.505731,0.2346,0.039,0.039,1,0.368258695,1,1,2876
1,1,0.6795626666666666,0.21533333333333335,0.07813333333333333,0.07813333333333333,1,0.368258695,1,1,2877
1,1,0.597703,0.2899,0.1605,0.1605,1,0.368258695,1,1,2878
1,1,0.417559,0.2895,0.2298,0.2298,1,0.368258695,1,1,2879
1,1,0.193499,0.2817,0.2597,0.2597,1,0.368258695,1,1,2880
1,1,0.052236,0.266,0.2834,0.2834,1,0.368258695,1,1,2881
1,1,0.00199,0.3713,0.295,0.295,1,0.368258695,1,1,2882
1,1,0.0,0.565,0.3295333333333334,0.3295333333333334,1,0.368258695,1,1,2883
1,1,0.06993576923076923,0.4123615384615385,0.29601538461538457,0.29601538461538457,1,0.368258695,1,1,2884
1,1,0.59399775,0.062875,0.21307500000000001,0.21307500000000001,1,0.368258695,1,1,2885
1,1,0.351949,0.1036,0.1695,0.1695,1,0.368258695,1,1,2886
1,1,0.0156580625,0.24381875,0.40403125,0.40403125,1,0.36825869499999997,1,1,2887
1,1,0.069658,0.2882,0.62,0.62,1,0.368258695,1,1,2888
1,1,0.161913,0.3125,0.5715,0.5715,1,0.368258695,1,1,2889
1,1,0.244239,0.3642,0.5992,0.5992,1,0.368258695,1,1,2890
1,1,0.337935,0.40290000000000004,0.6795,0.6795,1,0.368258695,1,1,2891
1,1,0.392493,0.4799,0.6289,0.6289,1,0.368258695,1,1,2892
1,1,0.310348,0.4835,0.5755,0.5755,1,0.368258695,1,1,2893
1,1,0.180868,0.3633,0.5281,0.5281,1,0.368258695,1,1,2894
1,1,0.055088000000000005,0.22664285714285723,0.18222380952380954,0.18222380952380954,1,0.3680774703333334,1,1,2895
1,1,0.181037,0.0491,0.4667,0.4667,1,0.367986858,1,1,2896
1,1,0.133601,0.0508,0.5417,0.5417,1,0.367986858,1,1,2897
1,1,0.014985714285714286,0.1286285714285714,0.6490857142857144,0.6490857142857144,1,0.36798685800000003,1,1,2898
1,1,0.0,0.2523,0.6810428571428572,0.6810428571428572,1,0.36798685800000003,1,1,2899
1,1,0.05987399999999999,0.1816333333333333,0.6149666666666667,0.6149666666666667,1,0.3679868579999999,1,1,2900
1,1,0.291812,0.0671,0.4345,0.4345,1,0.367986858,1,1,2901
1,1,0.448283,0.0243,0.3808,0.3808,1,0.367986858,1,1,2902
1,1,0.533328,0.0132,0.3164,0.3164,1,0.367986858,1,1,2903
1,1,0.554882,0.0146,0.2198,0.2198,1,0.367986858,1,1,2904
1,1,0.4327135,0.024550000000000002,0.12915,0.12915,1,0.367986858,1,1,2905
1,1,0.26617,0.0264,0.0937,0.0937,1,0.367986858,1,1,2906
1,1,0.125421,0.0436,0.0785,0.0785,1,0.367986858,1,1,2907
1,1,0.034083,0.0642,0.068,0.068,1,0.367986858,1,1,2908
1,1,3.076923076923077e-5,0.22476923076923075,0.2813230769230769,0.2813230769230769,1,0.36798685800000003,1,1,2909
1,1,0.06633388888888889,0.1819111111111111,0.6079333333333332,0.6079333333333332,1,0.36798685800000003,1,1,2910
1,1,0.005265666666666666,0.049300000000000004,0.30821666666666664,0.30821666666666664,1,0.36798685800000003,1,1,2911
1,1,0.0,0.0392,0.1679,0.1679,1,0.367986858,1,1,2912
1,1,0.03301980000000001,0.137165,0.27319000000000004,0.27319000000000004,1,0.36798685800000003,1,1,2913
1,1,0.0,0.3463,0.5628,0.5628,1,0.367986858,1,1,2914
1,1,0.0,0.3653,0.768,0.768,1,0.367986858,1,1,2915
1,1,0.0,0.3989,0.8371,0.8371,1,0.367986858,1,1,2916
1,1,0.0,0.3756,0.8763,0.8763,1,0.367986858,1,1,2917
1,1,0.0,0.4156,0.8316,0.8316,1,0.367986858,1,1,2918
1,1,0.0,0.5843714285714287,0.7498857142857143,0.7498857142857143,1,0.36798685800000003,1,1,2919
1,1,0.0637625,0.615975,0.720075,0.720075,1,0.367986858,1,1,2920
1,1,0.20706419999999998,0.5964599999999999,0.6958599999999999,0.6958599999999999,1,0.367986858,1,1,2921
1,1,0.011147466666666668,0.5873266666666666,0.7576400000000001,0.7576400000000001,1,0.36798685800000003,1,1,2922
1,1,0.027005,0.653,0.4767,0.4767,1,0.367986858,1,1,2923
1,1,0.175035,0.6843,0.4481,0.4481,1,0.367986858,1,1,2924
1,1,0.403207,0.7048,0.4192,0.4192,1,0.367986858,1,1,2925
1,1,0.609379,0.7112,0.3413,0.3413,1,0.367986858,1,1,2926
1,1,0.7439395,0.63925,0.27115,0.27115,1,0.367986858,1,1,2927
1,1,0.651982,0.46,0.2342,0.2342,1,0.367986858,1,1,2928
1,1,0.52508,0.2871,0.2178,0.2178,1,0.367986858,1,1,2929
1,1,0.374677,0.2627,0.2355,0.2355,1,0.367986858,1,1,2930
1,1,0.17856,0.2118,0.3092,0.3092,1,0.367986858,1,1,2931
1,1,0.012995666666666668,0.2356,0.35613333333333336,0.35613333333333336,1,0.3679868579999999,1,1,2932
1,1,0.0,0.28125,0.49729999999999996,0.49729999999999996,1,0.367986858,1,1,2933
1,1,0.0022185,0.25142,0.42533000000000004,0.42533000000000004,1,0.36798685800000003,1,1,2934
1,1,0.14504,0.3599,0.5456,0.5456,1,0.367986858,1,1,2935
1,1,0.323305,0.4287,0.5058,0.5058,1,0.367986858,1,1,2936
1,1,0.5424132,0.4218,0.5365,0.5365,1,0.367986858,1,1,2937
1,1,0.347491,0.4909,0.4744,0.4744,1,0.367986858,1,1,2938
1,1,0.180279,0.596,0.4302,0.4302,1,0.367986858,1,1,2939
1,1,0.003635416666666667,0.6548416666666667,0.4894500000000001,0.4894500000000001,1,0.36798685800000003,1,1,2940
1,1,0.0,0.6884,0.4352,0.4352,1,0.367986858,1,1,2941
1,1,0.000199,0.7184,0.3962,0.3962,1,0.367986858,1,1,2942
1,1,0.0582265,0.7698,0.36595,0.36595,1,0.367986858,1,1,2943
1,1,0.222024,0.7766,0.3513,0.3513,1,0.367986858,1,1,2944
1,1,0.371954,0.784,0.31,0.31,1,0.367986858,1,1,2945
1,1,0.512351,0.7842666666666668,0.2363333333333333,0.2363333333333333,1,0.3679868579999999,1,1,2946
1,1,0.421571,0.6657,0.2226,0.2226,1,0.367986858,1,1,2947
1,1,0.290198,0.6976,0.2463,0.2463,1,0.367986858,1,1,2948
1,1,0.12289,0.7253,0.2739,0.2739,1,0.367986858,1,1,2949
1,1,0.023659,0.6872,0.3516,0.3516,1,0.367986858,1,1,2950
1,1,0.0004,0.6445,0.4286,0.4286,1,0.367986858,1,1,2951
1,1,0.0024931538461538463,0.7444153846153845,0.5867769230769231,0.5867769230769231,1,0.36798685800000003,1,1,2952
1,1,0.167811,0.5961,0.4244,0.4244,1,0.367986858,1,1,2953
1,1,0.378006,0.5753,0.3968,0.3968,1,0.367986858,1,1,2954
1,1,0.56269,0.5928,0.3509,0.3509,1,0.367986858,1,1,2955
1,1,0.690119,0.5874,0.2991,0.2991,1,0.367986858,1,1,2956
1,1,0.695738,0.5555666666666667,0.19756666666666667,0.19756666666666667,1,0.3679868579999999,1,1,2957
1,1,0.411317,0.5663,0.1138,0.1138,1,0.367986858,1,1,2958
1,1,0.18903,0.5176,0.1225,0.1225,1,0.367986858,1,1,2959
1,1,0.0027849230769230768,0.5940923076923076,0.1810846153846154,0.1810846153846154,1,0.36798685800000003,1,1,2960
1,1,0.0,0.5156,0.108,0.108,1,0.367986858,1,1,2961
1,1,0.061525,0.31255,0.07665,0.07665,1,0.367986858,1,1,2962
1,1,0.274483,0.1347,0.0665,0.0665,1,0.367986858,1,1,2963
1,1,0.435455,0.1295,0.0557,0.0557,1,0.367986858,1,1,2964
1,1,0.543945,0.1094,0.0446,0.0446,1,0.367986858,1,1,2965
1,1,0.587804,0.20309999999999997,0.06033333333333333,0.06033333333333333,1,0.3679868579999999,1,1,2966
1,1,0.350841,0.2171,0.0858,0.0858,1,0.367986858,1,1,2967
1,1,0.03289666666666667,0.3757333333333333,0.27299999999999996,0.27299999999999996,1,0.36798685800000003,1,1,2968
1,1,0.0,0.4011,0.4584,0.4584,1,0.367986858,1,1,2969
1,1,0.007579799999999999,0.27253000000000005,0.37248000000000003,0.37248000000000003,1,0.36798685800000003,1,1,2970
1,1,0.181751,0.0895,0.2835,0.2835,1,0.367986858,1,1,2971
1,1,0.33795383333333334,0.024866666666666665,0.20356666666666667,0.20356666666666667,1,0.36798685800000003,1,1,2972
1,1,0.09039,0.0099,0.3181,0.3181,1,0.367986858,1,1,2973
1,1,0.0040866875,0.16845625,0.305,0.305,1,0.36798685800000003,1,1,2974
1,1,0.062848,0.2576,0.5161,0.5161,1,0.367986858,1,1,2975
1,1,0.087861,0.273,0.6589,0.6589,1,0.367986858,1,1,2976
1,1,0.101516,0.346,0.7316,0.7316,1,0.367986858,1,1,2977
1,1,0.01684325,0.586335,0.8618650000000001,0.8618650000000001,1,0.36798685800000003,1,1,2978
1,1,0.117835,0.5982,0.8003,0.8003,1,0.367986858,1,1,2979
1,1,0.23281,0.4783,0.7072,0.7072,1,0.367986858,1,1,2980
1,1,0.30512,0.4398,0.6118,0.6118,1,0.367986858,1,1,2981
1,1,0.376213,0.437,0.5301,0.5301,1,0.367986858,1,1,2982
1,1,0.381208,0.34995,0.44135,0.44135,1,0.367986858,1,1,2983
1,1,0.319195,0.4411,0.4574,0.4574,1,0.367986858,1,1,2984
1,1,0.1844895,0.35225,0.56345,0.56345,1,0.367986858,1,1,2985
1,1,0.024207,0.3401,0.662,0.662,1,0.367986858,1,1,2986
1,1,0.000999,0.3576,0.7375,0.7375,1,0.367986858,1,1,2987
1,1,0.0,0.4575,0.795,0.795,1,0.367986858,1,1,2988
1,1,0.0017480000000000002,0.7433500000000001,0.8204333333333332,0.8204333333333332,1,0.36798685800000003,1,1,2989
1,1,0.146359,0.8079,0.5876,0.5876,1,0.367986858,1,1,2990
1,1,0.350759,0.7503,0.5297,0.5297,1,0.367986858,1,1,2991
1,1,0.559663,0.7321,0.4812,0.4812,1,0.367986858,1,1,2992
1,1,0.6876695,0.6801999999999999,0.43220000000000003,0.43220000000000003,1,0.367986858,1,1,2993
1,1,0.646332,0.5685,0.4136,0.4136,1,0.367986858,1,1,2994
1,1,0.46618,0.4618,0.3847,0.3847,1,0.367986858,1,1,2995
1,1,0.302217,0.4483,0.4191,0.4191,1,0.367986858,1,1,2996
1,1,0.126469,0.4627,0.4946,0.4946,1,0.367986858,1,1,2997
1,1,0.018149,0.4373,0.552,0.552,1,0.367986858,1,1,2998
1,1,0.0016456428571428572,0.7018571428571428,0.6033499999999999,0.6033499999999999,1,0.36798685800000003,1,1,2999
1,1,0.144014,0.511,0.3657,0.3657,1,0.367986858,1,1,3000
1,1,0.352756,0.3458,0.3483,0.3483,1,0.367986858,1,1,3001
1,1,0.536611,0.261,0.3221,0.3221,1,0.367986858,1,1,3002
1,1,0.6697966666666666,0.11096666666666666,0.34559999999999996,0.34559999999999996,1,0.3679868579999999,1,1,3003
1,1,0.537612,0.1111,0.3836,0.3836,1,0.367986858,1,1,3004
1,1,0.362725,0.088,0.4186,0.4186,1,0.367986858,1,1,3005
1,1,0.164637,0.1285,0.4919,0.4919,1,0.367986858,1,1,3006
1,1,0.02772,0.1793,0.5496,0.5496,1,0.367986858,1,1,3007
1,1,0.0002,0.37805,0.65065,0.65065,1,0.367986858,1,1,3008
1,1,0.0,0.5859,0.6648,0.6648,1,0.367986858,1,1,3009
1,1,0.00723775,0.5618333333333335,0.7767416666666668,0.7767416666666668,1,0.36798685800000003,1,1,3010
1,1,0.20368766666666668,0.41063333333333335,0.8839,0.8839,1,0.3679868579999999,1,1,3011
1,1,0.204822,0.5251999999999999,0.9073,0.9073,1,0.367986858,1,1,3012
1,1,0.004901071428571428,0.659607142857143,0.878835714285714,0.878835714285714,1,0.36798685800000003,1,1,3013
1,1,0.0,0.3868,0.5407,0.5407,1,0.367986858,1,1,3014
1,1,0.03565925000000001,0.19770624999999997,0.3485375,0.3485375,1,0.36798685800000003,1,1,3015
1,1,0.0,0.1531,0.4195,0.4195,1,0.367986858,1,1,3016
1,1,0.0,0.31445714285714294,0.5048428571428571,0.5048428571428571,1,0.36798685800000003,1,1,3017
1,1,0.006014,0.46,0.6345,0.6345,1,0.367986858,1,1,3018
1,1,0.043757,0.5473,0.6184,0.6184,1,0.367986858,1,1,3019
1,1,0.111274,0.3516,0.609,0.609,1,0.367986858,1,1,3020
1,1,0.210503,0.218,0.6122,0.6122,1,0.367986858,1,1,3021
1,1,0.353511,0.1973,0.6394,0.6394,1,0.367986858,1,1,3022
1,1,0.4600433333333333,0.27153333333333335,0.6139333333333333,0.6139333333333333,1,0.3679868579999999,1,1,3023
1,1,0.32215,0.2427,0.6328,0.6328,1,0.367986858,1,1,3024
1,1,0.026014,0.17441666666666666,0.6115166666666666,0.6115166666666666,1,0.36798685800000003,1,1,3025
1,1,0.0,0.12225555555555556,0.6118,0.6118,1,0.36798685800000003,1,1,3026
1,1,0.0753785,0.21815,0.57715,0.57715,1,0.367986858,1,1,3027
1,1,0.311006,0.1153,0.5022,0.5022,1,0.367986858,1,1,3028
1,1,0.48804474999999997,0.09145,0.440175,0.440175,1,0.367986858,1,1,3029
1,1,0.317451,0.0773,0.4079,0.4079,1,0.367986858,1,1,3030
1,1,0.17824,0.0933,0.399,0.399,1,0.367986858,1,1,3031
1,1,0.016799333333333336,0.29145000000000004,0.3917833333333333,0.3917833333333333,1,0.36798685800000003,1,1,3032
1,1,0.0,0.3555,0.452,0.452,1,0.367986858,1,1,3033
1,1,0.0,0.4084999999999999,0.5261333333333335,0.5261333333333335,1,0.3679868579999999,1,1,3034
1,1,0.0,0.3307,0.643,0.643,1,0.367986858,1,1,3035
1,1,0.0,0.3608,0.7675,0.7675,1,0.3679868579999999,1,1,3036
1,1,0.001402,0.29905,0.8902,0.8902,1,0.367986858,1,1,3037
1,1,0.015611,0.3034,0.9051,0.9051,1,0.367986858,1,1,3038
1,1,0.054633999999999995,0.44225,0.90425,0.90425,1,0.367986858,1,1,3039
1,1,0.010031684210526316,0.7261,0.8572473684210525,0.8572473684210525,1,0.36798685800000003,1,1,3040
1,1,0.130922,0.8345,0.818,0.818,1,0.367986858,1,1,3041
1,1,0.348435,0.8559,0.8062,0.8062,1,0.367986858,1,1,3042
1,1,0.539547,0.839,0.7572,0.7572,1,0.367986858,1,1,3043
1,1,0.6754720000000001,0.8616333333333334,0.6915999999999999,0.6915999999999999,1,0.3679868579999999,1,1,3044
1,1,0.559078,0.8615,0.6368,0.6368,1,0.367986858,1,1,3045
1,1,0.346456,0.8658,0.6318,0.6318,1,0.367986858,1,1,3046
1,1,0.134222,0.8642,0.6176,0.6176,1,0.367986858,1,1,3047
1,1,0.01302,0.8526,0.5915,0.5915,1,0.367986858,1,1,3048
1,1,0.0,0.8437000000000001,0.6600666666666667,0.6600666666666667,1,0.3679868579999999,1,1,3049
1,1,0.0010002727272727273,0.8035454545454546,0.7481454545454546,0.7481454545454546,1,0.36798685800000003,1,1,3050
1,1,0.128336,0.6387,0.4274,0.4274,1,0.367986858,1,1,3051
1,1,0.317613,0.5785,0.3755,0.3755,1,0.367986858,1,1,3052
1,1,0.503328,0.529,0.2987,0.2987,1,0.367986858,1,1,3053
1,1,0.6563073333333334,0.46973333333333334,0.1832666666666667,0.1832666666666667,1,0.3679868579999999,1,1,3054
1,1,0.541891,0.3853,0.1092,0.1092,1,0.367986858,1,1,3055
1,1,0.360187,0.3667,0.0925,0.0925,1,0.367986858,1,1,3056
1,1,0.0104481875,0.2943562500000001,0.263775,0.263775,1,0.36798685800000003,1,1,3057
1,1,0.131204,0.5908,0.4297,0.4297,1,0.367986858,1,1,3058
1,1,0.351407,0.6219,0.4317,0.4317,1,0.367986858,1,1,3059
1,1,0.533842,0.6074,0.4025,0.4025,1,0.367986858,1,1,3060
1,1,0.6596859999999999,0.5236000000000001,0.2198,0.2198,1,0.3679868579999999,1,1,3061
1,1,0.499429,0.4967,0.1154,0.1154,1,0.367986858,1,1,3062
1,1,0.338531,0.4048,0.1108,0.1108,1,0.367986858,1,1,3063
1,1,0.134315,0.3726,0.1061,0.1061,1,0.367986858,1,1,3064
1,1,0.00819975,0.21281875000000003,0.08884375,0.08884375,1,0.36798685800000003,1,1,3065
1,1,0.332113,0.2965,0.1968,0.1968,1,0.367986858,1,1,3066
1,1,0.501925,0.3005,0.2907,0.2907,1,0.367986858,1,1,3067
1,1,0.597995,0.3089,0.3776,0.3776,1,0.367986858,1,1,3068
1,1,0.630758,0.4087,0.4308,0.4308,1,0.367986858,1,1,3069
1,1,0.55513,0.4506,0.4663,0.4663,1,0.367986858,1,1,3070
1,1,0.401654,0.4486,0.4694,0.4694,1,0.367986858,1,1,3071
1,1,0.275793,0.5312,0.537,0.537,1,0.367986858,1,1,3072
1,1,0.12243,0.5502,0.5716,0.5716,1,0.367986858,1,1,3073
1,1,0.002167571428571429,0.7374428571428571,0.7093857142857143,0.7093857142857143,1,0.36798685800000003,1,1,3074
1,1,0.0,0.7853666666666667,0.8656166666666666,0.8656166666666666,1,0.36798685800000003,1,1,3075
1,1,0.0,0.7301,0.8639,0.8639,1,0.367986858,1,1,3076
1,1,0.057269749999999994,0.629025,0.8455999999999999,0.8455999999999999,1,0.367986858,1,1,3077
1,1,0.186179,0.5831,0.7509,0.7509,1,0.367986858,1,1,3078
1,1,0.1749015,0.475275,0.7271750000000001,0.7271750000000001,1,0.367986858,1,1,3079
1,1,0.032716,0.6026,0.713,0.713,1,0.367986858,1,1,3080
1,1,0.000401,0.5389999999999999,0.68855,0.68855,1,0.367986858,1,1,3081
1,1,0.0,0.5275,0.5521,0.5521,1,0.367986858,1,1,3082
1,1,0.0,0.6204,0.4676,0.4676,1,0.367986858,1,1,3083
1,1,0.0,0.7072,0.5867,0.5867,1,0.367986858,1,1,3084
1,1,0.0,0.6625,0.683,0.683,1,0.367986858,1,1,3085
1,1,0.0,0.7032571428571428,0.8336428571428572,0.8336428571428572,1,0.36798685800000003,1,1,3086
1,1,0.0,0.5751,0.7785,0.7785,1,0.367986858,1,1,3087
1,1,0.008399,0.6129,0.7661,0.7661,1,0.367986858,1,1,3088
1,1,0.112874,0.5813,0.7409,0.7409,1,0.367986858,1,1,3089
1,1,0.323164,0.45,0.7091,0.7091,1,0.367986858,1,1,3090
1,1,0.514429,0.3623,0.6689,0.6689,1,0.367986858,1,1,3091
1,1,0.624157,0.3218,0.6588,0.6588,1,0.367986858,1,1,3092
1,1,0.6042434999999999,0.13735,0.6471,0.6471,1,0.367986858,1,1,3093
1,1,0.385914,0.0723,0.6418,0.6418,1,0.367986858,1,1,3094
1,1,0.212663,0.0838,0.6852,0.6852,1,0.367986858,1,1,3095
1,1,0.074724,0.0812,0.69,0.69,1,0.367986858,1,1,3096
1,1,0.0008016000000000001,0.07064,0.70886,0.70886,1,0.367986858,1,1,3097
1,1,0.0,0.1398,0.7666,0.7666,1,0.367986858,1,1,3098
1,1,2.211111111111111e-5,0.2884111111111111,0.8488777777777777,0.8488777777777777,1,0.36798685800000003,1,1,3099
1,1,0.036412,0.24388333333333334,0.9112499999999999,0.9112499999999999,1,0.36798685800000003,1,1,3100
1,1,0.035639,0.2188,0.8162,0.8162,1,0.367986858,1,1,3101
1,1,0.030024,0.2711,0.6068,0.6068,1,0.367986858,1,1,3102
1,1,0.018189,0.3053,0.5208,0.5208,1,0.367986858,1,1,3103
1,1,0.001198,0.5114,0.6146,0.6146,1,0.367986858,1,1,3104
1,1,0.0,0.6297,0.633,0.633,1,0.367986858,1,1,3105
1,1,0.0,0.7638,0.7561,0.7561,1,0.367986858,1,1,3106
1,1,0.0,0.7798499999999999,0.84305,0.84305,1,0.367986858,1,1,3107
1,1,0.0007108888888888889,0.8214111111111111,0.8481555555555554,0.8481555555555554,1,0.36798685800000003,1,1,3108
1,1,0.106367,0.8399,0.6972,0.6972,1,0.367986858,1,1,3109
1,1,0.307669,0.8261,0.618,0.618,1,0.367986858,1,1,3110
1,1,0.498925,0.8155,0.5255,0.5255,1,0.367986858,1,1,3111
1,1,0.6043993333333334,0.8029333333333334,0.36443333333333333,0.36443333333333333,1,0.3679868579999999,1,1,3112
1,1,0.398424,0.7883,0.2407,0.2407,1,0.367986858,1,1,3113
1,1,0.232349,0.7082,0.156,0.156,1,0.367986858,1,1,3114
1,1,0.074578,0.6927,0.1354,0.1354,1,0.367986858,1,1,3115
1,1,0.004602,0.6314,0.1191,0.1191,1,0.367986858,1,1,3116
1,1,0.0,0.4917,0.1041,0.1041,1,0.367986858,1,1,3117
1,1,0.0,0.5710500000000001,0.15755,0.15755,1,0.367986858,1,1,3118
1,1,0.0,0.4779,0.1428,0.1428,1,0.367986858,1,1,3119
1,1,0.0,0.2492142857142857,0.10498571428571431,0.10498571428571431,1,0.36798685800000003,1,1,3120
1,1,0.0,0.0882,0.0753,0.0753,1,0.367986858,1,1,3121
1,1,0.005607,0.082,0.0593,0.0593,1,0.367986858,1,1,3122
1,1,0.090408,0.0704,0.0417,0.0417,1,0.367986858,1,1,3123
1,1,0.26987,0.0662,0.045,0.045,1,0.367986858,1,1,3124
1,1,0.446381,0.0568,0.0426,0.0426,1,0.367986858,1,1,3125
1,1,0.5808786666666667,0.0425,0.0346,0.0346,1,0.3679868579999999,1,1,3126
1,1,0.429336,0.0397,0.0331,0.0331,1,0.367986858,1,1,3127
1,1,0.276864,0.0396,0.0304,0.0304,1,0.367986858,1,1,3128
1,1,0.10957,0.0656,0.043,0.043,1,0.367986858,1,1,3129
1,1,0.008196,0.1149,0.0707,0.0707,1,0.367986858,1,1,3130
1,1,0.0,0.2009,0.1233,0.1233,1,0.367986858,1,1,3131
1,1,0.0,0.3063,0.2328,0.2328,1,0.367986858,1,1,3132
1,1,0.0,0.3292,0.3205,0.3205,1,0.367986858,1,1,3133
1,1,0.0,0.3145,0.3495,0.3495,1,0.367986858,1,1,3134
1,1,0.0,0.3355,0.4636,0.4636,1,0.367986858,1,1,3135
1,1,0.0,0.343,0.5317,0.5317,1,0.367986858,1,1,3136
1,1,0.0,0.3843,0.67595,0.67595,1,0.367986858,1,1,3137
1,1,0.0,0.539,0.8085666666666667,0.8085666666666667,1,0.3679868579999999,1,1,3138
1,1,0.0,0.4483,0.8846,0.8846,1,0.367986858,1,1,3139
1,1,0.0002,0.5255,0.9002,0.9002,1,0.367986858,1,1,3140
1,1,0.05690340000000001,0.64674,0.87712,0.87712,1,0.36798685800000003,1,1,3141
1,1,0.0,0.5377000000000001,0.7845,0.7845,1,0.367986858,1,1,3142
1,1,0.0,0.4199,0.7579,0.7579,1,0.367986858,1,1,3143
1,1,0.0,0.2914,0.7511,0.7511,1,0.367986858,1,1,3144
1,1,0.0,0.2717,0.7106,0.7106,1,0.367986858,1,1,3145
1,1,0.0,0.418,0.6534,0.6534,1,0.367986858,1,1,3146
1,1,0.0,0.4516,0.5445,0.5445,1,0.367986858,1,1,3147
1,1,0.0,0.2688,0.4685333333333333,0.4685333333333333,1,0.3679868579999999,1,1,3148
1,1,0.0,0.3896,0.4361,0.4361,1,0.367986858,1,1,3149
1,1,0.004199,0.344,0.4242,0.4242,1,0.367986858,1,1,3150
1,1,0.086201,0.3803,0.4178,0.4178,1,0.367986858,1,1,3151
1,1,0.270594,0.2696,0.4165,0.4165,1,0.367986858,1,1,3152
1,1,0.51967525,0.262925,0.39354999999999996,0.39354999999999996,1,0.367986858,1,1,3153
1,1,0.35677,0.3366,0.3886,0.3886,1,0.367986858,1,1,3154
1,1,0.209796,0.2984,0.4039,0.4039,1,0.367986858,1,1,3155
1,1,0.075462,0.2862,0.4191,0.4191,1,0.367986858,1,1,3156
1,1,0.003796,0.275,0.4412,0.4412,1,0.367986858,1,1,3157
1,1,0.0,0.2704,0.48314999999999997,0.48314999999999997,1,0.367986858,1,1,3158
1,1,0.0,0.3953,0.484,0.484,1,0.367986858,1,1,3159
1,1,0.0,0.6239,0.4675,0.4675,1,0.367986858,1,1,3160
1,1,0.0,0.6403,0.4827,0.4827,1,0.367986858,1,1,3161
1,1,0.0,0.5994,0.4443,0.4443,1,0.367986858,1,1,3162
1,1,0.0,0.44765999999999995,0.2888,0.2888,1,0.440731141,1,1,3163
1,1,0.0,0.2494,0.1712,0.1712,1,0.440731141,1,1,3164
1,1,0.13513812500000003,0.0972625,0.080675,0.080675,1,0.4407311409999999,1,1,3165
1,1,0.0,0.0945,0.0454,0.0454,1,0.440731141,1,1,3166
1,1,0.0,0.059857142857142866,0.043171428571428576,0.043171428571428576,1,0.44073114100000005,1,1,3167
1,1,0.0002,0.0545,0.0556,0.0556,1,0.440731141,1,1,3168
1,1,0.12127628571428573,0.057292857142857145,0.15327142857142856,0.15327142857142856,1,0.44073114099999994,1,1,3169
1,1,0.0,0.0847,0.4514,0.4514,1,0.440731141,1,1,3170
1,1,0.0,0.0749,0.5088,0.5088,1,0.440731141,1,1,3171
1,1,0.0,0.0708,0.48414999999999997,0.48414999999999997,1,0.440731141,1,1,3172
1,1,0.0,0.0845,0.5922,0.5922,1,0.440731141,1,1,3173
1,1,0.0,0.0907,0.6697,0.6697,1,0.440731141,1,1,3174
1,1,0.0092274,0.13712,0.84292,0.84292,1,0.440731141,1,1,3175
1,1,0.32041485714285717,0.17592857142857143,0.8784571428571428,0.8784571428571428,1,0.44073114100000005,1,1,3176
1,1,0.088622,0.2555,0.8874,0.8874,1,0.440731141,1,1,3177
1,1,0.0068514375,0.47516875,0.7218875,0.7218875,1,0.4407311409999999,1,1,3178
1,1,0.314243,0.636,0.4585,0.4585,1,0.440731141,1,1,3179
1,1,0.5903248000000001,0.7137,0.45990000000000003,0.45990000000000003,1,0.440731141,1,1,3180
1,1,0.309752,0.6004,0.4394,0.4394,1,0.440731141,1,1,3181
1,1,0.107604,0.602,0.4231,0.4231,1,0.440731141,1,1,3182
1,1,0.0009335,0.5370166666666666,0.38464999999999994,0.38464999999999994,1,0.44073114100000005,1,1,3183
1,1,0.0,0.503,0.3359,0.3359,1,0.440731141,1,1,3184
1,1,0.0,0.49345714285714287,0.22334285714285712,0.22334285714285712,1,0.44073114100000005,1,1,3185
1,1,0.001198,0.3201,0.1346,0.1346,1,0.440731141,1,1,3186
1,1,0.037174,0.2862,0.121,0.121,1,0.440731141,1,1,3187
1,1,0.140478,0.21384999999999998,0.1122,0.1122,1,0.440731141,1,1,3188
1,1,0.0937916,0.09004,0.11574999999999999,0.11574999999999999,1,0.440731141,1,1,3189
1,1,0.0,0.2577,0.4348,0.4348,1,0.440731141,1,1,3190
1,1,0.0,0.3148,0.5697,0.5697,1,0.440731141,1,1,3191
