Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,20552.0,1,0,1,1
,,,,,,,1823,18631.0,1,0,1,1
,,,,,,,1824,15144.333333333334,1,0,1,3
,,,,,,,1825,13102.25,1,0,1,4
,,,,,,,1826,14579.0,1,0,1,1
,,,,,,,1827,15963.0,1,0,1,1
,,,,,,,1828,16781.0,1,0,1,1
,,,,,,,1829,17206.0,1,0,1,1
,,,,,,,1830,17576.0,1,0,1,1
,,,,,,,1831,17883.4,1,0,1,5
,,,,,,,1832,17694.0,1,0,1,1
,,,,,,,1833,17344.0,1,0,1,1
,,,,,,,1834,16798.0,1,0,1,1
,,,,,,,1835,15752.0,1,0,1,4
,,,,,,,1836,13211.0,1,0,1,1
,,,,,,,1837,11032.42857142857,1,0,1,7
,,,,,,,1838,12508.0,1,0,1,1
,,,,,,,1839,13874.0,1,0,1,1
,,,,,,,1840,14870.0,1,0,1,1
,,,,,,,1841,15483.0,1,0,1,1
,,,,,,,1842,15743.0,1,0,1,3
,,,,,,,1843,15600.0,1,0,1,1
,,,,,,,1844,15578.0,1,0,1,1
,,,,,,,1845,15608.0,1,0,1,1
,,,,,,,1846,15570.0,1,0,1,1
,,,,,,,1847,15350.0,1,0,1,1
,,,,,,,1848,14985.666666666666,1,0,1,3
,,,,,,,1849,13301.5,1,0,1,2
,,,,,,,1850,11653.0,1,0,1,1
,,,,,,,1851,10404.5,1,0,1,6
,,,,,,,1852,11253.0,1,0,1,1
,,,,,,,1853,12384.0,1,0,1,1
,,,,,,,1854,13300.0,1,0,1,1
,,,,,,,1855,14089.666666666666,1,0,1,6
,,,,,,,1856,14107.0,1,0,1,1
,,,,,,,1857,14251.0,1,0,1,1
,,,,,,,1858,14212.0,1,0,1,1
,,,,,,,1859,14124.0,1,0,1,3
,,,,,,,1860,12963.0,1,0,1,1
,,,,,,,1861,10486.714285714286,1,0,1,7
,,,,,,,1862,12092.0,1,0,1,1
,,,,,,,1863,13735.0,1,0,1,1
,,,,,,,1864,14879.0,1,0,1,1
,,,,,,,1865,15619.0,1,0,1,1
,,,,,,,1866,16385.166666666668,1,0,1,6
,,,,,,,1867,16314.0,1,0,1,1
,,,,,,,1868,16230.0,1,0,1,1
,,,,,,,1869,15925.0,1,0,1,1
,,,,,,,1870,15569.0,1,0,1,2
,,,,,,,1871,15247.0,1,0,1,1
,,,,,,,1872,13789.0,1,0,1,1
,,,,,,,1873,10957.125,1,0,1,8
,,,,,,,1874,13897.0,1,0,1,1
,,,,,,,1875,15053.0,1,0,1,1
,,,,,,,1876,15847.0,1,0,1,1
,,,,,,,1877,16790.0,1,0,1,5
,,,,,,,1878,16761.0,1,0,1,1
,,,,,,,1879,16711.0,1,0,1,1
,,,,,,,1880,16562.0,1,0,1,1
,,,,,,,1881,16081.0,1,0,1,1
,,,,,,,1882,15316.0,1,0,1,3
,,,,,,,1883,13224.0,1,0,1,2
,,,,,,,1884,10558.857142857143,1,0,1,7
,,,,,,,1885,11580.0,1,0,1,1
,,,,,,,1886,12864.0,1,0,1,1
,,,,,,,1887,13922.0,1,0,1,1
,,,,,,,1888,14753.5,1,0,1,2
,,,,,,,1889,14959.0,1,0,1,1
,,,,,,,1890,14725.0,1,0,1,1
,,,,,,,1891,14385.0,1,0,1,1
,,,,,,,1892,14117.0,1,0,1,1
,,,,,,,1893,14029.0,1,0,1,1
,,,,,,,1894,14034.0,1,0,1,2
,,,,,,,1895,11978.8,1,0,1,10
,,,,,,,1896,11359.0,1,0,1,1
,,,,,,,1897,12775.0,1,0,1,1
,,,,,,,1898,14454.0,1,0,1,1
,,,,,,,1899,15749.0,1,0,1,1
,,,,,,,1900,16744.0,1,0,1,1
,,,,,,,1901,17527.0,1,0,1,1
,,,,,,,1902,18063.0,1,0,1,1
,,,,,,,1903,18783.25,1,0,1,4
,,,,,,,1904,19070.0,1,0,1,1
,,,,,,,1905,18890.0,1,0,1,1
,,,,,,,1906,17902.25,1,0,1,4
,,,,,,,1907,15809.0,1,0,1,1
,,,,,,,1908,14180.0,1,0,1,1
,,,,,,,1909,12155.25,1,0,1,4
,,,,,,,1910,11755.0,1,0,1,1
,,,,,,,1911,13090.5,1,0,1,2
,,,,,,,1912,15576.0,1,0,1,1
,,,,,,,1913,17118.0,1,0,1,1
,,,,,,,1914,18315.0,1,0,1,1
,,,,,,,1915,19241.0,1,0,1,1
,,,,,,,1916,19928.0,1,0,1,3
,,,,,,,1917,20071.0,1,0,1,1
,,,,,,,1918,19697.0,1,0,1,1
,,,,,,,1919,18894.0,1,0,1,1
,,,,,,,1920,18196.0,1,0,1,1
,,,,,,,1921,17436.0,1,0,1,1
,,,,,,,1922,16786.0,1,0,1,1
,,,,,,,1923,16650.0,1,0,1,1
,,,,,,,1924,15639.0,1,0,1,2
,,,,,,,1925,13467.0,1,0,1,1
,,,,,,,1926,11186.142857142857,1,0,1,7
,,,,,,,1927,12469.0,1,0,1,1
,,,,,,,1928,13784.0,1,0,1,1
,,,,,,,1929,14911.0,1,0,1,1
,,,,,,,1930,15746.0,1,0,1,1
,,,,,,,1931,16265.0,1,0,1,1
,,,,,,,1932,16515.0,1,0,1,1
,,,,,,,1933,16587.0,1,0,1,1
,,,,,,,1934,16618.0,1,0,1,1
,,,,,,,1935,16706.0,1,0,1,1
,,,,,,,1936,16867.0,1,0,1,1
,,,,,,,1937,16907.0,1,0,1,1
,,,,,,,1938,16607.0,1,0,1,1
,,,,,,,1939,15889.0,1,0,1,4
,,,,,,,1940,13792.0,1,0,1,1
,,,,,,,1941,12682.0,1,0,1,1
,,,,,,,1942,11674.5,1,0,1,2
,,,,,,,1943,11111.5,1,0,1,4
,,,,,,,1944,12404.0,1,0,1,1
,,,,,,,1945,13896.0,1,0,1,1
,,,,,,,1946,15273.0,1,0,1,1
,,,,,,,1947,16441.0,1,0,1,1
,,,,,,,1948,17825.0,1,0,1,3
,,,,,,,1949,18525.0,1,0,1,1
,,,,,,,1950,18617.0,1,0,1,1
,,,,,,,1951,18683.0,1,0,1,1
,,,,,,,1952,18602.0,1,0,1,1
,,,,,,,1953,18264.0,1,0,1,1
,,,,,,,1954,17697.666666666668,1,0,1,3
,,,,,,,1955,15904.0,1,0,1,1
,,,,,,,1956,14363.0,1,0,1,1
,,,,,,,1957,12741.857142857143,1,0,1,7
,,,,,,,1958,17664.0,1,0,1,4
,,,,,,,1959,19534.0,1,0,1,1
,,,,,,,1960,20056.0,1,0,1,1
,,,,,,,1961,20911.5,1,0,1,2
,,,,,,,1962,21453.0,1,0,1,1
,,,,,,,1963,21525.0,1,0,1,1
,,,,,,,1964,21307.0,1,0,1,1
,,,,,,,1965,20698.0,1,0,1,1
,,,,,,,1966,19654.0,1,0,1,3
,,,,,,,1967,17107.0,1,0,1,1
,,,,,,,1968,15239.0,1,0,1,1
,,,,,,,1969,13249.0,1,0,1,7
,,,,,,,1970,16752.0,1,0,1,1
,,,,,,,1971,18172.0,1,0,1,1
,,,,,,,1972,19396.0,1,0,1,1
,,,,,,,1973,20564.0,1,0,1,1
,,,,,,,1974,22382.25,1,0,1,4
,,,,,,,1975,23205.0,1,0,1,1
,,,,,,,1976,23075.0,1,0,1,1
,,,,,,,1977,22619.0,1,0,1,1
,,,,,,,1978,21841.0,1,0,1,1
,,,,,,,1979,20783.0,1,0,1,3
,,,,,,,1980,18311.0,1,0,1,1
,,,,,,,1981,16389.0,1,0,1,1
,,,,,,,1982,14139.0,1,0,1,6
,,,,,,,1983,17015.5,1,0,1,2
,,,,,,,1984,19059.0,1,0,1,1
,,,,,,,1985,19923.0,1,0,1,1
,,,,,,,1986,20715.0,1,0,1,1
,,,,,,,1987,21485.0,1,0,1,1
,,,,,,,1988,22367.25,1,0,1,4
,,,,,,,1989,22394.0,1,0,1,1
,,,,,,,1990,22031.0,1,0,1,1
,,,,,,,1991,21165.0,1,0,1,2
,,,,,,,1992,20412.5,1,0,1,2
,,,,,,,1993,18217.0,1,0,1,1
,,,,,,,1994,16386.0,1,0,1,1
,,,,,,,1995,14975.0,1,0,1,1
,,,,,,,1996,13760.666666666666,1,0,1,6
,,,,,,,1997,16647.0,1,0,1,1
,,,,,,,1998,17716.0,1,0,1,1
,,,,,,,1999,18472.0,1,0,1,1
,,,,,,,2000,19100.0,1,0,1,1
,,,,,,,2001,19625.5,1,0,1,2
,,,,,,,2002,20272.0,1,0,1,3
,,,,,,,2003,20447.0,1,0,1,1
,,,,,,,2004,20181.0,1,0,1,1
,,,,,,,2005,19595.0,1,0,1,1
,,,,,,,2006,18895.0,1,0,1,1
,,,,,,,2007,18399.5,1,0,1,2
,,,,,,,2008,13062.333333333334,1,0,1,9
,,,,,,,2009,15575.0,1,0,1,1
,,,,,,,2010,16984.0,1,0,1,1
,,,,,,,2011,18455.5,1,0,1,2
,,,,,,,2012,19390.0,1,0,1,1
,,,,,,,2013,19602.0,1,0,1,1
,,,,,,,2014,19784.0,1,0,1,1
,,,,,,,2015,19837.0,1,0,1,1
,,,,,,,2016,19666.0,1,0,1,1
,,,,,,,2017,19422.0,1,0,1,1
,,,,,,,2018,18847.0,1,0,1,1
,,,,,,,2019,18133.0,1,0,1,1
,,,,,,,2020,17544.0,1,0,1,1
,,,,,,,2021,16804.0,1,0,1,3
,,,,,,,2022,12223.57142857143,1,0,1,7
,,,,,,,2023,11978.0,1,0,1,1
,,,,,,,2024,13240.0,1,0,1,1
,,,,,,,2025,14710.0,1,0,1,1
,,,,,,,2026,15917.0,1,0,1,1
,,,,,,,2027,16656.0,1,0,1,1
,,,,,,,2028,17206.75,1,0,1,4
,,,,,,,2029,17288.0,1,0,1,1
,,,,,,,2030,17332.0,1,0,1,1
,,,,,,,2031,17305.0,1,0,1,1
,,,,,,,2032,16988.0,1,0,1,1
,,,,,,,2033,16537.0,1,0,1,1
,,,,,,,2034,13250.727272727272,1,0,1,11
,,,,,,,2035,12825.0,1,0,1,1
,,,,,,,2036,14323.0,1,0,1,1
,,,,,,,2037,15784.0,1,0,1,1
,,,,,,,2038,17031.0,1,0,1,1
,,,,,,,2039,18027.0,1,0,1,1
,,,,,,,2040,18947.333333333332,1,0,1,3
,,,,,,,2041,19144.0,1,0,1,1
,,,,,,,2042,19053.0,1,0,1,1
,,,,,,,2043,18790.0,1,0,1,1
,,,,,,,2044,18036.0,1,0,1,4
,,,,,,,2045,15465.0,1,0,1,2
,,,,,,,2046,13272.5,1,0,1,2
,,,,,,,2047,12956.4,1,0,1,5
,,,,,,,2048,16287.0,1,0,1,1
,,,,,,,2049,17531.0,1,0,1,1
,,,,,,,2050,18420.0,1,0,1,1
,,,,,,,2051,20052.333333333332,1,0,1,6
,,,,,,,2052,20700.0,1,0,1,1
,,,,,,,2053,20493.0,1,0,1,1
,,,,,,,2054,19919.0,1,0,1,1
,,,,,,,2055,19031.333333333332,1,0,1,3
,,,,,,,2056,16747.0,1,0,1,1
,,,,,,,2057,13073.75,1,0,1,8
,,,,,,,2058,16134.0,1,0,1,1
,,,,,,,2059,17330.0,1,0,1,1
,,,,,,,2060,18238.0,1,0,1,1
,,,,,,,2061,20156.2,1,0,1,5
,,,,,,,2062,21156.0,1,0,1,1
,,,,,,,2063,21255.0,1,0,1,1
,,,,,,,2064,21073.0,1,0,1,1
,,,,,,,2065,20534.0,1,0,1,1
,,,,,,,2066,19564.333333333332,1,0,1,3
,,,,,,,2067,16333.5,1,0,1,2
,,,,,,,2068,13860.625,1,0,1,8
,,,,,,,2069,18693.85714285714,1,0,1,7
,,,,,,,2070,18552.0,1,0,1,1
,,,,,,,2071,18516.0,1,0,1,1
,,,,,,,2072,18500.0,1,0,1,1
,,,,,,,2073,17998.5,1,0,1,4
,,,,,,,2074,16027.0,1,0,1,1
,,,,,,,2075,12870.833333333334,1,0,1,6
,,,,,,,2076,13005.0,1,0,1,1
,,,,,,,2077,14554.0,1,0,1,1
,,,,,,,2078,17034.5,1,0,1,2
,,,,,,,2079,18569.0,1,0,1,1
,,,,,,,2080,19890.333333333332,1,0,1,3
,,,,,,,2081,20500.0,1,0,1,1
,,,,,,,2082,20369.0,1,0,1,1
,,,,,,,2083,19759.5,1,0,1,2
,,,,,,,2084,19368.0,1,0,1,1
,,,,,,,2085,19010.0,1,0,1,1
,,,,,,,2086,18094.75,1,0,1,4
,,,,,,,2087,14996.0,1,0,1,1
,,,,,,,2088,13121.0,1,0,1,6
,,,,,,,2089,15155.0,1,0,1,1
,,,,,,,2090,16980.0,1,0,1,1
,,,,,,,2091,18260.0,1,0,1,1
,,,,,,,2092,19212.0,1,0,1,1
,,,,,,,2093,20001.0,1,0,1,1
,,,,,,,2094,20454.0,1,0,1,2
,,,,,,,2095,20646.5,1,0,1,2
,,,,,,,2096,20411.0,1,0,1,1
,,,,,,,2097,20155.0,1,0,1,1
,,,,,,,2098,19612.0,1,0,1,1
,,,,,,,2099,18776.0,1,0,1,1
,,,,,,,2100,17913.0,1,0,1,1
,,,,,,,2101,16765.666666666668,1,0,1,3
,,,,,,,2102,11923.125,1,0,1,8
,,,,,,,2103,12861.0,1,0,1,1
,,,,,,,2104,14237.0,1,0,1,1
,,,,,,,2105,15270.0,1,0,1,1
,,,,,,,2106,15872.0,1,0,1,1
,,,,,,,2107,16106.4,1,0,1,5
,,,,,,,2108,16288.0,1,0,1,1
,,,,,,,2109,16360.0,1,0,1,1
,,,,,,,2110,16140.0,1,0,1,1
,,,,,,,2111,12765.0,1,0,1,12
,,,,,,,2112,11798.0,1,0,1,1
,,,,,,,2113,13047.0,1,0,1,1
,,,,,,,2114,14150.0,1,0,1,1
,,,,,,,2115,14966.0,1,0,1,1
,,,,,,,2116,15971.75,1,0,1,4
,,,,,,,2117,16290.0,1,0,1,1
,,,,,,,2118,16497.0,1,0,1,1
,,,,,,,2119,16675.0,1,0,1,1
,,,,,,,2120,16457.0,1,0,1,1
,,,,,,,2121,16118.0,1,0,1,3
,,,,,,,2122,14659.0,1,0,1,1
,,,,,,,2123,12311.333333333334,1,0,1,3
,,,,,,,2124,11427.25,1,0,1,4
,,,,,,,2125,13588.0,1,0,1,1
,,,,,,,2126,17262.333333333332,1,0,1,12
,,,,,,,2127,16873.333333333332,1,0,1,3
,,,,,,,2128,12451.777777777777,1,0,1,9
,,,,,,,2129,15451.0,1,0,1,1
,,,,,,,2130,18656.444444444445,1,0,1,9
,,,,,,,2131,19706.0,1,0,1,1
,,,,,,,2132,19231.0,1,0,1,1
,,,,,,,2133,18442.666666666668,1,0,1,3
,,,,,,,2134,16329.0,1,0,1,1
,,,,,,,2135,12845.5,1,0,1,8
,,,,,,,2136,16076.0,1,0,1,1
,,,,,,,2137,17539.0,1,0,1,1
,,,,,,,2138,18681.0,1,0,1,1
,,,,,,,2139,20351.333333333332,1,0,1,3
,,,,,,,2140,21849.6,1,0,1,5
,,,,,,,2141,20885.0,1,0,1,2
,,,,,,,2142,20021.0,1,0,1,2
,,,,,,,2143,17696.0,1,0,1,1
,,,,,,,2144,15731.0,1,0,1,1
,,,,,,,2145,13335.142857142857,1,0,1,7
,,,,,,,2146,16707.0,1,0,1,1
,,,,,,,2147,18287.0,1,0,1,1
,,,,,,,2148,19601.0,1,0,1,1
,,,,,,,2149,22183.6,1,0,1,5
,,,,,,,2150,23483.0,1,0,1,1
,,,,,,,2151,23594.0,1,0,1,1
,,,,,,,2152,23348.0,1,0,1,1
,,,,,,,2153,22677.0,1,0,1,1
,,,,,,,2154,21923.0,1,0,1,1
,,,,,,,2155,21479.5,1,0,1,2
,,,,,,,2156,19180.0,1,0,1,1
,,,,,,,2157,17173.0,1,0,1,1
,,,,,,,2158,14776.285714285714,1,0,1,7
,,,,,,,2159,18136.0,1,0,1,1
,,,,,,,2160,19750.0,1,0,1,1
,,,,,,,2161,21065.0,1,0,1,1
,,,,,,,2162,23205.75,1,0,1,4
,,,,,,,2163,23935.0,1,0,1,2
,,,,,,,2164,23772.0,1,0,1,1
,,,,,,,2165,23341.0,1,0,1,1
,,,,,,,2166,22441.0,1,0,1,1
,,,,,,,2167,21164.0,1,0,1,3
,,,,,,,2168,18963.0,1,0,1,1
,,,,,,,2169,14743.5,1,0,1,8
,,,,,,,2170,15682.0,1,0,1,1
,,,,,,,2171,17755.0,1,0,1,2
,,,,,,,2172,19325.0,1,0,1,1
,,,,,,,2173,19921.0,1,0,1,1
,,,,,,,2174,19906.333333333332,1,0,1,3
,,,,,,,2175,19650.0,1,0,1,1
,,,,,,,2176,19504.0,1,0,1,1
,,,,,,,2177,19345.0,1,0,1,1
,,,,,,,2178,18985.0,1,0,1,1
,,,,,,,2179,17634.2,1,0,1,5
,,,,,,,2180,13068.142857142857,1,0,1,7
,,,,,,,2181,13775.0,1,0,1,1
,,,,,,,2182,15245.0,1,0,1,1
,,,,,,,2183,16715.0,1,0,1,1
,,,,,,,2184,17997.0,1,0,1,1
,,,,,,,2185,19523.0,1,0,1,4
,,,,,,,2186,19545.0,1,0,1,1
,,,,,,,2187,19512.0,1,0,1,1
,,,,,,,2188,18978.8,1,0,1,5
,,,,,,,2189,16971.0,1,0,1,1
,,,,,,,2190,14004.375,1,0,1,8
,,,,,,,2191,17187.0,1,0,1,1
,,,,,,,2192,18485.0,1,0,1,1
,,,,,,,2193,19627.0,1,0,1,1
,,,,,,,2194,22002.166666666668,1,0,1,6
,,,,,,,2195,22047.0,1,0,1,3
,,,,,,,2196,20884.5,1,0,1,2
,,,,,,,2197,19994.0,1,0,1,1
,,,,,,,2198,18063.0,1,0,1,1
,,,,,,,2199,16118.0,1,0,1,1
,,,,,,,2200,13908.0,1,0,1,7
,,,,,,,2201,20756.0,1,0,1,9
,,,,,,,2202,22839.0,1,0,1,1
,,,,,,,2203,22676.0,1,0,1,1
,,,,,,,2204,22040.0,1,0,1,1
,,,,,,,2205,21289.5,1,0,1,2
,,,,,,,2206,20361.0,1,0,1,1
,,,,,,,2207,18408.0,1,0,1,1
,,,,,,,2208,14335.75,1,0,1,8
,,,,,,,2209,17359.0,1,0,1,1
,,,,,,,2210,18925.0,1,0,1,1
,,,,,,,2211,22384.375,1,0,1,8
,,,,,,,2212,22814.0,1,0,1,2
,,,,,,,2213,21610.0,1,0,1,2
,,,,,,,2214,20619.0,1,0,1,1
,,,,,,,2215,18582.0,1,0,1,1
,,,,,,,2216,16553.0,1,0,1,1
,,,,,,,2217,14077.57142857143,1,0,1,7
,,,,,,,2218,18373.5,1,0,1,2
,,,,,,,2219,20788.0,1,0,1,1
,,,,,,,2220,22224.0,1,0,1,1
,,,,,,,2221,23331.0,1,0,1,1
,,,,,,,2222,24494.5,1,0,1,2
,,,,,,,2223,25232.0,1,0,1,1
,,,,,,,2224,25429.0,1,0,1,1
,,,,,,,2225,25487.0,1,0,1,1
,,,,,,,2226,25245.0,1,0,1,1
,,,,,,,2227,23758.5,1,0,1,4
,,,,,,,2228,19525.5,1,0,1,2
,,,,,,,2229,15413.0,1,0,1,6
,,,,,,,2230,16696.0,1,0,1,1
,,,,,,,2231,18764.0,1,0,1,1
,,,,,,,2232,20571.0,1,0,1,1
,,,,,,,2233,22152.0,1,0,1,1
,,,,,,,2234,24675.25,1,0,1,4
,,,,,,,2235,25758.5,1,0,1,2
,,,,,,,2236,25527.0,1,0,1,1
,,,,,,,2237,24981.0,1,0,1,1
,,,,,,,2238,24016.0,1,0,1,1
,,,,,,,2239,23187.0,1,0,1,1
,,,,,,,2240,22930.0,1,0,1,1
,,,,,,,2241,21740.0,1,0,1,1
,,,,,,,2242,19774.0,1,0,1,1
,,,,,,,2243,16523.0,1,0,1,3
,,,,,,,2244,14391.6,1,0,1,5
,,,,,,,2245,16000.0,1,0,1,1
,,,,,,,2246,17747.0,1,0,1,1
,,,,,,,2247,19299.0,1,0,1,1
,,,,,,,2248,20556.0,1,0,1,1
,,,,,,,2249,21627.0,1,0,1,2
,,,,,,,2250,21924.0,1,0,1,2
,,,,,,,2251,21948.0,1,0,1,1
,,,,,,,2252,21929.0,1,0,1,1
,,,,,,,2253,21707.0,1,0,1,1
,,,,,,,2254,21060.0,1,0,1,1
,,,,,,,2255,19707.333333333332,1,0,1,3
,,,,,,,2256,17516.0,1,0,1,1
,,,,,,,2257,15836.0,1,0,1,1
,,,,,,,2258,12673.57142857143,1,0,1,7
,,,,,,,2259,12907.0,1,0,1,1
,,,,,,,2260,14171.0,1,0,1,1
,,,,,,,2261,15203.0,1,0,1,1
,,,,,,,2262,15945.0,1,0,1,1
,,,,,,,2263,16731.5,1,0,1,4
,,,,,,,2264,17206.0,1,0,1,1
,,,,,,,2265,17491.0,1,0,1,1
,,,,,,,2266,17737.0,1,0,1,1
,,,,,,,2267,17482.0,1,0,1,1
,,,,,,,2268,14169.846153846154,1,0,1,13
,,,,,,,2269,17511.0,1,0,1,1
,,,,,,,2270,18511.0,1,0,1,1
,,,,,,,2271,19241.0,1,0,1,1
,,,,,,,2272,19641.0,1,0,1,1
,,,,,,,2273,19795.0,1,0,1,1
,,,,,,,2274,20026.0,1,0,1,2
,,,,,,,2275,19961.0,1,0,1,1
,,,,,,,2276,20009.0,1,0,1,1
,,,,,,,2277,20053.0,1,0,1,1
,,,,,,,2278,19626.0,1,0,1,4
,,,,,,,2279,16573.0,1,0,1,2
,,,,,,,2280,13921.0,1,0,1,7
,,,,,,,2281,17376.0,1,0,1,1
,,,,,,,2282,18777.0,1,0,1,1
,,,,,,,2283,20550.0,1,0,1,2
,,,,,,,2284,22686.2,1,0,1,5
,,,,,,,2285,21790.4,1,0,1,5
,,,,,,,2286,19264.0,1,0,1,2
,,,,,,,2287,16500.0,1,0,1,1
,,,,,,,2288,14644.142857142857,1,0,1,7
,,,,,,,2289,18082.0,1,0,1,1
,,,,,,,2290,19260.0,1,0,1,1
,,,,,,,2291,20221.0,1,0,1,1
,,,,,,,2292,21206.0,1,0,1,1
,,,,,,,2293,22809.0,1,0,1,4
,,,,,,,2294,24251.0,1,0,1,1
,,,,,,,2295,24519.0,1,0,1,1
,,,,,,,2296,24387.0,1,0,1,1
,,,,,,,2297,23724.0,1,0,1,1
,,,,,,,2298,22704.0,1,0,1,1
,,,,,,,2299,22612.0,1,0,1,1
,,,,,,,2300,21449.0,1,0,1,1
,,,,,,,2301,19345.0,1,0,1,1
,,,,,,,2302,17184.0,1,0,1,1
,,,,,,,2303,15556.0,1,0,1,1
,,,,,,,2304,13656.6,1,0,1,5
,,,,,,,2305,14862.0,1,0,1,1
,,,,,,,2306,16498.0,1,0,1,1
,,,,,,,2307,17693.0,1,0,1,1
,,,,,,,2308,18478.0,1,0,1,1
,,,,,,,2309,19069.0,1,0,1,1
,,,,,,,2310,19544.5,1,0,1,2
,,,,,,,2311,19933.5,1,0,1,2
,,,,,,,2312,19939.0,1,0,1,1
,,,,,,,2313,19826.0,1,0,1,1
,,,,,,,2314,19374.0,1,0,1,1
,,,,,,,2315,14691.857142857143,1,0,1,14
,,,,,,,2316,16758.5,1,0,1,2
,,,,,,,2317,17208.0,1,0,1,3
,,,,,,,2318,15866.444444444445,1,0,1,9
,,,,,,,2319,13692.0,1,0,1,1
,,,,,,,2320,12370.0,1,0,1,1
,,,,,,,2321,10668.75,1,0,1,4
,,,,,,,2322,10480.333333333334,1,0,1,3
,,,,,,,2323,11967.0,1,0,1,1
,,,,,,,2324,13252.0,1,0,1,1
,,,,,,,2325,14308.0,1,0,1,1
,,,,,,,2326,14956.0,1,0,1,1
,,,,,,,2327,15496.75,1,0,1,4
,,,,,,,2328,15913.0,1,0,1,1
,,,,,,,2329,16201.0,1,0,1,1
,,,,,,,2330,16346.0,1,0,1,1
,,,,,,,2331,16205.0,1,0,1,1
,,,,,,,2332,13079.5,1,0,1,12
,,,,,,,2333,12096.0,1,0,1,1
,,,,,,,2334,13523.0,1,0,1,1
,,,,,,,2335,14880.0,1,0,1,1
,,,,,,,2336,15926.0,1,0,1,1
,,,,,,,2337,17421.75,1,0,1,4
,,,,,,,2338,18257.0,1,0,1,1
,,,,,,,2339,18601.0,1,0,1,1
,,,,,,,2340,18767.0,1,0,1,1
,,,,,,,2341,18558.0,1,0,1,1
,,,,,,,2342,18519.0,1,0,1,2
,,,,,,,2343,14452.181818181818,1,0,1,11
,,,,,,,2344,17716.0,1,0,1,1
,,,,,,,2345,18615.0,1,0,1,1
,,,,,,,2346,19463.0,1,0,1,1
,,,,,,,2347,20770.25,1,0,1,4
,,,,,,,2348,21411.0,1,0,1,1
,,,,,,,2349,21169.0,1,0,1,1
,,,,,,,2350,20715.0,1,0,1,1
,,,,,,,2351,20073.0,1,0,1,1
,,,,,,,2352,19543.0,1,0,1,1
,,,,,,,2353,19630.0,1,0,1,1
,,,,,,,2354,18475.0,1,0,1,1
,,,,,,,2355,16462.0,1,0,1,1
,,,,,,,2356,13765.0,1,0,1,2
,,,,,,,2357,11986.0,1,0,1,2
,,,,,,,2358,12192.75,1,0,1,4
,,,,,,,2359,15176.0,1,0,1,1
,,,,,,,2360,16387.0,1,0,1,1
,,,,,,,2361,17277.0,1,0,1,1
,,,,,,,2362,17962.0,1,0,1,1
,,,,,,,2363,18567.333333333332,1,0,1,3
,,,,,,,2364,18886.0,1,0,1,1
,,,,,,,2365,18872.0,1,0,1,1
,,,,,,,2366,18869.0,1,0,1,1
,,,,,,,2367,18656.0,1,0,1,1
,,,,,,,2368,18086.0,1,0,1,1
,,,,,,,2369,13716.5,1,0,1,12
,,,,,,,2370,15145.0,1,0,1,1
,,,,,,,2371,16476.0,1,0,1,1
,,,,,,,2372,17469.0,1,0,1,1
,,,,,,,2373,18301.0,1,0,1,1
,,,,,,,2374,19176.75,1,0,1,4
,,,,,,,2375,19456.0,1,0,1,1
,,,,,,,2376,19547.0,1,0,1,1
,,,,,,,2377,19700.0,1,0,1,1
,,,,,,,2378,19080.5,1,0,1,4
,,,,,,,2379,16797.0,1,0,1,1
,,,,,,,2380,13175.857142857143,1,0,1,7
,,,,,,,2381,14532.0,1,0,1,1
,,,,,,,2382,16741.5,1,0,1,2
,,,,,,,2383,18414.0,1,0,1,1
,,,,,,,2384,19346.0,1,0,1,1
,,,,,,,2385,20007.0,1,0,1,1
,,,,,,,2386,20733.5,1,0,1,2
,,,,,,,2387,21407.0,1,0,1,1
,,,,,,,2388,21669.0,1,0,1,1
,,,,,,,2389,21778.0,1,0,1,1
,,,,,,,2390,21655.0,1,0,1,1
,,,,,,,2391,21092.333333333332,1,0,1,3
,,,,,,,2392,20074.0,1,0,1,1
,,,,,,,2393,18336.0,1,0,1,1
,,,,,,,2394,16523.0,1,0,1,1
,,,,,,,2395,14754.5,1,0,1,2
,,,,,,,2396,14181.6,1,0,1,5
,,,,,,,2397,17132.0,1,0,1,1
,,,,,,,2398,18182.0,1,0,1,1
,,,,,,,2399,18868.0,1,0,1,1
,,,,,,,2400,19520.5,1,0,1,6
,,,,,,,2401,19104.0,1,0,1,1
,,,,,,,2402,18656.0,1,0,1,1
,,,,,,,2403,18009.0,1,0,1,1
,,,,,,,2404,17681.0,1,0,1,1
,,,,,,,2405,17706.0,1,0,1,1
,,,,,,,2406,16802.0,1,0,1,1
,,,,,,,2407,15457.0,1,0,1,1
,,,,,,,2408,11689.125,1,0,1,8
,,,,,,,2409,12422.0,1,0,1,1
,,,,,,,2410,13622.0,1,0,1,1
,,,,,,,2411,14457.0,1,0,1,1
,,,,,,,2412,14869.333333333334,1,0,1,3
,,,,,,,2413,14614.0,1,0,1,1
,,,,,,,2414,14461.0,1,0,1,1
,,,,,,,2415,14386.0,1,0,1,1
,,,,,,,2416,14448.0,1,0,1,1
,,,,,,,2417,14522.0,1,0,1,1
