Time_Index,NG,nuclear_fuel,NGCCS
7877,7.52,0.66,8.47508
7878,7.52,0.66,8.47508
7879,7.52,0.66,8.47508
7880,7.52,0.66,8.47508
7881,7.519999999999985,0.6599999999999973,8.475079999999979
7882,7.52,0.66,8.47508
7883,7.52,0.66,8.47508
7884,7.519999999999989,0.659999999999998,8.47508000000002
7885,7.52,0.66,8.47508
7886,7.52,0.66,8.47508
7887,7.52,0.66,8.47508
7888,7.520000000000003,0.66,8.475079999999997
7889,8.235999999999992,0.6599999999999981,9.191080000000026
7890,8.236,0.66,9.19108
7891,8.235999999999995,0.66,9.19108
7892,8.236,0.66,9.19108
7893,8.235999999999992,0.6599999999999984,9.191080000000023
7894,8.236000000000002,0.66,9.19108
7895,8.235999999999994,0.6599999999999991,9.191080000000008
7896,8.236,0.66,9.19108
7897,8.236,0.66,9.19108
7898,8.235999999999999,0.66,9.19108
7899,8.236,0.66,9.19108
7900,8.235999999999999,0.66,9.19108
7901,8.236,0.66,9.19108
7902,8.235999999999999,0.66,9.19108
7903,8.236,0.66,9.19108
7904,8.235999999999994,0.6599999999999991,9.19108000000001
7905,8.236,0.66,9.19108
7906,8.236,0.66,9.19108
7907,8.236,0.66,9.19108
7908,8.235999999999995,0.66,9.19108
7909,8.236,0.66,9.19108
7910,8.235999999999995,0.66,9.19108
7911,8.236,0.66,9.19108
7912,8.235999999999995,0.66,9.19108
7913,8.236000000000002,0.66,9.19108
7914,8.235999999999992,0.6599999999999983,9.191080000000026
7915,8.661,0.66,9.61608
7916,8.661,0.66,9.616079999999998
7917,8.661,0.66,9.61608
7918,8.661,0.66,9.61608
7919,8.661,0.66,9.61608
7920,8.661,0.66,9.61608
7921,8.66099999999998,0.6599999999999985,9.616080000000009
7922,8.661,0.66,9.61608
7923,8.661,0.66,9.61608
7924,8.660999999999982,0.6599999999999985,9.616080000000009
7925,8.661,0.66,9.61608
7926,8.661,0.66,9.61608
7927,8.661,0.66,9.61608
7928,8.661,0.66,9.616079999999998
7929,8.661,0.66,9.61608
7930,8.661,0.66,9.616080000000007
7931,8.661,0.66,9.61608
7932,8.661,0.66,9.61608
7933,8.661,0.66,9.616080000000007
7934,8.661,0.66,9.61608
7935,8.661,0.66,9.61608
7936,8.661,0.66,9.61608
7937,8.661,0.66,9.616080000000007
7938,8.661,0.66,9.61608
7939,8.661,0.66,9.61608
7940,8.661,0.66,9.61608
7941,8.661,0.66,9.61608
7942,8.661,0.66,9.61608
7943,8.661,0.66,9.61608
7944,8.661,0.66,9.61608
7945,8.661,0.66,9.61608
7946,8.661,0.66,9.61608
7947,8.661,0.66,9.61608
7948,8.660999999999987,0.6599999999999978,9.616080000000009
7949,8.661,0.66,9.61608
7950,8.660999999999996,0.6599999999999993,9.616080000000007
7951,8.661,0.66,9.616079999999998
7952,8.660999999999982,0.6599999999999985,9.616080000000009
7953,8.661,0.66,9.61608
7954,8.661,0.66,9.61608
7955,8.661,0.6599999999999996,9.616080000000007
7956,8.274999999999993,0.6599999999999978,9.230080000000022
7957,8.275,0.66,9.23008
7958,8.274999999999995,0.66,9.23007999999999
7959,8.275,0.66,9.23008
7960,8.27500000000003,0.6599999999999974,9.23008000000003
7961,8.275,0.66,9.23008
7962,8.275000000000002,0.66,9.230079999999996
7963,8.275,0.66,9.23008
7964,8.275,0.66,9.23008
7965,8.275,0.66,9.23008
7966,8.275000000000002,0.66,9.230079999999997
7967,8.275,0.66,9.23008
7968,8.275,0.66,9.23008
7969,8.275,0.66,9.23008
7970,8.275000000000002,0.66,9.230079999999996
7971,8.275,0.66,9.23008
7972,8.275,0.66,9.23008
7973,8.275,0.66,9.23008
7974,8.27499999999999,0.6599999999999991,9.23008
7975,8.275,0.66,9.23008
7976,8.275,0.66,9.23008
7977,8.275,0.66,9.23008
7978,8.275,0.66,9.23008
7979,8.275,0.66,9.23008
7980,8.275000000000004,0.66,9.230079999999994
7981,8.275,0.66,9.23008
7982,8.275000000000002,0.66,9.230079999999996
7983,8.275,0.66,9.23008
7984,8.275,0.66,9.23008
7985,8.275000000000002,0.66,9.230079999999996
7986,8.275,0.66,9.23008
7987,8.275,0.66,9.23008
7988,8.275,0.66,9.23008
7989,8.275,0.66,9.23008
7990,8.275,0.66,9.23008
7991,8.275,0.66,9.23008
7992,8.275000000000004,0.66,9.230079999999994
7993,8.275,0.66,9.23008
7994,8.275000000000002,0.66,9.230079999999992
7995,7.423999999999994,0.6599999999999996,8.379079999999991
7996,7.424,0.66,8.37908
7997,7.424,0.66,8.37908
7998,7.424,0.66,8.37908
7999,7.424,0.66,8.37908
8000,7.423999999999992,0.6599999999999993,8.379079999999993
8001,7.424,0.66,8.37908
8002,7.424,0.66,8.37908
8003,7.424,0.66,8.37908
8004,7.423999999999996,0.6599999999999999,8.379079999999991
8005,7.424,0.66,8.37908
8006,7.424,0.66,8.37908
8007,7.423999999999986,0.6599999999999981,8.379080000000014
8008,7.424,0.66,8.37908
8009,7.424,0.66,8.37908
8010,7.424,0.66,8.37908
8011,7.424,0.66,8.37908
8012,7.424,0.66,8.37908
8013,7.423999999999999,0.66,8.379079999999993
8014,7.424000000000001,0.66,8.37908
8015,7.424,0.66,8.37908
8016,7.424,0.66,8.379079999999993
8017,7.424,0.66,8.37908
8018,7.424000000000001,0.66,8.37908
8019,7.424,0.66,8.37908
8020,7.424,0.66,8.37908
8021,7.423999999999992,0.6599999999999993,8.379079999999993
8022,7.424,0.66,8.37908
8023,7.424000000000001,0.66,8.37908
8024,7.424,0.66,8.37908
8025,7.424,0.66,8.37908
8026,7.424000000000003,0.66,8.37908
8027,7.424,0.66,8.37908
8028,7.424,0.66,8.37908
8029,7.423999999999997,0.66,8.379079999999993
8030,7.424,0.66,8.37908
8031,7.424,0.66,8.37908
8032,7.424,0.66,8.37908
8033,7.424,0.66,8.37908
8034,7.423999999999993,0.6599999999999994,8.379079999999991
8035,7.424,0.66,8.37908
8036,7.423999999999988,0.6599999999999984,8.37908000000001
8037,7.424,0.66,8.37908
8038,7.424,0.66,8.37908
8039,7.424,0.66,8.37908
8040,7.424,0.66,8.37908
8041,7.424,0.66,8.37908
8042,7.424,0.66,8.37908
8043,7.424,0.66,8.37908
8044,7.424000000000005,0.66,8.379079999999995
8045,6.468999999999996,0.66,7.424080000000002
8046,6.468999999999999,0.66,7.424080000000001
8047,6.46900000000002,0.6599999999999978,7.424080000000002
8048,6.469,0.66,7.42408
8049,6.469,0.66,7.42408
8050,6.468999999999998,0.66,7.424080000000003
8051,6.468999999999999,0.66,7.424080000000001
8052,6.468999999999997,0.66,7.424080000000002
8053,6.468999999999999,0.66,7.424080000000001
8054,6.468999999999998,0.66,7.424080000000002
8055,6.469,0.66,7.42408
8056,6.469,0.66,7.42408
8057,6.469,0.66,7.42408
8058,6.469,0.66,7.42408
8059,6.468999999999996,0.66,7.424080000000002
8060,6.469,0.66,7.42408
8061,6.468999999999999,0.66,7.424080000000001
8062,6.469,0.66,7.42408
8063,6.469,0.66,7.42408
8064,6.468999999999996,0.66,7.424080000000002
8065,6.469,0.66,7.42408
8066,6.469,0.66,7.42408
8067,6.469,0.66,7.42408
8068,6.469,0.66,7.42408
8069,6.468999999999997,0.66,7.424080000000002
8070,6.468999999999999,0.66,7.424080000000001
8071,6.469,0.66,7.42408
8072,6.468999999999995,0.659999999999999,7.424080000000002
8073,6.469,0.66,7.42408
8074,6.46900000000003,0.6599999999999974,7.424080000000003
8075,6.469,0.66,7.42408
8076,6.469,0.66,7.42408
8077,6.468999999999997,0.66,7.424080000000002
8078,6.469,0.66,7.42408
8079,6.468999999999997,0.66,7.424080000000002
8080,6.469,0.66,7.42408
8081,6.469,0.66,7.42408
8082,6.421071428571431,0.659999999999999,7.37615142857144
8083,6.408,0.66,7.36308
8084,6.408,0.66,7.36308
8085,6.4079999999999995,0.66,7.363079999999999
8086,6.408,0.66,7.36308
8087,6.408,0.66,7.36308
8088,6.408000000000005,0.6599999999999986,7.363080000000003
8089,6.408,0.66,7.36308
8090,6.408,0.66,7.36308
8091,6.408,0.66,7.36308
8092,6.408,0.66,7.36308
8093,6.408,0.66,7.36308
8094,6.407999999999985,0.6599999999999974,7.36308000000002
8095,6.408,0.66,7.36308
8096,6.408,0.66,7.36308
8097,6.408,0.66,7.36308
8098,6.408,0.66,7.36308
8099,6.408,0.66,7.36308
8100,6.408,0.66,7.36308
8101,6.408,0.66,7.36308
8102,6.408,0.66,7.363079999999997
8103,6.4079999999999995,0.66,7.363079999999999
8104,6.408,0.66,7.36308
8105,6.408,0.66,7.36308
8106,6.408,0.66,7.363079999999997
8107,6.408,0.66,7.36308
8108,6.408,0.66,7.36308
8109,6.4079999999999995,0.66,7.363079999999999
8110,6.408,0.66,7.36308
8111,6.408,0.66,7.36308
8112,6.408,0.66,7.36308
8113,6.408,0.66,7.363079999999997
8114,6.408,0.66,7.36308
8115,6.408,0.66,7.36308
8116,6.408,0.66,7.363079999999999
8117,6.408,0.66,7.36308
8118,6.408,0.66,7.36308
8119,6.408,0.66,7.363079999999997
8120,6.408,0.66,7.36308
8121,6.408,0.66,7.36308
8122,6.408,0.66,7.36308
8123,6.4079999999999995,0.66,7.363079999999999
8124,6.408,0.66,7.36308
8125,6.408,0.66,7.36308
8126,6.407999999999996,0.6599999999999975,7.363080000000011
8127,6.408,0.66,7.36308
8128,6.547408163265304,0.6599999999999971,7.50248816326527
8129,6.606,0.66,7.56108
8130,6.605999999999997,0.66,7.561080000000001
8131,6.606,0.66,7.56108
8132,6.605999999999999,0.66,7.5610800000000005
8133,6.606,0.66,7.56108
8134,6.606,0.66,7.56108
8135,6.606,0.66,7.56108
8136,6.606000000000001,0.66,7.56108
8137,6.606,0.66,7.56108
8138,6.606,0.66,7.56108
8139,6.606,0.66,7.56108
8140,6.605999999999998,0.66,7.5610800000000005
8141,6.606,0.66,7.56108
8142,6.606,0.66,7.56108
8143,6.606,0.66,7.56108
8144,6.606000000000001,0.66,7.56108
8145,6.606,0.66,7.56108
8146,6.606,0.66,7.56108
8147,6.606,0.66,7.56108
8148,6.606,0.66,7.56108
8149,6.606,0.66,7.56108
8150,6.606,0.66,7.56108
8151,6.606,0.66,7.56108
8152,6.606,0.66,7.56108
8153,6.605999999999999,0.66,7.56108
8154,6.606,0.66,7.56108
8155,6.606,0.66,7.56108
8156,6.606000000000001,0.66,7.561079999999999
8157,6.606,0.66,7.56108
8158,6.606,0.66,7.56108
8159,6.606,0.66,7.56108
8160,6.606,0.66,7.56108
8161,6.605999999999999,0.66,7.56108
8162,6.606,0.66,7.56108
8163,6.606,0.66,7.56108
8164,6.606,0.66,7.56108
8165,6.605999999999997,0.66,7.561080000000001
8166,6.606,0.66,7.56108
8167,6.606,0.66,7.56108
8168,6.605999999999995,0.6599999999999989,7.56108
8169,6.606,0.66,7.56108
8170,6.605999999999996,0.66,7.561080000000002
8171,6.606,0.66,7.56108
8172,6.606000000000001,0.66,7.56108
8173,6.606,0.66,7.56108
8174,6.606,0.66,7.56108
8175,6.605999999999998,0.66,7.561080000000001
8176,6.606,0.66,7.56108
8177,6.606,0.66,7.56108
8178,6.606,0.66,7.56108
8179,6.606,0.66,7.56108
8180,6.606,0.66,7.56108
8181,6.605999999999999,0.66,7.5610800000000005
8182,6.606,0.66,7.56108
8183,6.606000000000001,0.66,7.561079999999999
8184,6.606,0.66,7.56108
8185,6.606,0.66,7.56108
8186,6.605999999999995,0.66,7.561080000000003
8187,6.606,0.66,7.56108
8188,6.606,0.66,7.56108
8189,6.606,0.66,7.56108
8190,6.606,0.66,7.56108
8191,6.605999999999997,0.66,7.561080000000001
8192,6.606,0.66,7.56108
8193,6.605999999999997,0.66,7.561080000000001
8194,6.606,0.66,7.56108
8195,6.605999999999995,0.66,7.561080000000003
8196,6.606,0.66,7.56108
8197,6.605999999999996,0.66,7.561080000000002
8198,6.606,0.66,7.56108
8199,6.606,0.66,7.56108
8200,6.606,0.66,7.56108
8201,6.606,0.66,7.56108
8202,6.723000000000001,0.66,7.678079999999998
8203,6.801,0.66,7.75608
8204,6.800999999999999,0.66,7.756079999999998
8205,6.801,0.66,7.75608
8206,6.801,0.66,7.75608
8207,6.801,0.66,7.75608
8208,6.801,0.66,7.75608
8209,6.801,0.66,7.75608
8210,6.801,0.66,7.75608
8211,6.801000000000001,0.66,7.756079999999998
8212,6.801,0.66,7.75608
8213,6.801000000000001,0.66,7.75608
8214,6.801,0.66,7.75608
8215,6.801,0.66,7.75608
8216,6.800999999999992,0.659999999999999,7.756079999999999
8217,6.801,0.66,7.75608
8218,6.800999999999995,0.66,7.756079999999999
8219,6.801,0.66,7.75608
8220,6.800999999999997,0.66,7.756079999999998
8221,6.801,0.66,7.75608
8222,6.800999999999999,0.66,7.756079999999998
8223,6.801,0.66,7.75608
8224,6.801,0.66,7.75608
8225,6.800999999999992,0.6599999999999974,7.756080000000041
8226,6.801,0.66,7.75608
8227,6.801,0.66,7.75608
8228,6.801,0.66,7.75608
8229,6.801,0.66,7.756079999999999
8230,6.801,0.66,7.75608
8231,6.801,0.66,7.75608
8232,6.801,0.66,7.75608
8233,6.800999999999999,0.66,7.75608
8234,6.801,0.66,7.75608
8235,6.801000000000001,0.66,7.756079999999998
8236,6.801,0.66,7.75608
8237,6.801,0.66,7.75608
8238,6.801,0.66,7.75608
8239,6.801,0.66,7.75608
8240,6.800999999999999,0.66,7.75608
8241,6.801,0.66,7.75608
8242,6.800999999999997,0.6599999999999975,7.756080000000036
8243,6.801,0.66,7.75608
8244,6.801,0.66,7.75608
8245,6.801,0.66,7.75608
8246,6.854079365079348,0.6599999999999979,7.809159365079378
8247,6.877,0.66,7.83208
8248,6.877000000000001,0.66,7.8320799999999995
8249,6.877,0.66,7.83208
8250,6.877,0.66,7.83208
8251,6.877,0.66,7.832080000000002
8252,6.877,0.66,7.83208
8253,6.877,0.66,7.83208
8254,6.877,0.66,7.83208
8255,6.877,0.66,7.83208
8256,6.877,0.66,7.83208
8257,6.877000000000006,0.659999999999999,7.8320800000000075
8258,6.877,0.66,7.83208
8259,6.877,0.66,7.83208
8260,6.876999999999975,0.6599999999999975,7.832079999999983
8261,6.877,0.66,7.83208
8262,6.877,0.66,7.83208
8263,6.877,0.66,7.83208
8264,6.877,0.66,7.83208
8265,6.877000000000004,0.66,7.832080000000002
8266,6.877,0.66,7.83208
8267,6.877000000000005,0.6599999999999999,7.832080000000005
8268,6.877,0.66,7.83208
8269,6.877,0.66,7.83208
8270,6.877,0.66,7.83208
8271,6.876999999999999,0.66,7.832080000000001
8272,6.877,0.66,7.83208
8273,6.877,0.66,7.83208
8274,6.877,0.66,7.83208
8275,6.877,0.66,7.83208
8276,6.877,0.66,7.83208
8277,6.877,0.66,7.83208
8278,6.877,0.66,7.83208
8279,6.877000000000001,0.66,7.83208
8280,6.877,0.66,7.83208
8281,6.877,0.66,7.83208
8282,6.877,0.66,7.83208
8283,6.877,0.66,7.83208
8284,6.877,0.66,7.83208
8285,6.876999999999978,0.6599999999999976,7.832079999999992
8286,6.877,0.66,7.83208
8287,6.877,0.66,7.83208
8288,6.877,0.66,7.83208
8289,6.833800000000002,0.66,7.788880000000001
8290,6.796,0.66,7.75108
8291,6.796,0.66,7.75108
8292,6.796,0.66,7.75108
8293,6.796000000000001,0.66,7.75108
8294,6.796,0.66,7.75108
8295,6.795999999999996,0.6599999999999993,7.751080000000001
8296,6.796,0.66,7.75108
8297,6.796,0.66,7.75108
8298,6.796,0.66,7.751079999999999
8299,6.796,0.66,7.75108
8300,6.796,0.66,7.75108
8301,6.796000000000013,0.6599999999999981,7.751080000000001
8302,6.796,0.66,7.75108
8303,6.796000000000001,0.66,7.751080000000001
8304,6.796,0.66,7.75108
8305,6.796,0.66,7.75108
8306,6.796000000000001,0.66,7.751080000000001
8307,6.796,0.66,7.75108
8308,6.796000000000035,0.6599999999999971,7.75108
8309,6.796,0.66,7.75108
8310,6.796000000000001,0.66,7.75108
8311,6.796,0.66,7.75108
8312,6.7960000000000065,0.6599999999999984,7.751080000000001
8313,6.796,0.66,7.75108
8314,6.796000000000003,0.66,7.751080000000001
8315,6.796,0.66,7.75108
8316,6.796,0.66,7.75108
8317,6.796,0.66,7.751080000000001
8318,6.796,0.66,7.75108
8319,6.796000000000003,0.66,7.751080000000001
8320,6.796,0.66,7.75108
8321,6.82243478260869,0.66,7.7775147826086934
8322,6.948,0.66,7.90308
8323,6.948,0.66,7.90308
8324,6.948,0.66,7.90308
8325,6.948,0.66,7.90308
8326,6.948,0.66,7.90308
8327,6.947999999999992,0.659999999999999,7.903079999999997
8328,6.948,0.66,7.90308
8329,6.948000000000003,0.66,7.903080000000001
8330,6.948,0.66,7.90308
8331,6.948000000000038,0.6599999999999971,7.903080000000033
8332,6.948,0.66,7.90308
8333,6.948000000000004,0.66,7.903079999999998
8334,6.948,0.66,7.90308
8335,6.948000000000004,0.66,7.903079999999998
8336,6.948,0.66,7.90308
8337,6.948,0.66,7.90308
8338,6.948,0.66,7.90308
8339,6.948000000000002,0.66,7.903080000000002
8340,6.948,0.66,7.90308
8341,6.948,0.66,7.90308
8342,6.948,0.66,7.90308
8343,6.947999999999995,0.6599999999999977,7.903080000000024
8344,6.948,0.66,7.90308
8345,6.948,0.66,7.90308
8346,6.948,0.66,7.90308
8347,6.947999999999991,0.6599999999999985,7.903080000000007
8348,6.948,0.66,7.90308
8349,6.948,0.66,7.903080000000001
8350,7.519999999999995,0.6599999999999996,8.475079999999995
8351,7.52,0.66,8.47508
8352,7.52,0.66,8.47508
8353,7.519999999999999,0.66,8.47508
8354,7.52,0.66,8.47508
8355,7.52,0.66,8.47508
8356,7.52,0.66,8.47508
8357,7.519999999999993,0.6599999999999993,8.475079999999997
8358,7.52,0.66,8.47508
8359,7.51999999999999,0.6599999999999984,8.475080000000014
8360,7.52,0.66,8.47508
8361,7.52,0.66,8.47508
8362,7.52,0.66,8.47508
8363,7.52,0.66,8.47508
8364,7.52,0.66,8.47508
8365,7.519999999999985,0.6599999999999971,8.475080000000004
8366,7.52,0.66,8.47508
8367,7.52,0.66,8.47508
8368,7.52,0.66,8.47508
8369,7.52,0.66,8.47508
8370,7.52,0.66,8.47508
8371,7.519999999999998,0.66,8.47508
8372,7.52,0.66,8.47508
8373,7.52,0.66,8.475079999999998
8374,7.52,0.66,8.47508
8375,7.52,0.66,8.47508
8376,7.52,0.66,8.47508
8377,7.519999999999999,0.66,8.47508
8378,7.52,0.66,8.47508
8379,7.519999999999989,0.6599999999999981,8.475080000000018
8380,8.235999999999999,0.6599999999999979,9.191080000000031
8381,8.236,0.66,9.19108
8382,8.23600000000003,0.6599999999999975,9.19108000000004
8383,8.236,0.66,9.19108
8384,8.235999999999994,0.6599999999999993,9.191080000000007
8385,8.236,0.66,9.19108
8386,8.236,0.66,9.19108
8387,8.236,0.66,9.19108
8388,8.235999999999992,0.6599999999999984,9.191080000000023
8389,8.236,0.66,9.19108
8390,8.236,0.66,9.19108
8391,8.236,0.66,9.19108
8392,8.23600000000004,0.6599999999999974,9.191080000000042
8393,8.236,0.66,9.19108
8394,8.236,0.66,9.19108
8395,8.661,0.66,9.61608
8396,8.661,0.66,9.616080000000006
8397,8.661,0.66,9.61608
8398,8.661,0.66,9.616080000000007
8399,8.661,0.66,9.61608
8400,8.661,0.66,9.61608
8401,8.660999999999996,0.6599999999999993,9.616080000000007
8402,8.661,0.66,9.61608
8403,8.661,0.66,9.61608
8404,8.661,0.66,9.61608
8405,8.661,0.66,9.61608
8406,8.661,0.66,9.61608
8407,8.661,0.6599999999999996,9.616080000000007
8408,8.661,0.66,9.61608
8409,8.661,0.66,9.61608
8410,8.661,0.66,9.61608
8411,8.661,0.66,9.61608
8412,8.660999999999992,0.6599999999999991,9.616080000000007
8413,8.661,0.66,9.61608
8414,8.661,0.66,9.61608
8415,8.661,0.66,9.61608
8416,8.661,0.66,9.616080000000002
8417,8.661,0.66,9.61608
8418,8.661,0.66,9.61608
8419,8.661,0.66,9.61608
8420,8.660999999999982,0.6599999999999985,9.616080000000009
8421,8.661,0.66,9.61608
8422,8.661,0.66,9.61608
8423,8.660999999999996,0.6599999999999993,9.616080000000007
8424,8.661,0.66,9.61608
8425,8.661,0.66,9.616079999999998
8426,8.661,0.66,9.61608
8427,8.660999999999982,0.6599999999999985,9.616080000000009
8428,8.661,0.66,9.61608
8429,8.661,0.66,9.61608
8430,8.661,0.66,9.61608
8431,8.661,0.66,9.616080000000002
8432,8.661,0.66,9.61608
8433,8.661,0.66,9.61608
8434,8.661,0.66,9.61608
8435,8.661,0.66,9.61608
8436,8.661,0.66,9.61608
8437,8.661,0.66,9.61608
8438,8.661,0.66,9.616080000000007
8439,8.661,0.66,9.61608
8440,8.661,0.66,9.616079999999998
8441,8.660999999999998,0.6599999999999994,9.616080000000007
8442,8.661,0.66,9.61608
8443,8.661,0.66,9.61608
8444,8.661,0.66,9.61608
8445,8.661,0.66,9.616079999999998
8446,8.274999999999991,0.6599999999999995,9.230079999999992
8447,8.275,0.66,9.23008
8448,8.274999999999995,0.66,9.23007999999999
8449,8.275,0.66,9.23008
8450,8.275,0.66,9.23008
8451,8.27499999999999,0.6599999999999993,9.230079999999997
8452,8.275,0.66,9.23008
8453,8.275,0.66,9.23008
8454,8.275,0.66,9.23008
8455,8.274999999999984,0.659999999999998,9.230080000000019
8456,8.275,0.66,9.23008
8457,8.275,0.66,9.23008
8458,8.274999999999986,0.6599999999999985,9.230080000000012
8459,8.275,0.66,9.23008
8460,8.275000000000004,0.66,9.230079999999994
8461,8.275,0.66,9.23008
8462,8.275,0.66,9.23008
8463,8.27499999999999,0.6599999999999991,9.23008
8464,8.275,0.66,9.23008
8465,8.27499999999999,0.6599999999999993,9.230079999999997
8466,8.275,0.66,9.23008
8467,8.275,0.66,9.23008
8468,8.274999999999988,0.659999999999999,9.230080000000001
8469,8.275,0.66,9.23008
8470,8.275,0.66,9.23008
8471,8.275,0.66,9.23008
8472,8.275,0.66,9.23008
8473,8.275,0.66,9.23008
8474,8.275000000000002,0.66,9.230079999999996
8475,8.275,0.66,9.23008
8476,8.275000000000002,0.66,9.23008
8477,7.42399999999998,0.6599999999999989,8.37908000000005
8478,7.424,0.66,8.37908
8479,7.424,0.66,8.37908
8480,7.424,0.66,8.37908
8481,7.424,0.66,8.37908
8482,7.424,0.66,8.37908
8483,7.424000000000003,0.66,8.37908
8484,7.424,0.66,8.37908
8485,7.424,0.66,8.37908
8486,7.424,0.66,8.37908
8487,7.424,0.66,8.37908
8488,7.424,0.66,8.37908
8489,7.424000000000003,0.66,8.37908
8490,7.424,0.66,8.37908
8491,7.424,0.66,8.37908
8492,7.424,0.66,8.37908
8493,7.424,0.66,8.37908
8494,7.424,0.66,8.37908
8495,7.423999999999984,0.6599999999999978,8.379080000000009
8496,7.424,0.66,8.37908
8497,7.424,0.66,8.37908
8498,7.424,0.66,8.37908
8499,7.424000000000003,0.66,8.379079999999998
8500,7.424,0.66,8.37908
8501,7.423999999999988,0.6599999999999985,8.379080000000007
8502,7.424,0.66,8.37908
8503,7.424,0.66,8.37908
8504,7.424,0.66,8.37908
8505,7.424,0.66,8.37908
8506,7.424,0.66,8.37908
8507,7.424,0.66,8.37908
8508,7.424,0.66,8.37908
8509,7.424,0.66,8.37908
8510,6.468999999999998,0.66,7.424080000000003
8511,6.469,0.66,7.42408
8512,6.469000000000011,0.6599999999999981,7.424080000000003
8513,6.469,0.66,7.42408
8514,6.468999999999995,0.659999999999999,7.424080000000002
8515,6.469,0.66,7.42408
8516,6.469,0.66,7.424080000000002
8517,6.469,0.66,7.42408
8518,6.469,0.66,7.42408
8519,6.469000000000011,0.6599999999999981,7.424080000000003
8520,6.469,0.66,7.42408
8521,6.469,0.66,7.42408
8522,6.469,0.66,7.42408
8523,6.469,0.66,7.42408
8524,6.469000000000004,0.6599999999999984,7.424080000000003
8525,6.469,0.66,7.42408
8526,6.468999999999995,0.6599999999999991,7.424080000000003
8527,6.469,0.66,7.42408
8528,6.469,0.66,7.42408
8529,6.469,0.66,7.42408
8530,6.469,0.66,7.42408
8531,6.469,0.66,7.42408
8532,6.468999999999998,0.66,7.424080000000003
8533,6.469,0.66,7.42408
8534,6.469,0.66,7.424080000000001
8535,6.469,0.66,7.42408
8536,6.469,0.66,7.42408
8537,6.460285714285725,0.6599999999999974,7.415365714285728
8538,6.408,0.66,7.36308
8539,6.408000000000003,0.659999999999999,7.363080000000011
8540,6.408,0.66,7.36308
8541,6.408,0.66,7.36308
8542,6.408,0.66,7.36308
8543,6.408,0.66,7.36308
8544,6.4079999999999995,0.66,7.363079999999999
8545,6.408,0.66,7.36308
8546,6.408,0.66,7.36308
8547,6.4080000000000075,0.659999999999998,7.363079999999993
8548,6.408,0.66,7.36308
8549,6.408,0.66,7.363079999999997
8550,6.408,0.66,7.36308
8551,6.408,0.66,7.36308
8552,6.408,0.66,7.36308
8553,6.408,0.66,7.36308
8554,6.408,0.66,7.36308
8555,6.408,0.66,7.36308
8556,6.408,0.66,7.36308
8557,6.408,0.66,7.36308
8558,6.408000000000005,0.6599999999999985,7.363080000000002
8559,6.408,0.66,7.36308
8560,6.408,0.66,7.36308
8561,6.408000000000009,0.6599999999999978,7.363079999999989
8562,6.4079999999999995,0.66,7.363079999999999
8563,6.408,0.66,7.36308
8564,6.408,0.66,7.36308
8565,6.407999999999997,0.66,7.363080000000004
8566,6.408,0.66,7.36308
8567,6.408,0.66,7.36308
8568,6.408,0.66,7.36308
8569,6.407999999999994,0.66,7.363079999999999
8570,6.408,0.66,7.36308
8571,6.408000000000006,0.6599999999999984,7.363079999999999
8572,6.408,0.66,7.36308
8573,6.408,0.66,7.36308
8574,6.408,0.66,7.36308
8575,6.408,0.66,7.36308
8576,6.408,0.66,7.36308
8577,6.408,0.66,7.36308
8578,6.408,0.66,7.36308
8579,6.4079999999999995,0.66,7.363079999999998
8580,6.408,0.66,7.36308
8581,6.408,0.66,7.36308
8582,6.408,0.66,7.36308
8583,6.508622950819667,0.6599999999999994,7.463702950819672
8584,6.606,0.66,7.56108
8585,6.606,0.66,7.56108
8586,6.606000000000001,0.66,7.561079999999999
8587,6.606,0.66,7.56108
8588,6.606,0.66,7.56108
8589,6.606,0.66,7.56108
8590,6.605999999999999,0.66,7.5610800000000005
8591,6.606,0.66,7.56108
8592,6.606,0.66,7.56108
8593,6.606,0.66,7.56108
8594,6.605999999999995,0.659999999999998,7.561079999999978
8595,6.606,0.66,7.56108
8596,6.606000000000001,0.66,7.56108
8597,6.606,0.66,7.56108
8598,6.605999999999999,0.66,7.561080000000001
8599,6.606,0.66,7.56108
8600,6.606000000000001,0.66,7.56108
8601,6.606,0.66,7.56108
8602,6.605999999999995,0.6599999999999993,7.561080000000003
8603,6.606,0.66,7.56108
8604,6.606000000000001,0.66,7.56108
8605,6.606,0.66,7.56108
8606,6.605999999999996,0.66,7.561080000000002
8607,6.606,0.66,7.56108
8608,6.605999999999995,0.6599999999999985,7.561079999999988
8609,6.606,0.66,7.56108
8610,6.605999999999997,0.66,7.561080000000001
8611,6.606,0.66,7.56108
8612,6.606,0.66,7.56108
8613,6.606,0.66,7.56108
8614,6.606,0.66,7.56108
8615,6.606,0.66,7.56108
8616,6.606,0.66,7.56108
8617,6.606,0.66,7.56108
8618,6.606,0.66,7.56108
8619,6.606,0.66,7.56108
8620,6.605999999999999,0.66,7.56108
8621,6.605999999999999,0.66,7.5610800000000005
8622,6.606000000000001,0.66,7.56108
8623,6.606,0.66,7.56108
8624,6.605999999999995,0.66,7.561080000000003
8625,6.606,0.66,7.56108
8626,6.605999999999995,0.6599999999999994,7.561080000000003
8627,6.606,0.66,7.56108
8628,6.605999999999997,0.66,7.561080000000001
8629,6.606,0.66,7.56108
8630,6.605999999999995,0.6599999999999989,7.561079999999999
