Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6374,13620.753,1,0,1,1
,,,,,,,6375,13748.641,1,0,1,1
,,,,,,,6376,13800.863,1,0,1,1
,,,,,,,6377,13280.04,1,0,1,1
,,,,,,,6378,12606.974,1,0,1,1
,,,,,,,6379,11850.632,1,0,1,1
,,,,,,,6380,11057.003,1,0,1,1
,,,,,,,6381,10435.229,1,0,1,1
,,,,,,,6382,10010.837,1,0,1,1
,,,,,,,6383,9757.074,1,0,1,1
,,,,,,,6384,9622.056,1,0,1,1
,,,,,,,6385,9614.083,1,0,1,1
,,,,,,,6386,9787.084,1,0,1,1
,,,,,,,6387,10163.921,1,0,1,1
,,,,,,,6388,10739.184,1,0,1,1
,,,,,,,6389,11622.59,1,0,1,1
,,,,,,,6390,12442.344,1,0,1,1
,,,,,,,6391,13040.67,1,0,1,1
,,,,,,,6392,13560.99,1,0,1,1
,,,,,,,6393,14070.158,1,0,1,1
,,,,,,,6394,14380.065,1,0,1,1
,,,,,,,6395,14408.129,1,0,1,1
,,,,,,,6396,14480.026,1,0,1,1
,,,,,,,6397,14678.415,1,0,1,1
,,,,,,,6398,15025.82,1,0,1,1
,,,,,,,6399,15252.845,1,0,1,1
,,,,,,,6400,15355.503,1,0,1,1
,,,,,,,6401,14761.798,1,0,1,1
,,,,,,,6402,13894.416,1,0,1,1
,,,,,,,6403,12911.32,1,0,1,1
,,,,,,,6404,11968.555,1,0,1,1
,,,,,,,6405,11285.389,1,0,1,1
,,,,,,,6406,10832.929,1,0,1,1
,,,,,,,6407,10604.67,1,0,1,1
,,,,,,,6408,10542.739,1,0,1,1
,,,,,,,6409,10808.043,1,0,1,1
,,,,,,,6410,11578.642,1,0,1,1
,,,,,,,6411,12828.056,1,0,1,1
,,,,,,,6412,13887.656,1,0,1,1
,,,,,,,6413,14710.566,1,0,1,1
,,,,,,,6414,15344.689,1,0,1,1
,,,,,,,6415,15957.275,1,0,1,1
,,,,,,,6416,16492.673,1,0,1,1
,,,,,,,6417,16724.784,1,0,1,1
,,,,,,,6418,16807.245,1,0,1,1
,,,,,,,6419,16729.941,1,0,1,1
,,,,,,,6420,16597.897,1,0,1,1
,,,,,,,6421,16550.71,1,0,1,1
,,,,,,,6422,16602.77,1,0,1,1
,,,,,,,6423,16496.307,1,0,1,1
,,,,,,,6424,16331.806,1,0,1,1
,,,,,,,6425,15462.962,1,0,1,1
,,,,,,,6426,14394.01,1,0,1,1
,,,,,,,6427,13206.793,1,0,1,1
,,,,,,,6428,12098.587,1,0,1,1
,,,,,,,6429,11297.756,1,0,1,1
,,,,,,,6430,10805.808,1,0,1,1
,,,,,,,6431,10491.391,1,0,1,1
,,,,,,,6432,10343.493,1,0,1,1
,,,,,,,6433,10507.641,1,0,1,1
,,,,,,,6434,11192.01,1,0,1,1
,,,,,,,6435,12486.574,1,0,1,1
,,,,,,,6436,13565.867,1,0,1,1
,,,,,,,6437,14268.74,1,0,1,1
,,,,,,,6438,14749.586,1,0,1,1
,,,,,,,6439,15335.249,1,0,1,1
,,,,,,,6440,15875.183,1,0,1,1
,,,,,,,6441,16263.778,1,0,1,1
,,,,,,,6442,16377.062,1,0,1,1
,,,,,,,6443,16248.361,1,0,1,1
,,,,,,,6444,16056.872,1,0,1,1
,,,,,,,6445,16091.402,1,0,1,1
,,,,,,,6446,16229.574,1,0,1,1
,,,,,,,6447,16361.984,1,0,1,1
,,,,,,,6448,16151.612,1,0,1,1
,,,,,,,6449,15429.751,1,0,1,1
,,,,,,,6450,14373.327,1,0,1,1
,,,,,,,6451,13457.401,1,0,1,1
,,,,,,,6452,12673.759,1,0,1,1
,,,,,,,6453,11876.954,1,0,1,1
,,,,,,,6454,11413.948,1,0,1,1
,,,,,,,6455,11156.591,1,0,1,1
,,,,,,,6456,11074.961,1,0,1,1
,,,,,,,6457,11376.193,1,0,1,1
,,,,,,,6458,12132.057,1,0,1,1
,,,,,,,6459,13311.135,1,0,1,1
,,,,,,,6460,14305.286,1,0,1,1
,,,,,,,6461,14827.446,1,0,1,1
,,,,,,,6462,15045.273,1,0,1,1
,,,,,,,6463,15081.895,1,0,1,1
,,,,,,,6464,15126.779,1,0,1,1
,,,,,,,6465,15337.267,1,0,1,1
,,,,,,,6466,15286.578,1,0,1,1
,,,,,,,6467,15081.549,1,0,1,1
,,,,,,,6468,14801.655,1,0,1,1
,,,,,,,6469,14587.517,1,0,1,1
,,,,,,,6470,14589.549,1,0,1,1
,,,,,,,6471,14505.077,1,0,1,1
,,,,,,,6472,14352.098,1,0,1,1
,,,,,,,6473,13583.765,1,0,1,1
,,,,,,,6474,12639.181,1,0,1,1
,,,,,,,6475,11599.41,1,0,1,1
,,,,,,,6476,10611.138,1,0,1,1
,,,,,,,6477,9924.234,1,0,1,1
,,,,,,,6478,9526.303,1,0,1,1
,,,,,,,6479,9290.636,1,0,1,1
,,,,,,,6480,9241.936,1,0,1,1
,,,,,,,6481,9437.956,1,0,1,1
,,,,,,,6482,10110.176,1,0,1,1
,,,,,,,6483,11301.13,1,0,1,1
,,,,,,,6484,12239.452,1,0,1,1
,,,,,,,6485,12866.097,1,0,1,1
,,,,,,,6486,13374.781,1,0,1,1
,,,,,,,6487,13969.467,1,0,1,1
,,,,,,,6488,14405.801,1,0,1,1
,,,,,,,6489,14666.012,1,0,1,1
,,,,,,,6490,14664.884,1,0,1,1
,,,,,,,6491,14553.609,1,0,1,1
,,,,,,,6492,14318.602,1,0,1,1
,,,,,,,6493,14225.074,1,0,1,1
,,,,,,,6494,14307.229,1,0,1,1
,,,,,,,6495,14345.521,1,0,1,1
,,,,,,,6496,14257.282,1,0,1,1
,,,,,,,6497,13591.387,1,0,1,1
,,,,,,,6498,12693.871,1,0,1,1
,,,,,,,6499,11708.916,1,0,1,1
,,,,,,,6500,10734.882,1,0,1,1
,,,,,,,6501,9836.896,1,0,1,1
,,,,,,,6502,9530.212,1,0,1,1
,,,,,,,6503,9259.289,1,0,1,1
,,,,,,,6504,9153.702,1,0,1,1
,,,,,,,6505,9334.128,1,0,1,1
,,,,,,,6506,10074.909,1,0,1,1
,,,,,,,6507,11178.295,1,0,1,1
,,,,,,,6508,12280.702,1,0,1,1
,,,,,,,6509,12978.542,1,0,1,1
,,,,,,,6510,13314.056,1,0,1,1
,,,,,,,6511,13610.937,1,0,1,1
,,,,,,,6512,13854.125,1,0,1,1
,,,,,,,6513,13843.787,1,0,1,1
,,,,,,,6514,13763.706,1,0,1,1
,,,,,,,6515,13609.681,1,0,1,1
,,,,,,,6516,13400.327,1,0,1,1
,,,,,,,6517,13461.76,1,0,1,1
,,,,,,,6518,13651.569,1,0,1,1
,,,,,,,6519,13757.272,1,0,1,1
,,,,,,,6520,13640.699,1,0,1,1
,,,,,,,6521,12844.697,1,0,1,1
,,,,,,,6522,12026.774,1,0,1,1
,,,,,,,6523,11168.953,1,0,1,1
,,,,,,,6524,10087.689,1,0,1,1
,,,,,,,6525,9521.632,1,0,1,1
,,,,,,,6526,9193.707,1,0,1,1
,,,,,,,6527,8895.98,1,0,1,1
,,,,,,,6528,8712.307,1,0,1,1
,,,,,,,6529,8748.248,1,0,1,1
,,,,,,,6530,9063.46,1,0,1,1
,,,,,,,6531,9540.316,1,0,1,1
,,,,,,,6532,10307.881,1,0,1,1
,,,,,,,6533,11283.889,1,0,1,1
,,,,,,,6534,11953.561,1,0,1,1
,,,,,,,6535,12359.615,1,0,1,1
,,,,,,,6536,12703.2925,1,0,1,2
,,,,,,,6537,12618.805,1,0,1,1
,,,,,,,6538,12376.771,1,0,1,1
,,,,,,,6539,12329.922,1,0,1,1
,,,,,,,6540,12432.129,1,0,1,1
,,,,,,,6541,12716.454,1,0,1,1
,,,,,,,6542,13054.642,1,0,1,1
,,,,,,,6543,13140.88,1,0,1,1
,,,,,,,6544,12559.547,1,0,1,1
,,,,,,,6545,11911.941,1,0,1,1
,,,,,,,6546,11165.633,1,0,1,1
,,,,,,,6547,10185.553,1,0,1,1
,,,,,,,6548,9603.839,1,0,1,1
,,,,,,,6549,9135.556,1,0,1,1
,,,,,,,6550,8896.578,1,0,1,1
,,,,,,,6551,8909.233,1,0,1,3
,,,,,,,6552,9490.218,1,0,1,1
,,,,,,,6553,10155.62,1,0,1,1
,,,,,,,6554,11095.701,1,0,1,1
,,,,,,,6555,11944.038,1,0,1,1
,,,,,,,6556,12466.842,1,0,1,1
,,,,,,,6557,12800.818,1,0,1,1
,,,,,,,6558,12960.013,1,0,1,1
,,,,,,,6559,13049.913,1,0,1,1
,,,,,,,6560,12994.628,1,0,1,1
,,,,,,,6561,12965.168,1,0,1,1
,,,,,,,6562,13177.153,1,0,1,1
,,,,,,,6563,13571.757,1,0,1,1
,,,,,,,6564,13881.192,1,0,1,1
,,,,,,,6565,13904.767,1,0,1,1
,,,,,,,6566,13235.568,1,0,1,1
,,,,,,,6567,12376.088,1,0,1,1
,,,,,,,6568,11349.914,1,0,1,1
,,,,,,,6569,10261.541,1,0,1,1
,,,,,,,6570,9730.438,1,0,1,1
,,,,,,,6571,9363.835,1,0,1,1
,,,,,,,6572,9213.514,1,0,1,1
,,,,,,,6573,9271.091,1,0,1,1
,,,,,,,6574,9548.519,1,0,1,1
,,,,,,,6575,10259.015,1,0,1,1
,,,,,,,6576,11627.386,1,0,1,1
,,,,,,,6577,12684.096,1,0,1,1
,,,,,,,6578,13343.402,1,0,1,1
,,,,,,,6579,13707.727,1,0,1,1
,,,,,,,6580,14030.33,1,0,1,1
,,,,,,,6581,14381.888,1,0,1,1
,,,,,,,6582,14679.2425,1,0,1,2
,,,,,,,6583,14617.706,1,0,1,1
,,,,,,,6584,14419.399,1,0,1,1
,,,,,,,6585,14376.322,1,0,1,1
,,,,,,,6586,14543.901,1,0,1,1
,,,,,,,6587,14741.308,1,0,1,1
,,,,,,,6588,14658.836,1,0,1,1
,,,,,,,6589,13987.361,1,0,1,1
,,,,,,,6590,12937.831,1,0,1,1
,,,,,,,6591,11731.481,1,0,1,1
,,,,,,,6592,10828.538,1,0,1,1
,,,,,,,6593,9626.333,1,0,1,1
,,,,,,,6594,9250.84,1,0,1,1
,,,,,,,6595,9052.894,1,0,1,1
,,,,,,,6596,9043.366,1,0,1,1
,,,,,,,6597,9295.766,1,0,1,1
,,,,,,,6598,10060.532,1,0,1,1
,,,,,,,6599,11378.97,1,0,1,1
,,,,,,,6600,12374.787,1,0,1,1
,,,,,,,6601,12922.278,1,0,1,1
,,,,,,,6602,13275.789,1,0,1,1
,,,,,,,6603,13621.316,1,0,1,1
,,,,,,,6604,13802.928,1,0,1,1
,,,,,,,6605,13896.967,1,0,1,1
,,,,,,,6606,13856.362,1,0,1,1
,,,,,,,6607,13664.124,1,0,1,1
,,,,,,,6608,13493.02,1,0,1,1
,,,,,,,6609,13497.995,1,0,1,1
,,,,,,,6610,13785.37,1,0,1,1
,,,,,,,6611,14097.449,1,0,1,1
,,,,,,,6612,13926.884,1,0,1,1
,,,,,,,6613,13197.372,1,0,1,1
,,,,,,,6614,12220.645,1,0,1,1
,,,,,,,6615,11232.037,1,0,1,1
,,,,,,,6616,10316.779,1,0,1,1
,,,,,,,6617,9706.839,1,0,1,1
,,,,,,,6618,9329.419,1,0,1,1
,,,,,,,6619,9147.386,1,0,1,1
,,,,,,,6620,9121.15,1,0,1,1
,,,,,,,6621,9383.367,1,0,1,1
,,,,,,,6622,10105.905,1,0,1,1
,,,,,,,6623,11362.662,1,0,1,1
,,,,,,,6624,12375.489,1,0,1,1
,,,,,,,6625,12908.908,1,0,1,1
,,,,,,,6626,13237.332,1,0,1,1
,,,,,,,6627,13639.892,1,0,1,1
,,,,,,,6628,13953.534,1,0,1,1
,,,,,,,6629,14220.688,1,0,1,1
,,,,,,,6630,14222.21,1,0,1,1
,,,,,,,6631,13993.712,1,0,1,1
,,,,,,,6632,13793.362,1,0,1,1
,,,,,,,6633,13823.952,1,0,1,1
,,,,,,,6634,13902.58,1,0,1,1
,,,,,,,6635,13694.323,1,0,1,1
,,,,,,,6636,13256.911,1,0,1,1
,,,,,,,6637,12602.027,1,0,1,1
,,,,,,,6638,11746.137,1,0,1,1
,,,,,,,6639,10887.609,1,0,1,1
,,,,,,,6640,10075.06,1,0,1,1
,,,,,,,6641,9462.146,1,0,1,1
,,,,,,,6642,9077.046,1,0,1,1
,,,,,,,6643,8883.511999999999,1,0,1,2
,,,,,,,6644,9116.763,1,0,1,1
,,,,,,,6645,9855.412,1,0,1,1
,,,,,,,6646,11140.203,1,0,1,1
,,,,,,,6647,12110.811,1,0,1,1
,,,,,,,6648,12664.442,1,0,1,1
,,,,,,,6649,12990.283,1,0,1,1
,,,,,,,6650,13355.997,1,0,1,1
,,,,,,,6651,13597.759,1,0,1,1
,,,,,,,6652,13641.462,1,0,1,1
,,,,,,,6653,13520.183,1,0,1,1
,,,,,,,6654,13241.746,1,0,1,1
,,,,,,,6655,12947.622,1,0,1,1
,,,,,,,6656,12935.709,1,0,1,1
,,,,,,,6657,13295.459,1,0,1,1
,,,,,,,6658,13705.694,1,0,1,2
,,,,,,,6659,12981.877,1,0,1,1
,,,,,,,6660,12125.257,1,0,1,1
,,,,,,,6661,11112.194,1,0,1,1
,,,,,,,6662,10227.614,1,0,1,1
,,,,,,,6663,9616.91,1,0,1,1
,,,,,,,6664,9288.446,1,0,1,1
,,,,,,,6665,9136.73,1,0,1,1
,,,,,,,6666,9139.646,1,0,1,1
,,,,,,,6667,9413.764,1,0,1,1
,,,,,,,6668,10181.016,1,0,1,1
,,,,,,,6669,11475.979,1,0,1,1
,,,,,,,6670,12508.715,1,0,1,1
,,,,,,,6671,12960.305,1,0,1,1
,,,,,,,6672,13162.62,1,0,1,1
,,,,,,,6673,13411.821,1,0,1,1
,,,,,,,6674,13575.962,1,0,1,1
,,,,,,,6675,13584.791,1,0,1,1
,,,,,,,6676,13403.462,1,0,1,1
,,,,,,,6677,13047.76,1,0,1,1
,,,,,,,6678,12712.572,1,0,1,1
,,,,,,,6679,12707.615,1,0,1,1
,,,,,,,6680,13023.676,1,0,1,1
,,,,,,,6681,13425.525,1,0,1,1
,,,,,,,6682,13285.716,1,0,1,1
,,,,,,,6683,12705.521,1,0,1,1
,,,,,,,6684,11984.27,1,0,1,1
,,,,,,,6685,11101.15,1,0,1,1
,,,,,,,6686,10250.513,1,0,1,1
,,,,,,,6687,9640.524,1,0,1,1
,,,,,,,6688,9242.747,1,0,1,1
,,,,,,,6689,9021.671,1,0,1,1
,,,,,,,6690,8952.9905,1,0,1,2
,,,,,,,6691,9271.898,1,0,1,1
,,,,,,,6692,9850.486,1,0,1,1
,,,,,,,6693,10467.606,1,0,1,1
,,,,,,,6694,11176.85,1,0,1,1
,,,,,,,6695,11701.54,1,0,1,1
,,,,,,,6696,12078.811,1,0,1,1
,,,,,,,6697,12323.04,1,0,1,1
,,,,,,,6698,12436.553,1,0,1,1
,,,,,,,6699,12375.674,1,0,1,1
,,,,,,,6700,12270.631,1,0,1,1
,,,,,,,6701,12189.039,1,0,1,1
,,,,,,,6702,12341.195,1,0,1,1
,,,,,,,6703,12669.279,1,0,1,1
,,,,,,,6704,13094.747,1,0,1,1
,,,,,,,6705,12917.732,1,0,1,1
,,,,,,,6706,12355.633,1,0,1,1
,,,,,,,6707,11730.589,1,0,1,1
,,,,,,,6708,11001.711,1,0,1,1
,,,,,,,6709,10267.831,1,0,1,1
,,,,,,,6710,9688.812,1,0,1,1
,,,,,,,6711,9296.028,1,0,1,1
,,,,,,,6712,8980.0515,1,0,1,2
,,,,,,,6713,8859.993,1,0,1,1
,,,,,,,6714,8968.822,1,0,1,1
,,,,,,,6715,9297.613,1,0,1,1
,,,,,,,6716,9747.386,1,0,1,1
,,,,,,,6717,10410.902,1,0,1,1
,,,,,,,6718,11005.6,1,0,1,1
,,,,,,,6719,11503.336,1,0,1,1
,,,,,,,6720,11851.925,1,0,1,1
,,,,,,,6721,12000.391,1,0,1,1
,,,,,,,6722,11861.586,1,0,1,1
,,,,,,,6723,11649.721,1,0,1,1
,,,,,,,6724,11575.439,1,0,1,1
,,,,,,,6725,11784.497,1,0,1,1
,,,,,,,6726,12256.989,1,0,1,1
,,,,,,,6727,12805.747,1,0,1,1
,,,,,,,6728,12605.629,1,0,1,1
,,,,,,,6729,12036.351,1,0,1,1
,,,,,,,6730,11310.806,1,0,1,1
,,,,,,,6731,10495.157,1,0,1,1
,,,,,,,6732,9747.921,1,0,1,1
,,,,,,,6733,9229.229,1,0,1,1
,,,,,,,6734,8904.361,1,0,1,1
,,,,,,,6735,8764.145,1,0,1,1
,,,,,,,6736,8742.301,1,0,1,1
,,,,,,,6737,8978.725,1,0,1,1
,,,,,,,6738,9598.566,1,0,1,1
,,,,,,,6739,10589.163,1,0,1,1
,,,,,,,6740,11526.675,1,0,1,1
,,,,,,,6741,12375.694,1,0,1,1
,,,,,,,6742,12931.272,1,0,1,1
,,,,,,,6743,13290.617,1,0,1,1
,,,,,,,6744,13473.447,1,0,1,1
,,,,,,,6745,13476.39,1,0,1,1
,,,,,,,6746,13367.896,1,0,1,1
,,,,,,,6747,13203.08,1,0,1,1
,,,,,,,6748,13095.949,1,0,1,1
,,,,,,,6749,13268.149,1,0,1,1
,,,,,,,6750,13770.453,1,0,1,1
,,,,,,,6751,14054.256,1,0,1,1
,,,,,,,6752,13676.079,1,0,1,1
,,,,,,,6753,13011.708,1,0,1,1
,,,,,,,6754,12089.768,1,0,1,1
,,,,,,,6755,11055.342,1,0,1,1
,,,,,,,6756,10186.15,1,0,1,1
,,,,,,,6757,9559.92,1,0,1,1
,,,,,,,6758,9232.874,1,0,1,1
,,,,,,,6759,9066.137,1,0,1,1
,,,,,,,6760,9060.452,1,0,1,1
,,,,,,,6761,9320.813,1,0,1,1
,,,,,,,6762,10071.053,1,0,1,1
,,,,,,,6763,11388.654,1,0,1,1
,,,,,,,6764,12571.602,1,0,1,1
,,,,,,,6765,13280.598,1,0,1,1
,,,,,,,6766,13643.038,1,0,1,1
,,,,,,,6767,13845.716,1,0,1,1
,,,,,,,6768,14138.746,1,0,1,1
,,,,,,,6769,14174.7415,1,0,1,2
,,,,,,,6770,13975.937,1,0,1,1
,,,,,,,6771,13878.694,1,0,1,1
,,,,,,,6772,13989.063,1,0,1,1
,,,,,,,6773,14355.262,1,0,1,1
,,,,,,,6774,14418.214,1,0,1,1
,,,,,,,6775,13920.881,1,0,1,1
,,,,,,,6776,13185.517,1,0,1,1
,,,,,,,6777,12226.938,1,0,1,1
,,,,,,,6778,11197.856,1,0,1,1
,,,,,,,6779,10284.9,1,0,1,1
,,,,,,,6780,9674.681,1,0,1,1
,,,,,,,6781,9330.968,1,0,1,1
,,,,,,,6782,9145.424,1,0,1,1
,,,,,,,6783,9114.795,1,0,1,1
,,,,,,,6784,9368.646,1,0,1,1
,,,,,,,6785,10147.053,1,0,1,1
,,,,,,,6786,11454.692,1,0,1,1
,,,,,,,6787,12446.259,1,0,1,1
,,,,,,,6788,12845.57,1,0,1,1
,,,,,,,6789,13048.779,1,0,1,1
,,,,,,,6790,13338.272,1,0,1,1
,,,,,,,6791,13600.956,1,0,1,1
,,,,,,,6792,13716.971,1,0,1,1
,,,,,,,6793,13630.484,1,0,1,1
,,,,,,,6794,13365.743,1,0,1,1
,,,,,,,6795,13120.674,1,0,1,1
,,,,,,,6796,13145.88,1,0,1,1
,,,,,,,6797,13497.969,1,0,1,1
,,,,,,,6798,13978.412,1,0,1,1
,,,,,,,6799,13717.516,1,0,1,1
,,,,,,,6800,12974.894,1,0,1,1
,,,,,,,6801,12082.498,1,0,1,1
,,,,,,,6802,11074.878,1,0,1,1
,,,,,,,6803,10165.845,1,0,1,1
,,,,,,,6804,9580.286,1,0,1,1
,,,,,,,6805,9237.484,1,0,1,1
,,,,,,,6806,9070.632,1,0,1,1
,,,,,,,6807,9051.871,1,0,1,1
,,,,,,,6808,9321.846,1,0,1,1
,,,,,,,6809,10095.936,1,0,1,1
,,,,,,,6810,11444.795,1,0,1,1
,,,,,,,6811,12473.508,1,0,1,1
,,,,,,,6812,12916.303,1,0,1,1
,,,,,,,6813,13159.998,1,0,1,1
,,,,,,,6814,13513.806,1,0,1,1
,,,,,,,6815,13791.302,1,0,1,1
,,,,,,,6816,13915.819,1,0,1,1
,,,,,,,6817,13830.353,1,0,1,1
,,,,,,,6818,13585.996,1,0,1,1
,,,,,,,6819,13345.73,1,0,1,1
,,,,,,,6820,13345.941,1,0,1,1
,,,,,,,6821,13634.894,1,0,1,1
,,,,,,,6822,14078.118,1,0,1,1
,,,,,,,6823,13839.093,1,0,1,1
,,,,,,,6824,13163.452,1,0,1,1
,,,,,,,6825,12298.059,1,0,1,1
,,,,,,,6826,11307.887,1,0,1,1
,,,,,,,6827,10424.816,1,0,1,1
,,,,,,,6828,9823.853,1,0,1,1
,,,,,,,6829,9459.998,1,0,1,1
,,,,,,,6830,9271.772,1,0,1,1
,,,,,,,6831,9218.235,1,0,1,1
,,,,,,,6832,9463.93,1,0,1,1
,,,,,,,6833,10189.26,1,0,1,1
,,,,,,,6834,11464.566,1,0,1,1
,,,,,,,6835,12456.986,1,0,1,1
,,,,,,,6836,13311.024,1,0,1,1
,,,,,,,6837,13738.392,1,0,1,1
,,,,,,,6838,14054.926,1,0,1,1
,,,,,,,6839,14230.4725,1,0,1,2
,,,,,,,6840,14023.716,1,0,1,1
,,,,,,,6841,13769.694,1,0,1,1
,,,,,,,6842,13568.769,1,0,1,1
,,,,,,,6843,13576.583,1,0,1,1
,,,,,,,6844,13847.752,1,0,1,1
,,,,,,,6845,13853.873,1,0,1,1
,,,,,,,6846,13335.47,1,0,1,1
,,,,,,,6847,12674.37,1,0,1,1
,,,,,,,6848,11906.165,1,0,1,1
,,,,,,,6849,11067.466,1,0,1,1
,,,,,,,6850,10244.554,1,0,1,1
,,,,,,,6851,9632.476,1,0,1,1
,,,,,,,6852,9247.67,1,0,1,1
,,,,,,,6853,9035.819,1,0,1,1
,,,,,,,6854,8945.258,1,0,1,1
,,,,,,,6855,9018.385,1,0,1,1
,,,,,,,6856,9328.281,1,0,1,1
,,,,,,,6857,9955.285,1,0,1,1
,,,,,,,6858,10698.821,1,0,1,1
,,,,,,,6859,11487.564,1,0,1,1
,,,,,,,6860,12089.718,1,0,1,1
,,,,,,,6861,12438.201,1,0,1,1
,,,,,,,6862,12692.252,1,0,1,1
,,,,,,,6863,12671.893,1,0,1,1
,,,,,,,6864,12360.368,1,0,1,1
,,,,,,,6865,11977.461,1,0,1,1
,,,,,,,6866,11715.31,1,0,1,1
,,,,,,,6867,11854.809,1,0,1,1
,,,,,,,6868,12393.217,1,0,1,1
,,,,,,,6869,12983.451,1,0,1,1
,,,,,,,6870,12808.004,1,0,1,1
,,,,,,,6871,12330.307,1,0,1,1
,,,,,,,6872,11735.563,1,0,1,1
,,,,,,,6873,11018.882,1,0,1,1
,,,,,,,6874,10292.527,1,0,1,1
,,,,,,,6875,9753.283,1,0,1,1
,,,,,,,6876,9385.643,1,0,1,1
,,,,,,,6877,9202.883,1,0,1,1
,,,,,,,6878,9143.477,1,0,1,1
,,,,,,,6879,9215.096,1,0,1,1
,,,,,,,6880,9478.112,1,0,1,1
,,,,,,,6881,9989.413,1,0,1,1
,,,,,,,6882,10570.924,1,0,1,1
,,,,,,,6883,11283.366,1,0,1,1
,,,,,,,6884,11773.377,1,0,1,1
,,,,,,,6885,12070.895,1,0,1,1
,,,,,,,6886,12229.186,1,0,1,1
,,,,,,,6887,12268.53,1,0,1,1
,,,,,,,6888,12072.006,1,0,1,1
,,,,,,,6889,11842.278,1,0,1,1
,,,,,,,6890,11751.176,1,0,1,1
,,,,,,,6891,12049.004,1,0,1,1
,,,,,,,6892,12667.436,1,0,1,1
,,,,,,,6893,13347.541,1,0,1,1
,,,,,,,6894,13083.735,1,0,1,1
,,,,,,,6895,12464.372,1,0,1,1
,,,,,,,6896,11650.789,1,0,1,1
,,,,,,,6897,10744.669,1,0,1,1
,,,,,,,6898,9945.18,1,0,1,1
,,,,,,,6899,9417.843,1,0,1,1
,,,,,,,6900,9109.297666666667,1,0,1,3
,,,,,,,6901,9421.426,1,0,1,1
,,,,,,,6902,10263.439,1,0,1,1
,,,,,,,6903,11705.123,1,0,1,1
,,,,,,,6904,12820.557,1,0,1,1
,,,,,,,6905,13289.211,1,0,1,1
,,,,,,,6906,13464.171,1,0,1,1
,,,,,,,6907,13666.672,1,0,1,1
,,,,,,,6908,13818.8675,1,0,1,2
,,,,,,,6909,13704.109,1,0,1,1
,,,,,,,6910,13444.935,1,0,1,1
,,,,,,,6911,13274.618,1,0,1,1
,,,,,,,6912,13349.672,1,0,1,1
,,,,,,,6913,13862.75,1,0,1,1
,,,,,,,6914,14313.824,1,0,1,1
,,,,,,,6915,13863.555,1,0,1,1
,,,,,,,6916,13136.582,1,0,1,1
,,,,,,,6917,12173.254,1,0,1,1
,,,,,,,6918,11149.922,1,0,1,1
,,,,,,,6919,10215.248,1,0,1,1
,,,,,,,6920,9574.24,1,0,1,1
,,,,,,,6921,9227.586,1,0,1,1
,,,,,,,6922,9050.86,1,0,1,2
,,,,,,,6923,9308.145,1,0,1,1
,,,,,,,6924,10093.118,1,0,1,1
,,,,,,,6925,11461.122,1,0,1,1
,,,,,,,6926,12595.669,1,0,1,1
,,,,,,,6927,13207.668,1,0,1,1
,,,,,,,6928,13515.948,1,0,1,1
,,,,,,,6929,13716.581,1,0,1,1
,,,,,,,6930,13888.42,1,0,1,1
,,,,,,,6931,13957.396,1,0,1,1
,,,,,,,6932,13904.793,1,0,1,1
,,,,,,,6933,13748.848,1,0,1,1
,,,,,,,6934,13622.631,1,0,1,1
,,,,,,,6935,13689.097,1,0,1,1
,,,,,,,6936,14113.025,1,0,1,1
,,,,,,,6937,14402.744,1,0,1,1
,,,,,,,6938,13970.759,1,0,1,1
,,,,,,,6939,13244.579,1,0,1,1
,,,,,,,6940,12305.335,1,0,1,1
,,,,,,,6941,11267.645,1,0,1,1
,,,,,,,6942,10360.564,1,0,1,1
,,,,,,,6943,9727.349,1,0,1,1
,,,,,,,6944,9266.238000000001,1,0,1,2
,,,,,,,6945,9099.759,1,0,1,1
,,,,,,,6946,9346.074,1,0,1,1
,,,,,,,6947,10083.858,1,0,1,1
,,,,,,,6948,11380.036,1,0,1,1
,,,,,,,6949,12514.147,1,0,1,1
,,,,,,,6950,13171.175,1,0,1,1
,,,,,,,6951,13504.096,1,0,1,1
,,,,,,,6952,13756.015,1,0,1,1
,,,,,,,6953,13960.713,1,0,1,1
,,,,,,,6954,13976.399,1,0,1,1
,,,,,,,6955,13978.452,1,0,1,1
,,,,,,,6956,13874.411,1,0,1,1
,,,,,,,6957,13787.622,1,0,1,1
,,,,,,,6958,13844.526,1,0,1,1
,,,,,,,6959,14201.187,1,0,1,1
,,,,,,,6960,14504.172,1,0,1,1
,,,,,,,6961,14140.729,1,0,1,1
,,,,,,,6962,13499.366,1,0,1,1
,,,,,,,6963,12597.648,1,0,1,1
,,,,,,,6964,11592.631,1,0,1,1
,,,,,,,6965,10682.543,1,0,1,1
,,,,,,,6966,10034.182,1,0,1,1
,,,,,,,6967,9636.533,1,0,1,1
,,,,,,,6968,9395.755,1,0,1,1
,,,,,,,6969,9336.541,1,0,1,1
,,,,,,,6970,9526.208,1,0,1,1
,,,,,,,6971,10246.792,1,0,1,1
,,,,,,,6972,11548.908,1,0,1,1
,,,,,,,6973,12579.058,1,0,1,1
,,,,,,,6974,13104.258,1,0,1,1
,,,,,,,6975,13413.512,1,0,1,1
