Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4281,16870.0,1,0,1,1
,,,,,,,4282,16607.0,1,0,1,1
,,,,,,,4283,16370.0,1,0,1,1
,,,,,,,4284,15367.0,1,0,1,1
,,,,,,,4285,14136.0,1,0,1,1
,,,,,,,4286,12945.0,1,0,1,1
,,,,,,,4287,12061.0,1,0,1,1
,,,,,,,4288,11511.0,1,0,1,1
,,,,,,,4289,11161.0,1,0,1,1
,,,,,,,4290,10968.0,1,0,1,1
,,,,,,,4291,10766.0,1,0,1,1
,,,,,,,4292,11158.0,1,0,1,1
,,,,,,,4293,12242.0,1,0,1,1
,,,,,,,4294,13682.0,1,0,1,1
,,,,,,,4295,15101.0,1,0,1,1
,,,,,,,4296,16343.0,1,0,1,1
,,,,,,,4297,17294.0,1,0,1,1
,,,,,,,4298,17893.0,1,0,1,1
,,,,,,,4299,18202.0,1,0,1,1
,,,,,,,4300,18340.0,1,0,1,1
,,,,,,,4301,18414.0,1,0,1,1
,,,,,,,4302,18519.0,1,0,1,1
,,,,,,,4303,18496.0,1,0,1,1
,,,,,,,4304,18180.0,1,0,1,1
,,,,,,,4305,17663.0,1,0,1,1
,,,,,,,4306,17376.0,1,0,1,1
,,,,,,,4307,17011.0,1,0,1,1
,,,,,,,4308,16176.0,1,0,1,1
,,,,,,,4309,15045.0,1,0,1,1
,,,,,,,4310,13822.0,1,0,1,1
,,,,,,,4311,12918.0,1,0,1,1
,,,,,,,4312,12317.0,1,0,1,1
,,,,,,,4313,11951.0,1,0,1,1
,,,,,,,4314,11806.0,1,0,1,1
,,,,,,,4315,11765.0,1,0,1,1
,,,,,,,4316,12409.0,1,0,1,1
,,,,,,,4317,13749.0,1,0,1,1
,,,,,,,4318,15420.0,1,0,1,1
,,,,,,,4319,17177.0,1,0,1,1
,,,,,,,4320,18707.0,1,0,1,1
,,,,,,,4321,19849.0,1,0,1,1
,,,,,,,4322,20610.0,1,0,1,1
,,,,,,,4323,21114.0,1,0,1,1
,,,,,,,4324,21534.0,1,0,1,1
,,,,,,,4325,21934.0,1,0,1,1
,,,,,,,4326,22334.0,1,0,1,1
,,,,,,,4327,22548.0,1,0,1,1
,,,,,,,4328,22349.0,1,0,1,1
,,,,,,,4329,21827.0,1,0,1,1
,,,,,,,4330,21549.0,1,0,1,1
,,,,,,,4331,21051.0,1,0,1,1
,,,,,,,4332,19249.0,1,0,1,1
,,,,,,,4333,17291.0,1,0,1,1
,,,,,,,4334,15852.0,1,0,1,1
,,,,,,,4335,14962.0,1,0,1,1
,,,,,,,4336,14429.0,1,0,1,1
,,,,,,,4337,14161.0,1,0,1,1
,,,,,,,4338,14246.0,1,0,1,1
,,,,,,,4339,14836.0,1,0,1,1
,,,,,,,4340,16594.0,1,0,1,1
,,,,,,,4341,19061.0,1,0,1,1
,,,,,,,4342,21257.0,1,0,1,1
,,,,,,,4343,23072.0,1,0,1,1
,,,,,,,4344,24524.0,1,0,1,1
,,,,,,,4345,25488.0,1,0,1,1
,,,,,,,4346,26083.0,1,0,1,1
,,,,,,,4347,26584.0,1,0,1,1
,,,,,,,4348,26705.0,1,0,1,1
,,,,,,,4349,26684.0,1,0,1,1
,,,,,,,4350,26568.0,1,0,1,1
,,,,,,,4351,26371.0,1,0,1,1
,,,,,,,4352,25877.0,1,0,1,1
,,,,,,,4353,25204.0,1,0,1,1
,,,,,,,4354,24799.0,1,0,1,1
,,,,,,,4355,24011.0,1,0,1,1
,,,,,,,4356,21885.0,1,0,1,1
,,,,,,,4357,19671.0,1,0,1,1
,,,,,,,4358,18010.0,1,0,1,1
,,,,,,,4359,16906.0,1,0,1,1
,,,,,,,4360,16218.0,1,0,1,1
,,,,,,,4361,15775.0,1,0,1,2
,,,,,,,4362,16120.0,1,0,1,1
,,,,,,,4363,17681.0,1,0,1,1
,,,,,,,4364,19739.0,1,0,1,1
,,,,,,,4365,21408.0,1,0,1,1
,,,,,,,4366,22854.0,1,0,1,1
,,,,,,,4367,24055.0,1,0,1,1
,,,,,,,4368,24996.0,1,0,1,1
,,,,,,,4369,25600.0,1,0,1,1
,,,,,,,4370,26005.0,1,0,1,1
,,,,,,,4371,26123.0,1,0,1,1
,,,,,,,4372,26163.0,1,0,1,1
,,,,,,,4373,26048.0,1,0,1,1
,,,,,,,4374,25645.0,1,0,1,1
,,,,,,,4375,24862.0,1,0,1,1
,,,,,,,4376,24021.0,1,0,1,1
,,,,,,,4377,23645.0,1,0,1,1
,,,,,,,4378,22935.0,1,0,1,1
,,,,,,,4379,20925.0,1,0,1,1
,,,,,,,4380,18771.0,1,0,1,1
,,,,,,,4381,17190.0,1,0,1,1
,,,,,,,4382,16172.0,1,0,1,1
,,,,,,,4383,15540.0,1,0,1,1
,,,,,,,4384,15234.0,1,0,1,2
,,,,,,,4385,15767.0,1,0,1,1
,,,,,,,4386,17228.0,1,0,1,1
,,,,,,,4387,18944.0,1,0,1,1
,,,,,,,4388,20207.0,1,0,1,1
,,,,,,,4389,21250.0,1,0,1,1
,,,,,,,4390,22252.0,1,0,1,1
,,,,,,,4391,22988.0,1,0,1,1
,,,,,,,4392,23553.0,1,0,1,1
,,,,,,,4393,24034.0,1,0,1,1
,,,,,,,4394,24336.0,1,0,1,1
,,,,,,,4395,24460.0,1,0,1,1
,,,,,,,4396,24465.0,1,0,1,1
,,,,,,,4397,24189.0,1,0,1,1
,,,,,,,4398,23530.0,1,0,1,1
,,,,,,,4399,22624.0,1,0,1,1
,,,,,,,4400,22140.0,1,0,1,1
,,,,,,,4401,21554.0,1,0,1,1
,,,,,,,4402,19747.0,1,0,1,1
,,,,,,,4403,17777.0,1,0,1,1
,,,,,,,4404,16284.0,1,0,1,1
,,,,,,,4405,15342.0,1,0,1,1
,,,,,,,4406,14787.0,1,0,1,1
,,,,,,,4407,14479.0,1,0,1,2
,,,,,,,4408,14996.0,1,0,1,1
,,,,,,,4409,16542.0,1,0,1,1
,,,,,,,4410,18482.0,1,0,1,1
,,,,,,,4411,20032.0,1,0,1,1
,,,,,,,4412,21249.0,1,0,1,1
,,,,,,,4413,22292.0,1,0,1,1
,,,,,,,4414,23018.0,1,0,1,1
,,,,,,,4415,23477.0,1,0,1,1
,,,,,,,4416,23898.0,1,0,1,1
,,,,,,,4417,24073.0,1,0,1,1
,,,,,,,4418,24044.0,1,0,1,1
,,,,,,,4419,23896.0,1,0,1,1
,,,,,,,4420,23527.0,1,0,1,1
,,,,,,,4421,22723.0,1,0,1,1
,,,,,,,4422,21849.0,1,0,1,1
,,,,,,,4423,21470.0,1,0,1,1
,,,,,,,4424,20986.0,1,0,1,1
,,,,,,,4425,19441.0,1,0,1,1
,,,,,,,4426,17691.0,1,0,1,1
,,,,,,,4427,16279.0,1,0,1,1
,,,,,,,4428,15308.0,1,0,1,1
,,,,,,,4429,14677.0,1,0,1,1
,,,,,,,4430,14304.0,1,0,1,1
,,,,,,,4431,14172.5,1,0,1,2
,,,,,,,4432,14782.0,1,0,1,1
,,,,,,,4433,16067.0,1,0,1,1
,,,,,,,4434,17665.0,1,0,1,1
,,,,,,,4435,19097.0,1,0,1,1
,,,,,,,4436,20101.0,1,0,1,1
,,,,,,,4437,20434.0,1,0,1,1
,,,,,,,4438,20334.0,1,0,1,1
,,,,,,,4439,19983.0,1,0,1,1
,,,,,,,4440,19403.0,1,0,1,1
,,,,,,,4441,18860.0,1,0,1,1
,,,,,,,4442,18597.0,1,0,1,1
,,,,,,,4443,18436.0,1,0,1,1
,,,,,,,4444,18116.0,1,0,1,1
,,,,,,,4445,17818.0,1,0,1,1
,,,,,,,4446,17870.0,1,0,1,1
,,,,,,,4447,17611.0,1,0,1,1
,,,,,,,4448,16509.0,1,0,1,1
,,,,,,,4449,15198.0,1,0,1,1
,,,,,,,4450,14046.0,1,0,1,1
,,,,,,,4451,13247.0,1,0,1,1
,,,,,,,4452,12704.0,1,0,1,1
,,,,,,,4453,12368.0,1,0,1,1
,,,,,,,4454,12230.0,1,0,1,1
,,,,,,,4455,12118.0,1,0,1,1
,,,,,,,4456,12473.0,1,0,1,1
,,,,,,,4457,13548.0,1,0,1,1
,,,,,,,4458,15042.0,1,0,1,1
,,,,,,,4459,16519.0,1,0,1,1
,,,,,,,4460,17709.0,1,0,1,1
,,,,,,,4461,18634.0,1,0,1,1
,,,,,,,4462,19256.0,1,0,1,1
,,,,,,,4463,19636.0,1,0,1,1
,,,,,,,4464,19971.0,1,0,1,1
,,,,,,,4465,20274.0,1,0,1,1
,,,,,,,4466,20556.0,1,0,1,1
,,,,,,,4467,20687.0,1,0,1,1
,,,,,,,4468,20401.0,1,0,1,1
,,,,,,,4469,19802.0,1,0,1,1
,,,,,,,4470,19549.0,1,0,1,1
,,,,,,,4471,19157.0,1,0,1,1
,,,,,,,4472,17632.0,1,0,1,1
,,,,,,,4473,15987.0,1,0,1,1
,,,,,,,4474,14692.0,1,0,1,1
,,,,,,,4475,13872.0,1,0,1,1
,,,,,,,4476,13364.0,1,0,1,1
,,,,,,,4477,13125.0,1,0,1,1
,,,,,,,4478,13255.0,1,0,1,1
,,,,,,,4479,13861.0,1,0,1,1
,,,,,,,4480,15468.0,1,0,1,1
,,,,,,,4481,17473.0,1,0,1,1
,,,,,,,4482,19117.0,1,0,1,1
,,,,,,,4483,20534.0,1,0,1,1
,,,,,,,4484,21844.0,1,0,1,1
,,,,,,,4485,22781.0,1,0,1,1
,,,,,,,4486,23286.0,1,0,1,1
,,,,,,,4487,23629.0,1,0,1,1
,,,,,,,4488,23689.0,1,0,1,1
,,,,,,,4489,23747.0,1,0,1,1
,,,,,,,4490,23736.0,1,0,1,1
,,,,,,,4491,23383.0,1,0,1,1
,,,,,,,4492,22650.0,1,0,1,1
,,,,,,,4493,21861.0,1,0,1,1
,,,,,,,4494,21606.0,1,0,1,1
,,,,,,,4495,20888.0,1,0,1,1
,,,,,,,4496,19032.0,1,0,1,1
,,,,,,,4497,17108.0,1,0,1,1
,,,,,,,4498,15697.0,1,0,1,1
,,,,,,,4499,14880.0,1,0,1,1
,,,,,,,4500,14377.0,1,0,1,1
,,,,,,,4501,14118.0,1,0,1,1
,,,,,,,4502,14249.0,1,0,1,1
,,,,,,,4503,14972.0,1,0,1,1
,,,,,,,4504,16486.0,1,0,1,1
,,,,,,,4505,18390.0,1,0,1,1
,,,,,,,4506,19838.0,1,0,1,1
,,,,,,,4507,21005.0,1,0,1,1
,,,,,,,4508,22085.0,1,0,1,1
,,,,,,,4509,22909.0,1,0,1,1
,,,,,,,4510,23373.0,1,0,1,1
,,,,,,,4511,23679.0,1,0,1,1
,,,,,,,4512,23612.0,1,0,1,1
,,,,,,,4513,23265.0,1,0,1,1
,,,,,,,4514,22891.0,1,0,1,1
,,,,,,,4515,22491.0,1,0,1,1
,,,,,,,4516,21889.0,1,0,1,1
,,,,,,,4517,21464.0,1,0,1,1
,,,,,,,4518,21367.0,1,0,1,1
,,,,,,,4519,20510.0,1,0,1,1
,,,,,,,4520,18793.0,1,0,1,1
,,,,,,,4521,17056.0,1,0,1,1
,,,,,,,4522,15776.0,1,0,1,1
,,,,,,,4523,15002.0,1,0,1,1
,,,,,,,4524,14449.0,1,0,1,2
,,,,,,,4525,14524.0,1,0,1,1
,,,,,,,4526,15283.0,1,0,1,1
,,,,,,,4527,16763.0,1,0,1,1
,,,,,,,4528,18440.0,1,0,1,1
,,,,,,,4529,19450.0,1,0,1,1
,,,,,,,4530,20011.0,1,0,1,1
,,,,,,,4531,20441.0,1,0,1,1
,,,,,,,4532,20670.5,1,0,1,2
,,,,,,,4533,20685.0,1,0,1,1
,,,,,,,4534,20472.0,1,0,1,1
,,,,,,,4535,20202.0,1,0,1,1
,,,,,,,4536,20047.0,1,0,1,1
,,,,,,,4537,19932.0,1,0,1,1
,,,,,,,4538,19556.0,1,0,1,1
,,,,,,,4539,19161.0,1,0,1,1
,,,,,,,4540,19104.0,1,0,1,1
,,,,,,,4541,18628.0,1,0,1,1
,,,,,,,4542,17080.0,1,0,1,1
,,,,,,,4543,15401.0,1,0,1,1
,,,,,,,4544,14171.0,1,0,1,1
,,,,,,,4545,13402.0,1,0,1,1
,,,,,,,4546,12945.0,1,0,1,1
,,,,,,,4547,12760.0,1,0,1,1
,,,,,,,4548,12917.0,1,0,1,1
,,,,,,,4549,13593.0,1,0,1,1
,,,,,,,4550,15053.0,1,0,1,1
,,,,,,,4551,16716.0,1,0,1,1
,,,,,,,4552,17821.0,1,0,1,1
,,,,,,,4553,18665.0,1,0,1,1
,,,,,,,4554,19504.0,1,0,1,1
,,,,,,,4555,20196.0,1,0,1,1
,,,,,,,4556,20644.0,1,0,1,1
,,,,,,,4557,21071.0,1,0,1,1
,,,,,,,4558,21255.0,1,0,1,1
,,,,,,,4559,21368.0,1,0,1,1
,,,,,,,4560,21511.0,1,0,1,1
,,,,,,,4561,21414.0,1,0,1,1
,,,,,,,4562,20863.0,1,0,1,1
,,,,,,,4563,20120.0,1,0,1,1
,,,,,,,4564,19935.0,1,0,1,1
,,,,,,,4565,19374.0,1,0,1,1
,,,,,,,4566,17671.0,1,0,1,1
,,,,,,,4567,15855.0,1,0,1,1
,,,,,,,4568,14499.0,1,0,1,1
,,,,,,,4569,13649.0,1,0,1,1
,,,,,,,4570,13053.0,1,0,1,3
,,,,,,,4571,13791.0,1,0,1,1
,,,,,,,4572,15195.0,1,0,1,1
,,,,,,,4573,16936.0,1,0,1,1
,,,,,,,4574,18275.0,1,0,1,1
,,,,,,,4575,19539.0,1,0,1,1
,,,,,,,4576,20785.0,1,0,1,1
,,,,,,,4577,21839.0,1,0,1,1
,,,,,,,4578,22628.0,1,0,1,1
,,,,,,,4579,23405.0,1,0,1,1
,,,,,,,4580,23865.0,1,0,1,1
,,,,,,,4581,24091.0,1,0,1,1
,,,,,,,4582,24150.0,1,0,1,1
,,,,,,,4583,23888.0,1,0,1,1
,,,,,,,4584,23152.0,1,0,1,1
,,,,,,,4585,22332.0,1,0,1,1
,,,,,,,4586,21684.0,1,0,1,1
,,,,,,,4587,20694.0,1,0,1,1
,,,,,,,4588,19028.0,1,0,1,1
,,,,,,,4589,17269.0,1,0,1,1
,,,,,,,4590,15863.0,1,0,1,1
,,,,,,,4591,14915.0,1,0,1,1
,,,,,,,4592,14275.0,1,0,1,1
,,,,,,,4593,13864.0,1,0,1,1
,,,,,,,4594,13674.0,1,0,1,1
,,,,,,,4595,13615.0,1,0,1,1
,,,,,,,4596,14199.0,1,0,1,1
,,,,,,,4597,15663.0,1,0,1,1
,,,,,,,4598,17456.0,1,0,1,1
,,,,,,,4599,19043.0,1,0,1,1
,,,,,,,4600,20285.0,1,0,1,1
,,,,,,,4601,21102.0,1,0,1,1
,,,,,,,4602,21575.0,1,0,1,1
,,,,,,,4603,21828.0,1,0,1,1
,,,,,,,4604,22050.0,1,0,1,1
,,,,,,,4605,22233.0,1,0,1,1
,,,,,,,4606,22347.0,1,0,1,1
,,,,,,,4607,22242.0,1,0,1,1
,,,,,,,4608,21692.0,1,0,1,1
,,,,,,,4609,20968.0,1,0,1,1
,,,,,,,4610,20703.0,1,0,1,1
,,,,,,,4611,20233.0,1,0,1,1
,,,,,,,4612,18792.0,1,0,1,1
,,,,,,,4613,17154.0,1,0,1,1
,,,,,,,4614,15775.0,1,0,1,1
,,,,,,,4615,14819.0,1,0,1,1
,,,,,,,4616,14095.0,1,0,1,1
,,,,,,,4617,13597.0,1,0,1,1
,,,,,,,4618,13304.0,1,0,1,1
,,,,,,,4619,13076.0,1,0,1,1
,,,,,,,4620,13344.0,1,0,1,1
,,,,,,,4621,14545.0,1,0,1,1
,,,,,,,4622,16255.0,1,0,1,1
,,,,,,,4623,17896.0,1,0,1,1
,,,,,,,4624,19252.0,1,0,1,1
,,,,,,,4625,20212.0,1,0,1,1
,,,,,,,4626,20751.0,1,0,1,1
,,,,,,,4627,20991.0,1,0,1,1
,,,,,,,4628,21160.0,1,0,1,1
,,,,,,,4629,21297.0,1,0,1,1
,,,,,,,4630,21475.0,1,0,1,1
,,,,,,,4631,21536.0,1,0,1,1
,,,,,,,4632,21103.0,1,0,1,1
,,,,,,,4633,20515.0,1,0,1,1
,,,,,,,4634,20253.0,1,0,1,1
,,,,,,,4635,19696.0,1,0,1,1
,,,,,,,4636,17977.0,1,0,1,1
,,,,,,,4637,16160.0,1,0,1,1
,,,,,,,4638,14784.0,1,0,1,1
,,,,,,,4639,13908.0,1,0,1,1
,,,,,,,4640,13373.0,1,0,1,1
,,,,,,,4641,13067.0,1,0,1,1
,,,,,,,4642,13134.0,1,0,1,1
,,,,,,,4643,13704.0,1,0,1,1
,,,,,,,4644,15166.0,1,0,1,1
,,,,,,,4645,17130.0,1,0,1,1
,,,,,,,4646,18718.0,1,0,1,1
,,,,,,,4647,19879.0,1,0,1,1
,,,,,,,4648,20624.0,1,0,1,1
,,,,,,,4649,21010.0,1,0,1,1
,,,,,,,4650,21031.0,1,0,1,1
,,,,,,,4651,21068.0,1,0,1,1
,,,,,,,4652,21358.0,1,0,1,1
,,,,,,,4653,22018.0,1,0,1,1
,,,,,,,4654,22472.0,1,0,1,1
,,,,,,,4655,22480.0,1,0,1,1
,,,,,,,4656,21953.0,1,0,1,1
,,,,,,,4657,21327.0,1,0,1,1
,,,,,,,4658,21046.0,1,0,1,1
,,,,,,,4659,20157.0,1,0,1,1
,,,,,,,4660,18319.0,1,0,1,1
,,,,,,,4661,16464.0,1,0,1,1
,,,,,,,4662,15085.0,1,0,1,1
,,,,,,,4663,14229.0,1,0,1,1
,,,,,,,4664,13662.0,1,0,1,1
,,,,,,,4665,13370.0,1,0,1,1
,,,,,,,4666,13459.0,1,0,1,1
,,,,,,,4667,14081.0,1,0,1,1
,,,,,,,4668,15531.0,1,0,1,1
,,,,,,,4669,17315.0,1,0,1,1
,,,,,,,4670,18602.0,1,0,1,1
,,,,,,,4671,19712.0,1,0,1,1
,,,,,,,4672,20698.0,1,0,1,1
,,,,,,,4673,21293.0,1,0,1,1
,,,,,,,4674,21511.0,1,0,1,1
,,,,,,,4675,21562.0,1,0,1,1
,,,,,,,4676,21429.0,1,0,1,1
,,,,,,,4677,21525.0,1,0,1,1
,,,,,,,4678,21773.0,1,0,1,1
,,,,,,,4679,21694.0,1,0,1,1
,,,,,,,4680,21217.0,1,0,1,1
,,,,,,,4681,20534.0,1,0,1,1
,,,,,,,4682,20274.0,1,0,1,1
,,,,,,,4683,19561.0,1,0,1,1
,,,,,,,4684,17767.0,1,0,1,1
,,,,,,,4685,15902.0,1,0,1,1
,,,,,,,4686,14534.0,1,0,1,1
,,,,,,,4687,13713.0,1,0,1,1
,,,,,,,4688,13176.0,1,0,1,1
,,,,,,,4689,12905.0,1,0,1,1
,,,,,,,4690,13043.0,1,0,1,1
,,,,,,,4691,13693.0,1,0,1,1
,,,,,,,4692,15198.0,1,0,1,1
,,,,,,,4693,17063.0,1,0,1,1
,,,,,,,4694,18483.0,1,0,1,1
,,,,,,,4695,19641.0,1,0,1,1
,,,,,,,4696,20811.0,1,0,1,1
,,,,,,,4697,21830.0,1,0,1,1
,,,,,,,4698,22497.0,1,0,1,1
,,,,,,,4699,23149.0,1,0,1,1
,,,,,,,4700,23522.0,1,0,1,1
,,,,,,,4701,23448.0,1,0,1,1
,,,,,,,4702,22899.0,1,0,1,1
,,,,,,,4703,22155.0,1,0,1,1
,,,,,,,4704,21344.0,1,0,1,1
,,,,,,,4705,20665.0,1,0,1,1
,,,,,,,4706,20313.0,1,0,1,1
,,,,,,,4707,19421.0,1,0,1,1
,,,,,,,4708,17656.0,1,0,1,1
,,,,,,,4709,15863.0,1,0,1,1
,,,,,,,4710,14417.0,1,0,1,1
,,,,,,,4711,13531.0,1,0,1,1
,,,,,,,4712,12994.0,1,0,1,1
,,,,,,,4713,12714.0,1,0,1,1
,,,,,,,4714,12764.0,1,0,1,1
,,,,,,,4715,13318.0,1,0,1,1
,,,,,,,4716,14741.0,1,0,1,1
,,,,,,,4717,16611.0,1,0,1,1
,,,,,,,4718,17922.0,1,0,1,1
,,,,,,,4719,18895.0,1,0,1,1
,,,,,,,4720,19686.0,1,0,1,1
,,,,,,,4721,20200.0,1,0,1,1
,,,,,,,4722,20422.0,1,0,1,1
,,,,,,,4723,20692.0,1,0,1,1
,,,,,,,4724,20825.0,1,0,1,1
,,,,,,,4725,20876.0,1,0,1,1
,,,,,,,4726,20917.0,1,0,1,1
,,,,,,,4727,20686.0,1,0,1,1
,,,,,,,4728,19992.0,1,0,1,1
,,,,,,,4729,19312.0,1,0,1,1
,,,,,,,4730,19276.0,1,0,1,1
,,,,,,,4731,18724.0,1,0,1,1
,,,,,,,4732,17068.0,1,0,1,1
,,,,,,,4733,15275.0,1,0,1,1
,,,,,,,4734,13928.0,1,0,1,1
,,,,,,,4735,13071.0,1,0,1,1
,,,,,,,4736,12532.0,1,0,1,1
,,,,,,,4737,12254.0,1,0,1,1
,,,,,,,4738,12308.0,1,0,1,1
,,,,,,,4739,12842.0,1,0,1,1
,,,,,,,4740,14199.0,1,0,1,1
,,,,,,,4741,15948.0,1,0,1,1
,,,,,,,4742,17184.0,1,0,1,1
,,,,,,,4743,18057.0,1,0,1,1
,,,,,,,4744,18655.0,1,0,1,1
,,,,,,,4745,18937.0,1,0,1,1
,,,,,,,4746,18955.0,1,0,1,1
,,,,,,,4747,18933.0,1,0,1,1
,,,,,,,4748,18629.0,1,0,1,1
,,,,,,,4749,18210.0,1,0,1,1
,,,,,,,4750,17921.0,1,0,1,1
,,,,,,,4751,17821.0,1,0,1,1
,,,,,,,4752,17551.0,1,0,1,1
,,,,,,,4753,17409.0,1,0,1,1
,,,,,,,4754,17454.0,1,0,1,1
,,,,,,,4755,16875.0,1,0,1,1
,,,,,,,4756,15761.0,1,0,1,1
,,,,,,,4757,14488.0,1,0,1,1
,,,,,,,4758,13457.0,1,0,1,1
,,,,,,,4759,12806.0,1,0,1,1
,,,,,,,4760,12423.0,1,0,1,1
,,,,,,,4761,12226.0,1,0,1,1
,,,,,,,4762,12229.0,1,0,1,1
,,,,,,,4763,12458.0,1,0,1,1
,,,,,,,4764,13061.0,1,0,1,1
,,,,,,,4765,14355.0,1,0,1,1
,,,,,,,4766,16028.0,1,0,1,1
,,,,,,,4767,17593.0,1,0,1,1
,,,,,,,4768,18891.0,1,0,1,1
,,,,,,,4769,19852.0,1,0,1,1
,,,,,,,4770,20548.0,1,0,1,1
,,,,,,,4771,21004.0,1,0,1,1
,,,,,,,4772,21122.0,1,0,1,1
,,,,,,,4773,20954.0,1,0,1,1
,,,,,,,4774,20610.0,1,0,1,1
,,,,,,,4775,20627.0,1,0,1,1
,,,,,,,4776,20340.0,1,0,1,1
,,,,,,,4777,19839.0,1,0,1,1
,,,,,,,4778,19794.0,1,0,1,1
,,,,,,,4779,19264.0,1,0,1,1
,,,,,,,4780,17988.0,1,0,1,1
,,,,,,,4781,16549.0,1,0,1,1
,,,,,,,4782,15362.0,1,0,1,1
,,,,,,,4783,14543.0,1,0,1,1
,,,,,,,4784,14010.0,1,0,1,1
,,,,,,,4785,13712.0,1,0,1,1
,,,,,,,4786,13595.0,1,0,1,1
,,,,,,,4787,13597.0,1,0,1,1
,,,,,,,4788,13873.0,1,0,1,1
,,,,,,,4789,15021.0,1,0,1,1
,,,,,,,4790,16529.0,1,0,1,1
,,,,,,,4791,17964.0,1,0,1,1
,,,,,,,4792,19111.0,1,0,1,1
,,,,,,,4793,19996.0,1,0,1,1
,,,,,,,4794,20603.0,1,0,1,1
,,,,,,,4795,20791.0,1,0,1,1
,,,,,,,4796,20659.0,1,0,1,1
,,,,,,,4797,20234.0,1,0,1,1
,,,,,,,4798,19776.0,1,0,1,1
,,,,,,,4799,19604.0,1,0,1,1
,,,,,,,4800,19307.0,1,0,1,1
,,,,,,,4801,18848.0,1,0,1,1
,,,,,,,4802,18753.0,1,0,1,1
,,,,,,,4803,18181.0,1,0,1,1
,,,,,,,4804,16549.0,1,0,1,1
,,,,,,,4805,14757.0,1,0,1,1
,,,,,,,4806,13388.0,1,0,1,1
,,,,,,,4807,12519.0,1,0,1,1
,,,,,,,4808,11974.0,1,0,1,1
,,,,,,,4809,11731.0,1,0,1,1
,,,,,,,4810,11834.0,1,0,1,1
,,,,,,,4811,12371.0,1,0,1,1
,,,,,,,4812,13773.0,1,0,1,1
,,,,,,,4813,15567.0,1,0,1,1
,,,,,,,4814,16862.0,1,0,1,1
,,,,,,,4815,17782.0,1,0,1,1
,,,,,,,4816,18495.0,1,0,1,1
,,,,,,,4817,18949.0,1,0,1,1
,,,,,,,4818,19247.0,1,0,1,1
,,,,,,,4819,19594.0,1,0,1,1
,,,,,,,4820,19778.0,1,0,1,1
,,,,,,,4821,19846.0,1,0,1,1
,,,,,,,4822,19939.0,1,0,1,1
,,,,,,,4823,19853.0,1,0,1,1
,,,,,,,4824,19296.0,1,0,1,1
,,,,,,,4825,18604.0,1,0,1,1
,,,,,,,4826,18461.0,1,0,1,1
,,,,,,,4827,17771.0,1,0,1,1
,,,,,,,4828,16052.0,1,0,1,1
,,,,,,,4829,14326.0,1,0,1,1
,,,,,,,4830,13044.0,1,0,1,1
,,,,,,,4831,12290.0,1,0,1,1
,,,,,,,4832,11799.0,1,0,1,1
,,,,,,,4833,11565.0,1,0,1,1
,,,,,,,4834,11673.0,1,0,1,1
,,,,,,,4835,12262.0,1,0,1,1
,,,,,,,4836,13629.0,1,0,1,1
,,,,,,,4837,15475.0,1,0,1,1
,,,,,,,4838,16844.0,1,0,1,1
,,,,,,,4839,17929.0,1,0,1,1
,,,,,,,4840,18891.0,1,0,1,1
,,,,,,,4841,19552.0,1,0,1,1
,,,,,,,4842,20096.0,1,0,1,1
,,,,,,,4843,20713.0,1,0,1,1
,,,,,,,4844,21128.0,1,0,1,1
,,,,,,,4845,21437.0,1,0,1,1
,,,,,,,4846,21700.0,1,0,1,1
,,,,,,,4847,21744.0,1,0,1,1
,,,,,,,4848,21268.0,1,0,1,1
,,,,,,,4849,20548.0,1,0,1,1
,,,,,,,4850,20339.0,1,0,1,1
,,,,,,,4851,19535.0,1,0,1,1
,,,,,,,4852,17637.0,1,0,1,1
,,,,,,,4853,15730.0,1,0,1,1
,,,,,,,4854,14309.0,1,0,1,1
,,,,,,,4855,13402.0,1,0,1,1
,,,,,,,4856,12815.0,1,0,1,1
,,,,,,,4857,12521.0,1,0,1,1
,,,,,,,4858,12591.0,1,0,1,1
,,,,,,,4859,13156.0,1,0,1,1
,,,,,,,4860,14539.0,1,0,1,1
,,,,,,,4861,16487.0,1,0,1,1
,,,,,,,4862,18057.0,1,0,1,1
,,,,,,,4863,19442.0,1,0,1,1
,,,,,,,4864,20678.0,1,0,1,1
,,,,,,,4865,21507.0,1,0,1,1
,,,,,,,4866,22035.0,1,0,1,1
,,,,,,,4867,22590.0,1,0,1,1
,,,,,,,4868,22929.0,1,0,1,1
,,,,,,,4869,23166.0,1,0,1,1
,,,,,,,4870,23266.0,1,0,1,1
,,,,,,,4871,23067.0,1,0,1,1
,,,,,,,4872,22411.0,1,0,1,1
,,,,,,,4873,21689.0,1,0,1,1
,,,,,,,4874,21632.0,1,0,1,1
,,,,,,,4875,20895.0,1,0,1,1
,,,,,,,4876,19090.0,1,0,1,1
,,,,,,,4877,17269.0,1,0,1,1
,,,,,,,4878,15916.0,1,0,1,1
,,,,,,,4879,15103.0,1,0,1,1
,,,,,,,4880,14600.0,1,0,1,1
,,,,,,,4881,14380.0,1,0,1,1
,,,,,,,4882,14514.0,1,0,1,1
