Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6324,15501.0,1,0,1,1
,,,,,,,6325,15657.0,1,0,1,1
,,,,,,,6326,16432.0,1,0,1,1
,,,,,,,6327,16853.0,1,0,1,1
,,,,,,,6328,16184.0,1,0,1,1
,,,,,,,6329,15002.0,1,0,1,1
,,,,,,,6330,13351.0,1,0,1,1
,,,,,,,6331,11911.0,1,0,1,1
,,,,,,,6332,10956.0,1,0,1,1
,,,,,,,6333,10461.0,1,0,1,1
,,,,,,,6334,10153.0,1,0,1,1
,,,,,,,6335,10076.0,1,0,1,1
,,,,,,,6336,10344.0,1,0,1,1
,,,,,,,6337,11452.0,1,0,1,1
,,,,,,,6338,13726.0,1,0,1,1
,,,,,,,6339,15046.0,1,0,1,1
,,,,,,,6340,15417.0,1,0,1,1
,,,,,,,6341,15646.0,1,0,1,1
,,,,,,,6342,15887.0,1,0,1,1
,,,,,,,6343,15969.0,1,0,1,1
,,,,,,,6344,16026.0,1,0,1,2
,,,,,,,6345,16020.0,1,0,1,1
,,,,,,,6346,15937.0,1,0,1,1
,,,,,,,6347,15910.0,1,0,1,1
,,,,,,,6348,15957.0,1,0,1,1
,,,,,,,6349,16643.0,1,0,1,1
,,,,,,,6350,16983.0,1,0,1,1
,,,,,,,6351,16314.0,1,0,1,1
,,,,,,,6352,15067.0,1,0,1,1
,,,,,,,6353,13395.0,1,0,1,1
,,,,,,,6354,11923.0,1,0,1,1
,,,,,,,6355,10870.0,1,0,1,1
,,,,,,,6356,10333.0,1,0,1,1
,,,,,,,6357,10071.0,1,0,1,1
,,,,,,,6358,9974.0,1,0,1,1
,,,,,,,6359,10211.0,1,0,1,1
,,,,,,,6360,11268.0,1,0,1,1
,,,,,,,6361,13410.0,1,0,1,1
,,,,,,,6362,14772.0,1,0,1,1
,,,,,,,6363,15306.0,1,0,1,1
,,,,,,,6364,15702.0,1,0,1,1
,,,,,,,6365,16075.0,1,0,1,1
,,,,,,,6366,16218.0,1,0,1,1
,,,,,,,6367,16246.0,1,0,1,1
,,,,,,,6368,16359.0,1,0,1,1
,,,,,,,6369,16230.0,1,0,1,1
,,,,,,,6370,16037.0,1,0,1,1
,,,,,,,6371,15882.0,1,0,1,1
,,,,,,,6372,15677.0,1,0,1,1
,,,,,,,6373,16233.0,1,0,1,1
,,,,,,,6374,16273.0,1,0,1,1
,,,,,,,6375,15665.0,1,0,1,1
,,,,,,,6376,14675.0,1,0,1,1
,,,,,,,6377,13410.0,1,0,1,1
,,,,,,,6378,12069.0,1,0,1,1
,,,,,,,6379,10942.0,1,0,1,1
,,,,,,,6380,10328.0,1,0,1,1
,,,,,,,6381,9979.0,1,0,1,1
,,,,,,,6382,9803.0,1,0,1,1
,,,,,,,6383,9840.0,1,0,1,1
,,,,,,,6384,10181.0,1,0,1,1
,,,,,,,6385,10979.0,1,0,1,1
,,,,,,,6386,11942.0,1,0,1,1
,,,,,,,6387,13203.0,1,0,1,1
,,,,,,,6388,14035.0,1,0,1,1
,,,,,,,6389,14389.0,1,0,1,1
,,,,,,,6390,14347.0,1,0,1,1
,,,,,,,6391,14159.0,1,0,1,1
,,,,,,,6392,13937.0,1,0,1,1
,,,,,,,6393,13673.0,1,0,1,1
,,,,,,,6394,13526.0,1,0,1,1
,,,,,,,6395,13595.0,1,0,1,1
,,,,,,,6396,13954.0,1,0,1,1
,,,,,,,6397,14946.5,1,0,1,2
,,,,,,,6398,14502.0,1,0,1,1
,,,,,,,6399,13745.0,1,0,1,1
,,,,,,,6400,12693.0,1,0,1,1
,,,,,,,6401,11567.0,1,0,1,1
,,,,,,,6402,10640.0,1,0,1,1
,,,,,,,6403,10061.0,1,0,1,1
,,,,,,,6404,9728.0,1,0,1,1
,,,,,,,6405,9574.0,1,0,1,1
,,,,,,,6406,9552.0,1,0,1,1
,,,,,,,6407,9740.0,1,0,1,1
,,,,,,,6408,10232.0,1,0,1,1
,,,,,,,6409,10900.0,1,0,1,1
,,,,,,,6410,11991.0,1,0,1,1
,,,,,,,6411,12872.0,1,0,1,1
,,,,,,,6412,13250.0,1,0,1,1
,,,,,,,6413,13429.0,1,0,1,1
,,,,,,,6414,13451.0,1,0,1,1
,,,,,,,6415,13320.0,1,0,1,1
,,,,,,,6416,13142.0,1,0,1,1
,,,,,,,6417,13080.0,1,0,1,1
,,,,,,,6418,13290.0,1,0,1,1
,,,,,,,6419,13750.0,1,0,1,1
,,,,,,,6420,14627.0,1,0,1,1
,,,,,,,6421,14730.0,1,0,1,1
,,,,,,,6422,14182.0,1,0,1,1
,,,,,,,6423,13258.0,1,0,1,1
,,,,,,,6424,12138.0,1,0,1,1
,,,,,,,6425,11048.0,1,0,1,1
,,,,,,,6426,10227.0,1,0,1,1
,,,,,,,6427,9617.0,1,0,1,3
,,,,,,,6428,9678.0,1,0,1,1
,,,,,,,6429,10421.0,1,0,1,1
,,,,,,,6430,11822.0,1,0,1,1
,,,,,,,6431,12974.0,1,0,1,1
,,,,,,,6432,14058.0,1,0,1,1
,,,,,,,6433,14844.0,1,0,1,1
,,,,,,,6434,15255.0,1,0,1,1
,,,,,,,6435,15284.0,1,0,1,1
,,,,,,,6436,15147.0,1,0,1,1
,,,,,,,6437,15046.0,1,0,1,1
,,,,,,,6438,14870.0,1,0,1,1
,,,,,,,6439,14783.0,1,0,1,1
,,,,,,,6440,14969.0,1,0,1,1
,,,,,,,6441,15365.0,1,0,1,1
,,,,,,,6442,16383.5,1,0,1,2
,,,,,,,6443,15765.0,1,0,1,1
,,,,,,,6444,14528.0,1,0,1,1
,,,,,,,6445,12947.0,1,0,1,1
,,,,,,,6446,11554.0,1,0,1,1
,,,,,,,6447,10605.0,1,0,1,1
,,,,,,,6448,10131.0,1,0,1,1
,,,,,,,6449,9967.333333333334,1,0,1,3
,,,,,,,6450,11244.0,1,0,1,1
,,,,,,,6451,13557.0,1,0,1,1
,,,,,,,6452,15027.0,1,0,1,1
,,,,,,,6453,15478.0,1,0,1,1
,,,,,,,6454,15694.0,1,0,1,1
,,,,,,,6455,15884.0,1,0,1,1
,,,,,,,6456,15912.0,1,0,1,1
,,,,,,,6457,15794.0,1,0,1,2
,,,,,,,6458,15594.0,1,0,1,1
,,,,,,,6459,15504.0,1,0,1,1
,,,,,,,6460,15586.0,1,0,1,1
,,,,,,,6461,15871.0,1,0,1,1
,,,,,,,6462,16751.0,1,0,1,1
,,,,,,,6463,16945.0,1,0,1,1
,,,,,,,6464,16159.0,1,0,1,1
,,,,,,,6465,14898.0,1,0,1,1
,,,,,,,6466,13264.0,1,0,1,1
,,,,,,,6467,11931.0,1,0,1,1
,,,,,,,6468,10837.0,1,0,1,1
,,,,,,,6469,10178.5,1,0,1,2
,,,,,,,6470,9998.0,1,0,1,1
,,,,,,,6471,10275.0,1,0,1,1
,,,,,,,6472,11378.0,1,0,1,1
,,,,,,,6473,13679.0,1,0,1,1
,,,,,,,6474,15004.0,1,0,1,1
,,,,,,,6475,15342.0,1,0,1,1
,,,,,,,6476,15521.0,1,0,1,1
,,,,,,,6477,15726.0,1,0,1,1
,,,,,,,6478,15759.0,1,0,1,1
,,,,,,,6479,15734.0,1,0,1,1
,,,,,,,6480,15783.0,1,0,1,1
,,,,,,,6481,15694.0,1,0,1,1
,,,,,,,6482,15603.0,1,0,1,1
,,,,,,,6483,15611.0,1,0,1,1
,,,,,,,6484,15799.0,1,0,1,1
,,,,,,,6485,16783.0,1,0,1,2
,,,,,,,6486,16110.0,1,0,1,1
,,,,,,,6487,14824.0,1,0,1,1
,,,,,,,6488,13295.0,1,0,1,1
,,,,,,,6489,11915.0,1,0,1,1
,,,,,,,6490,10798.0,1,0,1,1
,,,,,,,6491,10236.0,1,0,1,1
,,,,,,,6492,9994.0,1,0,1,1
,,,,,,,6493,9934.0,1,0,1,1
,,,,,,,6494,10181.0,1,0,1,1
,,,,,,,6495,11286.0,1,0,1,1
,,,,,,,6496,13552.0,1,0,1,1
,,,,,,,6497,14922.0,1,0,1,1
,,,,,,,6498,15316.0,1,0,1,1
,,,,,,,6499,15516.0,1,0,1,1
,,,,,,,6500,15718.0,1,0,1,1
,,,,,,,6501,15815.0,1,0,1,1
,,,,,,,6502,15799.0,1,0,1,1
,,,,,,,6503,15830.0,1,0,1,1
,,,,,,,6504,15741.0,1,0,1,1
,,,,,,,6505,15695.0,1,0,1,1
,,,,,,,6506,15855.0,1,0,1,1
,,,,,,,6507,16263.0,1,0,1,1
,,,,,,,6508,17013.0,1,0,1,1
,,,,,,,6509,16912.0,1,0,1,1
,,,,,,,6510,16221.0,1,0,1,1
,,,,,,,6511,15057.0,1,0,1,1
,,,,,,,6512,13427.0,1,0,1,1
,,,,,,,6513,12000.0,1,0,1,1
,,,,,,,6514,11001.0,1,0,1,1
,,,,,,,6515,10466.0,1,0,1,1
,,,,,,,6516,10191.0,1,0,1,1
,,,,,,,6517,10222.0,1,0,1,2
,,,,,,,6518,11364.0,1,0,1,1
,,,,,,,6519,13638.0,1,0,1,1
,,,,,,,6520,15251.0,1,0,1,1
,,,,,,,6521,15705.0,1,0,1,1
,,,,,,,6522,15970.0,1,0,1,1
,,,,,,,6523,16205.0,1,0,1,1
,,,,,,,6524,16244.0,1,0,1,1
,,,,,,,6525,16130.0,1,0,1,1
,,,,,,,6526,16086.0,1,0,1,1
,,,,,,,6527,15911.0,1,0,1,1
,,,,,,,6528,15826.0,1,0,1,1
,,,,,,,6529,15951.0,1,0,1,1
,,,,,,,6530,16324.0,1,0,1,1
,,,,,,,6531,16707.0,1,0,1,1
,,,,,,,6532,16328.0,1,0,1,1
,,,,,,,6533,15651.0,1,0,1,1
,,,,,,,6534,14639.0,1,0,1,1
,,,,,,,6535,13348.0,1,0,1,1
,,,,,,,6536,12045.0,1,0,1,1
,,,,,,,6537,11069.0,1,0,1,1
,,,,,,,6538,10446.0,1,0,1,1
,,,,,,,6539,10105.0,1,0,1,1
,,,,,,,6540,9938.0,1,0,1,1
,,,,,,,6541,9940.0,1,0,1,1
,,,,,,,6542,10250.0,1,0,1,1
,,,,,,,6543,11061.0,1,0,1,1
,,,,,,,6544,12027.0,1,0,1,1
,,,,,,,6545,13187.0,1,0,1,1
,,,,,,,6546,13933.0,1,0,1,1
,,,,,,,6547,14256.0,1,0,1,1
,,,,,,,6548,14234.0,1,0,1,1
,,,,,,,6549,14007.0,1,0,1,1
,,,,,,,6550,13756.0,1,0,1,1
,,,,,,,6551,13513.0,1,0,1,1
,,,,,,,6552,13386.0,1,0,1,1
,,,,,,,6553,13558.0,1,0,1,1
,,,,,,,6554,14040.0,1,0,1,1
,,,,,,,6555,14970.0,1,0,1,1
,,,,,,,6556,14870.0,1,0,1,1
,,,,,,,6557,14357.0,1,0,1,1
,,,,,,,6558,13610.0,1,0,1,1
,,,,,,,6559,12620.0,1,0,1,1
,,,,,,,6560,11578.0,1,0,1,1
,,,,,,,6561,10639.0,1,0,1,1
,,,,,,,6562,9984.0,1,0,1,1
,,,,,,,6563,9663.0,1,0,1,1
,,,,,,,6564,9506.0,1,0,1,1
,,,,,,,6565,9509.0,1,0,1,1
,,,,,,,6566,9736.0,1,0,1,1
,,,,,,,6567,10271.0,1,0,1,1
,,,,,,,6568,10959.0,1,0,1,1
,,,,,,,6569,12038.0,1,0,1,1
,,,,,,,6570,12858.0,1,0,1,1
,,,,,,,6571,13218.0,1,0,1,1
,,,,,,,6572,13397.0,1,0,1,1
,,,,,,,6573,13407.0,1,0,1,1
,,,,,,,6574,13250.0,1,0,1,1
,,,,,,,6575,13111.0,1,0,1,1
,,,,,,,6576,13090.0,1,0,1,1
,,,,,,,6577,13458.0,1,0,1,1
,,,,,,,6578,14163.0,1,0,1,1
,,,,,,,6579,15387.0,1,0,1,2
,,,,,,,6580,14811.0,1,0,1,1
,,,,,,,6581,13777.0,1,0,1,1
,,,,,,,6582,12527.0,1,0,1,1
,,,,,,,6583,11428.0,1,0,1,1
,,,,,,,6584,10614.0,1,0,1,1
,,,,,,,6585,10171.0,1,0,1,1
,,,,,,,6586,9913.0,1,0,1,1
,,,,,,,6587,9888.0,1,0,1,1
,,,,,,,6588,10183.0,1,0,1,1
,,,,,,,6589,11341.0,1,0,1,1
,,,,,,,6590,13692.0,1,0,1,1
,,,,,,,6591,15098.0,1,0,1,1
,,,,,,,6592,15465.0,1,0,1,1
,,,,,,,6593,15677.0,1,0,1,1
,,,,,,,6594,15847.0,1,0,1,1
,,,,,,,6595,15796.0,1,0,1,1
,,,,,,,6596,15668.0,1,0,1,2
,,,,,,,6597,15428.0,1,0,1,1
,,,,,,,6598,15303.0,1,0,1,1
,,,,,,,6599,15416.0,1,0,1,1
,,,,,,,6600,15913.0,1,0,1,1
,,,,,,,6601,17006.0,1,0,1,1
,,,,,,,6602,16884.0,1,0,1,1
,,,,,,,6603,16118.0,1,0,1,1
,,,,,,,6604,14913.0,1,0,1,1
,,,,,,,6605,13451.0,1,0,1,1
,,,,,,,6606,12008.0,1,0,1,1
,,,,,,,6607,10909.0,1,0,1,1
,,,,,,,6608,10385.0,1,0,1,1
,,,,,,,6609,10166.0,1,0,1,1
,,,,,,,6610,10097.0,1,0,1,1
,,,,,,,6611,10360.0,1,0,1,1
,,,,,,,6612,11454.0,1,0,1,1
,,,,,,,6613,13798.0,1,0,1,1
,,,,,,,6614,15434.0,1,0,1,1
,,,,,,,6615,15872.0,1,0,1,1
,,,,,,,6616,16135.0,1,0,1,1
,,,,,,,6617,16306.0,1,0,1,1
,,,,,,,6618,16297.0,1,0,1,1
,,,,,,,6619,16231.0,1,0,1,1
,,,,,,,6620,16198.0,1,0,1,1
,,,,,,,6621,16036.0,1,0,1,1
,,,,,,,6622,16017.0,1,0,1,1
,,,,,,,6623,16308.0,1,0,1,1
,,,,,,,6624,16926.0,1,0,1,1
,,,,,,,6625,17564.0,1,0,1,1
,,,,,,,6626,17297.0,1,0,1,1
,,,,,,,6627,16515.0,1,0,1,1
,,,,,,,6628,15298.0,1,0,1,1
,,,,,,,6629,13804.0,1,0,1,1
,,,,,,,6630,12452.0,1,0,1,1
,,,,,,,6631,11410.0,1,0,1,1
,,,,,,,6632,10710.0,1,0,1,1
,,,,,,,6633,10352.5,1,0,1,2
,,,,,,,6634,10579.0,1,0,1,1
,,,,,,,6635,11672.0,1,0,1,1
,,,,,,,6636,13994.0,1,0,1,1
,,,,,,,6637,15440.0,1,0,1,1
,,,,,,,6638,15737.0,1,0,1,1
,,,,,,,6639,15868.0,1,0,1,1
,,,,,,,6640,15915.0,1,0,1,1
,,,,,,,6641,15870.0,1,0,1,1
,,,,,,,6642,15698.0,1,0,1,1
,,,,,,,6643,15633.0,1,0,1,1
,,,,,,,6644,15436.0,1,0,1,1
,,,,,,,6645,15363.0,1,0,1,1
,,,,,,,6646,15548.0,1,0,1,1
,,,,,,,6647,16058.0,1,0,1,1
,,,,,,,6648,17096.5,1,0,1,2
,,,,,,,6649,16335.0,1,0,1,1
,,,,,,,6650,15150.0,1,0,1,1
,,,,,,,6651,13795.0,1,0,1,1
,,,,,,,6652,12510.0,1,0,1,1
,,,,,,,6653,11480.0,1,0,1,1
,,,,,,,6654,10752.0,1,0,1,1
,,,,,,,6655,10383.5,1,0,1,2
,,,,,,,6656,10612.0,1,0,1,1
,,,,,,,6657,11695.0,1,0,1,1
,,,,,,,6658,13975.0,1,0,1,1
,,,,,,,6659,15450.0,1,0,1,1
,,,,,,,6660,15792.0,1,0,1,1
,,,,,,,6661,15942.0,1,0,1,1
,,,,,,,6662,16053.0,1,0,1,1
,,,,,,,6663,15957.0,1,0,1,2
,,,,,,,6664,15846.0,1,0,1,1
,,,,,,,6665,15666.0,1,0,1,1
,,,,,,,6666,15607.0,1,0,1,1
,,,,,,,6667,15818.0,1,0,1,1
,,,,,,,6668,16374.0,1,0,1,1
,,,,,,,6669,17274.0,1,0,1,1
,,,,,,,6670,17111.0,1,0,1,1
,,,,,,,6671,16426.0,1,0,1,1
,,,,,,,6672,15236.0,1,0,1,1
,,,,,,,6673,13646.0,1,0,1,1
,,,,,,,6674,12205.0,1,0,1,1
,,,,,,,6675,11165.0,1,0,1,1
,,,,,,,6676,10657.0,1,0,1,1
,,,,,,,6677,10373.0,1,0,1,2
,,,,,,,6678,10593.0,1,0,1,1
,,,,,,,6679,11650.0,1,0,1,1
,,,,,,,6680,13913.0,1,0,1,1
,,,,,,,6681,15467.0,1,0,1,1
,,,,,,,6682,15865.0,1,0,1,1
,,,,,,,6683,16055.0,1,0,1,1
,,,,,,,6684,16141.0,1,0,1,1
,,,,,,,6685,16100.0,1,0,1,1
,,,,,,,6686,15925.0,1,0,1,1
,,,,,,,6687,15864.0,1,0,1,1
,,,,,,,6688,15649.0,1,0,1,1
,,,,,,,6689,15503.0,1,0,1,1
,,,,,,,6690,15589.0,1,0,1,1
,,,,,,,6691,16004.0,1,0,1,1
,,,,,,,6692,16652.0,1,0,1,1
,,,,,,,6693,16311.0,1,0,1,1
,,,,,,,6694,15691.0,1,0,1,1
,,,,,,,6695,14800.0,1,0,1,1
,,,,,,,6696,13567.0,1,0,1,1
,,,,,,,6697,12245.0,1,0,1,1
,,,,,,,6698,11249.0,1,0,1,1
,,,,,,,6699,10390.75,1,0,1,4
,,,,,,,6700,10716.0,1,0,1,1
,,,,,,,6701,11609.0,1,0,1,1
,,,,,,,6702,12674.0,1,0,1,1
,,,,,,,6703,13848.0,1,0,1,1
,,,,,,,6704,14560.0,1,0,1,1
,,,,,,,6705,14835.0,1,0,1,1
,,,,,,,6706,14757.0,1,0,1,1
,,,,,,,6707,14515.0,1,0,1,1
,,,,,,,6708,14219.0,1,0,1,1
,,,,,,,6709,13965.0,1,0,1,1
,,,,,,,6710,13866.0,1,0,1,1
,,,,,,,6711,14129.0,1,0,1,1
,,,,,,,6712,14765.0,1,0,1,1
,,,,,,,6713,15587.0,1,0,1,1
,,,,,,,6714,15309.0,1,0,1,1
,,,,,,,6715,14746.0,1,0,1,1
,,,,,,,6716,14006.0,1,0,1,1
,,,,,,,6717,13048.0,1,0,1,1
,,,,,,,6718,12047.0,1,0,1,1
,,,,,,,6719,11092.0,1,0,1,1
,,,,,,,6720,10383.0,1,0,1,1
,,,,,,,6721,10007.0,1,0,1,1
,,,,,,,6722,9917.333333333334,1,0,1,3
,,,,,,,6723,10593.0,1,0,1,1
,,,,,,,6724,11322.0,1,0,1,1
,,,,,,,6725,12442.0,1,0,1,1
,,,,,,,6726,13421.0,1,0,1,1
,,,,,,,6727,13922.0,1,0,1,1
,,,,,,,6728,14140.333333333334,1,0,1,3
,,,,,,,6729,13932.0,1,0,1,1
,,,,,,,6730,13975.0,1,0,1,1
,,,,,,,6731,14303.0,1,0,1,1
,,,,,,,6732,15095.0,1,0,1,1
,,,,,,,6733,15888.0,1,0,1,1
,,,,,,,6734,15753.0,1,0,1,1
,,,,,,,6735,15079.0,1,0,1,1
,,,,,,,6736,14087.0,1,0,1,1
,,,,,,,6737,12873.0,1,0,1,1
,,,,,,,6738,11728.0,1,0,1,1
,,,,,,,6739,10715.0,1,0,1,1
,,,,,,,6740,10203.0,1,0,1,1
,,,,,,,6741,10016.0,1,0,1,1
,,,,,,,6742,9991.0,1,0,1,1
,,,,,,,6743,10296.0,1,0,1,1
,,,,,,,6744,11448.0,1,0,1,1
,,,,,,,6745,13827.0,1,0,1,1
,,,,,,,6746,15426.0,1,0,1,1
,,,,,,,6747,15784.0,1,0,1,1
,,,,,,,6748,15980.0,1,0,1,1
,,,,,,,6749,16142.0,1,0,1,1
,,,,,,,6750,16123.0,1,0,1,1
,,,,,,,6751,15974.0,1,0,1,1
,,,,,,,6752,15874.0,1,0,1,1
,,,,,,,6753,15699.0,1,0,1,1
,,,,,,,6754,15657.0,1,0,1,1
,,,,,,,6755,15928.0,1,0,1,1
,,,,,,,6756,16614.0,1,0,1,1
,,,,,,,6757,17467.0,1,0,1,1
,,,,,,,6758,17155.0,1,0,1,1
,,,,,,,6759,16391.0,1,0,1,1
,,,,,,,6760,15199.0,1,0,1,1
,,,,,,,6761,13515.0,1,0,1,1
,,,,,,,6762,12083.0,1,0,1,1
,,,,,,,6763,11093.0,1,0,1,1
,,,,,,,6764,10602.0,1,0,1,1
,,,,,,,6765,10380.0,1,0,1,1
,,,,,,,6766,10345.0,1,0,1,1
,,,,,,,6767,10630.0,1,0,1,1
,,,,,,,6768,11806.0,1,0,1,1
,,,,,,,6769,14212.0,1,0,1,1
,,,,,,,6770,15663.0,1,0,1,1
,,,,,,,6771,15865.0,1,0,1,1
,,,,,,,6772,15927.0,1,0,1,1
,,,,,,,6773,15963.0,1,0,1,1
,,,,,,,6774,15894.0,1,0,1,1
,,,,,,,6775,15739.0,1,0,1,1
,,,,,,,6776,15652.0,1,0,1,1
,,,,,,,6777,15467.0,1,0,1,1
,,,,,,,6778,15334.0,1,0,1,1
,,,,,,,6779,15450.0,1,0,1,1
,,,,,,,6780,16015.0,1,0,1,1
,,,,,,,6781,17224.0,1,0,1,1
,,,,,,,6782,17088.0,1,0,1,1
,,,,,,,6783,16371.0,1,0,1,1
,,,,,,,6784,15205.0,1,0,1,1
,,,,,,,6785,13716.0,1,0,1,1
,,,,,,,6786,12345.0,1,0,1,1
,,,,,,,6787,11223.0,1,0,1,1
,,,,,,,6788,10663.0,1,0,1,1
,,,,,,,6789,10445.0,1,0,1,1
,,,,,,,6790,10534.0,1,0,1,2
,,,,,,,6791,11803.0,1,0,1,1
,,,,,,,6792,14189.0,1,0,1,1
,,,,,,,6793,15626.0,1,0,1,1
,,,,,,,6794,15842.0,1,0,1,1
,,,,,,,6795,15907.0,1,0,1,1
,,,,,,,6796,15967.0,1,0,1,1
,,,,,,,6797,15918.0,1,0,1,1
,,,,,,,6798,15774.0,1,0,1,1
,,,,,,,6799,15721.0,1,0,1,1
,,,,,,,6800,15535.0,1,0,1,1
,,,,,,,6801,15463.0,1,0,1,1
,,,,,,,6802,15609.0,1,0,1,1
,,,,,,,6803,16177.0,1,0,1,1
,,,,,,,6804,17212.0,1,0,1,1
,,,,,,,6805,17020.0,1,0,1,1
,,,,,,,6806,16274.0,1,0,1,1
,,,,,,,6807,15140.0,1,0,1,1
,,,,,,,6808,13678.0,1,0,1,1
,,,,,,,6809,12440.0,1,0,1,1
,,,,,,,6810,11407.0,1,0,1,1
,,,,,,,6811,10741.0,1,0,1,1
,,,,,,,6812,10400.0,1,0,1,2
,,,,,,,6813,10652.0,1,0,1,1
,,,,,,,6814,11755.0,1,0,1,1
,,,,,,,6815,14141.0,1,0,1,1
,,,,,,,6816,15577.0,1,0,1,1
,,,,,,,6817,15793.0,1,0,1,1
,,,,,,,6818,15866.0,1,0,1,1
,,,,,,,6819,15892.0,1,0,1,1
,,,,,,,6820,15795.0,1,0,1,1
,,,,,,,6821,15582.0,1,0,1,1
,,,,,,,6822,15492.0,1,0,1,1
,,,,,,,6823,15308.0,1,0,1,1
,,,,,,,6824,15198.0,1,0,1,1
,,,,,,,6825,15302.0,1,0,1,1
,,,,,,,6826,15928.0,1,0,1,1
,,,,,,,6827,17125.0,1,0,1,1
,,,,,,,6828,17040.0,1,0,1,1
,,,,,,,6829,16464.0,1,0,1,1
,,,,,,,6830,15361.0,1,0,1,1
,,,,,,,6831,13766.0,1,0,1,1
,,,,,,,6832,12339.0,1,0,1,1
,,,,,,,6833,11386.0,1,0,1,1
,,,,,,,6834,10790.25,1,0,1,4
,,,,,,,6835,11970.0,1,0,1,1
,,,,,,,6836,14291.0,1,0,1,1
,,,,,,,6837,15773.0,1,0,1,1
,,,,,,,6838,16014.0,1,0,1,1
,,,,,,,6839,16081.0,1,0,1,1
,,,,,,,6840,16131.0,1,0,1,1
,,,,,,,6841,16013.0,1,0,1,1
,,,,,,,6842,15666.5,1,0,1,2
,,,,,,,6843,15307.0,1,0,1,1
,,,,,,,6844,15126.0,1,0,1,1
,,,,,,,6845,15143.0,1,0,1,1
,,,,,,,6846,15647.0,1,0,1,1
,,,,,,,6847,16459.0,1,0,1,1
,,,,,,,6848,16097.0,1,0,1,1
,,,,,,,6849,15511.0,1,0,1,1
,,,,,,,6850,14651.0,1,0,1,1
,,,,,,,6851,13421.0,1,0,1,1
,,,,,,,6852,12140.0,1,0,1,1
,,,,,,,6853,11131.0,1,0,1,1
,,,,,,,6854,10557.0,1,0,1,1
,,,,,,,6855,10228.0,1,0,1,1
,,,,,,,6856,10116.0,1,0,1,2
,,,,,,,6857,10518.0,1,0,1,1
,,,,,,,6858,11362.0,1,0,1,1
,,,,,,,6859,12459.0,1,0,1,1
,,,,,,,6860,13689.0,1,0,1,1
,,,,,,,6861,14594.0,1,0,1,1
,,,,,,,6862,14989.0,1,0,1,1
,,,,,,,6863,15060.0,1,0,1,1
,,,,,,,6864,14930.0,1,0,1,1
,,,,,,,6865,14703.0,1,0,1,1
,,,,,,,6866,14481.0,1,0,1,1
,,,,,,,6867,14415.0,1,0,1,1
,,,,,,,6868,14686.0,1,0,1,1
,,,,,,,6869,15319.0,1,0,1,1
,,,,,,,6870,15573.0,1,0,1,1
,,,,,,,6871,15105.0,1,0,1,1
,,,,,,,6872,14552.0,1,0,1,1
,,,,,,,6873,13813.0,1,0,1,1
,,,,,,,6874,12827.0,1,0,1,1
,,,,,,,6875,11757.0,1,0,1,1
,,,,,,,6876,10790.0,1,0,1,1
,,,,,,,6877,9976.0,1,0,1,1
,,,,,,,6878,9581.5,1,0,1,2
,,,,,,,6879,9596.0,1,0,1,1
,,,,,,,6880,9953.0,1,0,1,1
,,,,,,,6881,10537.0,1,0,1,1
,,,,,,,6882,11565.0,1,0,1,1
,,,,,,,6883,12634.0,1,0,1,1
,,,,,,,6884,13301.0,1,0,1,1
,,,,,,,6885,13531.0,1,0,1,1
,,,,,,,6886,13653.0,1,0,1,1
,,,,,,,6887,13571.0,1,0,1,1
,,,,,,,6888,13427.0,1,0,1,1
,,,,,,,6889,13318.0,1,0,1,1
,,,,,,,6890,13523.0,1,0,1,1
,,,,,,,6891,14413.0,1,0,1,1
,,,,,,,6892,15275.0,1,0,1,1
,,,,,,,6893,14760.0,1,0,1,1
,,,,,,,6894,14370.0,1,0,1,1
,,,,,,,6895,13915.0,1,0,1,1
,,,,,,,6896,12927.0,1,0,1,1
,,,,,,,6897,11700.0,1,0,1,1
,,,,,,,6898,10673.0,1,0,1,1
,,,,,,,6899,10031.0,1,0,1,1
,,,,,,,6900,9682.0,1,0,1,1
,,,,,,,6901,9569.5,1,0,1,2
,,,,,,,6902,9948.0,1,0,1,1
,,,,,,,6903,11207.0,1,0,1,1
,,,,,,,6904,13374.0,1,0,1,1
,,,,,,,6905,14758.0,1,0,1,1
,,,,,,,6906,15210.0,1,0,1,1
,,,,,,,6907,15428.0,1,0,1,1
,,,,,,,6908,15597.0,1,0,1,1
,,,,,,,6909,15609.0,1,0,1,1
,,,,,,,6910,15512.0,1,0,1,1
,,,,,,,6911,15443.0,1,0,1,1
,,,,,,,6912,15294.0,1,0,1,1
,,,,,,,6913,15322.0,1,0,1,1
,,,,,,,6914,16064.0,1,0,1,1
,,,,,,,6915,17472.5,1,0,1,2
,,,,,,,6916,16861.0,1,0,1,1
,,,,,,,6917,15997.0,1,0,1,1
,,,,,,,6918,14725.0,1,0,1,1
,,,,,,,6919,13101.0,1,0,1,1
,,,,,,,6920,11781.0,1,0,1,1
,,,,,,,6921,10916.0,1,0,1,1
,,,,,,,6922,10490.0,1,0,1,1
,,,,,,,6923,10302.0,1,0,1,1
,,,,,,,6924,10290.0,1,0,1,1
,,,,,,,6925,10678.0,1,0,1,1
