Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5323,14524.1,1,0,1,1
,,,,,,,5324,14705.4,1,0,1,1
,,,,,,,5325,15157.6,1,0,1,1
,,,,,,,5326,15395.0,1,0,1,1
,,,,,,,5327,14797.0,1,0,1,1
,,,,,,,5328,13760.0,1,0,1,1
,,,,,,,5329,12372.0,1,0,1,1
,,,,,,,5330,11144.0,1,0,1,1
,,,,,,,5331,10288.0,1,0,1,1
,,,,,,,5332,9832.0,1,0,1,1
,,,,,,,5333,9619.0,1,0,1,3
,,,,,,,5334,10754.0,1,0,1,1
,,,,,,,5335,12518.0,1,0,1,1
,,,,,,,5336,13548.1,1,0,1,1
,,,,,,,5337,13984.6,1,0,1,1
,,,,,,,5338,14303.2,1,0,1,1
,,,,,,,5339,14530.7,1,0,1,1
,,,,,,,5340,14600.0,1,0,1,1
,,,,,,,5341,14540.599999999999,1,0,1,2
,,,,,,,5342,14346.0,1,0,1,1
,,,,,,,5343,14166.5,1,0,1,1
,,,,,,,5344,14141.3,1,0,1,1
,,,,,,,5345,14225.0,1,0,1,1
,,,,,,,5346,14634.4,1,0,1,1
,,,,,,,5347,14721.0,1,0,1,1
,,,,,,,5348,14188.0,1,0,1,1
,,,,,,,5349,13356.0,1,0,1,1
,,,,,,,5350,12260.0,1,0,1,1
,,,,,,,5351,11140.0,1,0,1,1
,,,,,,,5352,10049.0,1,0,1,2
,,,,,,,5353,9549.0,1,0,1,1
,,,,,,,5354,9417.0,1,0,1,1
,,,,,,,5355,9627.0,1,0,1,2
,,,,,,,5356,10460.0,1,0,1,1
,,,,,,,5357,11301.1,1,0,1,1
,,,,,,,5358,12363.1,1,0,1,1
,,,,,,,5359,13166.9,1,0,1,1
,,,,,,,5360,13710.625,1,0,1,4
,,,,,,,5361,13551.0,1,0,1,1
,,,,,,,5362,13508.4,1,0,1,1
,,,,,,,5363,13663.2,1,0,1,1
,,,,,,,5364,13954.2,1,0,1,1
,,,,,,,5365,14299.3,1,0,1,1
,,,,,,,5366,14199.0,1,0,1,1
,,,,,,,5367,13713.0,1,0,1,1
,,,,,,,5368,12989.0,1,0,1,1
,,,,,,,5369,12036.0,1,0,1,1
,,,,,,,5370,11031.0,1,0,1,1
,,,,,,,5371,9523.285714285714,1,0,1,7
,,,,,,,5372,10441.7,1,0,1,1
,,,,,,,5373,11390.5,1,0,1,1
,,,,,,,5374,12139.8,1,0,1,1
,,,,,,,5375,12541.0,1,0,1,1
,,,,,,,5376,12721.8,1,0,1,1
,,,,,,,5377,12741.6,1,0,1,1
,,,,,,,5378,12617.2,1,0,1,1
,,,,,,,5379,12483.8,1,0,1,1
,,,,,,,5380,12446.6,1,0,1,1
,,,,,,,5381,12677.7,1,0,1,1
,,,,,,,5382,13193.4,1,0,1,1
,,,,,,,5383,13941.7,1,0,1,1
,,,,,,,5384,14266.0,1,0,1,1
,,,,,,,5385,13268.0,1,0,1,2
,,,,,,,5386,11162.5,1,0,1,2
,,,,,,,5387,9861.0,1,0,1,1
,,,,,,,5388,9364.666666666666,1,0,1,3
,,,,,,,5389,9662.0,1,0,1,1
,,,,,,,5390,10749.0,1,0,1,1
,,,,,,,5391,12708.0,1,0,1,1
,,,,,,,5392,13801.5,1,0,1,1
,,,,,,,5393,14124.4,1,0,1,1
,,,,,,,5394,14370.5,1,0,1,1
,,,,,,,5395,14641.3,1,0,1,1
,,,,,,,5396,14742.9,1,0,1,3
,,,,,,,5397,14580.5,1,0,1,1
,,,,,,,5398,14448.7,1,0,1,1
,,,,,,,5399,14455.5,1,0,1,1
,,,,,,,5400,14695.3,1,0,1,1
,,,,,,,5401,15355.3,1,0,1,1
,,,,,,,5402,15565.0,1,0,1,1
,,,,,,,5403,14835.0,1,0,1,1
,,,,,,,5404,13678.0,1,0,1,1
,,,,,,,5405,12260.0,1,0,1,1
,,,,,,,5406,11006.0,1,0,1,1
,,,,,,,5407,9813.6,1,0,1,5
,,,,,,,5408,10907.0,1,0,1,1
,,,,,,,5409,12854.0,1,0,1,1
,,,,,,,5410,13986.2,1,0,1,1
,,,,,,,5411,14405.5,1,0,1,1
,,,,,,,5412,14766.7,1,0,1,1
,,,,,,,5413,15107.3,1,0,1,1
,,,,,,,5414,15226.9,1,0,1,1
,,,,,,,5415,15217.8,1,0,1,1
,,,,,,,5416,15251.3,1,0,1,1
,,,,,,,5417,15103.8,1,0,1,1
,,,,,,,5418,14902.3,1,0,1,1
,,,,,,,5419,14888.1,1,0,1,1
,,,,,,,5420,15078.6,1,0,1,1
,,,,,,,5421,15715.1,1,0,1,2
,,,,,,,5422,15086.0,1,0,1,1
,,,,,,,5423,13977.0,1,0,1,1
,,,,,,,5424,12541.0,1,0,1,1
,,,,,,,5425,10422.857142857143,1,0,1,7
,,,,,,,5426,13040.0,1,0,1,1
,,,,,,,5427,14152.0,1,0,1,1
,,,,,,,5428,14556.8,1,0,1,1
,,,,,,,5429,14930.6,1,0,1,1
,,,,,,,5430,15247.3,1,0,1,1
,,,,,,,5431,15389.333333333334,1,0,1,3
,,,,,,,5432,15212.1,1,0,1,1
,,,,,,,5433,15044.8,1,0,1,1
,,,,,,,5434,14977.4,1,0,1,1
,,,,,,,5435,15018.0,1,0,1,1
,,,,,,,5436,15532.7,1,0,1,2
,,,,,,,5437,14901.0,1,0,1,1
,,,,,,,5438,13815.0,1,0,1,1
,,,,,,,5439,12351.0,1,0,1,1
,,,,,,,5440,11102.0,1,0,1,1
,,,,,,,5441,9760.4,1,0,1,5
,,,,,,,5442,10728.0,1,0,1,1
,,,,,,,5443,12591.0,1,0,1,1
,,,,,,,5444,13589.2,1,0,1,1
,,,,,,,5445,13940.0,1,0,1,1
,,,,,,,5446,14199.2,1,0,1,1
,,,,,,,5447,14453.2,1,0,1,1
,,,,,,,5448,14578.0,1,0,1,1
,,,,,,,5449,14579.3,1,0,1,1
,,,,,,,5450,14578.4,1,0,1,1
,,,,,,,5451,14428.9,1,0,1,1
,,,,,,,5452,14287.6,1,0,1,1
,,,,,,,5453,14301.9,1,0,1,1
,,,,,,,5454,14515.2,1,0,1,1
,,,,,,,5455,15181.65,1,0,1,2
,,,,,,,5456,14631.0,1,0,1,1
,,,,,,,5457,13573.0,1,0,1,1
,,,,,,,5458,12201.0,1,0,1,1
,,,,,,,5459,10993.0,1,0,1,1
,,,,,,,5460,10176.0,1,0,1,1
,,,,,,,5461,9723.0,1,0,1,1
,,,,,,,5462,9503.0,1,0,1,1
,,,,,,,5463,9462.0,1,0,1,1
,,,,,,,5464,9716.0,1,0,1,1
,,,,,,,5465,10687.0,1,0,1,1
,,,,,,,5466,12521.0,1,0,1,1
,,,,,,,5467,13579.0,1,0,1,1
,,,,,,,5468,14005.6,1,0,1,1
,,,,,,,5469,14191.3,1,0,1,1
,,,,,,,5470,14317.75,1,0,1,2
,,,,,,,5471,14245.5,1,0,1,1
,,,,,,,5472,14187.7,1,0,1,1
,,,,,,,5473,14021.6,1,0,1,1
,,,,,,,5474,13853.0,1,0,1,1
,,,,,,,5475,13790.0,1,0,1,1
,,,,,,,5476,13979.7,1,0,1,1
,,,,,,,5477,14619.1,1,0,1,1
,,,,,,,5478,14303.5,1,0,1,2
,,,,,,,5479,13209.0,1,0,1,1
,,,,,,,5480,12125.0,1,0,1,1
,,,,,,,5481,11024.0,1,0,1,1
,,,,,,,5482,9671.25,1,0,1,4
,,,,,,,5483,9388.0,1,0,1,1
,,,,,,,5484,9757.0,1,0,1,1
,,,,,,,5485,10452.0,1,0,1,1
,,,,,,,5486,11330.1,1,0,1,1
,,,,,,,5487,12383.0,1,0,1,1
,,,,,,,5488,13220.0,1,0,1,1
,,,,,,,5489,13694.466666666667,1,0,1,3
,,,,,,,5490,13062.266666666665,1,0,1,3
,,,,,,,5491,12824.5,1,0,1,1
,,,,,,,5492,13105.2,1,0,1,1
,,,,,,,5493,13743.6,1,0,1,3
,,,,,,,5494,12789.0,1,0,1,1
,,,,,,,5495,11973.0,1,0,1,1
,,,,,,,5496,10984.0,1,0,1,1
,,,,,,,5497,10240.0,1,0,1,1
,,,,,,,5498,9572.0,1,0,1,5
,,,,,,,5499,10245.0,1,0,1,1
,,,,,,,5500,10913.3,1,0,1,1
,,,,,,,5501,11804.6,1,0,1,1
,,,,,,,5502,12405.9,1,0,1,1
,,,,,,,5503,12648.3,1,0,1,1
,,,,,,,5504,12684.4,1,0,1,1
,,,,,,,5505,12613.4,1,0,1,1
,,,,,,,5506,12441.8,1,0,1,1
,,,,,,,5507,12291.8,1,0,1,1
,,,,,,,5508,12198.7,1,0,1,1
,,,,,,,5509,12391.9,1,0,1,1
,,,,,,,5510,12892.8,1,0,1,1
,,,,,,,5511,13831.75,1,0,1,2
,,,,,,,5512,13395.0,1,0,1,1
,,,,,,,5513,12549.0,1,0,1,1
,,,,,,,5514,11622.0,1,0,1,1
,,,,,,,5515,10657.0,1,0,1,1
,,,,,,,5516,9673.666666666666,1,0,1,3
,,,,,,,5517,9544.0,1,0,1,2
,,,,,,,5518,10425.0,1,0,1,1
,,,,,,,5519,11692.0,1,0,1,1
,,,,,,,5520,12726.6,1,0,1,1
,,,,,,,5521,13561.9,1,0,1,1
,,,,,,,5522,14103.6,1,0,1,1
,,,,,,,5523,14455.325,1,0,1,4
,,,,,,,5524,14235.7,1,0,1,1
,,,,,,,5525,14160.7,1,0,1,1
,,,,,,,5526,14354.0,1,0,1,1
,,,,,,,5527,14918.5,1,0,1,1
,,,,,,,5528,15608.1,1,0,1,1
,,,,,,,5529,15429.0,1,0,1,1
,,,,,,,5530,14673.0,1,0,1,1
,,,,,,,5531,13579.0,1,0,1,1
,,,,,,,5532,12187.0,1,0,1,1
,,,,,,,5533,11001.0,1,0,1,1
,,,,,,,5534,10214.0,1,0,1,1
,,,,,,,5535,9670.75,1,0,1,4
,,,,,,,5536,10867.0,1,0,1,1
,,,,,,,5537,12836.0,1,0,1,1
,,,,,,,5538,14022.6,1,0,1,1
,,,,,,,5539,14445.9,1,0,1,1
,,,,,,,5540,14786.5,1,0,1,1
,,,,,,,5541,15120.1,1,0,1,1
,,,,,,,5542,15356.4,1,0,1,1
,,,,,,,5543,15433.6,1,0,1,1
,,,,,,,5544,15508.0,1,0,1,1
,,,,,,,5545,15416.2,1,0,1,1
,,,,,,,5546,15253.8,1,0,1,1
,,,,,,,5547,15220.7,1,0,1,1
,,,,,,,5548,15362.5,1,0,1,1
,,,,,,,5549,16064.2,1,0,1,1
,,,,,,,5550,16039.0,1,0,1,1
,,,,,,,5551,15283.0,1,0,1,1
,,,,,,,5552,14153.0,1,0,1,1
,,,,,,,5553,12726.0,1,0,1,1
,,,,,,,5554,10486.0,1,0,1,7
,,,,,,,5555,13098.0,1,0,1,1
,,,,,,,5556,14225.8,1,0,1,1
,,,,,,,5557,14740.7,1,0,1,1
,,,,,,,5558,15271.2,1,0,1,1
,,,,,,,5559,15767.5,1,0,1,1
,,,,,,,5560,16057.8,1,0,1,1
,,,,,,,5561,16246.2,1,0,1,2
,,,,,,,5562,16191.6,1,0,1,1
,,,,,,,5563,16012.0,1,0,1,1
,,,,,,,5564,15974.3,1,0,1,1
,,,,,,,5565,16148.9,1,0,1,1
,,,,,,,5566,16821.0,1,0,1,1
,,,,,,,5567,16700.0,1,0,1,1
,,,,,,,5568,16004.0,1,0,1,1
,,,,,,,5569,14900.0,1,0,1,1
,,,,,,,5570,13442.0,1,0,1,1
,,,,,,,5571,12158.0,1,0,1,1
,,,,,,,5572,10862.333333333334,1,0,1,3
,,,,,,,5573,10618.5,1,0,1,2
,,,,,,,5574,11785.0,1,0,1,1
,,,,,,,5575,13802.0,1,0,1,1
,,,,,,,5576,15047.3,1,0,1,1
,,,,,,,5577,16140.26,1,0,1,10
,,,,,,,5578,16504.1,1,0,1,1
,,,,,,,5579,16243.0,1,0,1,1
,,,,,,,5580,15525.0,1,0,1,1
,,,,,,,5581,14407.0,1,0,1,1
,,,,,,,5582,13064.0,1,0,1,1
,,,,,,,5583,11795.0,1,0,1,1
,,,,,,,5584,10838.0,1,0,1,1
,,,,,,,5585,10337.0,1,0,1,1
,,,,,,,5586,10041.666666666666,1,0,1,3
,,,,,,,5587,11062.0,1,0,1,1
,,,,,,,5588,12917.0,1,0,1,1
,,,,,,,5589,13982.4,1,0,1,1
,,,,,,,5590,14442.1,1,0,1,1
,,,,,,,5591,14797.0,1,0,1,1
,,,,,,,5592,15155.2,1,0,1,1
,,,,,,,5593,15365.1,1,0,1,1
,,,,,,,5594,15348.2,1,0,1,1
,,,,,,,5595,15341.8,1,0,1,1
,,,,,,,5596,15159.9,1,0,1,1
,,,,,,,5597,14916.4,1,0,1,1
,,,,,,,5598,14749.4,1,0,1,1
,,,,,,,5599,14701.5,1,0,1,1
,,,,,,,5600,15199.0,1,0,1,1
,,,,,,,5601,15011.0,1,0,1,1
,,,,,,,5602,14392.0,1,0,1,1
,,,,,,,5603,13529.0,1,0,1,1
,,,,,,,5604,12435.0,1,0,1,1
,,,,,,,5605,11316.0,1,0,1,1
,,,,,,,5606,10171.5,1,0,1,2
,,,,,,,5607,9598.5,1,0,1,4
,,,,,,,5608,10590.0,1,0,1,1
,,,,,,,5609,11397.4,1,0,1,1
,,,,,,,5610,12367.8,1,0,1,1
,,,,,,,5611,13113.6,1,0,1,1
,,,,,,,5612,13513.8,1,0,1,1
,,,,,,,5613,13636.3,1,0,1,1
,,,,,,,5614,13586.4,1,0,1,1
,,,,,,,5615,13382.8,1,0,1,1
,,,,,,,5616,13172.9,1,0,1,1
,,,,,,,5617,13072.7,1,0,1,1
,,,,,,,5618,13172.8,1,0,1,1
,,,,,,,5619,13561.3,1,0,1,1
,,,,,,,5620,14142.0,1,0,1,1
,,,,,,,5621,13884.0,1,0,1,1
,,,,,,,5622,13365.0,1,0,1,1
,,,,,,,5623,12672.0,1,0,1,1
,,,,,,,5624,11766.0,1,0,1,1
,,,,,,,5625,10773.0,1,0,1,1
,,,,,,,5626,9985.0,1,0,1,1
,,,,,,,5627,9485.0,1,0,1,1
,,,,,,,5628,9182.0,1,0,1,1
,,,,,,,5629,9284.0,1,0,1,4
,,,,,,,5630,10399.6,1,0,1,1
,,,,,,,5631,11340.2,1,0,1,1
,,,,,,,5632,12110.5,1,0,1,1
,,,,,,,5633,12495.0,1,0,1,1
,,,,,,,5634,12707.75,1,0,1,2
,,,,,,,5635,12652.4,1,0,1,1
,,,,,,,5636,12536.7,1,0,1,1
,,,,,,,5637,12601.9,1,0,1,1
,,,,,,,5638,12992.5,1,0,1,1
,,,,,,,5639,13714.7,1,0,1,1
,,,,,,,5640,14601.0,1,0,1,1
,,,,,,,5641,14479.0,1,0,1,1
,,,,,,,5642,13893.0,1,0,1,1
,,,,,,,5643,12897.0,1,0,1,1
,,,,,,,5644,11757.0,1,0,1,1
,,,,,,,5645,9899.333333333334,1,0,1,6
,,,,,,,5646,11082.0,1,0,1,1
,,,,,,,5647,13172.0,1,0,1,1
,,,,,,,5648,14324.1,1,0,1,1
,,,,,,,5649,14557.6,1,0,1,1
,,,,,,,5650,14662.1,1,0,1,1
,,,,,,,5651,14780.5,1,0,1,1
,,,,,,,5652,14689.85,1,0,1,2
,,,,,,,5653,14503.1,1,0,1,1
,,,,,,,5654,14302.4,1,0,1,1
,,,,,,,5655,14167.5,1,0,1,1
,,,,,,,5656,14356.2,1,0,1,1
,,,,,,,5657,14970.8,1,0,1,1
,,,,,,,5658,15794.5,1,0,1,2
,,,,,,,5659,15007.0,1,0,1,1
,,,,,,,5660,13885.0,1,0,1,1
,,,,,,,5661,12454.0,1,0,1,1
,,,,,,,5662,11191.0,1,0,1,1
,,,,,,,5663,10384.0,1,0,1,1
,,,,,,,5664,9978.0,1,0,1,1
,,,,,,,5665,9761.0,1,0,1,1
,,,,,,,5666,9858.5,1,0,1,2
,,,,,,,5667,11011.0,1,0,1,1
,,,,,,,5668,13026.0,1,0,1,1
,,,,,,,5669,14172.4,1,0,1,1
,,,,,,,5670,14398.9,1,0,1,1
,,,,,,,5671,14535.7,1,0,1,1
,,,,,,,5672,14701.0,1,0,1,1
,,,,,,,5673,14736.324999999999,1,0,1,4
,,,,,,,5674,14518.9,1,0,1,1
,,,,,,,5675,14652.3,1,0,1,1
,,,,,,,5676,15154.0,1,0,1,1
,,,,,,,5677,15845.0,1,0,1,1
,,,,,,,5678,15609.0,1,0,1,1
,,,,,,,5679,14885.0,1,0,1,1
,,,,,,,5680,13752.0,1,0,1,1
,,,,,,,5681,12297.0,1,0,1,1
,,,,,,,5682,11060.0,1,0,1,1
,,,,,,,5683,9889.0,1,0,1,3
,,,,,,,5684,9542.0,1,0,1,1
,,,,,,,5685,9835.0,1,0,1,1
,,,,,,,5686,10861.0,1,0,1,1
,,,,,,,5687,12845.0,1,0,1,1
,,,,,,,5688,14283.05,1,0,1,2
,,,,,,,5689,14695.7,1,0,1,1
,,,,,,,5690,14910.7,1,0,1,2
,,,,,,,5691,14885.9,1,0,1,1
,,,,,,,5692,15025.060000000001,1,0,1,5
,,,,,,,5693,16085.0,1,0,1,1
,,,,,,,5694,15690.0,1,0,1,1
,,,,,,,5695,14971.0,1,0,1,1
,,,,,,,5696,13836.0,1,0,1,1
,,,,,,,5697,12425.0,1,0,1,1
,,,,,,,5698,11232.0,1,0,1,1
,,,,,,,5699,9993.25,1,0,1,4
,,,,,,,5700,10037.0,1,0,1,1
,,,,,,,5701,11057.0,1,0,1,1
,,,,,,,5702,13036.0,1,0,1,1
,,,,,,,5703,14262.3,1,0,1,1
,,,,,,,5704,14588.9,1,0,1,1
,,,,,,,5705,14879.8,1,0,1,1
,,,,,,,5706,15066.7,1,0,1,1
,,,,,,,5707,15052.833333333334,1,0,1,3
,,,,,,,5708,14828.9,1,0,1,1
,,,,,,,5709,14917.75,1,0,1,2
,,,,,,,5710,15536.7,1,0,1,1
,,,,,,,5711,15834.0,1,0,1,2
,,,,,,,5712,15019.0,1,0,1,1
,,,,,,,5713,13931.0,1,0,1,1
,,,,,,,5714,12559.0,1,0,1,1
,,,,,,,5715,11363.0,1,0,1,1
,,,,,,,5716,10522.0,1,0,1,1
,,,,,,,5717,10069.0,1,0,1,1
,,,,,,,5718,10167.5,1,0,1,4
,,,,,,,5719,12967.0,1,0,1,1
,,,,,,,5720,14171.6,1,0,1,1
,,,,,,,5721,14687.033333333335,1,0,1,3
,,,,,,,5722,14849.2,1,0,1,1
,,,,,,,5723,14695.3,1,0,1,1
,,,,,,,5724,14603.7,1,0,1,1
,,,,,,,5725,14418.7,1,0,1,1
,,,,,,,5726,14284.8,1,0,1,1
,,,,,,,5727,14391.1,1,0,1,1
,,,,,,,5728,14766.5,1,0,1,1
,,,,,,,5729,15053.0,1,0,1,2
,,,,,,,5730,14360.0,1,0,1,1
,,,,,,,5731,13571.0,1,0,1,1
,,,,,,,5732,12497.0,1,0,1,1
,,,,,,,5733,11370.0,1,0,1,1
,,,,,,,5734,10505.0,1,0,1,1
,,,,,,,5735,9785.4,1,0,1,5
,,,,,,,5736,10850.0,1,0,1,1
,,,,,,,5737,11646.8,1,0,1,1
,,,,,,,5738,12504.9,1,0,1,1
,,,,,,,5739,13001.2,1,0,1,1
,,,,,,,5740,13222.9,1,0,1,1
,,,,,,,5741,13240.9,1,0,1,1
,,,,,,,5742,13109.0,1,0,1,1
,,,,,,,5743,12831.8,1,0,1,1
,,,,,,,5744,12600.4,1,0,1,1
,,,,,,,5745,12470.6,1,0,1,1
,,,,,,,5746,12605.1,1,0,1,1
,,,,,,,5747,13063.6,1,0,1,1
,,,,,,,5748,13908.0,1,0,1,1
,,,,,,,5749,13689.0,1,0,1,1
,,,,,,,5750,13233.0,1,0,1,1
,,,,,,,5751,12593.0,1,0,1,1
,,,,,,,5752,11724.0,1,0,1,1
,,,,,,,5753,10429.0,1,0,1,2
,,,,,,,5754,9588.0,1,0,1,1
,,,,,,,5755,9226.0,1,0,1,2
,,,,,,,5756,9158.0,1,0,1,1
,,,,,,,5757,9395.0,1,0,1,1
,,,,,,,5758,9914.0,1,0,1,1
,,,,,,,5759,10555.5,1,0,1,1
,,,,,,,5760,11457.2,1,0,1,1
,,,,,,,5761,12239.4,1,0,1,1
,,,,,,,5762,12835.7,1,0,1,4
,,,,,,,5763,12717.8,1,0,1,1
,,,,,,,5764,12737.0,1,0,1,1
,,,,,,,5765,13044.5,1,0,1,1
,,,,,,,5766,13690.1,1,0,1,1
,,,,,,,5767,14669.0,1,0,1,1
,,,,,,,5768,14195.5,1,0,1,2
,,,,,,,5769,12882.0,1,0,1,1
,,,,,,,5770,11711.0,1,0,1,1
,,,,,,,5771,9822.0,1,0,1,5
,,,,,,,5772,9752.0,1,0,1,1
,,,,,,,5773,10880.0,1,0,1,1
,,,,,,,5774,12925.0,1,0,1,1
,,,,,,,5775,14064.7,1,0,1,1
,,,,,,,5776,14239.9,1,0,1,1
,,,,,,,5777,14389.6,1,0,1,1
,,,,,,,5778,14573.6,1,0,1,1
,,,,,,,5779,14616.3,1,0,1,1
,,,,,,,5780,14516.4,1,0,1,1
,,,,,,,5781,14451.7,1,0,1,1
,,,,,,,5782,14248.5,1,0,1,1
,,,,,,,5783,14104.8,1,0,1,1
,,,,,,,5784,14226.3,1,0,1,1
,,,,,,,5785,14801.9,1,0,1,1
,,,,,,,5786,15579.5,1,0,1,2
,,,,,,,5787,14768.0,1,0,1,1
,,,,,,,5788,13657.0,1,0,1,1
,,,,,,,5789,12292.0,1,0,1,1
,,,,,,,5790,11109.0,1,0,1,1
,,,,,,,5791,10109.0,1,0,1,2
,,,,,,,5792,9691.0,1,0,1,1
,,,,,,,5793,9827.5,1,0,1,2
,,,,,,,5794,11071.0,1,0,1,1
,,,,,,,5795,13117.0,1,0,1,1
,,,,,,,5796,14235.6,1,0,1,1
,,,,,,,5797,14374.3,1,0,1,1
,,,,,,,5798,14506.6,1,0,1,1
,,,,,,,5799,14517.5,1,0,1,1
,,,,,,,5800,14638.650000000001,1,0,1,2
,,,,,,,5801,14580.3,1,0,1,1
,,,,,,,5802,14486.5,1,0,1,1
,,,,,,,5803,14359.0,1,0,1,1
,,,,,,,5804,14438.1,1,0,1,1
,,,,,,,5805,15052.6,1,0,1,1
,,,,,,,5806,15836.0,1,0,1,1
,,,,,,,5807,15540.0,1,0,1,1
,,,,,,,5808,14825.0,1,0,1,1
,,,,,,,5809,13723.0,1,0,1,1
,,,,,,,5810,12307.0,1,0,1,1
,,,,,,,5811,10137.42857142857,1,0,1,7
,,,,,,,5812,12868.0,1,0,1,1
,,,,,,,5813,14062.5,1,0,1,1
,,,,,,,5814,14312.5,1,0,1,1
,,,,,,,5815,14564.3,1,0,1,1
,,,,,,,5816,14821.7,1,0,1,1
,,,,,,,5817,14931.9,1,0,1,1
,,,,,,,5818,14944.8,1,0,1,1
,,,,,,,5819,14962.8,1,0,1,1
,,,,,,,5820,14839.5,1,0,1,1
,,,,,,,5821,14725.9,1,0,1,1
,,,,,,,5822,14894.6,1,0,1,1
,,,,,,,5823,15431.5,1,0,1,1
,,,,,,,5824,15777.0,1,0,1,1
,,,,,,,5825,15397.0,1,0,1,1
,,,,,,,5826,14706.0,1,0,1,1
,,,,,,,5827,13624.0,1,0,1,1
,,,,,,,5828,12244.0,1,0,1,1
,,,,,,,5829,11058.0,1,0,1,1
,,,,,,,5830,10240.0,1,0,1,1
,,,,,,,5831,9780.0,1,0,1,1
,,,,,,,5832,9561.0,1,0,1,1
,,,,,,,5833,9681.0,1,0,1,2
,,,,,,,5834,10912.0,1,0,1,1
,,,,,,,5835,12988.0,1,0,1,1
,,,,,,,5836,14182.3,1,0,1,1
,,,,,,,5837,14333.3,1,0,1,1
,,,,,,,5838,14447.3,1,0,1,1
,,,,,,,5839,14523.1,1,0,1,1
,,,,,,,5840,14522.2,1,0,1,1
,,,,,,,5841,14427.6,1,0,1,1
,,,,,,,5842,14390.6,1,0,1,1
,,,,,,,5843,14225.3,1,0,1,1
,,,,,,,5844,14109.4,1,0,1,1
,,,,,,,5845,14229.2,1,0,1,1
,,,,,,,5846,14754.9,1,0,1,1
,,,,,,,5847,15492.0,1,0,1,2
,,,,,,,5848,14879.0,1,0,1,1
,,,,,,,5849,13908.0,1,0,1,1
,,,,,,,5850,12538.0,1,0,1,1
,,,,,,,5851,11334.0,1,0,1,1
,,,,,,,5852,10095.0,1,0,1,5
,,,,,,,5853,11213.0,1,0,1,1
,,,,,,,5854,13239.0,1,0,1,1
,,,,,,,5855,14383.3,1,0,1,1
,,,,,,,5856,14522.4,1,0,1,1
,,,,,,,5857,14616.2,1,0,1,1
,,,,,,,5858,14565.733333333332,1,0,1,3
,,,,,,,5859,14341.3,1,0,1,1
,,,,,,,5860,14172.4,1,0,1,1
,,,,,,,5861,14139.7,1,0,1,1
,,,,,,,5862,14351.0,1,0,1,1
,,,,,,,5863,14708.5,1,0,1,1
,,,,,,,5864,14784.0,1,0,1,1
,,,,,,,5865,14153.0,1,0,1,2
,,,,,,,5866,13276.0,1,0,1,1
,,,,,,,5867,12265.0,1,0,1,1
,,,,,,,5868,11236.0,1,0,1,1
,,,,,,,5869,10116.666666666666,1,0,1,3
,,,,,,,5870,9703.0,1,0,1,1
,,,,,,,5871,9977.0,1,0,1,2
,,,,,,,5872,10925.0,1,0,1,1
,,,,,,,5873,11848.3,1,0,1,1
,,,,,,,5874,12780.0,1,0,1,1
,,,,,,,5875,14101.374999999998,1,0,1,8
,,,,,,,5876,14699.325,1,0,1,4
,,,,,,,5877,13457.0,1,0,1,1
,,,,,,,5878,12520.0,1,0,1,1
,,,,,,,5879,11552.0,1,0,1,1
,,,,,,,5880,10806.0,1,0,1,1
,,,,,,,5881,10047.5,1,0,1,2
,,,,,,,5882,9972.5,1,0,1,2
,,,,,,,5883,10857.95,1,0,1,2
,,,,,,,5884,12227.7,1,0,1,1
,,,,,,,5885,13336.7,1,0,1,1
,,,,,,,5886,14032.9,1,0,1,1
,,,,,,,5887,14447.5,1,0,1,5
,,,,,,,5888,14314.0,1,0,1,1
,,,,,,,5889,14941.199999999999,1,0,1,6
,,,,,,,5890,12329.0,1,0,1,1
,,,,,,,5891,10693.166666666666,1,0,1,6
,,,,,,,5892,12108.0,1,0,1,1
,,,,,,,5893,13965.2,1,0,1,1
,,,,,,,5894,14860.3,1,0,1,1
,,,,,,,5895,15045.5,1,0,1,1
,,,,,,,5896,15105.7,1,0,1,1
,,,,,,,5897,15004.6,1,0,1,3
,,,,,,,5898,14667.3,1,0,1,1
,,,,,,,5899,14459.9,1,0,1,1
,,,,,,,5900,14534.8,1,0,1,1
,,,,,,,5901,16017.975,1,0,1,4
,,,,,,,5902,15192.0,1,0,1,1
,,,,,,,5903,14034.0,1,0,1,1
,,,,,,,5904,12695.0,1,0,1,1
,,,,,,,5905,11535.0,1,0,1,1
,,,,,,,5906,10796.0,1,0,1,1
,,,,,,,5907,10418.0,1,0,1,1
,,,,,,,5908,10244.0,1,0,1,1
,,,,,,,5909,10261.0,1,0,1,1
,,,,,,,5910,10650.0,1,0,1,1
,,,,,,,5911,11769.0,1,0,1,1
,,,,,,,5912,13454.3,1,0,1,1
,,,,,,,5913,14357.7,1,0,1,1
,,,,,,,5914,14630.1,1,0,1,1
,,,,,,,5915,14720.5,1,0,1,1
,,,,,,,5916,14768.2,1,0,1,2
,,,,,,,5917,14596.9,1,0,1,1
,,,,,,,5918,14538.1,1,0,1,1
,,,,,,,5919,14355.4,1,0,1,1
,,,,,,,5920,14343.9,1,0,1,1
,,,,,,,5921,15048.0,1,0,1,1
