Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6929,14213.638,1,0,1,1
,,,,,,,6930,13750.647,1,0,1,1
,,,,,,,6931,12867.73,1,0,1,1
,,,,,,,6932,11810.602,1,0,1,1
,,,,,,,6933,10903.198,1,0,1,1
,,,,,,,6934,10337.673,1,0,1,1
,,,,,,,6935,10052.897,1,0,1,1
,,,,,,,6936,9970.06,1,0,1,1
,,,,,,,6937,10037.693,1,0,1,1
,,,,,,,6938,10465.163,1,0,1,1
,,,,,,,6939,11570.572,1,0,1,1
,,,,,,,6940,13440.775,1,0,1,1
,,,,,,,6941,14457.416,1,0,1,1
,,,,,,,6942,14482.433,1,0,1,1
,,,,,,,6943,14464.405,1,0,1,1
,,,,,,,6944,14541.159,1,0,1,1
,,,,,,,6945,14543.142,1,0,1,1
,,,,,,,6946,14441.578,1,0,1,1
,,,,,,,6947,14275.145,1,0,1,1
,,,,,,,6948,14006.621,1,0,1,1
,,,,,,,6949,13903.911,1,0,1,1
,,,,,,,6950,14145.575,1,0,1,1
,,,,,,,6951,14764.318,1,0,1,1
,,,,,,,6952,15392.874,1,0,1,1
,,,,,,,6953,15139.655,1,0,1,1
,,,,,,,6954,14491.049,1,0,1,1
,,,,,,,6955,13503.693,1,0,1,1
,,,,,,,6956,12262.986,1,0,1,1
,,,,,,,6957,11199.511,1,0,1,1
,,,,,,,6958,10536.367,1,0,1,1
,,,,,,,6959,10166.329,1,0,1,1
,,,,,,,6960,9998.157,1,0,1,1
,,,,,,,6961,9971.89,1,0,1,1
,,,,,,,6962,10287.566,1,0,1,1
,,,,,,,6963,11294.9,1,0,1,1
,,,,,,,6964,13068.962,1,0,1,1
,,,,,,,6965,14058.438,1,0,1,1
,,,,,,,6966,14198.93,1,0,1,1
,,,,,,,6967,14223.362,1,0,1,1
,,,,,,,6968,14276.018,1,0,1,1
,,,,,,,6969,14242.95,1,0,1,1
,,,,,,,6970,14165.145,1,0,1,1
,,,,,,,6971,14162.152,1,0,1,1
,,,,,,,6972,14003.251,1,0,1,1
,,,,,,,6973,13888.264,1,0,1,1
,,,,,,,6974,14025.818,1,0,1,1
,,,,,,,6975,14530.555,1,0,1,1
,,,,,,,6976,15039.008,1,0,1,1
,,,,,,,6977,14766.053,1,0,1,1
,,,,,,,6978,14129.667,1,0,1,1
,,,,,,,6979,13199.782,1,0,1,1
,,,,,,,6980,12028.203,1,0,1,1
,,,,,,,6981,11010.968,1,0,1,1
,,,,,,,6982,10292.17,1,0,1,1
,,,,,,,6983,9923.024,1,0,1,1
,,,,,,,6984,9723.516,1,0,1,1
,,,,,,,6985,9712.706,1,0,1,1
,,,,,,,6986,10048.387,1,0,1,1
,,,,,,,6987,11050.473,1,0,1,1
,,,,,,,6988,12844.013,1,0,1,1
,,,,,,,6989,13870.53,1,0,1,1
,,,,,,,6990,14076.877,1,0,1,1
,,,,,,,6991,14219.359,1,0,1,1
,,,,,,,6992,14373.565,1,0,1,1
,,,,,,,6993,14399.6,1,0,1,1
,,,,,,,6994,14319.82,1,0,1,1
,,,,,,,6995,14261.333,1,0,1,1
,,,,,,,6996,14073.34,1,0,1,1
,,,,,,,6997,13938.474,1,0,1,1
,,,,,,,6998,14065.914,1,0,1,1
,,,,,,,6999,14601.55,1,0,1,1
,,,,,,,7000,15174.9175,1,0,1,2
,,,,,,,7001,14555.271,1,0,1,1
,,,,,,,7002,13651.507,1,0,1,1
,,,,,,,7003,12488.878,1,0,1,1
,,,,,,,7004,11435.191,1,0,1,1
,,,,,,,7005,10708.483,1,0,1,1
,,,,,,,7006,10343.031,1,0,1,1
,,,,,,,7007,10165.568,1,0,1,1
,,,,,,,7008,10172.004,1,0,1,1
,,,,,,,7009,10531.037,1,0,1,1
,,,,,,,7010,11568.189,1,0,1,1
,,,,,,,7011,13378.467,1,0,1,1
,,,,,,,7012,14358.759,1,0,1,1
,,,,,,,7013,14497.039,1,0,1,1
,,,,,,,7014,14476.179,1,0,1,1
,,,,,,,7015,14492.039,1,0,1,1
,,,,,,,7016,14495.716,1,0,1,1
,,,,,,,7017,14352.087,1,0,1,1
,,,,,,,7018,14234.33,1,0,1,1
,,,,,,,7019,13938.167,1,0,1,1
,,,,,,,7020,13813.292,1,0,1,1
,,,,,,,7021,14066.152,1,0,1,1
,,,,,,,7022,14669.372,1,0,1,1
,,,,,,,7023,15350.538,1,0,1,1
,,,,,,,7024,15186.687,1,0,1,1
,,,,,,,7025,14690.008,1,0,1,1
,,,,,,,7026,13815.158,1,0,1,1
,,,,,,,7027,12632.45,1,0,1,1
,,,,,,,7028,11578.818,1,0,1,1
,,,,,,,7029,10905.221,1,0,1,1
,,,,,,,7030,10481.097333333333,1,0,1,3
,,,,,,,7031,10832.304,1,0,1,1
,,,,,,,7032,11862.543,1,0,1,1
,,,,,,,7033,13634.98,1,0,1,1
,,,,,,,7034,14573.988,1,0,1,1
,,,,,,,7035,14733.561,1,0,1,1
,,,,,,,7036,14703.227,1,0,1,1
,,,,,,,7037,14724.582,1,0,1,1
,,,,,,,7038,14584.569,1,0,1,1
,,,,,,,7039,14370.991,1,0,1,1
,,,,,,,7040,14130.276,1,0,1,1
,,,,,,,7041,13794.266,1,0,1,1
,,,,,,,7042,13589.81,1,0,1,1
,,,,,,,7043,13716.315,1,0,1,1
,,,,,,,7044,14183.292,1,0,1,1
,,,,,,,7045,14756.579,1,0,1,1
,,,,,,,7046,14510.095,1,0,1,1
,,,,,,,7047,14033.108,1,0,1,1
,,,,,,,7048,13350.61,1,0,1,1
,,,,,,,7049,12431.511,1,0,1,1
,,,,,,,7050,11495.114,1,0,1,1
,,,,,,,7051,10802.702,1,0,1,1
,,,,,,,7052,10371.477,1,0,1,1
,,,,,,,7053,10087.067,1,0,1,1
,,,,,,,7054,9964.049,1,0,1,1
,,,,,,,7055,10025.407,1,0,1,1
,,,,,,,7056,10354.7,1,0,1,1
,,,,,,,7057,11031.394,1,0,1,1
,,,,,,,7058,11859.923,1,0,1,1
,,,,,,,7059,12767.101,1,0,1,1
,,,,,,,7060,13568.941,1,0,1,1
,,,,,,,7061,14095.846,1,0,1,1
,,,,,,,7062,14315.359,1,0,1,1
,,,,,,,7063,14320.159,1,0,1,1
,,,,,,,7064,14159.161,1,0,1,1
,,,,,,,7065,13995.377,1,0,1,1
,,,,,,,7066,13901.519,1,0,1,1
,,,,,,,7067,13983.502,1,0,1,1
,,,,,,,7068,14254.654,1,0,1,1
,,,,,,,7069,14394.055,1,0,1,1
,,,,,,,7070,13944.55,1,0,1,1
,,,,,,,7071,13363.998,1,0,1,1
,,,,,,,7072,12667.149,1,0,1,1
,,,,,,,7073,11854.119,1,0,1,1
,,,,,,,7074,11048.167,1,0,1,1
,,,,,,,7075,10403.796,1,0,1,1
,,,,,,,7076,9926.639,1,0,1,1
,,,,,,,7077,9653.046,1,0,1,1
,,,,,,,7078,9531.611,1,0,1,1
,,,,,,,7079,9555.431,1,0,1,1
,,,,,,,7080,9800.978,1,0,1,1
,,,,,,,7081,10306.572,1,0,1,1
,,,,,,,7082,10971.485,1,0,1,1
,,,,,,,7083,11783.746,1,0,1,1
,,,,,,,7084,12499.58,1,0,1,1
,,,,,,,7085,12877.52,1,0,1,1
,,,,,,,7086,13029.616,1,0,1,1
,,,,,,,7087,13073.204,1,0,1,1
,,,,,,,7088,12945.123,1,0,1,1
,,,,,,,7089,12815.108,1,0,1,1
,,,,,,,7090,12826.472,1,0,1,1
,,,,,,,7091,13122.687,1,0,1,1
,,,,,,,7092,13748.761,1,0,1,1
,,,,,,,7093,14245.392,1,0,1,1
,,,,,,,7094,13883.359,1,0,1,1
,,,,,,,7095,13318.308,1,0,1,1
,,,,,,,7096,12477.212,1,0,1,1
,,,,,,,7097,11517.203,1,0,1,1
,,,,,,,7098,10636.102,1,0,1,1
,,,,,,,7099,9958.954,1,0,1,1
,,,,,,,7100,9559.111,1,0,1,1
,,,,,,,7101,9380.593,1,0,1,1
,,,,,,,7102,9384.558,1,0,1,1
,,,,,,,7103,9727.87,1,0,1,1
,,,,,,,7104,10746.316,1,0,1,1
,,,,,,,7105,12483.473,1,0,1,1
,,,,,,,7106,13590.536,1,0,1,1
,,,,,,,7107,13949.083,1,0,1,1
,,,,,,,7108,14164.33,1,0,1,1
,,,,,,,7109,14288.677,1,0,1,1
,,,,,,,7110,14313.369,1,0,1,1
,,,,,,,7111,14262.05,1,0,1,1
,,,,,,,7112,14153.326,1,0,1,1
,,,,,,,7113,13919.576,1,0,1,1
,,,,,,,7114,13821.391,1,0,1,1
,,,,,,,7115,13991.732,1,0,1,1
,,,,,,,7116,14538.02,1,0,1,1
,,,,,,,7117,15054.327,1,0,1,1
,,,,,,,7118,14748.882,1,0,1,1
,,,,,,,7119,14142.469,1,0,1,1
,,,,,,,7120,13208.721,1,0,1,1
,,,,,,,7121,12057.908,1,0,1,1
,,,,,,,7122,11013.887,1,0,1,1
,,,,,,,7123,10317.944,1,0,1,1
,,,,,,,7124,9964.651,1,0,1,1
,,,,,,,7125,9792.217,1,0,1,1
,,,,,,,7126,9793.71,1,0,1,1
,,,,,,,7127,10137.821,1,0,1,1
,,,,,,,7128,11167.298,1,0,1,1
,,,,,,,7129,12967.233,1,0,1,1
,,,,,,,7130,13984.02,1,0,1,1
,,,,,,,7131,14065.889,1,0,1,1
,,,,,,,7132,14037.294,1,0,1,1
,,,,,,,7133,14169.994,1,0,1,1
,,,,,,,7134,14237.512,1,0,1,1
,,,,,,,7135,14134.008,1,0,1,1
,,,,,,,7136,14082.012,1,0,1,1
,,,,,,,7137,13912.598,1,0,1,1
,,,,,,,7138,13806.241,1,0,1,1
,,,,,,,7139,13969.821,1,0,1,1
,,,,,,,7140,14583.155,1,0,1,1
,,,,,,,7141,15284.079,1,0,1,1
,,,,,,,7142,15087.266,1,0,1,1
,,,,,,,7143,14556.64,1,0,1,1
,,,,,,,7144,13682.526,1,0,1,1
,,,,,,,7145,12497.975,1,0,1,1
,,,,,,,7146,11439.489,1,0,1,1
,,,,,,,7147,10778.098,1,0,1,1
,,,,,,,7148,10443.773,1,0,1,1
,,,,,,,7149,10287.836,1,0,1,1
,,,,,,,7150,10312.415,1,0,1,1
,,,,,,,7151,10706.719,1,0,1,1
,,,,,,,7152,11794.592,1,0,1,1
,,,,,,,7153,13633.822,1,0,1,1
,,,,,,,7154,14636.375,1,0,1,1
,,,,,,,7155,14660.957,1,0,1,1
,,,,,,,7156,14540.11,1,0,1,1
,,,,,,,7157,14601.775,1,0,1,1
,,,,,,,7158,14520.961,1,0,1,1
,,,,,,,7159,14338.059,1,0,1,1
,,,,,,,7160,14195.759,1,0,1,1
,,,,,,,7161,13913.2,1,0,1,1
,,,,,,,7162,13792.11,1,0,1,1
,,,,,,,7163,13943.797,1,0,1,1
,,,,,,,7164,14223.658,1,0,1,1
,,,,,,,7165,14335.179,1,0,1,1
,,,,,,,7166,13972.391,1,0,1,1
,,,,,,,7167,13609.681,1,0,1,1
,,,,,,,7168,12889.465,1,0,1,1
,,,,,,,7169,11768.142,1,0,1,1
,,,,,,,7170,10752.091,1,0,1,1
,,,,,,,7171,10094.31,1,0,1,1
,,,,,,,7172,9710.296,1,0,1,1
,,,,,,,7173,9505.165,1,0,1,1
,,,,,,,7174,9474.098,1,0,1,1
,,,,,,,7175,9760.358,1,0,1,1
,,,,,,,7176,10711.987,1,0,1,1
,,,,,,,7177,12417.186,1,0,1,1
,,,,,,,7178,13440.168,1,0,1,1
,,,,,,,7179,13705.541,1,0,1,1
,,,,,,,7180,13882.71,1,0,1,1
,,,,,,,7181,14050.564,1,0,1,1
,,,,,,,7182,14114.012,1,0,1,1
,,,,,,,7183,14052.048,1,0,1,1
,,,,,,,7184,14085.383,1,0,1,1
,,,,,,,7185,13925.481,1,0,1,1
,,,,,,,7186,13842.648,1,0,1,1
,,,,,,,7187,13961.81,1,0,1,1
,,,,,,,7188,14484.434,1,0,1,1
,,,,,,,7189,14802.175,1,0,1,1
,,,,,,,7190,14449.009,1,0,1,1
,,,,,,,7191,13821.378,1,0,1,1
,,,,,,,7192,12867.704,1,0,1,1
,,,,,,,7193,11686.309,1,0,1,1
,,,,,,,7194,10638.862,1,0,1,1
,,,,,,,7195,9952.686,1,0,1,1
,,,,,,,7196,9558.08,1,0,1,1
,,,,,,,7197,9342.956,1,0,1,1
,,,,,,,7198,9322.717,1,0,1,1
,,,,,,,7199,9616.736,1,0,1,1
,,,,,,,7200,10552.17,1,0,1,1
,,,,,,,7201,12287.132,1,0,1,1
,,,,,,,7202,13530.241,1,0,1,1
,,,,,,,7203,13965.601,1,0,1,1
,,,,,,,7204,14255.128,1,0,1,1
,,,,,,,7205,14462.646,1,0,1,1
,,,,,,,7206,14535.126,1,0,1,1
,,,,,,,7207,14447.706,1,0,1,1
,,,,,,,7208,14376.927,1,0,1,1
,,,,,,,7209,14189.549,1,0,1,1
,,,,,,,7210,14071.114,1,0,1,1
,,,,,,,7211,14134.9,1,0,1,1
,,,,,,,7212,14483.759,1,0,1,1
,,,,,,,7213,14517.368,1,0,1,1
,,,,,,,7214,14020.811,1,0,1,1
,,,,,,,7215,13441.093,1,0,1,1
,,,,,,,7216,12688.359,1,0,1,1
,,,,,,,7217,11736.716,1,0,1,1
,,,,,,,7218,10747.962,1,0,1,1
,,,,,,,7219,10035.388,1,0,1,1
,,,,,,,7220,9616.809,1,0,1,1
,,,,,,,7221,9339.214,1,0,1,1
,,,,,,,7222,9191.468,1,0,1,1
,,,,,,,7223,9196.985,1,0,1,1
,,,,,,,7224,9513.199,1,0,1,1
,,,,,,,7225,10155.373,1,0,1,1
,,,,,,,7226,11002.891,1,0,1,1
,,,,,,,7227,11892.36,1,0,1,1
,,,,,,,7228,12660.212,1,0,1,1
,,,,,,,7229,13064.009,1,0,1,1
,,,,,,,7230,13178.645,1,0,1,1
,,,,,,,7231,13106.474,1,0,1,1
,,,,,,,7232,12876.171,1,0,1,1
,,,,,,,7233,12619.621,1,0,1,1
,,,,,,,7234,12383.742,1,0,1,1
,,,,,,,7235,12478.444,1,0,1,1
,,,,,,,7236,12945.465,1,0,1,1
,,,,,,,7237,13410.609,1,0,1,1
,,,,,,,7238,13082.94,1,0,1,1
,,,,,,,7239,12675.23,1,0,1,1
,,,,,,,7240,12124.145,1,0,1,1
,,,,,,,7241,11427.437,1,0,1,1
,,,,,,,7242,10631.115,1,0,1,1
,,,,,,,7243,10006.283,1,0,1,1
,,,,,,,7244,9506.124,1,0,1,1
,,,,,,,7245,9279.983,1,0,1,1
,,,,,,,7246,9293.528,1,0,1,1
,,,,,,,7247,9469.843,1,0,1,1
,,,,,,,7248,9876.437,1,0,1,1
,,,,,,,7249,10515.641,1,0,1,1
,,,,,,,7250,11324.788,1,0,1,1
,,,,,,,7251,11989.822,1,0,1,1
,,,,,,,7252,12396.416,1,0,1,1
,,,,,,,7253,12583.083,1,0,1,1
,,,,,,,7254,12565.057,1,0,1,1
,,,,,,,7255,12486.978,1,0,1,1
,,,,,,,7256,12303.634,1,0,1,1
,,,,,,,7257,12194.44,1,0,1,1
,,,,,,,7258,12451.954,1,0,1,1
,,,,,,,7259,13342.907,1,0,1,1
,,,,,,,7260,14382.643,1,0,1,1
,,,,,,,7261,14244.764,1,0,1,1
,,,,,,,7262,13835.557,1,0,1,1
,,,,,,,7263,13255.195,1,0,1,1
,,,,,,,7264,12363.162,1,0,1,1
,,,,,,,7265,11420.505,1,0,1,1
,,,,,,,7266,10648.398,1,0,1,1
,,,,,,,7267,10095.802,1,0,1,1
,,,,,,,7268,9809.806,1,0,1,1
,,,,,,,7269,9687.892,1,0,1,1
,,,,,,,7270,9761.451,1,0,1,1
,,,,,,,7271,10185.706,1,0,1,1
,,,,,,,7272,11298.185,1,0,1,1
,,,,,,,7273,13045.905,1,0,1,1
,,,,,,,7274,14022.054,1,0,1,1
,,,,,,,7275,14345.091,1,0,1,1
,,,,,,,7276,14543.414,1,0,1,1
,,,,,,,7277,14720.638,1,0,1,1
,,,,,,,7278,14789.743,1,0,1,1
,,,,,,,7279,14685.996,1,0,1,1
,,,,,,,7280,14596.058,1,0,1,1
,,,,,,,7281,14444.735,1,0,1,1
,,,,,,,7282,14481.675,1,0,1,1
,,,,,,,7283,15110.172,1,0,1,1
,,,,,,,7284,15748.912,1,0,1,1
,,,,,,,7285,15508.908,1,0,1,1
,,,,,,,7286,14941.345,1,0,1,1
,,,,,,,7287,14199.441,1,0,1,1
,,,,,,,7288,13157.238,1,0,1,1
,,,,,,,7289,11945.91,1,0,1,1
,,,,,,,7290,10945.442,1,0,1,1
,,,,,,,7291,10293.536,1,0,1,1
,,,,,,,7292,9928.344,1,0,1,1
,,,,,,,7293,9720.891,1,0,1,1
,,,,,,,7294,9709.42,1,0,1,1
,,,,,,,7295,10067.243,1,0,1,1
,,,,,,,7296,11066.409,1,0,1,1
,,,,,,,7297,12610.82,1,0,1,1
,,,,,,,7298,13508.291,1,0,1,1
,,,,,,,7299,13855.034,1,0,1,1
,,,,,,,7300,14050.412,1,0,1,1
,,,,,,,7301,14206.843,1,0,1,1
,,,,,,,7302,14365.078,1,0,1,1
,,,,,,,7303,14416.178,1,0,1,1
,,,,,,,7304,14458.74,1,0,1,1
,,,,,,,7305,14372.885,1,0,1,1
,,,,,,,7306,14395.096,1,0,1,1
,,,,,,,7307,14889.803,1,0,1,1
,,,,,,,7308,15374.283,1,0,1,1
,,,,,,,7309,15119.811,1,0,1,1
,,,,,,,7310,14629.328,1,0,1,1
,,,,,,,7311,13941.503,1,0,1,1
,,,,,,,7312,12930.103,1,0,1,1
,,,,,,,7313,11742.251,1,0,1,1
,,,,,,,7314,10741.251,1,0,1,1
,,,,,,,7315,10070.949,1,0,1,1
,,,,,,,7316,9681.058,1,0,1,1
,,,,,,,7317,9487.7955,1,0,1,2
,,,,,,,7318,9849.724,1,0,1,1
,,,,,,,7319,10889.399,1,0,1,1
,,,,,,,7320,12542.665,1,0,1,1
,,,,,,,7321,13308.049,1,0,1,1
,,,,,,,7322,13397.117,1,0,1,1
,,,,,,,7323,13534.988,1,0,1,1
,,,,,,,7324,13731.359,1,0,1,1
,,,,,,,7325,13811.02,1,0,1,1
,,,,,,,7326,13692.174,1,0,1,1
,,,,,,,7327,13565.406,1,0,1,1
,,,,,,,7328,13418.118,1,0,1,1
,,,,,,,7329,13456.794,1,0,1,1
,,,,,,,7330,14045.463,1,0,1,1
,,,,,,,7331,14913.706,1,0,1,1
,,,,,,,7332,14748.728,1,0,1,1
,,,,,,,7333,14312.339,1,0,1,1
,,,,,,,7334,13648.951,1,0,1,1
,,,,,,,7335,12686.705,1,0,1,1
,,,,,,,7336,11526.965,1,0,1,1
,,,,,,,7337,10551.672,1,0,1,1
,,,,,,,7338,9944.205,1,0,1,1
,,,,,,,7339,9613.0,1,0,1,1
,,,,,,,7340,9477.355,1,0,1,1
,,,,,,,7341,9504.375,1,0,1,1
,,,,,,,7342,9897.694,1,0,1,1
,,,,,,,7343,11007.128,1,0,1,1
,,,,,,,7344,12724.097,1,0,1,1
,,,,,,,7345,13591.65,1,0,1,1
,,,,,,,7346,13751.58,1,0,1,1
,,,,,,,7347,13803.352,1,0,1,1
,,,,,,,7348,13874.663,1,0,1,1
,,,,,,,7349,13840.515,1,0,1,1
,,,,,,,7350,13706.797,1,0,1,1
,,,,,,,7351,13614.906,1,0,1,1
,,,,,,,7352,13476.062,1,0,1,1
,,,,,,,7353,13573.726,1,0,1,1
,,,,,,,7354,14233.015,1,0,1,1
,,,,,,,7355,15137.894,1,0,1,1
,,,,,,,7356,15007.464,1,0,1,1
,,,,,,,7357,14625.71,1,0,1,1
,,,,,,,7358,14077.059,1,0,1,1
,,,,,,,7359,13181.107,1,0,1,1
,,,,,,,7360,12057.417,1,0,1,1
,,,,,,,7361,11121.918,1,0,1,1
,,,,,,,7362,10528.142,1,0,1,1
,,,,,,,7363,10211.904,1,0,1,1
,,,,,,,7364,10118.112,1,0,1,2
,,,,,,,7365,10549.827,1,0,1,1
,,,,,,,7366,11612.956,1,0,1,1
,,,,,,,7367,13273.959,1,0,1,1
,,,,,,,7368,14069.104,1,0,1,1
,,,,,,,7369,14175.345,1,0,1,1
,,,,,,,7370,14240.139,1,0,1,1
,,,,,,,7371,14372.35,1,0,1,1
,,,,,,,7372,14393.74,1,0,1,1
,,,,,,,7373,14309.86,1,0,1,1
,,,,,,,7374,14320.741,1,0,1,1
,,,,,,,7375,14213.993,1,0,1,1
,,,,,,,7376,14312.02,1,0,1,1
,,,,,,,7377,14912.501,1,0,1,1
,,,,,,,7378,15251.27,1,0,1,1
,,,,,,,7379,14906.008,1,0,1,1
,,,,,,,7380,14393.609,1,0,1,1
,,,,,,,7381,13818.057,1,0,1,1
,,,,,,,7382,13059.281,1,0,1,1
,,,,,,,7383,12105.423,1,0,1,1
,,,,,,,7384,11181.437,1,0,1,1
,,,,,,,7385,10491.087,1,0,1,1
,,,,,,,7386,10055.199,1,0,1,1
,,,,,,,7387,9783.521,1,0,1,1
,,,,,,,7388,9668.844,1,0,1,1
,,,,,,,7389,9770.659,1,0,1,1
,,,,,,,7390,10162.204,1,0,1,1
,,,,,,,7391,10857.499,1,0,1,1
,,,,,,,7392,11673.257,1,0,1,1
,,,,,,,7393,12536.361,1,0,1,1
,,,,,,,7394,13080.948,1,0,1,1
,,,,,,,7395,13307.144,1,0,1,1
,,,,,,,7396,13354.827,1,0,1,1
,,,,,,,7397,13246.91,1,0,1,1
,,,,,,,7398,13052.387,1,0,1,1
,,,,,,,7399,12903.382,1,0,1,1
,,,,,,,7400,13089.818,1,0,1,1
,,,,,,,7401,13851.539,1,0,1,1
,,,,,,,7402,14685.951,1,0,1,1
,,,,,,,7403,14481.631,1,0,1,1
,,,,,,,7404,14092.353,1,0,1,1
,,,,,,,7405,13643.131,1,0,1,1
,,,,,,,7406,13045.001,1,0,1,1
,,,,,,,7407,12260.507,1,0,1,1
,,,,,,,7408,11501.204,1,0,1,1
,,,,,,,7409,10921.537,1,0,1,1
,,,,,,,7410,10538.371,1,0,1,1
,,,,,,,7411,10355.191,1,0,1,1
,,,,,,,7412,10315.256,1,0,1,1
,,,,,,,7413,10407.146,1,0,1,1
,,,,,,,7414,10746.647,1,0,1,1
,,,,,,,7415,11285.669,1,0,1,1
,,,,,,,7416,11928.34,1,0,1,1
,,,,,,,7417,12588.63,1,0,1,1
,,,,,,,7418,13042.76,1,0,1,1
,,,,,,,7419,13239.726,1,0,1,1
,,,,,,,7420,13278.594,1,0,1,1
,,,,,,,7421,13209.22,1,0,1,1
,,,,,,,7422,12995.446,1,0,1,1
,,,,,,,7423,12927.081,1,0,1,1
,,,,,,,7424,13169.378,1,0,1,1
,,,,,,,7425,14079.678,1,0,1,1
,,,,,,,7426,15025.1,1,0,1,1
,,,,,,,7427,14856.965,1,0,1,1
,,,,,,,7428,14446.503,1,0,1,1
,,,,,,,7429,13915.045,1,0,1,1
,,,,,,,7430,13179.32,1,0,1,1
,,,,,,,7431,12278.812,1,0,1,1
,,,,,,,7432,11477.369,1,0,1,1
,,,,,,,7433,10956.775,1,0,1,1
,,,,,,,7434,10680.705,1,0,1,1
,,,,,,,7435,10603.869,1,0,1,1
,,,,,,,7436,10689.716,1,0,1,1
,,,,,,,7437,11107.105,1,0,1,1
,,,,,,,7438,12037.489,1,0,1,1
,,,,,,,7439,13349.438,1,0,1,1
,,,,,,,7440,14206.914,1,0,1,1
,,,,,,,7441,14536.035,1,0,1,1
,,,,,,,7442,14644.062,1,0,1,1
,,,,,,,7443,14694.138,1,0,1,1
,,,,,,,7444,14609.967,1,0,1,1
,,,,,,,7445,14413.402,1,0,1,1
,,,,,,,7446,14272.928,1,0,1,1
,,,,,,,7447,14182.543,1,0,1,1
,,,,,,,7448,14330.602,1,0,1,1
,,,,,,,7449,15216.97,1,0,1,1
,,,,,,,7450,16058.55,1,0,1,1
,,,,,,,7451,15778.165,1,0,1,1
,,,,,,,7452,15269.666,1,0,1,1
,,,,,,,7453,14553.086,1,0,1,1
,,,,,,,7454,13522.901,1,0,1,1
,,,,,,,7455,12310.849,1,0,1,1
,,,,,,,7456,11280.762,1,0,1,1
,,,,,,,7457,10625.092,1,0,1,1
,,,,,,,7458,10253.192,1,0,1,1
,,,,,,,7459,10087.53,1,0,1,1
,,,,,,,7460,10101.249,1,0,1,1
,,,,,,,7461,10451.395,1,0,1,1
,,,,,,,7462,11466.16,1,0,1,1
,,,,,,,7463,13164.41,1,0,1,1
,,,,,,,7464,14121.547,1,0,1,1
,,,,,,,7465,14489.9,1,0,1,1
,,,,,,,7466,14735.764,1,0,1,1
,,,,,,,7467,14883.366,1,0,1,1
,,,,,,,7468,14894.274,1,0,1,1
,,,,,,,7469,14795.762,1,0,1,1
,,,,,,,7470,14707.703,1,0,1,1
,,,,,,,7471,14597.836,1,0,1,1
,,,,,,,7472,14692.212,1,0,1,1
,,,,,,,7473,15397.016,1,0,1,1
,,,,,,,7474,16005.888,1,0,1,1
,,,,,,,7475,15793.677,1,0,1,1
,,,,,,,7476,15313.168,1,0,1,1
,,,,,,,7477,14661.707,1,0,1,1
,,,,,,,7478,13721.704,1,0,1,1
,,,,,,,7479,12566.531,1,0,1,1
,,,,,,,7480,11618.38,1,0,1,1
,,,,,,,7481,11045.307,1,0,1,1
,,,,,,,7482,10717.879,1,0,1,3
,,,,,,,7483,11149.154,1,0,1,1
,,,,,,,7484,12283.418,1,0,1,1
,,,,,,,7485,14077.963,1,0,1,1
,,,,,,,7486,14949.007,1,0,1,1
,,,,,,,7487,15175.906,1,0,1,1
,,,,,,,7488,15242.326,1,0,1,1
,,,,,,,7489,15275.502,1,0,1,1
,,,,,,,7490,15302.747,1,0,1,1
,,,,,,,7491,15178.639,1,0,1,1
,,,,,,,7492,15168.911,1,0,1,1
,,,,,,,7493,15156.512,1,0,1,1
,,,,,,,7494,15398.83,1,0,1,1
,,,,,,,7495,16316.43,1,0,1,1
,,,,,,,7496,17033.039,1,0,1,2
,,,,,,,7497,16690.157,1,0,1,1
,,,,,,,7498,16097.674,1,0,1,1
,,,,,,,7499,15134.239,1,0,1,1
,,,,,,,7500,13920.108,1,0,1,1
,,,,,,,7501,12869.637,1,0,1,1
,,,,,,,7502,12212.02,1,0,1,1
,,,,,,,7503,11877.085,1,0,1,1
,,,,,,,7504,11750.211,1,0,1,1
,,,,,,,7505,11796.214,1,0,1,1
,,,,,,,7506,12193.308,1,0,1,1
,,,,,,,7507,13299.998,1,0,1,1
,,,,,,,7508,15043.867,1,0,1,1
,,,,,,,7509,15889.524,1,0,1,1
,,,,,,,7510,16118.326,1,0,1,1
,,,,,,,7511,16185.391,1,0,1,1
,,,,,,,7512,16166.771,1,0,1,1
,,,,,,,7513,16062.635,1,0,1,1
,,,,,,,7514,15976.664,1,0,1,1
,,,,,,,7515,16037.227,1,0,1,1
,,,,,,,7516,15989.896,1,0,1,1
,,,,,,,7517,16132.226,1,0,1,1
,,,,,,,7518,16862.303,1,0,1,1
,,,,,,,7519,17310.47,1,0,1,1
,,,,,,,7520,17092.036,1,0,1,1
,,,,,,,7521,16700.687,1,0,1,1
,,,,,,,7522,16032.401,1,0,1,1
,,,,,,,7523,15041.091,1,0,1,1
,,,,,,,7524,13813.243,1,0,1,1
,,,,,,,7525,12789.19,1,0,1,1
,,,,,,,7526,12079.558,1,0,1,1
,,,,,,,7527,11684.893,1,0,1,1
,,,,,,,7528,11478.833,1,0,1,1
,,,,,,,7529,11436.034,1,0,1,1
,,,,,,,7530,11751.765,1,0,1,1
