Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1807,12133.747,1,0,1,1
,,,,,,,1808,12294.051,1,0,1,1
,,,,,,,1809,12152.640666666666,1,0,1,3
,,,,,,,1810,11841.533,1,0,1,1
,,,,,,,1811,11846.405,1,0,1,1
,,,,,,,1812,11960.685,1,0,1,1
,,,,,,,1813,11976.406,1,0,1,1
,,,,,,,1814,9818.908500000003,1,0,1,12
,,,,,,,1815,9830.501,1,0,1,1
,,,,,,,1816,10739.675,1,0,1,1
,,,,,,,1817,11670.4385,1,0,1,2
,,,,,,,1818,12099.497,1,0,1,1
,,,,,,,1819,12232.327,1,0,1,1
,,,,,,,1820,12260.445,1,0,1,3
,,,,,,,1821,12459.455,1,0,1,1
,,,,,,,1822,12770.4,1,0,1,1
,,,,,,,1823,10853.725583333335,1,0,1,12
,,,,,,,1824,11875.882,1,0,1,1
,,,,,,,1825,13470.804,1,0,1,2
,,,,,,,1826,14288.873,1,0,1,1
,,,,,,,1827,14806.93,1,0,1,1
,,,,,,,1828,15306.748,1,0,1,1
,,,,,,,1829,15746.341,1,0,1,1
,,,,,,,1830,16058.133,1,0,1,2
,,,,,,,1831,15971.255,1,0,1,1
,,,,,,,1832,15837.528,1,0,1,1
,,,,,,,1833,15818.147,1,0,1,1
,,,,,,,1834,15560.778,1,0,1,1
,,,,,,,1835,15295.459,1,0,1,1
,,,,,,,1836,15187.643,1,0,1,1
,,,,,,,1837,11802.395,1,0,1,5
,,,,,,,1838,9591.369999999999,1,0,1,4
,,,,,,,1839,11579.91,1,0,1,1
,,,,,,,1840,12635.163,1,0,1,1
,,,,,,,1841,13042.504,1,0,1,1
,,,,,,,1842,13333.362,1,0,1,1
,,,,,,,1843,13678.406,1,0,1,1
,,,,,,,1844,13924.4135,1,0,1,2
,,,,,,,1845,13942.6795,1,0,1,2
,,,,,,,1846,13692.77,1,0,1,1
,,,,,,,1847,13634.326,1,0,1,1
,,,,,,,1848,13599.373,1,0,1,1
,,,,,,,1849,13479.544,1,0,1,1
,,,,,,,1850,13330.696,1,0,1,2
,,,,,,,1851,12686.685,1,0,1,1
,,,,,,,1852,11415.306,1,0,1,1
,,,,,,,1853,9389.551857142857,1,0,1,7
,,,,,,,1854,11415.5,1,0,1,1
,,,,,,,1855,12414.341,1,0,1,1
,,,,,,,1856,12771.683,1,0,1,1
,,,,,,,1857,13101.953,1,0,1,1
,,,,,,,1858,13422.281,1,0,1,1
,,,,,,,1859,13728.76,1,0,1,1
,,,,,,,1860,13861.281,1,0,1,1
,,,,,,,1861,13942.549,1,0,1,1
,,,,,,,1862,13776.563,1,0,1,1
,,,,,,,1863,13614.029,1,0,1,1
,,,,,,,1864,13580.401,1,0,1,1
,,,,,,,1865,13570.304,1,0,1,1
,,,,,,,1866,13440.205,1,0,1,1
,,,,,,,1867,10681.18075,1,0,1,12
,,,,,,,1868,12581.073,1,0,1,1
,,,,,,,1869,13037.39,1,0,1,1
,,,,,,,1870,13354.776,1,0,1,1
,,,,,,,1871,13594.645,1,0,1,1
,,,,,,,1872,13778.139,1,0,1,1
,,,,,,,1873,13815.055,1,0,1,1
,,,,,,,1874,13892.875,1,0,1,1
,,,,,,,1875,13843.217,1,0,1,1
,,,,,,,1876,13689.528,1,0,1,1
,,,,,,,1877,11473.65625,1,0,1,16
,,,,,,,1878,13301.312,1,0,1,1
,,,,,,,1879,13719.405,1,0,1,1
,,,,,,,1880,14017.233,1,0,1,1
,,,,,,,1881,14091.302666666668,1,0,1,3
,,,,,,,1882,13822.232,1,0,1,1
,,,,,,,1883,13588.835,1,0,1,1
,,,,,,,1884,13432.363,1,0,1,1
,,,,,,,1885,13356.9,1,0,1,1
,,,,,,,1886,13098.522,1,0,1,1
,,,,,,,1887,12874.944,1,0,1,1
,,,,,,,1888,12582.252499999999,1,0,1,2
,,,,,,,1889,11318.418,1,0,1,1
,,,,,,,1890,10299.103,1,0,1,1
,,,,,,,1891,9556.524,1,0,1,1
,,,,,,,1892,9091.816,1,0,1,1
,,,,,,,1893,8753.344666666666,1,0,1,3
,,,,,,,1894,8920.865,1,0,1,1
,,,,,,,1895,9477.422,1,0,1,1
,,,,,,,1896,10269.204,1,0,1,1
,,,,,,,1897,11120.169,1,0,1,1
,,,,,,,1898,11769.513,1,0,1,1
,,,,,,,1899,12203.982,1,0,1,1
,,,,,,,1900,12421.905333333334,1,0,1,3
,,,,,,,1901,12269.563,1,0,1,1
,,,,,,,1902,12201.299,1,0,1,1
,,,,,,,1903,12215.931,1,0,1,1
,,,,,,,1904,12241.413,1,0,1,1
,,,,,,,1905,12162.146,1,0,1,1
,,,,,,,1906,12057.355,1,0,1,1
,,,,,,,1907,12110.025,1,0,1,1
,,,,,,,1908,11683.127,1,0,1,1
,,,,,,,1909,10846.539,1,0,1,1
,,,,,,,1910,9972.06,1,0,1,1
,,,,,,,1911,9274.33,1,0,1,1
,,,,,,,1912,8698.696166666667,1,0,1,6
,,,,,,,1913,9798.37,1,0,1,1
,,,,,,,1914,10802.048,1,0,1,1
,,,,,,,1915,11715.664,1,0,1,1
,,,,,,,1916,12449.417,1,0,1,1
,,,,,,,1917,13007.148,1,0,1,1
,,,,,,,1918,13436.667,1,0,1,1
,,,,,,,1919,13654.61,1,0,1,1
,,,,,,,1920,13762.624,1,0,1,1
,,,,,,,1921,13813.64,1,0,1,1
,,,,,,,1922,13928.189,1,0,1,1
,,,,,,,1923,14006.87,1,0,1,1
,,,,,,,1924,13846.352,1,0,1,1
,,,,,,,1925,13489.067333333332,1,0,1,3
,,,,,,,1926,12240.927,1,0,1,1
,,,,,,,1927,11211.667,1,0,1,1
,,,,,,,1928,10056.7485,1,0,1,2
,,,,,,,1929,9256.574,1,0,1,3
,,,,,,,1930,9258.198,1,0,1,1
,,,,,,,1931,9808.087,1,0,1,1
,,,,,,,1932,10617.18,1,0,1,1
,,,,,,,1933,11605.79,1,0,1,1
,,,,,,,1934,12492.226,1,0,1,1
,,,,,,,1935,13091.554,1,0,1,1
,,,,,,,1936,13759.738333333335,1,0,1,3
,,,,,,,1937,13808.522,1,0,1,1
,,,,,,,1938,13803.093,1,0,1,1
,,,,,,,1939,13944.5,1,0,1,1
,,,,,,,1940,14099.381,1,0,1,1
,,,,,,,1941,13999.778,1,0,1,1
,,,,,,,1942,13525.817666666668,1,0,1,3
,,,,,,,1943,11719.096,1,0,1,1
,,,,,,,1944,10516.7,1,0,1,1
,,,,,,,1945,9708.661,1,0,1,1
,,,,,,,1946,9246.838,1,0,1,1
,,,,,,,1947,9039.633,1,0,1,3
,,,,,,,1948,9929.905,1,0,1,1
,,,,,,,1949,11413.818,1,0,1,1
,,,,,,,1950,12571.919,1,0,1,1
,,,,,,,1951,13412.452333333335,1,0,1,3
,,,,,,,1952,13801.218,1,0,1,2
,,,,,,,1953,13776.886,1,0,1,1
,,,,,,,1954,13664.368,1,0,1,1
,,,,,,,1955,13595.507,1,0,1,1
,,,,,,,1956,13892.577,1,0,1,2
,,,,,,,1957,13825.950499999999,1,0,1,2
,,,,,,,1958,13385.762,1,0,1,1
,,,,,,,1959,12499.168,1,0,1,1
,,,,,,,1960,11307.207,1,0,1,1
,,,,,,,1961,9386.727333333334,1,0,1,6
,,,,,,,1962,10063.357,1,0,1,1
,,,,,,,1963,11569.529,1,0,1,1
,,,,,,,1964,12690.842,1,0,1,1
,,,,,,,1965,13156.447,1,0,1,1
,,,,,,,1966,13403.076,1,0,1,1
,,,,,,,1967,13564.505,1,0,1,1
,,,,,,,1968,13589.017749999999,1,0,1,4
,,,,,,,1969,13371.174,1,0,1,1
,,,,,,,1970,13503.187999999998,1,0,1,2
,,,,,,,1971,13519.18366666667,1,0,1,3
,,,,,,,1972,12610.422,1,0,1,1
,,,,,,,1973,10141.3475,1,0,1,4
,,,,,,,1974,8985.7575,1,0,1,2
,,,,,,,1975,10278.674333333334,1,0,1,3
,,,,,,,1976,12693.602,1,0,1,1
,,,,,,,1977,13120.2,1,0,1,1
,,,,,,,1978,13328.604,1,0,1,1
,,,,,,,1979,13608.671333333332,1,0,1,3
,,,,,,,1980,13691.797,1,0,1,1
,,,,,,,1981,13606.451,1,0,1,1
,,,,,,,1982,13531.008,1,0,1,1
,,,,,,,1983,13496.265,1,0,1,1
,,,,,,,1984,13527.704,1,0,1,1
,,,,,,,1985,13476.013,1,0,1,1
,,,,,,,1986,13217.108666666667,1,0,1,3
,,,,,,,1987,11537.472,1,0,1,1
,,,,,,,1988,10451.191,1,0,1,1
,,,,,,,1989,9286.1015,1,0,1,4
,,,,,,,1990,9310.05,1,0,1,1
,,,,,,,1991,10057.956,1,0,1,1
,,,,,,,1992,11525.438,1,0,1,1
,,,,,,,1993,12753.769,1,0,1,1
,,,,,,,1994,13409.161,1,0,1,1
,,,,,,,1995,13895.509,1,0,1,1
,,,,,,,1996,14358.78,1,0,1,1
,,,,,,,1997,14566.588,1,0,1,1
,,,,,,,1998,14578.343,1,0,1,1
,,,,,,,1999,14651.159,1,0,1,1
,,,,,,,2000,14615.632,1,0,1,1
,,,,,,,2001,14475.36,1,0,1,1
,,,,,,,2002,14387.542,1,0,1,1
,,,,,,,2003,14190.576,1,0,1,1
,,,,,,,2004,13882.285,1,0,1,1
,,,,,,,2005,13561.618,1,0,1,1
,,,,,,,2006,13505.316,1,0,1,1
,,,,,,,2007,12992.557,1,0,1,1
,,,,,,,2008,11926.233,1,0,1,1
,,,,,,,2009,10823.108,1,0,1,1
,,,,,,,2010,9541.692000000001,1,0,1,3
,,,,,,,2011,8997.837,1,0,1,2
,,,,,,,2012,9185.091,1,0,1,1
,,,,,,,2013,9770.309,1,0,1,1
,,,,,,,2014,10634.434,1,0,1,1
,,,,,,,2015,11523.924,1,0,1,1
,,,,,,,2016,12178.096,1,0,1,1
,,,,,,,2017,12633.932,1,0,1,1
,,,,,,,2018,13061.41775,1,0,1,4
,,,,,,,2019,13046.401,1,0,1,1
,,,,,,,2020,12992.092,1,0,1,1
,,,,,,,2021,13010.227,1,0,1,1
,,,,,,,2022,12871.367,1,0,1,1
,,,,,,,2023,12653.494,1,0,1,1
,,,,,,,2024,12459.546999999999,1,0,1,2
,,,,,,,2025,9509.656555555557,1,0,1,9
,,,,,,,2026,9976.819,1,0,1,1
,,,,,,,2027,10904.388,1,0,1,1
,,,,,,,2028,11623.938,1,0,1,1
,,,,,,,2029,12130.979,1,0,1,1
,,,,,,,2030,12834.675666666668,1,0,1,3
,,,,,,,2031,13153.496,1,0,1,1
,,,,,,,2032,13217.4,1,0,1,1
,,,,,,,2033,13360.219,1,0,1,1
,,,,,,,2034,13622.69,1,0,1,1
,,,,,,,2035,13641.297,1,0,1,1
,,,,,,,2036,13487.786,1,0,1,1
,,,,,,,2037,13385.22,1,0,1,1
,,,,,,,2038,12761.028,1,0,1,1
,,,,,,,2039,11553.566,1,0,1,1
,,,,,,,2040,9596.40525,1,0,1,4
,,,,,,,2041,8924.797,1,0,1,1
,,,,,,,2042,9154.704,1,0,1,1
,,,,,,,2043,9879.495,1,0,1,1
,,,,,,,2044,11363.229,1,0,1,1
,,,,,,,2045,12436.414,1,0,1,1
,,,,,,,2046,12928.959,1,0,1,1
,,,,,,,2047,13391.53,1,0,1,1
,,,,,,,2048,13823.491,1,0,1,1
,,,,,,,2049,14118.752,1,0,1,1
,,,,,,,2050,14229.152,1,0,1,1
,,,,,,,2051,14258.88,1,0,1,1
,,,,,,,2052,14110.894,1,0,1,1
,,,,,,,2053,13948.213,1,0,1,1
,,,,,,,2054,13879.331,1,0,1,1
,,,,,,,2055,13856.986,1,0,1,1
,,,,,,,2056,13718.476,1,0,1,1
,,,,,,,2057,13162.646666666667,1,0,1,3
,,,,,,,2058,11462.663,1,0,1,1
,,,,,,,2059,10305.173,1,0,1,1
,,,,,,,2060,9533.514,1,0,1,1
,,,,,,,2061,9106.249,1,0,1,1
,,,,,,,2062,8892.934,1,0,1,1
,,,,,,,2063,8865.063,1,0,1,1
,,,,,,,2064,9510.152,1,0,1,2
,,,,,,,2065,11361.634,1,0,1,1
,,,,,,,2066,12356.551,1,0,1,1
,,,,,,,2067,12794.312,1,0,1,1
,,,,,,,2068,13168.539,1,0,1,1
,,,,,,,2069,13579.415,1,0,1,1
,,,,,,,2070,13884.596,1,0,1,1
,,,,,,,2071,13918.407,1,0,1,1
,,,,,,,2072,13983.797,1,0,1,1
,,,,,,,2073,13881.288,1,0,1,1
,,,,,,,2074,13741.247,1,0,1,1
,,,,,,,2075,13694.104,1,0,1,1
,,,,,,,2076,13726.708,1,0,1,1
,,,,,,,2077,13584.195,1,0,1,1
,,,,,,,2078,13412.475,1,0,1,1
,,,,,,,2079,13397.647,1,0,1,1
,,,,,,,2080,12753.618,1,0,1,1
,,,,,,,2081,11551.473,1,0,1,1
,,,,,,,2082,10418.173,1,0,1,1
,,,,,,,2083,9257.608,1,0,1,4
,,,,,,,2084,9309.208,1,0,1,1
,,,,,,,2085,10096.758,1,0,1,1
,,,,,,,2086,11645.411,1,0,1,1
,,,,,,,2087,12826.698,1,0,1,1
,,,,,,,2088,13411.174,1,0,1,1
,,,,,,,2089,13858.305,1,0,1,1
,,,,,,,2090,14330.538,1,0,1,1
,,,,,,,2091,14767.385,1,0,1,1
,,,,,,,2092,15110.723,1,0,1,1
,,,,,,,2093,15419.632,1,0,1,1
,,,,,,,2094,15468.149,1,0,1,1
,,,,,,,2095,15476.773,1,0,1,1
,,,,,,,2096,15550.782,1,0,1,1
,,,,,,,2097,15465.289,1,0,1,1
,,,,,,,2098,14969.743,1,0,1,3
,,,,,,,2099,14115.234,1,0,1,1
,,,,,,,2100,12809.348,1,0,1,1
,,,,,,,2101,11588.88,1,0,1,1
,,,,,,,2102,10262.129799999999,1,0,1,5
,,,,,,,2103,11071.442,1,0,1,1
,,,,,,,2104,12649.036,1,0,1,1
,,,,,,,2105,13958.592,1,0,1,1
,,,,,,,2106,14727.251,1,0,1,1
,,,,,,,2107,15228.861,1,0,1,1
,,,,,,,2108,15667.994,1,0,1,1
,,,,,,,2109,16026.42,1,0,1,1
,,,,,,,2110,16202.942,1,0,1,1
,,,,,,,2111,16420.509,1,0,1,1
,,,,,,,2112,16463.872,1,0,1,1
,,,,,,,2113,16465.303,1,0,1,1
,,,,,,,2114,16417.902,1,0,1,1
,,,,,,,2115,16281.591,1,0,1,1
,,,,,,,2116,15915.187,1,0,1,1
,,,,,,,2117,15391.1365,1,0,1,2
,,,,,,,2118,14594.437,1,0,1,1
,,,,,,,2119,13230.093,1,0,1,1
,,,,,,,2120,11876.859,1,0,1,1
,,,,,,,2121,10546.8685,1,0,1,2
,,,,,,,2122,9892.111,1,0,1,1
,,,,,,,2123,10020.979,1,0,1,3
,,,,,,,2124,11974.284,1,0,1,1
,,,,,,,2125,13167.165,1,0,1,1
,,,,,,,2126,13889.321,1,0,1,1
,,,,,,,2127,14542.594,1,0,1,1
,,,,,,,2128,15143.599,1,0,1,1
,,,,,,,2129,15588.989,1,0,1,1
,,,,,,,2130,15836.012,1,0,1,1
,,,,,,,2131,16042.656,1,0,1,1
,,,,,,,2132,16095.535,1,0,1,1
,,,,,,,2133,16039.046,1,0,1,1
,,,,,,,2134,15916.792,1,0,1,1
,,,,,,,2135,15627.145,1,0,1,1
,,,,,,,2136,15180.969,1,0,1,1
,,,,,,,2137,14674.219,1,0,1,1
,,,,,,,2138,14153.782,1,0,1,2
,,,,,,,2139,12776.205,1,0,1,1
,,,,,,,2140,11560.131,1,0,1,1
,,,,,,,2141,10610.652,1,0,1,1
,,,,,,,2142,9643.842666666667,1,0,1,3
,,,,,,,2143,9414.062999999998,1,0,1,2
,,,,,,,2144,10154.483,1,0,1,1
,,,,,,,2145,11065.949,1,0,1,1
,,,,,,,2146,12108.003,1,0,1,1
,,,,,,,2147,12927.97,1,0,1,1
,,,,,,,2148,13501.739,1,0,1,1
,,,,,,,2149,14048.615,1,0,1,3
,,,,,,,2150,14195.143,1,0,1,1
,,,,,,,2151,14250.08,1,0,1,1
,,,,,,,2152,14360.592,1,0,1,1
,,,,,,,2153,14418.488,1,0,1,1
,,,,,,,2154,14248.97,1,0,1,1
,,,,,,,2155,13378.439666666665,1,0,1,3
,,,,,,,2156,11960.703,1,0,1,1
,,,,,,,2157,10874.27,1,0,1,1
,,,,,,,2158,9742.644499999999,1,0,1,2
,,,,,,,2159,8957.55025,1,0,1,4
,,,,,,,2160,9357.336,1,0,1,1
,,,,,,,2161,10095.925,1,0,1,1
,,,,,,,2162,11107.943,1,0,1,1
,,,,,,,2163,12054.693,1,0,1,1
,,,,,,,2164,12711.699,1,0,1,1
,,,,,,,2165,13491.674999999997,1,0,1,3
,,,,,,,2166,13766.076,1,0,1,1
,,,,,,,2167,13888.479,1,0,1,1
,,,,,,,2168,14087.78,1,0,1,1
,,,,,,,2169,14286.024,1,0,1,1
,,,,,,,2170,14218.384,1,0,1,1
,,,,,,,2171,13865.297,1,0,1,1
,,,,,,,2172,13372.334,1,0,1,2
,,,,,,,2173,11887.453,1,0,1,1
,,,,,,,2174,10687.37,1,0,1,1
,,,,,,,2175,9319.3642,1,0,1,5
,,,,,,,2176,9971.623,1,0,1,1
,,,,,,,2177,11520.268,1,0,1,1
,,,,,,,2178,12760.175,1,0,1,1
,,,,,,,2179,13497.276,1,0,1,1
,,,,,,,2180,14190.656,1,0,1,1
,,,,,,,2181,14799.471,1,0,1,1
,,,,,,,2182,15256.882,1,0,1,1
,,,,,,,2183,15683.175,1,0,1,2
,,,,,,,2184,15893.843,1,0,1,1
,,,,,,,2185,15888.097,1,0,1,1
,,,,,,,2186,15871.403,1,0,1,1
,,,,,,,2187,15855.55,1,0,1,1
,,,,,,,2188,15626.289,1,0,1,1
,,,,,,,2189,15285.966,1,0,1,1
,,,,,,,2190,15112.304,1,0,1,1
,,,,,,,2191,14355.788,1,0,1,1
,,,,,,,2192,13030.597,1,0,1,1
,,,,,,,2193,11818.013,1,0,1,1
,,,,,,,2194,10625.958,1,0,1,6
,,,,,,,2195,12858.518,1,0,1,1
,,,,,,,2196,14400.2555,1,0,1,2
,,,,,,,2197,15086.903,1,0,1,1
,,,,,,,2198,15360.85,1,0,1,1
,,,,,,,2199,15450.847,1,0,1,1
,,,,,,,2200,15700.655999999999,1,0,1,4
,,,,,,,2201,15743.45,1,0,1,1
,,,,,,,2202,15671.869,1,0,1,1
,,,,,,,2203,15372.124,1,0,1,1
,,,,,,,2204,14855.428,1,0,1,1
,,,,,,,2205,14447.745,1,0,1,1
,,,,,,,2206,13097.436,1,0,1,2
,,,,,,,2207,11127.426,1,0,1,1
,,,,,,,2208,9614.097,1,0,1,4
,,,,,,,2209,9434.551,1,0,1,1
,,,,,,,2210,10128.867,1,0,1,1
,,,,,,,2211,11618.136,1,0,1,1
,,,,,,,2212,12766.982,1,0,1,1
,,,,,,,2213,13432.24,1,0,1,1
,,,,,,,2214,14022.095,1,0,1,1
,,,,,,,2215,14540.679,1,0,1,1
,,,,,,,2216,15234.8655,1,0,1,4
,,,,,,,2217,15503.917,1,0,1,1
,,,,,,,2218,15535.869,1,0,1,1
,,,,,,,2219,15404.444,1,0,1,1
,,,,,,,2220,15087.475,1,0,1,1
,,,,,,,2221,14590.374,1,0,1,1
,,,,,,,2222,13877.34,1,0,1,2
,,,,,,,2223,12283.406,1,0,1,1
,,,,,,,2224,11025.939,1,0,1,1
,,,,,,,2225,9890.0955,1,0,1,2
,,,,,,,2226,9287.33,1,0,1,2
,,,,,,,2227,9469.63,1,0,1,1
,,,,,,,2228,10192.018,1,0,1,1
,,,,,,,2229,11581.79,1,0,1,1
,,,,,,,2230,12743.856,1,0,1,1
,,,,,,,2231,13457.975999999999,1,0,1,2
,,,,,,,2232,13908.031,1,0,1,1
,,,,,,,2233,13995.877,1,0,1,1
,,,,,,,2234,13747.790285714287,1,0,1,7
,,,,,,,2235,13038.948666666669,1,0,1,3
,,,,,,,2236,10966.8485,1,0,1,2
,,,,,,,2237,9511.092,1,0,1,2
,,,,,,,2238,9090.414,1,0,1,1
,,,,,,,2239,9157.059,1,0,1,2
,,,,,,,2240,10020.538,1,0,1,1
,,,,,,,2241,11379.107,1,0,1,1
,,,,,,,2242,12569.344,1,0,1,1
,,,,,,,2243,13220.431,1,0,1,1
,,,,,,,2244,13753.919,1,0,1,1
,,,,,,,2245,14244.704,1,0,1,1
,,,,,,,2246,14415.618750000001,1,0,1,4
,,,,,,,2247,14136.615,1,0,1,1
,,,,,,,2248,14002.158,1,0,1,1
,,,,,,,2249,13797.776,1,0,1,1
,,,,,,,2250,13481.007,1,0,1,1
,,,,,,,2251,12928.709,1,0,1,3
,,,,,,,2252,11645.344,1,0,1,1
,,,,,,,2253,10576.032,1,0,1,1
,,,,,,,2254,9797.066,1,0,1,1
,,,,,,,2255,9308.634,1,0,1,1
,,,,,,,2256,9005.4885,1,0,1,4
,,,,,,,2257,9781.044,1,0,1,1
,,,,,,,2258,10690.881,1,0,1,1
,,,,,,,2259,11677.013,1,0,1,1
,,,,,,,2260,12471.847,1,0,1,1
,,,,,,,2261,13058.422,1,0,1,1
,,,,,,,2262,13424.808,1,0,1,1
,,,,,,,2263,13606.456,1,0,1,1
,,,,,,,2264,13643.657,1,0,1,1
,,,,,,,2265,13653.333,1,0,1,1
,,,,,,,2266,13684.109,1,0,1,1
,,,,,,,2267,13754.26,1,0,1,1
,,,,,,,2268,13800.231,1,0,1,1
,,,,,,,2269,13631.394,1,0,1,1
,,,,,,,2270,13181.559000000001,1,0,1,3
,,,,,,,2271,12096.049,1,0,1,1
,,,,,,,2272,9873.031875,1,0,1,8
,,,,,,,2273,10561.218,1,0,1,1
,,,,,,,2274,11525.227,1,0,1,1
,,,,,,,2275,12679.491999999998,1,0,1,2
,,,,,,,2276,13321.988,1,0,1,1
,,,,,,,2277,13546.657444444445,1,0,1,9
,,,,,,,2278,13071.034,1,0,1,1
,,,,,,,2279,12073.458,1,0,1,1
,,,,,,,2280,10266.326500000001,1,0,1,4
,,,,,,,2281,9638.383,1,0,1,1
,,,,,,,2282,9889.842,1,0,1,1
,,,,,,,2283,10635.249,1,0,1,1
,,,,,,,2284,12115.552,1,0,1,1
,,,,,,,2285,13407.702,1,0,1,1
,,,,,,,2286,14222.83,1,0,1,1
,,,,,,,2287,14933.318,1,0,1,1
,,,,,,,2288,15873.427333333333,1,0,1,3
,,,,,,,2289,16182.3405,1,0,1,2
,,,,,,,2290,16107.024,1,0,1,1
,,,,,,,2291,16114.02,1,0,1,1
,,,,,,,2292,16164.563,1,0,1,1
,,,,,,,2293,15951.133,1,0,1,1
,,,,,,,2294,15566.828,1,0,1,1
,,,,,,,2295,14973.2965,1,0,1,2
,,,,,,,2296,13309.346,1,0,1,1
,,,,,,,2297,12003.691,1,0,1,1
,,,,,,,2298,10577.147333333334,1,0,1,3
,,,,,,,2299,10174.005000000001,1,0,1,2
,,,,,,,2300,10981.829,1,0,1,1
,,,,,,,2301,12355.118,1,0,1,1
,,,,,,,2302,14257.794,1,0,1,3
,,,,,,,2303,15208.194090909092,1,0,1,11
,,,,,,,2304,13915.527,1,0,1,1
,,,,,,,2305,12714.185,1,0,1,1
,,,,,,,2306,11531.49,1,0,1,1
,,,,,,,2307,10714.318,1,0,1,1
,,,,,,,2308,10030.89375,1,0,1,4
,,,,,,,2309,10825.662,1,0,1,1
,,,,,,,2310,12195.896,1,0,1,1
,,,,,,,2311,13858.4715,1,0,1,2
,,,,,,,2312,15111.0445,1,0,1,2
,,,,,,,2313,16066.141,1,0,1,5
,,,,,,,2314,16122.654,1,0,1,1
,,,,,,,2315,15772.9165,1,0,1,2
,,,,,,,2316,15242.119,1,0,1,1
,,,,,,,2317,14784.5425,1,0,1,2
,,,,,,,2318,13212.789,1,0,1,1
,,,,,,,2319,11971.112,1,0,1,1
,,,,,,,2320,11086.043,1,0,1,1
,,,,,,,2321,10533.201,1,0,1,1
,,,,,,,2322,10178.220000000001,1,0,1,2
,,,,,,,2323,10670.381,1,0,1,2
,,,,,,,2324,12326.164,1,0,1,1
,,,,,,,2325,13934.624,1,0,1,2
,,,,,,,2326,15245.920250000001,1,0,1,4
,,,,,,,2327,15578.556,1,0,1,1
,,,,,,,2328,15526.71,1,0,1,1
,,,,,,,2329,15471.121,1,0,1,1
,,,,,,,2330,15248.896333333332,1,0,1,6
,,,,,,,2331,13370.028,1,0,1,1
,,,,,,,2332,12205.136,1,0,1,1
,,,,,,,2333,10838.354666666666,1,0,1,3
,,,,,,,2334,10216.143,1,0,1,1
,,,,,,,2335,10357.037,1,0,1,1
,,,,,,,2336,11015.447,1,0,1,1
,,,,,,,2337,12194.428,1,0,1,1
,,,,,,,2338,13361.425,1,0,1,1
,,,,,,,2339,14179.967,1,0,1,1
,,,,,,,2340,14729.829,1,0,1,1
,,,,,,,2341,15049.259,1,0,1,1
,,,,,,,2342,15344.379666666666,1,0,1,3
,,,,,,,2343,14948.551000000001,1,0,1,4
,,,,,,,2344,14424.146,1,0,1,1
,,,,,,,2345,13762.184333333333,1,0,1,3
,,,,,,,2346,12411.953,1,0,1,1
,,,,,,,2347,9916.403,1,0,1,6
,,,,,,,2348,9408.16,1,0,1,1
,,,,,,,2349,9998.304,1,0,1,1
,,,,,,,2350,10901.864,1,0,1,1
,,,,,,,2351,11921.673,1,0,1,1
,,,,,,,2352,12791.076,1,0,1,1
,,,,,,,2353,13458.946,1,0,1,1
,,,,,,,2354,14044.109499999999,1,0,1,2
,,,,,,,2355,14246.104,1,0,1,1
,,,,,,,2356,14125.828,1,0,1,1
,,,,,,,2357,13923.103,1,0,1,1
,,,,,,,2358,13912.118,1,0,1,1
,,,,,,,2359,13952.728,1,0,1,1
,,,,,,,2360,13801.736,1,0,1,1
,,,,,,,2361,13383.082,1,0,1,1
,,,,,,,2362,13005.432499999999,1,0,1,2
,,,,,,,2363,11972.634,1,0,1,1
,,,,,,,2364,9598.726,1,0,1,8
,,,,,,,2365,10298.256,1,0,1,1
,,,,,,,2366,11334.512,1,0,1,1
,,,,,,,2367,12329.721,1,0,1,1
,,,,,,,2368,13120.214,1,0,1,1
,,,,,,,2369,14125.347999999998,1,0,1,3
,,,,,,,2370,14669.969,1,0,1,1
,,,,,,,2371,14983.182,1,0,1,1
,,,,,,,2372,15355.999,1,0,1,1
,,,,,,,2373,15642.317,1,0,1,1
,,,,,,,2374,15643.386,1,0,1,1
,,,,,,,2375,15318.996,1,0,1,1
,,,,,,,2376,14980.235,1,0,1,1
,,,,,,,2377,14552.08,1,0,1,1
,,,,,,,2378,13343.584,1,0,1,1
,,,,,,,2379,12059.556,1,0,1,1
,,,,,,,2380,11065.773,1,0,1,1
,,,,,,,2381,10444.288,1,0,1,1
,,,,,,,2382,10057.736,1,0,1,1
,,,,,,,2383,9956.524,1,0,1,2
,,,,,,,2384,10621.202,1,0,1,1
,,,,,,,2385,12018.533,1,0,1,1
,,,,,,,2386,13419.891,1,0,1,1
,,,,,,,2387,14474.465,1,0,1,1
,,,,,,,2388,15418.285,1,0,1,1
,,,,,,,2389,16279.667,1,0,1,1
,,,,,,,2390,17423.281333333332,1,0,1,3
,,,,,,,2391,18022.192,1,0,1,1
,,,,,,,2392,18026.207,1,0,1,1
,,,,,,,2393,17920.703,1,0,1,1
,,,,,,,2394,17735.971,1,0,1,1
,,,,,,,2395,17283.695,1,0,1,1
,,,,,,,2396,16647.248,1,0,1,1
,,,,,,,2397,16232.917,1,0,1,1
,,,,,,,2398,15485.091,1,0,1,1
,,,,,,,2399,13979.075,1,0,1,1
,,,,,,,2400,12548.513,1,0,1,1
