Time_Index,NG,nuclear_fuel,NGCCS
2367,6.877,0.66,7.83208
2368,6.877,0.66,7.83208
2369,6.877,0.66,7.83208
2370,6.797975609756095,0.66,7.753055609756099
2371,6.796,0.66,7.75108
2372,6.796,0.66,7.75108
2373,6.796000000000002,0.66,7.751080000000001
2374,6.796,0.66,7.75108
2375,6.796,0.66,7.751080000000001
2376,6.796,0.66,7.75108
2377,6.796,0.66,7.75108
2378,6.796000000000003,0.66,7.75108
2379,6.796,0.66,7.751080000000001
2380,6.796,0.66,7.75108
2381,6.796,0.66,7.75108
2382,6.795999999999996,0.6599999999999993,7.751080000000001
2383,6.796,0.66,7.75108
2384,6.796,0.66,7.75108
2385,6.796,0.66,7.751079999999999
2386,6.796,0.66,7.75108
2387,6.796,0.66,7.75108
2388,6.796,0.66,7.75108
2389,6.796000000000003,0.66,7.751080000000001
2390,6.796,0.66,7.75108
2391,6.796,0.66,7.75108
2392,6.796,0.66,7.75108
2393,6.796,0.66,7.75108
2394,6.796,0.66,7.75108
2395,6.796,0.66,7.75108
2396,6.796,0.66,7.75108
2397,6.796,0.66,7.75108
2398,6.796000000000002,0.66,7.751080000000001
2399,6.796,0.66,7.75108
2400,6.796,0.66,7.751079999999999
2401,6.796,0.66,7.75108
2402,6.796,0.66,7.75108
2403,6.796,0.66,7.75108
2404,6.796,0.66,7.75108
2405,6.796,0.66,7.75108
2406,6.796000000000018,0.6599999999999979,7.751080000000001
2407,6.796,0.66,7.75108
2408,6.796000000000001,0.66,7.75108
2409,6.796,0.66,7.75108
2410,6.795999999999998,0.66,7.75108
2411,6.796,0.66,7.75108
2412,6.796,0.66,7.75108
2413,6.795999999999997,0.6599999999999998,7.751080000000001
2414,6.796,0.66,7.75108
2415,6.796000000000003,0.66,7.75108
2416,6.796,0.66,7.75108
2417,6.796,0.66,7.75108
2418,6.796,0.66,7.75108
2419,6.796,0.66,7.751079999999999
2420,6.796,0.66,7.75108
2421,6.796,0.66,7.75108
2422,6.796000000000003,0.66,7.751080000000001
2423,6.796,0.66,7.75108
2424,6.796000000000015,0.659999999999998,7.751080000000001
2425,6.796,0.66,7.75108
2426,6.796000000000001,0.66,7.75108
2427,6.796,0.66,7.75108
2428,6.796000000000003,0.66,7.751080000000001
2429,6.796,0.66,7.75108
2430,6.796,0.66,7.75108
2431,6.796,0.66,7.75108
2432,6.796000000000002,0.66,7.75108
2433,6.796,0.66,7.75108
2434,6.881034965034952,0.6599999999999978,7.83611496503499
2435,6.948,0.66,7.90308
2436,6.948,0.66,7.90308
2437,6.948,0.66,7.90308
2438,6.948,0.66,7.90308
2439,6.948,0.66,7.90308
2440,6.947999999999993,0.659999999999999,7.9030799999999966
2441,6.948,0.66,7.90308
2442,6.948000000000002,0.66,7.903080000000002
2443,6.948,0.66,7.90308
2444,6.948,0.66,7.90308
2445,6.948,0.66,7.903079999999994
2446,6.948,0.66,7.90308
2447,6.948,0.66,7.90308
2448,6.948,0.66,7.90308
2449,6.948,0.66,7.90308
2450,6.948,0.66,7.90308
2451,6.948,0.66,7.90308
2452,6.948,0.66,7.90308
2453,6.948000000000002,0.66,7.903080000000002
2454,6.948,0.66,7.90308
2455,6.948,0.66,7.90308
2456,6.948,0.66,7.90308
2457,6.948,0.66,7.90308
2458,6.948,0.66,7.90308
2459,6.948,0.66,7.90308
2460,6.947999999999988,0.659999999999998,7.903080000000015
2461,6.948,0.66,7.90308
2462,6.948,0.66,7.90308
2463,6.948,0.66,7.90308
2464,6.948000000000002,0.66,7.903080000000002
2465,6.948,0.66,7.90308
2466,6.948,0.66,7.90308
2467,6.948,0.66,7.90308
2468,6.948,0.66,7.90308
2469,6.948000000000002,0.66,7.903080000000002
2470,6.948,0.66,7.90308
2471,6.948,0.66,7.90308
2472,6.948,0.66,7.90308
2473,6.948,0.66,7.90308
2474,6.94799999999999,0.6599999999999984,7.90308000000001
2475,6.948,0.66,7.90308
2476,6.948000000000003,0.66,7.90308
2477,6.948,0.66,7.90308
2478,6.948,0.66,7.90308
2479,6.948,0.66,7.90308
2480,6.947999999999994,0.6599999999999993,7.903079999999993
2481,6.948,0.66,7.90308
2482,6.948,0.66,7.90308
2483,6.948,0.66,7.90308
2484,6.948,0.66,7.90308
2485,6.948,0.66,7.90308
2486,6.947999999999993,0.6599999999999991,7.903079999999996
2487,6.948,0.66,7.90308
2488,6.948000000000003,0.66,7.90308
2489,6.948,0.66,7.90308
2490,6.948,0.66,7.90308
2491,6.948,0.66,7.90308
2492,6.948,0.66,7.90308
2493,6.948,0.66,7.90308
2494,6.948000000000005,0.66,7.903079999999996
2495,7.520000000000003,0.66,8.475079999999997
2496,7.52,0.66,8.47508
2497,7.519999999999999,0.66,8.47508
2498,7.519999999999988,0.6599999999999978,8.47508000000001
2499,7.52,0.66,8.47508
2500,7.52,0.66,8.47508
2501,7.52,0.66,8.47508
2502,7.52,0.66,8.47508
2503,7.519999999999998,0.66,8.47508
2504,7.52,0.66,8.47508
2505,7.519999999999988,0.6599999999999978,8.475080000000007
2506,7.52,0.66,8.47508
2507,7.52,0.66,8.47508
2508,7.52,0.66,8.475079999999998
2509,7.52,0.66,8.47508
2510,7.519999999999999,0.66,8.47508
2511,7.52,0.66,8.47508
2512,7.519999999999997,0.66,8.475080000000002
2513,7.52,0.66,8.47508
2514,7.5199999999999925,0.6599999999999989,8.475080000000004
2515,7.52,0.66,8.47508
2516,7.52,0.66,8.47508
2517,7.5200000000000005,0.66,8.475079999999998
2518,7.52,0.66,8.47508
2519,7.519999999999998,0.66,8.475079999999995
2520,7.52,0.66,8.47508
2521,7.52,0.66,8.47508
2522,7.519999999999997,0.66,8.475080000000002
2523,7.52,0.66,8.47508
2524,7.52,0.66,8.47508
2525,7.52,0.66,8.47508
2526,7.519999999999998,0.66,8.475079999999995
2527,7.52,0.66,8.47508
2528,7.5199999999999925,0.6599999999999991,8.475079999999998
2529,7.52,0.66,8.47508
2530,7.519999999999999,0.66,8.47508
2531,7.52,0.66,8.47508
2532,7.520000000000003,0.66,8.475079999999997
2533,8.235999999999992,0.6599999999999983,9.191080000000026
2534,8.236,0.66,9.19108
2535,8.236,0.66,9.19108
2536,8.236,0.66,9.19108
2537,8.236,0.66,9.19108
2538,8.236,0.66,9.19108
2539,8.236,0.66,9.19108
2540,8.236,0.66,9.19108
2541,8.236,0.66,9.19108
2542,8.236,0.66,9.19108
2543,8.236,0.66,9.19108
2544,8.236,0.66,9.19108
2545,8.235999999999992,0.659999999999998,9.191080000000028
2546,8.236,0.66,9.19108
2547,8.236,0.66,9.19108
2548,8.236,0.66,9.19108
2549,8.235999999999992,0.6599999999999985,9.19108000000002
2550,8.236,0.66,9.19108
2551,8.236,0.66,9.19108
2552,8.236,0.66,9.19108
2553,8.236,0.66,9.19108
2554,8.235999999999994,0.659999999999999,9.191080000000012
2555,8.236,0.66,9.19108
2556,8.236,0.66,9.19108
2557,8.236,0.66,9.19108
2558,8.236,0.66,9.19108
2559,8.236,0.66,9.19108
2560,8.236,0.66,9.19108
2561,8.236,0.66,9.19108
2562,8.236,0.66,9.19108
2563,8.235999999999992,0.6599999999999983,9.191080000000026
2564,8.236,0.66,9.19108
2565,8.236000000000002,0.66,9.19108
2566,8.236,0.66,9.19108
2567,8.236,0.66,9.19108
2568,8.236,0.66,9.19108
2569,8.236,0.66,9.19108
2570,8.236,0.66,9.19108
2571,8.235999999999995,0.66,9.19108
2572,8.236,0.66,9.19108
2573,8.235999999999994,0.6599999999999995,9.191080000000003
