natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.054620551724137927,0.24156551724137929,0.3896413793103449,0.3896413793103449,1,0.36825869500000064,1,1,978
1,1,0.192735,0.1046,0.152,0.152,1,0.368258695,1,1,979
1,1,0.391163,0.0643,0.1299,0.1299,1,0.368258695,1,1,980
1,1,0.2030627777777778,0.1749814814814815,0.12084444444444443,0.12084444444444443,1,0.36825869499999986,1,1,981
1,1,0.720975,0.45515,0.08085,0.08085,1,0.368258695,1,1,982
1,1,0.512617,0.3922,0.1067,0.1067,1,0.368258695,1,1,983
1,1,0.313821,0.2799,0.1172,0.1172,1,0.368258695,1,1,984
1,1,0.119575,0.2433,0.1499,0.1499,1,0.368258695,1,1,985
1,1,0.01074475,0.24390625000000002,0.3012625,0.3012625,1,0.36825869499999997,1,1,986
1,1,0.099134,0.3796,0.6809,0.6809,1,0.368258695,1,1,987
1,1,0.143833,0.4235,0.7734,0.7734,1,0.368258695,1,1,988
1,1,0.04220622222222222,0.6960444444444445,0.8031555555555554,0.8031555555555554,1,0.36825869499999997,1,1,989
1,1,0.0034,0.8294,0.4733,0.4733,1,0.368258695,1,1,990
1,1,0.065903,0.8125,0.4178,0.4178,1,0.368258695,1,1,991
1,1,0.220163,0.7882,0.3571,0.3571,1,0.368258695,1,1,992
1,1,0.451678,0.7813,0.3199,0.3199,1,0.368258695,1,1,993
1,1,0.649726,0.7784,0.2667,0.2667,1,0.368258695,1,1,994
1,1,0.7587845,0.676075,0.15844999999999998,0.15844999999999998,1,0.368258695,1,1,995
1,1,0.53191,0.6392,0.177,0.177,1,0.368258695,1,1,996
1,1,0.318766,0.5739,0.2252,0.2252,1,0.368258695,1,1,997
1,1,0.124798,0.5033,0.2767,0.2767,1,0.368258695,1,1,998
1,1,0.0451405625,0.48407500000000003,0.30856875,0.30856875,1,0.36825869499999997,1,1,999
1,1,0.614581,0.1919,0.2087,0.2087,1,0.368258695,1,1,1000
1,1,0.7336779999999999,0.30073333333333335,0.30183333333333334,0.30183333333333334,1,0.368258695,1,1,1001
1,1,0.666056,0.421,0.3994,0.3994,1,0.368258695,1,1,1002
1,1,0.50419,0.4629,0.4294,0.4294,1,0.368258695,1,1,1003
1,1,0.29239,0.4401,0.4595,0.4595,1,0.368258695,1,1,1004
1,1,0.03355088888888889,0.5168166666666667,0.7124333333333333,0.7124333333333333,1,0.36825869499999997,1,1,1005
1,1,0.350698,0.5503,0.8195,0.8195,1,0.368258695,1,1,1006
1,1,0.432685,0.6192,0.7485,0.7485,1,0.368258695,1,1,1007
1,1,0.478063,0.5304500000000001,0.62555,0.62555,1,0.368258695,1,1,1008
1,1,0.381755,0.658,0.5543,0.5543,1,0.368258695,1,1,1009
1,1,0.240126,0.7076,0.5131,0.5131,1,0.368258695,1,1,1010
1,1,0.009656,0.5963933333333333,0.6810466666666666,0.6810466666666666,1,0.36825869499999997,1,1,1011
1,1,0.22609,0.5004,0.7488,0.7488,1,0.368258695,1,1,1012
1,1,0.442437,0.3769,0.6866,0.6866,1,0.368258695,1,1,1013
1,1,0.646518,0.3653,0.6315,0.6315,1,0.368258695,1,1,1014
1,1,0.72970625,0.273625,0.50805,0.50805,1,0.368258695,1,1,1015
1,1,0.478194,0.2505,0.3693,0.3693,1,0.368258695,1,1,1016
1,1,0.286578,0.1754,0.312,0.312,1,0.368258695,1,1,1017
1,1,0.011494133333333333,0.15888000000000002,0.15476000000000004,0.15476000000000004,1,0.36825869499999997,1,1,1018
1,1,0.199383,0.375,0.0832,0.0832,1,0.368258695,1,1,1019
1,1,0.32520566666666667,0.4026,0.10223333333333334,0.10223333333333334,1,0.368258695,1,1,1020
1,1,0.22890259999999998,0.53002,0.17512,0.17512,1,0.368258695,1,1,1021
1,1,0.03697737500000001,0.5847525000000001,0.7967575000000001,0.7967575000000001,1,0.36825869499999986,1,1,1022
1,1,0.392004,0.5759,0.8562,0.8562,1,0.368258695,1,1,1023
1,1,0.569447,0.5764,0.8556,0.8556,1,0.368258695,1,1,1024
1,1,0.7064199999999999,0.5814,0.737575,0.737575,1,0.368258695,1,1,1025
1,1,0.52267,0.5256,0.6179,0.6179,1,0.368258695,1,1,1026
1,1,0.302884,0.4538,0.5446,0.5446,1,0.368258695,1,1,1027
1,1,0.11761779365079364,0.5672238095238095,0.4947317460317461,0.4947317460317461,1,0.36825869500000036,1,1,1028
1,1,0.1861,0.6472,0.2068,0.2068,1,0.368258695,1,1,1029
1,1,0.365978,0.6331,0.1899,0.1899,1,0.368258695,1,1,1030
1,1,0.57453,0.4823,0.153,0.153,1,0.368258695,1,1,1031
1,1,0.6851759999999999,0.347,0.09369999999999999,0.09369999999999999,1,0.368258695,1,1,1032
1,1,0.56416,0.3008,0.0427,0.0427,1,0.368258695,1,1,1033
1,1,0.43626,0.2607,0.034,0.034,1,0.368258695,1,1,1034
1,1,0.024389125,0.20493750000000002,0.05932499999999999,0.05932499999999999,1,0.36825869499999997,1,1,1035
1,1,0.199304,0.2271,0.0489,0.0489,1,0.368258695,1,1,1036
1,1,0.423084,0.2617,0.0548,0.0548,1,0.368258695,1,1,1037
1,1,0.623249,0.2917,0.0638,0.0638,1,0.368258695,1,1,1038
1,1,0.7679893333333334,0.41373333333333334,0.07796666666666667,0.07796666666666667,1,0.368258695,1,1,1039
1,1,0.654862,0.5602,0.102,0.102,1,0.368258695,1,1,1040
1,1,0.479495,0.551,0.1133,0.1133,1,0.368258695,1,1,1041
1,1,0.259373,0.5335,0.1638,0.1638,1,0.368258695,1,1,1042
1,1,0.0081476,0.5841866666666667,0.23226,0.23226,1,0.36825869499999997,1,1,1043
1,1,0.185974,0.1946,0.0768,0.0768,1,0.368258695,1,1,1044
1,1,0.40378,0.0782,0.0498,0.0498,1,0.368258695,1,1,1045
1,1,0.6850914,0.01326,0.03256,0.03256,1,0.368258695,1,1,1046
1,1,0.450074,0.0107,0.0126,0.0126,1,0.368258695,1,1,1047
1,1,0.245032,0.0066,0.0108,0.0108,1,0.368258695,1,1,1048
1,1,0.14148726785714286,0.24681428571428568,0.1020375,0.1020375,1,0.3681786001696436,1,1,1049
1,1,0.208739,0.4358,0.3168,0.3168,1,0.367986858,1,1,1050
1,1,0.3713685,0.3918,0.41457499999999997,0.41457499999999997,1,0.367986858,1,1,1051
1,1,0.03754746808510639,0.41697446808510635,0.793427659574468,0.793427659574468,1,0.3679868579999999,1,1,1052
1,1,0.168961,0.7759,0.5992,0.5992,1,0.367986858,1,1,1053
1,1,0.03450825874125874,0.33882307692307695,0.6541433566433565,0.6541433566433565,1,0.3679868580000002,1,1,1054
1,1,0.144098,0.2157,0.5457,0.5457,1,0.367986858,1,1,1055
1,1,0.11828587755102042,0.778022448979592,0.8868285714285715,0.8868285714285715,1,0.3679868579999998,1,1,1056
1,1,0.365031,0.7969,0.7766,0.7766,1,0.367986858,1,1,1057
1,1,0.176575,0.8115,0.7511,0.7511,1,0.367986858,1,1,1058
1,1,0.06635602500000001,0.4496225000000001,0.6431125000000002,0.6431125000000002,1,0.36798685800000003,1,1,1059
1,1,0.306479,0.3687,0.3435,0.3435,1,0.367986858,1,1,1060
1,1,0.47353475,0.166825,0.23672500000000002,0.23672500000000002,1,0.367986858,1,1,1061
1,1,0.357838,0.0954,0.3792,0.3792,1,0.367986858,1,1,1062
1,1,0.021162,0.4751882352941177,0.7901764705882351,0.7901764705882351,1,0.36798685800000003,1,1,1063
1,1,0.153374,0.8424,0.5575,0.5575,1,0.367986858,1,1,1064
1,1,0.316087,0.8417,0.5135,0.5135,1,0.367986858,1,1,1065
1,1,0.432519,0.8128,0.462,0.462,1,0.367986858,1,1,1066
1,1,0.5521367500000001,0.826425,0.36572499999999997,0.36572499999999997,1,0.367986858,1,1,1067
1,1,0.353686,0.8133,0.2736,0.2736,1,0.367986858,1,1,1068
1,1,0.168968,0.8005,0.2477,0.2477,1,0.367986858,1,1,1069
1,1,0.06430244999999998,0.54862875,0.5861625000000001,0.5861625000000001,1,0.3679868580000004,1,1,1070
1,1,0.310842,0.4038,0.3358,0.3358,1,0.367986858,1,1,1071
1,1,0.4151416666666667,0.41076666666666667,0.23023333333333337,0.23023333333333337,1,0.3679868579999999,1,1,1072
1,1,0.06618880303030304,0.36067575757575754,0.49237575757575747,0.49237575757575747,1,0.3679868579999994,1,1,1073
1,1,0.132431,0.7522,0.7136,0.7136,1,0.367986858,1,1,1074
1,1,0.349276,0.7198,0.6893,0.6893,1,0.367986858,1,1,1075
1,1,0.562836,0.5505,0.635,0.635,1,0.367986858,1,1,1076
1,1,0.671659,0.4801,0.5957,0.5957,1,0.367986858,1,1,1077
1,1,0.6775789999999999,0.5,0.46255,0.46255,1,0.367986858,1,1,1078
1,1,0.50645,0.472,0.4076,0.4076,1,0.367986858,1,1,1079
1,1,0.331967,0.5162,0.4465,0.4465,1,0.367986858,1,1,1080
1,1,0.134183,0.5589,0.4028,0.4028,1,0.367986858,1,1,1081
1,1,0.0084590625,0.68238125,0.5142687499999999,0.5142687499999999,1,0.36798685800000003,1,1,1082
1,1,0.334549,0.4964,0.387,0.387,1,0.367986858,1,1,1083
1,1,0.51199,0.3207,0.3656,0.3656,1,0.367986858,1,1,1084
1,1,0.6669586666666666,0.28919999999999996,0.3546,0.3546,1,0.3679868579999999,1,1,1085
1,1,0.513767,0.2202,0.4554,0.4554,1,0.367986858,1,1,1086
1,1,0.320498,0.1859,0.6012,0.6012,1,0.367986858,1,1,1087
1,1,0.015536666666666667,0.4802888888888888,0.8115222222222223,0.8115222222222223,1,0.36798685800000003,1,1,1088
1,1,0.0,0.6553249999999999,0.7297,0.7297,1,0.367986858,1,1,1089
1,1,0.0,0.5733,0.5791,0.5791,1,0.367986858,1,1,1090
1,1,0.0,0.3518,0.5099,0.5099,1,0.367986858,1,1,1091
1,1,0.008401,0.2798,0.4644,0.4644,1,0.367986858,1,1,1092
1,1,0.107614,0.2172,0.4419,0.4419,1,0.367986858,1,1,1093
1,1,0.308308,0.1722,0.4827,0.4827,1,0.367986858,1,1,1094
1,1,0.491644,0.1768,0.5941,0.5941,1,0.367986858,1,1,1095
1,1,0.6141395000000001,0.2097,0.71045,0.71045,1,0.367986858,1,1,1096
1,1,0.4702415,0.30495,0.8331500000000001,0.8331500000000001,1,0.367986858,1,1,1097
1,1,0.212254,0.3406,0.8907,0.8907,1,0.367986858,1,1,1098
1,1,0.010482857142857143,0.5355857142857142,0.9051571428571429,0.9051571428571429,1,0.36798685800000003,1,1,1099
1,1,0.0,0.621525,0.8764,0.8764,1,0.36798685800000003,1,1,1100
1,1,0.0064,0.7764,0.7298,0.7298,1,0.367986858,1,1,1101
1,1,0.104577,0.7614,0.768,0.768,1,0.367986858,1,1,1102
1,1,0.298283,0.7536,0.7668,0.7668,1,0.367986858,1,1,1103
1,1,0.466079,0.6746,0.7638,0.7638,1,0.367986858,1,1,1104
1,1,0.6007775,0.815625,0.8043499999999999,0.8043499999999999,1,0.367986858,1,1,1105
1,1,0.339742,0.8609,0.8327,0.8327,1,0.367986858,1,1,1106
1,1,0.133121,0.8659,0.8239,0.8239,1,0.367986858,1,1,1107
1,1,0.0016358571428571427,0.8302857142857143,0.7525285714285713,0.7525285714285713,1,0.36798685800000003,1,1,1108
1,1,0.0,0.8116,0.659,0.659,1,0.367986858,1,1,1109
1,1,0.0,0.7381399999999999,0.44123999999999997,0.44123999999999997,1,0.367986858,1,1,1110
1,1,0.0,0.5284,0.3276,0.3276,1,0.367986858,1,1,1111
1,1,0.000201,0.4213,0.2808,0.2808,1,0.367986858,1,1,1112
1,1,0.054969,0.3051,0.2874,0.2874,1,0.367986858,1,1,1113
1,1,0.214517,0.2826,0.352,0.352,1,0.367986858,1,1,1114
1,1,0.397505,0.2706,0.5121,0.5121,1,0.367986858,1,1,1115
1,1,0.48942474999999996,0.301425,0.8697250000000001,0.8697250000000001,1,0.367986858,1,1,1116
1,1,0.270098,0.372,0.906,0.906,1,0.367986858,1,1,1117
1,1,0.015451142857142858,0.5954285714285713,0.9033571428571429,0.9033571428571429,1,0.36798685800000003,1,1,1118
1,1,0.0,0.544,0.86628,0.86628,1,0.367986858,1,1,1119
1,1,0.0,0.3419,0.7226,0.7226,1,0.367986858,1,1,1120
1,1,0.0,0.1988,0.525,0.525,1,0.367986858,1,1,1121
1,1,0.0,0.146,0.3444,0.3444,1,0.367986858,1,1,1122
1,1,0.003795,0.1641,0.2558,0.2558,1,0.367986858,1,1,1123
1,1,0.079839,0.1208,0.1867,0.1867,1,0.367986858,1,1,1124
1,1,0.24618,0.1302,0.1664,0.1664,1,0.367986858,1,1,1125
1,1,0.44868925,0.13495,0.25045,0.25045,1,0.367986858,1,1,1126
1,1,0.312582,0.2035,0.4256,0.4256,1,0.367986858,1,1,1127
1,1,0.155225,0.2267,0.642,0.642,1,0.367986858,1,1,1128
1,1,0.0053247647058823535,0.26489411764705884,0.7928764705882354,0.7928764705882354,1,0.36798685800000003,1,1,1129
1,1,0.170523,0.1337,0.6331,0.6331,1,0.367986858,1,1,1130
1,1,0.336346,0.1769,0.6289,0.6289,1,0.367986858,1,1,1131
1,1,0.49787425,0.046825,0.49885000000000007,0.49885000000000007,1,0.367986858,1,1,1132
1,1,0.242946,0.043,0.4677,0.4677,1,0.367986858,1,1,1133
1,1,0.090207,0.0307,0.5176,0.5176,1,0.367986858,1,1,1134
1,1,0.000325,0.0626375,0.5207375,0.5207375,1,0.36798685800000003,1,1,1135
1,1,0.08222803389830509,0.6269118644067797,0.7193966101694915,0.7193966101694915,1,0.4407311410000003,1,1,1136
1,1,0.33055166666666663,0.8345666666666668,0.5609666666666667,0.5609666666666667,1,0.44073114099999994,1,1,1137
1,1,0.180869,0.8541,0.4355,0.4355,1,0.440731141,1,1,1138
1,1,0.04281003076923077,0.5917769230769232,0.6576123076923075,0.6576123076923075,1,0.4407311410000003,1,1,1139
1,1,0.49649600000000005,0.7918857142857142,0.6351142857142857,0.6351142857142857,1,0.44073114100000005,1,1,1140
1,1,0.012745823529411766,0.6623470588235293,0.6448058823529415,0.6448058823529415,1,0.4407311409999999,1,1,1141
1,1,0.304214,0.4294,0.4846,0.4846,1,0.440731141,1,1,1142
1,1,0.493112,0.5285,0.4623,0.4623,1,0.440731141,1,1,1143
1,1,0.5989523333333334,0.42663333333333336,0.35026666666666667,0.35026666666666667,1,0.44073114099999994,1,1,1144
1,1,0.472798,0.3797,0.2212,0.2212,1,0.440731141,1,1,1145
1,1,0.289388,0.2819,0.1753,0.1753,1,0.440731141,1,1,1146
1,1,0.010238352941176471,0.2969117647058823,0.16841176470588232,0.16841176470588232,1,0.4407311409999999,1,1,1147
1,1,0.248917,0.4236,0.4583,0.4583,1,0.440731141,1,1,1148
1,1,0.423825,0.4357,0.5266,0.5266,1,0.440731141,1,1,1149
1,1,0.5482456666666667,0.3631,0.6363333333333334,0.6363333333333334,1,0.44073114099999994,1,1,1150
1,1,0.351523,0.3096,0.6438,0.6438,1,0.440731141,1,1,1151
1,1,0.2023,0.3467,0.6716,0.6716,1,0.440731141,1,1,1152
1,1,0.02006411111111111,0.5476833333333334,0.8691388888888889,0.8691388888888889,1,0.4407311409999999,1,1,1153
1,1,0.403547,0.4448,0.79,0.79,1,0.440731141,1,1,1154
1,1,0.541197,0.562,0.6948,0.6948,1,0.440731141,1,1,1155
1,1,0.58966,0.7681,0.5814,0.5814,1,0.440731141,1,1,1156
1,1,0.571228,0.8146,0.4817,0.4817,1,0.440731141,1,1,1157
1,1,0.462333,0.7711,0.4408,0.4408,1,0.440731141,1,1,1158
1,1,0.291886,0.7571,0.4183,0.4183,1,0.440731141,1,1,1159
1,1,0.100566,0.7418,0.3717,0.3717,1,0.440731141,1,1,1160
1,1,0.0011661666666666667,0.6690666666666667,0.32503333333333334,0.32503333333333334,1,0.44073114100000005,1,1,1161
1,1,0.0,0.5675,0.3212,0.3212,1,0.440731141,1,1,1162
1,1,0.02675257627118644,0.45037796610169484,0.6961033898305087,0.6961033898305087,1,0.4407311410000003,1,1,1163
1,1,0.49245449999999996,0.27515,0.45099999999999996,0.45099999999999996,1,0.440731141,1,1,1164
1,1,0.03524242105263158,0.47070000000000006,0.6912789473684211,0.6912789473684211,1,0.4407311409999999,1,1,1165
1,1,0.467186,0.4378,0.4472,0.4472,1,0.440731141,1,1,1166
1,1,0.5997403333333333,0.38883333333333336,0.30006666666666665,0.30006666666666665,1,0.44073114099999994,1,1,1167
1,1,0.467891,0.4099,0.1658,0.1658,1,0.440731141,1,1,1168
1,1,0.287688,0.4046,0.1497,0.1497,1,0.440731141,1,1,1169
1,1,0.007668764705882354,0.2939235294117647,0.14288823529411765,0.14288823529411765,1,0.4407311409999999,1,1,1170
1,1,0.214932,0.141,0.0351,0.0351,1,0.440731141,1,1,1171
1,1,0.5019854,0.1689,0.03784,0.03784,1,0.440731141,1,1,1172
1,1,0.263666,0.1945,0.0676,0.0676,1,0.440731141,1,1,1173
1,1,0.00806029411764706,0.5202235294117648,0.47491764705882344,0.47491764705882344,1,0.4407311409999999,1,1,1174
1,1,0.230412,0.4434,0.5587,0.5587,1,0.440731141,1,1,1175
1,1,0.430257,0.3493,0.5464,0.5464,1,0.440731141,1,1,1176
1,1,0.5802066666666666,0.18183333333333332,0.5932666666666667,0.5932666666666667,1,0.44073114099999994,1,1,1177
1,1,0.432505,0.1531,0.5917,0.5917,1,0.440731141,1,1,1178
1,1,0.264342,0.1541,0.6153,0.6153,1,0.440731141,1,1,1179
1,1,0.08223,0.133,0.6794,0.6794,1,0.440731141,1,1,1180
1,1,0.00018564285714285715,0.34397142857142865,0.5839071428571428,0.5839071428571428,1,0.44073114099999994,1,1,1181
1,1,0.000198,0.4521,0.3302,0.3302,1,0.440731141,1,1,1182
1,1,0.13467600000000002,0.28890000000000005,0.2931,0.2931,1,0.440731141,1,1,1183
1,1,0.42850649999999996,0.191575,0.25005,0.25005,1,0.440731141,1,1,1184
1,1,0.03511881818181818,0.2280818181818182,0.2736545454545455,0.2736545454545455,1,0.440731141,1,1,1185
1,1,0.0,0.1444,0.5236,0.5236,1,0.440731141,1,1,1186
1,1,0.0,0.19015999999999997,0.7538199999999999,0.7538199999999999,1,0.440731141,1,1,1187
1,1,0.0002,0.317,0.8735,0.8735,1,0.440731141,1,1,1188
1,1,0.06032316129032258,0.6064483870967742,0.812974193548387,0.812974193548387,1,0.44073114100000016,1,1,1189
1,1,0.213725,0.4739,0.5583,0.5583,1,0.440731141,1,1,1190
1,1,0.08091069565217392,0.5290804347826087,0.7145043478260868,0.7145043478260868,1,0.4407311410000002,1,1,1191
1,1,0.3587815,0.7475,0.6338,0.6338,1,0.440731141,1,1,1192
1,1,0.081343,0.6828,0.4382,0.4382,1,0.440731141,1,1,1193
1,1,0.004194,0.6331,0.3808,0.3808,1,0.440731141,1,1,1194
1,1,0.03452412820512821,0.1861333333333334,0.2272333333333333,0.2272333333333333,1,0.44073114100000016,1,1,1195
1,1,0.20831,0.1445,0.0758,0.0758,1,0.440731141,1,1,1196
1,1,0.05140293103448276,0.4634206896551724,0.6090379310344828,0.6090379310344828,1,0.4407311410000004,1,1,1197
1,1,0.001824625,0.5797125000000001,0.7151,0.7151,1,0.44073114100000005,1,1,1198
1,1,0.116962,0.3997,0.7234,0.7234,1,0.440731141,1,1,1199
1,1,0.310565,0.293,0.6929,0.6929,1,0.440731141,1,1,1200
1,1,0.39766833333333335,0.17,0.6949333333333333,0.6949333333333333,1,0.44073114099999994,1,1,1201
1,1,0.06088853623188405,0.5497855072463769,0.725173913043478,0.725173913043478,1,0.4407311410000003,1,1,1202
1,1,0.197073,0.4179,0.1863,0.1863,1,0.440731141,1,1,1203
1,1,0.265754,0.32,0.1919,0.1919,1,0.440731141,1,1,1204
1,1,0.04547855555555556,0.27041111111111116,0.2338777777777778,0.2338777777777778,1,0.44073114100000005,1,1,1205
1,1,0.0,0.4426,0.5439,0.5439,1,0.440731141,1,1,1206
1,1,0.0073869090909090915,0.6796272727272727,0.5296909090909091,0.5296909090909091,1,0.440731141,1,1,1207
1,1,0.18453100000000003,0.7543142857142857,0.21027142857142853,0.21027142857142853,1,0.44073114100000005,1,1,1208
1,1,0.008872555555555555,0.36257222222222224,0.30407222222222224,0.30407222222222224,1,0.44298792322222236,1,1,1209
1,1,0.2492,0.229325,0.4635,0.4635,1,0.444793349,1,1,1210
1,1,0.121187,0.3067,0.3728,0.3728,1,0.444793349,1,1,1211
1,1,0.057231047619047626,0.6691714285714285,0.8247952380952382,0.8247952380952382,1,0.44479334899999995,1,1,1212
1,1,0.314723,0.5046,0.4773,0.4773,1,0.444793349,1,1,1213
1,1,0.5051816666666668,0.3881333333333334,0.31993333333333335,0.31993333333333335,1,0.444793349,1,1,1214
1,1,0.379957,0.3203,0.1747,0.1747,1,0.444793349,1,1,1215
1,1,0.231587,0.3067,0.1258,0.1258,1,0.444793349,1,1,1216
1,1,0.005185500000000001,0.28085714285714286,0.11283571428571429,0.11283571428571429,1,0.44479334900000017,1,1,1217
1,1,0.0,0.1052,0.217,0.217,1,0.444793349,1,1,1218
1,1,0.0,0.1059,0.3358,0.3358,1,0.444793349,1,1,1219
1,1,0.002611,0.1304,0.4797,0.4797,1,0.444793349,1,1,1220
1,1,0.06554479999999999,0.11464999999999999,0.6851499999999999,0.6851499999999999,1,0.4447933490000001,1,1,1221
1,1,0.0,0.2738,0.8001,0.8001,1,0.444793349,1,1,1222
1,1,0.0012779230769230769,0.5499076923076924,0.7594461538461537,0.7594461538461537,1,0.44479334900000017,1,1,1223
1,1,0.130448,0.2745,0.3333,0.3333,1,0.444793349,1,1,1224
1,1,0.278525,0.2438,0.3362,0.3362,1,0.444793349,1,1,1225
1,1,0.45734366666666676,0.21430000000000002,0.4700333333333333,0.4700333333333333,1,0.444793349,1,1,1226
1,1,0.09858592,0.21942400000000004,0.600532,0.600532,1,0.4447933489999999,1,1,1227
1,1,0.215864,0.0598,0.3589,0.3589,1,0.444793349,1,1,1228
1,1,0.058592,0.0585,0.4095,0.4095,1,0.444793349,1,1,1229
1,1,0.001605,0.1186,0.4895,0.4895,1,0.444793349,1,1,1230
1,1,0.06621463999999999,0.18822,0.4105639999999999,0.4105639999999999,1,0.4447933489999999,1,1,1231
1,1,0.0,0.4736,0.3358,0.3358,1,0.444793349,1,1,1232
1,1,0.0,0.4081666666666666,0.27676666666666666,0.27676666666666666,1,0.444793349,1,1,1233
1,1,0.0,0.4693,0.3324,0.3324,1,0.444793349,1,1,1234
1,1,0.0,0.48387142857142856,0.45167142857142856,0.45167142857142856,1,0.4447933490000001,1,1,1235
1,1,0.0,0.4212,0.5899,0.5899,1,0.444793349,1,1,1236
1,1,0.016205,0.3731,0.6052,0.6052,1,0.444793349,1,1,1237
1,1,0.136887,0.3177,0.5817,0.5817,1,0.444793349,1,1,1238
1,1,0.31678,0.2916,0.5619,0.5619,1,0.444793349,1,1,1239
1,1,0.5301193333333334,0.30606666666666665,0.5096999999999999,0.5096999999999999,1,0.444793349,1,1,1240
1,1,0.398276,0.3522,0.4626,0.4626,1,0.444793349,1,1,1241
1,1,0.234503,0.3468,0.4512,0.4512,1,0.444793349,1,1,1242
1,1,0.010400714285714286,0.4493428571428572,0.6266999999999999,0.6266999999999999,1,0.4447933490000001,1,1,1243
1,1,0.0,0.4264,0.7398,0.7398,1,0.444793349,1,1,1244
1,1,0.0132724,0.5451299999999999,0.7115199999999999,0.7115199999999999,1,0.4447933490000001,1,1,1245
1,1,0.259643,0.6501,0.6722,0.6722,1,0.444793349,1,1,1246
1,1,0.47041533333333335,0.6508333333333334,0.5709,0.5709,1,0.444793349,1,1,1247
1,1,0.399333,0.663,0.4896,0.4896,1,0.444793349,1,1,1248
1,1,0.217278,0.6684,0.4737,0.4737,1,0.444793349,1,1,1249
1,1,0.010771777777777778,0.6875777777777776,0.4271388888888889,0.4271388888888889,1,0.4447933490000001,1,1,1250
1,1,0.254942,0.581,0.2251,0.2251,1,0.444793349,1,1,1251
1,1,0.373417,0.5279,0.1923,0.1923,1,0.444793349,1,1,1252
1,1,0.468295,0.5128,0.1518,0.1518,1,0.444793349,1,1,1253
1,1,0.329191,0.5284,0.1111,0.1111,1,0.444793349,1,1,1254
1,1,0.171188,0.4517,0.1065,0.1065,1,0.444793349,1,1,1255
1,1,0.021481560975609756,0.39936341463414643,0.6411146341463415,0.6411146341463415,1,0.4447933489999999,1,1,1256
1,1,0.128577,0.7814,0.51,0.51,1,0.444793349,1,1,1257
1,1,0.309636,0.7353,0.4597,0.4597,1,0.444793349,1,1,1258
1,1,0.47460366666666665,0.6174,0.4362,0.4362,1,0.444793349,1,1,1259
1,1,0.339744,0.695,0.3918,0.3918,1,0.444793349,1,1,1260
1,1,0.186549,0.7377,0.3833,0.3833,1,0.444793349,1,1,1261
1,1,0.0265953488372093,0.4550860465116278,0.19018604651162788,0.19018604651162788,1,0.44479334899999995,1,1,1262
1,1,0.26471,0.2997,0.2619,0.2619,1,0.444793349,1,1,1263
1,1,0.354803,0.3966,0.4055,0.4055,1,0.444793349,1,1,1264
1,1,0.357371,0.5538,0.5445,0.5445,1,0.444793349,1,1,1265
1,1,0.2083405,0.61225,0.6452,0.6452,1,0.444793349,1,1,1266
1,1,0.050381,0.5269,0.6944,0.6944,1,0.444793349,1,1,1267
1,1,0.007667705882352941,0.627835294117647,0.7129882352941176,0.7129882352941176,1,0.44479334900000017,1,1,1268
1,1,0.250896,0.5168,0.5912,0.5912,1,0.444793349,1,1,1269
1,1,0.46993725000000003,0.482525,0.5479,0.5479,1,0.444793349,1,1,1270
1,1,0.253617,0.4804,0.6588,0.6588,1,0.444793349,1,1,1271
1,1,0.073969,0.4513,0.6624,0.6624,1,0.444793349,1,1,1272
1,1,0.008143882352941178,0.5168705882352942,0.5902117647058823,0.5902117647058823,1,0.44479334900000017,1,1,1273
1,1,0.310009,0.227,0.1035,0.1035,1,0.444793349,1,1,1274
1,1,0.47695325,0.116725,0.050925,0.050925,1,0.444793349,1,1,1275
1,1,0.0169973125,0.31796875,0.40426875000000007,0.40426875000000007,1,0.44479334900000017,1,1,1276
1,1,0.0,0.5284,0.5425,0.5425,1,0.444793349,1,1,1277
1,1,0.006816,0.5485,0.4504,0.4504,1,0.444793349,1,1,1278
1,1,0.0882945,0.4235,0.3603,0.3603,1,0.444793349,1,1,1279
1,1,0.267855,0.3379,0.3255,0.3255,1,0.444793349,1,1,1280
1,1,0.3992285,0.2874,0.24195,0.24195,1,0.444793349,1,1,1281
1,1,0.331995,0.2018,0.1912,0.1912,1,0.444793349,1,1,1282
1,1,0.0398092619047619,0.26595476190476186,0.7266428571428573,0.7266428571428573,1,0.44479334899999995,1,1,1283
1,1,0.104278,0.1754,0.493,0.493,1,0.444793349,1,1,1284
1,1,0.302724,0.1578,0.3841,0.3841,1,0.444793349,1,1,1285
1,1,0.06911946078431375,0.4515392156862745,0.5303686274509806,0.5303686274509806,1,0.4447933490000006,1,1,1286
1,1,0.001001,0.1103,0.4363,0.4363,1,0.444793349,1,1,1287
1,1,0.03786716363636363,0.49410727272727273,0.7799945454545455,0.7799945454545455,1,0.4447933490000002,1,1,1288
