Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5702,13575.7,1,0,1,1
,,,,,,,5703,14109.5,1,0,1,1
,,,,,,,5704,14572.0,1,0,1,1
,,,,,,,5705,13979.0,1,0,1,1
,,,,,,,5706,12897.0,1,0,1,1
,,,,,,,5707,11731.0,1,0,1,1
,,,,,,,5708,10673.0,1,0,1,1
,,,,,,,5709,9900.0,1,0,1,1
,,,,,,,5710,9459.0,1,0,1,1
,,,,,,,5711,9264.0,1,0,1,1
,,,,,,,5712,9264.0,1,0,1,1
,,,,,,,5713,9554.0,1,0,1,1
,,,,,,,5714,10573.0,1,0,1,1
,,,,,,,5715,12494.4,1,0,1,1
,,,,,,,5716,13586.6,1,0,1,1
,,,,,,,5717,14047.1,1,0,1,1
,,,,,,,5718,14396.7,1,0,1,1
,,,,,,,5719,14775.9,1,0,1,1
,,,,,,,5720,15005.7,1,0,1,1
,,,,,,,5721,15092.8,1,0,1,1
,,,,,,,5722,15168.0,1,0,1,1
,,,,,,,5723,15061.5,1,0,1,1
,,,,,,,5724,14963.3,1,0,1,1
,,,,,,,5725,14979.4,1,0,1,1
,,,,,,,5726,15109.0,1,0,1,1
,,,,,,,5727,15452.4,1,0,1,1
,,,,,,,5728,15802.0,1,0,1,1
,,,,,,,5729,15067.0,1,0,1,1
,,,,,,,5730,13828.0,1,0,1,1
,,,,,,,5731,12374.0,1,0,1,1
,,,,,,,5732,11093.0,1,0,1,1
,,,,,,,5733,10260.0,1,0,1,1
,,,,,,,5734,9801.0,1,0,1,1
,,,,,,,5735,9574.0,1,0,1,1
,,,,,,,5736,9515.0,1,0,1,1
,,,,,,,5737,9794.0,1,0,1,1
,,,,,,,5738,10807.0,1,0,1,1
,,,,,,,5739,12688.1,1,0,1,1
,,,,,,,5740,13712.2,1,0,1,1
,,,,,,,5741,14181.3,1,0,1,1
,,,,,,,5742,14601.4,1,0,1,1
,,,,,,,5743,15027.6,1,0,1,1
,,,,,,,5744,15322.2,1,0,1,1
,,,,,,,5745,15545.35,1,0,1,2
,,,,,,,5746,15636.8,1,0,1,1
,,,,,,,5747,15604.9,1,0,1,1
,,,,,,,5748,15629.2,1,0,1,1
,,,,,,,5749,15638.8,1,0,1,1
,,,,,,,5750,16037.95,1,0,1,2
,,,,,,,5751,15423.0,1,0,1,1
,,,,,,,5752,14212.0,1,0,1,1
,,,,,,,5753,12706.0,1,0,1,1
,,,,,,,5754,11430.0,1,0,1,1
,,,,,,,5755,10560.0,1,0,1,1
,,,,,,,5756,10082.0,1,0,1,1
,,,,,,,5757,9812.0,1,0,1,1
,,,,,,,5758,9738.0,1,0,1,1
,,,,,,,5759,9978.0,1,0,1,1
,,,,,,,5760,10961.0,1,0,1,1
,,,,,,,5761,12775.2,1,0,1,1
,,,,,,,5762,13828.1,1,0,1,1
,,,,,,,5763,14421.4,1,0,1,1
,,,,,,,5764,14993.4,1,0,1,1
,,,,,,,5765,15548.9,1,0,1,1
,,,,,,,5766,15910.7,1,0,1,1
,,,,,,,5767,16142.0,1,0,1,1
,,,,,,,5768,16365.8,1,0,1,1
,,,,,,,5769,16446.7,1,0,1,1
,,,,,,,5770,16419.4,1,0,1,1
,,,,,,,5771,16374.9,1,0,1,1
,,,,,,,5772,16257.0,1,0,1,1
,,,,,,,5773,16417.9,1,0,1,1
,,,,,,,5774,16709.0,1,0,1,1
,,,,,,,5775,16005.0,1,0,1,1
,,,,,,,5776,14751.0,1,0,1,1
,,,,,,,5777,13157.0,1,0,1,1
,,,,,,,5778,11782.0,1,0,1,1
,,,,,,,5779,10822.0,1,0,1,1
,,,,,,,5780,10260.0,1,0,1,1
,,,,,,,5781,9925.333333333334,1,0,1,3
,,,,,,,5782,10958.0,1,0,1,1
,,,,,,,5783,12724.2,1,0,1,1
,,,,,,,5784,13718.0,1,0,1,1
,,,,,,,5785,14312.9,1,0,1,1
,,,,,,,5786,14855.3,1,0,1,1
,,,,,,,5787,15324.3,1,0,1,1
,,,,,,,5788,15588.2,1,0,1,1
,,,,,,,5789,15784.8,1,0,1,2
,,,,,,,5790,15838.3,1,0,1,1
,,,,,,,5791,15731.3,1,0,1,1
,,,,,,,5792,15607.7,1,0,1,1
,,,,,,,5793,15511.9,1,0,1,1
,,,,,,,5794,15883.8,1,0,1,1
,,,,,,,5795,16088.0,1,0,1,1
,,,,,,,5796,15384.0,1,0,1,1
,,,,,,,5797,14237.0,1,0,1,1
,,,,,,,5798,12770.0,1,0,1,1
,,,,,,,5799,11477.0,1,0,1,1
,,,,,,,5800,10037.75,1,0,1,4
,,,,,,,5801,9946.0,1,0,1,1
,,,,,,,5802,10881.0,1,0,1,1
,,,,,,,5803,12682.2,1,0,1,1
,,,,,,,5804,13756.5,1,0,1,1
,,,,,,,5805,14325.3,1,0,1,1
,,,,,,,5806,14788.4,1,0,1,1
,,,,,,,5807,15153.3,1,0,1,1
,,,,,,,5808,15235.980000000001,1,0,1,5
,,,,,,,5809,14951.5,1,0,1,1
,,,,,,,5810,14923.1,1,0,1,1
,,,,,,,5811,15327.1,1,0,1,2
,,,,,,,5812,14716.0,1,0,1,1
,,,,,,,5813,13802.0,1,0,1,1
,,,,,,,5814,12636.0,1,0,1,1
,,,,,,,5815,11446.0,1,0,1,1
,,,,,,,5816,10302.0,1,0,1,2
,,,,,,,5817,9664.333333333334,1,0,1,3
,,,,,,,5818,10009.0,1,0,1,1
,,,,,,,5819,10719.1,1,0,1,1
,,,,,,,5820,11591.1,1,0,1,1
,,,,,,,5821,12615.7,1,0,1,1
,,,,,,,5822,13319.3,1,0,1,1
,,,,,,,5823,13646.3,1,0,1,1
,,,,,,,5824,13755.3,1,0,1,1
,,,,,,,5825,13675.650000000001,1,0,1,2
,,,,,,,5826,13502.8,1,0,1,1
,,,,,,,5827,13441.2,1,0,1,1
,,,,,,,5828,13525.4,1,0,1,1
,,,,,,,5829,13760.0,1,0,1,1
,,,,,,,5830,14384.2,1,0,1,1
,,,,,,,5831,14469.0,1,0,1,1
,,,,,,,5832,13958.0,1,0,1,1
,,,,,,,5833,13230.0,1,0,1,1
,,,,,,,5834,12257.0,1,0,1,1
,,,,,,,5835,11254.0,1,0,1,1
,,,,,,,5836,10185.5,1,0,1,2
,,,,,,,5837,9852.166666666666,1,0,1,6
,,,,,,,5838,11809.4,1,0,1,1
,,,,,,,5839,12680.8,1,0,1,1
,,,,,,,5840,13510.719999999998,1,0,1,5
,,,,,,,5841,13522.3,1,0,1,1
,,,,,,,5842,13855.4,1,0,1,1
,,,,,,,5843,14297.5,1,0,1,1
,,,,,,,5844,14832.0,1,0,1,1
,,,,,,,5845,14663.0,1,0,1,1
,,,,,,,5846,14001.0,1,0,1,1
,,,,,,,5847,12997.0,1,0,1,1
,,,,,,,5848,11805.0,1,0,1,1
,,,,,,,5849,10748.0,1,0,1,1
,,,,,,,5850,10049.0,1,0,1,1
,,,,,,,5851,9662.0,1,0,1,1
,,,,,,,5852,9506.0,1,0,1,1
,,,,,,,5853,9502.0,1,0,1,1
,,,,,,,5854,9850.0,1,0,1,1
,,,,,,,5855,10952.0,1,0,1,1
,,,,,,,5856,12987.1,1,0,1,1
,,,,,,,5857,14333.9,1,0,1,1
,,,,,,,5858,14908.6,1,0,1,1
,,,,,,,5859,15352.7,1,0,1,1
,,,,,,,5860,15837.2,1,0,1,1
,,,,,,,5861,16244.9,1,0,1,2
,,,,,,,5862,16421.1,1,0,1,1
,,,,,,,5863,16333.5,1,0,1,1
,,,,,,,5864,16243.0,1,0,1,1
,,,,,,,5865,16320.7,1,0,1,1
,,,,,,,5866,16739.8,1,0,1,3
,,,,,,,5867,15905.0,1,0,1,1
,,,,,,,5868,14685.0,1,0,1,1
,,,,,,,5869,13160.0,1,0,1,1
,,,,,,,5870,11692.0,1,0,1,1
,,,,,,,5871,10730.0,1,0,1,1
,,,,,,,5872,10158.0,1,0,1,1
,,,,,,,5873,9852.0,1,0,1,1
,,,,,,,5874,9715.0,1,0,1,1
,,,,,,,5875,9904.0,1,0,1,1
,,,,,,,5876,10880.0,1,0,1,1
,,,,,,,5877,12773.0,1,0,1,1
,,,,,,,5878,13753.2,1,0,1,1
,,,,,,,5879,14163.9,1,0,1,1
,,,,,,,5880,14530.7,1,0,1,1
,,,,,,,5881,14791.1,1,0,1,1
,,,,,,,5882,14915.5,1,0,1,1
,,,,,,,5883,14924.9,1,0,1,1
,,,,,,,5884,14948.5,1,0,1,1
,,,,,,,5885,14819.2,1,0,1,1
,,,,,,,5886,14686.2,1,0,1,1
,,,,,,,5887,14649.5,1,0,1,1
,,,,,,,5888,14754.4,1,0,1,1
,,,,,,,5889,15440.5,1,0,1,1
,,,,,,,5890,15638.0,1,0,1,1
,,,,,,,5891,14956.0,1,0,1,1
,,,,,,,5892,13823.0,1,0,1,1
,,,,,,,5893,12380.0,1,0,1,1
,,,,,,,5894,11137.0,1,0,1,1
,,,,,,,5895,10314.0,1,0,1,1
,,,,,,,5896,9618.666666666666,1,0,1,3
,,,,,,,5897,9793.0,1,0,1,1
,,,,,,,5898,10832.0,1,0,1,1
,,,,,,,5899,12810.0,1,0,1,1
,,,,,,,5900,13840.4,1,0,1,1
,,,,,,,5901,14173.4,1,0,1,1
,,,,,,,5902,14406.3,1,0,1,1
,,,,,,,5903,14601.1,1,0,1,1
,,,,,,,5904,14660.5,1,0,1,1
,,,,,,,5905,14626.7,1,0,1,1
,,,,,,,5906,14629.8,1,0,1,1
,,,,,,,5907,14521.5,1,0,1,1
,,,,,,,5908,14389.5,1,0,1,1
,,,,,,,5909,14405.2,1,0,1,1
,,,,,,,5910,14640.9,1,0,1,1
,,,,,,,5911,15466.2,1,0,1,1
,,,,,,,5912,15583.0,1,0,1,1
,,,,,,,5913,14945.0,1,0,1,1
,,,,,,,5914,13827.0,1,0,1,1
,,,,,,,5915,12373.0,1,0,1,1
,,,,,,,5916,11099.0,1,0,1,1
,,,,,,,5917,10283.0,1,0,1,1
,,,,,,,5918,9824.0,1,0,1,1
,,,,,,,5919,9583.5,1,0,1,2
,,,,,,,5920,9841.0,1,0,1,1
,,,,,,,5921,10893.0,1,0,1,1
,,,,,,,5922,12876.0,1,0,1,1
,,,,,,,5923,13934.3,1,0,1,1
,,,,,,,5924,14279.4,1,0,1,1
,,,,,,,5925,14508.1,1,0,1,1
,,,,,,,5926,14746.2,1,0,1,1
,,,,,,,5927,14769.666666666666,1,0,1,3
,,,,,,,5928,14610.7,1,0,1,1
,,,,,,,5929,14513.7,1,0,1,1
,,,,,,,5930,14589.1,1,0,1,1
,,,,,,,5931,14907.9,1,0,1,1
,,,,,,,5932,15699.55,1,0,1,2
,,,,,,,5933,15074.0,1,0,1,1
,,,,,,,5934,13986.0,1,0,1,1
,,,,,,,5935,12570.0,1,0,1,1
,,,,,,,5936,11289.0,1,0,1,1
,,,,,,,5937,10410.0,1,0,1,1
,,,,,,,5938,9944.0,1,0,1,1
,,,,,,,5939,9714.0,1,0,1,3
,,,,,,,5940,10815.0,1,0,1,1
,,,,,,,5941,12673.0,1,0,1,1
,,,,,,,5942,13773.3,1,0,1,1
,,,,,,,5943,14208.3,1,0,1,1
,,,,,,,5944,14534.1,1,0,1,1
,,,,,,,5945,14830.1,1,0,1,1
,,,,,,,5946,14963.75,1,0,1,2
,,,,,,,5947,14949.8,1,0,1,1
,,,,,,,5948,14790.4,1,0,1,1
,,,,,,,5949,14542.5,1,0,1,1
,,,,,,,5950,14406.4,1,0,1,1
,,,,,,,5951,14436.7,1,0,1,1
,,,,,,,5952,15004.55,1,0,1,2
,,,,,,,5953,14352.0,1,0,1,1
,,,,,,,5954,13466.0,1,0,1,1
,,,,,,,5955,12328.0,1,0,1,1
,,,,,,,5956,11156.0,1,0,1,1
,,,,,,,5957,9812.333333333334,1,0,1,3
,,,,,,,5958,9469.0,1,0,1,3
,,,,,,,5959,10461.0,1,0,1,1
,,,,,,,5960,11264.6,1,0,1,1
,,,,,,,5961,12330.0,1,0,1,1
,,,,,,,5962,13065.0,1,0,1,1
,,,,,,,5963,13421.966666666667,1,0,1,3
,,,,,,,5964,13215.0,1,0,1,1
,,,,,,,5965,13057.6,1,0,1,1
,,,,,,,5966,13017.4,1,0,1,1
,,,,,,,5967,13191.2,1,0,1,1
,,,,,,,5968,13567.2,1,0,1,1
,,,,,,,5969,14103.0,1,0,1,2
,,,,,,,5970,13527.0,1,0,1,1
,,,,,,,5971,12819.0,1,0,1,1
,,,,,,,5972,11900.0,1,0,1,1
,,,,,,,5973,10922.0,1,0,1,1
,,,,,,,5974,9601.2375,1,0,1,8
,,,,,,,5975,11432.5,1,0,1,1
,,,,,,,5976,12202.3,1,0,1,1
,,,,,,,5977,12579.8,1,0,1,1
,,,,,,,5978,12715.8,1,0,1,1
,,,,,,,5979,12674.0,1,0,1,2
,,,,,,,5980,12513.6,1,0,1,1
,,,,,,,5981,12528.9,1,0,1,1
,,,,,,,5982,12779.9,1,0,1,1
,,,,,,,5983,13174.6,1,0,1,1
,,,,,,,5984,14045.0,1,0,1,1
,,,,,,,5985,14018.0,1,0,1,1
,,,,,,,5986,13562.0,1,0,1,1
,,,,,,,5987,12676.0,1,0,1,1
,,,,,,,5988,11679.0,1,0,1,1
,,,,,,,5989,10673.0,1,0,1,1
,,,,,,,5990,9505.0,1,0,1,5
,,,,,,,5991,10287.0,1,0,1,1
,,,,,,,5992,11550.0,1,0,1,1
,,,,,,,5993,12579.5,1,0,1,1
,,,,,,,5994,13466.9,1,0,1,1
,,,,,,,5995,14064.4,1,0,1,1
,,,,,,,5996,14403.7,1,0,1,1
,,,,,,,5997,14435.7,1,0,1,2
,,,,,,,5998,14313.2,1,0,1,1
,,,,,,,5999,14170.3,1,0,1,1
,,,,,,,6000,14070.3,1,0,1,1
,,,,,,,6001,14202.4,1,0,1,1
,,,,,,,6002,14673.5,1,0,1,1
,,,,,,,6003,15510.05,1,0,1,2
,,,,,,,6004,14755.0,1,0,1,1
,,,,,,,6005,13586.0,1,0,1,1
,,,,,,,6006,12195.0,1,0,1,1
,,,,,,,6007,10959.0,1,0,1,1
,,,,,,,6008,9686.2,1,0,1,5
,,,,,,,6009,10779.0,1,0,1,1
,,,,,,,6010,12749.0,1,0,1,1
,,,,,,,6011,13854.5,1,0,1,1
,,,,,,,6012,14236.6,1,0,1,1
,,,,,,,6013,14518.5,1,0,1,1
,,,,,,,6014,14883.580000000002,1,0,1,5
,,,,,,,6015,14681.5,1,0,1,1
,,,,,,,6016,14720.7,1,0,1,1
,,,,,,,6017,15006.1,1,0,1,1
,,,,,,,6018,15818.0,1,0,1,1
,,,,,,,6019,15687.0,1,0,1,1
,,,,,,,6020,15001.0,1,0,1,1
,,,,,,,6021,13805.0,1,0,1,1
,,,,,,,6022,12352.0,1,0,1,1
,,,,,,,6023,11097.0,1,0,1,1
,,,,,,,6024,10256.0,1,0,1,1
,,,,,,,6025,9797.0,1,0,1,1
,,,,,,,6026,9571.0,1,0,1,1
,,,,,,,6027,9677.0,1,0,1,2
,,,,,,,6028,10846.0,1,0,1,1
,,,,,,,6029,12838.0,1,0,1,1
,,,,,,,6030,13957.3,1,0,1,1
,,,,,,,6031,14303.0,1,0,1,1
,,,,,,,6032,14518.9,1,0,1,1
,,,,,,,6033,14736.6,1,0,1,1
,,,,,,,6034,14839.3,1,0,1,1
,,,,,,,6035,14784.099999999999,1,0,1,2
,,,,,,,6036,14665.2,1,0,1,1
,,,,,,,6037,14599.7,1,0,1,1
,,,,,,,6038,14728.2,1,0,1,1
,,,,,,,6039,15188.3,1,0,1,1
,,,,,,,6040,15935.0,1,0,1,1
,,,,,,,6041,15777.0,1,0,1,1
,,,,,,,6042,15052.0,1,0,1,1
,,,,,,,6043,13934.0,1,0,1,1
,,,,,,,6044,12476.0,1,0,1,1
,,,,,,,6045,11192.0,1,0,1,1
,,,,,,,6046,9847.0,1,0,1,5
,,,,,,,6047,10894.0,1,0,1,1
,,,,,,,6048,12910.0,1,0,1,1
,,,,,,,6049,14071.4,1,0,1,1
,,,,,,,6050,14460.1,1,0,1,1
,,,,,,,6051,14757.9,1,0,1,1
,,,,,,,6052,15045.8,1,0,1,1
,,,,,,,6053,15188.3,1,0,1,1
,,,,,,,6054,15204.9,1,0,1,3
,,,,,,,6055,15074.5,1,0,1,1
,,,,,,,6056,15027.0,1,0,1,1
,,,,,,,6057,15166.0,1,0,1,1
,,,,,,,6058,15947.0,1,0,1,1
,,,,,,,6059,15907.0,1,0,1,1
,,,,,,,6060,15218.0,1,0,1,1
,,,,,,,6061,14137.0,1,0,1,1
,,,,,,,6062,12748.0,1,0,1,1
,,,,,,,6063,11512.0,1,0,1,1
,,,,,,,6064,10610.0,1,0,1,1
,,,,,,,6065,10090.0,1,0,1,1
,,,,,,,6066,9823.0,1,0,1,1
,,,,,,,6067,9769.0,1,0,1,1
,,,,,,,6068,10028.0,1,0,1,1
,,,,,,,6069,10996.0,1,0,1,1
,,,,,,,6070,12894.0,1,0,1,1
,,,,,,,6071,13921.4,1,0,1,1
,,,,,,,6072,14320.3,1,0,1,1
,,,,,,,6073,14652.2,1,0,1,1
,,,,,,,6074,14929.3,1,0,1,1
,,,,,,,6075,14961.75,1,0,1,2
,,,,,,,6076,14887.6,1,0,1,1
,,,,,,,6077,14703.6,1,0,1,1
,,,,,,,6078,14452.7,1,0,1,1
,,,,,,,6079,14332.9,1,0,1,1
,,,,,,,6080,14373.4,1,0,1,1
,,,,,,,6081,14987.0,1,0,1,1
,,,,,,,6082,14774.0,1,0,1,1
,,,,,,,6083,14165.0,1,0,1,1
,,,,,,,6084,13338.0,1,0,1,1
,,,,,,,6085,12232.0,1,0,1,1
,,,,,,,6086,11082.0,1,0,1,1
,,,,,,,6087,10199.0,1,0,1,1
,,,,,,,6088,9536.5,1,0,1,2
,,,,,,,6089,9266.0,1,0,1,1
,,,,,,,6090,9361.0,1,0,1,1
,,,,,,,6091,9750.0,1,0,1,1
,,,,,,,6092,10532.0,1,0,1,1
,,,,,,,6093,11364.4,1,0,1,1
,,,,,,,6094,12348.3,1,0,1,1
,,,,,,,6095,12935.0,1,0,1,1
,,,,,,,6096,13227.2,1,0,1,1
,,,,,,,6097,13236.0,1,0,1,1
,,,,,,,6098,13100.1,1,0,1,1
,,,,,,,6099,12871.6,1,0,1,1
,,,,,,,6100,12657.8,1,0,1,1
,,,,,,,6101,12569.4,1,0,1,1
,,,,,,,6102,12816.7,1,0,1,1
,,,,,,,6103,13420.4,1,0,1,1
,,,,,,,6104,14133.0,1,0,1,1
,,,,,,,6105,13888.0,1,0,1,1
,,,,,,,6106,13398.0,1,0,1,1
,,,,,,,6107,12712.0,1,0,1,1
,,,,,,,6108,11830.0,1,0,1,1
,,,,,,,6109,10912.0,1,0,1,1
,,,,,,,6110,10134.0,1,0,1,1
,,,,,,,6111,9298.0,1,0,1,3
,,,,,,,6112,9215.5,1,0,1,2
,,,,,,,6113,9851.0,1,0,1,1
,,,,,,,6114,10410.8,1,0,1,1
,,,,,,,6115,11385.5,1,0,1,1
,,,,,,,6116,12144.4,1,0,1,1
,,,,,,,6117,12530.6,1,0,1,1
,,,,,,,6118,12741.7,1,0,1,1
,,,,,,,6119,12809.4,1,0,1,1
,,,,,,,6120,12723.5,1,0,1,1
,,,,,,,6121,12594.2,1,0,1,1
,,,,,,,6122,12569.8,1,0,1,1
,,,,,,,6123,12784.2,1,0,1,1
,,,,,,,6124,13410.3,1,0,1,1
,,,,,,,6125,14488.0,1,0,1,1
,,,,,,,6126,14403.0,1,0,1,1
,,,,,,,6127,13775.0,1,0,1,1
,,,,,,,6128,12738.0,1,0,1,1
,,,,,,,6129,11566.0,1,0,1,1
,,,,,,,6130,10172.0,1,0,1,2
,,,,,,,6131,9370.0,1,0,1,2
,,,,,,,6132,9308.0,1,0,1,1
,,,,,,,6133,9684.0,1,0,1,1
,,,,,,,6134,10812.0,1,0,1,1
,,,,,,,6135,12895.0,1,0,1,1
,,,,,,,6136,14055.9,1,0,1,1
,,,,,,,6137,14320.7,1,0,1,1
,,,,,,,6138,14510.3,1,0,1,1
,,,,,,,6139,14736.1,1,0,1,1
,,,,,,,6140,14803.8,1,0,1,1
,,,,,,,6141,14747.3,1,0,1,1
,,,,,,,6142,14728.8,1,0,1,1
,,,,,,,6143,14553.7,1,0,1,1
,,,,,,,6144,14417.8,1,0,1,1
,,,,,,,6145,14453.7,1,0,1,1
,,,,,,,6146,14901.6,1,0,1,1
,,,,,,,6147,15875.0,1,0,1,1
,,,,,,,6148,15700.0,1,0,1,1
,,,,,,,6149,14951.0,1,0,1,1
,,,,,,,6150,13803.0,1,0,1,1
,,,,,,,6151,12325.0,1,0,1,1
,,,,,,,6152,11066.0,1,0,1,1
,,,,,,,6153,9787.6,1,0,1,5
,,,,,,,6154,10904.0,1,0,1,1
,,,,,,,6155,12958.0,1,0,1,1
,,,,,,,6156,14010.4,1,0,1,1
,,,,,,,6157,14268.0,1,0,1,1
,,,,,,,6158,14517.7,1,0,1,1
,,,,,,,6159,14798.2,1,0,1,1
,,,,,,,6160,14889.1,1,0,1,1
,,,,,,,6161,14836.0,1,0,1,1
,,,,,,,6162,14853.4,1,0,1,1
,,,,,,,6163,14709.5,1,0,1,1
,,,,,,,6164,14612.8,1,0,1,1
,,,,,,,6165,14777.9,1,0,1,1
,,,,,,,6166,15299.6,1,0,1,1
,,,,,,,6167,15983.0,1,0,1,1
,,,,,,,6168,15733.0,1,0,1,1
,,,,,,,6169,14968.0,1,0,1,1
,,,,,,,6170,13837.0,1,0,1,1
,,,,,,,6171,12378.0,1,0,1,1
,,,,,,,6172,11109.0,1,0,1,1
,,,,,,,6173,10304.0,1,0,1,1
,,,,,,,6174,9771.0,1,0,1,2
,,,,,,,6175,9641.0,1,0,1,1
,,,,,,,6176,9964.0,1,0,1,1
,,,,,,,6177,11104.0,1,0,1,1
,,,,,,,6178,13254.0,1,0,1,1
,,,,,,,6179,14363.3,1,0,1,1
,,,,,,,6180,14563.0,1,0,1,1
,,,,,,,6181,14777.333333333334,1,0,1,3
,,,,,,,6182,14751.4,1,0,1,1
,,,,,,,6183,14701.5,1,0,1,1
,,,,,,,6184,14562.3,1,0,1,1
,,,,,,,6185,14529.9,1,0,1,1
,,,,,,,6186,14762.5,1,0,1,1
,,,,,,,6187,15445.0,1,0,1,1
,,,,,,,6188,16207.0,1,0,1,1
,,,,,,,6189,15636.0,1,0,1,2
,,,,,,,6190,14204.0,1,0,1,1
,,,,,,,6191,12814.0,1,0,1,1
,,,,,,,6192,11523.0,1,0,1,1
,,,,,,,6193,10604.0,1,0,1,1
,,,,,,,6194,9963.666666666666,1,0,1,3
,,,,,,,6195,10199.0,1,0,1,1
,,,,,,,6196,11342.0,1,0,1,1
,,,,,,,6197,13474.0,1,0,1,1
,,,,,,,6198,14547.9,1,0,1,1
,,,,,,,6199,14718.4,1,0,1,1
,,,,,,,6200,14799.6,1,0,1,1
,,,,,,,6201,14888.4,1,0,1,1
,,,,,,,6202,14861.1,1,0,1,1
,,,,,,,6203,14729.8,1,0,1,1
,,,,,,,6204,14625.9,1,0,1,1
,,,,,,,6205,14436.6,1,0,1,1
,,,,,,,6206,14315.5,1,0,1,1
,,,,,,,6207,14461.7,1,0,1,1
,,,,,,,6208,15066.5,1,0,1,1
,,,,,,,6209,16024.0,1,0,1,2
,,,,,,,6210,15370.0,1,0,1,1
,,,,,,,6211,14340.0,1,0,1,1
,,,,,,,6212,12992.0,1,0,1,1
,,,,,,,6213,11681.0,1,0,1,1
,,,,,,,6214,10401.333333333334,1,0,1,3
,,,,,,,6215,10083.0,1,0,1,1
,,,,,,,6216,10420.0,1,0,1,1
,,,,,,,6217,11520.0,1,0,1,1
,,,,,,,6218,13598.0,1,0,1,1
,,,,,,,6219,14678.6,1,0,1,1
,,,,,,,6220,14898.3,1,0,1,1
,,,,,,,6221,14958.3,1,0,1,1
,,,,,,,6222,15008.45,1,0,1,2
,,,,,,,6223,14774.2,1,0,1,2
,,,,,,,6224,14477.8,1,0,1,1
,,,,,,,6225,14273.1,1,0,1,1
,,,,,,,6226,14320.9,1,0,1,1
,,,,,,,6227,14791.6,1,0,1,1
,,,,,,,6228,15655.0,1,0,1,1
,,,,,,,6229,15429.0,1,0,1,1
,,,,,,,6230,14941.0,1,0,1,1
,,,,,,,6231,14159.0,1,0,1,1
,,,,,,,6232,13081.0,1,0,1,1
,,,,,,,6233,11922.0,1,0,1,1
,,,,,,,6234,11064.0,1,0,1,1
,,,,,,,6235,10578.0,1,0,1,1
,,,,,,,6236,10319.0,1,0,1,1
,,,,,,,6237,10300.0,1,0,1,2
,,,,,,,6238,10788.0,1,0,1,1
,,,,,,,6239,11633.0,1,0,1,1
,,,,,,,6240,12543.2,1,0,1,1
,,,,,,,6241,13463.1,1,0,1,1
,,,,,,,6242,13942.2,1,0,1,1
,,,,,,,6243,14032.0,1,0,1,1
,,,,,,,6244,13909.1,1,0,1,1
,,,,,,,6245,13684.5,1,0,1,1
,,,,,,,6246,13397.3,1,0,1,1
,,,,,,,6247,13164.4,1,0,1,1
,,,,,,,6248,13048.2,1,0,1,1
,,,,,,,6249,13222.4,1,0,1,1
,,,,,,,6250,13862.0,1,0,1,1
,,,,,,,6251,14626.0,1,0,1,2
,,,,,,,6252,13977.0,1,0,1,1
,,,,,,,6253,13277.0,1,0,1,1
,,,,,,,6254,12378.0,1,0,1,1
,,,,,,,6255,11430.0,1,0,1,1
,,,,,,,6256,10589.0,1,0,1,1
,,,,,,,6257,10013.0,1,0,1,1
,,,,,,,6258,9704.0,1,0,1,1
,,,,,,,6259,9573.0,1,0,1,1
,,,,,,,6260,9699.5,1,0,1,2
,,,,,,,6261,10409.0,1,0,1,1
,,,,,,,6262,11104.6,1,0,1,1
,,,,,,,6263,11980.2,1,0,1,1
,,,,,,,6264,12647.3,1,0,1,1
,,,,,,,6265,12986.5,1,0,1,1
,,,,,,,6266,13119.5,1,0,1,1
,,,,,,,6267,13127.2,1,0,1,1
,,,,,,,6268,13031.5,1,0,1,1
,,,,,,,6269,12931.4,1,0,1,1
,,,,,,,6270,12904.5,1,0,1,1
,,,,,,,6271,13259.3,1,0,1,1
,,,,,,,6272,14030.0,1,0,1,1
,,,,,,,6273,15088.0,1,0,1,1
,,,,,,,6274,14899.0,1,0,1,1
,,,,,,,6275,14313.0,1,0,1,1
,,,,,,,6276,13310.0,1,0,1,1
,,,,,,,6277,12217.0,1,0,1,1
,,,,,,,6278,11203.0,1,0,1,1
,,,,,,,6279,10431.0,1,0,1,1
,,,,,,,6280,10041.0,1,0,1,1
,,,,,,,6281,9903.0,1,0,1,1
,,,,,,,6282,9946.0,1,0,1,1
,,,,,,,6283,10318.0,1,0,1,1
,,,,,,,6284,11522.0,1,0,1,1
,,,,,,,6285,13691.0,1,0,1,1
,,,,,,,6286,14873.6,1,0,1,1
,,,,,,,6287,15066.7,1,0,1,1
,,,,,,,6288,15094.2,1,0,1,1
,,,,,,,6289,15172.5,1,0,1,1
,,,,,,,6290,15138.4,1,0,1,1
,,,,,,,6291,14999.1,1,0,1,1
,,,,,,,6292,14895.7,1,0,1,1
,,,,,,,6293,14690.3,1,0,1,1
,,,,,,,6294,14547.0,1,0,1,1
,,,,,,,6295,14705.5,1,0,1,1
,,,,,,,6296,15413.8,1,0,1,1
,,,,,,,6297,16429.0,1,0,1,1
,,,,,,,6298,16167.0,1,0,1,1
,,,,,,,6299,15452.0,1,0,1,1
,,,,,,,6300,14348.0,1,0,1,1
,,,,,,,6301,13003.0,1,0,1,1
