Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,10381.753,1,0,1,1
,,,,,,,1816,11844.332,1,0,1,1
,,,,,,,1817,12756.042,1,0,1,1
,,,,,,,1818,12924.226,1,0,1,1
,,,,,,,1819,13102.349,1,0,1,1
,,,,,,,1820,13369.0006,1,0,1,5
,,,,,,,1821,12981.513,1,0,1,1
,,,,,,,1822,12910.261,1,0,1,1
,,,,,,,1823,12943.612,1,0,1,1
,,,,,,,1824,12971.716,1,0,1,1
,,,,,,,1825,13198.971,1,0,1,2
,,,,,,,1826,12453.445,1,0,1,1
,,,,,,,1827,11326.979,1,0,1,1
,,,,,,,1828,10299.472,1,0,1,1
,,,,,,,1829,9436.722,1,0,1,2
,,,,,,,1830,9055.609,1,0,1,1
,,,,,,,1831,9162.638,1,0,1,2
,,,,,,,1832,10164.281,1,0,1,1
,,,,,,,1833,11633.857,1,0,1,1
,,,,,,,1834,12753.358,1,0,1,1
,,,,,,,1835,13636.278199999997,1,0,1,5
,,,,,,,1836,13632.699,1,0,1,4
,,,,,,,1837,13533.58375,1,0,1,4
,,,,,,,1838,12564.975,1,0,1,1
,,,,,,,1839,11152.2765,1,0,1,2
,,,,,,,1840,9603.565,1,0,1,7
,,,,,,,1841,11059.617,1,0,1,1
,,,,,,,1842,11877.814,1,0,1,1
,,,,,,,1843,12446.143,1,0,1,1
,,,,,,,1844,12470.679333333333,1,0,1,6
,,,,,,,1845,12123.529,1,0,1,1
,,,,,,,1846,12301.556,1,0,1,1
,,,,,,,1847,12409.552,1,0,1,1
,,,,,,,1848,12528.726,1,0,1,1
,,,,,,,1849,12399.641,1,0,1,2
,,,,,,,1850,11392.342,1,0,1,1
,,,,,,,1851,10581.228,1,0,1,1
,,,,,,,1852,9947.051,1,0,1,1
,,,,,,,1853,9541.229,1,0,1,1
,,,,,,,1854,9333.132,1,0,1,1
,,,,,,,1855,9230.263,1,0,1,1
,,,,,,,1856,9283.338,1,0,1,1
,,,,,,,1857,9703.395,1,0,1,2
,,,,,,,1858,10516.379,1,0,1,1
,,,,,,,1859,11289.683,1,0,1,1
,,,,,,,1860,11853.296,1,0,1,1
,,,,,,,1861,12192.941,1,0,1,1
,,,,,,,1862,12366.244,1,0,1,1
,,,,,,,1863,12380.3436,1,0,1,5
,,,,,,,1864,12911.255,1,0,1,1
,,,,,,,1865,13056.141,1,0,1,1
,,,,,,,1866,13042.9535,1,0,1,2
,,,,,,,1867,12220.556,1,0,1,1
,,,,,,,1868,11245.657,1,0,1,1
,,,,,,,1869,10407.136,1,0,1,1
,,,,,,,1870,9584.40275,1,0,1,4
,,,,,,,1871,9955.43,1,0,1,1
,,,,,,,1872,10985.114,1,0,1,1
,,,,,,,1873,12563.941,1,0,1,1
,,,,,,,1874,13331.713,1,0,1,1
,,,,,,,1875,13405.341,1,0,1,1
,,,,,,,1876,13531.074,1,0,1,1
,,,,,,,1877,13722.854,1,0,1,1
,,,,,,,1878,13716.799666666668,1,0,1,3
,,,,,,,1879,13227.638,1,0,1,1
,,,,,,,1880,13021.966,1,0,1,1
,,,,,,,1881,13012.779,1,0,1,1
,,,,,,,1882,13171.282,1,0,1,1
,,,,,,,1883,13309.887,1,0,1,1
,,,,,,,1884,13541.377,1,0,1,1
,,,,,,,1885,13547.558,1,0,1,1
,,,,,,,1886,12653.447,1,0,1,1
,,,,,,,1887,11438.89,1,0,1,1
,,,,,,,1888,10078.6925,1,0,1,2
,,,,,,,1889,9326.687,1,0,1,2
,,,,,,,1890,9271.571,1,0,1,1
,,,,,,,1891,9585.256,1,0,1,1
,,,,,,,1892,10546.893,1,0,1,1
,,,,,,,1893,12181.112,1,0,1,1
,,,,,,,1894,13457.687,1,0,1,2
,,,,,,,1895,13852.283,1,0,1,1
,,,,,,,1896,13965.92,1,0,1,1
,,,,,,,1897,13937.326,1,0,1,1
,,,,,,,1898,13819.001,1,0,1,1
,,,,,,,1899,13705.093,1,0,1,1
,,,,,,,1900,13512.639,1,0,1,1
,,,,,,,1901,13380.02,1,0,1,1
,,,,,,,1902,13393.674,1,0,1,1
,,,,,,,1903,13529.846,1,0,1,1
,,,,,,,1904,13528.434,1,0,1,1
,,,,,,,1905,13691.657500000001,1,0,1,2
,,,,,,,1906,12924.98,1,0,1,1
,,,,,,,1907,10218.786625,1,0,1,8
,,,,,,,1908,12303.999,1,0,1,1
,,,,,,,1909,13300.943,1,0,1,1
,,,,,,,1910,13650.026166666668,1,0,1,6
,,,,,,,1911,13347.381,1,0,1,1
,,,,,,,1912,13261.143,1,0,1,1
,,,,,,,1913,13346.55,1,0,1,1
,,,,,,,1914,13560.792,1,0,1,1
,,,,,,,1915,13656.99,1,0,1,1
,,,,,,,1916,13762.635,1,0,1,1
,,,,,,,1917,13650.275,1,0,1,1
,,,,,,,1918,12793.825,1,0,1,1
,,,,,,,1919,11588.247,1,0,1,1
,,,,,,,1920,9696.024333333333,1,0,1,6
,,,,,,,1921,10530.897,1,0,1,1
,,,,,,,1922,12086.274,1,0,1,1
,,,,,,,1923,13148.879,1,0,1,1
,,,,,,,1924,13488.387,1,0,1,1
,,,,,,,1925,13678.885,1,0,1,1
,,,,,,,1926,13806.797,1,0,1,1
,,,,,,,1927,13849.661,1,0,1,1
,,,,,,,1928,13819.091,1,0,1,1
,,,,,,,1929,13698.4105,1,0,1,2
,,,,,,,1930,13539.348,1,0,1,1
,,,,,,,1931,13721.5228,1,0,1,5
,,,,,,,1932,12850.763,1,0,1,1
,,,,,,,1933,11667.871,1,0,1,1
,,,,,,,1934,10600.516,1,0,1,1
,,,,,,,1935,9908.283,1,0,1,1
,,,,,,,1936,10050.414,1,0,1,6
,,,,,,,1937,13292.1975,1,0,1,2
,,,,,,,1938,13630.954,1,0,1,1
,,,,,,,1939,13675.581,1,0,1,1
,,,,,,,1940,13668.307,1,0,1,1
,,,,,,,1941,13572.246,1,0,1,1
,,,,,,,1942,13538.74,1,0,1,1
,,,,,,,1943,13359.498,1,0,1,1
,,,,,,,1944,13234.028,1,0,1,1
,,,,,,,1945,13264.277,1,0,1,1
,,,,,,,1946,13293.7425,1,0,1,2
,,,,,,,1947,12904.86166666667,1,0,1,3
,,,,,,,1948,11444.574,1,0,1,1
,,,,,,,1949,9446.6,1,0,1,6
,,,,,,,1950,9694.563999999998,1,0,1,2
,,,,,,,1951,10848.026,1,0,1,1
,,,,,,,1952,11669.062,1,0,1,1
,,,,,,,1953,12156.611,1,0,1,1
,,,,,,,1954,12131.398166666666,1,0,1,6
,,,,,,,1955,11816.531,1,0,1,1
,,,,,,,1956,11961.938,1,0,1,1
,,,,,,,1957,11978.397,1,0,1,1
,,,,,,,1958,12103.627499999999,1,0,1,2
,,,,,,,1959,11660.151,1,0,1,1
,,,,,,,1960,10879.506,1,0,1,1
,,,,,,,1961,9459.301333333335,1,0,1,3
,,,,,,,1962,8825.8956,1,0,1,5
,,,,,,,1963,9991.976,1,0,1,1
,,,,,,,1964,10852.529,1,0,1,1
,,,,,,,1965,11893.706333333335,1,0,1,3
,,,,,,,1966,12406.188888888888,1,0,1,9
,,,,,,,1967,11880.329,1,0,1,1
,,,,,,,1968,10867.202,1,0,1,1
,,,,,,,1969,9974.569,1,0,1,1
,,,,,,,1970,9281.331499999998,1,0,1,6
,,,,,,,1971,11799.797,1,0,1,1
,,,,,,,1972,12788.778,1,0,1,1
,,,,,,,1973,13080.801,1,0,1,1
,,,,,,,1974,13233.465,1,0,1,1
,,,,,,,1975,13431.456,1,0,1,1
,,,,,,,1976,13529.26,1,0,1,1
,,,,,,,1977,13583.316,1,0,1,1
,,,,,,,1978,13579.442,1,0,1,1
,,,,,,,1979,13328.074,1,0,1,1
,,,,,,,1980,13069.982,1,0,1,1
,,,,,,,1981,12969.076,1,0,1,1
,,,,,,,1982,13018.018,1,0,1,1
,,,,,,,1983,13102.371,1,0,1,1
,,,,,,,1984,13187.392,1,0,1,1
,,,,,,,1985,13302.85,1,0,1,1
,,,,,,,1986,12493.407,1,0,1,1
,,,,,,,1987,11268.857,1,0,1,1
,,,,,,,1988,9762.596249999999,1,0,1,8
,,,,,,,1989,12625.952,1,0,1,1
,,,,,,,1990,12921.337,1,0,1,1
,,,,,,,1991,13159.164,1,0,1,1
,,,,,,,1992,13354.808,1,0,1,1
,,,,,,,1993,13598.157,1,0,1,1
,,,,,,,1994,13643.493,1,0,1,1
,,,,,,,1995,13685.501,1,0,1,1
,,,,,,,1996,13562.865,1,0,1,1
,,,,,,,1997,13426.061,1,0,1,1
,,,,,,,1998,13468.548,1,0,1,1
,,,,,,,1999,13578.958,1,0,1,1
,,,,,,,2000,13567.762,1,0,1,1
,,,,,,,2001,13524.193,1,0,1,2
,,,,,,,2002,12552.112,1,0,1,1
,,,,,,,2003,11316.721,1,0,1,1
,,,,,,,2004,10257.061,1,0,1,1
,,,,,,,2005,9568.913,1,0,1,1
,,,,,,,2006,9154.862,1,0,1,1
,,,,,,,2007,9289.41975,1,0,1,4
,,,,,,,2008,11572.914,1,0,1,1
,,,,,,,2009,12506.682,1,0,1,1
,,,,,,,2010,12783.492,1,0,1,1
,,,,,,,2011,13045.411,1,0,1,1
,,,,,,,2012,13353.855,1,0,1,1
,,,,,,,2013,13582.6155,1,0,1,2
,,,,,,,2014,13606.423,1,0,1,1
,,,,,,,2015,13423.806,1,0,1,1
,,,,,,,2016,13187.945,1,0,1,1
,,,,,,,2017,13098.613,1,0,1,1
,,,,,,,2018,13091.758,1,0,1,1
,,,,,,,2019,13075.386,1,0,1,1
,,,,,,,2020,12968.764333333334,1,0,1,3
,,,,,,,2021,9695.89925,1,0,1,8
,,,,,,,2022,11704.272,1,0,1,1
,,,,,,,2023,12615.212,1,0,1,1
,,,,,,,2024,12853.708,1,0,1,1
,,,,,,,2025,13044.015,1,0,1,1
,,,,,,,2026,13261.657,1,0,1,1
,,,,,,,2027,13376.938666666667,1,0,1,3
,,,,,,,2028,13161.571,1,0,1,1
,,,,,,,2029,12930.121,1,0,1,1
,,,,,,,2030,12872.054,1,0,1,1
,,,,,,,2031,12967.932,1,0,1,1
,,,,,,,2032,13019.386,1,0,1,1
,,,,,,,2033,13200.072,1,0,1,2
,,,,,,,2034,12429.895,1,0,1,1
,,,,,,,2035,11268.274,1,0,1,1
,,,,,,,2036,9380.559599999999,1,0,1,5
,,,,,,,2037,9251.957,1,0,1,1
,,,,,,,2038,10109.025,1,0,1,1
,,,,,,,2039,11641.622,1,0,1,1
,,,,,,,2040,12768.025,1,0,1,1
,,,,,,,2041,13229.992,1,0,1,1
,,,,,,,2042,13578.202,1,0,1,2
,,,,,,,2043,13524.17075,1,0,1,8
,,,,,,,2044,12831.846,1,0,1,3
,,,,,,,2045,11450.524,1,0,1,1
,,,,,,,2046,9443.2252,1,0,1,5
,,,,,,,2047,8894.822,1,0,1,1
,,,,,,,2048,9159.208,1,0,1,1
,,,,,,,2049,9764.647,1,0,1,1
,,,,,,,2050,10570.079,1,0,1,1
,,,,,,,2051,11338.208,1,0,1,1
,,,,,,,2052,11781.784,1,0,1,1
,,,,,,,2053,12050.304,1,0,1,1
,,,,,,,2054,12181.377,1,0,1,1
,,,,,,,2055,11958.332666666667,1,0,1,3
,,,,,,,2056,11537.552,1,0,1,1
,,,,,,,2057,11527.75,1,0,1,1
,,,,,,,2058,11645.489,1,0,1,1
,,,,,,,2059,11758.614,1,0,1,1
,,,,,,,2060,11881.679,1,0,1,2
,,,,,,,2061,9421.007888888887,1,0,1,9
,,,,,,,2062,9573.8745,1,0,1,2
,,,,,,,2063,10872.338,1,0,1,1
,,,,,,,2064,11599.764,1,0,1,1
,,,,,,,2065,12008.427,1,0,1,1
,,,,,,,2066,12156.159,1,0,1,1
,,,,,,,2067,12328.2913,1,0,1,10
,,,,,,,2068,9756.89975,1,0,1,8
,,,,,,,2069,11928.815,1,0,1,1
,,,,,,,2070,12926.923,1,0,1,1
,,,,,,,2071,13325.327,1,0,1,1
,,,,,,,2072,13534.955,1,0,1,1
,,,,,,,2073,13731.825,1,0,1,1
,,,,,,,2074,13740.306,1,0,1,2
,,,,,,,2075,13633.621500000001,1,0,1,2
,,,,,,,2076,13541.621,1,0,1,1
,,,,,,,2077,13724.019,1,0,1,1
,,,,,,,2078,14138.384666666665,1,0,1,3
,,,,,,,2079,13871.342,1,0,1,1
,,,,,,,2080,12927.273,1,0,1,1
,,,,,,,2081,11712.267,1,0,1,1
,,,,,,,2082,10686.357,1,0,1,1
,,,,,,,2083,9900.167333333333,1,0,1,6
,,,,,,,2084,12389.419,1,0,1,1
,,,,,,,2085,13437.839,1,0,1,1
,,,,,,,2086,13757.504,1,0,1,1
,,,,,,,2087,13970.652999999998,1,0,1,2
,,,,,,,2088,13925.592250000002,1,0,1,4
,,,,,,,2089,13693.273,1,0,1,1
,,,,,,,2090,13848.7,1,0,1,1
,,,,,,,2091,14101.586,1,0,1,1
,,,,,,,2092,14124.618,1,0,1,1
,,,,,,,2093,14027.36,1,0,1,2
,,,,,,,2094,13106.66,1,0,1,1
,,,,,,,2095,11899.759,1,0,1,1
,,,,,,,2096,9888.561833333335,1,0,1,6
,,,,,,,2097,10725.284,1,0,1,1
,,,,,,,2098,12267.93,1,0,1,1
,,,,,,,2099,13154.923,1,0,1,1
,,,,,,,2100,13350.279,1,0,1,1
,,,,,,,2101,13527.724,1,0,1,1
,,,,,,,2102,13596.337599999999,1,0,1,5
,,,,,,,2103,13226.898,1,0,1,1
,,,,,,,2104,13196.423,1,0,1,1
,,,,,,,2105,13229.358,1,0,1,1
,,,,,,,2106,13222.553,1,0,1,1
,,,,,,,2107,13297.055,1,0,1,1
,,,,,,,2108,13421.765,1,0,1,1
,,,,,,,2109,12699.814,1,0,1,1
,,,,,,,2110,11496.317,1,0,1,1
,,,,,,,2111,10407.824,1,0,1,1
,,,,,,,2112,9316.878,1,0,1,4
,,,,,,,2113,9438.143,1,0,1,1
,,,,,,,2114,10284.302,1,0,1,1
,,,,,,,2115,11796.665,1,0,1,1
,,,,,,,2116,12690.767,1,0,1,1
,,,,,,,2117,12966.227,1,0,1,1
,,,,,,,2118,13224.644,1,0,1,1
,,,,,,,2119,13591.056399999998,1,0,1,5
,,,,,,,2120,13298.489,1,0,1,1
,,,,,,,2121,13250.673,1,0,1,1
,,,,,,,2122,13228.411,1,0,1,1
,,,,,,,2123,13161.342333333334,1,0,1,3
,,,,,,,2124,10005.3395,1,0,1,8
,,,,,,,2125,10023.354,1,0,1,1
,,,,,,,2126,11548.917,1,0,1,1
,,,,,,,2127,12710.949,1,0,1,1
,,,,,,,2128,13220.447,1,0,1,1
,,,,,,,2129,13532.488,1,0,1,1
,,,,,,,2130,13608.65725,1,0,1,8
,,,,,,,2131,13119.522,1,0,1,1
,,,,,,,2132,12819.689333333334,1,0,1,3
,,,,,,,2133,11496.067,1,0,1,1
,,,,,,,2134,10452.34,1,0,1,1
,,,,,,,2135,9673.569,1,0,1,1
,,,,,,,2136,8975.976333333334,1,0,1,3
,,,,,,,2137,8890.737,1,0,1,1
,,,,,,,2138,9121.483,1,0,1,1
,,,,,,,2139,9782.123,1,0,1,1
,,,,,,,2140,10553.737,1,0,1,1
,,,,,,,2141,11296.096,1,0,1,1
,,,,,,,2142,11819.024,1,0,1,1
,,,,,,,2143,12133.747,1,0,1,1
,,,,,,,2144,12294.051,1,0,1,1
,,,,,,,2145,12319.427,1,0,1,1
,,,,,,,2146,12069.2475,1,0,1,2
,,,,,,,2147,11841.533,1,0,1,1
,,,,,,,2148,11846.405,1,0,1,1
,,,,,,,2149,11960.685,1,0,1,1
,,,,,,,2150,11976.406,1,0,1,1
,,,,,,,2151,10010.489700000002,1,0,1,10
,,,,,,,2152,8650.087,1,0,1,1
,,,,,,,2153,9071.918,1,0,1,1
,,,,,,,2154,9830.501,1,0,1,1
,,,,,,,2155,10739.675,1,0,1,1
,,,,,,,2156,11670.4385,1,0,1,2
,,,,,,,2157,12099.497,1,0,1,1
,,,,,,,2158,12232.327,1,0,1,1
,,,,,,,2159,12260.445,1,0,1,3
,,,,,,,2160,12459.455,1,0,1,1
,,,,,,,2161,12770.4,1,0,1,1
,,,,,,,2162,12934.948,1,0,1,1
,,,,,,,2163,13049.8995,1,0,1,2
,,,,,,,2164,12298.789,1,0,1,1
,,,,,,,2165,11291.618,1,0,1,1
,,,,,,,2166,9659.936142857143,1,0,1,7
,,,,,,,2167,11875.882,1,0,1,1
,,,,,,,2168,13155.705,1,0,1,1
,,,,,,,2169,13785.903,1,0,1,1
,,,,,,,2170,14288.873,1,0,1,1
,,,,,,,2171,14806.93,1,0,1,1
,,,,,,,2172,15306.748,1,0,1,1
,,,,,,,2173,15746.341,1,0,1,1
,,,,,,,2174,16084.034,1,0,1,1
,,,,,,,2175,16032.232,1,0,1,1
,,,,,,,2176,15971.255,1,0,1,1
,,,,,,,2177,15837.528,1,0,1,1
,,,,,,,2178,15818.147,1,0,1,1
,,,,,,,2179,15560.778,1,0,1,1
,,,,,,,2180,15295.459,1,0,1,1
,,,,,,,2181,15187.643,1,0,1,1
,,,,,,,2182,14322.795,1,0,1,1
,,,,,,,2183,12847.81,1,0,1,1
,,,,,,,2184,11499.898,1,0,1,1
,,,,,,,2185,10170.736,1,0,1,2
,,,,,,,2186,9410.108999999999,1,0,1,3
,,,,,,,2187,10135.153,1,0,1,1
,,,,,,,2188,11579.91,1,0,1,1
,,,,,,,2189,12635.163,1,0,1,1
,,,,,,,2190,13042.504,1,0,1,1
,,,,,,,2191,13333.362,1,0,1,1
,,,,,,,2192,13678.406,1,0,1,1
,,,,,,,2193,13924.4135,1,0,1,2
,,,,,,,2194,13999.038,1,0,1,1
,,,,,,,2195,13886.321,1,0,1,1
,,,,,,,2196,13692.77,1,0,1,1
,,,,,,,2197,13634.326,1,0,1,1
,,,,,,,2198,13599.373,1,0,1,1
,,,,,,,2199,13479.544,1,0,1,1
,,,,,,,2200,13330.696,1,0,1,2
,,,,,,,2201,12686.685,1,0,1,1
,,,,,,,2202,11415.306,1,0,1,1
,,,,,,,2203,9888.5985,1,0,1,2
,,,,,,,2204,9008.512499999999,1,0,1,4
,,,,,,,2205,9915.616,1,0,1,1
,,,,,,,2206,11415.5,1,0,1,1
,,,,,,,2207,12414.341,1,0,1,1
,,,,,,,2208,12771.683,1,0,1,1
,,,,,,,2209,13101.953,1,0,1,1
,,,,,,,2210,13422.281,1,0,1,1
,,,,,,,2211,13728.76,1,0,1,1
,,,,,,,2212,13861.281,1,0,1,1
,,,,,,,2213,13942.549,1,0,1,1
,,,,,,,2214,13776.563,1,0,1,1
,,,,,,,2215,13614.029,1,0,1,1
,,,,,,,2216,13580.401,1,0,1,1
,,,,,,,2217,13570.304,1,0,1,1
,,,,,,,2218,13440.205,1,0,1,1
,,,,,,,2219,13338.2795,1,0,1,2
,,,,,,,2220,12677.082,1,0,1,1
,,,,,,,2221,9669.588,1,0,1,8
,,,,,,,2222,11463.824,1,0,1,1
,,,,,,,2223,12581.073,1,0,1,1
,,,,,,,2224,13037.39,1,0,1,1
,,,,,,,2225,13354.776,1,0,1,1
,,,,,,,2226,13594.645,1,0,1,1
,,,,,,,2227,13778.139,1,0,1,1
,,,,,,,2228,13815.055,1,0,1,1
,,,,,,,2229,13892.875,1,0,1,1
,,,,,,,2230,13843.217,1,0,1,1
,,,,,,,2231,13689.528,1,0,1,1
,,,,,,,2232,13661.595,1,0,1,1
,,,,,,,2233,13359.5138,1,0,1,5
,,,,,,,2234,11589.224,1,0,1,1
,,,,,,,2235,9554.176833333333,1,0,1,6
,,,,,,,2236,10036.256,1,0,1,1
,,,,,,,2237,11508.494,1,0,1,1
,,,,,,,2238,12660.301,1,0,1,1
,,,,,,,2239,13301.312,1,0,1,1
,,,,,,,2240,13719.405,1,0,1,1
,,,,,,,2241,14017.233,1,0,1,1
,,,,,,,2242,14091.302666666668,1,0,1,3
,,,,,,,2243,13822.232,1,0,1,1
,,,,,,,2244,13588.835,1,0,1,1
,,,,,,,2245,13432.363,1,0,1,1
,,,,,,,2246,13356.9,1,0,1,1
,,,,,,,2247,13098.522,1,0,1,1
,,,,,,,2248,12874.944,1,0,1,1
,,,,,,,2249,12582.252499999999,1,0,1,2
,,,,,,,2250,11318.418,1,0,1,1
,,,,,,,2251,10299.103,1,0,1,1
,,,,,,,2252,9556.524,1,0,1,1
,,,,,,,2253,9091.816,1,0,1,1
,,,,,,,2254,8799.823,1,0,1,1
,,,,,,,2255,8701.014,1,0,1,1
,,,,,,,2256,8759.197,1,0,1,1
,,,,,,,2257,8920.865,1,0,1,1
,,,,,,,2258,9477.422,1,0,1,1
,,,,,,,2259,10269.204,1,0,1,1
,,,,,,,2260,11120.169,1,0,1,1
,,,,,,,2261,11769.513,1,0,1,1
,,,,,,,2262,12203.982,1,0,1,1
,,,,,,,2263,12421.905333333334,1,0,1,3
,,,,,,,2264,12269.563,1,0,1,1
,,,,,,,2265,12201.299,1,0,1,1
,,,,,,,2266,12215.931,1,0,1,1
,,,,,,,2267,12241.413,1,0,1,1
,,,,,,,2268,12162.146,1,0,1,1
,,,,,,,2269,12057.355,1,0,1,1
,,,,,,,2270,12110.025,1,0,1,1
,,,,,,,2271,11683.127,1,0,1,1
,,,,,,,2272,10846.539,1,0,1,1
,,,,,,,2273,9972.06,1,0,1,1
,,,,,,,2274,9274.33,1,0,1,1
,,,,,,,2275,8698.696166666667,1,0,1,6
,,,,,,,2276,9798.37,1,0,1,1
,,,,,,,2277,10802.048,1,0,1,1
,,,,,,,2278,11715.664,1,0,1,1
,,,,,,,2279,12449.417,1,0,1,1
,,,,,,,2280,13007.148,1,0,1,1
,,,,,,,2281,13436.667,1,0,1,1
,,,,,,,2282,13654.61,1,0,1,1
,,,,,,,2283,13762.624,1,0,1,1
,,,,,,,2284,13813.64,1,0,1,1
,,,,,,,2285,13928.189,1,0,1,1
,,,,,,,2286,14006.87,1,0,1,1
,,,,,,,2287,13846.352,1,0,1,1
,,,,,,,2288,13639.3995,1,0,1,2
,,,,,,,2289,13188.403,1,0,1,1
,,,,,,,2290,12240.927,1,0,1,1
,,,,,,,2291,11211.667,1,0,1,1
,,,,,,,2292,10056.7485,1,0,1,2
,,,,,,,2293,9256.574,1,0,1,3
,,,,,,,2294,9258.198,1,0,1,1
,,,,,,,2295,9808.087,1,0,1,1
,,,,,,,2296,10617.18,1,0,1,1
,,,,,,,2297,11605.79,1,0,1,1
,,,,,,,2298,12492.226,1,0,1,1
,,,,,,,2299,13091.554,1,0,1,1
,,,,,,,2300,13565.902,1,0,1,1
,,,,,,,2301,13856.656500000001,1,0,1,2
,,,,,,,2302,13808.522,1,0,1,1
,,,,,,,2303,13803.093,1,0,1,1
,,,,,,,2304,13944.5,1,0,1,1
,,,,,,,2305,14099.381,1,0,1,1
,,,,,,,2306,13999.778,1,0,1,1
,,,,,,,2307,13525.817666666668,1,0,1,3
,,,,,,,2308,11719.096,1,0,1,1
,,,,,,,2309,10516.7,1,0,1,1
,,,,,,,2310,9708.661,1,0,1,1
,,,,,,,2311,9246.838,1,0,1,1
,,,,,,,2312,9039.633,1,0,1,3
,,,,,,,2313,9929.905,1,0,1,1
,,,,,,,2314,11413.818,1,0,1,1
,,,,,,,2315,12571.919,1,0,1,1
,,,,,,,2316,13412.452333333335,1,0,1,3
,,,,,,,2317,13807.856,1,0,1,1
,,,,,,,2318,13794.58,1,0,1,1
,,,,,,,2319,13776.886,1,0,1,1
,,,,,,,2320,13664.368,1,0,1,1
,,,,,,,2321,13595.507,1,0,1,1
,,,,,,,2322,13892.577,1,0,1,2
,,,,,,,2323,13950.48,1,0,1,1
,,,,,,,2324,13701.421,1,0,1,1
,,,,,,,2325,13385.762,1,0,1,1
,,,,,,,2326,12499.168,1,0,1,1
,,,,,,,2327,11307.207,1,0,1,1
,,,,,,,2328,9386.727333333334,1,0,1,6
,,,,,,,2329,10063.357,1,0,1,1
,,,,,,,2330,11569.529,1,0,1,1
,,,,,,,2331,12690.842,1,0,1,1
,,,,,,,2332,13156.447,1,0,1,1
,,,,,,,2333,13403.076,1,0,1,1
,,,,,,,2334,13564.505,1,0,1,1
,,,,,,,2335,13640.532,1,0,1,2
,,,,,,,2336,13537.503499999999,1,0,1,2
,,,,,,,2337,13371.174,1,0,1,1
,,,,,,,2338,13412.184,1,0,1,1
,,,,,,,2339,13594.192,1,0,1,1
,,,,,,,2340,13519.18366666667,1,0,1,3
,,,,,,,2341,12610.422,1,0,1,1
,,,,,,,2342,11418.274,1,0,1,1
,,,,,,,2343,10347.101,1,0,1,1
,,,,,,,2344,9400.0075,1,0,1,2
,,,,,,,2345,8985.7575,1,0,1,2
,,,,,,,2346,9242.067,1,0,1,1
,,,,,,,2347,10796.978,1,0,1,2
,,,,,,,2348,12693.602,1,0,1,1
,,,,,,,2349,13120.2,1,0,1,1
,,,,,,,2350,13328.604,1,0,1,1
,,,,,,,2351,13608.671333333332,1,0,1,3
,,,,,,,2352,13691.797,1,0,1,1
,,,,,,,2353,13606.451,1,0,1,1
,,,,,,,2354,13531.008,1,0,1,1
,,,,,,,2355,13496.265,1,0,1,1
,,,,,,,2356,13527.704,1,0,1,1
,,,,,,,2357,13476.013,1,0,1,1
,,,,,,,2358,13217.108666666667,1,0,1,3
,,,,,,,2359,11537.472,1,0,1,1
,,,,,,,2360,10451.191,1,0,1,1
,,,,,,,2361,9286.1015,1,0,1,4
,,,,,,,2362,9310.05,1,0,1,1
,,,,,,,2363,10057.956,1,0,1,1
,,,,,,,2364,11525.438,1,0,1,1
,,,,,,,2365,12753.769,1,0,1,1
,,,,,,,2366,13409.161,1,0,1,1
,,,,,,,2367,13895.509,1,0,1,1
,,,,,,,2368,14358.78,1,0,1,1
,,,,,,,2369,14566.588,1,0,1,1
,,,,,,,2370,14578.343,1,0,1,1
,,,,,,,2371,14651.159,1,0,1,1
,,,,,,,2372,14615.632,1,0,1,1
,,,,,,,2373,14475.36,1,0,1,1
,,,,,,,2374,14387.542,1,0,1,1
,,,,,,,2375,14190.576,1,0,1,1
,,,,,,,2376,13882.285,1,0,1,1
,,,,,,,2377,13561.618,1,0,1,1
,,,,,,,2378,13505.316,1,0,1,1
,,,,,,,2379,12992.557,1,0,1,1
,,,,,,,2380,11926.233,1,0,1,1
,,,,,,,2381,10823.108,1,0,1,1
,,,,,,,2382,9733.321,1,0,1,2
,,,,,,,2383,9158.434,1,0,1,1
,,,,,,,2384,8992.312,1,0,1,1
,,,,,,,2385,9003.362,1,0,1,1
,,,,,,,2386,9185.091,1,0,1,1
,,,,,,,2387,9770.309,1,0,1,1
,,,,,,,2388,10634.434,1,0,1,1
,,,,,,,2389,11523.924,1,0,1,1
,,,,,,,2390,12178.096,1,0,1,1
,,,,,,,2391,12633.932,1,0,1,1
,,,,,,,2392,13061.41775,1,0,1,4
,,,,,,,2393,13046.401,1,0,1,1
,,,,,,,2394,12992.092,1,0,1,1
,,,,,,,2395,13010.227,1,0,1,1
,,,,,,,2396,12871.367,1,0,1,1
,,,,,,,2397,12653.494,1,0,1,1
,,,,,,,2398,12459.546999999999,1,0,1,2
,,,,,,,2399,10942.1435,1,0,1,2
,,,,,,,2400,9492.116,1,0,1,2
,,,,,,,2401,8943.677999999998,1,0,1,5
,,,,,,,2402,9976.819,1,0,1,1
,,,,,,,2403,10904.388,1,0,1,1
,,,,,,,2404,11623.938,1,0,1,1
,,,,,,,2405,12130.979,1,0,1,1
,,,,,,,2406,12528.957,1,0,1,1
,,,,,,,2407,12987.535,1,0,1,2
,,,,,,,2408,13153.496,1,0,1,1
